"fid","ascendancy","parent","gender"
"LBH5-S3X",11300264687,"M897-QTS","Female"
"G6PC-B47",11300264706,"9HV2-NRT","Male"
"G6PC-B47",11300264707,"LTXY-YGP","Female"
"LKDX-46K",11300264708,"G6PZ-M83","Male"
"LKDX-46K",11300264709,"LKDX-421","Female"
"LB23-61T",11300264736,"GQ1N-HXB","Male"
"LB23-61T",11300264737,"GX7F-Z34","Female"
"LB23-61T",11300264744,"GQ1N-HXB","Male"
"LB23-61T",11300264745,"GX7F-Z34","Female"
"G73Y-HBB",11300264896,"9H86-GCY","Male"
"G73Y-HBB",11300264897,"G6RN-H17","Female"
"GM75-BMY",11300264904,"G8W1-69Y","Male"
"GM75-BMY",11300264905,"GXQV-1YQ","Female"
"G8W1-HLX",11300264906,"GD1C-5T6","Male"
"G63F-FPB",11300264960,"G849-DDG","Male"
"G63F-FPB",11300264961,"G84M-DD7","Female"
"M33D-SL2",11300264964,"GMNK-7HF","Male"
"M33D-SL2",11300264965,"GKDQ-MFS","Female"
"GMNK-7HF",11300265104,"G45G-VDT","Male"
"GMNK-7HF",11300265105,"G45G-S8B","Female"
"LZ48-4FD",11300265112,"LDZR-77D","Male"
"LZ48-4FD",11300265113,"GVF3-NY7","Female"
"9HMZ-FQH",11300265114,"GWH7-Y5B","Male"
"9HMZ-FQH",11300265115,"GWH7-YR9","Female"
"2Z98-QKN",11300265116,"GGD3-D92","Male"
"2Z98-QKN",11300265117,"GX56-KLT","Female"
"GDCF-ZCT",11300265118,"G94Q-8SY","Male"
"GDCF-ZCT",11300265119,"G6RT-9MK","Female"
"GMNK-7HF",11300265136,"G45G-VDT","Male"
"GMNK-7HF",11300265137,"G45G-S8B","Female"
"LDSW-YMB",11300265144,"LDSH-MS8","Male"
"LDSW-YMB",11300265145,"LDSK-W5H","Female"
"LDSW-YSL",11300265146,"GFR1-8PR","Male"
"LDSW-YSL",11300265147,"GFR1-JPJ","Female"
"LDSV-RVD",11300265148,"LDSH-9W5","Male"
"LDSV-RVD",11300265149,"GGH1-7CV","Female"
"LDSV-RG8",11300265150,"LDSH-S6J","Male"
"LDSV-RG8",11300265151,"KND9-P91","Female"
"LRG2-ZSG",11300265152,"LRGG-SDK","Male"
"LRG2-ZSG",11300265153,"GKHR-PWY","Female"
"G422-R97",11300265156,"GWJY-Q8S","Male"
"G422-R97",11300265157,"G422-VHM","Female"
"KP3F-CGB",11300265160,"GK8Y-WSW","Male"
"KP3F-CGB",11300265161,"GZRK-8R1","Female"
"9HM8-Q8C",11300265162,"GK6W-7WV","Male"
"9HM8-Q8C",11300265163,"GNQ4-PDJ","Female"
"GQFT-341",11300265164,"GXVL-81C","Male"
"GQFT-341",11300265165,"GGSB-BHD","Female"
"G4QK-DFM",11300265200,"LRG2-ZSG","Male"
"G4QK-DFM",11300265201,"GKHR-KDC","Female"
"GWJY-8PP",11300265202,"G422-R97","Male"
"GWJY-8PP",11300265203,"G422-GBP","Female"
"G95D-VPB",11300265204,"KP3F-CGB","Male"
"G95D-VPB",11300265205,"9HM8-Q8C","Female"
"94N6-VR2",11300265206,"GQFT-341","Male"
"94N6-VR2",11300265207,"9CXH-C73","Female"
"LDW2-TDB",11300265252,"MBGG-7NP","Male"
"LDW2-TDB",11300265253,"LD9R-SHL","Female"
"G2W9-6D6",11300265254,"GNLR-5JS","Male"
"G2W9-6D6",11300265255,"GNLR-DG2","Female"
"GLB9-C37",11300265264,"LDSQ-XRK","Male"
"GLB9-C37",11300265265,"LCFL-9DP","Female"
"G2YH-9WG",11300265266,"KDQW-JTJ","Male"
"G2YH-9WG",11300265267,"LDS9-GGV","Female"
"GLW3-1SY",11300265268,"9MWR-GHW","Male"
"GLW3-1SY",11300265269,"LZ1V-KT6","Female"
"998F-RBL",11300265270,"9WL8-7LY","Male"
"998F-RBL",11300265271,"LBJR-K79","Female"
"GS4J-WQV",11300265344,"GWSY-98P","Male"
"GS4J-WQV",11300265345,"GKHP-SF9","Female"
"M33D-SL2",11300265352,"GMNK-7HF","Male"
"M33D-SL2",11300265353,"GKDQ-MFS","Female"
"LDSV-P4D",11300265356,"LDSW-YMB","Male"
"LDSV-P4D",11300265357,"LDSW-YSL","Female"
"LDSV-PC1",11300265358,"LDSV-RVD","Male"
"LDSV-PC1",11300265359,"LDSV-RG8","Female"
"GXJ4-GCL",11300265408,"GXJ4-L4J","Male"
"GXJ4-GCL",11300265409,"GDFR-844","Female"
"LHTD-S8D",11300265412,"GM8X-FP2","Male"
"LHTD-S8D",11300265413,"GKDB-2ZZ","Female"
"M33D-SL2",11300265416,"GMNK-7HF","Male"
"M33D-SL2",11300265417,"GKDQ-MFS","Female"
"MGTC-QTS",11300265420,"LZ48-4FD","Male"
"MGTC-QTS",11300265421,"9HMZ-FQH","Female"
"LB23-RVZ",11300265422,"2Z98-QKN","Male"
"LB23-RVZ",11300265423,"GDCF-ZCT","Female"
"LH8G-2RH",11300265424,"LCVR-TFD","Male"
"LH8G-2RH",11300265425,"9Z4P-BQB","Female"
"LDW2-7JJ",11300265426,"LDW2-41W","Male"
"LDW2-7JJ",11300265427,"G4NJ-GVF","Female"
"KHQ6-TFB",11300265428,"LD97-CH9","Male"
"KHQ6-TFB",11300265429,"KH4Q-2SB","Female"
"LDSM-H39",11300265430,"94YF-JDG","Male"
"LDSM-H39",11300265431,"G8WY-6L8","Female"
"LDW2-TDB",11300265432,"MBGG-7NP","Male"
"LDW2-TDB",11300265433,"LD9R-SHL","Female"
"LTG4-3S1",11300265434,"9SVD-TVV","Male"
"LTG4-3S1",11300265435,"GGKB-KCP","Female"
"LDW2-QX1",11300265436,"LH7S-18K","Male"
"LDW2-QX1",11300265437,"LDSV-5Q1","Female"
"GW4X-9VV",11300265440,"GV7N-HNL","Male"
"G6RW-Z2T",11300265448,"GDCP-XJF","Male"
"G6RW-Z2T",11300265449,"GV1M-DCF","Female"
"G687-CW2",11300265450,"LT3P-8D6","Male"
"G687-CW2",11300265451,"G8L3-3JL","Female"
"GSVP-H7S",11300265452,"94HZ-CG3","Male"
"GSVP-H7S",11300265453,"LDSS-BYY","Female"
"GKDB-2ZZ",11300265454,"LDSV-RVD","Male"
"GKDB-2ZZ",11300265455,"LDSV-RG8","Female"
"LD33-387",11300265504,"G2Z2-CKV","Male"
"LD33-387",11300265505,"LB9Q-2R2","Female"
"GLMM-ZVK",11300265506,"G83Y-DRR","Male"
"GLMM-ZVK",11300265507,"G83Y-MFL","Female"
"G2GG-4BV",11300265520,"G8R1-427","Male"
"G2GG-4BV",11300265521,"GGL3-PK8","Female"
"KPH9-PF3",11300265536,"LZLG-V3F","Male"
"KPH9-PF3",11300265537,"LH6K-2BP","Female"
"LZL2-XLW",11300265538,"LHPZ-9WQ","Male"
"LZL2-XLW",11300265539,"L8W6-443","Female"
"GKPX-TG7",11300265540,"GN8G-MT7","Male"
"GKPX-TG7",11300265541,"G6VR-DRK","Female"
"G2KS-4VJ",11300265568,"G2RF-MCN","Male"
"G2KS-4VJ",11300265569,"L2XR-29Y","Female"
"GKFV-FGG",11300265570,"G754-Z3M","Male"
"GKFV-FGG",11300265571,"G754-WRM","Female"
"GGW2-6KJ",11300265576,"L1Z8-522","Male"
"GGW2-6KJ",11300265577,"L1S4-4N9","Female"
"G6XL-TTT",11300265578,"GLGJ-JY6","Male"
"GKWJ-XZ9",11300265584,"9SJJ-97N","Male"
"GKWJ-XZ9",11300265585,"LZJG-K5N","Female"
"M692-VL6",11300265634,"GHJP-XZD","Male"
"M692-VL6",11300265635,"GV9J-LL9","Female"
"GKG8-GMM",11300265664,"GMJ6-WLR","Male"
"L2YT-9F8",11300265666,"G6F3-6KQ","Male"
"L2YT-9F8",11300265667,"L2TT-HX5","Female"
"LJ2H-W3S",11300265668,"GD74-RRH","Male"
"LJ2H-W3S",11300265669,"GJ5M-BKM","Female"
"LZ2S-DKM",11300265670,"28YJ-Z4N","Male"
"LZ2S-DKM",11300265671,"GGGT-9MX","Female"
"G652-89H",11300265672,"LDSS-8LB","Male"
"G652-89H",11300265673,"G2RP-CG1","Female"
"GQJ4-YYT",11300265674,"GKZZ-9SN","Male"
"GQJ4-YYT",11300265675,"GLND-D3K","Female"
"G78W-VCW",11300265676,"GXB3-LRB","Male"
"G78W-VCW",11300265677,"G2N1-CGQ","Female"
"MM93-ND3",11300265678,"GLB1-ZRJ","Male"
"9Z4Y-46S",11300265680,"GG3L-DQ3","Male"
"9Z4Y-46S",11300265681,"9WQT-6DQ","Female"
"GJSR-WSZ",11300265684,"LRHN-FX9","Male"
"GJSR-WSZ",11300265685,"GG38-Z6K","Female"
"GJSR-ZD1",11300265686,"GJMH-VTM","Male"
"GJSR-ZD1",11300265687,"GJMH-2XV","Female"
"GX26-ZDX",11300265688,"99XR-3XB","Male"
"GX26-ZDX",11300265689,"GGY3-3FC","Female"
"G3PZ-JDS",11300265690,"GG5B-5DB","Male"
"G3PZ-JDS",11300265691,"LDSS-6CT","Female"
"G9B5-T8B",11300265696,"LDSS-1KQ","Male"
"G9B5-T8B",11300265697,"LDSS-6CT","Female"
"GKDT-SNG",11300265698,"G21T-2NY","Male"
"GKDT-SNG",11300265699,"GKXZ-H66","Female"
"LB29-Z1M",11300265704,"GNNF-JLW","Male"
"LB29-Z1M",11300265705,"9Z8F-7QP","Female"
"LY6M-DJJ",11300265706,"998F-RYD","Male"
"LY6M-DJJ",11300265707,"9WYV-M96","Female"
"K23R-YZ3",11300265708,"LZ1V-KTQ","Male"
"K23R-YZ3",11300265709,"GDN3-LQK","Female"
"MJB1-X23",11300265710,"GGCR-SMM","Male"
"MJB1-X23",11300265711,"GGCR-FNL","Female"
"L1QD-DXV",11300265712,"GJ2V-WRY","Male"
"L1QD-DXV",11300265713,"G2CN-HW6","Female"
"LD9P-M8N",11300265714,"LD9P-MFB","Male"
"LD9P-M8N",11300265715,"LH6C-VKZ","Female"
"LB29-Z1M",11300265720,"GNNF-JLW","Male"
"LB29-Z1M",11300265721,"9Z8F-7QP","Female"
"LY6M-DJJ",11300265722,"998F-RYD","Male"
"LY6M-DJJ",11300265723,"9WYV-M96","Female"
"K23R-YZ3",11300265724,"LZ1V-KTQ","Male"
"K23R-YZ3",11300265725,"GDN3-LQK","Female"
"MJB1-X23",11300265726,"GGCR-SMM","Male"
"MJB1-X23",11300265727,"GGCR-FNL","Female"
"G26Q-24F",11300265728,"G267-QSD","Male"
"G26Q-24F",11300265729,"G26Q-DMF","Female"
"G267-CFM",11300265730,"GLBC-3GV","Male"
"G2WT-41W",11300265744,"G3M5-XM2","Male"
"G2WT-41W",11300265745,"GGJN-2MN","Female"
"GKQ6-LR7",11300265752,"G6H4-S21","Male"
"GKQ6-LR7",11300265753,"G64V-WLS","Female"
"G75T-4S3",11300265754,"LYS8-Q1R","Male"
"GXMZ-J8Y",11300265756,"GLBT-C46","Male"
"GXMZ-J8Y",11300265757,"GLBT-L4T","Female"
"GXMZ-NT3",11300265758,"GL5N-GYK","Male"
"GXMZ-NT3",11300265759,"GL5N-NCY","Female"
"GQDP-PD4",11300265872,"GSKV-6KY","Male"
"GQDP-PD4",11300265873,"LDJN-MT9","Female"
"GFGQ-SK2",11300265884,"LZXN-K7L","Male"
"GFGQ-SK2",11300265885,"G95Q-XJK","Female"
"G74V-2J9",11300265886,"LBH1-CN5","Male"
"G74V-2J9",11300265887,"GZ54-F3Q","Female"
"LB23-61T",11300266016,"GQ1N-HXB","Male"
"LB23-61T",11300266017,"GX7F-Z34","Female"
"9HLK-V6W",11300266056,"GZPW-9T8","Male"
"9HLK-V6W",11300266057,"G27G-J45","Female"
"GGVB-2MK",11300266058,"949J-G8K","Male"
"GGVB-2MK",11300266059,"GGRJ-B45","Female"
"9H16-YMP",11300266060,"L18B-R3G","Male"
"9H16-YMP",11300266061,"KDQH-DJG","Female"
"L82R-5HJ",11300266062,"LD9R-5G3","Male"
"L82R-5HJ",11300266063,"M897-QTS","Female"
"9Z4V-273",11300266064,"G2WT-41W","Male"
"9Z4V-273",11300266065,"GVSF-K9H","Female"
"GVWH-735",11300266066,"GJ97-9MF","Male"
"GVWH-735",11300266067,"GJGG-3FH","Female"
"LD9R-5G3",11300266072,"LD9R-RCZ","Male"
"LD9R-5G3",11300266073,"MBWQ-SF3","Female"
"M897-QTS",11300266074,"L1R3-QH7","Male"
"M897-QTS",11300266075,"M33Z-FHV","Female"
"GHJP-XZD",11300266076,"L8R2-SJ9","Male"
"GHJP-XZD",11300266077,"LCXP-QW3","Female"
"GD65-2F2",11300266080,"G2RV-DFJ","Male"
"GD65-2F2",11300266081,"G2RJ-1WJ","Female"
"KNSN-3NT",11300266082,"KNQ6-9ZF","Male"
"LT8Q-95L",11300266084,"LDS9-GTK","Male"
"LT8Q-95L",11300266085,"GMN3-7TX","Female"
"LVVK-HVJ",11300266092,"LT83-QKS","Male"
"LVVK-HVJ",11300266093,"GDG2-NJC","Female"
"GX26-XRJ",11300266094,"G9M5-FF1","Male"
"GX26-XRJ",11300266095,"GN9F-M6Q","Female"
"GDHY-7SR",11300266096,"GXD4-VH6","Male"
"GDHY-7SR",11300266097,"GXDH-74P","Female"
"GLTH-3M3",11300266098,"GLTH-SF8","Male"
"GLTH-3M3",11300266099,"GLTH-M66","Female"
"LD1R-LZF",11300266104,"GNBX-9JC","Male"
"LD1R-LZF",11300266105,"GFC6-D1X","Female"
"LZ2K-W9Y",11300266106,"GD7G-BVP","Male"
"LZ2K-W9Y",11300266107,"9HG1-CKS","Female"
"9MH5-29J",11300266108,"9MH5-2Q7","Male"
"9MH5-29J",11300266109,"G6H3-26Y","Female"
"LZZW-6XG",11300266110,"M1W5-BFF","Male"
"LZZW-6XG",11300266111,"9CW5-JNL","Female"
"GZ8S-F3J",11300266112,"GK4Q-4B3","Male"
"GZ8S-F3J",11300266113,"LTWW-SRT","Female"
"GLSW-8NC",11300266114,"G6NR-455","Male"
"GLSW-8NC",11300266115,"GV2Q-BYF","Female"
"GGD8-J4Z",11300266118,"G6NR-455","Male"
"GGD8-J4Z",11300266119,"GV2Q-BYF","Female"
"GHLG-7G8",11300266120,"G8W1-6KF","Male"
"GHLG-7G8",11300266121,"LRMB-1ZM","Female"
"G84M-5K6",11300266130,"G76W-81Z","Male"
"G84M-5K6",11300266131,"LTMY-FMC","Female"
"LDL4-HYW",11300266132,"LCRF-QR9","Male"
"LDL4-HYW",11300266133,"LYSP-1D9","Female"
"G49N-2JZ",11300266134,"G24Z-RF1","Male"
"G49N-2JZ",11300266135,"GGDW-LH6","Female"
"G83C-K8P",11300266144,"GHWD-SJG","Male"
"G83C-K8P",11300266145,"L2BV-N2N","Female"
"GZ7Q-SKS",11300266146,"GCW3-WKY","Male"
"L1QK-47X",11300266152,"GDLZ-HKD","Male"
"L1QK-47X",11300266153,"G6DW-371","Female"
"9HQ6-6GH",11300266160,"GLTR-YDK","Male"
"9HQ6-6GH",11300266161,"GLB1-8LR","Female"
"LBKY-PR1",11300266162,"M1W5-BFF","Male"
"LBKY-PR1",11300266163,"GGRM-VGM","Female"
"LHLV-GKQ",11300266165,"G6R8-N1X","Female"
"LHLV-GKQ",11300266164,"G8KM-JF3","Male"
"M12G-SFX",11300266166,"LBM7-XLR","Male"
"M12G-SFX",11300266167,"LDSR-1Y7","Female"
"G9CY-2ST",11300266176,"GHLG-7G8","Male"
"G9CY-2ST",11300266177,"GKNC-JY6","Female"
"9H17-VTZ",11300266192,"LZGQ-LJX","Male"
"9H17-VTZ",11300266193,"KDQH-DJG","Female"
"LY57-55F",11300266194,"GL9R-YL9","Male"
"LY57-55F",11300266195,"LDHQ-P5F","Female"
"GMVG-TRB",11300266196,"GZ8S-F3J","Male"
"GMVG-TRB",11300266197,"GLSW-8NC","Female"
"GL3G-LZR",11300266198,"G6NR-9DP","Male"
"GL3G-LZR",11300266199,"GGD8-J4Z","Female"
"9Q31-7DL",11300266200,"GG5R-K2W","Male"
"9S8R-DJY",11300266224,"9WF7-DMT","Male"
"9S8R-DJY",11300266225,"9WP5-WRF","Female"
"2Z96-7WY",11300266226,"G293-KYY","Male"
"2Z96-7WY",11300266227,"9CHV-DHK","Female"
"KC41-YSX",11300266228,"GZ93-KPM","Male"
"KC41-YSX",11300266229,"GZ9C-DHZ","Female"
"9CHV-DHK",11300266230,"LBXC-4KY","Male"
"9CHV-DHK",11300266231,"M49C-X4T","Female"
"LT83-FK7",11300266232,"LZND-WC8","Male"
"LT83-FK7",11300266233,"49ZF-5DR","Female"
"GGH8-V7B",11300266234,"G2F7-5RP","Male"
"GGH8-V7B",11300266235,"LR9B-DH6","Female"
"MV9W-5L8",11300266238,"M1YP-2MC","Male"
"MV9W-5L8",11300266239,"LD7F-PK3","Female"
"KN41-W4K",11300266256,"GNQ6-SVJ","Male"
"KN41-W4K",11300266257,"GHXG-GDB","Female"
"2HKB-232",11300266262,"GC8V-TGR","Male"
"LDJF-P64",11300266304,"GCS9-61S","Male"
"LDJF-P64",11300266305,"GNSZ-KKK","Female"
"L2DW-2N6",11300266309,"GH2N-8CJ","Female"
"LDJF-P64",11300266432,"GCS9-61S","Male"
"LDJF-P64",11300266433,"GNSZ-KKK","Female"
"L2DW-2N6",11300266437,"GH2N-8CJ","Female"
"LR6N-PQP",11300266520,"LBJ9-GZ4","Male"
"LR6N-PQP",11300266521,"KZPP-B68","Female"
"LBL5-MRS",11300266522,"L18B-R3G","Male"
"LBL5-MRS",11300266523,"KDQH-DJG","Female"
"LDMW-36K",11300266640,"GGJD-L4Q","Male"
"LDMW-36K",11300266641,"GGJD-JF5","Female"
"LTWR-DQ6",11300266648,"99QR-18P","Male"
"LTWR-DQ6",11300266649,"GGQC-KTF","Female"
"LY3P-BPB",11300266652,"9HLK-V6W","Male"
"LY3P-BPB",11300266653,"GGVB-2MK","Female"
"M8X3-52W",11300266654,"9H16-YMP","Male"
"M8X3-52W",11300266655,"L82R-5HJ","Female"
"G2JV-2R6",11300266676,"L55P-QVF","Male"
"G2JV-2R6",11300266677,"GGQM-PJZ","Female"
"L133-KLM",11300266684,"LBKB-VP5","Male"
"L133-KLM",11300266685,"29YP-N36","Female"
"LZKN-97G",11300266686,"LHLV-GKQ","Male"
"LZKN-97G",11300266687,"M12G-SFX","Female"
"M8NQ-LCW",11300266688,"GXGS-JGW","Male"
"M8NQ-LCW",11300266689,"L8T9-YR8","Female"
"LH86-MHT",11300266692,"GMVG-TRT","Male"
"LH86-MHT",11300266693,"GLX6-MY5","Female"
"MHQ8-C73",11300266694,"LB23-61T","Male"
"MHQ8-C73",11300266695,"LH73-BMR","Female"
"LYJ2-TZG",11300266696,"LBX8-DDN","Male"
"LYJ2-TZG",11300266697,"LDW2-4JB","Female"
"LYJ2-LF5",11300266698,"M1S9-5V6","Male"
"GSW1-4MT",11300266700,"G8WY-NB7","Male"
"GSW1-4MT",11300266701,"9Z8H-QFQ","Female"
"L28C-QYX",11300266702,"935X-1CT","Male"
"L28C-QYX",11300266703,"LZS3-9ZK","Female"
"G29L-DN9",11300266704,"GQRQ-LYV","Male"
"G29L-DN9",11300266705,"G6TY-2YB","Female"
"LH86-HY5",11300266720,"KNDD-84D","Male"
"LH86-HY5",11300266721,"GQQX-89B","Female"
"GZRV-4MX",11300266722,"LR6N-PQP","Male"
"GZRV-4MX",11300266723,"LDSS-RGB","Female"
"GN38-YJ6",11300266726,"LYRG-K5J","Male"
"GN38-YJ6",11300266727,"LBLP-PPD","Female"
"9CS3-646",11300266728,"9H17-VTZ","Male"
"9CS3-646",11300266729,"LY57-55F","Female"
"KDQH-YTP",11300266732,"GGTT-FJW","Male"
"KDQH-YTP",11300266733,"GGT5-2TY","Female"
"LBH5-S3X",11300266734,"LD9R-5G3","Male"
"LBH5-S3X",11300266735,"M897-QTS","Female"
"93LF-J1V",11300266736,"L1HZ-WR2","Male"
"93LF-J1V",11300266737,"MDWC-L73","Female"
"931M-DSZ",11300266738,"KFLG-12B","Male"
"931M-DSZ",11300266739,"M5YG-GGX","Female"
"9WC7-CFS",11300266740,"GF4P-DDQ","Male"
"9WC7-CFS",11300266741,"GVW6-VCK","Female"
"KZQY-4CD",11300266742,"LJG8-98D","Male"
"KZQY-4CD",11300266743,"LBS6-SSC","Female"
"L1Q8-65G",11300266744,"L1Z8-522","Male"
"L1Q8-65G",11300266745,"L1S4-4N9","Female"
"MXWH-HJ8",11300266746,"LDW5-FB6","Male"
"MXWH-HJ8",11300266747,"LDW5-N39","Female"
"L8YB-8WZ",11300266748,"M4N1-6BT","Male"
"L8YB-8WZ",11300266749,"L8PY-H7K","Female"
"GFG3-G3F",11300266750,"G8PF-7ZF","Male"
"GXGB-4RG",11300267008,"GJBB-67C","Male"
"GXGB-4RG",11300267009,"G8PF-2Z1","Female"
"GVJD-PRN",11300267010,"LRS4-ZCQ","Male"
"LDL4-HYW",11300267040,"LCRF-QR9","Male"
"LDL4-HYW",11300267041,"LYSP-1D9","Female"
"G49N-2JZ",11300267042,"G24Z-RF1","Male"
"G49N-2JZ",11300267043,"GGDW-LH6","Female"
"K1T8-C3G",11300267048,"G62Y-MJS","Male"
"K1T8-C3G",11300267049,"GJZX-XLK","Female"
"LZGR-FC8",11300267050,"LT86-JTH","Male"
"LZGR-FC8",11300267051,"L8Y9-1V8","Female"
"LYQG-KX3",11300267052,"L64R-GYQ","Male"
"LYQG-KX3",11300267053,"L182-JT1","Female"
"G3XY-MRY",11300267072,"GV6P-CHQ","Male"
"G3XY-MRY",11300267073,"GV6P-X41","Female"
"L22Z-JM6",11300267074,"GGK3-2DT","Male"
"L22Z-JM6",11300267075,"GGKQ-7HZ","Female"
"LH86-HY5",11300267104,"KNDD-84D","Male"
"LH86-HY5",11300267105,"GQQX-89B","Female"
"GZRV-4MX",11300267106,"LR6N-PQP","Male"
"GZRV-4MX",11300267107,"LDSS-RGB","Female"
"GN38-YJ6",11300267110,"LYRG-K5J","Male"
"GN38-YJ6",11300267111,"LBLP-PPD","Female"
"9CS3-646",11300267112,"9H17-VTZ","Male"
"9CS3-646",11300267113,"LY57-55F","Female"
"KDQH-YTP",11300267116,"GGTT-FJW","Male"
"KDQH-YTP",11300267117,"GGT5-2TY","Female"
"LBH5-S3X",11300267118,"LD9R-5G3","Male"
"LBH5-S3X",11300267119,"M897-QTS","Female"
"GWMF-GL3",11300267136,"L7LL-FB1","Male"
"GWMF-GL3",11300267137,"LZVR-GMG","Female"
"LDSM-QN8",11300267138,"93LF-J1V","Male"
"LDSM-QN8",11300267139,"931M-DSZ","Female"
"LB4Q-HKB",11300267140,"LHYG-XJF","Male"
"LB4Q-HKB",11300267141,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300267142,"2JFF-BQB","Male"
"LZ4V-V9Y",11300267143,"K83K-RFX","Female"
"9H17-VTZ",11300267144,"LZGQ-LJX","Male"
"9H17-VTZ",11300267145,"KDQH-DJG","Female"
"LY57-55F",11300267146,"GL9R-YL9","Male"
"LY57-55F",11300267147,"LDHQ-P5F","Female"
"KN4J-P1M",11300267148,"K8D7-F5D","Male"
"KN4J-P1M",11300267149,"L8MB-CYC","Female"
"L8M6-YW7",11300267150,"LDZ2-8G7","Male"
"L8M6-YW7",11300267151,"LY6V-8G3","Female"
"9WC7-HXQ",11300267152,"LJB5-Z4Y","Male"
"9WC7-HXQ",11300267153,"29T1-RW8","Female"
"LDSS-ZMJ",11300267154,"LDSS-ZMW","Male"
"LDSS-ZMJ",11300267155,"LDSS-ZMD","Female"
"LY1D-RHM",11300267156,"GH7M-SN1","Male"
"LY1D-RHM",11300267157,"M1TK-CR7","Female"
"LT7P-H65",11300267158,"9CSQ-RVL","Male"
"LT7P-H65",11300267159,"GKNH-2K7","Female"
"L1Q8-65G",11300267160,"L1Z8-522","Male"
"L1Q8-65G",11300267161,"L1S4-4N9","Female"
"MXWH-HJ8",11300267162,"LDW5-FB6","Male"
"MXWH-HJ8",11300267163,"LDW5-N39","Female"
"L8YB-8WZ",11300267164,"M4N1-6BT","Male"
"L8YB-8WZ",11300267165,"L8PY-H7K","Female"
"GFG3-G3F",11300267166,"G8PF-7ZF","Male"
"L133-KLM",11300267172,"LBKB-VP5","Male"
"L133-KLM",11300267173,"29YP-N36","Female"
"LZKN-97G",11300267174,"LHLV-GKQ","Male"
"LZKN-97G",11300267175,"M12G-SFX","Female"
"9C9F-XG2",11300267176,"LD9R-5G3","Male"
"9C9F-XG2",11300267177,"M897-QTS","Female"
"M1HL-BR5",11300267178,"L2RM-X42","Male"
"M1HL-BR5",11300267179,"GK25-59W","Female"
"GMS1-QKF",11300267180,"KZGJ-SQ8","Male"
"GMS1-QKF",11300267181,"L87F-RS8","Female"
"L87F-RS8",11300267182,"9C8M-C8L","Male"
"L87F-RS8",11300267183,"GH7W-LP9","Female"
"LY3P-BPB",11300267184,"9HLK-V6W","Male"
"LY3P-BPB",11300267185,"GGVB-2MK","Female"
"M8X3-52W",11300267186,"9H16-YMP","Male"
"M8X3-52W",11300267187,"L82R-5HJ","Female"
"G25Z-BRS",11300267188,"KL1W-TKC","Male"
"G25Z-BRS",11300267189,"KL1W-TMW","Female"
"MNXJ-QGY",11300267192,"GZB6-RRV","Male"
"MNXJ-QGY",11300267193,"GZS7-11Y","Female"
"LYS8-W39",11300267194,"GXFT-NKS","Male"
"LYS8-W39",11300267195,"GXV2-2CR","Female"
"LKFK-1QD",11300267196,"LDHQ-8F9","Male"
"LKFK-1QD",11300267197,"LZ8G-FWR","Female"
"LBK3-87T",11300267198,"L51Z-XMG","Male"
"LBK3-87T",11300267199,"GJR2-7VD","Female"
"L6JX-4K1",11300267208,"GD1R-7W3","Male"
"L6JX-4K1",11300267209,"GKHX-C9X","Female"
"LBS8-7SB",11300267210,"9H27-6Y3","Male"
"LBS8-7SB",11300267211,"MWBC-XS5","Female"
"KCZD-JKX",11300267212,"935X-1CT","Male"
"KCZD-JKX",11300267213,"LZS3-9ZK","Female"
"K8LH-9LJ",11300267214,"GC4P-VK8","Male"
"K8LH-9LJ",11300267215,"GD8S-WVD","Female"
"G996-N4V",11300267216,"GG31-9JK","Male"
"G996-N4V",11300267217,"G4RC-Y22","Female"
"L12C-RSB",11300267218,"KNWG-RM2","Male"
"L12C-RSB",11300267219,"GNZN-487","Female"
"G497-T1X",11300267220,"GVBG-DZ5","Male"
"G497-T1X",11300267221,"MDMV-GWM","Female"
"LZND-WC8",11300267224,"GW5C-MJ1","Male"
"LZND-WC8",11300267225,"93HC-RM1","Female"
"49ZF-5DR",11300267226,"LZGX-NYL","Male"
"49ZF-5DR",11300267227,"G3MQ-3C9","Female"
"GH65-CYW",11300267228,"G2WK-458","Male"
"GH65-CYW",11300267229,"MM4V-GY6","Female"
"L1C8-7GJ",11300267230,"L1FN-21P","Male"
"L1C8-7GJ",11300267231,"LHK8-DT9","Female"
"M256-FF4",11300267236,"LK3R-8J7","Male"
"M256-FF4",11300267237,"GJ6N-1YL","Female"
"LH1T-486",11300267238,"99JL-VFV","Male"
"LH1T-486",11300267239,"GCS7-3JP","Female"
"GM75-BMY",11300267240,"G8W1-69Y","Male"
"GM75-BMY",11300267241,"GXQV-1YQ","Female"
"G8W1-HLX",11300267242,"GD1C-5T6","Male"
"9WF7-DMT",11300267248,"L8B9-VWR","Male"
"9WF7-DMT",11300267249,"9S8J-R9Z","Female"
"9WP5-WRF",11300267250,"LBLQ-5TN","Male"
"9WP5-WRF",11300267251,"G3KW-NLD","Female"
"G293-KYY",11300267252,"9CS3-646","Male"
"G293-KYY",11300267253,"LH1T-486","Female"
"9CHV-DHK",11300267254,"LBXC-4KY","Male"
"9CHV-DHK",11300267255,"M49C-X4T","Female"
"GZ93-KPM",11300267256,"GX4C-4NR","Male"
"GZ93-KPM",11300267257,"GV8P-HSK","Female"
"GZ9C-DHZ",11300267258,"LY8N-RRL","Male"
