"fid","ascendancy","parent","gender"
"LDS9-G7Q",15666317203,"LZVR-GMG","Female"
"9MC4-P9B",15666317204,"GNYN-63S","Male"
"9MC4-P9B",15666317205,"LBDM-38D","Female"
"9W15-B8Y",15666317206,"9H16-YMP","Male"
"9W15-B8Y",15666317207,"L82R-5HJ","Female"
"GVX1-XXB",15666317208,"G7L7-K4V","Male"
"GVX1-XXB",15666317209,"GVMM-WY2","Female"
"LYR8-2CF",15666317210,"LZJX-4WX","Male"
"LYR8-2CF",15666317211,"2ZVG-JS3","Female"
"LYK6-S2M",15666317212,"94BN-14G","Male"
"LYK6-S2M",15666317213,"LZBC-NVG","Female"
"G236-Z9L",15666317214,"GQP1-GKY","Male"
"G236-Z9L",15666317215,"LD33-H5D","Female"
"9CSQ-SNF",15666317218,"GGS1-ZP5","Male"
"9CSQ-SNF",15666317219,"GGJD-53V","Female"
"GGJD-YCR",15666317216,"9CJ7-366","Male"
"GGJD-YCR",15666317217,"L8YM-6TB","Female"
"9CNZ-SHX",15666317220,"LD9R-5G3","Male"
"9CNZ-SHX",15666317221,"M897-QTS","Female"
"M692-VL6",15666317222,"GHJP-XZD","Male"
"M692-VL6",15666317223,"GV9J-LL9","Female"
"M1T9-YXV",15666317224,"9ZHQ-5BN","Male"
"M1T9-YXV",15666317225,"LRCV-GV6","Female"
"LZVF-QXZ",15666317226,"L4JJ-5SL","Male"
"LZVF-QXZ",15666317227,"9H8N-TCG","Female"
"9CJ7-MYH",15666317228,"9Z8X-1VX","Male"
"9CJ7-MYH",15666317229,"9Z8X-1VF","Female"
"L8WB-MRH",15666317232,"LDW5-66P","Male"
"L8WB-MRH",15666317233,"LDW5-623","Female"
"GGKR-Y4B",15666317234,"LYYN-GWQ","Male"
"GGKR-Y4B",15666317235,"LDSM-4M1","Female"
"93QC-WRW",15666317236,"LYX7-C8M","Male"
"93QC-WRW",15666317237,"L5NV-7ZQ","Female"
"LVD6-PLK",15666317238,"998F-RYD","Male"
"LVD6-PLK",15666317239,"9WYV-M96","Female"
"9WF7-DMT",15666317240,"L8B9-VWR","Male"
"9WF7-DMT",15666317241,"9S8J-R9Z","Female"
"9WP5-WRF",15666317242,"LBLQ-5TN","Male"
"9WP5-WRF",15666317243,"G3KW-NLD","Female"
"G293-KYY",15666317244,"9CS3-646","Male"
"G293-KYY",15666317245,"LH1T-486","Female"
"9CHV-DHK",15666317246,"LBXC-4KY","Male"
"9CHV-DHK",15666317247,"M49C-X4T","Female"
"L8WB-9MG",15666317248,"M1DV-XGP","Male"
"L8WB-9MG",15666317249,"L19S-RGW","Female"
"L8WB-8LY",15666317250,"L8BS-C55","Male"
"L8WB-8LY",15666317251,"9Z45-3FJ","Female"
"LZJV-TRX",15666317252,"9HLX-GWL","Male"
"LZJV-TRX",15666317253,"LC7J-KH4","Female"
"LHK3-V3V",15666317254,"LBV3-PXG","Male"
"LHK3-V3V",15666317255,"L8WB-MRM","Female"
"LDSM-WYF",15666317256,"998F-RYD","Male"
"LDSM-WYF",15666317257,"9WYV-M96","Female"
"9SZ5-9W1",15666317258,"L8T2-WP2","Male"
"9SZ5-9W1",15666317259,"LQR2-NXQ","Female"
"GMWC-92B",15666317260,"MQBD-YLM","Male"
"GMWC-92B",15666317261,"GV6W-S6F","Female"
"L1DL-9GM",15666317262,"LZ18-2BL","Male"
"L1DL-9GM",15666317263,"LZ18-L3N","Female"
"G2B3-323",15666317264,"G2B3-JCY","Male"
"G2B3-DDM",15666317266,"G2BS-1CG","Male"
"G2B3-DDM",15666317267,"G2B3-L25","Female"
"G2B3-D6T",15666317270,"G2B3-WF6","Male"
"G2B3-D6T",15666317271,"G2B3-GHY","Female"
"GQ63-48P",15666317272,"G2B3-DPQ","Male"
"KFVP-RDS",15666317274,"G2B3-RT9","Male"
"KFVP-RDS",15666317275,"GFZ7-L5X","Female"
"93QC-WRW",15666317280,"LYX7-C8M","Male"
"93QC-WRW",15666317281,"L5NV-7ZQ","Female"
"LVD6-PLK",15666317282,"998F-RYD","Male"
"LVD6-PLK",15666317283,"9WYV-M96","Female"
"L8T2-W14",15666317284,"LCYS-RM7","Male"
"L8T2-W14",15666317285,"LZ69-FWS","Female"
"L64T-8MH",15666317286,"LDWL-NG9","Male"
"G2B6-4PV",15666317288,"LY1W-YGL","Male"
"G2B6-4PV",15666317289,"93T9-FVT","Female"
"LZ82-9QL",15666317290,"KFLG-1TM","Male"
"LZ82-9QL",15666317291,"GNX2-HHL","Female"
"K1TD-8TS",15666317292,"GCQG-FB3","Male"
"K1TD-8TS",15666317293,"L1RF-27W","Female"
"KN1K-WGF",15666317296,"KDQ4-WKJ","Male"
"KN1K-WGF",15666317297,"GGCX-4HH","Female"
"LTTH-P6X",15666317298,"L1TH-WVP","Male"
"LTTH-P6X",15666317299,"9Q3T-9PC","Female"
"KCL8-YYL",15666317322,"LX78-63T","Male"
"KCL8-YYL",15666317323,"LX78-64S","Female"
"GGS1-XS8",15666317326,"GX3V-Q6Q","Male"
"GGS1-XS8",15666317327,"G68G-TV2","Female"
"L29K-LJQ",15666317312,"GX26-2WT","Male"
"L29K-LJQ",15666317313,"G23L-R57","Female"
"GQH8-JLD",15666317316,"L8T2-W14","Male"
"GQH8-JLD",15666317317,"L64T-8MH","Female"
"LKQL-K3L",15666317318,"LY1W-YGL","Male"
"LKQL-K3L",15666317319,"93T9-FVT","Female"
"GX26-2WT",15666317328,"GGSY-7B5","Male"
"GX26-2WT",15666317329,"GGFW-WCH","Female"
"G23L-R57",15666317330,"LDWL-NG9","Male"
"G23L-R57",15666317331,"G8V4-P2H","Female"
"L8T2-W14",15666317336,"LCYS-RM7","Male"
"L8T2-W14",15666317337,"LZ69-FWS","Female"
"L64T-8MH",15666317338,"LDWL-NG9","Male"
"LY1W-YGL",15666317340,"998F-RYD","Male"
"LY1W-YGL",15666317341,"9WYV-M96","Female"
"93T9-FVT",15666317342,"LZ1V-KTQ","Male"
"93T9-FVT",15666317343,"GDN3-LQK","Female"
"G49N-ZXY",15666317344,"KH4Y-WLF","Male"
"G49N-ZXY",15666317345,"LT8P-LN6","Female"
"9CHW-3D2",15666317346,"GZR9-SNM","Male"
"9CHW-3D2",15666317347,"L121-YTW","Female"
"G4F6-DMG",15666317348,"MMXL-WHN","Male"
"G4F6-DMG",15666317349,"9QBW-Z25","Female"
"LTC9-L6F",15666317352,"GVX1-XXB","Male"
"LTC9-L6F",15666317353,"LYR8-2CF","Female"
"LTC9-G9Y",15666317354,"LYK6-S2M","Male"
"LTC9-G9Y",15666317355,"G236-Z9L","Female"
"GHVX-RWN",15666317356,"GMJ9-XT4","Male"
"GHVX-RWN",15666317357,"GMJ9-XDV","Female"
"LYLP-MPV",15666317358,"L8DN-38J","Male"
"LYLP-MPV",15666317359,"GQ3M-1M2","Female"
"9CCG-FKJ",15666317360,"M1T9-YXV","Male"
"9CCG-FKJ",15666317361,"LZVF-QXZ","Female"
"9H8X-KY4",15666317362,"9CJ7-MYH","Male"
"9H8X-KY4",15666317363,"KZ5G-H74","Female"
"G2B6-6YR",15666317364,"GK8V-4BB","Male"
"G2B6-6YR",15666317365,"GKCD-J3X","Female"
"G2BD-G2Q",15666317366,"G2BG-XH2","Male"
"G2BD-G2Q",15666317367,"GGS1-6FZ","Female"
"GD4Q-ZS9",15666317368,"K4YS-FNK","Male"
"GD4Q-ZS9",15666317369,"GD4Q-C73","Female"
"G891-M3Z",15666317440,"G7CB-QKG","Male"
"G891-M3Z",15666317441,"G89B-1R2","Female"
"GGSY-7B5",15666317456,"GGFG-KD4","Male"
"GGSY-7B5",15666317457,"G23G-MFG","Female"
"GGFW-WCH",15666317458,"LBJM-VXF","Male"
"GGFW-WCH",15666317459,"GWS1-XRZ","Female"
"LDWL-NG9",15666317460,"LBQ7-VCK","Male"
"LDWL-NG9",15666317461,"LZSJ-4MJ","Female"
"G8V4-P2H",15666317462,"LCRF-QR9","Male"
"G8V4-P2H",15666317463,"LYSP-1D9","Female"
"9CZC-GSR",15666317464,"GMNM-FXX","Male"
"9CZC-GSR",15666317465,"LZ2B-MCB","Female"
"GJBZ-QGS",15666317466,"LD9R-RB7","Male"
"GJBZ-QGS",15666317467,"LDSS-6H5","Female"
"GVQN-8YV",15666317468,"GHLJ-GR9","Male"
"GVQN-8YV",15666317469,"MBV2-T1M","Female"
"GVQN-W98",15666317470,"GVFR-3NN","Male"
"GVQN-W98",15666317471,"LVLV-Y4L","Female"
"G8WB-SFN",15666317504,"GJYD-V4N","Male"
"G8WB-SFN",15666317505,"GGQP-QCZ","Female"
"GKWV-BYH",15666317506,"GSYT-YLD","Male"
"GKWV-BYH",15666317507,"GQ19-8GV","Female"
"GVKM-C5P",15666317508,"GJY7-NYC","Male"
"GVKM-W9Y",15666317510,"GGQP-CK1","Male"
"G8WY-K15",15666317512,"G8WY-2BN","Male"
"G9WZ-RCK",15666317516,"G6X9-9CN","Male"
"GX7W-MV5",15666317518,"L8B9-VWR","Male"
"GX7W-MV5",15666317519,"GX77-125","Female"
"GZ5R-6CJ",15666317520,"LT8C-4JX","Male"
"GZ5R-6CJ",15666317521,"G2W9-MML","Female"
"GDRR-CN9",15666317522,"GX75-DXK","Male"
"93QC-WRW",15666317524,"LYX7-C8M","Male"
"93QC-WRW",15666317525,"L5NV-7ZQ","Female"
"LVD6-PLK",15666317526,"998F-RYD","Male"
"LVD6-PLK",15666317527,"9WYV-M96","Female"
"L8WY-4CH",15666317528,"GMS1-QKF","Male"
"L8WY-4CH",15666317529,"GXGW-541","Female"
"LY98-DR4",15666317530,"GGDB-YLM","Male"
"LY98-DR4",15666317531,"G4CX-BLK","Female"
"LZNZ-B7Q",15666317532,"LCP1-19Y","Male"
"LZNZ-B7Q",15666317533,"2CNB-WKW","Female"
"L83J-BXC",15666317534,"LZ8K-BBS","Male"
"L83J-BXC",15666317535,"L83J-BYF","Female"
"G6MZ-YCQ",15666317554,"GD4S-KVF","Male"
"G6MZ-YCQ",15666317555,"GX7F-TKC","Female"
"G64Q-M2Q",15666317556,"93LJ-WHR","Male"
"G643-LYJ",15666317558,"LYQQ-JMZ","Male"
"G643-LYJ",15666317559,"G643-V2Q","Female"
"G8WY-K15",15666317560,"G8WY-2BN","Male"
"G9WZ-RCK",15666317564,"G6X9-9CN","Male"
"GX7W-MV5",15666317566,"L8B9-VWR","Male"
"GX7W-MV5",15666317567,"GX77-125","Female"
"G4S6-J82",15666317568,"L8TR-5FY","Male"
"G4S6-J82",15666317569,"KLVJ-2DJ","Female"
"GXQR-RNJ",15666317570,"GX2T-9QP","Male"
"GXQR-RNJ",15666317571,"KHQN-GBK","Female"
"L8T2-W14",15666317576,"LCYS-RM7","Male"
"L8T2-W14",15666317577,"LZ69-FWS","Female"
"L64T-8MH",15666317578,"LDWL-NG9","Male"
"LY1W-YGL",15666317580,"998F-RYD","Male"
"LY1W-YGL",15666317581,"9WYV-M96","Female"
"93T9-FVT",15666317582,"LZ1V-KTQ","Male"
"93T9-FVT",15666317583,"GDN3-LQK","Female"
"9HVQ-XDQ",15666317584,"9HVQ-X8G","Male"
"9HVQ-XDQ",15666317585,"LYDK-Y4H","Female"
"9HVZ-91L",15666317586,"GS5W-GBY","Male"
"G21F-ZYZ",15666317588,"9Z8M-TBM","Male"
"G21F-ZYZ",15666317589,"LBDM-38D","Female"
"KL62-WJW",15666317592,"GS5Z-VWQ","Male"
"KL62-WJW",15666317593,"9497-3NP","Female"
"GZYY-19H",15666317594,"G2L1-XM4","Male"
"GZYY-19H",15666317595,"G2LB-LNY","Female"
"GX26-H99",15666317616,"GX26-7ZS","Male"
"GX26-H99",15666317617,"GX26-7B6","Female"
"LT8C-R95",15666317618,"G2SJ-MXH","Male"
"GNLZ-47Z",15666317624,"GX26-2WT","Male"
"GNLZ-47Z",15666317625,"G23L-R57","Female"
"GX26-K7C",15666317626,"GV18-6H7","Male"
"GX26-K7C",15666317627,"GVQY-MVQ","Female"
"M1H7-KZZ",15666317628,"L8WY-4CH","Male"
"M1H7-KZZ",15666317629,"LY98-DR4","Female"
"L87F-RDB",15666317630,"LZNZ-B7Q","Male"
"L87F-RDB",15666317631,"L83J-BXC","Female"
"G4YF-LX3",15666317632,"GVQR-VQM","Male"
"G4YF-LX3",15666317633,"G2B6-319","Female"
"KC96-KYW",15666317634,"LJG8-98D","Male"
"KC96-KYW",15666317635,"G2B6-SBW","Female"
"KFLJ-TW7",15666317636,"93QC-WRW","Male"
"KFLJ-TW7",15666317637,"LVD6-PLK","Female"
"L5YR-XC6",15666317638,"L8T2-W14","Male"
"L5YR-XC6",15666317639,"L64T-8MH","Female"
"GG5D-CV4",15666317640,"GG5D-MDV","Male"
"GG5D-CV4",15666317641,"GVQV-2P5","Female"
"LY1D-RHM",15666317648,"GH7M-SN1","Male"
"LY1D-RHM",15666317649,"M1TK-CR7","Female"
"LT7P-H65",15666317650,"9CSQ-RVL","Male"
"LT7P-H65",15666317651,"GKNH-2K7","Female"
"KCZD-JKX",15666317652,"935X-1CT","Male"
"KCZD-JKX",15666317653,"LZS3-9ZK","Female"
"LDZN-ZVF",15666317654,"L812-GLB","Male"
"LDZN-ZVF",15666317655,"GKNH-2K7","Female"
"LKPF-K3S",15666317656,"LZ1V-KTQ","Male"
"LKPF-K3S",15666317657,"GDN3-LQK","Female"
"LV7M-MT9",15666317658,"LBTD-DM3","Male"
"LV7M-MT9",15666317659,"LDSM-4M1","Female"
"LBBZ-8DB",15666317660,"GWMF-GL3","Male"
"LBBZ-8DB",15666317661,"LDSM-QN8","Female"
"LHZT-ZL9",15666317662,"LB4Q-HKB","Male"
"LHZT-ZL9",15666317663,"LZ4V-V9Y","Female"
"KGSS-C7T",15666317664,"KNR4-WR9","Male"
"KGSS-C7T",15666317665,"GQGR-WRJ","Female"
"G23G-Z9W",15666317668,"GVQR-VQM","Male"
"G23G-Z9W",15666317669,"G2B6-319","Female"
"KC96-KYW",15666317670,"LJG8-98D","Male"
"KC96-KYW",15666317671,"G2B6-SBW","Female"
"G8R1-F33",15666317672,"G8R1-Z24","Male"
"G8R1-F33",15666317673,"G8R1-DTK","Female"
"GGCX-4HH",15666317698,"LYZ9-HQJ","Male"
"GGCX-4HH",15666317699,"MYBX-C2G","Female"
"L1TH-WVP",15666317700,"L1TH-CHT","Male"
"L1TH-WVP",15666317701,"L1TH-WV2","Female"
"9Q3T-9PC",15666317702,"LYZ9-HQJ","Male"
"9Q3T-9PC",15666317703,"9SM1-17D","Female"
"GKPM-SF3",15666317712,"L1TH-WVP","Male"
"GKPM-SF3",15666317713,"GVZW-DFF","Female"
"GC35-GXF",15666317716,"LBP3-5F9","Male"
"GC35-GXF",15666317717,"LBP3-KQZ","Female"
"9CHC-J29",15666317720,"9CH4-542","Male"
"9CHC-J29",15666317721,"9CH4-8PM","Female"
"GX26-2GG",15666317722,"G2HF-YGR","Male"
"LKPF-K3S",15666317724,"LZ1V-KTQ","Male"
"LKPF-K3S",15666317725,"GDN3-LQK","Female"
"LV7M-MT9",15666317726,"LBTD-DM3","Male"
"LV7M-MT9",15666317727,"LDSM-4M1","Female"
"GX26-7ZS",15666317728,"KNVD-RZ6","Male"
"GX26-7ZS",15666317729,"9CMV-HWS","Female"
"GX26-2WT",15666317744,"GGSY-7B5","Male"
"GX26-2WT",15666317745,"GGFW-WCH","Female"
"G23L-R57",15666317746,"LDWL-NG9","Male"
"G23L-R57",15666317747,"G8V4-P2H","Female"
"GV18-6H7",15666317748,"9CZC-GSR","Male"
"GV18-6H7",15666317749,"GJBZ-QGS","Female"
"GVQY-MVQ",15666317750,"GVQN-8YV","Male"
"GVQY-MVQ",15666317751,"GVQN-W98","Female"
"L8WY-4CH",15666317752,"GMS1-QKF","Male"
"L8WY-4CH",15666317753,"GXGW-541","Female"
"LY98-DR4",15666317754,"GGDB-YLM","Male"
"LY98-DR4",15666317755,"G4CX-BLK","Female"
"LZNZ-B7Q",15666317756,"LCP1-19Y","Male"
"LZNZ-B7Q",15666317757,"2CNB-WKW","Female"
"L83J-BXC",15666317758,"LZ8K-BBS","Male"
"L83J-BXC",15666317759,"L83J-BYF","Female"
"GX26-7ZS",15666317760,"KNVD-RZ6","Male"
"GX26-7ZS",15666317761,"9CMV-HWS","Female"
"GX26-2WT",15666317776,"GGSY-7B5","Male"
"GX26-2WT",15666317777,"GGFW-WCH","Female"
"G23L-R57",15666317778,"LDWL-NG9","Male"
"G23L-R57",15666317779,"G8V4-P2H","Female"
"GV18-6H7",15666317780,"9CZC-GSR","Male"
"GV18-6H7",15666317781,"GJBZ-QGS","Female"
"GVQY-MVQ",15666317782,"GVQN-8YV","Male"
"GVQY-MVQ",15666317783,"GVQN-W98","Female"
"L8WY-4CH",15666317784,"GMS1-QKF","Male"
"L8WY-4CH",15666317785,"GXGW-541","Female"
"LY98-DR4",15666317786,"GGDB-YLM","Male"
"LY98-DR4",15666317787,"G4CX-BLK","Female"
"LZNZ-B7Q",15666317788,"LCP1-19Y","Male"
"LZNZ-B7Q",15666317789,"2CNB-WKW","Female"
"L83J-BXC",15666317790,"LZ8K-BBS","Male"
"L83J-BXC",15666317791,"L83J-BYF","Female"
"G2B6-4PV",15666317800,"LY1W-YGL","Male"
"G2B6-4PV",15666317801,"93T9-FVT","Female"
"LZ82-9QL",15666317802,"KFLG-1TM","Male"
"LZ82-9QL",15666317803,"GNX2-HHL","Female"
"K1TD-8TS",15666317804,"GCQG-FB3","Male"
"K1TD-8TS",15666317805,"L1RF-27W","Female"
"L8T2-W14",15666317808,"LCYS-RM7","Male"
"L8T2-W14",15666317809,"LZ69-FWS","Female"
"L64T-8MH",15666317810,"LDWL-NG9","Male"
"LY1W-YGL",15666317812,"998F-RYD","Male"
"LY1W-YGL",15666317813,"9WYV-M96","Female"
"93T9-FVT",15666317814,"LZ1V-KTQ","Male"
"93T9-FVT",15666317815,"GDN3-LQK","Female"
"M8X3-PH2",15666317816,"G24W-PC4","Male"
"M8X3-PH2",15666317817,"GQ5J-2BR","Female"
"LVD6-PLK",15666317818,"998F-RYD","Male"
"LVD6-PLK",15666317819,"9WYV-M96","Female"
"LZ18-2BL",15666317820,"LHNV-F14","Male"
"LZ18-2BL",15666317821,"LZ18-2RK","Female"
"LZ18-L3N",15666317822,"LD78-CYZ","Male"
"LZ18-L3N",15666317823,"LZ18-LSK","Female"
"L8WB-MRH",15666318848,"LDW5-66P","Male"
"L8WB-MRH",15666318849,"LDW5-623","Female"
"GGKR-Y4B",15666318850,"LYYN-GWQ","Male"
"GGKR-Y4B",15666318851,"LDSM-4M1","Female"
"93QC-WRW",15666318852,"LYX7-C8M","Male"
"93QC-WRW",15666318853,"L5NV-7ZQ","Female"
"LVD6-PLK",15666318854,"998F-RYD","Male"
"LVD6-PLK",15666318855,"9WYV-M96","Female"
"LCP1-19Y",15666318856,"L51Z-XMG","Male"
"LCP1-19Y",15666318857,"KZTY-WSH","Female"
"2CNB-WKW",15666318858,"9H17-VTZ","Male"
"2CNB-WKW",15666318859,"LY57-55F","Female"
"LZ8K-BBS",15666318860,"KF51-BG4","Male"
"LZ8K-BBS",15666318861,"LBWR-LCB","Female"
"L83J-BYF",15666318862,"9HFS-58G","Male"
"L83J-BYF",15666318863,"L62Z-DDQ","Female"
"LY1D-RHM",15666318864,"GH7M-SN1","Male"
"LY1D-RHM",15666318865,"M1TK-CR7","Female"
"LT7P-H65",15666318866,"9CSQ-RVL","Male"
"LT7P-H65",15666318867,"GKNH-2K7","Female"
"KCZD-JKX",15666318868,"935X-1CT","Male"
"KCZD-JKX",15666318869,"LZS3-9ZK","Female"
"LDZN-ZVF",15666318870,"L812-GLB","Male"
"LDZN-ZVF",15666318871,"GKNH-2K7","Female"
"LKPF-K3S",15666318872,"LZ1V-KTQ","Male"
"LKPF-K3S",15666318873,"GDN3-LQK","Female"
"LV7M-MT9",15666318874,"LBTD-DM3","Male"
"LV7M-MT9",15666318875,"LDSM-4M1","Female"
"LBBZ-8DB",15666318876,"GWMF-GL3","Male"
"LBBZ-8DB",15666318877,"LDSM-QN8","Female"
"LHZT-ZL9",15666318878,"LB4Q-HKB","Male"
"LHZT-ZL9",15666318879,"LZ4V-V9Y","Female"
"LDSM-WYF",15666318880,"998F-RYD","Male"
"LDSM-WYF",15666318881,"9WYV-M96","Female"
"9SZ5-9W1",15666318882,"L8T2-WP2","Male"
"9SZ5-9W1",15666318883,"LQR2-NXQ","Female"
"L8WB-9MG",15666318884,"M1DV-XGP","Male"
"L8WB-9MG",15666318885,"L19S-RGW","Female"
"L8WB-8LY",15666318886,"L8BS-C55","Male"
"L8WB-8LY",15666318887,"9Z45-3FJ","Female"
"9H6D-XP1",15666318888,"LDY5-WRL","Male"
"9H6D-XP1",15666318889,"GXD5-KZT","Female"
"9H6D-XP2",15666318890,"LH8H-YJQ","Male"
"9H6D-XP2",15666318891,"GVM3-D5C","Female"
"LY6D-HVT",15666318892,"KHW8-PT2","Male"
"LY6D-HVT",15666318893,"LT73-7PS","Female"
"LZTQ-MTH",15666318894,"9CJ7-MYH","Male"
"LZTQ-MTH",15666318895,"KZ5G-H74","Female"
"LBBZ-8DB",15666318896,"GWMF-GL3","Male"
"LBBZ-8DB",15666318897,"LDSM-QN8","Female"
"LHZT-ZL9",15666318898,"LB4Q-HKB","Male"
"LHZT-ZL9",15666318899,"LZ4V-V9Y","Female"
"9CS3-646",15666318900,"9H17-VTZ","Male"
"9CS3-646",15666318901,"LY57-55F","Female"
"LY6J-G8R",15666318902,"KN4J-P1M","Male"
"LY6J-G8R",15666318903,"L8M6-YW7","Female"
"LBV3-PXG",15666318904,"LDQ2-Z4X","Male"
"LBV3-PXG",15666318905,"LDS9-G7Q","Female"
"L8WB-MRM",15666318906,"9MC4-P9B","Male"
"L8WB-MRM",15666318907,"9W15-B8Y","Female"
"LTC9-L6F",15666318908,"GVX1-XXB","Male"
"LTC9-L6F",15666318909,"LYR8-2CF","Female"
"LTC9-G9Y",15666318910,"LYK6-S2M","Male"
"LTC9-G9Y",15666318911,"G236-Z9L","Female"
"L8WB-9MG",15666318912,"M1DV-XGP","Male"
"L8WB-9MG",15666318913,"L19S-RGW","Female"
"L8WB-8LY",15666318914,"L8BS-C55","Male"
"L8WB-8LY",15666318915,"9Z45-3FJ","Female"
"LZJV-TRX",15666318916,"9HLX-GWL","Male"
"LZJV-TRX",15666318917,"LC7J-KH4","Female"
"LHK3-V3V",15666318918,"LBV3-PXG","Male"
"LHK3-V3V",15666318919,"L8WB-MRM","Female"
"LDSM-WYF",15666318920,"998F-RYD","Male"
"LDSM-WYF",15666318921,"9WYV-M96","Female"
"9SZ5-9W1",15666318922,"L8T2-WP2","Male"
"9SZ5-9W1",15666318923,"LQR2-NXQ","Female"
"GMWC-92B",15666318924,"MQBD-YLM","Male"
"GMWC-92B",15666318925,"GV6W-S6F","Female"
"L1DL-9GM",15666318926,"LZ18-2BL","Male"
"L1DL-9GM",15666318927,"LZ18-L3N","Female"
"G2B3-323",15666318928,"G2B3-JCY","Male"
"G2B3-DDM",15666318930,"G2BS-1CG","Male"
"G2B3-DDM",15666318931,"G2B3-L25","Female"
"G2B3-D6T",15666318934,"G2B3-WF6","Male"
"G2B3-D6T",15666318935,"G2B3-GHY","Female"
"GQ63-48P",15666318936,"G2B3-DPQ","Male"
"KFVP-RDS",15666318938,"G2B3-RT9","Male"
"KFVP-RDS",15666318939,"GFZ7-L5X","Female"
"93QC-WRW",15666318944,"LYX7-C8M","Male"
"93QC-WRW",15666318945,"L5NV-7ZQ","Female"
"LVD6-PLK",15666318946,"998F-RYD","Male"
"LVD6-PLK",15666318947,"9WYV-M96","Female"
"L8T2-W14",15666318948,"LCYS-RM7","Male"
"L8T2-W14",15666318949,"LZ69-FWS","Female"
"L64T-8MH",15666318950,"LDWL-NG9","Male"
"G2B6-4PV",15666318952,"LY1W-YGL","Male"
"G2B6-4PV",15666318953,"93T9-FVT","Female"
"LZ82-9QL",15666318954,"KFLG-1TM","Male"
"LZ82-9QL",15666318955,"GNX2-HHL","Female"
"K1TD-8TS",15666318956,"GCQG-FB3","Male"
"K1TD-8TS",15666318957,"L1RF-27W","Female"
"KN1K-WGF",15666318960,"KDQ4-WKJ","Male"
"KN1K-WGF",15666318961,"GGCX-4HH","Female"
"LTTH-P6X",15666318962,"L1TH-WVP","Male"
"LTTH-P6X",15666318963,"9Q3T-9PC","Female"
"L8WY-4CH",15666318976,"GMS1-QKF","Male"
"L8WY-4CH",15666318977,"GXGW-541","Female"
"LY98-DR4",15666318978,"GGDB-YLM","Male"
"LY98-DR4",15666318979,"G4CX-BLK","Female"
"LZNZ-B7Q",15666318980,"LCP1-19Y","Male"
"LZNZ-B7Q",15666318981,"2CNB-WKW","Female"
"L83J-BXC",15666318982,"LZ8K-BBS","Male"
"L83J-BXC",15666318983,"L83J-BYF","Female"
"9WDN-7LX",15666318984,"LKPF-K3S","Male"
"9WDN-7LX",15666318985,"LZ1V-K5X","Female"
"KC45-RHV",15666318986,"GXQJ-T8C","Male"
"KC45-RHV",15666318987,"LV7M-MT9","Female"
"9CCY-L2W",15666318988,"G4B1-M6Z","Male"
"9CCY-L2W",15666318989,"LZ18-L3N","Female"
"L8WY-4FQ",15666318990,"GQP4-2K4","Male"
"L8WY-4FQ",15666318991,"L1QM-QVR","Female"
"9CHW-CHP",15666318992,"KH4H-HVF","Male"
"G6TX-Q7F",15666318994,"G2SQ-ZWC","Male"
"G6TX-Q7F",15666318995,"G775-3NF","Female"
"G8WY-1Y6",15666318996,"949N-265","Male"
"G8WY-1Y6",15666318997,"G8WB-SSY","Female"
"L2TM-KGW",15666318998,"GQVQ-MZT","Male"
"L2TM-KGW",15666318999,"LHRS-JSW","Female"
"GW56-LDT",15666319004,"GZC4-W5H","Male"
"GW56-LDT",15666319005,"G29L-SBN","Female"
"LKVL-8JW",15666319000,"GGKH-SKK","Male"
"LKVL-8JW",15666319001,"LBS8-7SB","Female"
"LH57-7ZJ",15666319002,"G8WB-MCP","Male"
"LH57-7ZJ",15666319003,"GN4D-JKT","Female"
"MBMH-FJ9",15666319008,"L8WB-MRH","Male"
"MBMH-FJ9",15666319009,"GGKR-Y4B","Female"
"LDSM-3LQ",15666319010,"93QC-WRW","Male"
"LDSM-3LQ",15666319011,"LVD6-PLK","Female"
"G8TZ-PTY",15666319012,"GVKM-C5P","Male"
"G8TZ-PTY",15666319013,"GVKM-W9Y","Female"
"GJSQ-T23",15666319014,"GQ8P-M9J","Male"
"GJSQ-T23",15666319015,"G8WB-3N1","Female"
"9ZHS-1C8",15666319016,"9C3J-THL","Male"
"9ZHS-1C8",15666319017,"KX4R-YFG","Female"
"MWG5-17Y",15666319018,"99Y7-CVL","Male"
"MWG5-17Y",15666319019,"K8Y4-QHG","Female"
"LB5Q-GYR",15666319020,"LY1D-RHM","Male"
"LB5Q-GYR",15666319021,"LT7P-H65","Female"
"9ZZS-VVC",15666319022,"KCZD-JKX","Male"
"9ZZS-VVC",15666319023,"LDZN-ZVF","Female"
"LH73-3ML",15666319024,"GSRV-2D8","Male"
"LH73-3ML",15666319025,"LBZ2-33H","Female"
"LZ1V-KQC",15666319032,"KP3V-8XM","Male"
"LZ1V-KQC",15666319033,"KH5L-XVR","Female"
"LRCT-2LB",15666319034,"99QR-8FP","Male"
"LRCT-2LB",15666319035,"GLT4-23V","Female"
"KH83-P9J",15666319036,"99QR-8FP","Male"
"KH83-P9J",15666319037,"GLT4-23V","Female"
"GLBQ-6RG",15666319038,"LBVH-D6P","Male"
"GLBQ-6RG",15666319039,"LZLV-QGZ","Female"
"GNHM-WR2",15666319040,"G8WB-SFN","Male"
"GNHM-WR2",15666319041,"GKWV-BYH","Female"
"L22D-85D",15666319042,"GVKM-C5P","Male"
"L22D-85D",15666319043,"GVKM-W9Y","Female"
