"fid","ascendancy","parent","gender"
"GG92-32P",87925533705,"LZDW-CZK","Female"
"GG4M-2R7",87925533706,"GF6B-6SS","Male"
"GG4M-2R7",87925533707,"GF6Y-2KY","Female"
"GVXP-S4R",87925533708,"GZ5D-3YQ","Male"
"L4Y9-TXB",87925533712,"LZPK-P7H","Male"
"L4Y9-TXB",87925533713,"GN4S-LXY","Female"
"GSX5-T31",87925533714,"9CD1-KW4","Male"
"GSX5-T31",87925533715,"LB2S-623","Female"
"99PY-ZDF",87925533716,"GSXG-5MK","Male"
"99PY-ZDF",87925533717,"GH7C-CVR","Female"
"LDSH-9W5",87925533720,"GX7F-1V3","Male"
"LDSH-9W5",87925533721,"L179-W5T","Female"
"GGH1-7CV",87925533722,"G6RF-RWF","Male"
"GGH1-7CV",87925533723,"GXHX-Q2Y","Female"
"LDSH-S6J",87925533724,"L8TY-B3W","Male"
"LDSH-S6J",87925533725,"LDSH-3GG","Female"
"KND9-P91",87925533726,"9S9W-MPL","Male"
"KND9-P91",87925533727,"KFX1-BZD","Female"
"LDSK-V77",87925533728,"L8RR-S6X","Male"
"LDSK-V77",87925533729,"L8RR-S6J","Female"
"LDSQ-F68",87925533730,"9CCG-XPQ","Male"
"LDSQ-F68",87925533731,"GFQJ-6W3","Female"
"LB27-YWT",87925533732,"GH7M-QSF","Male"
"LB27-YWT",87925533733,"LYTM-8KB","Female"
"GWZB-NNM",87925533734,"L8YY-PH5","Male"
"GWZB-NNM",87925533735,"KFX1-BZD","Female"
"9HTX-2CD",87925533736,"9HRG-JDL","Male"
"9HTX-2CD",87925533737,"LDH1-G9D","Female"
"G39Q-HBK",87925533738,"KX2S-NWF","Male"
"G39Q-HBK",87925533739,"L7GV-KKS","Female"
"LZGK-GZB",87925533740,"LZ8D-9DK","Male"
"LZGK-GZB",87925533741,"GK9J-9XB","Female"
"MXKR-J9R",87925533742,"9QZD-J5R","Male"
"MXKR-J9R",87925533743,"L18P-6ZG","Female"
"K8M3-FZQ",87925533744,"GFR1-8PR","Male"
"K8M3-FZQ",87925533745,"GFR1-JPJ","Female"
"MBPN-4DK",87925533748,"GFR1-8PR","Male"
"MBPN-4DK",87925533749,"GFR1-JPJ","Female"
"9H9K-FVG",87925533750,"LZ9M-HWG","Male"
"9H9K-FVG",87925533751,"9M85-YGM","Female"
"L8RK-RPS",87925533752,"GM2P-GSQ","Male"
"L8RK-RPS",87925533753,"L1PP-NHR","Female"
"LJG8-9LJ",87925533754,"LYDQ-TG6","Male"
"LJG8-9LJ",87925533755,"9HM8-2GK","Female"
"LYNF-SFN",87925533756,"GJQD-V62","Male"
"LYNF-SFN",87925533757,"G3CD-LLK","Female"
"GJQD-6SP",87925533758,"GKZ8-84G","Male"
"GJQD-6SP",87925533759,"G4Z4-XVP","Female"
"GFR1-8PR",87925533760,"GX72-QWG","Male"
"GFR1-8PR",87925533761,"GGN2-9K8","Female"
"GFR1-8PR",87925533768,"GX72-QWG","Male"
"GFR1-8PR",87925533769,"GGN2-9K8","Female"
"LZ9M-HWG",87925533772,"LZPK-P7H","Male"
"LZ9M-HWG",87925533773,"GN4S-LXY","Female"
"9M85-YGM",87925533774,"L8YY-PH5","Male"
"9M85-YGM",87925533775,"KFX1-BZD","Female"
"GVNC-TFT",87925533776,"GPMT-SSM","Male"
"GVNC-TFT",87925533777,"GJKV-D8G","Female"
"GNFT-19B",87925533778,"GP9F-DL9","Male"
"GNFT-19B",87925533779,"GP9N-HK8","Female"
"LZLQ-664",87925533780,"9S9W-MPL","Male"
"LZLQ-664",87925533781,"KFX1-BZD","Female"
"94HZ-CG3",87925533784,"L4Y9-TXB","Male"
"94HZ-CG3",87925533785,"GSX5-T31","Female"
"LDSS-BYY",87925533786,"99PY-ZDF","Male"
"LDSS-BYY",87925533787,"LD97-C7T","Female"
"L8RR-S6X",87925533788,"LYCT-Y9Q","Male"
"L8RR-S6X",87925533789,"L142-WBW","Female"
"L8RR-S6J",87925533790,"K6WN-292","Male"
"L8RR-S6J",87925533791,"2NBQ-VZ5","Female"
"LT3P-8D6",87925533792,"GG92-32P","Male"
"LT3P-8D6",87925533793,"GG4M-2R7","Female"
"G8L3-3JL",87925533794,"GVXP-S4R","Male"
"G8L3-3JL",87925533795,"LVDF-9DW","Female"
"9CXC-BT8",87925533824,"GMSP-9XR","Male"
"9CXC-BT8",87925533825,"KLXB-6QR","Female"
"L8MP-T1Y",87925533826,"LBBB-4XS","Male"
"L8MP-T1Y",87925533827,"LDHS-6S3","Female"
"LDSH-S6J",87925533828,"L8TY-B3W","Male"
"LDSH-S6J",87925533829,"LDSH-3GG","Female"
"KND9-P91",87925533830,"9S9W-MPL","Male"
"KND9-P91",87925533831,"KFX1-BZD","Female"
"G71X-VLP",87925533832,"9CHW-MJN","Male"
"G71X-VLP",87925533833,"GST8-ZH8","Female"
"G278-RXX",87925533834,"GZNQ-R1Z","Male"
"G278-RXX",87925533835,"G8BX-ZH8","Female"
"GKYP-ZCF",87925533836,"GD2P-T72","Male"
"GKYP-ZCF",87925533837,"GKYP-SQ7","Female"
"L8YB-MKM",87925533840,"LDW2-1TJ","Male"
"L8YB-MKM",87925533841,"GHRD-YKD","Female"
"G32Q-P7M",87925533852,"G2L1-91V","Male"
"G32Q-P7M",87925533853,"G2H4-X2P","Female"
"GZ8W-RPD",87925533854,"GN4N-97Q","Male"
"GZ8W-RPD",87925533855,"GN4F-6CW","Female"
"9HTX-2CD",87925533856,"9HRG-JDL","Male"
"9HTX-2CD",87925533857,"LDH1-G9D","Female"
"G39Q-HBK",87925533858,"KX2S-NWF","Male"
"G39Q-HBK",87925533859,"L7GV-KKS","Female"
"LZGK-GZB",87925533860,"LZ8D-9DK","Male"
"LZGK-GZB",87925533861,"GK9J-9XB","Female"
"MXKR-J9R",87925533862,"9QZD-J5R","Male"
"MXKR-J9R",87925533863,"L18P-6ZG","Female"
"GG5W-TJ1",87925533864,"GGB9-4CK","Male"
"GG5W-TJ1",87925533865,"9MTF-W16","Female"
"LZ19-924",87925533868,"LZF6-M94","Male"
"LZ19-924",87925533869,"GWW8-LWR","Female"
"LD95-VVH",87925533872,"LD97-4RG","Male"
"LD95-VVH",87925533873,"LDSS-BYY","Female"
"99SD-Z4Q",87925533874,"L8RR-S6X","Male"
"99SD-Z4Q",87925533875,"L8RR-S6J","Female"
"MBGG-7NP",87925533876,"LZ9M-HWG","Male"
"MBGG-7NP",87925533877,"9M85-YGM","Female"
"LD9R-SHL",87925533878,"21JJ-KNR","Male"
"LD9R-SHL",87925533879,"GZL8-6WN","Female"
"LD9R-RYR",87925533880,"LCRR-KM2","Male"
"LD9R-RYR",87925533881,"LDW5-JN2","Female"
"M15L-V4Q",87925533882,"LD9Y-C7T","Male"
"M15L-V4Q",87925533883,"LD9Y-CW9","Female"
"L133-HLP",87925533884,"94T6-749","Male"
"L133-HLP",87925533885,"GLLC-968","Female"
"KH8N-T92",87925533886,"L1DW-Q5N","Male"
"KH8N-T92",87925533887,"2781-6PP","Female"
"LBH8-WL8",87925533888,"GJT2-6F7","Male"
"LBH8-WL8",87925533889,"GDYY-6T1","Female"
"L1P1-VNH",87925533890,"GJ11-F7T","Male"
"L1P1-VNH",87925533891,"9CXH-ZZ9","Female"
"99PT-R5T",87925533892,"GZRK-XC4","Male"
"GC4M-5C7",87925533894,"GG92-32P","Male"
"GC4M-5C7",87925533895,"GG4M-2R7","Female"
"G6DK-YFB",87925533896,"G6HS-N8H","Male"
"G6DK-YFB",87925533897,"9C9B-QQV","Female"
"L1P1-VNH",87925533898,"GJ11-F7T","Male"
"L1P1-VNH",87925533899,"9CXH-ZZ9","Female"
"GDN5-BKK",87925533902,"G6FF-L26","Male"
"GDN5-BKK",87925533903,"GQXY-TCW","Female"
"99PY-ZDF",87925533904,"GSXG-5MK","Male"
"99PY-ZDF",87925533905,"GH7C-CVR","Female"
"LL43-FM6",87925533908,"G79Q-N5X","Male"
"LL43-FM6",87925533909,"L2J7-KLK","Female"
"9CMJ-R5M",87925533910,"GNSW-BNK","Male"
"9CMJ-R5M",87925533911,"GJG4-L81","Female"
"L15Q-4BH",87925533912,"LDMK-R8Z","Male"
"L15Q-4BH",87925533913,"GS6Z-RB1","Female"
"LT36-BWL",87925533914,"GVB1-XCC","Male"
"LT36-BWL",87925533915,"G3WN-BKZ","Female"
"21JJ-KNR",87925533916,"GX7F-1V3","Male"
"21JJ-KNR",87925533917,"L179-W5T","Female"
"GZL8-6WN",87925533918,"LZPK-K9R","Male"
"GZL8-6WN",87925533919,"GMNF-CHM","Female"
"94YF-JDG",87925533924,"L15Q-4BH","Male"
"94YF-JDG",87925533925,"LT36-BWL","Female"
"G8WY-6L8",87925533926,"21JJ-KNR","Male"
"G8WY-6L8",87925533927,"GZL8-6WN","Female"
"9HST-9PV",87925533932,"GJS6-D9X","Male"
"9HST-9PV",87925533933,"GXJ2-33R","Female"
"L1BP-2FV",87925533934,"G2S2-7FF","Male"
"L1BP-2FV",87925533935,"G2S2-W9Q","Female"
"94YF-JDG",87925533936,"L15Q-4BH","Male"
"94YF-JDG",87925533937,"LT36-BWL","Female"
"G8WY-6L8",87925533938,"21JJ-KNR","Male"
"G8WY-6L8",87925533939,"GZL8-6WN","Female"
"K8DH-3D5",87925533940,"9SPT-ZWT","Male"
"K8DH-3D5",87925533941,"GDGH-3VV","Female"
"GHX5-TWP",87925533942,"G6FF-L26","Male"
"GHX5-TWP",87925533943,"GQXY-TCW","Female"
"LJYW-T66",87925533944,"GS4J-WQV","Male"
"LJYW-T66",87925533945,"GVS8-HZC","Female"
"GGDS-L6K",87925533976,"GGD3-7JH","Male"
"G3MC-8XP",87925533984,"GXBF-VJ2","Male"
"G3MC-8XP",87925533985,"GXBF-JD5","Female"
"G4MG-RFM",87925533986,"GKF1-RH7","Male"
"G4MG-RFM",87925533987,"GKF1-YFJ","Female"
"GPSX-XT1",87925533996,"GPSX-RG2","Male"
"GPSX-XT1",87925533997,"GPSF-8QT","Female"
"GPSX-KP8",87925533998,"GPSF-S9W","Male"
"GJMV-L5G",87925534032,"GV4D-MPR","Male"
"GJMV-L5G",87925534033,"LTXK-RJK","Female"
"GNC3-9FN",87925534064,"GJBS-K9W","Male"
"GKD2-NSL",87925534066,"LB27-YWT","Male"
"GKD2-NSL",87925534067,"GWZB-NNM","Female"
"LDSQ-XRK",87925534084,"LDSK-V77","Male"
"LDSQ-XRK",87925534085,"LDSQ-F68","Female"
"LCFL-9DP",87925534086,"LB27-YWT","Male"
"LCFL-9DP",87925534087,"GWZB-NNM","Female"
"L7NG-DRP",87925534112,"9H5N-BFF","Male"
"L7NG-DRP",87925534113,"GKZ8-4FD","Female"
"LYTH-K3C",87925534114,"G6Q3-JX4","Male"
"GGQK-PFF",87925534124,"GGQV-GX5","Male"
"GGQK-PFF",87925534125,"GNZH-716","Female"
"GG6X-CZ8",87925534126,"9S8N-BNB","Male"
"GG6X-CZ8",87925534127,"GG6X-7XK","Female"
"GN8V-37D",87925534130,"LB27-YWT","Male"
"GN8V-37D",87925534131,"GWZB-NNM","Female"
"GGQK-PFF",87925534140,"GGQV-GX5","Male"
"GGQK-PFF",87925534141,"GNZH-716","Female"
"GG6X-CZ8",87925534142,"9S8N-BNB","Male"
"GG6X-CZ8",87925534143,"GG6X-7XK","Female"
"LCPL-B93",87925534176,"G35P-RJ2","Male"
"LCPL-B93",87925534177,"GFXG-FRX","Female"
"LHKK-4PN",87925534178,"GQVJ-56W","Male"
"LHKK-4PN",87925534179,"G74T-3YP","Female"
"LCRR-KM2",87925534208,"9H6Q-VVW","Male"
"LCRR-KM2",87925534209,"9HPT-832","Female"
"LDW5-JN2",87925534210,"9C72-WGJ","Male"
"LDW5-JN2",87925534211,"9CZV-2KJ","Female"
"LD9Y-C7T",87925534212,"9SJP-9TN","Male"
"LD9Y-C7T",87925534213,"LVDV-KPT","Female"
"LD9Y-CW9",87925534214,"LZDH-NFR","Male"
"LD9Y-CW9",87925534215,"LD9C-ZGZ","Female"
"94T6-749",87925534216,"GKZ8-PM1","Male"
"94T6-749",87925534217,"GMXZ-2CC","Female"
"GLLC-968",87925534218,"G8K3-VQ8","Male"
"GLLC-968",87925534219,"G9TH-6YX","Female"
"L1DW-Q5N",87925534220,"LY5W-N6P","Male"
"L1DW-Q5N",87925534221,"LHWS-BFW","Female"
"2781-6PP",87925534222,"GDB8-4V9","Male"
"2781-6PP",87925534223,"GVZM-RKC","Female"
"L8YY-PP2",87925534224,"LCN5-99B","Male"
"L8YY-PP2",87925534225,"LYNX-745","Female"
"LT5Z-556",87925534226,"GS83-FSL","Male"
"LT5Z-556",87925534227,"GL79-7R2","Female"
"LBGF-H83",87925534228,"LRQD-FS2","Male"
"LBGF-H83",87925534229,"L5VF-6MD","Female"
"LZ56-WY6",87925534230,"GJSD-GLT","Male"
"LZ56-WY6",87925534231,"GVMD-TBD","Female"
"9CXC-B7Y",87925534232,"L1WS-BMM","Male"
"9CXC-B7Y",87925534233,"9Z8D-P68","Female"
"LZBY-TS8",87925534234,"LDMN-PWB","Male"
"LZBY-TS8",87925534235,"2NBQ-FP2","Female"
"GK9Q-S8F",87925534236,"L81Y-9GD","Male"
"GK9Q-S8F",87925534237,"LB2S-PWM","Female"
"99PT-NTZ",87925534240,"L1PB-VYC","Male"
"99PT-NTZ",87925534241,"GWQL-BY7","Female"
"G98Z-6RZ",87925534242,"LZ1T-YG5","Male"
"G98Z-6RZ",87925534243,"LZZF-5Z1","Female"
"LZ9M-HWG",87925534244,"LZPK-P7H","Male"
"LZ9M-HWG",87925534245,"GN4S-LXY","Female"
"9M85-YGM",87925534246,"L8YY-PH5","Male"
"9M85-YGM",87925534247,"KFX1-BZD","Female"
"9SBM-4NB",87925534248,"GN7R-NMC","Male"
"9SBM-4NB",87925534249,"GN7R-VGM","Female"
"GN7R-TH8",87925534250,"GVB1-XCC","Male"
"GN7R-TH8",87925534251,"G3WN-BKZ","Female"
"L8BY-3VJ",87925534252,"L8YY-PP2","Male"
"L8BY-3VJ",87925534253,"LT5Z-556","Female"
"GDKP-2XC",87925534254,"LDSH-9W5","Male"
"GDKP-2XC",87925534255,"GGH1-7CV","Female"
"99PY-ZDF",87925534256,"GSXG-5MK","Male"
"99PY-ZDF",87925534257,"GH7C-CVR","Female"
"LL43-FM6",87925534260,"G79Q-N5X","Male"
"LL43-FM6",87925534261,"L2J7-KLK","Female"
"9CMJ-R5M",87925534262,"GNSW-BNK","Male"
"9CMJ-R5M",87925534263,"GJG4-L81","Female"
"L15Q-4BH",87925534264,"LDMK-R8Z","Male"
"L15Q-4BH",87925534265,"GS6Z-RB1","Female"
"LT36-BWL",87925534266,"GVB1-XCC","Male"
"LT36-BWL",87925534267,"G3WN-BKZ","Female"
"21JJ-KNR",87925534268,"GX7F-1V3","Male"
"21JJ-KNR",87925534269,"L179-W5T","Female"
"GZL8-6WN",87925534270,"LZPK-K9R","Male"
"GZL8-6WN",87925534271,"GMNF-CHM","Female"
"LDZR-77D",87925534272,"GK3W-VTQ","Male"
"LDZR-77D",87925534273,"GK3W-JGK","Female"
"GWH7-Y5B",87925534276,"G45G-ZCP","Male"
"GWH7-Y5B",87925534277,"G2BF-NWG","Female"
"GGD3-D92",87925534280,"G6T7-827","Male"
"GGD3-D92",87925534281,"LJYJ-Z6W","Female"
"GX56-KLT",87925534282,"GQ5K-8HW","Male"
"GX56-KLT",87925534283,"G6Y7-FRQ","Female"
"G94Q-8SY",87925534284,"L1P1-X8G","Male"
"G94Q-8SY",87925534285,"GZ7N-HW6","Female"
"G6RT-9MK",87925534286,"KCX4-WPN","Male"
"G6RT-9MK",87925534287,"L14D-MYQ","Female"
"G2SL-H2T",87925534288,"G2SL-6SH","Male"
"G2SL-H2T",87925534289,"G27H-VYG","Female"
"G2S2-Y92",87925534290,"G27H-3TN","Male"
"G2S2-Y92",87925534291,"G2SL-SM5","Female"
"LDSK-V77",87925534304,"L8RR-S6X","Male"
"LDSK-V77",87925534305,"L8RR-S6J","Female"
"LDSQ-F68",87925534306,"9CCG-XPQ","Male"
"LDSQ-F68",87925534307,"GFQJ-6W3","Female"
"LB27-YWT",87925534308,"GH7M-QSF","Male"
"LB27-YWT",87925534309,"LYTM-8KB","Female"
"GWZB-NNM",87925534310,"L8YY-PH5","Male"
"GWZB-NNM",87925534311,"KFX1-BZD","Female"
"9HTX-2CD",87925534312,"9HRG-JDL","Male"
"9HTX-2CD",87925534313,"LDH1-G9D","Female"
"G39Q-HBK",87925534314,"KX2S-NWF","Male"
"G39Q-HBK",87925534315,"L7GV-KKS","Female"
"LZGK-GZB",87925534316,"LZ8D-9DK","Male"
"LZGK-GZB",87925534317,"GK9J-9XB","Female"
"MXKR-J9R",87925534318,"9QZD-J5R","Male"
"MXKR-J9R",87925534319,"L18P-6ZG","Female"
"K8M3-FZQ",87925534320,"GFR1-8PR","Male"
"K8M3-FZQ",87925534321,"GFR1-JPJ","Female"
"MBPN-4DK",87925534324,"GFR1-8PR","Male"
"MBPN-4DK",87925534325,"GFR1-JPJ","Female"
"9H9K-FVG",87925534326,"LZ9M-HWG","Male"
"9H9K-FVG",87925534327,"9M85-YGM","Female"
"L8RK-RPS",87925534328,"GM2P-GSQ","Male"
"L8RK-RPS",87925534329,"L1PP-NHR","Female"
"LJG8-9LJ",87925534330,"LYDQ-TG6","Male"
"LJG8-9LJ",87925534331,"9HM8-2GK","Female"
"LYNF-SFN",87925534332,"GJQD-V62","Male"
"LYNF-SFN",87925534333,"G3CD-LLK","Female"
"GJQD-6SP",87925534334,"GKZ8-84G","Male"
"GJQD-6SP",87925534335,"G4Z4-XVP","Female"
"9HRG-JDL",87925534432,"LZDH-NFR","Male"
"9HRG-JDL",87925534433,"LD9C-ZGZ","Female"
"LBKM-2H9",87925534440,"M6CX-71W","Male"
"LBKM-2H9",87925534441,"M6CX-7YW","Female"
"LBDY-3J8",87925534442,"MNGL-KK4","Male"
"LBDY-3J8",87925534443,"94TJ-T3B","Female"
"GXQR-YJV",87925534444,"MNGL-KK4","Male"
"GXQR-YJV",87925534445,"GV1W-JLQ","Female"
"LK9M-BPS",87925534466,"GG3P-HFZ","Male"
"LK9M-BPS",87925534467,"GG3G-B4R","Female"
"GN45-8QJ",87925534464,"G6Z3-B38","Male"
"GN45-8QJ",87925534465,"G25B-Z6T","Female"
"GN8V-37D",87925534482,"LB27-YWT","Male"
"GN8V-37D",87925534483,"GWZB-NNM","Female"
"GGQK-PFF",87925534492,"GGQV-GX5","Male"
"GGQK-PFF",87925534493,"GNZH-716","Female"
"GG6X-CZ8",87925534494,"9S8N-BNB","Male"
"GG6X-CZ8",87925534495,"GG6X-7XK","Female"
"LDS9-GTK",87925534496,"9HTX-2CD","Male"
"LDS9-GTK",87925534497,"G39Q-HBK","Female"
"GMN3-7TX",87925534498,"L7LR-RWX","Male"
"GMN3-7TX",87925534499,"GKGZ-365","Female"
"G9G8-ZCS",87925534536,"L8YB-MKM","Male"
"G9G8-ZCS",87925534537,"G6CS-B1Q","Female"
"LD9R-RYR",87925534560,"LCRR-KM2","Male"
"LD9R-RYR",87925534561,"LDW5-JN2","Female"
"M15L-V4Q",87925534562,"LD9Y-C7T","Male"
"M15L-V4Q",87925534563,"LD9Y-CW9","Female"
"L133-HLP",87925534564,"94T6-749","Male"
"L133-HLP",87925534565,"GLLC-968","Female"
"KH8N-T92",87925534566,"L1DW-Q5N","Male"
"KH8N-T92",87925534567,"2781-6PP","Female"
"L8BY-3VJ",87925534568,"L8YY-PP2","Male"
"L8BY-3VJ",87925534569,"LT5Z-556","Female"
"94BP-X4Z",87925534570,"LBGF-H83","Male"
"94BP-X4Z",87925534571,"LZ56-WY6","Female"
"L8YY-5HK",87925534572,"9CXC-B7Y","Male"
"L8YY-5HK",87925534573,"LZBY-TS8","Female"
"L8WB-D2Z",87925534574,"GK9Q-S8F","Male"
"L8WB-D2Z",87925534575,"GK85-LHZ","Female"
"L8YY-PD5",87925534576,"L8YY-PZ9","Male"
"L8YY-PD5",87925534577,"9H65-XXK","Female"
"MBV2-T1M",87925534578,"GVD8-XBR","Male"
"MBV2-T1M",87925534579,"GVD8-NJ7","Female"
"GKZZ-K49",87925534580,"GGZQ-BP3","Male"
"GKZZ-K49",87925534581,"GHNF-BYC","Female"
"GL6R-9XP",87925534582,"GG38-D9W","Male"
"GL6R-9XP",87925534583,"GN8V-37D","Female"
"KJP2-TBR",87925534584,"LZLG-V3F","Male"
"KJP2-TBR",87925534585,"LH6K-2BP","Female"
"GFN3-DQ5",87925534586,"GJYM-TGG","Male"
"GFN3-DQ5",87925534587,"LBPM-PVV","Female"
"GQ59-8LX",87925534588,"GQMM-WCR","Male"
"GQ59-8LX",87925534589,"G29Z-H7W","Female"
"GSCJ-Z9D",87925534590,"LYS6-FRB","Male"
"GSCJ-Z9D",87925534591,"L1JY-KRP","Female"
"LD95-VV6",87925534592,"LD95-VVH","Male"
"LD95-VV6",87925534593,"99SD-Z4Q","Female"
"9H2F-HV5",87925534594,"MBGG-7NP","Male"
"9H2F-HV5",87925534595,"LD9R-SHL","Female"
"LD9R-RB7",87925534596,"LD9R-RYR","Male"
"LD9R-RB7",87925534597,"M15L-V4Q","Female"
"LDSS-6H5",87925534598,"L133-HLP","Male"
"LDSS-6H5",87925534599,"KH8N-T92","Female"
"GX7F-WZP",87925534600,"LYCY-PN6","Male"
"GX7F-WZP",87925534601,"LDSS-KKV","Female"
"G2GB-R81",87925534602,"GLBZ-FVT","Male"
"G2GB-R81",87925534603,"GLB8-4LY","Female"
"LT3P-8D6",87925534604,"GG92-32P","Male"
"LT3P-8D6",87925534605,"GG4M-2R7","Female"
"G8L3-3JL",87925534606,"GVXP-S4R","Male"
"G8L3-3JL",87925534607,"LVDF-9DW","Female"
"LYCY-PN6",87925534608,"LDSS-26H","Male"
"LYCY-PN6",87925534609,"L6SC-CJF","Female"
"LDSS-KKV",87925534610,"LZLQ-664","Male"
"LDSS-KKV",87925534611,"GK2Y-MJB","Female"
"LDW2-41W",87925534612,"94HZ-CG3","Male"
"LDW2-41W",87925534613,"LDSS-BYY","Female"
"G4NJ-GVF",87925534614,"L8RR-S6X","Male"
"G4NJ-GVF",87925534615,"L8RR-S6J","Female"
"GJVC-FKB",87925534625,"G28P-JW9","Female"
"GJVC-FKB",87925534624,"G28P-T64","Male"
"LDW2-7WW",87925534640,"LD9Y-C7T","Male"
"LDW2-7WW",87925534641,"LD9Y-CW9","Female"
"LH7S-12Y",87925534642,"9CXC-BT8","Male"
"LH7S-12Y",87925534643,"L8MP-T1Y","Female"
"LDSQ-XRK",87925534644,"LDSK-V77","Male"
"LDSQ-XRK",87925534645,"LDSQ-F68","Female"
"LCFL-9DP",87925534646,"LB27-YWT","Male"
"LCFL-9DP",87925534647,"GWZB-NNM","Female"
"GVNC-TFT",87925534656,"GPMT-SSM","Male"
"GVNC-TFT",87925534657,"GJKV-D8G","Female"
"GNFT-19B",87925534658,"GP9F-DL9","Male"
"GNFT-19B",87925534659,"GP9N-HK8","Female"
"LZLQ-664",87925534660,"9S9W-MPL","Male"
"LZLQ-664",87925534661,"KFX1-BZD","Female"
"94HZ-CG3",87925534664,"L4Y9-TXB","Male"
"94HZ-CG3",87925534665,"GSX5-T31","Female"
"LDSS-BYY",87925534666,"99PY-ZDF","Male"
"LDSS-BYY",87925534667,"LD97-C7T","Female"
"L8RR-S6X",87925534668,"LYCT-Y9Q","Male"
"L8RR-S6X",87925534669,"L142-WBW","Female"
"L8RR-S6J",87925534670,"K6WN-292","Male"
"L8RR-S6J",87925534671,"2NBQ-VZ5","Female"
"99PY-ZDF",87925534672,"GSXG-5MK","Male"
"99PY-ZDF",87925534673,"GH7C-CVR","Female"
"LL43-FM6",87925534676,"G79Q-N5X","Male"
"LL43-FM6",87925534677,"L2J7-KLK","Female"
"9CMJ-R5M",87925534678,"GNSW-BNK","Male"
"9CMJ-R5M",87925534679,"GJG4-L81","Female"
"L15Q-4BH",87925534680,"LDMK-R8Z","Male"
"L15Q-4BH",87925534681,"GS6Z-RB1","Female"
"LT36-BWL",87925534682,"GVB1-XCC","Male"
"LT36-BWL",87925534683,"G3WN-BKZ","Female"
"21JJ-KNR",87925534684,"GX7F-1V3","Male"
"21JJ-KNR",87925534685,"L179-W5T","Female"
"GZL8-6WN",87925534686,"LZPK-K9R","Male"
"GZL8-6WN",87925534687,"GMNF-CHM","Female"
"LZ9M-HWG",87925534688,"LZPK-P7H","Male"
"LZ9M-HWG",87925534689,"GN4S-LXY","Female"
"9M85-YGM",87925534690,"L8YY-PH5","Male"
"9M85-YGM",87925534691,"KFX1-BZD","Female"
"21JJ-KNR",87925534692,"GX7F-1V3","Male"
"21JJ-KNR",87925534693,"L179-W5T","Female"
"GZL8-6WN",87925534694,"LZPK-K9R","Male"
"GZL8-6WN",87925534695,"GMNF-CHM","Female"
"9H6D-XM7",87925534696,"9SVD-TST","Male"
"9H6D-XM7",87925534697,"G71S-P5Y","Female"
"LDSH-MS8",87925534700,"G93L-29T","Male"
"LDSH-MS8",87925534701,"GKZZ-8KV","Female"
"LDSK-W5H",87925534702,"9CW5-MSS","Male"
"LDSK-W5H",87925534703,"LDMK-RDW","Female"
"LDW2-7WW",87925534704,"LD9Y-C7T","Male"
"LDW2-7WW",87925534705,"LD9Y-CW9","Female"
"LH7S-12Y",87925534706,"9CXC-BT8","Male"
"LH7S-12Y",87925534707,"L8MP-T1Y","Female"
"LDSQ-XRK",87925534708,"LDSK-V77","Male"
"LDSQ-XRK",87925534709,"LDSQ-F68","Female"
"LCFL-9DP",87925534710,"LB27-YWT","Male"
"LCFL-9DP",87925534711,"GWZB-NNM","Female"
"LD9R-RYR",87925534720,"LCRR-KM2","Male"
"LD9R-RYR",87925534721,"LDW5-JN2","Female"
"M15L-V4Q",87925534722,"LD9Y-C7T","Male"
"M15L-V4Q",87925534723,"LD9Y-CW9","Female"
"L133-HLP",87925534724,"94T6-749","Male"
"L133-HLP",87925534725,"GLLC-968","Female"
"KH8N-T92",87925534726,"L1DW-Q5N","Male"
"KH8N-T92",87925534727,"2781-6PP","Female"
"L8BY-3VJ",87925534728,"L8YY-PP2","Male"
"L8BY-3VJ",87925534729,"LT5Z-556","Female"
"94BP-X4Z",87925534730,"LBGF-H83","Male"
"94BP-X4Z",87925534731,"LZ56-WY6","Female"
"L8YY-5HK",87925534732,"9CXC-B7Y","Male"
"L8YY-5HK",87925534733,"LZBY-TS8","Female"
"L8WB-D2Z",87925534734,"GK9Q-S8F","Male"
"L8WB-D2Z",87925534735,"GK85-LHZ","Female"
"9WMP-NNQ",87925534736,"99PT-NTZ","Male"
"9WMP-NNQ",87925534737,"G98Z-6RZ","Female"
"945D-J9Y",87925534738,"LZ9M-HWG","Male"
"945D-J9Y",87925534739,"9M85-YGM","Female"
"LJB3-5XL",87925534740,"9SBM-4NB","Male"
"LJB3-5XL",87925534741,"GN7R-TH8","Female"
"GNWS-GB4",87925534742,"L8BY-3VJ","Male"
"GNWS-GB4",87925534743,"GDKP-2XC","Female"
"LD97-CH9",87925534744,"99PY-ZDF","Male"
"LD97-CH9",87925534745,"LD97-C7T","Female"
"KH4Q-2SB",87925534746,"LL43-FM6","Male"
"KH4Q-2SB",87925534747,"9CMJ-R5M","Female"
"94YF-JDG",87925534748,"L15Q-4BH","Male"
"94YF-JDG",87925534749,"LT36-BWL","Female"
"G8WY-6L8",87925534750,"21JJ-KNR","Male"
"G8WY-6L8",87925534751,"GZL8-6WN","Female"
"LZ48-4FD",87925534752,"LDZR-77D","Male"
"LZ48-4FD",87925534753,"GVF3-NY7","Female"
"9HMZ-FQH",87925534754,"GWH7-Y5B","Male"
"9HMZ-FQH",87925534755,"GWH7-YR9","Female"
"2Z98-QKN",87925534756,"GGD3-D92","Male"
