"fid","ascendancy","parent","gender"
"L2YR-1PK",22615709117,"GCHN-YKS","Female"
"L2YR-1R8",22615709118,"GJWH-CYP","Male"
"L2YR-1R8",22615709119,"GDRC-RG4","Female"
"GKZ7-3FR",22615709120,"GX3Y-8N4","Male"
"GKZ7-3FR",22615709121,"GXQT-BH2","Female"
"GX7F-4KT",22615709122,"GX3Y-8N4","Male"
"LV57-XVZ",22615709128,"GJGQ-52M","Male"
"LV57-XVZ",22615709129,"GVZ5-JRM","Female"
"GX8W-RVQ",22615709130,"GG9S-NCR","Male"
"GX8W-RVQ",22615709131,"GJ1K-N7N","Female"
"GVG6-KK3",22615709132,"GGG1-3DL","Male"
"GVG6-KK3",22615709133,"GGG1-364","Female"
"G8DS-X2X",22615709134,"LYYN-GWQ","Male"
"G8DS-X2X",22615709135,"LDSM-4M1","Female"
"GVG6-KK3",22615709136,"GGG1-3DL","Male"
"GVG6-KK3",22615709137,"GGG1-364","Female"
"LKGC-R98",22615709138,"G6GQ-R3F","Male"
"LKGC-R98",22615709139,"G8R7-2L1","Female"
"GHGF-YK8",22615709140,"GFHY-37S","Male"
"GHGF-YK8",22615709141,"GJYZ-3ZJ","Female"
"G3BT-C45",22615709142,"GJW4-BT9","Male"
"G3BT-C45",22615709143,"GJWH-3GF","Female"
"LVVK-HVJ",22615709144,"LT83-QKS","Male"
"LVVK-HVJ",22615709145,"GDG2-NJC","Female"
"GX26-XRJ",22615709146,"G9M5-FF1","Male"
"GX26-XRJ",22615709147,"GN9F-M6Q","Female"
"GJ34-YRZ",22615709150,"GKZJ-N6G","Male"
"GJ34-YRZ",22615709151,"G25D-1PW","Female"
"GNPC-462",22615709152,"GLYZ-N1C","Male"
"GNPC-462",22615709153,"GLYZ-CBG","Female"
"G8ML-PM9",22615709154,"GKKR-SJS","Male"
"G8ML-PM9",22615709155,"GKKR-M85","Female"
"GNPC-JCY",22615709156,"LDS9-LVC","Male"
"GNPC-JCY",22615709157,"LDS9-L27","Female"
"GNR5-4CW",22615709158,"GML8-BCK","Male"
"GNR5-4CW",22615709159,"L2Y4-PR9","Female"
"LTX7-7HV",22615709168,"G6T4-VGS","Male"
"LTX7-7HV",22615709169,"GL79-WSF","Female"
"GVNG-8S3",22615709170,"G27V-714","Male"
"GVNG-8S3",22615709171,"LKGC-R98","Female"
"GVG6-KK3",22615709172,"GGG1-3DL","Male"
"GVG6-KK3",22615709173,"GGG1-364","Female"
"G8DS-X2X",22615709174,"LYYN-GWQ","Male"
"G8DS-X2X",22615709175,"LDSM-4M1","Female"
"GG8R-DMR",22615709188,"GG8T-3F2","Male"
"GG8T-DPT",22615709190,"GGDS-XHY","Male"
"GG8T-DPT",22615709191,"GGDS-2TV","Female"
"GHLJ-GR9",22615709192,"GZ58-YQK","Male"
"GHLJ-GR9",22615709193,"G2S3-J26","Female"
"MBV2-T1M",22615709194,"GVD8-XBR","Male"
"MBV2-T1M",22615709195,"GVD8-NJ7","Female"
"99RW-M7G",22615709196,"GLM4-QSX","Male"
"99RW-M7G",22615709197,"GLMW-NKS","Female"
"G23C-HT1",22615709200,"29H4-2Y1","Male"
"G23C-HT1",22615709201,"GKZ8-Q9M","Female"
"93LP-LVJ",22615709204,"9S8N-BNB","Male"
"93LP-LVJ",22615709205,"GG6X-7XK","Female"
"LBSF-ZFR",22615709206,"KZSM-RXV","Male"
"LBSF-ZFR",22615709207,"LD9R-RBH","Female"
"GNNF-JLW",22615709264,"G6RW-Z2T","Male"
"GNNF-JLW",22615709265,"G687-CW2","Female"
"9Z8F-7QP",22615709266,"GSVP-H7S","Male"
"9Z8F-7QP",22615709267,"GKDB-2ZZ","Female"
"998F-RYD",22615709268,"GLB9-C37","Male"
"998F-RYD",22615709269,"G2YH-9WG","Female"
"9WYV-M96",22615709270,"GLW3-1SY","Male"
"9WYV-M96",22615709271,"998F-RBL","Female"
"GLB9-C37",22615709312,"LDSQ-XRK","Male"
"GLB9-C37",22615709313,"LCFL-9DP","Female"
"G2YH-9WG",22615709314,"KDQW-JTJ","Male"
"G2YH-9WG",22615709315,"LDS9-GGV","Female"
"GLW3-1SY",22615709316,"9MWR-GHW","Male"
"GLW3-1SY",22615709317,"LZ1V-KT6","Female"
"998F-RBL",22615709318,"9WL8-7LY","Male"
"998F-RBL",22615709319,"LBJR-K79","Female"
"L1MT-98D",22615709320,"9ZC6-52H","Male"
"L1MT-98D",22615709321,"LDZ2-825","Female"
"G6T4-VHF",22615709322,"L1MN-K1H","Male"
"G6T4-VHF",22615709323,"KZF2-HJC","Female"
"LYGH-JR3",22615709324,"LD9R-RB7","Male"
"LYGH-JR3",22615709325,"LDSS-6H5","Female"
"L8WY-474",22615709326,"9H19-J7X","Male"
"L8WY-474",22615709327,"9H19-J7B","Female"
"LBJM-VXF",22615709328,"9C8M-C8L","Male"
"LBJM-VXF",22615709329,"GGJD-WC6","Female"
"LBDM-38D",22615709330,"L8R2-SJ9","Male"
"LBDM-38D",22615709331,"LCXP-QW3","Female"
"MSZC-Z12",22615709332,"LBQ7-VCK","Male"
"MSZC-Z12",22615709333,"LZSJ-4MJ","Female"
"MFDV-SRR",22615709334,"G7BH-PLM","Male"
"MFDV-SRR",22615709335,"GL5J-ZG3","Female"
"LRHD-9QV",22615709336,"GHXK-4CC","Male"
"LRHD-9QV",22615709337,"LDT7-TQR","Female"
"LB28-GGJ",22615709338,"KJWK-J9N","Male"
"LB28-GGJ",22615709339,"GZZ1-RZC","Female"
"9HYM-8LQ",22615709341,"LYGC-QWM","Female"
"99VV-38W",22615709342,"GD3G-G7F","Male"
"99VV-38W",22615709343,"G7NR-DKZ","Female"
"LYGH-JR3",22615709344,"LD9R-RB7","Male"
"LYGH-JR3",22615709345,"LDSS-6H5","Female"
"L8WY-474",22615709346,"9H19-J7X","Male"
"L8WY-474",22615709347,"9H19-J7B","Female"
"9C8M-C8L",22615709348,"GSXR-ZTK","Male"
"9C8M-C8L",22615709349,"L1B9-5FC","Female"
"GH7W-LP9",22615709350,"G2QK-94H","Male"
"GH7W-LP9",22615709351,"G75J-1J1","Female"
"L1MT-98D",22615709352,"9ZC6-52H","Male"
"L1MT-98D",22615709353,"LDZ2-825","Female"
"G6T4-VHF",22615709354,"L1MN-K1H","Male"
"G6T4-VHF",22615709355,"KZF2-HJC","Female"
"GNYK-VBB",22615709356,"GLST-ZC8","Male"
"GNYK-VBB",22615709357,"LZ4L-Q9S","Female"
"GD11-LV8",22615709358,"GLH6-MCP","Male"
"GD11-LV8",22615709359,"GV9W-5BZ","Female"
"LYX7-C8M",22615709360,"MGTC-QTS","Male"
"LYX7-C8M",22615709361,"LB23-RVZ","Female"
"L5NV-7ZQ",22615709362,"9HNL-1HB","Male"
"L5NV-7ZQ",22615709363,"L1TH-HRK","Female"
"998F-RYD",22615709364,"GLB9-C37","Male"
"998F-RYD",22615709365,"G2YH-9WG","Female"
"9WYV-M96",22615709366,"GLW3-1SY","Male"
"9WYV-M96",22615709367,"998F-RBL","Female"
"LCYS-RM7",22615709368,"G95D-VPB","Male"
"LCYS-RM7",22615709369,"94N6-VR2","Female"
"LZ69-FWS",22615709370,"99Y7-8XZ","Male"
"LZ69-FWS",22615709371,"9HDM-MMD","Female"
"LDWL-NG9",22615709372,"LBQ7-VCK","Male"
"LDWL-NG9",22615709373,"LZSJ-4MJ","Female"
"998F-RYD",22615709376,"GLB9-C37","Male"
"998F-RYD",22615709377,"G2YH-9WG","Female"
"9WYV-M96",22615709378,"GLW3-1SY","Male"
"9WYV-M96",22615709379,"998F-RBL","Female"
"L8T2-WP2",22615709380,"L1MT-98D","Male"
"L8T2-WP2",22615709381,"G6T4-VHF","Female"
"LQR2-NXQ",22615709382,"LYGH-JR3","Male"
"LQR2-NXQ",22615709383,"L8WY-474","Female"
"M1DV-XGP",22615709384,"LBJM-VXF","Male"
"M1DV-XGP",22615709385,"LBDM-38D","Female"
"L19S-RGW",22615709386,"MSZC-Z12","Male"
"L19S-RGW",22615709387,"MFDV-SRR","Female"
"L8BS-C55",22615709388,"LRHD-9QV","Male"
"L8BS-C55",22615709389,"LB28-GGJ","Female"
"9Z45-3FJ",22615709390,"9HYM-8LQ","Male"
"9Z45-3FJ",22615709391,"99VV-38W","Female"
"LDY5-WRL",22615709392,"G9C2-JC3","Male"
"LDY5-WRL",22615709393,"LLCG-1DK","Female"
"LH8H-YJQ",22615709396,"G929-BHT","Male"
"LH8H-YJQ",22615709397,"GLQD-YT8","Female"
"GVM3-D5C",22615709398,"GLTG-P3R","Male"
"GVM3-D5C",22615709399,"GLRP-57M","Female"
"KHW8-PT2",22615709400,"LDSS-R24","Male"
"KHW8-PT2",22615709401,"GHJB-RRM","Female"
"LT73-7PS",22615709402,"LR6N-PQP","Male"
"LT73-7PS",22615709403,"LDSS-RGB","Female"
"9CJ7-MYH",22615709404,"9Z8X-1VX","Male"
"9CJ7-MYH",22615709405,"9Z8X-1VF","Female"
"GWMF-GL3",22615709408,"L7LL-FB1","Male"
"GWMF-GL3",22615709409,"LZVR-GMG","Female"
"LDSM-QN8",22615709410,"93LF-J1V","Male"
"LDSM-QN8",22615709411,"931M-DSZ","Female"
"LB4Q-HKB",22615709412,"LHYG-XJF","Male"
"LB4Q-HKB",22615709413,"GDGW-LRZ","Female"
"LZ4V-V9Y",22615709414,"2JFF-BQB","Male"
"LZ4V-V9Y",22615709415,"K83K-RFX","Female"
"9H17-VTZ",22615709416,"LZGQ-LJX","Male"
"9H17-VTZ",22615709417,"KDQH-DJG","Female"
"LY57-55F",22615709418,"GL9R-YL9","Male"
"LY57-55F",22615709419,"LDHQ-P5F","Female"
"KN4J-P1M",22615709420,"K8D7-F5D","Male"
"KN4J-P1M",22615709421,"L8MB-CYC","Female"
"L8M6-YW7",22615709422,"LDZ2-8G7","Male"
"L8M6-YW7",22615709423,"LY6V-8G3","Female"
"LDQ2-Z4X",22615709424,"LH7S-18K","Male"
"LDQ2-Z4X",22615709425,"LDSV-5Q1","Female"
"LDS9-G7Q",22615709426,"LYGH-JR3","Male"
"LDS9-G7Q",22615709427,"LZVR-GMG","Female"
"9MC4-P9B",22615709428,"GNYN-63S","Male"
"9MC4-P9B",22615709429,"LBDM-38D","Female"
"9W15-B8Y",22615709430,"9H16-YMP","Male"
"9W15-B8Y",22615709431,"L82R-5HJ","Female"
"GVX1-XXB",22615709432,"G7L7-K4V","Male"
"GVX1-XXB",22615709433,"GVMM-WY2","Female"
"LYR8-2CF",22615709434,"LZJX-4WX","Male"
"LYR8-2CF",22615709435,"2ZVG-JS3","Female"
"LYK6-S2M",22615709436,"94BN-14G","Male"
"LYK6-S2M",22615709437,"LZBC-NVG","Female"
"G236-Z9L",22615709438,"GQP1-GKY","Male"
"G236-Z9L",22615709439,"LD33-H5D","Female"
"9Z8X-1VX",22615709440,"L2SG-RHC","Male"
"9Z8X-1VX",22615709441,"GX4P-D1J","Female"
"9Z8X-1VF",22615709442,"9Z4Y-476","Male"
"9Z8X-1VF",22615709443,"G396-J2Q","Female"
"L5VV-YBB",22615709444,"G24K-G8Y","Male"
"L5VV-YBB",22615709445,"GPSH-ZST","Female"
"GQM1-PP5",22615709446,"G8JZ-J6H","Male"
"GQM1-PP5",22615709447,"G6CS-LNN","Female"
"LHVK-2JV",22615709448,"G6V7-CHY","Male"
"G6R5-VBF",22615709450,"LD37-ZKX","Male"
"G6R5-VBF",22615709451,"GN4C-8ND","Female"
"LHVK-2JV",22615709464,"G6V7-CHY","Male"
"G6R5-VBF",22615709466,"LD37-ZKX","Male"
"G6R5-VBF",22615709467,"GN4C-8ND","Female"
"G8W1-ZMX",22615709472,"GX7F-SMG","Male"
"G8W1-ZMX",22615709473,"GNMN-MLB","Female"
"G6RP-58K",22615709474,"GCSW-VTX","Male"
"G6RP-58K",22615709475,"LQ5P-NJD","Female"
"GQS8-4FH",22615709480,"KGCY-X93","Male"
"GQS8-4FH",22615709481,"LKN1-5C4","Female"
"9HLB-3Z2",22615709484,"L2TT-S8Y","Male"
"9HLB-3Z2",22615709485,"LT7M-GBH","Female"
"K4DT-PL4",22615709486,"GQSD-6N5","Male"
"K4DT-PL4",22615709487,"G8WB-GCZ","Female"
"LHVK-2JV",22615709496,"G6V7-CHY","Male"
"G6R5-VBF",22615709498,"LD37-ZKX","Male"
"G6R5-VBF",22615709499,"GN4C-8ND","Female"
"L5VV-YBB",22615709504,"G24K-G8Y","Male"
"L5VV-YBB",22615709505,"GPSH-ZST","Female"
"GQM1-PP5",22615709506,"G8JZ-J6H","Male"
"GQM1-PP5",22615709507,"G6CS-LNN","Female"
"9HLB-SL5",22615709512,"GQSL-QVL","Male"
"9HLB-SL5",22615709513,"GH1Y-7Z5","Female"
"GX7F-SMG",22615709521,"G6R5-4FL","Female"
"GX7F-SMG",22615709520,"GGYS-RBK","Male"
"GNMN-MLB",22615709522,"GJ8K-PWG","Male"
"GNMN-MLB",22615709523,"LJYH-M8G","Female"
"GCSW-VTX",22615709524,"9HN3-DDK","Male"
"GCSW-VTX",22615709525,"GMNF-7YF","Female"
"LQ5P-NJD",22615709526,"G6GQ-GPW","Male"
"LQ5P-NJD",22615709527,"GCQQ-79T","Female"
"9Z8X-1VX",22615709528,"L2SG-RHC","Male"
"9Z8X-1VX",22615709529,"GX4P-D1J","Female"
"9Z8X-1VF",22615709530,"9Z4Y-476","Male"
"9Z8X-1VF",22615709531,"G396-J2Q","Female"
"L5VV-YBB",22615709532,"G24K-G8Y","Male"
"L5VV-YBB",22615709533,"GPSH-ZST","Female"
"GQM1-PP5",22615709534,"G8JZ-J6H","Male"
"GQM1-PP5",22615709535,"G6CS-LNN","Female"
"G7L7-K4V",22615709536,"GJN4-XTB","Male"
"G7L7-K4V",22615709537,"GVSX-46Q","Female"
"GVMM-WY2",22615709538,"GSD6-K7P","Male"
"GVMM-WY2",22615709539,"G6WQ-WBM","Female"
"LZJX-4WX",22615709540,"G95X-P39","Male"
"LZJX-4WX",22615709541,"GSBX-MD1","Female"
"2ZVG-JS3",22615709542,"L1QG-G8M","Male"
"2ZVG-JS3",22615709543,"LD97-QLP","Female"
"94BN-14G",22615709544,"G27Z-3CW","Male"
"94BN-14G",22615709545,"G27Z-QDV","Female"
"GQP1-GKY",22615709548,"G6MW-WVX","Male"
"GQP1-GKY",22615709549,"GX82-GBC","Female"
"LD33-H5D",22615709550,"GMXF-JSD","Male"
"LD33-H5D",22615709551,"GQSG-1F8","Female"
"LZF4-QQL",22615709552,"LZF4-QQN","Male"
"LZF4-QQL",22615709553,"G498-WQZ","Female"
"L8DN-3DK",22615709560,"GQ3M-FZB","Male"
"L8DN-3DK",22615709561,"LJ5J-BGX","Female"
"9HMZ-6B8",22615709564,"GXV2-KJ4","Male"
"9HMZ-6B8",22615709565,"GQ3M-RDZ","Female"
"GMNF-7YF",22615709566,"L18X-ZNH","Male"
"GMNF-7YF",22615709567,"94FF-8R5","Female"
"GKYY-83J",22615709632,"9CZC-GSR","Male"
"GKYY-83J",22615709633,"GJBZ-QGS","Female"
"GVJW-GHK",22615709634,"LVD5-41X","Male"
"GVJW-GHK",22615709635,"G2RY-Z9B","Female"
"GNFQ-T6J",22615709640,"LHN5-GLX","Male"
"GNFQ-T6J",22615709641,"GZ2Q-GYQ","Female"
"GNFQ-TMS",22615709642,"GDCW-X2Z","Male"
"GNFQ-TMS",22615709643,"GDCW-2QR","Female"
"G915-122",22615709644,"G8W1-L2W","Male"
"G915-122",22615709645,"GZKP-9KV","Female"
"G91R-M43",22615709647,"G8WB-2L1","Female"
"LHDT-YTV",22615709648,"KHBQ-QXG","Male"
"LHDT-YTV",22615709649,"9CXH-KVT","Female"
"LYVT-2LR",22615709664,"GCZN-9ZR","Male"
"LYVT-2LR",22615709665,"G272-R16","Female"
"G6CS-LNN",22615709666,"G6CS-5L8","Male"
"G6CS-LNN",22615709667,"G8XT-D64","Female"
"M1TN-H75",22615709668,"GQ1S-8Z6","Male"
"M1TN-H75",22615709669,"GL5F-2BT","Female"
"9C9F-XG2",22615709672,"LD9R-5G3","Male"
"9C9F-XG2",22615709673,"M897-QTS","Female"
"M1HL-BR5",22615709674,"L2RM-X42","Male"
"M1HL-BR5",22615709675,"GK25-59W","Female"
"GMS1-QKF",22615709676,"KZGJ-SQ8","Male"
"GMS1-QKF",22615709677,"L87F-RS8","Female"
"L87F-RS8",22615709678,"9C8M-C8L","Male"
"L87F-RS8",22615709679,"GH7W-LP9","Female"
"LBL6-LW3",22615709680,"GXDM-JXD","Male"
"LBL6-LW3",22615709681,"L85Z-921","Female"
"G4YN-6FY",22615709682,"L811-RJ3","Male"
"G4YN-6FY",22615709683,"LDHQ-589","Female"
"GWMF-GL3",22615709684,"L7LL-FB1","Male"
"GWMF-GL3",22615709685,"LZVR-GMG","Female"
"LVK4-6GN",22615709686,"M1TN-H75","Male"
"LVK4-6GN",22615709687,"GHRS-RJY","Female"
"9H17-VTZ",22615709688,"LZGQ-LJX","Male"
"9H17-VTZ",22615709689,"KDQH-DJG","Female"
"LY57-55F",22615709690,"GL9R-YL9","Male"
"LY57-55F",22615709691,"LDHQ-P5F","Female"
"GXHY-KVN",22615709696,"GMH4-WZF","Male"
"GXHY-KVN",22615709697,"L4H9-LDD","Female"
"GJ19-JCR",22615709698,"LJB5-8XY","Male"
"GJ19-JCR",22615709699,"GSY7-8RX","Female"
"G47X-1JT",22615709700,"9C9D-CHX","Male"
"G47X-1JT",22615709701,"GXVG-ZNM","Female"
"GGV3-4PH",22615709702,"GJBS-K9W","Male"
"L5L6-28G",22615709704,"GDFG-S2N","Male"
"L5L6-28G",22615709705,"LJ1T-8H6","Female"
"94BJ-N3L",22615709708,"9HB1-N5W","Male"
"94BJ-N3L",22615709709,"GHXR-7J8","Female"
"LV6H-XBN",22615709710,"GX1H-MWX","Male"
"G9FS-2B1",22615709712,"GJBS-K9W","Male"
"LJB9-MKB",22615709714,"9HP4-S9D","Male"
"LJB9-MKB",22615709715,"9QQL-1PC","Female"
"G6LZ-TWJ",22615709720,"L5LL-BRL","Male"
"G6LZ-TWJ",22615709721,"GZ4M-H94","Female"
"G6R2-BDM",22615709726,"GFZ2-JTZ","Male"
"GHNT-5KW",22615709728,"LHR4-SW3","Male"
"GHNT-5KW",22615709729,"L695-VNY","Female"
"L695-N8B",22615709730,"L2TY-4CW","Male"
"GQ59-8LX",22615709732,"GQMM-WCR","Male"
"GQ59-8LX",22615709733,"G29Z-H7W","Female"
"GSCJ-Z9D",22615709734,"LYS6-FRB","Male"
"GSCJ-Z9D",22615709735,"L1JY-KRP","Female"
"LD9R-RB7",22615709744,"LD9R-RYR","Male"
"LD9R-RB7",22615709745,"M15L-V4Q","Female"
"LDSS-6H5",22615709746,"L133-HLP","Male"
"LDSS-6H5",22615709747,"KH8N-T92","Female"
"9H19-J7X",22615709748,"9Z8P-WSC","Male"
"9H19-J7X",22615709749,"G6BP-Z3N","Female"
"9H19-J7B",22615709750,"9HPQ-N9H","Male"
"9H19-J7B",22615709751,"GGL9-529","Female"
"GSXR-ZTK",22615709752,"GQSM-6LG","Male"
"GSXR-ZTK",22615709753,"G9CZ-RB1","Female"
"L1B9-5FC",22615709754,"L8RK-RPS","Male"
"L1B9-5FC",22615709755,"LJG8-9LJ","Female"
"G2QK-94H",22615709756,"G75J-GMH","Male"
"G2QK-94H",22615709757,"G75J-NFC","Female"
"G75J-1J1",22615709758,"G6SV-M3S","Male"
"G75J-1J1",22615709759,"KH4D-HB7","Female"
"GG8R-DMR",22615709764,"GG8T-3F2","Male"
"GG8T-DPT",22615709766,"GGDS-XHY","Male"
"GG8T-DPT",22615709767,"GGDS-2TV","Female"
"GHLJ-GR9",22615709768,"GZ58-YQK","Male"
"GHLJ-GR9",22615709769,"G2S3-J26","Female"
"MBV2-T1M",22615709770,"GVD8-XBR","Male"
"MBV2-T1M",22615709771,"GVD8-NJ7","Female"
"99RW-M7G",22615709772,"GLM4-QSX","Male"
"99RW-M7G",22615709773,"GLMW-NKS","Female"
"G23C-HT1",22615709776,"29H4-2Y1","Male"
"G23C-HT1",22615709777,"GKZ8-Q9M","Female"
"93LP-LVJ",22615709780,"9S8N-BNB","Male"
"93LP-LVJ",22615709781,"GG6X-7XK","Female"
"LBSF-ZFR",22615709782,"KZSM-RXV","Male"
"LBSF-ZFR",22615709783,"LD9R-RBH","Female"
"GNHJ-113",22615709824,"M338-H9X","Male"
"GNHJ-113",22615709825,"FH9L-8TH","Female"
"GC9R-FWM",22615709826,"GN89-D81","Male"
"GC9R-FWM",22615709827,"G7TY-QJ2","Female"
"G8WG-MSK",22615709828,"G8WL-T7Q","Male"
"G8WG-MSK",22615709829,"GDSY-Z6B","Female"
"GH4F-4S3",22615709830,"GLN1-WYC","Male"
"GH4F-4S3",22615709831,"9VHQ-8ZM","Female"
"LDSS-KJ6",22615709832,"LDSS-288","Male"
"LDSS-KJ6",22615709833,"G6PK-MQW","Female"
"L28D-TJH",22615709834,"9WMP-NNQ","Male"
"L28D-TJH",22615709835,"945D-J9Y","Female"
"LZK3-LK2",22615709836,"GMMD-GH5","Male"
"LZK3-LK2",22615709837,"G2PL-CYW","Female"
"GJ2V-WRY",22615709848,"G233-LXN","Male"
"GJ2V-WRY",22615709849,"GGWK-NT3","Female"
"LD9P-MFB",22615709852,"GC7G-R6L","Male"
"LD9P-MFB",22615709853,"GC7P-77S","Female"
"L5LL-BRL",22615709856,"94NF-4HS","Male"
"L5LL-BRL",22615709857,"L1ZM-J6S","Female"
"GZ4M-H94",22615709858,"GWLB-P8V","Male"
"GZ4M-H94",22615709859,"GWLB-K5R","Female"
"GFZ2-JTZ",22615709868,"GDN4-FTQ","Male"
"LDSQ-XRK",22615709952,"LDSK-V77","Male"
"LDSQ-XRK",22615709953,"LDSQ-F68","Female"
"LCFL-9DP",22615709954,"LB27-YWT","Male"
"LCFL-9DP",22615709955,"GWZB-NNM","Female"
"KDQW-JTJ",22615709956,"9HTX-2CD","Male"
"KDQW-JTJ",22615709957,"G39Q-HBK","Female"
"LDS9-GGV",22615709958,"LZGK-GZB","Male"
"LDS9-GGV",22615709959,"MXKR-J9R","Female"
"9MWR-GHW",22615709960,"K8M3-FZQ","Male"
"9MWR-GHW",22615709961,"LVDF-9DW","Female"
"LZ1V-KT6",22615709962,"MBPN-4DK","Male"
"LZ1V-KT6",22615709963,"9H9K-FVG","Female"
"9WL8-7LY",22615709964,"L8RK-RPS","Male"
"9WL8-7LY",22615709965,"LJG8-9LJ","Female"
"LBJR-K79",22615709966,"LYNF-SFN","Male"
"LBJR-K79",22615709967,"GJQD-6SP","Female"
"K8M3-FZQ",22615709968,"GFR1-8PR","Male"
"K8M3-FZQ",22615709969,"GFR1-JPJ","Female"
"MBPN-4DK",22615709972,"GFR1-8PR","Male"
"MBPN-4DK",22615709973,"GFR1-JPJ","Female"
"9H9K-FVG",22615709974,"LZ9M-HWG","Male"
"9H9K-FVG",22615709975,"9M85-YGM","Female"
"LCVR-TFD",22615709976,"GVNC-TFT","Male"
"LCVR-TFD",22615709977,"GNFT-19B","Female"
"9Z4P-BQB",22615709978,"LZLQ-664","Male"
"9Z4P-BQB",22615709979,"GK2Y-MJB","Female"
"LDW2-41W",22615709980,"94HZ-CG3","Male"
"LDW2-41W",22615709981,"LDSS-BYY","Female"
"G4NJ-GVF",22615709982,"L8RR-S6X","Male"
"G4NJ-GVF",22615709983,"L8RR-S6J","Female"
"9MWR-GHW",22615710016,"K8M3-FZQ","Male"
"9MWR-GHW",22615710017,"LVDF-9DW","Female"
"LZ1V-KT6",22615710018,"MBPN-4DK","Male"
"LZ1V-KT6",22615710019,"9H9K-FVG","Female"
"LH8G-2RH",22615710020,"LCVR-TFD","Male"
"LH8G-2RH",22615710021,"9Z4P-BQB","Female"
"LDW2-7JJ",22615710022,"LDW2-41W","Male"
"LDW2-7JJ",22615710023,"G4NJ-GVF","Female"
"LBX8-DDN",22615710032,"LYCY-PN6","Male"
"LBX8-DDN",22615710033,"LDSS-KKV","Female"
"LDW2-4JB",22615710034,"LDW2-41W","Male"
"LDW2-4JB",22615710035,"G4NJ-GVF","Female"
"GL9R-YL9",22615710040,"LD95-VV6","Male"
"GL9R-YL9",22615710041,"9H2F-HV5","Female"
"LDHQ-P5F",22615710042,"LD9R-RB7","Male"
"LDHQ-P5F",22615710043,"LDSS-6H5","Female"
"KHQ6-TFB",22615710044,"LD97-CH9","Male"
"KHQ6-TFB",22615710045,"KH4Q-2SB","Female"
"LDSM-H39",22615710046,"94YF-JDG","Male"
"LDSM-H39",22615710047,"G8WY-6L8","Female"
"9HST-9PV",22615710048,"GJS6-D9X","Male"
"9HST-9PV",22615710049,"GXJ2-33R","Female"
"GJND-GTY",22615710052,"LT3P-8D6","Male"
"GJND-GTY",22615710053,"G8L3-3JL","Female"
"G6QD-G3J",22615710054,"GX26-CTM","Male"
"LHG4-N8V",22615710056,"LDSV-P4D","Male"
"LHG4-N8V",22615710057,"LDSV-PC1","Female"
"LDW2-QLB",22615710058,"LH7S-18K","Male"
"LDW2-QLB",22615710059,"LDSV-5Q1","Female"
"MGTC-QTS",22615710060,"LZ48-4FD","Male"
"MGTC-QTS",22615710061,"9HMZ-FQH","Female"
"LB23-RVZ",22615710062,"2Z98-QKN","Male"
"LB23-RVZ",22615710063,"GDCF-ZCT","Female"
"LYSL-M94",22615710064,"9CSK-LNJ","Male"
"LYSL-M94",22615710065,"GK1B-VM4","Female"
"GKQY-VR6",22615710066,"G6B5-B84","Male"
"GKQY-VR6",22615710067,"GX75-DRY","Female"
"LD95-VV6",22615710068,"LD95-VVH","Male"
"LD95-VV6",22615710069,"99SD-Z4Q","Female"
"LDS9-GP7",22615710070,"KDQW-JTJ","Male"
"LDS9-GP7",22615710071,"LDS9-GGV","Female"
"L7DH-8LR",22615710072,"29TJ-4Q5","Male"
"L7DH-8LR",22615710073,"29TJ-4QR","Female"
"LBLP-XKT",22615710074,"KF5H-44Z","Male"
"LBLP-XKT",22615710075,"9CW5-VNG","Female"
"LBLP-Q79",22615710076,"GMNS-Q4L","Male"
"LBLP-Q79",22615710077,"GV6H-71V","Female"
"LYJ7-NW3",22615710078,"LTY9-1SH","Male"
"LYJ7-NW3",22615710079,"KN8P-Q1K","Female"
"G8R1-8T3",22615710089,"G8TT-T2P","Female"
"9HST-9PV",22615710144,"GJS6-D9X","Male"
"9HST-9PV",22615710145,"GXJ2-33R","Female"
"GJND-GTY",22615710148,"LT3P-8D6","Male"
"GJND-GTY",22615710149,"G8L3-3JL","Female"
"G6QD-G3J",22615710150,"GX26-CTM","Male"
"LHG4-N8V",22615710152,"LDSV-P4D","Male"
"LHG4-N8V",22615710153,"LDSV-PC1","Female"
"LDW2-QLB",22615710154,"LH7S-18K","Male"
"LDW2-QLB",22615710155,"LDSV-5Q1","Female"
"MGTC-QTS",22615710156,"LZ48-4FD","Male"
"MGTC-QTS",22615710157,"9HMZ-FQH","Female"
"LB23-RVZ",22615710158,"2Z98-QKN","Male"
"LB23-RVZ",22615710159,"GDCF-ZCT","Female"
"LYSL-M94",22615710160,"9CSK-LNJ","Male"
"LYSL-M94",22615710161,"GK1B-VM4","Female"
"GKQY-VR6",22615710162,"G6B5-B84","Male"
"GKQY-VR6",22615710163,"GX75-DRY","Female"
"LD95-VV6",22615710164,"LD95-VVH","Male"
"LD95-VV6",22615710165,"99SD-Z4Q","Female"
"LDS9-GP7",22615710166,"KDQW-JTJ","Male"
"LDS9-GP7",22615710167,"LDS9-GGV","Female"
"L7DH-8LR",22615710168,"29TJ-4Q5","Male"
"L7DH-8LR",22615710169,"29TJ-4QR","Female"
"LBLP-XKT",22615710170,"KF5H-44Z","Male"
"LBLP-XKT",22615710171,"9CW5-VNG","Female"
"LBLP-Q79",22615710172,"GMNS-Q4L","Male"
