"fid","ascendancy","parent","gender"
"GX26-8G2",5826122305,"GJWG-LN9","Female"
"GF4C-RPK",5826122306,"GQ63-4YT","Male"
"GF4C-RPK",5826122307,"GJWP-SNL","Female"
"L1LB-DT3",5826122308,"935X-1CT","Male"
"L1LB-DT3",5826122309,"LZS3-9ZK","Female"
"GZ9H-TSR",5826122310,"GX28-5SG","Male"
"GZ9H-TSR",5826122311,"GK94-G65","Female"
"GX7F-WZR",5826122312,"G8M1-X6T","Male"
"GX7F-WZR",5826122313,"G6GM-G8D","Female"
"GNBF-5DH",5826122314,"GQFM-S6Z","Male"
"GNBF-5DH",5826122315,"LXS5-PVX","Female"
"G64W-963",5826122316,"GJVC-V84","Male"
"G64W-963",5826122317,"GX26-FRR","Female"
"GVQH-5CZ",5826122318,"9CCY-L2W","Male"
"GVQH-5CZ",5826122319,"GNL5-LPZ","Female"
"LB5Q-GYR",5826122320,"LY1D-RHM","Male"
"LB5Q-GYR",5826122321,"LT7P-H65","Female"
"9ZZS-VVC",5826122322,"KCZD-JKX","Male"
"9ZZS-VVC",5826122323,"LDZN-ZVF","Female"
"LBW5-7NC",5826122324,"LKPF-K3S","Male"
"LBW5-7NC",5826122325,"LV7M-MT9","Female"
"KZ48-P15",5826122326,"LBBZ-8DB","Male"
"KZ48-P15",5826122327,"LHZT-ZL9","Female"
"LZNZ-B7Q",5826122328,"LCP1-19Y","Male"
"LZNZ-B7Q",5826122329,"2CNB-WKW","Female"
"L83J-BXC",5826122330,"LZ8K-BBS","Male"
"L83J-BXC",5826122331,"L83J-BYF","Female"
"LZBY-5LP",5826122332,"MBMH-FJ9","Male"
"LZBY-5LP",5826122333,"LDSM-3LQ","Female"
"9C8T-V1R",5826122334,"KF9B-5KD","Male"
"9C8T-V1R",5826122335,"LDSM-3YK","Female"
"9C3J-THL",5826122336,"LYK6-52W","Male"
"9C3J-THL",5826122337,"GGNS-N5J","Female"
"KX4R-YFG",5826122338,"GX26-JMM","Male"
"KX4R-YFG",5826122339,"G26N-VVZ","Female"
"99Y7-CVL",5826122340,"M1TN-H75","Male"
"99Y7-CVL",5826122341,"GHRS-RJY","Female"
"K8Y4-QHG",5826122342,"LDW5-FB6","Male"
"K8Y4-QHG",5826122343,"LDW5-N39","Female"
"MBMH-FJ9",5826122344,"L8WB-MRH","Male"
"MBMH-FJ9",5826122345,"GGKR-Y4B","Female"
"LDSM-3LQ",5826122346,"93QC-WRW","Male"
"LDSM-3LQ",5826122347,"LVD6-PLK","Female"
"G8TZ-PTY",5826122348,"GVKM-C5P","Male"
"G8TZ-PTY",5826122349,"GVKM-W9Y","Female"
"GJSQ-T23",5826122350,"GQ8P-M9J","Male"
"GJSQ-T23",5826122351,"G8WB-3N1","Female"
"GX4G-CCH",5826122352,"GQV7-JBB","Male"
"GX4G-CCH",5826122353,"G9D8-915","Female"
"GX75-H2P",5826122354,"KCZD-JKX","Male"
"GX75-H2P",5826122355,"LDZN-ZVF","Female"
"GD74-PRR",5826122356,"9HB1-F7L","Male"
"GD74-PRR",5826122357,"G7VP-QTJ","Female"
"GD7H-9HW",5826122358,"G935-3GB","Male"
"GD7H-9HW",5826122359,"29T6-NVP","Female"
"GQ6W-CQ3",5826122360,"9CMJ-BY5","Male"
"GQ6W-CQ3",5826122361,"GSB2-YNW","Female"
"GHF7-TCB",5826122362,"G2WL-B6Y","Male"
"GHF7-TCB",5826122363,"GMHW-58V","Female"
"GLBH-Y75",5826122364,"G9SM-JHJ","Male"
"GLBH-Y75",5826122365,"G4YC-M63","Female"
"GJBR-MLP",5826122367,"G6JG-MNC","Female"
"GJBR-MLP",5826122366,"GV18-6H7","Male"
"LB12-7R9",5826122368,"G71Q-6TD","Male"
"LB12-7R9",5826122369,"9HZQ-S28","Female"
"L759-1JN",5826122370,"LKV6-C6V","Male"
"L759-1JN",5826122371,"GKZZ-GHR","Female"
"99QR-DC6",5826122372,"G94L-F5W","Male"
"99QR-DC6",5826122373,"KZYN-7D2","Female"
"LH73-PSR",5826122374,"GXQJ-T1B","Male"
"LH73-PSR",5826122375,"LYQM-JFS","Female"
"LBW5-7NC",5826122376,"LKPF-K3S","Male"
"LBW5-7NC",5826122377,"LV7M-MT9","Female"
"KZ48-P15",5826122378,"LBBZ-8DB","Male"
"KZ48-P15",5826122379,"LHZT-ZL9","Female"
"LBVH-D6P",5826122380,"LCP1-19Y","Male"
"LBVH-D6P",5826122381,"2CNB-WKW","Female"
"LZLV-QGZ",5826122382,"G8WY-XZV","Male"
"LZLV-QGZ",5826122383,"M1VV-TDQ","Female"
"9CCY-L2W",5826122384,"G4B1-M6Z","Male"
"9CCY-L2W",5826122385,"LZ18-L3N","Female"
"L8WY-4FQ",5826122386,"GQP4-2K4","Male"
"L8WY-4FQ",5826122387,"L1QM-QVR","Female"
"MB3G-NWR",5826122388,"LY1W-YGL","Male"
"MB3G-NWR",5826122389,"93T9-FVT","Female"
"9WQT-Y2T",5826122390,"9WDN-7LX","Male"
"9WQT-Y2T",5826122391,"KC45-RHV","Female"
"LBND-BQK",5826122392,"LY3K-H1X","Male"
"LBND-BQK",5826122393,"L5FQ-FX4","Female"
"LRHQ-C3T",5826122394,"G6K3-Z35","Male"
"LRHQ-C3T",5826122395,"G6K3-NLT","Female"
"KLVF-7BR",5826122396,"GL5N-NCC","Male"
"KLVF-7BR",5826122397,"L5JX-B7B","Female"
"GL5N-2LX",5826122399,"GL5N-X7F","Female"
"M1H7-KZZ",5826122400,"L8WY-4CH","Male"
"M1H7-KZZ",5826122401,"LY98-DR4","Female"
"L87F-RDB",5826122402,"LZNZ-B7Q","Male"
"L87F-RDB",5826122403,"L83J-BXC","Female"
"GNVF-KMX",5826122404,"9WDN-7LX","Male"
"GNVF-KMX",5826122405,"KC45-RHV","Female"
"G84C-1V8",5826122406,"9CCY-L2W","Male"
"G84C-1V8",5826122407,"L8WY-4FQ","Female"
"GHLS-GPL",5826122408,"9CHW-CHP","Male"
"GHLS-GPL",5826122409,"G6TX-Q7F","Female"
"GM8V-1R4",5826122410,"G8WY-1Y6","Male"
"GM8V-1R4",5826122411,"L2TM-KGW","Female"
"LH57-7QR",5826122414,"GW56-LDT","Male"
"LH57-7QR",5826122415,"LR9B-DPR","Female"
"9ZH7-M8M",5826122412,"LKVL-8JW","Male"
"9ZH7-M8M",5826122413,"LH57-7ZJ","Female"
"LW3Q-K6B",5826122416,"MBMH-FJ9","Male"
"LW3Q-K6B",5826122417,"LDSM-3LQ","Female"
"94TD-Y8X",5826122418,"G8TZ-PTY","Male"
"94TD-Y8X",5826122419,"GJSQ-T23","Female"
"L5F2-8GG",5826122420,"9ZHS-1C8","Male"
"L5F2-8GG",5826122421,"MWG5-17Y","Female"
"GXRD-VJB",5826122422,"LB5Q-GYR","Male"
"GXRD-VJB",5826122423,"9ZZS-VVC","Female"
"93T9-M9Z",5826122424,"LH73-3ML","Male"
"GSX8-53N",5826122426,"GFH9-G4X","Male"
"GSX8-53N",5826122427,"G6RS-73B","Female"
"MBBD-8D4",5826122428,"LZ1V-KQC","Male"
"MBBD-8D4",5826122429,"LRCT-2LB","Female"
"9CQP-NH9",5826122430,"KH83-P9J","Male"
"9CQP-NH9",5826122431,"GLBQ-6RG","Female"
"GNHM-WR2",5826122432,"G8WB-SFN","Male"
"GNHM-WR2",5826122433,"GKWV-BYH","Female"
"L22D-85D",5826122434,"GVKM-C5P","Male"
"L22D-85D",5826122435,"GVKM-W9Y","Female"
"KLL4-ZQW",5826122436,"G8WY-K15","Male"
"KLL4-ZQW",5826122437,"LKK8-5DN","Female"
"9CHW-87H",5826122438,"G9WZ-RCK","Male"
"9CHW-87H",5826122439,"GX7W-MV5","Female"
"GX7F-STG",5826122440,"GZ5R-6CJ","Male"
"GX7F-STG",5826122441,"GDRR-CN9","Female"
"GX7N-S5J",5826122442,"93QC-WRW","Male"
"GX7N-S5J",5826122443,"LVD6-PLK","Female"
"M1H7-KZZ",5826122444,"L8WY-4CH","Male"
"M1H7-KZZ",5826122445,"LY98-DR4","Female"
"L87F-RDB",5826122446,"LZNZ-B7Q","Male"
"L87F-RDB",5826122447,"L83J-BXC","Female"
"LB5Q-GYR",5826122448,"LY1D-RHM","Male"
"LB5Q-GYR",5826122449,"LT7P-H65","Female"
"9ZZS-VVC",5826122450,"KCZD-JKX","Male"
"9ZZS-VVC",5826122451,"LDZN-ZVF","Female"
"LBW5-7NC",5826122452,"LKPF-K3S","Male"
"LBW5-7NC",5826122453,"LV7M-MT9","Female"
"KZ48-P15",5826122454,"LBBZ-8DB","Male"
"KZ48-P15",5826122455,"LHZT-ZL9","Female"
"LZNZ-B7Q",5826122456,"LCP1-19Y","Male"
"LZNZ-B7Q",5826122457,"2CNB-WKW","Female"
"L83J-BXC",5826122458,"LZ8K-BBS","Male"
"L83J-BXC",5826122459,"L83J-BYF","Female"
"LZBY-5LP",5826122460,"MBMH-FJ9","Male"
"LZBY-5LP",5826122461,"LDSM-3LQ","Female"
"9C8T-V1R",5826122462,"KF9B-5KD","Male"
"9C8T-V1R",5826122463,"LDSM-3YK","Female"
"GK72-GVH",5826122464,"GK72-V4F","Male"
"GK72-GVH",5826122465,"GK7L-WRJ","Female"
"GXQT-RDC",5826122466,"GGDN-VPW","Male"
"GXQT-RDC",5826122467,"GGDN-5LP","Female"
"99QR-8FP",5826122468,"GNHS-LS7","Male"
"99QR-8FP",5826122469,"LZKK-CTR","Female"
"GLT4-23V",5826122470,"LD8Q-FFQ","Male"
"GLT4-23V",5826122471,"LD8C-SHR","Female"
"GC4X-3V1",5826122472,"GC4X-468","Male"
"GC4X-3V1",5826122473,"GC4X-8WF","Female"
"GX3Y-GDM",5826122476,"G6P3-CNW","Male"
"GX3Y-GDM",5826122477,"LDRC-2QG","Female"
"GX75-6BW",5826122478,"GX7R-XSJ","Male"
"GX75-6BW",5826122479,"GX7R-ZHT","Female"
"G8W1-Q7X",5826122480,"G6LS-4TX","Male"
"G8W1-Q7X",5826122481,"G6LS-MKQ","Female"
"G8WB-VYY",5826122484,"GVP5-C9T","Male"
"G8WB-VYY",5826122485,"GXL2-JW9","Female"
"GXL2-BK7",5826122486,"GXLL-772","Male"
"GXL2-BK7",5826122487,"GXLL-H1T","Female"
"GLQW-NBF",5826122488,"GDYF-V45","Male"
"GLQW-NBF",5826122489,"GDYF-P27","Female"
"G8FQ-7LM",5826122490,"GJLX-WCJ","Male"
"G8FQ-7LM",5826122491,"GJLX-3XB","Female"
"GVBG-B83",5826122492,"G8ML-9YW","Male"
"GLX9-42Y",5826122494,"L2SG-RS8","Male"
"9CFG-QM8",5826122496,"9QV2-7KT","Male"
"9CFG-QM8",5826122497,"MQ1V-6FB","Female"
"L8TY-52X",5826122498,"LB72-KMS","Male"
"L8TY-52X",5826122499,"9ZC4-8MC","Female"
"GLZY-ZH2",5826122500,"GHXG-TPL","Male"
"GLZY-ZH2",5826122501,"GDC4-1H7","Female"
"GL8G-MPD",5826122502,"GLWS-TK9","Male"
"GL8G-MPD",5826122503,"G2H4-8V1","Female"
"LHVF-8RJ",5826122504,"GVCD-1P1","Male"
"LHVF-8RJ",5826122505,"GVCD-R82","Female"
"GKGN-8ZC",5826122506,"GKGN-FZB","Male"
"GKGN-8ZC",5826122507,"GJD4-LCC","Female"
"L1N8-7SB",5826122508,"GKG9-FHH","Male"
"L1N8-7SB",5826122509,"GKG9-2S2","Female"
"GGMV-D7N",5826122510,"LZFZ-6DP","Male"
"GGMV-D7N",5826122511,"LZFZ-6DB","Female"
"L13J-RCK",5826122512,"933H-W94","Male"
"L13J-RCK",5826122513,"LRM1-QF5","Female"
"LBNJ-3C7",5826122514,"L8BY-9XF","Male"
"LBNJ-3C7",5826122515,"G69C-LP6","Female"
"2ZVG-CW1",5826122516,"LT5N-277","Male"
"2ZVG-CW1",5826122517,"9W34-T7R","Female"
"L1HG-MKV",5826122518,"9HKX-QZW","Male"
"L1HG-MKV",5826122519,"GVNF-HSZ","Female"
"MBMH-FJ9",5826122520,"L8WB-MRH","Male"
"MBMH-FJ9",5826122521,"GGKR-Y4B","Female"
"LDSM-3LQ",5826122522,"93QC-WRW","Male"
"LDSM-3LQ",5826122523,"LVD6-PLK","Female"
"LDSM-QML",5826122524,"LDSM-WYF","Male"
"LDSM-QML",5826122525,"9SZ5-9W1","Female"
"L1H7-X4B",5826122526,"L8WB-9MG","Male"
"L1H7-X4B",5826122527,"L8WB-8LY","Female"
"G4B1-M6Z",5826122528,"GKDY-KLB","Male"
"G4B1-M6Z",5826122529,"G6MT-Z2P","Female"
"LZ18-L3N",5826122530,"LD78-CYZ","Male"
"LZ18-L3N",5826122531,"LZ18-LSK","Female"
"GQP4-2K4",5826122532,"LKPK-JYB","Male"
"GQP4-2K4",5826122533,"9CZJ-FHN","Female"
"L1QM-QVR",5826122534,"L8WY-4K5","Male"
"L1QM-QVR",5826122535,"MKG4-RM3","Female"
"LY1W-YGL",5826122536,"998F-RYD","Male"
"LY1W-YGL",5826122537,"9WYV-M96","Female"
"93T9-FVT",5826122538,"LZ1V-KTQ","Male"
"93T9-FVT",5826122539,"GDN3-LQK","Female"
"9WDN-7LX",5826122540,"LKPF-K3S","Male"
"9WDN-7LX",5826122541,"LZ1V-K5X","Female"
"KC45-RHV",5826122542,"GXQJ-T8C","Male"
"KC45-RHV",5826122543,"LV7M-MT9","Female"
"LY3K-H1X",5826122544,"LYRG-LS2","Male"
"LY3K-H1X",5826122545,"9WM5-NQ7","Female"
"L5FQ-FX4",5826122546,"L5P9-GVV","Male"
"L5FQ-FX4",5826122547,"L2PN-NHV","Female"
"G6K3-Z35",5826122548,"99PY-HTK","Male"
"G6K3-Z35",5826122549,"L5VF-897","Female"
"G6K3-NLT",5826122550,"GCC1-CVR","Male"
"G6K3-NLT",5826122551,"G8T3-W3R","Female"
"GL5N-NCC",5826122552,"GHZM-JJK","Male"
"GL5N-NCC",5826122553,"97LP-9RK","Female"
"L5JX-B7B",5826122554,"L5P9-GVV","Male"
"L5JX-B7B",5826122555,"L2PN-NHV","Female"
"GL5N-X7F",5826122558,"GL5N-63V","Male"
"GL5N-X7F",5826122559,"GL5N-K26","Female"
"LYNK-NZ7",5826122560,"LXXR-6C1","Male"
"LYNK-NZ7",5826122561,"L5VM-4JB","Female"
"GKZC-DM5",5826122562,"2ZVG-CW1","Male"
"GKZC-DM5",5826122563,"LBG5-LJT","Female"
"GKZC-KPT",5826122564,"GDXN-Y6X","Male"
"GKZC-KPT",5826122565,"GDXN-P26","Female"
"MQBD-YLM",5826122568,"LJLB-5ML","Male"
"MQBD-YLM",5826122569,"L15Q-8X5","Female"
"LKJQ-7RT",5826122570,"GGP8-GBP","Male"
"LKJQ-7RT",5826122571,"GGP8-2CD","Female"
"GVDB-6FB",5826122572,"KZQS-N3N","Male"
"GVDB-6FB",5826122573,"K1T8-ZDY","Female"
"GLM6-RH5",5826122576,"2ZVG-CW1","Male"
"GLM6-RH5",5826122577,"LBG5-LJT","Female"
"LJRY-3DJ",5826122578,"9HT5-T9H","Male"
"LJRY-3DJ",5826122579,"GV9K-WDR","Female"
"MQBD-YLM",5826122580,"LJLB-5ML","Male"
"MQBD-YLM",5826122581,"L15Q-8X5","Female"
"LKJQ-7RT",5826122582,"GGP8-GBP","Male"
"LKJQ-7RT",5826122583,"GGP8-2CD","Female"
"LY1C-XLP",5826122584,"GLM6-RH5","Male"
"LY1C-XLP",5826122585,"LJRY-3DJ","Female"
"G8XS-KR1",5826122590,"LJP9-S1Q","Male"
"G8XS-KR1",5826122591,"LTFJ-QVM","Female"
"9CFX-SL9",5826122592,"L13J-RCK","Male"
"9CFX-SL9",5826122593,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5826122594,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5826122595,"L1HG-MKV","Female"
"KNHF-4F4",5826122596,"G7LG-82B","Male"
"KNHF-4F4",5826122597,"GZ96-RKV","Female"
"GDC2-M96",5826122600,"G8WY-BND","Male"
"GDC2-M96",5826122601,"GDCF-JR4","Female"
"GV1M-5J6",5826122602,"L8WB-MLF","Male"
"GV1M-5J6",5826122603,"L8WY-4QB","Female"
"LBND-CZ2",5826122604,"LZ4V-QT7","Male"
"LBND-CZ2",5826122605,"99PT-57M","Female"
"L295-VYT",5826122606,"GH55-G74","Male"
"L295-VYT",5826122607,"GCDV-J32","Female"
"LH1Y-NLV",5826122610,"LCPG-8Q9","Male"
"LH1Y-NLV",5826122611,"LYKJ-7K2","Female"
"G6K3-Z35",5826122612,"99PY-HTK","Male"
"G6K3-Z35",5826122613,"L5VF-897","Female"
"G6K3-NLT",5826122614,"GCC1-CVR","Male"
"G6K3-NLT",5826122615,"G8T3-W3R","Female"
"GW7C-8KJ",5826122624,"GG47-D2J","Male"
"GW7C-8KJ",5826122625,"GG47-999","Female"
"GLTD-NJ9",5826122626,"LBQJ-MX8","Male"
"GLTD-NJ9",5826122627,"GXX8-2T8","Female"
"GXVC-1VG",5826122628,"L5KR-XT2","Male"
"GXVC-1VG",5826122629,"GXCP-M8R","Female"
"GXF7-Q1S",5826122634,"G23Y-PS4","Male"
"GXF7-Q1S",5826122635,"GW7K-BYR","Female"
"GZ3P-XWK",5826122636,"GHX5-F69","Male"
"GZ3P-XWK",5826122637,"G76F-5SB","Female"
"G446-27L",5826122638,"G4HQ-N9R","Male"
"G446-27L",5826122639,"GKN4-1XP","Female"
"GGSJ-9XM",5826122644,"GGSJ-6DG","Male"
"29TB-Z2R",5826122649,"MVX3-57J","Female"
"KLXB-KKN",5826122650,"L2Y4-PFW","Male"
"KLXB-KKN",5826122651,"GDBL-R24","Female"
"LRBG-GNY",5826122652,"LBYD-3B8","Male"
"LRBG-GNY",5826122653,"GWPQ-8SM","Female"
"GVQ2-SS1",5826122656,"GDLX-D98","Male"
"GVQ2-SS1",5826122657,"G26D-TSZ","Female"
"2S3P-YT7",5826122660,"G3WJ-W2J","Male"
"2S3P-YT7",5826122661,"KNJP-74D","Female"
"G3WC-CM8",5826122662,"G6TT-L1S","Male"
"G3WC-CM8",5826122663,"G6TT-13W","Female"
"LB29-Z1M",5826122664,"GNNF-JLW","Male"
"LB29-Z1M",5826122665,"9Z8F-7QP","Female"
"LY6M-DJJ",5826122666,"998F-RYD","Male"
"LY6M-DJJ",5826122667,"9WYV-M96","Female"
"K23R-YZ3",5826122668,"LZ1V-KTQ","Male"
"K23R-YZ3",5826122669,"GDN3-LQK","Female"
"MJB1-X23",5826122670,"GGCR-SMM","Male"
"MJB1-X23",5826122671,"GGCR-FNL","Female"
"L8P6-YWQ",5826122672,"LR5R-KXV","Male"
"L8P6-YWQ",5826122673,"GKNP-7YC","Female"
"G6RX-6V9",5826122674,"LYZ9-HQJ","Male"
"G6RX-6V9",5826122675,"MYBX-C2G","Female"
"KCZD-JKX",5826122676,"935X-1CT","Male"
"KCZD-JKX",5826122677,"LZS3-9ZK","Female"
"LDZN-ZVF",5826122678,"L812-GLB","Male"
"LDZN-ZVF",5826122679,"GKNH-2K7","Female"
"G7PM-8QD",5826122680,"G6C6-62H","Male"
"G6TT-VPQ",5826122682,"GNNF-JLW","Male"
"G6TT-VPQ",5826122683,"9Z8F-7QP","Female"
"GDS7-WCN",5826122688,"LZW7-BVF","Male"
"GDS7-WCN",5826122689,"273V-Y12","Female"
"GXZ8-RLN",5826122691,"GXZS-56B","Female"
"GXZ8-RLN",5826122690,"G2Q7-TMN","Male"
"G7S4-4NY",5826122692,"L41S-NBG","Male"
"G7S4-4NY",5826122693,"GZF6-WK5","Female"
"G2F6-Y6F",5826122694,"LHNV-F14","Male"
"G2F6-Y6F",5826122695,"LZ18-2RK","Female"
"GGV1-2WM",5826122698,"LTWH-NX8","Male"
"GGV1-2WM",5826122699,"GDS2-B7C","Female"
"GGV1-VV9",5826122702,"GGV1-2K1","Male"
"GGV1-VV9",5826122703,"GGV1-XHN","Female"
"GDS7-WCN",5826122704,"LZW7-BVF","Male"
"GDS7-WCN",5826122705,"273V-Y12","Female"
"GXZ8-RLN",5826122707,"GXZS-56B","Female"
"GXZ8-RLN",5826122706,"G2Q7-TMN","Male"
"L8P6-YWQ",5826122708,"LR5R-KXV","Male"
"L8P6-YWQ",5826122709,"GKNP-7YC","Female"
"G6RX-6V9",5826122710,"LYZ9-HQJ","Male"
"G6RX-6V9",5826122711,"MYBX-C2G","Female"
"94BJ-ZX3",5826122720,"LCT7-PLP","Male"
"94BJ-ZX3",5826122721,"GQYW-YNC","Female"
"2S3P-2S7",5826122722,"GDS7-WCN","Male"
"2S3P-2S7",5826122723,"GXZ8-RLN","Female"
"KHR9-X9L",5826122728,"9CXC-38N","Male"
"KHR9-X9L",5826122729,"9CXC-38V","Female"
"L8WB-MRH",5826122752,"LDW5-66P","Male"
"L8WB-MRH",5826122753,"LDW5-623","Female"
"GGKR-Y4B",5826122754,"LYYN-GWQ","Male"
"GGKR-Y4B",5826122755,"LDSM-4M1","Female"
"93QC-WRW",5826122756,"LYX7-C8M","Male"
"93QC-WRW",5826122757,"L5NV-7ZQ","Female"
"LVD6-PLK",5826122758,"998F-RYD","Male"
"LVD6-PLK",5826122759,"9WYV-M96","Female"
"LCP1-19Y",5826122760,"L51Z-XMG","Male"
"LCP1-19Y",5826122761,"KZTY-WSH","Female"
"2CNB-WKW",5826122762,"9H17-VTZ","Male"
"2CNB-WKW",5826122763,"LY57-55F","Female"
"LZ8K-BBS",5826122764,"KF51-BG4","Male"
"LZ8K-BBS",5826122765,"LBWR-LCB","Female"
"L83J-BYF",5826122766,"9HFS-58G","Male"
"L83J-BYF",5826122767,"L62Z-DDQ","Female"
"LY1D-RHM",5826122768,"GH7M-SN1","Male"
"LY1D-RHM",5826122769,"M1TK-CR7","Female"
"LT7P-H65",5826122770,"9CSQ-RVL","Male"
"LT7P-H65",5826122771,"GKNH-2K7","Female"
"KCZD-JKX",5826122772,"935X-1CT","Male"
"KCZD-JKX",5826122773,"LZS3-9ZK","Female"
"LDZN-ZVF",5826122774,"L812-GLB","Male"
"LDZN-ZVF",5826122775,"GKNH-2K7","Female"
"LKPF-K3S",5826122776,"LZ1V-KTQ","Male"
"LKPF-K3S",5826122777,"GDN3-LQK","Female"
"LV7M-MT9",5826122778,"LBTD-DM3","Male"
"LV7M-MT9",5826122779,"LDSM-4M1","Female"
"LBBZ-8DB",5826122780,"GWMF-GL3","Male"
"LBBZ-8DB",5826122781,"LDSM-QN8","Female"
"LHZT-ZL9",5826122782,"LB4Q-HKB","Male"
"LHZT-ZL9",5826122783,"LZ4V-V9Y","Female"
"LDSM-WYF",5826122784,"998F-RYD","Male"
"LDSM-WYF",5826122785,"9WYV-M96","Female"
"9SZ5-9W1",5826122786,"L8T2-WP2","Male"
"9SZ5-9W1",5826122787,"LQR2-NXQ","Female"
"L8WB-9MG",5826122788,"M1DV-XGP","Male"
"L8WB-9MG",5826122789,"L19S-RGW","Female"
"L8WB-8LY",5826122790,"L8BS-C55","Male"
"L8WB-8LY",5826122791,"9Z45-3FJ","Female"
"9H6D-XP1",5826122792,"LDY5-WRL","Male"
"9H6D-XP1",5826122793,"GXD5-KZT","Female"
"9H6D-XP2",5826122794,"LH8H-YJQ","Male"
"9H6D-XP2",5826122795,"GVM3-D5C","Female"
"LY6D-HVT",5826122796,"KHW8-PT2","Male"
"LY6D-HVT",5826122797,"LT73-7PS","Female"
"LZTQ-MTH",5826122798,"9CJ7-MYH","Male"
"LZTQ-MTH",5826122799,"KZ5G-H74","Female"
"LBBZ-8DB",5826122800,"GWMF-GL3","Male"
"LBBZ-8DB",5826122801,"LDSM-QN8","Female"
"LHZT-ZL9",5826122802,"LB4Q-HKB","Male"
"LHZT-ZL9",5826122803,"LZ4V-V9Y","Female"
"9CS3-646",5826122804,"9H17-VTZ","Male"
"9CS3-646",5826122805,"LY57-55F","Female"
"LY6J-G8R",5826122806,"KN4J-P1M","Male"
"LY6J-G8R",5826122807,"L8M6-YW7","Female"
"LBV3-PXG",5826122808,"LDQ2-Z4X","Male"
"LBV3-PXG",5826122809,"LDS9-G7Q","Female"
"L8WB-MRM",5826122810,"9MC4-P9B","Male"
"L8WB-MRM",5826122811,"9W15-B8Y","Female"
"LTC9-L6F",5826122812,"GVX1-XXB","Male"
"LTC9-L6F",5826122813,"LYR8-2CF","Female"
"LTC9-G9Y",5826122814,"LYK6-S2M","Male"
"LTC9-G9Y",5826122815,"G236-Z9L","Female"
"L8WB-9MG",5826122816,"M1DV-XGP","Male"
"L8WB-9MG",5826122817,"L19S-RGW","Female"
"L8WB-8LY",5826122818,"L8BS-C55","Male"
"L8WB-8LY",5826122819,"9Z45-3FJ","Female"
"LZJV-TRX",5826122820,"9HLX-GWL","Male"
"LZJV-TRX",5826122821,"LC7J-KH4","Female"
"LHK3-V3V",5826122822,"LBV3-PXG","Male"
"LHK3-V3V",5826122823,"L8WB-MRM","Female"
"LDSM-WYF",5826122824,"998F-RYD","Male"
"LDSM-WYF",5826122825,"9WYV-M96","Female"
"9SZ5-9W1",5826122826,"L8T2-WP2","Male"
"9SZ5-9W1",5826122827,"LQR2-NXQ","Female"
"GMWC-92B",5826122828,"MQBD-YLM","Male"
"GMWC-92B",5826122829,"GV6W-S6F","Female"
"L1DL-9GM",5826122830,"LZ18-2BL","Male"
"L1DL-9GM",5826122831,"LZ18-L3N","Female"
"G2B3-323",5826122832,"G2B3-JCY","Male"
"G2B3-DDM",5826122834,"G2BS-1CG","Male"
"G2B3-DDM",5826122835,"G2B3-L25","Female"
"G2B3-D6T",5826122838,"G2B3-WF6","Male"
"G2B3-D6T",5826122839,"G2B3-GHY","Female"
"GQ63-48P",5826122840,"G2B3-DPQ","Male"
"KFVP-RDS",5826122842,"G2B3-RT9","Male"
"KFVP-RDS",5826122843,"GFZ7-L5X","Female"
"93QC-WRW",5826122848,"LYX7-C8M","Male"
"93QC-WRW",5826122849,"L5NV-7ZQ","Female"
"LVD6-PLK",5826122850,"998F-RYD","Male"
"LVD6-PLK",5826122851,"9WYV-M96","Female"
"L8T2-W14",5826122852,"LCYS-RM7","Male"
"L8T2-W14",5826122853,"LZ69-FWS","Female"
"L64T-8MH",5826122854,"LDWL-NG9","Male"
"G2B6-4PV",5826122856,"LY1W-YGL","Male"
"G2B6-4PV",5826122857,"93T9-FVT","Female"
"LZ82-9QL",5826122858,"KFLG-1TM","Male"
"LZ82-9QL",5826122859,"GNX2-HHL","Female"
"K1TD-8TS",5826122860,"GCQG-FB3","Male"
"K1TD-8TS",5826122861,"L1RF-27W","Female"
"KN1K-WGF",5826122864,"KDQ4-WKJ","Male"
"KN1K-WGF",5826122865,"GGCX-4HH","Female"
"LTTH-P6X",5826122866,"L1TH-WVP","Male"
"LTTH-P6X",5826122867,"9Q3T-9PC","Female"
"L8WY-4CH",5826122880,"GMS1-QKF","Male"
"L8WY-4CH",5826122881,"GXGW-541","Female"
"LY98-DR4",5826122882,"GGDB-YLM","Male"
"LY98-DR4",5826122883,"G4CX-BLK","Female"
"LZNZ-B7Q",5826122884,"LCP1-19Y","Male"
"LZNZ-B7Q",5826122885,"2CNB-WKW","Female"
"L83J-BXC",5826122886,"LZ8K-BBS","Male"
"L83J-BXC",5826122887,"L83J-BYF","Female"
"9WDN-7LX",5826122888,"LKPF-K3S","Male"
"9WDN-7LX",5826122889,"LZ1V-K5X","Female"
"KC45-RHV",5826122890,"GXQJ-T8C","Male"
"KC45-RHV",5826122891,"LV7M-MT9","Female"
"9CCY-L2W",5826122892,"G4B1-M6Z","Male"
"9CCY-L2W",5826122893,"LZ18-L3N","Female"
"L8WY-4FQ",5826122894,"GQP4-2K4","Male"
"L8WY-4FQ",5826122895,"L1QM-QVR","Female"
"9CHW-CHP",5826122896,"KH4H-HVF","Male"
"G6TX-Q7F",5826122898,"G2SQ-ZWC","Male"
