"fid","ascendancy","parent","gender"
"L8RR-S6X",47256349932,"LYCT-Y9Q","Male"
"L8RR-S6X",47256349933,"L142-WBW","Female"
"L8RR-S6J",47256349934,"K6WN-292","Male"
"L8RR-S6J",47256349935,"2NBQ-VZ5","Female"
"99PY-ZDF",47256349936,"GSXG-5MK","Male"
"99PY-ZDF",47256349937,"GH7C-CVR","Female"
"LL43-FM6",47256349940,"G79Q-N5X","Male"
"LL43-FM6",47256349941,"L2J7-KLK","Female"
"9CMJ-R5M",47256349942,"GNSW-BNK","Male"
"9CMJ-R5M",47256349943,"GJG4-L81","Female"
"L15Q-4BH",47256349944,"LDMK-R8Z","Male"
"L15Q-4BH",47256349945,"GS6Z-RB1","Female"
"LT36-BWL",47256349946,"GVB1-XCC","Male"
"LT36-BWL",47256349947,"G3WN-BKZ","Female"
"21JJ-KNR",47256349948,"GX7F-1V3","Male"
"21JJ-KNR",47256349949,"L179-W5T","Female"
"GZL8-6WN",47256349950,"LZPK-K9R","Male"
"GZL8-6WN",47256349951,"GMNF-CHM","Female"
"GLZW-7GF",47256350208,"LZNY-FF7","Male"
"GLZW-7GF",47256350209,"GPMD-KTY","Female"
"GVSG-X5N",47256350210,"GLZW-7HZ","Male"
"GVSG-X5N",47256350211,"GQFV-K7Q","Female"
"G2RH-ZJB",47256350216,"LTT6-YJQ","Male"
"G2RH-ZJB",47256350217,"GV8X-JR1","Female"
"GQRR-BP3",47256350220,"GFXP-YYF","Male"
"GQRR-BP3",47256350221,"GX9B-8M2","Female"
"9HTX-2CD",47256350224,"9HRG-JDL","Male"
"9HTX-2CD",47256350225,"LDH1-G9D","Female"
"G39Q-HBK",47256350226,"KX2S-NWF","Male"
"G39Q-HBK",47256350227,"L7GV-KKS","Female"
"LZGK-GZB",47256350228,"LZ8D-9DK","Male"
"LZGK-GZB",47256350229,"GK9J-9XB","Female"
"MXKR-J9R",47256350230,"9QZD-J5R","Male"
"MXKR-J9R",47256350231,"L18P-6ZG","Female"
"LD9R-RYR",47256350232,"LCRR-KM2","Male"
"LD9R-RYR",47256350233,"LDW5-JN2","Female"
"M15L-V4Q",47256350234,"LD9Y-C7T","Male"
"M15L-V4Q",47256350235,"LD9Y-CW9","Female"
"L133-HLP",47256350236,"94T6-749","Male"
"L133-HLP",47256350237,"GLLC-968","Female"
"KH8N-T92",47256350238,"L1DW-Q5N","Male"
"KH8N-T92",47256350239,"2781-6PP","Female"
"GL9M-YXL",47256350242,"GKZG-KWQ","Male"
"GL9M-YXL",47256350243,"GGTN-692","Female"
"GG5W-TJ1",47256350264,"GGB9-4CK","Male"
"GG5W-TJ1",47256350265,"9MTF-W16","Female"
"LZ19-924",47256350268,"LZF6-M94","Male"
"LZ19-924",47256350269,"GWW8-LWR","Female"
"9HTX-2CD",47256350336,"9HRG-JDL","Male"
"9HTX-2CD",47256350337,"LDH1-G9D","Female"
"G39Q-HBK",47256350338,"KX2S-NWF","Male"
"G39Q-HBK",47256350339,"L7GV-KKS","Female"
"LZGK-GZB",47256350340,"LZ8D-9DK","Male"
"LZGK-GZB",47256350341,"GK9J-9XB","Female"
"MXKR-J9R",47256350342,"9QZD-J5R","Male"
"MXKR-J9R",47256350343,"L18P-6ZG","Female"
"GG5W-TJ1",47256350344,"GGB9-4CK","Male"
"GG5W-TJ1",47256350345,"9MTF-W16","Female"
"LZ19-924",47256350348,"LZF6-M94","Male"
"LZ19-924",47256350349,"GWW8-LWR","Female"
"LD95-VVH",47256350352,"LD97-4RG","Male"
"LD95-VVH",47256350353,"LDSS-BYY","Female"
"99SD-Z4Q",47256350354,"L8RR-S6X","Male"
"99SD-Z4Q",47256350355,"L8RR-S6J","Female"
"MBGG-7NP",47256350356,"LZ9M-HWG","Male"
"MBGG-7NP",47256350357,"9M85-YGM","Female"
"LD9R-SHL",47256350358,"21JJ-KNR","Male"
"LD9R-SHL",47256350359,"GZL8-6WN","Female"
"LD9R-RYR",47256350360,"LCRR-KM2","Male"
"LD9R-RYR",47256350361,"LDW5-JN2","Female"
"M15L-V4Q",47256350362,"LD9Y-C7T","Male"
"M15L-V4Q",47256350363,"LD9Y-CW9","Female"
"L133-HLP",47256350364,"94T6-749","Male"
"L133-HLP",47256350365,"GLLC-968","Female"
"KH8N-T92",47256350366,"L1DW-Q5N","Male"
"KH8N-T92",47256350367,"2781-6PP","Female"
"GW2T-YH6",47256350432,"GJ47-K7B","Male"
"GW2T-YH6",47256350433,"G68T-8ZP","Female"
"GX5P-L6M",47256350434,"GL7J-6P6","Male"
"GX5P-L6M",47256350435,"GL7J-VSQ","Female"
"GGT6-1Q1",47256350438,"LZXX-FT2","Male"
"GGT6-1Q1",47256350439,"KLXB-KTC","Female"
"L187-NYR",47256350448,"G9FS-BL2","Male"
"L187-NYR",47256350449,"GCSS-S7B","Female"
"9WQY-MZT",47256350450,"LTGB-3SJ","Male"
"9WQY-MZT",47256350451,"GGNP-Y62","Female"
"9W7P-G88",47256350464,"L8YG-8PB","Male"
"9W7P-G88",47256350465,"G7B5-SX2","Female"
"GLB2-PPV",47256350466,"9H4X-GTQ","Male"
"GLB2-PPV",47256350467,"9C44-MQP","Female"
"GSWG-NZ1",47256350468,"L4Q5-T4F","Male"
"GSWG-NZ1",47256350469,"GCMX-ZBY","Female"
"GZHK-WCQ",47256350470,"L4Q5-T4F","Male"
"GZHK-WCQ",47256350471,"GCMX-ZBY","Female"
"9HRG-JDL",47256350496,"LZDH-NFR","Male"
"9HRG-JDL",47256350497,"LD9C-ZGZ","Female"
"94NF-4HS",47256350536,"LV8D-MTY","Male"
"94NF-4HS",47256350537,"GNJG-3Y2","Female"
"L1ZM-J6S",47256350538,"9CXC-BT8","Male"
"L1ZM-J6S",47256350539,"L8MP-T1Y","Female"
"GWLB-P8V",47256350540,"G4T8-TCQ","Male"
"GWLB-P8V",47256350541,"LRS4-5JG","Female"
"L5LL-BRL",47256350560,"94NF-4HS","Male"
"L5LL-BRL",47256350561,"L1ZM-J6S","Female"
"GZ4M-H94",47256350562,"GWLB-P8V","Male"
"GZ4M-H94",47256350563,"GWLB-K5R","Female"
"GFZ2-JTZ",47256350572,"GDN4-FTQ","Male"
"GJJS-51N",47256350576,"9HTX-2CD","Male"
"GJJS-51N",47256350577,"GGPB-68K","Female"
"G8WB-7SG",47256350584,"LY43-RHM","Male"
"LBKM-2H9",47256350592,"M6CX-71W","Male"
"LBKM-2H9",47256350593,"M6CX-7YW","Female"
"LBDY-3J8",47256350594,"MNGL-KK4","Male"
"LBDY-3J8",47256350595,"94TJ-T3B","Female"
"MKTV-TMC",47256350600,"GG5X-Q83","Male"
"MKTV-TMC",47256350601,"GG5X-X2N","Female"
"GJ9M-PR2",47256350608,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256350609,"G2N1-2HM","Female"
"LZLG-V3F",47256350612,"L7NG-DRP","Male"
"LZLG-V3F",47256350613,"LYTH-K3C","Female"
"LH6K-2BP",47256350614,"LTT6-YJQ","Male"
"LH6K-2BP",47256350615,"GV8X-JR1","Female"
"LD9R-RYR",47256350624,"LCRR-KM2","Male"
"LD9R-RYR",47256350625,"LDW5-JN2","Female"
"M15L-V4Q",47256350626,"LD9Y-C7T","Male"
"M15L-V4Q",47256350627,"LD9Y-CW9","Female"
"L133-HLP",47256350628,"94T6-749","Male"
"L133-HLP",47256350629,"GLLC-968","Female"
"KH8N-T92",47256350630,"L1DW-Q5N","Male"
"KH8N-T92",47256350631,"2781-6PP","Female"
"L8BY-3VJ",47256350632,"L8YY-PP2","Male"
"L8BY-3VJ",47256350633,"LT5Z-556","Female"
"94BP-X4Z",47256350634,"LBGF-H83","Male"
"94BP-X4Z",47256350635,"LZ56-WY6","Female"
"L8YY-5HK",47256350636,"9CXC-B7Y","Male"
"L8YY-5HK",47256350637,"LZBY-TS8","Female"
"L8WB-D2Z",47256350638,"GK9Q-S8F","Male"
"L8WB-D2Z",47256350639,"GK85-LHZ","Female"
"L8YY-PD5",47256350640,"L8YY-PZ9","Male"
"L8YY-PD5",47256350641,"9H65-XXK","Female"
"MBV2-T1M",47256350642,"GVD8-XBR","Male"
"MBV2-T1M",47256350643,"GVD8-NJ7","Female"
"GKZZ-K49",47256350644,"GGZQ-BP3","Male"
"GKZZ-K49",47256350645,"GHNF-BYC","Female"
"GL6R-9XP",47256350646,"GG38-D9W","Male"
"GL6R-9XP",47256350647,"GN8V-37D","Female"
"KJP2-TBR",47256350648,"LZLG-V3F","Male"
"KJP2-TBR",47256350649,"LH6K-2BP","Female"
"GFN3-DQ5",47256350650,"GJYM-TGG","Male"
"GFN3-DQ5",47256350651,"LBPM-PVV","Female"
"GQ59-8LX",47256350652,"GQMM-WCR","Male"
"GQ59-8LX",47256350653,"G29Z-H7W","Female"
"GSCJ-Z9D",47256350654,"LYS6-FRB","Male"
"GSCJ-Z9D",47256350655,"L1JY-KRP","Female"
"GN8G-MT7",47256350664,"GJMV-L5G","Male"
"GN8G-MT7",47256350665,"GSP6-P1B","Female"
"L8TJ-5XS",47256350672,"KX2S-NWF","Male"
"L8TJ-5XS",47256350673,"L7GV-KKS","Female"
"LJG4-5YW",47256350676,"GGKW-M5B","Male"
"LJG4-5YW",47256350677,"LDH1-G9D","Female"
"G7YH-3GJ",47256350680,"GV4P-VY5","Male"
"G7YH-3GJ",47256350681,"GGJD-JSR","Female"
"GC45-DB8",47256350682,"GZRK-SFB","Male"
"GC45-DB8",47256350683,"GVSP-WS2","Female"
"GJT8-PTZ",47256354816,"G2WN-GBM","Male"
"KZRV-GQV",47256354820,"9SPT-P9Z","Male"
"KZRV-GQV",47256354821,"9H47-N1Q","Female"
"9HRG-JDL",47256355328,"LZDH-NFR","Male"
"9HRG-JDL",47256355329,"LD9C-ZGZ","Female"
"MNGL-KK4",47256355352,"GGSH-C4B","Male"
"MNGL-KK4",47256355353,"L8BM-ZN2","Female"
"GKGD-BLB",47256355356,"GJJG-R4Y","Male"
"GKGD-BLB",47256355357,"GJJP-9P7","Female"
"CC8V-FKX",47256355358,"G9TY-VXY","Male"
"CC8V-FKX",47256355359,"G4HJ-NJK","Female"
"G7NH-CM4",47256355504,"G215-NYD","Male"
"G7NH-CM4",47256355505,"GG1F-HTT","Female"
"GGTY-L1Y",47256355520,"GJWM-SSL","Male"
"GGTY-L1Y",47256355521,"GKL1-V12","Female"
"GLZW-7GF",47256356352,"LZNY-FF7","Male"
"GLZW-7GF",47256356353,"GPMD-KTY","Female"
"GVSG-X5N",47256356354,"GLZW-7HZ","Male"
"GVSG-X5N",47256356355,"GQFV-K7Q","Female"
"G2RH-ZJB",47256356360,"LTT6-YJQ","Male"
"G2RH-ZJB",47256356361,"GV8X-JR1","Female"
"GQRR-BP3",47256356364,"GFXP-YYF","Male"
"GQRR-BP3",47256356365,"GX9B-8M2","Female"
"9HTX-2CD",47256356368,"9HRG-JDL","Male"
"9HTX-2CD",47256356369,"LDH1-G9D","Female"
"G39Q-HBK",47256356370,"KX2S-NWF","Male"
"G39Q-HBK",47256356371,"L7GV-KKS","Female"
"LZGK-GZB",47256356372,"LZ8D-9DK","Male"
"LZGK-GZB",47256356373,"GK9J-9XB","Female"
"MXKR-J9R",47256356374,"9QZD-J5R","Male"
"MXKR-J9R",47256356375,"L18P-6ZG","Female"
"LD9R-RYR",47256356376,"LCRR-KM2","Male"
"LD9R-RYR",47256356377,"LDW5-JN2","Female"
"M15L-V4Q",47256356378,"LD9Y-C7T","Male"
"M15L-V4Q",47256356379,"LD9Y-CW9","Female"
"L133-HLP",47256356380,"94T6-749","Male"
"L133-HLP",47256356381,"GLLC-968","Female"
"KH8N-T92",47256356382,"L1DW-Q5N","Male"
"KH8N-T92",47256356383,"2781-6PP","Female"
"GL9M-YXL",47256356386,"GKZG-KWQ","Male"
"GL9M-YXL",47256356387,"GGTN-692","Female"
"GG5W-TJ1",47256356408,"GGB9-4CK","Male"
"GG5W-TJ1",47256356409,"9MTF-W16","Female"
"LZ19-924",47256356412,"LZF6-M94","Male"
"LZ19-924",47256356413,"GWW8-LWR","Female"
"9HTX-2CD",47256356480,"9HRG-JDL","Male"
"9HTX-2CD",47256356481,"LDH1-G9D","Female"
"G39Q-HBK",47256356482,"KX2S-NWF","Male"
"G39Q-HBK",47256356483,"L7GV-KKS","Female"
"LZGK-GZB",47256356484,"LZ8D-9DK","Male"
"LZGK-GZB",47256356485,"GK9J-9XB","Female"
"MXKR-J9R",47256356486,"9QZD-J5R","Male"
"MXKR-J9R",47256356487,"L18P-6ZG","Female"
"GG5W-TJ1",47256356488,"GGB9-4CK","Male"
"GG5W-TJ1",47256356489,"9MTF-W16","Female"
"LZ19-924",47256356492,"LZF6-M94","Male"
"LZ19-924",47256356493,"GWW8-LWR","Female"
"LD95-VVH",47256356496,"LD97-4RG","Male"
"LD95-VVH",47256356497,"LDSS-BYY","Female"
"99SD-Z4Q",47256356498,"L8RR-S6X","Male"
"99SD-Z4Q",47256356499,"L8RR-S6J","Female"
"MBGG-7NP",47256356500,"LZ9M-HWG","Male"
"MBGG-7NP",47256356501,"9M85-YGM","Female"
"LD9R-SHL",47256356502,"21JJ-KNR","Male"
"LD9R-SHL",47256356503,"GZL8-6WN","Female"
"LD9R-RYR",47256356504,"LCRR-KM2","Male"
"LD9R-RYR",47256356505,"LDW5-JN2","Female"
"M15L-V4Q",47256356506,"LD9Y-C7T","Male"
"M15L-V4Q",47256356507,"LD9Y-CW9","Female"
"L133-HLP",47256356508,"94T6-749","Male"
"L133-HLP",47256356509,"GLLC-968","Female"
"KH8N-T92",47256356510,"L1DW-Q5N","Male"
"KH8N-T92",47256356511,"2781-6PP","Female"
"GW2T-YH6",47256356576,"GJ47-K7B","Male"
"GW2T-YH6",47256356577,"G68T-8ZP","Female"
"GX5P-L6M",47256356578,"GL7J-6P6","Male"
"GX5P-L6M",47256356579,"GL7J-VSQ","Female"
"GGT6-1Q1",47256356582,"LZXX-FT2","Male"
"GGT6-1Q1",47256356583,"KLXB-KTC","Female"
"L187-NYR",47256356592,"G9FS-BL2","Male"
"L187-NYR",47256356593,"GCSS-S7B","Female"
"9WQY-MZT",47256356594,"LTGB-3SJ","Male"
"9WQY-MZT",47256356595,"GGNP-Y62","Female"
"GLPP-BF3",47256356864,"GG47-J88","Male"
"GLPP-BF3",47256356865,"GG4Q-27K","Female"
"L6KC-J2Y",47256356866,"GLPP-RNC","Male"
"L6KC-J2Y",47256356867,"GLPP-BNQ","Female"
"LDPX-VWT",47256356872,"G8YQ-16H","Male"
"LDPX-VWT",47256356873,"G65P-HP9","Female"
"GMXZ-2CC",47256356874,"G231-B8V","Male"
"GMXZ-2CC",47256356875,"LY6V-924","Female"
"LB27-YWT",47256356876,"GH7M-QSF","Male"
"LB27-YWT",47256356877,"LYTM-8KB","Female"
"GWZB-NNM",47256356878,"L8YY-PH5","Male"
"GWZB-NNM",47256356879,"KFX1-BZD","Female"
"L1DW-Q5N",47256356880,"LY5W-N6P","Male"
"L1DW-Q5N",47256356881,"LHWS-BFW","Female"
"2781-6PP",47256356882,"GDB8-4V9","Male"
"2781-6PP",47256356883,"GVZM-RKC","Female"
"G36D-72Y",47256356884,"LBBB-4XS","Male"
"G36D-72Y",47256356885,"LDHS-6S3","Female"
"L18F-8KW",47256356886,"LM1T-ZQX","Male"
"L18F-8KW",47256356887,"273M-74Y","Female"
"LYDW-KW7",47256356888,"LZPK-P7H","Male"
"LYDW-KW7",47256356889,"GN4S-LXY","Female"
"LY67-3N8",47256356890,"LCRR-KM2","Male"
"LY67-3N8",47256356891,"LDW5-JN2","Female"
"LR1T-XQ7",47256356892,"GG45-P7D","Male"
"GZXX-B8X",47256356894,"L8RR-S6X","Male"
"GZXX-B8X",47256356895,"L8RR-S6J","Female"
"GX7C-LRS",47256356896,"9W7P-G88","Male"
"GX7C-LRS",47256356897,"GLB2-PPV","Female"
"GN1M-ZZK",47256356898,"GSWG-NZ1","Male"
"GN1M-ZZK",47256356899,"GZHK-WCQ","Female"
"LB2S-1BB",47256356900,"LY2R-7ZN","Male"
"LB2S-1BB",47256356901,"GN5Q-641","Female"
"9HTX-2CD",47256356912,"9HRG-JDL","Male"
"9HTX-2CD",47256356913,"LDH1-G9D","Female"
"G39Q-HBK",47256356914,"KX2S-NWF","Male"
"G39Q-HBK",47256356915,"L7GV-KKS","Female"
"GLHT-H9Z",47256356932,"G9G8-ZCS","Male"
"GLHT-H9Z",47256356933,"GVHV-7WD","Female"
"L8YB-MKM",47256356944,"LDW2-1TJ","Male"
"L8YB-MKM",47256356945,"GHRD-YKD","Female"
"G32Q-P7M",47256356956,"G2L1-91V","Male"
"G32Q-P7M",47256356957,"G2H4-X2P","Female"
"GZ8W-RPD",47256356958,"GN4N-97Q","Male"
"GZ8W-RPD",47256356959,"GN4F-6CW","Female"
"G8R1-427",47256356960,"G9R3-YW1","Male"
"L2MN-44Y",47256356964,"LZ8D-9DK","Male"
"L2MN-44Y",47256356965,"GK9J-9XB","Female"
"9HRG-JDL",47256356992,"LZDH-NFR","Male"
"9HRG-JDL",47256356993,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256357000,"MW4S-HPZ","Male"
"LZ8D-9DK",47256357001,"GGYL-CGH","Female"
"9QZD-J5R",47256357004,"L1DW-Q5N","Male"
"9QZD-J5R",47256357005,"2781-6PP","Female"
"L18P-6ZG",47256357006,"G36D-72Y","Male"
"L18P-6ZG",47256357007,"L18F-8KW","Female"
"GGB9-4CK",47256357008,"L7N5-6KK","Male"
"GGB9-4CK",47256357009,"L87C-W52","Female"
"9MTF-W16",47256357010,"LZXX-FT2","Male"
"9MTF-W16",47256357011,"GNN8-QJH","Female"
"LZF6-M94",47256357016,"KGSQ-35V","Male"
"LZF6-M94",47256357017,"GKZQ-S2R","Female"
"GWW8-LWR",47256357018,"9ZHZ-89Q","Male"
"GWW8-LWR",47256357019,"G8L4-56J","Female"
"LD97-4RG",47256357024,"LZ1T-YG5","Male"
"LD97-4RG",47256357025,"LZZF-5Z1","Female"
"LDSS-BYY",47256357026,"99PY-ZDF","Male"
"LDSS-BYY",47256357027,"LD97-C7T","Female"
"L8RR-S6X",47256357028,"LYCT-Y9Q","Male"
"L8RR-S6X",47256357029,"L142-WBW","Female"
"L8RR-S6J",47256357030,"K6WN-292","Male"
"L8RR-S6J",47256357031,"2NBQ-VZ5","Female"
"LZ9M-HWG",47256357032,"LZPK-P7H","Male"
"LZ9M-HWG",47256357033,"GN4S-LXY","Female"
"9M85-YGM",47256357034,"L8YY-PH5","Male"
"9M85-YGM",47256357035,"KFX1-BZD","Female"
"21JJ-KNR",47256357036,"GX7F-1V3","Male"
"21JJ-KNR",47256357037,"L179-W5T","Female"
"GZL8-6WN",47256357038,"LZPK-K9R","Male"
"GZL8-6WN",47256357039,"GMNF-CHM","Female"
"LCRR-KM2",47256357040,"9H6Q-VVW","Male"
"LCRR-KM2",47256357041,"9HPT-832","Female"
"LDW5-JN2",47256357042,"9C72-WGJ","Male"
"LDW5-JN2",47256357043,"9CZV-2KJ","Female"
"LD9Y-C7T",47256357044,"9SJP-9TN","Male"
"LD9Y-C7T",47256357045,"LVDV-KPT","Female"
"LD9Y-CW9",47256357046,"LZDH-NFR","Male"
"LD9Y-CW9",47256357047,"LD9C-ZGZ","Female"
"94T6-749",47256357048,"GKZ8-PM1","Male"
"94T6-749",47256357049,"GMXZ-2CC","Female"
"GLLC-968",47256357050,"G8K3-VQ8","Male"
"GLLC-968",47256357051,"G9TH-6YX","Female"
"L1DW-Q5N",47256357052,"LY5W-N6P","Male"
"L1DW-Q5N",47256357053,"LHWS-BFW","Female"
"2781-6PP",47256357054,"GDB8-4V9","Male"
"2781-6PP",47256357055,"GVZM-RKC","Female"
"G7XJ-1LY",47256357056,"L6NQ-1X6","Male"
"G7XJ-1LY",47256357057,"GDX5-HMR","Female"
"LZF6-M94",47256357064,"KGSQ-35V","Male"
"LZF6-M94",47256357065,"GKZQ-S2R","Female"
"GWW8-LWR",47256357066,"9ZHZ-89Q","Male"
"GWW8-LWR",47256357067,"G8L4-56J","Female"
"938W-39J",47256357088,"LCBD-GVR","Male"
"938W-39J",47256357089,"LCB8-2VX","Female"
"9W89-MK6",47256357090,"L8MB-ZF7","Male"
"9W89-MK6",47256357091,"L83F-5Z6","Female"
"LYXW-BQK",47256357092,"G791-PCN","Male"
"L8YY-PP2",47256357104,"LCN5-99B","Male"
"L8YY-PP2",47256357105,"LYNX-745","Female"
"LT5Z-556",47256357106,"GS83-FSL","Male"
"LT5Z-556",47256357107,"GL79-7R2","Female"
"LBGF-H83",47256357108,"LRQD-FS2","Male"
"LBGF-H83",47256357109,"L5VF-6MD","Female"
"LZ56-WY6",47256357110,"GJSD-GLT","Male"
"LZ56-WY6",47256357111,"GVMD-TBD","Female"
"9CXC-B7Y",47256357112,"L1WS-BMM","Male"
"9CXC-B7Y",47256357113,"9Z8D-P68","Female"
"LZBY-TS8",47256357114,"LDMN-PWB","Male"
"LZBY-TS8",47256357115,"2NBQ-FP2","Female"
"GK9Q-S8F",47256357116,"L81Y-9GD","Male"
"GK9Q-S8F",47256357117,"LB2S-PWM","Female"
"GV4P-VY5",47256357120,"LCCZ-SSV","Male"
"GV4P-VY5",47256357121,"GSC5-SBV","Female"
"GGJD-JSR",47256357122,"G9FS-BL2","Male"
"GGJD-JSR",47256357123,"GGXP-5J3","Female"
"GZRK-SFB",47256357124,"GLZW-7GF","Male"
"GZRK-SFB",47256357125,"GVSG-X5N","Female"
"GVSP-WS2",47256357126,"G6T6-SZ3","Male"
"GVSP-WS2",47256357127,"GZB1-L61","Female"
"LVTD-MDD",47256357136,"GX7C-LRS","Male"
"LVTD-MDD",47256357137,"GN1M-ZZK","Female"
"GKYX-DNQ",47256357138,"LB2S-1BB","Male"
"GKYX-DNQ",47256357139,"LTG4-ZZ5","Female"
"28YJ-Z4N",47256357144,"9HTX-2CD","Male"
"28YJ-Z4N",47256357145,"G39Q-HBK","Female"
"GGGT-9MX",47256357146,"MXVC-BK8","Male"
"L8RR-4KG",47256357160,"L8WY-72D","Male"
"L8RR-4KG",47256357161,"GZBB-BMJ","Female"
"99QT-MCB",47256357162,"LDSS-KBB","Male"
"99QT-MCB",47256357163,"GLZ3-DZS","Female"
"LDSS-KJ6",47256357168,"LDSS-288","Male"
"LDSS-KJ6",47256357169,"G6PK-MQW","Female"
"L28D-TJH",47256357170,"9WMP-NNQ","Male"
"L28D-TJH",47256357171,"945D-J9Y","Female"
"LYCY-PN6",47256357172,"LDSS-26H","Male"
"LYCY-PN6",47256357173,"L6SC-CJF","Female"
"LDSS-KKV",47256357174,"LZLQ-664","Male"
"LDSS-KKV",47256357175,"GK2Y-MJB","Female"
"KDQW-JTJ",47256357176,"9HTX-2CD","Male"
"KDQW-JTJ",47256357177,"G39Q-HBK","Female"
"LDS9-GGV",47256357178,"LZGK-GZB","Male"
"LDS9-GGV",47256357179,"MXKR-J9R","Female"
"LD95-VV6",47256357184,"LD95-VVH","Male"
"LD95-VV6",47256357185,"99SD-Z4Q","Female"
"9H2F-HV5",47256357186,"MBGG-7NP","Male"
"9H2F-HV5",47256357187,"LD9R-SHL","Female"
"LD9R-RB7",47256357188,"LD9R-RYR","Male"
"LD9R-RB7",47256357189,"M15L-V4Q","Female"
"LDSS-6H5",47256357190,"L133-HLP","Male"
"LDSS-6H5",47256357191,"KH8N-T92","Female"
"GX7F-WZP",47256357192,"LYCY-PN6","Male"
"GX7F-WZP",47256357193,"LDSS-KKV","Female"
"G2GB-R81",47256357194,"GLBZ-FVT","Male"
"G2GB-R81",47256357195,"GLB8-4LY","Female"
"LT3P-8D6",47256357196,"GG92-32P","Male"
"LT3P-8D6",47256357197,"GG4M-2R7","Female"
"G8L3-3JL",47256357198,"GVXP-S4R","Male"
"G8L3-3JL",47256357199,"LVDF-9DW","Female"
"LYCY-PN6",47256357200,"LDSS-26H","Male"
"LYCY-PN6",47256357201,"L6SC-CJF","Female"
"LDSS-KKV",47256357202,"LZLQ-664","Male"
"LDSS-KKV",47256357203,"GK2Y-MJB","Female"
"LDW2-41W",47256357204,"94HZ-CG3","Male"
"LDW2-41W",47256357205,"LDSS-BYY","Female"
"G4NJ-GVF",47256357206,"L8RR-S6X","Male"
"G4NJ-GVF",47256357207,"L8RR-S6J","Female"
"GJVC-FKB",47256357217,"G28P-JW9","Female"
"GJVC-FKB",47256357216,"G28P-T64","Male"
"LDW2-7WW",47256357232,"LD9Y-C7T","Male"
"LDW2-7WW",47256357233,"LD9Y-CW9","Female"
"LH7S-12Y",47256357234,"9CXC-BT8","Male"
"LH7S-12Y",47256357235,"L8MP-T1Y","Female"
"LDSQ-XRK",47256357236,"LDSK-V77","Male"
"LDSQ-XRK",47256357237,"LDSQ-F68","Female"
"LCFL-9DP",47256357238,"LB27-YWT","Male"
"LCFL-9DP",47256357239,"GWZB-NNM","Female"
"LBKM-2H9",47256357248,"M6CX-71W","Male"
"LBKM-2H9",47256357249,"M6CX-7YW","Female"
"LBDY-3J8",47256357250,"MNGL-KK4","Male"
"LBDY-3J8",47256357251,"94TJ-T3B","Female"
"MKTV-TMC",47256357256,"GG5X-Q83","Male"
"MKTV-TMC",47256357257,"GG5X-X2N","Female"
"GJ9M-PR2",47256357264,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256357265,"G2N1-2HM","Female"
"LZLG-V3F",47256357268,"L7NG-DRP","Male"
"LZLG-V3F",47256357269,"LYTH-K3C","Female"
"LH6K-2BP",47256357270,"LTT6-YJQ","Male"
"LH6K-2BP",47256357271,"GV8X-JR1","Female"
"LD9R-RYR",47256357280,"LCRR-KM2","Male"
"LD9R-RYR",47256357281,"LDW5-JN2","Female"
"M15L-V4Q",47256357282,"LD9Y-C7T","Male"
"M15L-V4Q",47256357283,"LD9Y-CW9","Female"
"L133-HLP",47256357284,"94T6-749","Male"
"L133-HLP",47256357285,"GLLC-968","Female"
"KH8N-T92",47256357286,"L1DW-Q5N","Male"
"KH8N-T92",47256357287,"2781-6PP","Female"
"L8BY-3VJ",47256357288,"L8YY-PP2","Male"
"L8BY-3VJ",47256357289,"LT5Z-556","Female"
"94BP-X4Z",47256357290,"LBGF-H83","Male"
"94BP-X4Z",47256357291,"LZ56-WY6","Female"
"L8YY-5HK",47256357292,"9CXC-B7Y","Male"
"L8YY-5HK",47256357293,"LZBY-TS8","Female"
"L8WB-D2Z",47256357294,"GK9Q-S8F","Male"
"L8WB-D2Z",47256357295,"GK85-LHZ","Female"
"L8YY-PD5",47256357296,"L8YY-PZ9","Male"
"L8YY-PD5",47256357297,"9H65-XXK","Female"
"MBV2-T1M",47256357298,"GVD8-XBR","Male"
"MBV2-T1M",47256357299,"GVD8-NJ7","Female"
"GKZZ-K49",47256357300,"GGZQ-BP3","Male"
"GKZZ-K49",47256357301,"GHNF-BYC","Female"
"GL6R-9XP",47256357302,"GG38-D9W","Male"
"GL6R-9XP",47256357303,"GN8V-37D","Female"
"KJP2-TBR",47256357304,"LZLG-V3F","Male"
"KJP2-TBR",47256357305,"LH6K-2BP","Female"
"GFN3-DQ5",47256357306,"GJYM-TGG","Male"
"GFN3-DQ5",47256357307,"LBPM-PVV","Female"
"GQ59-8LX",47256357308,"GQMM-WCR","Male"
"GQ59-8LX",47256357309,"G29Z-H7W","Female"
"GSCJ-Z9D",47256357310,"LYS6-FRB","Male"
"GSCJ-Z9D",47256357311,"L1JY-KRP","Female"
"GN8G-MT7",47256357320,"GJMV-L5G","Male"
"GN8G-MT7",47256357321,"GSP6-P1B","Female"
"L8TJ-5XS",47256357328,"KX2S-NWF","Male"
"L8TJ-5XS",47256357329,"L7GV-KKS","Female"
"LJG4-5YW",47256357332,"GGKW-M5B","Male"
"LJG4-5YW",47256357333,"LDH1-G9D","Female"
