"fid","ascendancy","parent","gender"
"KPDT-NXM",94513643825,"LQR5-6N2","Female"
"LZDW-CZK",94513643826,"LZPK-P7H","Male"
"LZDW-CZK",94513643827,"GN4S-LXY","Female"
"GF6B-6SS",94513643828,"9CD1-KW4","Male"
"GF6B-6SS",94513643829,"LB2S-623","Female"
"GF6Y-2KY",94513643830,"LCDM-9D5","Male"
"GF6Y-2KY",94513643831,"G6NR-X1W","Female"
"GZ5D-3YQ",94513643832,"G8W1-CMT","Male"
"GZ5D-3YQ",94513643833,"GKH1-J36","Female"
"9W7P-G88",94513643840,"L8YG-8PB","Male"
"9W7P-G88",94513643841,"G7B5-SX2","Female"
"GLB2-PPV",94513643842,"9H4X-GTQ","Male"
"GLB2-PPV",94513643843,"9C44-MQP","Female"
"LZVG-MCV",94513643844,"LKGC-DK6","Male"
"LZVG-MCV",94513643845,"93DX-FVV","Female"
"9S9W-MPL",94513643848,"LCDM-9D5","Male"
"9S9W-MPL",94513643849,"MT39-VLW","Female"
"KFX1-BZD",94513643850,"9C72-WGJ","Male"
"KFX1-BZD",94513643851,"9CZV-2KJ","Female"
"L4Y9-TXB",94513643856,"LZPK-P7H","Male"
"L4Y9-TXB",94513643857,"GN4S-LXY","Female"
"GSX5-T31",94513643858,"9CD1-KW4","Male"
"GSX5-T31",94513643859,"LB2S-623","Female"
"99PY-ZDF",94513643860,"GSXG-5MK","Male"
"99PY-ZDF",94513643861,"GH7C-CVR","Female"
"LYCT-Y9Q",94513643864,"GSKF-F7X","Male"
"LYCT-Y9Q",94513643865,"GF1S-331","Female"
"L142-WBW",94513643866,"9W1F-TP6","Male"
"L142-WBW",94513643867,"K4BW-2FF","Female"
"K6WN-292",94513643868,"LD9Y-G1J","Male"
"K6WN-292",94513643869,"LYZB-L4Y","Female"
"2NBQ-VZ5",94513643870,"9H4X-GTQ","Male"
"2NBQ-VZ5",94513643871,"GG28-2WH","Female"
"9SJP-9TN",94513643968,"9HP6-RVT","Male"
"9SJP-9TN",94513643969,"GG16-DL7","Female"
"GMSP-9XR",94513643976,"L2H4-9QX","Male"
"GMSP-9XR",94513643977,"GVD1-N5F","Female"
"KLXB-6QR",94513643978,"GQP1-CYV","Male"
"KLXB-6QR",94513643979,"GS8P-Y7X","Female"
"LBBB-4XS",94513643980,"KT4G-S84","Male"
"LBBB-4XS",94513643981,"GG1G-YJM","Female"
"LDHS-6S3",94513643982,"9H6Q-VVW","Male"
"LDHS-6S3",94513643983,"932C-Q9B","Female"
"L8RR-S6X",94513643984,"LYCT-Y9Q","Male"
"L8RR-S6X",94513643985,"L142-WBW","Female"
"L8RR-S6J",94513643986,"K6WN-292","Male"
"L8RR-S6J",94513643987,"2NBQ-VZ5","Female"
"GFQJ-6W3",94513643990,"GFJQ-RZT","Male"
"GFQJ-6W3",94513643991,"GLV2-2P8","Female"
"GH7M-QSF",94513643992,"LHXT-LR1","Male"
"GH7M-QSF",94513643993,"GLTD-CTG","Female"
"L8YY-PH5",94513643996,"L8YG-8PB","Male"
"L8YY-PH5",94513643997,"G7B5-SX2","Female"
"KFX1-BZD",94513643998,"9C72-WGJ","Male"
"KFX1-BZD",94513643999,"9CZV-2KJ","Female"
"G74Z-QZ6",94513644544,"LDS7-8KZ","Male"
"G74Z-QZ6",94513644545,"GKCS-MN5","Female"
"LRG2-ZC3",94513644576,"G3WT-9J8","Male"
"LRG2-ZC3",94513644577,"G3WT-9JD","Female"
"G67R-8LF",94513644580,"LDS9-5FD","Male"
"G67R-8LF",94513644581,"GX7W-WQR","Female"
"G3WT-93Q",94513644584,"GZ5Z-LS2","Male"
"G3WT-93Q",94513644585,"GVCS-1QR","Female"
"GS8V-DF6",94513644590,"GS8V-81R","Male"
"GS8V-DF6",94513644591,"GKDD-353","Female"
"G6CS-TZL",94513644592,"GKWD-VRL","Male"
"G6CS-TZL",94513644593,"GKWD-54J","Female"
"G6CS-5W3",94513644594,"G7MV-GHL","Male"
"G6CS-5W3",94513644595,"9CXH-KLP","Female"
"GG6D-QHP",94513644608,"GG68-Q8K","Male"
"GG6D-QHP",94513644609,"GGJQ-ZBL","Female"
"LDSK-V77",94513644616,"L8RR-S6X","Male"
"LDSK-V77",94513644617,"L8RR-S6J","Female"
"LDSQ-F68",94513644618,"9CCG-XPQ","Male"
"LDSQ-F68",94513644619,"GFQJ-6W3","Female"
"LB27-YWT",94513644620,"GH7M-QSF","Male"
"LB27-YWT",94513644621,"LYTM-8KB","Female"
"GWZB-NNM",94513644622,"L8YY-PH5","Male"
"GWZB-NNM",94513644623,"KFX1-BZD","Female"
"LCRR-KM2",94513644624,"9H6Q-VVW","Male"
"LCRR-KM2",94513644625,"9HPT-832","Female"
"LDW5-JN2",94513644626,"9C72-WGJ","Male"
"LDW5-JN2",94513644627,"9CZV-2KJ","Female"
"LD9Y-C7T",94513644628,"9SJP-9TN","Male"
"LD9Y-C7T",94513644629,"LVDV-KPT","Female"
"LD9Y-CW9",94513644630,"LZDH-NFR","Male"
"LD9Y-CW9",94513644631,"LD9C-ZGZ","Female"
"94T6-749",94513644632,"GKZ8-PM1","Male"
"94T6-749",94513644633,"GMXZ-2CC","Female"
"GLLC-968",94513644634,"G8K3-VQ8","Male"
"GLLC-968",94513644635,"G9TH-6YX","Female"
"L1DW-Q5N",94513644636,"LY5W-N6P","Male"
"L1DW-Q5N",94513644637,"LHWS-BFW","Female"
"2781-6PP",94513644638,"GDB8-4V9","Male"
"2781-6PP",94513644639,"GVZM-RKC","Female"
"LDW2-1TJ",94513644644,"GQP1-CYV","Male"
"LDW2-1TJ",94513644645,"GS8P-Y7X","Female"
"GHRD-YKD",94513644646,"LDS9-5FD","Male"
"GHRD-YKD",94513644647,"GX7W-WQR","Female"
"G8DJ-NMC",94513644656,"LDW2-1TJ","Male"
"G8DJ-NMC",94513644657,"GHRD-YKD","Female"
"GG9C-3H2",94513644660,"99Y7-Y7P","Male"
"GG9C-3H2",94513644661,"L8YR-PKK","Female"
"GVPF-FW3",94513644662,"GH7M-QSF","Male"
"GVPF-FW3",94513644663,"G4SP-ZYT","Female"
"GLZW-7GF",94513644668,"LZNY-FF7","Male"
"GLZW-7GF",94513644669,"GPMD-KTY","Female"
"GVSG-X5N",94513644670,"GLZW-7HZ","Male"
"GVSG-X5N",94513644671,"GQFV-K7Q","Female"
"GSW3-9DK",94513644672,"GSW3-3ZC","Male"
"GSW3-9DK",94513644673,"GPMJ-M75","Female"
"GKW5-XHY",94513644676,"GG1P-JTD","Male"
"GKW5-XHY",94513644677,"GPMJ-7S5","Female"
"GG1P-56Y",94513644678,"M3J7-FVM","Male"
"GG1P-56Y",94513644679,"GQHV-L4Y","Female"
"LCCZ-SSV",94513644688,"G8SY-N9Z","Male"
"LCCZ-SSV",94513644689,"GPM1-X8J","Female"
"GSC5-SBV",94513644690,"G68S-146","Male"
"GSC5-SBV",94513644691,"G683-SRM","Female"
"G9FS-BL2",94513644692,"L2R6-YZF","Male"
"G9FS-BL2",94513644693,"GGJD-YY4","Female"
"GLZW-7GF",94513644696,"LZNY-FF7","Male"
"GLZW-7GF",94513644697,"GPMD-KTY","Female"
"GVSG-X5N",94513644698,"GLZW-7HZ","Male"
"GVSG-X5N",94513644699,"GQFV-K7Q","Female"
"GGB9-4CK",94513644752,"L7N5-6KK","Male"
"GGB9-4CK",94513644753,"L87C-W52","Female"
"9MTF-W16",94513644754,"LZXX-FT2","Male"
"9MTF-W16",94513644755,"GNN8-QJH","Female"
"LZF6-M94",94513644760,"KGSQ-35V","Male"
"LZF6-M94",94513644761,"GKZQ-S2R","Female"
"GWW8-LWR",94513644762,"9ZHZ-89Q","Male"
"GWW8-LWR",94513644763,"G8L4-56J","Female"
"GW2T-YH6",94513644768,"GJ47-K7B","Male"
"GW2T-YH6",94513644769,"G68T-8ZP","Female"
"GX5P-L6M",94513644770,"GL7J-6P6","Male"
"GX5P-L6M",94513644771,"GL7J-VSQ","Female"
"GGT6-1Q1",94513644774,"LZXX-FT2","Male"
"GGT6-1Q1",94513644775,"KLXB-KTC","Female"
"L187-NYR",94513644784,"G9FS-BL2","Male"
"L187-NYR",94513644785,"GCSS-S7B","Female"
"9WQY-MZT",94513644786,"LTGB-3SJ","Male"
"9WQY-MZT",94513644787,"GGNP-Y62","Female"
"MW4S-HPZ",94513644816,"LVST-L96","Male"
"MW4S-HPZ",94513644817,"KN8K-7G6","Female"
"L1DW-Q5N",94513644824,"LY5W-N6P","Male"
"L1DW-Q5N",94513644825,"LHWS-BFW","Female"
"2781-6PP",94513644826,"GDB8-4V9","Male"
"2781-6PP",94513644827,"GVZM-RKC","Female"
"G36D-72Y",94513644828,"LBBB-4XS","Male"
"G36D-72Y",94513644829,"LDHS-6S3","Female"
"L18F-8KW",94513644830,"LM1T-ZQX","Male"
"L18F-8KW",94513644831,"273M-74Y","Female"
"L7N5-6KK",94513644832,"GGPW-WF1","Male"
"L7N5-6KK",94513644833,"G8S8-XCR","Female"
"L87C-W52",94513644834,"GGY5-1SY","Male"
"L87C-W52",94513644835,"GGYR-7QZ","Female"
"LZXX-FT2",94513644836,"G3TC-Q79","Male"
"LZXX-FT2",94513644837,"L8TJ-56P","Female"
"GNN8-QJH",94513644838,"GPMS-QSZ","Male"
"GNN8-QJH",94513644839,"GLBY-NYX","Female"
"KGSQ-35V",94513644848,"L1H5-9N6","Male"
"KGSQ-35V",94513644849,"G2LB-R53","Female"
"9ZHZ-89Q",94513644852,"9C3G-QBG","Male"
"9ZHZ-89Q",94513644853,"GKZQ-BG1","Female"
"G8L4-56J",94513644854,"L7T5-PSJ","Male"
"G8L4-56J",94513644855,"LHQP-B81","Female"
"LZ1T-YG5",94513644864,"LDHS-DWJ","Male"
"LZZF-5Z1",94513644866,"LBBB-4XS","Male"
"LZZF-5Z1",94513644867,"LDHS-6S3","Female"
"99PY-ZDF",94513644868,"GSXG-5MK","Male"
"99PY-ZDF",94513644869,"GH7C-CVR","Female"
"LYCT-Y9Q",94513644872,"GSKF-F7X","Male"
"LYCT-Y9Q",94513644873,"GF1S-331","Female"
"L142-WBW",94513644874,"9W1F-TP6","Male"
"L142-WBW",94513644875,"K4BW-2FF","Female"
"K6WN-292",94513644876,"LD9Y-G1J","Male"
"K6WN-292",94513644877,"LYZB-L4Y","Female"
"2NBQ-VZ5",94513644878,"9H4X-GTQ","Male"
"2NBQ-VZ5",94513644879,"GG28-2WH","Female"
"LZPK-P7H",94513644880,"G84G-L58","Male"
"GN4S-LXY",94513644883,"LHTH-XJT","Female"
"L8YY-PH5",94513644884,"L8YG-8PB","Male"
"L8YY-PH5",94513644885,"G7B5-SX2","Female"
"KFX1-BZD",94513644886,"9C72-WGJ","Male"
"KFX1-BZD",94513644887,"9CZV-2KJ","Female"
"GX7F-1V3",94513644888,"G295-8J1","Male"
"GX7F-1V3",94513644889,"GLXM-M9K","Female"
"L179-W5T",94513644890,"KT4G-S84","Male"
"L179-W5T",94513644891,"GLMZ-NCG","Female"
"LZPK-K9R",94513644892,"G8JC-LL8","Male"
"LZPK-K9R",94513644893,"GZJN-PZF","Female"
"GMNF-CHM",94513644894,"GF6B-6SS","Male"
"GMNF-CHM",94513644895,"GF6Y-2KY","Female"
"9H6Q-VVW",94513644896,"L4SB-2FB","Male"
"9H6Q-VVW",94513644897,"LDHS-6CV","Female"
"9HPT-832",94513644898,"KT4G-S84","Male"
"9HPT-832",94513644899,"GLMZ-NCG","Female"
"9C72-WGJ",94513644900,"L4HF-2RY","Male"
"9C72-WGJ",94513644901,"L8TG-1DR","Female"
"9CZV-2KJ",94513644902,"LB2S-FHY","Male"
"9CZV-2KJ",94513644903,"G88G-V6W","Female"
"9SJP-9TN",94513644904,"9HP6-RVT","Male"
"9SJP-9TN",94513644905,"GG16-DL7","Female"
"GKZ8-PM1",94513644912,"K6WN-292","Male"
"GKZ8-PM1",94513644913,"2NBQ-VZ5","Female"
"GMXZ-2CC",94513644914,"G231-B8V","Male"
"GMXZ-2CC",94513644915,"LY6V-924","Female"
"G8K3-VQ8",94513644916,"99Y7-Y7P","Male"
"G8K3-VQ8",94513644917,"L8YR-PKK","Female"
"G9TH-6YX",94513644918,"GZRF-9R1","Male"
"G9TH-6YX",94513644919,"G8WY-DDP","Female"
"LY5W-N6P",94513644920,"LBKG-X1C","Male"
"LY5W-N6P",94513644921,"LD9Y-GRR","Female"
"LHWS-BFW",94513644922,"94JG-Z57","Male"
"LHWS-BFW",94513644923,"L6PS-XJK","Female"
"GDB8-4V9",94513644924,"9CNQ-DB2","Male"
"GDB8-4V9",94513644925,"GG95-H9P","Female"
"GVZM-RKC",94513644926,"G6N5-9YG","Male"
"GVZM-RKC",94513644927,"9CFL-GCC","Female"
"GGB9-4CK",94513645168,"L7N5-6KK","Male"
"GGB9-4CK",94513645169,"L87C-W52","Female"
"9MTF-W16",94513645170,"LZXX-FT2","Male"
"9MTF-W16",94513645171,"GNN8-QJH","Female"
"LZF6-M94",94513645176,"KGSQ-35V","Male"
"LZF6-M94",94513645177,"GKZQ-S2R","Female"
"GWW8-LWR",94513645178,"9ZHZ-89Q","Male"
"GWW8-LWR",94513645179,"G8L4-56J","Female"
"L187-NYR",94513645184,"G9FS-BL2","Male"
"L187-NYR",94513645185,"GCSS-S7B","Female"
"9WQY-MZT",94513645186,"LTGB-3SJ","Male"
"9WQY-MZT",94513645187,"GGNP-Y62","Female"
"G2L1-F2P",94513645192,"GDB8-4V9","Male"
"G2L1-F2P",94513645193,"GVYT-JYY","Female"
"GH7C-CVR",94513645194,"GGDY-T7T","Male"
"GH7C-CVR",94513645195,"GM64-N8T","Female"
"G8DJ-NMC",94513645196,"LDW2-1TJ","Male"
"G8DJ-NMC",94513645197,"GHRD-YKD","Female"
"G9FS-BL2",94513645216,"L2R6-YZF","Male"
"G9FS-BL2",94513645217,"GGJD-YY4","Female"
"LTGB-3SJ",94513645220,"GF59-F78","Male"
"LTGB-3SJ",94513645221,"GLFD-4JJ","Female"
"GGNP-Y62",94513645222,"L62H-Z9T","Male"
"GGNP-Y62",94513645223,"GVSP-PVV","Female"
"GDB8-4V9",94513645232,"9CNQ-DB2","Male"
"GDB8-4V9",94513645233,"GG95-H9P","Female"
"GVYT-JYY",94513645234,"G8DJ-NMC","Male"
"GVYT-JYY",94513645235,"GVXS-LH4","Female"
"GM64-N8T",94513645238,"GLS6-L74","Male"
"GM64-N8T",94513645239,"GN84-T3H","Female"
"LDW2-1TJ",94513645240,"GQP1-CYV","Male"
"LDW2-1TJ",94513645241,"GS8P-Y7X","Female"
"GHRD-YKD",94513645242,"LDS9-5FD","Male"
"GHRD-YKD",94513645243,"GX7W-WQR","Female"
"G7T1-72X",94513645312,"GWWB-19S","Male"
"G7T1-72X",94513645313,"GWWB-RZX","Female"
"G7TB-YKK",94513645314,"GDB8-4V9","Male"
"G7TB-YKK",94513645315,"K863-NHG","Female"
"GX7C-LRS",94513645316,"9W7P-G88","Male"
"GX7C-LRS",94513645317,"GLB2-PPV","Female"
"GN1M-ZZK",94513645318,"GSWG-NZ1","Male"
"GN1M-ZZK",94513645319,"GZHK-WCQ","Female"
"L2Y1-PH3",94513645344,"G8FB-NFD","Male"
"L2Y1-PH3",94513645345,"G8FB-JXN","Female"
"GJMD-YMZ",94513645356,"GZ8S-NCB","Male"
"G6YJ-SZ6",94513645358,"LDM1-CGG","Male"
"G6YJ-SZ6",94513645359,"LYSP-1D9","Female"
"94NF-4HS",94513645472,"LV8D-MTY","Male"
"94NF-4HS",94513645473,"GNJG-3Y2","Female"
"L1ZM-J6S",94513645474,"9CXC-BT8","Male"
"L1ZM-J6S",94513645475,"L8MP-T1Y","Female"
"LTF2-V4Y",94513645476,"G965-FYT","Male"
"LTF2-V4Y",94513645477,"GLJJ-1WW","Female"
"LDHS-DWJ",94513646360,"LDHS-DF1","Male"
"LDHS-DWJ",94513646361,"LD98-69W","Female"
"LBBB-4XS",94513646364,"KT4G-S84","Male"
"LBBB-4XS",94513646365,"GG1G-YJM","Female"
"LDHS-6S3",94513646366,"9H6Q-VVW","Male"
"LDHS-6S3",94513646367,"932C-Q9B","Female"
"GFF2-JFR",94513646400,"GG69-L8D","Male"
"GFF2-JFR",94513646401,"GG69-6WV","Female"
"9HRG-JDL",94513646448,"LZDH-NFR","Male"
"9HRG-JDL",94513646449,"LD9C-ZGZ","Female"
"GF59-F78",94513646464,"GS35-LG3","Male"
"GF59-F78",94513646465,"GD5L-FFK","Female"
"GLFD-4JJ",94513646466,"G6RN-N7D","Male"
"GLFD-4JJ",94513646467,"GVBV-B6W","Female"
"G9FS-BL2",94513646504,"L2R6-YZF","Male"
"G9FS-BL2",94513646505,"GGJD-YY4","Female"
"GMMD-GH5",94513646508,"GF59-F78","Male"
"GMMD-GH5",94513646509,"GLFD-4JJ","Female"
"LBK1-86P",94513646510,"L62H-Z9T","Male"
"LBK1-86P",94513646511,"GVSP-PVV","Female"
"G64V-C8T",94513646672,"GL6B-973","Male"
"G64V-C8T",94513646673,"G8XZ-RR5","Female"
"GZ6F-QDM",94513646674,"GNX5-JHW","Male"
"GZ6F-QDM",94513646675,"GNX5-XJ7","Female"
"KH35-NFB",94513646676,"G8Y6-8K1","Male"
"KH35-NFB",94513646677,"9QHN-LX1","Female"
"GMMD-GH5",94513646792,"GF59-F78","Male"
"GMMD-GH5",94513646793,"GLFD-4JJ","Female"
"GFK3-MS7",94513646808,"GFPT-FJ7","Male"
"GFPT-WGM",94513646810,"GFPR-KJ6","Male"
"GFPT-WGM",94513646811,"GFPR-6XT","Female"
"LH3L-KQH",94513646812,"G6ZP-PHC","Male"
"LH3L-KQH",94513646813,"GJP9-181","Female"
"G692-MWD",94513646814,"L18Q-S5P","Male"
"G692-MWD",94513646815,"G27J-PL7","Female"
"9ZCB-DSC",94513646816,"LZK3-LK2","Male"
"9ZCB-DSC",94513646817,"M185-RW3","Female"
"GG1G-KG2",94513646818,"GGQV-GX5","Male"
"GG1G-KG2",94513646819,"GJ38-RVP","Female"
"LD9R-RYR",94513646820,"LCRR-KM2","Male"
"LD9R-RYR",94513646821,"LDW5-JN2","Female"
"M15L-V4Q",94513646822,"LD9Y-C7T","Male"
"M15L-V4Q",94513646823,"LD9Y-CW9","Female"
"99PT-NTZ",94513646824,"L1PB-VYC","Male"
"99PT-NTZ",94513646825,"GWQL-BY7","Female"
"G98Z-6RZ",94513646826,"LZ1T-YG5","Male"
"G98Z-6RZ",94513646827,"LZZF-5Z1","Female"
"LZ9M-HWG",94513646828,"LZPK-P7H","Male"
"LZ9M-HWG",94513646829,"GN4S-LXY","Female"
"9M85-YGM",94513646830,"L8YY-PH5","Male"
"9M85-YGM",94513646831,"KFX1-BZD","Female"
"GFK3-MS7",94513646832,"GFPT-FJ7","Male"
"GFPT-WGM",94513646834,"GFPR-KJ6","Male"
"GFPT-WGM",94513646835,"GFPR-6XT","Female"
"LH3L-KQH",94513646836,"G6ZP-PHC","Male"
"LH3L-KQH",94513646837,"GJP9-181","Female"
"G692-MWD",94513646838,"L18Q-S5P","Male"
"G692-MWD",94513646839,"G27J-PL7","Female"
"LZ8D-9DK",94513646880,"MW4S-HPZ","Male"
"LZ8D-9DK",94513646881,"GGYL-CGH","Female"
"GFQJ-6W3",94513646886,"GFJQ-RZT","Male"
"GFQJ-6W3",94513646887,"GLV2-2P8","Female"
"GMMD-GH5",94513647008,"GF59-F78","Male"
"GMMD-GH5",94513647009,"GLFD-4JJ","Female"
"LBK1-86P",94513647010,"L62H-Z9T","Male"
"LBK1-86P",94513647011,"GVSP-PVV","Female"
"LCJD-VX6",94513647012,"9ZCB-DSC","Male"
"LCJD-VX6",94513647013,"GG1G-KG2","Female"
"LD9R-RKH",94513647014,"LD9R-RYR","Male"
"LD9R-RKH",94513647015,"M15L-V4Q","Female"
"9HRG-JDL",94513647016,"LZDH-NFR","Male"
"9HRG-JDL",94513647017,"LD9C-ZGZ","Female"
"GMMD-GH5",94513647024,"GF59-F78","Male"
"GMMD-GH5",94513647025,"GLFD-4JJ","Female"
"LBK1-86P",94513647026,"L62H-Z9T","Male"
"LBK1-86P",94513647027,"GVSP-PVV","Female"
"LCJD-VX6",94513647028,"9ZCB-DSC","Male"
"LCJD-VX6",94513647029,"GG1G-KG2","Female"
"LD9R-RKH",94513647030,"LD9R-RYR","Male"
"LD9R-RKH",94513647031,"M15L-V4Q","Female"
"LVMF-2YH",94513647072,"GG7D-MRS","Male"
"LVMF-2YH",94513647073,"GG78-1G9","Female"
"GH4Y-2HC",94513647074,"9HT1-TZH","Male"
"GH4Y-2HC",94513647075,"G6ZK-D3J","Female"
"LCQX-XJS",94513647076,"G27L-LWB","Male"
"L1MT-HC1",94513647080,"L134-D1P","Male"
"L1MT-HC1",94513647081,"L8YY-R1N","Female"
"GVGZ-DCK",94513647082,"LDQ1-RBN","Male"
"GVGZ-DCK",94513647083,"GVN6-YQL","Female"
"GGWF-6J3",94513647088,"GGWF-RS8","Male"
"GF59-F78",94513647104,"GS35-LG3","Male"
"GF59-F78",94513647105,"GD5L-FFK","Female"
"GLFD-4JJ",94513647106,"G6RN-N7D","Male"
"GLFD-4JJ",94513647107,"GVBV-B6W","Female"
"L62H-Z9T",94513647108,"LDHS-DWJ","Male"
"GVSP-PVV",94513647110,"G2H3-QFZ","Male"
"GVSP-PVV",94513647111,"G2H3-MGK","Female"
"9ZCB-DSC",94513647112,"LZK3-LK2","Male"
"9ZCB-DSC",94513647113,"M185-RW3","Female"
"GG1G-KG2",94513647114,"GGQV-GX5","Male"
"GG1G-KG2",94513647115,"GJ38-RVP","Female"
"LD9R-RYR",94513647116,"LCRR-KM2","Male"
"LD9R-RYR",94513647117,"LDW5-JN2","Female"
"M15L-V4Q",94513647118,"LD9Y-C7T","Male"
"M15L-V4Q",94513647119,"LD9Y-CW9","Female"
"94NF-4HS",94513647136,"LV8D-MTY","Male"
"94NF-4HS",94513647137,"GNJG-3Y2","Female"
"L1ZM-J6S",94513647138,"9CXC-BT8","Male"
"L1ZM-J6S",94513647139,"L8MP-T1Y","Female"
"GWLB-P8V",94513647140,"G4T8-TCQ","Male"
"GWLB-P8V",94513647141,"LRS4-5JG","Female"
"GLP1-CGQ",94513647616,"GLPB-KBP","Male"
"GLP1-CGQ",94513647617,"GF9Q-L46","Female"
"LZ8D-9DK",94513647904,"MW4S-HPZ","Male"
"LZ8D-9DK",94513647905,"GGYL-CGH","Female"
"GFQJ-6W3",94513647910,"GFJQ-RZT","Male"
"GFQJ-6W3",94513647911,"GLV2-2P8","Female"
"GMMD-GH5",94513648032,"GF59-F78","Male"
"GMMD-GH5",94513648033,"GLFD-4JJ","Female"
"LBK1-86P",94513648034,"L62H-Z9T","Male"
"LBK1-86P",94513648035,"GVSP-PVV","Female"
"LCJD-VX6",94513648036,"9ZCB-DSC","Male"
"LCJD-VX6",94513648037,"GG1G-KG2","Female"
"LD9R-RKH",94513648038,"LD9R-RYR","Male"
"LD9R-RKH",94513648039,"M15L-V4Q","Female"
"9HRG-JDL",94513648040,"LZDH-NFR","Male"
"9HRG-JDL",94513648041,"LD9C-ZGZ","Female"
"GMMD-GH5",94513648048,"GF59-F78","Male"
"GMMD-GH5",94513648049,"GLFD-4JJ","Female"
"LBK1-86P",94513648050,"L62H-Z9T","Male"
"LBK1-86P",94513648051,"GVSP-PVV","Female"
"LCJD-VX6",94513648052,"9ZCB-DSC","Male"
"LCJD-VX6",94513648053,"GG1G-KG2","Female"
"LD9R-RKH",94513648054,"LD9R-RYR","Male"
"LD9R-RKH",94513648055,"M15L-V4Q","Female"
"LVMF-2YH",94513648096,"GG7D-MRS","Male"
"LVMF-2YH",94513648097,"GG78-1G9","Female"
"GH4Y-2HC",94513648098,"9HT1-TZH","Male"
"GH4Y-2HC",94513648099,"G6ZK-D3J","Female"
"LCQX-XJS",94513648100,"G27L-LWB","Male"
"L1MT-HC1",94513648104,"L134-D1P","Male"
"L1MT-HC1",94513648105,"L8YY-R1N","Female"
"GVGZ-DCK",94513648106,"LDQ1-RBN","Male"
"GVGZ-DCK",94513648107,"GVN6-YQL","Female"
"GGWF-6J3",94513648112,"GGWF-RS8","Male"
"L6NQ-1X6",94513648128,"GNXF-WG7","Male"
"L6NQ-1X6",94513648129,"GGQ4-41T","Female"
"GDX5-HMR",94513648130,"949D-P6W","Male"
"GDX5-HMR",94513648131,"GDY4-Z39","Female"
"KGSQ-35V",94513648144,"L1H5-9N6","Male"
"KGSQ-35V",94513648145,"G2LB-R53","Female"
"9ZHZ-89Q",94513648148,"9C3G-QBG","Male"
"9ZHZ-89Q",94513648149,"GKZQ-BG1","Female"
"G8L4-56J",94513648150,"L7T5-PSJ","Male"
"G8L4-56J",94513648151,"LHQP-B81","Female"
"LCBD-GVR",94513648192,"LCDM-N61","Male"
"LCBD-GVR",94513648193,"GK2P-4KF","Female"
"LCB8-2VX",94513648194,"GL1F-4WB","Male"
"LCB8-2VX",94513648195,"GLWQ-FHZ","Female"
"L8MB-ZF7",94513648196,"L8WB-NGX","Male"
"L8MB-ZF7",94513648197,"L8WB-MKY","Female"
"L83F-5Z6",94513648198,"M8X5-64Z","Male"
"L83F-5Z6",94513648199,"LH2D-YSM","Female"
"LCN5-99B",94513648224,"935Z-J1R","Male"
"LCN5-99B",94513648225,"GWS8-4DQ","Female"
"LYNX-745",94513648226,"LTZX-XK7","Male"
"LYNX-745",94513648227,"GNWQ-J48","Female"
"GS83-FSL",94513648228,"L5YX-LDH","Male"
"GS83-FSL",94513648229,"9CXC-BF5","Female"
"LRQD-FS2",94513648232,"L5P9-K8Y","Male"
"LRQD-FS2",94513648233,"L5VF-CSX","Female"
"L5VF-6MD",94513648234,"9HSR-ZJB","Male"
"L5VF-6MD",94513648235,"LX7M-45D","Female"
"L1WS-BMM",94513648240,"9Z8D-595","Male"
"L1WS-BMM",94513648241,"LDMS-21W","Female"
"LDMN-PWB",94513648244,"LHY9-RBR","Male"
"LDMN-PWB",94513648245,"946P-N11","Female"
"2NBQ-FP2",94513648246,"LDMN-5Y4","Male"
"2NBQ-FP2",94513648247,"GX7F-XSZ","Female"
"L81Y-9GD",94513648248,"G2DJ-RBG","Male"
"L81Y-9GD",94513648249,"LT6L-TT2","Female"
"LB2S-PWM",94513648250,"LB72-FTT","Male"
"LB2S-PWM",94513648251,"LCRK-52L","Female"
"GK25-3JB",94513648288,"LCPY-NG4","Male"
"GV4D-MFG",94513648290,"GP9Z-KVF","Male"
"GKQ6-ZVV",94513648296,"GKQX-ZWW","Male"
"GKQ6-ZVV",94513648297,"GKQX-HSZ","Female"
"GGKJ-Z1T",94513648320,"L62H-Z9T","Male"
"GGKJ-Z1T",94513648321,"GVSP-PVV","Female"
"KL6C-XQV",94513648322,"GKZ8-HXS","Male"
"KL6C-XQV",94513648323,"GKS3-YPX","Female"
"GD5G-QGN",94513648324,"GQKV-84J","Male"
"GD5G-QGN",94513648325,"L1FK-7PV","Female"
"GGJ8-YWG",94513648326,"GMMD-GH5","Male"
"GGJ8-YWG",94513648327,"G2PL-CYW","Female"
"99PT-NTZ",94513648328,"L1PB-VYC","Male"
"99PT-NTZ",94513648329,"GWQL-BY7","Female"
"G98Z-6RZ",94513648330,"LZ1T-YG5","Male"
"G98Z-6RZ",94513648331,"LZZF-5Z1","Female"
"LZ9M-HWG",94513648332,"LZPK-P7H","Male"
"LZ9M-HWG",94513648333,"GN4S-LXY","Female"
"9M85-YGM",94513648334,"L8YY-PH5","Male"
"9M85-YGM",94513648335,"KFX1-BZD","Female"
"9W7P-G88",94513648336,"L8YG-8PB","Male"
"9W7P-G88",94513648337,"G7B5-SX2","Female"
"GLB2-PPV",94513648338,"9H4X-GTQ","Male"
"GLB2-PPV",94513648339,"9C44-MQP","Female"
"LZVG-MCV",94513648340,"LKGC-DK6","Male"
