"fid","ascendancy","parent","gender"
"KDQW-JTJ",90399577909,"G39Q-HBK","Female"
"LDS9-GGV",90399577910,"LZGK-GZB","Male"
"LDS9-GGV",90399577911,"MXKR-J9R","Female"
"9MWR-GHW",90399577912,"K8M3-FZQ","Male"
"9MWR-GHW",90399577913,"LVDF-9DW","Female"
"LZ1V-KT6",90399577914,"MBPN-4DK","Male"
"LZ1V-KT6",90399577915,"9H9K-FVG","Female"
"9WL8-7LY",90399577916,"L8RK-RPS","Male"
"9WL8-7LY",90399577917,"LJG8-9LJ","Female"
"LBJR-K79",90399577918,"LYNF-SFN","Male"
"LBJR-K79",90399577919,"GJQD-6SP","Female"
"G9FS-2B1",90399577920,"GJBS-K9W","Male"
"LJB9-MKB",90399577922,"9HP4-S9D","Male"
"LJB9-MKB",90399577923,"9QQL-1PC","Female"
"G6LZ-TWJ",90399577928,"L5LL-BRL","Male"
"G6LZ-TWJ",90399577929,"GZ4M-H94","Female"
"G6R2-BDM",90399577934,"GFZ2-JTZ","Male"
"9CZC-GSR",90399577936,"GMNM-FXX","Male"
"9CZC-GSR",90399577937,"LZ2B-MCB","Female"
"GJBZ-QGS",90399577938,"LD9R-RB7","Male"
"GJBZ-QGS",90399577939,"LDSS-6H5","Female"
"GVQN-8YV",90399577940,"GHLJ-GR9","Male"
"GVQN-8YV",90399577941,"MBV2-T1M","Female"
"GVQN-W98",90399577942,"GVFR-3NN","Male"
"GVQN-W98",90399577943,"LVLV-Y4L","Female"
"GQ1S-8Z6",90399577944,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399577945,"GGHM-SHT","Female"
"GL5F-2BT",90399577946,"GLHT-H9Z","Male"
"LZGQ-LJX",90399577952,"KDQW-JTJ","Male"
"LZGQ-LJX",90399577953,"LDS9-GGV","Female"
"KDQH-DJG",90399577954,"L1DD-JMP","Male"
"KDQH-DJG",90399577955,"9WY9-HRJ","Female"
"GL9R-YL9",90399577956,"LD95-VV6","Male"
"GL9R-YL9",90399577957,"9H2F-HV5","Female"
"LDHQ-P5F",90399577958,"LD9R-RB7","Male"
"LDHQ-P5F",90399577959,"LDSS-6H5","Female"
"GCS7-KQZ",90399577960,"GJ6J-KXZ","Male"
"GC43-QQ9",90399577964,"GJ6J-Q45","Male"
"GC43-QQ9",90399577965,"GKCC-681","Female"
"GZ1L-YCZ",90399577966,"LDMT-W6R","Male"
"GZ1L-YCZ",90399577967,"LT83-H6M","Female"
"LY1Q-F7D",90399577968,"GQHW-1Y8","Male"
"LY1Q-F7D",90399577969,"GG4Y-G17","Female"
"9S9P-HNZ",90399577972,"K84R-TMS","Male"
"9S9P-HNZ",90399577973,"GGGW-RYH","Female"
"GVRZ-1Q7",90399577982,"9S9P-HNZ","Male"
"GVRZ-1Q7",90399577983,"LYTJ-J2J","Female"
"GL9R-YL9",90399577984,"LD95-VV6","Male"
"GL9R-YL9",90399577985,"9H2F-HV5","Female"
"LDHQ-P5F",90399577986,"LD9R-RB7","Male"
"LDHQ-P5F",90399577987,"LDSS-6H5","Female"
"G2G5-WJR",90399577988,"GX7F-WZP","Male"
"G2G5-WJR",90399577989,"G2GB-R81","Female"
"G2G5-FT5",90399577990,"LT3P-8D6","Male"
"G2G5-FT5",90399577991,"G8L3-3JL","Female"
"LBX8-DDN",90399577992,"LYCY-PN6","Male"
"LBX8-DDN",90399577993,"LDSS-KKV","Female"
"LDW2-4JB",90399577994,"LDW2-41W","Male"
"LDW2-4JB",90399577995,"G4NJ-GVF","Female"
"G6RG-6XQ",90399578000,"GJVC-FKB","Male"
"G6RG-6XQ",90399578001,"GQ21-56Y","Female"
"GKNC-F3X",90399578002,"G2QS-JRV","Male"
"GKNC-F3X",90399578003,"G2QS-6S4","Female"
"LH7S-18K",90399578008,"LDW2-7WW","Male"
"LH7S-18K",90399578009,"LH7S-12Y","Female"
"LDSV-5Q1",90399578010,"LDSQ-XRK","Male"
"LDSV-5Q1",90399578011,"LCFL-9DP","Female"
"LCVR-TFD",90399578016,"GVNC-TFT","Male"
"LCVR-TFD",90399578017,"GNFT-19B","Female"
"9Z4P-BQB",90399578018,"LZLQ-664","Male"
"9Z4P-BQB",90399578019,"GK2Y-MJB","Female"
"LDW2-41W",90399578020,"94HZ-CG3","Male"
"LDW2-41W",90399578021,"LDSS-BYY","Female"
"G4NJ-GVF",90399578022,"L8RR-S6X","Male"
"G4NJ-GVF",90399578023,"L8RR-S6J","Female"
"LD97-CH9",90399578024,"99PY-ZDF","Male"
"LD97-CH9",90399578025,"LD97-C7T","Female"
"KH4Q-2SB",90399578026,"LL43-FM6","Male"
"KH4Q-2SB",90399578027,"9CMJ-R5M","Female"
"94YF-JDG",90399578028,"L15Q-4BH","Male"
"94YF-JDG",90399578029,"LT36-BWL","Female"
"G8WY-6L8",90399578030,"21JJ-KNR","Male"
"G8WY-6L8",90399578031,"GZL8-6WN","Female"
"MBGG-7NP",90399578032,"LZ9M-HWG","Male"
"MBGG-7NP",90399578033,"9M85-YGM","Female"
"LD9R-SHL",90399578034,"21JJ-KNR","Male"
"LD9R-SHL",90399578035,"GZL8-6WN","Female"
"9SVD-TVV",90399578036,"9H6D-XM7","Male"
"9SVD-TVV",90399578037,"GDP2-9HS","Female"
"GGKB-KCP",90399578038,"LDSH-MS8","Male"
"GGKB-KCP",90399578039,"LDSK-W5H","Female"
"LH7S-18K",90399578040,"LDW2-7WW","Male"
"LH7S-18K",90399578041,"LH7S-12Y","Female"
"LDSV-5Q1",90399578042,"LDSQ-XRK","Male"
"LDSV-5Q1",90399578043,"LCFL-9DP","Female"
"K8M3-FZQ",90399578048,"GFR1-8PR","Male"
"K8M3-FZQ",90399578049,"GFR1-JPJ","Female"
"MBPN-4DK",90399578052,"GFR1-8PR","Male"
"MBPN-4DK",90399578053,"GFR1-JPJ","Female"
"9H9K-FVG",90399578054,"LZ9M-HWG","Male"
"9H9K-FVG",90399578055,"9M85-YGM","Female"
"LCVR-TFD",90399578056,"GVNC-TFT","Male"
"LCVR-TFD",90399578057,"GNFT-19B","Female"
"9Z4P-BQB",90399578058,"LZLQ-664","Male"
"9Z4P-BQB",90399578059,"GK2Y-MJB","Female"
"LDW2-41W",90399578060,"94HZ-CG3","Male"
"LDW2-41W",90399578061,"LDSS-BYY","Female"
"G4NJ-GVF",90399578062,"L8RR-S6X","Male"
"G4NJ-GVF",90399578063,"L8RR-S6J","Female"
"LD95-VV6",90399578064,"LD95-VVH","Male"
"LD95-VV6",90399578065,"99SD-Z4Q","Female"
"9H2F-HV5",90399578066,"MBGG-7NP","Male"
"9H2F-HV5",90399578067,"LD9R-SHL","Female"
"LD9R-RB7",90399578068,"LD9R-RYR","Male"
"LD9R-RB7",90399578069,"M15L-V4Q","Female"
"LDSS-6H5",90399578070,"L133-HLP","Male"
"LDSS-6H5",90399578071,"KH8N-T92","Female"
"LD97-CH9",90399578072,"99PY-ZDF","Male"
"LD97-CH9",90399578073,"LD97-C7T","Female"
"KH4Q-2SB",90399578074,"LL43-FM6","Male"
"KH4Q-2SB",90399578075,"9CMJ-R5M","Female"
"94YF-JDG",90399578076,"L15Q-4BH","Male"
"94YF-JDG",90399578077,"LT36-BWL","Female"
"G8WY-6L8",90399578078,"21JJ-KNR","Male"
"G8WY-6L8",90399578079,"GZL8-6WN","Female"
"GGJ6-93F",90399578080,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399578081,"GGR6-9Q1","Female"
"94RZ-9KC",90399578082,"L198-LRM","Male"
"94RZ-9KC",90399578083,"LCFL-9DP","Female"
"L18X-ZNH",90399578084,"9QZD-J5R","Male"
"L18X-ZNH",90399578085,"L18P-6ZG","Female"
"MVL6-5PR",90399578086,"LDW2-RVK","Male"
"MVL6-5PR",90399578087,"LDW2-RVB","Female"
"L1HZ-WR2",90399578088,"LVTD-MDD","Male"
"L1HZ-WR2",90399578089,"GKYX-DNQ","Female"
"KFLG-12B",90399578092,"28YJ-Z4N","Male"
"KFLG-12B",90399578093,"GGGT-9MX","Female"
"M1TN-H75",90399578096,"GQ1S-8Z6","Male"
"M1TN-H75",90399578097,"GL5F-2BT","Female"
"LJ4D-ZCK",90399578101,"GVHV-7WD","Female"
"LJ4D-ZCK",90399578100,"G9G8-ZCS","Male"
"9S1L-ZP2",90399578102,"G6Z5-SS2","Male"
"9S1L-ZP2",90399578103,"GX7W-7JP","Female"
"G87Q-Z3W",90399578104,"LCP2-CGK","Male"
"G87Q-Z3W",90399578105,"L2YT-FJZ","Female"
"GC32-FML",90399578106,"GV9M-XVB","Male"
"GC32-FML",90399578107,"GV94-MVW","Female"
"9CXC-BT8",90399578112,"GMSP-9XR","Male"
"9CXC-BT8",90399578113,"KLXB-6QR","Female"
"L8MP-T1Y",90399578114,"LBBB-4XS","Male"
"L8MP-T1Y",90399578115,"LDHS-6S3","Female"
"LDSH-S6J",90399578116,"L8TY-B3W","Male"
"LDSH-S6J",90399578117,"LDSH-3GG","Female"
"KND9-P91",90399578118,"9S9W-MPL","Male"
"KND9-P91",90399578119,"KFX1-BZD","Female"
"G71X-VLP",90399578120,"9CHW-MJN","Male"
"G71X-VLP",90399578121,"GST8-ZH8","Female"
"G278-RXX",90399578122,"GZNQ-R1Z","Male"
"G278-RXX",90399578123,"G8BX-ZH8","Female"
"GKYP-ZCF",90399578124,"GD2P-T72","Male"
"GKYP-ZCF",90399578125,"GKYP-SQ7","Female"
"L8YB-MKM",90399578128,"LDW2-1TJ","Male"
"L8YB-MKM",90399578129,"GHRD-YKD","Female"
"G32Q-P7M",90399578140,"G2L1-91V","Male"
"G32Q-P7M",90399578141,"G2H4-X2P","Female"
"GZ8W-RPD",90399578142,"GN4N-97Q","Male"
"GZ8W-RPD",90399578143,"GN4F-6CW","Female"
"9HTX-2CD",90399578144,"9HRG-JDL","Male"
"9HTX-2CD",90399578145,"LDH1-G9D","Female"
"G39Q-HBK",90399578146,"KX2S-NWF","Male"
"G39Q-HBK",90399578147,"L7GV-KKS","Female"
"LZGK-GZB",90399578148,"LZ8D-9DK","Male"
"LZGK-GZB",90399578149,"GK9J-9XB","Female"
"MXKR-J9R",90399578150,"9QZD-J5R","Male"
"MXKR-J9R",90399578151,"L18P-6ZG","Female"
"GG5W-TJ1",90399578152,"GGB9-4CK","Male"
"GG5W-TJ1",90399578153,"9MTF-W16","Female"
"LZ19-924",90399578156,"LZF6-M94","Male"
"LZ19-924",90399578157,"GWW8-LWR","Female"
"LD95-VVH",90399578160,"LD97-4RG","Male"
"LD95-VVH",90399578161,"LDSS-BYY","Female"
"99SD-Z4Q",90399578162,"L8RR-S6X","Male"
"99SD-Z4Q",90399578163,"L8RR-S6J","Female"
"MBGG-7NP",90399578164,"LZ9M-HWG","Male"
"MBGG-7NP",90399578165,"9M85-YGM","Female"
"LD9R-SHL",90399578166,"21JJ-KNR","Male"
"LD9R-SHL",90399578167,"GZL8-6WN","Female"
"LD9R-RYR",90399578168,"LCRR-KM2","Male"
"LD9R-RYR",90399578169,"LDW5-JN2","Female"
"M15L-V4Q",90399578170,"LD9Y-C7T","Male"
"M15L-V4Q",90399578171,"LD9Y-CW9","Female"
"L133-HLP",90399578172,"94T6-749","Male"
"L133-HLP",90399578173,"GLLC-968","Female"
"KH8N-T92",90399578174,"L1DW-Q5N","Male"
"KH8N-T92",90399578175,"2781-6PP","Female"
"LBH8-WL8",90399578176,"GJT2-6F7","Male"
"LBH8-WL8",90399578177,"GDYY-6T1","Female"
"L1P1-VNH",90399578178,"GJ11-F7T","Male"
"L1P1-VNH",90399578179,"9CXH-ZZ9","Female"
"99PT-R5T",90399578180,"GZRK-XC4","Male"
"GC4M-5C7",90399578182,"GG92-32P","Male"
"GC4M-5C7",90399578183,"GG4M-2R7","Female"
"G6DK-YFB",90399578184,"G6HS-N8H","Male"
"G6DK-YFB",90399578185,"9C9B-QQV","Female"
"L1P1-VNH",90399578186,"GJ11-F7T","Male"
"L1P1-VNH",90399578187,"9CXH-ZZ9","Female"
"GDN5-BKK",90399578190,"G6FF-L26","Male"
"GDN5-BKK",90399578191,"GQXY-TCW","Female"
"99PY-ZDF",90399578192,"GSXG-5MK","Male"
"99PY-ZDF",90399578193,"GH7C-CVR","Female"
"LL43-FM6",90399578196,"G79Q-N5X","Male"
"LL43-FM6",90399578197,"L2J7-KLK","Female"
"9CMJ-R5M",90399578198,"GNSW-BNK","Male"
"9CMJ-R5M",90399578199,"GJG4-L81","Female"
"L15Q-4BH",90399578200,"LDMK-R8Z","Male"
"L15Q-4BH",90399578201,"GS6Z-RB1","Female"
"LT36-BWL",90399578202,"GVB1-XCC","Male"
"LT36-BWL",90399578203,"G3WN-BKZ","Female"
"21JJ-KNR",90399578204,"GX7F-1V3","Male"
"21JJ-KNR",90399578205,"L179-W5T","Female"
"GZL8-6WN",90399578206,"LZPK-K9R","Male"
"GZL8-6WN",90399578207,"GMNF-CHM","Female"
"94YF-JDG",90399578212,"L15Q-4BH","Male"
"94YF-JDG",90399578213,"LT36-BWL","Female"
"G8WY-6L8",90399578214,"21JJ-KNR","Male"
"G8WY-6L8",90399578215,"GZL8-6WN","Female"
"9HST-9PV",90399578220,"GJS6-D9X","Male"
"9HST-9PV",90399578221,"GXJ2-33R","Female"
"L1BP-2FV",90399578222,"G2S2-7FF","Male"
"L1BP-2FV",90399578223,"G2S2-W9Q","Female"
"94YF-JDG",90399578224,"L15Q-4BH","Male"
"94YF-JDG",90399578225,"LT36-BWL","Female"
"G8WY-6L8",90399578226,"21JJ-KNR","Male"
"G8WY-6L8",90399578227,"GZL8-6WN","Female"
"K8DH-3D5",90399578228,"9SPT-ZWT","Male"
"K8DH-3D5",90399578229,"GDGH-3VV","Female"
"GHX5-TWP",90399578230,"G6FF-L26","Male"
"GHX5-TWP",90399578231,"GQXY-TCW","Female"
"LJYW-T66",90399578232,"GS4J-WQV","Male"
"LJYW-T66",90399578233,"GVS8-HZC","Female"
"LD9R-RYR",90399578240,"LCRR-KM2","Male"
"LD9R-RYR",90399578241,"LDW5-JN2","Female"
"M15L-V4Q",90399578242,"LD9Y-C7T","Male"
"M15L-V4Q",90399578243,"LD9Y-CW9","Female"
"L133-HLP",90399578244,"94T6-749","Male"
"L133-HLP",90399578245,"GLLC-968","Female"
"KH8N-T92",90399578246,"L1DW-Q5N","Male"
"KH8N-T92",90399578247,"2781-6PP","Female"
"L8BY-3VJ",90399578248,"L8YY-PP2","Male"
"L8BY-3VJ",90399578249,"LT5Z-556","Female"
"94BP-X4Z",90399578250,"LBGF-H83","Male"
"94BP-X4Z",90399578251,"LZ56-WY6","Female"
"L8YY-5HK",90399578252,"9CXC-B7Y","Male"
"L8YY-5HK",90399578253,"LZBY-TS8","Female"
"L8WB-D2Z",90399578254,"GK9Q-S8F","Male"
"L8WB-D2Z",90399578255,"GK85-LHZ","Female"
"9WMP-NNQ",90399578256,"99PT-NTZ","Male"
"9WMP-NNQ",90399578257,"G98Z-6RZ","Female"
"945D-J9Y",90399578258,"LZ9M-HWG","Male"
"945D-J9Y",90399578259,"9M85-YGM","Female"
"LJB3-5XL",90399578260,"9SBM-4NB","Male"
"LJB3-5XL",90399578261,"GN7R-TH8","Female"
"GNWS-GB4",90399578262,"L8BY-3VJ","Male"
"GNWS-GB4",90399578263,"GDKP-2XC","Female"
"LD97-CH9",90399578264,"99PY-ZDF","Male"
"LD97-CH9",90399578265,"LD97-C7T","Female"
"KH4Q-2SB",90399578266,"LL43-FM6","Male"
"KH4Q-2SB",90399578267,"9CMJ-R5M","Female"
"94YF-JDG",90399578268,"L15Q-4BH","Male"
"94YF-JDG",90399578269,"LT36-BWL","Female"
"G8WY-6L8",90399578270,"21JJ-KNR","Male"
"G8WY-6L8",90399578271,"GZL8-6WN","Female"
"LZ48-4FD",90399578272,"LDZR-77D","Male"
"LZ48-4FD",90399578273,"GVF3-NY7","Female"
"9HMZ-FQH",90399578274,"GWH7-Y5B","Male"
"9HMZ-FQH",90399578275,"GWH7-YR9","Female"
"2Z98-QKN",90399578276,"GGD3-D92","Male"
"2Z98-QKN",90399578277,"GX56-KLT","Female"
"GDCF-ZCT",90399578278,"G94Q-8SY","Male"
"GDCF-ZCT",90399578279,"G6RT-9MK","Female"
"G2S2-PGN",90399578280,"G2SL-H2T","Male"
"G2S2-PGN",90399578281,"G2S2-Y92","Female"
"LDSQ-XRK",90399578288,"LDSK-V77","Male"
"LDSQ-XRK",90399578289,"LDSQ-F68","Female"
"LCFL-9DP",90399578290,"LB27-YWT","Male"
"LCFL-9DP",90399578291,"GWZB-NNM","Female"
"KDQW-JTJ",90399578292,"9HTX-2CD","Male"
"KDQW-JTJ",90399578293,"G39Q-HBK","Female"
"LDS9-GGV",90399578294,"LZGK-GZB","Male"
"LDS9-GGV",90399578295,"MXKR-J9R","Female"
"9MWR-GHW",90399578296,"K8M3-FZQ","Male"
"9MWR-GHW",90399578297,"LVDF-9DW","Female"
"LZ1V-KT6",90399578298,"MBPN-4DK","Male"
"LZ1V-KT6",90399578299,"9H9K-FVG","Female"
"9WL8-7LY",90399578300,"L8RK-RPS","Male"
"9WL8-7LY",90399578301,"LJG8-9LJ","Female"
"LBJR-K79",90399578302,"LYNF-SFN","Male"
"LBJR-K79",90399578303,"GJQD-6SP","Female"
"LDW2-7WW",90399578304,"LD9Y-C7T","Male"
"LDW2-7WW",90399578305,"LD9Y-CW9","Female"
"LH7S-12Y",90399578306,"9CXC-BT8","Male"
"LH7S-12Y",90399578307,"L8MP-T1Y","Female"
"LDSQ-XRK",90399578308,"LDSK-V77","Male"
"LDSQ-XRK",90399578309,"LDSQ-F68","Female"
"LCFL-9DP",90399578310,"LB27-YWT","Male"
"LCFL-9DP",90399578311,"GWZB-NNM","Female"
"LD9R-RB7",90399578312,"LD9R-RYR","Male"
"LD9R-RB7",90399578313,"M15L-V4Q","Female"
"LDSS-6H5",90399578314,"L133-HLP","Male"
"LDSS-6H5",90399578315,"KH8N-T92","Female"
"L18X-ZNH",90399578316,"9QZD-J5R","Male"
"L18X-ZNH",90399578317,"L18P-6ZG","Female"
"MVL6-5PR",90399578318,"LDW2-RVK","Male"
"MVL6-5PR",90399578319,"LDW2-RVB","Female"
"L8YY-G2B",90399578320,"GD7G-J16","Male"
"L8YY-G2B",90399578321,"KH8N-T92","Female"
"93BR-9XQ",90399578322,"GXQJ-YPP","Male"
"93BR-9XQ",90399578323,"GXQ4-M27","Female"
"L8R2-SJ9",90399578324,"G21Z-QQG","Male"
"L8R2-SJ9",90399578325,"GZ2N-HCQ","Female"
"LCXP-QW3",90399578326,"99PT-X33","Male"
"LCXP-QW3",90399578327,"G21N-VX4","Female"
"L18B-R3G",90399578328,"G2TZ-96Y","Male"
"L18B-R3G",90399578329,"G2T8-97Z","Female"
"KDQH-DJG",90399578330,"L1DD-JMP","Male"
"KDQH-DJG",90399578331,"9WY9-HRJ","Female"
"LD9R-5G3",90399578332,"LD9R-RCZ","Male"
"LD9R-5G3",90399578333,"MBWQ-SF3","Female"
"M897-QTS",90399578334,"L1R3-QH7","Male"
"M897-QTS",90399578335,"M33Z-FHV","Female"
"GJN4-XTB",90399578336,"GSDC-Y9X","Male"
"GJN4-XTB",90399578337,"GSDC-BSN","Female"
"GVSX-46Q",90399578338,"LKTX-BFQ","Male"
"GVSX-46Q",90399578339,"LKTX-BGZ","Female"
"GSD6-K7P",90399578340,"G7F6-NTQ","Male"
"GSD6-K7P",90399578341,"GGZM-MXR","Female"
"G6WQ-WBM",90399578342,"GGC1-B21","Male"
"G6WQ-WBM",90399578343,"GGZM-3FJ","Female"
"G95X-P39",90399578344,"G6J7-Y68","Male"
"G95X-P39",90399578345,"GZBR-M7C","Female"
"GSBX-MD1",90399578346,"LDSK-NZJ","Male"
"GSBX-MD1",90399578347,"LDSH-S2T","Female"
"L1QG-G8M",90399578348,"LDFZ-8Q1","Male"
"L1QG-G8M",90399578349,"LHPZ-VGH","Female"
"G6MW-WVX",90399578360,"GZ1H-4T1","Male"
"G6MW-WVX",90399578361,"GJJ7-FWF","Female"
"GMXF-JSD",90399578364,"GJF5-LJ3","Male"
"GMXF-JSD",90399578365,"GKDD-M1L","Female"
"GQSG-1F8",90399578366,"GJFR-STB","Male"
"GQSG-1F8",90399578367,"LBLV-9Q3","Female"
"LDH1-MVP",90399578368,"9HPW-D5B","Male"
"LDH1-MVP",90399578369,"LDCM-8F4","Female"
"LD9Y-6D1",90399578372,"LZ46-LHN","Male"
"LD9Y-6D1",90399578373,"LD91-9V4","Female"
"L1Y1-VBB",90399578374,"GST3-QGQ","Male"
"L1Y1-VBB",90399578375,"GXQH-6WQ","Female"
"L8RK-RPS",90399578376,"GM2P-GSQ","Male"
"L8RK-RPS",90399578377,"L1PP-NHR","Female"
"LJG8-9LJ",90399578378,"LYDQ-TG6","Male"
"LJG8-9LJ",90399578379,"9HM8-2GK","Female"
"LYNF-SFN",90399578380,"GJQD-V62","Male"
"LYNF-SFN",90399578381,"G3CD-LLK","Female"
"GJQD-6SP",90399578382,"GKZ8-84G","Male"
"GJQD-6SP",90399578383,"G4Z4-XVP","Female"
"G4ZX-J8J",90399578400,"L8RK-LJH","Male"
"G4ZX-J8J",90399578401,"GCSJ-N8J","Female"
"G96Y-DRB",90399578402,"G8X8-Y5Y","Male"
"G96Y-DRB",90399578403,"GH85-Y42","Female"
"9ZH7-GMD",90399578448,"G7RV-VBP","Male"
"9ZH7-GMD",90399578449,"GL9M-YXL","Female"
"G7ZN-5DF",90399578452,"GLJW-CJ4","Male"
"G2TZ-96Y",90399578456,"GLZJ-1J2","Male"
"L1DD-JMP",90399578460,"GG5W-TJ1","Male"
"L1DD-JMP",90399578461,"GG54-SDF","Female"
"9WY9-HRJ",90399578462,"LZ19-924","Male"
"9Z4Y-476",90399578464,"LD9R-5PH","Male"
"9Z4Y-476",90399578465,"LZM1-YM9","Female"
"G396-J2Q",90399578466,"GSJL-SH8","Male"
"G396-J2Q",90399578467,"G8V9-RRF","Female"
"LD9R-5PH",90399578472,"L187-NYR","Male"
"LD9R-5PH",90399578473,"9WQY-MZT","Female"
"GSJL-SH8",90399578476,"G2L1-F2P","Male"
"GSJL-SH8",90399578477,"GH7C-CVR","Female"
"G8V9-RRF",90399578478,"G8DJ-NMC","Male"
"G8V9-RRF",90399578479,"GG64-9ZY","Female"
"LDSK-V77",90399578496,"L8RR-S6X","Male"
"LDSK-V77",90399578497,"L8RR-S6J","Female"
"LDSQ-F68",90399578498,"9CCG-XPQ","Male"
"LDSQ-F68",90399578499,"GFQJ-6W3","Female"
"LB27-YWT",90399578500,"GH7M-QSF","Male"
"LB27-YWT",90399578501,"LYTM-8KB","Female"
"GWZB-NNM",90399578502,"L8YY-PH5","Male"
"GWZB-NNM",90399578503,"KFX1-BZD","Female"
"9HTX-2CD",90399578504,"9HRG-JDL","Male"
"9HTX-2CD",90399578505,"LDH1-G9D","Female"
"G39Q-HBK",90399578506,"KX2S-NWF","Male"
"G39Q-HBK",90399578507,"L7GV-KKS","Female"
"LZGK-GZB",90399578508,"LZ8D-9DK","Male"
"LZGK-GZB",90399578509,"GK9J-9XB","Female"
"MXKR-J9R",90399578510,"9QZD-J5R","Male"
"MXKR-J9R",90399578511,"L18P-6ZG","Female"
"K8M3-FZQ",90399578512,"GFR1-8PR","Male"
"K8M3-FZQ",90399578513,"GFR1-JPJ","Female"
"MBPN-4DK",90399578516,"GFR1-8PR","Male"
"MBPN-4DK",90399578517,"GFR1-JPJ","Female"
"9H9K-FVG",90399578518,"LZ9M-HWG","Male"
"9H9K-FVG",90399578519,"9M85-YGM","Female"
"L8RK-RPS",90399578520,"GM2P-GSQ","Male"
"L8RK-RPS",90399578521,"L1PP-NHR","Female"
"LJG8-9LJ",90399578522,"LYDQ-TG6","Male"
"LJG8-9LJ",90399578523,"9HM8-2GK","Female"
"LYNF-SFN",90399578524,"GJQD-V62","Male"
"LYNF-SFN",90399578525,"G3CD-LLK","Female"
"GJQD-6SP",90399578526,"GKZ8-84G","Male"
"GJQD-6SP",90399578527,"G4Z4-XVP","Female"
"LDH1-MVP",90399578528,"9HPW-D5B","Male"
"LDH1-MVP",90399578529,"LDCM-8F4","Female"
"LD9Y-6D1",90399578532,"LZ46-LHN","Male"
"LD9Y-6D1",90399578533,"LD91-9V4","Female"
"L1Y1-VBB",90399578534,"GST3-QGQ","Male"
"L1Y1-VBB",90399578535,"GXQH-6WQ","Female"
"LBQG-D74",90399578536,"GL3X-BJK","Male"
"LBQG-D74",90399578537,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399578540,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399578541,"GX4R-MR6","Female"
"GVMX-HXT",90399578542,"LDQG-BTM","Male"
"GVMX-HXT",90399578543,"LX3P-W6Q","Female"
"LD9R-RYR",90399578544,"LCRR-KM2","Male"
"LD9R-RYR",90399578545,"LDW5-JN2","Female"
"M15L-V4Q",90399578546,"LD9Y-C7T","Male"
"M15L-V4Q",90399578547,"LD9Y-CW9","Female"
"L133-HLP",90399578548,"94T6-749","Male"
"L133-HLP",90399578549,"GLLC-968","Female"
"KH8N-T92",90399578550,"L1DW-Q5N","Male"
"KH8N-T92",90399578551,"2781-6PP","Female"
"9Z8P-WSC",90399578552,"GLZ5-7C1","Male"
"9Z8P-WSC",90399578553,"GLZ5-QPY","Female"
"9HPQ-N9H",90399578556,"LCRR-KM2","Male"
"9HPQ-N9H",90399578557,"LDW5-JN2","Female"
"GGL9-529",90399578558,"9CCG-XPQ","Male"
"GGL9-529",90399578559,"GGLS-N6L","Female"
"GSXR-ZTK",90399578560,"GQSM-6LG","Male"
"GSXR-ZTK",90399578561,"G9CZ-RB1","Female"
"L1B9-5FC",90399578562,"L8RK-RPS","Male"
"L1B9-5FC",90399578563,"LJG8-9LJ","Female"
"GGJ6-9GS",90399578564,"GGN2-4S4","Male"
"GGJ6-9GS",90399578565,"GGJD-5JJ","Female"
"G21Z-QQG",90399578568,"G21C-YGX","Male"
"G21Z-QQG",90399578569,"G8WB-J6L","Female"
"GZ2N-HCQ",90399578570,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399578571,"GDSY-Z6B","Female"
"99PT-X33",90399578572,"G21J-37H","Male"
"99PT-X33",90399578573,"G21J-G8S","Female"
"GG2T-QKL",90399578576,"GG2T-MRH","Male"
"GL5J-9W9",90399578584,"L66M-KM1","Male"
"GL5J-9W9",90399578585,"L6D1-F1H","Female"
"GL5F-THJ",90399578586,"GL5F-THV","Male"
"GL5F-THJ",90399578587,"GLY3-XLV","Female"
"9CCY-TQK",90399578588,"GG5P-1YL","Male"
"G2QY-L2K",90399578592,"9Q3R-HVQ","Male"
"G2QY-L2K",90399578593,"LRS9-SFM","Female"
"GQ5D-3LK",90399578594,"GX3B-JJT","Male"
"GQ5D-3LK",90399578595,"GGBP-XNR","Female"
"L114-LXR",90399578596,"GGNK-5MP","Male"
"L114-LXR",90399578597,"GGNK-1FB","Female"
"99Y7-7KS",90399578598,"G9GW-G76","Male"
"99Y7-7KS",90399578599,"G3Q6-FGX","Female"
"99Y7-729",90399578600,"G4FK-Q44","Male"
"99Y7-729",90399578601,"L1VW-YR8","Female"
"M1TV-S13",90399578602,"GDQ8-DKP","Male"
"M1TV-S13",90399578603,"G6R6-R2X","Female"
"G72P-PF4",90399578604,"G921-VLQ","Male"
"G72P-PF4",90399578605,"GV5Q-TH3","Female"
"LDSQ-XRK",90399578612,"LDSK-V77","Male"
"LDSQ-XRK",90399578613,"LDSQ-F68","Female"
"LCFL-9DP",90399578614,"LB27-YWT","Male"
"LCFL-9DP",90399578615,"GWZB-NNM","Female"
"G32Q-P7M",90399578616,"G2L1-91V","Male"
"G32Q-P7M",90399578617,"G2H4-X2P","Female"
"GZ8W-RPD",90399578618,"GN4N-97Q","Male"
