"fid","ascendancy","parent","gender"
"LBD9-6NQ",11850490355,"LYPJ-9YN","Female"
"G6Q6-XWL",11850490360,"KHGK-FT4","Male"
"G6Q6-XWL",11850490361,"GZLL-ZY9","Female"
"LH3J-HFC",11850490362,"LZK6-P8K","Male"
"LH3J-HFC",11850490363,"2YGB-N2M","Female"
"KDQV-V7K",11850490364,"GF87-QNQ","Male"
"KDQV-V7K",11850490365,"GF87-S8V","Female"
"GXGB-4RG",11850490368,"GJBB-67C","Male"
"GXGB-4RG",11850490369,"G8PF-2Z1","Female"
"GVJD-PRN",11850490370,"LRS4-ZCQ","Male"
"LDL4-HYW",11850490400,"LCRF-QR9","Male"
"LDL4-HYW",11850490401,"LYSP-1D9","Female"
"G49N-2JZ",11850490402,"G24Z-RF1","Male"
"G49N-2JZ",11850490403,"GGDW-LH6","Female"
"K1T8-C3G",11850490408,"G62Y-MJS","Male"
"K1T8-C3G",11850490409,"GJZX-XLK","Female"
"LZGR-FC8",11850490410,"LT86-JTH","Male"
"LZGR-FC8",11850490411,"L8Y9-1V8","Female"
"LYQG-KX3",11850490412,"L64R-GYQ","Male"
"LYQG-KX3",11850490413,"L182-JT1","Female"
"G3XY-MRY",11850490432,"GV6P-CHQ","Male"
"G3XY-MRY",11850490433,"GV6P-X41","Female"
"L22Z-JM6",11850490434,"GGK3-2DT","Male"
"L22Z-JM6",11850490435,"GGKQ-7HZ","Female"
"LH86-HY5",11850490464,"KNDD-84D","Male"
"LH86-HY5",11850490465,"GQQX-89B","Female"
"GZRV-4MX",11850490466,"LR6N-PQP","Male"
"GZRV-4MX",11850490467,"LDSS-RGB","Female"
"GN38-YJ6",11850490470,"LYRG-K5J","Male"
"GN38-YJ6",11850490471,"LBLP-PPD","Female"
"9CS3-646",11850490472,"9H17-VTZ","Male"
"9CS3-646",11850490473,"LY57-55F","Female"
"KDQH-YTP",11850490476,"GGTT-FJW","Male"
"KDQH-YTP",11850490477,"GGT5-2TY","Female"
"LBH5-S3X",11850490478,"LD9R-5G3","Male"
"LBH5-S3X",11850490479,"M897-QTS","Female"
"GWMF-GL3",11850490496,"L7LL-FB1","Male"
"GWMF-GL3",11850490497,"LZVR-GMG","Female"
"LDSM-QN8",11850490498,"93LF-J1V","Male"
"LDSM-QN8",11850490499,"931M-DSZ","Female"
"LB4Q-HKB",11850490500,"LHYG-XJF","Male"
"LB4Q-HKB",11850490501,"GDGW-LRZ","Female"
"LZ4V-V9Y",11850490502,"2JFF-BQB","Male"
"LZ4V-V9Y",11850490503,"K83K-RFX","Female"
"9H17-VTZ",11850490504,"LZGQ-LJX","Male"
"9H17-VTZ",11850490505,"KDQH-DJG","Female"
"LY57-55F",11850490506,"GL9R-YL9","Male"
"LY57-55F",11850490507,"LDHQ-P5F","Female"
"KN4J-P1M",11850490508,"K8D7-F5D","Male"
"KN4J-P1M",11850490509,"L8MB-CYC","Female"
"L8M6-YW7",11850490510,"LDZ2-8G7","Male"
"L8M6-YW7",11850490511,"LY6V-8G3","Female"
"9WC7-HXQ",11850490512,"LJB5-Z4Y","Male"
"9WC7-HXQ",11850490513,"29T1-RW8","Female"
"LDSS-ZMJ",11850490514,"LDSS-ZMW","Male"
"LDSS-ZMJ",11850490515,"LDSS-ZMD","Female"
"LY1D-RHM",11850490516,"GH7M-SN1","Male"
"LY1D-RHM",11850490517,"M1TK-CR7","Female"
"LT7P-H65",11850490518,"9CSQ-RVL","Male"
"LT7P-H65",11850490519,"GKNH-2K7","Female"
"L1Q8-65G",11850490520,"L1Z8-522","Male"
"L1Q8-65G",11850490521,"L1S4-4N9","Female"
"MXWH-HJ8",11850490522,"LDW5-FB6","Male"
"MXWH-HJ8",11850490523,"LDW5-N39","Female"
"L8YB-8WZ",11850490524,"M4N1-6BT","Male"
"L8YB-8WZ",11850490525,"L8PY-H7K","Female"
"GFG3-G3F",11850490526,"G8PF-7ZF","Male"
"L133-KLM",11850490532,"LBKB-VP5","Male"
"L133-KLM",11850490533,"29YP-N36","Female"
"LZKN-97G",11850490534,"LHLV-GKQ","Male"
"LZKN-97G",11850490535,"M12G-SFX","Female"
"9C9F-XG2",11850490536,"LD9R-5G3","Male"
"9C9F-XG2",11850490537,"M897-QTS","Female"
"M1HL-BR5",11850490538,"L2RM-X42","Male"
"M1HL-BR5",11850490539,"GK25-59W","Female"
"GMS1-QKF",11850490540,"KZGJ-SQ8","Male"
"GMS1-QKF",11850490541,"L87F-RS8","Female"
"L87F-RS8",11850490542,"9C8M-C8L","Male"
"L87F-RS8",11850490543,"GH7W-LP9","Female"
"LY3P-BPB",11850490544,"9HLK-V6W","Male"
"LY3P-BPB",11850490545,"GGVB-2MK","Female"
"M8X3-52W",11850490546,"9H16-YMP","Male"
"M8X3-52W",11850490547,"L82R-5HJ","Female"
"G25Z-BRS",11850490548,"KL1W-TKC","Male"
"G25Z-BRS",11850490549,"KL1W-TMW","Female"
"MNXJ-QGY",11850490552,"GZB6-RRV","Male"
"MNXJ-QGY",11850490553,"GZS7-11Y","Female"
"LYS8-W39",11850490554,"GXFT-NKS","Male"
"LYS8-W39",11850490555,"GXV2-2CR","Female"
"LKFK-1QD",11850490556,"LDHQ-8F9","Male"
"LKFK-1QD",11850490557,"LZ8G-FWR","Female"
"LBK3-87T",11850490558,"L51Z-XMG","Male"
"LBK3-87T",11850490559,"GJR2-7VD","Female"
"L6JX-4K1",11850490568,"GD1R-7W3","Male"
"L6JX-4K1",11850490569,"GKHX-C9X","Female"
"LBS8-7SB",11850490570,"9H27-6Y3","Male"
"LBS8-7SB",11850490571,"MWBC-XS5","Female"
"KCZD-JKX",11850490572,"935X-1CT","Male"
"KCZD-JKX",11850490573,"LZS3-9ZK","Female"
"K8LH-9LJ",11850490574,"GC4P-VK8","Male"
"K8LH-9LJ",11850490575,"GD8S-WVD","Female"
"G996-N4V",11850490576,"GG31-9JK","Male"
"G996-N4V",11850490577,"G4RC-Y22","Female"
"L12C-RSB",11850490578,"KNWG-RM2","Male"
"L12C-RSB",11850490579,"GNZN-487","Female"
"G497-T1X",11850490580,"GVBG-DZ5","Male"
"G497-T1X",11850490581,"MDMV-GWM","Female"
"LZND-WC8",11850490584,"GW5C-MJ1","Male"
"LZND-WC8",11850490585,"93HC-RM1","Female"
"49ZF-5DR",11850490586,"LZGX-NYL","Male"
"49ZF-5DR",11850490587,"G3MQ-3C9","Female"
"GH65-CYW",11850490588,"G2WK-458","Male"
"GH65-CYW",11850490589,"MM4V-GY6","Female"
"L1C8-7GJ",11850490590,"L1FN-21P","Male"
"L1C8-7GJ",11850490591,"LHK8-DT9","Female"
"M256-FF4",11850490596,"LK3R-8J7","Male"
"M256-FF4",11850490597,"GJ6N-1YL","Female"
"LH1T-486",11850490598,"99JL-VFV","Male"
"LH1T-486",11850490599,"GCS7-3JP","Female"
"GM75-BMY",11850490600,"G8W1-69Y","Male"
"GM75-BMY",11850490601,"GXQV-1YQ","Female"
"G8W1-HLX",11850490602,"GD1C-5T6","Male"
"9WF7-DMT",11850490608,"L8B9-VWR","Male"
"9WF7-DMT",11850490609,"9S8J-R9Z","Female"
"9WP5-WRF",11850490610,"LBLQ-5TN","Male"
"9WP5-WRF",11850490611,"G3KW-NLD","Female"
"G293-KYY",11850490612,"9CS3-646","Male"
"G293-KYY",11850490613,"LH1T-486","Female"
"9CHV-DHK",11850490614,"LBXC-4KY","Male"
"9CHV-DHK",11850490615,"M49C-X4T","Female"
"GZ93-KPM",11850490616,"GX4C-4NR","Male"
"GZ93-KPM",11850490617,"GV8P-HSK","Female"
"GZ9C-DHZ",11850490618,"LY8N-RRL","Male"
"GZ9C-DHZ",11850490619,"9ZC1-9W5","Female"
"LBXC-4KY",11850490620,"LBNP-5M3","Male"
"LBXC-4KY",11850490621,"G4SG-NWR","Female"
"M49C-X4T",11850490622,"LVVW-QMC","Male"
"M49C-X4T",11850490623,"GLGS-JN3","Female"
"93QW-7B5",11850490624,"9WCC-XRD","Male"
"93QW-7B5",11850490625,"G3SZ-S8L","Female"
"LH86-HY5",11850490632,"KNDD-84D","Male"
"LH86-HY5",11850490633,"GQQX-89B","Female"
"GZRV-4MX",11850490634,"LR6N-PQP","Male"
"GZRV-4MX",11850490635,"LDSS-RGB","Female"
"LTGT-MY8",11850490636,"G8W1-ZV8","Male"
"LTGT-MY8",11850490637,"9HT5-B49","Female"
"9SPK-69R",11850490640,"LTWR-DQ6","Male"
"9SPK-69R",11850490641,"GX28-S5M","Female"
"GKHH-3WG",11850490642,"LY3P-BPB","Male"
"GKHH-3WG",11850490643,"M8X3-52W","Female"
"KDQZ-4C9",11850490644,"LZGX-NYL","Male"
"KDQZ-4C9",11850490645,"G3MQ-3C9","Female"
"GXX3-RNC",11850490646,"9CNZ-SHX","Male"
"GXX3-RNC",11850490647,"M692-VL6","Female"
"9HVG-3HS",11850490648,"LYPR-VX5","Male"
"9HVG-3HS",11850490649,"LY6D-WK1","Female"
"MRRC-VW8",11850490650,"LY6D-VDY","Male"
"MRRC-VW8",11850490651,"LY6D-V66","Female"
"9CX7-S59",11850490652,"GLT4-TVW","Male"
"934P-KGV",11850490654,"K4LT-K4X","Male"
"934P-KGV",11850490655,"LVV3-7SJ","Female"
"9CN3-8JY",11850490656,"9CS6-TP3","Male"
"9CN3-8JY",11850490657,"M9BB-C3Y","Female"
"M1XY-96Y",11850490658,"L1VL-MX4","Male"
"M1XY-96Y",11850490659,"L6KR-TGH","Female"
"LB3H-3BD",11850490660,"L8WY-4NN","Male"
"LB3H-3BD",11850490661,"LZZW-6XG","Female"
"9WPR-2DC",11850490662,"LYQ1-9KM","Male"
"9WPR-2DC",11850490663,"GLKF-YTD","Female"
"9C69-N2F",11850490664,"L1H5-WPB","Male"
"9C69-N2F",11850490665,"LCRB-QSW","Female"
"L133-6GS",11850490666,"G8WB-VNV","Male"
"L133-6GS",11850490667,"GZVQ-B5V","Female"
"9CN3-8JY",11850490668,"9CS6-TP3","Male"
"9CN3-8JY",11850490669,"M9BB-C3Y","Female"
"M1XY-96Y",11850490670,"L1VL-MX4","Male"
"M1XY-96Y",11850490671,"L6KR-TGH","Female"
"9HBT-X6S",11850490672,"LBBZ-8DB","Male"
"9HBT-X6S",11850490673,"LHZT-ZL9","Female"
"9CW3-3SK",11850490674,"9CS3-646","Male"
"9CW3-3SK",11850490675,"LY6J-G8R","Female"
"KF9B-5KD",11850490676,"LBV3-PXG","Male"
"KF9B-5KD",11850490677,"L8WB-MRM","Female"
"LDSM-3YK",11850490678,"LTC9-L6F","Male"
"LDSM-3YK",11850490679,"LTC9-G9Y","Female"
"9HVG-3HS",11850490688,"LYPR-VX5","Male"
"9HVG-3HS",11850490689,"LY6D-WK1","Female"
"MRRC-VW8",11850490690,"LY6D-VDY","Male"
"MRRC-VW8",11850490691,"LY6D-V66","Female"
"9CX7-S59",11850490692,"GLT4-TVW","Male"
"934P-KGV",11850490694,"K4LT-K4X","Male"
"934P-KGV",11850490695,"LVV3-7SJ","Female"
"LH73-3ML",11850490696,"GSRV-2D8","Male"
"LH73-3ML",11850490697,"LBZ2-33H","Female"
"G2JV-2R6",11850490724,"L55P-QVF","Male"
"G2JV-2R6",11850490725,"GGQM-PJZ","Female"
"L133-KLM",11850490732,"LBKB-VP5","Male"
"L133-KLM",11850490733,"29YP-N36","Female"
"LZKN-97G",11850490734,"LHLV-GKQ","Male"
"LZKN-97G",11850490735,"M12G-SFX","Female"
"KHGK-FT4",11850490736,"M9L6-6YN","Male"
"KHGK-FT4",11850490737,"2MYM-NS1","Female"
"GZLL-ZY9",11850490738,"GD4S-KVF","Male"
"GZLL-ZY9",11850490739,"GX7F-TKC","Female"
"L1Q8-65G",11850490740,"L1Z8-522","Male"
"L1Q8-65G",11850490741,"L1S4-4N9","Female"
"MXWH-HJ8",11850490742,"LDW5-FB6","Male"
"MXWH-HJ8",11850490743,"LDW5-N39","Female"
"LR5W-LJ9",11850490744,"LHF5-NRF","Male"
"LR5W-LJ9",11850490745,"L8YS-939","Female"
"LVYZ-59L",11850490746,"GNSC-GX2","Male"
"LVYZ-59L",11850490747,"G6T4-Y59","Female"
"LB5L-3KM",11850490748,"KZ38-GLR","Male"
"LB5L-3KM",11850490749,"LZLH-GT3","Female"
"9C42-Q4M",11850490750,"G9GH-9BQ","Male"
"9C42-Q4M",11850490751,"LHXS-J8W","Female"
"G6RR-QMF",11850490752,"G6F3-PTY","Male"
"G6RR-QMF",11850490753,"G6LM-CX5","Female"
"G6RR-9ZC",11850490754,"G8W1-Q7K","Male"
"G6RR-9ZC",11850490755,"G7S6-T7Z","Female"
"29TB-Z2R",11850490761,"MVX3-57J","Female"
"KLXB-KKN",11850490762,"L2Y4-PFW","Male"
"KLXB-KKN",11850490763,"GDBL-R24","Female"
"LRBG-GNY",11850490764,"LBYD-3B8","Male"
"LRBG-GNY",11850490765,"GWPQ-8SM","Female"
"GHNT-G2H",11850490768,"G9B5-T8B","Male"
"GHNT-G2H",11850490769,"GKDT-SNG","Female"
"G935-3GB",11850490772,"LB29-Z1M","Male"
"G935-3GB",11850490773,"LY6M-DJJ","Female"
"29T6-NVP",11850490774,"K23R-YZ3","Male"
"29T6-NVP",11850490775,"MJB1-X23","Female"
"GD4S-KVF",11850490776,"L1QD-DXV","Male"
"GD4S-KVF",11850490777,"LD9P-M8N","Female"
"G935-3GB",11850490780,"LB29-Z1M","Male"
"G935-3GB",11850490781,"LY6M-DJJ","Female"
"29T6-NVP",11850490782,"K23R-YZ3","Male"
"29T6-NVP",11850490783,"MJB1-X23","Female"
"GV92-81Z",11850490784,"GKRH-C8F","Male"
"GV92-81Z",11850490785,"G29V-9K2","Female"
"G63J-L6P",11850490786,"G7N2-L3R","Male"
"GGQP-J44",11850490788,"LBG5-LN4","Male"
"GGQP-J44",11850490789,"LBG5-2XW","Female"
"G2LW-W8J",11850490792,"GN8T-XXP","Male"
"G2LW-W8J",11850490793,"GDDX-26N","Female"
"GX7R-JTS",11850490794,"GXJ6-9L6","Male"
"GX7R-JTS",11850490795,"GXJ6-S5W","Female"
"G6G7-B83",11850490796,"GX7F-H4V","Male"
"G6G7-B83",11850490797,"LRHV-NGV","Female"
"GX9V-37P",11850490798,"GH7M-SN1","Male"
"GX9V-37P",11850490799,"M1TK-CR7","Female"
"G8W1-Q7X",11850490800,"G6LS-4TX","Male"
"G8W1-Q7X",11850490801,"G6LS-MKQ","Female"
"G8WB-VYY",11850490804,"GVP5-C9T","Male"
"G8WB-VYY",11850490805,"GXL2-JW9","Female"
"GXL2-BK7",11850490806,"GXLL-772","Male"
"GXL2-BK7",11850490807,"GXLL-H1T","Female"
"GLQW-NBF",11850490808,"GDYF-V45","Male"
"GLQW-NBF",11850490809,"GDYF-P27","Female"
"G8FQ-7LM",11850490810,"GJLX-WCJ","Male"
"G8FQ-7LM",11850490811,"GJLX-3XB","Female"
"GVBG-B83",11850490812,"G8ML-9YW","Male"
"GLX9-42Y",11850490814,"L2SG-RS8","Male"
"G2WL-B6Y",11850490816,"MD74-CND","Male"
"G2WL-B6Y",11850490817,"GHLG-RRM","Female"
"GMHW-58V",11850490818,"K8K2-683","Male"
"GMHW-58V",11850490819,"GJY9-FRK","Female"
"GVKM-C5P",11850490820,"GJY7-NYC","Male"
"GVKM-W9Y",11850490822,"GGQP-CK1","Male"
"G93C-479",11850490824,"G4M4-ZTS","Male"
"G93C-479",11850490825,"9QQP-66K","Female"
"L812-LZX",11850490826,"G62Y-2LW","Male"
"LDSM-QML",11850490832,"LDSM-WYF","Male"
"LDSM-QML",11850490833,"9SZ5-9W1","Female"
"L1H7-X4B",11850490834,"L8WB-9MG","Male"
"L1H7-X4B",11850490835,"L8WB-8LY","Female"
"LZ1V-VL6",11850490836,"9C7K-RHB","Male"
"LZ1V-VL6",11850490837,"GMLQ-HJ4","Female"
"LZ1V-VGX",11850490838,"KFLJ-TW7","Male"
"LZ1V-VGX",11850490839,"L5YR-XC6","Female"
"M1JV-6Z9",11850490840,"LDSM-QML","Male"
"M1JV-6Z9",11850490841,"L1H7-X4B","Female"
"LZ1V-V5P",11850490842,"L8T2-WFV","Male"
"LZ1V-V5P",11850490843,"L8T2-WFG","Female"
"LYD7-TB9",11850490844,"9HBT-X6S","Male"
"LYD7-TB9",11850490845,"9CW3-3SK","Female"
"9C8T-V1R",11850490846,"KF9B-5KD","Male"
"9C8T-V1R",11850490847,"LDSM-3YK","Female"
"GCS9-8Y4",11850490848,"G91J-D7N","Male"
"GCS9-8Y4",11850490849,"GSZF-838","Female"
"GCS9-QPD",11850490850,"G6R5-DYJ","Male"
"GCS9-QPD",11850490851,"G6R5-FLM","Female"
"L2Y4-5C5",11850490852,"G8W1-4RF","Male"
"L2Y4-5C5",11850490853,"G8WB-FFH","Female"
"G6TH-NW9",11850490854,"GQSD-5K1","Male"
"G6TH-NW9",11850490855,"LH2K-31V","Female"
"LYKM-4ZG",11850490856,"L44D-MXY","Male"
"LYKM-4ZG",11850490857,"GMNF-3QK","Female"
"949N-Z2W",11850490858,"GQ6Q-N3N","Male"
"949N-Z2W",11850490859,"GSZX-TSJ","Female"
"GXW3-CQZ",11850490860,"LTC9-L6F","Male"
"GXW3-CQZ",11850490861,"LTC9-G9Y","Female"
"LVDJ-H1Z",11850490862,"GHVX-RWN","Male"
"LVDJ-H1Z",11850490863,"LYLP-MPV","Female"
"LHF5-HXY",11850490872,"L67B-KPM","Male"
"LHF5-HXY",11850490873,"GXH6-KKJ","Female"
"L8BJ-NQH",11850490874,"G79V-F4Y","Male"
"L8BJ-NQH",11850490875,"GH26-F8Y","Female"
"936G-NMW",11850490876,"GCZ3-B45","Male"
"936G-NMW",11850490877,"LJ7F-4WS","Female"
"GF3P-TXJ",11850490878,"9ZH7-P5G","Male"
"GF3P-TXJ",11850490879,"GJWC-8NZ","Female"
"G3HY-234",11850491136,"G3HY-F2X","Male"
"GMPV-RV6",11850491138,"GGMV-Y8V","Male"
"GMPV-RV6",11850491139,"GGMV-GS8","Female"
"GZZB-WZ7",11850491400,"LHFK-P9D","Male"
"GZZB-WZ7",11850491401,"L1J5-T6N","Female"
"LZJG-K3N",11850491408,"LYSP-4NJ","Male"
"LZJG-K3N",11850491409,"GSJT-G73","Female"
"LV4T-49Z",11850491410,"LT8S-7LJ","Male"
"LV4T-49Z",11850491411,"9WR2-VLV","Female"
"L1Q8-65G",11850491412,"L1Z8-522","Male"
"L1Q8-65G",11850491413,"L1S4-4N9","Female"
"MXWH-HJ8",11850491414,"LDW5-FB6","Male"
"MXWH-HJ8",11850491415,"LDW5-N39","Female"
"GJJP-9P7",11850491418,"MFHW-5JK","Male"
"GJJP-9P7",11850491419,"MFHW-5VS","Female"
"G9TY-VXY",11850491420,"MFHW-5JK","Male"
"G9TY-VXY",11850491421,"MFHW-5VS","Female"
"G4HJ-NJK",11850491422,"LBLT-J4B","Male"
"G4HJ-NJK",11850491423,"LTPD-H8X","Female"
"LBX8-DDN",11850491424,"LYCY-PN6","Male"
"LBX8-DDN",11850491425,"LDSS-KKV","Female"
"LDW2-4JB",11850491426,"LDW2-41W","Male"
"LDW2-4JB",11850491427,"G4NJ-GVF","Female"
"LYZH-MQM",11850491440,"LHJS-C6Q","Male"
"LYZH-MQM",11850491441,"LKG3-62M","Female"
"GWRF-C9S",11850491444,"KN4J-P1M","Male"
"GWRF-C9S",11850491445,"LZX2-BDJ","Female"
"G6C8-7DC",11850491447,"G7X8-1W8","Female"
"KHGK-FT4",11850491448,"M9L6-6YN","Male"
"KHGK-FT4",11850491449,"2MYM-NS1","Female"
"GZLL-ZY9",11850491450,"GD4S-KVF","Male"
"GZLL-ZY9",11850491451,"GX7F-TKC","Female"
"LZK6-P8K",11850491452,"LH86-HY5","Male"
"LZK6-P8K",11850491453,"GZRV-4MX","Female"
"2YGB-N2M",11850491454,"GN38-JJY","Male"
"2YGB-N2M",11850491455,"GN38-YJ6","Female"
"G8YL-4BH",11850491520,"GXGB-4RG","Male"
"G8YL-4BH",11850491521,"GVJD-PRN","Female"
"GCN7-C45",11850491522,"G9NW-B49","Male"
"GCN7-C45",11850491523,"GNCB-SSY","Female"
"LHVG-DXB",11850491536,"LDL4-HYW","Male"
"LHVG-DXB",11850491537,"G49N-2JZ","Female"
"MGRJ-LP1",11850491540,"K1T8-C3G","Male"
"MGRJ-LP1",11850491541,"LZGR-FC8","Female"
"L8MP-2V2",11850491542,"LYQG-KX3","Male"
"L8MP-2V2",11850491543,"GSQB-YJ6","Female"
"KHQ1-JT1",11850491552,"G3XY-MRY","Male"
"KHQ1-JT1",11850491553,"L22Z-JM6","Female"
"29YV-ZPM",11850491554,"G2C4-YSZ","Male"
"29YV-ZPM",11850491555,"G2CH-MR5","Female"
"GGK3-XW9",11850491556,"GGK3-Y1R","Male"
"GGK3-XW9",11850491557,"GGK3-KGK","Female"
"LZK6-P8K",11850491568,"LH86-HY5","Male"
"LZK6-P8K",11850491569,"GZRV-4MX","Female"
"2YGB-N2M",11850491570,"GN38-JJY","Male"
"2YGB-N2M",11850491571,"GN38-YJ6","Female"
"9CS2-22H",11850491572,"9CS3-646","Male"
"9CZC-NNC",11850491574,"KDQH-YTP","Male"
"9CZC-NNC",11850491575,"LBH5-S3X","Female"
"G3HY-234",11850491648,"G3HY-F2X","Male"
"GMPV-RV6",11850491650,"GGMV-Y8V","Male"
"GMPV-RV6",11850491651,"GGMV-GS8","Female"
"GMVG-TRT",11850493960,"L8B9-R7W","Male"
"LB23-61T",11850493964,"GQ1N-HXB","Male"
"LB23-61T",11850493965,"GX7F-Z34","Female"
"LH73-BMR",11850493966,"G6T6-9H3","Male"
"LH73-BMR",11850493967,"G6TD-VWL","Female"
"G2J9-N5G",11850493972,"GLL2-BZV","Male"
"LT6Z-NRQ",11850493974,"GC4V-KPG","Male"
"LT6Z-NRQ",11850493975,"L175-67M","Female"
"M9L6-6YN",11850493976,"K84R-TMS","Male"
"M9L6-6YN",11850493977,"GGGW-RYH","Female"
"2MYM-NS1",11850493978,"LTF2-JTC","Male"
"2MYM-NS1",11850493979,"LKNM-HR3","Female"
"GD4S-KVF",11850493980,"L1QD-DXV","Male"
"GD4S-KVF",11850493981,"LD9P-M8N","Female"
"GDTQ-S2P",11850493984,"GH5Y-9HC","Male"
"GDTQ-S2P",11850493985,"G6TX-KJJ","Female"
"G2LB-FNQ",11850493988,"G7JZ-38S","Male"
"G2LB-FNQ",11850493989,"GGNR-Q7R","Female"
"G6CD-BPD",11850493990,"G6TX-FRV","Male"
"GH2M-VGN",11850494000,"9HT1-YR2","Male"
"GH2M-VGN",11850494001,"G64M-9LR","Female"
"G2X3-G3C",11850494016,"GKYC-37Y","Male"
"G2X3-G3C",11850494017,"GGP4-DCZ","Female"
"G2PJ-2MF",11850494024,"G2PJ-K3L","Male"
"G2PJ-2MF",11850494025,"G2PJ-PZR","Female"
"LZXN-K7L",11850494032,"GJ15-2NP","Male"
"LZXN-K7L",11850494033,"LZGK-6BD","Female"
"G95Q-XJK",11850494034,"9CHV-B26","Male"
"G95Q-XJK",11850494035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11850494036,"KJW1-J7M","Male"
"9HPD-Z18",11850494037,"LC3N-52R","Female"
"9CZ7-PW4",11850494038,"KHGK-FT4","Male"
"9CZ7-PW4",11850494039,"GZLL-ZY9","Female"
"KX2S-NX6",11850494040,"LCCR-Z5Z","Male"
"KX2S-NX6",11850494041,"G215-J1Y","Female"
"M9QY-6V5",11850494042,"9CWM-CC2","Male"
"M9QY-6V5",11850494043,"LY27-P3Z","Female"
"9HPD-Z18",11850494044,"KJW1-J7M","Male"
"9HPD-Z18",11850494045,"LC3N-52R","Female"
"9CZ7-PW4",11850494046,"KHGK-FT4","Male"
"9CZ7-PW4",11850494047,"GZLL-ZY9","Female"
"GSRV-2D8",11850494064,"GMP6-NXR","Male"
"GSRV-2D8",11850494065,"G39X-CX3","Female"
"GQ6Q-Q9B",11850494976,"GGQH-YKR","Male"
"GL1C-NGV",11850494978,"G9M5-FF1","Male"
"GL1C-NGV",11850494979,"GN9F-M6Q","Female"
"99SW-LH6",11850494980,"9CW5-P6F","Male"
"99SW-LH6",11850494981,"LDST-N8J","Female"
"LDST-NQ5",11850494982,"29H4-VD7","Male"
"LDST-NQ5",11850494983,"G68X-B1R","Female"
"LJB5-Z4Y",11850494984,"9C32-7PC","Male"
"LJB5-Z4Y",11850494985,"M5YG-GGX","Female"
"29T1-RW8",11850494986,"93LF-J1V","Male"
"29T1-RW8",11850494987,"931M-DSZ","Female"
"LDSS-ZMW",11850494988,"LDSS-8WS","Male"
"LDSS-ZMW",11850494989,"9ZCG-R7L","Female"
"LDSS-ZMD",11850494990,"LRHH-9JN","Male"
"LDSS-ZMD",11850494991,"LZGK-6BD","Female"
"GV92-81Z",11850494992,"GKRH-C8F","Male"
"GV92-81Z",11850494993,"G29V-9K2","Female"
"G63J-L6P",11850494994,"G7N2-L3R","Male"
"9S3D-NV2",11850495008,"KPH9-PF3","Male"
"9S3D-NV2",11850495009,"LZL2-XLW","Female"
"9Q6D-L88",11850495010,"GKPX-TG7","Male"
"9Q6D-L88",11850495011,"GN4Z-XZP","Female"
"G7SS-SZV",11850495024,"G2KS-4VJ","Male"
"G7SS-SZV",11850495025,"GKFV-FGG","Female"
"G7S9-7DP",11850495026,"G7SS-794","Male"
"G7S9-7DP",11850495027,"G7S9-L8D","Female"
"GSWT-RWV",11850495028,"GGW2-6KJ","Male"
"GSWT-RWV",11850495029,"G6XL-TTT","Female"
"GZB6-GNN",11850495032,"GKWJ-XZ9","Male"
"GZB6-GNN",11850495033,"GCT6-P69","Female"
"MHK5-L7J",11850495064,"G8YL-4BH","Male"
"MHK5-L7J",11850495065,"GCN7-C45","Female"
"MV5M-Q42",11850495068,"9Z4K-9SG","Male"
"L6MQ-B6V",11850495072,"GDG5-5NK","Male"
"L6MQ-B6V",11850495073,"GWHT-BB8","Female"
"GJXP-TGQ",11850495104,"GW3B-4K3","Male"
"GJXP-TGQ",11850495105,"GFC5-31Y","Female"
"L7HM-R4V",11850495120,"G65L-XG6","Male"
"G8GF-JK8",11850495128,"94RF-8ZT","Male"
"G8GF-JK8",11850495129,"MDMV-GWM","Female"
"9SPK-69R",11850495136,"LTWR-DQ6","Male"
"9SPK-69R",11850495137,"GX28-S5M","Female"
"GKHH-3WG",11850495138,"LY3P-BPB","Male"
"GKHH-3WG",11850495139,"M8X3-52W","Female"
"KDQZ-4C9",11850495140,"LZGX-NYL","Male"
"KDQZ-4C9",11850495141,"G3MQ-3C9","Female"
"GXX3-RNC",11850495142,"9CNZ-SHX","Male"
"GXX3-RNC",11850495143,"M692-VL6","Female"
"9HVG-3HS",11850495144,"LYPR-VX5","Male"
"9HVG-3HS",11850495145,"LY6D-WK1","Female"
"MRRC-VW8",11850495146,"LY6D-VDY","Male"
"MRRC-VW8",11850495147,"LY6D-V66","Female"
"9CX7-S59",11850495148,"GLT4-TVW","Male"
"934P-KGV",11850495150,"K4LT-K4X","Male"
"934P-KGV",11850495151,"LVV3-7SJ","Female"
"LZK6-P8K",11850495152,"LH86-HY5","Male"
"LZK6-P8K",11850495153,"GZRV-4MX","Female"
"2YGB-N2M",11850495154,"GN38-JJY","Male"
"2YGB-N2M",11850495155,"GN38-YJ6","Female"
"9CS2-22H",11850495156,"9CS3-646","Male"
"9CZC-NNC",11850495158,"KDQH-YTP","Male"
"9CZC-NNC",11850495159,"LBH5-S3X","Female"
"LCMC-VB4",11850495160,"93LF-J1V","Male"
"LCMC-VB4",11850495161,"931M-DSZ","Female"
"KZQT-JV1",11850495162,"9WC7-CFS","Male"
"KZQT-JV1",11850495163,"KZQY-4CD","Female"
"LHRH-LVR",11850495164,"L1Q8-65G","Male"
"LHRH-LVR",11850495165,"MXWH-HJ8","Female"
