"fid","ascendancy","parent","gender"
"LDW2-4JB",114132662314,"LDW2-41W","Male"
"LDW2-4JB",114132662315,"G4NJ-GVF","Female"
"G6RG-6XQ",114132662320,"GJVC-FKB","Male"
"G6RG-6XQ",114132662321,"GQ21-56Y","Female"
"GKNC-F3X",114132662322,"G2QS-JRV","Male"
"GKNC-F3X",114132662323,"G2QS-6S4","Female"
"LH7S-18K",114132662328,"LDW2-7WW","Male"
"LH7S-18K",114132662329,"LH7S-12Y","Female"
"LDSV-5Q1",114132662330,"LDSQ-XRK","Male"
"LDSV-5Q1",114132662331,"LCFL-9DP","Female"
"LT3S-JDP",114132662400,"GVZS-4T9","Male"
"LT3S-JDP",114132662401,"G8DS-2VT","Female"
"GXVB-LWZ",114132662404,"GK9W-FNS","Male"
"GXVB-LWZ",114132662405,"GVH5-YQ9","Female"
"GC79-BRQ",114132662406,"KLFD-4TF","Male"
"GC79-BRQ",114132662407,"9KB6-57D","Female"
"9CZC-GSR",114132662408,"GMNM-FXX","Male"
"9CZC-GSR",114132662409,"LZ2B-MCB","Female"
"GJBZ-QGS",114132662410,"LD9R-RB7","Male"
"GJBZ-QGS",114132662411,"LDSS-6H5","Female"
"GG63-7XH",114132662413,"GG64-7QB","Female"
"GG63-7XH",114132662412,"GG6W-LRX","Male"
"GG63-T2S",114132662414,"G9JW-25M","Male"
"GG63-T2S",114132662415,"GG6D-7PX","Female"
"LHX4-SH2",114132662416,"LT6B-LH4","Male"
"29WQ-BY2",114132662418,"G7YH-3GJ","Male"
"29WQ-BY2",114132662419,"GC45-DB8","Female"
"L18B-R3G",114132662424,"G2TZ-96Y","Male"
"L18B-R3G",114132662425,"G2T8-97Z","Female"
"KDQH-DJG",114132662426,"L1DD-JMP","Male"
"KDQH-DJG",114132662427,"9WY9-HRJ","Female"
"LD9R-5G3",114132662428,"LD9R-RCZ","Male"
"LD9R-5G3",114132662429,"MBWQ-SF3","Female"
"M897-QTS",114132662430,"L1R3-QH7","Male"
"M897-QTS",114132662431,"M33Z-FHV","Female"
"KDQW-JTJ",114132662432,"9HTX-2CD","Male"
"KDQW-JTJ",114132662433,"G39Q-HBK","Female"
"LDS9-GGV",114132662434,"LZGK-GZB","Male"
"LDS9-GGV",114132662435,"MXKR-J9R","Female"
"L1DD-JMP",114132662436,"GG5W-TJ1","Male"
"L1DD-JMP",114132662437,"GG54-SDF","Female"
"9WY9-HRJ",114132662438,"LZ19-924","Male"
"LD95-VV6",114132662440,"LD95-VVH","Male"
"LD95-VV6",114132662441,"99SD-Z4Q","Female"
"9H2F-HV5",114132662442,"MBGG-7NP","Male"
"9H2F-HV5",114132662443,"LD9R-SHL","Female"
"LD9R-RB7",114132662444,"LD9R-RYR","Male"
"LD9R-RB7",114132662445,"M15L-V4Q","Female"
"LDSS-6H5",114132662446,"L133-HLP","Male"
"LDSS-6H5",114132662447,"KH8N-T92","Female"
"LBJ9-GZ4",114132662472,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132662473,"MBYH-395","Female"
"KZPP-B68",114132662474,"G7ZN-5DF","Male"
"L18B-R3G",114132662476,"G2TZ-96Y","Male"
"L18B-R3G",114132662477,"G2T8-97Z","Female"
"KDQH-DJG",114132662478,"L1DD-JMP","Male"
"KDQH-DJG",114132662479,"9WY9-HRJ","Female"
"L2SG-RHC",114132662480,"9Z4Y-476","Male"
"L2SG-RHC",114132662481,"G396-J2Q","Female"
"GX4P-D1J",114132662482,"G2L1-2VL","Male"
"GX4P-D1J",114132662483,"G8VQ-6D1","Female"
"9Z4Y-476",114132662484,"LD9R-5PH","Male"
"9Z4Y-476",114132662485,"LZM1-YM9","Female"
"G396-J2Q",114132662486,"GSJL-SH8","Male"
"G396-J2Q",114132662487,"G8V9-RRF","Female"
"GN9S-PHK",114132662496,"GWKF-XY9","Male"
"GN9S-PHK",114132662497,"GWKF-FBF","Female"
"9HV8-NJK",114132662500,"9HV8-NVS","Male"
"9HV8-NJK",114132662501,"L2TT-6C2","Female"
"GZLL-8H1",114132662516,"GZLL-ZCY","Male"
"LYSD-DSR",114132662518,"GXZG-79N","Male"
"LYSD-DSR",114132662519,"GLJ3-NMX","Female"
"LDHB-RRD",114132662624,"9HTX-2CD","Male"
"LDHB-RRD",114132662625,"L83J-4S6","Female"
"GKVP-QMK",114132662626,"LDHS-Z3V","Male"
"GKVP-QMK",114132662627,"LZGK-ZV2","Female"
"9SJJ-97N",114132662632,"GGG7-Q5M","Male"
"9SJJ-97N",114132662633,"GZL1-BTV","Female"
"LZJG-K5N",114132662634,"KX2S-NWF","Male"
"LZJG-K5N",114132662635,"L7GV-KKS","Female"
"LJ2H-W3S",114132662636,"GD74-RRH","Male"
"LJ2H-W3S",114132662637,"GJ5M-BKM","Female"
"LZ2S-DKM",114132662638,"28YJ-Z4N","Male"
"LZ2S-DKM",114132662639,"GGGT-9MX","Female"
"GJ2V-WRY",114132662640,"G233-LXN","Male"
"GJ2V-WRY",114132662641,"GGWK-NT3","Female"
"LD9P-MFB",114132662644,"GC7G-R6L","Male"
"LD9P-MFB",114132662645,"GC7P-77S","Female"
"KNQ6-9ZF",114132662661,"GGM3-KZW","Female"
"LDS9-GTK",114132662664,"9HTX-2CD","Male"
"LDS9-GTK",114132662665,"G39Q-HBK","Female"
"GMN3-7TX",114132662666,"L7LR-RWX","Male"
"GMN3-7TX",114132662667,"GKGZ-365","Female"
"LT83-QKS",114132662680,"GZ2L-M6L","Male"
"LT83-QKS",114132662681,"LBTR-BTW","Female"
"GDG2-NJC",114132662682,"G6RN-4Y7","Male"
"GDG2-NJC",114132662683,"GFPT-S5P","Female"
"G9M5-FF1",114132662684,"LY9D-2F8","Male"
"G9M5-FF1",114132662685,"L28D-TJH","Female"
"GN9F-M6Q",114132662686,"GJTS-3TP","Male"
"GN9F-M6Q",114132662687,"GN15-LRT","Female"
"GLTH-SF8",114132662692,"GGKB-FBC","Male"
"GLTH-SF8",114132662693,"GKK9-K98","Female"
"GNBX-9JC",114132662704,"GKCC-1KD","Male"
"GNBX-9JC",114132662705,"G2KS-LP1","Female"
"GFC6-D1X",114132662706,"GGRW-3PW","Male"
"GFC6-D1X",114132662707,"LXSK-QX8","Female"
"GD7G-BVP",114132662708,"GMF5-BSR","Male"
"GD7G-BVP",114132662709,"L1WB-PZW","Female"
"9HG1-CKS",114132662710,"L1W8-W7S","Male"
"9MH5-2Q7",114132662712,"GD7W-JS7","Male"
"9MH5-2Q7",114132662713,"GD7W-NSX","Female"
"M1W5-BFF",114132662716,"9376-JCH","Male"
"M1W5-BFF",114132662717,"9HVH-9GD","Female"
"9CW5-JNL",114132662718,"GG3M-7JP","Male"
"9CW5-JNL",114132662719,"GG3M-7PG","Female"
"GMF5-BSR",114132662720,"GLFD-7MD","Male"
"GMF5-BSR",114132662721,"GGFH-MVX","Female"
"L1WB-PZW",114132662722,"9HTX-2CD","Male"
"L1WB-PZW",114132662723,"L83J-4S6","Female"
"9H27-6Y3",114132662724,"G6LZ-TWJ","Male"
"MWBC-XS5",114132662726,"9ZHQ-5GQ","Male"
"MWBC-XS5",114132662727,"G6R2-BDM","Female"
"GXV9-MD5",114132662784,"GLP1-MBL","Male"
"GXV9-MD5",114132662785,"GG1B-CKL","Female"
"G867-7W5",114132662786,"LTMB-K94","Male"
"G867-7W5",114132662787,"LYS8-97T","Female"
"GLTH-SF8",114132662820,"GGKB-FBC","Male"
"GLTH-SF8",114132662821,"GKK9-K98","Female"
"GNBX-9JC",114132662832,"GKCC-1KD","Male"
"GNBX-9JC",114132662833,"G2KS-LP1","Female"
"GFC6-D1X",114132662834,"GGRW-3PW","Male"
"GFC6-D1X",114132662835,"LXSK-QX8","Female"
"GD7G-BVP",114132662836,"GMF5-BSR","Male"
"GD7G-BVP",114132662837,"L1WB-PZW","Female"
"9HG1-CKS",114132662838,"L1W8-W7S","Male"
"9MH5-2Q7",114132662840,"GD7W-JS7","Male"
"9MH5-2Q7",114132662841,"GD7W-NSX","Female"
"M1W5-BFF",114132662844,"9376-JCH","Male"
"M1W5-BFF",114132662845,"9HVH-9GD","Female"
"9CW5-JNL",114132662846,"GG3M-7JP","Male"
"9CW5-JNL",114132662847,"GG3M-7PG","Female"
"LZS9-ZC2",114132662848,"9HYQ-M4G","Male"
"LZS9-ZC2",114132662849,"GJGW-QM6","Female"
"LZ61-F76",114132662850,"LZ19-924","Male"
"LZ61-F76",114132662851,"GL5F-YH1","Female"
"KNXX-WBQ",114132662856,"LHPZ-9WQ","Male"
"KNXX-WBQ",114132662857,"LCT8-QVQ","Female"
"LDMT-HMZ",114132662860,"L8BY-3VJ","Male"
"LDMT-HMZ",114132662861,"94BP-X4Z","Female"
"LD91-ST3",114132662862,"L8YY-5HK","Male"
"LD91-ST3",114132662863,"L8WB-D2Z","Female"
"KZPV-BQM",114132662868,"L8RR-4KG","Male"
"KZPV-BQM",114132662869,"99QT-MCB","Female"
"M1VS-25N",114132662872,"LDSS-KJ6","Male"
"M1VS-25N",114132662873,"L28D-TJH","Female"
"LDSS-KHY",114132662874,"LYCY-PN6","Male"
"LDSS-KHY",114132662875,"LDSS-KKV","Female"
"LZGQ-LJX",114132662876,"KDQW-JTJ","Male"
"LZGQ-LJX",114132662877,"LDS9-GGV","Female"
"LDSS-8LB",114132662880,"LVMF-2JP","Male"
"LDSS-8LB",114132662881,"GW2T-LDK","Female"
"G2RP-CG1",114132662882,"LDSS-D1D","Male"
"G2RP-CG1",114132662883,"GKZ8-SNZ","Female"
"LD9R-RB7",114132662896,"LD9R-RYR","Male"
"LD9R-RB7",114132662897,"M15L-V4Q","Female"
"LDSS-6H5",114132662898,"L133-HLP","Male"
"LDSS-6H5",114132662899,"KH8N-T92","Female"
"LDMT-HMZ",114132662900,"L8BY-3VJ","Male"
"LDMT-HMZ",114132662901,"94BP-X4Z","Female"
"LD91-ST3",114132662902,"L8YY-5HK","Male"
"LD91-ST3",114132662903,"L8WB-D2Z","Female"
"L8MB-ZMK",114132662904,"L8YY-PD5","Male"
"L8MB-ZMK",114132662905,"MBV2-T1M","Female"
"MB1Q-ZWW",114132662906,"GKZZ-K49","Male"
"MB1Q-ZWW",114132662907,"GL6R-9XP","Female"
"LDMT-W6R",114132662908,"KJP2-TBR","Male"
"LDMT-W6R",114132662909,"GFN3-DQ5","Female"
"LT83-H6M",114132662910,"GQ59-8LX","Male"
"LT83-H6M",114132662911,"GSCJ-Z9D","Female"
"G9M5-FF1",114132662912,"LY9D-2F8","Male"
"G9M5-FF1",114132662913,"L28D-TJH","Female"
"GN9F-M6Q",114132662914,"GJTS-3TP","Male"
"GN9F-M6Q",114132662915,"GN15-LRT","Female"
"LZGQ-LJX",114132662916,"KDQW-JTJ","Male"
"LZGQ-LJX",114132662917,"LDS9-GGV","Female"
"GNSH-WMX",114132662920,"G7NH-CM4","Male"
"GNSH-WMX",114132662921,"G215-VM8","Female"
"G2J9-N5G",114132662932,"GLL2-BZV","Male"
"LT6Z-NRQ",114132662934,"GC4V-KPG","Male"
"LT6Z-NRQ",114132662935,"L175-67M","Female"
"M9L6-6YN",114132662936,"K84R-TMS","Male"
"M9L6-6YN",114132662937,"GGGW-RYH","Female"
"2MYM-NS1",114132662938,"LTF2-JTC","Male"
"2MYM-NS1",114132662939,"LKNM-HR3","Female"
"GD4S-KVF",114132662940,"L1QD-DXV","Male"
"GD4S-KVF",114132662941,"LD9P-M8N","Female"
"GVHW-NRT",114132662944,"GVDF-MGZ","Male"
"GVHW-NRT",114132662945,"GVDX-FF4","Female"
"9CHV-B26",114132662952,"GNSH-WMX","Male"
"9CHV-B26",114132662953,"G215-3C9","Female"
"M9L6-6YN",114132662956,"K84R-TMS","Male"
"M9L6-6YN",114132662957,"GGGW-RYH","Female"
"2MYM-NS1",114132662958,"LTF2-JTC","Male"
"2MYM-NS1",114132662959,"LKNM-HR3","Female"
"G2J9-N5G",114132662964,"GLL2-BZV","Male"
"LT6Z-NRQ",114132662966,"GC4V-KPG","Male"
"LT6Z-NRQ",114132662967,"L175-67M","Female"
"M9L6-6YN",114132662968,"K84R-TMS","Male"
"M9L6-6YN",114132662969,"GGGW-RYH","Female"
"2MYM-NS1",114132662970,"LTF2-JTC","Male"
"2MYM-NS1",114132662971,"LKNM-HR3","Female"
"GD4S-KVF",114132662972,"L1QD-DXV","Male"
"GD4S-KVF",114132662973,"LD9P-M8N","Female"
"GHKK-6HQ",114132662976,"G96M-2XD","Male"
"GHKK-6HQ",114132662977,"G6H4-KLQ","Female"
"LY8N-RRL",114132662980,"LDM1-CGG","Male"
"LY8N-RRL",114132662981,"LYSP-1D9","Female"
"9ZC1-9W5",114132662982,"G8C6-8VY","Male"
"9ZC1-9W5",114132662983,"G8C6-KLW","Female"
"M9L6-6YN",114132662984,"K84R-TMS","Male"
"M9L6-6YN",114132662985,"GGGW-RYH","Female"
"2MYM-NS1",114132662986,"LTF2-JTC","Male"
"2MYM-NS1",114132662987,"LKNM-HR3","Female"
"GD4S-KVF",114132662988,"L1QD-DXV","Male"
"GD4S-KVF",114132662989,"LD9P-M8N","Female"
"GVHW-NRT",114132662992,"GVDF-MGZ","Male"
"GVHW-NRT",114132662993,"GVDX-FF4","Female"
"9CHV-B26",114132663000,"GNSH-WMX","Male"
"9CHV-B26",114132663001,"G215-3C9","Female"
"M9L6-6YN",114132663004,"K84R-TMS","Male"
"M9L6-6YN",114132663005,"GGGW-RYH","Female"
"2MYM-NS1",114132663006,"LTF2-JTC","Male"
"2MYM-NS1",114132663007,"LKNM-HR3","Female"
"LTZR-KJS",114132663040,"GDT6-5JL","Male"
"LTZR-KJS",114132663041,"GVMN-L5N","Female"
"GH7W-9HR",114132663042,"9WCZ-LZQ","Male"
"GH7W-9HR",114132663043,"MS3Z-6SV","Female"
"L8R2-SJ9",114132663044,"G21Z-QQG","Male"
"L8R2-SJ9",114132663045,"GZ2N-HCQ","Female"
"LCXP-QW3",114132663046,"99PT-X33","Male"
"LCXP-QW3",114132663047,"G21N-VX4","Female"
"G95X-P39",114132663048,"G6J7-Y68","Male"
"G95X-P39",114132663049,"GZBR-M7C","Female"
"GSBX-MD1",114132663050,"LDSK-NZJ","Male"
"GSBX-MD1",114132663051,"LDSH-S2T","Female"
"L1QG-G8M",114132663052,"LDFZ-8Q1","Male"
"L1QG-G8M",114132663053,"LHPZ-VGH","Female"
"LLC4-F6R",114132663072,"G2R7-DJP","Male"
"LLC4-F6R",114132663073,"G2RT-C1Z","Female"
"KJJC-9WW",114132663074,"KJPC-71V","Male"
"L2RD-92M",114132663076,"G8WB-SV6","Male"
"L2RD-92M",114132663077,"L2RD-9J2","Female"
"9CZC-GSR",114132663080,"GMNM-FXX","Male"
"9CZC-GSR",114132663081,"LZ2B-MCB","Female"
"GJBZ-QGS",114132663082,"LD9R-RB7","Male"
"GJBZ-QGS",114132663083,"LDSS-6H5","Female"
"GG63-7XH",114132663085,"GG64-7QB","Female"
"GG63-7XH",114132663084,"GG6W-LRX","Male"
"GG63-T2S",114132663086,"G9JW-25M","Male"
"GG63-T2S",114132663087,"GG6D-7PX","Female"
"G2R7-DJP",114132663104,"G2RT-T51","Male"
"G2RT-C1Z",114132663106,"G2RT-T4T","Male"
"G2RT-C1Z",114132663107,"G2RY-WL6","Female"
"KJPC-71V",114132663108,"GZ2S-Q8M","Male"
"KJPC-71V",114132663109,"GZ2S-Z29","Female"
"G8WB-SV6",114132663112,"GQVS-C83","Male"
"G8WB-SV6",114132663113,"9HLT-L5G","Female"
"L2RD-9J2",114132663114,"MQKQ-97S","Male"
"L2RD-9J2",114132663115,"M4PR-5V3","Female"
"GMNM-FXX",114132663120,"GG68-KTV","Male"
"GMNM-FXX",114132663121,"GGJQ-6W4","Female"
"LZ2B-MCB",114132663122,"LDSQ-XRK","Male"
"LZ2B-MCB",114132663123,"LCFL-9DP","Female"
"LD9R-RB7",114132663124,"LD9R-RYR","Male"
"LD9R-RB7",114132663125,"M15L-V4Q","Female"
"LDSS-6H5",114132663126,"L133-HLP","Male"
"LDSS-6H5",114132663127,"KH8N-T92","Female"
"GG6W-LRX",114132663128,"GG6W-RWG","Male"
"GG6W-LRX",114132663129,"GG64-4D5","Female"
"G9JW-25M",114132663132,"GG9C-885","Male"
"G9JW-25M",114132663133,"G9XW-DN3","Female"
"GG6D-7PX",114132663134,"G99G-XNM","Male"
"GG6D-7PX",114132663135,"GG6D-6DF","Female"
"KFK5-ZL5",114132663168,"9HTX-2CD","Male"
"KFK5-ZL5",114132663169,"L83J-4S6","Female"
"LBCC-DW3",114132663170,"G9P6-CHT","Male"
"LBCC-DW3",114132663171,"LVC7-ZZX","Female"
"MVJ5-6DP",114132663176,"L2J3-GF4","Male"
"MVJ5-6DP",114132663177,"LBXW-MT3","Female"
"MXLC-JC1",114132663180,"GGC6-B84","Male"
"MXLC-JC1",114132663181,"GQG3-8CV","Female"
"L51Z-XMG",114132663184,"GJ8K-PWG","Male"
"L51Z-XMG",114132663185,"LJYH-M8G","Female"
"KZTY-WSH",114132663186,"LJ4D-ZCK","Male"
"KZTY-WSH",114132663187,"9S1L-ZP2","Female"
"9H17-VTZ",114132663188,"LZGQ-LJX","Male"
"9H17-VTZ",114132663189,"KDQH-DJG","Female"
"LY57-55F",114132663190,"GL9R-YL9","Male"
"LY57-55F",114132663191,"LDHQ-P5F","Female"
"9498-2NS",114132663192,"LY6L-GPG","Male"
"9498-2NS",114132663193,"LBMQ-85F","Female"
"GCV5-W95",114132663196,"GCV5-C6P","Male"
"GCV5-W95",114132663197,"GCV5-7FZ","Female"
"L8T9-YR8",114132663202,"GXDM-3H9","Male"
"L8T9-YR8",114132663203,"LBHG-TXR","Female"
"GMVG-TRT",114132663208,"L8B9-R7W","Male"
"LB23-61T",114132663212,"GQ1N-HXB","Male"
"LB23-61T",114132663213,"GX7F-Z34","Female"
"LH73-BMR",114132663214,"G6T6-9H3","Male"
"LH73-BMR",114132663215,"G6TD-VWL","Female"
"LBX8-DDN",114132663216,"LYCY-PN6","Male"
"LBX8-DDN",114132663217,"LDSS-KKV","Female"
"LDW2-4JB",114132663218,"LDW2-41W","Male"
"LDW2-4JB",114132663219,"G4NJ-GVF","Female"
"G8WY-NB7",114132663224,"GSCC-ZKK","Male"
"G8WY-NB7",114132663225,"GJVC-LD6","Female"
"9Z8H-QFQ",114132663226,"KC9S-MPC","Male"
"9Z8H-QFQ",114132663227,"L7JF-2YC","Female"
"935X-1CT",114132663228,"LH8G-2RH","Male"
"935X-1CT",114132663229,"LDW2-7JJ","Female"
"LZS3-9ZK",114132663230,"KHQ6-TFB","Male"
"LZS3-9ZK",114132663231,"LDSM-H39","Female"
"L7LL-FB1",114132663232,"GGJ6-93F","Male"
"L7LL-FB1",114132663233,"94RZ-9KC","Female"
"LZVR-GMG",114132663234,"L18X-ZNH","Male"
"LZVR-GMG",114132663235,"MVL6-5PR","Female"
"93LF-J1V",114132663236,"L1HZ-WR2","Male"
"93LF-J1V",114132663237,"MDWC-L73","Female"
"931M-DSZ",114132663238,"KFLG-12B","Male"
"931M-DSZ",114132663239,"M5YG-GGX","Female"
"LHYG-XJF",114132663240,"M1TN-H75","Male"
"LHYG-XJF",114132663241,"GHRS-RJY","Female"
"GDGW-LRZ",114132663242,"LJ4D-ZCK","Male"
"GDGW-LRZ",114132663243,"9S1L-ZP2","Female"
"2JFF-BQB",114132663244,"G87Q-Z3W","Male"
"2JFF-BQB",114132663245,"GC32-FML","Female"
"K83K-RFX",114132663247,"G2GZ-4JW","Female"
"LJG4-5YW",114132696708,"GGKW-M5B","Male"
"LJG4-5YW",114132696709,"LDH1-G9D","Female"
"GZDQ-VNT",114132698624,"LK5P-DXH","Male"
"GZ8S-F3J",114132698628,"GK4Q-4B3","Male"
"GZ8S-F3J",114132698629,"LTWW-SRT","Female"
"GLSW-8NC",114132698630,"G6NR-455","Male"
"GLSW-8NC",114132698631,"GV2Q-BYF","Female"
"9Z4Y-476",114132699136,"LD9R-5PH","Male"
"9Z4Y-476",114132699137,"LZM1-YM9","Female"
"G396-J2Q",114132699138,"GSJL-SH8","Male"
"G396-J2Q",114132699139,"G8V9-RRF","Female"
"LD9R-5PH",114132699144,"L187-NYR","Male"
"LD9R-5PH",114132699145,"9WQY-MZT","Female"
"GSJL-SH8",114132699148,"G2L1-F2P","Male"
"GSJL-SH8",114132699149,"GH7C-CVR","Female"
"G8V9-RRF",114132699150,"G8DJ-NMC","Male"
"G8V9-RRF",114132699151,"GG64-9ZY","Female"
"GSWP-82X",114132699168,"G4DX-XBX","Male"
"949K-PGC",114132699172,"K863-HXF","Male"
"949K-PGC",114132699173,"GCJL-WQT","Female"
"GSQS-5M7",114132699240,"LTZY-FHB","Male"
"GSQS-5M7",114132699241,"KH81-FS8","Female"
"9HTX-2CD",114132699264,"9HRG-JDL","Male"
"9HTX-2CD",114132699265,"LDH1-G9D","Female"
"LZGK-ZV2",114132699270,"LZ1T-YG5","Male"
"LZGK-ZV2",114132699271,"LZZF-5Z1","Female"
"GGG7-Q5M",114132699280,"G6TC-GD8","Male"
"GGG7-Q5M",114132699281,"GGG3-LR4","Female"
"GZL1-BTV",114132699282,"GZVH-K4C","Male"
"GZL1-BTV",114132699283,"GZVH-NJM","Female"
"28YJ-Z4N",114132699292,"9HTX-2CD","Male"
"28YJ-Z4N",114132699293,"G39Q-HBK","Female"
"GGGT-9MX",114132699294,"MXVC-BK8","Male"
"949K-5Q2",114132699296,"949K-PBH","Male"
"949K-5Q2",114132699297,"GGB2-L2R","Female"
"KZPV-BQM",114132699316,"L8RR-4KG","Male"
"KZPV-BQM",114132699317,"99QT-MCB","Female"
"M1VS-25N",114132699320,"LDSS-KJ6","Male"
"M1VS-25N",114132699321,"L28D-TJH","Female"
"LDSS-KHY",114132699322,"LYCY-PN6","Male"
"LDSS-KHY",114132699323,"LDSS-KKV","Female"
"LZGQ-LJX",114132699324,"KDQW-JTJ","Male"
"LZGQ-LJX",114132699325,"LDS9-GGV","Female"
"LB9Q-2R2",114132699330,"GL82-ZQM","Male"
"LB9Q-2R2",114132699331,"GG6H-89X","Female"
"GVHW-NRT",114132699368,"GVDF-MGZ","Male"
"GVHW-NRT",114132699369,"GVDX-FF4","Female"
"L2Y4-PVS",114132699376,"L2Y4-PVL","Male"
"L2Y4-PVS",114132699377,"L2Y4-P2R","Female"
"LRHH-6SF",114132699378,"G6F3-ZCG","Male"
"LRHH-6SF",114132699379,"L2Y4-PL7","Female"
"LV57-XVZ",114132699380,"GJGQ-52M","Male"
"LV57-XVZ",114132699381,"GVZ5-JRM","Female"
"GX8W-RVQ",114132699382,"GG9S-NCR","Male"
"GX8W-RVQ",114132699383,"GJ1K-N7N","Female"
"G6PH-CW6",114132699384,"G3Z8-HR7","Male"
"G6PH-CW6",114132699385,"GNQR-554","Female"
"G8W1-NFV",114132699386,"GVP4-6GS","Male"
"G8W1-NFV",114132699387,"GN12-M46","Female"
"LKC4-6WB",114132699388,"GVP4-6GS","Male"
"LKC4-6WB",114132699389,"GN12-M46","Female"
"GS1S-S2X",114132699800,"LTX5-SQZ","Male"
"GS1S-S2X",114132699801,"L5K3-3D7","Female"
"G9KN-N8D",114132699802,"G7PX-SZB","Male"
"G9KN-N8D",114132699803,"GNCF-W7M","Female"
"GMQG-KX6",114132699872,"LT6B-LH4","Male"
"GMQG-KX6",114132699873,"GKCL-YTL","Female"
"GMQG-NCC",114132699874,"9CXH-YQQ","Male"
"GMQG-NCC",114132699875,"G6NX-L32","Female"
"GGZD-RQR",114132699904,"GGTX-L7Y","Male"
"GGZD-RQR",114132699905,"GGTX-Q2J","Female"
"GL9M-YXL",114132699906,"GKZG-KWQ","Male"
"GL9M-YXL",114132699907,"GGTN-692","Female"
"GV4P-VY5",114132699936,"LCCZ-SSV","Male"
"GV4P-VY5",114132699937,"GSC5-SBV","Female"
"GGJD-JSR",114132699938,"G9FS-BL2","Male"
"GGJD-JSR",114132699939,"GGXP-5J3","Female"
"GZRK-SFB",114132699940,"GLZW-7GF","Male"
"GZRK-SFB",114132699941,"GVSG-X5N","Female"
"GVSP-WS2",114132699942,"G6T6-SZ3","Male"
"GVSP-WS2",114132699943,"GZB1-L61","Female"
"G8W1-V4X",114132699986,"GL9M-YF9","Male"
"G8W1-V4X",114132699987,"GL9M-1QZ","Female"
"G891-N1Z",114132699992,"GSZ1-PTQ","Male"
"G891-N1Z",114132699993,"GS8M-WYK","Female"
"G3YQ-19T",114132699994,"991T-WHY","Male"
"G3YQ-19T",114132699995,"G3TV-1F5","Female"
"GGKJ-Z1T",114132699996,"L62H-Z9T","Male"
"GGKJ-Z1T",114132699997,"GVSP-PVV","Female"
"KL6C-XQV",114132699998,"GKZ8-HXS","Male"
"KL6C-XQV",114132699999,"GKS3-YPX","Female"
"LDHB-RRD",114132700000,"9HTX-2CD","Male"
"LDHB-RRD",114132700001,"L83J-4S6","Female"
"GKVP-QMK",114132700002,"LDHS-Z3V","Male"
"GKVP-QMK",114132700003,"LZGK-ZV2","Female"
"9SJJ-97N",114132700008,"GGG7-Q5M","Male"
"9SJJ-97N",114132700009,"GZL1-BTV","Female"
"LZJG-K5N",114132700010,"KX2S-NWF","Male"
"LZJG-K5N",114132700011,"L7GV-KKS","Female"
"LJ2H-W3S",114132700012,"GD74-RRH","Male"
"LJ2H-W3S",114132700013,"GJ5M-BKM","Female"
"LZ2S-DKM",114132700014,"28YJ-Z4N","Male"
"LZ2S-DKM",114132700015,"GGGT-9MX","Female"
"GJ2V-WRY",114132700016,"G233-LXN","Male"
"GJ2V-WRY",114132700017,"GGWK-NT3","Female"
"LD9P-MFB",114132700020,"GC7G-R6L","Male"
"LD9P-MFB",114132700021,"GC7P-77S","Female"
"G7YH-3GJ",114132700032,"GV4P-VY5","Male"
"G7YH-3GJ",114132700033,"GGJD-JSR","Female"
"GC45-DB8",114132700034,"GZRK-SFB","Male"
"GC45-DB8",114132700035,"GVSP-WS2","Female"
"L1HZ-WR2",114132700040,"LVTD-MDD","Male"
"L1HZ-WR2",114132700041,"GKYX-DNQ","Female"
"KFLG-12B",114132700044,"28YJ-Z4N","Male"
"KFLG-12B",114132700045,"GGGT-9MX","Female"
"KZPV-BQM",114132700052,"L8RR-4KG","Male"
"KZPV-BQM",114132700053,"99QT-MCB","Female"
"M1VS-25N",114132700056,"LDSS-KJ6","Male"
"M1VS-25N",114132700057,"L28D-TJH","Female"
"LDSS-KHY",114132700058,"LYCY-PN6","Male"
"LDSS-KHY",114132700059,"LDSS-KKV","Female"
"LZGQ-LJX",114132700060,"KDQW-JTJ","Male"
"LZGQ-LJX",114132700061,"LDS9-GGV","Female"
"GL9R-YL9",114132700064,"LD95-VV6","Male"
"GL9R-YL9",114132700065,"9H2F-HV5","Female"
"LDHQ-P5F",114132700066,"LD9R-RB7","Male"
"LDHQ-P5F",114132700067,"LDSS-6H5","Female"
"G2G5-WJR",114132700068,"GX7F-WZP","Male"
"G2G5-WJR",114132700069,"G2GB-R81","Female"
"G2G5-FT5",114132700070,"LT3P-8D6","Male"
"G2G5-FT5",114132700071,"G8L3-3JL","Female"
"LBX8-DDN",114132700072,"LYCY-PN6","Male"
"LBX8-DDN",114132700073,"LDSS-KKV","Female"
"LDW2-4JB",114132700074,"LDW2-41W","Male"
"LDW2-4JB",114132700075,"G4NJ-GVF","Female"
"G6RG-6XQ",114132700080,"GJVC-FKB","Male"
"G6RG-6XQ",114132700081,"GQ21-56Y","Female"
"GKNC-F3X",114132700082,"G2QS-JRV","Male"
"GKNC-F3X",114132700083,"G2QS-6S4","Female"
"LH7S-18K",114132700088,"LDW2-7WW","Male"
"LH7S-18K",114132700089,"LH7S-12Y","Female"
"LDSV-5Q1",114132700090,"LDSQ-XRK","Male"
"LDSV-5Q1",114132700091,"LCFL-9DP","Female"
