"fid","ascendancy","parent","gender"
"LD9R-RYR",22638497120,"LCRR-KM2","Male"
"LD9R-RYR",22638497121,"LDW5-JN2","Female"
"M15L-V4Q",22638497122,"LD9Y-C7T","Male"
"M15L-V4Q",22638497123,"LD9Y-CW9","Female"
"L133-HLP",22638497124,"94T6-749","Male"
"L133-HLP",22638497125,"GLLC-968","Female"
"KH8N-T92",22638497126,"L1DW-Q5N","Male"
"KH8N-T92",22638497127,"2781-6PP","Female"
"L8BY-3VJ",22638497128,"L8YY-PP2","Male"
"L8BY-3VJ",22638497129,"LT5Z-556","Female"
"94BP-X4Z",22638497130,"LBGF-H83","Male"
"94BP-X4Z",22638497131,"LZ56-WY6","Female"
"L8YY-5HK",22638497132,"9CXC-B7Y","Male"
"L8YY-5HK",22638497133,"LZBY-TS8","Female"
"L8WB-D2Z",22638497134,"GK9Q-S8F","Male"
"L8WB-D2Z",22638497135,"GK85-LHZ","Female"
"L8YY-PD5",22638497136,"L8YY-PZ9","Male"
"L8YY-PD5",22638497137,"9H65-XXK","Female"
"MBV2-T1M",22638497138,"GVD8-XBR","Male"
"MBV2-T1M",22638497139,"GVD8-NJ7","Female"
"GKZZ-K49",22638497140,"GGZQ-BP3","Male"
"GKZZ-K49",22638497141,"GHNF-BYC","Female"
"GL6R-9XP",22638497142,"GG38-D9W","Male"
"GL6R-9XP",22638497143,"GN8V-37D","Female"
"KJP2-TBR",22638497144,"LZLG-V3F","Male"
"KJP2-TBR",22638497145,"LH6K-2BP","Female"
"GFN3-DQ5",22638497146,"GJYM-TGG","Male"
"GFN3-DQ5",22638497147,"LBPM-PVV","Female"
"GQ59-8LX",22638497148,"GQMM-WCR","Male"
"GQ59-8LX",22638497149,"G29Z-H7W","Female"
"GSCJ-Z9D",22638497150,"LYS6-FRB","Male"
"GSCJ-Z9D",22638497151,"L1JY-KRP","Female"
"GZPW-9T8",22638497296,"GVXT-MZG","Male"
"GZPW-9T8",22638497297,"LV8V-H4X","Female"
"G27G-J45",22638497298,"GKWF-SCL","Male"
"G27G-J45",22638497299,"GD2R-LLD","Female"
"949J-G8K",22638497300,"G3LH-DG9","Male"
"GGRJ-B45",22638497302,"G6GQ-R3F","Male"
"GGRJ-B45",22638497303,"G8R7-2L1","Female"
"L18B-R3G",22638497304,"G2TZ-96Y","Male"
"L18B-R3G",22638497305,"G2T8-97Z","Female"
"KDQH-DJG",22638497306,"L1DD-JMP","Male"
"KDQH-DJG",22638497307,"9WY9-HRJ","Female"
"LD9R-5G3",22638497308,"LD9R-RCZ","Male"
"LD9R-5G3",22638497309,"MBWQ-SF3","Female"
"M897-QTS",22638497310,"L1R3-QH7","Male"
"M897-QTS",22638497311,"M33Z-FHV","Female"
"G2WT-41W",22638497312,"G3M5-XM2","Male"
"G2WT-41W",22638497313,"GGJN-2MN","Female"
"GVSF-K9H",22638497314,"GJLD-SDG","Male"
"LD9R-RCZ",22638497328,"GGT6-NYC","Male"
"LD9R-RCZ",22638497329,"GGTD-5CG","Female"
"MBWQ-SF3",22638497330,"LH3J-XVF","Male"
"MBWQ-SF3",22638497331,"KN3T-TR3","Female"
"L1R3-QH7",22638497332,"LD9R-5PH","Male"
"L1R3-QH7",22638497333,"LZM1-YM9","Female"
"M33Z-FHV",22638497334,"GGQ2-T6Y","Male"
"M33Z-FHV",22638497335,"GGQ2-FDK","Female"
"L8R2-SJ9",22638497336,"G21Z-QQG","Male"
"L8R2-SJ9",22638497337,"GZ2N-HCQ","Female"
"LCXP-QW3",22638497338,"99PT-X33","Male"
"LCXP-QW3",22638497339,"G21N-VX4","Female"
"KNQ6-9ZF",22638497349,"GGM3-KZW","Female"
"LDS9-GTK",22638497352,"9HTX-2CD","Male"
"LDS9-GTK",22638497353,"G39Q-HBK","Female"
"GMN3-7TX",22638497354,"L7LR-RWX","Male"
"GMN3-7TX",22638497355,"GKGZ-365","Female"
"LT83-QKS",22638497368,"GZ2L-M6L","Male"
"LT83-QKS",22638497369,"LBTR-BTW","Female"
"GDG2-NJC",22638497370,"G6RN-4Y7","Male"
"GDG2-NJC",22638497371,"GFPT-S5P","Female"
"G9M5-FF1",22638497372,"LY9D-2F8","Male"
"G9M5-FF1",22638497373,"L28D-TJH","Female"
"GN9F-M6Q",22638497374,"GJTS-3TP","Male"
"GN9F-M6Q",22638497375,"GN15-LRT","Female"
"GLTH-SF8",22638497380,"GGKB-FBC","Male"
"GLTH-SF8",22638497381,"GKK9-K98","Female"
"GNBX-9JC",22638497392,"GKCC-1KD","Male"
"GNBX-9JC",22638497393,"G2KS-LP1","Female"
"GFC6-D1X",22638497394,"GGRW-3PW","Male"
"GFC6-D1X",22638497395,"LXSK-QX8","Female"
"GD7G-BVP",22638497396,"GMF5-BSR","Male"
"GD7G-BVP",22638497397,"L1WB-PZW","Female"
"9HG1-CKS",22638497398,"L1W8-W7S","Male"
"9MH5-2Q7",22638497400,"GD7W-JS7","Male"
"9MH5-2Q7",22638497401,"GD7W-NSX","Female"
"M1W5-BFF",22638497404,"9376-JCH","Male"
"M1W5-BFF",22638497405,"9HVH-9GD","Female"
"9CW5-JNL",22638497406,"GG3M-7JP","Male"
"9CW5-JNL",22638497407,"GG3M-7PG","Female"
"L1WT-FRN",22638497408,"GZRK-SFB","Male"
"L1WT-FRN",22638497409,"GVSP-WS2","Female"
"L1WY-QMZ",22638497410,"GHKB-C3J","Male"
"L1WY-QMZ",22638497411,"L5DR-KL8","Female"
"LB5R-TH8",22638497412,"KDQW-JTJ","Male"
"LB5R-TH8",22638497413,"LDS9-GGV","Female"
"LDHQ-P5F",22638497414,"LD9R-RB7","Male"
"LDHQ-P5F",22638497415,"LDSS-6H5","Female"
"LBJ9-GZ4",22638497416,"9ZH7-GMD","Male"
"LBJ9-GZ4",22638497417,"MBYH-395","Female"
"KZPP-B68",22638497418,"G7ZN-5DF","Male"
"L18B-R3G",22638497420,"G2TZ-96Y","Male"
"L18B-R3G",22638497421,"G2T8-97Z","Female"
"KDQH-DJG",22638497422,"L1DD-JMP","Male"
"KDQH-DJG",22638497423,"9WY9-HRJ","Female"
"LZGQ-LJX",22638497440,"KDQW-JTJ","Male"
"LZGQ-LJX",22638497441,"LDS9-GGV","Female"
"KDQH-DJG",22638497442,"L1DD-JMP","Male"
"KDQH-DJG",22638497443,"9WY9-HRJ","Female"
"GL9R-YL9",22638497444,"LD95-VV6","Male"
"GL9R-YL9",22638497445,"9H2F-HV5","Female"
"LDHQ-P5F",22638497446,"LD9R-RB7","Male"
"LDHQ-P5F",22638497447,"LDSS-6H5","Female"
"LD9R-RCZ",22638497464,"GGT6-NYC","Male"
"LD9R-RCZ",22638497465,"GGTD-5CG","Female"
"MBWQ-SF3",22638497466,"LH3J-XVF","Male"
"MBWQ-SF3",22638497467,"KN3T-TR3","Female"
"L1R3-QH7",22638497468,"LD9R-5PH","Male"
"L1R3-QH7",22638497469,"LZM1-YM9","Female"
"M33Z-FHV",22638497470,"GGQ2-T6Y","Male"
"M33Z-FHV",22638497471,"GGQ2-FDK","Female"
"LVTD-MDD",22638497472,"GX7C-LRS","Male"
"LVTD-MDD",22638497473,"GN1M-ZZK","Female"
"GKYX-DNQ",22638497474,"LB2S-1BB","Male"
"GKYX-DNQ",22638497475,"LTG4-ZZ5","Female"
"28YJ-Z4N",22638497480,"9HTX-2CD","Male"
"28YJ-Z4N",22638497481,"G39Q-HBK","Female"
"GGGT-9MX",22638497482,"MXVC-BK8","Male"
"GV4Z-NPS",22638497488,"GCQF-FLC","Male"
"GZKP-3KR",22638497490,"L5LL-BRL","Male"
"GZKP-3KR",22638497491,"GZ4M-H94","Female"
"9H27-6Y3",22638497496,"G6LZ-TWJ","Male"
"MWBC-XS5",22638497498,"9ZHQ-5GQ","Male"
"MWBC-XS5",22638497499,"G6R2-BDM","Female"
"99PY-VJ6",22638497500,"GN31-YTW","Male"
"99PY-VJ6",22638497501,"GN31-P3C","Female"
"G6DL-8L7",22638497502,"GK22-BND","Male"
"G6DL-8L7",22638497503,"GK2B-991","Female"
"99Y7-MCD",22638497504,"KN8N-WHW","Male"
"99Y7-MCD",22638497505,"9SYL-S5H","Female"
"LBKM-9MP",22638497506,"G67W-G57","Male"
"LBKM-9MP",22638497507,"MZHC-RBM","Female"
"L1QG-G8M",22638497508,"LDFZ-8Q1","Male"
"L1QG-G8M",22638497509,"LHPZ-VGH","Female"
"LDW5-66P",22638497512,"LD9R-RB7","Male"
"LDW5-66P",22638497513,"LDSS-6H5","Female"
"LDW5-623",22638497514,"LDMT-HMZ","Male"
"LDW5-623",22638497515,"LD91-ST3","Female"
"KCXK-S69",22638497516,"L8MB-ZMK","Male"
"KCXK-S69",22638497517,"MB1Q-ZWW","Female"
"GJR2-7VD",22638497518,"LDMT-W6R","Male"
"GJR2-7VD",22638497519,"LT83-H6M","Female"
"MKKN-R3H",22638497520,"GG5Y-858","Male"
"9Q6D-L88",22638497522,"GKPX-TG7","Male"
"9Q6D-L88",22638497523,"GN4Z-XZP","Female"
"K417-PHT",22638497524,"LTTZ-YL8","Male"
"K417-PHT",22638497525,"LYSG-SY9","Female"
"9S3D-N8F",22638497526,"9C32-7PC","Male"
"9S3D-N8F",22638497527,"M5YG-GGX","Female"
"LBKC-63S",22638502912,"MFMW-BR3","Male"
"LBKC-63S",22638502913,"MFQ5-2XW","Female"
"LRSQ-BPT",22638502914,"GZB6-GNN","Male"
"LRSQ-BPT",22638502915,"G2LR-KMV","Female"
"GDLQ-MX5",22638503424,"G69B-SSH","Male"
"GDLQ-MX5",22638503425,"GZYQ-4J1","Female"
"LY72-MRC",22638503426,"LJ2H-W3S","Male"
"LY72-MRC",22638503427,"LZ2S-DKM","Female"
"L8T9-YR8",22638503430,"GXDM-3H9","Male"
"L8T9-YR8",22638503431,"LBHG-TXR","Female"
"LCCR-Z5Z",22638503432,"GVHW-NRT","Male"
"LCCR-Z5Z",22638503433,"GKJV-BPC","Female"
"9CWM-CC2",22638503436,"9CHV-B26","Male"
"9CWM-CC2",22638503437,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22638503438,"M9L6-6YN","Male"
"LY27-P3Z",22638503439,"2MYM-NS1","Female"
"G6XD-MWZ",22638503440,"GJJ5-F8N","Male"
"9CX7-1V2",22638503442,"9H55-J3J","Male"
"GM18-WQW",22638503448,"LRMT-CNG","Male"
"GM18-WQW",22638503449,"G6BS-PGR","Female"
"GQ9G-3D8",22638503458,"LRSM-GJ9","Male"
"GQ9G-3D8",22638503459,"GLYG-111","Female"
"LK3R-8J7",22638503496,"G2LS-TQ9","Male"
"LK3R-8J7",22638503497,"G2L9-TVQ","Female"
"99JL-VFV",22638503500,"GCS7-KQZ","Male"
"99JL-VFV",22638503501,"GJ6J-661","Female"
"GCS7-3JP",22638503502,"GC43-QQ9","Male"
"GCS7-3JP",22638503503,"GZ1L-YCZ","Female"
"GD1C-5T6",22638503508,"GD1Z-M6Q","Male"
"GD1C-5T6",22638503509,"GXQ2-JJL","Female"
"GJQQ-LFS",22638503536,"GSKL-TVF","Male"
"GJQQ-LFS",22638503537,"GSKG-9X9","Female"
"GLWM-G38",22638503552,"GVX9-4RX","Male"
"GLWM-G38",22638503553,"LD3L-3N7","Female"
"9CS6-TP3",22638503560,"LD3L-3N3","Male"
"9CS6-TP3",22638503561,"LD3L-3N7","Female"
"M9BB-C3Y",22638503562,"LHRM-ST7","Male"
"M9BB-C3Y",22638503563,"GZQ3-BV8","Female"
"L1VL-MX4",22638503564,"2S23-Y3L","Male"
"L1VL-MX4",22638503565,"9HR5-FJ1","Female"
"L6KR-TGH",22638503566,"2S3R-NXM","Male"
"L6KR-TGH",22638503567,"K1T8-Z2X","Female"
"L1H5-WPB",22638503568,"LH74-HV9","Male"
"L1H5-WPB",22638503569,"9HVH-9GD","Female"
"LCRB-QSW",22638503570,"GVSD-LKD","Male"
"LCRB-QSW",22638503571,"L6QG-259","Female"
"G8WB-VNV",22638503572,"GGHG-BWT","Male"
"G8WB-VNV",22638503573,"9HT1-BBZ","Female"
"GZVQ-B5V",22638503574,"G29Z-B18","Male"
"GZVQ-B5V",22638503575,"LDST-6QY","Female"
"9CS6-TP3",22638503576,"LD3L-3N3","Male"
"9CS6-TP3",22638503577,"LD3L-3N7","Female"
"M9BB-C3Y",22638503578,"LHRM-ST7","Male"
"M9BB-C3Y",22638503579,"GZQ3-BV8","Female"
"L1VL-MX4",22638503580,"2S23-Y3L","Male"
"L1VL-MX4",22638503581,"9HR5-FJ1","Female"
"L6KR-TGH",22638503582,"2S3R-NXM","Male"
"L6KR-TGH",22638503583,"K1T8-Z2X","Female"
"LYPR-VX5",22638503616,"GD65-2F2","Male"
"LYPR-VX5",22638503617,"KNSN-3NT","Female"
"LY6D-WK1",22638503618,"LT8Q-95L","Male"
"LY6D-WK1",22638503619,"G63V-9WW","Female"
"LY6D-VDY",22638503620,"KFRR-NHN","Male"
"LY6D-VDY",22638503621,"9QQN-L3P","Female"
"LY6D-V66",22638503622,"LVVK-HVJ","Male"
"LY6D-V66",22638503623,"GX26-XRJ","Female"
"GLT4-TVW",22638503624,"GDHY-7SR","Male"
"GLT4-TVW",22638503625,"GLTH-3M3","Female"
"K4LT-K4X",22638503628,"LD1R-LZF","Male"
"K4LT-K4X",22638503629,"LZ2K-W9Y","Female"
"LVV3-7SJ",22638503630,"9MH5-29J","Male"
"LVV3-7SJ",22638503631,"LZZW-6XG","Female"
"GSRV-2D8",22638503632,"GMP6-NXR","Male"
"GSRV-2D8",22638503633,"G39X-CX3","Female"
"KHGK-FT4",22638503648,"M9L6-6YN","Male"
"KHGK-FT4",22638503649,"2MYM-NS1","Female"
"GZLL-ZY9",22638503650,"GD4S-KVF","Male"
"GZLL-ZY9",22638503651,"GX7F-TKC","Female"
"LZK6-P8K",22638503652,"LH86-HY5","Male"
"LZK6-P8K",22638503653,"GZRV-4MX","Female"
"2YGB-N2M",22638503654,"GN38-JJY","Male"
"2YGB-N2M",22638503655,"GN38-YJ6","Female"
"GF87-QNQ",22638503656,"G29L-DN9","Male"
"GF87-QNQ",22638503657,"G29L-DM9","Female"
"9CS3-646",22638503664,"9H17-VTZ","Male"
"9CS3-646",22638503665,"LY57-55F","Female"
"KDQH-YTP",22638503668,"GGTT-FJW","Male"
"KDQH-YTP",22638503669,"GGT5-2TY","Female"
"LBH5-S3X",22638503670,"LD9R-5G3","Male"
"LBH5-S3X",22638503671,"M897-QTS","Female"
"MGRJ-LP1",22638503680,"K1T8-C3G","Male"
"MGRJ-LP1",22638503681,"LZGR-FC8","Female"
"L8MP-2V2",22638503682,"LYQG-KX3","Male"
"L8MP-2V2",22638503683,"GSQB-YJ6","Female"
"9HVG-3HS",22638503684,"LYPR-VX5","Male"
"9HVG-3HS",22638503685,"LY6D-WK1","Female"
"MRRC-VW8",22638503686,"LY6D-VDY","Male"
"MRRC-VW8",22638503687,"LY6D-V66","Female"
"LYPR-VX5",22638503696,"GD65-2F2","Male"
"LYPR-VX5",22638503697,"KNSN-3NT","Female"
"LY6D-WK1",22638503698,"LT8Q-95L","Male"
"LY6D-WK1",22638503699,"G63V-9WW","Female"
"LY6D-VDY",22638503700,"KFRR-NHN","Male"
"LY6D-VDY",22638503701,"9QQN-L3P","Female"
"LY6D-V66",22638503702,"LVVK-HVJ","Male"
"LY6D-V66",22638503703,"GX26-XRJ","Female"
"GLT4-TVW",22638503704,"GDHY-7SR","Male"
"GLT4-TVW",22638503705,"GLTH-3M3","Female"
"K4LT-K4X",22638503708,"LD1R-LZF","Male"
"K4LT-K4X",22638503709,"LZ2K-W9Y","Female"
"LVV3-7SJ",22638503710,"9MH5-29J","Male"
"LVV3-7SJ",22638503711,"LZZW-6XG","Female"
"93QW-7B5",22638503712,"9WCC-XRD","Male"
"93QW-7B5",22638503713,"G3SZ-S8L","Female"
"LH86-HY5",22638503720,"KNDD-84D","Male"
"LH86-HY5",22638503721,"GQQX-89B","Female"
"GZRV-4MX",22638503722,"LR6N-PQP","Male"
"GZRV-4MX",22638503723,"LDSS-RGB","Female"
"LTGT-MY8",22638503724,"G8W1-ZV8","Male"
"LTGT-MY8",22638503725,"9HT5-B49","Female"
"9SPK-69R",22638503728,"LTWR-DQ6","Male"
"9SPK-69R",22638503729,"GX28-S5M","Female"
"GKHH-3WG",22638503730,"LY3P-BPB","Male"
"GKHH-3WG",22638503731,"M8X3-52W","Female"
"KDQZ-4C9",22638503732,"LZGX-NYL","Male"
"KDQZ-4C9",22638503733,"G3MQ-3C9","Female"
"GXX3-RNC",22638503734,"9CNZ-SHX","Male"
"GXX3-RNC",22638503735,"M692-VL6","Female"
"9HVG-3HS",22638503736,"LYPR-VX5","Male"
"9HVG-3HS",22638503737,"LY6D-WK1","Female"
"MRRC-VW8",22638503738,"LY6D-VDY","Male"
"MRRC-VW8",22638503739,"LY6D-V66","Female"
"9CX7-S59",22638503740,"GLT4-TVW","Male"
"934P-KGV",22638503742,"K4LT-K4X","Male"
"934P-KGV",22638503743,"LVV3-7SJ","Female"
"GGFC-X5N",22638503744,"LY8N-RRL","Male"
"GGFC-X5N",22638503745,"9ZC1-9W5","Female"
"LZZ4-564",22638503748,"GK1J-238","Male"
"LZZ4-564",22638503749,"G29N-C8T","Female"
"MHNN-NW9",22638503750,"GLGJ-DN1","Male"
"LBSY-43P",22638503752,"L619-MQH","Male"
"LBSY-43P",22638503753,"GK8M-8WF","Female"
"L8M6-YWJ",22638503754,"LDSS-ZMW","Male"
"L8M6-YWJ",22638503755,"LDSS-ZMD","Female"
"LHRH-LVR",22638503756,"L1Q8-65G","Male"
"LHRH-LVR",22638503757,"MXWH-HJ8","Female"
"L8YM-JSK",22638503758,"L8YB-8WZ","Male"
"L8YM-JSK",22638503759,"GFG3-G3F","Female"
"M256-FF4",22638503764,"LK3R-8J7","Male"
"M256-FF4",22638503765,"GJ6N-1YL","Female"
"LH1T-486",22638503766,"99JL-VFV","Male"
"LH1T-486",22638503767,"GCS7-3JP","Female"
"GM75-BMY",22638503768,"G8W1-69Y","Male"
"GM75-BMY",22638503769,"GXQV-1YQ","Female"
"G8W1-HLX",22638503770,"GD1C-5T6","Male"
"L1Z8-522",22638503776,"99Y7-MCD","Male"
"L1Z8-522",22638503777,"LBKM-9MP","Female"
"L1S4-4N9",22638503778,"L1QG-G8M","Male"
"L1S4-4N9",22638503779,"LD97-QLP","Female"
"9CJ7-MYH",22638503780,"9Z8X-1VX","Male"
"9CJ7-MYH",22638503781,"9Z8X-1VF","Female"
"GGM9-7L1",22638503792,"94T6-NJF","Male"
"GGM9-7L1",22638503793,"LBW9-Y2N","Female"
"GN11-RMC",22638503796,"9HVG-3HS","Male"
"GN11-RMC",22638503797,"MRRC-VW8","Female"
"G64M-51K",22638503798,"G6XL-6SW","Male"
"G64M-51K",22638503799,"G6XL-JYL","Female"
"GJ87-38Q",22638503804,"L6JX-4K1","Male"
"GJ87-38Q",22638503805,"LBS8-7SB","Female"
"LDRC-2QG",22638503806,"KCZD-JKX","Male"
"LDRC-2QG",22638503807,"K8LH-9LJ","Female"
"GJ15-2NP",22638503808,"G9M5-FF1","Male"
"GJ15-2NP",22638503809,"GN9F-M6Q","Female"
"LZGK-6BD",22638503810,"LZGQ-LJX","Male"
"LZGK-6BD",22638503811,"GG5V-KXG","Female"
"9CHV-B26",22638503812,"GNSH-WMX","Male"
"9CHV-B26",22638503813,"G215-3C9","Female"
"LC3N-52R",22638503818,"G2J9-N5G","Male"
"LC3N-52R",22638503819,"LT6Z-NRQ","Female"
"KHGK-FT4",22638503820,"M9L6-6YN","Male"
"KHGK-FT4",22638503821,"2MYM-NS1","Female"
"GZLL-ZY9",22638503822,"GD4S-KVF","Male"
"GZLL-ZY9",22638503823,"GX7F-TKC","Female"
"LCCR-Z5Z",22638503824,"GVHW-NRT","Male"
"LCCR-Z5Z",22638503825,"GKJV-BPC","Female"
"9CWM-CC2",22638503828,"9CHV-B26","Male"
"9CWM-CC2",22638503829,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22638503830,"M9L6-6YN","Male"
"LY27-P3Z",22638503831,"2MYM-NS1","Female"
"LC3N-52R",22638503834,"G2J9-N5G","Male"
"LC3N-52R",22638503835,"LT6Z-NRQ","Female"
"KHGK-FT4",22638503836,"M9L6-6YN","Male"
"KHGK-FT4",22638503837,"2MYM-NS1","Female"
"GZLL-ZY9",22638503838,"GD4S-KVF","Male"
"GZLL-ZY9",22638503839,"GX7F-TKC","Female"
"M9L6-6YN",22638503840,"K84R-TMS","Male"
"M9L6-6YN",22638503841,"GGGW-RYH","Female"
"2MYM-NS1",22638503842,"LTF2-JTC","Male"
"2MYM-NS1",22638503843,"LKNM-HR3","Female"
"GD4S-KVF",22638503844,"L1QD-DXV","Male"
"GD4S-KVF",22638503845,"LD9P-M8N","Female"
"LH86-HY5",22638503848,"KNDD-84D","Male"
"LH86-HY5",22638503849,"GQQX-89B","Female"
"GZRV-4MX",22638503850,"LR6N-PQP","Male"
"GZRV-4MX",22638503851,"LDSS-RGB","Female"
"GN38-YJ6",22638503854,"LYRG-K5J","Male"
"GN38-YJ6",22638503855,"LBLP-PPD","Female"
"G29L-DN9",22638503856,"GQRQ-LYV","Male"
"G29L-DN9",22638503857,"G6TY-2YB","Female"
"GMVG-TRT",22638503872,"L8B9-R7W","Male"
"LB23-61T",22638503876,"GQ1N-HXB","Male"
"LB23-61T",22638503877,"GX7F-Z34","Female"
"LH73-BMR",22638503878,"G6T6-9H3","Male"
"LH73-BMR",22638503879,"G6TD-VWL","Female"
"LC3N-52R",22638503882,"G2J9-N5G","Male"
"LC3N-52R",22638503883,"LT6Z-NRQ","Female"
"KHGK-FT4",22638503884,"M9L6-6YN","Male"
"KHGK-FT4",22638503885,"2MYM-NS1","Female"
"GZLL-ZY9",22638503886,"GD4S-KVF","Male"
"GZLL-ZY9",22638503887,"GX7F-TKC","Female"
"9WC7-HXQ",22638503888,"LJB5-Z4Y","Male"
"9WC7-HXQ",22638503889,"29T1-RW8","Female"
"LDSS-ZMJ",22638503890,"LDSS-ZMW","Male"
"LDSS-ZMJ",22638503891,"LDSS-ZMD","Female"
"LY1D-RHM",22638503892,"GH7M-SN1","Male"
"LY1D-RHM",22638503893,"M1TK-CR7","Female"
"LT7P-H65",22638503894,"9CSQ-RVL","Male"
"LT7P-H65",22638503895,"GKNH-2K7","Female"
"L1Q8-65G",22638503896,"L1Z8-522","Male"
"L1Q8-65G",22638503897,"L1S4-4N9","Female"
"MXWH-HJ8",22638503898,"LDW5-FB6","Male"
"MXWH-HJ8",22638503899,"LDW5-N39","Female"
"L8YB-8WZ",22638503900,"M4N1-6BT","Male"
"L8YB-8WZ",22638503901,"L8PY-H7K","Female"
"GFG3-G3F",22638503902,"G8PF-7ZF","Male"
"L666-FTL",22638503936,"L666-F1S","Male"
"L666-FTL",22638503937,"GK2K-51R","Female"
"9HV2-NRT",22638503972,"LB63-39R","Male"
"9HV2-NRT",22638503973,"9HVL-KZ4","Female"
"LTXY-YGP",22638503974,"9HL2-TJM","Male"
"LTXY-YGP",22638503975,"9S8J-84Z","Female"
"LT8Q-95L",22638528528,"LDS9-GTK","Male"
"LT8Q-95L",22638528529,"GMN3-7TX","Female"
"GHT6-P7M",22638528536,"GHT6-GVY","Male"
"GHT6-P7M",22638528537,"GFQ9-6S2","Female"
"GKHC-D9P",22638528544,"GGD1-P86","Male"
"GKHC-D9P",22638528545,"G7WB-C5S","Female"
"GN38-FNH",22638528563,"GJV6-XF2","Female"
"K1TC-9DH",22638528592,"L89M-VTH","Male"
"K1TC-9DH",22638528593,"GH11-XJR","Female"
"GHDT-QDY",22638528608,"GC5W-7SC","Male"
"GHDT-QDY",22638528609,"GNQQ-DLH","Female"
"G233-Z3Q",22638528610,"G23Z-T5F","Male"
"G233-Z3Q",22638528611,"GFJR-GNC","Female"
"MFHW-5JK",22638528616,"GDTQ-S2P","Male"
"MFHW-5JK",22638528617,"GJHW-QG5","Female"
"MFHW-5VS",22638528618,"G2LB-FNQ","Male"
"MFHW-5VS",22638528619,"G6CD-BPD","Female"
"GG29-DXY",22638528642,"GG29-C77","Male"
"G9M5-FF1",22638529028,"LY9D-2F8","Male"
"G9M5-FF1",22638529029,"L28D-TJH","Female"
"GN9F-M6Q",22638529030,"GJTS-3TP","Male"
"GN9F-M6Q",22638529031,"GN15-LRT","Female"
"9CW5-P6F",22638529032,"LDWL-NPN","Male"
"9CW5-P6F",22638529033,"GMBN-SJW","Female"
"LDST-N8J",22638529034,"G6X5-YY5","Male"
"LDST-N8J",22638529035,"9MRD-LQ9","Female"
"29H4-VD7",22638529036,"GD8V-HH5","Male"
"29H4-VD7",22638529037,"GV6W-PB7","Female"
"9C32-7PC",22638529040,"G7YH-3GJ","Male"
"9C32-7PC",22638529041,"GC45-DB8","Female"
"93LF-J1V",22638529044,"L1HZ-WR2","Male"
"93LF-J1V",22638529045,"MDWC-L73","Female"
"931M-DSZ",22638529046,"KFLG-12B","Male"
"931M-DSZ",22638529047,"M5YG-GGX","Female"
"LDSS-8WS",22638529048,"L7LT-X1D","Male"
"9ZCG-R7L",22638529050,"KZPV-BQM","Male"
"9ZCG-R7L",22638529051,"GG81-W5D","Female"
"LRHH-9JN",22638529052,"M1VS-25N","Male"
"LRHH-9JN",22638529053,"LDSS-KHY","Female"
"LZGK-6BD",22638529054,"LZGQ-LJX","Male"
"LZGK-6BD",22638529055,"GG5V-KXG","Female"
"GSKL-TVF",22638529056,"G7H9-MZF","Male"
"GSKL-TVF",22638529057,"GH6V-72B","Female"
"GSKG-9X9",22638529058,"LKD8-KF5","Male"
"GSKG-9X9",22638529059,"GHDD-32H","Female"
"GSKV-6KY",22638534944,"GFPV-786","Male"
"GSKV-6KY",22638534945,"GZRV-89B","Female"
"LZXN-K7L",22638534968,"GJ15-2NP","Male"
"LZXN-K7L",22638534969,"LZGK-6BD","Female"
"G95Q-XJK",22638534970,"9CHV-B26","Male"
"G95Q-XJK",22638534971,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22638534972,"9ZZ1-5Z1","Male"
"LBH1-CN5",22638534973,"G91P-199","Female"
"GVV2-CYY",22638535440,"GP9X-94K","Male"
"GVV2-CYY",22638535441,"GKVR-77F","Female"
"934P-X69",22638535456,"949K-5Q2","Male"
"LDSS-8WS",22638535464,"L7LT-X1D","Male"
"9ZCG-R7L",22638535466,"KZPV-BQM","Male"
"9ZCG-R7L",22638535467,"GG81-W5D","Female"
"LRHH-9JN",22638535468,"M1VS-25N","Male"
"LRHH-9JN",22638535469,"LDSS-KHY","Female"
"LZGK-6BD",22638535470,"LZGQ-LJX","Male"
"LZGK-6BD",22638535471,"GG5V-KXG","Female"
"L1Z8-522",22638535472,"99Y7-MCD","Male"
"L1Z8-522",22638535473,"LBKM-9MP","Female"
"L1S4-4N9",22638535474,"L1QG-G8M","Male"
"L1S4-4N9",22638535475,"LD97-QLP","Female"
"LDW5-FB6",22638535476,"LDW5-66P","Male"
"LDW5-FB6",22638535477,"LDW5-623","Female"
"LDW5-N39",22638535478,"KCXK-S69","Male"
"LDW5-N39",22638535479,"GJR2-7VD","Female"
"M4N1-6BT",22638535480,"MKKN-R3H","Male"
"M4N1-6BT",22638535481,"9Q6D-L88","Female"
"L8PY-H7K",22638535482,"K417-PHT","Male"
"L8PY-H7K",22638535483,"9S3D-N8F","Female"
"LD33-387",22638535584,"G2Z2-CKV","Male"
"LD33-387",22638535585,"LB9Q-2R2","Female"
"GLMM-ZVK",22638535586,"G83Y-DRR","Male"
"GLMM-ZVK",22638535587,"G83Y-MFL","Female"
"G2GG-4BV",22638535600,"G8R1-427","Male"
"G2GG-4BV",22638535601,"GGL3-PK8","Female"
"KPH9-PF3",22638535616,"LZLG-V3F","Male"
"KPH9-PF3",22638535617,"LH6K-2BP","Female"
