"fid","ascendancy","parent","gender"
"KDQH-DJG",64781347691,"9WY9-HRJ","Female"
"GL9R-YL9",64781347692,"LD95-VV6","Male"
"GL9R-YL9",64781347693,"9H2F-HV5","Female"
"LDHQ-P5F",64781347694,"LD9R-RB7","Male"
"LDHQ-P5F",64781347695,"LDSS-6H5","Female"
"M1VS-25N",64781347696,"LDSS-KJ6","Male"
"M1VS-25N",64781347697,"L28D-TJH","Female"
"LDSS-KHY",64781347698,"LYCY-PN6","Male"
"LDSS-KHY",64781347699,"LDSS-KKV","Female"
"LYKM-HPT",64781347700,"LDW2-41W","Male"
"LYKM-HPT",64781347701,"G4NJ-GVF","Female"
"GJK2-FPZ",64781347702,"G28R-HGR","Male"
"K8D7-F5D",64781347704,"LZS9-ZC2","Male"
"K8D7-F5D",64781347705,"LZ61-F76","Female"
"LDZ2-8G7",64781347708,"KNXX-WBQ","Male"
"LDZ2-8G7",64781347709,"LDZ2-8LP","Female"
"LY6V-8G3",64781347710,"LDMT-HMZ","Male"
"LY6V-8G3",64781347711,"LD91-ST3","Female"
"9HST-9PV",64781347712,"GJS6-D9X","Male"
"9HST-9PV",64781347713,"GXJ2-33R","Female"
"GJND-GTY",64781347716,"LT3P-8D6","Male"
"GJND-GTY",64781347717,"G8L3-3JL","Female"
"G6QD-G3J",64781347718,"GX26-CTM","Male"
"LHG4-N8V",64781347720,"LDSV-P4D","Male"
"LHG4-N8V",64781347721,"LDSV-PC1","Female"
"LDW2-QLB",64781347722,"LH7S-18K","Male"
"LDW2-QLB",64781347723,"LDSV-5Q1","Female"
"MGTC-QTS",64781347724,"LZ48-4FD","Male"
"MGTC-QTS",64781347725,"9HMZ-FQH","Female"
"LB23-RVZ",64781347726,"2Z98-QKN","Male"
"LB23-RVZ",64781347727,"GDCF-ZCT","Female"
"LYSL-M94",64781347728,"9CSK-LNJ","Male"
"LYSL-M94",64781347729,"GK1B-VM4","Female"
"GKQY-VR6",64781347730,"G6B5-B84","Male"
"GKQY-VR6",64781347731,"GX75-DRY","Female"
"LD95-VV6",64781347732,"LD95-VVH","Male"
"LD95-VV6",64781347733,"99SD-Z4Q","Female"
"LDS9-GP7",64781347734,"KDQW-JTJ","Male"
"LDS9-GP7",64781347735,"LDS9-GGV","Female"
"L7DH-8LR",64781347736,"29TJ-4Q5","Male"
"L7DH-8LR",64781347737,"29TJ-4QR","Female"
"LBLP-XKT",64781347738,"KF5H-44Z","Male"
"LBLP-XKT",64781347739,"9CW5-VNG","Female"
"LBLP-Q79",64781347740,"GMNS-Q4L","Male"
"LBLP-Q79",64781347741,"GV6H-71V","Female"
"LYJ7-NW3",64781347742,"LTY9-1SH","Male"
"LYJ7-NW3",64781347743,"KN8P-Q1K","Female"
"GLB9-C37",64781347744,"LDSQ-XRK","Male"
"GLB9-C37",64781347745,"LCFL-9DP","Female"
"G2YH-9WG",64781347746,"KDQW-JTJ","Male"
"G2YH-9WG",64781347747,"LDS9-GGV","Female"
"GLW3-1SY",64781347748,"9MWR-GHW","Male"
"GLW3-1SY",64781347749,"LZ1V-KT6","Female"
"998F-RBL",64781347750,"9WL8-7LY","Male"
"998F-RBL",64781347751,"LBJR-K79","Female"
"9MWR-GHW",64781347752,"K8M3-FZQ","Male"
"9MWR-GHW",64781347753,"LVDF-9DW","Female"
"LZ1V-KT6",64781347754,"MBPN-4DK","Male"
"LZ1V-KT6",64781347755,"9H9K-FVG","Female"
"LH8G-2RH",64781347756,"LCVR-TFD","Male"
"LH8G-2RH",64781347757,"9Z4P-BQB","Female"
"LDW2-7JJ",64781347758,"LDW2-41W","Male"
"LDW2-7JJ",64781347759,"G4NJ-GVF","Female"
"LZ1V-KTQ",64781347760,"9MWR-GHW","Male"
"LZ1V-KTQ",64781347761,"LZ1V-KT6","Female"
"GDN3-LQK",64781347762,"LH8G-2RH","Male"
"GDN3-LQK",64781347763,"LDW2-7JJ","Female"
"LYJ2-TZG",64781347768,"LBX8-DDN","Male"
"LYJ2-TZG",64781347769,"LDW2-4JB","Female"
"LYJ2-LF5",64781347770,"M1S9-5V6","Male"
"LBTD-DM3",64781347772,"GL9R-YL9","Male"
"LBTD-DM3",64781347773,"LDHQ-P5F","Female"
"LDSM-4M1",64781347774,"KHQ6-TFB","Male"
"LDSM-4M1",64781347775,"LDSM-H39","Female"
"LT5P-5HP",64781347776,"LC6G-XP2","Male"
"LYRL-5JV",64781347784,"L5VF-XKM","Male"
"LYRL-5JV",64781347785,"LTB7-ZD6","Female"
"LYR1-TPB",64781347786,"LTB7-5F2","Male"
"LYR1-TPB",64781347787,"GL5F-P19","Female"
"LC8T-BWR",64781347788,"LYBT-Y8V","Male"
"LC8T-BWR",64781347789,"L1SB-FRL","Female"
"946P-W6L",64781347790,"GVXW-SZR","Male"
"946P-W6L",64781347791,"G7N9-BC6","Female"
"LYJC-R6G",64781347792,"L2Y4-5RX","Male"
"LYJC-R6G",64781347793,"9CXC-5D5","Female"
"L5VF-F9J",64781347794,"LRWW-Q95","Male"
"L5VF-F9J",64781347795,"LRWW-SNV","Female"
"LZGW-978",64781347796,"LC8T-BWR","Male"
"LZGW-978",64781347797,"946P-W6L","Female"
"M7KY-F9V",64781347808,"9CXW-5TN","Male"
"M7KY-FS7",64781347810,"LZJQ-XKD","Male"
"M7KY-FS7",64781347811,"93LJ-J5W","Female"
"LC8T-BWR",64781347812,"LYBT-Y8V","Male"
"LC8T-BWR",64781347813,"L1SB-FRL","Female"
"946P-W6L",64781347814,"GVXW-SZR","Male"
"946P-W6L",64781347815,"G7N9-BC6","Female"
"LYRL-5JV",64781347816,"L5VF-XKM","Male"
"LYRL-5JV",64781347817,"LTB7-ZD6","Female"
"LYR1-TPB",64781347818,"LTB7-5F2","Male"
"LYR1-TPB",64781347819,"GL5F-P19","Female"
"LC8T-BWR",64781347820,"LYBT-Y8V","Male"
"LC8T-BWR",64781347821,"L1SB-FRL","Female"
"946P-W6L",64781347822,"GVXW-SZR","Male"
"946P-W6L",64781347823,"G7N9-BC6","Female"
"GL5N-FH9",64781347832,"GFVN-RWY","Male"
"GL5N-FH9",64781347833,"GL5F-RLS","Female"
"GQMG-G62",64781347840,"LDSQ-XRK","Male"
"GQMG-G62",64781347841,"LCFL-9DP","Female"
"GN4C-8ND",64781347842,"L644-9GY","Male"
"GN4C-8ND",64781347843,"KVGF-FPJ","Female"
"LBM7-XLR",64781347852,"GN1K-X6S","Male"
"LBM7-XLR",64781347853,"G2ZJ-FVP","Female"
"LDSR-1Y7",64781347854,"G7X3-T3S","Male"
"LDSR-1Y7",64781347855,"GNHC-9DJ","Female"
"GNPG-MH8",64781348008,"GN8R-MPX","Male"
"GNPG-MH8",64781348009,"GN85-LNZ","Female"
"KFVP-R4Y",64781348010,"LDW5-66P","Male"
"KFVP-R4Y",64781348011,"LDW5-623","Female"
"LY1Q-F7D",64781348016,"GQHW-1Y8","Male"
"LY1Q-F7D",64781348017,"GG4Y-G17","Female"
"K1T8-C3G",64781348352,"G62Y-MJS","Male"
"K1T8-C3G",64781348353,"GJZX-XLK","Female"
"LZGR-FC8",64781348354,"LT86-JTH","Male"
"LZGR-FC8",64781348355,"L8Y9-1V8","Female"
"LYQG-KX3",64781348356,"L64R-GYQ","Male"
"LYQG-KX3",64781348357,"L182-JT1","Female"
"LYPR-VX5",64781348360,"GD65-2F2","Male"
"LYPR-VX5",64781348361,"KNSN-3NT","Female"
"LY6D-WK1",64781348362,"LT8Q-95L","Male"
"LY6D-WK1",64781348363,"G63V-9WW","Female"
"LY6D-VDY",64781348364,"KFRR-NHN","Male"
"LY6D-VDY",64781348365,"9QQN-L3P","Female"
"LY6D-V66",64781348366,"LVVK-HVJ","Male"
"LY6D-V66",64781348367,"GX26-XRJ","Female"
"GD65-2F2",64781348384,"G2RV-DFJ","Male"
"GD65-2F2",64781348385,"G2RJ-1WJ","Female"
"KNSN-3NT",64781348386,"KNQ6-9ZF","Male"
"LT8Q-95L",64781348388,"LDS9-GTK","Male"
"LT8Q-95L",64781348389,"GMN3-7TX","Female"
"LVVK-HVJ",64781348396,"LT83-QKS","Male"
"LVVK-HVJ",64781348397,"GDG2-NJC","Female"
"GX26-XRJ",64781348398,"G9M5-FF1","Male"
"GX26-XRJ",64781348399,"GN9F-M6Q","Female"
"GDHY-7SR",64781348400,"GXD4-VH6","Male"
"GDHY-7SR",64781348401,"GXDH-74P","Female"
"GLTH-3M3",64781348402,"GLTH-SF8","Male"
"GLTH-3M3",64781348403,"GLTH-M66","Female"
"LD1R-LZF",64781348408,"GNBX-9JC","Male"
"LD1R-LZF",64781348409,"GFC6-D1X","Female"
"LZ2K-W9Y",64781348410,"GD7G-BVP","Male"
"LZ2K-W9Y",64781348411,"9HG1-CKS","Female"
"9MH5-29J",64781348412,"9MH5-2Q7","Male"
"9MH5-29J",64781348413,"G6H3-26Y","Female"
"LZZW-6XG",64781348414,"M1W5-BFF","Male"
"LZZW-6XG",64781348415,"9CW5-JNL","Female"
"9WCC-XRD",64781348416,"G652-89H","Male"
"9WCC-XRD",64781348417,"GQJ4-YYT","Female"
"G3SZ-S8L",64781348418,"LDMT-W6R","Male"
"G3SZ-S8L",64781348419,"LT83-H6M","Female"
"KNDD-84D",64781348432,"L1WT-FRN","Male"
"KNDD-84D",64781348433,"L1WY-QMZ","Female"
"GQQX-89B",64781348434,"LB5R-TH8","Male"
"GQQX-89B",64781348435,"LDHQ-P5F","Female"
"LR6N-PQP",64781348436,"LBJ9-GZ4","Male"
"LR6N-PQP",64781348437,"KZPP-B68","Female"
"LDSS-RGB",64781348438,"L18B-R3G","Male"
"LDSS-RGB",64781348439,"KDQH-DJG","Female"
"LTWR-DQ6",64781348448,"99QR-18P","Male"
"LTWR-DQ6",64781348449,"GGQC-KTF","Female"
"LY3P-BPB",64781348452,"9HLK-V6W","Male"
"LY3P-BPB",64781348453,"GGVB-2MK","Female"
"M8X3-52W",64781348454,"9H16-YMP","Male"
"M8X3-52W",64781348455,"L82R-5HJ","Female"
"LZGX-NYL",64781348456,"9Z4V-273","Male"
"LZGX-NYL",64781348457,"GVWH-735","Female"
"9CNZ-SHX",64781348460,"LD9R-5G3","Male"
"9CNZ-SHX",64781348461,"M897-QTS","Female"
"M692-VL6",64781348462,"GHJP-XZD","Male"
"M692-VL6",64781348463,"GV9J-LL9","Female"
"LYPR-VX5",64781348464,"GD65-2F2","Male"
"LYPR-VX5",64781348465,"KNSN-3NT","Female"
"LY6D-WK1",64781348466,"LT8Q-95L","Male"
"LY6D-WK1",64781348467,"G63V-9WW","Female"
"LY6D-VDY",64781348468,"KFRR-NHN","Male"
"LY6D-VDY",64781348469,"9QQN-L3P","Female"
"LY6D-V66",64781348470,"LVVK-HVJ","Male"
"LY6D-V66",64781348471,"GX26-XRJ","Female"
"GLT4-TVW",64781348472,"GDHY-7SR","Male"
"GLT4-TVW",64781348473,"GLTH-3M3","Female"
"K4LT-K4X",64781348476,"LD1R-LZF","Male"
"K4LT-K4X",64781348477,"LZ2K-W9Y","Female"
"LVV3-7SJ",64781348478,"9MH5-29J","Male"
"LVV3-7SJ",64781348479,"LZZW-6XG","Female"
"LY8N-RRL",64781348480,"LDM1-CGG","Male"
"LY8N-RRL",64781348481,"LYSP-1D9","Female"
"9ZC1-9W5",64781348482,"G8C6-8VY","Male"
"9ZC1-9W5",64781348483,"G8C6-KLW","Female"
"L619-MQH",64781348496,"934P-X69","Male"
"L619-MQH",64781348497,"GLVM-QFF","Female"
"LDSS-ZMW",64781348500,"LDSS-8WS","Male"
"LDSS-ZMW",64781348501,"9ZCG-R7L","Female"
"LDSS-ZMD",64781348502,"LRHH-9JN","Male"
"LDSS-ZMD",64781348503,"LZGK-6BD","Female"
"L1Q8-65G",64781348504,"L1Z8-522","Male"
"L1Q8-65G",64781348505,"L1S4-4N9","Female"
"MXWH-HJ8",64781348506,"LDW5-FB6","Male"
"MXWH-HJ8",64781348507,"LDW5-N39","Female"
"L8YB-8WZ",64781348508,"M4N1-6BT","Male"
"L8YB-8WZ",64781348509,"L8PY-H7K","Female"
"GFG3-G3F",64781348510,"G8PF-7ZF","Male"
"LK3R-8J7",64781348520,"G2LS-TQ9","Male"
"LK3R-8J7",64781348521,"G2L9-TVQ","Female"
"99JL-VFV",64781348524,"GCS7-KQZ","Male"
"99JL-VFV",64781348525,"GJ6J-661","Female"
"GCS7-3JP",64781348526,"GC43-QQ9","Male"
"GCS7-3JP",64781348527,"GZ1L-YCZ","Female"
"GD1C-5T6",64781348532,"GD1Z-M6Q","Male"
"GD1C-5T6",64781348533,"GXQ2-JJL","Female"
"99Y7-MCD",64781348544,"KN8N-WHW","Male"
"99Y7-MCD",64781348545,"9SYL-S5H","Female"
"LBKM-9MP",64781348546,"G67W-G57","Male"
"LBKM-9MP",64781348547,"MZHC-RBM","Female"
"L1QG-G8M",64781348548,"LDFZ-8Q1","Male"
"L1QG-G8M",64781348549,"LHPZ-VGH","Female"
"9Z8X-1VX",64781348552,"L2SG-RHC","Male"
"9Z8X-1VX",64781348553,"GX4P-D1J","Female"
"9Z8X-1VF",64781348554,"9Z4Y-476","Male"
"9Z8X-1VF",64781348555,"G396-J2Q","Female"
"94T6-NJF",64781348576,"L23B-SML","Male"
"94T6-NJF",64781348577,"93RB-1XB","Female"
"LBW9-Y2N",64781348578,"GHDX-6HK","Male"
"LBW9-Y2N",64781348579,"GX77-TS3","Female"
"9HVG-3HS",64781348584,"LYPR-VX5","Male"
"9HVG-3HS",64781348585,"LY6D-WK1","Female"
"MRRC-VW8",64781348586,"LY6D-VDY","Male"
"MRRC-VW8",64781348587,"LY6D-V66","Female"
"L6JX-4K1",64781348600,"GD1R-7W3","Male"
"L6JX-4K1",64781348601,"GKHX-C9X","Female"
"LBS8-7SB",64781348602,"9H27-6Y3","Male"
"LBS8-7SB",64781348603,"MWBC-XS5","Female"
"KCZD-JKX",64781348604,"935X-1CT","Male"
"KCZD-JKX",64781348605,"LZS3-9ZK","Female"
"K8LH-9LJ",64781348606,"GC4P-VK8","Male"
"K8LH-9LJ",64781348607,"GD8S-WVD","Female"
"G9M5-FF1",64781348608,"LY9D-2F8","Male"
"G9M5-FF1",64781348609,"L28D-TJH","Female"
"GN9F-M6Q",64781348610,"GJTS-3TP","Male"
"GN9F-M6Q",64781348611,"GN15-LRT","Female"
"LZGQ-LJX",64781348612,"KDQW-JTJ","Male"
"LZGQ-LJX",64781348613,"LDS9-GGV","Female"
"GNSH-WMX",64781348616,"G7NH-CM4","Male"
"GNSH-WMX",64781348617,"G215-VM8","Female"
"G2J9-N5G",64781348628,"GLL2-BZV","Male"
"LT6Z-NRQ",64781348630,"GC4V-KPG","Male"
"LT6Z-NRQ",64781348631,"L175-67M","Female"
"M9L6-6YN",64781348632,"K84R-TMS","Male"
"M9L6-6YN",64781348633,"GGGW-RYH","Female"
"2MYM-NS1",64781348634,"LTF2-JTC","Male"
"2MYM-NS1",64781348635,"LKNM-HR3","Female"
"GD4S-KVF",64781348636,"L1QD-DXV","Male"
"GD4S-KVF",64781348637,"LD9P-M8N","Female"
"GVHW-NRT",64781348640,"GVDF-MGZ","Male"
"GVHW-NRT",64781348641,"GVDX-FF4","Female"
"9CHV-B26",64781348648,"GNSH-WMX","Male"
"9CHV-B26",64781348649,"G215-3C9","Female"
"M9L6-6YN",64781348652,"K84R-TMS","Male"
"M9L6-6YN",64781348653,"GGGW-RYH","Female"
"2MYM-NS1",64781348654,"LTF2-JTC","Male"
"2MYM-NS1",64781348655,"LKNM-HR3","Female"
"G2J9-N5G",64781348660,"GLL2-BZV","Male"
"LT6Z-NRQ",64781348662,"GC4V-KPG","Male"
"LT6Z-NRQ",64781348663,"L175-67M","Female"
"M9L6-6YN",64781348664,"K84R-TMS","Male"
"M9L6-6YN",64781348665,"GGGW-RYH","Female"
"2MYM-NS1",64781348666,"LTF2-JTC","Male"
"2MYM-NS1",64781348667,"LKNM-HR3","Female"
"GD4S-KVF",64781348668,"L1QD-DXV","Male"
"GD4S-KVF",64781348669,"LD9P-M8N","Female"
"K84R-TMS",64781348672,"LDHB-RRD","Male"
"K84R-TMS",64781348673,"GKVP-QMK","Female"
"LTF2-JTC",64781348676,"9SJJ-97N","Male"
"LTF2-JTC",64781348677,"LZJG-K5N","Female"
"LKNM-HR3",64781348678,"LJ2H-W3S","Male"
"LKNM-HR3",64781348679,"LZ2S-DKM","Female"
"L1QD-DXV",64781348680,"GJ2V-WRY","Male"
"L1QD-DXV",64781348681,"G2CN-HW6","Female"
"LD9P-M8N",64781348682,"LD9P-MFB","Male"
"LD9P-M8N",64781348683,"LH6C-VKZ","Female"
"KNDD-84D",64781348688,"L1WT-FRN","Male"
"KNDD-84D",64781348689,"L1WY-QMZ","Female"
"GQQX-89B",64781348690,"LB5R-TH8","Male"
"GQQX-89B",64781348691,"LDHQ-P5F","Female"
"LR6N-PQP",64781348692,"LBJ9-GZ4","Male"
"LR6N-PQP",64781348693,"KZPP-B68","Female"
"LDSS-RGB",64781348694,"L18B-R3G","Male"
"LDSS-RGB",64781348695,"KDQH-DJG","Female"
"LBLP-PPD",64781348702,"G23Z-T5F","Male"
"LBLP-PPD",64781348703,"GFJR-GNC","Female"
"GQRQ-LYV",64781348704,"GQRQ-G6B","Male"
"GQRQ-LYV",64781348705,"GGVR-2KC","Female"
"G6TY-2YB",64781348706,"GXCR-NTD","Male"
"G6TY-2YB",64781348707,"GXCR-22N","Female"
"L8B9-R7W",64781348736,"GGSV-LFL","Male"
"L8B9-R7W",64781348737,"GGSK-HFX","Female"
"GQ1N-HXB",64781348744,"G7YH-3GJ","Male"
"GQ1N-HXB",64781348745,"GC45-DB8","Female"
"G6T6-9H3",64781348748,"G8SK-15F","Male"
"G2J9-N5G",64781348756,"GLL2-BZV","Male"
"LT6Z-NRQ",64781348758,"GC4V-KPG","Male"
"LT6Z-NRQ",64781348759,"L175-67M","Female"
"M9L6-6YN",64781348760,"K84R-TMS","Male"
"M9L6-6YN",64781348761,"GGGW-RYH","Female"
"2MYM-NS1",64781348762,"LTF2-JTC","Male"
"2MYM-NS1",64781348763,"LKNM-HR3","Female"
"GD4S-KVF",64781348764,"L1QD-DXV","Male"
"GD4S-KVF",64781348765,"LD9P-M8N","Female"
"LJB5-Z4Y",64781348768,"9C32-7PC","Male"
"LJB5-Z4Y",64781348769,"M5YG-GGX","Female"
"29T1-RW8",64781348770,"93LF-J1V","Male"
"29T1-RW8",64781348771,"931M-DSZ","Female"
"LDSS-ZMW",64781348772,"LDSS-8WS","Male"
"LDSS-ZMW",64781348773,"9ZCG-R7L","Female"
"LDSS-ZMD",64781348774,"LRHH-9JN","Male"
"LDSS-ZMD",64781348775,"LZGK-6BD","Female"
"GH7M-SN1",64781348776,"LM1H-8JF","Male"
"GH7M-SN1",64781348777,"LBDD-T2H","Female"
"M1TK-CR7",64781348778,"LYJ2-TZG","Male"
"M1TK-CR7",64781348779,"LYJ2-LF5","Female"
"9CSQ-RVL",64781348780,"G95M-WZ9","Male"
"9CSQ-RVL",64781348781,"9V7R-KN5","Female"
"GKNH-2K7",64781348782,"LDW2-QX1","Male"
"GKNH-2K7",64781348783,"267Y-B3F","Female"
"L1Z8-522",64781348784,"99Y7-MCD","Male"
"L1Z8-522",64781348785,"LBKM-9MP","Female"
"L1S4-4N9",64781348786,"L1QG-G8M","Male"
"L1S4-4N9",64781348787,"LD97-QLP","Female"
"LDW5-FB6",64781348788,"LDW5-66P","Male"
"LDW5-FB6",64781348789,"LDW5-623","Female"
"LDW5-N39",64781348790,"KCXK-S69","Male"
"LDW5-N39",64781348791,"GJR2-7VD","Female"
"M4N1-6BT",64781348792,"MKKN-R3H","Male"
"M4N1-6BT",64781348793,"9Q6D-L88","Female"
"L8PY-H7K",64781348794,"K417-PHT","Male"
"L8PY-H7K",64781348795,"9S3D-N8F","Female"
"G2BQ-PQR",64781348864,"GXV9-MD5","Male"
"G2BQ-PQR",64781348865,"G867-7W5","Female"
"GDHY-7SR",64781348880,"GXD4-VH6","Male"
"GDHY-7SR",64781348881,"GXDH-74P","Female"
"GLTH-3M3",64781348882,"GLTH-SF8","Male"
"GLTH-3M3",64781348883,"GLTH-M66","Female"
"LD1R-LZF",64781348888,"GNBX-9JC","Male"
"LD1R-LZF",64781348889,"GFC6-D1X","Female"
"LZ2K-W9Y",64781348890,"GD7G-BVP","Male"
"LZ2K-W9Y",64781348891,"9HG1-CKS","Female"
"9MH5-29J",64781348892,"9MH5-2Q7","Male"
"9MH5-29J",64781348893,"G6H3-26Y","Female"
"LZZW-6XG",64781348894,"M1W5-BFF","Male"
"LZZW-6XG",64781348895,"9CW5-JNL","Female"
"K8D7-F5D",64781348896,"LZS9-ZC2","Male"
"K8D7-F5D",64781348897,"LZ61-F76","Female"
"LDZ2-8G7",64781348900,"KNXX-WBQ","Male"
"LDZ2-8G7",64781348901,"LDZ2-8LP","Female"
"LY6V-8G3",64781348902,"LDMT-HMZ","Male"
"LY6V-8G3",64781348903,"LD91-ST3","Female"
"LDSS-8WS",64781348904,"L7LT-X1D","Male"
"9ZCG-R7L",64781348906,"KZPV-BQM","Male"
"9ZCG-R7L",64781348907,"GG81-W5D","Female"
"LRHH-9JN",64781348908,"M1VS-25N","Male"
"LRHH-9JN",64781348909,"LDSS-KHY","Female"
"LZGK-6BD",64781348910,"LZGQ-LJX","Male"
"LZGK-6BD",64781348911,"GG5V-KXG","Female"
"G652-89H",64781348912,"LDSS-8LB","Male"
"G652-89H",64781348913,"G2RP-CG1","Female"
"GQJ4-YYT",64781348914,"GKZZ-9SN","Male"
"GQJ4-YYT",64781348915,"GLND-D3K","Female"
"G78W-VCW",64781348916,"GXB3-LRB","Male"
"G78W-VCW",64781348917,"G2N1-CGQ","Female"
"MM93-ND3",64781348918,"GLB1-ZRJ","Male"
"LDW5-66P",64781348920,"LD9R-RB7","Male"
"LDW5-66P",64781348921,"LDSS-6H5","Female"
"LDW5-623",64781348922,"LDMT-HMZ","Male"
"LDW5-623",64781348923,"LD91-ST3","Female"
"KCXK-S69",64781348924,"L8MB-ZMK","Male"
"KCXK-S69",64781348925,"MB1Q-ZWW","Female"
"GJR2-7VD",64781348926,"LDMT-W6R","Male"
"GJR2-7VD",64781348927,"LT83-H6M","Female"
"GJ15-2NP",64781348928,"G9M5-FF1","Male"
"GJ15-2NP",64781348929,"GN9F-M6Q","Female"
"LZGK-6BD",64781348930,"LZGQ-LJX","Male"
"LZGK-6BD",64781348931,"GG5V-KXG","Female"
"9CHV-B26",64781348932,"GNSH-WMX","Male"
"9CHV-B26",64781348933,"G215-3C9","Female"
"LC3N-52R",64781348938,"G2J9-N5G","Male"
"LC3N-52R",64781348939,"LT6Z-NRQ","Female"
"KHGK-FT4",64781348940,"M9L6-6YN","Male"
"KHGK-FT4",64781348941,"2MYM-NS1","Female"
"GZLL-ZY9",64781348942,"GD4S-KVF","Male"
"GZLL-ZY9",64781348943,"GX7F-TKC","Female"
"LCCR-Z5Z",64781348944,"GVHW-NRT","Male"
"LCCR-Z5Z",64781348945,"GKJV-BPC","Female"
"9CWM-CC2",64781348948,"9CHV-B26","Male"
"9CWM-CC2",64781348949,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64781348950,"M9L6-6YN","Male"
"LY27-P3Z",64781348951,"2MYM-NS1","Female"
"LC3N-52R",64781348954,"G2J9-N5G","Male"
"LC3N-52R",64781348955,"LT6Z-NRQ","Female"
"KHGK-FT4",64781348956,"M9L6-6YN","Male"
"KHGK-FT4",64781348957,"2MYM-NS1","Female"
"GZLL-ZY9",64781348958,"GD4S-KVF","Male"
"GZLL-ZY9",64781348959,"GX7F-TKC","Female"
"GSHD-PKT",64781348960,"GHKK-6HQ","Male"
"GSHD-PKT",64781348961,"G6N2-H4D","Female"
"L8Y9-Y94",64781348962,"LY8N-RRL","Male"
"L8Y9-Y94",64781348963,"9ZC1-9W5","Female"
"KHGK-FT4",64781348964,"M9L6-6YN","Male"
"KHGK-FT4",64781348965,"2MYM-NS1","Female"
"GZLL-ZY9",64781348966,"GD4S-KVF","Male"
"GZLL-ZY9",64781348967,"GX7F-TKC","Female"
"LCCR-Z5Z",64781348968,"GVHW-NRT","Male"
"LCCR-Z5Z",64781348969,"GKJV-BPC","Female"
"9CWM-CC2",64781348972,"9CHV-B26","Male"
"9CWM-CC2",64781348973,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64781348974,"M9L6-6YN","Male"
"LY27-P3Z",64781348975,"2MYM-NS1","Female"
"9Z8M-TBM",64781348992,"LTZR-KJS","Male"
"9Z8M-TBM",64781348993,"GH7W-9HR","Female"
"LBDM-38D",64781348994,"L8R2-SJ9","Male"
"LBDM-38D",64781348995,"LCXP-QW3","Female"
"LZJX-4WX",64781348996,"G95X-P39","Male"
"LZJX-4WX",64781348997,"GSBX-MD1","Female"
"2ZVG-JS3",64781348998,"L1QG-G8M","Male"
"2ZVG-JS3",64781348999,"LD97-QLP","Female"
"G38D-WMG",64781349008,"LLC4-F6R","Male"
"G38D-WMG",64781349009,"KJJC-9WW","Female"
"949N-2DP",64781349010,"L2RD-92M","Male"
"949N-2DP",64781349011,"G8WB-SVN","Female"
"GKYY-83J",64781349012,"9CZC-GSR","Male"
"GKYY-83J",64781349013,"GJBZ-QGS","Female"
"GG63-C8V",64781349014,"GG63-7XH","Male"
"GG63-C8V",64781349015,"GG63-T2S","Female"
"LLC4-F6R",64781349024,"G2R7-DJP","Male"
"LLC4-F6R",64781349025,"G2RT-C1Z","Female"
"KJJC-9WW",64781349026,"KJPC-71V","Male"
"L2RD-92M",64781349028,"G8WB-SV6","Male"
"L2RD-92M",64781349029,"L2RD-9J2","Female"
"9CZC-GSR",64781349032,"GMNM-FXX","Male"
"9CZC-GSR",64781349033,"LZ2B-MCB","Female"
"GJBZ-QGS",64781349034,"LD9R-RB7","Male"
"GJBZ-QGS",64781349035,"LDSS-6H5","Female"
"GG63-7XH",64781349037,"GG64-7QB","Female"
"GG63-7XH",64781349036,"GG6W-LRX","Male"
"GG63-T2S",64781349038,"G9JW-25M","Male"
"GG63-T2S",64781349039,"GG6D-7PX","Female"
"LR72-2LH",64781349056,"KFK5-ZL5","Male"
"LR72-2LH",64781349057,"LBCC-DW3","Female"
"94RF-8ZT",64781349060,"MVJ5-6DP","Male"
"94RF-8ZT",64781349061,"GHFZ-BXZ","Female"
"MDMV-GWM",64781349062,"MXLC-JC1","Male"
"LCP1-19Y",64781349064,"L51Z-XMG","Male"
"LCP1-19Y",64781349065,"KZTY-WSH","Female"
"2CNB-WKW",64781349066,"9H17-VTZ","Male"
"2CNB-WKW",64781349067,"LY57-55F","Female"
"9CWM-F9G",64781349068,"9498-2NS","Male"
"9CWM-F9G",64781349069,"G7BC-QX4","Female"
"G6X1-655",64781349070,"GCV5-W95","Male"
"M8NQ-LCW",64781349072,"GXGS-JGW","Male"
"M8NQ-LCW",64781349073,"L8T9-YR8","Female"
"LH86-MHT",64781349076,"GMVG-TRT","Male"
"LH86-MHT",64781349077,"GLX6-MY5","Female"
"MHQ8-C73",64781349078,"LB23-61T","Male"
"MHQ8-C73",64781349079,"LH73-BMR","Female"
"LYJ2-TZG",64781349080,"LBX8-DDN","Male"
"LYJ2-TZG",64781349081,"LDW2-4JB","Female"
"LYJ2-LF5",64781349082,"M1S9-5V6","Male"
"GSW1-4MT",64781349084,"G8WY-NB7","Male"
"GSW1-4MT",64781349085,"9Z8H-QFQ","Female"
"L28C-QYX",64781349086,"935X-1CT","Male"
"L28C-QYX",64781349087,"LZS3-9ZK","Female"
"GWMF-GL3",64781349088,"L7LL-FB1","Male"
"GWMF-GL3",64781349089,"LZVR-GMG","Female"
"LDSM-QN8",64781349090,"93LF-J1V","Male"
"LDSM-QN8",64781349091,"931M-DSZ","Female"
