"fid","ascendancy","parent","gender"
"LDZ2-8G7",5813316125,"LDZ2-8LP","Female"
"LY6V-8G3",5813316126,"LDMT-HMZ","Male"
"LY6V-8G3",5813316127,"LD91-ST3","Female"
"LH7S-18K",5813316128,"LDW2-7WW","Male"
"LH7S-18K",5813316129,"LH7S-12Y","Female"
"LDSV-5Q1",5813316130,"LDSQ-XRK","Male"
"LDSV-5Q1",5813316131,"LCFL-9DP","Female"
"LYGH-JR3",5813316132,"LD9R-RB7","Male"
"LYGH-JR3",5813316133,"LDSS-6H5","Female"
"LZVR-GMG",5813316134,"L18X-ZNH","Male"
"LZVR-GMG",5813316135,"MVL6-5PR","Female"
"GNYN-63S",5813316136,"L8YY-G2B","Male"
"GNYN-63S",5813316137,"93BR-9XQ","Female"
"LBDM-38D",5813316138,"L8R2-SJ9","Male"
"LBDM-38D",5813316139,"LCXP-QW3","Female"
"9H16-YMP",5813316140,"L18B-R3G","Male"
"9H16-YMP",5813316141,"KDQH-DJG","Female"
"L82R-5HJ",5813316142,"LD9R-5G3","Male"
"L82R-5HJ",5813316143,"M897-QTS","Female"
"G7L7-K4V",5813316144,"GJN4-XTB","Male"
"G7L7-K4V",5813316145,"GVSX-46Q","Female"
"GVMM-WY2",5813316146,"GSD6-K7P","Male"
"GVMM-WY2",5813316147,"G6WQ-WBM","Female"
"LZJX-4WX",5813316148,"G95X-P39","Male"
"LZJX-4WX",5813316149,"GSBX-MD1","Female"
"2ZVG-JS3",5813316150,"L1QG-G8M","Male"
"2ZVG-JS3",5813316151,"LD97-QLP","Female"
"94BN-14G",5813316152,"G27Z-3CW","Male"
"94BN-14G",5813316153,"G27Z-QDV","Female"
"GQP1-GKY",5813316156,"G6MW-WVX","Male"
"GQP1-GKY",5813316157,"GX82-GBC","Female"
"LD33-H5D",5813316158,"GMXF-JSD","Male"
"LD33-H5D",5813316159,"GQSG-1F8","Female"
"GGS1-ZP5",5813316164,"GGS1-V6Q","Male"
"GGS1-ZP5",5813316165,"G4PV-VBR","Female"
"9CJ7-366",5813316160,"GGJD-J7J","Male"
"9CJ7-366",5813316161,"GGJ6-SCY","Female"
"L8YM-6TB",5813316162,"GL64-75Z","Male"
"L8YM-6TB",5813316163,"9C46-RRR","Female"
"LD9R-5G3",5813316168,"LD9R-RCZ","Male"
"LD9R-5G3",5813316169,"MBWQ-SF3","Female"
"M897-QTS",5813316170,"L1R3-QH7","Male"
"M897-QTS",5813316171,"M33Z-FHV","Female"
"GHJP-XZD",5813316172,"L8R2-SJ9","Male"
"GHJP-XZD",5813316173,"LCXP-QW3","Female"
"9ZHQ-5BN",5813316176,"LDL5-RBZ","Male"
"9ZHQ-5BN",5813316177,"LZZ3-SKR","Female"
"L4JJ-5SL",5813316180,"GQQH-N8X","Male"
"L4JJ-5SL",5813316181,"LJ2S-X9N","Female"
"9Z8X-1VX",5813316184,"L2SG-RHC","Male"
"9Z8X-1VX",5813316185,"GX4P-D1J","Female"
"9Z8X-1VF",5813316186,"9Z4Y-476","Male"
"9Z8X-1VF",5813316187,"G396-J2Q","Female"
"LDW5-66P",5813316192,"LD9R-RB7","Male"
"LDW5-66P",5813316193,"LDSS-6H5","Female"
"LDW5-623",5813316194,"LDMT-HMZ","Male"
"LDW5-623",5813316195,"LD91-ST3","Female"
"LYYN-GWQ",5813316196,"L6JX-69T","Male"
"LYYN-GWQ",5813316197,"LT1B-6DX","Female"
"LDSM-4M1",5813316198,"KHQ6-TFB","Male"
"LDSM-4M1",5813316199,"LDSM-H39","Female"
"LYX7-C8M",5813316200,"MGTC-QTS","Male"
"LYX7-C8M",5813316201,"LB23-RVZ","Female"
"L5NV-7ZQ",5813316202,"9HNL-1HB","Male"
"L5NV-7ZQ",5813316203,"L1TH-HRK","Female"
"998F-RYD",5813316204,"GLB9-C37","Male"
"998F-RYD",5813316205,"G2YH-9WG","Female"
"9WYV-M96",5813316206,"GLW3-1SY","Male"
"9WYV-M96",5813316207,"998F-RBL","Female"
"L8B9-VWR",5813316208,"G9FS-D2J","Male"
"L8B9-VWR",5813316209,"GC9C-89Q","Female"
"9S8J-R9Z",5813316210,"9H27-6Y3","Male"
"9S8J-R9Z",5813316211,"MWBC-XS5","Female"
"LBLQ-5TN",5813316212,"GV18-6H7","Male"
"LBLQ-5TN",5813316213,"GVQY-MVQ","Female"
"G3KW-NLD",5813316214,"M1TN-H75","Male"
"G3KW-NLD",5813316215,"GHRS-RJY","Female"
"9CS3-646",5813316216,"9H17-VTZ","Male"
"9CS3-646",5813316217,"LY57-55F","Female"
"LH1T-486",5813316218,"99JL-VFV","Male"
"LH1T-486",5813316219,"GCS7-3JP","Female"
"LBXC-4KY",5813316220,"LBNP-5M3","Male"
"LBXC-4KY",5813316221,"G4SG-NWR","Female"
"M49C-X4T",5813316222,"LVVW-QMC","Male"
"M49C-X4T",5813316223,"GLGS-JN3","Female"
"M1DV-XGP",5813316224,"LBJM-VXF","Male"
"M1DV-XGP",5813316225,"LBDM-38D","Female"
"L19S-RGW",5813316226,"MSZC-Z12","Male"
"L19S-RGW",5813316227,"MFDV-SRR","Female"
"L8BS-C55",5813316228,"LRHD-9QV","Male"
"L8BS-C55",5813316229,"LB28-GGJ","Female"
"9Z45-3FJ",5813316230,"9HYM-8LQ","Male"
"9Z45-3FJ",5813316231,"99VV-38W","Female"
"9HLX-GWL",5813316232,"L8TT-FPL","Male"
"9HLX-GWL",5813316233,"L8TT-FPP","Female"
"LC7J-KH4",5813316234,"KC9S-MPC","Male"
"LC7J-KH4",5813316235,"L7JF-2YC","Female"
"LBV3-PXG",5813316236,"LDQ2-Z4X","Male"
"LBV3-PXG",5813316237,"LDS9-G7Q","Female"
"L8WB-MRM",5813316238,"9MC4-P9B","Male"
"L8WB-MRM",5813316239,"9W15-B8Y","Female"
"998F-RYD",5813316240,"GLB9-C37","Male"
"998F-RYD",5813316241,"G2YH-9WG","Female"
"9WYV-M96",5813316242,"GLW3-1SY","Male"
"9WYV-M96",5813316243,"998F-RBL","Female"
"L8T2-WP2",5813316244,"L1MT-98D","Male"
"L8T2-WP2",5813316245,"G6T4-VHF","Female"
"LQR2-NXQ",5813316246,"LYGH-JR3","Male"
"LQR2-NXQ",5813316247,"L8WY-474","Female"
"MQBD-YLM",5813316248,"LJLB-5ML","Male"
"MQBD-YLM",5813316249,"L15Q-8X5","Female"
"GV6W-S6F",5813316250,"MW9F-FGX","Male"
"GV6W-S6F",5813316251,"KC21-XJJ","Female"
"LZ18-2BL",5813316252,"LHNV-F14","Male"
"LZ18-2BL",5813316253,"LZ18-2RK","Female"
"LZ18-L3N",5813316254,"LD78-CYZ","Male"
"LZ18-L3N",5813316255,"LZ18-LSK","Female"
"G2B3-DPQ",5813316272,"LZ56-C7W","Male"
"G2B3-DPQ",5813316273,"G217-CMH","Female"
"G2B3-RT9",5813316276,"LZ78-C6G","Male"
"G2B3-RT9",5813316277,"KVFN-V9M","Female"
"GFZ7-L5X",5813316278,"GSY8-G8W","Male"
"GFZ7-L5X",5813316279,"GSY8-P1N","Female"
"LYX7-C8M",5813316288,"MGTC-QTS","Male"
"LYX7-C8M",5813316289,"LB23-RVZ","Female"
"L5NV-7ZQ",5813316290,"9HNL-1HB","Male"
"L5NV-7ZQ",5813316291,"L1TH-HRK","Female"
"998F-RYD",5813316292,"GLB9-C37","Male"
"998F-RYD",5813316293,"G2YH-9WG","Female"
"9WYV-M96",5813316294,"GLW3-1SY","Male"
"9WYV-M96",5813316295,"998F-RBL","Female"
"LCYS-RM7",5813316296,"G95D-VPB","Male"
"LCYS-RM7",5813316297,"94N6-VR2","Female"
"LZ69-FWS",5813316298,"99Y7-8XZ","Male"
"LZ69-FWS",5813316299,"9HDM-MMD","Female"
"LDWL-NG9",5813316300,"LBQ7-VCK","Male"
"LDWL-NG9",5813316301,"LZSJ-4MJ","Female"
"LY1W-YGL",5813316304,"998F-RYD","Male"
"LY1W-YGL",5813316305,"9WYV-M96","Female"
"93T9-FVT",5813316306,"LZ1V-KTQ","Male"
"93T9-FVT",5813316307,"GDN3-LQK","Female"
"KFLG-1TM",5813316308,"G468-KW6","Male"
"KFLG-1TM",5813316309,"GW9P-PVT","Female"
"GNX2-HHL",5813316310,"GWLB-Q3R","Male"
"GNX2-HHL",5813316311,"GWLB-32G","Female"
"GCQG-FB3",5813316312,"L1Y9-2YH","Male"
"GCQG-FB3",5813316313,"GCWL-D2S","Female"
"GGCX-4HH",5813316322,"LYZ9-HQJ","Male"
"GGCX-4HH",5813316323,"MYBX-C2G","Female"
"L1TH-WVP",5813316324,"L1TH-CHT","Male"
"L1TH-WVP",5813316325,"L1TH-WV2","Female"
"9Q3T-9PC",5813316326,"LYZ9-HQJ","Male"
"9Q3T-9PC",5813316327,"9SM1-17D","Female"
"GLB9-C37",5813316352,"LDSQ-XRK","Male"
"GLB9-C37",5813316353,"LCFL-9DP","Female"
"G2YH-9WG",5813316354,"KDQW-JTJ","Male"
"G2YH-9WG",5813316355,"LDS9-GGV","Female"
"GLW3-1SY",5813316356,"9MWR-GHW","Male"
"GLW3-1SY",5813316357,"LZ1V-KT6","Female"
"998F-RBL",5813316358,"9WL8-7LY","Male"
"998F-RBL",5813316359,"LBJR-K79","Female"
"L1MT-98D",5813316360,"9ZC6-52H","Male"
"L1MT-98D",5813316361,"LDZ2-825","Female"
"G6T4-VHF",5813316362,"L1MN-K1H","Male"
"G6T4-VHF",5813316363,"KZF2-HJC","Female"
"LYGH-JR3",5813316364,"LD9R-RB7","Male"
"LYGH-JR3",5813316365,"LDSS-6H5","Female"
"L8WY-474",5813316366,"9H19-J7X","Male"
"L8WY-474",5813316367,"9H19-J7B","Female"
"LBJM-VXF",5813316368,"9C8M-C8L","Male"
"LBJM-VXF",5813316369,"GGJD-WC6","Female"
"LBDM-38D",5813316370,"L8R2-SJ9","Male"
"LBDM-38D",5813316371,"LCXP-QW3","Female"
"MSZC-Z12",5813316372,"LBQ7-VCK","Male"
"MSZC-Z12",5813316373,"LZSJ-4MJ","Female"
"MFDV-SRR",5813316374,"G7BH-PLM","Male"
"MFDV-SRR",5813316375,"GL5J-ZG3","Female"
"LRHD-9QV",5813316376,"GHXK-4CC","Male"
"LRHD-9QV",5813316377,"LDT7-TQR","Female"
"LB28-GGJ",5813316378,"KJWK-J9N","Male"
"LB28-GGJ",5813316379,"GZZ1-RZC","Female"
"9HYM-8LQ",5813316381,"LYGC-QWM","Female"
"99VV-38W",5813316382,"GD3G-G7F","Male"
"99VV-38W",5813316383,"G7NR-DKZ","Female"
"LYGH-JR3",5813316384,"LD9R-RB7","Male"
"LYGH-JR3",5813316385,"LDSS-6H5","Female"
"L8WY-474",5813316386,"9H19-J7X","Male"
"L8WY-474",5813316387,"9H19-J7B","Female"
"9C8M-C8L",5813316388,"GSXR-ZTK","Male"
"9C8M-C8L",5813316389,"L1B9-5FC","Female"
"GH7W-LP9",5813316390,"G2QK-94H","Male"
"GH7W-LP9",5813316391,"G75J-1J1","Female"
"L1MT-98D",5813316392,"9ZC6-52H","Male"
"L1MT-98D",5813316393,"LDZ2-825","Female"
"G6T4-VHF",5813316394,"L1MN-K1H","Male"
"G6T4-VHF",5813316395,"KZF2-HJC","Female"
"GNYK-VBB",5813316396,"GLST-ZC8","Male"
"GNYK-VBB",5813316397,"LZ4L-Q9S","Female"
"GD11-LV8",5813316398,"GLH6-MCP","Male"
"GD11-LV8",5813316399,"GV9W-5BZ","Female"
"LYX7-C8M",5813316400,"MGTC-QTS","Male"
"LYX7-C8M",5813316401,"LB23-RVZ","Female"
"L5NV-7ZQ",5813316402,"9HNL-1HB","Male"
"L5NV-7ZQ",5813316403,"L1TH-HRK","Female"
"998F-RYD",5813316404,"GLB9-C37","Male"
"998F-RYD",5813316405,"G2YH-9WG","Female"
"9WYV-M96",5813316406,"GLW3-1SY","Male"
"9WYV-M96",5813316407,"998F-RBL","Female"
"LCYS-RM7",5813316408,"G95D-VPB","Male"
"LCYS-RM7",5813316409,"94N6-VR2","Female"
"LZ69-FWS",5813316410,"99Y7-8XZ","Male"
"LZ69-FWS",5813316411,"9HDM-MMD","Female"
"LDWL-NG9",5813316412,"LBQ7-VCK","Male"
"LDWL-NG9",5813316413,"LZSJ-4MJ","Female"
"998F-RYD",5813316416,"GLB9-C37","Male"
"998F-RYD",5813316417,"G2YH-9WG","Female"
"9WYV-M96",5813316418,"GLW3-1SY","Male"
"9WYV-M96",5813316419,"998F-RBL","Female"
"L8T2-WP2",5813316420,"L1MT-98D","Male"
"L8T2-WP2",5813316421,"G6T4-VHF","Female"
"LQR2-NXQ",5813316422,"LYGH-JR3","Male"
"LQR2-NXQ",5813316423,"L8WY-474","Female"
"M1DV-XGP",5813316424,"LBJM-VXF","Male"
"M1DV-XGP",5813316425,"LBDM-38D","Female"
"L19S-RGW",5813316426,"MSZC-Z12","Male"
"L19S-RGW",5813316427,"MFDV-SRR","Female"
"L8BS-C55",5813316428,"LRHD-9QV","Male"
"L8BS-C55",5813316429,"LB28-GGJ","Female"
"9Z45-3FJ",5813316430,"9HYM-8LQ","Male"
"9Z45-3FJ",5813316431,"99VV-38W","Female"
"LDY5-WRL",5813316432,"G9C2-JC3","Male"
"LDY5-WRL",5813316433,"LLCG-1DK","Female"
"LH8H-YJQ",5813316436,"G929-BHT","Male"
"LH8H-YJQ",5813316437,"GLQD-YT8","Female"
"GVM3-D5C",5813316438,"GLTG-P3R","Male"
"GVM3-D5C",5813316439,"GLRP-57M","Female"
"KHW8-PT2",5813316440,"LDSS-R24","Male"
"KHW8-PT2",5813316441,"GHJB-RRM","Female"
"LT73-7PS",5813316442,"LR6N-PQP","Male"
"LT73-7PS",5813316443,"LDSS-RGB","Female"
"9CJ7-MYH",5813316444,"9Z8X-1VX","Male"
"9CJ7-MYH",5813316445,"9Z8X-1VF","Female"
"GWMF-GL3",5813316448,"L7LL-FB1","Male"
"GWMF-GL3",5813316449,"LZVR-GMG","Female"
"LDSM-QN8",5813316450,"93LF-J1V","Male"
"LDSM-QN8",5813316451,"931M-DSZ","Female"
"LB4Q-HKB",5813316452,"LHYG-XJF","Male"
"LB4Q-HKB",5813316453,"GDGW-LRZ","Female"
"LZ4V-V9Y",5813316454,"2JFF-BQB","Male"
"LZ4V-V9Y",5813316455,"K83K-RFX","Female"
"9H17-VTZ",5813316456,"LZGQ-LJX","Male"
"9H17-VTZ",5813316457,"KDQH-DJG","Female"
"LY57-55F",5813316458,"GL9R-YL9","Male"
"LY57-55F",5813316459,"LDHQ-P5F","Female"
"KN4J-P1M",5813316460,"K8D7-F5D","Male"
"KN4J-P1M",5813316461,"L8MB-CYC","Female"
"L8M6-YW7",5813316462,"LDZ2-8G7","Male"
"L8M6-YW7",5813316463,"LY6V-8G3","Female"
"LDQ2-Z4X",5813316464,"LH7S-18K","Male"
"LDQ2-Z4X",5813316465,"LDSV-5Q1","Female"
"LDS9-G7Q",5813316466,"LYGH-JR3","Male"
"LDS9-G7Q",5813316467,"LZVR-GMG","Female"
"9MC4-P9B",5813316468,"GNYN-63S","Male"
"9MC4-P9B",5813316469,"LBDM-38D","Female"
"9W15-B8Y",5813316470,"9H16-YMP","Male"
"9W15-B8Y",5813316471,"L82R-5HJ","Female"
"GVX1-XXB",5813316472,"G7L7-K4V","Male"
"GVX1-XXB",5813316473,"GVMM-WY2","Female"
"LYR8-2CF",5813316474,"LZJX-4WX","Male"
"LYR8-2CF",5813316475,"2ZVG-JS3","Female"
"LYK6-S2M",5813316476,"94BN-14G","Male"
"LYK6-S2M",5813316477,"LZBC-NVG","Female"
"G236-Z9L",5813316478,"GQP1-GKY","Male"
"G236-Z9L",5813316479,"LD33-H5D","Female"
"LDSS-1KQ",5813316480,"29H4-2Y1","Male"
"G21T-2NY",5813316484,"G7BV-VZL","Male"
"G21T-2NY",5813316485,"GV6J-RQ7","Female"
"GKXZ-H66",5813316486,"G21T-L5C","Male"
"GKXZ-H66",5813316487,"G21T-L5Z","Female"
"GNNF-JLW",5813316496,"G6RW-Z2T","Male"
"GNNF-JLW",5813316497,"G687-CW2","Female"
"9Z8F-7QP",5813316498,"GSVP-H7S","Male"
"9Z8F-7QP",5813316499,"GKDB-2ZZ","Female"
"998F-RYD",5813316500,"GLB9-C37","Male"
"998F-RYD",5813316501,"G2YH-9WG","Female"
"9WYV-M96",5813316502,"GLW3-1SY","Male"
"9WYV-M96",5813316503,"998F-RBL","Female"
"LZ1V-KTQ",5813316504,"9MWR-GHW","Male"
"LZ1V-KTQ",5813316505,"LZ1V-KT6","Female"
"GDN3-LQK",5813316506,"LH8G-2RH","Male"
"GDN3-LQK",5813316507,"LDW2-7JJ","Female"
"GGCR-SMM",5813316508,"LL31-NXN","Male"
"GGCR-SMM",5813316509,"GLWQ-CLK","Female"
"GJ2V-WRY",5813316512,"G233-LXN","Male"
"GJ2V-WRY",5813316513,"GGWK-NT3","Female"
"LD9P-MFB",5813316516,"GC7G-R6L","Male"
"LD9P-MFB",5813316517,"GC7P-77S","Female"
"GNNF-JLW",5813316528,"G6RW-Z2T","Male"
"GNNF-JLW",5813316529,"G687-CW2","Female"
"9Z8F-7QP",5813316530,"GSVP-H7S","Male"
"9Z8F-7QP",5813316531,"GKDB-2ZZ","Female"
"998F-RYD",5813316532,"GLB9-C37","Male"
"998F-RYD",5813316533,"G2YH-9WG","Female"
"9WYV-M96",5813316534,"GLW3-1SY","Male"
"9WYV-M96",5813316535,"998F-RBL","Female"
"LZ1V-KTQ",5813316536,"9MWR-GHW","Male"
"LZ1V-KTQ",5813316537,"LZ1V-KT6","Female"
"GDN3-LQK",5813316538,"LH8G-2RH","Male"
"GDN3-LQK",5813316539,"LDW2-7JJ","Female"
"GGCR-SMM",5813316540,"LL31-NXN","Male"
"GGCR-SMM",5813316541,"GLWQ-CLK","Female"
"9C9F-XG2",5813316544,"LD9R-5G3","Male"
"9C9F-XG2",5813316545,"M897-QTS","Female"
"M1HL-BR5",5813316546,"L2RM-X42","Male"
"M1HL-BR5",5813316547,"GK25-59W","Female"
"GMS1-QKF",5813316548,"KZGJ-SQ8","Male"
"GMS1-QKF",5813316549,"L87F-RS8","Female"
"L87F-RS8",5813316550,"9C8M-C8L","Male"
"L87F-RS8",5813316551,"GH7W-LP9","Female"
"GNHS-LS7",5813316552,"G9M5-FF1","Male"
"GNHS-LS7",5813316553,"GN9F-M6Q","Female"
"LZKK-CTR",5813316554,"GJ15-2NP","Male"
"LZKK-CTR",5813316555,"LZGK-6BD","Female"
"LD8Q-FFQ",5813316556,"LRHH-8BQ","Male"
"LD8Q-FFQ",5813316557,"LD8C-SHK","Female"
"LD8C-SHR",5813316558,"G67X-FDY","Male"
"LD8C-SHR",5813316559,"LRC2-Q6C","Female"
"GNHS-LS7",5813316560,"G9M5-FF1","Male"
"GNHS-LS7",5813316561,"GN9F-M6Q","Female"
"LZKK-CTR",5813316562,"GJ15-2NP","Male"
"LZKK-CTR",5813316563,"LZGK-6BD","Female"
"LD8Q-FFQ",5813316564,"LRHH-8BQ","Male"
"LD8Q-FFQ",5813316565,"LD8C-SHK","Female"
"LD8C-SHR",5813316566,"G67X-FDY","Male"
"LD8C-SHR",5813316567,"LRC2-Q6C","Female"
"LCP1-19Y",5813316568,"L51Z-XMG","Male"
"LCP1-19Y",5813316569,"KZTY-WSH","Female"
"2CNB-WKW",5813316570,"9H17-VTZ","Male"
"2CNB-WKW",5813316571,"LY57-55F","Female"
"G8WY-XZV",5813316572,"LBL3-PTN","Male"
"G8WY-XZV",5813316573,"LZG2-MSS","Female"
"M1VV-TDQ",5813316574,"KN4J-P1M","Male"
"M1VV-TDQ",5813316575,"L8M6-YW7","Female"
"LDW5-66P",5813316576,"LD9R-RB7","Male"
"LDW5-66P",5813316577,"LDSS-6H5","Female"
"LDW5-623",5813316578,"LDMT-HMZ","Male"
"LDW5-623",5813316579,"LD91-ST3","Female"
"LYYN-GWQ",5813316580,"L6JX-69T","Male"
"LYYN-GWQ",5813316581,"LT1B-6DX","Female"
"LDSM-4M1",5813316582,"KHQ6-TFB","Male"
"LDSM-4M1",5813316583,"LDSM-H39","Female"
"LYX7-C8M",5813316584,"MGTC-QTS","Male"
"LYX7-C8M",5813316585,"LB23-RVZ","Female"
"L5NV-7ZQ",5813316586,"9HNL-1HB","Male"
"L5NV-7ZQ",5813316587,"L1TH-HRK","Female"
"998F-RYD",5813316588,"GLB9-C37","Male"
"998F-RYD",5813316589,"G2YH-9WG","Female"
"9WYV-M96",5813316590,"GLW3-1SY","Male"
"9WYV-M96",5813316591,"998F-RBL","Female"
"998F-RYD",5813316592,"GLB9-C37","Male"
"998F-RYD",5813316593,"G2YH-9WG","Female"
"9WYV-M96",5813316594,"GLW3-1SY","Male"
"9WYV-M96",5813316595,"998F-RBL","Female"
"L8T2-WP2",5813316596,"L1MT-98D","Male"
"L8T2-WP2",5813316597,"G6T4-VHF","Female"
"LQR2-NXQ",5813316598,"LYGH-JR3","Male"
"LQR2-NXQ",5813316599,"L8WY-474","Female"
"M1DV-XGP",5813316600,"LBJM-VXF","Male"
"M1DV-XGP",5813316601,"LBDM-38D","Female"
"L19S-RGW",5813316602,"MSZC-Z12","Male"
"L19S-RGW",5813316603,"MFDV-SRR","Female"
"L8BS-C55",5813316604,"LRHD-9QV","Male"
"L8BS-C55",5813316605,"LB28-GGJ","Female"
"9Z45-3FJ",5813316606,"9HYM-8LQ","Male"
"9Z45-3FJ",5813316607,"99VV-38W","Female"
"LDW5-66P",5813316608,"LD9R-RB7","Male"
"LDW5-66P",5813316609,"LDSS-6H5","Female"
"LDW5-623",5813316610,"LDMT-HMZ","Male"
"LDW5-623",5813316611,"LD91-ST3","Female"
"LYYN-GWQ",5813316612,"L6JX-69T","Male"
"LYYN-GWQ",5813316613,"LT1B-6DX","Female"
"LDSM-4M1",5813316614,"KHQ6-TFB","Male"
"LDSM-4M1",5813316615,"LDSM-H39","Female"
"LYX7-C8M",5813316616,"MGTC-QTS","Male"
"LYX7-C8M",5813316617,"LB23-RVZ","Female"
"L5NV-7ZQ",5813316618,"9HNL-1HB","Male"
"L5NV-7ZQ",5813316619,"L1TH-HRK","Female"
"998F-RYD",5813316620,"GLB9-C37","Male"
"998F-RYD",5813316621,"G2YH-9WG","Female"
"9WYV-M96",5813316622,"GLW3-1SY","Male"
"9WYV-M96",5813316623,"998F-RBL","Female"
"L51Z-XMG",5813316624,"GJ8K-PWG","Male"
"L51Z-XMG",5813316625,"LJYH-M8G","Female"
"KZTY-WSH",5813316626,"LJ4D-ZCK","Male"
"KZTY-WSH",5813316627,"9S1L-ZP2","Female"
"9H17-VTZ",5813316628,"LZGQ-LJX","Male"
"9H17-VTZ",5813316629,"KDQH-DJG","Female"
"LY57-55F",5813316630,"GL9R-YL9","Male"
"LY57-55F",5813316631,"LDHQ-P5F","Female"
"KF51-BG4",5813316632,"9CXC-QVJ","Male"
"KF51-BG4",5813316633,"LCRK-1WX","Female"
"LBWR-LCB",5813316634,"KHQ6-TFB","Male"
"LBWR-LCB",5813316635,"LDSM-H39","Female"
"9HFS-58G",5813316636,"G4FD-78X","Male"
"9HFS-58G",5813316637,"GJWS-475","Female"
"L62Z-DDQ",5813316638,"G3SD-DNY","Male"
"L62Z-DDQ",5813316639,"GX47-24Y","Female"
"GH7M-SN1",5813316640,"LM1H-8JF","Male"
"GH7M-SN1",5813316641,"LBDD-T2H","Female"
"M1TK-CR7",5813316642,"LYJ2-TZG","Male"
"M1TK-CR7",5813316643,"LYJ2-LF5","Female"
"9CSQ-RVL",5813316644,"G95M-WZ9","Male"
"9CSQ-RVL",5813316645,"9V7R-KN5","Female"
"GKNH-2K7",5813316646,"LDW2-QX1","Male"
"GKNH-2K7",5813316647,"267Y-B3F","Female"
"935X-1CT",5813316648,"LH8G-2RH","Male"
"935X-1CT",5813316649,"LDW2-7JJ","Female"
"LZS3-9ZK",5813316650,"KHQ6-TFB","Male"
"LZS3-9ZK",5813316651,"LDSM-H39","Female"
"L812-GLB",5813316652,"LDW2-TDB","Male"
"L812-GLB",5813316653,"LTG4-3S1","Female"
"GKNH-2K7",5813316654,"LDW2-QX1","Male"
"GKNH-2K7",5813316655,"267Y-B3F","Female"
"LZ1V-KTQ",5813316656,"9MWR-GHW","Male"
"LZ1V-KTQ",5813316657,"LZ1V-KT6","Female"
"GDN3-LQK",5813316658,"LH8G-2RH","Male"
"GDN3-LQK",5813316659,"LDW2-7JJ","Female"
"LBTD-DM3",5813316660,"GL9R-YL9","Male"
"LBTD-DM3",5813316661,"LDHQ-P5F","Female"
"LDSM-4M1",5813316662,"KHQ6-TFB","Male"
"LDSM-4M1",5813316663,"LDSM-H39","Female"
"GWMF-GL3",5813316664,"L7LL-FB1","Male"
"GWMF-GL3",5813316665,"LZVR-GMG","Female"
"LDSM-QN8",5813316666,"93LF-J1V","Male"
"LDSM-QN8",5813316667,"931M-DSZ","Female"
"LB4Q-HKB",5813316668,"LHYG-XJF","Male"
"LB4Q-HKB",5813316669,"GDGW-LRZ","Female"
"LZ4V-V9Y",5813316670,"2JFF-BQB","Male"
"LZ4V-V9Y",5813316671,"K83K-RFX","Female"
"998F-RYD",5813316672,"GLB9-C37","Male"
"998F-RYD",5813316673,"G2YH-9WG","Female"
"9WYV-M96",5813316674,"GLW3-1SY","Male"
"9WYV-M96",5813316675,"998F-RBL","Female"
"L8T2-WP2",5813316676,"L1MT-98D","Male"
"L8T2-WP2",5813316677,"G6T4-VHF","Female"
"LQR2-NXQ",5813316678,"LYGH-JR3","Male"
"LQR2-NXQ",5813316679,"L8WY-474","Female"
"M1DV-XGP",5813316680,"LBJM-VXF","Male"
"M1DV-XGP",5813316681,"LBDM-38D","Female"
"L19S-RGW",5813316682,"MSZC-Z12","Male"
"L19S-RGW",5813316683,"MFDV-SRR","Female"
"L8BS-C55",5813316684,"LRHD-9QV","Male"
"L8BS-C55",5813316685,"LB28-GGJ","Female"
"9Z45-3FJ",5813316686,"9HYM-8LQ","Male"
"9Z45-3FJ",5813316687,"99VV-38W","Female"
"LDY5-WRL",5813316688,"G9C2-JC3","Male"
"LDY5-WRL",5813316689,"LLCG-1DK","Female"
"LH8H-YJQ",5813316692,"G929-BHT","Male"
"LH8H-YJQ",5813316693,"GLQD-YT8","Female"
"GVM3-D5C",5813316694,"GLTG-P3R","Male"
"GVM3-D5C",5813316695,"GLRP-57M","Female"
"KHW8-PT2",5813316696,"LDSS-R24","Male"
"KHW8-PT2",5813316697,"GHJB-RRM","Female"
"LT73-7PS",5813316698,"LR6N-PQP","Male"
"LT73-7PS",5813316699,"LDSS-RGB","Female"
"9CJ7-MYH",5813316700,"9Z8X-1VX","Male"
"9CJ7-MYH",5813316701,"9Z8X-1VF","Female"
"GWMF-GL3",5813316704,"L7LL-FB1","Male"
"GWMF-GL3",5813316705,"LZVR-GMG","Female"
"LDSM-QN8",5813316706,"93LF-J1V","Male"
"LDSM-QN8",5813316707,"931M-DSZ","Female"
"LB4Q-HKB",5813316708,"LHYG-XJF","Male"
"LB4Q-HKB",5813316709,"GDGW-LRZ","Female"
"LZ4V-V9Y",5813316710,"2JFF-BQB","Male"
"LZ4V-V9Y",5813316711,"K83K-RFX","Female"
"9H17-VTZ",5813316712,"LZGQ-LJX","Male"
"9H17-VTZ",5813316713,"KDQH-DJG","Female"
"LY57-55F",5813316714,"GL9R-YL9","Male"
"LY57-55F",5813316715,"LDHQ-P5F","Female"
"KN4J-P1M",5813316716,"K8D7-F5D","Male"
"KN4J-P1M",5813316717,"L8MB-CYC","Female"
"L8M6-YW7",5813316718,"LDZ2-8G7","Male"
"L8M6-YW7",5813316719,"LY6V-8G3","Female"
"LDQ2-Z4X",5813316720,"LH7S-18K","Male"
"LDQ2-Z4X",5813316721,"LDSV-5Q1","Female"
