"fid","ascendancy","parent","gender"
"K417-PHT",122365758292,"LTTZ-YL8","Male"
"K417-PHT",122365758293,"LYSG-SY9","Female"
"9S3D-N8F",122365758294,"9C32-7PC","Male"
"9S3D-N8F",122365758295,"M5YG-GGX","Female"
"GN9S-PHK",122365758320,"GWKF-XY9","Male"
"GN9S-PHK",122365758321,"GWKF-FBF","Female"
"9HV8-NJK",122365758324,"9HV8-NVS","Male"
"9HV8-NJK",122365758325,"L2TT-6C2","Female"
"G6Y8-CVK",122365758328,"G6Y5-V53","Male"
"L8MP-TBP",122365758332,"GQPW-7XG","Male"
"L8MP-TBP",122365758333,"G6G8-S9J","Female"
"L1WT-FRN",122365758336,"GZRK-SFB","Male"
"L1WT-FRN",122365758337,"GVSP-WS2","Female"
"L1WY-QMZ",122365758338,"GHKB-C3J","Male"
"L1WY-QMZ",122365758339,"L5DR-KL8","Female"
"LB5R-TH8",122365758340,"KDQW-JTJ","Male"
"LB5R-TH8",122365758341,"LDS9-GGV","Female"
"LDHQ-P5F",122365758342,"LD9R-RB7","Male"
"LDHQ-P5F",122365758343,"LDSS-6H5","Female"
"LBJ9-GZ4",122365758344,"9ZH7-GMD","Male"
"LBJ9-GZ4",122365758345,"MBYH-395","Female"
"KZPP-B68",122365758346,"G7ZN-5DF","Male"
"L18B-R3G",122365758348,"G2TZ-96Y","Male"
"L18B-R3G",122365758349,"G2T8-97Z","Female"
"KDQH-DJG",122365758350,"L1DD-JMP","Male"
"KDQH-DJG",122365758351,"9WY9-HRJ","Female"
"LZGQ-LJX",122365758368,"KDQW-JTJ","Male"
"LZGQ-LJX",122365758369,"LDS9-GGV","Female"
"KDQH-DJG",122365758370,"L1DD-JMP","Male"
"KDQH-DJG",122365758371,"9WY9-HRJ","Female"
"GL9R-YL9",122365758372,"LD95-VV6","Male"
"GL9R-YL9",122365758373,"9H2F-HV5","Female"
"LDHQ-P5F",122365758374,"LD9R-RB7","Male"
"LDHQ-P5F",122365758375,"LDSS-6H5","Female"
"LD9R-RCZ",122365758392,"GGT6-NYC","Male"
"LD9R-RCZ",122365758393,"GGTD-5CG","Female"
"MBWQ-SF3",122365758394,"LH3J-XVF","Male"
"MBWQ-SF3",122365758395,"KN3T-TR3","Female"
"L1R3-QH7",122365758396,"LD9R-5PH","Male"
"L1R3-QH7",122365758397,"LZM1-YM9","Female"
"M33Z-FHV",122365758398,"GGQ2-T6Y","Male"
"M33Z-FHV",122365758399,"GGQ2-FDK","Female"
"LVTD-MDD",122365758400,"GX7C-LRS","Male"
"LVTD-MDD",122365758401,"GN1M-ZZK","Female"
"GKYX-DNQ",122365758402,"LB2S-1BB","Male"
"GKYX-DNQ",122365758403,"LTG4-ZZ5","Female"
"28YJ-Z4N",122365758408,"9HTX-2CD","Male"
"28YJ-Z4N",122365758409,"G39Q-HBK","Female"
"GGGT-9MX",122365758410,"MXVC-BK8","Male"
"GV4Z-NPS",122365758416,"GCQF-FLC","Male"
"GZKP-3KR",122365758418,"L5LL-BRL","Male"
"GZKP-3KR",122365758419,"GZ4M-H94","Female"
"9H27-6Y3",122365758424,"G6LZ-TWJ","Male"
"MWBC-XS5",122365758426,"9ZHQ-5GQ","Male"
"MWBC-XS5",122365758427,"G6R2-BDM","Female"
"99PY-VJ6",122365758428,"GN31-YTW","Male"
"99PY-VJ6",122365758429,"GN31-P3C","Female"
"G6DL-8L7",122365758430,"GK22-BND","Male"
"G6DL-8L7",122365758431,"GK2B-991","Female"
"99Y7-MCD",122365758432,"KN8N-WHW","Male"
"99Y7-MCD",122365758433,"9SYL-S5H","Female"
"LBKM-9MP",122365758434,"G67W-G57","Male"
"LBKM-9MP",122365758435,"MZHC-RBM","Female"
"L1QG-G8M",122365758436,"LDFZ-8Q1","Male"
"L1QG-G8M",122365758437,"LHPZ-VGH","Female"
"LDW5-66P",122365758440,"LD9R-RB7","Male"
"LDW5-66P",122365758441,"LDSS-6H5","Female"
"LDW5-623",122365758442,"LDMT-HMZ","Male"
"LDW5-623",122365758443,"LD91-ST3","Female"
"KCXK-S69",122365758444,"L8MB-ZMK","Male"
"KCXK-S69",122365758445,"MB1Q-ZWW","Female"
"GJR2-7VD",122365758446,"LDMT-W6R","Male"
"GJR2-7VD",122365758447,"LT83-H6M","Female"
"MKKN-R3H",122365758448,"GG5Y-858","Male"
"9Q6D-L88",122365758450,"GKPX-TG7","Male"
"9Q6D-L88",122365758451,"GN4Z-XZP","Female"
"K417-PHT",122365758452,"LTTZ-YL8","Male"
"K417-PHT",122365758453,"LYSG-SY9","Female"
"9S3D-N8F",122365758454,"9C32-7PC","Male"
"9S3D-N8F",122365758455,"M5YG-GGX","Female"
"L5D4-4M7",122365758464,"LVCW-CJF","Male"
"93QT-3QP",122365758496,"L1MT-HC1","Male"
"93QT-3QP",122365758497,"GVGZ-DCK","Female"
"L71C-CSZ",122365758498,"GGW9-K2T","Male"
"L71C-CSZ",122365758499,"GV72-LLP","Female"
"LTQP-NP6",122365758500,"9HM8-KNP","Male"
"LTQP-NP6",122365758501,"2W31-DF3","Female"
"LTQP-NP6",122365758512,"9HM8-KNP","Male"
"LTQP-NP6",122365758513,"2W31-DF3","Female"
"LHW9-VZ4",122365758516,"L1MT-HC1","Male"
"LHW9-VZ4",122365758517,"GVGZ-DCK","Female"
"G9M5-FF1",122365758688,"LY9D-2F8","Male"
"G9M5-FF1",122365758689,"L28D-TJH","Female"
"GN9F-M6Q",122365758690,"GJTS-3TP","Male"
"GN9F-M6Q",122365758691,"GN15-LRT","Female"
"LZGQ-LJX",122365758692,"KDQW-JTJ","Male"
"LZGQ-LJX",122365758693,"LDS9-GGV","Female"
"GNSH-WMX",122365758696,"G7NH-CM4","Male"
"GNSH-WMX",122365758697,"G215-VM8","Female"
"GDTF-9Z2",122365758994,"GXM4-R9L","Male"
"GC35-5JN",122365759040,"L5D4-4M7","Male"
"GC35-5JN",122365759041,"GGRC-Z23","Female"
"2R5H-Q2Q",122365759056,"93QT-3QP","Male"
"2R5H-Q2Q",122365759057,"L71C-CSZ","Female"
"KLBK-XDY",122365759058,"LTQP-NP6","Male"
"LH74-HV9",122365759064,"LTQP-NP6","Male"
"LH74-HV9",122365759065,"LD3L-QYY","Female"
"9HVH-9GD",122365759066,"LHW9-VZ4","Male"
"9HVH-9GD",122365759067,"GKKW-24R","Female"
"GQSS-GWX",122365759068,"LBVC-QNQ","Male"
"GQSS-GWX",122365759069,"G6CW-BBF","Female"
"93QL-QQ9",122365759070,"GVCH-XLT","Male"
"93QL-QQ9",122365759071,"GVCH-Y6Z","Female"
"K84R-TMS",122365759168,"LDHB-RRD","Male"
"K84R-TMS",122365759169,"GKVP-QMK","Female"
"LTF2-JTC",122365759172,"9SJJ-97N","Male"
"LTF2-JTC",122365759173,"LZJG-K5N","Female"
"LKNM-HR3",122365759174,"LJ2H-W3S","Male"
"LKNM-HR3",122365759175,"LZ2S-DKM","Female"
"L1QD-DXV",122365759176,"GJ2V-WRY","Male"
"L1QD-DXV",122365759177,"G2CN-HW6","Female"
"LD9P-M8N",122365759178,"LD9P-MFB","Male"
"LD9P-M8N",122365759179,"LH6C-VKZ","Female"
"99Y7-MCD",122365759184,"KN8N-WHW","Male"
"99Y7-MCD",122365759185,"9SYL-S5H","Female"
"LBKM-9MP",122365759186,"G67W-G57","Male"
"LBKM-9MP",122365759187,"MZHC-RBM","Female"
"L1QG-G8M",122365759188,"LDFZ-8Q1","Male"
"L1QG-G8M",122365759189,"LHPZ-VGH","Female"
"LDW5-66P",122365759192,"LD9R-RB7","Male"
"LDW5-66P",122365759193,"LDSS-6H5","Female"
"LDW5-623",122365759194,"LDMT-HMZ","Male"
"LDW5-623",122365759195,"LD91-ST3","Female"
"KCXK-S69",122365759196,"L8MB-ZMK","Male"
"KCXK-S69",122365759197,"MB1Q-ZWW","Female"
"GJR2-7VD",122365759198,"LDMT-W6R","Male"
"GJR2-7VD",122365759199,"LT83-H6M","Female"
"9H16-YMP",122365759232,"L18B-R3G","Male"
"9H16-YMP",122365759233,"KDQH-DJG","Female"
"L82R-5HJ",122365759234,"LD9R-5G3","Male"
"L82R-5HJ",122365759235,"M897-QTS","Female"
"GQ61-KWP",122365759296,"LD9P-Q15","Male"
"GQ61-KWP",122365759297,"GCXR-Q7Y","Female"
"G286-7NZ",122365759298,"GHG7-6YR","Male"
"G286-7NZ",122365759299,"G286-WNT","Female"
"G242-XCP",122365759300,"G8D1-62Y","Male"
"G242-XCP",122365759301,"G6TZ-Q2F","Female"
"GCW7-S43",122365759304,"LKZR-Q7G","Male"
"GCW7-S43",122365759305,"LCZD-G2Y","Female"
"GHGS-48N",122365759306,"L78P-RMB","Male"
"GHGS-48N",122365759307,"GVS4-F36","Female"
"LHVB-F45",122365759308,"LHVB-FND","Male"
"LHVB-F45",122365759309,"GGVY-VWM","Female"
"M6BM-GL3",122365759312,"9HPW-TQ9","Male"
"M6BM-GL3",122365759313,"LRSD-74X","Female"
"L228-6GM",122365759314,"G6RT-HRZ","Male"
"L228-6GM",122365759315,"GVNK-YHT","Female"
"LR3T-3QV",122365759316,"9VGN-TK6","Male"
"LR3T-3QV",122365759317,"MM54-99C","Female"
"GNV4-LPC",122365759318,"GJKD-W1Z","Male"
"GNV4-LPC",122365759319,"LVKZ-LMH","Female"
"9HYM-87T",122365759328,"GNT4-LY5","Male"
"9HYM-87T",122365759329,"GDL9-6NN","Female"
"LTK3-YL5",122365759330,"LTK3-8VH","Male"
"LTK3-YL5",122365759331,"GHMC-S6W","Female"
"9915-W3T",122365759332,"GL7X-KX1","Male"
"9915-W3T",122365759333,"GLWD-X2D","Female"
"G34F-CPK",122365759334,"LHTX-J4Y","Male"
"G34F-CPK",122365759335,"G34F-HFB","Female"
"G6T4-VS4",122365759336,"GW1V-6D9","Male"
"29YL-C18",122365759340,"GX5G-839","Male"
"29YL-C18",122365759341,"L87D-4PX","Female"
"K84R-TMS",122365759408,"LDHB-RRD","Male"
"K84R-TMS",122365759409,"GKVP-QMK","Female"
"LTF2-JTC",122365759412,"9SJJ-97N","Male"
"LTF2-JTC",122365759413,"LZJG-K5N","Female"
"LKNM-HR3",122365759414,"LJ2H-W3S","Male"
"LKNM-HR3",122365759415,"LZ2S-DKM","Female"
"L1QD-DXV",122365759416,"GJ2V-WRY","Male"
"L1QD-DXV",122365759417,"G2CN-HW6","Female"
"LD9P-M8N",122365759418,"LD9P-MFB","Male"
"LD9P-M8N",122365759419,"LH6C-VKZ","Female"
"GD65-2F2",122365759424,"G2RV-DFJ","Male"
"GD65-2F2",122365759425,"G2RJ-1WJ","Female"
"KNSN-3NT",122365759426,"KNQ6-9ZF","Male"
"LT8Q-95L",122365759428,"LDS9-GTK","Male"
"LT8Q-95L",122365759429,"GMN3-7TX","Female"
"LVVK-HVJ",122365759436,"LT83-QKS","Male"
"LVVK-HVJ",122365759437,"GDG2-NJC","Female"
"GX26-XRJ",122365759438,"G9M5-FF1","Male"
"GX26-XRJ",122365759439,"GN9F-M6Q","Female"
"GDHY-7SR",122365759440,"GXD4-VH6","Male"
"GDHY-7SR",122365759441,"GXDH-74P","Female"
"GLTH-3M3",122365759442,"GLTH-SF8","Male"
"GLTH-3M3",122365759443,"GLTH-M66","Female"
"LD1R-LZF",122365759448,"GNBX-9JC","Male"
"LD1R-LZF",122365759449,"GFC6-D1X","Female"
"LZ2K-W9Y",122365759450,"GD7G-BVP","Male"
"LZ2K-W9Y",122365759451,"9HG1-CKS","Female"
"9MH5-29J",122365759452,"9MH5-2Q7","Male"
"9MH5-29J",122365759453,"G6H3-26Y","Female"
"LZZW-6XG",122365759454,"M1W5-BFF","Male"
"LZZW-6XG",122365759455,"9CW5-JNL","Female"
"GMP6-NXR",122365759456,"GMF5-BSR","Male"
"GMP6-NXR",122365759457,"L1WB-PZW","Female"
"G39X-CX3",122365759458,"9H27-6Y3","Male"
"G39X-CX3",122365759459,"MWBC-XS5","Female"
"9CNQ-BYP",122365759504,"9ZCB-DZV","Male"
"9CNQ-BYP",122365759505,"9MTF-W16","Female"
"GGQF-6BP",122365759506,"LZXX-FT2","Male"
"LB23-LJ1",122365759508,"LZXX-FT2","Male"
"LB23-LJ1",122365759509,"KLXB-KTC","Female"
"LZBY-TS8",122365759510,"LDMN-PWB","Male"
"LZBY-TS8",122365759511,"2NBQ-FP2","Female"
"LTFG-ZR8",122365759512,"GDFJ-TC8","Male"
"LTFG-ZR8",122365759513,"G2XB-KHW","Female"
"99HN-W8M",122365759514,"MQ6Y-DJR","Male"
"99HN-W8M",122365759515,"LHR1-9SN","Female"
"9CXC-B7Y",122365759516,"L1WS-BMM","Male"
"9CXC-B7Y",122365759517,"9Z8D-P68","Female"
"LZBY-TS8",122365759518,"LDMN-PWB","Male"
"LZBY-TS8",122365759519,"2NBQ-FP2","Female"
"9CNQ-BYP",122365759568,"9ZCB-DZV","Male"
"9CNQ-BYP",122365759569,"9MTF-W16","Female"
"GGQF-6BP",122365759570,"LZXX-FT2","Male"
"LB23-LJ1",122365759572,"LZXX-FT2","Male"
"LB23-LJ1",122365759573,"KLXB-KTC","Female"
"LZBY-TS8",122365759574,"LDMN-PWB","Male"
"LZBY-TS8",122365759575,"2NBQ-FP2","Female"
"LTFG-ZR8",122365759576,"GDFJ-TC8","Male"
"LTFG-ZR8",122365759577,"G2XB-KHW","Female"
"99HN-W8M",122365759578,"MQ6Y-DJR","Male"
"99HN-W8M",122365759579,"LHR1-9SN","Female"
"9CXC-B7Y",122365759580,"L1WS-BMM","Male"
"9CXC-B7Y",122365759581,"9Z8D-P68","Female"
"LZBY-TS8",122365759582,"LDMN-PWB","Male"
"LZBY-TS8",122365759583,"2NBQ-FP2","Female"
"LV3B-499",122365759624,"G8CR-5CX","Male"
"LV3B-499",122365759625,"GV45-JGN","Female"
"G7S4-LCN",122365759628,"G7NV-RRN","Male"
"G7S4-LCN",122365759629,"G4NN-L8S","Female"
"GZPW-9T8",122365759856,"GVXT-MZG","Male"
"GZPW-9T8",122365759857,"LV8V-H4X","Female"
"G27G-J45",122365759858,"GKWF-SCL","Male"
"G27G-J45",122365759859,"GD2R-LLD","Female"
"949J-G8K",122365759860,"G3LH-DG9","Male"
"GGRJ-B45",122365759862,"G6GQ-R3F","Male"
"GGRJ-B45",122365759863,"G8R7-2L1","Female"
"L18B-R3G",122365759864,"G2TZ-96Y","Male"
"L18B-R3G",122365759865,"G2T8-97Z","Female"
"KDQH-DJG",122365759866,"L1DD-JMP","Male"
"KDQH-DJG",122365759867,"9WY9-HRJ","Female"
"LD9R-5G3",122365759868,"LD9R-RCZ","Male"
"LD9R-5G3",122365759869,"MBWQ-SF3","Female"
"M897-QTS",122365759870,"L1R3-QH7","Male"
"M897-QTS",122365759871,"M33Z-FHV","Female"
"GQMG-G62",122365759984,"LDSQ-XRK","Male"
"GQMG-G62",122365759985,"LCFL-9DP","Female"
"GN4C-8ND",122365759986,"L644-9GY","Male"
"GN4C-8ND",122365759987,"KVGF-FPJ","Female"
"LBM7-XLR",122365759996,"GN1K-X6S","Male"
"LBM7-XLR",122365759997,"G2ZJ-FVP","Female"
"LDSR-1Y7",122365759998,"G7X3-T3S","Male"
"LDSR-1Y7",122365759999,"GNHC-9DJ","Female"
"GGJ6-93F",122365760000,"GVYJ-ZZJ","Male"
"GGJ6-93F",122365760001,"GGR6-9Q1","Female"
"94RZ-9KC",122365760002,"L198-LRM","Male"
"94RZ-9KC",122365760003,"LCFL-9DP","Female"
"L18X-ZNH",122365760004,"9QZD-J5R","Male"
"L18X-ZNH",122365760005,"L18P-6ZG","Female"
"MVL6-5PR",122365760006,"LDW2-RVK","Male"
"MVL6-5PR",122365760007,"LDW2-RVB","Female"
"L1HZ-WR2",122365760008,"LVTD-MDD","Male"
"L1HZ-WR2",122365760009,"GKYX-DNQ","Female"
"KFLG-12B",122365760012,"28YJ-Z4N","Male"
"KFLG-12B",122365760013,"GGGT-9MX","Female"
"M1TN-H75",122365760016,"GQ1S-8Z6","Male"
"M1TN-H75",122365760017,"GL5F-2BT","Female"
"LJ4D-ZCK",122365760021,"GVHV-7WD","Female"
"LJ4D-ZCK",122365760020,"G9G8-ZCS","Male"
"9S1L-ZP2",122365760022,"G6Z5-SS2","Male"
"9S1L-ZP2",122365760023,"GX7W-7JP","Female"
"G87Q-Z3W",122365760024,"LCP2-CGK","Male"
"G87Q-Z3W",122365760025,"L2YT-FJZ","Female"
"GC32-FML",122365760026,"GV9M-XVB","Male"
"GC32-FML",122365760027,"GV94-MVW","Female"
"KDQW-JTJ",122365760032,"9HTX-2CD","Male"
"KDQW-JTJ",122365760033,"G39Q-HBK","Female"
"LDS9-GGV",122365760034,"LZGK-GZB","Male"
"LDS9-GGV",122365760035,"MXKR-J9R","Female"
"L1DD-JMP",122365760036,"GG5W-TJ1","Male"
"L1DD-JMP",122365760037,"GG54-SDF","Female"
"9WY9-HRJ",122365760038,"LZ19-924","Male"
"LD95-VV6",122365760040,"LD95-VVH","Male"
"LD95-VV6",122365760041,"99SD-Z4Q","Female"
"9H2F-HV5",122365760042,"MBGG-7NP","Male"
"9H2F-HV5",122365760043,"LD9R-SHL","Female"
"LD9R-RB7",122365760044,"LD9R-RYR","Male"
"LD9R-RB7",122365760045,"M15L-V4Q","Female"
"LDSS-6H5",122365760046,"L133-HLP","Male"
"LDSS-6H5",122365760047,"KH8N-T92","Female"
"LZS9-ZC2",122365760048,"9HYQ-M4G","Male"
"LZS9-ZC2",122365760049,"GJGW-QM6","Female"
"LZ61-F76",122365760050,"LZ19-924","Male"
"LZ61-F76",122365760051,"GL5F-YH1","Female"
"KNXX-WBQ",122365760056,"LHPZ-9WQ","Male"
"KNXX-WBQ",122365760057,"LCT8-QVQ","Female"
"LDMT-HMZ",122365760060,"L8BY-3VJ","Male"
"LDMT-HMZ",122365760061,"94BP-X4Z","Female"
"LD91-ST3",122365760062,"L8YY-5HK","Male"
"LD91-ST3",122365760063,"L8WB-D2Z","Female"
"LDW2-7WW",122365760064,"LD9Y-C7T","Male"
"LDW2-7WW",122365760065,"LD9Y-CW9","Female"
"LH7S-12Y",122365760066,"9CXC-BT8","Male"
"LH7S-12Y",122365760067,"L8MP-T1Y","Female"
"LDSQ-XRK",122365760068,"LDSK-V77","Male"
"LDSQ-XRK",122365760069,"LDSQ-F68","Female"
"LCFL-9DP",122365760070,"LB27-YWT","Male"
"LCFL-9DP",122365760071,"GWZB-NNM","Female"
"LD9R-RB7",122365760072,"LD9R-RYR","Male"
"LD9R-RB7",122365760073,"M15L-V4Q","Female"
"LDSS-6H5",122365760074,"L133-HLP","Male"
"LDSS-6H5",122365760075,"KH8N-T92","Female"
"L18X-ZNH",122365760076,"9QZD-J5R","Male"
"L18X-ZNH",122365760077,"L18P-6ZG","Female"
"MVL6-5PR",122365760078,"LDW2-RVK","Male"
"MVL6-5PR",122365760079,"LDW2-RVB","Female"
"L8YY-G2B",122365760080,"GD7G-J16","Male"
"L8YY-G2B",122365760081,"KH8N-T92","Female"
"93BR-9XQ",122365760082,"GXQJ-YPP","Male"
"93BR-9XQ",122365760083,"GXQ4-M27","Female"
"L8R2-SJ9",122365760084,"G21Z-QQG","Male"
"L8R2-SJ9",122365760085,"GZ2N-HCQ","Female"
"LCXP-QW3",122365760086,"99PT-X33","Male"
"LCXP-QW3",122365760087,"G21N-VX4","Female"
"L18B-R3G",122365760088,"G2TZ-96Y","Male"
"L18B-R3G",122365760089,"G2T8-97Z","Female"
"KDQH-DJG",122365760090,"L1DD-JMP","Male"
"KDQH-DJG",122365760091,"9WY9-HRJ","Female"
"LD9R-5G3",122365760092,"LD9R-RCZ","Male"
"LD9R-5G3",122365760093,"MBWQ-SF3","Female"
"M897-QTS",122365760094,"L1R3-QH7","Male"
"M897-QTS",122365760095,"M33Z-FHV","Female"
"GJN4-XTB",122365760096,"GSDC-Y9X","Male"
"GJN4-XTB",122365760097,"GSDC-BSN","Female"
"GVSX-46Q",122365760098,"LKTX-BFQ","Male"
"GVSX-46Q",122365760099,"LKTX-BGZ","Female"
"GSD6-K7P",122365760100,"G7F6-NTQ","Male"
"GSD6-K7P",122365760101,"GGZM-MXR","Female"
"G6WQ-WBM",122365760102,"GGC1-B21","Male"
"G6WQ-WBM",122365760103,"GGZM-3FJ","Female"
"G95X-P39",122365760104,"G6J7-Y68","Male"
"G95X-P39",122365760105,"GZBR-M7C","Female"
"GSBX-MD1",122365760106,"LDSK-NZJ","Male"
"GSBX-MD1",122365760107,"LDSH-S2T","Female"
"L1QG-G8M",122365760108,"LDFZ-8Q1","Male"
"L1QG-G8M",122365760109,"LHPZ-VGH","Female"
"G6MW-WVX",122365760120,"GZ1H-4T1","Male"
"G6MW-WVX",122365760121,"GJJ7-FWF","Female"
"GMXF-JSD",122365760124,"GJF5-LJ3","Male"
"GMXF-JSD",122365760125,"GKDD-M1L","Female"
"GQSG-1F8",122365760126,"GJFR-STB","Male"
"GQSG-1F8",122365760127,"LBLV-9Q3","Female"
"GGJ6-93F",122365760128,"GVYJ-ZZJ","Male"
"GGJ6-93F",122365760129,"GGR6-9Q1","Female"
"94RZ-9KC",122365760130,"L198-LRM","Male"
"94RZ-9KC",122365760131,"LCFL-9DP","Female"
"L18X-ZNH",122365760132,"9QZD-J5R","Male"
"L18X-ZNH",122365760133,"L18P-6ZG","Female"
"MVL6-5PR",122365760134,"LDW2-RVK","Male"
"MVL6-5PR",122365760135,"LDW2-RVB","Female"
"L1HZ-WR2",122365760136,"LVTD-MDD","Male"
"L1HZ-WR2",122365760137,"GKYX-DNQ","Female"
"KFLG-12B",122365760140,"28YJ-Z4N","Male"
"KFLG-12B",122365760141,"GGGT-9MX","Female"
"M1TN-H75",122365760144,"GQ1S-8Z6","Male"
"M1TN-H75",122365760145,"GL5F-2BT","Female"
"LJ4D-ZCK",122365760149,"GVHV-7WD","Female"
"LJ4D-ZCK",122365760148,"G9G8-ZCS","Male"
"9S1L-ZP2",122365760150,"G6Z5-SS2","Male"
"9S1L-ZP2",122365760151,"GX7W-7JP","Female"
"G87Q-Z3W",122365760152,"LCP2-CGK","Male"
"G87Q-Z3W",122365760153,"L2YT-FJZ","Female"
"GC32-FML",122365760154,"GV9M-XVB","Male"
"GC32-FML",122365760155,"GV94-MVW","Female"
"9HBT-X6S",122365760192,"LBBZ-8DB","Male"
"9HBT-X6S",122365760193,"LHZT-ZL9","Female"
"LT6K-DY9",122365760196,"LTTW-D77","Male"
"LT6K-DY9",122365760197,"9Q6H-FC9","Female"
"9HZT-7LN",122365760198,"LY3Z-KKZ","Male"
"9HZT-7LN",122365760199,"LDYW-LVH","Female"
"G4XC-Z25",122365760208,"GGCL-R34","Male"
"G4XC-Z25",122365760209,"GZYB-MFF","Female"
"GXQL-V29",122365760212,"G8W1-4RF","Male"
"GXQL-V29",122365760213,"G8WB-FFH","Female"
"GK96-PTN",122365760214,"G8WB-2S4","Male"
"GK96-PTN",122365760215,"GXQP-DGZ","Female"
"MQ97-2VC",122365760216,"9W8M-CH6","Male"
"MQ97-2VC",122365760217,"LB7R-1BV","Female"
"L812-1MZ",122365760218,"9CCG-FKJ","Male"
"L812-1MZ",122365760219,"9H8X-KY4","Female"
"GSWG-DB2",122365760220,"MBMH-FJ9","Male"
"GSWG-DB2",122365760221,"LDSM-3LQ","Female"
"LBVL-MQ9",122365760222,"9S8R-DJY","Male"
"LBVL-MQ9",122365760223,"2Z96-7WY","Female"
"9S1N-9NW",122365760224,"GGG7-VHK","Male"
"9S1N-9NW",122365760225,"GGGW-Q9W","Female"
"GGG7-ZFW",122365760226,"9HGT-9DR","Male"
"GGG7-ZFW",122365760227,"LYVS-QHK","Female"
"9STQ-HGV",122365760228,"KH8K-8HK","Male"
"9STQ-HGV",122365760229,"MLB6-5NL","Female"
"LDGP-6LG",122365760232,"G6QK-DSD","Male"
"LDGP-6LG",122365760233,"KDQW-FYD","Female"
"KC5N-C3N",122365760234,"9ZH7-6PG","Male"
"KC5N-C3N",122365760235,"9QQN-G1J","Female"
"LRBK-WPN",122365760236,"LHRH-LVR","Male"
"LRBK-WPN",122365760237,"L8YM-JSK","Female"
"9WWL-HYB",122365760238,"GJGT-QFP","Male"
"9WWL-HYB",122365760239,"GF1M-Y9H","Female"
"LCB7-3YS",122365760240,"GZBX-QC4","Male"
"LCB7-3YS",122365760241,"29WW-38Z","Female"
"L8T3-L1F",122365760242,"L22D-6BW","Male"
"L8T3-L1F",122365760243,"G7GL-CV5","Female"
"LYV5-RQ5",122365760244,"L2VZ-N2D","Male"
"LYV5-RQ5",122365760245,"M1JC-CL1","Female"
"L1QP-JJ6",122365760246,"GXJZ-L48","Male"
"L1QP-JJ6",122365760247,"GXVG-7M3","Female"
"G9Z2-7RY",122365760248,"9M8D-Z1Y","Male"
"G9Z2-7RY",122365760249,"LBHH-4MZ","Female"
"L4BD-6XM",122365760250,"KHLT-M98","Male"
"L4BD-6XM",122365760251,"LZXB-YHN","Female"
"L528-M9W",122365760252,"LDLH-DPL","Male"
"L528-M9W",122365760253,"GDGN-6LZ","Female"
"L812-24W",122365760254,"LYDP-KBK","Male"
"L812-24W",122365760255,"LBD9-6NQ","Female"
"LD33-387",122365760320,"G2Z2-CKV","Male"
"LD33-387",122365760321,"LB9Q-2R2","Female"
"GLMM-ZVK",122365760322,"G83Y-DRR","Male"
"GLMM-ZVK",122365760323,"G83Y-MFL","Female"
"LCCR-Z5Z",122365760340,"GVHW-NRT","Male"
"LCCR-Z5Z",122365760341,"GKJV-BPC","Female"
"GZ7L-WGP",122365760344,"L2Y4-PVS","Male"
"GZ7L-WGP",122365760345,"LRHH-6SF","Female"
"GCKD-YVB",122365760346,"LV57-XVZ","Male"
"GCKD-YVB",122365760347,"GX8W-RVQ","Female"
"9WQT-DRR",122365760348,"G6PH-CW6","Male"
"9WQT-DRR",122365760349,"G8W1-NFV","Female"
"GHXP-711",122365760350,"LKC4-6WB","Male"
"GHXP-711",122365760351,"LKCH-N9Q","Female"
"GVXT-MZG",122365760544,"L2MN-44Y","Male"
"GVXT-MZG",122365760545,"G8FL-PW4","Female"
"GKWF-SCL",122365760548,"GKWF-9HW","Male"
"G3LH-DG9",122365760552,"GXTQ-FJT","Male"
"G3LH-DG9",122365760553,"G7DV-WW9","Female"
"G6GQ-R3F",122365760556,"GXWR-W8R","Male"
"G6GQ-R3F",122365760557,"G8WY-8VN","Female"
"G2TZ-96Y",122365760560,"GLZJ-1J2","Male"
"L1DD-JMP",122365760564,"GG5W-TJ1","Male"
"L1DD-JMP",122365760565,"GG54-SDF","Female"
"9WY9-HRJ",122365760566,"LZ19-924","Male"
"LD9R-RCZ",122365760568,"GGT6-NYC","Male"
"LD9R-RCZ",122365760569,"GGTD-5CG","Female"
"MBWQ-SF3",122365760570,"LH3J-XVF","Male"
"MBWQ-SF3",122365760571,"KN3T-TR3","Female"
"L1R3-QH7",122365760572,"LD9R-5PH","Male"
"L1R3-QH7",122365760573,"LZM1-YM9","Female"
"M33Z-FHV",122365760574,"GGQ2-T6Y","Male"
"M33Z-FHV",122365760575,"GGQ2-FDK","Female"
"G3M5-XM2",122365760576,"GLBC-ZZH","Male"
"GGJN-2MN",122365760578,"GGJN-L3R","Male"
"GGT6-NYC",122365760608,"GW2T-YH6","Male"
"GGT6-NYC",122365760609,"GX5P-L6M","Female"
"GGTD-5CG",122365760610,"GGTX-XJX","Male"
"GGTD-5CG",122365760611,"GGT6-1Q1","Female"
"LH3J-XVF",122365760612,"GGYS-TR5","Male"
"LH3J-XVF",122365760613,"GGYS-R4S","Female"
"LD9R-5PH",122365760616,"L187-NYR","Male"
"LD9R-5PH",122365760617,"9WQY-MZT","Female"
"G21Z-QQG",122365760624,"G21C-YGX","Male"
"G21Z-QQG",122365760625,"G8WB-J6L","Female"
