"fid","ascendancy","parent","gender"
"LH64-2W6",55840412066,"GZ8K-DJH","Male"
"LH64-2W6",55840412067,"GZ8K-D76","Female"
"GKZC-4GL",55840412068,"GJWS-LC5","Male"
"GKZC-4GL",55840412069,"GDBR-VD6","Female"
"GZ8K-661",55840412070,"GJWS-DS9","Male"
"GZ8K-661",55840412071,"LK5G-C1Q","Female"
"GKZC-4GL",55840412076,"GJWS-LC5","Male"
"GKZC-4GL",55840412077,"GDBR-VD6","Female"
"GZ8K-661",55840412078,"GJWS-DS9","Male"
"GZ8K-661",55840412079,"LK5G-C1Q","Female"
"LBL3-PTN",55840412148,"M1VS-25N","Male"
"LBL3-PTN",55840412149,"LDSS-KHY","Female"
"LZG2-MSS",55840412150,"LYKM-HPT","Male"
"LZG2-MSS",55840412151,"GJK2-FPZ","Female"
"GGSB-398",55840412154,"KN84-BQR","Male"
"GGSB-398",55840412155,"G247-9JM","Female"
"GN9Y-M3T",55840412156,"GXTW-ZSR","Male"
"GN9Y-M3T",55840412157,"GJTC-N8N","Female"
"GG9K-XR7",55840412158,"GG9K-4QQ","Male"
"GWH7-WQJ",55840412160,"GQ74-9XM","Male"
"GWH7-WQJ",55840412161,"LKST-72T","Female"
"GC84-Z21",55840412162,"G9Y8-1HW","Male"
"GC84-Z21",55840412163,"GCD2-95F","Female"
"GX2Q-9TT",55840412164,"GMDK-TGC","Male"
"GX2Q-9TT",55840412165,"GMDK-KJ1","Female"
"GQWC-7V3",55840412168,"LBK6-GWS","Male"
"278J-6LF",55840412176,"GDRQ-XFT","Male"
"278J-6LF",55840412177,"LH64-2W6","Female"
"GLD1-NK1",55840412178,"GKZC-4GL","Male"
"GLD1-NK1",55840412179,"GZ8K-661","Female"
"GLD1-NK1",55840412182,"GKZC-4GL","Male"
"GLD1-NK1",55840412183,"GZ8K-661","Female"
"GWH7-WQJ",55840412672,"GQ74-9XM","Male"
"GWH7-WQJ",55840412673,"LKST-72T","Female"
"GC84-Z21",55840412674,"G9Y8-1HW","Male"
"GC84-Z21",55840412675,"GCD2-95F","Female"
"GX2Q-9TT",55840412676,"GMDK-TGC","Male"
"GX2Q-9TT",55840412677,"GMDK-KJ1","Female"
"GQWC-7V3",55840412680,"LBK6-GWS","Male"
"278J-6LF",55840412688,"GDRQ-XFT","Male"
"278J-6LF",55840412689,"LH64-2W6","Female"
"GLD1-NK1",55840412690,"GKZC-4GL","Male"
"GLD1-NK1",55840412691,"GZ8K-661","Female"
"GLD1-NK1",55840412694,"GKZC-4GL","Male"
"GLD1-NK1",55840412695,"GZ8K-661","Female"
"M1VS-25N",55840413064,"LDSS-KJ6","Male"
"M1VS-25N",55840413065,"L28D-TJH","Female"
"LDSS-KHY",55840413066,"LYCY-PN6","Male"
"LDSS-KHY",55840413067,"LDSS-KKV","Female"
"LYKM-HPT",55840413068,"LDW2-41W","Male"
"LYKM-HPT",55840413069,"G4NJ-GVF","Female"
"GJK2-FPZ",55840413070,"G28R-HGR","Male"
"KN84-BQR",55840413076,"LDMK-PYT","Male"
"KN84-BQR",55840413077,"L1WB-GXK","Female"
"G247-9JM",55840413078,"LT3P-8D6","Male"
"G247-9JM",55840413079,"G8L3-3JL","Female"
"GG9K-4QQ",55840413084,"GLQ3-H4R","Male"
"GG9K-4QQ",55840413085,"GLW3-G23","Female"
"GXD6-NBC",55840413088,"LT83-YRW","Male"
"GXD6-NBC",55840413089,"GCSF-88Q","Female"
"G23C-HT1",55840413096,"29H4-2Y1","Male"
"G23C-HT1",55840413097,"GKZ8-Q9M","Female"
"93LP-LVJ",55840413100,"9S8N-BNB","Male"
"93LP-LVJ",55840413101,"GG6X-7XK","Female"
"LBSF-ZFR",55840413102,"KZSM-RXV","Male"
"LBSF-ZFR",55840413103,"LD9R-RBH","Female"
"LCVR-TFD",55840413104,"GVNC-TFT","Male"
"LCVR-TFD",55840413105,"GNFT-19B","Female"
"9Z4P-BQB",55840413106,"LZLQ-664","Male"
"9Z4P-BQB",55840413107,"GK2Y-MJB","Female"
"LDW2-41W",55840413108,"94HZ-CG3","Male"
"LDW2-41W",55840413109,"LDSS-BYY","Female"
"G4NJ-GVF",55840413110,"L8RR-S6X","Male"
"G4NJ-GVF",55840413111,"L8RR-S6J","Female"
"LD97-CH9",55840413112,"99PY-ZDF","Male"
"LD97-CH9",55840413113,"LD97-C7T","Female"
"KH4Q-2SB",55840413114,"LL43-FM6","Male"
"KH4Q-2SB",55840413115,"9CMJ-R5M","Female"
"94YF-JDG",55840413116,"L15Q-4BH","Male"
"94YF-JDG",55840413117,"LT36-BWL","Female"
"G8WY-6L8",55840413118,"21JJ-KNR","Male"
"G8WY-6L8",55840413119,"GZL8-6WN","Female"
"GDTY-7TS",55840413184,"G6LV-JLT","Male"
"GDTY-7TS",55840413185,"GZ8K-H47","Female"
"GX26-ZSB",55840413186,"G2Y1-WH4","Male"
"GX26-ZSB",55840413187,"G2Y1-83T","Female"
"GVFM-3L1",55840413188,"GS2R-QS4","Male"
"GVFM-3L1",55840413189,"GC84-6D1","Female"
"GX26-72S",55840413190,"GHNY-HPV","Male"
"GX26-72S",55840413191,"GX26-NL6","Female"
"LBL3-PTN",55840413196,"M1VS-25N","Male"
"LBL3-PTN",55840413197,"LDSS-KHY","Female"
"LZG2-MSS",55840413198,"LYKM-HPT","Male"
"LZG2-MSS",55840413199,"GJK2-FPZ","Female"
"GLPR-DNL",55840413216,"L2SF-P8J","Male"
"GLPR-DNL",55840413217,"G2GC-C4R","Female"
"GLH8-LML",55840413218,"GX2Q-9TT","Male"
"GLH8-LML",55840413219,"GX23-GGM","Female"
"G3WN-HM7",55840413312,"GJZ8-R8X","Male"
"G3WN-HM7",55840413313,"GJZ8-BV6","Female"
"LYJ2-TZG",55840413320,"LBX8-DDN","Male"
"LYJ2-TZG",55840413321,"LDW2-4JB","Female"
"LYJ2-LF5",55840413322,"M1S9-5V6","Male"
"GSW1-4MT",55840413324,"G8WY-NB7","Male"
"GSW1-4MT",55840413325,"9Z8H-QFQ","Female"
"L28C-QYX",55840413326,"935X-1CT","Male"
"L28C-QYX",55840413327,"LZS3-9ZK","Female"
"GKZZ-G86",55840413328,"G2C4-QBG","Male"
"GKZZ-G86",55840413329,"LYKL-Q41","Female"
"GG3V-MT8",55840413330,"GKZZ-32Y","Male"
"GG3V-MT8",55840413331,"L17Y-BLH","Female"
"G4D6-T9T",55840413332,"GJ4X-C6N","Male"
"G4D6-T9T",55840413333,"G4QS-TSJ","Female"
"GNXV-D5B",55840413334,"GNXV-C33","Male"
"GNXV-D5B",55840413335,"GS4N-539","Female"
"LKPK-JYB",55840413336,"LYSL-M94","Male"
"LKPK-JYB",55840413337,"GKQY-VR6","Female"
"9CZJ-FHN",55840413338,"LD95-VV6","Male"
"9CZJ-FHN",55840413339,"LDS9-GP7","Female"
"L8WY-4K5",55840413340,"L7DH-8LR","Male"
"L8WY-4K5",55840413341,"LBLP-XKT","Female"
"MKG4-RM3",55840413342,"LBLP-Q79","Male"
"MKG4-RM3",55840413343,"LYJ7-NW3","Female"
"G95M-WZ9",55840413344,"G6RG-6XQ","Male"
"G95M-WZ9",55840413345,"GKNC-F3X","Female"
"9V7R-KN5",55840413346,"GLXF-42Z","Male"
"9V7R-KN5",55840413347,"GLXF-CH3","Female"
"GHNY-7ZB",55840413352,"GJQ5-SSH","Male"
"GHNY-7ZB",55840413353,"9Q3T-NJQ","Female"
"9HMZ-TBZ",55840413355,"GZ55-Y9R","Female"
"9HMZ-TBZ",55840413354,"G9YH-ZN7","Male"
"GKZC-BKM",55840413356,"949K-KGR","Male"
"GKZC-BKM",55840413357,"LBJ3-FPJ","Female"
"GKZZ-H2V",55840413358,"GKZZ-5DT","Male"
"G4R8-PS1",55840413360,"GSV7-NV5","Male"
"G4R8-PS1",55840413361,"GSCM-XFK","Female"
"GNLW-W9M",55840413362,"GKML-LQ9","Male"
"GNLW-W9M",55840413363,"G4MR-G11","Female"
"GHYL-DDR",55840413368,"GX2Q-S65","Male"
"GHYL-DDR",55840413369,"9CXW-ZN2","Female"
"G8YZ-QDQ",55840413372,"LL31-NXN","Male"
"G8YZ-QDQ",55840413373,"GLWQ-CLK","Female"
"LDZN-ZVF",55840413374,"L812-GLB","Male"
"LDZN-ZVF",55840413375,"GKNH-2K7","Female"
"GX2Q-HY5",55840413376,"GV8C-DT5","Male"
"GX2Q-HY5",55840413377,"GKZZ-H5B","Female"
"GKZZ-JVH",55840413378,"9HHG-W26","Male"
"GKZZ-JVH",55840413379,"G9TZ-T8G","Female"
"GJBS-C31",55840413380,"GJBS-S26","Male"
"GJBS-C31",55840413381,"GKNC-G8M","Female"
"GXQT-DLW",55840413382,"KN84-BQR","Male"
"GXQT-DLW",55840413383,"LD9R-9TN","Female"
"G95M-WZ9",55840413384,"G6RG-6XQ","Male"
"G95M-WZ9",55840413385,"GKNC-F3X","Female"
"9V7R-KN5",55840413386,"GLXF-42Z","Male"
"9V7R-KN5",55840413387,"GLXF-CH3","Female"
"LDW2-QX1",55840413388,"LH7S-18K","Male"
"LDW2-QX1",55840413389,"LDSV-5Q1","Female"
"GKZZ-FLZ",55840413392,"9W9Q-M7D","Male"
"GKZZ-FLZ",55840413393,"GCW5-9VK","Female"
"GKFB-368",55840413394,"GJ8M-M3K","Male"
"G6TY-7VQ",55840413412,"GWTS-S3L","Male"
"G6TY-7VQ",55840413413,"G2G5-FT5","Female"
"GDQ9-6R1",55840413414,"LYKM-HPT","Male"
"GDQ9-6R1",55840413415,"GJK2-FPZ","Female"
"LZ1V-KTQ",55840413416,"9MWR-GHW","Male"
"LZ1V-KTQ",55840413417,"LZ1V-KT6","Female"
"GDN3-LQK",55840413418,"LH8G-2RH","Male"
"GDN3-LQK",55840413419,"LDW2-7JJ","Female"
"LBTD-DM3",55840413420,"GL9R-YL9","Male"
"LBTD-DM3",55840413421,"LDHQ-P5F","Female"
"LDSM-4M1",55840413422,"KHQ6-TFB","Male"
"LDSM-4M1",55840413423,"LDSM-H39","Female"
"9CXC-QVJ",55840413424,"K4J2-DJH","Male"
"9CXC-QVJ",55840413425,"GKFF-LK8","Female"
"LCRK-1WX",55840413426,"M1TK-NPC","Male"
"LCRK-1WX",55840413427,"GKFN-QJJ","Female"
"GKZC-YQR",55840413430,"GNLR-4V2","Male"
"GKZC-YQR",55840413431,"GNLR-NWR","Female"
"LB29-Z1M",55840413436,"GNNF-JLW","Male"
"LB29-Z1M",55840413437,"9Z8F-7QP","Female"
"LY6M-DJJ",55840413438,"998F-RYD","Male"
"LY6M-DJJ",55840413439,"9WYV-M96","Female"
"GDMM-6H6",55840413496,"G8H6-47R","Male"
"GDMM-6H6",55840413497,"GJQ7-5YF","Female"
"GJQW-9XJ",55840413498,"L55S-XD4","Male"
"GZLL-3X1",55840413500,"GK71-1L7","Male"
"GF4X-TFY",55840413502,"G6ZT-SWX","Male"
"GF4X-TFY",55840413503,"GNJF-TDK","Female"
"LV39-3RB",55840413728,"GX26-L8J","Male"
"LV39-3RB",55840413729,"GX26-422","Female"
"GVNC-TFT",55840413760,"GPMT-SSM","Male"
"GVNC-TFT",55840413761,"GJKV-D8G","Female"
"GNFT-19B",55840413762,"GP9F-DL9","Male"
"GNFT-19B",55840413763,"GP9N-HK8","Female"
"LZLQ-664",55840413764,"9S9W-MPL","Male"
"LZLQ-664",55840413765,"KFX1-BZD","Female"
"94HZ-CG3",55840413768,"L4Y9-TXB","Male"
"94HZ-CG3",55840413769,"GSX5-T31","Female"
"LDSS-BYY",55840413770,"99PY-ZDF","Male"
"LDSS-BYY",55840413771,"LD97-C7T","Female"
"L8RR-S6X",55840413772,"LYCT-Y9Q","Male"
"L8RR-S6X",55840413773,"L142-WBW","Female"
"L8RR-S6J",55840413774,"K6WN-292","Male"
"L8RR-S6J",55840413775,"2NBQ-VZ5","Female"
"99PY-ZDF",55840413776,"GSXG-5MK","Male"
"99PY-ZDF",55840413777,"GH7C-CVR","Female"
"LL43-FM6",55840413780,"G79Q-N5X","Male"
"LL43-FM6",55840413781,"L2J7-KLK","Female"
"9CMJ-R5M",55840413782,"GNSW-BNK","Male"
"9CMJ-R5M",55840413783,"GJG4-L81","Female"
"L15Q-4BH",55840413784,"LDMK-R8Z","Male"
"L15Q-4BH",55840413785,"GS6Z-RB1","Female"
"LT36-BWL",55840413786,"GVB1-XCC","Male"
"LT36-BWL",55840413787,"G3WN-BKZ","Female"
"21JJ-KNR",55840413788,"GX7F-1V3","Male"
"21JJ-KNR",55840413789,"L179-W5T","Female"
"GZL8-6WN",55840413790,"LZPK-K9R","Male"
"GZL8-6WN",55840413791,"GMNF-CHM","Female"
"GVM9-C8M",55840413792,"GG2N-8QY","Male"
"GVM9-C8M",55840413793,"GG2N-29M","Female"
"LDW2-RVK",55840413796,"LYDW-KW7","Male"
"LDW2-RVK",55840413797,"LY67-3N8","Female"
"LDW2-RVB",55840413798,"LR1T-XQ7","Male"
"LDW2-RVB",55840413799,"GZXX-B8X","Female"
"MBGG-7NP",55840413800,"LZ9M-HWG","Male"
"MBGG-7NP",55840413801,"9M85-YGM","Female"
"LD9R-SHL",55840413802,"21JJ-KNR","Male"
"LD9R-SHL",55840413803,"GZL8-6WN","Female"
"M1VS-25N",55840413804,"LDSS-KJ6","Male"
"M1VS-25N",55840413805,"L28D-TJH","Female"
"LDSS-KHY",55840413806,"LYCY-PN6","Male"
"LDSS-KHY",55840413807,"LDSS-KKV","Female"
"LBH8-WL8",55840413808,"GJT2-6F7","Male"
"LBH8-WL8",55840413809,"GDYY-6T1","Female"
"L1P1-VNH",55840413810,"GJ11-F7T","Male"
"L1P1-VNH",55840413811,"9CXH-ZZ9","Female"
"GH4L-WDX",55840413812,"GH8M-JR2","Male"
"GH4L-WDX",55840413813,"GDY6-RGJ","Female"
"GZL8-FGB",55840413814,"G8R1-HG3","Male"
"GZL8-FGB",55840413815,"GKZZ-P14","Female"
"LDMK-PYT",55840413816,"LJBQ-8YG","Male"
"LDMK-PYT",55840413817,"GQ6R-HJR","Female"
"L1WB-GXK",55840413818,"MH8P-93W","Male"
"L1WB-GXK",55840413819,"LYJF-343","Female"
"2Z98-QKN",55840413820,"GGD3-D92","Male"
"2Z98-QKN",55840413821,"GX56-KLT","Female"
"GDCF-ZCT",55840413822,"G94Q-8SY","Male"
"GDCF-ZCT",55840413823,"G6RT-9MK","Female"
"LZLG-V3F",55840413824,"L7NG-DRP","Male"
"LZLG-V3F",55840413825,"LYTH-K3C","Female"
"LH6K-2BP",55840413826,"LTT6-YJQ","Male"
"LH6K-2BP",55840413827,"GV8X-JR1","Female"
"GJYM-TGG",55840413828,"29H4-2Y1","Male"
"GJYM-TGG",55840413829,"GKZ8-Q9M","Female"
"LBPM-PVV",55840413830,"G8W1-CJS","Male"
"LBPM-PVV",55840413831,"GKCC-J1G","Female"
"L8YY-PD5",55840413832,"L8YY-PZ9","Male"
"L8YY-PD5",55840413833,"9H65-XXK","Female"
"MBV2-T1M",55840413834,"GVD8-XBR","Male"
"MBV2-T1M",55840413835,"GVD8-NJ7","Female"
"GKZZ-K49",55840413836,"GGZQ-BP3","Male"
"GKZZ-K49",55840413837,"GHNF-BYC","Female"
"GL6R-9XP",55840413838,"GG38-D9W","Male"
"GL6R-9XP",55840413839,"GN8V-37D","Female"
"9CXZ-QDV",55840413856,"94NF-4HS","Male"
"9CXZ-QDV",55840413857,"L1ZM-J6S","Female"
"G7TB-TWH",55840413858,"LTF2-V4Y","Male"
"G7TB-TWH",55840413859,"GDY6-F7D","Female"
"GJRY-PHG",55840413872,"G61V-DBW","Male"
"GJRY-PHG",55840413873,"GG77-NCL","Female"
"9S7F-8MW",55840413874,"9CWH-Y74","Male"
"9S7F-8MW",55840413875,"LZK5-8HP","Female"
"GKG8-GMM",55840413880,"GMJ6-WLR","Male"
"L2YT-9F8",55840413882,"G6F3-6KQ","Male"
"L2YT-9F8",55840413883,"L2TT-HX5","Female"
"LJ2H-W3S",55840413884,"GD74-RRH","Male"
"LJ2H-W3S",55840413885,"GJ5M-BKM","Female"
"LZ2S-DKM",55840413886,"28YJ-Z4N","Male"
"LZ2S-DKM",55840413887,"GGGT-9MX","Female"
"29H4-2Y1",55840413888,"GV1M-FDM","Male"
"29H4-2Y1",55840413889,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55840413890,"G2DP-9XR","Male"
"9S8N-BNB",55840413896,"LB27-YWT","Male"
"9S8N-BNB",55840413897,"GWZB-NNM","Female"
"GG6X-7XK",55840413898,"LD9Y-C7T","Male"
"GG6X-7XK",55840413899,"LD9Y-CW9","Female"
"KZSM-RXV",55840413900,"LDSS-26H","Male"
"KZSM-RXV",55840413901,"L6SC-CJF","Female"
"LD9R-RBH",55840413902,"LD9R-RYR","Male"
"LD9R-RBH",55840413903,"M15L-V4Q","Female"
"GG2T-QKL",55840413904,"GG2T-MRH","Male"
"GL5J-9W9",55840413912,"L66M-KM1","Male"
"GL5J-9W9",55840413913,"L6D1-F1H","Female"
"GL5F-THJ",55840413914,"GL5F-THV","Male"
"GL5F-THJ",55840413915,"GLY3-XLV","Female"
"9CCY-TQK",55840413916,"GG5P-1YL","Male"
"9HST-9PV",55840413920,"GJS6-D9X","Male"
"9HST-9PV",55840413921,"GXJ2-33R","Female"
"GJND-GTY",55840413924,"LT3P-8D6","Male"
"GJND-GTY",55840413925,"G8L3-3JL","Female"
"G6QD-G3J",55840413926,"GX26-CTM","Male"
"LHG4-N8V",55840413928,"LDSV-P4D","Male"
"LHG4-N8V",55840413929,"LDSV-PC1","Female"
"LDW2-QLB",55840413930,"LH7S-18K","Male"
"LDW2-QLB",55840413931,"LDSV-5Q1","Female"
"MGTC-QTS",55840413932,"LZ48-4FD","Male"
"MGTC-QTS",55840413933,"9HMZ-FQH","Female"
"LB23-RVZ",55840413934,"2Z98-QKN","Male"
"LB23-RVZ",55840413935,"GDCF-ZCT","Female"
"G6TY-7VQ",55840413940,"GWTS-S3L","Male"
"G6TY-7VQ",55840413941,"G2G5-FT5","Female"
"GDQ9-6R1",55840413942,"LYKM-HPT","Male"
"GDQ9-6R1",55840413943,"GJK2-FPZ","Female"
"LZ1V-KTQ",55840413944,"9MWR-GHW","Male"
"LZ1V-KTQ",55840413945,"LZ1V-KT6","Female"
"GDN3-LQK",55840413946,"LH8G-2RH","Male"
"GDN3-LQK",55840413947,"LDW2-7JJ","Female"
"LBTD-DM3",55840413948,"GL9R-YL9","Male"
"LBTD-DM3",55840413949,"LDHQ-P5F","Female"
"LDSM-4M1",55840413950,"KHQ6-TFB","Male"
"LDSM-4M1",55840413951,"LDSM-H39","Female"
"GL9R-YL9",55840413952,"LD95-VV6","Male"
"GL9R-YL9",55840413953,"9H2F-HV5","Female"
"LDHQ-P5F",55840413954,"LD9R-RB7","Male"
"LDHQ-P5F",55840413955,"LDSS-6H5","Female"
"G2G5-WJR",55840413956,"GX7F-WZP","Male"
"G2G5-WJR",55840413957,"G2GB-R81","Female"
"G2G5-FT5",55840413958,"LT3P-8D6","Male"
"G2G5-FT5",55840413959,"G8L3-3JL","Female"
"LBX8-DDN",55840413960,"LYCY-PN6","Male"
"LBX8-DDN",55840413961,"LDSS-KKV","Female"
"LDW2-4JB",55840413962,"LDW2-41W","Male"
"LDW2-4JB",55840413963,"G4NJ-GVF","Female"
"G6RG-6XQ",55840413968,"GJVC-FKB","Male"
"G6RG-6XQ",55840413969,"GQ21-56Y","Female"
"GKNC-F3X",55840413970,"G2QS-JRV","Male"
"GKNC-F3X",55840413971,"G2QS-6S4","Female"
"LH7S-18K",55840413976,"LDW2-7WW","Male"
"LH7S-18K",55840413977,"LH7S-12Y","Female"
"LDSV-5Q1",55840413978,"LDSQ-XRK","Male"
"LDSV-5Q1",55840413979,"LCFL-9DP","Female"
"LCVR-TFD",55840413984,"GVNC-TFT","Male"
"LCVR-TFD",55840413985,"GNFT-19B","Female"
"9Z4P-BQB",55840413986,"LZLQ-664","Male"
"9Z4P-BQB",55840413987,"GK2Y-MJB","Female"
"LDW2-41W",55840413988,"94HZ-CG3","Male"
"LDW2-41W",55840413989,"LDSS-BYY","Female"
"G4NJ-GVF",55840413990,"L8RR-S6X","Male"
"G4NJ-GVF",55840413991,"L8RR-S6J","Female"
"LD97-CH9",55840413992,"99PY-ZDF","Male"
"LD97-CH9",55840413993,"LD97-C7T","Female"
"KH4Q-2SB",55840413994,"LL43-FM6","Male"
"KH4Q-2SB",55840413995,"9CMJ-R5M","Female"
"94YF-JDG",55840413996,"L15Q-4BH","Male"
"94YF-JDG",55840413997,"LT36-BWL","Female"
"G8WY-6L8",55840413998,"21JJ-KNR","Male"
"G8WY-6L8",55840413999,"GZL8-6WN","Female"
"MBGG-7NP",55840414000,"LZ9M-HWG","Male"
"MBGG-7NP",55840414001,"9M85-YGM","Female"
"LD9R-SHL",55840414002,"21JJ-KNR","Male"
"LD9R-SHL",55840414003,"GZL8-6WN","Female"
"9SVD-TVV",55840414004,"9H6D-XM7","Male"
"9SVD-TVV",55840414005,"GDP2-9HS","Female"
"GGKB-KCP",55840414006,"LDSH-MS8","Male"
"GGKB-KCP",55840414007,"LDSK-W5H","Female"
"LH7S-18K",55840414008,"LDW2-7WW","Male"
"LH7S-18K",55840414009,"LH7S-12Y","Female"
"LDSV-5Q1",55840414010,"LDSQ-XRK","Male"
"LDSV-5Q1",55840414011,"LCFL-9DP","Female"
"K8M3-FZQ",55840414016,"GFR1-8PR","Male"
"K8M3-FZQ",55840414017,"GFR1-JPJ","Female"
"MBPN-4DK",55840414020,"GFR1-8PR","Male"
"MBPN-4DK",55840414021,"GFR1-JPJ","Female"
"9H9K-FVG",55840414022,"LZ9M-HWG","Male"
"9H9K-FVG",55840414023,"9M85-YGM","Female"
"LCVR-TFD",55840414024,"GVNC-TFT","Male"
"LCVR-TFD",55840414025,"GNFT-19B","Female"
"9Z4P-BQB",55840414026,"LZLQ-664","Male"
"9Z4P-BQB",55840414027,"GK2Y-MJB","Female"
"LDW2-41W",55840414028,"94HZ-CG3","Male"
"LDW2-41W",55840414029,"LDSS-BYY","Female"
"G4NJ-GVF",55840414030,"L8RR-S6X","Male"
"G4NJ-GVF",55840414031,"L8RR-S6J","Female"
"LD95-VV6",55840414032,"LD95-VVH","Male"
"LD95-VV6",55840414033,"99SD-Z4Q","Female"
"9H2F-HV5",55840414034,"MBGG-7NP","Male"
"9H2F-HV5",55840414035,"LD9R-SHL","Female"
"LD9R-RB7",55840414036,"LD9R-RYR","Male"
"LD9R-RB7",55840414037,"M15L-V4Q","Female"
"LDSS-6H5",55840414038,"L133-HLP","Male"
"LDSS-6H5",55840414039,"KH8N-T92","Female"
"LD97-CH9",55840414040,"99PY-ZDF","Male"
"LD97-CH9",55840414041,"LD97-C7T","Female"
"KH4Q-2SB",55840414042,"LL43-FM6","Male"
"KH4Q-2SB",55840414043,"9CMJ-R5M","Female"
"94YF-JDG",55840414044,"L15Q-4BH","Male"
"94YF-JDG",55840414045,"LT36-BWL","Female"
"G8WY-6L8",55840414046,"21JJ-KNR","Male"
"G8WY-6L8",55840414047,"GZL8-6WN","Female"
"GGJ6-93F",55840414048,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840414049,"GGR6-9Q1","Female"
"94RZ-9KC",55840414050,"L198-LRM","Male"
"94RZ-9KC",55840414051,"LCFL-9DP","Female"
"L18X-ZNH",55840414052,"9QZD-J5R","Male"
"L18X-ZNH",55840414053,"L18P-6ZG","Female"
"MVL6-5PR",55840414054,"LDW2-RVK","Male"
"MVL6-5PR",55840414055,"LDW2-RVB","Female"
"L1HZ-WR2",55840414056,"LVTD-MDD","Male"
"L1HZ-WR2",55840414057,"GKYX-DNQ","Female"
"KFLG-12B",55840414060,"28YJ-Z4N","Male"
"KFLG-12B",55840414061,"GGGT-9MX","Female"
"M1TN-H75",55840414064,"GQ1S-8Z6","Male"
"M1TN-H75",55840414065,"GL5F-2BT","Female"
"LJ4D-ZCK",55840414069,"GVHV-7WD","Female"
"LJ4D-ZCK",55840414068,"G9G8-ZCS","Male"
"9S1L-ZP2",55840414070,"G6Z5-SS2","Male"
"9S1L-ZP2",55840414071,"GX7W-7JP","Female"
"G87Q-Z3W",55840414072,"LCP2-CGK","Male"
"G87Q-Z3W",55840414073,"L2YT-FJZ","Female"
"GC32-FML",55840414074,"GV9M-XVB","Male"
"GC32-FML",55840414075,"GV94-MVW","Female"
"LDSK-NZJ",55840414080,"9CXC-BT8","Male"
"LDSK-NZJ",55840414081,"L8MP-T1Y","Female"
"LDSH-S2T",55840414082,"LDSH-S6J","Male"
"LDSH-S2T",55840414083,"KND9-P91","Female"
"GW69-B2J",55840414084,"G71X-VLP","Male"
"GW69-B2J",55840414085,"G278-RXX","Female"
"GXQD-1QL",55840414086,"GKYP-ZCF","Male"
"GXQD-1QL",55840414087,"GKYP-T1X","Female"
"G9G8-ZCS",55840414088,"L8YB-MKM","Male"
"G9G8-ZCS",55840414089,"G6CS-B1Q","Female"
"GX7W-7JP",55840414094,"G32Q-P7M","Male"
"GX7W-7JP",55840414095,"GZ8W-RPD","Female"
"KDQW-JTJ",55840414096,"9HTX-2CD","Male"
"KDQW-JTJ",55840414097,"G39Q-HBK","Female"
"LDS9-GGV",55840414098,"LZGK-GZB","Male"
"LDS9-GGV",55840414099,"MXKR-J9R","Female"
"L1DD-JMP",55840414100,"GG5W-TJ1","Male"
"L1DD-JMP",55840414101,"GG54-SDF","Female"
"9WY9-HRJ",55840414102,"LZ19-924","Male"
"LD95-VV6",55840414104,"LD95-VVH","Male"
"LD95-VV6",55840414105,"99SD-Z4Q","Female"
"9H2F-HV5",55840414106,"MBGG-7NP","Male"
"9H2F-HV5",55840414107,"LD9R-SHL","Female"
"LD9R-RB7",55840414108,"LD9R-RYR","Male"
"LD9R-RB7",55840414109,"M15L-V4Q","Female"
"LDSS-6H5",55840414110,"L133-HLP","Male"
"LDSS-6H5",55840414111,"KH8N-T92","Female"
"K4J2-DJH",55840414112,"LBH8-WL8","Male"
"K4J2-DJH",55840414113,"L1P1-VNH","Female"
"GKFF-LK8",55840414114,"99PT-R5T","Male"
"GKFF-LK8",55840414115,"GC4M-5C7","Female"
"M1TK-NPC",55840414116,"G6DK-YFB","Male"
"M1TK-NPC",55840414117,"L1P1-VNH","Female"
"GKFN-QJJ",55840414118,"GKZC-MXN","Male"
"GKFN-QJJ",55840414119,"GDN5-BKK","Female"
"LD97-CH9",55840414120,"99PY-ZDF","Male"
"LD97-CH9",55840414121,"LD97-C7T","Female"
"KH4Q-2SB",55840414122,"LL43-FM6","Male"
"KH4Q-2SB",55840414123,"9CMJ-R5M","Female"
"94YF-JDG",55840414124,"L15Q-4BH","Male"
"94YF-JDG",55840414125,"LT36-BWL","Female"
"G8WY-6L8",55840414126,"21JJ-KNR","Male"
"G8WY-6L8",55840414127,"GZL8-6WN","Female"
"GDV6-4BP",55840414130,"94YF-JDG","Male"
"GDV6-4BP",55840414131,"G8WY-6L8","Female"
"9QQJ-DCB",55840414134,"9HST-9PV","Male"
"9QQJ-DCB",55840414135,"L1BP-2FV","Female"
"GKH2-284",55840414136,"94YF-JDG","Male"
"GKH2-284",55840414137,"G8WY-6L8","Female"
"L1HH-YZM",55840414138,"K8DH-3D5","Male"
"L1HH-YZM",55840414139,"GHX5-TWP","Female"
"G8F9-CC5",55840414140,"LJYW-T66","Male"
"G8F9-CC5",55840414141,"GNLG-4T2","Female"
"L1HG-6TJ",55840414142,"GKF1-Z4M","Male"
"L1HG-6TJ",55840414143,"GKF1-QGD","Female"
"LD9R-RB7",55840414144,"LD9R-RYR","Male"
"LD9R-RB7",55840414145,"M15L-V4Q","Female"
"LDSS-6H5",55840414146,"L133-HLP","Male"
"LDSS-6H5",55840414147,"KH8N-T92","Female"
