"fid","ascendancy","parent","gender"
"L8MB-ZMK",11657865401,"MBV2-T1M","Female"
"MB1Q-ZWW",11657865402,"GKZZ-K49","Male"
"MB1Q-ZWW",11657865403,"GL6R-9XP","Female"
"LDMT-W6R",11657865404,"KJP2-TBR","Male"
"LDMT-W6R",11657865405,"GFN3-DQ5","Female"
"LT83-H6M",11657865406,"GQ59-8LX","Male"
"LT83-H6M",11657865407,"GSCJ-Z9D","Female"
"KNDD-84D",11657865408,"L1WT-FRN","Male"
"KNDD-84D",11657865409,"L1WY-QMZ","Female"
"GQQX-89B",11657865410,"LB5R-TH8","Male"
"GQQX-89B",11657865411,"LDHQ-P5F","Female"
"LR6N-PQP",11657865412,"LBJ9-GZ4","Male"
"LR6N-PQP",11657865413,"KZPP-B68","Female"
"LDSS-RGB",11657865414,"L18B-R3G","Male"
"LDSS-RGB",11657865415,"KDQH-DJG","Female"
"LBLP-PPD",11657865422,"G23Z-T5F","Male"
"LBLP-PPD",11657865423,"GFJR-GNC","Female"
"9H17-VTZ",11657865424,"LZGQ-LJX","Male"
"9H17-VTZ",11657865425,"KDQH-DJG","Female"
"LY57-55F",11657865426,"GL9R-YL9","Male"
"LY57-55F",11657865427,"LDHQ-P5F","Female"
"LD9R-5G3",11657865436,"LD9R-RCZ","Male"
"LD9R-5G3",11657865437,"MBWQ-SF3","Female"
"M897-QTS",11657865438,"L1R3-QH7","Male"
"M897-QTS",11657865439,"M33Z-FHV","Female"
"L1HZ-WR2",11657865440,"LVTD-MDD","Male"
"L1HZ-WR2",11657865441,"GKYX-DNQ","Female"
"KFLG-12B",11657865444,"28YJ-Z4N","Male"
"KFLG-12B",11657865445,"GGGT-9MX","Female"
"GF4P-DDQ",11657865448,"GV4Z-NPS","Male"
"GF4P-DDQ",11657865449,"GZKP-3KR","Female"
"GVW6-VCK",11657865450,"G2JY-4D2","Male"
"GVW6-VCK",11657865451,"G2JT-PGL","Female"
"LJG8-98D",11657865452,"9H27-6Y3","Male"
"LJG8-98D",11657865453,"MWBC-XS5","Female"
"LBS6-SSC",11657865454,"99PY-VJ6","Male"
"LBS6-SSC",11657865455,"G6DL-8L7","Female"
"L1Z8-522",11657865456,"99Y7-MCD","Male"
"L1Z8-522",11657865457,"LBKM-9MP","Female"
"L1S4-4N9",11657865458,"L1QG-G8M","Male"
"L1S4-4N9",11657865459,"LD97-QLP","Female"
"LDW5-FB6",11657865460,"LDW5-66P","Male"
"LDW5-FB6",11657865461,"LDW5-623","Female"
"LDW5-N39",11657865462,"KCXK-S69","Male"
"LDW5-N39",11657865463,"GJR2-7VD","Female"
"M4N1-6BT",11657865464,"MKKN-R3H","Male"
"M4N1-6BT",11657865465,"9Q6D-L88","Female"
"L8PY-H7K",11657865466,"K417-PHT","Male"
"L8PY-H7K",11657865467,"9S3D-N8F","Female"
"K84R-TMS",11657865472,"LDHB-RRD","Male"
"K84R-TMS",11657865473,"GKVP-QMK","Female"
"LTF2-JTC",11657865476,"9SJJ-97N","Male"
"LTF2-JTC",11657865477,"LZJG-K5N","Female"
"LKNM-HR3",11657865478,"LJ2H-W3S","Male"
"LKNM-HR3",11657865479,"LZ2S-DKM","Female"
"L1QD-DXV",11657865480,"GJ2V-WRY","Male"
"L1QD-DXV",11657865481,"G2CN-HW6","Female"
"LD9P-M8N",11657865482,"LD9P-MFB","Male"
"LD9P-M8N",11657865483,"LH6C-VKZ","Female"
"KNDD-84D",11657865488,"L1WT-FRN","Male"
"KNDD-84D",11657865489,"L1WY-QMZ","Female"
"GQQX-89B",11657865490,"LB5R-TH8","Male"
"GQQX-89B",11657865491,"LDHQ-P5F","Female"
"LR6N-PQP",11657865492,"LBJ9-GZ4","Male"
"LR6N-PQP",11657865493,"KZPP-B68","Female"
"LDSS-RGB",11657865494,"L18B-R3G","Male"
"LDSS-RGB",11657865495,"KDQH-DJG","Female"
"LBLP-PPD",11657865502,"G23Z-T5F","Male"
"LBLP-PPD",11657865503,"GFJR-GNC","Female"
"GQRQ-LYV",11657865504,"GQRQ-G6B","Male"
"GQRQ-LYV",11657865505,"GGVR-2KC","Female"
"G6TY-2YB",11657865506,"GXCR-NTD","Male"
"G6TY-2YB",11657865507,"GXCR-22N","Female"
"LZGQ-LJX",11657865536,"KDQW-JTJ","Male"
"LZGQ-LJX",11657865537,"LDS9-GGV","Female"
"KDQH-DJG",11657865538,"L1DD-JMP","Male"
"KDQH-DJG",11657865539,"9WY9-HRJ","Female"
"GL9R-YL9",11657865540,"LD95-VV6","Male"
"GL9R-YL9",11657865541,"9H2F-HV5","Female"
"LDHQ-P5F",11657865542,"LD9R-RB7","Male"
"LDHQ-P5F",11657865543,"LDSS-6H5","Female"
"LD9R-RCZ",11657865560,"GGT6-NYC","Male"
"LD9R-RCZ",11657865561,"GGTD-5CG","Female"
"MBWQ-SF3",11657865562,"LH3J-XVF","Male"
"MBWQ-SF3",11657865563,"KN3T-TR3","Female"
"L1R3-QH7",11657865564,"LD9R-5PH","Male"
"L1R3-QH7",11657865565,"LZM1-YM9","Female"
"M33Z-FHV",11657865566,"GGQ2-T6Y","Male"
"M33Z-FHV",11657865567,"GGQ2-FDK","Female"
"GQMG-G62",11657865648,"LDSQ-XRK","Male"
"GQMG-G62",11657865649,"LCFL-9DP","Female"
"GN4C-8ND",11657865650,"L644-9GY","Male"
"GN4C-8ND",11657865651,"KVGF-FPJ","Female"
"LBM7-XLR",11657865660,"GN1K-X6S","Male"
"LBM7-XLR",11657865661,"G2ZJ-FVP","Female"
"LDSR-1Y7",11657865662,"G7X3-T3S","Male"
"LDSR-1Y7",11657865663,"GNHC-9DJ","Female"
"K84R-TMS",11657865664,"LDHB-RRD","Male"
"K84R-TMS",11657865665,"GKVP-QMK","Female"
"LTF2-JTC",11657865668,"9SJJ-97N","Male"
"LTF2-JTC",11657865669,"LZJG-K5N","Female"
"LKNM-HR3",11657865670,"LJ2H-W3S","Male"
"LKNM-HR3",11657865671,"LZ2S-DKM","Female"
"L1QD-DXV",11657865672,"GJ2V-WRY","Male"
"L1QD-DXV",11657865673,"G2CN-HW6","Female"
"LD9P-M8N",11657865674,"LD9P-MFB","Male"
"LD9P-M8N",11657865675,"LH6C-VKZ","Female"
"99Y7-MCD",11657865680,"KN8N-WHW","Male"
"99Y7-MCD",11657865681,"9SYL-S5H","Female"
"LBKM-9MP",11657865682,"G67W-G57","Male"
"LBKM-9MP",11657865683,"MZHC-RBM","Female"
"L1QG-G8M",11657865684,"LDFZ-8Q1","Male"
"L1QG-G8M",11657865685,"LHPZ-VGH","Female"
"LDW5-66P",11657865688,"LD9R-RB7","Male"
"LDW5-66P",11657865689,"LDSS-6H5","Female"
"LDW5-623",11657865690,"LDMT-HMZ","Male"
"LDW5-623",11657865691,"LD91-ST3","Female"
"KCXK-S69",11657865692,"L8MB-ZMK","Male"
"KCXK-S69",11657865693,"MB1Q-ZWW","Female"
"GJR2-7VD",11657865694,"LDMT-W6R","Male"
"GJR2-7VD",11657865695,"LT83-H6M","Female"
"9HYM-87T",11657865696,"GNT4-LY5","Male"
"9HYM-87T",11657865697,"GDL9-6NN","Female"
"LTK3-YL5",11657865698,"LTK3-8VH","Male"
"LTK3-YL5",11657865699,"GHMC-S6W","Female"
"9915-W3T",11657865700,"GL7X-KX1","Male"
"9915-W3T",11657865701,"GLWD-X2D","Female"
"G34F-CPK",11657865702,"LHTX-J4Y","Male"
"G34F-CPK",11657865703,"G34F-HFB","Female"
"G6T4-VS4",11657865704,"GW1V-6D9","Male"
"29YL-C18",11657865708,"GX5G-839","Male"
"29YL-C18",11657865709,"L87D-4PX","Female"
"9CCZ-PKB",11657865712,"9Z8P-D5J","Male"
"9CCZ-PKB",11657865713,"MHPT-LNL","Female"
"L75S-MVR",11657865714,"G2HQ-H3Y","Male"
"L75S-MVR",11657865715,"G2HQ-4SW","Female"
"GFDK-48G",11657865716,"GFDK-XX3","Male"
"GFDK-48G",11657865717,"GVJP-DFV","Female"
"GD2L-TGY",11657865720,"GCQF-WFQ","Male"
"GD2L-TGY",11657865721,"LKDQ-8DY","Female"
"G6R8-7WV",11657865724,"9CWG-P3Q","Male"
"G6R8-7WV",11657865725,"LCZD-G2Y","Female"
"L7GV-JX4",11657865726,"G8W1-9VC","Male"
"L7GV-JX4",11657865727,"LCZD-G2Y","Female"
"KDQW-JTJ",11657865760,"9HTX-2CD","Male"
"KDQW-JTJ",11657865761,"G39Q-HBK","Female"
"LDS9-GGV",11657865762,"LZGK-GZB","Male"
"LDS9-GGV",11657865763,"MXKR-J9R","Female"
"L1DD-JMP",11657865764,"GG5W-TJ1","Male"
"L1DD-JMP",11657865765,"GG54-SDF","Female"
"9WY9-HRJ",11657865766,"LZ19-924","Male"
"LD95-VV6",11657865768,"LD95-VVH","Male"
"LD95-VV6",11657865769,"99SD-Z4Q","Female"
"9H2F-HV5",11657865770,"MBGG-7NP","Male"
"9H2F-HV5",11657865771,"LD9R-SHL","Female"
"LD9R-RB7",11657865772,"LD9R-RYR","Male"
"LD9R-RB7",11657865773,"M15L-V4Q","Female"
"LDSS-6H5",11657865774,"L133-HLP","Male"
"LDSS-6H5",11657865775,"KH8N-T92","Female"
"GLB6-MQV",11657865856,"GLBD-RNZ","Male"
"GLB6-MQV",11657865857,"GLBX-KJJ","Female"
"GMNX-JGH",11657865860,"G9WK-ZB3","Male"
"GMNX-JGH",11657865861,"GHS6-1TP","Female"
"L2SF-BXZ",11657865862,"L1Q3-L7Z","Male"
"L2SF-BXZ",11657865863,"2R66-L8T","Female"
"9376-JCH",11657865864,"KNW5-CM9","Male"
"9376-JCH",11657865865,"LCRM-5HJ","Female"
"9HVH-9GD",11657865866,"LHW9-VZ4","Male"
"9HVH-9GD",11657865867,"GKKW-24R","Female"
"GDLZ-FG2",11657865904,"GLBB-NNX","Male"
"GD65-2F2",11657865952,"G2RV-DFJ","Male"
"GD65-2F2",11657865953,"G2RJ-1WJ","Female"
"KNSN-3NT",11657865954,"KNQ6-9ZF","Male"
"LT8Q-95L",11657865956,"LDS9-GTK","Male"
"LT8Q-95L",11657865957,"GMN3-7TX","Female"
"LVVK-HVJ",11657865964,"LT83-QKS","Male"
"LVVK-HVJ",11657865965,"GDG2-NJC","Female"
"GX26-XRJ",11657865966,"G9M5-FF1","Male"
"GX26-XRJ",11657865967,"GN9F-M6Q","Female"
"GLB6-MQV",11657865984,"GLBD-RNZ","Male"
"GLB6-MQV",11657865985,"GLBX-KJJ","Female"
"GMNX-JGH",11657865988,"G9WK-ZB3","Male"
"GMNX-JGH",11657865989,"GHS6-1TP","Female"
"L2SF-BXZ",11657865990,"L1Q3-L7Z","Male"
"L2SF-BXZ",11657865991,"2R66-L8T","Female"
"9376-JCH",11657865992,"KNW5-CM9","Male"
"9376-JCH",11657865993,"LCRM-5HJ","Female"
"9HVH-9GD",11657865994,"LHW9-VZ4","Male"
"9HVH-9GD",11657865995,"GKKW-24R","Female"
"GDLZ-FG2",11657866032,"GLBB-NNX","Male"
"GD65-2F2",11657866080,"G2RV-DFJ","Male"
"GD65-2F2",11657866081,"G2RJ-1WJ","Female"
"KNSN-3NT",11657866082,"KNQ6-9ZF","Male"
"LT8Q-95L",11657866084,"LDS9-GTK","Male"
"LT8Q-95L",11657866085,"GMN3-7TX","Female"
"LVVK-HVJ",11657866092,"LT83-QKS","Male"
"LVVK-HVJ",11657866093,"GDG2-NJC","Female"
"GX26-XRJ",11657866094,"G9M5-FF1","Male"
"GX26-XRJ",11657866095,"GN9F-M6Q","Female"
"KJ5F-4ZR",11657866144,"LZS9-ZC2","Male"
"KJ5F-4ZR",11657866145,"LZ61-F76","Female"
"LDMG-1HD",11657866146,"KZPV-BQM","Male"
"LDMG-1HD",11657866147,"MP6J-D9N","Female"
"GJW6-BQP",11657866148,"GGT9-98G","Male"
"GJW6-BQP",11657866149,"GGTM-B2D","Female"
"G26B-199",11657866152,"GKJW-D8S","Male"
"G26B-199",11657866153,"GJY8-7WZ","Female"
"LZS9-ZC2",11657866176,"9HYQ-M4G","Male"
"LZS9-ZC2",11657866177,"GJGW-QM6","Female"
"LZ61-F76",11657866178,"LZ19-924","Male"
"LZ61-F76",11657866179,"GL5F-YH1","Female"
"KNXX-WBQ",11657866184,"LHPZ-9WQ","Male"
"KNXX-WBQ",11657866185,"LCT8-QVQ","Female"
"LDMT-HMZ",11657866188,"L8BY-3VJ","Male"
"LDMT-HMZ",11657866189,"94BP-X4Z","Female"
"LD91-ST3",11657866190,"L8YY-5HK","Male"
"LD91-ST3",11657866191,"L8WB-D2Z","Female"
"KZPV-BQM",11657866196,"L8RR-4KG","Male"
"KZPV-BQM",11657866197,"99QT-MCB","Female"
"M1VS-25N",11657866200,"LDSS-KJ6","Male"
"M1VS-25N",11657866201,"L28D-TJH","Female"
"LDSS-KHY",11657866202,"LYCY-PN6","Male"
"LDSS-KHY",11657866203,"LDSS-KKV","Female"
"LZGQ-LJX",11657866204,"KDQW-JTJ","Male"
"LZGQ-LJX",11657866205,"LDS9-GGV","Female"
"LDSS-8LB",11657866208,"LVMF-2JP","Male"
"LDSS-8LB",11657866209,"GW2T-LDK","Female"
"G2RP-CG1",11657866210,"LDSS-D1D","Male"
"G2RP-CG1",11657866211,"GKZ8-SNZ","Female"
"LD9R-RB7",11657866224,"LD9R-RYR","Male"
"LD9R-RB7",11657866225,"M15L-V4Q","Female"
"LDSS-6H5",11657866226,"L133-HLP","Male"
"LDSS-6H5",11657866227,"KH8N-T92","Female"
"LDMT-HMZ",11657866228,"L8BY-3VJ","Male"
"LDMT-HMZ",11657866229,"94BP-X4Z","Female"
"LD91-ST3",11657866230,"L8YY-5HK","Male"
"LD91-ST3",11657866231,"L8WB-D2Z","Female"
"L8MB-ZMK",11657866232,"L8YY-PD5","Male"
"L8MB-ZMK",11657866233,"MBV2-T1M","Female"
"MB1Q-ZWW",11657866234,"GKZZ-K49","Male"
"MB1Q-ZWW",11657866235,"GL6R-9XP","Female"
"LDMT-W6R",11657866236,"KJP2-TBR","Male"
"LDMT-W6R",11657866237,"GFN3-DQ5","Female"
"LT83-H6M",11657866238,"GQ59-8LX","Male"
"LT83-H6M",11657866239,"GSCJ-Z9D","Female"
"9HYQ-M4G",11657866560,"G7XJ-1LY","Male"
"9HYQ-M4G",11657866561,"GL2J-F24","Female"
"GJGW-QM6",11657866562,"GGL4-859","Male"
"GJGW-QM6",11657866563,"GGL4-6DG","Female"
"LZ19-924",11657866564,"LZF6-M94","Male"
"LZ19-924",11657866565,"GWW8-LWR","Female"
"GL5F-YH1",11657866566,"GGHH-9CK","Male"
"GL5F-YH1",11657866567,"GGHH-4HZ","Female"
"9HYQ-M4G",11657866568,"G7XJ-1LY","Male"
"9HYQ-M4G",11657866569,"GL2J-F24","Female"
"GJGW-QM6",11657866570,"GGL4-859","Male"
"GJGW-QM6",11657866571,"GGL4-6DG","Female"
"LZ19-924",11657866572,"LZF6-M94","Male"
"LZ19-924",11657866573,"GWW8-LWR","Female"
"GL5F-YH1",11657866574,"GGHH-9CK","Male"
"GL5F-YH1",11657866575,"GGHH-4HZ","Female"
"LTFG-ZR8",11657866576,"GDFJ-TC8","Male"
"LTFG-ZR8",11657866577,"G2XB-KHW","Female"
"99HN-W8M",11657866578,"MQ6Y-DJR","Male"
"99HN-W8M",11657866579,"LHR1-9SN","Female"
"9HYQ-M4G",11657866592,"G7XJ-1LY","Male"
"9HYQ-M4G",11657866593,"GL2J-F24","Female"
"GJGW-QM6",11657866594,"GGL4-859","Male"
"GJGW-QM6",11657866595,"GGL4-6DG","Female"
"LZ19-924",11657866596,"LZF6-M94","Male"
"LZ19-924",11657866597,"GWW8-LWR","Female"
"GL5F-YH1",11657866598,"GGHH-9CK","Male"
"GL5F-YH1",11657866599,"GGHH-4HZ","Female"
"LTFG-ZR8",11657866608,"GDFJ-TC8","Male"
"LTFG-ZR8",11657866609,"G2XB-KHW","Female"
"99HN-W8M",11657866610,"MQ6Y-DJR","Male"
"99HN-W8M",11657866611,"LHR1-9SN","Female"
"LD3L-3L1",11657866752,"LD3L-3PY","Male"
"LD3L-3L1",11657866753,"9H47-T4V","Female"
"G8WB-3VQ",11657866760,"G269-7QK","Male"
"G2VL-4QK",11657866768,"G8R4-ZBJ","Male"
"LVZ5-9LT",11657866772,"KFYT-G84","Male"
"LVZ5-9LT",11657866773,"LDSS-LKR","Female"
"LTFJ-P8P",11657866774,"LDMT-HMZ","Male"
"LTFJ-P8P",11657866775,"LD91-ST3","Female"
"GZGY-PHB",11657866776,"KFPX-KY8","Male"
"GZGY-PHB",11657866777,"LZX2-BDJ","Female"
"GW2T-W8K",11657866779,"GZ68-X5M","Female"
"GW2T-W8K",11657866778,"GLMN-FFB","Male"
"G72Y-4GB",11657866780,"LCRB-Q2R","Male"
"G72Y-4GB",11657866781,"G865-DJ7","Female"
"GJT8-5BS",11657866788,"GJT8-PTZ","Male"
"LTQP-NP6",11657866792,"9HM8-KNP","Male"
"LTQP-NP6",11657866793,"2W31-DF3","Female"
"G2F3-2MP",11657866800,"G84M-4VH","Male"
"937W-Z8H",11657866804,"LHWM-193","Male"
"937W-Z8H",11657866805,"9H1Y-2F2","Female"
"LB8M-L15",11657866808,"G2ZK-91W","Male"
"LB8M-L15",11657866809,"GF6N-BW8","Female"
"LDB4-489",11657866810,"L134-D1P","Male"
"LDB4-489",11657866811,"L8YY-R1N","Female"
"LZF4-Y8X",11657866816,"MSNT-MCJ","Male"
"LZF4-Y8X",11657866817,"G6DN-8RC","Female"
"9HM8-KNP",11657866824,"GGW9-K2T","Male"
"9HM8-KNP",11657866825,"G39X-ST6","Female"
"2W31-DF3",11657866826,"GQMG-Y4W","Male"
"2W31-DF3",11657866827,"GSBT-JM7","Female"
"KNW5-CM9",11657866832,"LVMF-2YH","Male"
"KNW5-CM9",11657866833,"GH4Y-2HC","Female"
"LCRM-5HJ",11657866834,"LCQX-XJS","Male"
"LCRM-5HJ",11657866835,"L78P-85J","Female"
"LHW9-VZ4",11657866836,"L1MT-HC1","Male"
"LHW9-VZ4",11657866837,"GVGZ-DCK","Female"
"GGWF-VYW",11657866840,"GGWF-6J3","Male"
"M74H-989",11657866848,"MBVX-N1Y","Male"
"M74H-989",11657866849,"MBVX-JMZ","Female"
"93QT-3QP",11657866852,"L1MT-HC1","Male"
"93QT-3QP",11657866853,"GVGZ-DCK","Female"
"L71C-CSZ",11657866854,"GGW9-K2T","Male"
"L71C-CSZ",11657866855,"GV72-LLP","Female"
"KF56-979",11657866856,"GJT5-24B","Male"
"KF56-979",11657866857,"GNTY-8RN","Female"
"9HM8-KNP",11657866880,"GGW9-K2T","Male"
"9HM8-KNP",11657866881,"G39X-ST6","Female"
"2W31-DF3",11657866882,"GQMG-Y4W","Male"
"2W31-DF3",11657866883,"GSBT-JM7","Female"
"L1MT-HC1",11657866888,"L134-D1P","Male"
"L1MT-HC1",11657866889,"L8YY-R1N","Female"
"GVGZ-DCK",11657866890,"LDQ1-RBN","Male"
"GVGZ-DCK",11657866891,"GVN6-YQL","Female"
"LHJ1-Z2N",11657866904,"G269-7QK","Male"
"GVS5-FJH",11657866912,"9HM8-KNP","Male"
"GVS5-FJH",11657866913,"2W31-DF3","Female"
"LHJ1-Z2N",11657866920,"G269-7QK","Male"
"L7B5-9CH",11657866928,"LJ5V-MZH","Male"
"L7B5-9CH",11657866929,"GNTQ-6HT","Female"
"L27L-XYL",11657866930,"LH74-HV9","Male"
"L27L-XYL",11657866931,"G2ZL-2MS","Female"
"LJ5R-TT4",11657866936,"2S3R-SRG","Male"
"LJ5R-TT4",11657866937,"L7BK-5RX","Female"
"LD3L-3L1",11657866944,"LD3L-3PY","Male"
"LD3L-3L1",11657866945,"9H47-T4V","Female"
"G8WB-3VQ",11657866952,"G269-7QK","Male"
"G2VL-4QK",11657866960,"G8R4-ZBJ","Male"
"LVZ5-9LT",11657866964,"KFYT-G84","Male"
"LVZ5-9LT",11657866965,"LDSS-LKR","Female"
"LTFJ-P8P",11657866966,"LDMT-HMZ","Male"
"LTFJ-P8P",11657866967,"LD91-ST3","Female"
"GZGY-PHB",11657866968,"KFPX-KY8","Male"
"GZGY-PHB",11657866969,"LZX2-BDJ","Female"
"GW2T-W8K",11657866971,"GZ68-X5M","Female"
"GW2T-W8K",11657866970,"GLMN-FFB","Male"
"G72Y-4GB",11657866972,"LCRB-Q2R","Male"
"G72Y-4GB",11657866973,"G865-DJ7","Female"
"GJT8-5BS",11657866980,"GJT8-PTZ","Male"
"LTQP-NP6",11657866984,"9HM8-KNP","Male"
"LTQP-NP6",11657866985,"2W31-DF3","Female"
"G2F3-2MP",11657866992,"G84M-4VH","Male"
"937W-Z8H",11657866996,"LHWM-193","Male"
"937W-Z8H",11657866997,"9H1Y-2F2","Female"
"LB8M-L15",11657867000,"G2ZK-91W","Male"
"LB8M-L15",11657867001,"GF6N-BW8","Female"
"LDB4-489",11657867002,"L134-D1P","Male"
"LDB4-489",11657867003,"L8YY-R1N","Female"
"GGWK-CH2",11657867264,"GGWK-PPB","Male"
"GGWK-CH2",11657867265,"GG49-LN7","Female"
"G7LK-VGP",11657867268,"G7LK-P3T","Male"
"G7LK-VGP",11657867269,"GW87-X5M","Female"
"LZS9-ZC2",11657867328,"9HYQ-M4G","Male"
"LZS9-ZC2",11657867329,"GJGW-QM6","Female"
"LZ61-F76",11657867330,"LZ19-924","Male"
"LZ61-F76",11657867331,"GL5F-YH1","Female"
"G2P3-DZN",11657867392,"KFK5-ZL5","Male"
"G2P3-DZN",11657867393,"LBCC-DW3","Female"
"LZS9-ZC2",11657867552,"9HYQ-M4G","Male"
"LZS9-ZC2",11657867553,"GJGW-QM6","Female"
"LZ61-F76",11657867554,"LZ19-924","Male"
"LZ61-F76",11657867555,"GL5F-YH1","Female"
"LZS9-ZC2",11657867556,"9HYQ-M4G","Male"
"LZS9-ZC2",11657867557,"GJGW-QM6","Female"
"LZ61-F76",11657867558,"LZ19-924","Male"
"LZ61-F76",11657867559,"GL5F-YH1","Female"
"LRFW-FFD",11657867560,"LTFG-ZR8","Male"
"LRFW-FFD",11657867561,"99HN-W8M","Female"
"GDQ1-93V",11657867562,"GX4S-B53","Male"
"GDQ1-93V",11657867563,"GVLD-N4D","Female"
"LZS9-ZC2",11657867568,"9HYQ-M4G","Male"
"LZS9-ZC2",11657867569,"GJGW-QM6","Female"
"LZ61-F76",11657867570,"LZ19-924","Male"
"LZ61-F76",11657867571,"GL5F-YH1","Female"
"LRFW-FFD",11657867576,"LTFG-ZR8","Male"
"LRFW-FFD",11657867577,"99HN-W8M","Female"
"GDQ1-93V",11657867578,"GX4S-B53","Male"
"GDQ1-93V",11657867579,"GVLD-N4D","Female"
"GK2B-SNY",11657867648,"LVYZ-1TY","Male"
"GK2B-SNY",11657867649,"G2M8-SMJ","Female"
"G8D1-GN6",11657867650,"GZKV-KZB","Male"
"G8D1-GN6",11657867651,"G251-23T","Female"
"GNS3-6W9",11657867652,"G9CY-V57","Male"
"GNS3-6W9",11657867653,"GJZG-72Y","Female"
"GZRY-QY7",11657867654,"G2NV-4PR","Male"
"GZRY-QY7",11657867655,"G2NJ-18J","Female"
"LD9R-RCZ",11657867776,"GGT6-NYC","Male"
"LD9R-RCZ",11657867777,"GGTD-5CG","Female"
"MBWQ-SF3",11657867778,"LH3J-XVF","Male"
"MBWQ-SF3",11657867779,"KN3T-TR3","Female"
"L1R3-QH7",11657867780,"LD9R-5PH","Male"
"L1R3-QH7",11657867781,"LZM1-YM9","Female"
"M33Z-FHV",11657867782,"GGQ2-T6Y","Male"
"M33Z-FHV",11657867783,"GGQ2-FDK","Female"
"G8W1-9VC",11657867784,"GQ61-KWP","Male"
"G8W1-9VC",11657867785,"G286-7NZ","Female"
"LCZD-G2Y",11657867786,"G242-XCP","Male"
"LCZD-G2Y",11657867787,"G2L3-V7G","Female"
"9C9Z-FWN",11657867788,"LBV8-GDB","Male"
"KJ5F-4ZR",11657867792,"LZS9-ZC2","Male"
"KJ5F-4ZR",11657867793,"LZ61-F76","Female"
"LDMG-1HD",11657867794,"KZPV-BQM","Male"
"LDMG-1HD",11657867795,"MP6J-D9N","Female"
"GJW6-BQP",11657867796,"GGT9-98G","Male"
"GJW6-BQP",11657867797,"GGTM-B2D","Female"
"G26B-199",11657867800,"GKJW-D8S","Male"
"G26B-199",11657867801,"GJY8-7WZ","Female"
"GQP1-SWH",11657868064,"GJV1-2WG","Male"
"GQP1-SWH",11657868065,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11657868066,"GKBL-HC7","Male"
"GJV1-2WG",11657868096,"G897-W73","Male"
"2BH6-ZWG",11657868098,"GMN5-65K","Male"
"2BH6-ZWG",11657868099,"GMNZ-MSP","Female"
"KN4J-P1M",11657868160,"K8D7-F5D","Male"
"KN4J-P1M",11657868161,"L8MB-CYC","Female"
"L8M6-YW7",11657868162,"LDZ2-8G7","Male"
"L8M6-YW7",11657868163,"LY6V-8G3","Female"
"9SZ7-ST1",11657868164,"L4S5-G86","Male"
"9SZ7-ST1",11657868165,"9HYH-BLK","Female"
"GLFN-R55",11657868166,"GDG8-GMK","Male"
"GLFN-R55",11657868167,"GXT8-RQB","Female"
"G652-89H",11657868192,"LDSS-8LB","Male"
"G652-89H",11657868193,"G2RP-CG1","Female"
"GQJ4-YYT",11657868194,"GKZZ-9SN","Male"
"GQJ4-YYT",11657868195,"GLND-D3K","Female"
"G78W-VCW",11657868196,"GXB3-LRB","Male"
"G78W-VCW",11657868197,"G2N1-CGQ","Female"
"MM93-ND3",11657868198,"GLB1-ZRJ","Male"
"LDW5-66P",11657868200,"LD9R-RB7","Male"
"LDW5-66P",11657868201,"LDSS-6H5","Female"
"LDW5-623",11657868202,"LDMT-HMZ","Male"
"LDW5-623",11657868203,"LD91-ST3","Female"
"KCXK-S69",11657868204,"L8MB-ZMK","Male"
"KCXK-S69",11657868205,"MB1Q-ZWW","Female"
"GJR2-7VD",11657868206,"LDMT-W6R","Male"
"GJR2-7VD",11657868207,"LT83-H6M","Female"
"L4XX-97T",11657868208,"GJXT-WPH","Male"
"L4XX-97T",11657868209,"G2NZ-FN6","Female"
"GHT6-P7M",11657868224,"GHT6-GVY","Male"
"GHT6-P7M",11657868225,"GFQ9-6S2","Female"
"GHT6-P7M",11657868232,"GHT6-GVY","Male"
"GHT6-P7M",11657868233,"GFQ9-6S2","Female"
"G29L-DN9",11657868272,"GQRQ-LYV","Male"
"G29L-DN9",11657868273,"G6TY-2YB","Female"
"LBQ5-2VD",11657868288,"LYSP-4NJ","Male"
"LBQ5-2VD",11657868289,"GSJT-G73","Female"
"LKFK-1QD",11657868292,"LDHQ-8F9","Male"
"LKFK-1QD",11657868293,"LZ8G-FWR","Female"
"LBK3-87T",11657868294,"L51Z-XMG","Male"
"LBK3-87T",11657868295,"GJR2-7VD","Female"
"9CW5-P6F",11657868448,"LDWL-NPN","Male"
"9CW5-P6F",11657868449,"GMBN-SJW","Female"
"LDST-N8J",11657868450,"G6X5-YY5","Male"
"LDST-N8J",11657868451,"9MRD-LQ9","Female"
"MFHW-5JK",11657868456,"GDTQ-S2P","Male"
"MFHW-5JK",11657868457,"GJHW-QG5","Female"
"MFHW-5VS",11657868458,"G2LB-FNQ","Male"
"MFHW-5VS",11657868459,"G6CD-BPD","Female"
"GN9S-PHK",11657868512,"GWKF-XY9","Male"
"GN9S-PHK",11657868513,"GWKF-FBF","Female"
"9HV8-NJK",11657868516,"9HV8-NVS","Male"
"9HV8-NJK",11657868517,"L2TT-6C2","Female"
"G6Y8-CVK",11657868520,"G6Y5-V53","Male"
"L8MP-TBP",11657868524,"GQPW-7XG","Male"
"L8MP-TBP",11657868525,"G6G8-S9J","Female"
"MFHW-5JK",11657868532,"GDTQ-S2P","Male"
