"fid","ascendancy","parent","gender"
"LCN5-99B",126668193185,"GWS8-4DQ","Female"
"LYNX-745",126668193186,"LTZX-XK7","Male"
"LYNX-745",126668193187,"GNWQ-J48","Female"
"GS83-FSL",126668193188,"L5YX-LDH","Male"
"GS83-FSL",126668193189,"9CXC-BF5","Female"
"LRQD-FS2",126668193192,"L5P9-K8Y","Male"
"LRQD-FS2",126668193193,"L5VF-CSX","Female"
"L5VF-6MD",126668193194,"9HSR-ZJB","Male"
"L5VF-6MD",126668193195,"LX7M-45D","Female"
"L1WS-BMM",126668193200,"9Z8D-595","Male"
"L1WS-BMM",126668193201,"LDMS-21W","Female"
"LDMN-PWB",126668193204,"LHY9-RBR","Male"
"LDMN-PWB",126668193205,"946P-N11","Female"
"2NBQ-FP2",126668193206,"LDMN-5Y4","Male"
"2NBQ-FP2",126668193207,"GX7F-XSZ","Female"
"L81Y-9GD",126668193208,"G2DJ-RBG","Male"
"L81Y-9GD",126668193209,"LT6L-TT2","Female"
"LB2S-PWM",126668193210,"LB72-FTT","Male"
"LB2S-PWM",126668193211,"LCRK-52L","Female"
"LBBB-4XS",126668193216,"KT4G-S84","Male"
"LBBB-4XS",126668193217,"GG1G-YJM","Female"
"LDHS-6S3",126668193218,"9H6Q-VVW","Male"
"LDHS-6S3",126668193219,"932C-Q9B","Female"
"L8YY-PH5",126668193220,"L8YG-8PB","Male"
"L8YY-PH5",126668193221,"G7B5-SX2","Female"
"KFX1-BZD",126668193222,"9C72-WGJ","Male"
"KFX1-BZD",126668193223,"9CZV-2KJ","Female"
"GPSX-XT1",126668193228,"GPSX-RG2","Male"
"GPSX-XT1",126668193229,"GPSF-8QT","Female"
"GPSX-KP8",126668193230,"GPSF-S9W","Male"
"GZ44-VYR",126668193232,"GS35-LG3","Male"
"GZ44-VYR",126668193233,"GD5L-FFK","Female"
"GKZ8-XPF",126668193234,"G6KF-2P6","Male"
"GKZ8-XPF",126668193235,"G6KF-R2F","Female"
"GKZ8-XW3",126668193238,"GGZ7-CSQ","Male"
"GKZ8-XW3",126668193239,"GGZ7-8LZ","Female"
"LB27-YWT",126668193244,"GH7M-QSF","Male"
"LB27-YWT",126668193245,"LYTM-8KB","Female"
"GWZB-NNM",126668193246,"L8YY-PH5","Male"
"GWZB-NNM",126668193247,"KFX1-BZD","Female"
"L7NG-DRP",126668193248,"9H5N-BFF","Male"
"L7NG-DRP",126668193249,"GKZ8-4FD","Female"
"LYTH-K3C",126668193250,"G6Q3-JX4","Male"
"LTT6-YJQ",126668193252,"GVBH-MTY","Male"
"29H4-2Y1",126668193256,"GV1M-FDM","Male"
"29H4-2Y1",126668193257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126668193258,"G2DP-9XR","Male"
"G8W1-CJS",126668193260,"G7D4-7W8","Male"
"G8W1-CJS",126668193261,"GZ58-VPL","Female"
"GKCC-J1G",126668193262,"LZK3-LK2","Male"
"GKCC-J1G",126668193263,"M185-RW3","Female"
"GH7M-QSF",126668193264,"LHXT-LR1","Male"
"GH7M-QSF",126668193265,"GLTD-CTG","Female"
"G4SP-ZYT",126668193266,"GGBP-P1C","Male"
"G4SP-ZYT",126668193267,"GGBP-Y4C","Female"
"L1DW-Q5N",126668193276,"LY5W-N6P","Male"
"L1DW-Q5N",126668193277,"LHWS-BFW","Female"
"2781-6PP",126668193278,"GDB8-4V9","Male"
"2781-6PP",126668193279,"GVZM-RKC","Female"
"9HPW-TQ9",126668193280,"LZRW-Z12","Male"
"9HPW-TQ9",126668193281,"94Y9-R1P","Female"
"LRSD-74X",126668193282,"9MWT-XX2","Male"
"G6RT-HRZ",126668193284,"GD85-2SN","Male"
"G6RT-HRZ",126668193285,"GG86-CZN","Female"
"9HPW-TQ9",126668193296,"LZRW-Z12","Male"
"9HPW-TQ9",126668193297,"94Y9-R1P","Female"
"LRSD-74X",126668193298,"9MWT-XX2","Male"
"G6RT-HRZ",126668193300,"GD85-2SN","Male"
"G6RT-HRZ",126668193301,"GG86-CZN","Female"
"G7N3-LWQ",126668193312,"G6RZ-VG8","Male"
"G7N3-LWQ",126668193313,"L28J-ZMN","Female"
"G65L-5F3",126668193317,"G3RM-MQ2","Female"
"9MFL-928",126668193318,"LV9G-K8W","Male"
"9MFL-928",126668193319,"G65L-NBP","Female"
"29Y2-JSZ",126668193328,"9VGN-TK6","Male"
"29Y2-JSZ",126668193329,"MM54-99C","Female"
"GD85-2SN",126668193376,"9HM8-CFD","Male"
"GD85-2SN",126668193377,"GWXW-3FR","Female"
"GG86-CZN",126668193378,"LHKQ-JJ9","Male"
"GG86-CZN",126668193379,"LKLN-73G","Female"
"9CXH-2VR",126668193408,"GW1V-HSS","Male"
"LC38-YCJ",126668193536,"9ZHZ-89Q","Male"
"LC38-YCJ",126668193537,"G8L4-56J","Female"
"GHXN-VML",126668193568,"LZPW-QRY","Male"
"GHXN-VML",126668193569,"GCWX-4BR","Female"
"9CCZ-PKB",126668193576,"9Z8P-D5J","Male"
"9CCZ-PKB",126668193577,"MHPT-LNL","Female"
"L75S-MVR",126668193578,"G2HQ-H3Y","Male"
"L75S-MVR",126668193579,"G2HQ-4SW","Female"
"GFDK-8GN",126668193600,"LQ5N-313","Male"
"GFDK-8GN",126668193601,"LQ5N-3B1","Female"
"9H8J-5KM",126668193664,"GZRK-T7X","Male"
"LRSM-RGQ",126668193666,"GWJZ-MJL","Male"
"LRSM-RGQ",126668193667,"GWJC-KKX","Female"
"LTZK-Z7P",126668193728,"G7N3-LWQ","Male"
"LTZK-Z7P",126668193729,"GJ5H-QNY","Female"
"2MRF-VW3",126668193730,"G65L-5F3","Male"
"2MRF-VW3",126668193731,"9MFL-928","Female"
"GCQF-99Z",126668193732,"9Z8K-YB8","Male"
"GCQF-99Z",126668193733,"GFCF-Z9N","Female"
"GJ5H-JTS",126668193734,"9CXH-2GX","Male"
"GJ5H-JTS",126668193735,"G6CW-KB3","Female"
"G6RZ-NN1",126668193736,"GHGN-47Z","Male"
"G6RZ-NN1",126668193737,"GHGN-H58","Female"
"M6BM-GL3",126668193744,"9HPW-TQ9","Male"
"M6BM-GL3",126668193745,"LRSD-74X","Female"
"L228-6GM",126668193746,"G6RT-HRZ","Male"
"L228-6GM",126668193747,"GVNK-YHT","Female"
"LTZK-Z7P",126668193760,"G7N3-LWQ","Male"
"LTZK-Z7P",126668193761,"GJ5H-QNY","Female"
"2MRF-VW3",126668193762,"G65L-5F3","Male"
"2MRF-VW3",126668193763,"9MFL-928","Female"
"GCQF-99Z",126668193764,"9Z8K-YB8","Male"
"GCQF-99Z",126668193765,"GFCF-Z9N","Female"
"GJ5H-JTS",126668193766,"9CXH-2GX","Male"
"GJ5H-JTS",126668193767,"G6CW-KB3","Female"
"G6RZ-NN1",126668193768,"GHGN-47Z","Male"
"G6RZ-NN1",126668193769,"GHGN-H58","Female"
"M6BM-GL3",126668193776,"9HPW-TQ9","Male"
"M6BM-GL3",126668193777,"LRSD-74X","Female"
"L228-6GM",126668193778,"G6RT-HRZ","Male"
"L228-6GM",126668193779,"GVNK-YHT","Female"
"LHTB-ZGW",126668193816,"26LQ-NKV","Male"
"LHTB-ZGW",126668193817,"K1TD-CYC","Female"
"MBPW-S64",126668193818,"G8ST-1L4","Male"
"L1NN-WCS",126668193856,"GLM1-YQ9","Male"
"L1NN-WCS",126668193857,"LYZB-L4Y","Female"
"GHWT-6ZG",126668193858,"LRF8-9K2","Male"
"GHWT-6ZG",126668193859,"G38J-G4Y","Female"
"G9WQ-3SC",126668193866,"GQP3-WJH","Male"
"G9WQ-3SC",126668193867,"GQR7-S44","Female"
"LYX6-GC4",126668193868,"L87F-RDY","Male"
"LYX6-GC4",126668193869,"GGDQ-Q1F","Female"
"L8YB-MPN",126668193870,"9KZ2-PL4","Male"
"L8YB-MPN",126668193871,"G8WY-Y15","Female"
"GZRV-67D",126668193936,"KFTY-S2M","Male"
"GZRV-67D",126668193937,"G36L-XFR","Female"
"GLM1-YQ9",126668193984,"9C3G-3R7","Male"
"GLM1-YQ9",126668193985,"K1T8-27N","Female"
"LYZB-L4Y",126668193986,"LHJC-WKM","Male"
"LYZB-L4Y",126668193987,"GPM9-QNZ","Female"
"GQP3-WJH",126668194004,"GHFS-P7N","Male"
"GQP3-WJH",126668194005,"GF3Q-Q4N","Female"
"L87F-RDY",126668194008,"LZ2X-TJV","Male"
"L87F-RDY",126668194009,"LDHS-6CV","Female"
"GGDQ-Q1F",126668194010,"GZTL-C85","Male"
"GGDQ-Q1F",126668194011,"G4J7-86P","Female"
"9KZ2-PL4",126668194012,"GSDB-V2T","Male"
"9KZ2-PL4",126668194013,"LZXK-6XH","Female"
"G8WY-Y15",126668194014,"LTY4-Y72","Male"
"G8WY-Y15",126668194015,"LZ86-129","Female"
"GZRF-9R1",126668194048,"9H4X-GTQ","Male"
"GZRF-9R1",126668194049,"9CZK-LFP","Female"
"G8WY-DDP",126668194050,"LD9Y-G1J","Male"
"G8WY-DDP",126668194051,"LYZB-L4Y","Female"
"L1T9-NBR",126668194120,"GZRV-67D","Male"
"L1T9-NBR",126668194121,"LZRY-RCH","Female"
"KP91-GKJ",126668194128,"G9G4-55G","Male"
"KP91-GKJ",126668194129,"GJG5-V5R","Female"
"L1NN-WCS",126668194144,"GLM1-YQ9","Male"
"L1NN-WCS",126668194145,"LYZB-L4Y","Female"
"GHWT-6ZG",126668194146,"LRF8-9K2","Male"
"GHWT-6ZG",126668194147,"G38J-G4Y","Female"
"G9WQ-3SC",126668194154,"GQP3-WJH","Male"
"G9WQ-3SC",126668194155,"GQR7-S44","Female"
"LYX6-GC4",126668194156,"L87F-RDY","Male"
"LYX6-GC4",126668194157,"GGDQ-Q1F","Female"
"L8YB-MPN",126668194158,"9KZ2-PL4","Male"
"L8YB-MPN",126668194159,"G8WY-Y15","Female"
"9HP6-RVT",126668194176,"LBQB-VWT","Male"
"9HP6-RVT",126668194177,"L2R4-SDF","Female"
"L2H4-9QX",126668194192,"GPMZ-Z55","Male"
"L2H4-9QX",126668194193,"GPMZ-6N2","Female"
"GVD1-N5F",126668194194,"G84T-3PN","Male"
"GVD1-N5F",126668194195,"G84T-LWB","Female"
"GQP1-CYV",126668194196,"GLVB-34L","Male"
"GQP1-CYV",126668194197,"GLVB-4KL","Female"
"GS8P-Y7X",126668194198,"LD9Y-23P","Male"
"GS8P-Y7X",126668194199,"GS7K-4Q4","Female"
"KT4G-S84",126668194200,"LCZN-T6T","Male"
"KT4G-S84",126668194201,"LDR6-HYY","Female"
"GG1G-YJM",126668194202,"GP38-T91","Male"
"GG1G-YJM",126668194203,"GP38-51Y","Female"
"9H6Q-VVW",126668194204,"L4SB-2FB","Male"
"9H6Q-VVW",126668194205,"LDHS-6CV","Female"
"932C-Q9B",126668194206,"GNG6-KYZ","Male"
"932C-Q9B",126668194207,"G8KS-GR4","Female"
"LYCT-Y9Q",126668194208,"GSKF-F7X","Male"
"LYCT-Y9Q",126668194209,"GF1S-331","Female"
"L142-WBW",126668194210,"9W1F-TP6","Male"
"L142-WBW",126668194211,"K4BW-2FF","Female"
"K6WN-292",126668194212,"LD9Y-G1J","Male"
"K6WN-292",126668194213,"LYZB-L4Y","Female"
"2NBQ-VZ5",126668194214,"9H4X-GTQ","Male"
"2NBQ-VZ5",126668194215,"GG28-2WH","Female"
"GLTD-CTG",126668194226,"GD5G-7PX","Male"
"GLTD-CTG",126668194227,"GLFH-NWX","Female"
"L8YG-8PB",126668194232,"L87F-P2T","Male"
"L8YG-8PB",126668194233,"GNWG-WJ8","Female"
"9C72-WGJ",126668194236,"L4HF-2RY","Male"
"9C72-WGJ",126668194237,"L8TG-1DR","Female"
"9CZV-2KJ",126668194238,"LB2S-FHY","Male"
"9CZV-2KJ",126668194239,"G88G-V6W","Female"
"G7V2-277",126668194304,"G38D-W4L","Male"
"G7V2-277",126668194305,"G388-5KB","Female"
"G38D-W4L",126668194560,"9QQ3-8RS","Male"
"G38D-W4L",126668194561,"9QQG-FVC","Female"
"LTT2-XMD",126668194828,"LHTB-ZGW","Male"
"LTT2-XMD",126668194829,"MBPW-S64","Female"
"GVSJ-LX1",126668194830,"LZ4J-K8P","Male"
"GVSJ-LX1",126668194831,"MFS1-MFT","Female"
"GZRF-9R1",126668194880,"9H4X-GTQ","Male"
"GZRF-9R1",126668194881,"9CZK-LFP","Female"
"G8WY-DDP",126668194882,"LD9Y-G1J","Male"
"G8WY-DDP",126668194883,"LYZB-L4Y","Female"
"GSKF-F7X",126668195072,"G3KL-M81","Male"
"GSKF-F7X",126668195073,"G3KL-TG7","Female"
"GF1S-331",126668195074,"G6NH-HMV","Male"
"GF1S-331",126668195075,"G6NH-992","Female"
"9W1F-TP6",126668195076,"LDSH-HB3","Male"
"9W1F-TP6",126668195077,"LZJV-7DH","Female"
"K4BW-2FF",126668195078,"GZ5X-JF3","Male"
"K4BW-2FF",126668195079,"G6R8-4HN","Female"
"LD9Y-G1J",126668195080,"LC8B-RQJ","Male"
"LD9Y-G1J",126668195081,"G2L1-HFH","Female"
"LYZB-L4Y",126668195082,"LHJC-WKM","Male"
"LYZB-L4Y",126668195083,"GPM9-QNZ","Female"
"9H4X-GTQ",126668195084,"GSDB-V2T","Male"
"9H4X-GTQ",126668195085,"LZXK-6XH","Female"
"GD5G-7PX",126668195108,"GKKK-DTL","Male"
"GD5G-7PX",126668195109,"GGB1-JRN","Female"
"GLFH-NWX",126668195110,"GLFH-X3N","Male"
"GLFH-NWX",126668195111,"GG1M-973","Female"
"L87F-P2T",126668195120,"L453-RZL","Male"
"L87F-P2T",126668195121,"94NN-ZG7","Female"
"GNWG-WJ8",126668195122,"KH28-TN6","Male"
"GNWG-WJ8",126668195123,"GNCH-JRB","Female"
"L4HF-2RY",126668195128,"LC58-L2Q","Male"
"L4HF-2RY",126668195129,"LC58-LGY","Female"
"L8TG-1DR",126668195130,"LD34-V6D","Male"
"L8TG-1DR",126668195131,"L8MS-M3H","Female"
"LVST-L96",126668195169,"GXRY-CD8","Female"
"LVST-L96",126668195168,"L5VK-7WN","Male"
"KN8K-7G6",126668195170,"GL4C-YST","Male"
"KN8K-7G6",126668195171,"LDPK-VPP","Female"
"LY5W-N6P",126668195184,"LBKG-X1C","Male"
"LY5W-N6P",126668195185,"LD9Y-GRR","Female"
"LHWS-BFW",126668195186,"94JG-Z57","Male"
"LHWS-BFW",126668195187,"L6PS-XJK","Female"
"GDB8-4V9",126668195188,"9CNQ-DB2","Male"
"GDB8-4V9",126668195189,"GG95-H9P","Female"
"GVZM-RKC",126668195190,"G6N5-9YG","Male"
"GVZM-RKC",126668195191,"9CFL-GCC","Female"
"LBBB-4XS",126668195192,"KT4G-S84","Male"
"LBBB-4XS",126668195193,"GG1G-YJM","Female"
"LDHS-6S3",126668195194,"9H6Q-VVW","Male"
"LDHS-6S3",126668195195,"932C-Q9B","Female"
"LM1T-ZQX",126668195196,"G231-B8V","Male"
"LM1T-ZQX",126668195197,"LY6V-924","Female"
"273M-74Y",126668195198,"9H4X-GTQ","Male"
"273M-74Y",126668195199,"9C44-MQP","Female"
"GF6B-6SS",126668195200,"9CD1-KW4","Male"
"GF6B-6SS",126668195201,"LB2S-623","Female"
"GF6Y-2KY",126668195202,"LCDM-9D5","Male"
"GF6Y-2KY",126668195203,"G6NR-X1W","Female"
"GF6B-6SS",126668195232,"9CD1-KW4","Male"
"GF6B-6SS",126668195233,"LB2S-623","Female"
"GF6Y-2KY",126668195234,"LCDM-9D5","Male"
"GF6Y-2KY",126668195235,"G6NR-X1W","Female"
"LHTH-XJT",126668195254,"94NX-NK2","Male"
"LHTH-XJT",126668195255,"LCDW-ZQK","Female"
"L8YG-8PB",126668195256,"L87F-P2T","Male"
"L8YG-8PB",126668195257,"GNWG-WJ8","Female"
"9C72-WGJ",126668195260,"L4HF-2RY","Male"
"9C72-WGJ",126668195261,"L8TG-1DR","Female"
"9CZV-2KJ",126668195262,"LB2S-FHY","Male"
"9CZV-2KJ",126668195263,"G88G-V6W","Female"
"G3C8-YXC",126668195264,"G2H4-C5T","Male"
"G3C8-YXC",126668195265,"GZFR-391","Female"
"9CHR-2H4",126668195272,"KHRR-ZX7","Male"
"9CHR-2H4",126668195273,"93KV-8B7","Female"
"LY7N-CN2",126668195274,"LTY9-ZM8","Male"
"LY7N-CN2",126668195275,"GJMY-4F7","Female"
"LYDQ-TG6",126668195280,"9HM8-J2G","Male"
"LYDQ-TG6",126668195281,"G2SQ-ZHB","Female"
"9HM8-2GK",126668195282,"LY9N-GDL","Male"
"9HM8-2GK",126668195283,"KLYH-481","Female"
"9CHR-2H4",126668195288,"KHRR-ZX7","Male"
"9CHR-2H4",126668195289,"93KV-8B7","Female"
"LY7N-CN2",126668195290,"LTY9-ZM8","Male"
"LY7N-CN2",126668195291,"GJMY-4F7","Female"
"GD9M-GN5",126668195296,"GK7Y-C6P","Male"
"GD9M-GN5",126668195297,"GX26-M22","Female"
"GSR9-PWL",126668195298,"LZ2L-PB8","Male"
"GSR9-PWL",126668195299,"G2ZJ-6J6","Female"
"GD9L-NHT",126668195300,"GKZ8-RW5","Male"
"GD9L-NHT",126668195301,"LHW3-3F1","Female"
"GKZ8-RW5",126668195312,"GJHP-HRT","Male"
"GKZ8-RW5",126668195313,"GHGL-352","Female"
"GD9M-GN5",126668195316,"GK7Y-C6P","Male"
"GD9M-GN5",126668195317,"GX26-M22","Female"
"G2C1-RQW",126668195328,"GJT2-2RP","Male"
"G2C1-RQW",126668195329,"LB2S-YM4","Female"
"L171-BJD",126668195330,"GDTQ-H3H","Male"
"L171-BJD",126668195331,"G7PM-9CL","Female"
"GW5X-H4D",126668195332,"L1NC-T68","Male"
"GW5X-H4D",126668195333,"GZRV-X7D","Female"
"GLYL-7GN",126668195334,"26LQ-NKV","Male"
"GLYL-7GN",126668195335,"K1TD-CYC","Female"
"LJRC-MWY",126668195336,"LDSH-HB3","Male"
"LJRC-MWY",126668195337,"LZJV-7DH","Female"
"G2C1-RQW",126668195344,"GJT2-2RP","Male"
"G2C1-RQW",126668195345,"LB2S-YM4","Female"
"L171-BJD",126668195346,"GDTQ-H3H","Male"
"L171-BJD",126668195347,"G7PM-9CL","Female"
"G3KS-GDZ",126668195348,"LD34-V6D","Male"
"G3KS-GDZ",126668195349,"L8MS-M3H","Female"
"GJWS-LC5",126668195352,"GDX7-B94","Male"
"GJWS-LC5",126668195353,"L2TV-SHN","Female"
"G3DL-4QJ",126668195354,"G2CH-9BM","Male"
"G3DL-4QJ",126668195355,"G2GB-M3N","Female"
"GND6-1PT",126668195376,"G4NJ-6KL","Male"
"GND6-1PT",126668195377,"GVSK-LYZ","Female"
"GLYW-LJP",126668195378,"LB2S-FHY","Male"
"GLYW-LJP",126668195379,"G88G-V6W","Female"
"LDHS-DWJ",126668195384,"LDHS-DF1","Male"
"LDHS-DWJ",126668195385,"LD98-69W","Female"
"LBBB-4XS",126668195388,"KT4G-S84","Male"
"LBBB-4XS",126668195389,"GG1G-YJM","Female"
"LDHS-6S3",126668195390,"9H6Q-VVW","Male"
"LDHS-6S3",126668195391,"932C-Q9B","Female"
"G6CG-YKS",126668195392,"G6CP-SBN","Male"
"G6CG-YKS",126668195393,"G6CG-YKR","Female"
"G6CG-YQN",126668195394,"G34Q-442","Male"
"G6CG-YQN",126668195395,"GJY6-XJ3","Female"
"GN7R-NMC",126668195400,"GN7R-YTY","Male"
"GN7R-NMC",126668195401,"GN7R-KR3","Female"
"GVB1-XCC",126668195404,"G79Q-N5X","Male"
"GVB1-XCC",126668195405,"L2J7-KLK","Female"
"G3WN-BKZ",126668195406,"GS8N-HT4","Male"
"G3WN-BKZ",126668195407,"G6MD-7HR","Female"
"G7S9-4S1",126668195408,"LY5G-B36","Male"
"G7S9-4S1",126668195409,"GWMH-RF5","Female"
"GSXG-5MK",126668195416,"9HLL-QJ9","Male"
"GSXG-5MK",126668195417,"GQQZ-P4H","Female"
"GH7C-CVR",126668195418,"GGDY-T7T","Male"
"GH7C-CVR",126668195419,"GM64-N8T","Female"
"GVVW-RNT",126668195424,"LBMT-MJV","Male"
"GVVW-RNT",126668195425,"G9TC-CF2","Female"
"G9YH-SN9",126668195426,"GKZC-17C","Male"
"G9YH-SN9",126668195427,"L1HS-GM4","Female"
"99PY-ZDF",126668195428,"GSXG-5MK","Male"
"99PY-ZDF",126668195429,"GH7C-CVR","Female"
"G91X-PQT",126668195584,"G7PV-NT8","Male"
"G3R9-9TC",126668195586,"L811-5PV","Male"
"G3R9-9TC",126668195587,"K8CL-3R6","Female"
"L8WB-M2R",126668195588,"9C72-WGJ","Male"
"L8WB-M2R",126668195589,"9CZV-2KJ","Female"
"LZ8K-B1V",126668195590,"LCDM-N61","Male"
"LZ8K-B1V",126668195591,"LZF7-33W","Female"
"9C72-WGJ",126668195592,"L4HF-2RY","Male"
"9C72-WGJ",126668195593,"L8TG-1DR","Female"
"9CZV-2KJ",126668195594,"LB2S-FHY","Male"
"9CZV-2KJ",126668195595,"G88G-V6W","Female"
"LDMK-R8Z",126668195596,"GM83-WRR","Male"
"LDMK-R8Z",126668195597,"LDMK-RJ4","Female"
"GS6Z-RB1",126668195598,"LD34-CZR","Male"
"GS6Z-RB1",126668195599,"GWGG-Y6Z","Female"
"GF6B-6SS",126668195600,"9CD1-KW4","Male"
"GF6B-6SS",126668195601,"LB2S-623","Female"
"GF6Y-2KY",126668195602,"LCDM-9D5","Male"
"GF6Y-2KY",126668195603,"G6NR-X1W","Female"
"G295-8J1",126668195616,"LR8G-BSN","Male"
"G295-8J1",126668195617,"G39F-D58","Female"
"GLXM-M9K",126668195618,"GKZZ-5HP","Male"
"GLXM-M9K",126668195619,"GKCW-HKQ","Female"
"KT4G-S84",126668195620,"LCZN-T6T","Male"
"KT4G-S84",126668195621,"LDR6-HYY","Female"
"GGYH-YRX",126668195628,"GGYH-P6K","Male"
"GGYH-YRX",126668195629,"GGYC-J5C","Female"
"LYX6-GC4",126668195632,"L87F-RDY","Male"
"LYX6-GC4",126668195633,"GGDQ-Q1F","Female"
"L8YB-MPN",126668195634,"9KZ2-PL4","Male"
"L8YB-MPN",126668195635,"G8WY-Y15","Female"
"L811-5PV",126668195636,"GMV5-BSB","Male"
"L811-5PV",126668195637,"LBMF-CD4","Female"
"K8CL-3R6",126668195638,"LD34-CZR","Male"
"K8CL-3R6",126668195639,"GWGG-Y6Z","Female"
"LCDM-9D5",126668195640,"94NX-NK2","Male"
"LCDM-9D5",126668195641,"LCDW-ZQK","Female"
"MT39-VLW",126668195642,"LCDM-N61","Male"
"MT39-VLW",126668195643,"LZF7-33W","Female"
"9C72-WGJ",126668195644,"L4HF-2RY","Male"
"9C72-WGJ",126668195645,"L8TG-1DR","Female"
"9CZV-2KJ",126668195646,"LB2S-FHY","Male"
"9CZV-2KJ",126668195647,"G88G-V6W","Female"
"9HP6-RVT",126668195648,"LBQB-VWT","Male"
"9HP6-RVT",126668195649,"L2R4-SDF","Female"
"L2H4-9QX",126668195664,"GPMZ-Z55","Male"
"L2H4-9QX",126668195665,"GPMZ-6N2","Female"
"GVD1-N5F",126668195666,"G84T-3PN","Male"
"GVD1-N5F",126668195667,"G84T-LWB","Female"
"GQP1-CYV",126668195668,"GLVB-34L","Male"
"GQP1-CYV",126668195669,"GLVB-4KL","Female"
"GS8P-Y7X",126668195670,"LD9Y-23P","Male"
"GS8P-Y7X",126668195671,"GS7K-4Q4","Female"
"KT4G-S84",126668195672,"LCZN-T6T","Male"
"KT4G-S84",126668195673,"LDR6-HYY","Female"
"GG1G-YJM",126668195674,"GP38-T91","Male"
"GG1G-YJM",126668195675,"GP38-51Y","Female"
"9H6Q-VVW",126668195676,"L4SB-2FB","Male"
"9H6Q-VVW",126668195677,"LDHS-6CV","Female"
"932C-Q9B",126668195678,"GNG6-KYZ","Male"
"932C-Q9B",126668195679,"G8KS-GR4","Female"
"LYCT-Y9Q",126668195680,"GSKF-F7X","Male"
"LYCT-Y9Q",126668195681,"GF1S-331","Female"
"L142-WBW",126668195682,"9W1F-TP6","Male"
"L142-WBW",126668195683,"K4BW-2FF","Female"
"K6WN-292",126668195684,"LD9Y-G1J","Male"
"K6WN-292",126668195685,"LYZB-L4Y","Female"
"2NBQ-VZ5",126668195686,"9H4X-GTQ","Male"
"2NBQ-VZ5",126668195687,"GG28-2WH","Female"
"GLTD-CTG",126668195698,"GD5G-7PX","Male"
"GLTD-CTG",126668195699,"GLFH-NWX","Female"
"L8YG-8PB",126668195704,"L87F-P2T","Male"
"L8YG-8PB",126668195705,"GNWG-WJ8","Female"
"9C72-WGJ",126668195708,"L4HF-2RY","Male"
"9C72-WGJ",126668195709,"L8TG-1DR","Female"
"9CZV-2KJ",126668195710,"LB2S-FHY","Male"
"9CZV-2KJ",126668195711,"G88G-V6W","Female"
"GZRF-9R1",126668195712,"9H4X-GTQ","Male"
"GZRF-9R1",126668195713,"9CZK-LFP","Female"
"G8WY-DDP",126668195714,"LD9Y-G1J","Male"
"G8WY-DDP",126668195715,"LYZB-L4Y","Female"
"L1T9-NBR",126668195784,"GZRV-67D","Male"
"L1T9-NBR",126668195785,"LZRY-RCH","Female"
"KP91-GKJ",126668195792,"G9G4-55G","Male"
"KP91-GKJ",126668195793,"GJG5-V5R","Female"
"L1NN-WCS",126668195808,"GLM1-YQ9","Male"
"L1NN-WCS",126668195809,"LYZB-L4Y","Female"
"GHWT-6ZG",126668195810,"LRF8-9K2","Male"
"GHWT-6ZG",126668195811,"G38J-G4Y","Female"
"G9WQ-3SC",126668195818,"GQP3-WJH","Male"
"G9WQ-3SC",126668195819,"GQR7-S44","Female"
"LYX6-GC4",126668195820,"L87F-RDY","Male"
"LYX6-GC4",126668195821,"GGDQ-Q1F","Female"
"L8YB-MPN",126668195822,"9KZ2-PL4","Male"
"L8YB-MPN",126668195823,"G8WY-Y15","Female"
"GPMG-BNV",126668196354,"G4PS-8BV","Male"
"GGM3-GCQ",126668196356,"GGM3-QBY","Male"
"GGM3-GCQ",126668196357,"GLLF-X1H","Female"
"GJMG-75Y",126668196865,"G78J-1W4","Female"
"GJMG-75Y",126668196864,"GJ98-538","Male"
"GJ98-538",126668196928,"G7V2-277","Male"
"GJ98-538",126668196929,"L27L-D9W","Female"
"GX75-Z25",126668197888,"GZRF-9R1","Male"
"GX75-Z25",126668197889,"G8WY-DDP","Female"
"G23D-KZM",126668197920,"9CFQ-FJR","Male"
"G23D-KZM",126668197921,"GL1T-DS7","Female"
"GQN9-B5Z",126668197924,"L1T9-NBR","Male"
"GQN9-B5Z",126668197925,"GSY8-4R7","Female"
"LBK7-5CF",126668197928,"KP91-GKJ","Male"
"LBK7-5CF",126668197929,"LZD1-1B6","Female"
"G218-WV4",126668197936,"L1NN-WCS","Male"
"G218-WV4",126668197937,"GHWT-6ZG","Female"
"GKZC-T8R",126668197940,"G9WQ-ZK6","Male"
"GKZC-T8R",126668197941,"G9WQ-3SC","Female"
"GKZZ-D8G",126668197942,"LYX6-GC4","Male"
"GKZZ-D8G",126668197943,"L8YB-MPN","Female"
"GHGS-6FB",126668197944,"G8MT-ZM4","Male"
"GHGS-6FB",126668197945,"GJG5-K5P","Female"
"GHGS-KF1",126668197946,"GSQF-T99","Male"
"GHGS-KF1",126668197947,"GSQF-K67","Female"
"LLMG-KTB",126668197948,"G8MT-7SR","Male"
"LLMG-KTB",126668197949,"G8MT-S6X","Female"
"G73Y-SQS",126668197950,"G8MR-Y6Z","Male"
"G73Y-SQS",126668197951,"GDRZ-HRT","Female"
"G3QC-53T",126668197952,"GMNR-HND","Male"
"G3QC-53T",126668197953,"G7CC-3XT","Female"
"LRS4-195",126668197954,"GWHQ-BF7","Male"
"LRS4-195",126668197955,"GWHQ-PQT","Female"
"LYCT-Y9Q",126668198016,"GSKF-F7X","Male"
