"fid","ascendancy","parent","gender"
"GXKF-NFB",436240617,"GLBB-RL3","Female"
"GV8D-Y8F",436240624,"GGMX-TRT","Male"
"GV8D-Y8F",436240625,"G2ZK-DRK","Female"
"GV8D-2HG",436240626,"KJH7-4MG","Male"
"GV8D-2HG",436240627,"LS9N-GK5","Female"
"L1MS-NFP",436240630,"KDQV-V7K","Male"
"L1MS-NFP",436240631,"LKV8-TT1","Female"
"GV2X-BD8",436240632,"GKVN-R9H","Male"
"GV2X-BD8",436240633,"GKVN-ZW5","Female"
"GFCZ-G8P",436240634,"LC4Z-8S4","Male"
"GFCZ-G8P",436240635,"G6ZS-WGX","Female"
"MH57-Q9B",436240636,"L8YT-V3X","Male"
"MH57-Q9B",436240637,"G6MY-12H","Female"
"LR9M-HT8",436240638,"LB35-9QD","Male"
"LR9M-HT8",436240639,"LDRF-4VY","Female"
"9N41-G35",436240640,"LDPD-N14","Male"
"9N41-G35",436240641,"9W9Q-YF5","Female"
"GXG4-SP1",436240642,"GXG4-MSF","Male"
"GXG4-SP1",436240643,"GN38-V2G","Female"
"KFK2-7T6",436240648,"GX5W-LSZ","Male"
"GCWQ-JJL",436240652,"LX3L-6PV","Male"
"GCWQ-JJL",436240653,"G2H2-MFZ","Female"
"G61X-F79",436240656,"G2XS-P1P","Male"
"G61X-F79",436240657,"G6VR-7X3","Female"
"GF1M-Y9H",436240658,"LBS1-VRM","Male"
"GF1M-Y9H",436240659,"LT7J-3T8","Female"
"G2SG-GSY",436240660,"GLS1-FZZ","Male"
"G2SG-GSY",436240661,"GLSB-CZ9","Female"
"G73W-P5J",436240664,"GWSK-DXW","Male"
"GVWB-8M7",436240673,"L58D-D63","Female"
"GZYP-FPX",436240674,"GH42-M5Y","Male"
"GZYP-FPX",436240675,"LZV6-9HS","Female"
"LJL7-LCH",436240680,"K8D7-F5D","Male"
"LJL7-LCH",436240681,"GLNH-91P","Female"
"GGX1-1J7",436240682,"LKN9-WRW","Male"
"GGX1-1J7",436240683,"LRXC-6LL","Female"
"L78P-KC6",436240684,"K8D7-F5D","Male"
"L78P-KC6",436240685,"L8MB-CYC","Female"
"G8N5-3RG",436240686,"LKN9-WRW","Male"
"G8N5-3RG",436240687,"LRXC-6LL","Female"
"LF65-LG5",436240708,"GCMY-2NF","Male"
"LF65-LG5",436240709,"GXP6-JH1","Female"
"GNCP-RNF",436240896,"G61X-F79","Male"
"GNCP-RNF",436240897,"GF1M-Y9H","Female"
"GLSS-8HV",436240898,"G2SG-GSY","Male"
"GLSS-8HV",436240899,"GK34-BJZ","Female"
"GN6N-7M8",436240900,"G73W-P5J","Male"
"LY21-BJ4",436240920,"GX59-G27","Male"
"LY21-BJ4",436240921,"G3MV-6MS","Female"
"LBKB-H6F",436240928,"K2NQ-X1C","Male"
"LBKB-H6F",436240929,"LKPJ-FZ3","Female"
"LBXZ-F6M",436240930,"G8KM-WW8","Male"
"LBXZ-F6M",436240931,"G4JK-C16","Female"
"GNTC-8TJ",436240932,"GG8Z-XBG","Male"
"GNTC-8TJ",436240933,"GG8Z-TRF","Female"
"GNYD-YWY",436240934,"GN11-RMC","Male"
"GNYD-YWY",436240935,"G64M-51K","Female"
"L2L4-YTS",436240936,"GG8K-QSW","Male"
"L2L4-YTS",436240937,"GG8K-C62","Female"
"L1Q3-KKT",436240938,"LZD3-1N9","Male"
"L1Q3-KKT",436240939,"MFJQ-L5J","Female"
"LZB4-2C7",436240940,"L8WY-WD4","Male"
"LZB4-2C7",436240941,"L8M6-YWJ","Female"
"LZ84-SKX",436240942,"L8MB-C1W","Male"
"LZ84-SKX",436240943,"MXWH-HJ8","Female"
"GJ12-S3P",436240944,"L842-Z8G","Male"
"GJ12-S3P",436240945,"L6LS-S9F","Female"
"MVMZ-N3Y",436240948,"LDM5-F3S","Male"
"MVMZ-N3Y",436240949,"L8YY-CVK","Female"
"9QW1-QFF",436240950,"GLCT-GMD","Male"
"9QW1-QFF",436240951,"GHFX-LG2","Female"
"LDM5-F3S",436240952,"GDZB-9RQ","Male"
"LDM5-F3S",436240953,"G2RF-2MN","Female"
"L8YY-CVK",436240954,"LHRM-ST7","Male"
"L8YY-CVK",436240955,"GZQ3-BV8","Female"
"GLCT-GMD",436240956,"GHFX-KMS","Male"
"GLCT-GMD",436240957,"MWK3-CRF","Female"
"GHFX-LG2",436240958,"94Y9-X5M","Male"
"GHFX-LG2",436240959,"GXR7-PCP","Female"
"GK6N-C5S",436241024,"G98N-3Y7","Male"
"GK6N-C5S",436241025,"GFGV-D4K","Female"
"L857-9RS",436241026,"L2HH-4PV","Male"
"L857-9RS",436241027,"LRS4-Y5W","Female"
"G7KS-XLV",436241032,"G7KS-8XN","Male"
"G7KS-XLV",436241033,"G7KS-XLF","Female"
"GQL7-FRJ",436241036,"G649-SLC","Male"
"9MT8-HNV",436241038,"GZ9D-NW2","Male"
"9MT8-HNV",436241039,"GDBS-1JV","Female"
"G7FF-RBR",436241040,"GKQV-DK5","Male"
"G7FF-RBR",436241041,"GQDV-Y2L","Female"
"G4LF-SZW",436241048,"GK6N-C5S","Male"
"G4LF-SZW",436241049,"L857-9RS","Female"
"L1MS-NFP",436241054,"KDQV-V7K","Male"
"L1MS-NFP",436241055,"LKV8-TT1","Female"
"GV8D-Y8F",436241056,"GGMX-TRT","Male"
"GV8D-Y8F",436241057,"G2ZK-DRK","Female"
"GV8D-2HG",436241058,"KJH7-4MG","Male"
"GV8D-2HG",436241059,"LS9N-GK5","Female"
"L1MS-NFP",436241062,"KDQV-V7K","Male"
"L1MS-NFP",436241063,"LKV8-TT1","Female"
"GV2X-BD8",436241064,"GKVN-R9H","Male"
"GV2X-BD8",436241065,"GKVN-ZW5","Female"
"GFCZ-G8P",436241066,"LC4Z-8S4","Male"
"GFCZ-G8P",436241067,"G6ZS-WGX","Female"
"MH57-Q9B",436241068,"L8YT-V3X","Male"
"MH57-Q9B",436241069,"G6MY-12H","Female"
"LR9M-HT8",436241070,"LB35-9QD","Male"
"LR9M-HT8",436241071,"LDRF-4VY","Female"
"9C66-968",436241072,"2Z9Z-RJP","Male"
"9C66-968",436241073,"J3G8-FH6","Female"
"L8YW-JQY",436241074,"GD2Y-F8L","Male"
"L8YW-JQY",436241075,"GD2Y-8NF","Female"
"LZD3-1N9",436241152,"938M-CTX","Male"
"LZD3-1N9",436241153,"LCCT-QJZ","Female"
"MFJQ-L5J",436241154,"GLRX-1MT","Male"
"LZD3-1N9",436241156,"938M-CTX","Male"
"LZD3-1N9",436241157,"LCCT-QJZ","Female"
"LZB4-2C7",436241160,"L8WY-WD4","Male"
"LZB4-2C7",436241161,"L8M6-YWJ","Female"
"LZ84-SKX",436241162,"L8MB-C1W","Male"
"LZ84-SKX",436241163,"MXWH-HJ8","Female"
"G7FF-RBR",436241164,"GKQV-DK5","Male"
"G7FF-RBR",436241165,"GQDV-Y2L","Female"
"LBKB-H6F",436241168,"K2NQ-X1C","Male"
"LBKB-H6F",436241169,"LKPJ-FZ3","Female"
"LBXZ-F6M",436241170,"G8KM-WW8","Male"
"LBXZ-F6M",436241171,"G4JK-C16","Female"
"GNTC-8TJ",436241172,"GG8Z-XBG","Male"
"GNTC-8TJ",436241173,"GG8Z-TRF","Female"
"GNYD-YWY",436241174,"GN11-RMC","Male"
"GNYD-YWY",436241175,"G64M-51K","Female"
"L2L4-YTS",436241176,"GG8K-QSW","Male"
"L2L4-YTS",436241177,"GG8K-C62","Female"
"L1Q3-KKT",436241178,"LZD3-1N9","Male"
"L1Q3-KKT",436241179,"MFJQ-L5J","Female"
"LZB4-2C7",436241180,"L8WY-WD4","Male"
"LZB4-2C7",436241181,"L8M6-YWJ","Female"
"LZ84-SKX",436241182,"L8MB-C1W","Male"
"LZ84-SKX",436241183,"MXWH-HJ8","Female"
"GGJ2-W2Z",436241184,"GGJ2-MTX","Male"
"GGJ2-W2Z",436241185,"GGJK-PKB","Female"
"G6LW-NS2",436241186,"LH86-MHT","Male"
"G6LW-NS2",436241187,"MHQ8-C73","Female"
"9HPD-Z18",436241188,"KJW1-J7M","Male"
"9HPD-Z18",436241189,"LC3N-52R","Female"
"9CZ7-PW4",436241190,"KHGK-FT4","Male"
"9CZ7-PW4",436241191,"GZLL-ZY9","Female"
"G8KF-BK4",436241192,"MFHW-5JK","Male"
"G8KF-BK4",436241193,"MFHW-5VS","Female"
"G6Z5-MSL",436241194,"G6RH-4QX","Male"
"GH2M-VGN",436241196,"9HT1-YR2","Male"
"GH2M-VGN",436241197,"G64M-9LR","Female"
"G6TJ-8X8",436241200,"GKYC-3K6","Male"
"G6TJ-8X8",436241201,"G27N-6HR","Female"
"GSY8-MSF",436241202,"G314-J81","Male"
"L2FR-ZV6",436241204,"G4SS-SP4","Male"
"L2FR-ZV6",436241205,"LYVT-ZYX","Female"
"LWN4-HKG",436241206,"9CZ3-WY5","Male"
"LWN4-HKG",436241207,"LYVT-ZYX","Female"
"93T9-M9Z",436241212,"LH73-3ML","Male"
"GSX8-53N",436241214,"GFH9-G4X","Male"
"GSX8-53N",436241215,"G6RS-73B","Female"
"GV2X-BD8",436241296,"GKVN-R9H","Male"
"GV2X-BD8",436241297,"GKVN-ZW5","Female"
"GFCZ-G8P",436241298,"LC4Z-8S4","Male"
"GFCZ-G8P",436241299,"G6ZS-WGX","Female"
"LBKB-H6F",436241344,"K2NQ-X1C","Male"
"LBKB-H6F",436241345,"LKPJ-FZ3","Female"
"LBXZ-F6M",436241346,"G8KM-WW8","Male"
"LBXZ-F6M",436241347,"G4JK-C16","Female"
"GNTC-8TJ",436241348,"GG8Z-XBG","Male"
"GNTC-8TJ",436241349,"GG8Z-TRF","Female"
"GNYD-YWY",436241350,"GN11-RMC","Male"
"GNYD-YWY",436241351,"G64M-51K","Female"
"L2L4-YTS",436241352,"GG8K-QSW","Male"
"L2L4-YTS",436241353,"GG8K-C62","Female"
"L1Q3-KKT",436241354,"LZD3-1N9","Male"
"L1Q3-KKT",436241355,"MFJQ-L5J","Female"
"LZB4-2C7",436241356,"L8WY-WD4","Male"
"LZB4-2C7",436241357,"L8M6-YWJ","Female"
"LZ84-SKX",436241358,"L8MB-C1W","Male"
"LZ84-SKX",436241359,"MXWH-HJ8","Female"
"GJ12-S3P",436241360,"L842-Z8G","Male"
"GJ12-S3P",436241361,"L6LS-S9F","Female"
"MVMZ-N3Y",436241364,"LDM5-F3S","Male"
"MVMZ-N3Y",436241365,"L8YY-CVK","Female"
"9QW1-QFF",436241366,"GLCT-GMD","Male"
"9QW1-QFF",436241367,"GHFX-LG2","Female"
"LDM5-F3S",436241368,"GDZB-9RQ","Male"
"LDM5-F3S",436241369,"G2RF-2MN","Female"
"L8YY-CVK",436241370,"LHRM-ST7","Male"
"L8YY-CVK",436241371,"GZQ3-BV8","Female"
"GLCT-GMD",436241372,"GHFX-KMS","Male"
"GLCT-GMD",436241373,"MWK3-CRF","Female"
"GHFX-LG2",436241374,"94Y9-X5M","Male"
"GHFX-LG2",436241375,"GXR7-PCP","Female"
"GWRV-F9R",436241388,"GH3D-TCS","Male"
"GWRV-F9R",436241389,"G2Q9-998","Female"
"GH8C-HQV",436241390,"GLLD-Q7S","Male"
"GMTN-V57",436241540,"G6BG-82W","Male"
"GXMF-LLM",436241542,"GXKF-NFB","Male"
"GXMF-LLM",436241543,"GXHY-WM5","Female"
"L2L4-YTS",436241672,"GG8K-QSW","Male"
"L2L4-YTS",436241673,"GG8K-C62","Female"
"L1Q3-KKT",436241674,"LZD3-1N9","Male"
"L1Q3-KKT",436241675,"MFJQ-L5J","Female"
"LZB4-2C7",436241676,"L8WY-WD4","Male"
"LZB4-2C7",436241677,"L8M6-YWJ","Female"
"LZ84-SKX",436241678,"L8MB-C1W","Male"
"LZ84-SKX",436241679,"MXWH-HJ8","Female"
"GLB1-QF7",436241680,"GZK1-WWX","Male"
"GLB1-QF7",436241681,"GLBB-XP4","Female"
"LRR6-MZV",436241696,"KFXL-5VB","Male"
"LRR6-MZV",436241697,"LZGX-CTK","Female"
"G2YN-XP5",436241698,"L44G-NVM","Male"
"L17J-SKN",436241700,"GQL7-FRJ","Male"
"L17J-SKN",436241701,"9MT8-HNV","Female"
"LYQL-PPF",436241702,"GMVS-CTT","Male"
"9ZH7-FWJ",436241704,"94L5-FXD","Male"
"9ZH7-FWJ",436241705,"LD7V-9LN","Female"
"9CM9-HB5",436241706,"KZJK-YSV","Male"
"9CM9-HB5",436241707,"LD5M-MWS","Female"
"LYH9-WGK",436241712,"LDM9-HSQ","Male"
"LYH9-WGK",436241713,"GGD3-3XN","Female"
"L8YB-VHF",436241714,"LD91-P63","Male"
"L8YB-VHF",436241715,"9H5P-73H","Female"
"K88V-HH1",436241716,"L7HD-FK1","Male"
"K88V-HH1",436241717,"KH8X-ZDW","Female"
"LBLR-MF7",436241718,"LBGV-7WG","Male"
"LBLR-MF7",436241719,"K451-575","Female"
"LB4K-VWC",436241720,"LDDQ-RYD","Male"
"LB4K-VWC",436241721,"GG84-5GK","Female"
"9QG2-5FZ",436241722,"LCJX-48P","Male"
"9QG2-5FZ",436241723,"GG8Z-VQ4","Female"
"LYS8-GHS",436241724,"LCJX-48P","Male"
"LYS8-GHS",436241725,"GG8Z-VQ4","Female"
"LRQZ-N77",436241726,"L8MB-CRD","Male"
"LRQZ-N77",436241727,"LB5S-FN5","Female"
"LT21-YJX",436241792,"L5KL-TT6","Male"
"LT21-YJX",436241793,"GFQZ-BX9","Female"
"GN7C-QXL",436241824,"LVDJ-KSK","Male"
"GN7C-QXL",436241825,"G4FB-K1D","Female"
"GX9H-HKL",436241826,"L2B3-XN1","Male"
"GX9H-HKL",436241827,"L2B3-XP2","Female"
"GN7C-QXL",436241828,"LVDJ-KSK","Male"
"GN7C-QXL",436241829,"G4FB-K1D","Female"
"G2FR-L22",436241830,"GLBY-R9T","Male"
"GL4C-R7Z",436241832,"L17J-SKN","Male"
"GL4C-R7Z",436241833,"9474-6ZC","Female"
"GC26-GG4",436241872,"GK6N-C5S","Male"
"GC26-GG4",436241873,"L857-9RS","Female"
"LHXH-F8B",436241876,"G7KS-XLV","Male"
"LHXH-F8B",436241877,"G7T2-NWW","Female"
"GQ2W-1ST",436241878,"GQL7-FRJ","Male"
"GQ2W-1ST",436241879,"9MT8-HNV","Female"
"LTGW-PKM",436241880,"G7FF-RBR","Male"
"LTGW-PKM",436241881,"G4VN-3MT","Female"
"GDNX-DVY",436241884,"G4LF-SZW","Male"
"GDNX-DVY",436241885,"G2W9-Z3H","Female"
"LHVH-QN6",436241886,"GGTS-W5F","Male"
"LHVH-QN6",436241887,"L1MS-NFP","Female"
"G649-PYJ",436241920,"G68Z-H51","Male"
"GFTN-XX2",436241952,"G8LS-399","Male"
"GFTN-XX2",436241953,"GHML-G6X","Female"
"LYKS-YY7",436241954,"L17J-SKN","Male"
"LYKS-YY7",436241955,"LYQL-PPF","Female"
"GXMS-X6H",436241968,"G649-PYJ","Male"
"GLSS-K6R",436242048,"GNCP-RNF","Male"
"GLSS-K6R",436242049,"GLSS-8HV","Female"
"GLLT-9J2",436242050,"GN6N-7M8","Male"
"GLLT-9J2",436242051,"GN6K-K7W","Female"
"GLLF-K9J",436242052,"GLLN-Z26","Male"
"GD22-3SV",436242060,"LY21-BJ4","Male"
"GD22-3SV",436242061,"GKGL-RQ1","Female"
"LCJX-48P",436242064,"LBKB-H6F","Male"
"LCJX-48P",436242065,"LBXZ-F6M","Female"
"GG8Z-VQ4",436242066,"GNTC-8TJ","Male"
"GG8Z-VQ4",436242067,"GNYD-YWY","Female"
"L8MB-CRD",436242068,"L2L4-YTS","Male"
"L8MB-CRD",436242069,"L1Q3-KKT","Female"
"LB5S-FN5",436242070,"LZB4-2C7","Male"
"LB5S-FN5",436242071,"LZ84-SKX","Female"
"LDM5-XY6",436242072,"GJ12-S3P","Male"
"LDM5-XY6",436242073,"LJ13-HX5","Female"
"LZD1-8MR",436242074,"MVMZ-N3Y","Male"
"LZD1-8MR",436242075,"9QW1-QFF","Female"
"MVMZ-N3Y",436242076,"LDM5-F3S","Male"
"MVMZ-N3Y",436242077,"L8YY-CVK","Female"
"9QW1-QFF",436242078,"GLCT-GMD","Male"
"9QW1-QFF",436242079,"GHFX-LG2","Female"
"G678-RC2",436242080,"GJM5-1JY","Male"
"G678-RC2",436242081,"LCQZ-6ZQ","Female"
"GVBP-9TD",436242096,"LJRT-TWP","Male"
"GVBP-9TD",436242097,"LCQ6-XH3","Female"
"GVBP-9D1",436242098,"GHRJ-KPX","Male"
"GVBP-9D1",436242099,"GZZX-VZV","Female"
"LC36-KRK",436242100,"L17J-SKN","Male"
"LC36-KRK",436242101,"LYQL-PPF","Female"
"L19F-1S1",436242102,"LB88-NYH","Male"
"L19F-1S1",436242103,"LBQQ-D92","Female"
"LYS8-GHS",436242104,"LCJX-48P","Male"
"LYS8-GHS",436242105,"GG8Z-VQ4","Female"
"LRQZ-N77",436242106,"L8MB-CRD","Male"
"LRQZ-N77",436242107,"LB5S-FN5","Female"
"G67X-2JM",436242108,"LDM5-XY6","Male"
"G67X-2JM",436242109,"LZD1-8MR","Female"
"GKM2-Z4Y",436242110,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436242111,"9QW1-QFF","Female"
"GXWM-ZY3",436242112,"LYZR-6JF","Male"
"GXWM-ZY3",436242113,"GJHW-X3W","Female"
"GXW8-H31",436242114,"MC52-YSM","Male"
"GXW8-H31",436242115,"44QS-5LK","Female"
"G92M-MZ7",436242116,"MD4T-7QG","Male"
"G92M-MZ7",436242117,"LB9Y-SDW","Female"
"G3PK-4L9",436242118,"GMNL-SQC","Male"
"G3PK-4L9",436242119,"L19R-ZRK","Female"
"GLVG-883",436242128,"GH9M-VQF","Male"
"GLVG-883",436242129,"G8JF-2PY","Female"
"G6ZK-LK7",436242130,"G8N4-4ST","Male"
"G6ZK-LK7",436242131,"G2FR-CXD","Female"
"LC36-KRK",436242132,"L17J-SKN","Male"
"LC36-KRK",436242133,"LYQL-PPF","Female"
"L19F-1S1",436242134,"LB88-NYH","Male"
"L19F-1S1",436242135,"LBQQ-D92","Female"
"L8MB-CRD",436242148,"L2L4-YTS","Male"
"L8MB-CRD",436242149,"L1Q3-KKT","Female"
"LB5S-FN5",436242150,"LZB4-2C7","Male"
"LB5S-FN5",436242151,"LZ84-SKX","Female"
"GXKF-NFB",436242152,"GLB1-QF7","Male"
"GXKF-NFB",436242153,"GLBB-RL3","Female"
"LB1P-CQ7",436242160,"LRR6-MZV","Male"
"LB1P-CQ7",436242161,"G2YN-XP5","Female"
"LYKS-YY7",436242162,"L17J-SKN","Male"
"LYKS-YY7",436242163,"LYQL-PPF","Female"
"9HFS-PKH",436242164,"9ZH7-FWJ","Male"
"9HFS-PKH",436242165,"9CM9-HB5","Female"
"LZ6R-LLG",436242168,"LYH9-WGK","Male"
"LZ6R-LLG",436242169,"L8YB-VHF","Female"
"GL79-GFH",436242170,"K88V-HH1","Male"
"GL79-GFH",436242171,"LBLR-MF7","Female"
"LTDY-PP4",436242172,"LB4K-VWC","Male"
"LTDY-PP4",436242173,"9QG2-5FZ","Female"
"LZLG-N3J",436242174,"LYS8-GHS","Male"
"LZLG-N3J",436242175,"LRQZ-N77","Female"
"LBKB-H6F",436242432,"K2NQ-X1C","Male"
"LBKB-H6F",436242433,"LKPJ-FZ3","Female"
"LBXZ-F6M",436242434,"G8KM-WW8","Male"
"LBXZ-F6M",436242435,"G4JK-C16","Female"
"GNTC-8TJ",436242436,"GG8Z-XBG","Male"
"GNTC-8TJ",436242437,"GG8Z-TRF","Female"
"GNYD-YWY",436242438,"GN11-RMC","Male"
"GNYD-YWY",436242439,"G64M-51K","Female"
"L2L4-YTS",436242440,"GG8K-QSW","Male"
"L2L4-YTS",436242441,"GG8K-C62","Female"
"L1Q3-KKT",436242442,"LZD3-1N9","Male"
"L1Q3-KKT",436242443,"MFJQ-L5J","Female"
"LZB4-2C7",436242444,"L8WY-WD4","Male"
"LZB4-2C7",436242445,"L8M6-YWJ","Female"
"LZ84-SKX",436242446,"L8MB-C1W","Male"
"LZ84-SKX",436242447,"MXWH-HJ8","Female"
"GJ12-S3P",436242448,"L842-Z8G","Male"
"GJ12-S3P",436242449,"L6LS-S9F","Female"
"MVMZ-N3Y",436242452,"LDM5-F3S","Male"
"MVMZ-N3Y",436242453,"L8YY-CVK","Female"
"9QW1-QFF",436242454,"GLCT-GMD","Male"
"9QW1-QFF",436242455,"GHFX-LG2","Female"
"LDM5-F3S",436242456,"GDZB-9RQ","Male"
"LDM5-F3S",436242457,"G2RF-2MN","Female"
"L8YY-CVK",436242458,"LHRM-ST7","Male"
"L8YY-CVK",436242459,"GZQ3-BV8","Female"
"GLCT-GMD",436242460,"GHFX-KMS","Male"
"GLCT-GMD",436242461,"MWK3-CRF","Female"
"GHFX-LG2",436242462,"94Y9-X5M","Male"
"GHFX-LG2",436242463,"GXR7-PCP","Female"
"GCQF-5VG",436242464,"GQ88-GXC","Male"
"GCQF-5VG",436242465,"GMNG-379","Female"
"LZXY-7CD",436242466,"GSY8-N8K","Male"
"LZXY-7CD",436242467,"LJR1-26S","Female"
"LZS9-B75",436242468,"G49D-7VL","Male"
"LZS9-B75",436242469,"LHT5-R49","Female"
"GMNR-ZJD",436242470,"G8CR-TD5","Male"
"GMNR-ZJD",436242471,"G2PR-CN1","Female"
"LVPJ-ZDR",436242472,"G3BW-WCD","Male"
"9S8J-7ZT",436242474,"L22B-599","Male"
"9S8J-7ZT",436242475,"LYBY-1W3","Female"
"9HTG-9V9",436242476,"9HGZ-QJD","Male"
"9HTG-9V9",436242477,"LRGN-LN7","Female"
"99KP-CPN",436242478,"93T9-M9Z","Male"
"99KP-CPN",436242479,"GSX8-53N","Female"
"L2FR-ZV6",436242480,"G4SS-SP4","Male"
"L2FR-ZV6",436242481,"LYVT-ZYX","Female"
"LWN4-HKG",436242482,"9CZ3-WY5","Male"
"LWN4-HKG",436242483,"LYVT-ZYX","Female"
"KN73-Y7F",436242484,"G6Q6-XWL","Male"
"KN73-Y7F",436242485,"LH3J-HFC","Female"
"L1MS-NFP",436242486,"KDQV-V7K","Male"
"L1MS-NFP",436242487,"LKV8-TT1","Female"
"KHH7-5JH",436242488,"KNQK-QD7","Male"
"KHH7-5JH",436242489,"KX3N-XM4","Female"
"LYD7-YY1",436242490,"K4YB-V97","Male"
"LYD7-YY1",436242491,"KH3M-MTS","Female"
"M6HL-7N8",436242492,"GGP9-PVT","Male"
"48HM-XVK",436242494,"GGPS-Z3V","Male"
"48HM-XVK",436242495,"GGPS-W5B","Female"
"LDM9-HSQ",436242496,"GGXJ-9G4","Male"
"LDM9-HSQ",436242497,"GGDQ-CFK","Female"
"GGD3-3XN",436242498,"MKXF-2FM","Male"
"GGD3-3XN",436242499,"M1C3-22N","Female"
"LD91-P63",436242500,"LZB4-2C7","Male"
"LD91-P63",436242501,"LZ84-SKX","Female"
"9H5P-73H",436242502,"9HGQ-P4L","Male"
"9H5P-73H",436242503,"9SKK-J71","Female"
"L7HD-FK1",436242504,"KN73-Y7F","Male"
"L7HD-FK1",436242505,"L1MS-NFP","Female"
"KH8X-ZDW",436242506,"K2H7-B9K","Male"
"KH8X-ZDW",436242507,"KNXR-916","Female"
"LBGV-7WG",436242508,"9CS2-QX2","Male"
"LBGV-7WG",436242509,"L785-BPL","Female"
"K451-575",436242510,"M667-BQB","Male"
"K451-575",436242511,"9H6D-FWP","Female"
"LDDQ-RYD",436242512,"KCBT-5QY","Male"
"LDDQ-RYD",436242513,"93ZD-9G3","Female"
"LCJX-48P",436242516,"LBKB-H6F","Male"
"LCJX-48P",436242517,"LBXZ-F6M","Female"
"GG8Z-VQ4",436242518,"GNTC-8TJ","Male"
"GG8Z-VQ4",436242519,"GNYD-YWY","Female"
"LCJX-48P",436242520,"LBKB-H6F","Male"
"LCJX-48P",436242521,"LBXZ-F6M","Female"
"GG8Z-VQ4",436242522,"GNTC-8TJ","Male"
"GG8Z-VQ4",436242523,"GNYD-YWY","Female"
"L8MB-CRD",436242524,"L2L4-YTS","Male"
"L8MB-CRD",436242525,"L1Q3-KKT","Female"
"LB5S-FN5",436242526,"LZB4-2C7","Male"
"LB5S-FN5",436242527,"LZ84-SKX","Female"
"KFXL-5VB",436242528,"G442-7RF","Male"
"KFXL-5VB",436242529,"G4YR-86Y","Female"
"LZGX-CTK",436242530,"GLBB-64L","Male"
"LZGX-CTK",436242531,"GLBB-VG4","Female"
"L44G-NVM",436242532,"G64M-G7N","Male"
"GQL7-FRJ",436242536,"G649-SLC","Male"
"9MT8-HNV",436242538,"GZ9D-NW2","Male"
"9MT8-HNV",436242539,"GDBS-1JV","Female"
"GMVS-CTT",436242540,"LVFQ-HZ5","Male"
"94L5-FXD",436242544,"9CN3-8JY","Male"
"94L5-FXD",436242545,"M1XY-96Y","Female"
"LD7V-9LN",436242546,"LB3H-3BD","Male"
"LD7V-9LN",436242547,"9WPR-2DC","Female"
"KZJK-YSV",436242548,"9C69-N2F","Male"
"KZJK-YSV",436242549,"L133-6GS","Female"
"LD5M-MWS",436242550,"9CN3-8JY","Male"
"LD5M-MWS",436242551,"M1XY-96Y","Female"
"GDZP-PPP",436242560,"LDM5-F3S","Male"
"9QW1-QFF",436242562,"GLCT-GMD","Male"
"9QW1-QFF",436242563,"GHFX-LG2","Female"
"G4LF-SZW",436242564,"GK6N-C5S","Male"
"G4LF-SZW",436242565,"L857-9RS","Female"
"L17J-SKN",436242568,"GQL7-FRJ","Male"
"L17J-SKN",436242569,"9MT8-HNV","Female"
"9474-6ZC",436242570,"MT98-RGS","Male"
"9474-6ZC",436242571,"MT98-R5K","Female"
"GXPV-L5Z",436242572,"GXKF-NFB","Male"
"GXPV-L5Z",436242573,"GKW6-N11","Female"
"GZTP-F17",436242576,"GN3C-HYV","Male"
"GZTP-F17",436242577,"GD92-181","Female"
"GN3H-1ZR",436242578,"KC2R-VG9","Male"
"LYZR-6JF",436242584,"GV2X-BD8","Male"
"LYZR-6JF",436242585,"GFCZ-G8P","Female"
"GJHW-X3W",436242586,"LC4Z-8S4","Male"
"GJHW-X3W",436242587,"G6ZS-WGX","Female"
"GS5J-X8F",436242588,"MH57-Q9B","Male"
"GS5J-X8F",436242589,"LR9M-HT8","Female"
"G8JF-LLY",436242590,"LT2S-JDD","Male"
"G8JF-LLY",436242591,"LHVH-QN6","Female"
"GGTR-1NY",436242592,"GGTR-2YB","Male"
"GGTR-1NY",436242593,"GGTR-JKZ","Female"
"LVXM-6H9",436242596,"G6FV-D1R","Male"
"LVXM-6H9",436242597,"G6FK-3N7","Female"
"29YY-1J1",436242598,"29YY-1JB","Male"
"29YY-1J1",436242599,"9MWM-SDQ","Female"
"GVQ4-F94",436242608,"G6TJ-8X8","Male"
"GVQ4-F94",436242609,"GSY8-MSF","Female"
"GGPW-D7F",436242610,"L2FR-ZV6","Male"
"GGPW-D7F",436242611,"LWN4-HKG","Female"
"G2QS-1YD",436242614,"93T9-M9Z","Male"
"G2QS-1YD",436242615,"GSX8-53N","Female"
"LBSC-RKL",436242616,"L8WB-J9Q","Male"
"LBSC-RKL",436242617,"9ZHQ-TZW","Female"
"LBZR-F9X",436242618,"LVDV-55F","Male"
"LBZR-F9X",436242619,"M89J-PJH","Female"
"LD91-P63",436242620,"LZB4-2C7","Male"
"LD91-P63",436242621,"LZ84-SKX","Female"
"9H5P-73H",436242622,"9HGQ-P4L","Male"
"9H5P-73H",436242623,"9SKK-J71","Female"
"GDZP-PPP",436242624,"LDM5-F3S","Male"
"9QW1-QFF",436242626,"GLCT-GMD","Male"
"9QW1-QFF",436242627,"GHFX-LG2","Female"
"G4LF-SZW",436242628,"GK6N-C5S","Male"
"G4LF-SZW",436242629,"L857-9RS","Female"
