"fid","ascendancy","parent","gender"
"9M85-YGM",113948090539,"KFX1-BZD","Female"
"21JJ-KNR",113948090540,"GX7F-1V3","Male"
"21JJ-KNR",113948090541,"L179-W5T","Female"
"GZL8-6WN",113948090542,"LZPK-K9R","Male"
"GZL8-6WN",113948090543,"GMNF-CHM","Female"
"LCRR-KM2",113948090544,"9H6Q-VVW","Male"
"LCRR-KM2",113948090545,"9HPT-832","Female"
"LDW5-JN2",113948090546,"9C72-WGJ","Male"
"LDW5-JN2",113948090547,"9CZV-2KJ","Female"
"LD9Y-C7T",113948090548,"9SJP-9TN","Male"
"LD9Y-C7T",113948090549,"LVDV-KPT","Female"
"LD9Y-CW9",113948090550,"LZDH-NFR","Male"
"LD9Y-CW9",113948090551,"LD9C-ZGZ","Female"
"94T6-749",113948090552,"GKZ8-PM1","Male"
"94T6-749",113948090553,"GMXZ-2CC","Female"
"GLLC-968",113948090554,"G8K3-VQ8","Male"
"GLLC-968",113948090555,"G9TH-6YX","Female"
"L1DW-Q5N",113948090556,"LY5W-N6P","Male"
"L1DW-Q5N",113948090557,"LHWS-BFW","Female"
"2781-6PP",113948090558,"GDB8-4V9","Male"
"2781-6PP",113948090559,"GVZM-RKC","Female"
"G7XJ-1LY",113948090560,"L6NQ-1X6","Male"
"G7XJ-1LY",113948090561,"GDX5-HMR","Female"
"LZF6-M94",113948090568,"KGSQ-35V","Male"
"LZF6-M94",113948090569,"GKZQ-S2R","Female"
"GWW8-LWR",113948090570,"9ZHZ-89Q","Male"
"GWW8-LWR",113948090571,"G8L4-56J","Female"
"938W-39J",113948090592,"LCBD-GVR","Male"
"938W-39J",113948090593,"LCB8-2VX","Female"
"9W89-MK6",113948090594,"L8MB-ZF7","Male"
"9W89-MK6",113948090595,"L83F-5Z6","Female"
"LYXW-BQK",113948090596,"G791-PCN","Male"
"L8YY-PP2",113948090608,"LCN5-99B","Male"
"L8YY-PP2",113948090609,"LYNX-745","Female"
"LT5Z-556",113948090610,"GS83-FSL","Male"
"LT5Z-556",113948090611,"GL79-7R2","Female"
"LBGF-H83",113948090612,"LRQD-FS2","Male"
"LBGF-H83",113948090613,"L5VF-6MD","Female"
"LZ56-WY6",113948090614,"GJSD-GLT","Male"
"LZ56-WY6",113948090615,"GVMD-TBD","Female"
"9CXC-B7Y",113948090616,"L1WS-BMM","Male"
"9CXC-B7Y",113948090617,"9Z8D-P68","Female"
"LZBY-TS8",113948090618,"LDMN-PWB","Male"
"LZBY-TS8",113948090619,"2NBQ-FP2","Female"
"GK9Q-S8F",113948090620,"L81Y-9GD","Male"
"GK9Q-S8F",113948090621,"LB2S-PWM","Female"
"9SJP-9TN",113948090624,"9HP6-RVT","Male"
"9SJP-9TN",113948090625,"GG16-DL7","Female"
"GMSP-9XR",113948090632,"L2H4-9QX","Male"
"GMSP-9XR",113948090633,"GVD1-N5F","Female"
"KLXB-6QR",113948090634,"GQP1-CYV","Male"
"KLXB-6QR",113948090635,"GS8P-Y7X","Female"
"LBBB-4XS",113948090636,"KT4G-S84","Male"
"LBBB-4XS",113948090637,"GG1G-YJM","Female"
"LDHS-6S3",113948090638,"9H6Q-VVW","Male"
"LDHS-6S3",113948090639,"932C-Q9B","Female"
"L8RR-S6X",113948090640,"LYCT-Y9Q","Male"
"L8RR-S6X",113948090641,"L142-WBW","Female"
"L8RR-S6J",113948090642,"K6WN-292","Male"
"L8RR-S6J",113948090643,"2NBQ-VZ5","Female"
"GFQJ-6W3",113948090646,"GFJQ-RZT","Male"
"GFQJ-6W3",113948090647,"GLV2-2P8","Female"
"GH7M-QSF",113948090648,"LHXT-LR1","Male"
"GH7M-QSF",113948090649,"GLTD-CTG","Female"
"L8YY-PH5",113948090652,"L8YG-8PB","Male"
"L8YY-PH5",113948090653,"G7B5-SX2","Female"
"KFX1-BZD",113948090654,"9C72-WGJ","Male"
"KFX1-BZD",113948090655,"9CZV-2KJ","Female"
"LCRR-KM2",113948090656,"9H6Q-VVW","Male"
"LCRR-KM2",113948090657,"9HPT-832","Female"
"LDW5-JN2",113948090658,"9C72-WGJ","Male"
"LDW5-JN2",113948090659,"9CZV-2KJ","Female"
"LD9Y-C7T",113948090660,"9SJP-9TN","Male"
"LD9Y-C7T",113948090661,"LVDV-KPT","Female"
"LD9Y-CW9",113948090662,"LZDH-NFR","Male"
"LD9Y-CW9",113948090663,"LD9C-ZGZ","Female"
"94T6-749",113948090664,"GKZ8-PM1","Male"
"94T6-749",113948090665,"GMXZ-2CC","Female"
"GLLC-968",113948090666,"G8K3-VQ8","Male"
"GLLC-968",113948090667,"G9TH-6YX","Female"
"L1DW-Q5N",113948090668,"LY5W-N6P","Male"
"L1DW-Q5N",113948090669,"LHWS-BFW","Female"
"2781-6PP",113948090670,"GDB8-4V9","Male"
"2781-6PP",113948090671,"GVZM-RKC","Female"
"L1DW-Q5N",113948090672,"LY5W-N6P","Male"
"L1DW-Q5N",113948090673,"LHWS-BFW","Female"
"2781-6PP",113948090674,"GDB8-4V9","Male"
"2781-6PP",113948090675,"GVZM-RKC","Female"
"G36D-72Y",113948090676,"LBBB-4XS","Male"
"G36D-72Y",113948090677,"LDHS-6S3","Female"
"L18F-8KW",113948090678,"LM1T-ZQX","Male"
"L18F-8KW",113948090679,"273M-74Y","Female"
"LYDW-KW7",113948090680,"LZPK-P7H","Male"
"LYDW-KW7",113948090681,"GN4S-LXY","Female"
"LY67-3N8",113948090682,"LCRR-KM2","Male"
"LY67-3N8",113948090683,"LDW5-JN2","Female"
"LR1T-XQ7",113948090684,"GG45-P7D","Male"
"GZXX-B8X",113948090686,"L8RR-S6X","Male"
"GZXX-B8X",113948090687,"L8RR-S6J","Female"
"L1DW-Q5N",113948090692,"LY5W-N6P","Male"
"L1DW-Q5N",113948090693,"LHWS-BFW","Female"
"2781-6PP",113948090694,"GDB8-4V9","Male"
"2781-6PP",113948090695,"GVZM-RKC","Female"
"LH5D-1C9",113948090696,"94T6-749","Male"
"LH5D-1C9",113948090697,"GG5K-DVK","Female"
"G21C-YGX",113948090704,"G3J9-6J7","Male"
"G21C-YGX",113948090705,"G3TV-LBZ","Female"
"G8WB-J6L",113948090706,"L21Y-H6W","Male"
"G8WB-J6L",113948090707,"GWQD-2B3","Female"
"G8WL-T7Q",113948090708,"LRW8-HDK","Male"
"G8WL-T7Q",113948090709,"GG7X-L3P","Female"
"GDSY-Z6B",113948090710,"G2XY-THH","Male"
"GDSY-Z6B",113948090711,"G2XY-YY6","Female"
"G21J-37H",113948090712,"G6V3-NYN","Male"
"G21J-37H",113948090713,"G21J-LYT","Female"
"GG5W-TJ1",113948090728,"GGB9-4CK","Male"
"GG5W-TJ1",113948090729,"9MTF-W16","Female"
"LZ19-924",113948090732,"LZF6-M94","Male"
"LZ19-924",113948090733,"GWW8-LWR","Female"
"GGT6-NYC",113948090736,"GW2T-YH6","Male"
"GGT6-NYC",113948090737,"GX5P-L6M","Female"
"GGTD-5CG",113948090738,"GGTX-XJX","Male"
"GGTD-5CG",113948090739,"GGT6-1Q1","Female"
"LH3J-XVF",113948090740,"GGYS-TR5","Male"
"LH3J-XVF",113948090741,"GGYS-R4S","Female"
"LD9R-5PH",113948090744,"L187-NYR","Male"
"LD9R-5PH",113948090745,"9WQY-MZT","Female"
"LBZ2-46V",113948090762,"LKL6-8WH","Male"
"LBZ2-46V",113948090763,"LBZ2-M51","Female"
"GDT6-5JL",113948090768,"G34N-94G","Male"
"GDT6-5JL",113948090769,"LJ1M-8VG","Female"
"GZBR-N3R",113948090784,"G68Q-M7F","Male"
"GZBR-N3R",113948090785,"GMN7-5DR","Female"
"GX1P-TL9",113948090786,"G6V3-NYN","Male"
"GX1P-TL9",113948090787,"G21J-LYT","Female"
"9CXC-BT8",113948090792,"GMSP-9XR","Male"
"9CXC-BT8",113948090793,"KLXB-6QR","Female"
"L8MP-T1Y",113948090794,"LBBB-4XS","Male"
"L8MP-T1Y",113948090795,"LDHS-6S3","Female"
"LDSH-S6J",113948090796,"L8TY-B3W","Male"
"LDSH-S6J",113948090797,"LDSH-3GG","Female"
"KND9-P91",113948090798,"9S9W-MPL","Male"
"KND9-P91",113948090799,"KFX1-BZD","Female"
"GJ9M-PR2",113948090800,"GQ6F-W6Y","Male"
"GJ9M-PR2",113948090801,"G2N1-2HM","Female"
"LZLG-V3F",113948090804,"L7NG-DRP","Male"
"LZLG-V3F",113948090805,"LYTH-K3C","Female"
"LH6K-2BP",113948090806,"LTT6-YJQ","Male"
"LH6K-2BP",113948090807,"GV8X-JR1","Female"
"GF3M-XXB",113948090864,"GH1Y-6D8","Male"
"GH1Y-3RT",113948090866,"LJ5J-VST","Male"
"GH1Y-3RT",113948090867,"GS82-QVS","Female"
"GZD8-15M",113948090872,"G3MY-Y81","Male"
"GZD8-15M",113948090873,"G3MB-MG7","Female"
"GHRM-TZS",113948090874,"GNFQ-NKP","Male"
"GHRM-TZS",113948090875,"GNFQ-VGW","Female"
"9C4M-CRM",113948090876,"GXND-XPX","Male"
"9C4M-CRM",113948090877,"G2BB-KMF","Female"
"GVLV-PTS",113948090878,"G8DJ-NMC","Male"
"GVLV-PTS",113948090879,"GVXS-LH4","Female"
"GW3D-2JN",113948090880,"9CZK-Y2M","Male"
"GW3D-2JN",113948090881,"GGG2-YDV","Female"
"LTD7-YPG",113948090883,"G21J-LYT","Female"
"9QZD-J5R",113948090884,"L1DW-Q5N","Male"
"9QZD-J5R",113948090885,"2781-6PP","Female"
"L18P-6ZG",113948090886,"G36D-72Y","Male"
"L18P-6ZG",113948090887,"L18F-8KW","Female"
"9HTX-2CD",113948090896,"9HRG-JDL","Male"
"9HTX-2CD",113948090897,"LDH1-G9D","Female"
"G9P6-CHT",113948090900,"LBKM-2H9","Male"
"G9P6-CHT",113948090901,"LBDY-3J8","Female"
"LVC7-ZZX",113948090902,"GXQR-YJV","Male"
"LVC7-ZZX",113948090903,"G2YW-5YF","Female"
"GW2T-YH6",113948090944,"GJ47-K7B","Male"
"GW2T-YH6",113948090945,"G68T-8ZP","Female"
"GX5P-L6M",113948090946,"GL7J-6P6","Male"
"GX5P-L6M",113948090947,"GL7J-VSQ","Female"
"GGT6-1Q1",113948090950,"LZXX-FT2","Male"
"GGT6-1Q1",113948090951,"KLXB-KTC","Female"
"L187-NYR",113948090960,"G9FS-BL2","Male"
"L187-NYR",113948090961,"GCSS-S7B","Female"
"9WQY-MZT",113948090962,"LTGB-3SJ","Male"
"9WQY-MZT",113948090963,"GGNP-Y62","Female"
"G21C-YGX",113948090976,"G3J9-6J7","Male"
"G21C-YGX",113948090977,"G3TV-LBZ","Female"
"G8WB-J6L",113948090978,"L21Y-H6W","Male"
"G8WB-J6L",113948090979,"GWQD-2B3","Female"
"G8WL-T7Q",113948090980,"LRW8-HDK","Male"
"G8WL-T7Q",113948090981,"GG7X-L3P","Female"
"GDSY-Z6B",113948090982,"G2XY-THH","Male"
"GDSY-Z6B",113948090983,"G2XY-YY6","Female"
"G21J-37H",113948090984,"G6V3-NYN","Male"
"G21J-37H",113948090985,"G21J-LYT","Female"
"GKYP-ZCF",113948091008,"GD2P-T72","Male"
"GKYP-ZCF",113948091009,"GKYP-SQ7","Female"
"GXWV-T67",113948091012,"GZ5N-X6N","Male"
"GXWV-T67",113948091013,"GKFS-JXX","Female"
"9HRG-JDL",113948091016,"LZDH-NFR","Male"
"9HRG-JDL",113948091017,"LD9C-ZGZ","Female"
"LD9R-5PH",113948091072,"L187-NYR","Male"
"LD9R-5PH",113948091073,"9WQY-MZT","Female"
"GSJL-SH8",113948091076,"G2L1-F2P","Male"
"GSJL-SH8",113948091077,"GH7C-CVR","Female"
"G8V9-RRF",113948091078,"G8DJ-NMC","Male"
"G8V9-RRF",113948091079,"GG64-9ZY","Female"
"L187-NYR",113948091088,"G9FS-BL2","Male"
"L187-NYR",113948091089,"GCSS-S7B","Female"
"9WQY-MZT",113948091090,"LTGB-3SJ","Male"
"9WQY-MZT",113948091091,"GGNP-Y62","Female"
"G2L1-F2P",113948091096,"GDB8-4V9","Male"
"G2L1-F2P",113948091097,"GVYT-JYY","Female"
"GH7C-CVR",113948091098,"GGDY-T7T","Male"
"GH7C-CVR",113948091099,"GM64-N8T","Female"
"G8DJ-NMC",113948091100,"LDW2-1TJ","Male"
"G8DJ-NMC",113948091101,"GHRD-YKD","Female"
"LCRR-KM2",113948091136,"9H6Q-VVW","Male"
"LCRR-KM2",113948091137,"9HPT-832","Female"
"LDW5-JN2",113948091138,"9C72-WGJ","Male"
"LDW5-JN2",113948091139,"9CZV-2KJ","Female"
"LD9Y-C7T",113948091140,"9SJP-9TN","Male"
"LD9Y-C7T",113948091141,"LVDV-KPT","Female"
"LD9Y-CW9",113948091142,"LZDH-NFR","Male"
"LD9Y-CW9",113948091143,"LD9C-ZGZ","Female"
"94T6-749",113948091144,"GKZ8-PM1","Male"
"94T6-749",113948091145,"GMXZ-2CC","Female"
"GLLC-968",113948091146,"G8K3-VQ8","Male"
"GLLC-968",113948091147,"G9TH-6YX","Female"
"L1DW-Q5N",113948091148,"LY5W-N6P","Male"
"L1DW-Q5N",113948091149,"LHWS-BFW","Female"
"2781-6PP",113948091150,"GDB8-4V9","Male"
"2781-6PP",113948091151,"GVZM-RKC","Female"
"L8YY-PP2",113948091152,"LCN5-99B","Male"
"L8YY-PP2",113948091153,"LYNX-745","Female"
"LT5Z-556",113948091154,"GS83-FSL","Male"
"LT5Z-556",113948091155,"GL79-7R2","Female"
"LBGF-H83",113948091156,"LRQD-FS2","Male"
"LBGF-H83",113948091157,"L5VF-6MD","Female"
"LZ56-WY6",113948091158,"GJSD-GLT","Male"
"LZ56-WY6",113948091159,"GVMD-TBD","Female"
"9CXC-B7Y",113948091160,"L1WS-BMM","Male"
"9CXC-B7Y",113948091161,"9Z8D-P68","Female"
"LZBY-TS8",113948091162,"LDMN-PWB","Male"
"LZBY-TS8",113948091163,"2NBQ-FP2","Female"
"GK9Q-S8F",113948091164,"L81Y-9GD","Male"
"GK9Q-S8F",113948091165,"LB2S-PWM","Female"
"99PT-NTZ",113948091168,"L1PB-VYC","Male"
"99PT-NTZ",113948091169,"GWQL-BY7","Female"
"G98Z-6RZ",113948091170,"LZ1T-YG5","Male"
"G98Z-6RZ",113948091171,"LZZF-5Z1","Female"
"LZ9M-HWG",113948091172,"LZPK-P7H","Male"
"LZ9M-HWG",113948091173,"GN4S-LXY","Female"
"9M85-YGM",113948091174,"L8YY-PH5","Male"
"9M85-YGM",113948091175,"KFX1-BZD","Female"
"9SBM-4NB",113948091176,"GN7R-NMC","Male"
"9SBM-4NB",113948091177,"GN7R-VGM","Female"
"GN7R-TH8",113948091178,"GVB1-XCC","Male"
"GN7R-TH8",113948091179,"G3WN-BKZ","Female"
"L8BY-3VJ",113948091180,"L8YY-PP2","Male"
"L8BY-3VJ",113948091181,"LT5Z-556","Female"
"GDKP-2XC",113948091182,"LDSH-9W5","Male"
"GDKP-2XC",113948091183,"GGH1-7CV","Female"
"99PY-ZDF",113948091184,"GSXG-5MK","Male"
"99PY-ZDF",113948091185,"GH7C-CVR","Female"
"LL43-FM6",113948091188,"G79Q-N5X","Male"
"LL43-FM6",113948091189,"L2J7-KLK","Female"
"9CMJ-R5M",113948091190,"GNSW-BNK","Male"
"9CMJ-R5M",113948091191,"GJG4-L81","Female"
"L15Q-4BH",113948091192,"LDMK-R8Z","Male"
"L15Q-4BH",113948091193,"GS6Z-RB1","Female"
"LT36-BWL",113948091194,"GVB1-XCC","Male"
"LT36-BWL",113948091195,"G3WN-BKZ","Female"
"21JJ-KNR",113948091196,"GX7F-1V3","Male"
"21JJ-KNR",113948091197,"L179-W5T","Female"
"GZL8-6WN",113948091198,"LZPK-K9R","Male"
"GZL8-6WN",113948091199,"GMNF-CHM","Female"
"LDZR-77D",113948091200,"GK3W-VTQ","Male"
"LDZR-77D",113948091201,"GK3W-JGK","Female"
"GWH7-Y5B",113948091204,"G45G-ZCP","Male"
"GWH7-Y5B",113948091205,"G2BF-NWG","Female"
"GGD3-D92",113948091208,"G6T7-827","Male"
"GGD3-D92",113948091209,"LJYJ-Z6W","Female"
"GX56-KLT",113948091210,"GQ5K-8HW","Male"
"GX56-KLT",113948091211,"G6Y7-FRQ","Female"
"G94Q-8SY",113948091212,"L1P1-X8G","Male"
"G94Q-8SY",113948091213,"GZ7N-HW6","Female"
"G6RT-9MK",113948091214,"KCX4-WPN","Male"
"G6RT-9MK",113948091215,"L14D-MYQ","Female"
"G2SL-H2T",113948091216,"G2SL-6SH","Male"
"G2SL-H2T",113948091217,"G27H-VYG","Female"
"G2S2-Y92",113948091218,"G27H-3TN","Male"
"G2S2-Y92",113948091219,"G2SL-SM5","Female"
"LDSK-V77",113948091232,"L8RR-S6X","Male"
"LDSK-V77",113948091233,"L8RR-S6J","Female"
"LDSQ-F68",113948091234,"9CCG-XPQ","Male"
"LDSQ-F68",113948091235,"GFQJ-6W3","Female"
"LB27-YWT",113948091236,"GH7M-QSF","Male"
"LB27-YWT",113948091237,"LYTM-8KB","Female"
"GWZB-NNM",113948091238,"L8YY-PH5","Male"
"GWZB-NNM",113948091239,"KFX1-BZD","Female"
"9HTX-2CD",113948091240,"9HRG-JDL","Male"
"9HTX-2CD",113948091241,"LDH1-G9D","Female"
"G39Q-HBK",113948091242,"KX2S-NWF","Male"
"G39Q-HBK",113948091243,"L7GV-KKS","Female"
"LZGK-GZB",113948091244,"LZ8D-9DK","Male"
"LZGK-GZB",113948091245,"GK9J-9XB","Female"
"MXKR-J9R",113948091246,"9QZD-J5R","Male"
"MXKR-J9R",113948091247,"L18P-6ZG","Female"
"K8M3-FZQ",113948091248,"GFR1-8PR","Male"
"K8M3-FZQ",113948091249,"GFR1-JPJ","Female"
"MBPN-4DK",113948091252,"GFR1-8PR","Male"
"MBPN-4DK",113948091253,"GFR1-JPJ","Female"
"9H9K-FVG",113948091254,"LZ9M-HWG","Male"
"9H9K-FVG",113948091255,"9M85-YGM","Female"
"L8RK-RPS",113948091256,"GM2P-GSQ","Male"
"L8RK-RPS",113948091257,"L1PP-NHR","Female"
"LJG8-9LJ",113948091258,"LYDQ-TG6","Male"
"LJG8-9LJ",113948091259,"9HM8-2GK","Female"
"LYNF-SFN",113948091260,"GJQD-V62","Male"
"LYNF-SFN",113948091261,"G3CD-LLK","Female"
"GJQD-6SP",113948091262,"GKZ8-84G","Male"
"GJQD-6SP",113948091263,"G4Z4-XVP","Female"
"GJBS-K9W",113948091264,"GJBS-L7N","Male"
"GJBS-K9W",113948091265,"LHRH-CJ8","Female"
"L5LL-BRL",113948091280,"94NF-4HS","Male"
"L5LL-BRL",113948091281,"L1ZM-J6S","Female"
"GZ4M-H94",113948091282,"GWLB-P8V","Male"
"GZ4M-H94",113948091283,"GWLB-K5R","Female"
"GFZ2-JTZ",113948091292,"GDN4-FTQ","Male"
"GMNM-FXX",113948091296,"GG68-KTV","Male"
"GMNM-FXX",113948091297,"GGJQ-6W4","Female"
"LZ2B-MCB",113948091298,"LDSQ-XRK","Male"
"LZ2B-MCB",113948091299,"LCFL-9DP","Female"
"LD9R-RB7",113948091300,"LD9R-RYR","Male"
"LD9R-RB7",113948091301,"M15L-V4Q","Female"
"LDSS-6H5",113948091302,"L133-HLP","Male"
"LDSS-6H5",113948091303,"KH8N-T92","Female"
"GHLJ-GR9",113948091304,"GZ58-YQK","Male"
"GHLJ-GR9",113948091305,"G2S3-J26","Female"
"MBV2-T1M",113948091306,"GVD8-XBR","Male"
"MBV2-T1M",113948091307,"GVD8-NJ7","Female"
"GVFR-3NN",113948091308,"GKDZ-7ST","Male"
"GVFR-3NN",113948091309,"G75D-415","Female"
"LVLV-Y4L",113948091310,"29TY-V6S","Male"
"LVLV-Y4L",113948091311,"KP39-B7C","Female"
"GLHT-H9Z",113948091316,"G9G8-ZCS","Male"
"GLHT-H9Z",113948091317,"GVHV-7WD","Female"
"KDQW-JTJ",113948091328,"9HTX-2CD","Male"
"KDQW-JTJ",113948091329,"G39Q-HBK","Female"
"LDS9-GGV",113948091330,"LZGK-GZB","Male"
"LDS9-GGV",113948091331,"MXKR-J9R","Female"
"L1DD-JMP",113948091332,"GG5W-TJ1","Male"
"L1DD-JMP",113948091333,"GG54-SDF","Female"
"9WY9-HRJ",113948091334,"LZ19-924","Male"
"LD95-VV6",113948091336,"LD95-VVH","Male"
"LD95-VV6",113948091337,"99SD-Z4Q","Female"
"9H2F-HV5",113948091338,"MBGG-7NP","Male"
"9H2F-HV5",113948091339,"LD9R-SHL","Female"
"LD9R-RB7",113948091340,"LD9R-RYR","Male"
"LD9R-RB7",113948091341,"M15L-V4Q","Female"
"LDSS-6H5",113948091342,"L133-HLP","Male"
"LDSS-6H5",113948091343,"KH8N-T92","Female"
"GJ6J-KXZ",113948091344,"GCS7-3KJ","Male"
"GJ6J-Q45",113948091352,"GNKW-WY8","Male"
"GJ6J-Q45",113948091353,"GKCC-2JM","Female"
"GKCC-681",113948091354,"GKCC-DDB","Male"
"GKCC-681",113948091355,"GKCC-FW6","Female"
"LDMT-W6R",113948091356,"KJP2-TBR","Male"
"LDMT-W6R",113948091357,"GFN3-DQ5","Female"
"LT83-H6M",113948091358,"GQ59-8LX","Male"
"LT83-H6M",113948091359,"GSCJ-Z9D","Female"
"GQHW-1Y8",113948091360,"GG4Y-RL8","Male"
"GQHW-1Y8",113948091361,"GG4B-SPV","Female"
"K84R-TMS",113948091368,"LDHB-RRD","Male"
"K84R-TMS",113948091369,"GKVP-QMK","Female"
"9S9P-HNZ",113948091388,"K84R-TMS","Male"
"9S9P-HNZ",113948091389,"GGGW-RYH","Female"
"GSXR-ZTK",113948091392,"GQSM-6LG","Male"
"GSXR-ZTK",113948091393,"G9CZ-RB1","Female"
"L1B9-5FC",113948091394,"L8RK-RPS","Male"
"L1B9-5FC",113948091395,"LJG8-9LJ","Female"
"GGJ6-9GS",113948091396,"GGN2-4S4","Male"
"GGJ6-9GS",113948091397,"GGJD-5JJ","Female"
"G21Z-QQG",113948091400,"G21C-YGX","Male"
"G21Z-QQG",113948091401,"G8WB-J6L","Female"
"GZ2N-HCQ",113948091402,"G8WL-T7Q","Male"
"GZ2N-HCQ",113948091403,"GDSY-Z6B","Female"
"99PT-X33",113948091404,"G21J-37H","Male"
"99PT-X33",113948091405,"G21J-G8S","Female"
"GG2T-QKL",113948091408,"GG2T-MRH","Male"
"GL5J-9W9",113948091416,"L66M-KM1","Male"
"GL5J-9W9",113948091417,"L6D1-F1H","Female"
"GL5F-THJ",113948091418,"GL5F-THV","Male"
"GL5F-THJ",113948091419,"GLY3-XLV","Female"
"9CCY-TQK",113948091420,"GG5P-1YL","Male"
"G2QY-L2K",113948091424,"9Q3R-HVQ","Male"
"G2QY-L2K",113948091425,"LRS9-SFM","Female"
"GQ5D-3LK",113948091426,"GX3B-JJT","Male"
"GQ5D-3LK",113948091427,"GGBP-XNR","Female"
"L114-LXR",113948091428,"GGNK-5MP","Male"
"L114-LXR",113948091429,"GGNK-1FB","Female"
"99Y7-7KS",113948091430,"G9GW-G76","Male"
"99Y7-7KS",113948091431,"G3Q6-FGX","Female"
"99Y7-729",113948091432,"G4FK-Q44","Male"
"99Y7-729",113948091433,"L1VW-YR8","Female"
"M1TV-S13",113948091434,"GDQ8-DKP","Male"
"M1TV-S13",113948091435,"G6R6-R2X","Female"
"G72P-PF4",113948091436,"G921-VLQ","Male"
"G72P-PF4",113948091437,"GV5Q-TH3","Female"
"LDSQ-XRK",113948091444,"LDSK-V77","Male"
"LDSQ-XRK",113948091445,"LDSQ-F68","Female"
"LCFL-9DP",113948091446,"LB27-YWT","Male"
"LCFL-9DP",113948091447,"GWZB-NNM","Female"
"G32Q-P7M",113948091448,"G2L1-91V","Male"
"G32Q-P7M",113948091449,"G2H4-X2P","Female"
"GZ8W-RPD",113948091450,"GN4N-97Q","Male"
"GZ8W-RPD",113948091451,"GN4F-6CW","Female"
"G2LB-B34",113948091452,"G41T-F5J","Male"
"G2LB-B34",113948091453,"G2L1-VYC","Female"
"LZRT-363",113948091454,"GXRJ-5ZS","Male"
"LZRT-363",113948091455,"GXRV-MGW","Female"
"LDH1-MVP",113948091456,"9HPW-D5B","Male"
"LDH1-MVP",113948091457,"LDCM-8F4","Female"
"L8RK-RPS",113948091464,"GM2P-GSQ","Male"
"L8RK-RPS",113948091465,"L1PP-NHR","Female"
"LJG8-9LJ",113948091466,"LYDQ-TG6","Male"
"LJG8-9LJ",113948091467,"9HM8-2GK","Female"
"LYNF-SFN",113948091468,"GJQD-V62","Male"
"LYNF-SFN",113948091469,"G3CD-LLK","Female"
"GJQD-6SP",113948091470,"GKZ8-84G","Male"
"GJQD-6SP",113948091471,"G4Z4-XVP","Female"
"29H4-2Y1",113948091472,"GV1M-FDM","Male"
"29H4-2Y1",113948091473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113948091474,"G2DP-9XR","Male"
"9S8N-BNB",113948091480,"LB27-YWT","Male"
"9S8N-BNB",113948091481,"GWZB-NNM","Female"
"GG6X-7XK",113948091482,"LD9Y-C7T","Male"
"GG6X-7XK",113948091483,"LD9Y-CW9","Female"
"KZSM-RXV",113948091484,"LDSS-26H","Male"
"KZSM-RXV",113948091485,"L6SC-CJF","Female"
"LD9R-RBH",113948091486,"LD9R-RYR","Male"
"LD9R-RBH",113948091487,"M15L-V4Q","Female"
"LDW2-7WW",113948091488,"LD9Y-C7T","Male"
"LDW2-7WW",113948091489,"LD9Y-CW9","Female"
"LH7S-12Y",113948091490,"9CXC-BT8","Male"
"LH7S-12Y",113948091491,"L8MP-T1Y","Female"
"LDSQ-XRK",113948091492,"LDSK-V77","Male"
"LDSQ-XRK",113948091493,"LDSQ-F68","Female"
"LCFL-9DP",113948091494,"LB27-YWT","Male"
"LCFL-9DP",113948091495,"GWZB-NNM","Female"
"LD9R-RB7",113948091496,"LD9R-RYR","Male"
"LD9R-RB7",113948091497,"M15L-V4Q","Female"
"LDSS-6H5",113948091498,"L133-HLP","Male"
"LDSS-6H5",113948091499,"KH8N-T92","Female"
"L18X-ZNH",113948091500,"9QZD-J5R","Male"
"L18X-ZNH",113948091501,"L18P-6ZG","Female"
"MVL6-5PR",113948091502,"LDW2-RVK","Male"
"MVL6-5PR",113948091503,"LDW2-RVB","Female"
"L8YY-G2B",113948091504,"GD7G-J16","Male"
"L8YY-G2B",113948091505,"KH8N-T92","Female"
"93BR-9XQ",113948091506,"GXQJ-YPP","Male"
"93BR-9XQ",113948091507,"GXQ4-M27","Female"
"L8R2-SJ9",113948091508,"G21Z-QQG","Male"
"L8R2-SJ9",113948091509,"GZ2N-HCQ","Female"
"LCXP-QW3",113948091510,"99PT-X33","Male"
"LCXP-QW3",113948091511,"G21N-VX4","Female"
"L18B-R3G",113948091512,"G2TZ-96Y","Male"
"L18B-R3G",113948091513,"G2T8-97Z","Female"
"KDQH-DJG",113948091514,"L1DD-JMP","Male"
"KDQH-DJG",113948091515,"9WY9-HRJ","Female"
"LD9R-5G3",113948091516,"LD9R-RCZ","Male"
"LD9R-5G3",113948091517,"MBWQ-SF3","Female"
"M897-QTS",113948091518,"L1R3-QH7","Male"
"M897-QTS",113948091519,"M33Z-FHV","Female"
"LDSK-V77",113948091520,"L8RR-S6X","Male"
"LDSK-V77",113948091521,"L8RR-S6J","Female"
"LDSQ-F68",113948091522,"9CCG-XPQ","Male"
"LDSQ-F68",113948091523,"GFQJ-6W3","Female"
"LB27-YWT",113948091524,"GH7M-QSF","Male"
"LB27-YWT",113948091525,"LYTM-8KB","Female"
"GWZB-NNM",113948091526,"L8YY-PH5","Male"
"GWZB-NNM",113948091527,"KFX1-BZD","Female"
"9HTX-2CD",113948091528,"9HRG-JDL","Male"
"9HTX-2CD",113948091529,"LDH1-G9D","Female"
