"fid","ascendancy","parent","gender"
"L812-GLB",91005178684,"LDW2-TDB","Male"
"L812-GLB",91005178685,"LTG4-3S1","Female"
"GKNH-2K7",91005178686,"LDW2-QX1","Male"
"GKNH-2K7",91005178687,"267Y-B3F","Female"
"L6RN-2TH",91005178688,"GC35-5JN","Male"
"L6RN-2TH",91005178689,"LRG2-ZPX","Female"
"MFHW-5JK",91005178696,"GDTQ-S2P","Male"
"MFHW-5JK",91005178697,"GJHW-QG5","Female"
"MFHW-5VS",91005178698,"G2LB-FNQ","Male"
"MFHW-5VS",91005178699,"G6CD-BPD","Female"
"LBLT-J4B",91005178700,"GH1W-FRN","Male"
"LBLT-J4B",91005178701,"GGRN-H1S","Female"
"LTPD-H8X",91005178702,"GLKQ-1BY","Male"
"LTPD-H8X",91005178703,"GVTN-8GM","Female"
"LK4K-KXH",91005178704,"LK4K-KG9","Male"
"LK4K-KXH",91005178705,"LYMM-39W","Female"
"GJBB-67C",91005178736,"GZWD-L2X","Male"
"GJBB-67C",91005178737,"GZ5D-S1J","Female"
"LC74-16M",91005178738,"GQMG-XST","Male"
"LC74-16M",91005178739,"GKTZ-P6Q","Female"
"GD65-2F2",91005178752,"G2RV-DFJ","Male"
"GD65-2F2",91005178753,"G2RJ-1WJ","Female"
"KNSN-3NT",91005178754,"KNQ6-9ZF","Male"
"LT8Q-95L",91005178756,"LDS9-GTK","Male"
"LT8Q-95L",91005178757,"GMN3-7TX","Female"
"LVVK-HVJ",91005178764,"LT83-QKS","Male"
"LVVK-HVJ",91005178765,"GDG2-NJC","Female"
"GX26-XRJ",91005178766,"G9M5-FF1","Male"
"GX26-XRJ",91005178767,"GN9F-M6Q","Female"
"GDHY-7SR",91005178768,"GXD4-VH6","Male"
"GDHY-7SR",91005178769,"GXDH-74P","Female"
"GLTH-3M3",91005178770,"GLTH-SF8","Male"
"GLTH-3M3",91005178771,"GLTH-M66","Female"
"LD1R-LZF",91005178776,"GNBX-9JC","Male"
"LD1R-LZF",91005178777,"GFC6-D1X","Female"
"LZ2K-W9Y",91005178778,"GD7G-BVP","Male"
"LZ2K-W9Y",91005178779,"9HG1-CKS","Female"
"9MH5-29J",91005178780,"9MH5-2Q7","Male"
"9MH5-29J",91005178781,"G6H3-26Y","Female"
"LZZW-6XG",91005178782,"M1W5-BFF","Male"
"LZZW-6XG",91005178783,"9CW5-JNL","Female"
"GMP6-NXR",91005178784,"GMF5-BSR","Male"
"GMP6-NXR",91005178785,"L1WB-PZW","Female"
"G39X-CX3",91005178786,"9H27-6Y3","Male"
"G39X-CX3",91005178787,"MWBC-XS5","Female"
"M9L6-6YN",91005178816,"K84R-TMS","Male"
"M9L6-6YN",91005178817,"GGGW-RYH","Female"
"2MYM-NS1",91005178818,"LTF2-JTC","Male"
"2MYM-NS1",91005178819,"LKNM-HR3","Female"
"GD4S-KVF",91005178820,"L1QD-DXV","Male"
"GD4S-KVF",91005178821,"LD9P-M8N","Female"
"LH86-HY5",91005178824,"KNDD-84D","Male"
"LH86-HY5",91005178825,"GQQX-89B","Female"
"GZRV-4MX",91005178826,"LR6N-PQP","Male"
"GZRV-4MX",91005178827,"LDSS-RGB","Female"
"GN38-YJ6",91005178830,"LYRG-K5J","Male"
"GN38-YJ6",91005178831,"LBLP-PPD","Female"
"G29L-DN9",91005178832,"GQRQ-LYV","Male"
"G29L-DN9",91005178833,"G6TY-2YB","Female"
"9H17-VTZ",91005178848,"LZGQ-LJX","Male"
"9H17-VTZ",91005178849,"KDQH-DJG","Female"
"LY57-55F",91005178850,"GL9R-YL9","Male"
"LY57-55F",91005178851,"LDHQ-P5F","Female"
"LD9R-5G3",91005178860,"LD9R-RCZ","Male"
"LD9R-5G3",91005178861,"MBWQ-SF3","Female"
"M897-QTS",91005178862,"L1R3-QH7","Male"
"M897-QTS",91005178863,"M33Z-FHV","Female"
"G62Y-MJS",91005178880,"G2LB-P5D","Male"
"G62Y-MJS",91005178881,"G2L1-C3V","Female"
"LT86-JTH",91005178884,"GHLW-6RL","Male"
"LT86-JTH",91005178885,"GXV9-T7M","Female"
"L8Y9-1V8",91005178886,"9CHV-B26","Male"
"L8Y9-1V8",91005178887,"LZ2Z-ZZ8","Female"
"L64R-GYQ",91005178888,"K8ZN-5RT","Male"
"L64R-GYQ",91005178889,"LRCM-TWZ","Female"
"GD65-2F2",91005178896,"G2RV-DFJ","Male"
"GD65-2F2",91005178897,"G2RJ-1WJ","Female"
"KNSN-3NT",91005178898,"KNQ6-9ZF","Male"
"LT8Q-95L",91005178900,"LDS9-GTK","Male"
"LT8Q-95L",91005178901,"GMN3-7TX","Female"
"LVVK-HVJ",91005178908,"LT83-QKS","Male"
"LVVK-HVJ",91005178909,"GDG2-NJC","Female"
"GX26-XRJ",91005178910,"G9M5-FF1","Male"
"GX26-XRJ",91005178911,"GN9F-M6Q","Female"
"KNQ6-9ZF",91005178949,"GGM3-KZW","Female"
"LDS9-GTK",91005178952,"9HTX-2CD","Male"
"LDS9-GTK",91005178953,"G39Q-HBK","Female"
"GMN3-7TX",91005178954,"L7LR-RWX","Male"
"GMN3-7TX",91005178955,"GKGZ-365","Female"
"LT83-QKS",91005178968,"GZ2L-M6L","Male"
"LT83-QKS",91005178969,"LBTR-BTW","Female"
"GDG2-NJC",91005178970,"G6RN-4Y7","Male"
"GDG2-NJC",91005178971,"GFPT-S5P","Female"
"G9M5-FF1",91005178972,"LY9D-2F8","Male"
"G9M5-FF1",91005178973,"L28D-TJH","Female"
"GN9F-M6Q",91005178974,"GJTS-3TP","Male"
"GN9F-M6Q",91005178975,"GN15-LRT","Female"
"GLTH-SF8",91005178980,"GGKB-FBC","Male"
"GLTH-SF8",91005178981,"GKK9-K98","Female"
"GNBX-9JC",91005178992,"GKCC-1KD","Male"
"GNBX-9JC",91005178993,"G2KS-LP1","Female"
"GFC6-D1X",91005178994,"GGRW-3PW","Male"
"GFC6-D1X",91005178995,"LXSK-QX8","Female"
"GD7G-BVP",91005178996,"GMF5-BSR","Male"
"GD7G-BVP",91005178997,"L1WB-PZW","Female"
"9HG1-CKS",91005178998,"L1W8-W7S","Male"
"9MH5-2Q7",91005179000,"GD7W-JS7","Male"
"9MH5-2Q7",91005179001,"GD7W-NSX","Female"
"M1W5-BFF",91005179004,"9376-JCH","Male"
"M1W5-BFF",91005179005,"9HVH-9GD","Female"
"9CW5-JNL",91005179006,"GG3M-7JP","Male"
"9CW5-JNL",91005179007,"GG3M-7PG","Female"
"G652-89H",91005179008,"LDSS-8LB","Male"
"G652-89H",91005179009,"G2RP-CG1","Female"
"GQJ4-YYT",91005179010,"GKZZ-9SN","Male"
"GQJ4-YYT",91005179011,"GLND-D3K","Female"
"LDMT-W6R",91005179012,"KJP2-TBR","Male"
"LDMT-W6R",91005179013,"GFN3-DQ5","Female"
"LT83-H6M",91005179014,"GQ59-8LX","Male"
"LT83-H6M",91005179015,"GSCJ-Z9D","Female"
"L1WT-FRN",91005179040,"GZRK-SFB","Male"
"L1WT-FRN",91005179041,"GVSP-WS2","Female"
"L1WY-QMZ",91005179042,"GHKB-C3J","Male"
"L1WY-QMZ",91005179043,"L5DR-KL8","Female"
"LB5R-TH8",91005179044,"KDQW-JTJ","Male"
"LB5R-TH8",91005179045,"LDS9-GGV","Female"
"LDHQ-P5F",91005179046,"LD9R-RB7","Male"
"LDHQ-P5F",91005179047,"LDSS-6H5","Female"
"LBJ9-GZ4",91005179048,"9ZH7-GMD","Male"
"LBJ9-GZ4",91005179049,"MBYH-395","Female"
"KZPP-B68",91005179050,"G7ZN-5DF","Male"
"L18B-R3G",91005179052,"G2TZ-96Y","Male"
"L18B-R3G",91005179053,"G2T8-97Z","Female"
"KDQH-DJG",91005179054,"L1DD-JMP","Male"
"KDQH-DJG",91005179055,"9WY9-HRJ","Female"
"9HLK-V6W",91005179080,"GZPW-9T8","Male"
"9HLK-V6W",91005179081,"G27G-J45","Female"
"GGVB-2MK",91005179082,"949J-G8K","Male"
"GGVB-2MK",91005179083,"GGRJ-B45","Female"
"9H16-YMP",91005179084,"L18B-R3G","Male"
"9H16-YMP",91005179085,"KDQH-DJG","Female"
"L82R-5HJ",91005179086,"LD9R-5G3","Male"
"L82R-5HJ",91005179087,"M897-QTS","Female"
"9Z4V-273",91005179088,"G2WT-41W","Male"
"9Z4V-273",91005179089,"GVSF-K9H","Female"
"GVWH-735",91005179090,"GJ97-9MF","Male"
"GVWH-735",91005179091,"GJGG-3FH","Female"
"LD9R-5G3",91005179096,"LD9R-RCZ","Male"
"LD9R-5G3",91005179097,"MBWQ-SF3","Female"
"M897-QTS",91005179098,"L1R3-QH7","Male"
"M897-QTS",91005179099,"M33Z-FHV","Female"
"GHJP-XZD",91005179100,"L8R2-SJ9","Male"
"GHJP-XZD",91005179101,"LCXP-QW3","Female"
"GD65-2F2",91005179104,"G2RV-DFJ","Male"
"GD65-2F2",91005179105,"G2RJ-1WJ","Female"
"KNSN-3NT",91005179106,"KNQ6-9ZF","Male"
"LT8Q-95L",91005179108,"LDS9-GTK","Male"
"LT8Q-95L",91005179109,"GMN3-7TX","Female"
"LVVK-HVJ",91005179116,"LT83-QKS","Male"
"LVVK-HVJ",91005179117,"GDG2-NJC","Female"
"GX26-XRJ",91005179118,"G9M5-FF1","Male"
"GX26-XRJ",91005179119,"GN9F-M6Q","Female"
"GDHY-7SR",91005179120,"GXD4-VH6","Male"
"GDHY-7SR",91005179121,"GXDH-74P","Female"
"GLTH-3M3",91005179122,"GLTH-SF8","Male"
"GLTH-3M3",91005179123,"GLTH-M66","Female"
"LD1R-LZF",91005179128,"GNBX-9JC","Male"
"LD1R-LZF",91005179129,"GFC6-D1X","Female"
"LZ2K-W9Y",91005179130,"GD7G-BVP","Male"
"LZ2K-W9Y",91005179131,"9HG1-CKS","Female"
"9MH5-29J",91005179132,"9MH5-2Q7","Male"
"9MH5-29J",91005179133,"G6H3-26Y","Female"
"LZZW-6XG",91005179134,"M1W5-BFF","Male"
"LZZW-6XG",91005179135,"9CW5-JNL","Female"
"LDM1-CGG",91005179136,"LDM1-ZJW","Male"
"LDM1-CGG",91005179137,"GVN6-BNX","Female"
"LYSP-1D9",91005179138,"K4P4-YKZ","Male"
"LYSP-1D9",91005179139,"LZGB-752","Female"
"G8C6-8VY",91005179140,"G8CD-FCD","Male"
"G8C6-8VY",91005179141,"G8C6-4B3","Female"
"934P-X69",91005179168,"949K-5Q2","Male"
"LDSS-8WS",91005179176,"L7LT-X1D","Male"
"9ZCG-R7L",91005179178,"KZPV-BQM","Male"
"9ZCG-R7L",91005179179,"GG81-W5D","Female"
"LRHH-9JN",91005179180,"M1VS-25N","Male"
"LRHH-9JN",91005179181,"LDSS-KHY","Female"
"LZGK-6BD",91005179182,"LZGQ-LJX","Male"
"LZGK-6BD",91005179183,"GG5V-KXG","Female"
"L1Z8-522",91005179184,"99Y7-MCD","Male"
"L1Z8-522",91005179185,"LBKM-9MP","Female"
"L1S4-4N9",91005179186,"L1QG-G8M","Male"
"L1S4-4N9",91005179187,"LD97-QLP","Female"
"LDW5-FB6",91005179188,"LDW5-66P","Male"
"LDW5-FB6",91005179189,"LDW5-623","Female"
"LDW5-N39",91005179190,"KCXK-S69","Male"
"LDW5-N39",91005179191,"GJR2-7VD","Female"
"M4N1-6BT",91005179192,"MKKN-R3H","Male"
"M4N1-6BT",91005179193,"9Q6D-L88","Female"
"L8PY-H7K",91005179194,"K417-PHT","Male"
"L8PY-H7K",91005179195,"9S3D-N8F","Female"
"G2LS-TQ9",91005179216,"GQ65-ZJP","Male"
"GCS7-KQZ",91005179224,"GJ6J-KXZ","Male"
"GC43-QQ9",91005179228,"GJ6J-Q45","Male"
"GC43-QQ9",91005179229,"GKCC-681","Female"
"GZ1L-YCZ",91005179230,"LDMT-W6R","Male"
"GZ1L-YCZ",91005179231,"LT83-H6M","Female"
"GXQ2-JJL",91005179242,"GD1Z-QQN","Male"
"GXQ2-JJL",91005179243,"GVXN-T31","Female"
"KN8N-WHW",91005179264,"LBKM-2H9","Male"
"KN8N-WHW",91005179265,"LBDY-3J8","Female"
"9SYL-S5H",91005179266,"KX2S-NWF","Male"
"9SYL-S5H",91005179267,"L7GV-KKS","Female"
"G67W-G57",91005179268,"MKTV-TMC","Male"
"G67W-G57",91005179269,"G67G-YFC","Female"
"LDFZ-8Q1",91005179272,"GJ9M-PR2","Male"
"LDFZ-8Q1",91005179273,"GL14-857","Female"
"LHPZ-VGH",91005179274,"LZLG-V3F","Male"
"LHPZ-VGH",91005179275,"LH6K-2BP","Female"
"L2SG-RHC",91005179280,"9Z4Y-476","Male"
"L2SG-RHC",91005179281,"G396-J2Q","Female"
"GX4P-D1J",91005179282,"G2L1-2VL","Male"
"GX4P-D1J",91005179283,"G8VQ-6D1","Female"
"9Z4Y-476",91005179284,"LD9R-5PH","Male"
"9Z4Y-476",91005179285,"LZM1-YM9","Female"
"G396-J2Q",91005179286,"GSJL-SH8","Male"
"G396-J2Q",91005179287,"G8V9-RRF","Female"
"L23B-SML",91005179328,"949V-45K","Male"
"L23B-SML",91005179329,"LZJG-KGB","Female"
"93RB-1XB",91005179330,"GXDT-KYN","Male"
"93RB-1XB",91005179331,"GXDY-7MJ","Female"
"GHDX-6HK",91005179332,"G8S1-LJR","Male"
"GHDX-6HK",91005179333,"GCML-D6R","Female"
"GX77-TS3",91005179334,"GVX1-XXB","Male"
"GX77-TS3",91005179335,"LYR8-2CF","Female"
"LYPR-VX5",91005179344,"GD65-2F2","Male"
"LYPR-VX5",91005179345,"KNSN-3NT","Female"
"LY6D-WK1",91005179346,"LT8Q-95L","Male"
"LY6D-WK1",91005179347,"G63V-9WW","Female"
"LY6D-VDY",91005179348,"KFRR-NHN","Male"
"LY6D-VDY",91005179349,"9QQN-L3P","Female"
"LY6D-V66",91005179350,"LVVK-HVJ","Male"
"LY6D-V66",91005179351,"GX26-XRJ","Female"
"GD1R-7W3",91005179376,"G62C-9KF","Male"
"GD1R-7W3",91005179377,"G4JV-213","Female"
"GKHX-C9X",91005179378,"GVQC-42R","Male"
"GKHX-C9X",91005179379,"GVQH-LST","Female"
"9H27-6Y3",91005179380,"G6LZ-TWJ","Male"
"MWBC-XS5",91005179382,"9ZHQ-5GQ","Male"
"MWBC-XS5",91005179383,"G6R2-BDM","Female"
"935X-1CT",91005179384,"LH8G-2RH","Male"
"935X-1CT",91005179385,"LDW2-7JJ","Female"
"LZS3-9ZK",91005179386,"KHQ6-TFB","Male"
"LZS3-9ZK",91005179387,"LDSM-H39","Female"
"GC4P-VK8",91005179388,"GD5N-8XB","Male"
"GC4P-VK8",91005179389,"GXL9-Q1Z","Female"
"GD8S-WVD",91005179390,"LT8C-4JX","Male"
"GD8S-WVD",91005179391,"G2W9-MML","Female"
"LY9D-2F8",91005179392,"LCJD-VX6","Male"
"LY9D-2F8",91005179393,"LD9R-RKH","Female"
"L28D-TJH",91005179394,"9WMP-NNQ","Male"
"L28D-TJH",91005179395,"945D-J9Y","Female"
"GJTS-3TP",91005179396,"GZ8X-GV2","Male"
"GJTS-3TP",91005179397,"G6ZP-B73","Female"
"KDQW-JTJ",91005179400,"9HTX-2CD","Male"
"KDQW-JTJ",91005179401,"G39Q-HBK","Female"
"LDS9-GGV",91005179402,"LZGK-GZB","Male"
"LDS9-GGV",91005179403,"MXKR-J9R","Female"
"G7NH-CM4",91005179408,"G215-NYD","Male"
"G7NH-CM4",91005179409,"GG1F-HTT","Female"
"GLL2-BZV",91005179433,"G8W1-V4X","Female"
"GC4V-KPG",91005179436,"G891-N1Z","Male"
"GC4V-KPG",91005179437,"G3YQ-19T","Female"
"L175-67M",91005179438,"GGKJ-Z1T","Male"
"L175-67M",91005179439,"KL6C-XQV","Female"
"K84R-TMS",91005179440,"LDHB-RRD","Male"
"K84R-TMS",91005179441,"GKVP-QMK","Female"
"LTF2-JTC",91005179444,"9SJJ-97N","Male"
"LTF2-JTC",91005179445,"LZJG-K5N","Female"
"LKNM-HR3",91005179446,"LJ2H-W3S","Male"
"LKNM-HR3",91005179447,"LZ2S-DKM","Female"
"L1QD-DXV",91005179448,"GJ2V-WRY","Male"
"L1QD-DXV",91005179449,"G2CN-HW6","Female"
"LD9P-M8N",91005179450,"LD9P-MFB","Male"
"LD9P-M8N",91005179451,"LH6C-VKZ","Female"
"GNSH-WMX",91005179472,"G7NH-CM4","Male"
"GNSH-WMX",91005179473,"G215-VM8","Female"
"K84R-TMS",91005179480,"LDHB-RRD","Male"
"K84R-TMS",91005179481,"GKVP-QMK","Female"
"LTF2-JTC",91005179484,"9SJJ-97N","Male"
"LTF2-JTC",91005179485,"LZJG-K5N","Female"
"LKNM-HR3",91005179486,"LJ2H-W3S","Male"
"LKNM-HR3",91005179487,"LZ2S-DKM","Female"
"GLL2-BZV",91005179497,"G8W1-V4X","Female"
"GC4V-KPG",91005179500,"G891-N1Z","Male"
"GC4V-KPG",91005179501,"G3YQ-19T","Female"
"L175-67M",91005179502,"GGKJ-Z1T","Male"
"L175-67M",91005179503,"KL6C-XQV","Female"
"K84R-TMS",91005179504,"LDHB-RRD","Male"
"K84R-TMS",91005179505,"GKVP-QMK","Female"
"LTF2-JTC",91005179508,"9SJJ-97N","Male"
"LTF2-JTC",91005179509,"LZJG-K5N","Female"
"LKNM-HR3",91005179510,"LJ2H-W3S","Male"
"LKNM-HR3",91005179511,"LZ2S-DKM","Female"
"L1QD-DXV",91005179512,"GJ2V-WRY","Male"
"L1QD-DXV",91005179513,"G2CN-HW6","Female"
"LD9P-M8N",91005179514,"LD9P-MFB","Male"
"LD9P-M8N",91005179515,"LH6C-VKZ","Female"
"LDHB-RRD",91005179520,"9HTX-2CD","Male"
"LDHB-RRD",91005179521,"L83J-4S6","Female"
"GKVP-QMK",91005179522,"LDHS-Z3V","Male"
"GKVP-QMK",91005179523,"LZGK-ZV2","Female"
"9SJJ-97N",91005179528,"GGG7-Q5M","Male"
"9SJJ-97N",91005179529,"GZL1-BTV","Female"
"LZJG-K5N",91005179530,"KX2S-NWF","Male"
"LZJG-K5N",91005179531,"L7GV-KKS","Female"
"LJ2H-W3S",91005179532,"GD74-RRH","Male"
"LJ2H-W3S",91005179533,"GJ5M-BKM","Female"
"LZ2S-DKM",91005179534,"28YJ-Z4N","Male"
"LZ2S-DKM",91005179535,"GGGT-9MX","Female"
"GJ2V-WRY",91005179536,"G233-LXN","Male"
"GJ2V-WRY",91005179537,"GGWK-NT3","Female"
"LD9P-MFB",91005179540,"GC7G-R6L","Male"
"LD9P-MFB",91005179541,"GC7P-77S","Female"
"L1WT-FRN",91005179552,"GZRK-SFB","Male"
"L1WT-FRN",91005179553,"GVSP-WS2","Female"
"L1WY-QMZ",91005179554,"GHKB-C3J","Male"
"L1WY-QMZ",91005179555,"L5DR-KL8","Female"
"LB5R-TH8",91005179556,"KDQW-JTJ","Male"
"LB5R-TH8",91005179557,"LDS9-GGV","Female"
"LDHQ-P5F",91005179558,"LD9R-RB7","Male"
"LDHQ-P5F",91005179559,"LDSS-6H5","Female"
"LBJ9-GZ4",91005179560,"9ZH7-GMD","Male"
"LBJ9-GZ4",91005179561,"MBYH-395","Female"
"KZPP-B68",91005179562,"G7ZN-5DF","Male"
"L18B-R3G",91005179564,"G2TZ-96Y","Male"
"L18B-R3G",91005179565,"G2T8-97Z","Female"
"KDQH-DJG",91005179566,"L1DD-JMP","Male"
"KDQH-DJG",91005179567,"9WY9-HRJ","Female"
"GQRQ-G6B",91005179584,"GQRQ-K79","Male"
"GQRQ-G6B",91005179585,"GGVR-MY2","Female"
"GGSV-LFL",91005179648,"GGZD-RQR","Male"
"GGSV-LFL",91005179649,"GL9M-YXL","Female"
"G7YH-3GJ",91005179664,"GV4P-VY5","Male"
"G7YH-3GJ",91005179665,"GGJD-JSR","Female"
"GC45-DB8",91005179666,"GZRK-SFB","Male"
"GC45-DB8",91005179667,"GVSP-WS2","Female"
"GLL2-BZV",91005179689,"G8W1-V4X","Female"
"GC4V-KPG",91005179692,"G891-N1Z","Male"
"GC4V-KPG",91005179693,"G3YQ-19T","Female"
"L175-67M",91005179694,"GGKJ-Z1T","Male"
"L175-67M",91005179695,"KL6C-XQV","Female"
"K84R-TMS",91005179696,"LDHB-RRD","Male"
"K84R-TMS",91005179697,"GKVP-QMK","Female"
"LTF2-JTC",91005179700,"9SJJ-97N","Male"
"LTF2-JTC",91005179701,"LZJG-K5N","Female"
"LKNM-HR3",91005179702,"LJ2H-W3S","Male"
"LKNM-HR3",91005179703,"LZ2S-DKM","Female"
"L1QD-DXV",91005179704,"GJ2V-WRY","Male"
"L1QD-DXV",91005179705,"G2CN-HW6","Female"
"LD9P-M8N",91005179706,"LD9P-MFB","Male"
"LD9P-M8N",91005179707,"LH6C-VKZ","Female"
"9C32-7PC",91005179712,"G7YH-3GJ","Male"
"9C32-7PC",91005179713,"GC45-DB8","Female"
"93LF-J1V",91005179716,"L1HZ-WR2","Male"
"93LF-J1V",91005179717,"MDWC-L73","Female"
"931M-DSZ",91005179718,"KFLG-12B","Male"
"931M-DSZ",91005179719,"M5YG-GGX","Female"
"LDSS-8WS",91005179720,"L7LT-X1D","Male"
"9ZCG-R7L",91005179722,"KZPV-BQM","Male"
"9ZCG-R7L",91005179723,"GG81-W5D","Female"
"LRHH-9JN",91005179724,"M1VS-25N","Male"
"LRHH-9JN",91005179725,"LDSS-KHY","Female"
"LZGK-6BD",91005179726,"LZGQ-LJX","Male"
"LZGK-6BD",91005179727,"GG5V-KXG","Female"
"LM1H-8JF",91005179728,"GL9R-YL9","Male"
"LM1H-8JF",91005179729,"LDHQ-P5F","Female"
"LBDD-T2H",91005179730,"G2G5-WJR","Male"
"LBDD-T2H",91005179731,"G2G5-FT5","Female"
"LYJ2-TZG",91005179732,"LBX8-DDN","Male"
"LYJ2-TZG",91005179733,"LDW2-4JB","Female"
"LYJ2-LF5",91005179734,"M1S9-5V6","Male"
"G95M-WZ9",91005179736,"G6RG-6XQ","Male"
"G95M-WZ9",91005179737,"GKNC-F3X","Female"
"9V7R-KN5",91005179738,"GLXF-42Z","Male"
"9V7R-KN5",91005179739,"GLXF-CH3","Female"
"LDW2-QX1",91005179740,"LH7S-18K","Male"
"LDW2-QX1",91005179741,"LDSV-5Q1","Female"
"99Y7-MCD",91005179744,"KN8N-WHW","Male"
"99Y7-MCD",91005179745,"9SYL-S5H","Female"
"LBKM-9MP",91005179746,"G67W-G57","Male"
"LBKM-9MP",91005179747,"MZHC-RBM","Female"
"L1QG-G8M",91005179748,"LDFZ-8Q1","Male"
"L1QG-G8M",91005179749,"LHPZ-VGH","Female"
"LDW5-66P",91005179752,"LD9R-RB7","Male"
"LDW5-66P",91005179753,"LDSS-6H5","Female"
"LDW5-623",91005179754,"LDMT-HMZ","Male"
"LDW5-623",91005179755,"LD91-ST3","Female"
"KCXK-S69",91005179756,"L8MB-ZMK","Male"
"KCXK-S69",91005179757,"MB1Q-ZWW","Female"
"GJR2-7VD",91005179758,"LDMT-W6R","Male"
"GJR2-7VD",91005179759,"LT83-H6M","Female"
"MKKN-R3H",91005179760,"GG5Y-858","Male"
"9Q6D-L88",91005179762,"GKPX-TG7","Male"
"9Q6D-L88",91005179763,"GN4Z-XZP","Female"
"K417-PHT",91005179764,"LTTZ-YL8","Male"
"K417-PHT",91005179765,"LYSG-SY9","Female"
"9S3D-N8F",91005179766,"9C32-7PC","Male"
"9S3D-N8F",91005179767,"M5YG-GGX","Female"
"LDHB-RRD",91005179904,"9HTX-2CD","Male"
"LDHB-RRD",91005179905,"L83J-4S6","Female"
"GKVP-QMK",91005179906,"LDHS-Z3V","Male"
"GKVP-QMK",91005179907,"LZGK-ZV2","Female"
"9SJJ-97N",91005179912,"GGG7-Q5M","Male"
"9SJJ-97N",91005179913,"GZL1-BTV","Female"
"LZJG-K5N",91005179914,"KX2S-NWF","Male"
"LZJG-K5N",91005179915,"L7GV-KKS","Female"
"LJ2H-W3S",91005179916,"GD74-RRH","Male"
"LJ2H-W3S",91005179917,"GJ5M-BKM","Female"
"LZ2S-DKM",91005179918,"28YJ-Z4N","Male"
"LZ2S-DKM",91005179919,"GGGT-9MX","Female"
"GJ2V-WRY",91005179920,"G233-LXN","Male"
"GJ2V-WRY",91005179921,"GGWK-NT3","Female"
"LD9P-MFB",91005179924,"GC7G-R6L","Male"
"LD9P-MFB",91005179925,"GC7P-77S","Female"
"L1WT-FRN",91005179936,"GZRK-SFB","Male"
"L1WT-FRN",91005179937,"GVSP-WS2","Female"
"L1WY-QMZ",91005179938,"GHKB-C3J","Male"
"L1WY-QMZ",91005179939,"L5DR-KL8","Female"
"LB5R-TH8",91005179940,"KDQW-JTJ","Male"
"LB5R-TH8",91005179941,"LDS9-GGV","Female"
"LDHQ-P5F",91005179942,"LD9R-RB7","Male"
"LDHQ-P5F",91005179943,"LDSS-6H5","Female"
"LBJ9-GZ4",91005179944,"9ZH7-GMD","Male"
"LBJ9-GZ4",91005179945,"MBYH-395","Female"
"KZPP-B68",91005179946,"G7ZN-5DF","Male"
"L18B-R3G",91005179948,"G2TZ-96Y","Male"
"L18B-R3G",91005179949,"G2T8-97Z","Female"
"KDQH-DJG",91005179950,"L1DD-JMP","Male"
"KDQH-DJG",91005179951,"9WY9-HRJ","Female"
"GQRQ-G6B",91005179968,"GQRQ-K79","Male"
"GQRQ-G6B",91005179969,"GGVR-MY2","Female"
"KDQW-JTJ",91005180032,"9HTX-2CD","Male"
"KDQW-JTJ",91005180033,"G39Q-HBK","Female"
"LDS9-GGV",91005180034,"LZGK-GZB","Male"
"LDS9-GGV",91005180035,"MXKR-J9R","Female"
"L1DD-JMP",91005180036,"GG5W-TJ1","Male"
"L1DD-JMP",91005180037,"GG54-SDF","Female"
"9WY9-HRJ",91005180038,"LZ19-924","Male"
"LD95-VV6",91005180040,"LD95-VVH","Male"
"LD95-VV6",91005180041,"99SD-Z4Q","Female"
"9H2F-HV5",91005180042,"MBGG-7NP","Male"
"9H2F-HV5",91005180043,"LD9R-SHL","Female"
"LD9R-RB7",91005180044,"LD9R-RYR","Male"
"LD9R-RB7",91005180045,"M15L-V4Q","Female"
"LDSS-6H5",91005180046,"L133-HLP","Male"
"LDSS-6H5",91005180047,"KH8N-T92","Female"
"GGT6-NYC",91005180080,"GW2T-YH6","Male"
"GGT6-NYC",91005180081,"GX5P-L6M","Female"
"GGTD-5CG",91005180082,"GGTX-XJX","Male"
"GGTD-5CG",91005180083,"GGT6-1Q1","Female"
"LH3J-XVF",91005180084,"GGYS-TR5","Male"
"LH3J-XVF",91005180085,"GGYS-R4S","Female"
"LD9R-5PH",91005180088,"L187-NYR","Male"
"LD9R-5PH",91005180089,"9WQY-MZT","Female"
"LDSQ-XRK",91005180256,"LDSK-V77","Male"
"LDSQ-XRK",91005180257,"LDSQ-F68","Female"
"LCFL-9DP",91005180258,"LB27-YWT","Male"
"LCFL-9DP",91005180259,"GWZB-NNM","Female"
"L644-9GY",91005180260,"LT61-JHR","Male"
"L644-9GY",91005180261,"LT6B-L2F","Female"
"KVGF-FPJ",91005180262,"GN4C-HR9","Male"
"KVGF-FPJ",91005180263,"GXGV-HXF","Female"
"LDHB-RRD",91005180288,"9HTX-2CD","Male"
"LDHB-RRD",91005180289,"L83J-4S6","Female"
"GKVP-QMK",91005180290,"LDHS-Z3V","Male"
"GKVP-QMK",91005180291,"LZGK-ZV2","Female"
"9SJJ-97N",91005180296,"GGG7-Q5M","Male"
"9SJJ-97N",91005180297,"GZL1-BTV","Female"
"LZJG-K5N",91005180298,"KX2S-NWF","Male"
"LZJG-K5N",91005180299,"L7GV-KKS","Female"
"LJ2H-W3S",91005180300,"GD74-RRH","Male"
"LJ2H-W3S",91005180301,"GJ5M-BKM","Female"
