"fid","ascendancy","parent","gender"
"LBXP-QNT",11656230760,"G2VL-4QK","Male"
"LBXP-QNT",11656230761,"G2VL-5VQ","Female"
"LVDZ-CCV",11656230762,"LVZ5-9LT","Male"
"LVDZ-CCV",11656230763,"LTFJ-P8P","Female"
"L1V3-YK5",11656230764,"GZGY-PHB","Male"
"L1V3-YK5",11656230765,"GW2T-W8K","Female"
"GGYW-H1W",11656230767,"GK3M-651","Female"
"GGYW-H1W",11656230766,"G72Y-4GB","Male"
"GMVS-LNN",11656230770,"GJT8-5BS","Male"
"GMVS-LNN",11656230771,"GKPS-37W","Female"
"LH74-HV9",11656230772,"LTQP-NP6","Male"
"LH74-HV9",11656230773,"LD3L-QYY","Female"
"GMVS-K8B",11656230776,"G2F3-2MP","Male"
"99GQ-8S8",11656230778,"937W-Z8H","Male"
"99GQ-8S8",11656230779,"GJPK-4J5","Female"
"G64K-KD8",11656230780,"LB8M-L15","Male"
"G64K-KD8",11656230781,"LDB4-489","Female"
"G65L-R7P",11656230912,"GGWK-CH2","Male"
"G65L-R7P",11656230913,"GG4S-LWT","Female"
"LRQK-4J7",11656230914,"G7LK-VGP","Male"
"LRQK-4J7",11656230915,"G7LK-V4Q","Female"
"9HF3-QC7",11656230916,"9HF3-7QQ","Male"
"9HF3-QC7",11656230917,"G8ZW-NP6","Female"
"LY21-KD3",11656230918,"9HF3-7QH","Male"
"LY21-KD3",11656230919,"GVHC-NZG","Female"
"K8D7-F5D",11656230944,"LZS9-ZC2","Male"
"K8D7-F5D",11656230945,"LZ61-F76","Female"
"GD86-GBD",11656230976,"G2P3-DZN","Male"
"GD86-GBD",11656230977,"G2P3-7W5","Female"
"L58D-D63",11656231042,"GW6F-Z2D","Male"
"L58D-D63",11656231043,"G3TS-VNZ","Female"
"K8D7-F5D",11656231056,"LZS9-ZC2","Male"
"K8D7-F5D",11656231057,"LZ61-F76","Female"
"GLNH-91P",11656231058,"LZS9-ZC2","Male"
"GLNH-91P",11656231059,"LZ61-F76","Female"
"LKN9-WRW",11656231060,"LRFW-FFD","Male"
"LKN9-WRW",11656231061,"GDQ1-93V","Female"
"K8D7-F5D",11656231064,"LZS9-ZC2","Male"
"K8D7-F5D",11656231065,"LZ61-F76","Female"
"LKN9-WRW",11656231068,"LRFW-FFD","Male"
"LKN9-WRW",11656231069,"GDQ1-93V","Female"
"GK2B-HY4",11656231104,"GK2B-SNY","Male"
"GK2B-HY4",11656231105,"G8D1-GN6","Female"
"GNKB-XBV",11656231106,"GNS3-6W9","Male"
"GNKB-XBV",11656231107,"GZRY-QY7","Female"
"LD9R-5G3",11656231168,"LD9R-RCZ","Male"
"LD9R-5G3",11656231169,"MBWQ-SF3","Female"
"M897-QTS",11656231170,"L1R3-QH7","Male"
"M897-QTS",11656231171,"M33Z-FHV","Female"
"LZFW-58K",11656231172,"G8W1-9VC","Male"
"LZFW-58K",11656231173,"LCZD-G2Y","Female"
"GZFH-95L",11656231174,"9C9Z-FWN","Male"
"9CW5-VJ1",11656231176,"KJ5F-4ZR","Male"
"9CW5-VJ1",11656231177,"LDMG-1HD","Female"
"9WPP-TXN",11656231178,"GJW6-BQP","Male"
"9WPP-TXN",11656231179,"GJWX-7W6","Female"
"GNTW-BYM",11656231180,"G26B-199","Male"
"G6Z9-RXS",11656231312,"GQP1-SWH","Male"
"G6Z9-RXS",11656231313,"GQ5M-6ZQ","Female"
"GWGN-3VH",11656231320,"GWGN-74P","Male"
"GWGN-3VH",11656231321,"GWGN-QWZ","Female"
"GQP1-SWH",11656231328,"GJV1-2WG","Male"
"GQP1-SWH",11656231329,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11656231330,"GKBL-HC7","Male"
"G63X-QFV",11656231360,"KN4J-P1M","Male"
"G63X-QFV",11656231361,"L8M6-YW7","Female"
"G99Y-MH6",11656231362,"9SZ7-ST1","Male"
"G99Y-MH6",11656231363,"GLFN-R55","Female"
"LDSS-ZCS",11656231376,"G652-89H","Male"
"LDSS-ZCS",11656231377,"GQJ4-YYT","Female"
"LBDX-4LG",11656231378,"G78W-VCW","Male"
"LBDX-4LG",11656231379,"MM93-ND3","Female"
"LDW5-FB6",11656231380,"LDW5-66P","Male"
"LDW5-FB6",11656231381,"LDW5-623","Female"
"LDW5-N39",11656231382,"KCXK-S69","Male"
"LDW5-N39",11656231383,"GJR2-7VD","Female"
"GNXY-HM7",11656231384,"L4XX-97T","Male"
"GNXY-HM7",11656231385,"G2NZ-2SP","Female"
"GGRK-TFM",11656231392,"GHT6-P7M","Male"
"GGRK-TFM",11656231393,"GX2G-JPQ","Female"
"GGRK-TFM",11656231396,"GHT6-P7M","Male"
"GGRK-TFM",11656231397,"GX2G-JPQ","Female"
"GF87-QNQ",11656231416,"G29L-DN9","Male"
"GF87-QNQ",11656231417,"G29L-DM9","Female"
"LYVW-SND",11656231424,"LBQ5-2VD","Male"
"LYVW-SND",11656231425,"GGX2-ZBM","Female"
"G3DF-378",11656231426,"LKFK-1QD","Male"
"G3DF-378",11656231427,"LBK3-87T","Female"
"G7FT-69V",11656231504,"9CW5-P6F","Male"
"G7FT-69V",11656231505,"LDST-N8J","Female"
"MBKH-JGP",11656231508,"MFHW-5JK","Male"
"MBKH-JGP",11656231509,"MFHW-5VS","Female"
"LK3D-969",11656231510,"G6TM-93Y","Male"
"LK3D-969",11656231511,"GGRL-52X","Female"
"LJRG-7ST",11656231536,"GN9S-PHK","Male"
"28WM-FQ6",11656231538,"9HV8-NJK","Male"
"28WM-FQ6",11656231539,"GV2T-G5N","Female"
"GDTX-41X",11656231540,"G6Y8-CVK","Male"
"GX4S-QCJ",11656231542,"L8MP-TBP","Male"
"GX4S-QCJ",11656231543,"GQPW-RMC","Female"
"GJJP-9P7",11656231546,"MFHW-5JK","Male"
"GJJP-9P7",11656231547,"MFHW-5VS","Female"
"G9TY-VXY",11656231548,"MFHW-5JK","Male"
"G9TY-VXY",11656231549,"MFHW-5VS","Female"
"G4HJ-NJK",11656231550,"LBLT-J4B","Male"
"G4HJ-NJK",11656231551,"LTPD-H8X","Female"
"GKYC-37Y",11656231680,"GGP4-HFK","Male"
"GKYC-37Y",11656231681,"GGPW-PTK","Female"
"G2PJ-K3L",11656231696,"LVVK-HVJ","Male"
"G2PJ-K3L",11656231697,"GX26-XRJ","Female"
"GJ15-2NP",11656231712,"G9M5-FF1","Male"
"GJ15-2NP",11656231713,"GN9F-M6Q","Female"
"LZGK-6BD",11656231714,"LZGQ-LJX","Male"
"LZGK-6BD",11656231715,"GG5V-KXG","Female"
"9CHV-B26",11656231716,"GNSH-WMX","Male"
"9CHV-B26",11656231717,"G215-3C9","Female"
"LC3N-52R",11656231722,"G2J9-N5G","Male"
"LC3N-52R",11656231723,"LT6Z-NRQ","Female"
"KHGK-FT4",11656231724,"M9L6-6YN","Male"
"KHGK-FT4",11656231725,"2MYM-NS1","Female"
"GZLL-ZY9",11656231726,"GD4S-KVF","Male"
"GZLL-ZY9",11656231727,"GX7F-TKC","Female"
"LCCR-Z5Z",11656231728,"GVHW-NRT","Male"
"LCCR-Z5Z",11656231729,"GKJV-BPC","Female"
"9CWM-CC2",11656231732,"9CHV-B26","Male"
"9CWM-CC2",11656231733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11656231734,"M9L6-6YN","Male"
"LY27-P3Z",11656231735,"2MYM-NS1","Female"
"LC3N-52R",11656231738,"G2J9-N5G","Male"
"LC3N-52R",11656231739,"LT6Z-NRQ","Female"
"KHGK-FT4",11656231740,"M9L6-6YN","Male"
"KHGK-FT4",11656231741,"2MYM-NS1","Female"
"GZLL-ZY9",11656231742,"GD4S-KVF","Male"
"GZLL-ZY9",11656231743,"GX7F-TKC","Female"
"GMP6-NXR",11656231776,"GMF5-BSR","Male"
"GMP6-NXR",11656231777,"L1WB-PZW","Female"
"G39X-CX3",11656231778,"9H27-6Y3","Male"
"G39X-CX3",11656231779,"MWBC-XS5","Female"
"9H17-VTZ",11656231816,"LZGQ-LJX","Male"
"9H17-VTZ",11656231817,"KDQH-DJG","Female"
"LY57-55F",11656231818,"GL9R-YL9","Male"
"LY57-55F",11656231819,"LDHQ-P5F","Female"
"KJ5F-4ZR",11656231824,"LZS9-ZC2","Male"
"KJ5F-4ZR",11656231825,"LZ61-F76","Female"
"LDMG-1HD",11656231826,"KZPV-BQM","Male"
"LDMG-1HD",11656231827,"MP6J-D9N","Female"
"GJW6-BQP",11656231828,"GGT9-98G","Male"
"GJW6-BQP",11656231829,"GGTM-B2D","Female"
"K8D7-F5D",11656231872,"LZS9-ZC2","Male"
"K8D7-F5D",11656231873,"LZ61-F76","Female"
"LDZ2-8G7",11656231876,"KNXX-WBQ","Male"
"LDZ2-8G7",11656231877,"LDZ2-8LP","Female"
"LY6V-8G3",11656231878,"LDMT-HMZ","Male"
"LY6V-8G3",11656231879,"LD91-ST3","Female"
"LDSS-8WS",11656231880,"L7LT-X1D","Male"
"9ZCG-R7L",11656231882,"KZPV-BQM","Male"
"9ZCG-R7L",11656231883,"GG81-W5D","Female"
"LRHH-9JN",11656231884,"M1VS-25N","Male"
"LRHH-9JN",11656231885,"LDSS-KHY","Female"
"LZGK-6BD",11656231886,"LZGQ-LJX","Male"
"LZGK-6BD",11656231887,"GG5V-KXG","Female"
"G652-89H",11656231888,"LDSS-8LB","Male"
"G652-89H",11656231889,"G2RP-CG1","Female"
"GQJ4-YYT",11656231890,"GKZZ-9SN","Male"
"GQJ4-YYT",11656231891,"GLND-D3K","Female"
"G78W-VCW",11656231892,"GXB3-LRB","Male"
"G78W-VCW",11656231893,"G2N1-CGQ","Female"
"MM93-ND3",11656231894,"GLB1-ZRJ","Male"
"LDW5-66P",11656231896,"LD9R-RB7","Male"
"LDW5-66P",11656231897,"LDSS-6H5","Female"
"LDW5-623",11656231898,"LDMT-HMZ","Male"
"LDW5-623",11656231899,"LD91-ST3","Female"
"KCXK-S69",11656231900,"L8MB-ZMK","Male"
"KCXK-S69",11656231901,"MB1Q-ZWW","Female"
"GJR2-7VD",11656231902,"LDMT-W6R","Male"
"GJR2-7VD",11656231903,"LT83-H6M","Female"
"LH86-HY5",11656231904,"KNDD-84D","Male"
"LH86-HY5",11656231905,"GQQX-89B","Female"
"GZRV-4MX",11656231906,"LR6N-PQP","Male"
"GZRV-4MX",11656231907,"LDSS-RGB","Female"
"GN38-YJ6",11656231910,"LYRG-K5J","Male"
"GN38-YJ6",11656231911,"LBLP-PPD","Female"
"9CS3-646",11656231912,"9H17-VTZ","Male"
"9CS3-646",11656231913,"LY57-55F","Female"
"KDQH-YTP",11656231916,"GGTT-FJW","Male"
"KDQH-YTP",11656231917,"GGT5-2TY","Female"
"LBH5-S3X",11656231918,"LD9R-5G3","Male"
"LBH5-S3X",11656231919,"M897-QTS","Female"
"93LF-J1V",11656231920,"L1HZ-WR2","Male"
"93LF-J1V",11656231921,"MDWC-L73","Female"
"931M-DSZ",11656231922,"KFLG-12B","Male"
"931M-DSZ",11656231923,"M5YG-GGX","Female"
"9WC7-CFS",11656231924,"GF4P-DDQ","Male"
"9WC7-CFS",11656231925,"GVW6-VCK","Female"
"KZQY-4CD",11656231926,"LJG8-98D","Male"
"KZQY-4CD",11656231927,"LBS6-SSC","Female"
"L1Q8-65G",11656231928,"L1Z8-522","Male"
"L1Q8-65G",11656231929,"L1S4-4N9","Female"
"MXWH-HJ8",11656231930,"LDW5-FB6","Male"
"MXWH-HJ8",11656231931,"LDW5-N39","Female"
"L8YB-8WZ",11656231932,"M4N1-6BT","Male"
"L8YB-8WZ",11656231933,"L8PY-H7K","Female"
"GFG3-G3F",11656231934,"G8PF-7ZF","Male"
"G65L-R7P",11656231936,"GGWK-CH2","Male"
"G65L-R7P",11656231937,"GG4S-LWT","Female"
"LRQK-4J7",11656231938,"G7LK-VGP","Male"
"LRQK-4J7",11656231939,"G7LK-V4Q","Female"
"9HF3-QC7",11656231940,"9HF3-7QQ","Male"
"9HF3-QC7",11656231941,"G8ZW-NP6","Female"
"LY21-KD3",11656231942,"9HF3-7QH","Male"
"LY21-KD3",11656231943,"GVHC-NZG","Female"
"K8D7-F5D",11656231968,"LZS9-ZC2","Male"
"K8D7-F5D",11656231969,"LZ61-F76","Female"
"GD86-GBD",11656232000,"G2P3-DZN","Male"
"GD86-GBD",11656232001,"G2P3-7W5","Female"
"L58D-D63",11656232066,"GW6F-Z2D","Male"
"L58D-D63",11656232067,"G3TS-VNZ","Female"
"K8D7-F5D",11656232080,"LZS9-ZC2","Male"
"K8D7-F5D",11656232081,"LZ61-F76","Female"
"GLNH-91P",11656232082,"LZS9-ZC2","Male"
"GLNH-91P",11656232083,"LZ61-F76","Female"
"LKN9-WRW",11656232084,"LRFW-FFD","Male"
"LKN9-WRW",11656232085,"GDQ1-93V","Female"
"K8D7-F5D",11656232088,"LZS9-ZC2","Male"
"K8D7-F5D",11656232089,"LZ61-F76","Female"
"LKN9-WRW",11656232092,"LRFW-FFD","Male"
"LKN9-WRW",11656232093,"GDQ1-93V","Female"
"GK2B-HY4",11656232128,"GK2B-SNY","Male"
"GK2B-HY4",11656232129,"G8D1-GN6","Female"
"GNKB-XBV",11656232130,"GNS3-6W9","Male"
"GNKB-XBV",11656232131,"GZRY-QY7","Female"
"LD9R-5G3",11656232192,"LD9R-RCZ","Male"
"LD9R-5G3",11656232193,"MBWQ-SF3","Female"
"M897-QTS",11656232194,"L1R3-QH7","Male"
"M897-QTS",11656232195,"M33Z-FHV","Female"
"LZFW-58K",11656232196,"G8W1-9VC","Male"
"LZFW-58K",11656232197,"LCZD-G2Y","Female"
"GZFH-95L",11656232198,"9C9Z-FWN","Male"
"9CW5-VJ1",11656232200,"KJ5F-4ZR","Male"
"9CW5-VJ1",11656232201,"LDMG-1HD","Female"
"9WPP-TXN",11656232202,"GJW6-BQP","Male"
"9WPP-TXN",11656232203,"GJWX-7W6","Female"
"GNTW-BYM",11656232204,"G26B-199","Male"
"G6Z9-RXS",11656232336,"GQP1-SWH","Male"
"G6Z9-RXS",11656232337,"GQ5M-6ZQ","Female"
"GWGN-3VH",11656232344,"GWGN-74P","Male"
"GWGN-3VH",11656232345,"GWGN-QWZ","Female"
"GQP1-SWH",11656232352,"GJV1-2WG","Male"
"GQP1-SWH",11656232353,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11656232354,"GKBL-HC7","Male"
"G63X-QFV",11656232384,"KN4J-P1M","Male"
"G63X-QFV",11656232385,"L8M6-YW7","Female"
"G99Y-MH6",11656232386,"9SZ7-ST1","Male"
"G99Y-MH6",11656232387,"GLFN-R55","Female"
"LDSS-ZCS",11656232400,"G652-89H","Male"
"LDSS-ZCS",11656232401,"GQJ4-YYT","Female"
"LBDX-4LG",11656232402,"G78W-VCW","Male"
"LBDX-4LG",11656232403,"MM93-ND3","Female"
"LDW5-FB6",11656232404,"LDW5-66P","Male"
"LDW5-FB6",11656232405,"LDW5-623","Female"
"LDW5-N39",11656232406,"KCXK-S69","Male"
"LDW5-N39",11656232407,"GJR2-7VD","Female"
"GNXY-HM7",11656232408,"L4XX-97T","Male"
"GNXY-HM7",11656232409,"G2NZ-2SP","Female"
"GGRK-TFM",11656232416,"GHT6-P7M","Male"
"GGRK-TFM",11656232417,"GX2G-JPQ","Female"
"GGRK-TFM",11656232420,"GHT6-P7M","Male"
"GGRK-TFM",11656232421,"GX2G-JPQ","Female"
"GF87-QNQ",11656232440,"G29L-DN9","Male"
"GF87-QNQ",11656232441,"G29L-DM9","Female"
"9HYQ-M4G",11656232512,"G7XJ-1LY","Male"
"9HYQ-M4G",11656232513,"GL2J-F24","Female"
"GJGW-QM6",11656232514,"GGL4-859","Male"
"GJGW-QM6",11656232515,"GGL4-6DG","Female"
"LZ19-924",11656232516,"LZF6-M94","Male"
"LZ19-924",11656232517,"GWW8-LWR","Female"
"GL5F-YH1",11656232518,"GGHH-9CK","Male"
"GL5F-YH1",11656232519,"GGHH-4HZ","Female"
"9HYQ-M4G",11656232520,"G7XJ-1LY","Male"
"9HYQ-M4G",11656232521,"GL2J-F24","Female"
"GJGW-QM6",11656232522,"GGL4-859","Male"
"GJGW-QM6",11656232523,"GGL4-6DG","Female"
"LZ19-924",11656232524,"LZF6-M94","Male"
"LZ19-924",11656232525,"GWW8-LWR","Female"
"GL5F-YH1",11656232526,"GGHH-9CK","Male"
"GL5F-YH1",11656232527,"GGHH-4HZ","Female"
"LTFG-ZR8",11656232528,"GDFJ-TC8","Male"
"LTFG-ZR8",11656232529,"G2XB-KHW","Female"
"99HN-W8M",11656232530,"MQ6Y-DJR","Male"
"99HN-W8M",11656232531,"LHR1-9SN","Female"
"9HYQ-M4G",11656232544,"G7XJ-1LY","Male"
"9HYQ-M4G",11656232545,"GL2J-F24","Female"
"GJGW-QM6",11656232546,"GGL4-859","Male"
"GJGW-QM6",11656232547,"GGL4-6DG","Female"
"LZ19-924",11656232548,"LZF6-M94","Male"
"LZ19-924",11656232549,"GWW8-LWR","Female"
"GL5F-YH1",11656232550,"GGHH-9CK","Male"
"GL5F-YH1",11656232551,"GGHH-4HZ","Female"
"LTFG-ZR8",11656232560,"GDFJ-TC8","Male"
"LTFG-ZR8",11656232561,"G2XB-KHW","Female"
"99HN-W8M",11656232562,"MQ6Y-DJR","Male"
"99HN-W8M",11656232563,"LHR1-9SN","Female"
"G2M8-SMJ",11656232706,"G2ZM-KGP","Male"
"G9CY-V57",11656232712,"M471-D7G","Male"
"G9CY-V57",11656232713,"G6WK-YN3","Female"
"GJZG-72Y",11656232714,"GH9M-VQF","Male"
"GJZG-72Y",11656232715,"G8JF-2PY","Female"
"GJV1-2WG",11656237632,"G897-W73","Male"
"2BH6-ZWG",11656237634,"GMN5-65K","Male"
"2BH6-ZWG",11656237635,"GMNZ-MSP","Female"
"G9WK-ZB3",11656239112,"L1SL-2HR","Male"
"GHS6-1TP",11656239114,"LZF6-M94","Male"
"GHS6-1TP",11656239115,"L5TT-LG3","Female"
"L1Q3-L7Z",11656239116,"2RBY-DVZ","Male"
"L1Q3-L7Z",11656239117,"2R66-L8L","Female"
"KNW5-CM9",11656239120,"LVMF-2YH","Male"
"KNW5-CM9",11656239121,"GH4Y-2HC","Female"
"LCRM-5HJ",11656239122,"LCQX-XJS","Male"
"LCRM-5HJ",11656239123,"L78P-85J","Female"
"LHW9-VZ4",11656239124,"L1MT-HC1","Male"
"LHW9-VZ4",11656239125,"GVGZ-DCK","Female"
"KNQ6-9ZF",11656239301,"GGM3-KZW","Female"
"LDS9-GTK",11656239304,"9HTX-2CD","Male"
"LDS9-GTK",11656239305,"G39Q-HBK","Female"
"GMN3-7TX",11656239306,"L7LR-RWX","Male"
"GMN3-7TX",11656239307,"GKGZ-365","Female"
"LT83-QKS",11656239320,"GZ2L-M6L","Male"
"LT83-QKS",11656239321,"LBTR-BTW","Female"
"GDG2-NJC",11656239322,"G6RN-4Y7","Male"
"GDG2-NJC",11656239323,"GFPT-S5P","Female"
"G9M5-FF1",11656239324,"LY9D-2F8","Male"
"G9M5-FF1",11656239325,"L28D-TJH","Female"
"GN9F-M6Q",11656239326,"GJTS-3TP","Male"
"GN9F-M6Q",11656239327,"GN15-LRT","Female"
"LZS9-ZC2",11656239424,"9HYQ-M4G","Male"
"LZS9-ZC2",11656239425,"GJGW-QM6","Female"
"LZ61-F76",11656239426,"LZ19-924","Male"
"LZ61-F76",11656239427,"GL5F-YH1","Female"
"KZPV-BQM",11656239428,"L8RR-4KG","Male"
"KZPV-BQM",11656239429,"99QT-MCB","Female"
"GGTM-B2D",11656239434,"G792-Y4T","Male"
"GGTM-B2D",11656239435,"GK5F-4LY","Female"
"9HYQ-M4G",11656239488,"G7XJ-1LY","Male"
"9HYQ-M4G",11656239489,"GL2J-F24","Female"
"GJGW-QM6",11656239490,"GGL4-859","Male"
"GJGW-QM6",11656239491,"GGL4-6DG","Female"
"LZ19-924",11656239492,"LZF6-M94","Male"
"LZ19-924",11656239493,"GWW8-LWR","Female"
"GL5F-YH1",11656239494,"GGHH-9CK","Male"
"GL5F-YH1",11656239495,"GGHH-4HZ","Female"
"LHPZ-9WQ",11656239504,"938W-39J","Male"
"LHPZ-9WQ",11656239505,"9W89-MK6","Female"
"LCT8-QVQ",11656239506,"LYXW-BQK","Male"
"L8BY-3VJ",11656239512,"L8YY-PP2","Male"
"L8BY-3VJ",11656239513,"LT5Z-556","Female"
"94BP-X4Z",11656239514,"LBGF-H83","Male"
"94BP-X4Z",11656239515,"LZ56-WY6","Female"
"L8YY-5HK",11656239516,"9CXC-B7Y","Male"
"L8YY-5HK",11656239517,"LZBY-TS8","Female"
"L8WB-D2Z",11656239518,"GK9Q-S8F","Male"
"L8WB-D2Z",11656239519,"GK85-LHZ","Female"
"L8RR-4KG",11656239528,"L8WY-72D","Male"
"L8RR-4KG",11656239529,"GZBB-BMJ","Female"
"99QT-MCB",11656239530,"LDSS-KBB","Male"
"99QT-MCB",11656239531,"GLZ3-DZS","Female"
"LDSS-KJ6",11656239536,"LDSS-288","Male"
"LDSS-KJ6",11656239537,"G6PK-MQW","Female"
"L28D-TJH",11656239538,"9WMP-NNQ","Male"
"L28D-TJH",11656239539,"945D-J9Y","Female"
"LYCY-PN6",11656239540,"LDSS-26H","Male"
"LYCY-PN6",11656239541,"L6SC-CJF","Female"
"LDSS-KKV",11656239542,"LZLQ-664","Male"
"LDSS-KKV",11656239543,"GK2Y-MJB","Female"
"KDQW-JTJ",11656239544,"9HTX-2CD","Male"
"KDQW-JTJ",11656239545,"G39Q-HBK","Female"
"LDS9-GGV",11656239546,"LZGK-GZB","Male"
"LDS9-GGV",11656239547,"MXKR-J9R","Female"
"LVMF-2JP",11656239552,"GLBB-B7J","Male"
"LVMF-2JP",11656239553,"GKY2-HZS","Female"
"LDSS-D1D",11656239556,"GMWX-WW1","Male"
"LD9R-RYR",11656239584,"LCRR-KM2","Male"
"LD9R-RYR",11656239585,"LDW5-JN2","Female"
"M15L-V4Q",11656239586,"LD9Y-C7T","Male"
"M15L-V4Q",11656239587,"LD9Y-CW9","Female"
"L133-HLP",11656239588,"94T6-749","Male"
"L133-HLP",11656239589,"GLLC-968","Female"
"KH8N-T92",11656239590,"L1DW-Q5N","Male"
"KH8N-T92",11656239591,"2781-6PP","Female"
"L8BY-3VJ",11656239592,"L8YY-PP2","Male"
"L8BY-3VJ",11656239593,"LT5Z-556","Female"
"94BP-X4Z",11656239594,"LBGF-H83","Male"
"94BP-X4Z",11656239595,"LZ56-WY6","Female"
"L8YY-5HK",11656239596,"9CXC-B7Y","Male"
"L8YY-5HK",11656239597,"LZBY-TS8","Female"
"L8WB-D2Z",11656239598,"GK9Q-S8F","Male"
"L8WB-D2Z",11656239599,"GK85-LHZ","Female"
"L8YY-PD5",11656239600,"L8YY-PZ9","Male"
"L8YY-PD5",11656239601,"9H65-XXK","Female"
"MBV2-T1M",11656239602,"GVD8-XBR","Male"
"MBV2-T1M",11656239603,"GVD8-NJ7","Female"
"GKZZ-K49",11656239604,"GGZQ-BP3","Male"
"GKZZ-K49",11656239605,"GHNF-BYC","Female"
"GL6R-9XP",11656239606,"GG38-D9W","Male"
"GL6R-9XP",11656239607,"GN8V-37D","Female"
"KJP2-TBR",11656239608,"LZLG-V3F","Male"
"KJP2-TBR",11656239609,"LH6K-2BP","Female"
"GFN3-DQ5",11656239610,"GJYM-TGG","Male"
"GFN3-DQ5",11656239611,"LBPM-PVV","Female"
"GQ59-8LX",11656239612,"GQMM-WCR","Male"
"GQ59-8LX",11656239613,"G29Z-H7W","Female"
"GSCJ-Z9D",11656239614,"LYS6-FRB","Male"
"GSCJ-Z9D",11656239615,"L1JY-KRP","Female"
"KZW1-FM6",11656239616,"K6SY-4TP","Male"
"GKBP-PCS",11656239632,"GKB5-QNV","Male"
"MTDX-9RL",11656239636,"2Z31-42G","Male"
"MTDX-9RL",11656239637,"GXHR-TN1","Female"
"MKK9-C8B",11656239639,"G6XL-PCL","Female"
"GX2C-ZLS",11656239640,"LZLB-PJY","Male"
"GX2C-ZLS",11656239641,"GGS2-M6R","Female"
"LRSD-3X2",11656239644,"KG7N-78T","Male"
"LRSD-3X2",11656239645,"GG81-X1J","Female"
"KLXB-633",11656239646,"G9WK-ZB3","Male"
"KLXB-633",11656239647,"GHS6-1TP","Female"
"GGWK-CH2",11656239648,"GGWK-PPB","Male"
"GGWK-CH2",11656239649,"GG49-LN7","Female"
"G7LK-VGP",11656239652,"G7LK-P3T","Male"
"G7LK-VGP",11656239653,"GW87-X5M","Female"
"GGWK-CH2",11656239744,"GGWK-PPB","Male"
"GGWK-CH2",11656239745,"GG49-LN7","Female"
"G7LK-VGP",11656239748,"G7LK-P3T","Male"
"G7LK-VGP",11656239749,"GW87-X5M","Female"
"G8R4-ZBJ",11656239776,"GH1Y-JYY","Male"
"KFYT-G84",11656239784,"KFFD-W9R","Male"
"KFYT-G84",11656239785,"G6CX-Z3P","Female"
"LDSS-LKR",11656239786,"LDSS-LB3","Male"
"LDSS-LKR",11656239787,"L5JM-54G","Female"
"LDMT-HMZ",11656239788,"L8BY-3VJ","Male"
"LDMT-HMZ",11656239789,"94BP-X4Z","Female"
"LD91-ST3",11656239790,"L8YY-5HK","Male"
"LD91-ST3",11656239791,"L8WB-D2Z","Female"
"KFPX-KY8",11656239792,"LD3S-HB7","Male"
"KFPX-KY8",11656239793,"LTYC-DNP","Female"
"LZX2-BDJ",11656239794,"LVMH-1XQ","Male"
"LZX2-BDJ",11656239795,"9CCJ-FTY","Female"
"GZ68-X5M",11656239798,"K2NJ-ZYG","Male"
"GZ68-X5M",11656239799,"LCR2-MQ6","Female"
"GLMN-FFB",11656239796,"9CCY-2J4","Male"
"GLMN-FFB",11656239797,"G21Y-C9F","Female"
"LCRB-Q2R",11656239800,"GKWS-5M9","Male"
"LCRB-Q2R",11656239801,"LH7S-12N","Female"
"G865-DJ7",11656239802,"LR9B-N7S","Male"
"G865-DJ7",11656239803,"GKGQ-77R","Female"
"LZS9-ZC2",11656239808,"9HYQ-M4G","Male"
"LZS9-ZC2",11656239809,"GJGW-QM6","Female"
"LZ61-F76",11656239810,"LZ19-924","Male"
"LZ61-F76",11656239811,"GL5F-YH1","Female"
"GGWK-PPB",11656239872,"GGW2-C6R","Male"
"GGWK-PPB",11656239873,"GG4S-L5P","Female"
"G7LK-P3T",11656239880,"G7LK-4WM","Male"
"G7LK-P3T",11656239881,"GW4S-SJK","Female"
"GH1Y-JYY",11656239936,"LR3T-3QV","Male"
"GH1Y-JYY",11656239937,"LY8X-J9P","Female"
"KFFD-W9R",11656239952,"G2XB-VJQ","Male"
"KFFD-W9R",11656239953,"GHSV-NM4","Female"
"LDSS-LB3",11656239956,"2RY4-9Z9","Male"
"LDSS-LB3",11656239957,"MNTJ-2LR","Female"
"L5JM-54G",11656239958,"GZ5R-Y9N","Male"
"L5JM-54G",11656239959,"GXDS-K6L","Female"
"L8BY-3VJ",11656239960,"L8YY-PP2","Male"
"L8BY-3VJ",11656239961,"LT5Z-556","Female"
"94BP-X4Z",11656239962,"LBGF-H83","Male"
"94BP-X4Z",11656239963,"LZ56-WY6","Female"
"L8YY-5HK",11656239964,"9CXC-B7Y","Male"
"L8YY-5HK",11656239965,"LZBY-TS8","Female"
"L8WB-D2Z",11656239966,"GK9Q-S8F","Male"
"L8WB-D2Z",11656239967,"GK85-LHZ","Female"
"LD3S-HB7",11656239968,"LZN5-Q53","Male"
"LD3S-HB7",11656239969,"G2XB-DKZ","Female"
"LTYC-DNP",11656239970,"LZ19-924","Male"
"LTYC-DNP",11656239971,"GL5F-YH1","Female"
"LVMH-1XQ",11656239972,"LKDQ-9H8","Male"
"LVMH-1XQ",11656239973,"27P5-QDR","Female"
"9CCJ-FTY",11656239974,"G9JM-FD8","Male"
