"fid","ascendancy","parent","gender"
"G9GV-T62",21817492128,"G9GV-YB9","Male"
"G9GV-T62",21817492129,"G9J3-T6W","Female"
"GS2R-QS4",21817492224,"GWH7-WQJ","Male"
"GS2R-QS4",21817492225,"GC84-Z21","Female"
"GC84-6D1",21817492226,"GX2Q-9TT","Male"
"GC84-6D1",21817492227,"GX23-GGM","Female"
"GHNY-HPV",21817492228,"GQWC-7V3","Male"
"G6LV-JLT",21817492232,"278J-6LF","Male"
"G6LV-JLT",21817492233,"GLD1-NK1","Female"
"GZ8K-H47",21817492234,"GXHT-MTY","Male"
"GZ8K-H47",21817492235,"GLD1-NK1","Female"
"LBL3-PTN",21817492420,"M1VS-25N","Male"
"LBL3-PTN",21817492421,"LDSS-KHY","Female"
"LZG2-MSS",21817492422,"LYKM-HPT","Male"
"LZG2-MSS",21817492423,"GJK2-FPZ","Female"
"GGSB-398",21817492426,"KN84-BQR","Male"
"GGSB-398",21817492427,"G247-9JM","Female"
"GN9Y-M3T",21817492428,"GXTW-ZSR","Male"
"GN9Y-M3T",21817492429,"GJTC-N8N","Female"
"GG9K-XR7",21817492430,"GG9K-4QQ","Male"
"GSCC-ZKK",21817492432,"GXD6-NBC","Male"
"GSCC-ZKK",21817492433,"GX26-QZ2","Female"
"KC9S-MPC",21817492436,"G23C-HT1","Male"
"KC9S-MPC",21817492437,"G652-6K6","Female"
"L7JF-2YC",21817492438,"93LP-LVJ","Male"
"L7JF-2YC",21817492439,"LBSF-ZFR","Female"
"LH8G-2RH",21817492440,"LCVR-TFD","Male"
"LH8G-2RH",21817492441,"9Z4P-BQB","Female"
"LDW2-7JJ",21817492442,"LDW2-41W","Male"
"LDW2-7JJ",21817492443,"G4NJ-GVF","Female"
"KHQ6-TFB",21817492444,"LD97-CH9","Male"
"KHQ6-TFB",21817492445,"KH4Q-2SB","Female"
"LDSM-H39",21817492446,"94YF-JDG","Male"
"LDSM-H39",21817492447,"G8WY-6L8","Female"
"9C7D-N1X",21817492480,"9WMP-NNQ","Male"
"9C7D-N1X",21817492481,"945D-J9Y","Female"
"9CZH-WC2",21817492482,"GX26-769","Male"
"9CZH-WC2",21817492483,"GX26-3P1","Female"
"GGGR-KKZ",21817492484,"GGGR-WS1","Male"
"GVFM-3L1",21817492488,"GS2R-QS4","Male"
"GVFM-3L1",21817492489,"GC84-6D1","Female"
"GX26-72S",21817492490,"GHNY-HPV","Male"
"GX26-72S",21817492491,"GX26-NL6","Female"
"GDTY-7TS",21817492492,"G6LV-JLT","Male"
"GDTY-7TS",21817492493,"GZ8K-H47","Female"
"GX26-ZSB",21817492494,"G2Y1-WH4","Male"
"GX26-ZSB",21817492495,"G2Y1-83T","Female"
"9WMP-NNQ",21817492512,"99PT-NTZ","Male"
"9WMP-NNQ",21817492513,"G98Z-6RZ","Female"
"945D-J9Y",21817492514,"LZ9M-HWG","Male"
"945D-J9Y",21817492515,"9M85-YGM","Female"
"GX26-769",21817492516,"GGGR-X7T","Male"
"GGGR-WS1",21817492520,"GQ74-9XM","Male"
"GGGR-WS1",21817492521,"LKST-72T","Female"
"L6TM-QDH",21817492528,"GMWP-H58","Male"
"L6TM-QDH",21817492529,"GZ9Y-6S1","Female"
"29R1-6P1",21817492536,"LYYN-GWQ","Male"
"29R1-6P1",21817492537,"LDSM-4M1","Female"
"GXFF-8T9",21817492538,"GKZC-Y7L","Male"
"GXFF-8T9",21817492539,"G3WH-ZCT","Female"
"LKPF-K3S",21817492540,"LZ1V-KTQ","Male"
"LKPF-K3S",21817492541,"GDN3-LQK","Female"
"LZ1V-K5X",21817492542,"9HTP-WN5","Male"
"LZ1V-K5X",21817492543,"GGT2-D9P","Female"
"LYYN-GWQ",21817492544,"L6JX-69T","Male"
"LYYN-GWQ",21817492545,"LT1B-6DX","Female"
"LDSM-4M1",21817492546,"KHQ6-TFB","Male"
"LDSM-4M1",21817492547,"LDSM-H39","Female"
"GKZC-Y7L",21817492548,"L7DH-8LR","Male"
"GKZC-Y7L",21817492549,"LBLP-XKT","Female"
"LZ1V-KTQ",21817492552,"9MWR-GHW","Male"
"LZ1V-KTQ",21817492553,"LZ1V-KT6","Female"
"GDN3-LQK",21817492554,"LH8G-2RH","Male"
"GDN3-LQK",21817492555,"LDW2-7JJ","Female"
"LDW2-TDB",21817492560,"MBGG-7NP","Male"
"LDW2-TDB",21817492561,"LD9R-SHL","Female"
"LTG4-3S1",21817492562,"9SVD-TVV","Male"
"LTG4-3S1",21817492563,"GGKB-KCP","Female"
"GKZC-YQR",21817492566,"GNLR-4V2","Male"
"GKZC-YQR",21817492567,"GNLR-NWR","Female"
"GKXG-S74",21817492568,"GJ7S-GDR","Male"
"GKXG-S74",21817492569,"GKZC-3LS","Female"
"GV6V-FQW",21817492570,"KN84-BQR","Male"
"GV6V-FQW",21817492571,"G247-9JM","Female"
"GDX7-B86",21817492572,"L8MB-CBW","Male"
"GDX7-B86",21817492573,"L8MB-CBH","Female"
"LD9R-9TN",21817492574,"2Z98-QKN","Male"
"LD9R-9TN",21817492575,"GDCF-ZCT","Female"
"LBL3-PTN",21817492580,"M1VS-25N","Male"
"LBL3-PTN",21817492581,"LDSS-KHY","Female"
"LZG2-MSS",21817492582,"LYKM-HPT","Male"
"LZG2-MSS",21817492583,"GJK2-FPZ","Female"
"GGSB-398",21817492586,"KN84-BQR","Male"
"GGSB-398",21817492587,"G247-9JM","Female"
"GN9Y-M3T",21817492588,"GXTW-ZSR","Male"
"GN9Y-M3T",21817492589,"GJTC-N8N","Female"
"GG9K-XR7",21817492590,"GG9K-4QQ","Male"
"GK33-KG8",21817492592,"GJD4-KVX","Male"
"GK33-KG8",21817492593,"G242-MFR","Female"
"GKXG-S74",21817492596,"GJ7S-GDR","Male"
"GKXG-S74",21817492597,"GKZC-3LS","Female"
"GV6V-FQW",21817492598,"KN84-BQR","Male"
"GV6V-FQW",21817492599,"G247-9JM","Female"
"GX2Q-HY5",21817492600,"GV8C-DT5","Male"
"GX2Q-HY5",21817492601,"GKZZ-H5B","Female"
"GKZZ-JVH",21817492602,"9HHG-W26","Male"
"GKZZ-JVH",21817492603,"G9TZ-T8G","Female"
"GJBS-C31",21817492604,"GJBS-S26","Male"
"GJBS-C31",21817492605,"GKNC-G8M","Female"
"GXQT-DLW",21817492606,"KN84-BQR","Male"
"GXQT-DLW",21817492607,"LD9R-9TN","Female"
"LBL3-PTN",21817492676,"M1VS-25N","Male"
"LBL3-PTN",21817492677,"LDSS-KHY","Female"
"LZG2-MSS",21817492678,"LYKM-HPT","Male"
"LZG2-MSS",21817492679,"GJK2-FPZ","Female"
"GGSB-398",21817492682,"KN84-BQR","Male"
"GGSB-398",21817492683,"G247-9JM","Female"
"GN9Y-M3T",21817492684,"GXTW-ZSR","Male"
"GN9Y-M3T",21817492685,"GJTC-N8N","Female"
"GG9K-XR7",21817492686,"GG9K-4QQ","Male"
"GSCC-ZKK",21817492688,"GXD6-NBC","Male"
"GSCC-ZKK",21817492689,"GX26-QZ2","Female"
"KC9S-MPC",21817492692,"G23C-HT1","Male"
"KC9S-MPC",21817492693,"G652-6K6","Female"
"L7JF-2YC",21817492694,"93LP-LVJ","Male"
"L7JF-2YC",21817492695,"LBSF-ZFR","Female"
"LH8G-2RH",21817492696,"LCVR-TFD","Male"
"LH8G-2RH",21817492697,"9Z4P-BQB","Female"
"LDW2-7JJ",21817492698,"LDW2-41W","Male"
"LDW2-7JJ",21817492699,"G4NJ-GVF","Female"
"KHQ6-TFB",21817492700,"LD97-CH9","Male"
"KHQ6-TFB",21817492701,"KH4Q-2SB","Female"
"LDSM-H39",21817492702,"94YF-JDG","Male"
"LDSM-H39",21817492703,"G8WY-6L8","Female"
"L6TM-QDH",21817492736,"GMWP-H58","Male"
"L6TM-QDH",21817492737,"GZ9Y-6S1","Female"
"29R1-6P1",21817492744,"LYYN-GWQ","Male"
"29R1-6P1",21817492745,"LDSM-4M1","Female"
"GXFF-8T9",21817492746,"GKZC-Y7L","Male"
"GXFF-8T9",21817492747,"G3WH-ZCT","Female"
"LKPF-K3S",21817492748,"LZ1V-KTQ","Male"
"LKPF-K3S",21817492749,"GDN3-LQK","Female"
"LZ1V-K5X",21817492750,"9HTP-WN5","Male"
"LZ1V-K5X",21817492751,"GGT2-D9P","Female"
"GJ7Q-HHZ",21817492768,"GX26-88Y","Male"
"GJ7Q-HHZ",21817492769,"GX26-NBQ","Female"
"GX2Q-HTB",21817492770,"GX26-KQV","Male"
"GX2Q-HTB",21817492771,"GX26-VMT","Female"
"9QS2-17L",21817492772,"LBTD-DM3","Male"
"9QS2-17L",21817492773,"LDSM-4M1","Female"
"LBTJ-CFR",21817492774,"998F-RYD","Male"
"LBTJ-CFR",21817492775,"9WYV-M96","Female"
"LY1D-RHM",21817492776,"GH7M-SN1","Male"
"LY1D-RHM",21817492777,"M1TK-CR7","Female"
"LT7P-H65",21817492778,"9CSQ-RVL","Male"
"LT7P-H65",21817492779,"GKNH-2K7","Female"
"KCZD-JKX",21817492780,"935X-1CT","Male"
"KCZD-JKX",21817492781,"LZS3-9ZK","Female"
"LDZN-ZVF",21817492782,"L812-GLB","Male"
"LDZN-ZVF",21817492783,"GKNH-2K7","Female"
"GMWP-H58",21817492992,"GQQ8-HMF","Male"
"GMWP-H58",21817492993,"GZ9Y-JRN","Female"
"GZ9Y-6S1",21817492994,"GVZP-6Y2","Male"
"GZ9Y-6S1",21817492995,"GVZP-S9H","Female"
"LYYN-GWQ",21817493008,"L6JX-69T","Male"
"LYYN-GWQ",21817493009,"LT1B-6DX","Female"
"LDSM-4M1",21817493010,"KHQ6-TFB","Male"
"LDSM-4M1",21817493011,"LDSM-H39","Female"
"GKZC-Y7L",21817493012,"L7DH-8LR","Male"
"GKZC-Y7L",21817493013,"LBLP-XKT","Female"
"LZ1V-KTQ",21817493016,"9MWR-GHW","Male"
"LZ1V-KTQ",21817493017,"LZ1V-KT6","Female"
"GDN3-LQK",21817493018,"LH8G-2RH","Male"
"GDN3-LQK",21817493019,"LDW2-7JJ","Female"
"GX26-88Y",21817493056,"GX26-8N9","Male"
"GX26-88Y",21817493057,"GX26-9KR","Female"
"GX26-NBQ",21817493058,"GX2Q-HY5","Male"
"GX26-NBQ",21817493059,"GKZZ-JVH","Female"
"GX26-KQV",21817493060,"GX26-XC4","Male"
"GX26-VMT",21817493062,"L2R4-FTL","Male"
"GX26-VMT",21817493063,"L2TY-SQQ","Female"
"LBTD-DM3",21817493064,"GL9R-YL9","Male"
"LBTD-DM3",21817493065,"LDHQ-P5F","Female"
"LDSM-4M1",21817493066,"KHQ6-TFB","Male"
"LDSM-4M1",21817493067,"LDSM-H39","Female"
"998F-RYD",21817493068,"GLB9-C37","Male"
"998F-RYD",21817493069,"G2YH-9WG","Female"
"9WYV-M96",21817493070,"GLW3-1SY","Male"
"9WYV-M96",21817493071,"998F-RBL","Female"
"GH7M-SN1",21817493072,"LM1H-8JF","Male"
"GH7M-SN1",21817493073,"LBDD-T2H","Female"
"M1TK-CR7",21817493074,"LYJ2-TZG","Male"
"M1TK-CR7",21817493075,"LYJ2-LF5","Female"
"9CSQ-RVL",21817493076,"G95M-WZ9","Male"
"9CSQ-RVL",21817493077,"9V7R-KN5","Female"
"GKNH-2K7",21817493078,"LDW2-QX1","Male"
"GKNH-2K7",21817493079,"267Y-B3F","Female"
"935X-1CT",21817493080,"LH8G-2RH","Male"
"935X-1CT",21817493081,"LDW2-7JJ","Female"
"LZS3-9ZK",21817493082,"KHQ6-TFB","Male"
"LZS3-9ZK",21817493083,"LDSM-H39","Female"
"L812-GLB",21817493084,"LDW2-TDB","Male"
"L812-GLB",21817493085,"LTG4-3S1","Female"
"GKNH-2K7",21817493086,"LDW2-QX1","Male"
"GKNH-2K7",21817493087,"267Y-B3F","Female"
"LT8M-TD2",21817493504,"GL2L-XZ8","Male"
"LBS9-S4K",21817493508,"GS84-4RW","Male"
"LBS9-S4K",21817493509,"G8CN-TXF","Female"
"LBL3-PTN",21817493636,"M1VS-25N","Male"
"LBL3-PTN",21817493637,"LDSS-KHY","Female"
"LZG2-MSS",21817493638,"LYKM-HPT","Male"
"LZG2-MSS",21817493639,"GJK2-FPZ","Female"
"GGSB-398",21817493642,"KN84-BQR","Male"
"GGSB-398",21817493643,"G247-9JM","Female"
"GN9Y-M3T",21817493644,"GXTW-ZSR","Male"
"GN9Y-M3T",21817493645,"GJTC-N8N","Female"
"GG9K-XR7",21817493646,"GG9K-4QQ","Male"
"GSCC-ZKK",21817493648,"GXD6-NBC","Male"
"GSCC-ZKK",21817493649,"GX26-QZ2","Female"
"KC9S-MPC",21817493652,"G23C-HT1","Male"
"KC9S-MPC",21817493653,"G652-6K6","Female"
"L7JF-2YC",21817493654,"93LP-LVJ","Male"
"L7JF-2YC",21817493655,"LBSF-ZFR","Female"
"LH8G-2RH",21817493656,"LCVR-TFD","Male"
"LH8G-2RH",21817493657,"9Z4P-BQB","Female"
"LDW2-7JJ",21817493658,"LDW2-41W","Male"
"LDW2-7JJ",21817493659,"G4NJ-GVF","Female"
"KHQ6-TFB",21817493660,"LD97-CH9","Male"
"KHQ6-TFB",21817493661,"KH4Q-2SB","Female"
"LDSM-H39",21817493662,"94YF-JDG","Male"
"LDSM-H39",21817493663,"G8WY-6L8","Female"
"GX2Q-HY5",21817493696,"GV8C-DT5","Male"
"GX2Q-HY5",21817493697,"GKZZ-H5B","Female"
"GKZZ-JVH",21817493698,"9HHG-W26","Male"
"GKZZ-JVH",21817493699,"G9TZ-T8G","Female"
"278J-6LF",21817493712,"GDRQ-XFT","Male"
"278J-6LF",21817493713,"LH64-2W6","Female"
"GLD1-NK1",21817493714,"GKZC-4GL","Male"
"GLD1-NK1",21817493715,"GZ8K-661","Female"
"GLD1-NK1",21817493718,"GKZC-4GL","Male"
"GLD1-NK1",21817493719,"GZ8K-661","Female"
"GLN4-183",21817493752,"GLRH-WQM","Male"
"GLN4-183",21817493753,"GLR4-X5C","Female"
"GLNH-Z4P",21817493754,"LBL3-PTN","Male"
"GLNH-Z4P",21817493755,"LZG2-MSS","Female"
"GGSB-4CL",21817493756,"GDG2-SLV","Male"
"GGSB-4CL",21817493757,"GGSB-398","Female"
"GKZZ-K2M",21817493758,"GN9Y-M3T","Male"
"GKZZ-K2M",21817493759,"GG9K-XR7","Female"
"GS2R-QS4",21817493760,"GWH7-WQJ","Male"
"GS2R-QS4",21817493761,"GC84-Z21","Female"
"GC84-6D1",21817493762,"GX2Q-9TT","Male"
"GC84-6D1",21817493763,"GX23-GGM","Female"
"GHNY-HPV",21817493764,"GQWC-7V3","Male"
"G6LV-JLT",21817493768,"278J-6LF","Male"
"G6LV-JLT",21817493769,"GLD1-NK1","Female"
"GZ8K-H47",21817493770,"GXHT-MTY","Male"
"GZ8K-H47",21817493771,"GLD1-NK1","Female"
"GS2R-QS4",21817494016,"GWH7-WQJ","Male"
"GS2R-QS4",21817494017,"GC84-Z21","Female"
"GC84-6D1",21817494018,"GX2Q-9TT","Male"
"GC84-6D1",21817494019,"GX23-GGM","Female"
"GHNY-HPV",21817494020,"GQWC-7V3","Male"
"G6LV-JLT",21817494024,"278J-6LF","Male"
"G6LV-JLT",21817494025,"GLD1-NK1","Female"
"GZ8K-H47",21817494026,"GXHT-MTY","Male"
"GZ8K-H47",21817494027,"GLD1-NK1","Female"
"LBL3-PTN",21817494212,"M1VS-25N","Male"
"LBL3-PTN",21817494213,"LDSS-KHY","Female"
"LZG2-MSS",21817494214,"LYKM-HPT","Male"
"LZG2-MSS",21817494215,"GJK2-FPZ","Female"
"GGSB-398",21817494218,"KN84-BQR","Male"
"GGSB-398",21817494219,"G247-9JM","Female"
"GN9Y-M3T",21817494220,"GXTW-ZSR","Male"
"GN9Y-M3T",21817494221,"GJTC-N8N","Female"
"GG9K-XR7",21817494222,"GG9K-4QQ","Male"
"GSCC-ZKK",21817494224,"GXD6-NBC","Male"
"GSCC-ZKK",21817494225,"GX26-QZ2","Female"
"KC9S-MPC",21817494228,"G23C-HT1","Male"
"KC9S-MPC",21817494229,"G652-6K6","Female"
"L7JF-2YC",21817494230,"93LP-LVJ","Male"
"L7JF-2YC",21817494231,"LBSF-ZFR","Female"
"LH8G-2RH",21817494232,"LCVR-TFD","Male"
"LH8G-2RH",21817494233,"9Z4P-BQB","Female"
"LDW2-7JJ",21817494234,"LDW2-41W","Male"
"LDW2-7JJ",21817494235,"G4NJ-GVF","Female"
"KHQ6-TFB",21817494236,"LD97-CH9","Male"
"KHQ6-TFB",21817494237,"KH4Q-2SB","Female"
"LDSM-H39",21817494238,"94YF-JDG","Male"
"LDSM-H39",21817494239,"G8WY-6L8","Female"
"G6MM-S3B",21817494272,"GDTY-7TS","Male"
"G6MM-S3B",21817494273,"GX26-ZSB","Female"
"G6MM-FL2",21817494274,"GVFM-3L1","Male"
"G6MM-FL2",21817494275,"GX26-72S","Female"
"GLN4-183",21817494276,"GLRH-WQM","Male"
"GLN4-183",21817494277,"GLR4-X5C","Female"
"GLNH-Z4P",21817494278,"LBL3-PTN","Male"
"GLNH-Z4P",21817494279,"LZG2-MSS","Female"
"GQFK-FHX",21817494288,"GLPR-DNL","Male"
"GQFK-FHX",21817494289,"GLH8-LML","Female"
"GL4T-JDH",21817494336,"G3WN-HM7","Male"
"G71Q-6TD",21817494340,"LYJ2-TZG","Male"
"G71Q-6TD",21817494341,"LYJ2-LF5","Female"
"9HZQ-S28",21817494342,"GSW1-4MT","Male"
"9HZQ-S28",21817494343,"L28C-QYX","Female"
"LKV6-C6V",21817494344,"GKZZ-G86","Male"
"LKV6-C6V",21817494345,"GG3V-MT8","Female"
"GKZZ-GHR",21817494346,"G4D6-T9T","Male"
"GKZZ-GHR",21817494347,"GNXV-D5B","Female"
"GQP4-2K4",21817494348,"LKPK-JYB","Male"
"GQP4-2K4",21817494349,"9CZJ-FHN","Female"
"L1QM-QVR",21817494350,"L8WY-4K5","Male"
"L1QM-QVR",21817494351,"MKG4-RM3","Female"
"LYR3-G6S",21817494352,"G95M-WZ9","Male"
"LYR3-G6S",21817494353,"9V7R-KN5","Female"
"L1RL-FKC",21817494356,"GHNY-7ZB","Male"
"L1RL-FKC",21817494357,"9HMZ-TBZ","Female"
"G7TH-7FK",21817494358,"GKZC-BKM","Male"
"G7TH-7FK",21817494359,"GKZZ-H2V","Female"
"LYS8-S4W",21817494360,"G4R8-PS1","Male"
"LYS8-S4W",21817494361,"GNLW-W9M","Female"
"GWN8-Y7B",21817494364,"GHYL-DDR","Male"
"G67K-K55",21817494366,"G8YZ-QDQ","Male"
"G67K-K55",21817494367,"LDZN-ZVF","Female"
"GX28-5SG",21817494368,"GX2Q-HY5","Male"
"GX28-5SG",21817494369,"GKZZ-JVH","Female"
"GK94-G65",21817494370,"GJBS-C31","Male"
"GK94-G65",21817494371,"GXQT-DLW","Female"
"9CSQ-RVL",21817494372,"G95M-WZ9","Male"
"9CSQ-RVL",21817494373,"9V7R-KN5","Female"
"GKNH-2K7",21817494374,"LDW2-QX1","Male"
"GKNH-2K7",21817494375,"267Y-B3F","Female"
"GJZ1-VHV",21817494376,"GKZZ-FLZ","Male"
"GJZ1-VHV",21817494377,"GKFB-368","Female"
"GKFJ-3NP",21817494382,"GJ89-N8N","Male"
"GKFJ-3NP",21817494383,"GLCM-C2W","Female"
"G6TT-GBG",21817494384,"2M5T-RP6","Male"
"LKCQ-JQ4",21817494386,"G6TY-7VQ","Male"
"LKCQ-JQ4",21817494387,"GDQ9-6R1","Female"
"LKPF-K3S",21817494388,"LZ1V-KTQ","Male"
"LKPF-K3S",21817494389,"GDN3-LQK","Female"
"LV7M-MT9",21817494390,"LBTD-DM3","Male"
"LV7M-MT9",21817494391,"LDSM-4M1","Female"
"GKZZ-8ZN",21817494392,"9CXC-QVJ","Male"
"GKZZ-8ZN",21817494393,"LCRK-1WX","Female"
"LCPL-VRJ",21817494394,"GNL5-TX9","Male"
"LCPL-VRJ",21817494395,"GKZC-YQR","Female"
"L2PJ-FJJ",21817494396,"GKFF-C5Q","Male"
"G6TT-TC7",21817494398,"LB29-Z1M","Male"
"G6TT-TC7",21817494399,"LY6M-DJJ","Female"
"GKZC-NXF",21817494428,"GDMM-6H6","Male"
"GKZC-NXF",21817494429,"GJQW-9XJ","Female"
"GLW9-SG8",21817494430,"GZLL-3X1","Male"
"GLW9-SG8",21817494431,"GF4X-TFY","Female"
"LY1H-9SS",21817494432,"LY1H-3G5","Male"
"LY1H-9SS",21817494433,"LZXL-813","Female"
"LKCP-T4S",21817494544,"LV39-3RB","Male"
"LCVR-TFD",21817494560,"GVNC-TFT","Male"
"LCVR-TFD",21817494561,"GNFT-19B","Female"
"9Z4P-BQB",21817494562,"LZLQ-664","Male"
"9Z4P-BQB",21817494563,"GK2Y-MJB","Female"
"LDW2-41W",21817494564,"94HZ-CG3","Male"
"LDW2-41W",21817494565,"LDSS-BYY","Female"
"G4NJ-GVF",21817494566,"L8RR-S6X","Male"
"G4NJ-GVF",21817494567,"L8RR-S6J","Female"
"LD97-CH9",21817494568,"99PY-ZDF","Male"
"LD97-CH9",21817494569,"LD97-C7T","Female"
"KH4Q-2SB",21817494570,"LL43-FM6","Male"
"KH4Q-2SB",21817494571,"9CMJ-R5M","Female"
"94YF-JDG",21817494572,"L15Q-4BH","Male"
"94YF-JDG",21817494573,"LT36-BWL","Female"
"G8WY-6L8",21817494574,"21JJ-KNR","Male"
"G8WY-6L8",21817494575,"GZL8-6WN","Female"
"GV8C-DT5",21817494576,"GVM9-C8M","Male"
"GV8C-DT5",21817494577,"G2XQ-3DT","Female"
"GKZZ-H5B",21817494578,"LDW2-RVK","Male"
"GKZZ-H5B",21817494579,"LDW2-RVB","Female"
"9HHG-W26",21817494580,"MBGG-7NP","Male"
"9HHG-W26",21817494581,"LD9R-SHL","Female"
"G9TZ-T8G",21817494582,"M1VS-25N","Male"
"G9TZ-T8G",21817494583,"LDSS-KHY","Female"
"GJBS-S26",21817494584,"LBH8-WL8","Male"
"GJBS-S26",21817494585,"L1P1-VNH","Female"
"GKNC-G8M",21817494586,"GH4L-WDX","Male"
"GKNC-G8M",21817494587,"GZL8-FGB","Female"
"KN84-BQR",21817494588,"LDMK-PYT","Male"
"KN84-BQR",21817494589,"L1WB-GXK","Female"
"LD9R-9TN",21817494590,"2Z98-QKN","Male"
"LD9R-9TN",21817494591,"GDCF-ZCT","Female"
"KJP2-TBR",21817494592,"LZLG-V3F","Male"
"KJP2-TBR",21817494593,"LH6K-2BP","Female"
"GFN3-DQ5",21817494594,"GJYM-TGG","Male"
"GFN3-DQ5",21817494595,"LBPM-PVV","Female"
"L8MB-ZMK",21817494596,"L8YY-PD5","Male"
"L8MB-ZMK",21817494597,"MBV2-T1M","Female"
"MB1Q-ZWW",21817494598,"GKZZ-K49","Male"
"MB1Q-ZWW",21817494599,"GL6R-9XP","Female"
"GZLL-ZCY",21817494608,"9CXZ-QDV","Male"
"GZLL-ZCY",21817494609,"G7TB-TWH","Female"
"GC35-TBX",21817494616,"GJRY-PHG","Male"
"GC35-TBX",21817494617,"9S7F-8MW","Female"
"MZ68-VKD",21817494620,"GKG8-GMM","Male"
"MZ68-VKD",21817494621,"L2YT-9F8","Female"
"LY72-MRC",21817494622,"LJ2H-W3S","Male"
"LY72-MRC",21817494623,"LZ2S-DKM","Female"
"G23C-HT1",21817494624,"29H4-2Y1","Male"
"G23C-HT1",21817494625,"GKZ8-Q9M","Female"
"93LP-LVJ",21817494628,"9S8N-BNB","Male"
"93LP-LVJ",21817494629,"GG6X-7XK","Female"
"LBSF-ZFR",21817494630,"KZSM-RXV","Male"
"LBSF-ZFR",21817494631,"LD9R-RBH","Female"
"LBQ7-VCK",21817494632,"GG2T-QKL","Male"
"G7BH-PLM",21817494636,"GL5J-9W9","Male"
"G7BH-PLM",21817494637,"GL5F-THJ","Female"
"GL5J-ZG3",21817494638,"9CCY-TQK","Male"
"GL5J-ZG3",21817494639,"GG5F-1CQ","Female"
"GKDY-KLB",21817494640,"9HST-9PV","Male"
"GKDY-KLB",21817494641,"GNQH-HYL","Female"
"G6MT-Z2P",21817494642,"GJND-GTY","Male"
"G6MT-Z2P",21817494643,"G6QD-G3J","Female"
"LD78-CYZ",21817494644,"LHG4-N8V","Male"
"LD78-CYZ",21817494645,"LDW2-QLB","Female"
"LZ18-LSK",21817494646,"MGTC-QTS","Male"
"LZ18-LSK",21817494647,"LB23-RVZ","Female"
"G6TT-GBG",21817494648,"2M5T-RP6","Male"
"LKCQ-JQ4",21817494650,"G6TY-7VQ","Male"
"LKCQ-JQ4",21817494651,"GDQ9-6R1","Female"
"LKPF-K3S",21817494652,"LZ1V-KTQ","Male"
"LKPF-K3S",21817494653,"GDN3-LQK","Female"
"LV7M-MT9",21817494654,"LBTD-DM3","Male"
"LV7M-MT9",21817494655,"LDSM-4M1","Female"
"LM1H-8JF",21817494656,"GL9R-YL9","Male"
"LM1H-8JF",21817494657,"LDHQ-P5F","Female"
"LBDD-T2H",21817494658,"G2G5-WJR","Male"
"LBDD-T2H",21817494659,"G2G5-FT5","Female"
"LYJ2-TZG",21817494660,"LBX8-DDN","Male"
"LYJ2-TZG",21817494661,"LDW2-4JB","Female"
"LYJ2-LF5",21817494662,"M1S9-5V6","Male"
"G95M-WZ9",21817494664,"G6RG-6XQ","Male"
"G95M-WZ9",21817494665,"GKNC-F3X","Female"
"9V7R-KN5",21817494666,"GLXF-42Z","Male"
"9V7R-KN5",21817494667,"GLXF-CH3","Female"
"LDW2-QX1",21817494668,"LH7S-18K","Male"
"LDW2-QX1",21817494669,"LDSV-5Q1","Female"
"LH8G-2RH",21817494672,"LCVR-TFD","Male"
"LH8G-2RH",21817494673,"9Z4P-BQB","Female"
"LDW2-7JJ",21817494674,"LDW2-41W","Male"
"LDW2-7JJ",21817494675,"G4NJ-GVF","Female"
"KHQ6-TFB",21817494676,"LD97-CH9","Male"
"KHQ6-TFB",21817494677,"KH4Q-2SB","Female"
"LDSM-H39",21817494678,"94YF-JDG","Male"
"LDSM-H39",21817494679,"G8WY-6L8","Female"
"LDW2-TDB",21817494680,"MBGG-7NP","Male"
"LDW2-TDB",21817494681,"LD9R-SHL","Female"
"LTG4-3S1",21817494682,"9SVD-TVV","Male"
"LTG4-3S1",21817494683,"GGKB-KCP","Female"
"LDW2-QX1",21817494684,"LH7S-18K","Male"
"LDW2-QX1",21817494685,"LDSV-5Q1","Female"
"9MWR-GHW",21817494688,"K8M3-FZQ","Male"
"9MWR-GHW",21817494689,"LVDF-9DW","Female"
"LZ1V-KT6",21817494690,"MBPN-4DK","Male"
"LZ1V-KT6",21817494691,"9H9K-FVG","Female"
"LH8G-2RH",21817494692,"LCVR-TFD","Male"
"LH8G-2RH",21817494693,"9Z4P-BQB","Female"
"LDW2-7JJ",21817494694,"LDW2-41W","Male"
"LDW2-7JJ",21817494695,"G4NJ-GVF","Female"
"GL9R-YL9",21817494696,"LD95-VV6","Male"
"GL9R-YL9",21817494697,"9H2F-HV5","Female"
"LDHQ-P5F",21817494698,"LD9R-RB7","Male"
"LDHQ-P5F",21817494699,"LDSS-6H5","Female"
"KHQ6-TFB",21817494700,"LD97-CH9","Male"
"KHQ6-TFB",21817494701,"KH4Q-2SB","Female"
"LDSM-H39",21817494702,"94YF-JDG","Male"
"LDSM-H39",21817494703,"G8WY-6L8","Female"
"L7LL-FB1",21817494704,"GGJ6-93F","Male"
"L7LL-FB1",21817494705,"94RZ-9KC","Female"
"LZVR-GMG",21817494706,"L18X-ZNH","Male"
"LZVR-GMG",21817494707,"MVL6-5PR","Female"
"93LF-J1V",21817494708,"L1HZ-WR2","Male"
"93LF-J1V",21817494709,"MDWC-L73","Female"
"931M-DSZ",21817494710,"KFLG-12B","Male"
