"fid","ascendancy","parent","gender"
"LDMT-W6R",45266536509,"GFN3-DQ5","Female"
"LT83-H6M",45266536510,"GQ59-8LX","Male"
"LT83-H6M",45266536511,"GSCJ-Z9D","Female"
"G2LS-TQ9",45266536592,"GQ65-ZJP","Male"
"GCS7-KQZ",45266536600,"GJ6J-KXZ","Male"
"GC43-QQ9",45266536604,"GJ6J-Q45","Male"
"GC43-QQ9",45266536605,"GKCC-681","Female"
"GZ1L-YCZ",45266536606,"LDMT-W6R","Male"
"GZ1L-YCZ",45266536607,"LT83-H6M","Female"
"GXQ2-JJL",45266536618,"GD1Z-QQN","Male"
"GXQ2-JJL",45266536619,"GVXN-T31","Female"
"GSKL-TVF",45266536672,"G7H9-MZF","Male"
"GSKL-TVF",45266536673,"GH6V-72B","Female"
"GSKG-9X9",45266536674,"LKD8-KF5","Male"
"GSKG-9X9",45266536675,"GHDD-32H","Female"
"LS68-F4Z",45266536832,"LQ56-1QX","Male"
"LS68-F4Z",45266536833,"GWMM-HHB","Female"
"L63H-5TT",45266536896,"GDVZ-BS8","Male"
"L63H-5TT",45266536897,"LVND-2Y4","Female"
"K1T8-C3G",45266536972,"G62Y-MJS","Male"
"K1T8-C3G",45266536973,"GJZX-XLK","Female"
"LZGR-FC8",45266536974,"LT86-JTH","Male"
"LZGR-FC8",45266536975,"L8Y9-1V8","Female"
"GJ15-2NP",45266536976,"G9M5-FF1","Male"
"GJ15-2NP",45266536977,"GN9F-M6Q","Female"
"LZGK-6BD",45266536978,"LZGQ-LJX","Male"
"LZGK-6BD",45266536979,"GG5V-KXG","Female"
"9CHV-B26",45266536980,"GNSH-WMX","Male"
"9CHV-B26",45266536981,"G215-3C9","Female"
"G91P-199",45266536986,"GQYX-CZ8","Male"
"G91P-199",45266536987,"GVP1-JXX","Female"
"GDLZ-HKD",45266537020,"K1WK-N6P","Male"
"GDLZ-HKD",45266537021,"GJK2-FPZ","Female"
"K8D7-F5D",45266537024,"LZS9-ZC2","Male"
"K8D7-F5D",45266537025,"LZ61-F76","Female"
"LDZ2-8G7",45266537028,"KNXX-WBQ","Male"
"LDZ2-8G7",45266537029,"LDZ2-8LP","Female"
"LY6V-8G3",45266537030,"LDMT-HMZ","Male"
"LY6V-8G3",45266537031,"LD91-ST3","Female"
"LDSS-8WS",45266537032,"L7LT-X1D","Male"
"9ZCG-R7L",45266537034,"KZPV-BQM","Male"
"9ZCG-R7L",45266537035,"GG81-W5D","Female"
"LRHH-9JN",45266537036,"M1VS-25N","Male"
"LRHH-9JN",45266537037,"LDSS-KHY","Female"
"LZGK-6BD",45266537038,"LZGQ-LJX","Male"
"LZGK-6BD",45266537039,"GG5V-KXG","Female"
"G652-89H",45266537040,"LDSS-8LB","Male"
"G652-89H",45266537041,"G2RP-CG1","Female"
"GQJ4-YYT",45266537042,"GKZZ-9SN","Male"
"GQJ4-YYT",45266537043,"GLND-D3K","Female"
"G78W-VCW",45266537044,"GXB3-LRB","Male"
"G78W-VCW",45266537045,"G2N1-CGQ","Female"
"MM93-ND3",45266537046,"GLB1-ZRJ","Male"
"LDW5-66P",45266537048,"LD9R-RB7","Male"
"LDW5-66P",45266537049,"LDSS-6H5","Female"
"LDW5-623",45266537050,"LDMT-HMZ","Male"
"LDW5-623",45266537051,"LD91-ST3","Female"
"KCXK-S69",45266537052,"L8MB-ZMK","Male"
"KCXK-S69",45266537053,"MB1Q-ZWW","Female"
"GJR2-7VD",45266537054,"LDMT-W6R","Male"
"GJR2-7VD",45266537055,"LT83-H6M","Female"
"GZ58-PZG",45266537056,"GMJ9-C1J","Male"
"GZ58-PZG",45266537057,"GWXR-Y3K","Female"
"L51Z-XMG",45266537096,"GJ8K-PWG","Male"
"L51Z-XMG",45266537097,"LJYH-M8G","Female"
"KZTY-WSH",45266537098,"LJ4D-ZCK","Male"
"KZTY-WSH",45266537099,"9S1L-ZP2","Female"
"9H17-VTZ",45266537100,"LZGQ-LJX","Male"
"9H17-VTZ",45266537101,"KDQH-DJG","Female"
"LY57-55F",45266537102,"GL9R-YL9","Male"
"LY57-55F",45266537103,"LDHQ-P5F","Female"
"GLTH-SF8",45266537124,"GGKB-FBC","Male"
"GLTH-SF8",45266537125,"GKK9-K98","Female"
"GNBX-9JC",45266537136,"GKCC-1KD","Male"
"GNBX-9JC",45266537137,"G2KS-LP1","Female"
"GFC6-D1X",45266537138,"GGRW-3PW","Male"
"GFC6-D1X",45266537139,"LXSK-QX8","Female"
"GD7G-BVP",45266537140,"GMF5-BSR","Male"
"GD7G-BVP",45266537141,"L1WB-PZW","Female"
"9HG1-CKS",45266537142,"L1W8-W7S","Male"
"9MH5-2Q7",45266537144,"GD7W-JS7","Male"
"9MH5-2Q7",45266537145,"GD7W-NSX","Female"
"M1W5-BFF",45266537148,"9376-JCH","Male"
"M1W5-BFF",45266537149,"9HVH-9GD","Female"
"9CW5-JNL",45266537150,"GG3M-7JP","Male"
"9CW5-JNL",45266537151,"GG3M-7PG","Female"
"GMVG-TRT",45266537160,"L8B9-R7W","Male"
"LB23-61T",45266537164,"GQ1N-HXB","Male"
"LB23-61T",45266537165,"GX7F-Z34","Female"
"LH73-BMR",45266537166,"G6T6-9H3","Male"
"LH73-BMR",45266537167,"G6TD-VWL","Female"
"G2J9-N5G",45266537172,"GLL2-BZV","Male"
"LT6Z-NRQ",45266537174,"GC4V-KPG","Male"
"LT6Z-NRQ",45266537175,"L175-67M","Female"
"M9L6-6YN",45266537176,"K84R-TMS","Male"
"M9L6-6YN",45266537177,"GGGW-RYH","Female"
"2MYM-NS1",45266537178,"LTF2-JTC","Male"
"2MYM-NS1",45266537179,"LKNM-HR3","Female"
"GD4S-KVF",45266537180,"L1QD-DXV","Male"
"GD4S-KVF",45266537181,"LD9P-M8N","Female"
"GDTQ-S2P",45266537184,"GH5Y-9HC","Male"
"GDTQ-S2P",45266537185,"G6TX-KJJ","Female"
"G2LB-FNQ",45266537188,"G7JZ-38S","Male"
"G2LB-FNQ",45266537189,"GGNR-Q7R","Female"
"G6CD-BPD",45266537190,"G6TX-FRV","Male"
"GH2M-VGN",45266537200,"9HT1-YR2","Male"
"GH2M-VGN",45266537201,"G64M-9LR","Female"
"G2BQ-PQR",45266537224,"GXV9-MD5","Male"
"G2BQ-PQR",45266537225,"G867-7W5","Female"
"L8B9-R7W",45266537232,"GGSV-LFL","Male"
"L8B9-R7W",45266537233,"GGSK-HFX","Female"
"GQ1N-HXB",45266537240,"G7YH-3GJ","Male"
"GQ1N-HXB",45266537241,"GC45-DB8","Female"
"G6T6-9H3",45266537244,"G8SK-15F","Male"
"LDHB-RRD",45266537248,"9HTX-2CD","Male"
"LDHB-RRD",45266537249,"L83J-4S6","Female"
"GKVP-QMK",45266537250,"LDHS-Z3V","Male"
"GKVP-QMK",45266537251,"LZGK-ZV2","Female"
"9SJJ-97N",45266537256,"GGG7-Q5M","Male"
"9SJJ-97N",45266537257,"GZL1-BTV","Female"
"LZJG-K5N",45266537258,"KX2S-NWF","Male"
"LZJG-K5N",45266537259,"L7GV-KKS","Female"
"LJ2H-W3S",45266537260,"GD74-RRH","Male"
"LJ2H-W3S",45266537261,"GJ5M-BKM","Female"
"LZ2S-DKM",45266537262,"28YJ-Z4N","Male"
"LZ2S-DKM",45266537263,"GGGT-9MX","Female"
"934P-X69",45266537264,"949K-5Q2","Male"
"LDSS-8WS",45266537272,"L7LT-X1D","Male"
"9ZCG-R7L",45266537274,"KZPV-BQM","Male"
"9ZCG-R7L",45266537275,"GG81-W5D","Female"
"LRHH-9JN",45266537276,"M1VS-25N","Male"
"LRHH-9JN",45266537277,"LDSS-KHY","Female"
"LZGK-6BD",45266537278,"LZGQ-LJX","Male"
"LZGK-6BD",45266537279,"GG5V-KXG","Female"
"LZKD-QGV",45266537281,"LY7K-6FB","Female"
"LD33-387",45266537312,"G2Z2-CKV","Male"
"LD33-387",45266537313,"LB9Q-2R2","Female"
"GLMM-ZVK",45266537314,"G83Y-DRR","Male"
"GLMM-ZVK",45266537315,"G83Y-MFL","Female"
"LCCR-Z5Z",45266537332,"GVHW-NRT","Male"
"LCCR-Z5Z",45266537333,"GKJV-BPC","Female"
"GZ7L-WGP",45266537336,"L2Y4-PVS","Male"
"GZ7L-WGP",45266537337,"LRHH-6SF","Female"
"GCKD-YVB",45266537338,"LV57-XVZ","Male"
"GCKD-YVB",45266537339,"GX8W-RVQ","Female"
"9WQT-DRR",45266537340,"G6PH-CW6","Male"
"9WQT-DRR",45266537341,"G8W1-NFV","Female"
"GHXP-711",45266537342,"LKC4-6WB","Male"
"GHXP-711",45266537343,"LKCH-N9Q","Female"
"KPQX-QH5",45266537472,"GZDQ-VNT","Male"
"GQ4F-F1D",45266537474,"GZ8S-F3J","Male"
"GQ4F-F1D",45266537475,"GLSW-8NC","Female"
"GLTR-YDK",45266537984,"GLB6-MQV","Male"
"GLB1-8LR",45266537986,"GMNX-JGH","Male"
"GLB1-8LR",45266537987,"L2SF-BXZ","Female"
"M1W5-BFF",45266537988,"9376-JCH","Male"
"M1W5-BFF",45266537989,"9HVH-9GD","Female"
"LBM7-XLR",45266537996,"GN1K-X6S","Male"
"LBM7-XLR",45266537997,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266537998,"G7X3-T3S","Male"
"LDSR-1Y7",45266537999,"GNHC-9DJ","Female"
"G96M-2XD",45266538000,"GKQ6-LR7","Male"
"G96M-2XD",45266538001,"G75T-4S3","Female"
"G6H4-KLQ",45266538002,"GXMZ-J8Y","Male"
"G6H4-KLQ",45266538003,"GXMZ-NT3","Female"
"LZJW-MTS",45266538032,"9QQ3-L3Z","Male"
"LZJW-MTS",45266538033,"9QQN-BS3","Female"
"M9L6-6YN",45266538040,"K84R-TMS","Male"
"M9L6-6YN",45266538041,"GGGW-RYH","Female"
"2MYM-NS1",45266538042,"LTF2-JTC","Male"
"2MYM-NS1",45266538043,"LKNM-HR3","Female"
"GD4S-KVF",45266538044,"L1QD-DXV","Male"
"GD4S-KVF",45266538045,"LD9P-M8N","Female"
"M8NQ-LCW",45266538048,"GXGS-JGW","Male"
"M8NQ-LCW",45266538049,"L8T9-YR8","Female"
"LH86-MHT",45266538052,"GMVG-TRT","Male"
"LH86-MHT",45266538053,"GLX6-MY5","Female"
"MHQ8-C73",45266538054,"LB23-61T","Male"
"MHQ8-C73",45266538055,"LH73-BMR","Female"
"LYJ2-TZG",45266538056,"LBX8-DDN","Male"
"LYJ2-TZG",45266538057,"LDW2-4JB","Female"
"LYJ2-LF5",45266538058,"M1S9-5V6","Male"
"GSW1-4MT",45266538060,"G8WY-NB7","Male"
"GSW1-4MT",45266538061,"9Z8H-QFQ","Female"
"L28C-QYX",45266538062,"935X-1CT","Male"
"L28C-QYX",45266538063,"LZS3-9ZK","Female"
"G29L-DN9",45266538064,"GQRQ-LYV","Male"
"G29L-DN9",45266538065,"G6TY-2YB","Female"
"LH86-HY5",45266538080,"KNDD-84D","Male"
"LH86-HY5",45266538081,"GQQX-89B","Female"
"GZRV-4MX",45266538082,"LR6N-PQP","Male"
"GZRV-4MX",45266538083,"LDSS-RGB","Female"
"GN38-YJ6",45266538086,"LYRG-K5J","Male"
"GN38-YJ6",45266538087,"LBLP-PPD","Female"
"9CS3-646",45266538088,"9H17-VTZ","Male"
"9CS3-646",45266538089,"LY57-55F","Female"
"KDQH-YTP",45266538092,"GGTT-FJW","Male"
"KDQH-YTP",45266538093,"GGT5-2TY","Female"
"LBH5-S3X",45266538094,"LD9R-5G3","Male"
"LBH5-S3X",45266538095,"M897-QTS","Female"
"93LF-J1V",45266538096,"L1HZ-WR2","Male"
"93LF-J1V",45266538097,"MDWC-L73","Female"
"931M-DSZ",45266538098,"KFLG-12B","Male"
"931M-DSZ",45266538099,"M5YG-GGX","Female"
"9WC7-CFS",45266538100,"GF4P-DDQ","Male"
"9WC7-CFS",45266538101,"GVW6-VCK","Female"
"KZQY-4CD",45266538102,"LJG8-98D","Male"
"KZQY-4CD",45266538103,"LBS6-SSC","Female"
"L1Q8-65G",45266538104,"L1Z8-522","Male"
"L1Q8-65G",45266538105,"L1S4-4N9","Female"
"MXWH-HJ8",45266538106,"LDW5-FB6","Male"
"MXWH-HJ8",45266538107,"LDW5-N39","Female"
"L8YB-8WZ",45266538108,"M4N1-6BT","Male"
"L8YB-8WZ",45266538109,"L8PY-H7K","Female"
"GFG3-G3F",45266538110,"G8PF-7ZF","Male"
"M9L6-6YN",45266538112,"K84R-TMS","Male"
"M9L6-6YN",45266538113,"GGGW-RYH","Female"
"2MYM-NS1",45266538114,"LTF2-JTC","Male"
"2MYM-NS1",45266538115,"LKNM-HR3","Female"
"GD4S-KVF",45266538116,"L1QD-DXV","Male"
"GD4S-KVF",45266538117,"LD9P-M8N","Female"
"LZXN-K7L",45266538136,"GJ15-2NP","Male"
"LZXN-K7L",45266538137,"LZGK-6BD","Female"
"G95Q-XJK",45266538138,"9CHV-B26","Male"
"G95Q-XJK",45266538139,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45266538140,"9ZZ1-5Z1","Male"
"LBH1-CN5",45266538141,"G91P-199","Female"
"MFT7-D8V",45266538144,"GGX2-W7Q","Male"
"MFT7-D8V",45266538145,"GGXK-5DN","Female"
"GDLZ-HKD",45266538176,"K1WK-N6P","Male"
"GDLZ-HKD",45266538177,"GJK2-FPZ","Female"
"9WCC-XRD",45266538240,"G652-89H","Male"
"9WCC-XRD",45266538241,"GQJ4-YYT","Female"
"G3SZ-S8L",45266538242,"LDMT-W6R","Male"
"G3SZ-S8L",45266538243,"LT83-H6M","Female"
"KNDD-84D",45266538256,"L1WT-FRN","Male"
"KNDD-84D",45266538257,"L1WY-QMZ","Female"
"GQQX-89B",45266538258,"LB5R-TH8","Male"
"GQQX-89B",45266538259,"LDHQ-P5F","Female"
"LR6N-PQP",45266538260,"LBJ9-GZ4","Male"
"LR6N-PQP",45266538261,"KZPP-B68","Female"
"LDSS-RGB",45266538262,"L18B-R3G","Male"
"LDSS-RGB",45266538263,"KDQH-DJG","Female"
"LTWR-DQ6",45266538272,"99QR-18P","Male"
"LTWR-DQ6",45266538273,"GGQC-KTF","Female"
"LY3P-BPB",45266538276,"9HLK-V6W","Male"
"LY3P-BPB",45266538277,"GGVB-2MK","Female"
"M8X3-52W",45266538278,"9H16-YMP","Male"
"M8X3-52W",45266538279,"L82R-5HJ","Female"
"LZGX-NYL",45266538280,"9Z4V-273","Male"
"LZGX-NYL",45266538281,"GVWH-735","Female"
"9CNZ-SHX",45266538284,"LD9R-5G3","Male"
"9CNZ-SHX",45266538285,"M897-QTS","Female"
"M692-VL6",45266538286,"GHJP-XZD","Male"
"M692-VL6",45266538287,"GV9J-LL9","Female"
"LYPR-VX5",45266538288,"GD65-2F2","Male"
"LYPR-VX5",45266538289,"KNSN-3NT","Female"
"LY6D-WK1",45266538290,"LT8Q-95L","Male"
"LY6D-WK1",45266538291,"G63V-9WW","Female"
"LY6D-VDY",45266538292,"KFRR-NHN","Male"
"LY6D-VDY",45266538293,"9QQN-L3P","Female"
"LY6D-V66",45266538294,"LVVK-HVJ","Male"
"LY6D-V66",45266538295,"GX26-XRJ","Female"
"GLT4-TVW",45266538296,"GDHY-7SR","Male"
"GLT4-TVW",45266538297,"GLTH-3M3","Female"
"K4LT-K4X",45266538300,"LD1R-LZF","Male"
"K4LT-K4X",45266538301,"LZ2K-W9Y","Female"
"LVV3-7SJ",45266538302,"9MH5-29J","Male"
"LVV3-7SJ",45266538303,"LZZW-6XG","Female"
"9CS6-TP3",45266538304,"LD3L-3N3","Male"
"9CS6-TP3",45266538305,"LD3L-3N7","Female"
"M9BB-C3Y",45266538306,"LHRM-ST7","Male"
"M9BB-C3Y",45266538307,"GZQ3-BV8","Female"
"L1VL-MX4",45266538308,"2S23-Y3L","Male"
"L1VL-MX4",45266538309,"9HR5-FJ1","Female"
"L6KR-TGH",45266538310,"2S3R-NXM","Male"
"L6KR-TGH",45266538311,"K1T8-Z2X","Female"
"L8WY-4NN",45266538312,"K29P-T8X","Male"
"L8WY-4NN",45266538313,"LCTB-VNM","Female"
"LZZW-6XG",45266538314,"M1W5-BFF","Male"
"LZZW-6XG",45266538315,"9CW5-JNL","Female"
"LYQ1-9KM",45266538316,"LYNQ-SWS","Male"
"LYQ1-9KM",45266538317,"KZMZ-7JH","Female"
"GLKF-YTD",45266538318,"GL58-1MT","Male"
"L1H5-WPB",45266538320,"LH74-HV9","Male"
"L1H5-WPB",45266538321,"9HVH-9GD","Female"
"LCRB-QSW",45266538322,"GVSD-LKD","Male"
"LCRB-QSW",45266538323,"L6QG-259","Female"
"G8WB-VNV",45266538324,"GGHG-BWT","Male"
"G8WB-VNV",45266538325,"9HT1-BBZ","Female"
"GZVQ-B5V",45266538326,"G29Z-B18","Male"
"GZVQ-B5V",45266538327,"LDST-6QY","Female"
"9CS6-TP3",45266538328,"LD3L-3N3","Male"
"9CS6-TP3",45266538329,"LD3L-3N7","Female"
"M9BB-C3Y",45266538330,"LHRM-ST7","Male"
"M9BB-C3Y",45266538331,"GZQ3-BV8","Female"
"L1VL-MX4",45266538332,"2S23-Y3L","Male"
"L1VL-MX4",45266538333,"9HR5-FJ1","Female"
"L6KR-TGH",45266538334,"2S3R-NXM","Male"
"L6KR-TGH",45266538335,"K1T8-Z2X","Female"
"LBBZ-8DB",45266538336,"GWMF-GL3","Male"
"LBBZ-8DB",45266538337,"LDSM-QN8","Female"
"LHZT-ZL9",45266538338,"LB4Q-HKB","Male"
"LHZT-ZL9",45266538339,"LZ4V-V9Y","Female"
"9CS3-646",45266538340,"9H17-VTZ","Male"
"9CS3-646",45266538341,"LY57-55F","Female"
"LY6J-G8R",45266538342,"KN4J-P1M","Male"
"LY6J-G8R",45266538343,"L8M6-YW7","Female"
"LBV3-PXG",45266538344,"LDQ2-Z4X","Male"
"LBV3-PXG",45266538345,"LDS9-G7Q","Female"
"L8WB-MRM",45266538346,"9MC4-P9B","Male"
"L8WB-MRM",45266538347,"9W15-B8Y","Female"
"LTC9-L6F",45266538348,"GVX1-XXB","Male"
"LTC9-L6F",45266538349,"LYR8-2CF","Female"
"LTC9-G9Y",45266538350,"LYK6-S2M","Male"
"LTC9-G9Y",45266538351,"G236-Z9L","Female"
"LYPR-VX5",45266538368,"GD65-2F2","Male"
"LYPR-VX5",45266538369,"KNSN-3NT","Female"
"LY6D-WK1",45266538370,"LT8Q-95L","Male"
"LY6D-WK1",45266538371,"G63V-9WW","Female"
"LY6D-VDY",45266538372,"KFRR-NHN","Male"
"LY6D-VDY",45266538373,"9QQN-L3P","Female"
"LY6D-V66",45266538374,"LVVK-HVJ","Male"
"LY6D-V66",45266538375,"GX26-XRJ","Female"
"GLT4-TVW",45266538376,"GDHY-7SR","Male"
"GLT4-TVW",45266538377,"GLTH-3M3","Female"
"K4LT-K4X",45266538380,"LD1R-LZF","Male"
"K4LT-K4X",45266538381,"LZ2K-W9Y","Female"
"LVV3-7SJ",45266538382,"9MH5-29J","Male"
"LVV3-7SJ",45266538383,"LZZW-6XG","Female"
"GSRV-2D8",45266538384,"GMP6-NXR","Male"
"GSRV-2D8",45266538385,"G39X-CX3","Female"
"L55P-QVF",45266538440,"GGQM-DVN","Male"
"LBKB-VP5",45266538456,"GQMG-G62","Male"
"LBKB-VP5",45266538457,"GN4C-8ND","Female"
"LHLV-GKQ",45266538461,"G6R8-N1X","Female"
"LHLV-GKQ",45266538460,"G8KM-JF3","Male"
"M12G-SFX",45266538462,"LBM7-XLR","Male"
"M12G-SFX",45266538463,"LDSR-1Y7","Female"
"M9L6-6YN",45266538464,"K84R-TMS","Male"
"M9L6-6YN",45266538465,"GGGW-RYH","Female"
"2MYM-NS1",45266538466,"LTF2-JTC","Male"
"2MYM-NS1",45266538467,"LKNM-HR3","Female"
"GD4S-KVF",45266538468,"L1QD-DXV","Male"
"GD4S-KVF",45266538469,"LD9P-M8N","Female"
"L1Z8-522",45266538472,"99Y7-MCD","Male"
"L1Z8-522",45266538473,"LBKM-9MP","Female"
"L1S4-4N9",45266538474,"L1QG-G8M","Male"
"L1S4-4N9",45266538475,"LD97-QLP","Female"
"LDW5-FB6",45266538476,"LDW5-66P","Male"
"LDW5-FB6",45266538477,"LDW5-623","Female"
"LDW5-N39",45266538478,"KCXK-S69","Male"
"LDW5-N39",45266538479,"GJR2-7VD","Female"
"LHF5-NRF",45266538480,"9HYM-87T","Male"
"LHF5-NRF",45266538481,"LTK3-YL5","Female"
"L8YS-939",45266538482,"9915-W3T","Male"
"L8YS-939",45266538483,"G34F-CPK","Female"
"GNSC-GX2",45266538484,"G6T4-VS4","Male"
"G6T4-Y59",45266538486,"29YL-C18","Male"
"G6T4-Y59",45266538487,"KGCM-X4S","Female"
"KZ38-GLR",45266538488,"9CCZ-PKB","Male"
"KZ38-GLR",45266538489,"L75S-MVR","Female"
"LZLH-GT3",45266538490,"GFDK-48G","Male"
"LZLH-GT3",45266538491,"GNC1-PKH","Female"
"G9GH-9BQ",45266538492,"GD2L-TGY","Male"
"G9GH-9BQ",45266538493,"LJL1-FRP","Female"
"LHXS-J8W",45266538494,"G6R8-7WV","Male"
"LHXS-J8W",45266538495,"L7GV-JX4","Female"
"K8D7-F5D",45266539648,"LZS9-ZC2","Male"
"K8D7-F5D",45266539649,"LZ61-F76","Female"
"LDZ2-8G7",45266539652,"KNXX-WBQ","Male"
"LDZ2-8G7",45266539653,"LDZ2-8LP","Female"
"LY6V-8G3",45266539654,"LDMT-HMZ","Male"
"LY6V-8G3",45266539655,"LD91-ST3","Female"
"LDSS-8WS",45266539656,"L7LT-X1D","Male"
"9ZCG-R7L",45266539658,"KZPV-BQM","Male"
"9ZCG-R7L",45266539659,"GG81-W5D","Female"
"LRHH-9JN",45266539660,"M1VS-25N","Male"
"LRHH-9JN",45266539661,"LDSS-KHY","Female"
"LZGK-6BD",45266539662,"LZGQ-LJX","Male"
"LZGK-6BD",45266539663,"GG5V-KXG","Female"
"G652-89H",45266539664,"LDSS-8LB","Male"
"G652-89H",45266539665,"G2RP-CG1","Female"
"GQJ4-YYT",45266539666,"GKZZ-9SN","Male"
"GQJ4-YYT",45266539667,"GLND-D3K","Female"
"G78W-VCW",45266539668,"GXB3-LRB","Male"
"G78W-VCW",45266539669,"G2N1-CGQ","Female"
"MM93-ND3",45266539670,"GLB1-ZRJ","Male"
"LDW5-66P",45266539672,"LD9R-RB7","Male"
"LDW5-66P",45266539673,"LDSS-6H5","Female"
"LDW5-623",45266539674,"LDMT-HMZ","Male"
"LDW5-623",45266539675,"LD91-ST3","Female"
"KCXK-S69",45266539676,"L8MB-ZMK","Male"
"KCXK-S69",45266539677,"MB1Q-ZWW","Female"
"GJR2-7VD",45266539678,"LDMT-W6R","Male"
"GJR2-7VD",45266539679,"LT83-H6M","Female"
"G4FF-WX8",45266539680,"GX4C-4FW","Male"
"G4FF-WX8",45266539681,"GS1M-PQT","Female"
"G6RX-XXR",45266539682,"GKYY-83J","Male"
"G6RX-XXR",45266539683,"GG63-C8V","Female"
"G4FF-653",45266539684,"G2FR-V8R","Male"
"G4FF-653",45266539685,"G2F5-RS3","Female"
"G6RX-6FN",45266539686,"9H16-YMP","Male"
"G6RX-6FN",45266539687,"L82R-5HJ","Female"
"9H17-VTZ",45266539688,"LZGQ-LJX","Male"
"9H17-VTZ",45266539689,"KDQH-DJG","Female"
"LY57-55F",45266539690,"GL9R-YL9","Male"
"LY57-55F",45266539691,"LDHQ-P5F","Female"
"KHW8-PT2",45266539696,"LDSS-R24","Male"
"KHW8-PT2",45266539697,"GHJB-RRM","Female"
"LT73-7PS",45266539698,"LR6N-PQP","Male"
"LT73-7PS",45266539699,"LDSS-RGB","Female"
"9CJ7-MYH",45266539700,"9Z8X-1VX","Male"
"9CJ7-MYH",45266539701,"9Z8X-1VF","Female"
"LBS1-VRM",45266539704,"LJRG-7ST","Male"
"LBS1-VRM",45266539705,"28WM-FQ6","Female"
"9HL1-ZXP",45266539708,"GXKT-D7T","Male"
"9HL1-ZXP",45266539709,"GWYY-YKK","Female"
"GWYY-B4T",45266539710,"G6ZR-52H","Male"
"K8D7-F5D",45266539712,"LZS9-ZC2","Male"
"K8D7-F5D",45266539713,"LZ61-F76","Female"
"K8D7-F5D",45266539728,"LZS9-ZC2","Male"
"K8D7-F5D",45266539729,"LZ61-F76","Female"
"GLNH-91P",45266539730,"LZS9-ZC2","Male"
"GLNH-91P",45266539731,"LZ61-F76","Female"
"LKN9-WRW",45266539732,"LRFW-FFD","Male"
"LKN9-WRW",45266539733,"GDQ1-93V","Female"
"K8D7-F5D",45266539736,"LZS9-ZC2","Male"
"K8D7-F5D",45266539737,"LZ61-F76","Female"
"LKN9-WRW",45266539740,"LRFW-FFD","Male"
"LKN9-WRW",45266539741,"GDQ1-93V","Female"
"L58D-D63",45266539746,"GW6F-Z2D","Male"
"L58D-D63",45266539747,"G3TS-VNZ","Female"
"K8D7-F5D",45266539760,"LZS9-ZC2","Male"
"K8D7-F5D",45266539761,"LZ61-F76","Female"
"GLNH-91P",45266539762,"LZS9-ZC2","Male"
"GLNH-91P",45266539763,"LZ61-F76","Female"
"LKN9-WRW",45266539764,"LRFW-FFD","Male"
"LKN9-WRW",45266539765,"GDQ1-93V","Female"
"K8D7-F5D",45266539768,"LZS9-ZC2","Male"
"K8D7-F5D",45266539769,"LZ61-F76","Female"
"LKN9-WRW",45266539772,"LRFW-FFD","Male"
"LKN9-WRW",45266539773,"GDQ1-93V","Female"
"GQDP-PD4",45266540176,"GSKV-6KY","Male"
"GQDP-PD4",45266540177,"LDJN-MT9","Female"
"GFGQ-SK2",45266540188,"LZXN-K7L","Male"
"GFGQ-SK2",45266540189,"G95Q-XJK","Female"
"G74V-2J9",45266540190,"LBH1-CN5","Male"
"G74V-2J9",45266540191,"GZ54-F3Q","Female"
"GVV2-ZR2",45266540424,"GVV2-CYY","Male"
"L619-MQH",45266540432,"934P-X69","Male"
"L619-MQH",45266540433,"GLVM-QFF","Female"
"LDSS-ZMW",45266540436,"LDSS-8WS","Male"
"LDSS-ZMW",45266540437,"9ZCG-R7L","Female"
"LDSS-ZMD",45266540438,"LRHH-9JN","Male"
"LDSS-ZMD",45266540439,"LZGK-6BD","Female"
"L1Q8-65G",45266540440,"L1Z8-522","Male"
"L1Q8-65G",45266540441,"L1S4-4N9","Female"
"MXWH-HJ8",45266540442,"LDW5-FB6","Male"
"MXWH-HJ8",45266540443,"LDW5-N39","Female"
"L8YB-8WZ",45266540444,"M4N1-6BT","Male"
"L8YB-8WZ",45266540445,"L8PY-H7K","Female"
"GFG3-G3F",45266540446,"G8PF-7ZF","Male"
"G2NN-KBR",45266540496,"LD33-387","Male"
"G2NN-KBR",45266540497,"GLMM-ZVK","Female"
"GFPY-73D",45266540502,"GNZM-395","Male"
"GFPY-73D",45266540503,"GL2W-V59","Female"
"GMFR-KJR",45266540504,"G2GG-4BV","Male"
"GMFR-KJR",45266540505,"GGL3-G1R","Female"
"9S3D-NV2",45266540512,"KPH9-PF3","Male"
"9S3D-NV2",45266540513,"LZL2-XLW","Female"
"9Q6D-L88",45266540514,"GKPX-TG7","Male"
"9Q6D-L88",45266540515,"GN4Z-XZP","Female"
"G7SS-SZV",45266540528,"G2KS-4VJ","Male"
"G7SS-SZV",45266540529,"GKFV-FGG","Female"
"G7S9-7DP",45266540530,"G7SS-794","Male"
"G7S9-7DP",45266540531,"G7S9-L8D","Female"
"GSWT-RWV",45266540532,"GGW2-6KJ","Male"
"GSWT-RWV",45266540533,"G6XL-TTT","Female"
"GZB6-GNN",45266540536,"GKWJ-XZ9","Male"
"GZB6-GNN",45266540537,"GCT6-P69","Female"
"L8B9-R7W",45266543632,"GGSV-LFL","Male"
"L8B9-R7W",45266543633,"GGSK-HFX","Female"
