"fid","ascendancy","parent","gender"
"KZTY-WSH",87913911554,"LJ4D-ZCK","Male"
"KZTY-WSH",87913911555,"9S1L-ZP2","Female"
"9H17-VTZ",87913911556,"LZGQ-LJX","Male"
"9H17-VTZ",87913911557,"KDQH-DJG","Female"
"LY57-55F",87913911558,"GL9R-YL9","Male"
"LY57-55F",87913911559,"LDHQ-P5F","Female"
"KF51-BG4",87913911560,"9CXC-QVJ","Male"
"KF51-BG4",87913911561,"LCRK-1WX","Female"
"LBWR-LCB",87913911562,"KHQ6-TFB","Male"
"LBWR-LCB",87913911563,"LDSM-H39","Female"
"9HFS-58G",87913911564,"G4FD-78X","Male"
"9HFS-58G",87913911565,"GJWS-475","Female"
"L62Z-DDQ",87913911566,"G3SD-DNY","Male"
"L62Z-DDQ",87913911567,"GX47-24Y","Female"
"L8WB-MRH",87913911568,"LDW5-66P","Male"
"L8WB-MRH",87913911569,"LDW5-623","Female"
"GGKR-Y4B",87913911570,"LYYN-GWQ","Male"
"GGKR-Y4B",87913911571,"LDSM-4M1","Female"
"93QC-WRW",87913911572,"LYX7-C8M","Male"
"93QC-WRW",87913911573,"L5NV-7ZQ","Female"
"LVD6-PLK",87913911574,"998F-RYD","Male"
"LVD6-PLK",87913911575,"9WYV-M96","Female"
"LBV3-PXG",87913911576,"LDQ2-Z4X","Male"
"LBV3-PXG",87913911577,"LDS9-G7Q","Female"
"L8WB-MRM",87913911578,"9MC4-P9B","Male"
"L8WB-MRM",87913911579,"9W15-B8Y","Female"
"LTC9-L6F",87913911580,"GVX1-XXB","Male"
"LTC9-L6F",87913911581,"LYR8-2CF","Female"
"LTC9-G9Y",87913911582,"LYK6-S2M","Male"
"LTC9-G9Y",87913911583,"G236-Z9L","Female"
"LDY5-WRL",87913911584,"G9C2-JC3","Male"
"LDY5-WRL",87913911585,"LLCG-1DK","Female"
"LH8H-YJQ",87913911588,"G929-BHT","Male"
"LH8H-YJQ",87913911589,"GLQD-YT8","Female"
"GVM3-D5C",87913911590,"GLTG-P3R","Male"
"GVM3-D5C",87913911591,"GLRP-57M","Female"
"KHW8-PT2",87913911592,"LDSS-R24","Male"
"KHW8-PT2",87913911593,"GHJB-RRM","Female"
"LT73-7PS",87913911594,"LR6N-PQP","Male"
"LT73-7PS",87913911595,"LDSS-RGB","Female"
"9CJ7-MYH",87913911596,"9Z8X-1VX","Male"
"9CJ7-MYH",87913911597,"9Z8X-1VF","Female"
"998F-RYD",87913911600,"GLB9-C37","Male"
"998F-RYD",87913911601,"G2YH-9WG","Female"
"9WYV-M96",87913911602,"GLW3-1SY","Male"
"9WYV-M96",87913911603,"998F-RBL","Female"
"L8T2-WP2",87913911604,"L1MT-98D","Male"
"L8T2-WP2",87913911605,"G6T4-VHF","Female"
"LQR2-NXQ",87913911606,"LYGH-JR3","Male"
"LQR2-NXQ",87913911607,"L8WY-474","Female"
"M1DV-XGP",87913911608,"LBJM-VXF","Male"
"M1DV-XGP",87913911609,"LBDM-38D","Female"
"L19S-RGW",87913911610,"MSZC-Z12","Male"
"L19S-RGW",87913911611,"MFDV-SRR","Female"
"L8BS-C55",87913911612,"LRHD-9QV","Male"
"L8BS-C55",87913911613,"LB28-GGJ","Female"
"9Z45-3FJ",87913911614,"9HYM-8LQ","Male"
"9Z45-3FJ",87913911615,"99VV-38W","Female"
"G8WB-SFN",87913911616,"GJYD-V4N","Male"
"G8WB-SFN",87913911617,"GGQP-QCZ","Female"
"GKWV-BYH",87913911618,"GSYT-YLD","Male"
"GKWV-BYH",87913911619,"GQ19-8GV","Female"
"GVKM-C5P",87913911620,"GJY7-NYC","Male"
"GVKM-W9Y",87913911622,"GGQP-CK1","Male"
"G8WY-K15",87913911624,"G8WY-2BN","Male"
"G9WZ-RCK",87913911628,"G6X9-9CN","Male"
"GX7W-MV5",87913911630,"L8B9-VWR","Male"
"GX7W-MV5",87913911631,"GX77-125","Female"
"GZ5R-6CJ",87913911632,"LT8C-4JX","Male"
"GZ5R-6CJ",87913911633,"G2W9-MML","Female"
"GDRR-CN9",87913911634,"GX75-DXK","Male"
"93QC-WRW",87913911636,"LYX7-C8M","Male"
"93QC-WRW",87913911637,"L5NV-7ZQ","Female"
"LVD6-PLK",87913911638,"998F-RYD","Male"
"LVD6-PLK",87913911639,"9WYV-M96","Female"
"L8WY-4CH",87913911640,"GMS1-QKF","Male"
"L8WY-4CH",87913911641,"GXGW-541","Female"
"LY98-DR4",87913911642,"GGDB-YLM","Male"
"LY98-DR4",87913911643,"G4CX-BLK","Female"
"LZNZ-B7Q",87913911644,"LCP1-19Y","Male"
"LZNZ-B7Q",87913911645,"2CNB-WKW","Female"
"L83J-BXC",87913911646,"LZ8K-BBS","Male"
"L83J-BXC",87913911647,"L83J-BYF","Female"
"L8WB-MRH",87913911680,"LDW5-66P","Male"
"L8WB-MRH",87913911681,"LDW5-623","Female"
"GGKR-Y4B",87913911682,"LYYN-GWQ","Male"
"GGKR-Y4B",87913911683,"LDSM-4M1","Female"
"93QC-WRW",87913911684,"LYX7-C8M","Male"
"93QC-WRW",87913911685,"L5NV-7ZQ","Female"
"LVD6-PLK",87913911686,"998F-RYD","Male"
"LVD6-PLK",87913911687,"9WYV-M96","Female"
"LCP1-19Y",87913911688,"L51Z-XMG","Male"
"LCP1-19Y",87913911689,"KZTY-WSH","Female"
"2CNB-WKW",87913911690,"9H17-VTZ","Male"
"2CNB-WKW",87913911691,"LY57-55F","Female"
"LZ8K-BBS",87913911692,"KF51-BG4","Male"
"LZ8K-BBS",87913911693,"LBWR-LCB","Female"
"L83J-BYF",87913911694,"9HFS-58G","Male"
"L83J-BYF",87913911695,"L62Z-DDQ","Female"
"LY1D-RHM",87913911696,"GH7M-SN1","Male"
"LY1D-RHM",87913911697,"M1TK-CR7","Female"
"LT7P-H65",87913911698,"9CSQ-RVL","Male"
"LT7P-H65",87913911699,"GKNH-2K7","Female"
"KCZD-JKX",87913911700,"935X-1CT","Male"
"KCZD-JKX",87913911701,"LZS3-9ZK","Female"
"LDZN-ZVF",87913911702,"L812-GLB","Male"
"LDZN-ZVF",87913911703,"GKNH-2K7","Female"
"LKPF-K3S",87913911704,"LZ1V-KTQ","Male"
"LKPF-K3S",87913911705,"GDN3-LQK","Female"
"LV7M-MT9",87913911706,"LBTD-DM3","Male"
"LV7M-MT9",87913911707,"LDSM-4M1","Female"
"LBBZ-8DB",87913911708,"GWMF-GL3","Male"
"LBBZ-8DB",87913911709,"LDSM-QN8","Female"
"LHZT-ZL9",87913911710,"LB4Q-HKB","Male"
"LHZT-ZL9",87913911711,"LZ4V-V9Y","Female"
"LDSM-WYF",87913911712,"998F-RYD","Male"
"LDSM-WYF",87913911713,"9WYV-M96","Female"
"9SZ5-9W1",87913911714,"L8T2-WP2","Male"
"9SZ5-9W1",87913911715,"LQR2-NXQ","Female"
"L8WB-9MG",87913911716,"M1DV-XGP","Male"
"L8WB-9MG",87913911717,"L19S-RGW","Female"
"L8WB-8LY",87913911718,"L8BS-C55","Male"
"L8WB-8LY",87913911719,"9Z45-3FJ","Female"
"9H6D-XP1",87913911720,"LDY5-WRL","Male"
"9H6D-XP1",87913911721,"GXD5-KZT","Female"
"9H6D-XP2",87913911722,"LH8H-YJQ","Male"
"9H6D-XP2",87913911723,"GVM3-D5C","Female"
"LY6D-HVT",87913911724,"KHW8-PT2","Male"
"LY6D-HVT",87913911725,"LT73-7PS","Female"
"LZTQ-MTH",87913911726,"9CJ7-MYH","Male"
"LZTQ-MTH",87913911727,"KZ5G-H74","Female"
"LBBZ-8DB",87913911728,"GWMF-GL3","Male"
"LBBZ-8DB",87913911729,"LDSM-QN8","Female"
"LHZT-ZL9",87913911730,"LB4Q-HKB","Male"
"LHZT-ZL9",87913911731,"LZ4V-V9Y","Female"
"9CS3-646",87913911732,"9H17-VTZ","Male"
"9CS3-646",87913911733,"LY57-55F","Female"
"LY6J-G8R",87913911734,"KN4J-P1M","Male"
"LY6J-G8R",87913911735,"L8M6-YW7","Female"
"LBV3-PXG",87913911736,"LDQ2-Z4X","Male"
"LBV3-PXG",87913911737,"LDS9-G7Q","Female"
"L8WB-MRM",87913911738,"9MC4-P9B","Male"
"L8WB-MRM",87913911739,"9W15-B8Y","Female"
"LTC9-L6F",87913911740,"GVX1-XXB","Male"
"LTC9-L6F",87913911741,"LYR8-2CF","Female"
"LTC9-G9Y",87913911742,"LYK6-S2M","Male"
"LTC9-G9Y",87913911743,"G236-Z9L","Female"
"G71Q-6TD",87913911744,"LYJ2-TZG","Male"
"G71Q-6TD",87913911745,"LYJ2-LF5","Female"
"9HZQ-S28",87913911746,"GSW1-4MT","Male"
"9HZQ-S28",87913911747,"L28C-QYX","Female"
"LKV6-C6V",87913911748,"GKZZ-G86","Male"
"LKV6-C6V",87913911749,"GG3V-MT8","Female"
"GKZZ-GHR",87913911750,"G4D6-T9T","Male"
"GKZZ-GHR",87913911751,"GNXV-D5B","Female"
"G94L-F5W",87913911752,"GX28-5SG","Male"
"G94L-F5W",87913911753,"GK94-G65","Female"
"KZYN-7D2",87913911754,"9CSQ-RVL","Male"
"KZYN-7D2",87913911755,"GKNH-2K7","Female"
"GXQJ-T1B",87913911756,"GJZ1-VHV","Male"
"GXQJ-T1B",87913911757,"GLW3-YNB","Female"
"LYQM-JFS",87913911758,"G2NZ-PPR","Male"
"LYQM-JFS",87913911759,"GKFJ-3NP","Female"
"LKPF-K3S",87913911760,"LZ1V-KTQ","Male"
"LKPF-K3S",87913911761,"GDN3-LQK","Female"
"LV7M-MT9",87913911762,"LBTD-DM3","Male"
"LV7M-MT9",87913911763,"LDSM-4M1","Female"
"LBBZ-8DB",87913911764,"GWMF-GL3","Male"
"LBBZ-8DB",87913911765,"LDSM-QN8","Female"
"LHZT-ZL9",87913911766,"LB4Q-HKB","Male"
"LHZT-ZL9",87913911767,"LZ4V-V9Y","Female"
"LCP1-19Y",87913911768,"L51Z-XMG","Male"
"LCP1-19Y",87913911769,"KZTY-WSH","Female"
"2CNB-WKW",87913911770,"9H17-VTZ","Male"
"2CNB-WKW",87913911771,"LY57-55F","Female"
"G8WY-XZV",87913911772,"LBL3-PTN","Male"
"G8WY-XZV",87913911773,"LZG2-MSS","Female"
"M1VV-TDQ",87913911774,"KN4J-P1M","Male"
"M1VV-TDQ",87913911775,"L8M6-YW7","Female"
"G4B1-M6Z",87913911776,"GKDY-KLB","Male"
"G4B1-M6Z",87913911777,"G6MT-Z2P","Female"
"LZ18-L3N",87913911778,"LD78-CYZ","Male"
"LZ18-L3N",87913911779,"LZ18-LSK","Female"
"GQP4-2K4",87913911780,"LKPK-JYB","Male"
"GQP4-2K4",87913911781,"9CZJ-FHN","Female"
"L1QM-QVR",87913911782,"L8WY-4K5","Male"
"L1QM-QVR",87913911783,"MKG4-RM3","Female"
"LY1W-YGL",87913911784,"998F-RYD","Male"
"LY1W-YGL",87913911785,"9WYV-M96","Female"
"93T9-FVT",87913911786,"LZ1V-KTQ","Male"
"93T9-FVT",87913911787,"GDN3-LQK","Female"
"9WDN-7LX",87913911788,"LKPF-K3S","Male"
"9WDN-7LX",87913911789,"LZ1V-K5X","Female"
"KC45-RHV",87913911790,"GXQJ-T8C","Male"
"KC45-RHV",87913911791,"LV7M-MT9","Female"
"LY3K-H1X",87913911792,"LYRG-LS2","Male"
"LY3K-H1X",87913911793,"9WM5-NQ7","Female"
"L5FQ-FX4",87913911794,"L5P9-GVV","Male"
"L5FQ-FX4",87913911795,"L2PN-NHV","Female"
"G6K3-Z35",87913911796,"99PY-HTK","Male"
"G6K3-Z35",87913911797,"L5VF-897","Female"
"G6K3-NLT",87913911798,"GCC1-CVR","Male"
"G6K3-NLT",87913911799,"G8T3-W3R","Female"
"GL5N-NCC",87913911800,"GHZM-JJK","Male"
"GL5N-NCC",87913911801,"97LP-9RK","Female"
"L5JX-B7B",87913911802,"L5P9-GVV","Male"
"L5JX-B7B",87913911803,"L2PN-NHV","Female"
"GL5N-X7F",87913911806,"GL5N-63V","Male"
"GL5N-X7F",87913911807,"GL5N-K26","Female"
"L8WB-MRH",87913912064,"LDW5-66P","Male"
"L8WB-MRH",87913912065,"LDW5-623","Female"
"GGKR-Y4B",87913912066,"LYYN-GWQ","Male"
"GGKR-Y4B",87913912067,"LDSM-4M1","Female"
"93QC-WRW",87913912068,"LYX7-C8M","Male"
"93QC-WRW",87913912069,"L5NV-7ZQ","Female"
"LVD6-PLK",87913912070,"998F-RYD","Male"
"LVD6-PLK",87913912071,"9WYV-M96","Female"
"LCP1-19Y",87913912072,"L51Z-XMG","Male"
"LCP1-19Y",87913912073,"KZTY-WSH","Female"
"2CNB-WKW",87913912074,"9H17-VTZ","Male"
"2CNB-WKW",87913912075,"LY57-55F","Female"
"LZ8K-BBS",87913912076,"KF51-BG4","Male"
"LZ8K-BBS",87913912077,"LBWR-LCB","Female"
"L83J-BYF",87913912078,"9HFS-58G","Male"
"L83J-BYF",87913912079,"L62Z-DDQ","Female"
"LY1D-RHM",87913912080,"GH7M-SN1","Male"
"LY1D-RHM",87913912081,"M1TK-CR7","Female"
"LT7P-H65",87913912082,"9CSQ-RVL","Male"
"LT7P-H65",87913912083,"GKNH-2K7","Female"
"KCZD-JKX",87913912084,"935X-1CT","Male"
"KCZD-JKX",87913912085,"LZS3-9ZK","Female"
"LDZN-ZVF",87913912086,"L812-GLB","Male"
"LDZN-ZVF",87913912087,"GKNH-2K7","Female"
"LKPF-K3S",87913912088,"LZ1V-KTQ","Male"
"LKPF-K3S",87913912089,"GDN3-LQK","Female"
"LV7M-MT9",87913912090,"LBTD-DM3","Male"
"LV7M-MT9",87913912091,"LDSM-4M1","Female"
"LBBZ-8DB",87913912092,"GWMF-GL3","Male"
"LBBZ-8DB",87913912093,"LDSM-QN8","Female"
"LHZT-ZL9",87913912094,"LB4Q-HKB","Male"
"LHZT-ZL9",87913912095,"LZ4V-V9Y","Female"
"LDSM-WYF",87913912096,"998F-RYD","Male"
"LDSM-WYF",87913912097,"9WYV-M96","Female"
"9SZ5-9W1",87913912098,"L8T2-WP2","Male"
"9SZ5-9W1",87913912099,"LQR2-NXQ","Female"
"L8WB-9MG",87913912100,"M1DV-XGP","Male"
"L8WB-9MG",87913912101,"L19S-RGW","Female"
"L8WB-8LY",87913912102,"L8BS-C55","Male"
"L8WB-8LY",87913912103,"9Z45-3FJ","Female"
"9H6D-XP1",87913912104,"LDY5-WRL","Male"
"9H6D-XP1",87913912105,"GXD5-KZT","Female"
"9H6D-XP2",87913912106,"LH8H-YJQ","Male"
"9H6D-XP2",87913912107,"GVM3-D5C","Female"
"LY6D-HVT",87913912108,"KHW8-PT2","Male"
"LY6D-HVT",87913912109,"LT73-7PS","Female"
"LZTQ-MTH",87913912110,"9CJ7-MYH","Male"
"LZTQ-MTH",87913912111,"KZ5G-H74","Female"
"LBBZ-8DB",87913912112,"GWMF-GL3","Male"
"LBBZ-8DB",87913912113,"LDSM-QN8","Female"
"LHZT-ZL9",87913912114,"LB4Q-HKB","Male"
"LHZT-ZL9",87913912115,"LZ4V-V9Y","Female"
"9CS3-646",87913912116,"9H17-VTZ","Male"
"9CS3-646",87913912117,"LY57-55F","Female"
"LY6J-G8R",87913912118,"KN4J-P1M","Male"
"LY6J-G8R",87913912119,"L8M6-YW7","Female"
"LBV3-PXG",87913912120,"LDQ2-Z4X","Male"
"LBV3-PXG",87913912121,"LDS9-G7Q","Female"
"L8WB-MRM",87913912122,"9MC4-P9B","Male"
"L8WB-MRM",87913912123,"9W15-B8Y","Female"
"LTC9-L6F",87913912124,"GVX1-XXB","Male"
"LTC9-L6F",87913912125,"LYR8-2CF","Female"
"LTC9-G9Y",87913912126,"LYK6-S2M","Male"
"LTC9-G9Y",87913912127,"G236-Z9L","Female"
"G71Q-6TD",87913912128,"LYJ2-TZG","Male"
"G71Q-6TD",87913912129,"LYJ2-LF5","Female"
"9HZQ-S28",87913912130,"GSW1-4MT","Male"
"9HZQ-S28",87913912131,"L28C-QYX","Female"
"LKV6-C6V",87913912132,"GKZZ-G86","Male"
"LKV6-C6V",87913912133,"GG3V-MT8","Female"
"GKZZ-GHR",87913912134,"G4D6-T9T","Male"
"GKZZ-GHR",87913912135,"GNXV-D5B","Female"
"G94L-F5W",87913912136,"GX28-5SG","Male"
"G94L-F5W",87913912137,"GK94-G65","Female"
"KZYN-7D2",87913912138,"9CSQ-RVL","Male"
"KZYN-7D2",87913912139,"GKNH-2K7","Female"
"GXQJ-T1B",87913912140,"GJZ1-VHV","Male"
"GXQJ-T1B",87913912141,"GLW3-YNB","Female"
"LYQM-JFS",87913912142,"G2NZ-PPR","Male"
"LYQM-JFS",87913912143,"GKFJ-3NP","Female"
"LKPF-K3S",87913912144,"LZ1V-KTQ","Male"
"LKPF-K3S",87913912145,"GDN3-LQK","Female"
"LV7M-MT9",87913912146,"LBTD-DM3","Male"
"LV7M-MT9",87913912147,"LDSM-4M1","Female"
"LBBZ-8DB",87913912148,"GWMF-GL3","Male"
"LBBZ-8DB",87913912149,"LDSM-QN8","Female"
"LHZT-ZL9",87913912150,"LB4Q-HKB","Male"
"LHZT-ZL9",87913912151,"LZ4V-V9Y","Female"
"LCP1-19Y",87913912152,"L51Z-XMG","Male"
"LCP1-19Y",87913912153,"KZTY-WSH","Female"
"2CNB-WKW",87913912154,"9H17-VTZ","Male"
"2CNB-WKW",87913912155,"LY57-55F","Female"
"G8WY-XZV",87913912156,"LBL3-PTN","Male"
"G8WY-XZV",87913912157,"LZG2-MSS","Female"
"M1VV-TDQ",87913912158,"KN4J-P1M","Male"
"M1VV-TDQ",87913912159,"L8M6-YW7","Female"
"G4B1-M6Z",87913912160,"GKDY-KLB","Male"
"G4B1-M6Z",87913912161,"G6MT-Z2P","Female"
"LZ18-L3N",87913912162,"LD78-CYZ","Male"
"LZ18-L3N",87913912163,"LZ18-LSK","Female"
"GQP4-2K4",87913912164,"LKPK-JYB","Male"
"GQP4-2K4",87913912165,"9CZJ-FHN","Female"
"L1QM-QVR",87913912166,"L8WY-4K5","Male"
"L1QM-QVR",87913912167,"MKG4-RM3","Female"
"LY1W-YGL",87913912168,"998F-RYD","Male"
"LY1W-YGL",87913912169,"9WYV-M96","Female"
"93T9-FVT",87913912170,"LZ1V-KTQ","Male"
"93T9-FVT",87913912171,"GDN3-LQK","Female"
"9WDN-7LX",87913912172,"LKPF-K3S","Male"
"9WDN-7LX",87913912173,"LZ1V-K5X","Female"
"KC45-RHV",87913912174,"GXQJ-T8C","Male"
"KC45-RHV",87913912175,"LV7M-MT9","Female"
"LY3K-H1X",87913912176,"LYRG-LS2","Male"
"LY3K-H1X",87913912177,"9WM5-NQ7","Female"
"L5FQ-FX4",87913912178,"L5P9-GVV","Male"
"L5FQ-FX4",87913912179,"L2PN-NHV","Female"
"G6K3-Z35",87913912180,"99PY-HTK","Male"
"G6K3-Z35",87913912181,"L5VF-897","Female"
"G6K3-NLT",87913912182,"GCC1-CVR","Male"
"G6K3-NLT",87913912183,"G8T3-W3R","Female"
"GL5N-NCC",87913912184,"GHZM-JJK","Male"
"GL5N-NCC",87913912185,"97LP-9RK","Female"
"L5JX-B7B",87913912186,"L5P9-GVV","Male"
"L5JX-B7B",87913912187,"L2PN-NHV","Female"
"GL5N-X7F",87913912190,"GL5N-63V","Male"
"GL5N-X7F",87913912191,"GL5N-K26","Female"
"LDW5-66P",87913912192,"LD9R-RB7","Male"
"LDW5-66P",87913912193,"LDSS-6H5","Female"
"LDW5-623",87913912194,"LDMT-HMZ","Male"
"LDW5-623",87913912195,"LD91-ST3","Female"
"LYYN-GWQ",87913912196,"L6JX-69T","Male"
"LYYN-GWQ",87913912197,"LT1B-6DX","Female"
"LDSM-4M1",87913912198,"KHQ6-TFB","Male"
"LDSM-4M1",87913912199,"LDSM-H39","Female"
"LYX7-C8M",87913912200,"MGTC-QTS","Male"
"LYX7-C8M",87913912201,"LB23-RVZ","Female"
"L5NV-7ZQ",87913912202,"9HNL-1HB","Male"
"L5NV-7ZQ",87913912203,"L1TH-HRK","Female"
"998F-RYD",87913912204,"GLB9-C37","Male"
"998F-RYD",87913912205,"G2YH-9WG","Female"
"9WYV-M96",87913912206,"GLW3-1SY","Male"
"9WYV-M96",87913912207,"998F-RBL","Female"
"L8B9-VWR",87913912208,"G9FS-D2J","Male"
"L8B9-VWR",87913912209,"GC9C-89Q","Female"
"9S8J-R9Z",87913912210,"9H27-6Y3","Male"
"9S8J-R9Z",87913912211,"MWBC-XS5","Female"
"LBLQ-5TN",87913912212,"GV18-6H7","Male"
"LBLQ-5TN",87913912213,"GVQY-MVQ","Female"
"G3KW-NLD",87913912214,"M1TN-H75","Male"
"G3KW-NLD",87913912215,"GHRS-RJY","Female"
"9CS3-646",87913912216,"9H17-VTZ","Male"
"9CS3-646",87913912217,"LY57-55F","Female"
"LH1T-486",87913912218,"99JL-VFV","Male"
"LH1T-486",87913912219,"GCS7-3JP","Female"
"LBXC-4KY",87913912220,"LBNP-5M3","Male"
"LBXC-4KY",87913912221,"G4SG-NWR","Female"
"M49C-X4T",87913912222,"LVVW-QMC","Male"
"M49C-X4T",87913912223,"GLGS-JN3","Female"
"9HB1-NKG",87913912224,"94BJ-FYF","Male"
"9HB1-NKG",87913912225,"LBL6-BVD","Female"
"G6X9-9CN",87913912256,"GJ4D-4S3","Male"
"G6X9-9CN",87913912257,"GGV3-4PH","Female"
"L8B9-VWR",87913912260,"G9FS-D2J","Male"
"L8B9-VWR",87913912261,"GC9C-89Q","Female"
"GX77-125",87913912262,"L7LL-FB1","Male"
"GX77-125",87913912263,"LZVR-GMG","Female"
"L51Z-XMG",87913912264,"GJ8K-PWG","Male"
"L51Z-XMG",87913912265,"LJYH-M8G","Female"
"KZTY-WSH",87913912266,"LJ4D-ZCK","Male"
"KZTY-WSH",87913912267,"9S1L-ZP2","Female"
"9H17-VTZ",87913912268,"LZGQ-LJX","Male"
"9H17-VTZ",87913912269,"KDQH-DJG","Female"
"LY57-55F",87913912270,"GL9R-YL9","Male"
"LY57-55F",87913912271,"LDHQ-P5F","Female"
"LZ8K-BBS",87913912280,"KF51-BG4","Male"
"LZ8K-BBS",87913912281,"LBWR-LCB","Female"
"L83J-BYF",87913912282,"9HFS-58G","Male"
"L83J-BYF",87913912283,"L62Z-DDQ","Female"
"GMNM-FXX",87913912272,"GG68-KTV","Male"
"GMNM-FXX",87913912273,"GGJQ-6W4","Female"
"LZ2B-MCB",87913912274,"LDSQ-XRK","Male"
"LZ2B-MCB",87913912275,"LCFL-9DP","Female"
"LD9R-RB7",87913912276,"LD9R-RYR","Male"
"LD9R-RB7",87913912277,"M15L-V4Q","Female"
"LDSS-6H5",87913912278,"L133-HLP","Male"
"LDSS-6H5",87913912279,"KH8N-T92","Female"
"LCMC-VB4",87913912288,"93LF-J1V","Male"
"LCMC-VB4",87913912289,"931M-DSZ","Female"
"KZQT-JV1",87913912290,"9WC7-CFS","Male"
"KZQT-JV1",87913912291,"KZQY-4CD","Female"
"LHRH-LVR",87913912292,"L1Q8-65G","Male"
"LHRH-LVR",87913912293,"MXWH-HJ8","Female"
"L8YM-JSK",87913912294,"L8YB-8WZ","Male"
"L8YM-JSK",87913912295,"GFG3-G3F","Female"
"LHRH-LVR",87913912296,"L1Q8-65G","Male"
"LHRH-LVR",87913912297,"MXWH-HJ8","Female"
"L8YM-JSK",87913912298,"L8YB-8WZ","Male"
"L8YM-JSK",87913912299,"GFG3-G3F","Female"
"GJGT-QFP",87913912300,"9HZL-Y9F","Male"
"GJGT-QFP",87913912301,"9HZG-QF6","Female"
"GF1M-Y9H",87913912302,"LBS1-VRM","Male"
"GF1M-Y9H",87913912303,"LT7J-3T8","Female"
"GQFM-S6Z",87913912304,"GZLL-8H1","Male"
"GQFM-S6Z",87913912305,"LYSD-DSR","Female"
"LXS5-PVX",87913912306,"9WCC-FSZ","Male"
"LXS5-PVX",87913912307,"LVKC-WC1","Female"
"9CS3-646",87913912308,"9H17-VTZ","Male"
"9CS3-646",87913912309,"LY57-55F","Female"
"LY1D-RHM",87913912312,"GH7M-SN1","Male"
"LY1D-RHM",87913912313,"M1TK-CR7","Female"
"LT7P-H65",87913912314,"9CSQ-RVL","Male"
"LT7P-H65",87913912315,"GKNH-2K7","Female"
"KCZD-JKX",87913912316,"935X-1CT","Male"
"KCZD-JKX",87913912317,"LZS3-9ZK","Female"
"LDZN-ZVF",87913912318,"L812-GLB","Male"
"LDZN-ZVF",87913912319,"GKNH-2K7","Female"
"998F-RYD",87913911808,"GLB9-C37","Male"
"998F-RYD",87913911809,"G2YH-9WG","Female"
"9WYV-M96",87913911810,"GLW3-1SY","Male"
"9WYV-M96",87913911811,"998F-RBL","Female"
"LZ1V-KTQ",87913911812,"9MWR-GHW","Male"
"LZ1V-KTQ",87913911813,"LZ1V-KT6","Female"
"GDN3-LQK",87913911814,"LH8G-2RH","Male"
"GDN3-LQK",87913911815,"LDW2-7JJ","Female"
"G468-KW6",87913911816,"L4JG-RRY","Male"
"G468-KW6",87913911817,"GLQ1-7ML","Female"
"GWLB-Q3R",87913911820,"GWLB-9FC","Male"
"GWLB-Q3R",87913911821,"GWLB-QQS","Female"
"LKPF-K3S",87913911824,"LZ1V-KTQ","Male"
"LKPF-K3S",87913911825,"GDN3-LQK","Female"
"LZ1V-K5X",87913911826,"9HTP-WN5","Male"
"LZ1V-K5X",87913911827,"GGT2-D9P","Female"
"GXQJ-T8C",87913911828,"LYJ2-TZG","Male"
"GXQJ-T8C",87913911829,"LYJ2-LF5","Female"
"LV7M-MT9",87913911830,"LBTD-DM3","Male"
"LV7M-MT9",87913911831,"LDSM-4M1","Female"
"G4B1-M6Z",87913911832,"GKDY-KLB","Male"
"G4B1-M6Z",87913911833,"G6MT-Z2P","Female"
"LZ18-L3N",87913911834,"LD78-CYZ","Male"
"LZ18-L3N",87913911835,"LZ18-LSK","Female"
"GQP4-2K4",87913911836,"LKPK-JYB","Male"
"GQP4-2K4",87913911837,"9CZJ-FHN","Female"
"L1QM-QVR",87913911838,"L8WY-4K5","Male"
"L1QM-QVR",87913911839,"MKG4-RM3","Female"
"G8R1-DTK",87913911842,"G8R1-HXN","Male"
"G4B1-M6Z",87913911856,"GKDY-KLB","Male"
"G4B1-M6Z",87913911857,"G6MT-Z2P","Female"
"LZ18-L3N",87913911858,"LD78-CYZ","Male"
"LZ18-L3N",87913911859,"LZ18-LSK","Female"
"GQP4-2K4",87913911860,"LKPK-JYB","Male"
"GQP4-2K4",87913911861,"9CZJ-FHN","Female"
"L1QM-QVR",87913911862,"L8WY-4K5","Male"
"L1QM-QVR",87913911863,"MKG4-RM3","Female"
"GLWS-TK9",87913911864,"GJSD-CLD","Male"
"GLWS-TK9",87913911865,"GDV6-4BP","Female"
"G2H4-8V1",87913911866,"LR5R-KXV","Male"
"G2H4-8V1",87913911867,"GKNP-7YC","Female"
"LJLB-5ML",87913911868,"LB72-KMS","Male"
"LJLB-5ML",87913911869,"9ZC4-8MC","Female"
"L15Q-8X5",87913911870,"9CFG-QM8","Male"
"L15Q-8X5",87913911871,"MCLW-CKN","Female"
"KZGJ-SQ8",87913911872,"LYGH-JR3","Male"
"KZGJ-SQ8",87913911873,"L8WY-474","Female"
"L87F-RS8",87913911874,"9C8M-C8L","Male"
"L87F-RS8",87913911875,"GH7W-LP9","Female"
"998F-RYD",87913911876,"GLB9-C37","Male"
"998F-RYD",87913911877,"G2YH-9WG","Female"
"9WYV-M96",87913911878,"GLW3-1SY","Male"
"9WYV-M96",87913911879,"998F-RBL","Female"
"LYVT-2LR",87913911880,"GCZN-9ZR","Male"
"LYVT-2LR",87913911881,"G272-R16","Female"
"G6CS-LNN",87913911882,"G6CS-5L8","Male"
"G6CS-LNN",87913911883,"G8XT-D64","Female"
