"fid","ascendancy","parent","gender"
"MRRC-VW8",5689573286,"LY6D-VDY","Male"
"MRRC-VW8",5689573287,"LY6D-V66","Female"
"GXXZ-YP7",5689573296,"GJCR-T6K","Male"
"GXXZ-YP7",5689573297,"GVCD-9WF","Female"
"LY8B-Z4J",5689573300,"G2BQ-PQR","Male"
"GL3R-Y64",5691146248,"GL3R-BSK","Male"
"MBLN-7T7",5691146254,"M256-FF4","Male"
"MBLN-7T7",5691146255,"LH1T-486","Female"
"GQDP-PD4",5691146832,"GSKV-6KY","Male"
"GQDP-PD4",5691146833,"LDJN-MT9","Female"
"GFGQ-SK2",5691146844,"LZXN-K7L","Male"
"GFGQ-SK2",5691146845,"G95Q-XJK","Female"
"G74V-2J9",5691146846,"LBH1-CN5","Male"
"G74V-2J9",5691146847,"GZ54-F3Q","Female"
"K2H7-B9K",5691147012,"9CS2-22H","Male"
"K2H7-B9K",5691147013,"9CZC-NNC","Female"
"GDJ3-M6G",5691285504,"G7YR-3MW","Male"
"9QVG-YQK",5691285520,"GH2G-7W4","Male"
"9QVG-YQK",5691285521,"GFGQ-937","Female"
"LHM9-GGJ",5691285522,"LHT6-9WX","Male"
"LHM9-GGJ",5691285523,"LHT6-98C","Female"
"LY37-3M5",5691285532,"L6QR-4ML","Male"
"LY37-3M5",5691285533,"LY37-H8N","Female"
"G7RY-RZG",5691285534,"G7RB-9CJ","Male"
"G7RY-RZG",5691285535,"G7RY-YXM","Female"
"KFTX-43Y",5691371520,"G6KT-JDL","Male"
"KFTX-43Y",5691371521,"G6KT-S3T","Female"
"LD59-2D1",5691371528,"L26B-J1K","Male"
"LRQ1-3BQ",5691371544,"G6P8-77Y","Male"
"GL1T-87F",5691371552,"GG9S-4JM","Male"
"GL1T-87F",5691371553,"GG9S-8X4","Female"
"L1RC-7P1",5691371592,"G2VR-PH7","Male"
"L1RC-7P1",5691371593,"LZKK-97Y","Female"
"LDJ2-3PN",5691371648,"M8NQ-LCW","Male"
"LDJ2-3PN",5691371649,"LBFC-H6J","Female"
"GNH6-7CS",5691371650,"GGLY-4XK","Male"
"GNH6-7CS",5691371651,"GGLT-1DD","Female"
"GGZK-VD2",5691371654,"GGZK-LW8","Male"
"GGZK-VD2",5691371655,"GGZK-XS5","Female"
"G4Q7-DPQ",5691371660,"GDLM-JTT","Male"
"G4Q7-DPQ",5691371661,"GDLM-VX5","Female"
"LLM7-WHX",5691371672,"G2P2-Q21","Male"
"29H4-VDB",5691371680,"GWBW-DB4","Male"
"29H4-VDB",5691371681,"GQMB-3JY","Female"
"LBLP-3DK",5691371682,"GH19-LXC","Male"
"LBLP-3DK",5691371683,"GVGQ-LNW","Female"
"LS6Z-PJ5",5691371692,"G6TB-31X","Male"
"LS6Z-PJ5",5691371693,"GXCT-F4D","Female"
"LBGW-9H2",5691371694,"LYLM-S7Z","Male"
"LBGW-9H2",5691371695,"GZZ5-RJJ","Female"
"K89L-JHG",5691371696,"GH19-LXC","Male"
"K89L-JHG",5691371697,"GVGQ-LNW","Female"
"LYGW-TL6",5691371712,"LYLM-QL3","Male"
"LYGW-TL6",5691371713,"G6VD-52Q","Female"
"LY21-YKX",5691371736,"G3JY-4Y9","Male"
"KHPZ-YVH",5691371740,"M8NQ-LCW","Male"
"KHPZ-YVH",5691371741,"LBFC-H6J","Female"
"LYLM-Z3D",5691371742,"LBGV-H99","Male"
"LYLM-Z3D",5691371743,"L8BS-QXY","Female"
"GGJT-WFZ",5691416640,"GLGS-3WK","Male"
"GQMG-RJ6",5691416644,"GVX5-1CD","Male"
"GQMG-RJ6",5691416645,"GGRN-C96","Female"
"G7YR-3MW",5691416648,"GHQ6-TW1","Male"
"G7YR-3MW",5691416649,"G6DX-7X3","Female"
"G6ZS-41X",5691416654,"GX31-L75","Male"
"G6ZS-41X",5691416655,"9CXH-Y3N","Female"
"LH86-MHT",5691416656,"GMVG-TRT","Male"
"LH86-MHT",5691416657,"GLX6-MY5","Female"
"MHQ8-C73",5691416658,"LB23-61T","Male"
"MHQ8-C73",5691416659,"LH73-BMR","Female"
"9HPD-Z18",5691416660,"KJW1-J7M","Male"
"9HPD-Z18",5691416661,"LC3N-52R","Female"
"9CZ7-PW4",5691416662,"KHGK-FT4","Male"
"9CZ7-PW4",5691416663,"GZLL-ZY9","Female"
"LBQ5-KXT",5691416664,"9WC7-HXQ","Male"
"LBQ5-KXT",5691416665,"LDSS-ZMJ","Female"
"LY1D-R4J",5691416666,"LY1D-RHM","Male"
"LY1D-R4J",5691416667,"LT7P-H65","Female"
"LHRH-LVR",5691416668,"L1Q8-65G","Male"
"LHRH-LVR",5691416669,"MXWH-HJ8","Female"
"L8YM-JSK",5691416670,"L8YB-8WZ","Male"
"L8YM-JSK",5691416671,"GFG3-G3F","Female"
"KN4J-P1M",5691416672,"K8D7-F5D","Male"
"KN4J-P1M",5691416673,"L8MB-CYC","Female"
"L8M6-YW7",5691416674,"LDZ2-8G7","Male"
"L8M6-YW7",5691416675,"LY6V-8G3","Female"
"LDSS-ZMW",5691416676,"LDSS-8WS","Male"
"LDSS-ZMW",5691416677,"9ZCG-R7L","Female"
"LDSS-ZMD",5691416678,"LRHH-9JN","Male"
"LDSS-ZMD",5691416679,"LZGK-6BD","Female"
"LDSS-ZCS",5691416680,"G652-89H","Male"
"LDSS-ZCS",5691416681,"GQJ4-YYT","Female"
"LBDX-4LG",5691416682,"G78W-VCW","Male"
"LBDX-4LG",5691416683,"MM93-ND3","Female"
"LDW5-FB6",5691416684,"LDW5-66P","Male"
"LDW5-FB6",5691416685,"LDW5-623","Female"
"LDW5-N39",5691416686,"KCXK-S69","Male"
"LDW5-N39",5691416687,"GJR2-7VD","Female"
"LZK6-P8K",5691416688,"LH86-HY5","Male"
"LZK6-P8K",5691416689,"GZRV-4MX","Female"
"2YGB-N2M",5691416690,"GN38-JJY","Male"
"2YGB-N2M",5691416691,"GN38-YJ6","Female"
"9CS2-22H",5691416692,"9CS3-646","Male"
"9CZC-NNC",5691416694,"KDQH-YTP","Male"
"9CZC-NNC",5691416695,"LBH5-S3X","Female"
"LCMC-VB4",5691416696,"93LF-J1V","Male"
"LCMC-VB4",5691416697,"931M-DSZ","Female"
"KZQT-JV1",5691416698,"9WC7-CFS","Male"
"KZQT-JV1",5691416699,"KZQY-4CD","Female"
"LHRH-LVR",5691416700,"L1Q8-65G","Male"
"LHRH-LVR",5691416701,"MXWH-HJ8","Female"
"L8YM-JSK",5691416702,"L8YB-8WZ","Male"
"L8YM-JSK",5691416703,"GFG3-G3F","Female"
"LY2R-4FW",5691416896,"G69Y-F1C","Male"
"LY2R-4FW",5691416897,"LKPM-JZ1","Female"
"L55P-QFV",5691416908,"LY2R-7ZV","Male"
"L55P-QFV",5691416909,"GDRP-XK1","Female"
"GG54-V7V",5691416912,"GG54-FF1","Male"
"GG54-V7V",5691416913,"L29V-27Q","Female"
"MBLN-7T7",5691416914,"M256-FF4","Male"
"MBLN-7T7",5691416915,"LH1T-486","Female"
"L8RL-ZJ7",5691416916,"GM75-BMY","Male"
"L8RL-ZJ7",5691416917,"G8W1-HLX","Female"
"L1DM-11Y",5691416924,"LBJZ-7TV","Male"
"L1DM-11Y",5691416925,"GZTF-PFS","Female"
"K12X-WNM",5691417634,"K12X-WNQ","Male"
"K12X-WNM",5691417635,"GKGB-RLP","Female"
"K12X-WFR",5691417636,"K12X-WFT","Male"
"K12X-WFR",5691417637,"K12X-WFY","Female"
"K12X-WFT",5691417656,"G335-7YM","Male"
"LVDH-5TB",5691418624,"GVN1-5N3","Male"
"LVDH-5TB",5691418625,"LYDD-V3X","Female"
"L1GR-DC7",5691461664,"GGJT-WFZ","Male"
"L1GR-DC7",5691461665,"G6XB-WDM","Female"
"LDJX-DRV",5691461666,"GQMG-RJ6","Male"
"LDJX-DRV",5691461667,"GGRN-613","Female"
"GXJT-DTH",5691461668,"G7YR-3MW","Male"
"GKD3-FHV",5691461670,"GKRF-BVN","Male"
"GKD3-FHV",5691461671,"G6ZS-41X","Female"
"KNQK-QD7",5691461672,"LH86-MHT","Male"
"KNQK-QD7",5691461673,"MHQ8-C73","Female"
"KX3N-XM4",5691461674,"9HPD-Z18","Male"
"KX3N-XM4",5691461675,"9CZ7-PW4","Female"
"K4YB-V97",5691461676,"LBQ5-KXT","Male"
"K4YB-V97",5691461677,"LY1D-R4J","Female"
"KH3M-MTS",5691461678,"LHRH-LVR","Male"
"KH3M-MTS",5691461679,"L8YM-JSK","Female"
"L8WY-WD4",5691461680,"KN4J-P1M","Male"
"L8WY-WD4",5691461681,"L8M6-YW7","Female"
"L8M6-YWJ",5691461682,"LDSS-ZMW","Male"
"L8M6-YWJ",5691461683,"LDSS-ZMD","Female"
"L8MB-C1W",5691461684,"LDSS-ZCS","Male"
"L8MB-C1W",5691461685,"LBDX-4LG","Female"
"MXWH-HJ8",5691461686,"LDW5-FB6","Male"
"MXWH-HJ8",5691461687,"LDW5-N39","Female"
"LT4D-TMW",5691461688,"LZK6-P8K","Male"
"LT4D-TMW",5691461689,"2YGB-N2M","Female"
"L8BS-VB3",5691461690,"9CS2-22H","Male"
"L8BS-VB3",5691461691,"9CZC-NNC","Female"
"M9B6-MXW",5691461692,"LCMC-VB4","Male"
"M9B6-MXW",5691461693,"KZQT-JV1","Female"
"LY1Y-ZHZ",5691461694,"LHRH-LVR","Male"
"LY1Y-ZHZ",5691461695,"L8YM-JSK","Female"
"G9R2-2SY",5691461792,"LY2R-4FW","Male"
"G9R2-2SY",5691461793,"GDRP-LW1","Female"
"LBQX-V6Q",5691461798,"L55P-QFV","Male"
"LBQX-V6Q",5691461799,"GDRP-4LK","Female"
"L2VZ-N2D",5691461800,"GG54-V7V","Male"
"L2VZ-N2D",5691461801,"MBLN-7T7","Female"
"M1JC-CL1",5691461802,"L8RL-ZJ7","Male"
"M1JC-CL1",5691461803,"G6F9-7YP","Female"
"GXJZ-L48",5691461804,"GGVK-GSY","Male"
"GXVG-7M3",5691461806,"L1DM-11Y","Male"
"G9H1-XBR",5691462160,"K12X-WF1","Male"
"G9H1-XBR",5691462161,"K12X-WNM","Female"
"G9H1-BQN",5691462162,"K12X-WFR","Male"
"G9H1-BQN",5691462163,"GX16-BLZ","Female"
"K12X-WFR",5691462172,"K12X-WFT","Male"
"K12X-WFR",5691462173,"K12X-WFY","Female"
"MJMH-N88",5691462656,"LVDH-5TB","Male"
"GMHG-P9S",5691463168,"GM8F-W2H","Male"
"GMHG-P9S",5691463169,"G69Z-W32","Female"
"GWMF-GL3",5691490304,"L7LL-FB1","Male"
"GWMF-GL3",5691490305,"LZVR-GMG","Female"
"LDSM-QN8",5691490306,"93LF-J1V","Male"
"LDSM-QN8",5691490307,"931M-DSZ","Female"
"LB4Q-HKB",5691490308,"LHYG-XJF","Male"
"LB4Q-HKB",5691490309,"GDGW-LRZ","Female"
"LZ4V-V9Y",5691490310,"2JFF-BQB","Male"
"LZ4V-V9Y",5691490311,"K83K-RFX","Female"
"9H17-VTZ",5691490312,"LZGQ-LJX","Male"
"9H17-VTZ",5691490313,"KDQH-DJG","Female"
"LY57-55F",5691490314,"GL9R-YL9","Male"
"LY57-55F",5691490315,"LDHQ-P5F","Female"
"KN4J-P1M",5691490316,"K8D7-F5D","Male"
"KN4J-P1M",5691490317,"L8MB-CYC","Female"
"L8M6-YW7",5691490318,"LDZ2-8G7","Male"
"L8M6-YW7",5691490319,"LY6V-8G3","Female"
"LDQ2-Z4X",5691490320,"LH7S-18K","Male"
"LDQ2-Z4X",5691490321,"LDSV-5Q1","Female"
"LDS9-G7Q",5691490322,"LYGH-JR3","Male"
"LDS9-G7Q",5691490323,"LZVR-GMG","Female"
"9MC4-P9B",5691490324,"GNYN-63S","Male"
"9MC4-P9B",5691490325,"LBDM-38D","Female"
"9W15-B8Y",5691490326,"9H16-YMP","Male"
"9W15-B8Y",5691490327,"L82R-5HJ","Female"
"GVX1-XXB",5691490328,"G7L7-K4V","Male"
"GVX1-XXB",5691490329,"GVMM-WY2","Female"
"LYR8-2CF",5691490330,"LZJX-4WX","Male"
"LYR8-2CF",5691490331,"2ZVG-JS3","Female"
"LYK6-S2M",5691490332,"94BN-14G","Male"
"LYK6-S2M",5691490333,"LZBC-NVG","Female"
"G236-Z9L",5691490334,"GQP1-GKY","Male"
"G236-Z9L",5691490335,"LD33-H5D","Female"
"9CSQ-SNF",5691490338,"GGS1-ZP5","Male"
"9CSQ-SNF",5691490339,"GGJD-53V","Female"
"GGJD-YCR",5691490336,"9CJ7-366","Male"
"GGJD-YCR",5691490337,"L8YM-6TB","Female"
"9CNZ-SHX",5691490340,"LD9R-5G3","Male"
"9CNZ-SHX",5691490341,"M897-QTS","Female"
"M692-VL6",5691490342,"GHJP-XZD","Male"
"M692-VL6",5691490343,"GV9J-LL9","Female"
"M1T9-YXV",5691490344,"9ZHQ-5BN","Male"
"M1T9-YXV",5691490345,"LRCV-GV6","Female"
"LZVF-QXZ",5691490346,"L4JJ-5SL","Male"
"LZVF-QXZ",5691490347,"9H8N-TCG","Female"
"9CJ7-MYH",5691490348,"9Z8X-1VX","Male"
"9CJ7-MYH",5691490349,"9Z8X-1VF","Female"
"L8WB-MRH",5691490352,"LDW5-66P","Male"
"L8WB-MRH",5691490353,"LDW5-623","Female"
"GGKR-Y4B",5691490354,"LYYN-GWQ","Male"
"GGKR-Y4B",5691490355,"LDSM-4M1","Female"
"93QC-WRW",5691490356,"LYX7-C8M","Male"
"93QC-WRW",5691490357,"L5NV-7ZQ","Female"
"LVD6-PLK",5691490358,"998F-RYD","Male"
"LVD6-PLK",5691490359,"9WYV-M96","Female"
"9WF7-DMT",5691490360,"L8B9-VWR","Male"
"9WF7-DMT",5691490361,"9S8J-R9Z","Female"
"9WP5-WRF",5691490362,"LBLQ-5TN","Male"
"9WP5-WRF",5691490363,"G3KW-NLD","Female"
"G293-KYY",5691490364,"9CS3-646","Male"
"G293-KYY",5691490365,"LH1T-486","Female"
"9CHV-DHK",5691490366,"LBXC-4KY","Male"
"9CHV-DHK",5691490367,"M49C-X4T","Female"
"GW3H-WXB",5691490368,"G9CY-2ST","Male"
"GW3H-WXB",5691490369,"GSHH-GYH","Female"
"9CS3-646",5691490376,"9H17-VTZ","Male"
"9CS3-646",5691490377,"LY57-55F","Female"
"L825-5W4",5691490378,"GMVG-TRB","Male"
"L825-5W4",5691490379,"GL3G-LZR","Female"
"L8YS-BMR",5691490380,"9Q31-7DL","Male"
"L8YS-BMR",5691490381,"GK2N-CSK","Female"
"GC4H-P5F",5691490389,"GVG4-RCK","Female"
"9CXS-J8J",5691490392,"9S8R-DJY","Male"
"9CXS-J8J",5691490393,"2Z96-7WY","Female"
"9STQ-QP8",5691490394,"KC41-YSX","Male"
"9STQ-QP8",5691490395,"9CHV-DHK","Female"
"MV95-58S",5691490396,"LT83-FK7","Male"
"MV95-58S",5691490397,"GGH8-V7B","Female"
"KZT7-N2G",5691490398,"GGFC-L3D","Male"
"KZT7-N2G",5691490399,"MV9W-5L8","Female"
"M256-FF4",5691490404,"LK3R-8J7","Male"
"M256-FF4",5691490405,"GJ6N-1YL","Female"
"LH1T-486",5691490406,"99JL-VFV","Male"
"LH1T-486",5691490407,"GCS7-3JP","Female"
"GM75-BMY",5691490408,"G8W1-69Y","Male"
"GM75-BMY",5691490409,"GXQV-1YQ","Female"
"G8W1-HLX",5691490410,"GD1C-5T6","Male"
"GKK3-24R",5691490416,"GKK3-S2S","Male"
"GKK3-24R",5691490417,"G2S1-MR4","Female"
"MGRJ-LP1",5691490424,"K1T8-C3G","Male"
"MGRJ-LP1",5691490425,"LZGR-FC8","Female"
"L8MP-2V2",5691490426,"LYQG-KX3","Male"
"L8MP-2V2",5691490427,"GSQB-YJ6","Female"
"G6BV-WB5",5691490428,"G6BV-FL6","Male"
"G6BV-WB5",5691490429,"GKP9-61J","Female"
"L5PP-SZ7",5691494400,"G6TT-1SD","Male"
"L5PP-SZ7",5691494401,"GF6C-2R3","Female"
"GS1R-4XB",5691494402,"M9L6-6YN","Male"
"GS1R-4XB",5691494403,"2MYM-NS1","Female"
"L6GC-TTC",5691494552,"GHNT-G2H","Male"
"L6GC-TTC",5691494553,"KLBK-XCJ","Female"
"L6GD-RQX",5691494554,"GWL4-KPN","Male"
"L6GD-RQX",5691494555,"GWL4-VLQ","Female"
"G7T9-18W",5691494912,"G7TS-HQ7","Male"
"G7T9-18W",5691494913,"GX12-LF6","Female"
"L6PH-JGT",5691494916,"LT7H-5J3","Male"
"9C71-VQF",5691494944,"LH71-75V","Male"
"LBS1-VRM",5691494952,"LJRG-7ST","Male"
"LBS1-VRM",5691494953,"28WM-FQ6","Female"
"LT7J-3T8",5691494954,"GDTX-41X","Male"
"LT7J-3T8",5691494955,"GX4S-QCJ","Female"
"L8MB-C1W",5691494956,"LDSS-ZCS","Male"
"L8MB-C1W",5691494957,"LBDX-4LG","Female"
"MXWH-HJ8",5691494958,"LDW5-FB6","Male"
"MXWH-HJ8",5691494959,"LDW5-N39","Female"
"G7T9-18W",5691494976,"G7TS-HQ7","Male"
"G7T9-18W",5691494977,"GX12-LF6","Female"
"L6PH-JGT",5691494980,"LT7H-5J3","Male"
"LVVH-2RV",5691495016,"GDK2-RRK","Male"
"LVVH-2RV",5691495017,"GFT5-XQN","Female"
"2Z9Z-RJP",5691495072,"G6XD-MWZ","Male"
"2Z9Z-RJP",5691495073,"9CX7-1V2","Female"
"J3G8-FH6",5691495074,"LCP2-X2D","Male"
"J3G8-FH6",5691495075,"GD6C-DCT","Female"
"GD2Y-F8L",5691495076,"GM18-WQW","Male"
"GD2Y-F8L",5691495077,"MN9J-R3P","Female"
"G464-VNW",5691495296,"GD86-GBD","Male"
"G464-VNW",5691495297,"GD86-DPS","Female"
"GVWB-8M7",5691495345,"L58D-D63","Female"
"GZYP-FPX",5691495346,"GH42-M5Y","Male"
"GZYP-FPX",5691495347,"LZV6-9HS","Female"
"LJL7-LCH",5691495352,"K8D7-F5D","Male"
"LJL7-LCH",5691495353,"GLNH-91P","Female"
"GGX1-1J7",5691495354,"LKN9-WRW","Male"
"GGX1-1J7",5691495355,"LRXC-6LL","Female"
"L78P-KC6",5691495356,"K8D7-F5D","Male"
"L78P-KC6",5691495357,"L8MB-CYC","Female"
"G8N5-3RG",5691495358,"LKN9-WRW","Male"
"G8N5-3RG",5691495359,"LRXC-6LL","Female"
"G97B-RRN",5691495360,"GZ58-PZG","Male"
"G97B-RRN",5691495361,"GWXT-WZC","Female"
"GCS7-25R",5691495362,"GZWD-KRS","Male"
"GCS7-25R",5691495363,"GVNF-6R5","Female"
"G98N-3Y7",5691495392,"G464-VNW","Male"
"G98N-3Y7",5691495393,"GVJ5-6LV","Female"
"GF87-QNQ",5691495416,"G29L-DN9","Male"
"GF87-QNQ",5691495417,"G29L-DM9","Female"
"MD2W-DN4",5691496672,"GJCD-4BM","Male"
"MD2W-DN4",5691496673,"GKKW-YX8","Female"
"MD2W-DNB",5691496674,"GZZY-P4G","Male"
"GJ9M-JSB",5691496676,"G6TX-FDN","Male"
"GJ9M-JSB",5691496677,"L133-Z45","Female"
"LZJQ-KN6",5691496678,"GKGD-BLB","Male"
"LZJQ-KN6",5691496679,"CC8V-FKX","Female"
"G71Q-6TD",5691496680,"LYJ2-TZG","Male"
"G71Q-6TD",5691496681,"LYJ2-LF5","Female"
"9HZR-B39",5691496684,"GHFX-V6S","Male"
"9HZR-B39",5691496685,"9414-YHP","Female"
"MHG3-99L",5691496686,"G6Q6-XWL","Male"
"MHG3-99L",5691496687,"LH3J-HFC","Female"
"G8JB-YX8",5691496704,"G8J1-9Z2","Male"
"G8JB-YX8",5691496705,"G29N-JJH","Female"
"LKFP-PFY",5691496712,"K664-TNP","Male"
"LKFP-PFY",5691496713,"G29N-JFP","Female"
"LZDD-C76",5691496716,"GGFC-X5N","Male"
"LZDD-C76",5691496717,"LRS7-QHK","Female"
"GZDS-SGH",5691496718,"LZZ4-564","Male"
"GZDS-SGH",5691496719,"MHNN-NW9","Female"
"GHBT-SJH",5691496960,"GK3F-7YK","Male"
"GHBT-SJH",5691496961,"G2SC-XJS","Female"
"GWL3-3TW",5691496976,"9HYY-68J","Male"
"GWL3-3TW",5691496977,"G6K5-YGY","Female"
"GH8Y-12B",5691496978,"GVW3-LNC","Male"
"G64P-J5N",5691496980,"G2X6-381","Male"
"G64P-J5N",5691496981,"GDFH-6RG","Female"
"GFX6-DSM",5691496982,"G6S3-6MH","Male"
"GFX6-DSM",5691496983,"GDFH-6RG","Female"
"GZ88-2DB",5691496988,"G269-G72","Male"
"GZ88-2DB",5691496989,"LYYL-9HX","Female"
"GD6L-CRG",5691496990,"G99V-VRG","Male"
"GD6L-CRG",5691496991,"L5G3-GCF","Female"
"LBBZ-8DB",5691497088,"GWMF-GL3","Male"
"LBBZ-8DB",5691497089,"LDSM-QN8","Female"
"LHZT-ZL9",5691497090,"LB4Q-HKB","Male"
"LHZT-ZL9",5691497091,"LZ4V-V9Y","Female"
"9CS3-646",5691497092,"9H17-VTZ","Male"
"9CS3-646",5691497093,"LY57-55F","Female"
"LY6J-G8R",5691497094,"KN4J-P1M","Male"
"LY6J-G8R",5691497095,"L8M6-YW7","Female"
"LBV3-PXG",5691497096,"LDQ2-Z4X","Male"
"LBV3-PXG",5691497097,"LDS9-G7Q","Female"
"L8WB-MRM",5691497098,"9MC4-P9B","Male"
"L8WB-MRM",5691497099,"9W15-B8Y","Female"
"LTC9-L6F",5691497100,"GVX1-XXB","Male"
"LTC9-L6F",5691497101,"LYR8-2CF","Female"
"LTC9-G9Y",5691497102,"LYK6-S2M","Male"
"LTC9-G9Y",5691497103,"G236-Z9L","Female"
"9W8M-CH6",5691497105,"9CSQ-SNF","Female"
"9W8M-CH6",5691497104,"GGJD-YCR","Male"
"LB7R-1BV",5691497106,"9CNZ-SHX","Male"
"LB7R-1BV",5691497107,"M692-VL6","Female"
"9CCG-FKJ",5691497108,"M1T9-YXV","Male"
"9CCG-FKJ",5691497109,"LZVF-QXZ","Female"
"9H8X-KY4",5691497110,"9CJ7-MYH","Male"
"9H8X-KY4",5691497111,"KZ5G-H74","Female"
"MBMH-FJ9",5691497112,"L8WB-MRH","Male"
"MBMH-FJ9",5691497113,"GGKR-Y4B","Female"
"LDSM-3LQ",5691497114,"93QC-WRW","Male"
"LDSM-3LQ",5691497115,"LVD6-PLK","Female"
"9S8R-DJY",5691497116,"9WF7-DMT","Male"
"9S8R-DJY",5691497117,"9WP5-WRF","Female"
"2Z96-7WY",5691497118,"G293-KYY","Male"
"2Z96-7WY",5691497119,"9CHV-DHK","Female"
"GW3H-WF4",5691497120,"GW3H-WXB","Male"
"GW3H-DTG",5691497122,"G7RL-PC8","Male"
"M1YP-2MC",5691497124,"9CS3-646","Male"
"M1YP-2MC",5691497125,"L825-5W4","Female"
"LD7F-PK3",5691497126,"L8YS-BMR","Male"
"LD7F-PK3",5691497127,"GKBD-RR5","Female"
"GCWF-2HC",5691497130,"GC4H-P5F","Male"
"GCWF-2HC",5691497131,"GJ6L-XQD","Female"
"GJNQ-VWK",5691497132,"9CXS-J8J","Male"
"GJNQ-VWK",5691497133,"9STQ-QP8","Female"
"LLS1-K9M",5691497134,"MV95-58S","Male"
"LLS1-K9M",5691497135,"KZT7-N2G","Female"
"GG54-V7V",5691497136,"GG54-FF1","Male"
"GG54-V7V",5691497137,"L29V-27Q","Female"
"MBLN-7T7",5691497138,"M256-FF4","Male"
"MBLN-7T7",5691497139,"LH1T-486","Female"
"L8RL-ZJ7",5691497140,"GM75-BMY","Male"
"L8RL-ZJ7",5691497141,"G8W1-HLX","Female"
"G2WR-YRB",5691497144,"GKK3-24R","Male"
"G2WR-YRB",5691497145,"G2WR-NV3","Female"
"GLM9-4D9",5691497148,"MGRJ-LP1","Male"
"GLM9-4D9",5691497149,"L8MP-2V2","Female"
"G2T2-8L6",5691497150,"G6BV-WB5","Male"
"G2T2-8L6",5691497151,"G6BV-G49","Female"
"GQL7-T2G",5691497300,"LBS1-VRM","Male"
"GQL7-T2G",5691497301,"LT7J-3T8","Female"
"G6L8-72V",5691497302,"L8MB-C1W","Male"
"G6L8-72V",5691497303,"MXWH-HJ8","Female"
"KPWY-7WJ",5691497306,"LHF4-9WJ","Male"
"KPWY-7WJ",5691497307,"H35Z-JM6","Female"
"LCRW-JKT",5691497308,"2Z9Z-RJP","Male"
"LCRW-JKT",5691497309,"J3G8-FH6","Female"
"GK9N-ZC8",5691497312,"G8W9-YXY","Male"
"GK9N-ZC8",5691497313,"9HYM-SM6","Female"
"G6G1-V9Z",5691497316,"GWY9-29P","Male"
"G6G1-V9Z",5691497317,"GFG3-H32","Female"
"GC98-WHL",5691497318,"GFG3-H27","Male"
"GC98-WHL",5691497319,"GZKP-QQP","Female"
"G4FF-CQ7",5691497328,"LY2R-66H","Male"
"G4FF-CQ7",5691497329,"L8RD-L8B","Female"
"G7Q3-MZ8",5691497330,"GQ9C-KSS","Male"
"G7Q3-MZ8",5691497331,"G222-6H9","Female"
"GXMG-SD1",5691497332,"LRB4-RMS","Male"
"L6R1-WPB",5691497334,"LRB4-GY7","Male"
"L6R1-WPB",5691497335,"GVZ2-C7N","Female"
"GKG6-W8J",5691497336,"GSTB-71W","Male"
"GKG6-W8J",5691497337,"GG7D-MZ7","Female"
"GG7Z-L11",5691497338,"GH7S-2ZS","Male"
"GG7Z-L11",5691497339,"GQRX-W32","Female"
"LBCQ-6FW",5691497340,"9Z4V-13Y","Male"
"LBCQ-6FW",5691497341,"MM2J-BV4","Female"
"K1TD-J93",5691497342,"GN6J-679","Male"
"K1TD-J93",5691497343,"LYDM-F1T","Female"
"G8J3-MJ7",5691497344,"G8JB-YX8","Male"
"G8J3-MJ7",5691497345,"G29J-9G3","Female"
"GCWC-F2Y",5691497348,"LKFP-PFY","Male"
"GCWC-F2Y",5691497349,"G29N-T4W","Female"
"GCNH-D4J",5691497350,"LZDD-C76","Male"
"GCNH-D4J",5691497351,"GZDS-SGH","Female"
"LZXL-ZFL",5691497984,"LCTX-HJN","Male"
"LZXL-ZFL",5691497985,"LKKM-7RW","Female"
"M4VH-1FX",5691497986,"LVPJ-ZDR","Male"
"M4VH-1FX",5691497987,"9S8J-7ZT","Female"
"9H8D-NKZ",5691497988,"L8MB-PR8","Male"
"9H8D-NKZ",5691497989,"L1MS-NFP","Female"
"MS5M-GB2",5691497990,"9HGQ-P4L","Male"
"MS5M-GB2",5691497991,"9SKK-J71","Female"
"L8R5-8PV",5691497992,"LRKG-63N","Male"
"L8R5-8PV",5691497993,"LD9G-5XM","Female"
"LTTC-D5R",5691497994,"LR1W-XV5","Male"
"LTTC-D5R",5691497995,"MRK3-ZH2","Female"
"L1ZM-MNW",5691497996,"L7GF-QH6","Male"
"L1ZM-MNW",5691497997,"9Z8P-ZZR","Female"
"GDTY-CG7",5691497998,"LYM9-VNK","Male"
"GDTY-CG7",5691497999,"GCQW-XV9","Female"
"LD97-YRL",5691498000,"LHKV-BD1","Male"
"LD97-YRL",5691498001,"LZXB-YHN","Female"
"LBJR-L1Q",5691498002,"GN6J-679","Male"
"LBJR-L1Q",5691498003,"LYDM-F1T","Female"
"9HFS-PKH",5691498004,"9ZH7-FWJ","Male"
"9HFS-PKH",5691498005,"9CM9-HB5","Female"
"9HFS-GG1",5691498006,"LBYQ-Z26","Male"
"9HFS-GG1",5691498007,"GVYN-91W","Female"
"99LP-BYW",5691498008,"9HTG-9V9","Male"
"99LP-BYW",5691498009,"99KP-CPN","Female"
"LDLH-68S",5691498010,"KHW3-QQH","Male"
"LDLH-68S",5691498011,"9Q7J-1ZG","Female"
"LBGV-7WG",5691498012,"9CS2-QX2","Male"
"LBGV-7WG",5691498013,"L785-BPL","Female"
