"fid","ascendancy","parent","gender"
"GMXZ-2CC",126112575898,"G231-B8V","Male"
"GMXZ-2CC",126112575899,"LY6V-924","Female"
"LB27-YWT",126112575900,"GH7M-QSF","Male"
"LB27-YWT",126112575901,"LYTM-8KB","Female"
"GWZB-NNM",126112575902,"L8YY-PH5","Male"
"GWZB-NNM",126112575903,"KFX1-BZD","Female"
"94NF-4HS",126112575904,"LV8D-MTY","Male"
"94NF-4HS",126112575905,"GNJG-3Y2","Female"
"L1ZM-J6S",126112575906,"9CXC-BT8","Male"
"L1ZM-J6S",126112575907,"L8MP-T1Y","Female"
"GWLB-P8V",126112575908,"G4T8-TCQ","Male"
"GWLB-P8V",126112575909,"LRS4-5JG","Female"
"GVNC-TFT",126112575936,"GPMT-SSM","Male"
"GVNC-TFT",126112575937,"GJKV-D8G","Female"
"GNFT-19B",126112575938,"GP9F-DL9","Male"
"GNFT-19B",126112575939,"GP9N-HK8","Female"
"LZLQ-664",126112575940,"9S9W-MPL","Male"
"LZLQ-664",126112575941,"KFX1-BZD","Female"
"94HZ-CG3",126112575944,"L4Y9-TXB","Male"
"94HZ-CG3",126112575945,"GSX5-T31","Female"
"LDSS-BYY",126112575946,"99PY-ZDF","Male"
"LDSS-BYY",126112575947,"LD97-C7T","Female"
"L8RR-S6X",126112575948,"LYCT-Y9Q","Male"
"L8RR-S6X",126112575949,"L142-WBW","Female"
"L8RR-S6J",126112575950,"K6WN-292","Male"
"L8RR-S6J",126112575951,"2NBQ-VZ5","Female"
"99PY-ZDF",126112575952,"GSXG-5MK","Male"
"99PY-ZDF",126112575953,"GH7C-CVR","Female"
"LL43-FM6",126112575956,"G79Q-N5X","Male"
"LL43-FM6",126112575957,"L2J7-KLK","Female"
"9CMJ-R5M",126112575958,"GNSW-BNK","Male"
"9CMJ-R5M",126112575959,"GJG4-L81","Female"
"L15Q-4BH",126112575960,"LDMK-R8Z","Male"
"L15Q-4BH",126112575961,"GS6Z-RB1","Female"
"LT36-BWL",126112575962,"GVB1-XCC","Male"
"LT36-BWL",126112575963,"G3WN-BKZ","Female"
"21JJ-KNR",126112575964,"GX7F-1V3","Male"
"21JJ-KNR",126112575965,"L179-W5T","Female"
"GZL8-6WN",126112575966,"LZPK-K9R","Male"
"GZL8-6WN",126112575967,"GMNF-CHM","Female"
"G6RT-HJL",126112575976,"GQV7-DLM","Male"
"G6RT-HJL",126112575977,"GC4H-WW4","Female"
"GV3V-MKM",126112575984,"GZ5R-JKZ","Male"
"GV3V-MKM",126112575985,"GKYP-LMR","Female"
"GZRS-SJZ",126112575986,"LY6L-GPG","Male"
"GZRS-SJZ",126112575987,"LBMQ-85F","Female"
"GKNH-6WQ",126112575992,"GW69-B2J","Male"
"GKNH-6WQ",126112575993,"GXQD-1QL","Female"
"GLTH-MDW",126112575994,"L133-HLP","Male"
"GLTH-MDW",126112575995,"KH8N-T92","Female"
"GNZN-2MS",126112575996,"9CMJ-PLX","Male"
"GNZN-2MS",126112575997,"GGK8-2D1","Female"
"GNZN-H1K",126112575998,"GL7J-422","Male"
"GNZN-H1K",126112575999,"GJGG-8MG","Female"
"GV4P-VY5",126112576064,"LCCZ-SSV","Male"
"GV4P-VY5",126112576065,"GSC5-SBV","Female"
"GGJD-JSR",126112576066,"G9FS-BL2","Male"
"GGJD-JSR",126112576067,"GGXP-5J3","Female"
"GZRK-SFB",126112576068,"GLZW-7GF","Male"
"GZRK-SFB",126112576069,"GVSG-X5N","Female"
"GVSP-WS2",126112576070,"G6T6-SZ3","Male"
"GVSP-WS2",126112576071,"GZB1-L61","Female"
"9HTX-2CD",126112576324,"9HRG-JDL","Male"
"9HTX-2CD",126112576325,"LDH1-G9D","Female"
"L8WY-72D",126112576720,"GK25-3JB","Male"
"L8WY-72D",126112576721,"GV4D-MFG","Female"
"LDSS-KBB",126112576724,"GKQ6-ZVV","Male"
"LDSS-KBB",126112576725,"GGQN-PGD","Female"
"LDSS-288",126112576736,"GGKJ-Z1T","Male"
"LDSS-288",126112576737,"KL6C-XQV","Female"
"G6PK-MQW",126112576738,"GD5G-QGN","Male"
"G6PK-MQW",126112576739,"GGJ8-YWG","Female"
"9WMP-NNQ",126112576740,"99PT-NTZ","Male"
"9WMP-NNQ",126112576741,"G98Z-6RZ","Female"
"945D-J9Y",126112576742,"LZ9M-HWG","Male"
"945D-J9Y",126112576743,"9M85-YGM","Female"
"LDSS-26H",126112576744,"9W7P-G88","Male"
"LDSS-26H",126112576745,"GLB2-PPV","Female"
"L6SC-CJF",126112576746,"LZVG-MCV","Male"
"L6SC-CJF",126112576747,"LQR5-6N2","Female"
"LZLQ-664",126112576748,"9S9W-MPL","Male"
"LZLQ-664",126112576749,"KFX1-BZD","Female"
"9HTX-2CD",126112576752,"9HRG-JDL","Male"
"9HTX-2CD",126112576753,"LDH1-G9D","Female"
"G39Q-HBK",126112576754,"KX2S-NWF","Male"
"G39Q-HBK",126112576755,"L7GV-KKS","Female"
"LZGK-GZB",126112576756,"LZ8D-9DK","Male"
"LZGK-GZB",126112576757,"GK9J-9XB","Female"
"MXKR-J9R",126112576758,"9QZD-J5R","Male"
"MXKR-J9R",126112576759,"L18P-6ZG","Female"
"949K-PBH",126112576832,"GGY2-N7M","Male"
"949K-PBH",126112576833,"GGYL-VM8","Female"
"L8RR-4KG",126112576872,"L8WY-72D","Male"
"L8RR-4KG",126112576873,"GZBB-BMJ","Female"
"99QT-MCB",126112576874,"LDSS-KBB","Male"
"99QT-MCB",126112576875,"GLZ3-DZS","Female"
"LDSS-KJ6",126112576880,"LDSS-288","Male"
"LDSS-KJ6",126112576881,"G6PK-MQW","Female"
"L28D-TJH",126112576882,"9WMP-NNQ","Male"
"L28D-TJH",126112576883,"945D-J9Y","Female"
"LYCY-PN6",126112576884,"LDSS-26H","Male"
"LYCY-PN6",126112576885,"L6SC-CJF","Female"
"LDSS-KKV",126112576886,"LZLQ-664","Male"
"LDSS-KKV",126112576887,"GK2Y-MJB","Female"
"KDQW-JTJ",126112576888,"9HTX-2CD","Male"
"KDQW-JTJ",126112576889,"G39Q-HBK","Female"
"LDS9-GGV",126112576890,"LZGK-GZB","Male"
"LDS9-GGV",126112576891,"MXKR-J9R","Female"
"9HTX-2CD",126112576920,"9HRG-JDL","Male"
"9HTX-2CD",126112576921,"LDH1-G9D","Female"
"G39Q-HBK",126112576922,"KX2S-NWF","Male"
"G39Q-HBK",126112576923,"L7GV-KKS","Female"
"LC3F-X4D",126112576944,"G7JG-81Y","Male"
"LC3F-X4D",126112576945,"GPMZ-R62","Female"
"M6CX-71W",126112577025,"LVD6-1DN","Female"
"MNGL-KK4",126112577028,"GGSH-C4B","Male"
"MNGL-KK4",126112577029,"L8BM-ZN2","Female"
"GQ6F-W6Y",126112577056,"GNVY-ZK7","Male"
"GQ6F-W6Y",126112577057,"G8FQ-C38","Female"
"G2N1-2HM",126112577058,"G6P9-41P","Male"
"G2N1-2HM",126112577059,"G2N1-V9H","Female"
"L7NG-DRP",126112577064,"9H5N-BFF","Male"
"L7NG-DRP",126112577065,"GKZ8-4FD","Female"
"LYTH-K3C",126112577066,"G6Q3-JX4","Male"
"LTT6-YJQ",126112577068,"GVBH-MTY","Male"
"LCRR-KM2",126112577088,"9H6Q-VVW","Male"
"LCRR-KM2",126112577089,"9HPT-832","Female"
"LDW5-JN2",126112577090,"9C72-WGJ","Male"
"LDW5-JN2",126112577091,"9CZV-2KJ","Female"
"LD9Y-C7T",126112577092,"9SJP-9TN","Male"
"LD9Y-C7T",126112577093,"LVDV-KPT","Female"
"LD9Y-CW9",126112577094,"LZDH-NFR","Male"
"LD9Y-CW9",126112577095,"LD9C-ZGZ","Female"
"94T6-749",126112577096,"GKZ8-PM1","Male"
"94T6-749",126112577097,"GMXZ-2CC","Female"
"GLLC-968",126112577098,"G8K3-VQ8","Male"
"GLLC-968",126112577099,"G9TH-6YX","Female"
"L1DW-Q5N",126112577100,"LY5W-N6P","Male"
"L1DW-Q5N",126112577101,"LHWS-BFW","Female"
"2781-6PP",126112577102,"GDB8-4V9","Male"
"2781-6PP",126112577103,"GVZM-RKC","Female"
"L8YY-PP2",126112577104,"LCN5-99B","Male"
"L8YY-PP2",126112577105,"LYNX-745","Female"
"LT5Z-556",126112577106,"GS83-FSL","Male"
"LT5Z-556",126112577107,"GL79-7R2","Female"
"LBGF-H83",126112577108,"LRQD-FS2","Male"
"LBGF-H83",126112577109,"L5VF-6MD","Female"
"LZ56-WY6",126112577110,"GJSD-GLT","Male"
"LZ56-WY6",126112577111,"GVMD-TBD","Female"
"9CXC-B7Y",126112577112,"L1WS-BMM","Male"
"9CXC-B7Y",126112577113,"9Z8D-P68","Female"
"LZBY-TS8",126112577114,"LDMN-PWB","Male"
"LZBY-TS8",126112577115,"2NBQ-FP2","Female"
"GK9Q-S8F",126112577116,"L81Y-9GD","Male"
"GK9Q-S8F",126112577117,"LB2S-PWM","Female"
"L8YY-PZ9",126112577120,"LBBB-4XS","Male"
"L8YY-PZ9",126112577121,"LDHS-6S3","Female"
"9H65-XXK",126112577122,"L8YY-PH5","Male"
"9H65-XXK",126112577123,"KFX1-BZD","Female"
"GVD8-NJ7",126112577126,"GPSX-XT1","Male"
"GVD8-NJ7",126112577127,"GPSX-KP8","Female"
"GGZQ-BP3",126112577128,"GZ44-VYR","Male"
"GGZQ-BP3",126112577129,"GKZ8-XPF","Female"
"GHNF-BYC",126112577130,"LTCX-SR2","Male"
"GHNF-BYC",126112577131,"GKZ8-XW3","Female"
"GN8V-37D",126112577134,"LB27-YWT","Male"
"GN8V-37D",126112577135,"GWZB-NNM","Female"
"LZLG-V3F",126112577136,"L7NG-DRP","Male"
"LZLG-V3F",126112577137,"LYTH-K3C","Female"
"LH6K-2BP",126112577138,"LTT6-YJQ","Male"
"LH6K-2BP",126112577139,"GV8X-JR1","Female"
"GJYM-TGG",126112577140,"29H4-2Y1","Male"
"GJYM-TGG",126112577141,"GKZ8-Q9M","Female"
"LBPM-PVV",126112577142,"G8W1-CJS","Male"
"LBPM-PVV",126112577143,"GKCC-J1G","Female"
"GQMM-WCR",126112577144,"GH7M-QSF","Male"
"GQMM-WCR",126112577145,"G4SP-ZYT","Female"
"L1JY-KRP",126112577150,"L1DW-Q5N","Male"
"L1JY-KRP",126112577151,"2781-6PP","Female"
"GJMV-L5G",126112577168,"GV4D-MPR","Male"
"GJMV-L5G",126112577169,"LTXK-RJK","Female"
"GV4P-VY5",126112577200,"LCCZ-SSV","Male"
"GV4P-VY5",126112577201,"GSC5-SBV","Female"
"GGJD-JSR",126112577202,"G9FS-BL2","Male"
"GGJD-JSR",126112577203,"GGXP-5J3","Female"
"GZRK-SFB",126112577204,"GLZW-7GF","Male"
"GZRK-SFB",126112577205,"GVSG-X5N","Female"
"GVSP-WS2",126112577206,"G6T6-SZ3","Male"
"GVSP-WS2",126112577207,"GZB1-L61","Female"
"G7T1-72X",126112577408,"GWWB-19S","Male"
"G7T1-72X",126112577409,"GWWB-RZX","Female"
"G7TB-YKK",126112577410,"GDB8-4V9","Male"
"G7TB-YKK",126112577411,"K863-NHG","Female"
"GX7C-LRS",126112577412,"9W7P-G88","Male"
"GX7C-LRS",126112577413,"GLB2-PPV","Female"
"GN1M-ZZK",126112577414,"GSWG-NZ1","Male"
"GN1M-ZZK",126112577415,"GZHK-WCQ","Female"
"L2Y1-PH3",126112577440,"G8FB-NFD","Male"
"L2Y1-PH3",126112577441,"G8FB-JXN","Female"
"GJMD-YMZ",126112577452,"GZ8S-NCB","Male"
"G6YJ-SZ6",126112577454,"LDM1-CGG","Male"
"G6YJ-SZ6",126112577455,"LYSP-1D9","Female"
"GX9B-776",126112577568,"G2Z3-CPW","Male"
"GX9B-776",126112577569,"G66F-LJ1","Female"
"LYBJ-CM9",126112577570,"GX7G-K4F","Male"
"GX9B-6XG",126112577572,"GX9B-Z6J","Male"
"GX9B-6XG",126112577573,"GXQ3-5D8","Female"
"LVST-L96",126112577585,"GXRY-CD8","Female"
"LVST-L96",126112577584,"L5VK-7WN","Male"
"KN8K-7G6",126112577586,"GL4C-YST","Male"
"KN8K-7G6",126112577587,"LDPK-VPP","Female"
"G2Z3-CPW",126112577632,"GX7G-89M","Male"
"G2Z3-CPW",126112577633,"LVDL-VMR","Female"
"G66F-LJ1",126112577634,"GGC9-R7Q","Male"
"G66F-LJ1",126112577635,"GZRK-6GH","Female"
"GX7G-K4F",126112577636,"GXV2-G1C","Male"
"GX7G-K4F",126112577637,"G66N-C8L","Female"
"GX9B-Z6J",126112577640,"GX9B-Z13","Male"
"GX9B-Z6J",126112577641,"GXQ3-PR5","Female"
"LVST-L96",126112577649,"GXRY-CD8","Female"
"LVST-L96",126112577648,"L5VK-7WN","Male"
"KN8K-7G6",126112577650,"GL4C-YST","Male"
"KN8K-7G6",126112577651,"LDPK-VPP","Female"
"GN9C-117",126112577664,"GVR1-8Y3","Male"
"GX9B-776",126112577728,"G2Z3-CPW","Male"
"GX9B-776",126112577729,"G66F-LJ1","Female"
"LYBJ-CM9",126112577730,"GX7G-K4F","Male"
"GX9B-6XG",126112577732,"GX9B-Z6J","Male"
"GX9B-6XG",126112577733,"GXQ3-5D8","Female"
"LVST-L96",126112577745,"GXRY-CD8","Female"
"LVST-L96",126112577744,"L5VK-7WN","Male"
"KN8K-7G6",126112577746,"GL4C-YST","Male"
"KN8K-7G6",126112577747,"LDPK-VPP","Female"
"GX9B-776",126112577792,"G2Z3-CPW","Male"
"GX9B-776",126112577793,"G66F-LJ1","Female"
"LYBJ-CM9",126112577794,"GX7G-K4F","Male"
"GX9B-6XG",126112577796,"GX9B-Z6J","Male"
"GX9B-6XG",126112577797,"GXQ3-5D8","Female"
"LVST-L96",126112577809,"GXRY-CD8","Female"
"LVST-L96",126112577808,"L5VK-7WN","Male"
"KN8K-7G6",126112577810,"GL4C-YST","Male"
"KN8K-7G6",126112577811,"LDPK-VPP","Female"
"GG1P-VYY",126112577824,"MBYB-XRT","Male"
"GG1P-VYY",126112577825,"L2R4-SNR","Female"
"G298-TGJ",126112577826,"LVST-L96","Male"
"G298-TGJ",126112577827,"KN8K-7G6","Female"
"GQP1-CYV",126112577840,"GLVB-34L","Male"
"GQP1-CYV",126112577841,"GLVB-4KL","Female"
"GS8P-Y7X",126112577842,"LD9Y-23P","Male"
"GS8P-Y7X",126112577843,"GS7K-4Q4","Female"
"LDS9-5FD",126112577844,"G8NC-998","Male"
"LDS9-5FD",126112577845,"G6RP-P4V","Female"
"GX7W-WQR",126112577846,"LD9Y-23P","Male"
"GX7W-WQR",126112577847,"LQ5H-F6D","Female"
"LBBB-4XS",126112577848,"KT4G-S84","Male"
"LBBB-4XS",126112577849,"GG1G-YJM","Female"
"LDHS-6S3",126112577850,"9H6Q-VVW","Male"
"LDHS-6S3",126112577851,"932C-Q9B","Female"
"LCDM-N61",126112577852,"L8MB-ZF7","Male"
"LCDM-N61",126112577853,"L83F-5Z6","Female"
"LZF7-33W",126112577854,"9CNZ-V67","Male"
"LZF7-33W",126112577855,"9H87-GCP","Female"
"GMSP-9XR",126112577888,"L2H4-9QX","Male"
"GMSP-9XR",126112577889,"GVD1-N5F","Female"
"KLXB-6QR",126112577890,"GQP1-CYV","Male"
"KLXB-6QR",126112577891,"GS8P-Y7X","Female"
"LBBB-4XS",126112577892,"KT4G-S84","Male"
"LBBB-4XS",126112577893,"GG1G-YJM","Female"
"LDHS-6S3",126112577894,"9H6Q-VVW","Male"
"LDHS-6S3",126112577895,"932C-Q9B","Female"
"L8TY-B3W",126112577896,"LYX6-GC4","Male"
"L8TY-B3W",126112577897,"L8YB-MPN","Female"
"LDSH-3GG",126112577898,"L811-5PV","Male"
"LDSH-3GG",126112577899,"K8CL-3R6","Female"
"9S9W-MPL",126112577900,"LCDM-9D5","Male"
"9S9W-MPL",126112577901,"MT39-VLW","Female"
"KFX1-BZD",126112577902,"9C72-WGJ","Male"
"KFX1-BZD",126112577903,"9CZV-2KJ","Female"
"9CHW-MJN",126112577904,"9CHW-MVL","Male"
"9CHW-MJN",126112577905,"G8XP-N4Q","Female"
"GST8-ZH8",126112577906,"GDNC-BN3","Male"
"GST8-ZH8",126112577907,"GKGT-7M6","Female"
"GZNQ-R1Z",126112577908,"GDZW-D1G","Male"
"GZNQ-R1Z",126112577909,"GX75-XG9","Female"
"GD2P-T72",126112577912,"GSBT-B2J","Male"
"GD2P-T72",126112577913,"G65Z-HRD","Female"
"GG47-J88",126112577920,"GG4Q-N1S","Male"
"GG47-J88",126112577921,"GP3F-2YD","Female"
"GLPP-RNC",126112577924,"LDW2-1TJ","Male"
"GLPP-BNQ",126112577926,"GLPP-RNJ","Male"
"G8YQ-16H",126112577936,"GSNB-657","Male"
"G8YQ-16H",126112577937,"G882-CG8","Female"
"G65P-HP9",126112577938,"GLFJ-SRC","Male"
"G65P-HP9",126112577939,"GL11-WRF","Female"
"G231-B8V",126112577940,"GVNP-ZYN","Male"
"G231-B8V",126112577941,"GVNP-XK1","Female"
"LY6V-924",126112577942,"9KZ2-PL4","Male"
"LY6V-924",126112577943,"G8WY-Y15","Female"
"GH7M-QSF",126112577944,"LHXT-LR1","Male"
"GH7M-QSF",126112577945,"GLTD-CTG","Female"
"L8YY-PH5",126112577948,"L8YG-8PB","Male"
"L8YY-PH5",126112577949,"G7B5-SX2","Female"
"KFX1-BZD",126112577950,"9C72-WGJ","Male"
"KFX1-BZD",126112577951,"9CZV-2KJ","Female"
"LY5W-N6P",126112577952,"LBKG-X1C","Male"
"LY5W-N6P",126112577953,"LD9Y-GRR","Female"
"LHWS-BFW",126112577954,"94JG-Z57","Male"
"LHWS-BFW",126112577955,"L6PS-XJK","Female"
"GDB8-4V9",126112577956,"9CNQ-DB2","Male"
"GDB8-4V9",126112577957,"GG95-H9P","Female"
"GVZM-RKC",126112577958,"G6N5-9YG","Male"
"GVZM-RKC",126112577959,"9CFL-GCC","Female"
"LBBB-4XS",126112577960,"KT4G-S84","Male"
"LBBB-4XS",126112577961,"GG1G-YJM","Female"
"LDHS-6S3",126112577962,"9H6Q-VVW","Male"
"LDHS-6S3",126112577963,"932C-Q9B","Female"
"LM1T-ZQX",126112577964,"G231-B8V","Male"
"LM1T-ZQX",126112577965,"LY6V-924","Female"
"273M-74Y",126112577966,"9H4X-GTQ","Male"
"273M-74Y",126112577967,"9C44-MQP","Female"
"LZPK-P7H",126112577968,"G84G-L58","Male"
"GN4S-LXY",126112577971,"LHTH-XJT","Female"
"LCRR-KM2",126112577972,"9H6Q-VVW","Male"
"LCRR-KM2",126112577973,"9HPT-832","Female"
"LDW5-JN2",126112577974,"9C72-WGJ","Male"
"LDW5-JN2",126112577975,"9CZV-2KJ","Female"
"GG45-P7D",126112577976,"GG4R-NG6","Male"
"GG45-P7D",126112577977,"GG4R-Q4Z","Female"
"L8RR-S6X",126112577980,"LYCT-Y9Q","Male"
"L8RR-S6X",126112577981,"L142-WBW","Female"
"L8RR-S6J",126112577982,"K6WN-292","Male"
"L8RR-S6J",126112577983,"2NBQ-VZ5","Female"
"L8YB-MKM",126112578000,"LDW2-1TJ","Male"
"L8YB-MKM",126112578001,"GHRD-YKD","Female"
"LZNY-FF7",126112578304,"L8PY-4HG","Male"
"LZNY-FF7",126112578305,"LHGL-1HZ","Female"
"GPMD-KTY",126112578306,"GLFB-QPC","Male"
"GPMD-KTY",126112578307,"GW7K-2ZB","Female"
"LTT6-YJQ",126112578320,"GVBH-MTY","Male"
"9HRG-JDL",126112578336,"LZDH-NFR","Male"
"9HRG-JDL",126112578337,"LD9C-ZGZ","Female"
"LZ8D-9DK",126112578344,"MW4S-HPZ","Male"
"LZ8D-9DK",126112578345,"GGYL-CGH","Female"
"9QZD-J5R",126112578348,"L1DW-Q5N","Male"
"9QZD-J5R",126112578349,"2781-6PP","Female"
"L18P-6ZG",126112578350,"G36D-72Y","Male"
"L18P-6ZG",126112578351,"L18F-8KW","Female"
"LCRR-KM2",126112578352,"9H6Q-VVW","Male"
"LCRR-KM2",126112578353,"9HPT-832","Female"
"LDW5-JN2",126112578354,"9C72-WGJ","Male"
"LDW5-JN2",126112578355,"9CZV-2KJ","Female"
"LD9Y-C7T",126112578356,"9SJP-9TN","Male"
"LD9Y-C7T",126112578357,"LVDV-KPT","Female"
"LD9Y-CW9",126112578358,"LZDH-NFR","Male"
"LD9Y-CW9",126112578359,"LD9C-ZGZ","Female"
"94T6-749",126112578360,"GKZ8-PM1","Male"
"94T6-749",126112578361,"GMXZ-2CC","Female"
"GLLC-968",126112578362,"G8K3-VQ8","Male"
"GLLC-968",126112578363,"G9TH-6YX","Female"
"L1DW-Q5N",126112578364,"LY5W-N6P","Male"
"L1DW-Q5N",126112578365,"LHWS-BFW","Female"
"2781-6PP",126112578366,"GDB8-4V9","Male"
"2781-6PP",126112578367,"GVZM-RKC","Female"
"GGB9-4CK",126112578416,"L7N5-6KK","Male"
"GGB9-4CK",126112578417,"L87C-W52","Female"
"9MTF-W16",126112578418,"LZXX-FT2","Male"
"9MTF-W16",126112578419,"GNN8-QJH","Female"
"LZF6-M94",126112578424,"KGSQ-35V","Male"
"LZF6-M94",126112578425,"GKZQ-S2R","Female"
"GWW8-LWR",126112578426,"9ZHZ-89Q","Male"
"GWW8-LWR",126112578427,"G8L4-56J","Female"
"LD9R-5PH",126112579520,"L187-NYR","Male"
"LD9R-5PH",126112579521,"9WQY-MZT","Female"
"GSJL-SH8",126112579524,"G2L1-F2P","Male"
"GSJL-SH8",126112579525,"GH7C-CVR","Female"
"G8V9-RRF",126112579526,"G8DJ-NMC","Male"
"G8V9-RRF",126112579527,"GG64-9ZY","Female"
"L187-NYR",126112579536,"G9FS-BL2","Male"
"L187-NYR",126112579537,"GCSS-S7B","Female"
"9WQY-MZT",126112579538,"LTGB-3SJ","Male"
"9WQY-MZT",126112579539,"GGNP-Y62","Female"
"G2L1-F2P",126112579544,"GDB8-4V9","Male"
"G2L1-F2P",126112579545,"GVYT-JYY","Female"
"GH7C-CVR",126112579546,"GGDY-T7T","Male"
"GH7C-CVR",126112579547,"GM64-N8T","Female"
"G8DJ-NMC",126112579548,"LDW2-1TJ","Male"
"G8DJ-NMC",126112579549,"GHRD-YKD","Female"
"G2H2-6QB",126112586048,"GVV7-QSQ","Male"
"G2H2-6QB",126112586049,"GDQJ-R97","Female"
"GL82-ZQM",126112586372,"GFPT-FJ5","Male"
"GL82-ZQM",126112586373,"GG1L-NFG","Female"
"GG6H-89X",126112586374,"GKCN-PRS","Male"
"L2Y4-PVL",126112586464,"GWZN-JYT","Male"
"L2Y4-PVL",126112586465,"GWZN-XYF","Female"
"L2Y4-P2R",126112586466,"GGM1-FVG","Male"
"L2Y4-P2R",126112586467,"GWZN-JKW","Female"
"G6F3-ZCG",126112586468,"L2TC-TDY","Male"
"G6F3-ZCG",126112586469,"L2TC-T64","Female"
"L2Y4-PL7",126112586470,"L2Y4-PKN","Male"
"L2Y4-PL7",126112586471,"LRHH-FNB","Female"
"GJGQ-52M",126112586472,"L2TJ-1F5","Male"
"GJGQ-52M",126112586473,"LVGB-H1P","Female"
"GVZ5-JRM",126112586474,"GJGQ-LM6","Male"
"GVZ5-JRM",126112586475,"GW2C-1KG","Female"
"GG9S-NCR",126112586476,"LDS9-2TR","Male"
"GG9S-NCR",126112586477,"GJQ1-GBH","Female"
"GJ1K-N7N",126112586478,"GJQ1-L7L","Male"
"GJ1K-N7N",126112586479,"GG9S-76V","Female"
"G3Z8-HR7",126112586480,"KCX5-8H9","Male"
"GNQR-554",126112586482,"GL5J-46M","Male"
"GNQR-554",126112586483,"GL5J-CKB","Female"
"GVP4-6GS",126112586484,"G7SP-356","Male"
"GVP4-6GS",126112586485,"GDF1-N4H","Female"
"GN12-M46",126112586486,"GN1K-B3B","Male"
"GN12-M46",126112586487,"GLY1-KRX","Female"
"GVP4-6GS",126112586488,"G7SP-356","Male"
"GVP4-6GS",126112586489,"GDF1-N4H","Female"
"GN12-M46",126112586490,"GN1K-B3B","Male"
"GN12-M46",126112586491,"GLY1-KRX","Female"
"LBTR-BTW",126112586626,"LZK3-LK2","Male"
"LBTR-BTW",126112586627,"M185-RW3","Female"
"G6RN-4Y7",126112586628,"G6DZ-JKF","Male"
"G6RN-4Y7",126112586629,"G6D8-388","Female"
"GFPT-S5P",126112586630,"GZ8X-GV2","Male"
"GFPT-S5P",126112586631,"G6ZP-B73","Female"
"LY9D-2F8",126112586632,"LCJD-VX6","Male"
"LY9D-2F8",126112586633,"LD9R-RKH","Female"
"L28D-TJH",126112586634,"9WMP-NNQ","Male"
"L28D-TJH",126112586635,"945D-J9Y","Female"
"GJTS-3TP",126112586636,"GZ8X-GV2","Male"
"GJTS-3TP",126112586637,"G6ZP-B73","Female"
"9HYQ-M4G",126112587584,"G7XJ-1LY","Male"
"9HYQ-M4G",126112587585,"GL2J-F24","Female"
"GJGW-QM6",126112587586,"GGL4-859","Male"
"GJGW-QM6",126112587587,"GGL4-6DG","Female"
"LZ19-924",126112587588,"LZF6-M94","Male"
"LZ19-924",126112587589,"GWW8-LWR","Female"
"GL5F-YH1",126112587590,"GGHH-9CK","Male"
"GL5F-YH1",126112587591,"GGHH-4HZ","Female"
"L8RR-4KG",126112587592,"L8WY-72D","Male"
"L8RR-4KG",126112587593,"GZBB-BMJ","Female"
"99QT-MCB",126112587594,"LDSS-KBB","Male"
"99QT-MCB",126112587595,"GLZ3-DZS","Female"
"G792-Y4T",126112587604,"GZ9Q-17G","Male"
"GK5F-4LY",126112587606,"GK5F-8MJ","Male"
"GK5F-4LY",126112587607,"GQ2G-ZP8","Female"
"GNMR-VQS",126112587792,"GX9B-776","Male"
"GNMR-VQS",126112587793,"LYBJ-CM9","Female"
"GX9B-F9C",126112587794,"GX9B-6XG","Male"
"GX9B-F9C",126112587795,"GXQ3-RX9","Female"
"GXV9-X1J",126112587800,"LVST-L96","Male"
"GXV9-X1J",126112587801,"KN8K-7G6","Female"
"GX9B-776",126112587824,"G2Z3-CPW","Male"
"GX9B-776",126112587825,"G66F-LJ1","Female"
"LYBJ-CM9",126112587826,"GX7G-K4F","Male"
"GX9B-6XG",126112587828,"GX9B-Z6J","Male"
"GX9B-6XG",126112587829,"GXQ3-5D8","Female"
"GXV9-X1J",126112587832,"LVST-L96","Male"
"GXV9-X1J",126112587833,"KN8K-7G6","Female"
"GN9C-2BN",126112587840,"GN9C-117","Male"
"GN9C-2BN",126112587841,"GLBZ-7M5","Female"
"G6L5-SRR",126112587844,"GLBC-FF2","Male"
"GXV2-VR9",126112587846,"GLBC-2C1","Male"
"GNMR-VQS",126112587872,"GX9B-776","Male"
"GNMR-VQS",126112587873,"LYBJ-CM9","Female"
"GX9B-F9C",126112587874,"GX9B-6XG","Male"
"GX9B-F9C",126112587875,"GXQ3-RX9","Female"
"GXV9-X1J",126112587880,"LVST-L96","Male"
"GXV9-X1J",126112587881,"KN8K-7G6","Female"
"GNMR-VQS",126112587904,"GX9B-776","Male"
"GNMR-VQS",126112587905,"LYBJ-CM9","Female"
"GX9B-F9C",126112587906,"GX9B-6XG","Male"
"GX9B-F9C",126112587907,"GXQ3-RX9","Female"
"GXV9-X1J",126112587912,"LVST-L96","Male"
"GXV9-X1J",126112587913,"KN8K-7G6","Female"
"M3J7-FVM",126112587920,"GG1P-VYY","Male"
"M3J7-FVM",126112587921,"G298-TGJ","Female"
"LDW2-1TJ",126112587928,"GQP1-CYV","Male"
"LDW2-1TJ",126112587929,"GS8P-Y7X","Female"
"GHRD-YKD",126112587930,"LDS9-5FD","Male"
"GHRD-YKD",126112587931,"GX7W-WQR","Female"
"LCDM-NZH",126112587932,"LBBB-4XS","Male"
"LCDM-NZH",126112587933,"LDHS-6S3","Female"
"MT39-VLW",126112587934,"LCDM-N61","Male"
