"fid","ascendancy","parent","gender"
"GH7C-CVR",47347517155,"GM64-N8T","Female"
"G79Q-N5X",47347517160,"G9RT-WCH","Male"
"G79Q-N5X",47347517161,"GVRY-L25","Female"
"L2J7-KLK",47347517162,"G83F-JD2","Male"
"L2J7-KLK",47347517163,"GVP7-21B","Female"
"GNSW-BNK",47347517164,"GVNZ-85D","Male"
"GNSW-BNK",47347517165,"G62L-KYZ","Female"
"LDMK-R8Z",47347517168,"GM83-WRR","Male"
"LDMK-R8Z",47347517169,"LDMK-RJ4","Female"
"GS6Z-RB1",47347517170,"LD34-CZR","Male"
"GS6Z-RB1",47347517171,"GWGG-Y6Z","Female"
"GVB1-XCC",47347517172,"G79Q-N5X","Male"
"GVB1-XCC",47347517173,"L2J7-KLK","Female"
"G3WN-BKZ",47347517174,"GS8N-HT4","Male"
"G3WN-BKZ",47347517175,"G6MD-7HR","Female"
"GX7F-1V3",47347517176,"G295-8J1","Male"
"GX7F-1V3",47347517177,"GLXM-M9K","Female"
"L179-W5T",47347517178,"KT4G-S84","Male"
"L179-W5T",47347517179,"GLMZ-NCG","Female"
"LZPK-K9R",47347517180,"G8JC-LL8","Male"
"LZPK-K9R",47347517181,"GZJN-PZF","Female"
"GMNF-CHM",47347517182,"GF6B-6SS","Male"
"GMNF-CHM",47347517183,"GF6Y-2KY","Female"
"LDSS-288",47347517192,"GGKJ-Z1T","Male"
"LDSS-288",47347517193,"KL6C-XQV","Female"
"G6PK-MQW",47347517194,"GD5G-QGN","Male"
"G6PK-MQW",47347517195,"GGJ8-YWG","Female"
"9WMP-NNQ",47347517200,"99PT-NTZ","Male"
"9WMP-NNQ",47347517201,"G98Z-6RZ","Female"
"945D-J9Y",47347517202,"LZ9M-HWG","Male"
"945D-J9Y",47347517203,"9M85-YGM","Female"
"G2GG-LMB",47347517206,"GL9G-LHS","Male"
"G2GG-LMB",47347517207,"GL9P-4CW","Female"
"GLBC-P5G",47347517208,"GLBZ-SKW","Male"
"GLBC-P5G",47347517209,"GLB8-CHV","Female"
"GLB8-DJ1",47347517210,"GLB8-DVW","Male"
"GLB8-DJ1",47347517211,"GLB8-N4P","Female"
"GX47-5B5",47347517216,"G2H3-QFZ","Male"
"GX47-5B5",47347517217,"G2H3-MGK","Female"
"GXWR-8PX",47347517218,"GNYZ-JJ8","Male"
"GC8W-B42",47347517220,"LKCC-9HQ","Male"
"GC8W-B42",47347517221,"GKG3-H3F","Female"
"GMMD-GH5",47347517320,"GF59-F78","Male"
"GMMD-GH5",47347517321,"GLFD-4JJ","Female"
"GFK3-MS7",47347517336,"GFPT-FJ7","Male"
"GFPT-WGM",47347517338,"GFPR-KJ6","Male"
"GFPT-WGM",47347517339,"GFPR-6XT","Female"
"LH3L-KQH",47347517340,"G6ZP-PHC","Male"
"LH3L-KQH",47347517341,"GJP9-181","Female"
"G692-MWD",47347517342,"L18Q-S5P","Male"
"G692-MWD",47347517343,"G27J-PL7","Female"
"9ZCB-DSC",47347517344,"LZK3-LK2","Male"
"9ZCB-DSC",47347517345,"M185-RW3","Female"
"GG1G-KG2",47347517346,"GGQV-GX5","Male"
"GG1G-KG2",47347517347,"GJ38-RVP","Female"
"LD9R-RYR",47347517348,"LCRR-KM2","Male"
"LD9R-RYR",47347517349,"LDW5-JN2","Female"
"M15L-V4Q",47347517350,"LD9Y-C7T","Male"
"M15L-V4Q",47347517351,"LD9Y-CW9","Female"
"99PT-NTZ",47347517352,"L1PB-VYC","Male"
"99PT-NTZ",47347517353,"GWQL-BY7","Female"
"G98Z-6RZ",47347517354,"LZ1T-YG5","Male"
"G98Z-6RZ",47347517355,"LZZF-5Z1","Female"
"LZ9M-HWG",47347517356,"LZPK-P7H","Male"
"LZ9M-HWG",47347517357,"GN4S-LXY","Female"
"9M85-YGM",47347517358,"L8YY-PH5","Male"
"9M85-YGM",47347517359,"KFX1-BZD","Female"
"GFK3-MS7",47347517360,"GFPT-FJ7","Male"
"GFPT-WGM",47347517362,"GFPR-KJ6","Male"
"GFPT-WGM",47347517363,"GFPR-6XT","Female"
"LH3L-KQH",47347517364,"G6ZP-PHC","Male"
"LH3L-KQH",47347517365,"GJP9-181","Female"
"G692-MWD",47347517366,"L18Q-S5P","Male"
"G692-MWD",47347517367,"G27J-PL7","Female"
"GS6Z-7VG",47347517440,"G4HF-TRM","Male"
"GS6Z-7VG",47347517441,"G4HF-B1J","Female"
"GS6Z-HZ6",47347517442,"G6HF-MSR","Male"
"GS6Z-HZ6",47347517443,"GN26-TQM","Female"
"G8WB-33H",47347517444,"G8ML-VNH","Male"
"G8WB-33H",47347517445,"GK78-L3B","Female"
"GS6Z-7VG",47347517448,"G4HF-TRM","Male"
"GS6Z-7VG",47347517449,"G4HF-B1J","Female"
"GS6Z-HZ6",47347517450,"G6HF-MSR","Male"
"GS6Z-HZ6",47347517451,"GN26-TQM","Female"
"G8WB-33H",47347517452,"G8ML-VNH","Male"
"G8WB-33H",47347517453,"GK78-L3B","Female"
"G314-XHY",47347517456,"GS6Z-W3Y","Male"
"G314-XHY",47347517457,"GK78-HGV","Female"
"LTT6-YGZ",47347517460,"GS6Z-7VG","Male"
"LTT6-YGZ",47347517461,"GS6Z-HZ6","Female"
"LYJR-DHG",47347517462,"G8WB-33H","Male"
"LYJR-DHG",47347517463,"G8WB-SQ3","Female"
"L2TJ-1F5",47347517464,"GG9S-7F6","Male"
"L2TJ-1F5",47347517465,"GW5S-2JV","Female"
"LVGB-H1P",47347517466,"GW5S-D13","Male"
"LVGB-H1P",47347517467,"GNRJ-729","Female"
"GJGQ-LM6",47347517468,"LBND-5DY","Male"
"GJGQ-LM6",47347517469,"GV9D-ZZR","Female"
"GKWW-1XT",47347517506,"GGL8-WMW","Male"
"GJB3-H8B",47347517508,"LD9B-9GG","Male"
"GKWW-1XT",47347517514,"GGL8-WMW","Male"
"L2TJ-1F5",47347517536,"GG9S-7F6","Male"
"L2TJ-1F5",47347517537,"GW5S-2JV","Female"
"LVGB-H1P",47347517538,"GW5S-D13","Male"
"LVGB-H1P",47347517539,"GNRJ-729","Female"
"GJGQ-LM6",47347517540,"LBND-5DY","Male"
"GJGQ-LM6",47347517541,"GV9D-ZZR","Female"
"LDS9-2TR",47347517544,"GC4C-VFY","Male"
"LDS9-2TR",47347517545,"GX9P-42K","Female"
"GJQ1-GBH",47347517546,"LKKV-B1Z","Male"
"GJQ1-GBH",47347517547,"GWZN-VJR","Female"
"GJQ1-L7L",47347517548,"GJGK-VH9","Male"
"GJQ1-L7L",47347517549,"G6TV-878","Female"
"GG9S-76V",47347517550,"L69K-RZ8","Male"
"GG9S-76V",47347517551,"LRH4-NXT","Female"
"LHGL-6S6",47347517554,"GVZ5-J6W","Male"
"LHGL-6S6",47347517555,"GVZ5-WM6","Female"
"GZ49-QNV",47347517556,"GKVJ-69Y","Male"
"GZ49-QNV",47347517557,"G2GG-V2Y","Female"
"GX7F-YKZ",47347517558,"GLBZ-FVT","Male"
"GX7F-YKZ",47347517559,"GLB8-4LY","Female"
"L6JX-69T",47347517560,"9WMP-NNQ","Male"
"L6JX-69T",47347517561,"945D-J9Y","Female"
"LT1B-6DX",47347517562,"LJB3-5XL","Male"
"LT1B-6DX",47347517563,"GNWS-GB4","Female"
"KHQ6-TFB",47347517564,"LD97-CH9","Male"
"KHQ6-TFB",47347517565,"KH4Q-2SB","Female"
"LDSM-H39",47347517566,"94YF-JDG","Male"
"LDSM-H39",47347517567,"G8WY-6L8","Female"
"GS6Z-7VG",47347517568,"G4HF-TRM","Male"
"GS6Z-7VG",47347517569,"G4HF-B1J","Female"
"GS6Z-HZ6",47347517570,"G6HF-MSR","Male"
"GS6Z-HZ6",47347517571,"GN26-TQM","Female"
"G8WB-33H",47347517572,"G8ML-VNH","Male"
"G8WB-33H",47347517573,"GK78-L3B","Female"
"GS6Z-7VG",47347517576,"G4HF-TRM","Male"
"GS6Z-7VG",47347517577,"G4HF-B1J","Female"
"GS6Z-HZ6",47347517578,"G6HF-MSR","Male"
"GS6Z-HZ6",47347517579,"GN26-TQM","Female"
"G8WB-33H",47347517580,"G8ML-VNH","Male"
"G8WB-33H",47347517581,"GK78-L3B","Female"
"G314-XHY",47347517584,"GS6Z-W3Y","Male"
"G314-XHY",47347517585,"GK78-HGV","Female"
"LTT6-YGZ",47347517588,"GS6Z-7VG","Male"
"LTT6-YGZ",47347517589,"GS6Z-HZ6","Female"
"LYJR-DHG",47347517590,"G8WB-33H","Male"
"LYJR-DHG",47347517591,"G8WB-SQ3","Female"
"L2TJ-1F5",47347517592,"GG9S-7F6","Male"
"L2TJ-1F5",47347517593,"GW5S-2JV","Female"
"LVGB-H1P",47347517594,"GW5S-D13","Male"
"LVGB-H1P",47347517595,"GNRJ-729","Female"
"GJGQ-LM6",47347517596,"LBND-5DY","Male"
"GJGQ-LM6",47347517597,"GV9D-ZZR","Female"
"GKWW-1XT",47347517634,"GGL8-WMW","Male"
"GJB3-H8B",47347517636,"LD9B-9GG","Male"
"GKWW-1XT",47347517642,"GGL8-WMW","Male"
"L2TJ-1F5",47347517664,"GG9S-7F6","Male"
"L2TJ-1F5",47347517665,"GW5S-2JV","Female"
"LVGB-H1P",47347517666,"GW5S-D13","Male"
"LVGB-H1P",47347517667,"GNRJ-729","Female"
"GJGQ-LM6",47347517668,"LBND-5DY","Male"
"GJGQ-LM6",47347517669,"GV9D-ZZR","Female"
"LDS9-2TR",47347517672,"GC4C-VFY","Male"
"LDS9-2TR",47347517673,"GX9P-42K","Female"
"GJQ1-GBH",47347517674,"LKKV-B1Z","Male"
"GJQ1-GBH",47347517675,"GWZN-VJR","Female"
"GJQ1-L7L",47347517676,"GJGK-VH9","Male"
"GJQ1-L7L",47347517677,"G6TV-878","Female"
"GG9S-76V",47347517678,"L69K-RZ8","Male"
"GG9S-76V",47347517679,"LRH4-NXT","Female"
"LHGL-6S6",47347517682,"GVZ5-J6W","Male"
"LHGL-6S6",47347517683,"GVZ5-WM6","Female"
"GZ49-QNV",47347517684,"GKVJ-69Y","Male"
"GZ49-QNV",47347517685,"G2GG-V2Y","Female"
"GX7F-YKZ",47347517686,"GLBZ-FVT","Male"
"GX7F-YKZ",47347517687,"GLB8-4LY","Female"
"L6JX-69T",47347517688,"9WMP-NNQ","Male"
"L6JX-69T",47347517689,"945D-J9Y","Female"
"LT1B-6DX",47347517690,"LJB3-5XL","Male"
"LT1B-6DX",47347517691,"GNWS-GB4","Female"
"KHQ6-TFB",47347517692,"LD97-CH9","Male"
"KHQ6-TFB",47347517693,"KH4Q-2SB","Female"
"LDSM-H39",47347517694,"94YF-JDG","Male"
"LDSM-H39",47347517695,"G8WY-6L8","Female"
"LDSS-288",47347517704,"GGKJ-Z1T","Male"
"LDSS-288",47347517705,"KL6C-XQV","Female"
"G6PK-MQW",47347517706,"GD5G-QGN","Male"
"G6PK-MQW",47347517707,"GGJ8-YWG","Female"
"9WMP-NNQ",47347517712,"99PT-NTZ","Male"
"9WMP-NNQ",47347517713,"G98Z-6RZ","Female"
"945D-J9Y",47347517714,"LZ9M-HWG","Male"
"945D-J9Y",47347517715,"9M85-YGM","Female"
"G2GG-LMB",47347517718,"GL9G-LHS","Male"
"G2GG-LMB",47347517719,"GL9P-4CW","Female"
"GLBC-P5G",47347517720,"GLBZ-SKW","Male"
"GLBC-P5G",47347517721,"GLB8-CHV","Female"
"GLB8-DJ1",47347517722,"GLB8-DVW","Male"
"GLB8-DJ1",47347517723,"GLB8-N4P","Female"
"GX47-5B5",47347517728,"G2H3-QFZ","Male"
"GX47-5B5",47347517729,"G2H3-MGK","Female"
"GXWR-8PX",47347517730,"GNYZ-JJ8","Male"
"GC8W-B42",47347517732,"LKCC-9HQ","Male"
"GC8W-B42",47347517733,"GKG3-H3F","Female"
"GMMD-GH5",47347517832,"GF59-F78","Male"
"GMMD-GH5",47347517833,"GLFD-4JJ","Female"
"GFK3-MS7",47347517848,"GFPT-FJ7","Male"
"GFPT-WGM",47347517850,"GFPR-KJ6","Male"
"GFPT-WGM",47347517851,"GFPR-6XT","Female"
"LH3L-KQH",47347517852,"G6ZP-PHC","Male"
"LH3L-KQH",47347517853,"GJP9-181","Female"
"G692-MWD",47347517854,"L18Q-S5P","Male"
"G692-MWD",47347517855,"G27J-PL7","Female"
"9ZCB-DSC",47347517856,"LZK3-LK2","Male"
"9ZCB-DSC",47347517857,"M185-RW3","Female"
"GG1G-KG2",47347517858,"GGQV-GX5","Male"
"GG1G-KG2",47347517859,"GJ38-RVP","Female"
"LD9R-RYR",47347517860,"LCRR-KM2","Male"
"LD9R-RYR",47347517861,"LDW5-JN2","Female"
"M15L-V4Q",47347517862,"LD9Y-C7T","Male"
"M15L-V4Q",47347517863,"LD9Y-CW9","Female"
"99PT-NTZ",47347517864,"L1PB-VYC","Male"
"99PT-NTZ",47347517865,"GWQL-BY7","Female"
"G98Z-6RZ",47347517866,"LZ1T-YG5","Male"
"G98Z-6RZ",47347517867,"LZZF-5Z1","Female"
"LZ9M-HWG",47347517868,"LZPK-P7H","Male"
"LZ9M-HWG",47347517869,"GN4S-LXY","Female"
"9M85-YGM",47347517870,"L8YY-PH5","Male"
"9M85-YGM",47347517871,"KFX1-BZD","Female"
"GFK3-MS7",47347517872,"GFPT-FJ7","Male"
"GFPT-WGM",47347517874,"GFPR-KJ6","Male"
"GFPT-WGM",47347517875,"GFPR-6XT","Female"
"LH3L-KQH",47347517876,"G6ZP-PHC","Male"
"LH3L-KQH",47347517877,"GJP9-181","Female"
"G692-MWD",47347517878,"L18Q-S5P","Male"
"G692-MWD",47347517879,"G27J-PL7","Female"
"GVZ5-J6W",47347517956,"LDSS-288","Male"
"GVZ5-J6W",47347517957,"G6PK-MQW","Female"
"GVZ5-WM6",47347517958,"GKSS-WN3","Male"
"GVZ5-WM6",47347517959,"GGT5-QB6","Female"
"GKVJ-69Y",47347517960,"9WMP-NNQ","Male"
"GKVJ-69Y",47347517961,"945D-J9Y","Female"
"G2GG-V2Y",47347517962,"G2GG-TYT","Male"
"G2GG-V2Y",47347517963,"G2GG-LMB","Female"
"GLBZ-FVT",47347517964,"GLBC-P5G","Male"
"GLBZ-FVT",47347517965,"GLB8-DJ1","Female"
"G8WY-FTN",47347517968,"GX47-5B5","Male"
"G8WY-FTN",47347517969,"GXWR-8PX","Female"
"GH7D-NJJ",47347517970,"GC8W-B42","Male"
"GH7D-NJJ",47347517971,"LBX3-Z36","Female"
"GXW5-BHK",47347517973,"G6D5-B9Y","Female"
"GX3B-MFL",47347517974,"G2SK-HMC","Male"
"GX3B-MFL",47347517975,"G2SK-VT5","Female"
"GFCP-YDH",47347517992,"GHGN-QMX","Male"
"GFCP-YDH",47347517993,"GFC5-SD1","Female"
"LZK3-LK2",47347518020,"GMMD-GH5","Male"
"LZK3-LK2",47347518021,"G2PL-CYW","Female"
"G6DZ-JKF",47347518024,"GZRV-Z69","Male"
"G6DZ-JKF",47347518025,"G6DZ-KHR","Female"
"GZ8X-GV2",47347518028,"GFK3-MS7","Male"
"GZ8X-GV2",47347518029,"GFPT-WGM","Female"
"G6ZP-B73",47347518030,"LH3L-KQH","Male"
"G6ZP-B73",47347518031,"G692-MWD","Female"
"LCJD-VX6",47347518032,"9ZCB-DSC","Male"
"LCJD-VX6",47347518033,"GG1G-KG2","Female"
"LD9R-RKH",47347518034,"LD9R-RYR","Male"
"LD9R-RKH",47347518035,"M15L-V4Q","Female"
"9WMP-NNQ",47347518036,"99PT-NTZ","Male"
"9WMP-NNQ",47347518037,"G98Z-6RZ","Female"
"945D-J9Y",47347518038,"LZ9M-HWG","Male"
"945D-J9Y",47347518039,"9M85-YGM","Female"
"GZ8X-GV2",47347518040,"GFK3-MS7","Male"
"GZ8X-GV2",47347518041,"GFPT-WGM","Female"
"G6ZP-B73",47347518042,"LH3L-KQH","Male"
"G6ZP-B73",47347518043,"G692-MWD","Female"
"LD9R-RYR",47347518080,"LCRR-KM2","Male"
"LD9R-RYR",47347518081,"LDW5-JN2","Female"
"M15L-V4Q",47347518082,"LD9Y-C7T","Male"
"M15L-V4Q",47347518083,"LD9Y-CW9","Female"
"L133-HLP",47347518084,"94T6-749","Male"
"L133-HLP",47347518085,"GLLC-968","Female"
"KH8N-T92",47347518086,"L1DW-Q5N","Male"
"KH8N-T92",47347518087,"2781-6PP","Female"
"9Z8P-WSC",47347518088,"GLZ5-7C1","Male"
"9Z8P-WSC",47347518089,"GLZ5-QPY","Female"
"9HPQ-N9H",47347518092,"LCRR-KM2","Male"
"9HPQ-N9H",47347518093,"LDW5-JN2","Female"
"GGL9-529",47347518094,"9CCG-XPQ","Male"
"GGL9-529",47347518095,"GGLS-N6L","Female"
"GQSM-6LG",47347518096,"M1TV-DKX","Male"
"GQSM-6LG",47347518097,"G4GQ-F2Z","Female"
"G9CZ-RB1",47347518098,"L133-HLP","Male"
"G9CZ-RB1",47347518099,"GKPW-BFP","Female"
"L8RK-RPS",47347518100,"GM2P-GSQ","Male"
"L8RK-RPS",47347518101,"L1PP-NHR","Female"
"LJG8-9LJ",47347518102,"LYDQ-TG6","Male"
"LJG8-9LJ",47347518103,"9HM8-2GK","Female"
"G75J-GMH",47347518104,"G75J-GMN","Male"
"G75J-GMH",47347518105,"LRSD-MPF","Female"
"G75J-NFC",47347518106,"KZKW-93X","Male"
"G75J-NFC",47347518107,"G6SV-W29","Female"
"G6SV-M3S",47347518109,"KN1X-QTW","Female"
"KH4D-HB7",47347518110,"KZKW-93X","Male"
"KH4D-HB7",47347518111,"G6SV-W29","Female"
"LDSK-V77",47347518112,"L8RR-S6X","Male"
"LDSK-V77",47347518113,"L8RR-S6J","Female"
"LDSQ-F68",47347518114,"9CCG-XPQ","Male"
"LDSQ-F68",47347518115,"GFQJ-6W3","Female"
"LB27-YWT",47347518116,"GH7M-QSF","Male"
"LB27-YWT",47347518117,"LYTM-8KB","Female"
"GWZB-NNM",47347518118,"L8YY-PH5","Male"
"GWZB-NNM",47347518119,"KFX1-BZD","Female"
"9HTX-2CD",47347518120,"9HRG-JDL","Male"
"9HTX-2CD",47347518121,"LDH1-G9D","Female"
"G39Q-HBK",47347518122,"KX2S-NWF","Male"
"G39Q-HBK",47347518123,"L7GV-KKS","Female"
"LZGK-GZB",47347518124,"LZ8D-9DK","Male"
"LZGK-GZB",47347518125,"GK9J-9XB","Female"
"MXKR-J9R",47347518126,"9QZD-J5R","Male"
"MXKR-J9R",47347518127,"L18P-6ZG","Female"
"K8M3-FZQ",47347518128,"GFR1-8PR","Male"
"K8M3-FZQ",47347518129,"GFR1-JPJ","Female"
"MBPN-4DK",47347518132,"GFR1-8PR","Male"
"MBPN-4DK",47347518133,"GFR1-JPJ","Female"
"9H9K-FVG",47347518134,"LZ9M-HWG","Male"
"9H9K-FVG",47347518135,"9M85-YGM","Female"
"L8RK-RPS",47347518136,"GM2P-GSQ","Male"
"L8RK-RPS",47347518137,"L1PP-NHR","Female"
"LJG8-9LJ",47347518138,"LYDQ-TG6","Male"
"LJG8-9LJ",47347518139,"9HM8-2GK","Female"
"LYNF-SFN",47347518140,"GJQD-V62","Male"
"LYNF-SFN",47347518141,"G3CD-LLK","Female"
"GJQD-6SP",47347518142,"GKZ8-84G","Male"
"GJQD-6SP",47347518143,"G4Z4-XVP","Female"
"G9G8-ZCS",47347518184,"L8YB-MKM","Male"
"G9G8-ZCS",47347518185,"G6CS-B1Q","Female"
"GJKV-D8G",47347518338,"L8YG-8PB","Male"
"GJKV-D8G",47347518339,"G7B5-SX2","Female"
"GP9F-DL9",47347518340,"G821-DK6","Male"
"GP9F-DL9",47347518341,"GXDS-F94","Female"
"9S9W-MPL",47347518344,"LCDM-9D5","Male"
"9S9W-MPL",47347518345,"MT39-VLW","Female"
"KFX1-BZD",47347518346,"9C72-WGJ","Male"
"KFX1-BZD",47347518347,"9CZV-2KJ","Female"
"L4Y9-TXB",47347518352,"LZPK-P7H","Male"
"L4Y9-TXB",47347518353,"GN4S-LXY","Female"
"GSX5-T31",47347518354,"9CD1-KW4","Male"
"GSX5-T31",47347518355,"LB2S-623","Female"
"99PY-ZDF",47347518356,"GSXG-5MK","Male"
"99PY-ZDF",47347518357,"GH7C-CVR","Female"
"LYCT-Y9Q",47347518360,"GSKF-F7X","Male"
"LYCT-Y9Q",47347518361,"GF1S-331","Female"
"L142-WBW",47347518362,"9W1F-TP6","Male"
"L142-WBW",47347518363,"K4BW-2FF","Female"
"K6WN-292",47347518364,"LD9Y-G1J","Male"
"K6WN-292",47347518365,"LYZB-L4Y","Female"
"2NBQ-VZ5",47347518366,"9H4X-GTQ","Male"
"2NBQ-VZ5",47347518367,"GG28-2WH","Female"
"GSXG-5MK",47347518368,"9HLL-QJ9","Male"
"GSXG-5MK",47347518369,"GQQZ-P4H","Female"
"GH7C-CVR",47347518370,"GGDY-T7T","Male"
"GH7C-CVR",47347518371,"GM64-N8T","Female"
"G79Q-N5X",47347518376,"G9RT-WCH","Male"
"G79Q-N5X",47347518377,"GVRY-L25","Female"
"L2J7-KLK",47347518378,"G83F-JD2","Male"
"L2J7-KLK",47347518379,"GVP7-21B","Female"
"GNSW-BNK",47347518380,"GVNZ-85D","Male"
"GNSW-BNK",47347518381,"G62L-KYZ","Female"
"LDMK-R8Z",47347518384,"GM83-WRR","Male"
"LDMK-R8Z",47347518385,"LDMK-RJ4","Female"
"GS6Z-RB1",47347518386,"LD34-CZR","Male"
"GS6Z-RB1",47347518387,"GWGG-Y6Z","Female"
"GVB1-XCC",47347518388,"G79Q-N5X","Male"
"GVB1-XCC",47347518389,"L2J7-KLK","Female"
"G3WN-BKZ",47347518390,"GS8N-HT4","Male"
"G3WN-BKZ",47347518391,"G6MD-7HR","Female"
"GX7F-1V3",47347518392,"G295-8J1","Male"
"GX7F-1V3",47347518393,"GLXM-M9K","Female"
"L179-W5T",47347518394,"KT4G-S84","Male"
"L179-W5T",47347518395,"GLMZ-NCG","Female"
"LZPK-K9R",47347518396,"G8JC-LL8","Male"
"LZPK-K9R",47347518397,"GZJN-PZF","Female"
"GMNF-CHM",47347518398,"GF6B-6SS","Male"
"GMNF-CHM",47347518399,"GF6Y-2KY","Female"
"LYDW-KW7",47347518408,"LZPK-P7H","Male"
"LYDW-KW7",47347518409,"GN4S-LXY","Female"
"LY67-3N8",47347518410,"LCRR-KM2","Male"
"LY67-3N8",47347518411,"LDW5-JN2","Female"
"LR1T-XQ7",47347518412,"GG45-P7D","Male"
"GZXX-B8X",47347518414,"L8RR-S6X","Male"
"GZXX-B8X",47347518415,"L8RR-S6J","Female"
"LZ9M-HWG",47347518416,"LZPK-P7H","Male"
"LZ9M-HWG",47347518417,"GN4S-LXY","Female"
"9M85-YGM",47347518418,"L8YY-PH5","Male"
"9M85-YGM",47347518419,"KFX1-BZD","Female"
"21JJ-KNR",47347518420,"GX7F-1V3","Male"
"21JJ-KNR",47347518421,"L179-W5T","Female"
"GZL8-6WN",47347518422,"LZPK-K9R","Male"
"GZL8-6WN",47347518423,"GMNF-CHM","Female"
"LDSS-KJ6",47347518424,"LDSS-288","Male"
"LDSS-KJ6",47347518425,"G6PK-MQW","Female"
"L28D-TJH",47347518426,"9WMP-NNQ","Male"
"L28D-TJH",47347518427,"945D-J9Y","Female"
"LYCY-PN6",47347518428,"LDSS-26H","Male"
"LYCY-PN6",47347518429,"L6SC-CJF","Female"
"LDSS-KKV",47347518430,"LZLQ-664","Male"
"LDSS-KKV",47347518431,"GK2Y-MJB","Female"
"GJT2-6F7",47347518432,"GQLW-R1N","Male"
"GJT2-6F7",47347518433,"GJT2-9KG","Female"
"GJ11-F7T",47347518436,"GQFC-NWY","Male"
"GJ11-F7T",47347518437,"GDYY-6T1","Female"
"9CXH-ZZ9",47347518438,"GQLY-V9Z","Male"
"9CXH-ZZ9",47347518439,"GVXN-YX5","Female"
"GH8M-JR2",47347518440,"GVSQ-MKV","Male"
"G8R1-HG3",47347518444,"GKZZ-PK3","Male"
"G8R1-HG3",47347518445,"GKZZ-L17","Female"
"GKZZ-P14",47347518446,"L1ZM-514","Male"
"GKZZ-P14",47347518447,"LZPX-339","Female"
"LJBQ-8YG",47347518448,"GKZ8-J6R","Male"
"LJBQ-8YG",47347518449,"GN43-646","Female"
"GQ6R-HJR",47347518450,"G87Y-PJS","Male"
"GQ6R-HJR",47347518451,"G87Y-1F5","Female"
"MH8P-93W",47347518452,"L8WB-M2R","Male"
"MH8P-93W",47347518453,"LYVQ-999","Female"
"LYJF-343",47347518454,"LRSZ-ZLB","Male"
"LYJF-343",47347518455,"G2LQ-65J","Female"
"GGD3-D92",47347518456,"G6T7-827","Male"
"GGD3-D92",47347518457,"LJYJ-Z6W","Female"
"GX56-KLT",47347518458,"GQ5K-8HW","Male"
"GX56-KLT",47347518459,"G6Y7-FRQ","Female"
"G94Q-8SY",47347518460,"L1P1-X8G","Male"
"G94Q-8SY",47347518461,"GZ7N-HW6","Female"
"G6RT-9MK",47347518462,"KCX4-WPN","Male"
"G6RT-9MK",47347518463,"L14D-MYQ","Female"
"LVCN-CBT",47347518464,"G8WB-33H","Male"
"LVCN-CBT",47347518465,"G8WB-SQ3","Female"
"LVCN-ZMJ",47347518466,"G8WB-VF6","Male"
"LVCN-ZMJ",47347518467,"LY48-SVY","Female"
"GQKQ-GJH",47347518468,"GNQ5-7VF","Male"
"GQKQ-GJH",47347518469,"GNQP-P3H","Female"
"GVZ5-GT8",47347518470,"GVZ5-J6W","Male"
"GVZ5-GT8",47347518471,"GVZ5-WM6","Female"
"GJGQ-52M",47347518472,"L2TJ-1F5","Male"
"GJGQ-52M",47347518473,"LVGB-H1P","Female"
"GVZ5-JRM",47347518474,"GJGQ-LM6","Male"
"GVZ5-JRM",47347518475,"GW2C-1KG","Female"
"GC4C-CPV",47347518480,"GC4C-ZY2","Male"
"G7NN-V9W",47347518482,"LDS9-2TR","Male"
"G7NN-V9W",47347518483,"GJQ1-GBH","Female"
"G9M5-FF1",47347518484,"LY9D-2F8","Male"
"G9M5-FF1",47347518485,"L28D-TJH","Female"
"GN9F-M6Q",47347518486,"GJTS-3TP","Male"
"GN9F-M6Q",47347518487,"GN15-LRT","Female"
"GWZN-JGH",47347518496,"GGM1-FVG","Male"
"GWZN-JGH",47347518497,"GWZN-JKW","Female"
"GGKZ-QV8",47347518498,"GGKC-T9L","Male"
"GGKZ-QV8",47347518499,"GGKZ-S6G","Female"
"GG9S-NCR",47347518500,"LDS9-2TR","Male"
"GG9S-NCR",47347518501,"GJQ1-GBH","Female"
"GJ1K-N7N",47347518502,"GJQ1-L7L","Male"
"GJ1K-N7N",47347518503,"GG9S-76V","Female"
"G8WB-29N",47347518504,"GJQ1-L7L","Male"
"G8WB-29N",47347518505,"GG9S-76V","Female"
"G9Q7-1Y6",47347518506,"G4HF-GYD","Male"
"G9Q7-1Y6",47347518507,"G6TV-9F2","Female"
"G8M5-NP9",47347518508,"LVGB-C1Z","Male"
"G8M5-NP9",47347518509,"GLY1-FDV","Female"
"G3Z8-HR7",47347518512,"KCX5-8H9","Male"
"GNQR-554",47347518514,"GL5J-46M","Male"
"GNQR-554",47347518515,"GL5J-CKB","Female"
"GVP4-6GS",47347518516,"G7SP-356","Male"
"GVP4-6GS",47347518517,"GDF1-N4H","Female"
"GN12-M46",47347518518,"GN1K-B3B","Male"
"GN12-M46",47347518519,"GLY1-KRX","Female"
"GVP4-6GS",47347518520,"G7SP-356","Male"
"GVP4-6GS",47347518521,"GDF1-N4H","Female"
"GN12-M46",47347518522,"GN1K-B3B","Male"
"GN12-M46",47347518523,"GLY1-KRX","Female"
"G9W9-D6B",47347518536,"L2TT-ZWQ","Male"
"G9W9-D6B",47347518537,"L2TT-Z4B","Female"
"LKCH-JVP",47347518540,"LKCH-XZY","Male"
