"fid","ascendancy","parent","gender"
"GJP4-M8H",23628814337,"GZHN-5ZY","Female"
"GJ44-S71",23628814338,"G2MV-RXJ","Male"
"GJ44-S71",23628814339,"G225-ZT6","Female"
"GX5X-YX2",23628814348,"GX5F-44L","Male"
"GLYZ-81C",23628814368,"GG3N-PZ2","Male"
"GGJK-WWN",23628814372,"G691-HJB","Male"
"GGJK-WWN",23628814373,"GGJK-QKZ","Female"
"GLMK-3FQ",23628814374,"LCDM-9D5","Male"
"GLMK-3FQ",23628814375,"GXVH-RJJ","Female"
"L4Y9-TXB",23628814376,"LZPK-P7H","Male"
"L4Y9-TXB",23628814377,"GN4S-LXY","Female"
"GSX5-T31",23628814378,"9CD1-KW4","Male"
"GSX5-T31",23628814379,"LB2S-623","Female"
"99PY-ZDF",23628814380,"GSXG-5MK","Male"
"99PY-ZDF",23628814381,"GH7C-CVR","Female"
"G8WB-MGZ",23628814400,"G7T1-72X","Male"
"G8WB-MGZ",23628814401,"G7TB-YKK","Female"
"GZ11-7D6",23628814402,"GX7C-LRS","Male"
"GZ11-7D6",23628814403,"GN1M-ZZK","Female"
"GV1G-PNW",23628814404,"GG1P-3D3","Male"
"GV1G-PNW",23628814405,"GG1P-C6R","Female"
"G9BS-LX8",23628814416,"L2Y1-PH3","Male"
"GJM6-MPH",23628814422,"GJMD-YMZ","Male"
"GJM6-MPH",23628814423,"G6YJ-SZ6","Female"
"LZ8D-9DK",23628814848,"MW4S-HPZ","Male"
"LZ8D-9DK",23628814849,"GGYL-CGH","Female"
"9QZD-J5R",23628814852,"L1DW-Q5N","Male"
"9QZD-J5R",23628814853,"2781-6PP","Female"
"L18P-6ZG",23628814854,"G36D-72Y","Male"
"L18P-6ZG",23628814855,"L18F-8KW","Female"
"9HRG-JDL",23628814856,"LZDH-NFR","Male"
"9HRG-JDL",23628814857,"LD9C-ZGZ","Female"
"GNKW-WY8",23628815120,"GKCC-66Q","Male"
"GNKW-WY8",23628815121,"GKCC-NG3","Female"
"GKCC-2JM",23628815122,"GKCC-G4J","Male"
"GKCC-2JM",23628815123,"G3QJ-6P9","Female"
"GKCC-DDB",23628815124,"G8W1-CJS","Male"
"GKCC-DDB",23628815125,"GKCC-J1G","Female"
"KJP2-TBR",23628815128,"LZLG-V3F","Male"
"KJP2-TBR",23628815129,"LH6K-2BP","Female"
"GFN3-DQ5",23628815130,"GJYM-TGG","Male"
"GFN3-DQ5",23628815131,"LBPM-PVV","Female"
"GQ59-8LX",23628815132,"GQMM-WCR","Male"
"GQ59-8LX",23628815133,"G29Z-H7W","Female"
"GSCJ-Z9D",23628815134,"LYS6-FRB","Male"
"GSCJ-Z9D",23628815135,"L1JY-KRP","Female"
"GGSH-C4B",23628833800,"GKY7-K5H","Male"
"GGSH-C4B",23628833801,"GNBX-W63","Female"
"L8BM-ZN2",23628833802,"L6NQ-1X6","Male"
"L8BM-ZN2",23628833803,"GDX5-HMR","Female"
"GGSH-C4B",23628833808,"GKY7-K5H","Male"
"GGSH-C4B",23628833809,"GNBX-W63","Female"
"L8BM-ZN2",23628833810,"L6NQ-1X6","Male"
"L8BM-ZN2",23628833811,"GDX5-HMR","Female"
"GV1S-GZN",23628833812,"GZ1R-2C1","Male"
"GV1S-GZN",23628833813,"GZ1R-KDN","Female"
"MNGL-KK4",23628833856,"GGSH-C4B","Male"
"MNGL-KK4",23628833857,"L8BM-ZN2","Female"
"G7DP-SD5",23628833858,"GZ1R-5ST","Male"
"G7DP-SD5",23628833859,"GZ1R-K1K","Female"
"MNGL-KK4",23628833860,"GGSH-C4B","Male"
"MNGL-KK4",23628833861,"L8BM-ZN2","Female"
"G7T1-72X",23628833864,"GWWB-19S","Male"
"G7T1-72X",23628833865,"GWWB-RZX","Female"
"G7TB-YKK",23628833866,"GDB8-4V9","Male"
"G7TB-YKK",23628833867,"K863-NHG","Female"
"GX7C-LRS",23628833868,"9W7P-G88","Male"
"GX7C-LRS",23628833869,"GLB2-PPV","Female"
"GN1M-ZZK",23628833870,"GSWG-NZ1","Male"
"GN1M-ZZK",23628833871,"GZHK-WCQ","Female"
"GXTQ-DDQ",23628833920,"GVN1-BGF","Male"
"GXTQ-DDQ",23628833921,"L5TQ-YP4","Female"
"L1JY-KRP",23628833922,"L1DW-Q5N","Male"
"L1JY-KRP",23628833923,"2781-6PP","Female"
"GVZS-4T9",23628833928,"GKZ9-CQ5","Male"
"GVZS-4T9",23628833929,"GX7H-XSW","Female"
"L187-NYR",23628833932,"G9FS-BL2","Male"
"L187-NYR",23628833933,"GCSS-S7B","Female"
"9WQY-MZT",23628833934,"LTGB-3SJ","Male"
"9WQY-MZT",23628833935,"GGNP-Y62","Female"
"GGJD-YRV",23628833937,"GGSY-X3D","Female"
"GGJD-JSR",23628833938,"G9FS-BL2","Male"
"GGJD-JSR",23628833939,"GGXP-5J3","Female"
"G3WT-93Q",23628833968,"GZ5Z-LS2","Male"
"G3WT-93Q",23628833969,"GVCS-1QR","Female"
"G8DJ-NMC",23628833972,"LDW2-1TJ","Male"
"G8DJ-NMC",23628833973,"GHRD-YKD","Female"
"GVXS-LH4",23628833974,"GKDD-6GT","Male"
"GVXS-LH4",23628833975,"GXND-XLS","Female"
"LBZ2-46V",23628833994,"LKL6-8WH","Male"
"LBZ2-46V",23628833995,"LBZ2-M51","Female"
"GDT6-5JL",23628834000,"G34N-94G","Male"
"GDT6-5JL",23628834001,"LJ1M-8VG","Female"
"GZBR-N3R",23628834016,"G68Q-M7F","Male"
"GZBR-N3R",23628834017,"GMN7-5DR","Female"
"GX1P-TL9",23628834018,"G6V3-NYN","Male"
"GX1P-TL9",23628834019,"G21J-LYT","Female"
"9CXC-BT8",23628834024,"GMSP-9XR","Male"
"9CXC-BT8",23628834025,"KLXB-6QR","Female"
"L8MP-T1Y",23628834026,"LBBB-4XS","Male"
"L8MP-T1Y",23628834027,"LDHS-6S3","Female"
"LDSH-S6J",23628834028,"L8TY-B3W","Male"
"LDSH-S6J",23628834029,"LDSH-3GG","Female"
"KND9-P91",23628834030,"9S9W-MPL","Male"
"KND9-P91",23628834031,"KFX1-BZD","Female"
"GJ9M-PR2",23628834032,"GQ6F-W6Y","Male"
"GJ9M-PR2",23628834033,"G2N1-2HM","Female"
"LZLG-V3F",23628834036,"L7NG-DRP","Male"
"LZLG-V3F",23628834037,"LYTH-K3C","Female"
"LH6K-2BP",23628834038,"LTT6-YJQ","Male"
"LH6K-2BP",23628834039,"GV8X-JR1","Female"
"G64V-C8T",23628834384,"GL6B-973","Male"
"G64V-C8T",23628834385,"G8XZ-RR5","Female"
"GZ6F-QDM",23628834386,"GNX5-JHW","Male"
"GZ6F-QDM",23628834387,"GNX5-XJ7","Female"
"KH35-NFB",23628834388,"G8Y6-8K1","Male"
"KH35-NFB",23628834389,"9QHN-LX1","Female"
"GMMD-GH5",23628834504,"GF59-F78","Male"
"GMMD-GH5",23628834505,"GLFD-4JJ","Female"
"GFK3-MS7",23628834520,"GFPT-FJ7","Male"
"GFPT-WGM",23628834522,"GFPR-KJ6","Male"
"GFPT-WGM",23628834523,"GFPR-6XT","Female"
"LH3L-KQH",23628834524,"G6ZP-PHC","Male"
"LH3L-KQH",23628834525,"GJP9-181","Female"
"G692-MWD",23628834526,"L18Q-S5P","Male"
"G692-MWD",23628834527,"G27J-PL7","Female"
"9ZCB-DSC",23628834528,"LZK3-LK2","Male"
"9ZCB-DSC",23628834529,"M185-RW3","Female"
"GG1G-KG2",23628834530,"GGQV-GX5","Male"
"GG1G-KG2",23628834531,"GJ38-RVP","Female"
"LD9R-RYR",23628834532,"LCRR-KM2","Male"
"LD9R-RYR",23628834533,"LDW5-JN2","Female"
"M15L-V4Q",23628834534,"LD9Y-C7T","Male"
"M15L-V4Q",23628834535,"LD9Y-CW9","Female"
"99PT-NTZ",23628834536,"L1PB-VYC","Male"
"99PT-NTZ",23628834537,"GWQL-BY7","Female"
"G98Z-6RZ",23628834538,"LZ1T-YG5","Male"
"G98Z-6RZ",23628834539,"LZZF-5Z1","Female"
"LZ9M-HWG",23628834540,"LZPK-P7H","Male"
"LZ9M-HWG",23628834541,"GN4S-LXY","Female"
"9M85-YGM",23628834542,"L8YY-PH5","Male"
"9M85-YGM",23628834543,"KFX1-BZD","Female"
"GFK3-MS7",23628834544,"GFPT-FJ7","Male"
"GFPT-WGM",23628834546,"GFPR-KJ6","Male"
"GFPT-WGM",23628834547,"GFPR-6XT","Female"
"LH3L-KQH",23628834548,"G6ZP-PHC","Male"
"LH3L-KQH",23628834549,"GJP9-181","Female"
"G692-MWD",23628834550,"L18Q-S5P","Male"
"G692-MWD",23628834551,"G27J-PL7","Female"
"GGD2-K2W",23628838912,"GGD2-8M9","Male"
"GL82-ZQM",23628855300,"GFPT-FJ5","Male"
"GL82-ZQM",23628855301,"GG1L-NFG","Female"
"GG6H-89X",23628855302,"GKCN-PRS","Male"
"L2Y4-PVL",23628855392,"GWZN-JYT","Male"
"L2Y4-PVL",23628855393,"GWZN-XYF","Female"
"L2Y4-P2R",23628855394,"GGM1-FVG","Male"
"L2Y4-P2R",23628855395,"GWZN-JKW","Female"
"G6F3-ZCG",23628855396,"L2TC-TDY","Male"
"G6F3-ZCG",23628855397,"L2TC-T64","Female"
"L2Y4-PL7",23628855398,"L2Y4-PKN","Male"
"L2Y4-PL7",23628855399,"LRHH-FNB","Female"
"GJGQ-52M",23628855400,"L2TJ-1F5","Male"
"GJGQ-52M",23628855401,"LVGB-H1P","Female"
"GVZ5-JRM",23628855402,"GJGQ-LM6","Male"
"GVZ5-JRM",23628855403,"GW2C-1KG","Female"
"GG9S-NCR",23628855404,"LDS9-2TR","Male"
"GG9S-NCR",23628855405,"GJQ1-GBH","Female"
"GJ1K-N7N",23628855406,"GJQ1-L7L","Male"
"GJ1K-N7N",23628855407,"GG9S-76V","Female"
"G3Z8-HR7",23628855408,"KCX5-8H9","Male"
"GNQR-554",23628855410,"GL5J-46M","Male"
"GNQR-554",23628855411,"GL5J-CKB","Female"
"GVP4-6GS",23628855412,"G7SP-356","Male"
"GVP4-6GS",23628855413,"GDF1-N4H","Female"
"GN12-M46",23628855414,"GN1K-B3B","Male"
"GN12-M46",23628855415,"GLY1-KRX","Female"
"GVP4-6GS",23628855416,"G7SP-356","Male"
"GVP4-6GS",23628855417,"GDF1-N4H","Female"
"GN12-M46",23628855418,"GN1K-B3B","Male"
"GN12-M46",23628855419,"GLY1-KRX","Female"
"L6NQ-1X6",23628855552,"GNXF-WG7","Male"
"L6NQ-1X6",23628855553,"GGQ4-41T","Female"
"GDX5-HMR",23628855554,"949D-P6W","Male"
"GDX5-HMR",23628855555,"GDY4-Z39","Female"
"KGSQ-35V",23628855568,"L1H5-9N6","Male"
"KGSQ-35V",23628855569,"G2LB-R53","Female"
"9ZHZ-89Q",23628855572,"9C3G-QBG","Male"
"9ZHZ-89Q",23628855573,"GKZQ-BG1","Female"
"G8L4-56J",23628855574,"L7T5-PSJ","Male"
"G8L4-56J",23628855575,"LHQP-B81","Female"
"G7XJ-1LY",23628855616,"L6NQ-1X6","Male"
"G7XJ-1LY",23628855617,"GDX5-HMR","Female"
"LZF6-M94",23628855624,"KGSQ-35V","Male"
"LZF6-M94",23628855625,"GKZQ-S2R","Female"
"GWW8-LWR",23628855626,"9ZHZ-89Q","Male"
"GWW8-LWR",23628855627,"G8L4-56J","Female"
"L8WY-72D",23628855632,"GK25-3JB","Male"
"L8WY-72D",23628855633,"GV4D-MFG","Female"
"LDSS-KBB",23628855636,"GKQ6-ZVV","Male"
"LDSS-KBB",23628855637,"GGQN-PGD","Female"
"GK5F-8MJ",23628855661,"GMVG-Y3G","Female"
"GLZW-7GF",23628855680,"LZNY-FF7","Male"
"GLZW-7GF",23628855681,"GPMD-KTY","Female"
"GVSG-X5N",23628855682,"GLZW-7HZ","Male"
"GVSG-X5N",23628855683,"GQFV-K7Q","Female"
"G2RH-ZJB",23628855688,"LTT6-YJQ","Male"
"G2RH-ZJB",23628855689,"GV8X-JR1","Female"
"GQRR-BP3",23628855692,"GFXP-YYF","Male"
"GQRR-BP3",23628855693,"GX9B-8M2","Female"
"9HTX-2CD",23628855696,"9HRG-JDL","Male"
"9HTX-2CD",23628855697,"LDH1-G9D","Female"
"G39Q-HBK",23628855698,"KX2S-NWF","Male"
"G39Q-HBK",23628855699,"L7GV-KKS","Female"
"LZGK-GZB",23628855700,"LZ8D-9DK","Male"
"LZGK-GZB",23628855701,"GK9J-9XB","Female"
"MXKR-J9R",23628855702,"9QZD-J5R","Male"
"MXKR-J9R",23628855703,"L18P-6ZG","Female"
"LD9R-RYR",23628855704,"LCRR-KM2","Male"
"LD9R-RYR",23628855705,"LDW5-JN2","Female"
"M15L-V4Q",23628855706,"LD9Y-C7T","Male"
"M15L-V4Q",23628855707,"LD9Y-CW9","Female"
"L133-HLP",23628855708,"94T6-749","Male"
"L133-HLP",23628855709,"GLLC-968","Female"
"KH8N-T92",23628855710,"L1DW-Q5N","Male"
"KH8N-T92",23628855711,"2781-6PP","Female"
"GL9M-YXL",23628855714,"GKZG-KWQ","Male"
"GL9M-YXL",23628855715,"GGTN-692","Female"
"GG5W-TJ1",23628855736,"GGB9-4CK","Male"
"GG5W-TJ1",23628855737,"9MTF-W16","Female"
"LZ19-924",23628855740,"LZF6-M94","Male"
"LZ19-924",23628855741,"GWW8-LWR","Female"
"G7T1-72X",23628856064,"GWWB-19S","Male"
"G7T1-72X",23628856065,"GWWB-RZX","Female"
"G7TB-YKK",23628856066,"GDB8-4V9","Male"
"G7TB-YKK",23628856067,"K863-NHG","Female"
"GX7C-LRS",23628856068,"9W7P-G88","Male"
"GX7C-LRS",23628856069,"GLB2-PPV","Female"
"GN1M-ZZK",23628856070,"GSWG-NZ1","Male"
"GN1M-ZZK",23628856071,"GZHK-WCQ","Female"
"L2Y1-PH3",23628856096,"G8FB-NFD","Male"
"L2Y1-PH3",23628856097,"G8FB-JXN","Female"
"GJMD-YMZ",23628856108,"GZ8S-NCB","Male"
"G6YJ-SZ6",23628856110,"LDM1-CGG","Male"
"G6YJ-SZ6",23628856111,"LYSP-1D9","Female"
"GX52-ZZQ",23628856224,"GFJ1-LXM","Male"
"GX52-ZZQ",23628856225,"GGRL-GMV","Female"
"GX52-ZZQ",23628856256,"GFJ1-LXM","Male"
"GX52-ZZQ",23628856257,"GGRL-GMV","Female"
"GS1S-S2X",23629234840,"LTX5-SQZ","Male"
"GS1S-S2X",23629234841,"L5K3-3D7","Female"
"G9KN-N8D",23629234842,"G7PX-SZB","Male"
"G9KN-N8D",23629234843,"GNCF-W7M","Female"
"GMQG-KX6",23629234912,"LT6B-LH4","Male"
"GMQG-KX6",23629234913,"GKCL-YTL","Female"
"GMQG-NCC",23629234914,"9CXH-YQQ","Male"
"GMQG-NCC",23629234915,"G6NX-L32","Female"
"GGZD-RQR",23629234944,"GGTX-L7Y","Male"
"GGZD-RQR",23629234945,"GGTX-Q2J","Female"
"GL9M-YXL",23629234946,"GKZG-KWQ","Male"
"GL9M-YXL",23629234947,"GGTN-692","Female"
"GV4P-VY5",23629234976,"LCCZ-SSV","Male"
"GV4P-VY5",23629234977,"GSC5-SBV","Female"
"GGJD-JSR",23629234978,"G9FS-BL2","Male"
"GGJD-JSR",23629234979,"GGXP-5J3","Female"
"GZRK-SFB",23629234980,"GLZW-7GF","Male"
"GZRK-SFB",23629234981,"GVSG-X5N","Female"
"GVSP-WS2",23629234982,"G6T6-SZ3","Male"
"GVSP-WS2",23629234983,"GZB1-L61","Female"
"G8W1-V4X",23629235026,"GL9M-YF9","Male"
"G8W1-V4X",23629235027,"GL9M-1QZ","Female"
"G891-N1Z",23629235032,"GSZ1-PTQ","Male"
"G891-N1Z",23629235033,"GS8M-WYK","Female"
"G3YQ-19T",23629235034,"991T-WHY","Male"
"G3YQ-19T",23629235035,"G3TV-1F5","Female"
"GGKJ-Z1T",23629235036,"L62H-Z9T","Male"
"GGKJ-Z1T",23629235037,"GVSP-PVV","Female"
"KL6C-XQV",23629235038,"GKZ8-HXS","Male"
"KL6C-XQV",23629235039,"GKS3-YPX","Female"
"LDHB-RRD",23629235040,"9HTX-2CD","Male"
"LDHB-RRD",23629235041,"L83J-4S6","Female"
"GKVP-QMK",23629235042,"LDHS-Z3V","Male"
"GKVP-QMK",23629235043,"LZGK-ZV2","Female"
"9SJJ-97N",23629235048,"GGG7-Q5M","Male"
"9SJJ-97N",23629235049,"GZL1-BTV","Female"
"LZJG-K5N",23629235050,"KX2S-NWF","Male"
"LZJG-K5N",23629235051,"L7GV-KKS","Female"
"LJ2H-W3S",23629235052,"GD74-RRH","Male"
"LJ2H-W3S",23629235053,"GJ5M-BKM","Female"
"LZ2S-DKM",23629235054,"28YJ-Z4N","Male"
"LZ2S-DKM",23629235055,"GGGT-9MX","Female"
"GJ2V-WRY",23629235056,"G233-LXN","Male"
"GJ2V-WRY",23629235057,"GGWK-NT3","Female"
"LD9P-MFB",23629235060,"GC7G-R6L","Male"
"LD9P-MFB",23629235061,"GC7P-77S","Female"
"G7YH-3GJ",23629235072,"GV4P-VY5","Male"
"G7YH-3GJ",23629235073,"GGJD-JSR","Female"
"GC45-DB8",23629235074,"GZRK-SFB","Male"
"GC45-DB8",23629235075,"GVSP-WS2","Female"
"L1HZ-WR2",23629235080,"LVTD-MDD","Male"
"L1HZ-WR2",23629235081,"GKYX-DNQ","Female"
"KFLG-12B",23629235084,"28YJ-Z4N","Male"
"KFLG-12B",23629235085,"GGGT-9MX","Female"
"KZPV-BQM",23629235092,"L8RR-4KG","Male"
"KZPV-BQM",23629235093,"99QT-MCB","Female"
"M1VS-25N",23629235096,"LDSS-KJ6","Male"
"M1VS-25N",23629235097,"L28D-TJH","Female"
"LDSS-KHY",23629235098,"LYCY-PN6","Male"
"LDSS-KHY",23629235099,"LDSS-KKV","Female"
"LZGQ-LJX",23629235100,"KDQW-JTJ","Male"
"LZGQ-LJX",23629235101,"LDS9-GGV","Female"
"GL9R-YL9",23629235104,"LD95-VV6","Male"
"GL9R-YL9",23629235105,"9H2F-HV5","Female"
"LDHQ-P5F",23629235106,"LD9R-RB7","Male"
"LDHQ-P5F",23629235107,"LDSS-6H5","Female"
"G2G5-WJR",23629235108,"GX7F-WZP","Male"
"G2G5-WJR",23629235109,"G2GB-R81","Female"
"G2G5-FT5",23629235110,"LT3P-8D6","Male"
"G2G5-FT5",23629235111,"G8L3-3JL","Female"
"LBX8-DDN",23629235112,"LYCY-PN6","Male"
"LBX8-DDN",23629235113,"LDSS-KKV","Female"
"LDW2-4JB",23629235114,"LDW2-41W","Male"
"LDW2-4JB",23629235115,"G4NJ-GVF","Female"
"G6RG-6XQ",23629235120,"GJVC-FKB","Male"
"G6RG-6XQ",23629235121,"GQ21-56Y","Female"
"GKNC-F3X",23629235122,"G2QS-JRV","Male"
"GKNC-F3X",23629235123,"G2QS-6S4","Female"
"LH7S-18K",23629235128,"LDW2-7WW","Male"
"LH7S-18K",23629235129,"LH7S-12Y","Female"
"LDSV-5Q1",23629235130,"LDSQ-XRK","Male"
"LDSV-5Q1",23629235131,"LCFL-9DP","Female"
"KN8N-WHW",23629235136,"LBKM-2H9","Male"
"KN8N-WHW",23629235137,"LBDY-3J8","Female"
"9SYL-S5H",23629235138,"KX2S-NWF","Male"
"9SYL-S5H",23629235139,"L7GV-KKS","Female"
"G67W-G57",23629235140,"MKTV-TMC","Male"
"G67W-G57",23629235141,"G67G-YFC","Female"
"LDFZ-8Q1",23629235144,"GJ9M-PR2","Male"
"LDFZ-8Q1",23629235145,"GL14-857","Female"
"LHPZ-VGH",23629235146,"LZLG-V3F","Male"
"LHPZ-VGH",23629235147,"LH6K-2BP","Female"
"LD9R-RB7",23629235152,"LD9R-RYR","Male"
"LD9R-RB7",23629235153,"M15L-V4Q","Female"
"LDSS-6H5",23629235154,"L133-HLP","Male"
"LDSS-6H5",23629235155,"KH8N-T92","Female"
"LDMT-HMZ",23629235156,"L8BY-3VJ","Male"
"LDMT-HMZ",23629235157,"94BP-X4Z","Female"
"LD91-ST3",23629235158,"L8YY-5HK","Male"
"LD91-ST3",23629235159,"L8WB-D2Z","Female"
"L8MB-ZMK",23629235160,"L8YY-PD5","Male"
"L8MB-ZMK",23629235161,"MBV2-T1M","Female"
"MB1Q-ZWW",23629235162,"GKZZ-K49","Male"
"MB1Q-ZWW",23629235163,"GL6R-9XP","Female"
"LDMT-W6R",23629235164,"KJP2-TBR","Male"
"LDMT-W6R",23629235165,"GFN3-DQ5","Female"
"LT83-H6M",23629235166,"GQ59-8LX","Male"
"LT83-H6M",23629235167,"GSCJ-Z9D","Female"
"GKPX-TG7",23629235172,"GN8G-MT7","Male"
"GKPX-TG7",23629235173,"G6VR-DRK","Female"
"LTTZ-YL8",23629235176,"L8TJ-5XS","Male"
"LYSG-SY9",23629235178,"LJG4-5YW","Male"
"LYSG-SY9",23629235179,"GH91-DSB","Female"
"9C32-7PC",23629235180,"G7YH-3GJ","Male"
"9C32-7PC",23629235181,"GC45-DB8","Female"
"GKVJ-69Y",23629246496,"9WMP-NNQ","Male"
"GKVJ-69Y",23629246497,"945D-J9Y","Female"
"G2GG-V2Y",23629246498,"G2GG-TYT","Male"
"G2GG-V2Y",23629246499,"G2GG-LMB","Female"
"GLBZ-FVT",23629246500,"GLBC-P5G","Male"
"GLBZ-FVT",23629246501,"GLB8-DJ1","Female"
"LZ9M-HWG",23629246504,"LZPK-P7H","Male"
"LZ9M-HWG",23629246505,"GN4S-LXY","Female"
"9M85-YGM",23629246506,"L8YY-PH5","Male"
"9M85-YGM",23629246507,"KFX1-BZD","Female"
"21JJ-KNR",23629246508,"GX7F-1V3","Male"
"21JJ-KNR",23629246509,"L179-W5T","Female"
"GZL8-6WN",23629246510,"LZPK-K9R","Male"
"GZL8-6WN",23629246511,"GMNF-CHM","Female"
"LYSP-4NJ",23629246512,"GZ49-QNV","Male"
"LYSP-4NJ",23629246513,"GX7F-YKZ","Female"
"GSJT-G73",23629246514,"MBGG-7NP","Male"
"GSJT-G73",23629246515,"LD9R-SHL","Female"
"LT8S-7LJ",23629246516,"LBQ5-2VD","Male"
"LT8S-7LJ",23629246517,"LV4T-49Z","Female"
"9WR2-VLV",23629246518,"G83G-BCN","Male"
"9WR2-VLV",23629246519,"LYSG-SY9","Female"
"LJG4-5YW",23629246524,"GGKW-M5B","Male"
"LJG4-5YW",23629246525,"LDH1-G9D","Female"
"G2D4-3LC",23629247488,"G29H-924","Male"
"G2D4-3LC",23629247489,"GGY9-K2Y","Female"
"GLZ5-7C1",23629254672,"GLZ5-9MZ","Male"
"GLZ5-7C1",23629254673,"G617-T3K","Female"
"L1JY-KRP",23629254686,"L1DW-Q5N","Male"
"L1JY-KRP",23629254687,"2781-6PP","Female"
"G6LT-J5Y",23629255752,"LC3F-X4D","Male"
"G6LT-J5Y",23629255753,"GPMZ-2FZ","Female"
"GGSV-LFL",23629255776,"GGZD-RQR","Male"
"GGSV-LFL",23629255777,"GL9M-YXL","Female"
"G7YH-3GJ",23629255792,"GV4P-VY5","Male"
"G7YH-3GJ",23629255793,"GGJD-JSR","Female"
"GC45-DB8",23629255794,"GZRK-SFB","Male"
"GC45-DB8",23629255795,"GVSP-WS2","Female"
"GGWF-VYW",23629255828,"GGWF-6J3","Male"
"GGTM-B2D",23629255830,"G792-Y4T","Male"
"GGTM-B2D",23629255831,"GK5F-4LY","Female"
"MKTV-TMC",23629255848,"GG5X-Q83","Male"
"MKTV-TMC",23629255849,"GG5X-X2N","Female"
"9HTX-2CD",23629283328,"9HRG-JDL","Male"
"9HTX-2CD",23629283329,"LDH1-G9D","Female"
"LZGK-ZV2",23629283334,"LZ1T-YG5","Male"
"LZGK-ZV2",23629283335,"LZZF-5Z1","Female"
"GGG7-Q5M",23629283344,"G6TC-GD8","Male"
"GGG7-Q5M",23629283345,"GGG3-LR4","Female"
"GZL1-BTV",23629283346,"GZVH-K4C","Male"
"GZL1-BTV",23629283347,"GZVH-NJM","Female"
"28YJ-Z4N",23629283356,"9HTX-2CD","Male"
"28YJ-Z4N",23629283357,"G39Q-HBK","Female"
"GGGT-9MX",23629283358,"MXVC-BK8","Male"
"G233-LXN",23629283360,"GGJD-LJM","Male"
"G233-LXN",23629283361,"G2PL-CYW","Female"
"GC7G-R6L",23629283368,"9CHR-8ZW","Male"
"GC7G-R6L",23629283369,"GVWL-TZN","Female"
"GC7P-77S",23629283370,"G2PK-2PB","Male"
"GC7P-77S",23629283371,"GVXD-YLR","Female"
"LY9D-2F8",23629283520,"LCJD-VX6","Male"
"LY9D-2F8",23629283521,"LD9R-RKH","Female"
"L28D-TJH",23629283522,"9WMP-NNQ","Male"
"L28D-TJH",23629283523,"945D-J9Y","Female"
"GJTS-3TP",23629283524,"GZ8X-GV2","Male"
"GJTS-3TP",23629283525,"G6ZP-B73","Female"
"KDQW-JTJ",23629283528,"9HTX-2CD","Male"
"KDQW-JTJ",23629283529,"G39Q-HBK","Female"
"LDS9-GGV",23629283530,"LZGK-GZB","Male"
"LDS9-GGV",23629283531,"MXKR-J9R","Female"
"G7NH-CM4",23629283536,"G215-NYD","Male"
"G7NH-CM4",23629283537,"GG1F-HTT","Female"
"94NF-4HS",23629283840,"LV8D-MTY","Male"
"94NF-4HS",23629283841,"GNJG-3Y2","Female"
"L1ZM-J6S",23629283842,"9CXC-BT8","Male"
"L1ZM-J6S",23629283843,"L8MP-T1Y","Female"
"LTF2-V4Y",23629283844,"G965-FYT","Male"
"LTF2-V4Y",23629283845,"GLJJ-1WW","Female"
"9HYQ-M4G",23629284032,"G7XJ-1LY","Male"
"9HYQ-M4G",23629284033,"GL2J-F24","Female"
"GJGW-QM6",23629284034,"GGL4-859","Male"
"GJGW-QM6",23629284035,"GGL4-6DG","Female"
"LZ19-924",23629284036,"LZF6-M94","Male"
"LZ19-924",23629284037,"GWW8-LWR","Female"
"GL5F-YH1",23629284038,"GGHH-9CK","Male"
"GL5F-YH1",23629284039,"GGHH-4HZ","Female"
"9HYQ-M4G",23629284040,"G7XJ-1LY","Male"
"9HYQ-M4G",23629284041,"GL2J-F24","Female"
"GJGW-QM6",23629284042,"GGL4-859","Male"
"GJGW-QM6",23629284043,"GGL4-6DG","Female"
"LZ19-924",23629284044,"LZF6-M94","Male"
"LZ19-924",23629284045,"GWW8-LWR","Female"
"GL5F-YH1",23629284046,"GGHH-9CK","Male"
"GL5F-YH1",23629284047,"GGHH-4HZ","Female"
"LTFG-ZR8",23629284048,"GDFJ-TC8","Male"
"LTFG-ZR8",23629284049,"G2XB-KHW","Female"
"99HN-W8M",23629284050,"MQ6Y-DJR","Male"
"99HN-W8M",23629284051,"LHR1-9SN","Female"
"9HYQ-M4G",23629284064,"G7XJ-1LY","Male"
"9HYQ-M4G",23629284065,"GL2J-F24","Female"
"GJGW-QM6",23629284066,"GGL4-859","Male"
"GJGW-QM6",23629284067,"GGL4-6DG","Female"
"LZ19-924",23629284068,"LZF6-M94","Male"
"LZ19-924",23629284069,"GWW8-LWR","Female"
"GL5F-YH1",23629284070,"GGHH-9CK","Male"
"GL5F-YH1",23629284071,"GGHH-4HZ","Female"
"LTFG-ZR8",23629284080,"GDFJ-TC8","Male"
"LTFG-ZR8",23629284081,"G2XB-KHW","Female"
"99HN-W8M",23629284082,"MQ6Y-DJR","Male"
"99HN-W8M",23629284083,"LHR1-9SN","Female"
"LY9D-2F8",23629284288,"LCJD-VX6","Male"
"LY9D-2F8",23629284289,"LD9R-RKH","Female"
"L28D-TJH",23629284290,"9WMP-NNQ","Male"
"L28D-TJH",23629284291,"945D-J9Y","Female"
"GJTS-3TP",23629284292,"GZ8X-GV2","Male"
"GJTS-3TP",23629284293,"G6ZP-B73","Female"
