"fid","ascendancy","parent","gender"
"LB2S-1BB",63328565125,"GN5Q-641","Female"
"9HTX-2CD",63328565136,"9HRG-JDL","Male"
"9HTX-2CD",63328565137,"LDH1-G9D","Female"
"G39Q-HBK",63328565138,"KX2S-NWF","Male"
"G39Q-HBK",63328565139,"L7GV-KKS","Female"
"GCQF-FLC",63328565152,"GCQF-JMR","Male"
"L5LL-BRL",63328565156,"94NF-4HS","Male"
"L5LL-BRL",63328565157,"L1ZM-J6S","Female"
"GZ4M-H94",63328565158,"GWLB-P8V","Male"
"GZ4M-H94",63328565159,"GWLB-K5R","Female"
"G6LZ-TWJ",63328565168,"L5LL-BRL","Male"
"G6LZ-TWJ",63328565169,"GZ4M-H94","Female"
"G6R2-BDM",63328565174,"GFZ2-JTZ","Male"
"GN31-YTW",63328565176,"GJJS-51N","Male"
"GN31-YTW",63328565177,"GGPY-TMF","Female"
"GK22-BND",63328565180,"G8WB-7SG","Male"
"GK22-BND",63328565181,"GK2L-QJ9","Female"
"KN8N-WHW",63328565184,"LBKM-2H9","Male"
"KN8N-WHW",63328565185,"LBDY-3J8","Female"
"9SYL-S5H",63328565186,"KX2S-NWF","Male"
"9SYL-S5H",63328565187,"L7GV-KKS","Female"
"G67W-G57",63328565188,"MKTV-TMC","Male"
"G67W-G57",63328565189,"G67G-YFC","Female"
"LDFZ-8Q1",63328565192,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328565193,"GL14-857","Female"
"LHPZ-VGH",63328565194,"LZLG-V3F","Male"
"LHPZ-VGH",63328565195,"LH6K-2BP","Female"
"LD9R-RB7",63328565200,"LD9R-RYR","Male"
"LD9R-RB7",63328565201,"M15L-V4Q","Female"
"LDSS-6H5",63328565202,"L133-HLP","Male"
"LDSS-6H5",63328565203,"KH8N-T92","Female"
"LDMT-HMZ",63328565204,"L8BY-3VJ","Male"
"LDMT-HMZ",63328565205,"94BP-X4Z","Female"
"LD91-ST3",63328565206,"L8YY-5HK","Male"
"LD91-ST3",63328565207,"L8WB-D2Z","Female"
"L8MB-ZMK",63328565208,"L8YY-PD5","Male"
"L8MB-ZMK",63328565209,"MBV2-T1M","Female"
"MB1Q-ZWW",63328565210,"GKZZ-K49","Male"
"MB1Q-ZWW",63328565211,"GL6R-9XP","Female"
"LDMT-W6R",63328565212,"KJP2-TBR","Male"
"LDMT-W6R",63328565213,"GFN3-DQ5","Female"
"LT83-H6M",63328565214,"GQ59-8LX","Male"
"LT83-H6M",63328565215,"GSCJ-Z9D","Female"
"GKPX-TG7",63328565220,"GN8G-MT7","Male"
"GKPX-TG7",63328565221,"G6VR-DRK","Female"
"LTTZ-YL8",63328565224,"L8TJ-5XS","Male"
"LYSG-SY9",63328565226,"LJG4-5YW","Male"
"LYSG-SY9",63328565227,"GH91-DSB","Female"
"9C32-7PC",63328565228,"G7YH-3GJ","Male"
"9C32-7PC",63328565229,"GC45-DB8","Female"
"GVYJ-ZZJ",63328565248,"GLPP-BF3","Male"
"GVYJ-ZZJ",63328565249,"L6KC-J2Y","Female"
"L198-LRM",63328565252,"LDPX-VWT","Male"
"L198-LRM",63328565253,"GMXZ-2CC","Female"
"LCFL-9DP",63328565254,"LB27-YWT","Male"
"LCFL-9DP",63328565255,"GWZB-NNM","Female"
"9QZD-J5R",63328565256,"L1DW-Q5N","Male"
"9QZD-J5R",63328565257,"2781-6PP","Female"
"L18P-6ZG",63328565258,"G36D-72Y","Male"
"L18P-6ZG",63328565259,"L18F-8KW","Female"
"LDW2-RVK",63328565260,"LYDW-KW7","Male"
"LDW2-RVK",63328565261,"LY67-3N8","Female"
"LDW2-RVB",63328565262,"LR1T-XQ7","Male"
"LDW2-RVB",63328565263,"GZXX-B8X","Female"
"LVTD-MDD",63328565264,"GX7C-LRS","Male"
"LVTD-MDD",63328565265,"GN1M-ZZK","Female"
"GKYX-DNQ",63328565266,"LB2S-1BB","Male"
"GKYX-DNQ",63328565267,"LTG4-ZZ5","Female"
"28YJ-Z4N",63328565272,"9HTX-2CD","Male"
"28YJ-Z4N",63328565273,"G39Q-HBK","Female"
"GGGT-9MX",63328565274,"MXVC-BK8","Male"
"GQ1S-8Z6",63328565280,"GK5X-Y6C","Male"
"GQ1S-8Z6",63328565281,"GGHM-SHT","Female"
"GL5F-2BT",63328565282,"GLHT-H9Z","Male"
"G9G8-ZCS",63328565288,"L8YB-MKM","Male"
"G9G8-ZCS",63328565289,"G6CS-B1Q","Female"
"GX7W-7JP",63328565294,"G32Q-P7M","Male"
"GX7W-7JP",63328565295,"GZ8W-RPD","Female"
"LCP2-CGK",63328565296,"G8R1-427","Male"
"LCP2-CGK",63328565297,"G2LB-21B","Female"
"L2YT-FJZ",63328565298,"L2MN-44Y","Male"
"L2YT-FJZ",63328565299,"GJ7Z-TH9","Female"
"GV94-MVW",63328565302,"GV9W-GHB","Male"
"GV94-MVW",63328565303,"GV94-SRP","Female"
"9HTX-2CD",63328565312,"9HRG-JDL","Male"
"9HTX-2CD",63328565313,"LDH1-G9D","Female"
"G39Q-HBK",63328565314,"KX2S-NWF","Male"
"G39Q-HBK",63328565315,"L7GV-KKS","Female"
"LZGK-GZB",63328565316,"LZ8D-9DK","Male"
"LZGK-GZB",63328565317,"GK9J-9XB","Female"
"MXKR-J9R",63328565318,"9QZD-J5R","Male"
"MXKR-J9R",63328565319,"L18P-6ZG","Female"
"GG5W-TJ1",63328565320,"GGB9-4CK","Male"
"GG5W-TJ1",63328565321,"9MTF-W16","Female"
"LZ19-924",63328565324,"LZF6-M94","Male"
"LZ19-924",63328565325,"GWW8-LWR","Female"
"LD95-VVH",63328565328,"LD97-4RG","Male"
"LD95-VVH",63328565329,"LDSS-BYY","Female"
"99SD-Z4Q",63328565330,"L8RR-S6X","Male"
"99SD-Z4Q",63328565331,"L8RR-S6J","Female"
"MBGG-7NP",63328565332,"LZ9M-HWG","Male"
"MBGG-7NP",63328565333,"9M85-YGM","Female"
"LD9R-SHL",63328565334,"21JJ-KNR","Male"
"LD9R-SHL",63328565335,"GZL8-6WN","Female"
"LD9R-RYR",63328565336,"LCRR-KM2","Male"
"LD9R-RYR",63328565337,"LDW5-JN2","Female"
"M15L-V4Q",63328565338,"LD9Y-C7T","Male"
"M15L-V4Q",63328565339,"LD9Y-CW9","Female"
"L133-HLP",63328565340,"94T6-749","Male"
"L133-HLP",63328565341,"GLLC-968","Female"
"KH8N-T92",63328565342,"L1DW-Q5N","Male"
"KH8N-T92",63328565343,"2781-6PP","Female"
"9HYQ-M4G",63328565344,"G7XJ-1LY","Male"
"9HYQ-M4G",63328565345,"GL2J-F24","Female"
"GJGW-QM6",63328565346,"GGL4-859","Male"
"GJGW-QM6",63328565347,"GGL4-6DG","Female"
"LZ19-924",63328565348,"LZF6-M94","Male"
"LZ19-924",63328565349,"GWW8-LWR","Female"
"GL5F-YH1",63328565350,"GGHH-9CK","Male"
"GL5F-YH1",63328565351,"GGHH-4HZ","Female"
"LHPZ-9WQ",63328565360,"938W-39J","Male"
"LHPZ-9WQ",63328565361,"9W89-MK6","Female"
"LCT8-QVQ",63328565362,"LYXW-BQK","Male"
"L8BY-3VJ",63328565368,"L8YY-PP2","Male"
"L8BY-3VJ",63328565369,"LT5Z-556","Female"
"94BP-X4Z",63328565370,"LBGF-H83","Male"
"94BP-X4Z",63328565371,"LZ56-WY6","Female"
"L8YY-5HK",63328565372,"9CXC-B7Y","Male"
"L8YY-5HK",63328565373,"LZBY-TS8","Female"
"L8WB-D2Z",63328565374,"GK9Q-S8F","Male"
"L8WB-D2Z",63328565375,"GK85-LHZ","Female"
"LD9Y-C7T",63328565376,"9SJP-9TN","Male"
"LD9Y-C7T",63328565377,"LVDV-KPT","Female"
"LD9Y-CW9",63328565378,"LZDH-NFR","Male"
"LD9Y-CW9",63328565379,"LD9C-ZGZ","Female"
"9CXC-BT8",63328565380,"GMSP-9XR","Male"
"9CXC-BT8",63328565381,"KLXB-6QR","Female"
"L8MP-T1Y",63328565382,"LBBB-4XS","Male"
"L8MP-T1Y",63328565383,"LDHS-6S3","Female"
"LDSK-V77",63328565384,"L8RR-S6X","Male"
"LDSK-V77",63328565385,"L8RR-S6J","Female"
"LDSQ-F68",63328565386,"9CCG-XPQ","Male"
"LDSQ-F68",63328565387,"GFQJ-6W3","Female"
"LB27-YWT",63328565388,"GH7M-QSF","Male"
"LB27-YWT",63328565389,"LYTM-8KB","Female"
"GWZB-NNM",63328565390,"L8YY-PH5","Male"
"GWZB-NNM",63328565391,"KFX1-BZD","Female"
"LD9R-RYR",63328565392,"LCRR-KM2","Male"
"LD9R-RYR",63328565393,"LDW5-JN2","Female"
"M15L-V4Q",63328565394,"LD9Y-C7T","Male"
"M15L-V4Q",63328565395,"LD9Y-CW9","Female"
"L133-HLP",63328565396,"94T6-749","Male"
"L133-HLP",63328565397,"GLLC-968","Female"
"KH8N-T92",63328565398,"L1DW-Q5N","Male"
"KH8N-T92",63328565399,"2781-6PP","Female"
"9QZD-J5R",63328565400,"L1DW-Q5N","Male"
"9QZD-J5R",63328565401,"2781-6PP","Female"
"L18P-6ZG",63328565402,"G36D-72Y","Male"
"L18P-6ZG",63328565403,"L18F-8KW","Female"
"LDW2-RVK",63328565404,"LYDW-KW7","Male"
"LDW2-RVK",63328565405,"LY67-3N8","Female"
"LDW2-RVB",63328565406,"LR1T-XQ7","Male"
"LDW2-RVB",63328565407,"GZXX-B8X","Female"
"KH8N-T92",63328565410,"L1DW-Q5N","Male"
"KH8N-T92",63328565411,"2781-6PP","Female"
"GXQJ-YPP",63328565412,"LH5D-1C9","Male"
"GXQJ-YPP",63328565413,"GSZ4-QYK","Female"
"G21Z-QQG",63328565416,"G21C-YGX","Male"
"G21Z-QQG",63328565417,"G8WB-J6L","Female"
"GZ2N-HCQ",63328565418,"G8WL-T7Q","Male"
"GZ2N-HCQ",63328565419,"GDSY-Z6B","Female"
"99PT-X33",63328565420,"G21J-37H","Male"
"99PT-X33",63328565421,"G21J-G8S","Female"
"G2TZ-96Y",63328565424,"GLZJ-1J2","Male"
"L1DD-JMP",63328565428,"GG5W-TJ1","Male"
"L1DD-JMP",63328565429,"GG54-SDF","Female"
"9WY9-HRJ",63328565430,"LZ19-924","Male"
"LD9R-RCZ",63328565432,"GGT6-NYC","Male"
"LD9R-RCZ",63328565433,"GGTD-5CG","Female"
"MBWQ-SF3",63328565434,"LH3J-XVF","Male"
"MBWQ-SF3",63328565435,"KN3T-TR3","Female"
"L1R3-QH7",63328565436,"LD9R-5PH","Male"
"L1R3-QH7",63328565437,"LZM1-YM9","Female"
"M33Z-FHV",63328565438,"GGQ2-T6Y","Male"
"M33Z-FHV",63328565439,"GGQ2-FDK","Female"
"GSDC-Y9X",63328565440,"GSDZ-QFR","Male"
"GSDC-Y9X",63328565441,"GSDC-B3G","Female"
"LKTX-BFQ",63328565444,"LBZ2-Z7G","Male"
"LKTX-BFQ",63328565445,"LBZ2-46V","Female"
"G7F6-NTQ",63328565448,"GDT6-5JL","Male"
"G6J7-Y68",63328565456,"GZBR-N3R","Male"
"G6J7-Y68",63328565457,"GX1P-TL9","Female"
"LDSK-NZJ",63328565460,"9CXC-BT8","Male"
"LDSK-NZJ",63328565461,"L8MP-T1Y","Female"
"LDSH-S2T",63328565462,"LDSH-S6J","Male"
"LDSH-S2T",63328565463,"KND9-P91","Female"
"LDFZ-8Q1",63328565464,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328565465,"GL14-857","Female"
"LHPZ-VGH",63328565466,"LZLG-V3F","Male"
"LHPZ-VGH",63328565467,"LH6K-2BP","Female"
"GJJ7-FWF",63328565490,"9HV7-X4B","Male"
"GJJ7-FWF",63328565491,"LV4C-98Q","Female"
"GJF5-LJ3",63328565496,"GF3M-XXB","Male"
"GJF5-LJ3",63328565497,"GH1Y-3RT","Female"
"GJFR-STB",63328565500,"GZD8-15M","Male"
"GJFR-STB",63328565501,"GHRM-TZS","Female"
"LBLV-9Q3",63328565502,"9C4M-CRM","Male"
"LBLV-9Q3",63328565503,"GVLV-PTS","Female"
"GGNL-VSY",63328565520,"GJPB-PX7","Male"
"GGNL-VSY",63328565521,"GJPB-J38","Female"
"G35P-RJ2",63328565504,"GW3D-2JN","Male"
"G35P-RJ2",63328565505,"LTD7-YPG","Female"
"GFXG-FRX",63328565506,"9QZD-J5R","Male"
"GFXG-FRX",63328565507,"L18P-6ZG","Female"
"KFK5-ZL5",63328565512,"9HTX-2CD","Male"
"KFK5-ZL5",63328565513,"L83J-4S6","Female"
"LBCC-DW3",63328565514,"G9P6-CHT","Male"
"LBCC-DW3",63328565515,"LVC7-ZZX","Female"
"GGT6-NYC",63328565536,"GW2T-YH6","Male"
"GGT6-NYC",63328565537,"GX5P-L6M","Female"
"GGTD-5CG",63328565538,"GGTX-XJX","Male"
"GGTD-5CG",63328565539,"GGT6-1Q1","Female"
"LH3J-XVF",63328565540,"GGYS-TR5","Male"
"LH3J-XVF",63328565541,"GGYS-R4S","Female"
"LD9R-5PH",63328565544,"L187-NYR","Male"
"LD9R-5PH",63328565545,"9WQY-MZT","Female"
"G21Z-QQG",63328565552,"G21C-YGX","Male"
"G21Z-QQG",63328565553,"G8WB-J6L","Female"
"GZ2N-HCQ",63328565554,"G8WL-T7Q","Male"
"GZ2N-HCQ",63328565555,"GDSY-Z6B","Female"
"99PT-X33",63328565556,"G21J-37H","Male"
"99PT-X33",63328565557,"G21J-G8S","Female"
"GZ5R-JKZ",63328565568,"GKYP-ZCF","Male"
"GZ5R-JKZ",63328565569,"GKYP-T1X","Female"
"GX42-7MH",63328565570,"GXWV-T67","Male"
"GX42-7MH",63328565571,"GHNY-TQ3","Female"
"9HTX-2CD",63328565572,"9HRG-JDL","Male"
"9HTX-2CD",63328565573,"LDH1-G9D","Female"
"9Z4Y-476",63328565600,"LD9R-5PH","Male"
"9Z4Y-476",63328565601,"LZM1-YM9","Female"
"G396-J2Q",63328565602,"GSJL-SH8","Male"
"G396-J2Q",63328565603,"G8V9-RRF","Female"
"LD9R-5PH",63328565608,"L187-NYR","Male"
"LD9R-5PH",63328565609,"9WQY-MZT","Female"
"GSJL-SH8",63328565612,"G2L1-F2P","Male"
"GSJL-SH8",63328565613,"GH7C-CVR","Female"
"G8V9-RRF",63328565614,"G8DJ-NMC","Male"
"G8V9-RRF",63328565615,"GG64-9ZY","Female"
"LD9R-RYR",63328565632,"LCRR-KM2","Male"
"LD9R-RYR",63328565633,"LDW5-JN2","Female"
"M15L-V4Q",63328565634,"LD9Y-C7T","Male"
"M15L-V4Q",63328565635,"LD9Y-CW9","Female"
"L133-HLP",63328565636,"94T6-749","Male"
"L133-HLP",63328565637,"GLLC-968","Female"
"KH8N-T92",63328565638,"L1DW-Q5N","Male"
"KH8N-T92",63328565639,"2781-6PP","Female"
"L8BY-3VJ",63328565640,"L8YY-PP2","Male"
"L8BY-3VJ",63328565641,"LT5Z-556","Female"
"94BP-X4Z",63328565642,"LBGF-H83","Male"
"94BP-X4Z",63328565643,"LZ56-WY6","Female"
"L8YY-5HK",63328565644,"9CXC-B7Y","Male"
"L8YY-5HK",63328565645,"LZBY-TS8","Female"
"L8WB-D2Z",63328565646,"GK9Q-S8F","Male"
"L8WB-D2Z",63328565647,"GK85-LHZ","Female"
"9WMP-NNQ",63328565648,"99PT-NTZ","Male"
"9WMP-NNQ",63328565649,"G98Z-6RZ","Female"
"945D-J9Y",63328565650,"LZ9M-HWG","Male"
"945D-J9Y",63328565651,"9M85-YGM","Female"
"LJB3-5XL",63328565652,"9SBM-4NB","Male"
"LJB3-5XL",63328565653,"GN7R-TH8","Female"
"GNWS-GB4",63328565654,"L8BY-3VJ","Male"
"GNWS-GB4",63328565655,"GDKP-2XC","Female"
"LD97-CH9",63328565656,"99PY-ZDF","Male"
"LD97-CH9",63328565657,"LD97-C7T","Female"
"KH4Q-2SB",63328565658,"LL43-FM6","Male"
"KH4Q-2SB",63328565659,"9CMJ-R5M","Female"
"94YF-JDG",63328565660,"L15Q-4BH","Male"
"94YF-JDG",63328565661,"LT36-BWL","Female"
"G8WY-6L8",63328565662,"21JJ-KNR","Male"
"G8WY-6L8",63328565663,"GZL8-6WN","Female"
"LZ48-4FD",63328565664,"LDZR-77D","Male"
"LZ48-4FD",63328565665,"GVF3-NY7","Female"
"9HMZ-FQH",63328565666,"GWH7-Y5B","Male"
"9HMZ-FQH",63328565667,"GWH7-YR9","Female"
"2Z98-QKN",63328565668,"GGD3-D92","Male"
"2Z98-QKN",63328565669,"GX56-KLT","Female"
"GDCF-ZCT",63328565670,"G94Q-8SY","Male"
"GDCF-ZCT",63328565671,"G6RT-9MK","Female"
"G2S2-PGN",63328565672,"G2SL-H2T","Male"
"G2S2-PGN",63328565673,"G2S2-Y92","Female"
"LDSQ-XRK",63328565680,"LDSK-V77","Male"
"LDSQ-XRK",63328565681,"LDSQ-F68","Female"
"LCFL-9DP",63328565682,"LB27-YWT","Male"
"LCFL-9DP",63328565683,"GWZB-NNM","Female"
"KDQW-JTJ",63328565684,"9HTX-2CD","Male"
"KDQW-JTJ",63328565685,"G39Q-HBK","Female"
"LDS9-GGV",63328565686,"LZGK-GZB","Male"
"LDS9-GGV",63328565687,"MXKR-J9R","Female"
"9MWR-GHW",63328565688,"K8M3-FZQ","Male"
"9MWR-GHW",63328565689,"LVDF-9DW","Female"
"LZ1V-KT6",63328565690,"MBPN-4DK","Male"
"LZ1V-KT6",63328565691,"9H9K-FVG","Female"
"9WL8-7LY",63328565692,"L8RK-RPS","Male"
"9WL8-7LY",63328565693,"LJG8-9LJ","Female"
"LBJR-K79",63328565694,"LYNF-SFN","Male"
"LBJR-K79",63328565695,"GJQD-6SP","Female"
"G9FS-2B1",63328565696,"GJBS-K9W","Male"
"LJB9-MKB",63328565698,"9HP4-S9D","Male"
"LJB9-MKB",63328565699,"9QQL-1PC","Female"
"G6LZ-TWJ",63328565704,"L5LL-BRL","Male"
"G6LZ-TWJ",63328565705,"GZ4M-H94","Female"
"G6R2-BDM",63328565710,"GFZ2-JTZ","Male"
"9CZC-GSR",63328565712,"GMNM-FXX","Male"
"9CZC-GSR",63328565713,"LZ2B-MCB","Female"
"GJBZ-QGS",63328565714,"LD9R-RB7","Male"
"GJBZ-QGS",63328565715,"LDSS-6H5","Female"
"GVQN-8YV",63328565716,"GHLJ-GR9","Male"
"GVQN-8YV",63328565717,"MBV2-T1M","Female"
"GVQN-W98",63328565718,"GVFR-3NN","Male"
"GVQN-W98",63328565719,"LVLV-Y4L","Female"
"GQ1S-8Z6",63328565720,"GK5X-Y6C","Male"
"GQ1S-8Z6",63328565721,"GGHM-SHT","Female"
"GL5F-2BT",63328565722,"GLHT-H9Z","Male"
"LZGQ-LJX",63328565728,"KDQW-JTJ","Male"
"LZGQ-LJX",63328565729,"LDS9-GGV","Female"
"KDQH-DJG",63328565730,"L1DD-JMP","Male"
"KDQH-DJG",63328565731,"9WY9-HRJ","Female"
"GL9R-YL9",63328565732,"LD95-VV6","Male"
"GL9R-YL9",63328565733,"9H2F-HV5","Female"
"LDHQ-P5F",63328565734,"LD9R-RB7","Male"
"LDHQ-P5F",63328565735,"LDSS-6H5","Female"
"GCS7-KQZ",63328565736,"GJ6J-KXZ","Male"
"GC43-QQ9",63328565740,"GJ6J-Q45","Male"
"GC43-QQ9",63328565741,"GKCC-681","Female"
"GZ1L-YCZ",63328565742,"LDMT-W6R","Male"
"GZ1L-YCZ",63328565743,"LT83-H6M","Female"
"LY1Q-F7D",63328565744,"GQHW-1Y8","Male"
"LY1Q-F7D",63328565745,"GG4Y-G17","Female"
"9S9P-HNZ",63328565748,"K84R-TMS","Male"
"9S9P-HNZ",63328565749,"GGGW-RYH","Female"
"GVRZ-1Q7",63328565758,"9S9P-HNZ","Male"
"GVRZ-1Q7",63328565759,"LYTJ-J2J","Female"
"9C8M-C8L",63328565760,"GSXR-ZTK","Male"
"9C8M-C8L",63328565761,"L1B9-5FC","Female"
"GGJD-WC6",63328565762,"GGJ6-9GS","Male"
"GGJD-WC6",63328565763,"GGJD-KC3","Female"
"L8R2-SJ9",63328565764,"G21Z-QQG","Male"
"L8R2-SJ9",63328565765,"GZ2N-HCQ","Female"
"LCXP-QW3",63328565766,"99PT-X33","Male"
"LCXP-QW3",63328565767,"G21N-VX4","Female"
"LBQ7-VCK",63328565768,"GG2T-QKL","Male"
"G7BH-PLM",63328565772,"GL5J-9W9","Male"
"G7BH-PLM",63328565773,"GL5F-THJ","Female"
"GL5J-ZG3",63328565774,"9CCY-TQK","Male"
"GL5J-ZG3",63328565775,"GG5F-1CQ","Female"
"GHXK-4CC",63328565776,"G2QY-L2K","Male"
"GHXK-4CC",63328565777,"GQ5D-3LK","Female"
"LDT7-TQR",63328565778,"L114-LXR","Male"
"LDT7-TQR",63328565779,"99Y7-7KS","Female"
"KJWK-J9N",63328565780,"99Y7-729","Male"
"KJWK-J9N",63328565781,"M1TV-S13","Female"
"GZZ1-RZC",63328565782,"G72P-PF4","Male"
"GZZ1-RZC",63328565783,"GJ85-HB1","Female"
"LYGC-QWM",63328565786,"LDSQ-XRK","Male"
"LYGC-QWM",63328565787,"LCFL-9DP","Female"
"GD3G-G7F",63328565788,"G32Q-P7M","Male"
"GD3G-G7F",63328565789,"GZ8W-RPD","Female"
"G7NR-DKZ",63328565790,"G2LB-B34","Male"
"G7NR-DKZ",63328565791,"LZRT-363","Female"
"9ZC6-52H",63328565792,"LDH1-MVP","Male"
"9ZC6-52H",63328565793,"GLBW-SDB","Female"
"9WL8-7LY",63328565796,"L8RK-RPS","Male"
"9WL8-7LY",63328565797,"LJG8-9LJ","Female"
"LBJR-K79",63328565798,"LYNF-SFN","Male"
"LBJR-K79",63328565799,"GJQD-6SP","Female"
"G23C-HT1",63328565800,"29H4-2Y1","Male"
"G23C-HT1",63328565801,"GKZ8-Q9M","Female"
"93LP-LVJ",63328565804,"9S8N-BNB","Male"
"93LP-LVJ",63328565805,"GG6X-7XK","Female"
"LBSF-ZFR",63328565806,"KZSM-RXV","Male"
"LBSF-ZFR",63328565807,"LD9R-RBH","Female"
"LH7S-18K",63328565808,"LDW2-7WW","Male"
"LH7S-18K",63328565809,"LH7S-12Y","Female"
"LDSV-5Q1",63328565810,"LDSQ-XRK","Male"
"LDSV-5Q1",63328565811,"LCFL-9DP","Female"
"LYGH-JR3",63328565812,"LD9R-RB7","Male"
"LYGH-JR3",63328565813,"LDSS-6H5","Female"
"LZVR-GMG",63328565814,"L18X-ZNH","Male"
"LZVR-GMG",63328565815,"MVL6-5PR","Female"
"GNYN-63S",63328565816,"L8YY-G2B","Male"
"GNYN-63S",63328565817,"93BR-9XQ","Female"
"LBDM-38D",63328565818,"L8R2-SJ9","Male"
"LBDM-38D",63328565819,"LCXP-QW3","Female"
"9H16-YMP",63328565820,"L18B-R3G","Male"
"9H16-YMP",63328565821,"KDQH-DJG","Female"
"L82R-5HJ",63328565822,"LD9R-5G3","Male"
"L82R-5HJ",63328565823,"M897-QTS","Female"
"LDSQ-XRK",63328565824,"LDSK-V77","Male"
"LDSQ-XRK",63328565825,"LDSQ-F68","Female"
"LCFL-9DP",63328565826,"LB27-YWT","Male"
"LCFL-9DP",63328565827,"GWZB-NNM","Female"
"KDQW-JTJ",63328565828,"9HTX-2CD","Male"
"KDQW-JTJ",63328565829,"G39Q-HBK","Female"
"LDS9-GGV",63328565830,"LZGK-GZB","Male"
"LDS9-GGV",63328565831,"MXKR-J9R","Female"
"9MWR-GHW",63328565832,"K8M3-FZQ","Male"
"9MWR-GHW",63328565833,"LVDF-9DW","Female"
"LZ1V-KT6",63328565834,"MBPN-4DK","Male"
"LZ1V-KT6",63328565835,"9H9K-FVG","Female"
"9WL8-7LY",63328565836,"L8RK-RPS","Male"
"9WL8-7LY",63328565837,"LJG8-9LJ","Female"
"LBJR-K79",63328565838,"LYNF-SFN","Male"
"LBJR-K79",63328565839,"GJQD-6SP","Female"
"9ZC6-52H",63328565840,"LDH1-MVP","Male"
"9ZC6-52H",63328565841,"GLBW-SDB","Female"
"LDZ2-825",63328565842,"LD9Y-6D1","Male"
"LDZ2-825",63328565843,"L1Y1-VBB","Female"
"L1MN-K1H",63328565844,"LBQG-D74","Male"
"L1MN-K1H",63328565845,"GGLF-WXK","Female"
"KZF2-HJC",63328565846,"LV4Y-YSJ","Male"
"KZF2-HJC",63328565847,"GVMX-HXT","Female"
"LD9R-RB7",63328565848,"LD9R-RYR","Male"
"LD9R-RB7",63328565849,"M15L-V4Q","Female"
"LDSS-6H5",63328565850,"L133-HLP","Male"
"LDSS-6H5",63328565851,"KH8N-T92","Female"
"9H19-J7X",63328565852,"9Z8P-WSC","Male"
"9H19-J7X",63328565853,"G6BP-Z3N","Female"
"9H19-J7B",63328565854,"9HPQ-N9H","Male"
"9H19-J7B",63328565855,"GGL9-529","Female"
"LB72-KMS",63328565856,"LTY9-1SH","Male"
"LB72-KMS",63328565857,"KN8P-Q1K","Female"
"9ZC4-8MC",63328565858,"L8BY-3VJ","Male"
"9ZC4-8MC",63328565859,"94BP-X4Z","Female"
"9CFG-QM8",63328565860,"9QV2-7KT","Male"
"9CFG-QM8",63328565861,"MQ1V-6FB","Female"
"MCLW-CKN",63328565862,"GGN2-XF9","Male"
"MCLW-CKN",63328565863,"GGN2-D96","Female"
"L4BB-Z8Y",63328565864,"LDMT-HMZ","Male"
"L4BB-Z8Y",63328565865,"LD91-ST3","Female"
"GKZ8-6ZX",63328565866,"LTY9-1SH","Male"
"GKZ8-6ZX",63328565867,"KN8P-Q1K","Female"
"G9QV-BP7",63328565872,"LTBC-FCG","Male"
"G9QV-BP7",63328565873,"GZL8-FGB","Female"
"GL1T-G7R",63328565874,"GKZZ-34B","Male"
"GL1T-G7R",63328565875,"L1P1-GLB","Female"
"LHG4-N8V",63328565880,"LDSV-P4D","Male"
"LHG4-N8V",63328565881,"LDSV-PC1","Female"
"LDW2-QLB",63328565882,"LH7S-18K","Male"
"LDW2-QLB",63328565883,"LDSV-5Q1","Female"
"MGTC-QTS",63328565884,"LZ48-4FD","Male"
"MGTC-QTS",63328565885,"9HMZ-FQH","Female"
"LB23-RVZ",63328565886,"2Z98-QKN","Male"
"LB23-RVZ",63328565887,"GDCF-ZCT","Female"
"GGP2-F5N",63328565954,"GGP2-HVZ","Male"
"GVNP-M85",63328565956,"GXV8-HS7","Male"
"GVNP-M85",63328565957,"GVX4-S1J","Female"
"GVSX-686",63328565958,"GVSX-Q2D","Male"
"GVSX-686",63328565959,"GK7H-GM7","Female"
"G3C6-4D2",63328565968,"G3C6-W86","Male"
"GLLS-ZT9",63328565976,"G3C6-88R","Male"
"GLLS-ZT9",63328565977,"L24Y-7KP","Female"
"G6CJ-JJ5",63328565980,"G6CJ-CBF","Male"
"G6CJ-JJ5",63328565981,"G6CJ-TWM","Female"
"LZ48-4FD",63328566016,"LDZR-77D","Male"
"LZ48-4FD",63328566017,"GVF3-NY7","Female"
"9HMZ-FQH",63328566018,"GWH7-Y5B","Male"
"9HMZ-FQH",63328566019,"GWH7-YR9","Female"
"2Z98-QKN",63328566020,"GGD3-D92","Male"
"2Z98-QKN",63328566021,"GX56-KLT","Female"
"GDCF-ZCT",63328566022,"G94Q-8SY","Male"
"GDCF-ZCT",63328566023,"G6RT-9MK","Female"
"G2S2-PGN",63328566024,"G2SL-H2T","Male"
"G2S2-PGN",63328566025,"G2S2-Y92","Female"
"LDSQ-XRK",63328566032,"LDSK-V77","Male"
"LDSQ-XRK",63328566033,"LDSQ-F68","Female"
"LCFL-9DP",63328566034,"LB27-YWT","Male"
"LCFL-9DP",63328566035,"GWZB-NNM","Female"
"KDQW-JTJ",63328566036,"9HTX-2CD","Male"
"KDQW-JTJ",63328566037,"G39Q-HBK","Female"
