"fid","ascendancy","parent","gender"
"9MWR-GHW",56494658120,"K8M3-FZQ","Male"
"9MWR-GHW",56494658121,"LVDF-9DW","Female"
"LZ1V-KT6",56494658122,"MBPN-4DK","Male"
"LZ1V-KT6",56494658123,"9H9K-FVG","Female"
"9WL8-7LY",56494658124,"L8RK-RPS","Male"
"9WL8-7LY",56494658125,"LJG8-9LJ","Female"
"LBJR-K79",56494658126,"LYNF-SFN","Male"
"LBJR-K79",56494658127,"GJQD-6SP","Female"
"9ZC6-52H",56494658128,"LDH1-MVP","Male"
"9ZC6-52H",56494658129,"GLBW-SDB","Female"
"LDZ2-825",56494658130,"LD9Y-6D1","Male"
"LDZ2-825",56494658131,"L1Y1-VBB","Female"
"L1MN-K1H",56494658132,"LBQG-D74","Male"
"L1MN-K1H",56494658133,"GGLF-WXK","Female"
"KZF2-HJC",56494658134,"LV4Y-YSJ","Male"
"KZF2-HJC",56494658135,"GVMX-HXT","Female"
"LD9R-RB7",56494658136,"LD9R-RYR","Male"
"LD9R-RB7",56494658137,"M15L-V4Q","Female"
"LDSS-6H5",56494658138,"L133-HLP","Male"
"LDSS-6H5",56494658139,"KH8N-T92","Female"
"9H19-J7X",56494658140,"9Z8P-WSC","Male"
"9H19-J7X",56494658141,"G6BP-Z3N","Female"
"9H19-J7B",56494658142,"9HPQ-N9H","Male"
"9H19-J7B",56494658143,"GGL9-529","Female"
"LB72-KMS",56494658144,"LTY9-1SH","Male"
"LB72-KMS",56494658145,"KN8P-Q1K","Female"
"9ZC4-8MC",56494658146,"L8BY-3VJ","Male"
"9ZC4-8MC",56494658147,"94BP-X4Z","Female"
"9CFG-QM8",56494658148,"9QV2-7KT","Male"
"9CFG-QM8",56494658149,"MQ1V-6FB","Female"
"MCLW-CKN",56494658150,"GGN2-XF9","Male"
"MCLW-CKN",56494658151,"GGN2-D96","Female"
"L4BB-Z8Y",56494658152,"LDMT-HMZ","Male"
"L4BB-Z8Y",56494658153,"LD91-ST3","Female"
"GKZ8-6ZX",56494658154,"LTY9-1SH","Male"
"GKZ8-6ZX",56494658155,"KN8P-Q1K","Female"
"G9QV-BP7",56494658160,"LTBC-FCG","Male"
"G9QV-BP7",56494658161,"GZL8-FGB","Female"
"GL1T-G7R",56494658162,"GKZZ-34B","Male"
"GL1T-G7R",56494658163,"L1P1-GLB","Female"
"LHG4-N8V",56494658168,"LDSV-P4D","Male"
"LHG4-N8V",56494658169,"LDSV-PC1","Female"
"LDW2-QLB",56494658170,"LH7S-18K","Male"
"LDW2-QLB",56494658171,"LDSV-5Q1","Female"
"MGTC-QTS",56494658172,"LZ48-4FD","Male"
"MGTC-QTS",56494658173,"9HMZ-FQH","Female"
"LB23-RVZ",56494658174,"2Z98-QKN","Male"
"LB23-RVZ",56494658175,"GDCF-ZCT","Female"
"GGP2-F5N",56494658242,"GGP2-HVZ","Male"
"GVNP-M85",56494658244,"GXV8-HS7","Male"
"GVNP-M85",56494658245,"GVX4-S1J","Female"
"GVSX-686",56494658246,"GVSX-Q2D","Male"
"GVSX-686",56494658247,"GK7H-GM7","Female"
"G3C6-4D2",56494658256,"G3C6-W86","Male"
"GLLS-ZT9",56494658264,"G3C6-88R","Male"
"GLLS-ZT9",56494658265,"L24Y-7KP","Female"
"G6CJ-JJ5",56494658268,"G6CJ-CBF","Male"
"G6CJ-JJ5",56494658269,"G6CJ-TWM","Female"
"LZ48-4FD",56494658304,"LDZR-77D","Male"
"LZ48-4FD",56494658305,"GVF3-NY7","Female"
"9HMZ-FQH",56494658306,"GWH7-Y5B","Male"
"9HMZ-FQH",56494658307,"GWH7-YR9","Female"
"2Z98-QKN",56494658308,"GGD3-D92","Male"
"2Z98-QKN",56494658309,"GX56-KLT","Female"
"GDCF-ZCT",56494658310,"G94Q-8SY","Male"
"GDCF-ZCT",56494658311,"G6RT-9MK","Female"
"G2S2-PGN",56494658312,"G2SL-H2T","Male"
"G2S2-PGN",56494658313,"G2S2-Y92","Female"
"LDSQ-XRK",56494658320,"LDSK-V77","Male"
"LDSQ-XRK",56494658321,"LDSQ-F68","Female"
"LCFL-9DP",56494658322,"LB27-YWT","Male"
"LCFL-9DP",56494658323,"GWZB-NNM","Female"
"KDQW-JTJ",56494658324,"9HTX-2CD","Male"
"KDQW-JTJ",56494658325,"G39Q-HBK","Female"
"LDS9-GGV",56494658326,"LZGK-GZB","Male"
"LDS9-GGV",56494658327,"MXKR-J9R","Female"
"9MWR-GHW",56494658328,"K8M3-FZQ","Male"
"9MWR-GHW",56494658329,"LVDF-9DW","Female"
"LZ1V-KT6",56494658330,"MBPN-4DK","Male"
"LZ1V-KT6",56494658331,"9H9K-FVG","Female"
"9WL8-7LY",56494658332,"L8RK-RPS","Male"
"9WL8-7LY",56494658333,"LJG8-9LJ","Female"
"LBJR-K79",56494658334,"LYNF-SFN","Male"
"LBJR-K79",56494658335,"GJQD-6SP","Female"
"KP3F-CGB",56494658336,"GK8Y-WSW","Male"
"KP3F-CGB",56494658337,"GZRK-8R1","Female"
"9HM8-Q8C",56494658338,"GK6W-7WV","Male"
"9HM8-Q8C",56494658339,"GNQ4-PDJ","Female"
"GQFT-341",56494658340,"GXVL-81C","Male"
"GQFT-341",56494658341,"GGSB-BHD","Female"
"GG2T-QKL",56494658352,"GG2T-MRH","Male"
"GLB9-C37",56494658368,"LDSQ-XRK","Male"
"GLB9-C37",56494658369,"LCFL-9DP","Female"
"G2YH-9WG",56494658370,"KDQW-JTJ","Male"
"G2YH-9WG",56494658371,"LDS9-GGV","Female"
"GLW3-1SY",56494658372,"9MWR-GHW","Male"
"GLW3-1SY",56494658373,"LZ1V-KT6","Female"
"998F-RBL",56494658374,"9WL8-7LY","Male"
"998F-RBL",56494658375,"LBJR-K79","Female"
"9MWR-GHW",56494658376,"K8M3-FZQ","Male"
"9MWR-GHW",56494658377,"LVDF-9DW","Female"
"LZ1V-KT6",56494658378,"MBPN-4DK","Male"
"LZ1V-KT6",56494658379,"9H9K-FVG","Female"
"LH8G-2RH",56494658380,"LCVR-TFD","Male"
"LH8G-2RH",56494658381,"9Z4P-BQB","Female"
"LDW2-7JJ",56494658382,"LDW2-41W","Male"
"LDW2-7JJ",56494658383,"G4NJ-GVF","Female"
"GCWL-CDJ",56494658400,"G62J-6X7","Male"
"GCWL-CDJ",56494658401,"L1YM-5H1","Female"
"M33D-SL2",56494658440,"GMNK-7HF","Male"
"M33D-SL2",56494658441,"GKDQ-MFS","Female"
"MGTC-QTS",56494658444,"LZ48-4FD","Male"
"MGTC-QTS",56494658445,"9HMZ-FQH","Female"
"LB23-RVZ",56494658446,"2Z98-QKN","Male"
"LB23-RVZ",56494658447,"GDCF-ZCT","Female"
"G7XP-LJM",56494658448,"G3NS-W7D","Male"
"G7XP-LJM",56494658449,"G3NS-WLB","Female"
"GSHZ-VZR",56494658452,"G3NS-W7D","Male"
"GSHZ-VZR",56494658453,"G3NS-WLB","Female"
"M33D-SL2",56494658456,"GMNK-7HF","Male"
"M33D-SL2",56494658457,"GKDQ-MFS","Female"
"LDSV-P4D",56494658460,"LDSW-YMB","Male"
"LDSV-P4D",56494658461,"LDSW-YSL","Female"
"LDSV-PC1",56494658462,"LDSV-RVD","Male"
"LDSV-PC1",56494658463,"LDSV-RG8","Female"
"LD9R-RYR",56494658560,"LCRR-KM2","Male"
"LD9R-RYR",56494658561,"LDW5-JN2","Female"
"M15L-V4Q",56494658562,"LD9Y-C7T","Male"
"M15L-V4Q",56494658563,"LD9Y-CW9","Female"
"L133-HLP",56494658564,"94T6-749","Male"
"L133-HLP",56494658565,"GLLC-968","Female"
"KH8N-T92",56494658566,"L1DW-Q5N","Male"
"KH8N-T92",56494658567,"2781-6PP","Female"
"L8BY-3VJ",56494658568,"L8YY-PP2","Male"
"L8BY-3VJ",56494658569,"LT5Z-556","Female"
"94BP-X4Z",56494658570,"LBGF-H83","Male"
"94BP-X4Z",56494658571,"LZ56-WY6","Female"
"L8YY-5HK",56494658572,"9CXC-B7Y","Male"
"L8YY-5HK",56494658573,"LZBY-TS8","Female"
"L8WB-D2Z",56494658574,"GK9Q-S8F","Male"
"L8WB-D2Z",56494658575,"GK85-LHZ","Female"
"9WMP-NNQ",56494658576,"99PT-NTZ","Male"
"9WMP-NNQ",56494658577,"G98Z-6RZ","Female"
"945D-J9Y",56494658578,"LZ9M-HWG","Male"
"945D-J9Y",56494658579,"9M85-YGM","Female"
"LJB3-5XL",56494658580,"9SBM-4NB","Male"
"LJB3-5XL",56494658581,"GN7R-TH8","Female"
"GNWS-GB4",56494658582,"L8BY-3VJ","Male"
"GNWS-GB4",56494658583,"GDKP-2XC","Female"
"LD97-CH9",56494658584,"99PY-ZDF","Male"
"LD97-CH9",56494658585,"LD97-C7T","Female"
"KH4Q-2SB",56494658586,"LL43-FM6","Male"
"KH4Q-2SB",56494658587,"9CMJ-R5M","Female"
"94YF-JDG",56494658588,"L15Q-4BH","Male"
"94YF-JDG",56494658589,"LT36-BWL","Female"
"G8WY-6L8",56494658590,"21JJ-KNR","Male"
"G8WY-6L8",56494658591,"GZL8-6WN","Female"
"LZ48-4FD",56494658592,"LDZR-77D","Male"
"LZ48-4FD",56494658593,"GVF3-NY7","Female"
"9HMZ-FQH",56494658594,"GWH7-Y5B","Male"
"9HMZ-FQH",56494658595,"GWH7-YR9","Female"
"2Z98-QKN",56494658596,"GGD3-D92","Male"
"2Z98-QKN",56494658597,"GX56-KLT","Female"
"GDCF-ZCT",56494658598,"G94Q-8SY","Male"
"GDCF-ZCT",56494658599,"G6RT-9MK","Female"
"G2S2-PGN",56494658600,"G2SL-H2T","Male"
"G2S2-PGN",56494658601,"G2S2-Y92","Female"
"LDSQ-XRK",56494658608,"LDSK-V77","Male"
"LDSQ-XRK",56494658609,"LDSQ-F68","Female"
"LCFL-9DP",56494658610,"LB27-YWT","Male"
"LCFL-9DP",56494658611,"GWZB-NNM","Female"
"KDQW-JTJ",56494658612,"9HTX-2CD","Male"
"KDQW-JTJ",56494658613,"G39Q-HBK","Female"
"LDS9-GGV",56494658614,"LZGK-GZB","Male"
"LDS9-GGV",56494658615,"MXKR-J9R","Female"
"9MWR-GHW",56494658616,"K8M3-FZQ","Male"
"9MWR-GHW",56494658617,"LVDF-9DW","Female"
"LZ1V-KT6",56494658618,"MBPN-4DK","Male"
"LZ1V-KT6",56494658619,"9H9K-FVG","Female"
"9WL8-7LY",56494658620,"L8RK-RPS","Male"
"9WL8-7LY",56494658621,"LJG8-9LJ","Female"
"LBJR-K79",56494658622,"LYNF-SFN","Male"
"LBJR-K79",56494658623,"GJQD-6SP","Female"
"LDSK-NZJ",56494658624,"9CXC-BT8","Male"
"LDSK-NZJ",56494658625,"L8MP-T1Y","Female"
"LDSH-S2T",56494658626,"LDSH-S6J","Male"
"LDSH-S2T",56494658627,"KND9-P91","Female"
"GW69-B2J",56494658628,"G71X-VLP","Male"
"GW69-B2J",56494658629,"G278-RXX","Female"
"GXQD-1QL",56494658630,"GKYP-ZCF","Male"
"GXQD-1QL",56494658631,"GKYP-T1X","Female"
"G9G8-ZCS",56494658632,"L8YB-MKM","Male"
"G9G8-ZCS",56494658633,"G6CS-B1Q","Female"
"GX7W-7JP",56494658638,"G32Q-P7M","Male"
"GX7W-7JP",56494658639,"GZ8W-RPD","Female"
"KDQW-JTJ",56494658640,"9HTX-2CD","Male"
"KDQW-JTJ",56494658641,"G39Q-HBK","Female"
"LDS9-GGV",56494658642,"LZGK-GZB","Male"
"LDS9-GGV",56494658643,"MXKR-J9R","Female"
"L1DD-JMP",56494658644,"GG5W-TJ1","Male"
"L1DD-JMP",56494658645,"GG54-SDF","Female"
"9WY9-HRJ",56494658646,"LZ19-924","Male"
"LD95-VV6",56494658648,"LD95-VVH","Male"
"LD95-VV6",56494658649,"99SD-Z4Q","Female"
"9H2F-HV5",56494658650,"MBGG-7NP","Male"
"9H2F-HV5",56494658651,"LD9R-SHL","Female"
"LD9R-RB7",56494658652,"LD9R-RYR","Male"
"LD9R-RB7",56494658653,"M15L-V4Q","Female"
"LDSS-6H5",56494658654,"L133-HLP","Male"
"LDSS-6H5",56494658655,"KH8N-T92","Female"
"K4J2-DJH",56494658656,"LBH8-WL8","Male"
"K4J2-DJH",56494658657,"L1P1-VNH","Female"
"GKFF-LK8",56494658658,"99PT-R5T","Male"
"GKFF-LK8",56494658659,"GC4M-5C7","Female"
"M1TK-NPC",56494658660,"G6DK-YFB","Male"
"M1TK-NPC",56494658661,"L1P1-VNH","Female"
"GKFN-QJJ",56494658662,"GKZC-MXN","Male"
"GKFN-QJJ",56494658663,"GDN5-BKK","Female"
"LD97-CH9",56494658664,"99PY-ZDF","Male"
"LD97-CH9",56494658665,"LD97-C7T","Female"
"KH4Q-2SB",56494658666,"LL43-FM6","Male"
"KH4Q-2SB",56494658667,"9CMJ-R5M","Female"
"94YF-JDG",56494658668,"L15Q-4BH","Male"
"94YF-JDG",56494658669,"LT36-BWL","Female"
"G8WY-6L8",56494658670,"21JJ-KNR","Male"
"G8WY-6L8",56494658671,"GZL8-6WN","Female"
"GDV6-4BP",56494658674,"94YF-JDG","Male"
"GDV6-4BP",56494658675,"G8WY-6L8","Female"
"9QQJ-DCB",56494658678,"9HST-9PV","Male"
"9QQJ-DCB",56494658679,"L1BP-2FV","Female"
"GKH2-284",56494658680,"94YF-JDG","Male"
"GKH2-284",56494658681,"G8WY-6L8","Female"
"L1HH-YZM",56494658682,"K8DH-3D5","Male"
"L1HH-YZM",56494658683,"GHX5-TWP","Female"
"G8F9-CC5",56494658684,"LJYW-T66","Male"
"G8F9-CC5",56494658685,"GNLG-4T2","Female"
"L1HG-6TJ",56494658686,"GKF1-Z4M","Male"
"L1HG-6TJ",56494658687,"GKF1-QGD","Female"
"GL9R-YL9",56494658688,"LD95-VV6","Male"
"GL9R-YL9",56494658689,"9H2F-HV5","Female"
"LDHQ-P5F",56494658690,"LD9R-RB7","Male"
"LDHQ-P5F",56494658691,"LDSS-6H5","Female"
"G2G5-WJR",56494658692,"GX7F-WZP","Male"
"G2G5-WJR",56494658693,"G2GB-R81","Female"
"G2G5-FT5",56494658694,"LT3P-8D6","Male"
"G2G5-FT5",56494658695,"G8L3-3JL","Female"
"LBX8-DDN",56494658696,"LYCY-PN6","Male"
"LBX8-DDN",56494658697,"LDSS-KKV","Female"
"LDW2-4JB",56494658698,"LDW2-41W","Male"
"LDW2-4JB",56494658699,"G4NJ-GVF","Female"
"G6RG-6XQ",56494658704,"GJVC-FKB","Male"
"G6RG-6XQ",56494658705,"GQ21-56Y","Female"
"GKNC-F3X",56494658706,"G2QS-JRV","Male"
"GKNC-F3X",56494658707,"G2QS-6S4","Female"
"LH7S-18K",56494658712,"LDW2-7WW","Male"
"LH7S-18K",56494658713,"LH7S-12Y","Female"
"LDSV-5Q1",56494658714,"LDSQ-XRK","Male"
"LDSV-5Q1",56494658715,"LCFL-9DP","Female"
"LCVR-TFD",56494658720,"GVNC-TFT","Male"
"LCVR-TFD",56494658721,"GNFT-19B","Female"
"9Z4P-BQB",56494658722,"LZLQ-664","Male"
"9Z4P-BQB",56494658723,"GK2Y-MJB","Female"
"LDW2-41W",56494658724,"94HZ-CG3","Male"
"LDW2-41W",56494658725,"LDSS-BYY","Female"
"G4NJ-GVF",56494658726,"L8RR-S6X","Male"
"G4NJ-GVF",56494658727,"L8RR-S6J","Female"
"LD97-CH9",56494658728,"99PY-ZDF","Male"
"LD97-CH9",56494658729,"LD97-C7T","Female"
"KH4Q-2SB",56494658730,"LL43-FM6","Male"
"KH4Q-2SB",56494658731,"9CMJ-R5M","Female"
"94YF-JDG",56494658732,"L15Q-4BH","Male"
"94YF-JDG",56494658733,"LT36-BWL","Female"
"G8WY-6L8",56494658734,"21JJ-KNR","Male"
"G8WY-6L8",56494658735,"GZL8-6WN","Female"
"MBGG-7NP",56494658736,"LZ9M-HWG","Male"
"MBGG-7NP",56494658737,"9M85-YGM","Female"
"LD9R-SHL",56494658738,"21JJ-KNR","Male"
"LD9R-SHL",56494658739,"GZL8-6WN","Female"
"9SVD-TVV",56494658740,"9H6D-XM7","Male"
"9SVD-TVV",56494658741,"GDP2-9HS","Female"
"GGKB-KCP",56494658742,"LDSH-MS8","Male"
"GGKB-KCP",56494658743,"LDSK-W5H","Female"
"LH7S-18K",56494658744,"LDW2-7WW","Male"
"LH7S-18K",56494658745,"LH7S-12Y","Female"
"LDSV-5Q1",56494658746,"LDSQ-XRK","Male"
"LDSV-5Q1",56494658747,"LCFL-9DP","Female"
"K8M3-FZQ",56494658752,"GFR1-8PR","Male"
"K8M3-FZQ",56494658753,"GFR1-JPJ","Female"
"MBPN-4DK",56494658756,"GFR1-8PR","Male"
"MBPN-4DK",56494658757,"GFR1-JPJ","Female"
"9H9K-FVG",56494658758,"LZ9M-HWG","Male"
"9H9K-FVG",56494658759,"9M85-YGM","Female"
"LCVR-TFD",56494658760,"GVNC-TFT","Male"
"LCVR-TFD",56494658761,"GNFT-19B","Female"
"9Z4P-BQB",56494658762,"LZLQ-664","Male"
"9Z4P-BQB",56494658763,"GK2Y-MJB","Female"
"LDW2-41W",56494658764,"94HZ-CG3","Male"
"LDW2-41W",56494658765,"LDSS-BYY","Female"
"G4NJ-GVF",56494658766,"L8RR-S6X","Male"
"G4NJ-GVF",56494658767,"L8RR-S6J","Female"
"LD95-VV6",56494658768,"LD95-VVH","Male"
"LD95-VV6",56494658769,"99SD-Z4Q","Female"
"9H2F-HV5",56494658770,"MBGG-7NP","Male"
"9H2F-HV5",56494658771,"LD9R-SHL","Female"
"LD9R-RB7",56494658772,"LD9R-RYR","Male"
"LD9R-RB7",56494658773,"M15L-V4Q","Female"
"LDSS-6H5",56494658774,"L133-HLP","Male"
"LDSS-6H5",56494658775,"KH8N-T92","Female"
"LD97-CH9",56494658776,"99PY-ZDF","Male"
"LD97-CH9",56494658777,"LD97-C7T","Female"
"KH4Q-2SB",56494658778,"LL43-FM6","Male"
"KH4Q-2SB",56494658779,"9CMJ-R5M","Female"
"94YF-JDG",56494658780,"L15Q-4BH","Male"
"94YF-JDG",56494658781,"LT36-BWL","Female"
"G8WY-6L8",56494658782,"21JJ-KNR","Male"
"G8WY-6L8",56494658783,"GZL8-6WN","Female"
"GGJ6-93F",56494658784,"GVYJ-ZZJ","Male"
"GGJ6-93F",56494658785,"GGR6-9Q1","Female"
"94RZ-9KC",56494658786,"L198-LRM","Male"
"94RZ-9KC",56494658787,"LCFL-9DP","Female"
"L18X-ZNH",56494658788,"9QZD-J5R","Male"
"L18X-ZNH",56494658789,"L18P-6ZG","Female"
"MVL6-5PR",56494658790,"LDW2-RVK","Male"
"MVL6-5PR",56494658791,"LDW2-RVB","Female"
"L1HZ-WR2",56494658792,"LVTD-MDD","Male"
"L1HZ-WR2",56494658793,"GKYX-DNQ","Female"
"KFLG-12B",56494658796,"28YJ-Z4N","Male"
"KFLG-12B",56494658797,"GGGT-9MX","Female"
"M1TN-H75",56494658800,"GQ1S-8Z6","Male"
"M1TN-H75",56494658801,"GL5F-2BT","Female"
"LJ4D-ZCK",56494658805,"GVHV-7WD","Female"
"LJ4D-ZCK",56494658804,"G9G8-ZCS","Male"
"9S1L-ZP2",56494658806,"G6Z5-SS2","Male"
"9S1L-ZP2",56494658807,"GX7W-7JP","Female"
"G87Q-Z3W",56494658808,"LCP2-CGK","Male"
"G87Q-Z3W",56494658809,"L2YT-FJZ","Female"
"GC32-FML",56494658810,"GV9M-XVB","Male"
"GC32-FML",56494658811,"GV94-MVW","Female"
"LDSQ-XRK",56494658816,"LDSK-V77","Male"
"LDSQ-XRK",56494658817,"LDSQ-F68","Female"
"LCFL-9DP",56494658818,"LB27-YWT","Male"
"LCFL-9DP",56494658819,"GWZB-NNM","Female"
"KDQW-JTJ",56494658820,"9HTX-2CD","Male"
"KDQW-JTJ",56494658821,"G39Q-HBK","Female"
"LDS9-GGV",56494658822,"LZGK-GZB","Male"
"LDS9-GGV",56494658823,"MXKR-J9R","Female"
"9MWR-GHW",56494658824,"K8M3-FZQ","Male"
"9MWR-GHW",56494658825,"LVDF-9DW","Female"
"LZ1V-KT6",56494658826,"MBPN-4DK","Male"
"LZ1V-KT6",56494658827,"9H9K-FVG","Female"
"9WL8-7LY",56494658828,"L8RK-RPS","Male"
"9WL8-7LY",56494658829,"LJG8-9LJ","Female"
"LBJR-K79",56494658830,"LYNF-SFN","Male"
"LBJR-K79",56494658831,"GJQD-6SP","Female"
"9ZC6-52H",56494658832,"LDH1-MVP","Male"
"9ZC6-52H",56494658833,"GLBW-SDB","Female"
"LDZ2-825",56494658834,"LD9Y-6D1","Male"
"LDZ2-825",56494658835,"L1Y1-VBB","Female"
"L1MN-K1H",56494658836,"LBQG-D74","Male"
"L1MN-K1H",56494658837,"GGLF-WXK","Female"
"KZF2-HJC",56494658838,"LV4Y-YSJ","Male"
"KZF2-HJC",56494658839,"GVMX-HXT","Female"
"LD9R-RB7",56494658840,"LD9R-RYR","Male"
"LD9R-RB7",56494658841,"M15L-V4Q","Female"
"LDSS-6H5",56494658842,"L133-HLP","Male"
"LDSS-6H5",56494658843,"KH8N-T92","Female"
"9H19-J7X",56494658844,"9Z8P-WSC","Male"
"9H19-J7X",56494658845,"G6BP-Z3N","Female"
"9H19-J7B",56494658846,"9HPQ-N9H","Male"
"9H19-J7B",56494658847,"GGL9-529","Female"
"9C8M-C8L",56494658848,"GSXR-ZTK","Male"
"9C8M-C8L",56494658849,"L1B9-5FC","Female"
"GGJD-WC6",56494658850,"GGJ6-9GS","Male"
"GGJD-WC6",56494658851,"GGJD-KC3","Female"
"L8R2-SJ9",56494658852,"G21Z-QQG","Male"
"L8R2-SJ9",56494658853,"GZ2N-HCQ","Female"
"LCXP-QW3",56494658854,"99PT-X33","Male"
"LCXP-QW3",56494658855,"G21N-VX4","Female"
"LBQ7-VCK",56494658856,"GG2T-QKL","Male"
"G7BH-PLM",56494658860,"GL5J-9W9","Male"
"G7BH-PLM",56494658861,"GL5F-THJ","Female"
"GL5J-ZG3",56494658862,"9CCY-TQK","Male"
"GL5J-ZG3",56494658863,"GG5F-1CQ","Female"
"GHXK-4CC",56494658864,"G2QY-L2K","Male"
"GHXK-4CC",56494658865,"GQ5D-3LK","Female"
"LDT7-TQR",56494658866,"L114-LXR","Male"
"LDT7-TQR",56494658867,"99Y7-7KS","Female"
"KJWK-J9N",56494658868,"99Y7-729","Male"
"KJWK-J9N",56494658869,"M1TV-S13","Female"
"GZZ1-RZC",56494658870,"G72P-PF4","Male"
"GZZ1-RZC",56494658871,"GJ85-HB1","Female"
"LYGC-QWM",56494658874,"LDSQ-XRK","Male"
"LYGC-QWM",56494658875,"LCFL-9DP","Female"
"GD3G-G7F",56494658876,"G32Q-P7M","Male"
"GD3G-G7F",56494658877,"GZ8W-RPD","Female"
"G7NR-DKZ",56494658878,"G2LB-B34","Male"
"G7NR-DKZ",56494658879,"LZRT-363","Female"
"9ZC6-52H",56494658880,"LDH1-MVP","Male"
"9ZC6-52H",56494658881,"GLBW-SDB","Female"
"LDZ2-825",56494658882,"LD9Y-6D1","Male"
"LDZ2-825",56494658883,"L1Y1-VBB","Female"
"9WL8-7LY",56494658884,"L8RK-RPS","Male"
"9WL8-7LY",56494658885,"LJG8-9LJ","Female"
"LBJR-K79",56494658886,"LYNF-SFN","Male"
"LBJR-K79",56494658887,"GJQD-6SP","Female"
"GL76-XPY",56494658896,"G4ZX-J8J","Male"
"GL76-XPY",56494658897,"G96Y-DRB","Female"
"LBJ9-GZ4",56494658920,"9ZH7-GMD","Male"
"LBJ9-GZ4",56494658921,"MBYH-395","Female"
"KZPP-B68",56494658922,"G7ZN-5DF","Male"
"L18B-R3G",56494658924,"G2TZ-96Y","Male"
"L18B-R3G",56494658925,"G2T8-97Z","Female"
"KDQH-DJG",56494658926,"L1DD-JMP","Male"
"KDQH-DJG",56494658927,"9WY9-HRJ","Female"
"L2SG-RHC",56494658928,"9Z4Y-476","Male"
"L2SG-RHC",56494658929,"G396-J2Q","Female"
"GX4P-D1J",56494658930,"G2L1-2VL","Male"
"GX4P-D1J",56494658931,"G8VQ-6D1","Female"
"9Z4Y-476",56494658932,"LD9R-5PH","Male"
"9Z4Y-476",56494658933,"LZM1-YM9","Female"
"G396-J2Q",56494658934,"GSJL-SH8","Male"
"G396-J2Q",56494658935,"G8V9-RRF","Female"
"GGJ6-93F",56494658944,"GVYJ-ZZJ","Male"
"GGJ6-93F",56494658945,"GGR6-9Q1","Female"
"94RZ-9KC",56494658946,"L198-LRM","Male"
"94RZ-9KC",56494658947,"LCFL-9DP","Female"
"L18X-ZNH",56494658948,"9QZD-J5R","Male"
"L18X-ZNH",56494658949,"L18P-6ZG","Female"
"MVL6-5PR",56494658950,"LDW2-RVK","Male"
"MVL6-5PR",56494658951,"LDW2-RVB","Female"
"L1HZ-WR2",56494658952,"LVTD-MDD","Male"
"L1HZ-WR2",56494658953,"GKYX-DNQ","Female"
"KFLG-12B",56494658956,"28YJ-Z4N","Male"
"KFLG-12B",56494658957,"GGGT-9MX","Female"
"M1TN-H75",56494658960,"GQ1S-8Z6","Male"
"M1TN-H75",56494658961,"GL5F-2BT","Female"
"LJ4D-ZCK",56494658965,"GVHV-7WD","Female"
"LJ4D-ZCK",56494658964,"G9G8-ZCS","Male"
"9S1L-ZP2",56494658966,"G6Z5-SS2","Male"
"9S1L-ZP2",56494658967,"GX7W-7JP","Female"
"G87Q-Z3W",56494658968,"LCP2-CGK","Male"
"G87Q-Z3W",56494658969,"L2YT-FJZ","Female"
"GC32-FML",56494658970,"GV9M-XVB","Male"
"GC32-FML",56494658971,"GV94-MVW","Female"
"KDQW-JTJ",56494658976,"9HTX-2CD","Male"
"KDQW-JTJ",56494658977,"G39Q-HBK","Female"
"LDS9-GGV",56494658978,"LZGK-GZB","Male"
"LDS9-GGV",56494658979,"MXKR-J9R","Female"
"L1DD-JMP",56494658980,"GG5W-TJ1","Male"
"L1DD-JMP",56494658981,"GG54-SDF","Female"
"9WY9-HRJ",56494658982,"LZ19-924","Male"
"LD95-VV6",56494658984,"LD95-VVH","Male"
"LD95-VV6",56494658985,"99SD-Z4Q","Female"
"9H2F-HV5",56494658986,"MBGG-7NP","Male"
"9H2F-HV5",56494658987,"LD9R-SHL","Female"
"LD9R-RB7",56494658988,"LD9R-RYR","Male"
"LD9R-RB7",56494658989,"M15L-V4Q","Female"
"LDSS-6H5",56494658990,"L133-HLP","Male"
"LDSS-6H5",56494658991,"KH8N-T92","Female"
"LZS9-ZC2",56494658992,"9HYQ-M4G","Male"
"LZS9-ZC2",56494658993,"GJGW-QM6","Female"
"LZ61-F76",56494658994,"LZ19-924","Male"
"LZ61-F76",56494658995,"GL5F-YH1","Female"
"KNXX-WBQ",56494659000,"LHPZ-9WQ","Male"
"KNXX-WBQ",56494659001,"LCT8-QVQ","Female"
"LDMT-HMZ",56494659004,"L8BY-3VJ","Male"
"LDMT-HMZ",56494659005,"94BP-X4Z","Female"
"LD91-ST3",56494659006,"L8YY-5HK","Male"
"LD91-ST3",56494659007,"L8WB-D2Z","Female"
"LDW2-7WW",56494659008,"LD9Y-C7T","Male"
"LDW2-7WW",56494659009,"LD9Y-CW9","Female"
"LH7S-12Y",56494659010,"9CXC-BT8","Male"
"LH7S-12Y",56494659011,"L8MP-T1Y","Female"
"LDSQ-XRK",56494659012,"LDSK-V77","Male"
"LDSQ-XRK",56494659013,"LDSQ-F68","Female"
"LCFL-9DP",56494659014,"LB27-YWT","Male"
"LCFL-9DP",56494659015,"GWZB-NNM","Female"
"LD9R-RB7",56494659016,"LD9R-RYR","Male"
"LD9R-RB7",56494659017,"M15L-V4Q","Female"
"LDSS-6H5",56494659018,"L133-HLP","Male"
"LDSS-6H5",56494659019,"KH8N-T92","Female"
