"fid","ascendancy","parent","gender"
"GLMB-3TT",112698489532,"G8X8-6NK","Male"
"GLMB-3TT",112698489533,"G2HC-PGP","Female"
"GV94-W9K",112698489534,"GL7X-7TC","Male"
"GV94-W9K",112698489535,"GX51-6CP","Female"
"LZ48-4FD",112698489536,"LDZR-77D","Male"
"LZ48-4FD",112698489537,"GVF3-NY7","Female"
"9HMZ-FQH",112698489538,"GWH7-Y5B","Male"
"9HMZ-FQH",112698489539,"GWH7-YR9","Female"
"2Z98-QKN",112698489540,"GGD3-D92","Male"
"2Z98-QKN",112698489541,"GX56-KLT","Female"
"GDCF-ZCT",112698489542,"G94Q-8SY","Male"
"GDCF-ZCT",112698489543,"G6RT-9MK","Female"
"G2S2-PGN",112698489544,"G2SL-H2T","Male"
"G2S2-PGN",112698489545,"G2S2-Y92","Female"
"LDSQ-XRK",112698489552,"LDSK-V77","Male"
"LDSQ-XRK",112698489553,"LDSQ-F68","Female"
"LCFL-9DP",112698489554,"LB27-YWT","Male"
"LCFL-9DP",112698489555,"GWZB-NNM","Female"
"KDQW-JTJ",112698489556,"9HTX-2CD","Male"
"KDQW-JTJ",112698489557,"G39Q-HBK","Female"
"LDS9-GGV",112698489558,"LZGK-GZB","Male"
"LDS9-GGV",112698489559,"MXKR-J9R","Female"
"9MWR-GHW",112698489560,"K8M3-FZQ","Male"
"9MWR-GHW",112698489561,"LVDF-9DW","Female"
"LZ1V-KT6",112698489562,"MBPN-4DK","Male"
"LZ1V-KT6",112698489563,"9H9K-FVG","Female"
"9WL8-7LY",112698489564,"L8RK-RPS","Male"
"9WL8-7LY",112698489565,"LJG8-9LJ","Female"
"LBJR-K79",112698489566,"LYNF-SFN","Male"
"LBJR-K79",112698489567,"GJQD-6SP","Female"
"KP3F-CGB",112698489568,"GK8Y-WSW","Male"
"KP3F-CGB",112698489569,"GZRK-8R1","Female"
"9HM8-Q8C",112698489570,"GK6W-7WV","Male"
"9HM8-Q8C",112698489571,"GNQ4-PDJ","Female"
"GQFT-341",112698489572,"GXVL-81C","Male"
"GQFT-341",112698489573,"GGSB-BHD","Female"
"GG2T-QKL",112698489584,"GG2T-MRH","Male"
"LDSQ-XRK",112698489600,"LDSK-V77","Male"
"LDSQ-XRK",112698489601,"LDSQ-F68","Female"
"LCFL-9DP",112698489602,"LB27-YWT","Male"
"LCFL-9DP",112698489603,"GWZB-NNM","Female"
"KDQW-JTJ",112698489604,"9HTX-2CD","Male"
"KDQW-JTJ",112698489605,"G39Q-HBK","Female"
"LDS9-GGV",112698489606,"LZGK-GZB","Male"
"LDS9-GGV",112698489607,"MXKR-J9R","Female"
"9MWR-GHW",112698489608,"K8M3-FZQ","Male"
"9MWR-GHW",112698489609,"LVDF-9DW","Female"
"LZ1V-KT6",112698489610,"MBPN-4DK","Male"
"LZ1V-KT6",112698489611,"9H9K-FVG","Female"
"9WL8-7LY",112698489612,"L8RK-RPS","Male"
"9WL8-7LY",112698489613,"LJG8-9LJ","Female"
"LBJR-K79",112698489614,"LYNF-SFN","Male"
"LBJR-K79",112698489615,"GJQD-6SP","Female"
"9ZC6-52H",112698489616,"LDH1-MVP","Male"
"9ZC6-52H",112698489617,"GLBW-SDB","Female"
"LDZ2-825",112698489618,"LD9Y-6D1","Male"
"LDZ2-825",112698489619,"L1Y1-VBB","Female"
"L1MN-K1H",112698489620,"LBQG-D74","Male"
"L1MN-K1H",112698489621,"GGLF-WXK","Female"
"KZF2-HJC",112698489622,"LV4Y-YSJ","Male"
"KZF2-HJC",112698489623,"GVMX-HXT","Female"
"LD9R-RB7",112698489624,"LD9R-RYR","Male"
"LD9R-RB7",112698489625,"M15L-V4Q","Female"
"LDSS-6H5",112698489626,"L133-HLP","Male"
"LDSS-6H5",112698489627,"KH8N-T92","Female"
"9H19-J7X",112698489628,"9Z8P-WSC","Male"
"9H19-J7X",112698489629,"G6BP-Z3N","Female"
"9H19-J7B",112698489630,"9HPQ-N9H","Male"
"9H19-J7B",112698489631,"GGL9-529","Female"
"9C8M-C8L",112698489632,"GSXR-ZTK","Male"
"9C8M-C8L",112698489633,"L1B9-5FC","Female"
"GGJD-WC6",112698489634,"GGJ6-9GS","Male"
"GGJD-WC6",112698489635,"GGJD-KC3","Female"
"L8R2-SJ9",112698489636,"G21Z-QQG","Male"
"L8R2-SJ9",112698489637,"GZ2N-HCQ","Female"
"LCXP-QW3",112698489638,"99PT-X33","Male"
"LCXP-QW3",112698489639,"G21N-VX4","Female"
"LBQ7-VCK",112698489640,"GG2T-QKL","Male"
"G7BH-PLM",112698489644,"GL5J-9W9","Male"
"G7BH-PLM",112698489645,"GL5F-THJ","Female"
"GL5J-ZG3",112698489646,"9CCY-TQK","Male"
"GL5J-ZG3",112698489647,"GG5F-1CQ","Female"
"GHXK-4CC",112698489648,"G2QY-L2K","Male"
"GHXK-4CC",112698489649,"GQ5D-3LK","Female"
"LDT7-TQR",112698489650,"L114-LXR","Male"
"LDT7-TQR",112698489651,"99Y7-7KS","Female"
"KJWK-J9N",112698489652,"99Y7-729","Male"
"KJWK-J9N",112698489653,"M1TV-S13","Female"
"GZZ1-RZC",112698489654,"G72P-PF4","Male"
"GZZ1-RZC",112698489655,"GJ85-HB1","Female"
"LYGC-QWM",112698489658,"LDSQ-XRK","Male"
"LYGC-QWM",112698489659,"LCFL-9DP","Female"
"GD3G-G7F",112698489660,"G32Q-P7M","Male"
"GD3G-G7F",112698489661,"GZ8W-RPD","Female"
"G7NR-DKZ",112698489662,"G2LB-B34","Male"
"G7NR-DKZ",112698489663,"LZRT-363","Female"
"9ZC6-52H",112698489664,"LDH1-MVP","Male"
"9ZC6-52H",112698489665,"GLBW-SDB","Female"
"LDZ2-825",112698489666,"LD9Y-6D1","Male"
"LDZ2-825",112698489667,"L1Y1-VBB","Female"
"9WL8-7LY",112698489668,"L8RK-RPS","Male"
"9WL8-7LY",112698489669,"LJG8-9LJ","Female"
"LBJR-K79",112698489670,"LYNF-SFN","Male"
"LBJR-K79",112698489671,"GJQD-6SP","Female"
"GL76-XPY",112698489680,"G4ZX-J8J","Male"
"GL76-XPY",112698489681,"G96Y-DRB","Female"
"LBJ9-GZ4",112698489704,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698489705,"MBYH-395","Female"
"KZPP-B68",112698489706,"G7ZN-5DF","Male"
"L18B-R3G",112698489708,"G2TZ-96Y","Male"
"L18B-R3G",112698489709,"G2T8-97Z","Female"
"KDQH-DJG",112698489710,"L1DD-JMP","Male"
"KDQH-DJG",112698489711,"9WY9-HRJ","Female"
"L2SG-RHC",112698489712,"9Z4Y-476","Male"
"L2SG-RHC",112698489713,"G396-J2Q","Female"
"GX4P-D1J",112698489714,"G2L1-2VL","Male"
"GX4P-D1J",112698489715,"G8VQ-6D1","Female"
"9Z4Y-476",112698489716,"LD9R-5PH","Male"
"9Z4Y-476",112698489717,"LZM1-YM9","Female"
"G396-J2Q",112698489718,"GSJL-SH8","Male"
"G396-J2Q",112698489719,"G8V9-RRF","Female"
"GGJ6-93F",112698489728,"GVYJ-ZZJ","Male"
"GGJ6-93F",112698489729,"GGR6-9Q1","Female"
"94RZ-9KC",112698489730,"L198-LRM","Male"
"94RZ-9KC",112698489731,"LCFL-9DP","Female"
"L18X-ZNH",112698489732,"9QZD-J5R","Male"
"L18X-ZNH",112698489733,"L18P-6ZG","Female"
"MVL6-5PR",112698489734,"LDW2-RVK","Male"
"MVL6-5PR",112698489735,"LDW2-RVB","Female"
"L1HZ-WR2",112698489736,"LVTD-MDD","Male"
"L1HZ-WR2",112698489737,"GKYX-DNQ","Female"
"KFLG-12B",112698489740,"28YJ-Z4N","Male"
"KFLG-12B",112698489741,"GGGT-9MX","Female"
"M1TN-H75",112698489744,"GQ1S-8Z6","Male"
"M1TN-H75",112698489745,"GL5F-2BT","Female"
"LJ4D-ZCK",112698489749,"GVHV-7WD","Female"
"LJ4D-ZCK",112698489748,"G9G8-ZCS","Male"
"9S1L-ZP2",112698489750,"G6Z5-SS2","Male"
"9S1L-ZP2",112698489751,"GX7W-7JP","Female"
"G87Q-Z3W",112698489752,"LCP2-CGK","Male"
"G87Q-Z3W",112698489753,"L2YT-FJZ","Female"
"GC32-FML",112698489754,"GV9M-XVB","Male"
"GC32-FML",112698489755,"GV94-MVW","Female"
"KDQW-JTJ",112698489760,"9HTX-2CD","Male"
"KDQW-JTJ",112698489761,"G39Q-HBK","Female"
"LDS9-GGV",112698489762,"LZGK-GZB","Male"
"LDS9-GGV",112698489763,"MXKR-J9R","Female"
"L1DD-JMP",112698489764,"GG5W-TJ1","Male"
"L1DD-JMP",112698489765,"GG54-SDF","Female"
"9WY9-HRJ",112698489766,"LZ19-924","Male"
"LD95-VV6",112698489768,"LD95-VVH","Male"
"LD95-VV6",112698489769,"99SD-Z4Q","Female"
"9H2F-HV5",112698489770,"MBGG-7NP","Male"
"9H2F-HV5",112698489771,"LD9R-SHL","Female"
"LD9R-RB7",112698489772,"LD9R-RYR","Male"
"LD9R-RB7",112698489773,"M15L-V4Q","Female"
"LDSS-6H5",112698489774,"L133-HLP","Male"
"LDSS-6H5",112698489775,"KH8N-T92","Female"
"LZS9-ZC2",112698489776,"9HYQ-M4G","Male"
"LZS9-ZC2",112698489777,"GJGW-QM6","Female"
"LZ61-F76",112698489778,"LZ19-924","Male"
"LZ61-F76",112698489779,"GL5F-YH1","Female"
"KNXX-WBQ",112698489784,"LHPZ-9WQ","Male"
"KNXX-WBQ",112698489785,"LCT8-QVQ","Female"
"LDMT-HMZ",112698489788,"L8BY-3VJ","Male"
"LDMT-HMZ",112698489789,"94BP-X4Z","Female"
"LD91-ST3",112698489790,"L8YY-5HK","Male"
"LD91-ST3",112698489791,"L8WB-D2Z","Female"
"LDW2-7WW",112698489792,"LD9Y-C7T","Male"
"LDW2-7WW",112698489793,"LD9Y-CW9","Female"
"LH7S-12Y",112698489794,"9CXC-BT8","Male"
"LH7S-12Y",112698489795,"L8MP-T1Y","Female"
"LDSQ-XRK",112698489796,"LDSK-V77","Male"
"LDSQ-XRK",112698489797,"LDSQ-F68","Female"
"LCFL-9DP",112698489798,"LB27-YWT","Male"
"LCFL-9DP",112698489799,"GWZB-NNM","Female"
"LD9R-RB7",112698489800,"LD9R-RYR","Male"
"LD9R-RB7",112698489801,"M15L-V4Q","Female"
"LDSS-6H5",112698489802,"L133-HLP","Male"
"LDSS-6H5",112698489803,"KH8N-T92","Female"
"L18X-ZNH",112698489804,"9QZD-J5R","Male"
"L18X-ZNH",112698489805,"L18P-6ZG","Female"
"MVL6-5PR",112698489806,"LDW2-RVK","Male"
"MVL6-5PR",112698489807,"LDW2-RVB","Female"
"L8YY-G2B",112698489808,"GD7G-J16","Male"
"L8YY-G2B",112698489809,"KH8N-T92","Female"
"93BR-9XQ",112698489810,"GXQJ-YPP","Male"
"93BR-9XQ",112698489811,"GXQ4-M27","Female"
"L8R2-SJ9",112698489812,"G21Z-QQG","Male"
"L8R2-SJ9",112698489813,"GZ2N-HCQ","Female"
"LCXP-QW3",112698489814,"99PT-X33","Male"
"LCXP-QW3",112698489815,"G21N-VX4","Female"
"L18B-R3G",112698489816,"G2TZ-96Y","Male"
"L18B-R3G",112698489817,"G2T8-97Z","Female"
"KDQH-DJG",112698489818,"L1DD-JMP","Male"
"KDQH-DJG",112698489819,"9WY9-HRJ","Female"
"LD9R-5G3",112698489820,"LD9R-RCZ","Male"
"LD9R-5G3",112698489821,"MBWQ-SF3","Female"
"M897-QTS",112698489822,"L1R3-QH7","Male"
"M897-QTS",112698489823,"M33Z-FHV","Female"
"GJN4-XTB",112698489824,"GSDC-Y9X","Male"
"GJN4-XTB",112698489825,"GSDC-BSN","Female"
"GVSX-46Q",112698489826,"LKTX-BFQ","Male"
"GVSX-46Q",112698489827,"LKTX-BGZ","Female"
"GSD6-K7P",112698489828,"G7F6-NTQ","Male"
"GSD6-K7P",112698489829,"GGZM-MXR","Female"
"G6WQ-WBM",112698489830,"GGC1-B21","Male"
"G6WQ-WBM",112698489831,"GGZM-3FJ","Female"
"G95X-P39",112698489832,"G6J7-Y68","Male"
"G95X-P39",112698489833,"GZBR-M7C","Female"
"GSBX-MD1",112698489834,"LDSK-NZJ","Male"
"GSBX-MD1",112698489835,"LDSH-S2T","Female"
"L1QG-G8M",112698489836,"LDFZ-8Q1","Male"
"L1QG-G8M",112698489837,"LHPZ-VGH","Female"
"G6MW-WVX",112698489848,"GZ1H-4T1","Male"
"G6MW-WVX",112698489849,"GJJ7-FWF","Female"
"GMXF-JSD",112698489852,"GJF5-LJ3","Male"
"GMXF-JSD",112698489853,"GKDD-M1L","Female"
"GQSG-1F8",112698489854,"GJFR-STB","Male"
"GQSG-1F8",112698489855,"LBLV-9Q3","Female"
"9Z4Y-476",112698489856,"LD9R-5PH","Male"
"9Z4Y-476",112698489857,"LZM1-YM9","Female"
"G396-J2Q",112698489858,"GSJL-SH8","Male"
"G396-J2Q",112698489859,"G8V9-RRF","Female"
"LD9R-5PH",112698489864,"L187-NYR","Male"
"LD9R-5PH",112698489865,"9WQY-MZT","Female"
"GSJL-SH8",112698489868,"G2L1-F2P","Male"
"GSJL-SH8",112698489869,"GH7C-CVR","Female"
"G8V9-RRF",112698489870,"G8DJ-NMC","Male"
"G8V9-RRF",112698489871,"GG64-9ZY","Female"
"GNWV-G8G",112698489872,"GGY3-7DZ","Male"
"GNWV-G8G",112698489873,"GGY3-VY7","Female"
"GGY3-CKK",112698489874,"GGY8-33S","Male"
"GGY3-CKK",112698489875,"GGY8-TWD","Female"
"GPSH-3F3",112698489876,"9HN3-DDK","Male"
"GPSH-3F3",112698489877,"GMNF-7YF","Female"
"GPSH-ZQG",112698489878,"GPS4-KYV","Male"
"G6CS-5L8",112698489884,"G8WB-7SG","Male"
"G6CS-5L8",112698489885,"GK2L-QJ9","Female"
"G8XT-D64",112698489886,"G6CS-G3M","Male"
"L644-9GY",112698489900,"LT61-JHR","Male"
"L644-9GY",112698489901,"LT6B-L2F","Female"
"KVGF-FPJ",112698489902,"GN4C-HR9","Male"
"KVGF-FPJ",112698489903,"GXGV-HXF","Female"
"L644-9GY",112698489964,"LT61-JHR","Male"
"L644-9GY",112698489965,"LT6B-L2F","Female"
"KVGF-FPJ",112698489966,"GN4C-HR9","Male"
"KVGF-FPJ",112698489967,"GXGV-HXF","Female"
"GGYS-RBK",112698489984,"G69L-M8L","Male"
"GGYS-RBK",112698489985,"GJB3-8LG","Female"
"GJ8K-PWG",112698489988,"LDSK-NZJ","Male"
"GJ8K-PWG",112698489989,"LDSH-S2T","Female"
"LJYH-M8G",112698489990,"GW69-B2J","Male"
"LJYH-M8G",112698489991,"GXQD-1QL","Female"
"9HN3-DDK",112698489992,"GMNM-FXX","Male"
"9HN3-DDK",112698489993,"LZ2B-MCB","Female"
"GMNF-7YF",112698489994,"L18X-ZNH","Male"
"GMNF-7YF",112698489995,"94FF-8R5","Female"
"G6GQ-GPW",112698489996,"G8WB-GCJ","Male"
"G6GQ-GPW",112698489997,"GV4Z-V3F","Female"
"LZJX-4WX",112698490016,"G95X-P39","Male"
"LZJX-4WX",112698490017,"GSBX-MD1","Female"
"2ZVG-JS3",112698490018,"L1QG-G8M","Male"
"2ZVG-JS3",112698490019,"LD97-QLP","Female"
"G8WB-KV6",112698490020,"GQ9T-K94","Male"
"G8WB-KV6",112698490021,"GQ9T-L2N","Female"
"GW9H-BG2",112698490040,"GZYK-ZND","Male"
"GW9H-BG2",112698490041,"GMN6-2ZF","Female"
"KHFM-BHS",112698490042,"GH7W-RCP","Male"
"KHFM-BHS",112698490043,"LT7M-GJ7","Female"
"L644-9GY",112698490092,"LT61-JHR","Male"
"L644-9GY",112698490093,"LT6B-L2F","Female"
"KVGF-FPJ",112698490094,"GN4C-HR9","Male"
"KVGF-FPJ",112698490095,"GXGV-HXF","Female"
"GNWV-G8G",112698490112,"GGY3-7DZ","Male"
"GNWV-G8G",112698490113,"GGY3-VY7","Female"
"GGY3-CKK",112698490114,"GGY8-33S","Male"
"GGY3-CKK",112698490115,"GGY8-TWD","Female"
"GPSH-3F3",112698490116,"9HN3-DDK","Male"
"GPSH-3F3",112698490117,"GMNF-7YF","Female"
"GPSH-ZQG",112698490118,"GPS4-KYV","Male"
"G6CS-5L8",112698490124,"G8WB-7SG","Male"
"G6CS-5L8",112698490125,"GK2L-QJ9","Female"
"G8XT-D64",112698490126,"G6CS-G3M","Male"
"L2BG-P16",112698490144,"LRYX-K4B","Male"
"L2BG-P16",112698490145,"G89Y-LWZ","Female"
"GMNF-7YF",112698490146,"L18X-ZNH","Male"
"GMNF-7YF",112698490147,"94FF-8R5","Female"
"G69L-M8L",112698490176,"GZGQ-XDZ","Male"
"G69L-M8L",112698490177,"G6R5-JRZ","Female"
"GJB3-8LG",112698490178,"G8WY-ZNX","Male"
"GJB3-8LG",112698490179,"GCWF-1CG","Female"
"LDSK-NZJ",112698490184,"9CXC-BT8","Male"
"LDSK-NZJ",112698490185,"L8MP-T1Y","Female"
"LDSH-S2T",112698490186,"LDSH-S6J","Male"
"LDSH-S2T",112698490187,"KND9-P91","Female"
"GW69-B2J",112698490188,"G71X-VLP","Male"
"GW69-B2J",112698490189,"G278-RXX","Female"
"GXQD-1QL",112698490190,"GKYP-ZCF","Male"
"GXQD-1QL",112698490191,"GKYP-T1X","Female"
"GMNM-FXX",112698490192,"GG68-KTV","Male"
"GMNM-FXX",112698490193,"GGJQ-6W4","Female"
"LZ2B-MCB",112698490194,"LDSQ-XRK","Male"
"LZ2B-MCB",112698490195,"LCFL-9DP","Female"
"L18X-ZNH",112698490196,"9QZD-J5R","Male"
"L18X-ZNH",112698490197,"L18P-6ZG","Female"
"94FF-8R5",112698490198,"L1DW-H9W","Male"
"94FF-8R5",112698490199,"L2DV-WS5","Female"
"G8WB-GCJ",112698490200,"GK6W-MG2","Male"
"9Z4Y-476",112698490208,"LD9R-5PH","Male"
"9Z4Y-476",112698490209,"LZM1-YM9","Female"
"G396-J2Q",112698490210,"GSJL-SH8","Male"
"G396-J2Q",112698490211,"G8V9-RRF","Female"
"LD9R-5PH",112698490216,"L187-NYR","Male"
"LD9R-5PH",112698490217,"9WQY-MZT","Female"
"GSJL-SH8",112698490220,"G2L1-F2P","Male"
"GSJL-SH8",112698490221,"GH7C-CVR","Female"
"G8V9-RRF",112698490222,"G8DJ-NMC","Male"
"G8V9-RRF",112698490223,"GG64-9ZY","Female"
"GNWV-G8G",112698490224,"GGY3-7DZ","Male"
"GNWV-G8G",112698490225,"GGY3-VY7","Female"
"GGY3-CKK",112698490226,"GGY8-33S","Male"
"GGY3-CKK",112698490227,"GGY8-TWD","Female"
"GPSH-3F3",112698490228,"9HN3-DDK","Male"
"GPSH-3F3",112698490229,"GMNF-7YF","Female"
"GPSH-ZQG",112698490230,"GPS4-KYV","Male"
"G6CS-5L8",112698490236,"G8WB-7SG","Male"
"G6CS-5L8",112698490237,"GK2L-QJ9","Female"
"G8XT-D64",112698490238,"G6CS-G3M","Male"
"GSDC-Y9X",112698490240,"GSDZ-QFR","Male"
"GSDC-Y9X",112698490241,"GSDC-B3G","Female"
"LKTX-BFQ",112698490244,"LBZ2-Z7G","Male"
"LKTX-BFQ",112698490245,"LBZ2-46V","Female"
"G7F6-NTQ",112698490248,"GDT6-5JL","Male"
"G6J7-Y68",112698490256,"GZBR-N3R","Male"
"G6J7-Y68",112698490257,"GX1P-TL9","Female"
"LDSK-NZJ",112698490260,"9CXC-BT8","Male"
"LDSK-NZJ",112698490261,"L8MP-T1Y","Female"
"LDSH-S2T",112698490262,"LDSH-S6J","Male"
"LDSH-S2T",112698490263,"KND9-P91","Female"
"LDFZ-8Q1",112698490264,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698490265,"GL14-857","Female"
"LHPZ-VGH",112698490266,"LZLG-V3F","Male"
"LHPZ-VGH",112698490267,"LH6K-2BP","Female"
"GJJ7-FWF",112698490290,"9HV7-X4B","Male"
"GJJ7-FWF",112698490291,"LV4C-98Q","Female"
"GJF5-LJ3",112698490296,"GF3M-XXB","Male"
"GJF5-LJ3",112698490297,"GH1Y-3RT","Female"
"GJFR-STB",112698490300,"GZD8-15M","Male"
"GJFR-STB",112698490301,"GHRM-TZS","Female"
"LBLV-9Q3",112698490302,"9C4M-CRM","Male"
"LBLV-9Q3",112698490303,"GVLV-PTS","Female"
"G9G8-81G",112698490352,"L8YB-MKM","Male"
"G9G8-81G",112698490353,"GGRB-NL2","Female"
"GQ39-67V",112698490354,"GXND-XPX","Male"
"KCKM-CDZ",112698490356,"GS8V-HD5","Male"
"KCKM-CDZ",112698490357,"GS8J-B5J","Female"
"9QZD-J5R",112698490360,"L1DW-Q5N","Male"
"9QZD-J5R",112698490361,"2781-6PP","Female"
"L18P-6ZG",112698490362,"G36D-72Y","Male"
"L18P-6ZG",112698490363,"L18F-8KW","Female"
"L1DW-H9W",112698490364,"L1DW-Q5N","Male"
"L1DW-H9W",112698490365,"2781-6PP","Female"
"L2DV-WS5",112698490366,"KH35-NFB","Male"
"L2DV-WS5",112698490367,"H4ND-8VF","Female"
"GMNM-FXX",112698490624,"GG68-KTV","Male"
"GMNM-FXX",112698490625,"GGJQ-6W4","Female"
"LZ2B-MCB",112698490626,"LDSQ-XRK","Male"
"LZ2B-MCB",112698490627,"LCFL-9DP","Female"
"LD9R-RB7",112698490628,"LD9R-RYR","Male"
"LD9R-RB7",112698490629,"M15L-V4Q","Female"
"LDSS-6H5",112698490630,"L133-HLP","Male"
"LDSS-6H5",112698490631,"KH8N-T92","Female"
"LT3S-JDP",112698490632,"GVZS-4T9","Male"
"LT3S-JDP",112698490633,"G8DS-2VT","Female"
"M33Z-XLR",112698490634,"L187-NYR","Male"
"M33Z-XLR",112698490635,"9WQY-MZT","Female"
"LH28-Y1Q",112698490638,"GLRZ-QSW","Male"
"LH28-Y1Q",112698490639,"GLRC-KR3","Female"
"LHN5-GBT",112698490656,"G8W1-QGS","Male"
"LHN5-GBT",112698490657,"G8W1-QWV","Female"
"9H27-6Y3",112698490664,"G6LZ-TWJ","Male"
"MWBC-XS5",112698490666,"9ZHQ-5GQ","Male"
"MWBC-XS5",112698490667,"G6R2-BDM","Female"
"KJWG-4QZ",112698490672,"KJWG-435","Male"
"KJWG-4QZ",112698490673,"KJWG-43Z","Female"
"G8WB-KGZ",112698490676,"GZ1P-VXC","Male"
"G8WB-KGZ",112698490677,"LVY6-XD9","Female"
"G8W1-CVW",112698490678,"GGDN-MZ1","Male"
"G8W1-CVW",112698490679,"GGDN-8C2","Female"
"G8WB-24Q",112698490684,"G8WB-GCJ","Male"
"G8WB-24Q",112698490685,"G8WB-P89","Female"
"GXTQ-1N1",112698490692,"GXTQ-FJT","Male"
"GXTQ-1N1",112698490693,"G7DV-WW9","Female"
"G2BD-KRX",112698490694,"LT3S-JDP","Male"
"G2BD-KRX",112698490695,"M33Z-XLR","Female"
"G8WB-7SG",112698490760,"LY43-RHM","Male"
"GLHT-H9Z",112698490772,"G9G8-ZCS","Male"
"GLHT-H9Z",112698490773,"GVHV-7WD","Female"
"LD9R-RCZ",112698490784,"GGT6-NYC","Male"
"LD9R-RCZ",112698490785,"GGTD-5CG","Female"
"MBWQ-SF3",112698490786,"LH3J-XVF","Male"
"MBWQ-SF3",112698490787,"KN3T-TR3","Female"
"L1R3-QH7",112698490788,"LD9R-5PH","Male"
"L1R3-QH7",112698490789,"LZM1-YM9","Female"
"M33Z-FHV",112698490790,"GGQ2-T6Y","Male"
"M33Z-FHV",112698490791,"GGQ2-FDK","Female"
"GJ15-2NP",112698490792,"G9M5-FF1","Male"
"GJ15-2NP",112698490793,"GN9F-M6Q","Female"
"LYGH-JR3",112698490800,"LD9R-RB7","Male"
"LYGH-JR3",112698490801,"LDSS-6H5","Female"
"L8WY-474",112698490802,"9H19-J7X","Male"
"L8WY-474",112698490803,"9H19-J7B","Female"
"9C8M-C8L",112698490804,"GSXR-ZTK","Male"
"9C8M-C8L",112698490805,"L1B9-5FC","Female"
"GH7W-LP9",112698490806,"G2QK-94H","Male"
"GH7W-LP9",112698490807,"G75J-1J1","Female"
"GSXR-ZTK",112698490808,"GQSM-6LG","Male"
"GSXR-ZTK",112698490809,"G9CZ-RB1","Female"
"L1B9-5FC",112698490810,"L8RK-RPS","Male"
"L1B9-5FC",112698490811,"LJG8-9LJ","Female"
"G2QK-94H",112698490812,"G75J-GMH","Male"
"G2QK-94H",112698490813,"G75J-NFC","Female"
"G75J-1J1",112698490814,"G6SV-M3S","Male"
"G75J-1J1",112698490815,"KH4D-HB7","Female"
"GHD2-HFW",112698490816,"GNMT-9B8","Male"
"GHD2-HFW",112698490817,"GQMB-LY2","Female"
"GGNF-TFK",112698490818,"G2L1-NGS","Male"
"GGNF-TFK",112698490819,"LYS8-8T1","Female"
"LDST-G1M",112698490820,"LDST-GBG","Male"
"LDST-G1M",112698490821,"GQHJ-RF8","Female"
"GSCT-6ST",112698490822,"L8YB-MKM","Male"
"GSCT-6ST",112698490823,"GGRB-NL2","Female"
"GG7D-YC4",112698490826,"GG78-2QM","Male"
"GJ8K-PWG",112698490828,"LDSK-NZJ","Male"
"GJ8K-PWG",112698490829,"LDSH-S2T","Female"
"LJYH-M8G",112698490830,"GW69-B2J","Male"
"LJYH-M8G",112698490831,"GXQD-1QL","Female"
"GGJ6-93F",112698490832,"GVYJ-ZZJ","Male"
"GGJ6-93F",112698490833,"GGR6-9Q1","Female"
"94RZ-9KC",112698490834,"L198-LRM","Male"
"94RZ-9KC",112698490835,"LCFL-9DP","Female"
"L18X-ZNH",112698490836,"9QZD-J5R","Male"
"L18X-ZNH",112698490837,"L18P-6ZG","Female"
"MVL6-5PR",112698490838,"LDW2-RVK","Male"
"MVL6-5PR",112698490839,"LDW2-RVB","Female"
"GQ1S-8Z6",112698490840,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698490841,"GGHM-SHT","Female"
"GL5F-2BT",112698490842,"GLHT-H9Z","Male"
"KDQW-JTJ",112698490848,"9HTX-2CD","Male"
"KDQW-JTJ",112698490849,"G39Q-HBK","Female"
"LDS9-GGV",112698490850,"LZGK-GZB","Male"
"LDS9-GGV",112698490851,"MXKR-J9R","Female"
"L1DD-JMP",112698490852,"GG5W-TJ1","Male"
"L1DD-JMP",112698490853,"GG54-SDF","Female"
"9WY9-HRJ",112698490854,"LZ19-924","Male"
"LD95-VV6",112698490856,"LD95-VVH","Male"
"LD95-VV6",112698490857,"99SD-Z4Q","Female"
"9H2F-HV5",112698490858,"MBGG-7NP","Male"
"9H2F-HV5",112698490859,"LD9R-SHL","Female"
"LD9R-RB7",112698490860,"LD9R-RYR","Male"
"LD9R-RB7",112698490861,"M15L-V4Q","Female"
"LDSS-6H5",112698490862,"L133-HLP","Male"
"LDSS-6H5",112698490863,"KH8N-T92","Female"
"L87F-P2T",112698490880,"L453-RZL","Male"
"L87F-P2T",112698490881,"94NN-ZG7","Female"
"GNWG-WJ8",112698490882,"KH28-TN6","Male"
"GNWG-WJ8",112698490883,"GNCH-JRB","Female"
"GSDB-V2T",112698490888,"L234-H37","Male"
"GSDB-V2T",112698490889,"G84N-XY1","Female"
"LZXK-6XH",112698490890,"G6T5-F1Z","Male"
"LZXK-6XH",112698490891,"GLPM-MDJ","Female"
"L87F-RDY",112698490892,"LZ2X-TJV","Male"
"L87F-RDY",112698490893,"LDHS-6CV","Female"
"GGDQ-Q1F",112698490894,"GZTL-C85","Male"
"GGDQ-Q1F",112698490895,"G4J7-86P","Female"
"GV6R-CP6",112698490896,"G6D2-H6R","Male"
"GV6R-CP6",112698490897,"G8R5-MKN","Female"
"LCZN-T6T",112698490900,"K81B-Y4V","Male"
"LCZN-T6T",112698490901,"LDW5-PC5","Female"
