"fid","ascendancy","parent","gender"
"M12G-SFX",14141052511,"LDSR-1Y7","Female"
"M9L6-6YN",14141052512,"K84R-TMS","Male"
"M9L6-6YN",14141052513,"GGGW-RYH","Female"
"2MYM-NS1",14141052514,"LTF2-JTC","Male"
"2MYM-NS1",14141052515,"LKNM-HR3","Female"
"GD4S-KVF",14141052516,"L1QD-DXV","Male"
"GD4S-KVF",14141052517,"LD9P-M8N","Female"
"L1Z8-522",14141052520,"99Y7-MCD","Male"
"L1Z8-522",14141052521,"LBKM-9MP","Female"
"L1S4-4N9",14141052522,"L1QG-G8M","Male"
"L1S4-4N9",14141052523,"LD97-QLP","Female"
"LDW5-FB6",14141052524,"LDW5-66P","Male"
"LDW5-FB6",14141052525,"LDW5-623","Female"
"LDW5-N39",14141052526,"KCXK-S69","Male"
"LDW5-N39",14141052527,"GJR2-7VD","Female"
"LHF5-NRF",14141052528,"9HYM-87T","Male"
"LHF5-NRF",14141052529,"LTK3-YL5","Female"
"L8YS-939",14141052530,"9915-W3T","Male"
"L8YS-939",14141052531,"G34F-CPK","Female"
"GNSC-GX2",14141052532,"G6T4-VS4","Male"
"G6T4-Y59",14141052534,"29YL-C18","Male"
"G6T4-Y59",14141052535,"KGCM-X4S","Female"
"KZ38-GLR",14141052536,"9CCZ-PKB","Male"
"KZ38-GLR",14141052537,"L75S-MVR","Female"
"LZLH-GT3",14141052538,"GFDK-48G","Male"
"LZLH-GT3",14141052539,"GNC1-PKH","Female"
"G9GH-9BQ",14141052540,"GD2L-TGY","Male"
"G9GH-9BQ",14141052541,"LJL1-FRP","Female"
"LHXS-J8W",14141052542,"G6R8-7WV","Male"
"LHXS-J8W",14141052543,"L7GV-JX4","Female"
"LBH1-CN5",14141052544,"9ZZ1-5Z1","Male"
"LBH1-CN5",14141052545,"G91P-199","Female"
"9S8D-D66",14141052548,"GXRR-LZX","Male"
"GSHP-SHH",14141052552,"LT3M-GVB","Male"
"GSHP-SHH",14141052553,"GMNR-6FT","Female"
"M5YG-KD2",14141052556,"MVPP-6V1","Male"
"M5YG-KD2",14141052557,"9H6R-RX2","Female"
"9H8X-KY4",14141052558,"9CJ7-MYH","Male"
"9H8X-KY4",14141052559,"KZ5G-H74","Female"
"M9L6-6YN",14141052576,"K84R-TMS","Male"
"M9L6-6YN",14141052577,"GGGW-RYH","Female"
"2MYM-NS1",14141052578,"LTF2-JTC","Male"
"2MYM-NS1",14141052579,"LKNM-HR3","Female"
"GD4S-KVF",14141052580,"L1QD-DXV","Male"
"GD4S-KVF",14141052581,"LD9P-M8N","Female"
"LH86-HY5",14141052584,"KNDD-84D","Male"
"LH86-HY5",14141052585,"GQQX-89B","Female"
"GZRV-4MX",14141052586,"LR6N-PQP","Male"
"GZRV-4MX",14141052587,"LDSS-RGB","Female"
"GN38-YJ6",14141052590,"LYRG-K5J","Male"
"GN38-YJ6",14141052591,"LBLP-PPD","Female"
"G29L-DN9",14141052592,"GQRQ-LYV","Male"
"G29L-DN9",14141052593,"G6TY-2YB","Female"
"9CXW-GQR",14141052608,"G6B1-NGH","Male"
"9CXW-GQR",14141052609,"GJXP-LCC","Female"
"LBSY-43P",14141052612,"L619-MQH","Male"
"LBSY-43P",14141052613,"GK8M-8WF","Female"
"L8M6-YWJ",14141052614,"LDSS-ZMW","Male"
"L8M6-YWJ",14141052615,"LDSS-ZMD","Female"
"G7XM-XH5",14141052616,"LLCW-6W8","Male"
"G7XM-XH5",14141052617,"GWK5-12V","Female"
"KDQW-FYD",14141052618,"LBSY-43P","Male"
"KDQW-FYD",14141052619,"L8M6-YWJ","Female"
"M6Z8-D8X",14141052620,"9HGP-DBV","Male"
"M6Z8-D8X",14141052621,"LXWD-248","Female"
"L1Q8-65G",14141052624,"L1Z8-522","Male"
"L1Q8-65G",14141052625,"L1S4-4N9","Female"
"MXWH-HJ8",14141052626,"LDW5-FB6","Male"
"MXWH-HJ8",14141052627,"LDW5-N39","Female"
"L8YB-8WZ",14141052628,"M4N1-6BT","Male"
"L8YB-8WZ",14141052629,"L8PY-H7K","Female"
"GFG3-G3F",14141052630,"G8PF-7ZF","Male"
"9HZL-Y9F",14141052632,"9HZL-Y92","Male"
"LBS1-VRM",14141052636,"LJRG-7ST","Male"
"LBS1-VRM",14141052637,"28WM-FQ6","Female"
"LT7J-3T8",14141052638,"GDTX-41X","Male"
"LT7J-3T8",14141052639,"GX4S-QCJ","Female"
"LH86-HY5",14141052640,"KNDD-84D","Male"
"LH86-HY5",14141052641,"GQQX-89B","Female"
"GZRV-4MX",14141052642,"LR6N-PQP","Male"
"GZRV-4MX",14141052643,"LDSS-RGB","Female"
"GN38-YJ6",14141052646,"LYRG-K5J","Male"
"GN38-YJ6",14141052647,"LBLP-PPD","Female"
"9CS3-646",14141052648,"9H17-VTZ","Male"
"9CS3-646",14141052649,"LY57-55F","Female"
"KDQH-YTP",14141052652,"GGTT-FJW","Male"
"KDQH-YTP",14141052653,"GGT5-2TY","Female"
"LBH5-S3X",14141052654,"LD9R-5G3","Male"
"LBH5-S3X",14141052655,"M897-QTS","Female"
"93LF-J1V",14141052656,"L1HZ-WR2","Male"
"93LF-J1V",14141052657,"MDWC-L73","Female"
"931M-DSZ",14141052658,"KFLG-12B","Male"
"931M-DSZ",14141052659,"M5YG-GGX","Female"
"9WC7-CFS",14141052660,"GF4P-DDQ","Male"
"9WC7-CFS",14141052661,"GVW6-VCK","Female"
"KZQY-4CD",14141052662,"LJG8-98D","Male"
"KZQY-4CD",14141052663,"LBS6-SSC","Female"
"L1Q8-65G",14141052664,"L1Z8-522","Male"
"L1Q8-65G",14141052665,"L1S4-4N9","Female"
"MXWH-HJ8",14141052666,"LDW5-FB6","Male"
"MXWH-HJ8",14141052667,"LDW5-N39","Female"
"L8YB-8WZ",14141052668,"M4N1-6BT","Male"
"L8YB-8WZ",14141052669,"L8PY-H7K","Female"
"GFG3-G3F",14141052670,"G8PF-7ZF","Male"
"GWMF-GL3",14141052672,"L7LL-FB1","Male"
"GWMF-GL3",14141052673,"LZVR-GMG","Female"
"LDSM-QN8",14141052674,"93LF-J1V","Male"
"LDSM-QN8",14141052675,"931M-DSZ","Female"
"LB4Q-HKB",14141052676,"LHYG-XJF","Male"
"LB4Q-HKB",14141052677,"GDGW-LRZ","Female"
"LZ4V-V9Y",14141052678,"2JFF-BQB","Male"
"LZ4V-V9Y",14141052679,"K83K-RFX","Female"
"9H17-VTZ",14141052680,"LZGQ-LJX","Male"
"9H17-VTZ",14141052681,"KDQH-DJG","Female"
"LY57-55F",14141052682,"GL9R-YL9","Male"
"LY57-55F",14141052683,"LDHQ-P5F","Female"
"KN4J-P1M",14141052684,"K8D7-F5D","Male"
"KN4J-P1M",14141052685,"L8MB-CYC","Female"
"L8M6-YW7",14141052686,"LDZ2-8G7","Male"
"L8M6-YW7",14141052687,"LY6V-8G3","Female"
"LDQ2-Z4X",14141052688,"LH7S-18K","Male"
"LDQ2-Z4X",14141052689,"LDSV-5Q1","Female"
"LDS9-G7Q",14141052690,"LYGH-JR3","Male"
"LDS9-G7Q",14141052691,"LZVR-GMG","Female"
"9MC4-P9B",14141052692,"GNYN-63S","Male"
"9MC4-P9B",14141052693,"LBDM-38D","Female"
"9W15-B8Y",14141052694,"9H16-YMP","Male"
"9W15-B8Y",14141052695,"L82R-5HJ","Female"
"GVX1-XXB",14141052696,"G7L7-K4V","Male"
"GVX1-XXB",14141052697,"GVMM-WY2","Female"
"LYR8-2CF",14141052698,"LZJX-4WX","Male"
"LYR8-2CF",14141052699,"2ZVG-JS3","Female"
"LYK6-S2M",14141052700,"94BN-14G","Male"
"LYK6-S2M",14141052701,"LZBC-NVG","Female"
"G236-Z9L",14141052702,"GQP1-GKY","Male"
"G236-Z9L",14141052703,"LD33-H5D","Female"
"9CSQ-SNF",14141052706,"GGS1-ZP5","Male"
"9CSQ-SNF",14141052707,"GGJD-53V","Female"
"GGJD-YCR",14141052704,"9CJ7-366","Male"
"GGJD-YCR",14141052705,"L8YM-6TB","Female"
"9CNZ-SHX",14141052708,"LD9R-5G3","Male"
"9CNZ-SHX",14141052709,"M897-QTS","Female"
"M692-VL6",14141052710,"GHJP-XZD","Male"
"M692-VL6",14141052711,"GV9J-LL9","Female"
"M1T9-YXV",14141052712,"9ZHQ-5BN","Male"
"M1T9-YXV",14141052713,"LRCV-GV6","Female"
"LZVF-QXZ",14141052714,"L4JJ-5SL","Male"
"LZVF-QXZ",14141052715,"9H8N-TCG","Female"
"9CJ7-MYH",14141052716,"9Z8X-1VX","Male"
"9CJ7-MYH",14141052717,"9Z8X-1VF","Female"
"L8WB-MRH",14141052720,"LDW5-66P","Male"
"L8WB-MRH",14141052721,"LDW5-623","Female"
"GGKR-Y4B",14141052722,"LYYN-GWQ","Male"
"GGKR-Y4B",14141052723,"LDSM-4M1","Female"
"93QC-WRW",14141052724,"LYX7-C8M","Male"
"93QC-WRW",14141052725,"L5NV-7ZQ","Female"
"LVD6-PLK",14141052726,"998F-RYD","Male"
"LVD6-PLK",14141052727,"9WYV-M96","Female"
"9WF7-DMT",14141052728,"L8B9-VWR","Male"
"9WF7-DMT",14141052729,"9S8J-R9Z","Female"
"9WP5-WRF",14141052730,"LBLQ-5TN","Male"
"9WP5-WRF",14141052731,"G3KW-NLD","Female"
"G293-KYY",14141052732,"9CS3-646","Male"
"G293-KYY",14141052733,"LH1T-486","Female"
"9CHV-DHK",14141052734,"LBXC-4KY","Male"
"9CHV-DHK",14141052735,"M49C-X4T","Female"
"L8WB-9MG",14141052736,"M1DV-XGP","Male"
"L8WB-9MG",14141052737,"L19S-RGW","Female"
"L8WB-8LY",14141052738,"L8BS-C55","Male"
"L8WB-8LY",14141052739,"9Z45-3FJ","Female"
"LZJV-TRX",14141052740,"9HLX-GWL","Male"
"LZJV-TRX",14141052741,"LC7J-KH4","Female"
"LHK3-V3V",14141052742,"LBV3-PXG","Male"
"LHK3-V3V",14141052743,"L8WB-MRM","Female"
"LDSM-WYF",14141052744,"998F-RYD","Male"
"LDSM-WYF",14141052745,"9WYV-M96","Female"
"9SZ5-9W1",14141052746,"L8T2-WP2","Male"
"9SZ5-9W1",14141052747,"LQR2-NXQ","Female"
"GMWC-92B",14141052748,"MQBD-YLM","Male"
"GMWC-92B",14141052749,"GV6W-S6F","Female"
"L1DL-9GM",14141052750,"LZ18-2BL","Male"
"L1DL-9GM",14141052751,"LZ18-L3N","Female"
"G2B3-323",14141052752,"G2B3-JCY","Male"
"G2B3-DDM",14141052754,"G2BS-1CG","Male"
"G2B3-DDM",14141052755,"G2B3-L25","Female"
"G2B3-D6T",14141052758,"G2B3-WF6","Male"
"G2B3-D6T",14141052759,"G2B3-GHY","Female"
"GQ63-48P",14141052760,"G2B3-DPQ","Male"
"KFVP-RDS",14141052762,"G2B3-RT9","Male"
"KFVP-RDS",14141052763,"GFZ7-L5X","Female"
"93QC-WRW",14141052768,"LYX7-C8M","Male"
"93QC-WRW",14141052769,"L5NV-7ZQ","Female"
"LVD6-PLK",14141052770,"998F-RYD","Male"
"LVD6-PLK",14141052771,"9WYV-M96","Female"
"L8T2-W14",14141052772,"LCYS-RM7","Male"
"L8T2-W14",14141052773,"LZ69-FWS","Female"
"L64T-8MH",14141052774,"LDWL-NG9","Male"
"G2B6-4PV",14141052776,"LY1W-YGL","Male"
"G2B6-4PV",14141052777,"93T9-FVT","Female"
"LZ82-9QL",14141052778,"KFLG-1TM","Male"
"LZ82-9QL",14141052779,"GNX2-HHL","Female"
"K1TD-8TS",14141052780,"GCQG-FB3","Male"
"K1TD-8TS",14141052781,"L1RF-27W","Female"
"KN1K-WGF",14141052784,"KDQ4-WKJ","Male"
"KN1K-WGF",14141052785,"GGCX-4HH","Female"
"LTTH-P6X",14141052786,"L1TH-WVP","Male"
"LTTH-P6X",14141052787,"9Q3T-9PC","Female"
"998F-RYD",14141052800,"GLB9-C37","Male"
"998F-RYD",14141052801,"G2YH-9WG","Female"
"9WYV-M96",14141052802,"GLW3-1SY","Male"
"9WYV-M96",14141052803,"998F-RBL","Female"
"L8T2-WP2",14141052804,"L1MT-98D","Male"
"L8T2-WP2",14141052805,"G6T4-VHF","Female"
"LQR2-NXQ",14141052806,"LYGH-JR3","Male"
"LQR2-NXQ",14141052807,"L8WY-474","Female"
"M1DV-XGP",14141052808,"LBJM-VXF","Male"
"M1DV-XGP",14141052809,"LBDM-38D","Female"
"L19S-RGW",14141052810,"MSZC-Z12","Male"
"L19S-RGW",14141052811,"MFDV-SRR","Female"
"L8BS-C55",14141052812,"LRHD-9QV","Male"
"L8BS-C55",14141052813,"LB28-GGJ","Female"
"9Z45-3FJ",14141052814,"9HYM-8LQ","Male"
"9Z45-3FJ",14141052815,"99VV-38W","Female"
"KZGJ-SQ8",14141052816,"LYGH-JR3","Male"
"KZGJ-SQ8",14141052817,"L8WY-474","Female"
"L87F-RS8",14141052818,"9C8M-C8L","Male"
"L87F-RS8",14141052819,"GH7W-LP9","Female"
"L8T2-WP2",14141052820,"L1MT-98D","Male"
"L8T2-WP2",14141052821,"G6T4-VHF","Female"
"L5T3-JSG",14141052822,"GNYK-VBB","Male"
"L5T3-JSG",14141052823,"GD11-LV8","Female"
"93QC-WRW",14141052824,"LYX7-C8M","Male"
"93QC-WRW",14141052825,"L5NV-7ZQ","Female"
"LVD6-PLK",14141052826,"998F-RYD","Male"
"LVD6-PLK",14141052827,"9WYV-M96","Female"
"L8T2-W14",14141052828,"LCYS-RM7","Male"
"L8T2-W14",14141052829,"LZ69-FWS","Female"
"L64T-8MH",14141052830,"LDWL-NG9","Male"
"LDSM-WYF",14141052832,"998F-RYD","Male"
"LDSM-WYF",14141052833,"9WYV-M96","Female"
"9SZ5-9W1",14141052834,"L8T2-WP2","Male"
"9SZ5-9W1",14141052835,"LQR2-NXQ","Female"
"L8WB-9MG",14141052836,"M1DV-XGP","Male"
"L8WB-9MG",14141052837,"L19S-RGW","Female"
"L8WB-8LY",14141052838,"L8BS-C55","Male"
"L8WB-8LY",14141052839,"9Z45-3FJ","Female"
"9H6D-XP1",14141052840,"LDY5-WRL","Male"
"9H6D-XP1",14141052841,"GXD5-KZT","Female"
"9H6D-XP2",14141052842,"LH8H-YJQ","Male"
"9H6D-XP2",14141052843,"GVM3-D5C","Female"
"LY6D-HVT",14141052844,"KHW8-PT2","Male"
"LY6D-HVT",14141052845,"LT73-7PS","Female"
"LZTQ-MTH",14141052846,"9CJ7-MYH","Male"
"LZTQ-MTH",14141052847,"KZ5G-H74","Female"
"LBBZ-8DB",14141052848,"GWMF-GL3","Male"
"LBBZ-8DB",14141052849,"LDSM-QN8","Female"
"LHZT-ZL9",14141052850,"LB4Q-HKB","Male"
"LHZT-ZL9",14141052851,"LZ4V-V9Y","Female"
"9CS3-646",14141052852,"9H17-VTZ","Male"
"9CS3-646",14141052853,"LY57-55F","Female"
"LY6J-G8R",14141052854,"KN4J-P1M","Male"
"LY6J-G8R",14141052855,"L8M6-YW7","Female"
"LBV3-PXG",14141052856,"LDQ2-Z4X","Male"
"LBV3-PXG",14141052857,"LDS9-G7Q","Female"
"L8WB-MRM",14141052858,"9MC4-P9B","Male"
"L8WB-MRM",14141052859,"9W15-B8Y","Female"
"LTC9-L6F",14141052860,"GVX1-XXB","Male"
"LTC9-L6F",14141052861,"LYR8-2CF","Female"
"LTC9-G9Y",14141052862,"LYK6-S2M","Male"
"LTC9-G9Y",14141052863,"G236-Z9L","Female"
"G9B5-T8B",14141052864,"LDSS-1KQ","Male"
"G9B5-T8B",14141052865,"LDSS-6CT","Female"
"GKDT-SNG",14141052866,"G21T-2NY","Male"
"GKDT-SNG",14141052867,"GKXZ-H66","Female"
"LB29-Z1M",14141052872,"GNNF-JLW","Male"
"LB29-Z1M",14141052873,"9Z8F-7QP","Female"
"LY6M-DJJ",14141052874,"998F-RYD","Male"
"LY6M-DJJ",14141052875,"9WYV-M96","Female"
"K23R-YZ3",14141052876,"LZ1V-KTQ","Male"
"K23R-YZ3",14141052877,"GDN3-LQK","Female"
"MJB1-X23",14141052878,"GGCR-SMM","Male"
"MJB1-X23",14141052879,"GGCR-FNL","Female"
"L1QD-DXV",14141052880,"GJ2V-WRY","Male"
"L1QD-DXV",14141052881,"G2CN-HW6","Female"
"LD9P-M8N",14141052882,"LD9P-MFB","Male"
"LD9P-M8N",14141052883,"LH6C-VKZ","Female"
"LB29-Z1M",14141052888,"GNNF-JLW","Male"
"LB29-Z1M",14141052889,"9Z8F-7QP","Female"
"LY6M-DJJ",14141052890,"998F-RYD","Male"
"LY6M-DJJ",14141052891,"9WYV-M96","Female"
"K23R-YZ3",14141052892,"LZ1V-KTQ","Male"
"K23R-YZ3",14141052893,"GDN3-LQK","Female"
"MJB1-X23",14141052894,"GGCR-SMM","Male"
"MJB1-X23",14141052895,"GGCR-FNL","Female"
"KP3V-8XM",14141052896,"9C9F-XG2","Male"
"KP3V-8XM",14141052897,"M1HL-BR5","Female"
"KH5L-XVR",14141052898,"GMS1-QKF","Male"
"KH5L-XVR",14141052899,"L87F-RS8","Female"
"99QR-8FP",14141052900,"GNHS-LS7","Male"
"99QR-8FP",14141052901,"LZKK-CTR","Female"
"GLT4-23V",14141052902,"LD8Q-FFQ","Male"
"GLT4-23V",14141052903,"LD8C-SHR","Female"
"99QR-8FP",14141052904,"GNHS-LS7","Male"
"99QR-8FP",14141052905,"LZKK-CTR","Female"
"GLT4-23V",14141052906,"LD8Q-FFQ","Male"
"GLT4-23V",14141052907,"LD8C-SHR","Female"
"LBVH-D6P",14141052908,"LCP1-19Y","Male"
"LBVH-D6P",14141052909,"2CNB-WKW","Female"
"LZLV-QGZ",14141052910,"G8WY-XZV","Male"
"LZLV-QGZ",14141052911,"M1VV-TDQ","Female"
"L8WB-MRH",14141052912,"LDW5-66P","Male"
"L8WB-MRH",14141052913,"LDW5-623","Female"
"GGKR-Y4B",14141052914,"LYYN-GWQ","Male"
"GGKR-Y4B",14141052915,"LDSM-4M1","Female"
"93QC-WRW",14141052916,"LYX7-C8M","Male"
"93QC-WRW",14141052917,"L5NV-7ZQ","Female"
"LVD6-PLK",14141052918,"998F-RYD","Male"
"LVD6-PLK",14141052919,"9WYV-M96","Female"
"LDSM-WYF",14141052920,"998F-RYD","Male"
"LDSM-WYF",14141052921,"9WYV-M96","Female"
"9SZ5-9W1",14141052922,"L8T2-WP2","Male"
"9SZ5-9W1",14141052923,"LQR2-NXQ","Female"
"L8WB-9MG",14141052924,"M1DV-XGP","Male"
"L8WB-9MG",14141052925,"L19S-RGW","Female"
"L8WB-8LY",14141052926,"L8BS-C55","Male"
"L8WB-8LY",14141052927,"9Z45-3FJ","Female"
"GH2M-VGN",14141052928,"9HT1-YR2","Male"
"GH2M-VGN",14141052929,"G64M-9LR","Female"
"LH5G-SZZ",14141053008,"KCLN-MXX","Male"
"LH5G-SZZ",14141053009,"G68S-YW9","Female"
"GXF4-BX8",14141053188,"9SCY-9FL","Male"
"GKGF-8VD",14141053190,"G8GP-VBL","Male"
"GKGF-8VD",14141053191,"GD2N-498","Female"
"L5TB-PJK",14141053192,"GQPT-HPZ","Male"
"L8MB-C1W",14141053200,"LDSS-ZCS","Male"
"L8MB-C1W",14141053201,"LBDX-4LG","Female"
"MXWH-HJ8",14141053202,"LDW5-FB6","Male"
"MXWH-HJ8",14141053203,"LDW5-N39","Female"
"LXSK-WFH",14141053204,"GNXY-HM7","Male"
"LXSK-WFH",14141053205,"9QQJ-MN1","Female"
"G29C-XH8",14141053208,"G29C-22M","Male"
"G29C-XH8",14141053209,"G29C-65P","Female"
"G29C-J1Z",14141053210,"G2SQ-WTR","Male"
"G29C-J1Z",14141053211,"GL8J-CW5","Female"
"GX4G-CCH",14141053212,"GQV7-JBB","Male"
"GX4G-CCH",14141053213,"G9D8-915","Female"
"GX75-H2P",14141053214,"KCZD-JKX","Male"
"GX75-H2P",14141053215,"LDZN-ZVF","Female"
"9C9F-XG2",14141053216,"LD9R-5G3","Male"
"9C9F-XG2",14141053217,"M897-QTS","Female"
"M1HL-BR5",14141053218,"L2RM-X42","Male"
"M1HL-BR5",14141053219,"GK25-59W","Female"
"GMS1-QKF",14141053220,"KZGJ-SQ8","Male"
"GMS1-QKF",14141053221,"L87F-RS8","Female"
"L87F-RS8",14141053222,"9C8M-C8L","Male"
"L87F-RS8",14141053223,"GH7W-LP9","Female"
"GDTQ-S2P",14141053232,"GH5Y-9HC","Male"
"GDTQ-S2P",14141053233,"G6TX-KJJ","Female"
"G2LB-FNQ",14141053236,"G7JZ-38S","Male"
"G2LB-FNQ",14141053237,"GGNR-Q7R","Female"
"G6CD-BPD",14141053238,"G6TX-FRV","Male"
"G849-8YC",14141053344,"GMNH-VFK","Male"
"L7J2-1R4",14141053360,"MFHW-5JK","Male"
"L7J2-1R4",14141053361,"MFHW-5VS","Female"
"L7J2-1R4",14141053364,"MFHW-5JK","Male"
"L7J2-1R4",14141053365,"MFHW-5VS","Female"
"9SPK-69R",14141053376,"LTWR-DQ6","Male"
"9SPK-69R",14141053377,"GX28-S5M","Female"
"GKHH-3WG",14141053378,"LY3P-BPB","Male"
"GKHH-3WG",14141053379,"M8X3-52W","Female"
"KDQZ-4C9",14141053380,"LZGX-NYL","Male"
"KDQZ-4C9",14141053381,"G3MQ-3C9","Female"
"GXX3-RNC",14141053382,"9CNZ-SHX","Male"
"GXX3-RNC",14141053383,"M692-VL6","Female"
"9HVG-3HS",14141053384,"LYPR-VX5","Male"
"9HVG-3HS",14141053385,"LY6D-WK1","Female"
"MRRC-VW8",14141053386,"LY6D-VDY","Male"
"MRRC-VW8",14141053387,"LY6D-V66","Female"
"9CX7-S59",14141053388,"GLT4-TVW","Male"
"934P-KGV",14141053390,"K4LT-K4X","Male"
"934P-KGV",14141053391,"LVV3-7SJ","Female"
"LZK6-P8K",14141053392,"LH86-HY5","Male"
"LZK6-P8K",14141053393,"GZRV-4MX","Female"
"2YGB-N2M",14141053394,"GN38-JJY","Male"
"2YGB-N2M",14141053395,"GN38-YJ6","Female"
"9CS2-22H",14141053396,"9CS3-646","Male"
"9CZC-NNC",14141053398,"KDQH-YTP","Male"
"9CZC-NNC",14141053399,"LBH5-S3X","Female"
"LCMC-VB4",14141053400,"93LF-J1V","Male"
"LCMC-VB4",14141053401,"931M-DSZ","Female"
"KZQT-JV1",14141053402,"9WC7-CFS","Male"
"KZQT-JV1",14141053403,"KZQY-4CD","Female"
"LHRH-LVR",14141053404,"L1Q8-65G","Male"
"LHRH-LVR",14141053405,"MXWH-HJ8","Female"
"L8YM-JSK",14141053406,"L8YB-8WZ","Male"
"L8YM-JSK",14141053407,"GFG3-G3F","Female"
"LB2M-HKD",14141053696,"GWRP-3Y6","Male"
"LB2M-HKD",14141053697,"G7J5-FKF","Female"
"L75S-K9G",14141053706,"GK2M-8ZL","Male"
"L75S-K9G",14141053826,"GK2M-8ZL","Male"
"L67T-RTW",14141055872,"LYMJ-D42","Male"
"L67T-RTW",14141055873,"GXFX-NTG","Female"
"MBDP-266",14141055976,"LH5G-SZZ","Male"
"MBDP-266",14141055977,"G2L1-H1B","Female"
"GNRQ-BMW",14141056096,"GQ4F-HPG","Male"
"LDTL-R3J",14141056128,"9CJ7-MYH","Male"
"LDTL-R3J",14141056129,"KZ5G-H74","Female"
"LB4P-1FB",14141056130,"GN9X-MBC","Male"
"LB4P-1FB",14141056131,"LDYB-CNT","Female"
"GMMR-GHM",14141056132,"GLKQ-1BY","Male"
"GMMR-GHM",14141056133,"GVTN-8GM","Female"
"G6DW-37G",14141056134,"GDLZ-HKD","Male"
"G6DW-37G",14141056135,"G6DW-371","Female"
"L6BK-3PX",14141056136,"M9L6-6YN","Male"
"L6BK-3PX",14141056137,"2MYM-NS1","Female"
"KDQW-FYD",14141056138,"LBSY-43P","Male"
"KDQW-FYD",14141056139,"L8M6-YWJ","Female"
"LD33-S1W",14141056140,"GFPR-TPD","Male"
"LD33-S1W",14141056141,"GXNJ-MB2","Female"
"LD33-S1Z",14141056142,"29TB-Z2R","Male"
"LD33-S1Z",14141056143,"KLXB-KKN","Female"
"GQX1-KKM",14141056144,"GG88-TB2","Male"
"GQX1-KKM",14141056145,"GJR5-4TP","Female"
"GDLF-363",14141056146,"GDLF-SDM","Male"
"GDLF-363",14141056147,"GGKX-CVD","Female"
"GGJT-WFZ",14141056160,"GLGS-3WK","Male"
"GQMG-RJ6",14141056164,"GVX5-1CD","Male"
"GQMG-RJ6",14141056165,"GGRN-C96","Female"
"G7YR-3MW",14141056168,"GHQ6-TW1","Male"
"G7YR-3MW",14141056169,"G6DX-7X3","Female"
"G6ZS-41X",14141056174,"GX31-L75","Male"
"G6ZS-41X",14141056175,"9CXH-Y3N","Female"
"LH86-MHT",14141056176,"GMVG-TRT","Male"
"LH86-MHT",14141056177,"GLX6-MY5","Female"
"MHQ8-C73",14141056178,"LB23-61T","Male"
"MHQ8-C73",14141056179,"LH73-BMR","Female"
"9HPD-Z18",14141056180,"KJW1-J7M","Male"
"9HPD-Z18",14141056181,"LC3N-52R","Female"
"9CZ7-PW4",14141056182,"KHGK-FT4","Male"
"9CZ7-PW4",14141056183,"GZLL-ZY9","Female"
"LBQ5-KXT",14141056184,"9WC7-HXQ","Male"
"LBQ5-KXT",14141056185,"LDSS-ZMJ","Female"
"LY1D-R4J",14141056186,"LY1D-RHM","Male"
"LY1D-R4J",14141056187,"LT7P-H65","Female"
"LHRH-LVR",14141056188,"L1Q8-65G","Male"
"LHRH-LVR",14141056189,"MXWH-HJ8","Female"
"L8YM-JSK",14141056190,"L8YB-8WZ","Male"
"L8YM-JSK",14141056191,"GFG3-G3F","Female"
"GSKV-6KY",14141056512,"GFPV-786","Male"
"GSKV-6KY",14141056513,"GZRV-89B","Female"
"LZXN-K7L",14141056536,"GJ15-2NP","Male"
"LZXN-K7L",14141056537,"LZGK-6BD","Female"
"G95Q-XJK",14141056538,"9CHV-B26","Male"
"G95Q-XJK",14141056539,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14141056540,"9ZZ1-5Z1","Male"
"LBH1-CN5",14141056541,"G91P-199","Female"
"9HVG-3HS",14141056768,"LYPR-VX5","Male"
"9HVG-3HS",14141056769,"LY6D-WK1","Female"
"MRRC-VW8",14141056770,"LY6D-VDY","Male"
"MRRC-VW8",14141056771,"LY6D-V66","Female"
"9CX7-S59",14141056772,"GLT4-TVW","Male"
"934P-KGV",14141056774,"K4LT-K4X","Male"
"934P-KGV",14141056775,"LVV3-7SJ","Female"
"LH73-3ML",14141056776,"GSRV-2D8","Male"
"LH73-3ML",14141056777,"LBZ2-33H","Female"
"G6Q6-XWL",14141056784,"KHGK-FT4","Male"
"G6Q6-XWL",14141056785,"GZLL-ZY9","Female"
"LH3J-HFC",14141056786,"LZK6-P8K","Male"
"LH3J-HFC",14141056787,"2YGB-N2M","Female"
"KDQV-V7K",14141056788,"GF87-QNQ","Male"
"KDQV-V7K",14141056789,"GF87-S8V","Female"
"9CS2-22H",14141056792,"9CS3-646","Male"
"9CZC-NNC",14141056794,"KDQH-YTP","Male"
"9CZC-NNC",14141056795,"LBH5-S3X","Female"
"9CN3-8JY",14141056800,"9CS6-TP3","Male"
"9CN3-8JY",14141056801,"M9BB-C3Y","Female"
"M1XY-96Y",14141056802,"L1VL-MX4","Male"
"M1XY-96Y",14141056803,"L6KR-TGH","Female"
"LB3H-3BD",14141056804,"L8WY-4NN","Male"
"LB3H-3BD",14141056805,"LZZW-6XG","Female"
"9WPR-2DC",14141056806,"LYQ1-9KM","Male"
"9WPR-2DC",14141056807,"GLKF-YTD","Female"
"9C69-N2F",14141056808,"L1H5-WPB","Male"
"9C69-N2F",14141056809,"LCRB-QSW","Female"
"L133-6GS",14141056810,"G8WB-VNV","Male"
