"fid","ascendancy","parent","gender"
"GDCF-ZCT",113013070247,"G6RT-9MK","Female"
"G2S2-PGN",113013070248,"G2SL-H2T","Male"
"G2S2-PGN",113013070249,"G2S2-Y92","Female"
"LDSQ-XRK",113013070256,"LDSK-V77","Male"
"LDSQ-XRK",113013070257,"LDSQ-F68","Female"
"LCFL-9DP",113013070258,"LB27-YWT","Male"
"LCFL-9DP",113013070259,"GWZB-NNM","Female"
"KDQW-JTJ",113013070260,"9HTX-2CD","Male"
"KDQW-JTJ",113013070261,"G39Q-HBK","Female"
"LDS9-GGV",113013070262,"LZGK-GZB","Male"
"LDS9-GGV",113013070263,"MXKR-J9R","Female"
"9MWR-GHW",113013070264,"K8M3-FZQ","Male"
"9MWR-GHW",113013070265,"LVDF-9DW","Female"
"LZ1V-KT6",113013070266,"MBPN-4DK","Male"
"LZ1V-KT6",113013070267,"9H9K-FVG","Female"
"9WL8-7LY",113013070268,"L8RK-RPS","Male"
"9WL8-7LY",113013070269,"LJG8-9LJ","Female"
"LBJR-K79",113013070270,"LYNF-SFN","Male"
"LBJR-K79",113013070271,"GJQD-6SP","Female"
"G9FS-2B1",113013070272,"GJBS-K9W","Male"
"LJB9-MKB",113013070274,"9HP4-S9D","Male"
"LJB9-MKB",113013070275,"9QQL-1PC","Female"
"G6LZ-TWJ",113013070280,"L5LL-BRL","Male"
"G6LZ-TWJ",113013070281,"GZ4M-H94","Female"
"G6R2-BDM",113013070286,"GFZ2-JTZ","Male"
"9CZC-GSR",113013070288,"GMNM-FXX","Male"
"9CZC-GSR",113013070289,"LZ2B-MCB","Female"
"GJBZ-QGS",113013070290,"LD9R-RB7","Male"
"GJBZ-QGS",113013070291,"LDSS-6H5","Female"
"GVQN-8YV",113013070292,"GHLJ-GR9","Male"
"GVQN-8YV",113013070293,"MBV2-T1M","Female"
"GVQN-W98",113013070294,"GVFR-3NN","Male"
"GVQN-W98",113013070295,"LVLV-Y4L","Female"
"GQ1S-8Z6",113013070296,"GK5X-Y6C","Male"
"GQ1S-8Z6",113013070297,"GGHM-SHT","Female"
"GL5F-2BT",113013070298,"GLHT-H9Z","Male"
"LZGQ-LJX",113013070304,"KDQW-JTJ","Male"
"LZGQ-LJX",113013070305,"LDS9-GGV","Female"
"KDQH-DJG",113013070306,"L1DD-JMP","Male"
"KDQH-DJG",113013070307,"9WY9-HRJ","Female"
"GL9R-YL9",113013070308,"LD95-VV6","Male"
"GL9R-YL9",113013070309,"9H2F-HV5","Female"
"LDHQ-P5F",113013070310,"LD9R-RB7","Male"
"LDHQ-P5F",113013070311,"LDSS-6H5","Female"
"GCS7-KQZ",113013070312,"GJ6J-KXZ","Male"
"GC43-QQ9",113013070316,"GJ6J-Q45","Male"
"GC43-QQ9",113013070317,"GKCC-681","Female"
"GZ1L-YCZ",113013070318,"LDMT-W6R","Male"
"GZ1L-YCZ",113013070319,"LT83-H6M","Female"
"LY1Q-F7D",113013070320,"GQHW-1Y8","Male"
"LY1Q-F7D",113013070321,"GG4Y-G17","Female"
"9S9P-HNZ",113013070324,"K84R-TMS","Male"
"9S9P-HNZ",113013070325,"GGGW-RYH","Female"
"GVRZ-1Q7",113013070334,"9S9P-HNZ","Male"
"GVRZ-1Q7",113013070335,"LYTJ-J2J","Female"
"LD9R-RYR",113013070336,"LCRR-KM2","Male"
"LD9R-RYR",113013070337,"LDW5-JN2","Female"
"M15L-V4Q",113013070338,"LD9Y-C7T","Male"
"M15L-V4Q",113013070339,"LD9Y-CW9","Female"
"L133-HLP",113013070340,"94T6-749","Male"
"L133-HLP",113013070341,"GLLC-968","Female"
"KH8N-T92",113013070342,"L1DW-Q5N","Male"
"KH8N-T92",113013070343,"2781-6PP","Female"
"L8BY-3VJ",113013070344,"L8YY-PP2","Male"
"L8BY-3VJ",113013070345,"LT5Z-556","Female"
"94BP-X4Z",113013070346,"LBGF-H83","Male"
"94BP-X4Z",113013070347,"LZ56-WY6","Female"
"L8YY-5HK",113013070348,"9CXC-B7Y","Male"
"L8YY-5HK",113013070349,"LZBY-TS8","Female"
"L8WB-D2Z",113013070350,"GK9Q-S8F","Male"
"L8WB-D2Z",113013070351,"GK85-LHZ","Female"
"9WMP-NNQ",113013070352,"99PT-NTZ","Male"
"9WMP-NNQ",113013070353,"G98Z-6RZ","Female"
"945D-J9Y",113013070354,"LZ9M-HWG","Male"
"945D-J9Y",113013070355,"9M85-YGM","Female"
"LJB3-5XL",113013070356,"9SBM-4NB","Male"
"LJB3-5XL",113013070357,"GN7R-TH8","Female"
"GNWS-GB4",113013070358,"L8BY-3VJ","Male"
"GNWS-GB4",113013070359,"GDKP-2XC","Female"
"LD97-CH9",113013070360,"99PY-ZDF","Male"
"LD97-CH9",113013070361,"LD97-C7T","Female"
"KH4Q-2SB",113013070362,"LL43-FM6","Male"
"KH4Q-2SB",113013070363,"9CMJ-R5M","Female"
"94YF-JDG",113013070364,"L15Q-4BH","Male"
"94YF-JDG",113013070365,"LT36-BWL","Female"
"G8WY-6L8",113013070366,"21JJ-KNR","Male"
"G8WY-6L8",113013070367,"GZL8-6WN","Female"
"LZ48-4FD",113013070368,"LDZR-77D","Male"
"LZ48-4FD",113013070369,"GVF3-NY7","Female"
"9HMZ-FQH",113013070370,"GWH7-Y5B","Male"
"9HMZ-FQH",113013070371,"GWH7-YR9","Female"
"2Z98-QKN",113013070372,"GGD3-D92","Male"
"2Z98-QKN",113013070373,"GX56-KLT","Female"
"GDCF-ZCT",113013070374,"G94Q-8SY","Male"
"GDCF-ZCT",113013070375,"G6RT-9MK","Female"
"G2S2-PGN",113013070376,"G2SL-H2T","Male"
"G2S2-PGN",113013070377,"G2S2-Y92","Female"
"LDSQ-XRK",113013070384,"LDSK-V77","Male"
"LDSQ-XRK",113013070385,"LDSQ-F68","Female"
"LCFL-9DP",113013070386,"LB27-YWT","Male"
"LCFL-9DP",113013070387,"GWZB-NNM","Female"
"KDQW-JTJ",113013070388,"9HTX-2CD","Male"
"KDQW-JTJ",113013070389,"G39Q-HBK","Female"
"LDS9-GGV",113013070390,"LZGK-GZB","Male"
"LDS9-GGV",113013070391,"MXKR-J9R","Female"
"9MWR-GHW",113013070392,"K8M3-FZQ","Male"
"9MWR-GHW",113013070393,"LVDF-9DW","Female"
"LZ1V-KT6",113013070394,"MBPN-4DK","Male"
"LZ1V-KT6",113013070395,"9H9K-FVG","Female"
"9WL8-7LY",113013070396,"L8RK-RPS","Male"
"9WL8-7LY",113013070397,"LJG8-9LJ","Female"
"LBJR-K79",113013070398,"LYNF-SFN","Male"
"LBJR-K79",113013070399,"GJQD-6SP","Female"
"9HTX-2CD",113013070448,"9HRG-JDL","Male"
"9HTX-2CD",113013070449,"LDH1-G9D","Female"
"G9P6-CHT",113013070452,"LBKM-2H9","Male"
"G9P6-CHT",113013070453,"LBDY-3J8","Female"
"LVC7-ZZX",113013070454,"GXQR-YJV","Male"
"LVC7-ZZX",113013070455,"G2YW-5YF","Female"
"GG3L-DQ3",113013070465,"LK9M-BPS","Female"
"GG3L-DQ3",113013070464,"GN45-8QJ","Male"
"LRHN-FX9",113013070472,"GG38-D9W","Male"
"LRHN-FX9",113013070473,"GN8V-37D","Female"
"GJMH-VTM",113013070476,"G6D2-1TW","Male"
"GJMH-VTM",113013070477,"GN1M-BQY","Female"
"GJMH-2XV",113013070478,"GGQK-PFF","Male"
"GJMH-2XV",113013070479,"GG6X-CZ8","Female"
"99XR-3XB",113013070480,"LDS9-GTK","Male"
"99XR-3XB",113013070481,"GMN3-7TX","Female"
"GLHT-H9Z",113013070500,"G9G8-ZCS","Male"
"GLHT-H9Z",113013070501,"GVHV-7WD","Female"
"LD9R-RB7",113013070512,"LD9R-RYR","Male"
"LD9R-RB7",113013070513,"M15L-V4Q","Female"
"LDSS-6H5",113013070514,"L133-HLP","Male"
"LDSS-6H5",113013070515,"KH8N-T92","Female"
"LDMT-HMZ",113013070516,"L8BY-3VJ","Male"
"LDMT-HMZ",113013070517,"94BP-X4Z","Female"
"LD91-ST3",113013070518,"L8YY-5HK","Male"
"LD91-ST3",113013070519,"L8WB-D2Z","Female"
"L8MB-ZMK",113013070520,"L8YY-PD5","Male"
"L8MB-ZMK",113013070521,"MBV2-T1M","Female"
"MB1Q-ZWW",113013070522,"GKZZ-K49","Male"
"MB1Q-ZWW",113013070523,"GL6R-9XP","Female"
"LDMT-W6R",113013070524,"KJP2-TBR","Male"
"LDMT-W6R",113013070525,"GFN3-DQ5","Female"
"LT83-H6M",113013070526,"GQ59-8LX","Male"
"LT83-H6M",113013070527,"GSCJ-Z9D","Female"
"GL9R-YL9",113013070528,"LD95-VV6","Male"
"GL9R-YL9",113013070529,"9H2F-HV5","Female"
"LDHQ-P5F",113013070530,"LD9R-RB7","Male"
"LDHQ-P5F",113013070531,"LDSS-6H5","Female"
"G2G5-WJR",113013070532,"GX7F-WZP","Male"
"G2G5-WJR",113013070533,"G2GB-R81","Female"
"G2G5-FT5",113013070534,"LT3P-8D6","Male"
"G2G5-FT5",113013070535,"G8L3-3JL","Female"
"LBX8-DDN",113013070536,"LYCY-PN6","Male"
"LBX8-DDN",113013070537,"LDSS-KKV","Female"
"LDW2-4JB",113013070538,"LDW2-41W","Male"
"LDW2-4JB",113013070539,"G4NJ-GVF","Female"
"G6RG-6XQ",113013070544,"GJVC-FKB","Male"
"G6RG-6XQ",113013070545,"GQ21-56Y","Female"
"GKNC-F3X",113013070546,"G2QS-JRV","Male"
"GKNC-F3X",113013070547,"G2QS-6S4","Female"
"LH7S-18K",113013070552,"LDW2-7WW","Male"
"LH7S-18K",113013070553,"LH7S-12Y","Female"
"LDSV-5Q1",113013070554,"LDSQ-XRK","Male"
"LDSV-5Q1",113013070555,"LCFL-9DP","Female"
"LCVR-TFD",113013070560,"GVNC-TFT","Male"
"LCVR-TFD",113013070561,"GNFT-19B","Female"
"9Z4P-BQB",113013070562,"LZLQ-664","Male"
"9Z4P-BQB",113013070563,"GK2Y-MJB","Female"
"LDW2-41W",113013070564,"94HZ-CG3","Male"
"LDW2-41W",113013070565,"LDSS-BYY","Female"
"G4NJ-GVF",113013070566,"L8RR-S6X","Male"
"G4NJ-GVF",113013070567,"L8RR-S6J","Female"
"LD97-CH9",113013070568,"99PY-ZDF","Male"
"LD97-CH9",113013070569,"LD97-C7T","Female"
"KH4Q-2SB",113013070570,"LL43-FM6","Male"
"KH4Q-2SB",113013070571,"9CMJ-R5M","Female"
"94YF-JDG",113013070572,"L15Q-4BH","Male"
"94YF-JDG",113013070573,"LT36-BWL","Female"
"G8WY-6L8",113013070574,"21JJ-KNR","Male"
"G8WY-6L8",113013070575,"GZL8-6WN","Female"
"MBGG-7NP",113013070576,"LZ9M-HWG","Male"
"MBGG-7NP",113013070577,"9M85-YGM","Female"
"LD9R-SHL",113013070578,"21JJ-KNR","Male"
"LD9R-SHL",113013070579,"GZL8-6WN","Female"
"9SVD-TVV",113013070580,"9H6D-XM7","Male"
"9SVD-TVV",113013070581,"GDP2-9HS","Female"
"GGKB-KCP",113013070582,"LDSH-MS8","Male"
"GGKB-KCP",113013070583,"LDSK-W5H","Female"
"LH7S-18K",113013070584,"LDW2-7WW","Male"
"LH7S-18K",113013070585,"LH7S-12Y","Female"
"LDSV-5Q1",113013070586,"LDSQ-XRK","Male"
"LDSV-5Q1",113013070587,"LCFL-9DP","Female"
"G6J7-Y68",113013070592,"GZBR-N3R","Male"
"G6J7-Y68",113013070593,"GX1P-TL9","Female"
"LDSK-NZJ",113013070596,"9CXC-BT8","Male"
"LDSK-NZJ",113013070597,"L8MP-T1Y","Female"
"LDSH-S2T",113013070598,"LDSH-S6J","Male"
"LDSH-S2T",113013070599,"KND9-P91","Female"
"LDFZ-8Q1",113013070600,"GJ9M-PR2","Male"
"LDFZ-8Q1",113013070601,"GL14-857","Female"
"LHPZ-VGH",113013070602,"LZLG-V3F","Male"
"LHPZ-VGH",113013070603,"LH6K-2BP","Female"
"LDW2-7WW",113013070624,"LD9Y-C7T","Male"
"LDW2-7WW",113013070625,"LD9Y-CW9","Female"
"LH7S-12Y",113013070626,"9CXC-BT8","Male"
"LH7S-12Y",113013070627,"L8MP-T1Y","Female"
"LDSQ-XRK",113013070628,"LDSK-V77","Male"
"LDSQ-XRK",113013070629,"LDSQ-F68","Female"
"LCFL-9DP",113013070630,"LB27-YWT","Male"
"LCFL-9DP",113013070631,"GWZB-NNM","Female"
"LD9R-RB7",113013070632,"LD9R-RYR","Male"
"LD9R-RB7",113013070633,"M15L-V4Q","Female"
"LDSS-6H5",113013070634,"L133-HLP","Male"
"LDSS-6H5",113013070635,"KH8N-T92","Female"
"L18X-ZNH",113013070636,"9QZD-J5R","Male"
"L18X-ZNH",113013070637,"L18P-6ZG","Female"
"MVL6-5PR",113013070638,"LDW2-RVK","Male"
"MVL6-5PR",113013070639,"LDW2-RVB","Female"
"L8YY-G2B",113013070640,"GD7G-J16","Male"
"L8YY-G2B",113013070641,"KH8N-T92","Female"
"93BR-9XQ",113013070642,"GXQJ-YPP","Male"
"93BR-9XQ",113013070643,"GXQ4-M27","Female"
"L8R2-SJ9",113013070644,"G21Z-QQG","Male"
"L8R2-SJ9",113013070645,"GZ2N-HCQ","Female"
"LCXP-QW3",113013070646,"99PT-X33","Male"
"LCXP-QW3",113013070647,"G21N-VX4","Female"
"L18B-R3G",113013070648,"G2TZ-96Y","Male"
"L18B-R3G",113013070649,"G2T8-97Z","Female"
"KDQH-DJG",113013070650,"L1DD-JMP","Male"
"KDQH-DJG",113013070651,"9WY9-HRJ","Female"
"LD9R-5G3",113013070652,"LD9R-RCZ","Male"
"LD9R-5G3",113013070653,"MBWQ-SF3","Female"
"M897-QTS",113013070654,"L1R3-QH7","Male"
"M897-QTS",113013070655,"M33Z-FHV","Female"
"GDT6-5JL",113013070656,"G34N-94G","Male"
"GDT6-5JL",113013070657,"LJ1M-8VG","Female"
"GVMN-L5N",113013070658,"GPM1-Q87","Male"
"GVMN-L5N",113013070659,"LZKK-45R","Female"
"9WCZ-LZQ",113013070660,"GZBR-N3R","Male"
"9WCZ-LZQ",113013070661,"GX1P-TL9","Female"
"G21Z-QQG",113013070664,"G21C-YGX","Male"
"G21Z-QQG",113013070665,"G8WB-J6L","Female"
"GZ2N-HCQ",113013070666,"G8WL-T7Q","Male"
"GZ2N-HCQ",113013070667,"GDSY-Z6B","Female"
"99PT-X33",113013070668,"G21J-37H","Male"
"99PT-X33",113013070669,"G21J-G8S","Female"
"G6J7-Y68",113013070672,"GZBR-N3R","Male"
"G6J7-Y68",113013070673,"GX1P-TL9","Female"
"LDSK-NZJ",113013070676,"9CXC-BT8","Male"
"LDSK-NZJ",113013070677,"L8MP-T1Y","Female"
"LDSH-S2T",113013070678,"LDSH-S6J","Male"
"LDSH-S2T",113013070679,"KND9-P91","Female"
"LDFZ-8Q1",113013070680,"GJ9M-PR2","Male"
"LDFZ-8Q1",113013070681,"GL14-857","Female"
"LHPZ-VGH",113013070682,"LZLG-V3F","Male"
"LHPZ-VGH",113013070683,"LH6K-2BP","Female"
"LZGK-GZB",113013070720,"LZ8D-9DK","Male"
"LZGK-GZB",113013070721,"GK9J-9XB","Female"
"MXKR-J9R",113013070722,"9QZD-J5R","Male"
"MXKR-J9R",113013070723,"L18P-6ZG","Female"
"9HTX-2CD",113013070724,"9HRG-JDL","Male"
"9HTX-2CD",113013070725,"LDH1-G9D","Female"
"G39Q-HBK",113013070726,"KX2S-NWF","Male"
"G39Q-HBK",113013070727,"L7GV-KKS","Female"
"GHD2-HFW",113013070728,"GNMT-9B8","Male"
"GHD2-HFW",113013070729,"GQMB-LY2","Female"
"GGNF-TFK",113013070730,"G2L1-NGS","Male"
"GGNF-TFK",113013070731,"LYS8-8T1","Female"
"LDST-G1M",113013070732,"LDST-GBG","Male"
"LDST-G1M",113013070733,"GQHJ-RF8","Female"
"GSCT-6ST",113013070734,"L8YB-MKM","Male"
"GSCT-6ST",113013070735,"GGRB-NL2","Female"
"LDSK-NZJ",113013070736,"9CXC-BT8","Male"
"LDSK-NZJ",113013070737,"L8MP-T1Y","Female"
"LDSH-S2T",113013070738,"LDSH-S6J","Male"
"LDSH-S2T",113013070739,"KND9-P91","Female"
"GW69-B2J",113013070740,"G71X-VLP","Male"
"GW69-B2J",113013070741,"G278-RXX","Female"
"GXQD-1QL",113013070742,"GKYP-ZCF","Male"
"GXQD-1QL",113013070743,"GKYP-T1X","Female"
"KJP2-TBR",113013070744,"LZLG-V3F","Male"
"KJP2-TBR",113013070745,"LH6K-2BP","Female"
"GFN3-DQ5",113013070746,"GJYM-TGG","Male"
"GFN3-DQ5",113013070747,"LBPM-PVV","Female"
"GQ59-8LX",113013070748,"GQMM-WCR","Male"
"GQ59-8LX",113013070749,"G29Z-H7W","Female"
"GSCJ-Z9D",113013070750,"LYS6-FRB","Male"
"GSCJ-Z9D",113013070751,"L1JY-KRP","Female"
"GXDM-JXD",113013070752,"GHD2-HFW","Male"
"GXDM-JXD",113013070753,"GGNF-TFK","Female"
"L85Z-921",113013070754,"LDST-G1M","Male"
"L85Z-921",113013070755,"GSCT-6ST","Female"
"L811-RJ3",113013070756,"GG78-F98","Male"
"L811-RJ3",113013070757,"GG7D-YC4","Female"
"LDHQ-589",113013070758,"GJ8K-PWG","Male"
"LDHQ-589",113013070759,"LJYH-M8G","Female"
"L7LL-FB1",113013070760,"GGJ6-93F","Male"
"L7LL-FB1",113013070761,"94RZ-9KC","Female"
"LZVR-GMG",113013070762,"L18X-ZNH","Male"
"LZVR-GMG",113013070763,"MVL6-5PR","Female"
"M1TN-H75",113013070764,"GQ1S-8Z6","Male"
"M1TN-H75",113013070765,"GL5F-2BT","Female"
"LZGQ-LJX",113013070768,"KDQW-JTJ","Male"
"LZGQ-LJX",113013070769,"LDS9-GGV","Female"
"KDQH-DJG",113013070770,"L1DD-JMP","Male"
"KDQH-DJG",113013070771,"9WY9-HRJ","Female"
"GL9R-YL9",113013070772,"LD95-VV6","Male"
"GL9R-YL9",113013070773,"9H2F-HV5","Female"
"LDHQ-P5F",113013070774,"LD9R-RB7","Male"
"LDHQ-P5F",113013070775,"LDSS-6H5","Female"
"LZS9-ZC2",113013070784,"9HYQ-M4G","Male"
"LZS9-ZC2",113013070785,"GJGW-QM6","Female"
"LZ61-F76",113013070786,"LZ19-924","Male"
"LZ61-F76",113013070787,"GL5F-YH1","Female"
"KNXX-WBQ",113013070792,"LHPZ-9WQ","Male"
"KNXX-WBQ",113013070793,"LCT8-QVQ","Female"
"LDMT-HMZ",113013070796,"L8BY-3VJ","Male"
"LDMT-HMZ",113013070797,"94BP-X4Z","Female"
"LD91-ST3",113013070798,"L8YY-5HK","Male"
"LD91-ST3",113013070799,"L8WB-D2Z","Female"
"KZPV-BQM",113013070804,"L8RR-4KG","Male"
"KZPV-BQM",113013070805,"99QT-MCB","Female"
"M1VS-25N",113013070808,"LDSS-KJ6","Male"
"M1VS-25N",113013070809,"L28D-TJH","Female"
"LDSS-KHY",113013070810,"LYCY-PN6","Male"
"LDSS-KHY",113013070811,"LDSS-KKV","Female"
"LZGQ-LJX",113013070812,"KDQW-JTJ","Male"
"LZGQ-LJX",113013070813,"LDS9-GGV","Female"
"LDSS-8LB",113013070816,"LVMF-2JP","Male"
"LDSS-8LB",113013070817,"GW2T-LDK","Female"
"G2RP-CG1",113013070818,"LDSS-D1D","Male"
"G2RP-CG1",113013070819,"GKZ8-SNZ","Female"
"LD9R-RB7",113013070832,"LD9R-RYR","Male"
"LD9R-RB7",113013070833,"M15L-V4Q","Female"
"LDSS-6H5",113013070834,"L133-HLP","Male"
"LDSS-6H5",113013070835,"KH8N-T92","Female"
"LDMT-HMZ",113013070836,"L8BY-3VJ","Male"
"LDMT-HMZ",113013070837,"94BP-X4Z","Female"
"LD91-ST3",113013070838,"L8YY-5HK","Male"
"LD91-ST3",113013070839,"L8WB-D2Z","Female"
"L8MB-ZMK",113013070840,"L8YY-PD5","Male"
"L8MB-ZMK",113013070841,"MBV2-T1M","Female"
"MB1Q-ZWW",113013070842,"GKZZ-K49","Male"
"MB1Q-ZWW",113013070843,"GL6R-9XP","Female"
"LDMT-W6R",113013070844,"KJP2-TBR","Male"
"LDMT-W6R",113013070845,"GFN3-DQ5","Female"
"LT83-H6M",113013070846,"GQ59-8LX","Male"
"LT83-H6M",113013070847,"GSCJ-Z9D","Female"
"9C4M-CRM",113013070852,"GXND-XPX","Male"
"9C4M-CRM",113013070853,"G2BB-KMF","Female"
"GVLV-PTS",113013070854,"G8DJ-NMC","Male"
"GVLV-PTS",113013070855,"GVXS-LH4","Female"
"LT3S-JDP",113013070856,"GVZS-4T9","Male"
"LT3S-JDP",113013070857,"G8DS-2VT","Female"
"M33Z-XLR",113013070858,"L187-NYR","Male"
"M33Z-XLR",113013070859,"9WQY-MZT","Female"
"LH28-Y1Q",113013070862,"GLRZ-QSW","Male"
"LH28-Y1Q",113013070863,"GLRC-KR3","Female"
"L1QD-DXV",113013070868,"GJ2V-WRY","Male"
"L1QD-DXV",113013070869,"G2CN-HW6","Female"
"LD9P-M8N",113013070870,"LD9P-MFB","Male"
"LD9P-M8N",113013070871,"LH6C-VKZ","Female"
"LJ2H-W3S",113013070876,"GD74-RRH","Male"
"LJ2H-W3S",113013070877,"GJ5M-BKM","Female"
"LZ2S-DKM",113013070878,"28YJ-Z4N","Male"
"LZ2S-DKM",113013070879,"GGGT-9MX","Female"
"LZGK-GZB",113013070880,"LZ8D-9DK","Male"
"LZGK-GZB",113013070881,"GK9J-9XB","Female"
"MXKR-J9R",113013070882,"9QZD-J5R","Male"
"MXKR-J9R",113013070883,"L18P-6ZG","Female"
"9HTX-2CD",113013070884,"9HRG-JDL","Male"
"9HTX-2CD",113013070885,"LDH1-G9D","Female"
"G39Q-HBK",113013070886,"KX2S-NWF","Male"
"G39Q-HBK",113013070887,"L7GV-KKS","Female"
"GHD2-HFW",113013070888,"GNMT-9B8","Male"
"GHD2-HFW",113013070889,"GQMB-LY2","Female"
"GGNF-TFK",113013070890,"G2L1-NGS","Male"
"GGNF-TFK",113013070891,"LYS8-8T1","Female"
"LDST-G1M",113013070892,"LDST-GBG","Male"
"LDST-G1M",113013070893,"GQHJ-RF8","Female"
"GSCT-6ST",113013070894,"L8YB-MKM","Male"
"GSCT-6ST",113013070895,"GGRB-NL2","Female"
"LDSK-NZJ",113013070896,"9CXC-BT8","Male"
"LDSK-NZJ",113013070897,"L8MP-T1Y","Female"
"LDSH-S2T",113013070898,"LDSH-S6J","Male"
"LDSH-S2T",113013070899,"KND9-P91","Female"
"GW69-B2J",113013070900,"G71X-VLP","Male"
"GW69-B2J",113013070901,"G278-RXX","Female"
"GXQD-1QL",113013070902,"GKYP-ZCF","Male"
"GXQD-1QL",113013070903,"GKYP-T1X","Female"
"KJP2-TBR",113013070904,"LZLG-V3F","Male"
"KJP2-TBR",113013070905,"LH6K-2BP","Female"
"GFN3-DQ5",113013070906,"GJYM-TGG","Male"
"GFN3-DQ5",113013070907,"LBPM-PVV","Female"
"GQ59-8LX",113013070908,"GQMM-WCR","Male"
"GQ59-8LX",113013070909,"G29Z-H7W","Female"
"GSCJ-Z9D",113013070910,"LYS6-FRB","Male"
"GSCJ-Z9D",113013070911,"L1JY-KRP","Female"
"LCP2-CGK",113013070912,"G8R1-427","Male"
"LCP2-CGK",113013070913,"G2LB-21B","Female"
"L2YT-FJZ",113013070914,"L2MN-44Y","Male"
"L2YT-FJZ",113013070915,"GJ7Z-TH9","Female"
"G691-4WZ",113013070916,"GJYM-TGG","Male"
"G691-4WZ",113013070917,"LBPM-PVV","Female"
"KZ1C-JQY",113013070918,"GNSR-8N7","Male"
"KZ1C-JQY",113013070919,"G6RL-9LX","Female"
"G63K-HWR",113013070920,"GLQP-Y4K","Male"
"G63K-HWR",113013070921,"GQCH-QZZ","Female"
"LBLV-9Q3",113013070922,"9C4M-CRM","Male"
"LBLV-9Q3",113013070923,"GVLV-PTS","Female"
"LVD5-41X",113013070924,"LT3S-JDP","Male"
"LVD5-41X",113013070925,"M33Z-XLR","Female"
"G2RY-Z9B",113013070926,"LH28-Y8S","Male"
"G2RY-Z9B",113013070927,"LH28-Y1Q","Female"
"L18B-R3G",113013070976,"G2TZ-96Y","Male"
"L18B-R3G",113013070977,"G2T8-97Z","Female"
"KDQH-DJG",113013070978,"L1DD-JMP","Male"
"KDQH-DJG",113013070979,"9WY9-HRJ","Female"
"9QQQ-W1Z",113013070984,"GZH5-XHC","Male"
"9QQQ-W1Z",113013070985,"9QQG-JMT","Female"
"G96M-2XD",113013071008,"GKQ6-LR7","Male"
"G96M-2XD",113013071009,"G75T-4S3","Female"
"G6H4-KLQ",113013071010,"GXMZ-J8Y","Male"
"G6H4-KLQ",113013071011,"GXMZ-NT3","Female"
"LDM1-CGG",113013071016,"LDM1-ZJW","Male"
"LDM1-CGG",113013071017,"GVN6-BNX","Female"
"LYSP-1D9",113013071018,"K4P4-YKZ","Male"
"LYSP-1D9",113013071019,"LZGB-752","Female"
"G8C6-8VY",113013071020,"G8CD-FCD","Male"
"G8C6-8VY",113013071021,"G8C6-4B3","Female"
"9SJJ-97N",113013071056,"GGG7-Q5M","Male"
"9SJJ-97N",113013071057,"GZL1-BTV","Female"
"LZJG-K5N",113013071058,"KX2S-NWF","Male"
"LZJG-K5N",113013071059,"L7GV-KKS","Female"
"G2WV-NWK",113013071060,"GKZZ-9SN","Male"
"G2WV-NWK",113013071061,"GLND-D3K","Female"
"GNMT-9B8",113013071112,"GNMR-VQS","Male"
"GNMT-9B8",113013071113,"GX9B-F9C","Female"
"G2L1-NGS",113013071116,"GXV9-X1J","Male"
"G2L1-NGS",113013071117,"GGK8-R6W","Female"
"GNMR-VQS",113013071128,"GX9B-776","Male"
"GNMR-VQS",113013071129,"LYBJ-CM9","Female"
"GX9B-F9C",113013071130,"GX9B-6XG","Male"
"GX9B-F9C",113013071131,"GXQ3-RX9","Female"
"G2L1-NGS",113013071132,"GXV9-X1J","Male"
"G2L1-NGS",113013071133,"GGK8-R6W","Female"
"LZDL-28J",113013071136,"GN9C-2BN","Male"
"LZDL-28J",113013071137,"GN9C-1DH","Female"
"G6L5-SZJ",113013071138,"G6L5-SRR","Male"
"G6L5-SZJ",113013071139,"GXV2-VR9","Female"
"LZFX-B75",113013071140,"GLBC-YD6","Male"
"GNMT-9B8",113013071152,"GNMR-VQS","Male"
"GNMT-9B8",113013071153,"GX9B-F9C","Female"
"G2L1-NGS",113013071156,"GXV9-X1J","Male"
"G2L1-NGS",113013071157,"GGK8-R6W","Female"
"GNMT-9B8",113013071168,"GNMR-VQS","Male"
"GNMT-9B8",113013071169,"GX9B-F9C","Female"
"G2L1-NGS",113013071172,"GXV9-X1J","Male"
"G2L1-NGS",113013071173,"GGK8-R6W","Female"
"LDST-GBG",113013071176,"M3J7-FVM","Male"
"LDST-GBG",113013071177,"GKST-4MC","Female"
"L8YB-MKM",113013071180,"LDW2-1TJ","Male"
"L8YB-MKM",113013071181,"GHRD-YKD","Female"
"GGRB-NL2",113013071182,"LCDM-NZH","Male"
"GGRB-NL2",113013071183,"MT39-VLW","Female"
"LDSK-NZJ",113013071192,"9CXC-BT8","Male"
"LDSK-NZJ",113013071193,"L8MP-T1Y","Female"
"LDSH-S2T",113013071194,"LDSH-S6J","Male"
"LDSH-S2T",113013071195,"KND9-P91","Female"
"GW69-B2J",113013071196,"G71X-VLP","Male"
"GW69-B2J",113013071197,"G278-RXX","Female"
"GXQD-1QL",113013071198,"GKYP-ZCF","Male"
"GXQD-1QL",113013071199,"GKYP-T1X","Female"
"GVYJ-ZZJ",113013071200,"GLPP-BF3","Male"
"GVYJ-ZZJ",113013071201,"L6KC-J2Y","Female"
"L198-LRM",113013071204,"LDPX-VWT","Male"
