"fid","ascendancy","parent","gender"
"LBJ9-GZ4",21816866152,"9ZH7-GMD","Male"
"LBJ9-GZ4",21816866153,"MBYH-395","Female"
"KZPP-B68",21816866154,"G7ZN-5DF","Male"
"L18B-R3G",21816866156,"G2TZ-96Y","Male"
"L18B-R3G",21816866157,"G2T8-97Z","Female"
"KDQH-DJG",21816866158,"L1DD-JMP","Male"
"KDQH-DJG",21816866159,"9WY9-HRJ","Female"
"L2SG-RHC",21816866160,"9Z4Y-476","Male"
"L2SG-RHC",21816866161,"G396-J2Q","Female"
"GX4P-D1J",21816866162,"G2L1-2VL","Male"
"GX4P-D1J",21816866163,"G8VQ-6D1","Female"
"9Z4Y-476",21816866164,"LD9R-5PH","Male"
"9Z4Y-476",21816866165,"LZM1-YM9","Female"
"G396-J2Q",21816866166,"GSJL-SH8","Male"
"G396-J2Q",21816866167,"G8V9-RRF","Female"
"GGJ6-93F",21816866176,"GVYJ-ZZJ","Male"
"GGJ6-93F",21816866177,"GGR6-9Q1","Female"
"94RZ-9KC",21816866178,"L198-LRM","Male"
"94RZ-9KC",21816866179,"LCFL-9DP","Female"
"L18X-ZNH",21816866180,"9QZD-J5R","Male"
"L18X-ZNH",21816866181,"L18P-6ZG","Female"
"MVL6-5PR",21816866182,"LDW2-RVK","Male"
"MVL6-5PR",21816866183,"LDW2-RVB","Female"
"L1HZ-WR2",21816866184,"LVTD-MDD","Male"
"L1HZ-WR2",21816866185,"GKYX-DNQ","Female"
"KFLG-12B",21816866188,"28YJ-Z4N","Male"
"KFLG-12B",21816866189,"GGGT-9MX","Female"
"M1TN-H75",21816866192,"GQ1S-8Z6","Male"
"M1TN-H75",21816866193,"GL5F-2BT","Female"
"LJ4D-ZCK",21816866197,"GVHV-7WD","Female"
"LJ4D-ZCK",21816866196,"G9G8-ZCS","Male"
"9S1L-ZP2",21816866198,"G6Z5-SS2","Male"
"9S1L-ZP2",21816866199,"GX7W-7JP","Female"
"G87Q-Z3W",21816866200,"LCP2-CGK","Male"
"G87Q-Z3W",21816866201,"L2YT-FJZ","Female"
"GC32-FML",21816866202,"GV9M-XVB","Male"
"GC32-FML",21816866203,"GV94-MVW","Female"
"KDQW-JTJ",21816866208,"9HTX-2CD","Male"
"KDQW-JTJ",21816866209,"G39Q-HBK","Female"
"LDS9-GGV",21816866210,"LZGK-GZB","Male"
"LDS9-GGV",21816866211,"MXKR-J9R","Female"
"L1DD-JMP",21816866212,"GG5W-TJ1","Male"
"L1DD-JMP",21816866213,"GG54-SDF","Female"
"9WY9-HRJ",21816866214,"LZ19-924","Male"
"LD95-VV6",21816866216,"LD95-VVH","Male"
"LD95-VV6",21816866217,"99SD-Z4Q","Female"
"9H2F-HV5",21816866218,"MBGG-7NP","Male"
"9H2F-HV5",21816866219,"LD9R-SHL","Female"
"LD9R-RB7",21816866220,"LD9R-RYR","Male"
"LD9R-RB7",21816866221,"M15L-V4Q","Female"
"LDSS-6H5",21816866222,"L133-HLP","Male"
"LDSS-6H5",21816866223,"KH8N-T92","Female"
"LZS9-ZC2",21816866224,"9HYQ-M4G","Male"
"LZS9-ZC2",21816866225,"GJGW-QM6","Female"
"LZ61-F76",21816866226,"LZ19-924","Male"
"LZ61-F76",21816866227,"GL5F-YH1","Female"
"KNXX-WBQ",21816866232,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816866233,"LCT8-QVQ","Female"
"LDMT-HMZ",21816866236,"L8BY-3VJ","Male"
"LDMT-HMZ",21816866237,"94BP-X4Z","Female"
"LD91-ST3",21816866238,"L8YY-5HK","Male"
"LD91-ST3",21816866239,"L8WB-D2Z","Female"
"LDW2-7WW",21816866240,"LD9Y-C7T","Male"
"LDW2-7WW",21816866241,"LD9Y-CW9","Female"
"LH7S-12Y",21816866242,"9CXC-BT8","Male"
"LH7S-12Y",21816866243,"L8MP-T1Y","Female"
"LDSQ-XRK",21816866244,"LDSK-V77","Male"
"LDSQ-XRK",21816866245,"LDSQ-F68","Female"
"LCFL-9DP",21816866246,"LB27-YWT","Male"
"LCFL-9DP",21816866247,"GWZB-NNM","Female"
"LD9R-RB7",21816866248,"LD9R-RYR","Male"
"LD9R-RB7",21816866249,"M15L-V4Q","Female"
"LDSS-6H5",21816866250,"L133-HLP","Male"
"LDSS-6H5",21816866251,"KH8N-T92","Female"
"L18X-ZNH",21816866252,"9QZD-J5R","Male"
"L18X-ZNH",21816866253,"L18P-6ZG","Female"
"MVL6-5PR",21816866254,"LDW2-RVK","Male"
"MVL6-5PR",21816866255,"LDW2-RVB","Female"
"L8YY-G2B",21816866256,"GD7G-J16","Male"
"L8YY-G2B",21816866257,"KH8N-T92","Female"
"93BR-9XQ",21816866258,"GXQJ-YPP","Male"
"93BR-9XQ",21816866259,"GXQ4-M27","Female"
"L8R2-SJ9",21816866260,"G21Z-QQG","Male"
"L8R2-SJ9",21816866261,"GZ2N-HCQ","Female"
"LCXP-QW3",21816866262,"99PT-X33","Male"
"LCXP-QW3",21816866263,"G21N-VX4","Female"
"L18B-R3G",21816866264,"G2TZ-96Y","Male"
"L18B-R3G",21816866265,"G2T8-97Z","Female"
"KDQH-DJG",21816866266,"L1DD-JMP","Male"
"KDQH-DJG",21816866267,"9WY9-HRJ","Female"
"LD9R-5G3",21816866268,"LD9R-RCZ","Male"
"LD9R-5G3",21816866269,"MBWQ-SF3","Female"
"M897-QTS",21816866270,"L1R3-QH7","Male"
"M897-QTS",21816866271,"M33Z-FHV","Female"
"GJN4-XTB",21816866272,"GSDC-Y9X","Male"
"GJN4-XTB",21816866273,"GSDC-BSN","Female"
"GVSX-46Q",21816866274,"LKTX-BFQ","Male"
"GVSX-46Q",21816866275,"LKTX-BGZ","Female"
"GSD6-K7P",21816866276,"G7F6-NTQ","Male"
"GSD6-K7P",21816866277,"GGZM-MXR","Female"
"G6WQ-WBM",21816866278,"GGC1-B21","Male"
"G6WQ-WBM",21816866279,"GGZM-3FJ","Female"
"G95X-P39",21816866280,"G6J7-Y68","Male"
"G95X-P39",21816866281,"GZBR-M7C","Female"
"GSBX-MD1",21816866282,"LDSK-NZJ","Male"
"GSBX-MD1",21816866283,"LDSH-S2T","Female"
"L1QG-G8M",21816866284,"LDFZ-8Q1","Male"
"L1QG-G8M",21816866285,"LHPZ-VGH","Female"
"G6MW-WVX",21816866296,"GZ1H-4T1","Male"
"G6MW-WVX",21816866297,"GJJ7-FWF","Female"
"GMXF-JSD",21816866300,"GJF5-LJ3","Male"
"GMXF-JSD",21816866301,"GKDD-M1L","Female"
"GQSG-1F8",21816866302,"GJFR-STB","Male"
"GQSG-1F8",21816866303,"LBLV-9Q3","Female"
"LYCY-PN6",21816866304,"LDSS-26H","Male"
"LYCY-PN6",21816866305,"L6SC-CJF","Female"
"LDSS-KKV",21816866306,"LZLQ-664","Male"
"LDSS-KKV",21816866307,"GK2Y-MJB","Female"
"LDW2-41W",21816866308,"94HZ-CG3","Male"
"LDW2-41W",21816866309,"LDSS-BYY","Female"
"G4NJ-GVF",21816866310,"L8RR-S6X","Male"
"G4NJ-GVF",21816866311,"L8RR-S6J","Female"
"GSCC-ZKK",21816866320,"GXD6-NBC","Male"
"GSCC-ZKK",21816866321,"GX26-QZ2","Female"
"KC9S-MPC",21816866324,"G23C-HT1","Male"
"KC9S-MPC",21816866325,"G652-6K6","Female"
"L7JF-2YC",21816866326,"93LP-LVJ","Male"
"L7JF-2YC",21816866327,"LBSF-ZFR","Female"
"LH8G-2RH",21816866328,"LCVR-TFD","Male"
"LH8G-2RH",21816866329,"9Z4P-BQB","Female"
"LDW2-7JJ",21816866330,"LDW2-41W","Male"
"LDW2-7JJ",21816866331,"G4NJ-GVF","Female"
"KHQ6-TFB",21816866332,"LD97-CH9","Male"
"KHQ6-TFB",21816866333,"KH4Q-2SB","Female"
"LDSM-H39",21816866334,"94YF-JDG","Male"
"LDSM-H39",21816866335,"G8WY-6L8","Female"
"GSZ8-DPY",21816866336,"GG3J-2F1","Male"
"GSZ8-DPY",21816866337,"LDSV-PC1","Female"
"LB23-RVZ",21816866338,"2Z98-QKN","Male"
"LB23-RVZ",21816866339,"GDCF-ZCT","Female"
"GG3J-P4F",21816866340,"GGH2-XQZ","Male"
"GJDC-Y8W",21816866342,"GJ4X-C6N","Male"
"GJDC-Y8W",21816866343,"G4QS-TSJ","Female"
"GKZZ-K36",21816866344,"L1WM-ZH9","Male"
"GG3J-PGM",21816866346,"GX2D-TSM","Male"
"GG3J-PGM",21816866347,"GX2D-B4T","Female"
"9HST-9PV",21816866348,"GJS6-D9X","Male"
"9HST-9PV",21816866349,"GXJ2-33R","Female"
"L1BP-2FV",21816866350,"G2S2-7FF","Male"
"L1BP-2FV",21816866351,"G2S2-W9Q","Female"
"GJS6-D9X",21816866352,"9QSZ-MDV","Male"
"GJS6-D9X",21816866353,"GGP3-D89","Female"
"GXJ2-33R",21816866354,"LDSH-9W5","Male"
"GXJ2-33R",21816866355,"LVNP-BKR","Female"
"LYSZ-BQC",21816866356,"GZRT-XD2","Male"
"LYSZ-BQC",21816866357,"GW43-C3S","Female"
"LH5K-WZX",21816866358,"GNF4-97F","Male"
"LH5K-WZX",21816866359,"GNJ6-YQC","Female"
"GNXV-786",21816866360,"GN3B-CF7","Male"
"GNXV-786",21816866361,"GNXV-337","Female"
"G2CW-5G6",21816866362,"94YF-JDG","Male"
"G2CW-5G6",21816866363,"G8WY-6L8","Female"
"GV8C-DT5",21816866368,"GVM9-C8M","Male"
"GV8C-DT5",21816866369,"G2XQ-3DT","Female"
"GKZZ-H5B",21816866370,"LDW2-RVK","Male"
"GKZZ-H5B",21816866371,"LDW2-RVB","Female"
"9HHG-W26",21816866372,"MBGG-7NP","Male"
"9HHG-W26",21816866373,"LD9R-SHL","Female"
"G9TZ-T8G",21816866374,"M1VS-25N","Male"
"G9TZ-T8G",21816866375,"LDSS-KHY","Female"
"GJBS-S26",21816866376,"LBH8-WL8","Male"
"GJBS-S26",21816866377,"L1P1-VNH","Female"
"GKNC-G8M",21816866378,"GH4L-WDX","Male"
"GKNC-G8M",21816866379,"GZL8-FGB","Female"
"KN84-BQR",21816866380,"LDMK-PYT","Male"
"KN84-BQR",21816866381,"L1WB-GXK","Female"
"LD9R-9TN",21816866382,"2Z98-QKN","Male"
"LD9R-9TN",21816866383,"GDCF-ZCT","Female"
"G6RG-6XQ",21816866384,"GJVC-FKB","Male"
"G6RG-6XQ",21816866385,"GQ21-56Y","Female"
"GKNC-F3X",21816866386,"G2QS-JRV","Male"
"GKNC-F3X",21816866387,"G2QS-6S4","Female"
"LH7S-18K",21816866392,"LDW2-7WW","Male"
"LH7S-18K",21816866393,"LH7S-12Y","Female"
"LDSV-5Q1",21816866394,"LDSQ-XRK","Male"
"LDSV-5Q1",21816866395,"LCFL-9DP","Female"
"9W9Q-M7D",21816866400,"GKFY-TJ4","Male"
"9W9Q-M7D",21816866401,"GKZH-XQH","Female"
"GJ8M-M3K",21816866404,"GJD4-KVX","Male"
"GJ8M-M3K",21816866405,"G242-MFR","Female"
"K8M3-FZQ",21816866432,"GFR1-8PR","Male"
"K8M3-FZQ",21816866433,"GFR1-JPJ","Female"
"MBPN-4DK",21816866436,"GFR1-8PR","Male"
"MBPN-4DK",21816866437,"GFR1-JPJ","Female"
"9H9K-FVG",21816866438,"LZ9M-HWG","Male"
"9H9K-FVG",21816866439,"9M85-YGM","Female"
"LCVR-TFD",21816866440,"GVNC-TFT","Male"
"LCVR-TFD",21816866441,"GNFT-19B","Female"
"9Z4P-BQB",21816866442,"LZLQ-664","Male"
"9Z4P-BQB",21816866443,"GK2Y-MJB","Female"
"LDW2-41W",21816866444,"94HZ-CG3","Male"
"LDW2-41W",21816866445,"LDSS-BYY","Female"
"G4NJ-GVF",21816866446,"L8RR-S6X","Male"
"G4NJ-GVF",21816866447,"L8RR-S6J","Female"
"LD95-VV6",21816866448,"LD95-VVH","Male"
"LD95-VV6",21816866449,"99SD-Z4Q","Female"
"9H2F-HV5",21816866450,"MBGG-7NP","Male"
"9H2F-HV5",21816866451,"LD9R-SHL","Female"
"LD9R-RB7",21816866452,"LD9R-RYR","Male"
"LD9R-RB7",21816866453,"M15L-V4Q","Female"
"LDSS-6H5",21816866454,"L133-HLP","Male"
"LDSS-6H5",21816866455,"KH8N-T92","Female"
"LD97-CH9",21816866456,"99PY-ZDF","Male"
"LD97-CH9",21816866457,"LD97-C7T","Female"
"KH4Q-2SB",21816866458,"LL43-FM6","Male"
"KH4Q-2SB",21816866459,"9CMJ-R5M","Female"
"94YF-JDG",21816866460,"L15Q-4BH","Male"
"94YF-JDG",21816866461,"LT36-BWL","Female"
"G8WY-6L8",21816866462,"21JJ-KNR","Male"
"G8WY-6L8",21816866463,"GZL8-6WN","Female"
"GGJ6-93F",21816866464,"GVYJ-ZZJ","Male"
"GGJ6-93F",21816866465,"GGR6-9Q1","Female"
"94RZ-9KC",21816866466,"L198-LRM","Male"
"94RZ-9KC",21816866467,"LCFL-9DP","Female"
"L18X-ZNH",21816866468,"9QZD-J5R","Male"
"L18X-ZNH",21816866469,"L18P-6ZG","Female"
"MVL6-5PR",21816866470,"LDW2-RVK","Male"
"MVL6-5PR",21816866471,"LDW2-RVB","Female"
"L1HZ-WR2",21816866472,"LVTD-MDD","Male"
"L1HZ-WR2",21816866473,"GKYX-DNQ","Female"
"KFLG-12B",21816866476,"28YJ-Z4N","Male"
"KFLG-12B",21816866477,"GGGT-9MX","Female"
"M1TN-H75",21816866480,"GQ1S-8Z6","Male"
"M1TN-H75",21816866481,"GL5F-2BT","Female"
"LJ4D-ZCK",21816866485,"GVHV-7WD","Female"
"LJ4D-ZCK",21816866484,"G9G8-ZCS","Male"
"9S1L-ZP2",21816866486,"G6Z5-SS2","Male"
"9S1L-ZP2",21816866487,"GX7W-7JP","Female"
"G87Q-Z3W",21816866488,"LCP2-CGK","Male"
"G87Q-Z3W",21816866489,"L2YT-FJZ","Female"
"GC32-FML",21816866490,"GV9M-XVB","Male"
"GC32-FML",21816866491,"GV94-MVW","Female"
"LDSK-NZJ",21816866496,"9CXC-BT8","Male"
"LDSK-NZJ",21816866497,"L8MP-T1Y","Female"
"LDSH-S2T",21816866498,"LDSH-S6J","Male"
"LDSH-S2T",21816866499,"KND9-P91","Female"
"GW69-B2J",21816866500,"G71X-VLP","Male"
"GW69-B2J",21816866501,"G278-RXX","Female"
"GXQD-1QL",21816866502,"GKYP-ZCF","Male"
"GXQD-1QL",21816866503,"GKYP-T1X","Female"
"G9G8-ZCS",21816866504,"L8YB-MKM","Male"
"G9G8-ZCS",21816866505,"G6CS-B1Q","Female"
"GX7W-7JP",21816866510,"G32Q-P7M","Male"
"GX7W-7JP",21816866511,"GZ8W-RPD","Female"
"KDQW-JTJ",21816866512,"9HTX-2CD","Male"
"KDQW-JTJ",21816866513,"G39Q-HBK","Female"
"LDS9-GGV",21816866514,"LZGK-GZB","Male"
"LDS9-GGV",21816866515,"MXKR-J9R","Female"
"L1DD-JMP",21816866516,"GG5W-TJ1","Male"
"L1DD-JMP",21816866517,"GG54-SDF","Female"
"9WY9-HRJ",21816866518,"LZ19-924","Male"
"LD95-VV6",21816866520,"LD95-VVH","Male"
"LD95-VV6",21816866521,"99SD-Z4Q","Female"
"9H2F-HV5",21816866522,"MBGG-7NP","Male"
"9H2F-HV5",21816866523,"LD9R-SHL","Female"
"LD9R-RB7",21816866524,"LD9R-RYR","Male"
"LD9R-RB7",21816866525,"M15L-V4Q","Female"
"LDSS-6H5",21816866526,"L133-HLP","Male"
"LDSS-6H5",21816866527,"KH8N-T92","Female"
"LDSS-KJ6",21816866528,"LDSS-288","Male"
"LDSS-KJ6",21816866529,"G6PK-MQW","Female"
"L28D-TJH",21816866530,"9WMP-NNQ","Male"
"L28D-TJH",21816866531,"945D-J9Y","Female"
"LYCY-PN6",21816866532,"LDSS-26H","Male"
"LYCY-PN6",21816866533,"L6SC-CJF","Female"
"LDSS-KKV",21816866534,"LZLQ-664","Male"
"LDSS-KKV",21816866535,"GK2Y-MJB","Female"
"LDW2-41W",21816866536,"94HZ-CG3","Male"
"LDW2-41W",21816866537,"LDSS-BYY","Female"
"G4NJ-GVF",21816866538,"L8RR-S6X","Male"
"G4NJ-GVF",21816866539,"L8RR-S6J","Female"
"G28R-HGR",21816866540,"GSQS-5M7","Male"
"G28R-HGR",21816866541,"KT7K-PTJ","Female"
"LZS9-ZC2",21816866544,"9HYQ-M4G","Male"
"LZS9-ZC2",21816866545,"GJGW-QM6","Female"
"LZ61-F76",21816866546,"LZ19-924","Male"
"LZ61-F76",21816866547,"GL5F-YH1","Female"
"KNXX-WBQ",21816866552,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816866553,"LCT8-QVQ","Female"
"LDMT-HMZ",21816866556,"L8BY-3VJ","Male"
"LDMT-HMZ",21816866557,"94BP-X4Z","Female"
"LD91-ST3",21816866558,"L8YY-5HK","Male"
"LD91-ST3",21816866559,"L8WB-D2Z","Female"
"GJS6-D9X",21816866560,"9QSZ-MDV","Male"
"GJS6-D9X",21816866561,"GGP3-D89","Female"
"GXJ2-33R",21816866562,"LDSH-9W5","Male"
"GXJ2-33R",21816866563,"LVNP-BKR","Female"
"LT3P-8D6",21816866568,"GG92-32P","Male"
"LT3P-8D6",21816866569,"GG4M-2R7","Female"
"G8L3-3JL",21816866570,"GVXP-S4R","Male"
"G8L3-3JL",21816866571,"LVDF-9DW","Female"
"GX26-CTM",21816866572,"GJND-T72","Male"
"GX26-CTM",21816866573,"GKZZ-VR8","Female"
"LDSV-P4D",21816866576,"LDSW-YMB","Male"
"LDSV-P4D",21816866577,"LDSW-YSL","Female"
"LDSV-PC1",21816866578,"LDSV-RVD","Male"
"LDSV-PC1",21816866579,"LDSV-RG8","Female"
"LH7S-18K",21816866580,"LDW2-7WW","Male"
"LH7S-18K",21816866581,"LH7S-12Y","Female"
"LDSV-5Q1",21816866582,"LDSQ-XRK","Male"
"LDSV-5Q1",21816866583,"LCFL-9DP","Female"
"LZ48-4FD",21816866584,"LDZR-77D","Male"
"LZ48-4FD",21816866585,"GVF3-NY7","Female"
"9HMZ-FQH",21816866586,"GWH7-Y5B","Male"
"9HMZ-FQH",21816866587,"GWH7-YR9","Female"
"2Z98-QKN",21816866588,"GGD3-D92","Male"
"2Z98-QKN",21816866589,"GX56-KLT","Female"
"GDCF-ZCT",21816866590,"G94Q-8SY","Male"
"GDCF-ZCT",21816866591,"G6RT-9MK","Female"
"9CSK-LNJ",21816866592,"G94Q-8SY","Male"
"9CSK-LNJ",21816866593,"G6RT-9MK","Female"
"GK1B-VM4",21816866594,"GZ54-6L6","Male"
"GK1B-VM4",21816866595,"GDHG-2QR","Female"
"G6B5-B84",21816866596,"9SPT-ZWT","Male"
"G6B5-B84",21816866597,"GDGH-3VV","Female"
"GX75-DRY",21816866598,"MBGG-7NP","Male"
"GX75-DRY",21816866599,"LD9R-SHL","Female"
"LD95-VVH",21816866600,"LD97-4RG","Male"
"LD95-VVH",21816866601,"LDSS-BYY","Female"
"99SD-Z4Q",21816866602,"L8RR-S6X","Male"
"99SD-Z4Q",21816866603,"L8RR-S6J","Female"
"KDQW-JTJ",21816866604,"9HTX-2CD","Male"
"KDQW-JTJ",21816866605,"G39Q-HBK","Female"
"LDS9-GGV",21816866606,"LZGK-GZB","Male"
"LDS9-GGV",21816866607,"MXKR-J9R","Female"
"KF5H-44Z",21816866612,"L4NY-WX6","Male"
"KF5H-44Z",21816866613,"LDSS-LKR","Female"
"9CW5-VNG",21816866614,"L8YY-5HK","Male"
"9CW5-VNG",21816866615,"GX26-56G","Female"
"GMNS-Q4L",21816866616,"MLPW-GL9","Male"
"GMNS-Q4L",21816866617,"LCR2-M6T","Female"
"GV6H-71V",21816866618,"GLMF-B97","Male"
"GV6H-71V",21816866619,"GLSN-59N","Female"
"LTY9-1SH",21816866620,"LY2Z-QRH","Male"
"LTY9-1SH",21816866621,"L4BQ-YTJ","Female"
"KN8P-Q1K",21816866622,"LDMK-PYT","Male"
"KN8P-Q1K",21816866623,"L1WB-GXK","Female"
"LDSQ-XRK",21816866624,"LDSK-V77","Male"
"LDSQ-XRK",21816866625,"LDSQ-F68","Female"
"LCFL-9DP",21816866626,"LB27-YWT","Male"
"LCFL-9DP",21816866627,"GWZB-NNM","Female"
"KDQW-JTJ",21816866628,"9HTX-2CD","Male"
"KDQW-JTJ",21816866629,"G39Q-HBK","Female"
"LDS9-GGV",21816866630,"LZGK-GZB","Male"
"LDS9-GGV",21816866631,"MXKR-J9R","Female"
"9MWR-GHW",21816866632,"K8M3-FZQ","Male"
"9MWR-GHW",21816866633,"LVDF-9DW","Female"
"LZ1V-KT6",21816866634,"MBPN-4DK","Male"
"LZ1V-KT6",21816866635,"9H9K-FVG","Female"
"9WL8-7LY",21816866636,"L8RK-RPS","Male"
"9WL8-7LY",21816866637,"LJG8-9LJ","Female"
"LBJR-K79",21816866638,"LYNF-SFN","Male"
"LBJR-K79",21816866639,"GJQD-6SP","Female"
"K8M3-FZQ",21816866640,"GFR1-8PR","Male"
"K8M3-FZQ",21816866641,"GFR1-JPJ","Female"
"MBPN-4DK",21816866644,"GFR1-8PR","Male"
"MBPN-4DK",21816866645,"GFR1-JPJ","Female"
"9H9K-FVG",21816866646,"LZ9M-HWG","Male"
"9H9K-FVG",21816866647,"9M85-YGM","Female"
"LCVR-TFD",21816866648,"GVNC-TFT","Male"
"LCVR-TFD",21816866649,"GNFT-19B","Female"
"9Z4P-BQB",21816866650,"LZLQ-664","Male"
"9Z4P-BQB",21816866651,"GK2Y-MJB","Female"
"LDW2-41W",21816866652,"94HZ-CG3","Male"
"LDW2-41W",21816866653,"LDSS-BYY","Female"
"G4NJ-GVF",21816866654,"L8RR-S6X","Male"
"G4NJ-GVF",21816866655,"L8RR-S6J","Female"
"9MWR-GHW",21816866656,"K8M3-FZQ","Male"
"9MWR-GHW",21816866657,"LVDF-9DW","Female"
"LZ1V-KT6",21816866658,"MBPN-4DK","Male"
"LZ1V-KT6",21816866659,"9H9K-FVG","Female"
"LH8G-2RH",21816866660,"LCVR-TFD","Male"
"LH8G-2RH",21816866661,"9Z4P-BQB","Female"
"LDW2-7JJ",21816866662,"LDW2-41W","Male"
"LDW2-7JJ",21816866663,"G4NJ-GVF","Female"
"LBX8-DDN",21816866672,"LYCY-PN6","Male"
"LBX8-DDN",21816866673,"LDSS-KKV","Female"
"LDW2-4JB",21816866674,"LDW2-41W","Male"
"LDW2-4JB",21816866675,"G4NJ-GVF","Female"
"GL9R-YL9",21816866680,"LD95-VV6","Male"
"GL9R-YL9",21816866681,"9H2F-HV5","Female"
"LDHQ-P5F",21816866682,"LD9R-RB7","Male"
"LDHQ-P5F",21816866683,"LDSS-6H5","Female"
"KHQ6-TFB",21816866684,"LD97-CH9","Male"
"KHQ6-TFB",21816866685,"KH4Q-2SB","Female"
"LDSM-H39",21816866686,"94YF-JDG","Male"
"LDSM-H39",21816866687,"G8WY-6L8","Female"
"LC6G-XP2",21816866688,"LTR5-P7Z","Male"
"L5VF-XKM",21816866704,"GKZ8-NL5","Male"
"L5VF-XKM",21816866705,"GK8P-TL2","Female"
"LTB7-5F2",21816866708,"9H27-X8Y","Male"
"LTB7-5F2",21816866709,"GX24-4DW","Female"
"GL5F-P19",21816866710,"LHVW-PHG","Male"
"GL5F-P19",21816866711,"LCY4-WYN","Female"
"LYBT-Y8V",21816866712,"G775-31L","Male"
"LYBT-Y8V",21816866713,"M9QY-BGD","Female"
"L1SB-FRL",21816866714,"LYTF-RJ7","Male"
"L1SB-FRL",21816866715,"LYTF-R94","Female"
"GVXW-SZR",21816866716,"L8R5-LJS","Male"
"GVXW-SZR",21816866717,"9Q3R-2SK","Female"
"G7N9-BC6",21816866718,"GVX1-WPK","Male"
"G7N9-BC6",21816866719,"GG8N-HW7","Female"
"L2Y4-5RX",21816866720,"G3Q9-45R","Male"
"L2Y4-5RX",21816866721,"GHPX-Z8H","Female"
"LRWW-Q95",21816866724,"GZXX-CKT","Male"
"LC8T-BWR",21816866728,"LYBT-Y8V","Male"
"LC8T-BWR",21816866729,"L1SB-FRL","Female"
"946P-W6L",21816866730,"GVXW-SZR","Male"
"946P-W6L",21816866731,"G7N9-BC6","Female"
"9CXW-5TN",21816866752,"9CXW-5TV","Male"
"LZJQ-XKD",21816866756,"G775-31L","Male"
"LZJQ-XKD",21816866757,"M9QY-BGD","Female"
"93LJ-J5W",21816866758,"G75V-YFZ","Male"
"93LJ-J5W",21816866759,"97LP-85C","Female"
"LYBT-Y8V",21816866760,"G775-31L","Male"
"LYBT-Y8V",21816866761,"M9QY-BGD","Female"
"L1SB-FRL",21816866762,"LYTF-RJ7","Male"
"L1SB-FRL",21816866763,"LYTF-R94","Female"
"GVXW-SZR",21816866764,"L8R5-LJS","Male"
"GVXW-SZR",21816866765,"9Q3R-2SK","Female"
"G7N9-BC6",21816866766,"GVX1-WPK","Male"
"G7N9-BC6",21816866767,"GG8N-HW7","Female"
"L5VF-XKM",21816866768,"GKZ8-NL5","Male"
"L5VF-XKM",21816866769,"GK8P-TL2","Female"
"LTB7-5F2",21816866772,"9H27-X8Y","Male"
"LTB7-5F2",21816866773,"GX24-4DW","Female"
"GL5F-P19",21816866774,"LHVW-PHG","Male"
"GL5F-P19",21816866775,"LCY4-WYN","Female"
"LYBT-Y8V",21816866776,"G775-31L","Male"
"LYBT-Y8V",21816866777,"M9QY-BGD","Female"
"L1SB-FRL",21816866778,"LYTF-RJ7","Male"
"L1SB-FRL",21816866779,"LYTF-R94","Female"
"GVXW-SZR",21816866780,"L8R5-LJS","Male"
"GVXW-SZR",21816866781,"9Q3R-2SK","Female"
"G7N9-BC6",21816866782,"GVX1-WPK","Male"
"G7N9-BC6",21816866783,"GG8N-HW7","Female"
"GFVN-RWY",21816866800,"GL5F-YQ8","Male"
"GFVN-RWY",21816866801,"GL5N-92T","Female"
"LDSQ-XRK",21816866816,"LDSK-V77","Male"
"LDSQ-XRK",21816866817,"LDSQ-F68","Female"
"LCFL-9DP",21816866818,"LB27-YWT","Male"
"LCFL-9DP",21816866819,"GWZB-NNM","Female"
"L644-9GY",21816866820,"LT61-JHR","Male"
"L644-9GY",21816866821,"LT6B-L2F","Female"
"KVGF-FPJ",21816866822,"GN4C-HR9","Male"
"KVGF-FPJ",21816866823,"GXGV-HXF","Female"
"GN8R-MPX",21816867152,"G3D6-SCZ","Male"
"GN8R-MPX",21816867153,"GW71-XGD","Female"
"GN85-LNZ",21816867154,"GGDV-CTL","Male"
"GN85-LNZ",21816867155,"GN5X-ZS2","Female"
"LDW5-66P",21816867156,"LD9R-RB7","Male"
"LDW5-66P",21816867157,"LDSS-6H5","Female"
"LDW5-623",21816867158,"LDMT-HMZ","Male"
"LDW5-623",21816867159,"LD91-ST3","Female"
"GQHW-1Y8",21816867168,"GG4Y-RL8","Male"
"GQHW-1Y8",21816867169,"GG4B-SPV","Female"
"G62Y-MJS",21816867840,"G2LB-P5D","Male"
"G62Y-MJS",21816867841,"G2L1-C3V","Female"
"LT86-JTH",21816867844,"GHLW-6RL","Male"
"LT86-JTH",21816867845,"GXV9-T7M","Female"
"L8Y9-1V8",21816867846,"9CHV-B26","Male"
"L8Y9-1V8",21816867847,"LZ2Z-ZZ8","Female"
"L64R-GYQ",21816867848,"K8ZN-5RT","Male"
"L64R-GYQ",21816867849,"LRCM-TWZ","Female"
"GD65-2F2",21816867856,"G2RV-DFJ","Male"
"GD65-2F2",21816867857,"G2RJ-1WJ","Female"
"KNSN-3NT",21816867858,"KNQ6-9ZF","Male"
"LT8Q-95L",21816867860,"LDS9-GTK","Male"
"LT8Q-95L",21816867861,"GMN3-7TX","Female"
"LVVK-HVJ",21816867868,"LT83-QKS","Male"
