"fid","ascendancy","parent","gender"
"GL9M-YXL",31948973571,"GGTN-692","Female"
"GV4P-VY5",31948973600,"LCCZ-SSV","Male"
"GV4P-VY5",31948973601,"GSC5-SBV","Female"
"GGJD-JSR",31948973602,"G9FS-BL2","Male"
"GGJD-JSR",31948973603,"GGXP-5J3","Female"
"GZRK-SFB",31948973604,"GLZW-7GF","Male"
"GZRK-SFB",31948973605,"GVSG-X5N","Female"
"GVSP-WS2",31948973606,"G6T6-SZ3","Male"
"GVSP-WS2",31948973607,"GZB1-L61","Female"
"G8W1-V4X",31948973650,"GL9M-YF9","Male"
"G8W1-V4X",31948973651,"GL9M-1QZ","Female"
"G891-N1Z",31948973656,"GSZ1-PTQ","Male"
"G891-N1Z",31948973657,"GS8M-WYK","Female"
"G3YQ-19T",31948973658,"991T-WHY","Male"
"G3YQ-19T",31948973659,"G3TV-1F5","Female"
"GGKJ-Z1T",31948973660,"L62H-Z9T","Male"
"GGKJ-Z1T",31948973661,"GVSP-PVV","Female"
"KL6C-XQV",31948973662,"GKZ8-HXS","Male"
"KL6C-XQV",31948973663,"GKS3-YPX","Female"
"LDHB-RRD",31948973664,"9HTX-2CD","Male"
"LDHB-RRD",31948973665,"L83J-4S6","Female"
"GKVP-QMK",31948973666,"LDHS-Z3V","Male"
"GKVP-QMK",31948973667,"LZGK-ZV2","Female"
"9SJJ-97N",31948973672,"GGG7-Q5M","Male"
"9SJJ-97N",31948973673,"GZL1-BTV","Female"
"LZJG-K5N",31948973674,"KX2S-NWF","Male"
"LZJG-K5N",31948973675,"L7GV-KKS","Female"
"LJ2H-W3S",31948973676,"GD74-RRH","Male"
"LJ2H-W3S",31948973677,"GJ5M-BKM","Female"
"LZ2S-DKM",31948973678,"28YJ-Z4N","Male"
"LZ2S-DKM",31948973679,"GGGT-9MX","Female"
"GJ2V-WRY",31948973680,"G233-LXN","Male"
"GJ2V-WRY",31948973681,"GGWK-NT3","Female"
"LD9P-MFB",31948973684,"GC7G-R6L","Male"
"LD9P-MFB",31948973685,"GC7P-77S","Female"
"G7YH-3GJ",31948973696,"GV4P-VY5","Male"
"G7YH-3GJ",31948973697,"GGJD-JSR","Female"
"GC45-DB8",31948973698,"GZRK-SFB","Male"
"GC45-DB8",31948973699,"GVSP-WS2","Female"
"L1HZ-WR2",31948973704,"LVTD-MDD","Male"
"L1HZ-WR2",31948973705,"GKYX-DNQ","Female"
"KFLG-12B",31948973708,"28YJ-Z4N","Male"
"KFLG-12B",31948973709,"GGGT-9MX","Female"
"KZPV-BQM",31948973716,"L8RR-4KG","Male"
"KZPV-BQM",31948973717,"99QT-MCB","Female"
"M1VS-25N",31948973720,"LDSS-KJ6","Male"
"M1VS-25N",31948973721,"L28D-TJH","Female"
"LDSS-KHY",31948973722,"LYCY-PN6","Male"
"LDSS-KHY",31948973723,"LDSS-KKV","Female"
"LZGQ-LJX",31948973724,"KDQW-JTJ","Male"
"LZGQ-LJX",31948973725,"LDS9-GGV","Female"
"GL9R-YL9",31948973728,"LD95-VV6","Male"
"GL9R-YL9",31948973729,"9H2F-HV5","Female"
"LDHQ-P5F",31948973730,"LD9R-RB7","Male"
"LDHQ-P5F",31948973731,"LDSS-6H5","Female"
"G2G5-WJR",31948973732,"GX7F-WZP","Male"
"G2G5-WJR",31948973733,"G2GB-R81","Female"
"G2G5-FT5",31948973734,"LT3P-8D6","Male"
"G2G5-FT5",31948973735,"G8L3-3JL","Female"
"LBX8-DDN",31948973736,"LYCY-PN6","Male"
"LBX8-DDN",31948973737,"LDSS-KKV","Female"
"LDW2-4JB",31948973738,"LDW2-41W","Male"
"LDW2-4JB",31948973739,"G4NJ-GVF","Female"
"G6RG-6XQ",31948973744,"GJVC-FKB","Male"
"G6RG-6XQ",31948973745,"GQ21-56Y","Female"
"GKNC-F3X",31948973746,"G2QS-JRV","Male"
"GKNC-F3X",31948973747,"G2QS-6S4","Female"
"LH7S-18K",31948973752,"LDW2-7WW","Male"
"LH7S-18K",31948973753,"LH7S-12Y","Female"
"LDSV-5Q1",31948973754,"LDSQ-XRK","Male"
"LDSV-5Q1",31948973755,"LCFL-9DP","Female"
"KN8N-WHW",31948973760,"LBKM-2H9","Male"
"KN8N-WHW",31948973761,"LBDY-3J8","Female"
"9SYL-S5H",31948973762,"KX2S-NWF","Male"
"9SYL-S5H",31948973763,"L7GV-KKS","Female"
"G67W-G57",31948973764,"MKTV-TMC","Male"
"G67W-G57",31948973765,"G67G-YFC","Female"
"LDFZ-8Q1",31948973768,"GJ9M-PR2","Male"
"LDFZ-8Q1",31948973769,"GL14-857","Female"
"LHPZ-VGH",31948973770,"LZLG-V3F","Male"
"LHPZ-VGH",31948973771,"LH6K-2BP","Female"
"LD9R-RB7",31948973776,"LD9R-RYR","Male"
"LD9R-RB7",31948973777,"M15L-V4Q","Female"
"LDSS-6H5",31948973778,"L133-HLP","Male"
"LDSS-6H5",31948973779,"KH8N-T92","Female"
"LDMT-HMZ",31948973780,"L8BY-3VJ","Male"
"LDMT-HMZ",31948973781,"94BP-X4Z","Female"
"LD91-ST3",31948973782,"L8YY-5HK","Male"
"LD91-ST3",31948973783,"L8WB-D2Z","Female"
"L8MB-ZMK",31948973784,"L8YY-PD5","Male"
"L8MB-ZMK",31948973785,"MBV2-T1M","Female"
"MB1Q-ZWW",31948973786,"GKZZ-K49","Male"
"MB1Q-ZWW",31948973787,"GL6R-9XP","Female"
"LDMT-W6R",31948973788,"KJP2-TBR","Male"
"LDMT-W6R",31948973789,"GFN3-DQ5","Female"
"LT83-H6M",31948973790,"GQ59-8LX","Male"
"LT83-H6M",31948973791,"GSCJ-Z9D","Female"
"GKPX-TG7",31948973796,"GN8G-MT7","Male"
"GKPX-TG7",31948973797,"G6VR-DRK","Female"
"LTTZ-YL8",31948973800,"L8TJ-5XS","Male"
"LYSG-SY9",31948973802,"LJG4-5YW","Male"
"LYSG-SY9",31948973803,"GH91-DSB","Female"
"9C32-7PC",31948973804,"G7YH-3GJ","Male"
"9C32-7PC",31948973805,"GC45-DB8","Female"
"GLP1-MBL",31948974080,"GLP1-SJ7","Male"
"GLP1-MBL",31948974081,"GXV9-9MZ","Female"
"GGKB-FBC",31948974152,"LZGK-GZB","Male"
"GGKB-FBC",31948974153,"LDSQ-F68","Female"
"GKCC-1KD",31948974176,"GKQX-VM9","Male"
"GKCC-1KD",31948974177,"GVB8-9XY","Female"
"GMF5-BSR",31948974184,"GLFD-7MD","Male"
"GMF5-BSR",31948974185,"GGFH-MVX","Female"
"L1WB-PZW",31948974186,"9HTX-2CD","Male"
"L1WB-PZW",31948974187,"L83J-4S6","Female"
"L1W8-W7S",31948974188,"GLFD-7MD","Male"
"L1W8-W7S",31948974189,"GGFH-MVX","Female"
"GD7W-JS7",31948974192,"G6H3-12T","Male"
"GD7W-NSX",31948974194,"GD7W-BDW","Male"
"9376-JCH",31948974200,"KNW5-CM9","Male"
"9376-JCH",31948974201,"LCRM-5HJ","Female"
"9HVH-9GD",31948974202,"LHW9-VZ4","Male"
"9HVH-9GD",31948974203,"GKKW-24R","Female"
"GG3M-7JP",31948974204,"GGWF-VYW","Male"
"GG3M-7JP",31948974205,"GGXT-3X8","Female"
"9HYQ-M4G",31948974208,"G7XJ-1LY","Male"
"9HYQ-M4G",31948974209,"GL2J-F24","Female"
"GJGW-QM6",31948974210,"GGL4-859","Male"
"GJGW-QM6",31948974211,"GGL4-6DG","Female"
"LZ19-924",31948974212,"LZF6-M94","Male"
"LZ19-924",31948974213,"GWW8-LWR","Female"
"GL5F-YH1",31948974214,"GGHH-9CK","Male"
"GL5F-YH1",31948974215,"GGHH-4HZ","Female"
"LHPZ-9WQ",31948974224,"938W-39J","Male"
"LHPZ-9WQ",31948974225,"9W89-MK6","Female"
"LCT8-QVQ",31948974226,"LYXW-BQK","Male"
"L8BY-3VJ",31948974232,"L8YY-PP2","Male"
"L8BY-3VJ",31948974233,"LT5Z-556","Female"
"94BP-X4Z",31948974234,"LBGF-H83","Male"
"94BP-X4Z",31948974235,"LZ56-WY6","Female"
"L8YY-5HK",31948974236,"9CXC-B7Y","Male"
"L8YY-5HK",31948974237,"LZBY-TS8","Female"
"L8WB-D2Z",31948974238,"GK9Q-S8F","Male"
"L8WB-D2Z",31948974239,"GK85-LHZ","Female"
"L8RR-4KG",31948974248,"L8WY-72D","Male"
"L8RR-4KG",31948974249,"GZBB-BMJ","Female"
"99QT-MCB",31948974250,"LDSS-KBB","Male"
"99QT-MCB",31948974251,"GLZ3-DZS","Female"
"LDSS-KJ6",31948974256,"LDSS-288","Male"
"LDSS-KJ6",31948974257,"G6PK-MQW","Female"
"L28D-TJH",31948974258,"9WMP-NNQ","Male"
"L28D-TJH",31948974259,"945D-J9Y","Female"
"LYCY-PN6",31948974260,"LDSS-26H","Male"
"LYCY-PN6",31948974261,"L6SC-CJF","Female"
"LDSS-KKV",31948974262,"LZLQ-664","Male"
"LDSS-KKV",31948974263,"GK2Y-MJB","Female"
"KDQW-JTJ",31948974264,"9HTX-2CD","Male"
"KDQW-JTJ",31948974265,"G39Q-HBK","Female"
"LDS9-GGV",31948974266,"LZGK-GZB","Male"
"LDS9-GGV",31948974267,"MXKR-J9R","Female"
"LVMF-2JP",31948974272,"GLBB-B7J","Male"
"LVMF-2JP",31948974273,"GKY2-HZS","Female"
"LDSS-D1D",31948974276,"GMWX-WW1","Male"
"LD9R-RYR",31948974304,"LCRR-KM2","Male"
"LD9R-RYR",31948974305,"LDW5-JN2","Female"
"M15L-V4Q",31948974306,"LD9Y-C7T","Male"
"M15L-V4Q",31948974307,"LD9Y-CW9","Female"
"L133-HLP",31948974308,"94T6-749","Male"
"L133-HLP",31948974309,"GLLC-968","Female"
"KH8N-T92",31948974310,"L1DW-Q5N","Male"
"KH8N-T92",31948974311,"2781-6PP","Female"
"L8BY-3VJ",31948974312,"L8YY-PP2","Male"
"L8BY-3VJ",31948974313,"LT5Z-556","Female"
"94BP-X4Z",31948974314,"LBGF-H83","Male"
"94BP-X4Z",31948974315,"LZ56-WY6","Female"
"L8YY-5HK",31948974316,"9CXC-B7Y","Male"
"L8YY-5HK",31948974317,"LZBY-TS8","Female"
"L8WB-D2Z",31948974318,"GK9Q-S8F","Male"
"L8WB-D2Z",31948974319,"GK85-LHZ","Female"
"L8YY-PD5",31948974320,"L8YY-PZ9","Male"
"L8YY-PD5",31948974321,"9H65-XXK","Female"
"MBV2-T1M",31948974322,"GVD8-XBR","Male"
"MBV2-T1M",31948974323,"GVD8-NJ7","Female"
"GKZZ-K49",31948974324,"GGZQ-BP3","Male"
"GKZZ-K49",31948974325,"GHNF-BYC","Female"
"GL6R-9XP",31948974326,"GG38-D9W","Male"
"GL6R-9XP",31948974327,"GN8V-37D","Female"
"KJP2-TBR",31948974328,"LZLG-V3F","Male"
"KJP2-TBR",31948974329,"LH6K-2BP","Female"
"GFN3-DQ5",31948974330,"GJYM-TGG","Male"
"GFN3-DQ5",31948974331,"LBPM-PVV","Female"
"GQ59-8LX",31948974332,"GQMM-WCR","Male"
"GQ59-8LX",31948974333,"G29Z-H7W","Female"
"GSCJ-Z9D",31948974334,"LYS6-FRB","Male"
"GSCJ-Z9D",31948974335,"L1JY-KRP","Female"
"LY9D-2F8",31948974336,"LCJD-VX6","Male"
"LY9D-2F8",31948974337,"LD9R-RKH","Female"
"L28D-TJH",31948974338,"9WMP-NNQ","Male"
"L28D-TJH",31948974339,"945D-J9Y","Female"
"GJTS-3TP",31948974340,"GZ8X-GV2","Male"
"GJTS-3TP",31948974341,"G6ZP-B73","Female"
"KDQW-JTJ",31948974344,"9HTX-2CD","Male"
"KDQW-JTJ",31948974345,"G39Q-HBK","Female"
"LDS9-GGV",31948974346,"LZGK-GZB","Male"
"LDS9-GGV",31948974347,"MXKR-J9R","Female"
"G7NH-CM4",31948974352,"G215-NYD","Male"
"G7NH-CM4",31948974353,"GG1F-HTT","Female"
"GLL2-BZV",31948974377,"G8W1-V4X","Female"
"GC4V-KPG",31948974380,"G891-N1Z","Male"
"GC4V-KPG",31948974381,"G3YQ-19T","Female"
"L175-67M",31948974382,"GGKJ-Z1T","Male"
"L175-67M",31948974383,"KL6C-XQV","Female"
"K84R-TMS",31948974384,"LDHB-RRD","Male"
"K84R-TMS",31948974385,"GKVP-QMK","Female"
"LTF2-JTC",31948974388,"9SJJ-97N","Male"
"LTF2-JTC",31948974389,"LZJG-K5N","Female"
"LKNM-HR3",31948974390,"LJ2H-W3S","Male"
"LKNM-HR3",31948974391,"LZ2S-DKM","Female"
"L1QD-DXV",31948974392,"GJ2V-WRY","Male"
"L1QD-DXV",31948974393,"G2CN-HW6","Female"
"LD9P-M8N",31948974394,"LD9P-MFB","Male"
"LD9P-M8N",31948974395,"LH6C-VKZ","Female"
"GNSH-WMX",31948974416,"G7NH-CM4","Male"
"GNSH-WMX",31948974417,"G215-VM8","Female"
"K84R-TMS",31948974424,"LDHB-RRD","Male"
"K84R-TMS",31948974425,"GKVP-QMK","Female"
"LTF2-JTC",31948974428,"9SJJ-97N","Male"
"LTF2-JTC",31948974429,"LZJG-K5N","Female"
"LKNM-HR3",31948974430,"LJ2H-W3S","Male"
"LKNM-HR3",31948974431,"LZ2S-DKM","Female"
"GLL2-BZV",31948974441,"G8W1-V4X","Female"
"GC4V-KPG",31948974444,"G891-N1Z","Male"
"GC4V-KPG",31948974445,"G3YQ-19T","Female"
"L175-67M",31948974446,"GGKJ-Z1T","Male"
"L175-67M",31948974447,"KL6C-XQV","Female"
"K84R-TMS",31948974448,"LDHB-RRD","Male"
"K84R-TMS",31948974449,"GKVP-QMK","Female"
"LTF2-JTC",31948974452,"9SJJ-97N","Male"
"LTF2-JTC",31948974453,"LZJG-K5N","Female"
"LKNM-HR3",31948974454,"LJ2H-W3S","Male"
"LKNM-HR3",31948974455,"LZ2S-DKM","Female"
"L1QD-DXV",31948974456,"GJ2V-WRY","Male"
"L1QD-DXV",31948974457,"G2CN-HW6","Female"
"LD9P-M8N",31948974458,"LD9P-MFB","Male"
"LD9P-M8N",31948974459,"LH6C-VKZ","Female"
"G96M-2XD",31948974464,"GKQ6-LR7","Male"
"G96M-2XD",31948974465,"G75T-4S3","Female"
"G6H4-KLQ",31948974466,"GXMZ-J8Y","Male"
"G6H4-KLQ",31948974467,"GXMZ-NT3","Female"
"LDM1-CGG",31948974472,"LDM1-ZJW","Male"
"LDM1-CGG",31948974473,"GVN6-BNX","Female"
"LYSP-1D9",31948974474,"K4P4-YKZ","Male"
"LYSP-1D9",31948974475,"LZGB-752","Female"
"G8C6-8VY",31948974476,"G8CD-FCD","Male"
"G8C6-8VY",31948974477,"G8C6-4B3","Female"
"K84R-TMS",31948974480,"LDHB-RRD","Male"
"K84R-TMS",31948974481,"GKVP-QMK","Female"
"LTF2-JTC",31948974484,"9SJJ-97N","Male"
"LTF2-JTC",31948974485,"LZJG-K5N","Female"
"LKNM-HR3",31948974486,"LJ2H-W3S","Male"
"LKNM-HR3",31948974487,"LZ2S-DKM","Female"
"L1QD-DXV",31948974488,"GJ2V-WRY","Male"
"L1QD-DXV",31948974489,"G2CN-HW6","Female"
"LD9P-M8N",31948974490,"LD9P-MFB","Male"
"LD9P-M8N",31948974491,"LH6C-VKZ","Female"
"GNSH-WMX",31948974512,"G7NH-CM4","Male"
"GNSH-WMX",31948974513,"G215-VM8","Female"
"K84R-TMS",31948974520,"LDHB-RRD","Male"
"K84R-TMS",31948974521,"GKVP-QMK","Female"
"LTF2-JTC",31948974524,"9SJJ-97N","Male"
"LTF2-JTC",31948974525,"LZJG-K5N","Female"
"LKNM-HR3",31948974526,"LJ2H-W3S","Male"
"LKNM-HR3",31948974527,"LZ2S-DKM","Female"
"GDT6-5JL",31948974592,"G34N-94G","Male"
"GDT6-5JL",31948974593,"LJ1M-8VG","Female"
"GVMN-L5N",31948974594,"GPM1-Q87","Male"
"GVMN-L5N",31948974595,"LZKK-45R","Female"
"9WCZ-LZQ",31948974596,"GZBR-N3R","Male"
"9WCZ-LZQ",31948974597,"GX1P-TL9","Female"
"G21Z-QQG",31948974600,"G21C-YGX","Male"
"G21Z-QQG",31948974601,"G8WB-J6L","Female"
"GZ2N-HCQ",31948974602,"G8WL-T7Q","Male"
"GZ2N-HCQ",31948974603,"GDSY-Z6B","Female"
"99PT-X33",31948974604,"G21J-37H","Male"
"99PT-X33",31948974605,"G21J-G8S","Female"
"G6J7-Y68",31948974608,"GZBR-N3R","Male"
"G6J7-Y68",31948974609,"GX1P-TL9","Female"
"LDSK-NZJ",31948974612,"9CXC-BT8","Male"
"LDSK-NZJ",31948974613,"L8MP-T1Y","Female"
"LDSH-S2T",31948974614,"LDSH-S6J","Male"
"LDSH-S2T",31948974615,"KND9-P91","Female"
"LDFZ-8Q1",31948974616,"GJ9M-PR2","Male"
"LDFZ-8Q1",31948974617,"GL14-857","Female"
"LHPZ-VGH",31948974618,"LZLG-V3F","Male"
"LHPZ-VGH",31948974619,"LH6K-2BP","Female"
"G2R7-DJP",31948974656,"G2RT-T51","Male"
"G2RT-C1Z",31948974658,"G2RT-T4T","Male"
"G2RT-C1Z",31948974659,"G2RY-WL6","Female"
"KJPC-71V",31948974660,"GZ2S-Q8M","Male"
"KJPC-71V",31948974661,"GZ2S-Z29","Female"
"G8WB-SV6",31948974664,"GQVS-C83","Male"
"G8WB-SV6",31948974665,"9HLT-L5G","Female"
"L2RD-9J2",31948974666,"MQKQ-97S","Male"
"L2RD-9J2",31948974667,"M4PR-5V3","Female"
"GMNM-FXX",31948974672,"GG68-KTV","Male"
"GMNM-FXX",31948974673,"GGJQ-6W4","Female"
"LZ2B-MCB",31948974674,"LDSQ-XRK","Male"
"LZ2B-MCB",31948974675,"LCFL-9DP","Female"
"LD9R-RB7",31948974676,"LD9R-RYR","Male"
"LD9R-RB7",31948974677,"M15L-V4Q","Female"
"LDSS-6H5",31948974678,"L133-HLP","Male"
"LDSS-6H5",31948974679,"KH8N-T92","Female"
"GG6W-LRX",31948974680,"GG6W-RWG","Male"
"GG6W-LRX",31948974681,"GG64-4D5","Female"
"G9JW-25M",31948974684,"GG9C-885","Male"
"G9JW-25M",31948974685,"G9XW-DN3","Female"
"GG6D-7PX",31948974686,"G99G-XNM","Male"
"GG6D-7PX",31948974687,"GG6D-6DF","Female"
"GZ2S-Q8M",31948974728,"GZRK-K84","Male"
"GZ2S-Q8M",31948974729,"GZRK-RZH","Female"
"GQVS-C83",31948974736,"K2X2-5WP","Male"
"GQVS-C83",31948974737,"GKG8-GTJ","Female"
"9HLT-L5G",31948974738,"L2RD-S8H","Male"
"9HLT-L5G",31948974739,"GWXN-K1X","Female"
"GG68-KTV",31948974752,"GG6D-QHP","Male"
"GG68-KTV",31948974753,"GGJQ-H5J","Female"
"LDSQ-XRK",31948974756,"LDSK-V77","Male"
"LDSQ-XRK",31948974757,"LDSQ-F68","Female"
"LCFL-9DP",31948974758,"LB27-YWT","Male"
"LCFL-9DP",31948974759,"GWZB-NNM","Female"
"LD9R-RYR",31948974760,"LCRR-KM2","Male"
"LD9R-RYR",31948974761,"LDW5-JN2","Female"
"M15L-V4Q",31948974762,"LD9Y-C7T","Male"
"M15L-V4Q",31948974763,"LD9Y-CW9","Female"
"L133-HLP",31948974764,"94T6-749","Male"
"L133-HLP",31948974765,"GLLC-968","Female"
"KH8N-T92",31948974766,"L1DW-Q5N","Male"
"KH8N-T92",31948974767,"2781-6PP","Female"
"GG64-4D5",31948974770,"LDW2-1TJ","Male"
"GG64-4D5",31948974771,"GHRD-YKD","Female"
"GG9C-885",31948974776,"G8DJ-NMC","Male"
"GG9C-885",31948974777,"GG64-9ZY","Female"
"G9XW-DN3",31948974778,"GG9C-3H2","Male"
"G9XW-DN3",31948974779,"GVPF-FW3","Female"
"GG6D-6DF",31948974782,"GLZW-7GF","Male"
"GG6D-6DF",31948974783,"GVSG-X5N","Female"
"9HTX-2CD",31948974848,"9HRG-JDL","Male"
"9HTX-2CD",31948974849,"LDH1-G9D","Female"
"G9P6-CHT",31948974852,"LBKM-2H9","Male"
"G9P6-CHT",31948974853,"LBDY-3J8","Female"
"LVC7-ZZX",31948974854,"GXQR-YJV","Male"
"LVC7-ZZX",31948974855,"G2YW-5YF","Female"
"GQG3-8CV",31948974874,"G67W-G57","Male"
"GQG3-8CV",31948974875,"MZHC-RBM","Female"
"GJ8K-PWG",31948974880,"LDSK-NZJ","Male"
"GJ8K-PWG",31948974881,"LDSH-S2T","Female"
"LJYH-M8G",31948974882,"GW69-B2J","Male"
"LJYH-M8G",31948974883,"GXQD-1QL","Female"
"LJ4D-ZCK",31948974885,"GVHV-7WD","Female"
"LJ4D-ZCK",31948974884,"G9G8-ZCS","Male"
"9S1L-ZP2",31948974886,"G6Z5-SS2","Male"
"9S1L-ZP2",31948974887,"GX7W-7JP","Female"
"LZGQ-LJX",31948974888,"KDQW-JTJ","Male"
"LZGQ-LJX",31948974889,"LDS9-GGV","Female"
"KDQH-DJG",31948974890,"L1DD-JMP","Male"
"KDQH-DJG",31948974891,"9WY9-HRJ","Female"
"GL9R-YL9",31948974892,"LD95-VV6","Male"
"GL9R-YL9",31948974893,"9H2F-HV5","Female"
"LDHQ-P5F",31948974894,"LD9R-RB7","Male"
"LDHQ-P5F",31948974895,"LDSS-6H5","Female"
"LY6L-GPG",31948974896,"LHP9-TM5","Male"
"LY6L-GPG",31948974897,"LHP9-TSW","Female"
"GCV5-C6P",31948974904,"GSWP-82X","Male"
"GCV5-C6P",31948974905,"LH6K-KT5","Female"
"GCV5-7FZ",31948974906,"949K-PGC","Male"
"GCV5-7FZ",31948974907,"GCZ9-BV7","Female"
"GXDM-3H9",31948974916,"G6LT-J5Y","Male"
"GXDM-3H9",31948974917,"GLR8-DFC","Female"
"L8B9-R7W",31948974928,"GGSV-LFL","Male"
"L8B9-R7W",31948974929,"GGSK-HFX","Female"
"GQ1N-HXB",31948974936,"G7YH-3GJ","Male"
"GQ1N-HXB",31948974937,"GC45-DB8","Female"
"G6T6-9H3",31948974940,"G8SK-15F","Male"
"LYCY-PN6",31948974944,"LDSS-26H","Male"
"LYCY-PN6",31948974945,"L6SC-CJF","Female"
"LDSS-KKV",31948974946,"LZLQ-664","Male"
"LDSS-KKV",31948974947,"GK2Y-MJB","Female"
"LDW2-41W",31948974948,"94HZ-CG3","Male"
"LDW2-41W",31948974949,"LDSS-BYY","Female"
"G4NJ-GVF",31948974950,"L8RR-S6X","Male"
"G4NJ-GVF",31948974951,"L8RR-S6J","Female"
"GSCC-ZKK",31948974960,"GXD6-NBC","Male"
"GSCC-ZKK",31948974961,"GX26-QZ2","Female"
"KC9S-MPC",31948974964,"G23C-HT1","Male"
"KC9S-MPC",31948974965,"G652-6K6","Female"
"L7JF-2YC",31948974966,"93LP-LVJ","Male"
"L7JF-2YC",31948974967,"LBSF-ZFR","Female"
"LH8G-2RH",31948974968,"LCVR-TFD","Male"
"LH8G-2RH",31948974969,"9Z4P-BQB","Female"
"LDW2-7JJ",31948974970,"LDW2-41W","Male"
"LDW2-7JJ",31948974971,"G4NJ-GVF","Female"
"KHQ6-TFB",31948974972,"LD97-CH9","Male"
"KHQ6-TFB",31948974973,"KH4Q-2SB","Female"
"LDSM-H39",31948974974,"94YF-JDG","Male"
"LDSM-H39",31948974975,"G8WY-6L8","Female"
"GGJ6-93F",31948974976,"GVYJ-ZZJ","Male"
"GGJ6-93F",31948974977,"GGR6-9Q1","Female"
"94RZ-9KC",31948974978,"L198-LRM","Male"
"94RZ-9KC",31948974979,"LCFL-9DP","Female"
"L18X-ZNH",31948974980,"9QZD-J5R","Male"
"L18X-ZNH",31948974981,"L18P-6ZG","Female"
"MVL6-5PR",31948974982,"LDW2-RVK","Male"
"MVL6-5PR",31948974983,"LDW2-RVB","Female"
"L1HZ-WR2",31948974984,"LVTD-MDD","Male"
"L1HZ-WR2",31948974985,"GKYX-DNQ","Female"
"KFLG-12B",31948974988,"28YJ-Z4N","Male"
"KFLG-12B",31948974989,"GGGT-9MX","Female"
"M1TN-H75",31948974992,"GQ1S-8Z6","Male"
"M1TN-H75",31948974993,"GL5F-2BT","Female"
"LJ4D-ZCK",31948974997,"GVHV-7WD","Female"
"LJ4D-ZCK",31948974996,"G9G8-ZCS","Male"
"9S1L-ZP2",31948974998,"G6Z5-SS2","Male"
"9S1L-ZP2",31948974999,"GX7W-7JP","Female"
"G87Q-Z3W",31948975000,"LCP2-CGK","Male"
"G87Q-Z3W",31948975001,"L2YT-FJZ","Female"
"GC32-FML",31948975002,"GV9M-XVB","Male"
"GC32-FML",31948975003,"GV94-MVW","Female"
"9HTX-2CD",31948975120,"9HRG-JDL","Male"
"9HTX-2CD",31948975121,"LDH1-G9D","Female"
"G39Q-HBK",31948975122,"KX2S-NWF","Male"
"G39Q-HBK",31948975123,"L7GV-KKS","Female"
"L7LR-RWX",31948975124,"GVR7-Q43","Male"
"L7LR-RWX",31948975125,"L2DV-WS5","Female"
"LBTR-BTW",31948975154,"LZK3-LK2","Male"
"LBTR-BTW",31948975155,"M185-RW3","Female"
"G6RN-4Y7",31948975156,"G6DZ-JKF","Male"
"G6RN-4Y7",31948975157,"G6D8-388","Female"
"GFPT-S5P",31948975158,"GZ8X-GV2","Male"
"GFPT-S5P",31948975159,"G6ZP-B73","Female"
"LY9D-2F8",31948975160,"LCJD-VX6","Male"
"LY9D-2F8",31948975161,"LD9R-RKH","Female"
"L28D-TJH",31948975162,"9WMP-NNQ","Male"
"L28D-TJH",31948975163,"945D-J9Y","Female"
"GJTS-3TP",31948975164,"GZ8X-GV2","Male"
"GJTS-3TP",31948975165,"G6ZP-B73","Female"
"GGKB-FBC",31948975176,"LZGK-GZB","Male"
"GGKB-FBC",31948975177,"LDSQ-F68","Female"
"GKCC-1KD",31948975200,"GKQX-VM9","Male"
"GKCC-1KD",31948975201,"GVB8-9XY","Female"
"GMF5-BSR",31948975208,"GLFD-7MD","Male"
"GMF5-BSR",31948975209,"GGFH-MVX","Female"
"L1WB-PZW",31948975210,"9HTX-2CD","Male"
"L1WB-PZW",31948975211,"L83J-4S6","Female"
"L1W8-W7S",31948975212,"GLFD-7MD","Male"
"L1W8-W7S",31948975213,"GGFH-MVX","Female"
"GD7W-JS7",31948975216,"G6H3-12T","Male"
"GD7W-NSX",31948975218,"GD7W-BDW","Male"
"9376-JCH",31948975224,"KNW5-CM9","Male"
"9376-JCH",31948975225,"LCRM-5HJ","Female"
"9HVH-9GD",31948975226,"LHW9-VZ4","Male"
"9HVH-9GD",31948975227,"GKKW-24R","Female"
"GG3M-7JP",31948975228,"GGWF-VYW","Male"
"GG3M-7JP",31948975229,"GGXT-3X8","Female"
"GLFD-7MD",31948975232,"GMMD-GH5","Male"
"GLFD-7MD",31948975233,"LBK1-86P","Female"
"GGFH-MVX",31948975234,"LCJD-VX6","Male"
"GGFH-MVX",31948975235,"LD9R-RKH","Female"
"9HTX-2CD",31948975236,"9HRG-JDL","Male"
"9HTX-2CD",31948975237,"LDH1-G9D","Female"
"G6LZ-TWJ",31948975240,"L5LL-BRL","Male"
"G6LZ-TWJ",31948975241,"GZ4M-H94","Female"
"G6R2-BDM",31948975246,"GFZ2-JTZ","Male"
"LDSK-V77",31948975808,"L8RR-S6X","Male"
"LDSK-V77",31948975809,"L8RR-S6J","Female"
"LDSQ-F68",31948975810,"9CCG-XPQ","Male"
"LDSQ-F68",31948975811,"GFQJ-6W3","Female"
"LB27-YWT",31948975812,"GH7M-QSF","Male"
"LB27-YWT",31948975813,"LYTM-8KB","Female"
"GWZB-NNM",31948975814,"L8YY-PH5","Male"
"GWZB-NNM",31948975815,"KFX1-BZD","Female"
"9HTX-2CD",31948975872,"9HRG-JDL","Male"
"9HTX-2CD",31948975873,"LDH1-G9D","Female"
