"fid","ascendancy","parent","gender"
"LT83-H6M",11656116479,"GSCJ-Z9D","Female"
"LKVW-H7J",11656116480,"KZW1-FM6","Male"
"L4S5-G86",11656116488,"GKBP-PCS","Male"
"L4S5-G86",11656116489,"GKB5-VTP","Female"
"9HYH-BLK",11656116490,"MTDX-9RL","Male"
"9HYH-BLK",11656116491,"MKK9-C8B","Female"
"GDG8-GMK",11656116492,"GX2C-ZLS","Male"
"GDG8-GMK",11656116493,"GX2C-W84","Female"
"GXT8-RQB",11656116494,"LRSD-3X2","Male"
"GXT8-RQB",11656116495,"KLXB-633","Female"
"G65L-R7P",11656116496,"GGWK-CH2","Male"
"G65L-R7P",11656116497,"GG4S-LWT","Female"
"LRQK-4J7",11656116498,"G7LK-VGP","Male"
"LRQK-4J7",11656116499,"G7LK-V4Q","Female"
"9HF3-QC7",11656116500,"9HF3-7QQ","Male"
"9HF3-QC7",11656116501,"G8ZW-NP6","Female"
"LY21-KD3",11656116502,"9HF3-7QH","Male"
"LY21-KD3",11656116503,"GVHC-NZG","Female"
"G65L-R7P",11656116544,"GGWK-CH2","Male"
"G65L-R7P",11656116545,"GG4S-LWT","Female"
"LRQK-4J7",11656116546,"G7LK-VGP","Male"
"LRQK-4J7",11656116547,"G7LK-V4Q","Female"
"9HF3-QC7",11656116548,"9HF3-7QQ","Male"
"9HF3-QC7",11656116549,"G8ZW-NP6","Female"
"LY21-KD3",11656116550,"9HF3-7QH","Male"
"LY21-KD3",11656116551,"GVHC-NZG","Female"
"G2VL-4QK",11656116560,"G8R4-ZBJ","Male"
"LVZ5-9LT",11656116564,"KFYT-G84","Male"
"LVZ5-9LT",11656116565,"LDSS-LKR","Female"
"LTFJ-P8P",11656116566,"LDMT-HMZ","Male"
"LTFJ-P8P",11656116567,"LD91-ST3","Female"
"GZGY-PHB",11656116568,"KFPX-KY8","Male"
"GZGY-PHB",11656116569,"LZX2-BDJ","Female"
"GW2T-W8K",11656116571,"GZ68-X5M","Female"
"GW2T-W8K",11656116570,"GLMN-FFB","Male"
"G72Y-4GB",11656116572,"LCRB-Q2R","Male"
"G72Y-4GB",11656116573,"G865-DJ7","Female"
"K8D7-F5D",11656116576,"LZS9-ZC2","Male"
"K8D7-F5D",11656116577,"LZ61-F76","Female"
"GGWK-CH2",11656116608,"GGWK-PPB","Male"
"GGWK-CH2",11656116609,"GG49-LN7","Female"
"G7LK-VGP",11656116612,"G7LK-P3T","Male"
"G7LK-VGP",11656116613,"GW87-X5M","Female"
"G8R4-ZBJ",11656116640,"GH1Y-JYY","Male"
"KFYT-G84",11656116648,"KFFD-W9R","Male"
"KFYT-G84",11656116649,"G6CX-Z3P","Female"
"LDSS-LKR",11656116650,"LDSS-LB3","Male"
"LDSS-LKR",11656116651,"L5JM-54G","Female"
"LDMT-HMZ",11656116652,"L8BY-3VJ","Male"
"LDMT-HMZ",11656116653,"94BP-X4Z","Female"
"LD91-ST3",11656116654,"L8YY-5HK","Male"
"LD91-ST3",11656116655,"L8WB-D2Z","Female"
"KFPX-KY8",11656116656,"LD3S-HB7","Male"
"KFPX-KY8",11656116657,"LTYC-DNP","Female"
"LZX2-BDJ",11656116658,"LVMH-1XQ","Male"
"LZX2-BDJ",11656116659,"9CCJ-FTY","Female"
"GZ68-X5M",11656116662,"K2NJ-ZYG","Male"
"GZ68-X5M",11656116663,"LCR2-MQ6","Female"
"GLMN-FFB",11656116660,"9CCY-2J4","Male"
"GLMN-FFB",11656116661,"G21Y-C9F","Female"
"LCRB-Q2R",11656116664,"GKWS-5M9","Male"
"LCRB-Q2R",11656116665,"LH7S-12N","Female"
"G865-DJ7",11656116666,"LR9B-N7S","Male"
"G865-DJ7",11656116667,"GKGQ-77R","Female"
"LZS9-ZC2",11656116672,"9HYQ-M4G","Male"
"LZS9-ZC2",11656116673,"GJGW-QM6","Female"
"LZ61-F76",11656116674,"LZ19-924","Male"
"LZ61-F76",11656116675,"GL5F-YH1","Female"
"9H16-YMP",11656116736,"L18B-R3G","Male"
"9H16-YMP",11656116737,"KDQH-DJG","Female"
"L82R-5HJ",11656116738,"LD9R-5G3","Male"
"L82R-5HJ",11656116739,"M897-QTS","Female"
"GQ61-KWP",11656116800,"LD9P-Q15","Male"
"GQ61-KWP",11656116801,"GCXR-Q7Y","Female"
"G286-7NZ",11656116802,"GHG7-6YR","Male"
"G286-7NZ",11656116803,"G286-WNT","Female"
"G242-XCP",11656116804,"G8D1-62Y","Male"
"G242-XCP",11656116805,"G6TZ-Q2F","Female"
"GCW7-S43",11656116808,"LKZR-Q7G","Male"
"GCW7-S43",11656116809,"LCZD-G2Y","Female"
"GHGS-48N",11656116810,"L78P-RMB","Male"
"GHGS-48N",11656116811,"GVS4-F36","Female"
"LHVB-F45",11656116812,"LHVB-FND","Male"
"LHVB-F45",11656116813,"GGVY-VWM","Female"
"M6BM-GL3",11656116816,"9HPW-TQ9","Male"
"M6BM-GL3",11656116817,"LRSD-74X","Female"
"L228-6GM",11656116818,"G6RT-HRZ","Male"
"L228-6GM",11656116819,"GVNK-YHT","Female"
"LR3T-3QV",11656116820,"9VGN-TK6","Male"
"LR3T-3QV",11656116821,"MM54-99C","Female"
"GNV4-LPC",11656116822,"GJKD-W1Z","Male"
"GNV4-LPC",11656116823,"LVKZ-LMH","Female"
"9HYM-87T",11656116832,"GNT4-LY5","Male"
"9HYM-87T",11656116833,"GDL9-6NN","Female"
"LTK3-YL5",11656116834,"LTK3-8VH","Male"
"LTK3-YL5",11656116835,"GHMC-S6W","Female"
"9915-W3T",11656116836,"GL7X-KX1","Male"
"9915-W3T",11656116837,"GLWD-X2D","Female"
"G34F-CPK",11656116838,"LHTX-J4Y","Male"
"G34F-CPK",11656116839,"G34F-HFB","Female"
"G6T4-VS4",11656116840,"GW1V-6D9","Male"
"29YL-C18",11656116844,"GX5G-839","Male"
"29YL-C18",11656116845,"L87D-4PX","Female"
"K84R-TMS",11656116912,"LDHB-RRD","Male"
"K84R-TMS",11656116913,"GKVP-QMK","Female"
"LTF2-JTC",11656116916,"9SJJ-97N","Male"
"LTF2-JTC",11656116917,"LZJG-K5N","Female"
"LKNM-HR3",11656116918,"LJ2H-W3S","Male"
"LKNM-HR3",11656116919,"LZ2S-DKM","Female"
"L1QD-DXV",11656116920,"GJ2V-WRY","Male"
"L1QD-DXV",11656116921,"G2CN-HW6","Female"
"LD9P-M8N",11656116922,"LD9P-MFB","Male"
"LD9P-M8N",11656116923,"LH6C-VKZ","Female"
"GD65-2F2",11656116928,"G2RV-DFJ","Male"
"GD65-2F2",11656116929,"G2RJ-1WJ","Female"
"KNSN-3NT",11656116930,"KNQ6-9ZF","Male"
"LT8Q-95L",11656116932,"LDS9-GTK","Male"
"LT8Q-95L",11656116933,"GMN3-7TX","Female"
"LVVK-HVJ",11656116940,"LT83-QKS","Male"
"LVVK-HVJ",11656116941,"GDG2-NJC","Female"
"GX26-XRJ",11656116942,"G9M5-FF1","Male"
"GX26-XRJ",11656116943,"GN9F-M6Q","Female"
"GDHY-7SR",11656116944,"GXD4-VH6","Male"
"GDHY-7SR",11656116945,"GXDH-74P","Female"
"GLTH-3M3",11656116946,"GLTH-SF8","Male"
"GLTH-3M3",11656116947,"GLTH-M66","Female"
"LD1R-LZF",11656116952,"GNBX-9JC","Male"
"LD1R-LZF",11656116953,"GFC6-D1X","Female"
"LZ2K-W9Y",11656116954,"GD7G-BVP","Male"
"LZ2K-W9Y",11656116955,"9HG1-CKS","Female"
"9MH5-29J",11656116956,"9MH5-2Q7","Male"
"9MH5-29J",11656116957,"G6H3-26Y","Female"
"LZZW-6XG",11656116958,"M1W5-BFF","Male"
"LZZW-6XG",11656116959,"9CW5-JNL","Female"
"GMP6-NXR",11656116960,"GMF5-BSR","Male"
"GMP6-NXR",11656116961,"L1WB-PZW","Female"
"G39X-CX3",11656116962,"9H27-6Y3","Male"
"G39X-CX3",11656116963,"MWBC-XS5","Female"
"G9M5-FF1",11656116992,"LY9D-2F8","Male"
"G9M5-FF1",11656116993,"L28D-TJH","Female"
"GN9F-M6Q",11656116994,"GJTS-3TP","Male"
"GN9F-M6Q",11656116995,"GN15-LRT","Female"
"LZGQ-LJX",11656116996,"KDQW-JTJ","Male"
"LZGQ-LJX",11656116997,"LDS9-GGV","Female"
"GNSH-WMX",11656117000,"G7NH-CM4","Male"
"GNSH-WMX",11656117001,"G215-VM8","Female"
"G2J9-N5G",11656117012,"GLL2-BZV","Male"
"LT6Z-NRQ",11656117014,"GC4V-KPG","Male"
"LT6Z-NRQ",11656117015,"L175-67M","Female"
"M9L6-6YN",11656117016,"K84R-TMS","Male"
"M9L6-6YN",11656117017,"GGGW-RYH","Female"
"2MYM-NS1",11656117018,"LTF2-JTC","Male"
"2MYM-NS1",11656117019,"LKNM-HR3","Female"
"GD4S-KVF",11656117020,"L1QD-DXV","Male"
"GD4S-KVF",11656117021,"LD9P-M8N","Female"
"GVHW-NRT",11656117024,"GVDF-MGZ","Male"
"GVHW-NRT",11656117025,"GVDX-FF4","Female"
"9CHV-B26",11656117032,"GNSH-WMX","Male"
"9CHV-B26",11656117033,"G215-3C9","Female"
"M9L6-6YN",11656117036,"K84R-TMS","Male"
"M9L6-6YN",11656117037,"GGGW-RYH","Female"
"2MYM-NS1",11656117038,"LTF2-JTC","Male"
"2MYM-NS1",11656117039,"LKNM-HR3","Female"
"G2J9-N5G",11656117044,"GLL2-BZV","Male"
"LT6Z-NRQ",11656117046,"GC4V-KPG","Male"
"LT6Z-NRQ",11656117047,"L175-67M","Female"
"M9L6-6YN",11656117048,"K84R-TMS","Male"
"M9L6-6YN",11656117049,"GGGW-RYH","Female"
"2MYM-NS1",11656117050,"LTF2-JTC","Male"
"2MYM-NS1",11656117051,"LKNM-HR3","Female"
"GD4S-KVF",11656117052,"L1QD-DXV","Male"
"GD4S-KVF",11656117053,"LD9P-M8N","Female"
"K84R-TMS",11656117056,"LDHB-RRD","Male"
"K84R-TMS",11656117057,"GKVP-QMK","Female"
"LTF2-JTC",11656117060,"9SJJ-97N","Male"
"LTF2-JTC",11656117061,"LZJG-K5N","Female"
"LKNM-HR3",11656117062,"LJ2H-W3S","Male"
"LKNM-HR3",11656117063,"LZ2S-DKM","Female"
"L1QD-DXV",11656117064,"GJ2V-WRY","Male"
"L1QD-DXV",11656117065,"G2CN-HW6","Female"
"LD9P-M8N",11656117066,"LD9P-MFB","Male"
"LD9P-M8N",11656117067,"LH6C-VKZ","Female"
"KNDD-84D",11656117072,"L1WT-FRN","Male"
"KNDD-84D",11656117073,"L1WY-QMZ","Female"
"GQQX-89B",11656117074,"LB5R-TH8","Male"
"GQQX-89B",11656117075,"LDHQ-P5F","Female"
"LR6N-PQP",11656117076,"LBJ9-GZ4","Male"
"LR6N-PQP",11656117077,"KZPP-B68","Female"
"LDSS-RGB",11656117078,"L18B-R3G","Male"
"LDSS-RGB",11656117079,"KDQH-DJG","Female"
"LBLP-PPD",11656117086,"G23Z-T5F","Male"
"LBLP-PPD",11656117087,"GFJR-GNC","Female"
"GQRQ-LYV",11656117088,"GQRQ-G6B","Male"
"GQRQ-LYV",11656117089,"GGVR-2KC","Female"
"G6TY-2YB",11656117090,"GXCR-NTD","Male"
"G6TY-2YB",11656117091,"GXCR-22N","Female"
"L8B9-R7W",11656117120,"GGSV-LFL","Male"
"L8B9-R7W",11656117121,"GGSK-HFX","Female"
"GQ1N-HXB",11656117128,"G7YH-3GJ","Male"
"GQ1N-HXB",11656117129,"GC45-DB8","Female"
"G6T6-9H3",11656117132,"G8SK-15F","Male"
"G2J9-N5G",11656117140,"GLL2-BZV","Male"
"LT6Z-NRQ",11656117142,"GC4V-KPG","Male"
"LT6Z-NRQ",11656117143,"L175-67M","Female"
"M9L6-6YN",11656117144,"K84R-TMS","Male"
"M9L6-6YN",11656117145,"GGGW-RYH","Female"
"2MYM-NS1",11656117146,"LTF2-JTC","Male"
"2MYM-NS1",11656117147,"LKNM-HR3","Female"
"GD4S-KVF",11656117148,"L1QD-DXV","Male"
"GD4S-KVF",11656117149,"LD9P-M8N","Female"
"LJB5-Z4Y",11656117152,"9C32-7PC","Male"
"LJB5-Z4Y",11656117153,"M5YG-GGX","Female"
"29T1-RW8",11656117154,"93LF-J1V","Male"
"29T1-RW8",11656117155,"931M-DSZ","Female"
"LDSS-ZMW",11656117156,"LDSS-8WS","Male"
"LDSS-ZMW",11656117157,"9ZCG-R7L","Female"
"LDSS-ZMD",11656117158,"LRHH-9JN","Male"
"LDSS-ZMD",11656117159,"LZGK-6BD","Female"
"GH7M-SN1",11656117160,"LM1H-8JF","Male"
"GH7M-SN1",11656117161,"LBDD-T2H","Female"
"M1TK-CR7",11656117162,"LYJ2-TZG","Male"
"M1TK-CR7",11656117163,"LYJ2-LF5","Female"
"9CSQ-RVL",11656117164,"G95M-WZ9","Male"
"9CSQ-RVL",11656117165,"9V7R-KN5","Female"
"GKNH-2K7",11656117166,"LDW2-QX1","Male"
"GKNH-2K7",11656117167,"267Y-B3F","Female"
"L1Z8-522",11656117168,"99Y7-MCD","Male"
"L1Z8-522",11656117169,"LBKM-9MP","Female"
"L1S4-4N9",11656117170,"L1QG-G8M","Male"
"L1S4-4N9",11656117171,"LD97-QLP","Female"
"LDW5-FB6",11656117172,"LDW5-66P","Male"
"LDW5-FB6",11656117173,"LDW5-623","Female"
"LDW5-N39",11656117174,"KCXK-S69","Male"
"LDW5-N39",11656117175,"GJR2-7VD","Female"
"M4N1-6BT",11656117176,"MKKN-R3H","Male"
"M4N1-6BT",11656117177,"9Q6D-L88","Female"
"L8PY-H7K",11656117178,"K417-PHT","Male"
"L8PY-H7K",11656117179,"9S3D-N8F","Female"
"GD86-GBD",11656117248,"G2P3-DZN","Male"
"GD86-GBD",11656117249,"G2P3-7W5","Female"
"L58D-D63",11656117346,"GW6F-Z2D","Male"
"L58D-D63",11656117347,"G3TS-VNZ","Female"
"K8D7-F5D",11656117360,"LZS9-ZC2","Male"
"K8D7-F5D",11656117361,"LZ61-F76","Female"
"GLNH-91P",11656117362,"LZS9-ZC2","Male"
"GLNH-91P",11656117363,"LZ61-F76","Female"
"LKN9-WRW",11656117364,"LRFW-FFD","Male"
"LKN9-WRW",11656117365,"GDQ1-93V","Female"
"K8D7-F5D",11656117368,"LZS9-ZC2","Male"
"K8D7-F5D",11656117369,"LZ61-F76","Female"
"LKN9-WRW",11656117372,"LRFW-FFD","Male"
"LKN9-WRW",11656117373,"GDQ1-93V","Female"
"GZ58-PZG",11656117376,"GMJ9-C1J","Male"
"GZ58-PZG",11656117377,"GWXR-Y3K","Female"
"G464-VNW",11656117440,"GD86-GBD","Male"
"G464-VNW",11656117441,"GD86-DPS","Female"
"G29L-DN9",11656117488,"GQRQ-LYV","Male"
"G29L-DN9",11656117489,"G6TY-2YB","Female"
"GHT6-P7M",11656117504,"GHT6-GVY","Male"
"GHT6-P7M",11656117505,"GFQ9-6S2","Female"
"GHT6-P7M",11656117512,"GHT6-GVY","Male"
"GHT6-P7M",11656117513,"GFQ9-6S2","Female"
"G29L-DN9",11656117552,"GQRQ-LYV","Male"
"G29L-DN9",11656117553,"G6TY-2YB","Female"
"G6Z9-RXS",11656117584,"GQP1-SWH","Male"
"G6Z9-RXS",11656117585,"GQ5M-6ZQ","Female"
"GWGN-3VH",11656117592,"GWGN-74P","Male"
"GWGN-3VH",11656117593,"GWGN-QWZ","Female"
"G63X-QFV",11656117600,"KN4J-P1M","Male"
"G63X-QFV",11656117601,"L8M6-YW7","Female"
"G99Y-MH6",11656117602,"9SZ7-ST1","Male"
"G99Y-MH6",11656117603,"GLFN-R55","Female"
"LDSS-ZCS",11656117616,"G652-89H","Male"
"LDSS-ZCS",11656117617,"GQJ4-YYT","Female"
"LBDX-4LG",11656117618,"G78W-VCW","Male"
"LBDX-4LG",11656117619,"MM93-ND3","Female"
"LDW5-FB6",11656117620,"LDW5-66P","Male"
"LDW5-FB6",11656117621,"LDW5-623","Female"
"LDW5-N39",11656117622,"KCXK-S69","Male"
"LDW5-N39",11656117623,"GJR2-7VD","Female"
"GNXY-HM7",11656117624,"L4XX-97T","Male"
"GNXY-HM7",11656117625,"G2NZ-2SP","Female"
"GJJ5-F8N",11656117632,"GJJR-73S","Male"
"G9WK-ZB3",11656118280,"L1SL-2HR","Male"
"GHS6-1TP",11656118282,"LZF6-M94","Male"
"GHS6-1TP",11656118283,"L5TT-LG3","Female"
"L1Q3-L7Z",11656118284,"2RBY-DVZ","Male"
"L1Q3-L7Z",11656118285,"2R66-L8L","Female"
"KNW5-CM9",11656118288,"LVMF-2YH","Male"
"KNW5-CM9",11656118289,"GH4Y-2HC","Female"
"LCRM-5HJ",11656118290,"LCQX-XJS","Male"
"LCRM-5HJ",11656118291,"L78P-85J","Female"
"LHW9-VZ4",11656118292,"L1MT-HC1","Male"
"LHW9-VZ4",11656118293,"GVGZ-DCK","Female"
"KNQ6-9ZF",11656118469,"GGM3-KZW","Female"
"LDS9-GTK",11656118472,"9HTX-2CD","Male"
"LDS9-GTK",11656118473,"G39Q-HBK","Female"
"GMN3-7TX",11656118474,"L7LR-RWX","Male"
"GMN3-7TX",11656118475,"GKGZ-365","Female"
"LT83-QKS",11656118488,"GZ2L-M6L","Male"
"LT83-QKS",11656118489,"LBTR-BTW","Female"
"GDG2-NJC",11656118490,"G6RN-4Y7","Male"
"GDG2-NJC",11656118491,"GFPT-S5P","Female"
"G9M5-FF1",11656118492,"LY9D-2F8","Male"
"G9M5-FF1",11656118493,"L28D-TJH","Female"
"GN9F-M6Q",11656118494,"GJTS-3TP","Male"
"GN9F-M6Q",11656118495,"GN15-LRT","Female"
"LZS9-ZC2",11656118592,"9HYQ-M4G","Male"
"LZS9-ZC2",11656118593,"GJGW-QM6","Female"
"LZ61-F76",11656118594,"LZ19-924","Male"
"LZ61-F76",11656118595,"GL5F-YH1","Female"
"KZPV-BQM",11656118596,"L8RR-4KG","Male"
"KZPV-BQM",11656118597,"99QT-MCB","Female"
"GGTM-B2D",11656118602,"G792-Y4T","Male"
"GGTM-B2D",11656118603,"GK5F-4LY","Female"
"9HYQ-M4G",11656118656,"G7XJ-1LY","Male"
"9HYQ-M4G",11656118657,"GL2J-F24","Female"
"GJGW-QM6",11656118658,"GGL4-859","Male"
"GJGW-QM6",11656118659,"GGL4-6DG","Female"
"LZ19-924",11656118660,"LZF6-M94","Male"
"LZ19-924",11656118661,"GWW8-LWR","Female"
"GL5F-YH1",11656118662,"GGHH-9CK","Male"
"GL5F-YH1",11656118663,"GGHH-4HZ","Female"
"LHPZ-9WQ",11656118672,"938W-39J","Male"
"LHPZ-9WQ",11656118673,"9W89-MK6","Female"
"LCT8-QVQ",11656118674,"LYXW-BQK","Male"
"L8BY-3VJ",11656118680,"L8YY-PP2","Male"
"L8BY-3VJ",11656118681,"LT5Z-556","Female"
"94BP-X4Z",11656118682,"LBGF-H83","Male"
"94BP-X4Z",11656118683,"LZ56-WY6","Female"
"L8YY-5HK",11656118684,"9CXC-B7Y","Male"
"L8YY-5HK",11656118685,"LZBY-TS8","Female"
"L8WB-D2Z",11656118686,"GK9Q-S8F","Male"
"L8WB-D2Z",11656118687,"GK85-LHZ","Female"
"L8RR-4KG",11656118696,"L8WY-72D","Male"
"L8RR-4KG",11656118697,"GZBB-BMJ","Female"
"99QT-MCB",11656118698,"LDSS-KBB","Male"
"99QT-MCB",11656118699,"GLZ3-DZS","Female"
"LDSS-KJ6",11656118704,"LDSS-288","Male"
"LDSS-KJ6",11656118705,"G6PK-MQW","Female"
"L28D-TJH",11656118706,"9WMP-NNQ","Male"
"L28D-TJH",11656118707,"945D-J9Y","Female"
"LYCY-PN6",11656118708,"LDSS-26H","Male"
"LYCY-PN6",11656118709,"L6SC-CJF","Female"
"LDSS-KKV",11656118710,"LZLQ-664","Male"
"LDSS-KKV",11656118711,"GK2Y-MJB","Female"
"KDQW-JTJ",11656118712,"9HTX-2CD","Male"
"KDQW-JTJ",11656118713,"G39Q-HBK","Female"
"LDS9-GGV",11656118714,"LZGK-GZB","Male"
"LDS9-GGV",11656118715,"MXKR-J9R","Female"
"LVMF-2JP",11656118720,"GLBB-B7J","Male"
"LVMF-2JP",11656118721,"GKY2-HZS","Female"
"LDSS-D1D",11656118724,"GMWX-WW1","Male"
"LD9R-RYR",11656118752,"LCRR-KM2","Male"
"LD9R-RYR",11656118753,"LDW5-JN2","Female"
"M15L-V4Q",11656118754,"LD9Y-C7T","Male"
"M15L-V4Q",11656118755,"LD9Y-CW9","Female"
"L133-HLP",11656118756,"94T6-749","Male"
"L133-HLP",11656118757,"GLLC-968","Female"
"KH8N-T92",11656118758,"L1DW-Q5N","Male"
"KH8N-T92",11656118759,"2781-6PP","Female"
"L8BY-3VJ",11656118760,"L8YY-PP2","Male"
"L8BY-3VJ",11656118761,"LT5Z-556","Female"
"94BP-X4Z",11656118762,"LBGF-H83","Male"
"94BP-X4Z",11656118763,"LZ56-WY6","Female"
"L8YY-5HK",11656118764,"9CXC-B7Y","Male"
"L8YY-5HK",11656118765,"LZBY-TS8","Female"
"L8WB-D2Z",11656118766,"GK9Q-S8F","Male"
"L8WB-D2Z",11656118767,"GK85-LHZ","Female"
"L8YY-PD5",11656118768,"L8YY-PZ9","Male"
"L8YY-PD5",11656118769,"9H65-XXK","Female"
"MBV2-T1M",11656118770,"GVD8-XBR","Male"
"MBV2-T1M",11656118771,"GVD8-NJ7","Female"
"GKZZ-K49",11656118772,"GGZQ-BP3","Male"
"GKZZ-K49",11656118773,"GHNF-BYC","Female"
"GL6R-9XP",11656118774,"GG38-D9W","Male"
"GL6R-9XP",11656118775,"GN8V-37D","Female"
"KJP2-TBR",11656118776,"LZLG-V3F","Male"
"KJP2-TBR",11656118777,"LH6K-2BP","Female"
"GFN3-DQ5",11656118778,"GJYM-TGG","Male"
"GFN3-DQ5",11656118779,"LBPM-PVV","Female"
"GQ59-8LX",11656118780,"GQMM-WCR","Male"
"GQ59-8LX",11656118781,"G29Z-H7W","Female"
"GSCJ-Z9D",11656118782,"LYS6-FRB","Male"
"GSCJ-Z9D",11656118783,"L1JY-KRP","Female"
"KZW1-FM6",11656118784,"K6SY-4TP","Male"
"GKBP-PCS",11656118800,"GKB5-QNV","Male"
"MTDX-9RL",11656118804,"2Z31-42G","Male"
"MTDX-9RL",11656118805,"GXHR-TN1","Female"
"MKK9-C8B",11656118807,"G6XL-PCL","Female"
"GX2C-ZLS",11656118808,"LZLB-PJY","Male"
"GX2C-ZLS",11656118809,"GGS2-M6R","Female"
"LRSD-3X2",11656118812,"KG7N-78T","Male"
"LRSD-3X2",11656118813,"GG81-X1J","Female"
"KLXB-633",11656118814,"G9WK-ZB3","Male"
"KLXB-633",11656118815,"GHS6-1TP","Female"
"GGWK-CH2",11656118816,"GGWK-PPB","Male"
"GGWK-CH2",11656118817,"GG49-LN7","Female"
"G7LK-VGP",11656118820,"G7LK-P3T","Male"
"G7LK-VGP",11656118821,"GW87-X5M","Female"
"GGWK-CH2",11656118912,"GGWK-PPB","Male"
"GGWK-CH2",11656118913,"GG49-LN7","Female"
"G7LK-VGP",11656118916,"G7LK-P3T","Male"
"G7LK-VGP",11656118917,"GW87-X5M","Female"
"G8R4-ZBJ",11656118944,"GH1Y-JYY","Male"
"KFYT-G84",11656118952,"KFFD-W9R","Male"
"KFYT-G84",11656118953,"G6CX-Z3P","Female"
"LDSS-LKR",11656118954,"LDSS-LB3","Male"
"LDSS-LKR",11656118955,"L5JM-54G","Female"
"LDMT-HMZ",11656118956,"L8BY-3VJ","Male"
"LDMT-HMZ",11656118957,"94BP-X4Z","Female"
"LD91-ST3",11656118958,"L8YY-5HK","Male"
"LD91-ST3",11656118959,"L8WB-D2Z","Female"
"KFPX-KY8",11656118960,"LD3S-HB7","Male"
"KFPX-KY8",11656118961,"LTYC-DNP","Female"
"LZX2-BDJ",11656118962,"LVMH-1XQ","Male"
"LZX2-BDJ",11656118963,"9CCJ-FTY","Female"
"GZ68-X5M",11656118966,"K2NJ-ZYG","Male"
"GZ68-X5M",11656118967,"LCR2-MQ6","Female"
"GLMN-FFB",11656118964,"9CCY-2J4","Male"
"GLMN-FFB",11656118965,"G21Y-C9F","Female"
"LCRB-Q2R",11656118968,"GKWS-5M9","Male"
"LCRB-Q2R",11656118969,"LH7S-12N","Female"
"G865-DJ7",11656118970,"LR9B-N7S","Male"
"G865-DJ7",11656118971,"GKGQ-77R","Female"
"LZS9-ZC2",11656118976,"9HYQ-M4G","Male"
"LZS9-ZC2",11656118977,"GJGW-QM6","Female"
"LZ61-F76",11656118978,"LZ19-924","Male"
"LZ61-F76",11656118979,"GL5F-YH1","Female"
"GGWK-PPB",11656119040,"GGW2-C6R","Male"
"GGWK-PPB",11656119041,"GG4S-L5P","Female"
"G7LK-P3T",11656119048,"G7LK-4WM","Male"
"G7LK-P3T",11656119049,"GW4S-SJK","Female"
"GH1Y-JYY",11656119104,"LR3T-3QV","Male"
"GH1Y-JYY",11656119105,"LY8X-J9P","Female"
"KFFD-W9R",11656119120,"G2XB-VJQ","Male"
"KFFD-W9R",11656119121,"GHSV-NM4","Female"
"LDSS-LB3",11656119124,"2RY4-9Z9","Male"
"LDSS-LB3",11656119125,"MNTJ-2LR","Female"
"L5JM-54G",11656119126,"GZ5R-Y9N","Male"
"L5JM-54G",11656119127,"GXDS-K6L","Female"
"L8BY-3VJ",11656119128,"L8YY-PP2","Male"
"L8BY-3VJ",11656119129,"LT5Z-556","Female"
"94BP-X4Z",11656119130,"LBGF-H83","Male"
"94BP-X4Z",11656119131,"LZ56-WY6","Female"
"L8YY-5HK",11656119132,"9CXC-B7Y","Male"
"L8YY-5HK",11656119133,"LZBY-TS8","Female"
"L8WB-D2Z",11656119134,"GK9Q-S8F","Male"
"L8WB-D2Z",11656119135,"GK85-LHZ","Female"
"LD3S-HB7",11656119136,"LZN5-Q53","Male"
"LD3S-HB7",11656119137,"G2XB-DKZ","Female"
"LTYC-DNP",11656119138,"LZ19-924","Male"
"LTYC-DNP",11656119139,"GL5F-YH1","Female"
"LVMH-1XQ",11656119140,"LKDQ-9H8","Male"
"LVMH-1XQ",11656119141,"27P5-QDR","Female"
"9CCJ-FTY",11656119142,"G9JM-FD8","Male"
"9CCJ-FTY",11656119143,"L6ZX-V42","Female"
"K2NJ-ZYG",11656119148,"KF5H-44Z","Male"
"K2NJ-ZYG",11656119149,"9CW5-VNG","Female"
"9CCY-2J4",11656119144,"LFTZ-KSX","Male"
"9CCY-2J4",11656119145,"LD29-51J","Female"
"G21Y-C9F",11656119146,"LTFG-ZR8","Male"
"G21Y-C9F",11656119147,"99HN-W8M","Female"
"LR9B-N7S",11656119156,"LRSM-TWG","Male"
"9HYQ-M4G",11656119168,"G7XJ-1LY","Male"
"9HYQ-M4G",11656119169,"GL2J-F24","Female"
"GJGW-QM6",11656119170,"GGL4-859","Male"
"GJGW-QM6",11656119171,"GGL4-6DG","Female"
"LZ19-924",11656119172,"LZF6-M94","Male"
"LZ19-924",11656119173,"GWW8-LWR","Female"
"GL5F-YH1",11656119174,"GGHH-9CK","Male"
"GL5F-YH1",11656119175,"GGHH-4HZ","Female"
"L18B-R3G",11656119296,"G2TZ-96Y","Male"
"L18B-R3G",11656119297,"G2T8-97Z","Female"
"KDQH-DJG",11656119298,"L1DD-JMP","Male"
"KDQH-DJG",11656119299,"9WY9-HRJ","Female"
"LD9R-5G3",11656119300,"LD9R-RCZ","Male"
"LD9R-5G3",11656119301,"MBWQ-SF3","Female"
"M897-QTS",11656119302,"L1R3-QH7","Male"
"M897-QTS",11656119303,"M33Z-FHV","Female"
"LD9P-Q15",11656119424,"LTZK-Z7P","Male"
"LD9P-Q15",11656119425,"2MRF-VW3","Female"
