"fid","ascendancy","parent","gender"
"KFX1-BZD",94716482887,"9CZV-2KJ","Female"
"GX7F-1V3",94716482888,"G295-8J1","Male"
"GX7F-1V3",94716482889,"GLXM-M9K","Female"
"L179-W5T",94716482890,"KT4G-S84","Male"
"L179-W5T",94716482891,"GLMZ-NCG","Female"
"LZPK-K9R",94716482892,"G8JC-LL8","Male"
"LZPK-K9R",94716482893,"GZJN-PZF","Female"
"GMNF-CHM",94716482894,"GF6B-6SS","Male"
"GMNF-CHM",94716482895,"GF6Y-2KY","Female"
"9SVD-TST",94716482896,"991T-QSV","Male"
"9SVD-TST",94716482897,"G71Q-SYC","Female"
"G93L-29T",94716482904,"G91X-PQT","Male"
"G93L-29T",94716482905,"G3R9-9TC","Female"
"GKZZ-8KV",94716482906,"L8WB-M2R","Male"
"GKZZ-8KV",94716482907,"LZ8K-B1V","Female"
"9CW5-MSS",94716482908,"9C72-WGJ","Male"
"9CW5-MSS",94716482909,"9CZV-2KJ","Female"
"LDMK-RDW",94716482910,"LDMK-R8Z","Male"
"LDMK-RDW",94716482911,"GS6Z-RB1","Female"
"LD9Y-C7T",94716482912,"9SJP-9TN","Male"
"LD9Y-C7T",94716482913,"LVDV-KPT","Female"
"LD9Y-CW9",94716482914,"LZDH-NFR","Male"
"LD9Y-CW9",94716482915,"LD9C-ZGZ","Female"
"9CXC-BT8",94716482916,"GMSP-9XR","Male"
"9CXC-BT8",94716482917,"KLXB-6QR","Female"
"L8MP-T1Y",94716482918,"LBBB-4XS","Male"
"L8MP-T1Y",94716482919,"LDHS-6S3","Female"
"LDSK-V77",94716482920,"L8RR-S6X","Male"
"LDSK-V77",94716482921,"L8RR-S6J","Female"
"LDSQ-F68",94716482922,"9CCG-XPQ","Male"
"LDSQ-F68",94716482923,"GFQJ-6W3","Female"
"LB27-YWT",94716482924,"GH7M-QSF","Male"
"LB27-YWT",94716482925,"LYTM-8KB","Female"
"GWZB-NNM",94716482926,"L8YY-PH5","Male"
"GWZB-NNM",94716482927,"KFX1-BZD","Female"
"GJVC-FKB",94716482945,"G28P-JW9","Female"
"GJVC-FKB",94716482944,"G28P-T64","Male"
"LDW2-7WW",94716482960,"LD9Y-C7T","Male"
"LDW2-7WW",94716482961,"LD9Y-CW9","Female"
"LH7S-12Y",94716482962,"9CXC-BT8","Male"
"LH7S-12Y",94716482963,"L8MP-T1Y","Female"
"LDSQ-XRK",94716482964,"LDSK-V77","Male"
"LDSQ-XRK",94716482965,"LDSQ-F68","Female"
"LCFL-9DP",94716482966,"LB27-YWT","Male"
"LCFL-9DP",94716482967,"GWZB-NNM","Female"
"LRPR-T2Y",94716482988,"21JJ-KNR","Male"
"LRPR-T2Y",94716482989,"GZL8-6WN","Female"
"G8H6-47R",94716482992,"G6VY-YGD","Male"
"G8H6-47R",94716482993,"G6R8-JT5","Female"
"G6ZT-SWX",94716483004,"LDMK-PYT","Male"
"G6ZT-SWX",94716483005,"L1WB-GXK","Female"
"GNJF-TDK",94716483006,"GPMR-1CZ","Male"
"GNJF-TDK",94716483007,"GPMT-2K8","Female"
"G6VY-YGD",94716483008,"LZPK-K9R","Male"
"G6VY-YGD",94716483009,"GMNF-CHM","Female"
"G6R8-JT5",94716483010,"GDBJ-7N1","Male"
"G6R8-JT5",94716483011,"G6RG-78L","Female"
"LDMK-PYT",94716483032,"LJBQ-8YG","Male"
"LDMK-PYT",94716483033,"GQ6R-HJR","Female"
"L1WB-GXK",94716483034,"MH8P-93W","Male"
"L1WB-GXK",94716483035,"LYJF-343","Female"
"GDCP-XJF",94716483072,"LDW2-RVK","Male"
"GDCP-XJF",94716483073,"L7FV-Z4V","Female"
"GV1M-DCF",94716483074,"GNWP-DQ7","Male"
"GV1M-DCF",94716483075,"GC8J-BSK","Female"
"LT3P-8D6",94716483076,"GG92-32P","Male"
"LT3P-8D6",94716483077,"GG4M-2R7","Female"
"G8L3-3JL",94716483078,"GVXP-S4R","Male"
"G8L3-3JL",94716483079,"LVDF-9DW","Female"
"94HZ-CG3",94716483080,"L4Y9-TXB","Male"
"94HZ-CG3",94716483081,"GSX5-T31","Female"
"LDSS-BYY",94716483082,"99PY-ZDF","Male"
"LDSS-BYY",94716483083,"LD97-C7T","Female"
"LDSV-RVD",94716483084,"LDSH-9W5","Male"
"LDSV-RVD",94716483085,"GGH1-7CV","Female"
"LDSV-RG8",94716483086,"LDSH-S6J","Male"
"LDSV-RG8",94716483087,"KND9-P91","Female"
"LDSQ-XRK",94716483088,"LDSK-V77","Male"
"LDSQ-XRK",94716483089,"LDSQ-F68","Female"
"LCFL-9DP",94716483090,"LB27-YWT","Male"
"LCFL-9DP",94716483091,"GWZB-NNM","Female"
"KDQW-JTJ",94716483092,"9HTX-2CD","Male"
"KDQW-JTJ",94716483093,"G39Q-HBK","Female"
"LDS9-GGV",94716483094,"LZGK-GZB","Male"
"LDS9-GGV",94716483095,"MXKR-J9R","Female"
"9MWR-GHW",94716483096,"K8M3-FZQ","Male"
"9MWR-GHW",94716483097,"LVDF-9DW","Female"
"LZ1V-KT6",94716483098,"MBPN-4DK","Male"
"LZ1V-KT6",94716483099,"9H9K-FVG","Female"
"9WL8-7LY",94716483100,"L8RK-RPS","Male"
"9WL8-7LY",94716483101,"LJG8-9LJ","Female"
"LBJR-K79",94716483102,"LYNF-SFN","Male"
"LBJR-K79",94716483103,"GJQD-6SP","Female"
"K8M3-FZQ",94716483104,"GFR1-8PR","Male"
"K8M3-FZQ",94716483105,"GFR1-JPJ","Female"
"MBPN-4DK",94716483108,"GFR1-8PR","Male"
"MBPN-4DK",94716483109,"GFR1-JPJ","Female"
"9H9K-FVG",94716483110,"LZ9M-HWG","Male"
"9H9K-FVG",94716483111,"9M85-YGM","Female"
"LCVR-TFD",94716483112,"GVNC-TFT","Male"
"LCVR-TFD",94716483113,"GNFT-19B","Female"
"9Z4P-BQB",94716483114,"LZLQ-664","Male"
"9Z4P-BQB",94716483115,"GK2Y-MJB","Female"
"LDW2-41W",94716483116,"94HZ-CG3","Male"
"LDW2-41W",94716483117,"LDSS-BYY","Female"
"G4NJ-GVF",94716483118,"L8RR-S6X","Male"
"G4NJ-GVF",94716483119,"L8RR-S6J","Female"
"9CS4-RY3",94716483120,"LT3P-8D6","Male"
"9CS4-RY3",94716483121,"G8L3-3JL","Female"
"GJ11-5FT",94716483122,"GD2M-G8D","Male"
"LDSK-NZJ",94716483136,"9CXC-BT8","Male"
"LDSK-NZJ",94716483137,"L8MP-T1Y","Female"
"LDSH-S2T",94716483138,"LDSH-S6J","Male"
"LDSH-S2T",94716483139,"KND9-P91","Female"
"GW69-B2J",94716483140,"G71X-VLP","Male"
"GW69-B2J",94716483141,"G278-RXX","Female"
"GXQD-1QL",94716483142,"GKYP-ZCF","Male"
"GXQD-1QL",94716483143,"GKYP-T1X","Female"
"G9G8-ZCS",94716483144,"L8YB-MKM","Male"
"G9G8-ZCS",94716483145,"G6CS-B1Q","Female"
"GX7W-7JP",94716483150,"G32Q-P7M","Male"
"GX7W-7JP",94716483151,"GZ8W-RPD","Female"
"KDQW-JTJ",94716483152,"9HTX-2CD","Male"
"KDQW-JTJ",94716483153,"G39Q-HBK","Female"
"LDS9-GGV",94716483154,"LZGK-GZB","Male"
"LDS9-GGV",94716483155,"MXKR-J9R","Female"
"L1DD-JMP",94716483156,"GG5W-TJ1","Male"
"L1DD-JMP",94716483157,"GG54-SDF","Female"
"9WY9-HRJ",94716483158,"LZ19-924","Male"
"LD95-VV6",94716483160,"LD95-VVH","Male"
"LD95-VV6",94716483161,"99SD-Z4Q","Female"
"9H2F-HV5",94716483162,"MBGG-7NP","Male"
"9H2F-HV5",94716483163,"LD9R-SHL","Female"
"LD9R-RB7",94716483164,"LD9R-RYR","Male"
"LD9R-RB7",94716483165,"M15L-V4Q","Female"
"LDSS-6H5",94716483166,"L133-HLP","Male"
"LDSS-6H5",94716483167,"KH8N-T92","Female"
"K4J2-DJH",94716483168,"LBH8-WL8","Male"
"K4J2-DJH",94716483169,"L1P1-VNH","Female"
"GKFF-LK8",94716483170,"99PT-R5T","Male"
"GKFF-LK8",94716483171,"GC4M-5C7","Female"
"M1TK-NPC",94716483172,"G6DK-YFB","Male"
"M1TK-NPC",94716483173,"L1P1-VNH","Female"
"GKFN-QJJ",94716483174,"GKZC-MXN","Male"
"GKFN-QJJ",94716483175,"GDN5-BKK","Female"
"LD97-CH9",94716483176,"99PY-ZDF","Male"
"LD97-CH9",94716483177,"LD97-C7T","Female"
"KH4Q-2SB",94716483178,"LL43-FM6","Male"
"KH4Q-2SB",94716483179,"9CMJ-R5M","Female"
"94YF-JDG",94716483180,"L15Q-4BH","Male"
"94YF-JDG",94716483181,"LT36-BWL","Female"
"G8WY-6L8",94716483182,"21JJ-KNR","Male"
"G8WY-6L8",94716483183,"GZL8-6WN","Female"
"GDV6-4BP",94716483186,"94YF-JDG","Male"
"GDV6-4BP",94716483187,"G8WY-6L8","Female"
"9QQJ-DCB",94716483190,"9HST-9PV","Male"
"9QQJ-DCB",94716483191,"L1BP-2FV","Female"
"GKH2-284",94716483192,"94YF-JDG","Male"
"GKH2-284",94716483193,"G8WY-6L8","Female"
"L1HH-YZM",94716483194,"K8DH-3D5","Male"
"L1HH-YZM",94716483195,"GHX5-TWP","Female"
"G8F9-CC5",94716483196,"LJYW-T66","Male"
"G8F9-CC5",94716483197,"GNLG-4T2","Female"
"L1HG-6TJ",94716483198,"GKF1-Z4M","Male"
"L1HG-6TJ",94716483199,"GKF1-QGD","Female"
"GGDS-XHY",94716483212,"GGDS-L6K","Male"
"GGDS-XHY",94716483213,"GGDS-J9Q","Female"
"GZ58-YQK",94716483216,"G3MC-8XP","Male"
"GZ58-YQK",94716483217,"G4MG-RFM","Female"
"GVD8-NJ7",94716483222,"GPSX-XT1","Male"
"GVD8-NJ7",94716483223,"GPSX-KP8","Female"
"GV48-5LB",94716483240,"GJMV-L5G","Male"
"GV48-5LB",94716483241,"GSP6-P1B","Female"
"GV4D-G59",94716483243,"GV46-9LH","Female"
"GKDL-M52",94716483256,"GNC3-9FN","Male"
"GKDL-M52",94716483257,"GKD2-NSL","Female"
"GSZP-ZX5",94716483266,"LDSQ-XRK","Male"
"GSZP-ZX5",94716483267,"LCFL-9DP","Female"
"GG3Q-9VN",94716483280,"L7NG-DRP","Male"
"GG3Q-9VN",94716483281,"LYTH-K3C","Female"
"L2MS-GP4",94716483282,"G6D2-1TW","Male"
"L2MS-GP4",94716483283,"GN1M-BQY","Female"
"GJMH-VTM",94716483284,"G6D2-1TW","Male"
"GJMH-VTM",94716483285,"GN1M-BQY","Female"
"GJMH-2XV",94716483286,"GGQK-PFF","Male"
"GJMH-2XV",94716483287,"GG6X-CZ8","Female"
"LRHN-FX9",94716483288,"GG38-D9W","Male"
"LRHN-FX9",94716483289,"GN8V-37D","Female"
"GJMH-VTM",94716483292,"G6D2-1TW","Male"
"GJMH-VTM",94716483293,"GN1M-BQY","Female"
"GJMH-2XV",94716483294,"GGQK-PFF","Male"
"GJMH-2XV",94716483295,"GG6X-CZ8","Female"
"GLY9-V9X",94716483312,"LCPL-B93","Male"
"GLY9-V9X",94716483313,"LHKK-4PN","Female"
"LD9R-RYR",94716483328,"LCRR-KM2","Male"
"LD9R-RYR",94716483329,"LDW5-JN2","Female"
"M15L-V4Q",94716483330,"LD9Y-C7T","Male"
"M15L-V4Q",94716483331,"LD9Y-CW9","Female"
"L133-HLP",94716483332,"94T6-749","Male"
"L133-HLP",94716483333,"GLLC-968","Female"
"KH8N-T92",94716483334,"L1DW-Q5N","Male"
"KH8N-T92",94716483335,"2781-6PP","Female"
"L8BY-3VJ",94716483336,"L8YY-PP2","Male"
"L8BY-3VJ",94716483337,"LT5Z-556","Female"
"94BP-X4Z",94716483338,"LBGF-H83","Male"
"94BP-X4Z",94716483339,"LZ56-WY6","Female"
"L8YY-5HK",94716483340,"9CXC-B7Y","Male"
"L8YY-5HK",94716483341,"LZBY-TS8","Female"
"L8WB-D2Z",94716483342,"GK9Q-S8F","Male"
"L8WB-D2Z",94716483343,"GK85-LHZ","Female"
"9WMP-NNQ",94716483344,"99PT-NTZ","Male"
"9WMP-NNQ",94716483345,"G98Z-6RZ","Female"
"945D-J9Y",94716483346,"LZ9M-HWG","Male"
"945D-J9Y",94716483347,"9M85-YGM","Female"
"LJB3-5XL",94716483348,"9SBM-4NB","Male"
"LJB3-5XL",94716483349,"GN7R-TH8","Female"
"GNWS-GB4",94716483350,"L8BY-3VJ","Male"
"GNWS-GB4",94716483351,"GDKP-2XC","Female"
"LD97-CH9",94716483352,"99PY-ZDF","Male"
"LD97-CH9",94716483353,"LD97-C7T","Female"
"KH4Q-2SB",94716483354,"LL43-FM6","Male"
"KH4Q-2SB",94716483355,"9CMJ-R5M","Female"
"94YF-JDG",94716483356,"L15Q-4BH","Male"
"94YF-JDG",94716483357,"LT36-BWL","Female"
"G8WY-6L8",94716483358,"21JJ-KNR","Male"
"G8WY-6L8",94716483359,"GZL8-6WN","Female"
"LZ48-4FD",94716483360,"LDZR-77D","Male"
"LZ48-4FD",94716483361,"GVF3-NY7","Female"
"9HMZ-FQH",94716483362,"GWH7-Y5B","Male"
"9HMZ-FQH",94716483363,"GWH7-YR9","Female"
"2Z98-QKN",94716483364,"GGD3-D92","Male"
"2Z98-QKN",94716483365,"GX56-KLT","Female"
"GDCF-ZCT",94716483366,"G94Q-8SY","Male"
"GDCF-ZCT",94716483367,"G6RT-9MK","Female"
"G2S2-PGN",94716483368,"G2SL-H2T","Male"
"G2S2-PGN",94716483369,"G2S2-Y92","Female"
"LDSQ-XRK",94716483376,"LDSK-V77","Male"
"LDSQ-XRK",94716483377,"LDSQ-F68","Female"
"LCFL-9DP",94716483378,"LB27-YWT","Male"
"LCFL-9DP",94716483379,"GWZB-NNM","Female"
"KDQW-JTJ",94716483380,"9HTX-2CD","Male"
"KDQW-JTJ",94716483381,"G39Q-HBK","Female"
"LDS9-GGV",94716483382,"LZGK-GZB","Male"
"LDS9-GGV",94716483383,"MXKR-J9R","Female"
"9MWR-GHW",94716483384,"K8M3-FZQ","Male"
"9MWR-GHW",94716483385,"LVDF-9DW","Female"
"LZ1V-KT6",94716483386,"MBPN-4DK","Male"
"LZ1V-KT6",94716483387,"9H9K-FVG","Female"
"9WL8-7LY",94716483388,"L8RK-RPS","Male"
"9WL8-7LY",94716483389,"LJG8-9LJ","Female"
"LBJR-K79",94716483390,"LYNF-SFN","Male"
"LBJR-K79",94716483391,"GJQD-6SP","Female"
"9HTX-2CD",94716483440,"9HRG-JDL","Male"
"9HTX-2CD",94716483441,"LDH1-G9D","Female"
"G9P6-CHT",94716483444,"LBKM-2H9","Male"
"G9P6-CHT",94716483445,"LBDY-3J8","Female"
"LVC7-ZZX",94716483446,"GXQR-YJV","Male"
"LVC7-ZZX",94716483447,"G2YW-5YF","Female"
"GG3L-DQ3",94716483457,"LK9M-BPS","Female"
"GG3L-DQ3",94716483456,"GN45-8QJ","Male"
"LRHN-FX9",94716483464,"GG38-D9W","Male"
"LRHN-FX9",94716483465,"GN8V-37D","Female"
"GJMH-VTM",94716483468,"G6D2-1TW","Male"
"GJMH-VTM",94716483469,"GN1M-BQY","Female"
"GJMH-2XV",94716483470,"GGQK-PFF","Male"
"GJMH-2XV",94716483471,"GG6X-CZ8","Female"
"99XR-3XB",94716483472,"LDS9-GTK","Male"
"99XR-3XB",94716483473,"GMN3-7TX","Female"
"GLHT-H9Z",94716483492,"G9G8-ZCS","Male"
"GLHT-H9Z",94716483493,"GVHV-7WD","Female"
"LD9R-RB7",94716483504,"LD9R-RYR","Male"
"LD9R-RB7",94716483505,"M15L-V4Q","Female"
"LDSS-6H5",94716483506,"L133-HLP","Male"
"LDSS-6H5",94716483507,"KH8N-T92","Female"
"LDMT-HMZ",94716483508,"L8BY-3VJ","Male"
"LDMT-HMZ",94716483509,"94BP-X4Z","Female"
"LD91-ST3",94716483510,"L8YY-5HK","Male"
"LD91-ST3",94716483511,"L8WB-D2Z","Female"
"L8MB-ZMK",94716483512,"L8YY-PD5","Male"
"L8MB-ZMK",94716483513,"MBV2-T1M","Female"
"MB1Q-ZWW",94716483514,"GKZZ-K49","Male"
"MB1Q-ZWW",94716483515,"GL6R-9XP","Female"
"LDMT-W6R",94716483516,"KJP2-TBR","Male"
"LDMT-W6R",94716483517,"GFN3-DQ5","Female"
"LT83-H6M",94716483518,"GQ59-8LX","Male"
"LT83-H6M",94716483519,"GSCJ-Z9D","Female"
"GL9R-YL9",94716483520,"LD95-VV6","Male"
"GL9R-YL9",94716483521,"9H2F-HV5","Female"
"LDHQ-P5F",94716483522,"LD9R-RB7","Male"
"LDHQ-P5F",94716483523,"LDSS-6H5","Female"
"G2G5-WJR",94716483524,"GX7F-WZP","Male"
"G2G5-WJR",94716483525,"G2GB-R81","Female"
"G2G5-FT5",94716483526,"LT3P-8D6","Male"
"G2G5-FT5",94716483527,"G8L3-3JL","Female"
"LBX8-DDN",94716483528,"LYCY-PN6","Male"
"LBX8-DDN",94716483529,"LDSS-KKV","Female"
"LDW2-4JB",94716483530,"LDW2-41W","Male"
"LDW2-4JB",94716483531,"G4NJ-GVF","Female"
"G6RG-6XQ",94716483536,"GJVC-FKB","Male"
"G6RG-6XQ",94716483537,"GQ21-56Y","Female"
"GKNC-F3X",94716483538,"G2QS-JRV","Male"
"GKNC-F3X",94716483539,"G2QS-6S4","Female"
"LH7S-18K",94716483544,"LDW2-7WW","Male"
"LH7S-18K",94716483545,"LH7S-12Y","Female"
"LDSV-5Q1",94716483546,"LDSQ-XRK","Male"
"LDSV-5Q1",94716483547,"LCFL-9DP","Female"
"LCVR-TFD",94716483552,"GVNC-TFT","Male"
"LCVR-TFD",94716483553,"GNFT-19B","Female"
"9Z4P-BQB",94716483554,"LZLQ-664","Male"
"9Z4P-BQB",94716483555,"GK2Y-MJB","Female"
"LDW2-41W",94716483556,"94HZ-CG3","Male"
"LDW2-41W",94716483557,"LDSS-BYY","Female"
"G4NJ-GVF",94716483558,"L8RR-S6X","Male"
"G4NJ-GVF",94716483559,"L8RR-S6J","Female"
"LD97-CH9",94716483560,"99PY-ZDF","Male"
"LD97-CH9",94716483561,"LD97-C7T","Female"
"KH4Q-2SB",94716483562,"LL43-FM6","Male"
"KH4Q-2SB",94716483563,"9CMJ-R5M","Female"
"94YF-JDG",94716483564,"L15Q-4BH","Male"
"94YF-JDG",94716483565,"LT36-BWL","Female"
"G8WY-6L8",94716483566,"21JJ-KNR","Male"
"G8WY-6L8",94716483567,"GZL8-6WN","Female"
"MBGG-7NP",94716483568,"LZ9M-HWG","Male"
"MBGG-7NP",94716483569,"9M85-YGM","Female"
"LD9R-SHL",94716483570,"21JJ-KNR","Male"
"LD9R-SHL",94716483571,"GZL8-6WN","Female"
"9SVD-TVV",94716483572,"9H6D-XM7","Male"
"9SVD-TVV",94716483573,"GDP2-9HS","Female"
"GGKB-KCP",94716483574,"LDSH-MS8","Male"
"GGKB-KCP",94716483575,"LDSK-W5H","Female"
"LH7S-18K",94716483576,"LDW2-7WW","Male"
"LH7S-18K",94716483577,"LH7S-12Y","Female"
"LDSV-5Q1",94716483578,"LDSQ-XRK","Male"
"LDSV-5Q1",94716483579,"LCFL-9DP","Female"
"LD9R-RB7",94716483584,"LD9R-RYR","Male"
"LD9R-RB7",94716483585,"M15L-V4Q","Female"
"LDSS-6H5",94716483586,"L133-HLP","Male"
"LDSS-6H5",94716483587,"KH8N-T92","Female"
"LDMT-HMZ",94716483588,"L8BY-3VJ","Male"
"LDMT-HMZ",94716483589,"94BP-X4Z","Female"
"LD91-ST3",94716483590,"L8YY-5HK","Male"
"LD91-ST3",94716483591,"L8WB-D2Z","Female"
"L6JX-69T",94716483592,"9WMP-NNQ","Male"
"L6JX-69T",94716483593,"945D-J9Y","Female"
"LT1B-6DX",94716483594,"LJB3-5XL","Male"
"LT1B-6DX",94716483595,"GNWS-GB4","Female"
"KHQ6-TFB",94716483596,"LD97-CH9","Male"
"KHQ6-TFB",94716483597,"KH4Q-2SB","Female"
"LDSM-H39",94716483598,"94YF-JDG","Male"
"LDSM-H39",94716483599,"G8WY-6L8","Female"
"MGTC-QTS",94716483600,"LZ48-4FD","Male"
"MGTC-QTS",94716483601,"9HMZ-FQH","Female"
"LB23-RVZ",94716483602,"2Z98-QKN","Male"
"LB23-RVZ",94716483603,"GDCF-ZCT","Female"
"9HNL-1HB",94716483604,"G2S2-PGN","Male"
"9HNL-1HB",94716483605,"GFXP-NMG","Female"
"L1TH-HRK",94716483607,"G2C6-3C9","Female"
"GLB9-C37",94716483608,"LDSQ-XRK","Male"
"GLB9-C37",94716483609,"LCFL-9DP","Female"
"G2YH-9WG",94716483610,"KDQW-JTJ","Male"
"G2YH-9WG",94716483611,"LDS9-GGV","Female"
"GLW3-1SY",94716483612,"9MWR-GHW","Male"
"GLW3-1SY",94716483613,"LZ1V-KT6","Female"
"998F-RBL",94716483614,"9WL8-7LY","Male"
"998F-RBL",94716483615,"LBJR-K79","Female"
"GJ8K-PWG",94716483616,"LDSK-NZJ","Male"
"GJ8K-PWG",94716483617,"LDSH-S2T","Female"
"LJYH-M8G",94716483618,"GW69-B2J","Male"
"LJYH-M8G",94716483619,"GXQD-1QL","Female"
"LJ4D-ZCK",94716483621,"GVHV-7WD","Female"
"LJ4D-ZCK",94716483620,"G9G8-ZCS","Male"
"9S1L-ZP2",94716483622,"G6Z5-SS2","Male"
"9S1L-ZP2",94716483623,"GX7W-7JP","Female"
"LZGQ-LJX",94716483624,"KDQW-JTJ","Male"
"LZGQ-LJX",94716483625,"LDS9-GGV","Female"
"KDQH-DJG",94716483626,"L1DD-JMP","Male"
"KDQH-DJG",94716483627,"9WY9-HRJ","Female"
"GL9R-YL9",94716483628,"LD95-VV6","Male"
"GL9R-YL9",94716483629,"9H2F-HV5","Female"
"LDHQ-P5F",94716483630,"LD9R-RB7","Male"
"LDHQ-P5F",94716483631,"LDSS-6H5","Female"
"9CXC-QVJ",94716483632,"K4J2-DJH","Male"
"9CXC-QVJ",94716483633,"GKFF-LK8","Female"
"LCRK-1WX",94716483634,"M1TK-NPC","Male"
"LCRK-1WX",94716483635,"GKFN-QJJ","Female"
"KHQ6-TFB",94716483636,"LD97-CH9","Male"
"KHQ6-TFB",94716483637,"KH4Q-2SB","Female"
"LDSM-H39",94716483638,"94YF-JDG","Male"
"LDSM-H39",94716483639,"G8WY-6L8","Female"
"G4FD-78X",94716483640,"GJSD-CLD","Male"
"G4FD-78X",94716483641,"GDV6-4BP","Female"
"GJWS-475",94716483642,"GZRS-MDS","Male"
"GJWS-475",94716483643,"9QQJ-DCB","Female"
"G3SD-DNY",94716483644,"GKH2-284","Male"
"G3SD-DNY",94716483645,"L1HH-YZM","Female"
"GX47-24Y",94716483646,"G8F9-CC5","Male"
"GX47-24Y",94716483647,"L1HG-6TJ","Female"
"LM1H-8JF",94716483648,"GL9R-YL9","Male"
"LM1H-8JF",94716483649,"LDHQ-P5F","Female"
"LBDD-T2H",94716483650,"G2G5-WJR","Male"
"LBDD-T2H",94716483651,"G2G5-FT5","Female"
"LYJ2-TZG",94716483652,"LBX8-DDN","Male"
"LYJ2-TZG",94716483653,"LDW2-4JB","Female"
"LYJ2-LF5",94716483654,"M1S9-5V6","Male"
"G95M-WZ9",94716483656,"G6RG-6XQ","Male"
"G95M-WZ9",94716483657,"GKNC-F3X","Female"
"9V7R-KN5",94716483658,"GLXF-42Z","Male"
"9V7R-KN5",94716483659,"GLXF-CH3","Female"
"LDW2-QX1",94716483660,"LH7S-18K","Male"
"LDW2-QX1",94716483661,"LDSV-5Q1","Female"
"LH8G-2RH",94716483664,"LCVR-TFD","Male"
"LH8G-2RH",94716483665,"9Z4P-BQB","Female"
"LDW2-7JJ",94716483666,"LDW2-41W","Male"
"LDW2-7JJ",94716483667,"G4NJ-GVF","Female"
"KHQ6-TFB",94716483668,"LD97-CH9","Male"
"KHQ6-TFB",94716483669,"KH4Q-2SB","Female"
"LDSM-H39",94716483670,"94YF-JDG","Male"
"LDSM-H39",94716483671,"G8WY-6L8","Female"
"LDW2-TDB",94716483672,"MBGG-7NP","Male"
"LDW2-TDB",94716483673,"LD9R-SHL","Female"
"LTG4-3S1",94716483674,"9SVD-TVV","Male"
"LTG4-3S1",94716483675,"GGKB-KCP","Female"
"LDW2-QX1",94716483676,"LH7S-18K","Male"
"LDW2-QX1",94716483677,"LDSV-5Q1","Female"
"9MWR-GHW",94716483680,"K8M3-FZQ","Male"
"9MWR-GHW",94716483681,"LVDF-9DW","Female"
"LZ1V-KT6",94716483682,"MBPN-4DK","Male"
"LZ1V-KT6",94716483683,"9H9K-FVG","Female"
"LH8G-2RH",94716483684,"LCVR-TFD","Male"
"LH8G-2RH",94716483685,"9Z4P-BQB","Female"
"LDW2-7JJ",94716483686,"LDW2-41W","Male"
"LDW2-7JJ",94716483687,"G4NJ-GVF","Female"
"GL9R-YL9",94716483688,"LD95-VV6","Male"
"GL9R-YL9",94716483689,"9H2F-HV5","Female"
"LDHQ-P5F",94716483690,"LD9R-RB7","Male"
"LDHQ-P5F",94716483691,"LDSS-6H5","Female"
"KHQ6-TFB",94716483692,"LD97-CH9","Male"
"KHQ6-TFB",94716483693,"KH4Q-2SB","Female"
"LDSM-H39",94716483694,"94YF-JDG","Male"
"LDSM-H39",94716483695,"G8WY-6L8","Female"
"L7LL-FB1",94716483696,"GGJ6-93F","Male"
"L7LL-FB1",94716483697,"94RZ-9KC","Female"
"LZVR-GMG",94716483698,"L18X-ZNH","Male"
"LZVR-GMG",94716483699,"MVL6-5PR","Female"
"93LF-J1V",94716483700,"L1HZ-WR2","Male"
"93LF-J1V",94716483701,"MDWC-L73","Female"
"931M-DSZ",94716483702,"KFLG-12B","Male"
"931M-DSZ",94716483703,"M5YG-GGX","Female"
"LHYG-XJF",94716483704,"M1TN-H75","Male"
"LHYG-XJF",94716483705,"GHRS-RJY","Female"
"GDGW-LRZ",94716483706,"LJ4D-ZCK","Male"
"GDGW-LRZ",94716483707,"9S1L-ZP2","Female"
"2JFF-BQB",94716483708,"G87Q-Z3W","Male"
"2JFF-BQB",94716483709,"GC32-FML","Female"
"K83K-RFX",94716483711,"G2GZ-4JW","Female"
"GLB9-C37",94716483712,"LDSQ-XRK","Male"
"GLB9-C37",94716483713,"LCFL-9DP","Female"
"G2YH-9WG",94716483714,"KDQW-JTJ","Male"
"G2YH-9WG",94716483715,"LDS9-GGV","Female"
"GLW3-1SY",94716483716,"9MWR-GHW","Male"
"GLW3-1SY",94716483717,"LZ1V-KT6","Female"
"998F-RBL",94716483718,"9WL8-7LY","Male"
"998F-RBL",94716483719,"LBJR-K79","Female"
"L1MT-98D",94716483720,"9ZC6-52H","Male"
"L1MT-98D",94716483721,"LDZ2-825","Female"
"G6T4-VHF",94716483722,"L1MN-K1H","Male"
"G6T4-VHF",94716483723,"KZF2-HJC","Female"
"LYGH-JR3",94716483724,"LD9R-RB7","Male"
"LYGH-JR3",94716483725,"LDSS-6H5","Female"
"L8WY-474",94716483726,"9H19-J7X","Male"
"L8WY-474",94716483727,"9H19-J7B","Female"
"LBJM-VXF",94716483728,"9C8M-C8L","Male"
"LBJM-VXF",94716483729,"GGJD-WC6","Female"
"LBDM-38D",94716483730,"L8R2-SJ9","Male"
"LBDM-38D",94716483731,"LCXP-QW3","Female"
"MSZC-Z12",94716483732,"LBQ7-VCK","Male"
"MSZC-Z12",94716483733,"LZSJ-4MJ","Female"
"MFDV-SRR",94716483734,"G7BH-PLM","Male"
"MFDV-SRR",94716483735,"GL5J-ZG3","Female"
"LRHD-9QV",94716483736,"GHXK-4CC","Male"
"LRHD-9QV",94716483737,"LDT7-TQR","Female"
