"fid","ascendancy","parent","gender"
"GSX8-53N",13154408095,"G6RS-73B","Female"
"9496-15R",13154408096,"9Z47-VN1","Male"
"9496-15R",13154408097,"LY8B-8CV","Female"
"9Z8K-VZY",13154408098,"9CX7-S59","Male"
"9Z8K-VZY",13154408099,"934P-KGV","Female"
"LZB4-2C7",13154408100,"L8WY-WD4","Male"
"LZB4-2C7",13154408101,"L8M6-YWJ","Female"
"LZ84-SKX",13154408102,"L8MB-C1W","Male"
"LZ84-SKX",13154408103,"MXWH-HJ8","Female"
"L2FR-ZV6",13154408104,"G4SS-SP4","Male"
"L2FR-ZV6",13154408105,"LYVT-ZYX","Female"
"LWN4-HKG",13154408106,"9CZ3-WY5","Male"
"LWN4-HKG",13154408107,"LYVT-ZYX","Female"
"M1BV-N8T",13154408108,"LT1H-WCJ","Male"
"M1BV-N8T",13154408109,"GJ5W-RHR","Female"
"LYNY-2R6",13154408112,"9WPP-1XL","Male"
"LYNY-2R6",13154408113,"9WPP-1FQ","Female"
"9ZZS-RGG",13154408114,"G6FG-53M","Male"
"9ZZS-RGG",13154408115,"G2S3-4KT","Female"
"G6FG-53M",13154408116,"G2T7-WTJ","Male"
"G6FG-53M",13154408117,"L7VM-GY8","Female"
"G2S3-4KT",13154408118,"KJJH-BJJ","Male"
"G2S3-4KT",13154408119,"9JDV-JCG","Female"
"MHNN-8JK",13154408120,"LTG4-8JL","Male"
"MHNN-8JK",13154408121,"LBHM-2M4","Female"
"949N-8RD",13154408122,"L8MB-PBW","Male"
"949N-8RD",13154408123,"L8MB-PBB","Female"
"LZGC-T3V",13154408124,"9HBT-X6S","Male"
"L2R4-ZV3",13154408192,"93QW-7B5","Male"
"L2R4-ZV3",13154408193,"GJ8T-X27","Female"
"LYC8-SMJ",13154408196,"LH86-HY5","Male"
"LYC8-SMJ",13154408197,"GZRV-4MX","Female"
"L44Q-Z9R",13154408198,"LTGT-MY8","Male"
"GSYR-X36",13154408200,"9SPK-69R","Male"
"GSYR-X36",13154408201,"GKHH-3WG","Female"
"KLXB-XZX",13154408202,"KDQZ-4C9","Male"
"KLXB-XZX",13154408203,"GXX3-RNC","Female"
"9HGZ-QJD",13154408204,"9HVG-3HS","Male"
"9HGZ-QJD",13154408205,"MRRC-VW8","Female"
"LRGN-LN7",13154408206,"9CX7-S59","Male"
"LRGN-LN7",13154408207,"934P-KGV","Female"
"94L5-FXD",13154408208,"9CN3-8JY","Male"
"94L5-FXD",13154408209,"M1XY-96Y","Female"
"LD7V-9LN",13154408210,"LB3H-3BD","Male"
"LD7V-9LN",13154408211,"9WPR-2DC","Female"
"KZJK-YSV",13154408212,"9C69-N2F","Male"
"KZJK-YSV",13154408213,"L133-6GS","Female"
"LD5M-MWS",13154408214,"9CN3-8JY","Male"
"LD5M-MWS",13154408215,"M1XY-96Y","Female"
"LYD7-TB9",13154408216,"9HBT-X6S","Male"
"LYD7-TB9",13154408217,"9CW3-3SK","Female"
"9C8T-V1R",13154408218,"KF9B-5KD","Male"
"9C8T-V1R",13154408219,"LDSM-3YK","Female"
"9HGZ-QJD",13154408224,"9HVG-3HS","Male"
"9HGZ-QJD",13154408225,"MRRC-VW8","Female"
"LRGN-LN7",13154408226,"9CX7-S59","Male"
"LRGN-LN7",13154408227,"934P-KGV","Female"
"93T9-M9Z",13154408228,"LH73-3ML","Male"
"GSX8-53N",13154408230,"GFH9-G4X","Male"
"GSX8-53N",13154408231,"G6RS-73B","Female"
"G6RD-2TL",13154408232,"LJKG-9M3","Male"
"G6RD-2TL",13154408233,"LLWR-VGV","Female"
"G9PL-CC4",13154408236,"GMM2-DYJ","Male"
"G9PL-CC4",13154408237,"LBS3-5LK","Female"
"GHJ6-V7T",13154408240,"GGTS-P65","Male"
"GHJ6-V7T",13154408241,"GGT9-1T8","Female"
"KN44-S54",13154408242,"G2JV-2R6","Male"
"KN44-S54",13154408243,"9H28-P9J","Female"
"L17V-2Q7",13154408244,"9CXS-RZD","Male"
"L17V-2Q7",13154408245,"GJ8F-FPH","Female"
"M5GV-G5K",13154408246,"L133-KLM","Male"
"M5GV-G5K",13154408247,"LZKN-97G","Female"
"K4N3-S1R",13154408248,"KHGK-FT4","Male"
"K4N3-S1R",13154408249,"GZLL-ZY9","Female"
"L1QY-HVS",13154408250,"L1Q8-65G","Male"
"L1QY-HVS",13154408251,"MXWH-HJ8","Female"
"G8CR-TD5",13154408252,"LR5W-LJ9","Male"
"G8CR-TD5",13154408253,"LVYZ-59L","Female"
"996Y-6VJ",13154408254,"LB5L-3KM","Male"
"996Y-6VJ",13154408255,"9C42-Q4M","Female"
"L5NF-TYK",13154408256,"G6RR-QMF","Male"
"L5NF-TYK",13154408257,"G6RR-9ZC","Female"
"LY8B-889",13154408260,"29TB-Z2R","Male"
"LY8B-889",13154408261,"KLXB-KKN","Female"
"MSC6-D2Q",13154408262,"LRBG-GNY","Male"
"MSC6-D2Q",13154408263,"LZGR-B4H","Female"
"K8MK-32G",13154408264,"GHNT-G2H","Male"
"K8MK-32G",13154408265,"KLBK-XCJ","Female"
"LDMD-8L3",13154408266,"G935-3GB","Male"
"LDMD-8L3",13154408267,"29T6-NVP","Female"
"KD97-8CN",13154408268,"GD4S-KVF","Male"
"KD97-8CN",13154408269,"GX7F-TKC","Female"
"LDMD-8L3",13154408270,"G935-3GB","Male"
"LDMD-8L3",13154408271,"29T6-NVP","Female"
"G8W3-5JZ",13154408272,"GV92-81Z","Male"
"G8W3-5JZ",13154408273,"G63J-L6P","Female"
"LYN9-HW8",13154408274,"GGQP-J44","Male"
"LYN9-HW8",13154408275,"9M9C-7V3","Female"
"G6RR-Z64",13154408276,"G2LW-W8J","Male"
"G6RR-Z64",13154408277,"GX7R-JTS","Female"
"GK39-BXK",13154408278,"G6G7-B83","Male"
"GK39-BXK",13154408279,"GX9V-37P","Female"
"GL4K-RHG",13154408280,"G8W1-Q7X","Male"
"GL4K-RHG",13154408281,"GL42-727","Female"
"GJ9Y-DV6",13154408282,"G8WB-VYY","Male"
"GJ9Y-DV6",13154408283,"GXL2-BK7","Female"
"GXJ5-ZC5",13154408284,"GLQW-NBF","Male"
"GXJ5-ZC5",13154408285,"G8FQ-7LM","Female"
"GHGD-FCK",13154408286,"GVBG-B83","Male"
"GHGD-FCK",13154408287,"GLX9-42Y","Female"
"GFG3-5WX",13154408288,"G2WL-B6Y","Male"
"GFG3-5WX",13154408289,"GMHW-58V","Female"
"G79V-P5M",13154408290,"GVKM-C5P","Male"
"G79V-P5M",13154408291,"GVKM-W9Y","Female"
"GC1F-Z6L",13154408292,"G93C-479","Male"
"GC1F-Z6L",13154408293,"L812-LZX","Female"
"KNZL-TD2",13154408296,"LDSM-QML","Male"
"KNZL-TD2",13154408297,"L1H7-X4B","Female"
"GGH6-7FP",13154408298,"LZ1V-VL6","Male"
"GGH6-7FP",13154408299,"LZ1V-VGX","Female"
"LZ1V-VZ8",13154408300,"M1JV-6Z9","Male"
"LZ1V-VZ8",13154408301,"LZ1V-V5P","Female"
"LZ1V-V82",13154408302,"LYD7-TB9","Male"
"LZ1V-V82",13154408303,"9C8T-V1R","Female"
"LVNP-ML1",13154408304,"GCS9-8Y4","Male"
"LVNP-ML1",13154408305,"GCS9-QPD","Female"
"GVG1-DY2",13154408306,"L2Y4-5C5","Male"
"GVG1-DY2",13154408307,"G6TH-NW9","Female"
"LHFP-QFJ",13154408308,"LYKM-4ZG","Male"
"LHFP-QFJ",13154408309,"949N-Z2W","Female"
"G79K-3MR",13154408310,"GXW3-CQZ","Male"
"G79K-3MR",13154408311,"LVDJ-H1Z","Female"
"L8BJ-F79",13154408312,"LH3L-SST","Male"
"L8BJ-F79",13154408313,"LYRG-ZJ8","Female"
"GFG3-YTQ",13154408316,"LHF5-HXY","Male"
"GFG3-YTQ",13154408317,"L8BJ-NQH","Female"
"LZ68-BLP",13154408318,"936G-NMW","Male"
"LZ68-BLP",13154408319,"GF3P-TXJ","Female"
"GFG3-51P",13154408320,"LZKV-2WG","Male"
"GFG3-51P",13154408321,"GCW1-W42","Female"
"L62G-2TN",13154408322,"L8RK-LGW","Male"
"L62G-2TN",13154408323,"LJD4-QS3","Female"
"GFG3-5WX",13154408324,"G2WL-B6Y","Male"
"GFG3-5WX",13154408325,"GMHW-58V","Female"
"G79V-P5M",13154408326,"GVKM-C5P","Male"
"G79V-P5M",13154408327,"GVKM-W9Y","Female"
"G8WB-SFN",13154408328,"GJYD-V4N","Male"
"G8WB-SFN",13154408329,"GGQP-QCZ","Female"
"GKWV-BYH",13154408330,"GSYT-YLD","Male"
"GKWV-BYH",13154408331,"GQ19-8GV","Female"
"GVKM-C5P",13154408332,"GJY7-NYC","Male"
"GVKM-W9Y",13154408334,"GGQP-CK1","Male"
"G2B6-4PV",13154408336,"LY1W-YGL","Male"
"G2B6-4PV",13154408337,"93T9-FVT","Female"
"LZ82-9QL",13154408338,"KFLG-1TM","Male"
"LZ82-9QL",13154408339,"GNX2-HHL","Female"
"GNVF-KMX",13154408340,"9WDN-7LX","Male"
"GNVF-KMX",13154408341,"KC45-RHV","Female"
"G84C-1V8",13154408342,"9CCY-L2W","Male"
"G84C-1V8",13154408343,"L8WY-4FQ","Female"
"GD1W-T8R",13154408344,"G8R1-F33","Male"
"GD1W-T8R",13154408345,"GDRK-HZ8","Female"
"L8WY-WYP",13154408348,"9CCY-L2W","Male"
"L8WY-WYP",13154408349,"L8WY-4FQ","Female"
"99RH-7CK",13154408350,"9CXC-4RT","Male"
"99RH-7CK",13154408351,"GL7Z-7R1","Female"
"G4SS-SP4",13154408352,"LZXN-K7L","Male"
"G4SS-SP4",13154408353,"G95Q-XJK","Female"
"LYVT-ZYX",13154408354,"9HPD-Z18","Male"
"LYVT-ZYX",13154408355,"9CZ7-PW4","Female"
"9CZ3-WY5",13154408356,"KX2S-NX6","Male"
"9CZ3-WY5",13154408357,"M9QY-6V5","Female"
"LYVT-ZYX",13154408358,"9HPD-Z18","Male"
"LYVT-ZYX",13154408359,"9CZ7-PW4","Female"
"G6Q6-XWL",13154408360,"KHGK-FT4","Male"
"G6Q6-XWL",13154408361,"GZLL-ZY9","Female"
"LH3J-HFC",13154408362,"LZK6-P8K","Male"
"LH3J-HFC",13154408363,"2YGB-N2M","Female"
"KDQV-V7K",13154408364,"GF87-QNQ","Male"
"KDQV-V7K",13154408365,"GF87-S8V","Female"
"KNQK-QD7",13154408368,"LH86-MHT","Male"
"KNQK-QD7",13154408369,"MHQ8-C73","Female"
"KX3N-XM4",13154408370,"9HPD-Z18","Male"
"KX3N-XM4",13154408371,"9CZ7-PW4","Female"
"K4YB-V97",13154408372,"LBQ5-KXT","Male"
"K4YB-V97",13154408373,"LY1D-R4J","Female"
"KH3M-MTS",13154408374,"LHRH-LVR","Male"
"KH3M-MTS",13154408375,"L8YM-JSK","Female"
"G4XC-Z25",13154408384,"GGCL-R34","Male"
"G4XC-Z25",13154408385,"GZYB-MFF","Female"
"GXQL-V29",13154408388,"G8W1-4RF","Male"
"GXQL-V29",13154408389,"G8WB-FFH","Female"
"GK96-PTN",13154408390,"G8WB-2S4","Male"
"GK96-PTN",13154408391,"GXQP-DGZ","Female"
"MQ97-2VC",13154408392,"9W8M-CH6","Male"
"MQ97-2VC",13154408393,"LB7R-1BV","Female"
"L812-1MZ",13154408394,"9CCG-FKJ","Male"
"L812-1MZ",13154408395,"9H8X-KY4","Female"
"GSWG-DB2",13154408396,"MBMH-FJ9","Male"
"GSWG-DB2",13154408397,"LDSM-3LQ","Female"
"LBVL-MQ9",13154408398,"9S8R-DJY","Male"
"LBVL-MQ9",13154408399,"2Z96-7WY","Female"
"LW3Q-K6B",13154408400,"MBMH-FJ9","Male"
"LW3Q-K6B",13154408401,"LDSM-3LQ","Female"
"94TD-Y8X",13154408402,"G8TZ-PTY","Male"
"94TD-Y8X",13154408403,"GJSQ-T23","Female"
"L5F2-8GG",13154408404,"9ZHS-1C8","Male"
"L5F2-8GG",13154408405,"MWG5-17Y","Female"
"GXRD-VJB",13154408406,"LB5Q-GYR","Male"
"GXRD-VJB",13154408407,"9ZZS-VVC","Female"
"GGJD-3QG",13154408408,"LZ1P-PNV","Male"
"GGJD-3QG",13154408409,"LHK3-V3V","Female"
"GLQX-NF1",13154408410,"9WPP-1XL","Male"
"GLQX-NF1",13154408411,"9WPP-1FQ","Female"
"LZ8N-8BQ",13154408412,"LB5K-4TK","Male"
"LZ8N-8BQ",13154408413,"L87D-4G2","Female"
"LD91-PX3",13154408414,"LZB4-2C7","Male"
"LD91-PX3",13154408415,"LZ84-SKX","Female"
"G91J-BLM",13154408416,"G387-5TJ","Male"
"G91J-BLM",13154408417,"LYKN-RZG","Female"
"9KX6-THQ",13154408418,"G7NK-Q29","Male"
"9KX6-THQ",13154408419,"GC2T-CBV","Female"
"GD3C-FYN",13154408420,"LYN4-J2H","Male"
"GD3C-FYN",13154408421,"9CXW-ZS4","Female"
"GWPM-CNC",13154408422,"GK18-812","Male"
"GWPM-CNC",13154408423,"GGF9-YKP","Female"
"9M8D-Z1Y",13154408424,"9CFB-21J","Male"
"9M8D-Z1Y",13154408425,"LD83-P5R","Female"
"LBHH-4MZ",13154408426,"L2QK-S7H","Male"
"LBHH-4MZ",13154408427,"K8LG-7VF","Female"
"GKCQ-1XF",13154408432,"GKCQ-THF","Male"
"GKCQ-1XF",13154408433,"L1Q1-ZVS","Female"
"GL9J-J6K",13154408434,"LY3P-BPB","Male"
"GL9J-J6K",13154408435,"M8X3-52W","Female"
"KCR2-Y4C",13154408436,"L1Q8-65G","Male"
"KCR2-Y4C",13154408437,"MXWH-HJ8","Female"
"9HPW-GD2",13154408438,"LCMC-VB4","Male"
"9HPW-GD2",13154408439,"KZQT-JV1","Female"
"L8BJ-F79",13154408440,"LH3L-SST","Male"
"L8BJ-F79",13154408441,"LYRG-ZJ8","Female"
"GFG3-YTQ",13154408444,"LHF5-HXY","Male"
"GFG3-YTQ",13154408445,"L8BJ-NQH","Female"
"LZ68-BLP",13154408446,"936G-NMW","Male"
"LZ68-BLP",13154408447,"GF3P-TXJ","Female"
"LJJD-V7H",13154409472,"LYWQ-MW8","Male"
"LJJD-V7H",13154409473,"LV4Y-YGC","Female"
"GW47-T7H",13154409488,"LT7M-LHB","Male"
"GW47-T7H",13154409489,"GD8L-ZHQ","Female"
"M419-ZX8",13154409984,"LBS1-VRM","Male"
"M419-ZX8",13154409985,"LT7J-3T8","Female"
"GWDW-4RN",13154409986,"G4DX-T61","Male"
"GWDW-4RN",13154409987,"G7RB-PMM","Female"
"GZK4-5RK",13154409992,"GZK4-PHN","Male"
"LJKC-9NK",13154410000,"GWCV-TYD","Male"
"26LB-2GF",13154410008,"GLY5-56N","Male"
"9QQL-RN8",13154410010,"L6KX-C4H","Male"
"9QQL-RN8",13154410011,"GXSC-YS7","Female"
"G71T-3P4",13154410012,"LBLF-KDM","Male"
"LR3Q-3VS",13154410112,"GZ5M-5NV","Male"
"GQ7X-QCQ",13154410116,"G6R7-TQJ","Male"
"GQ7X-QCQ",13154410117,"GJ7T-SKV","Female"
"G294-P13",13154410118,"GXTS-7XW","Male"
"G294-P13",13154410119,"G2WF-FNR","Female"
"M4Z3-PPP",13154410128,"M4Z3-PPM","Male"
"M4Z3-PPP",13154410129,"M4Z3-PPW","Female"
"LHZC-QLQ",13154410144,"LZN1-K7T","Male"
"LHZC-QLQ",13154410145,"G463-SFD","Female"
"GF1W-ZPD",13154410304,"GZ56-RFF","Male"
"GKJ1-GVR",13154410306,"KL4L-R7Q","Male"
"GKJ1-GVR",13154410307,"GNQT-SZZ","Female"
"LDSL-V95",13154410312,"GL7R-S4D","Male"
"LDSL-V95",13154410313,"GWYZ-WNB","Female"
"9ZZS-T4S",13154410314,"G6R7-TQJ","Male"
"9ZZS-T4S",13154410315,"GJ7T-SKV","Female"
"G7KZ-2N1",13154410316,"GD84-X1L","Male"
"GSXY-B25",13154410320,"KN38-382","Male"
"GSXY-B25",13154410321,"LZ6X-1DC","Female"
"GQDS-GB7",13154410322,"LVFF-BB1","Male"
"GQDS-GB7",13154410323,"G8SQ-NFT","Female"
"9HGC-TJG",13154410324,"GXK8-5BM","Male"
"9HGC-TJG",13154410325,"94ZB-99Y","Female"
"G3Y8-LGR",13154410326,"GL7M-8CP","Male"
"G3Y8-LGR",13154410327,"LCTX-W2Y","Female"
"93VL-94F",13154410328,"LYLG-BQY","Male"
"93VL-94F",13154410329,"GL4H-9SR","Female"
"9Z4V-P1W",13154410330,"G4D7-NQ3","Male"
"9Z4V-P1W",13154410331,"GHWR-1K6","Female"
"LBRP-85B",13154410332,"GN6J-679","Male"
"LBRP-85B",13154410333,"LYDM-F1T","Female"
"GJD7-CX2",13154410334,"9HGQ-P4L","Male"
"GJD7-CX2",13154410335,"9SKK-J71","Female"
"GK4Q-9CH",13154416642,"GHD2-HFW","Male"
"GK4Q-9CH",13154416643,"GGNF-TFK","Female"
"GH3J-W4T",13154416644,"GH3N-58T","Male"
"GHHV-HD8",13154416646,"G68W-VV8","Male"
"GHHV-HD8",13154416647,"GN9D-BXS","Female"
"GGY9-NV6",13154416648,"9CXH-K9T","Male"
"GGY9-NV6",13154416649,"GN9F-58F","Female"
"GGY9-B5K",13154416650,"G4R1-9T3","Male"
"GGY9-B5K",13154416651,"G66G-JFN","Female"
"G8XJ-QH9",13154416652,"GHD2-HFW","Male"
"G8XJ-QH9",13154416653,"GGNF-TFK","Female"
"LVL1-K2M",13154416654,"LVL1-K22","Male"
"LVL1-K2M",13154416655,"G66G-JBR","Female"
"GXDM-JXD",13154416656,"GHD2-HFW","Male"
"GXDM-JXD",13154416657,"GGNF-TFK","Female"
"L85Z-921",13154416658,"LDST-G1M","Male"
"L85Z-921",13154416659,"GSCT-6ST","Female"
"L811-RJ3",13154416660,"GG78-F98","Male"
"L811-RJ3",13154416661,"GG7D-YC4","Female"
"LDHQ-589",13154416662,"GJ8K-PWG","Male"
"LDHQ-589",13154416663,"LJYH-M8G","Female"
"L7LL-FB1",13154416664,"GGJ6-93F","Male"
"L7LL-FB1",13154416665,"94RZ-9KC","Female"
"LZVR-GMG",13154416666,"L18X-ZNH","Male"
"LZVR-GMG",13154416667,"MVL6-5PR","Female"
"M1TN-H75",13154416668,"GQ1S-8Z6","Male"
"M1TN-H75",13154416669,"GL5F-2BT","Female"
"9ZCW-GRV",13154416672,"GZ88-5MH","Male"
"9ZCW-GRV",13154416673,"GZ88-P6R","Female"
"LYQ5-67Y",13154416676,"LTTZ-YL8","Male"
"LYQ5-67Y",13154416677,"LYSG-SY9","Female"
"GGR4-9CN",13154416678,"GGRW-TXJ","Male"
"GGR4-9CN",13154416679,"GGR4-XVV","Female"
"KNDD-84D",13154416688,"L1WT-FRN","Male"
"KNDD-84D",13154416689,"L1WY-QMZ","Female"
"GQQX-89B",13154416690,"LB5R-TH8","Male"
"GQQX-89B",13154416691,"LDHQ-P5F","Female"
"LR6N-PQP",13154416692,"LBJ9-GZ4","Male"
"LR6N-PQP",13154416693,"KZPP-B68","Female"
"LDSS-RGB",13154416694,"L18B-R3G","Male"
"LDSS-RGB",13154416695,"KDQH-DJG","Female"
"GD3P-3HD",13154416704,"GS6D-JZC","Male"
"GD3P-3HD",13154416705,"GS6D-VD5","Female"
"G91P-199",13154416738,"GQYX-CZ8","Male"
"G91P-199",13154416739,"GVP1-JXX","Female"
"LT3M-GVB",13154416752,"LYKM-77Q","Male"
"LT3M-GVB",13154416753,"G9KN-N8D","Female"
"9CJ7-MYH",13154416764,"9Z8X-1VX","Male"
"9CJ7-MYH",13154416765,"9Z8X-1VF","Female"
"G6B1-NGH",13154416768,"G6B1-LGM","Male"
"L619-MQH",13154416776,"934P-X69","Male"
"L619-MQH",13154416777,"GLVM-QFF","Female"
"LDSS-ZMW",13154416780,"LDSS-8WS","Male"
"LDSS-ZMW",13154416781,"9ZCG-R7L","Female"
"LDSS-ZMD",13154416782,"LRHH-9JN","Male"
"LDSS-ZMD",13154416783,"LZGK-6BD","Female"
"LLCW-6W8",13154416784,"GWK5-T5S","Male"
"LLCW-6W8",13154416785,"GWKR-4T6","Female"
"LBSY-43P",13154416788,"L619-MQH","Male"
"LBSY-43P",13154416789,"GK8M-8WF","Female"
"L8M6-YWJ",13154416790,"LDSS-ZMW","Male"
"L8M6-YWJ",13154416791,"LDSS-ZMD","Female"
"9HGP-DBV",13154416792,"GDLQ-MX5","Male"
"9HGP-DBV",13154416793,"LY72-MRC","Female"
"LXWD-248",13154416794,"GXGS-JGW","Male"
"LXWD-248",13154416795,"L8T9-YR8","Female"
"L1Z8-522",13154416800,"99Y7-MCD","Male"
"L1Z8-522",13154416801,"LBKM-9MP","Female"
"L1S4-4N9",13154416802,"L1QG-G8M","Male"
"L1S4-4N9",13154416803,"LD97-QLP","Female"
"LDW5-FB6",13154416804,"LDW5-66P","Male"
"LDW5-FB6",13154416805,"LDW5-623","Female"
"LDW5-N39",13154416806,"KCXK-S69","Male"
"LDW5-N39",13154416807,"GJR2-7VD","Female"
"M4N1-6BT",13154416808,"MKKN-R3H","Male"
"M4N1-6BT",13154416809,"9Q6D-L88","Female"
"L8PY-H7K",13154416810,"K417-PHT","Male"
"L8PY-H7K",13154416811,"9S3D-N8F","Female"
"LJRG-7ST",13154416824,"GN9S-PHK","Male"
"28WM-FQ6",13154416826,"9HV8-NJK","Male"
"28WM-FQ6",13154416827,"GV2T-G5N","Female"
"GDTX-41X",13154416828,"G6Y8-CVK","Male"
"GX4S-QCJ",13154416830,"L8MP-TBP","Male"
"GX4S-QCJ",13154416831,"GQPW-RMC","Female"
"9CS3-646",13154416836,"9H17-VTZ","Male"
"9CS3-646",13154416837,"LY57-55F","Female"
"9CW5-VJ1",13154416840,"KJ5F-4ZR","Male"
"9CW5-VJ1",13154416841,"LDMG-1HD","Female"
"9WPP-TXN",13154416842,"GJW6-BQP","Male"
"9WPP-TXN",13154416843,"GJWX-7W6","Female"
"GX1K-475",13154416858,"GXQK-868","Male"
"LYD5-77Z",13154416864,"LBH1-CN5","Male"
"LYD5-77Z",13154416865,"GZ54-F3Q","Female"
"99Y7-68F",13154416866,"9S8D-D66","Male"
"99Y7-68F",13154416867,"29W7-SYL","Female"
"LYPN-17G",13154416868,"GSHP-SHH","Male"
"LYPN-17G",13154416869,"GH7F-HC5","Female"
"LYPJ-9YN",13154416870,"M5YG-KD2","Male"
"LYPJ-9YN",13154416871,"9H8X-KY4","Female"
"KHGK-FT4",13154416880,"M9L6-6YN","Male"
"KHGK-FT4",13154416881,"2MYM-NS1","Female"
"GZLL-ZY9",13154416882,"GD4S-KVF","Male"
"GZLL-ZY9",13154416883,"GX7F-TKC","Female"
"LZK6-P8K",13154416884,"LH86-HY5","Male"
"LZK6-P8K",13154416885,"GZRV-4MX","Female"
"2YGB-N2M",13154416886,"GN38-JJY","Male"
"2YGB-N2M",13154416887,"GN38-YJ6","Female"
"GF87-QNQ",13154416888,"G29L-DN9","Male"
"GF87-QNQ",13154416889,"G29L-DM9","Female"
"L7LL-FB1",13154416896,"GGJ6-93F","Male"
"L7LL-FB1",13154416897,"94RZ-9KC","Female"
"LZVR-GMG",13154416898,"L18X-ZNH","Male"
"LZVR-GMG",13154416899,"MVL6-5PR","Female"
"93LF-J1V",13154416900,"L1HZ-WR2","Male"
"93LF-J1V",13154416901,"MDWC-L73","Female"
"931M-DSZ",13154416902,"KFLG-12B","Male"
"931M-DSZ",13154416903,"M5YG-GGX","Female"
"LHYG-XJF",13154416904,"M1TN-H75","Male"
"LHYG-XJF",13154416905,"GHRS-RJY","Female"
"GDGW-LRZ",13154416906,"LJ4D-ZCK","Male"
"GDGW-LRZ",13154416907,"9S1L-ZP2","Female"
"2JFF-BQB",13154416908,"G87Q-Z3W","Male"
"2JFF-BQB",13154416909,"GC32-FML","Female"
"K83K-RFX",13154416911,"G2GZ-4JW","Female"
"LZGQ-LJX",13154416912,"KDQW-JTJ","Male"
"LZGQ-LJX",13154416913,"LDS9-GGV","Female"
"KDQH-DJG",13154416914,"L1DD-JMP","Male"
"KDQH-DJG",13154416915,"9WY9-HRJ","Female"
"GL9R-YL9",13154416916,"LD95-VV6","Male"
"GL9R-YL9",13154416917,"9H2F-HV5","Female"
"LDHQ-P5F",13154416918,"LD9R-RB7","Male"
"LDHQ-P5F",13154416919,"LDSS-6H5","Female"
"K8D7-F5D",13154416920,"LZS9-ZC2","Male"
"K8D7-F5D",13154416921,"LZ61-F76","Female"
"LDZ2-8G7",13154416924,"KNXX-WBQ","Male"
"LDZ2-8G7",13154416925,"LDZ2-8LP","Female"
"LY6V-8G3",13154416926,"LDMT-HMZ","Male"
"LY6V-8G3",13154416927,"LD91-ST3","Female"
"LJB5-Z4Y",13154416928,"9C32-7PC","Male"
"LJB5-Z4Y",13154416929,"M5YG-GGX","Female"
"29T1-RW8",13154416930,"93LF-J1V","Male"
"29T1-RW8",13154416931,"931M-DSZ","Female"
"LDSS-ZMW",13154416932,"LDSS-8WS","Male"
"LDSS-ZMW",13154416933,"9ZCG-R7L","Female"
"LDSS-ZMD",13154416934,"LRHH-9JN","Male"
"LDSS-ZMD",13154416935,"LZGK-6BD","Female"
"GH7M-SN1",13154416936,"LM1H-8JF","Male"
"GH7M-SN1",13154416937,"LBDD-T2H","Female"
"M1TK-CR7",13154416938,"LYJ2-TZG","Male"
"M1TK-CR7",13154416939,"LYJ2-LF5","Female"
"9CSQ-RVL",13154416940,"G95M-WZ9","Male"
"9CSQ-RVL",13154416941,"9V7R-KN5","Female"
"GKNH-2K7",13154416942,"LDW2-QX1","Male"
"GKNH-2K7",13154416943,"267Y-B3F","Female"
"L1Z8-522",13154416944,"99Y7-MCD","Male"
"L1Z8-522",13154416945,"LBKM-9MP","Female"
"L1S4-4N9",13154416946,"L1QG-G8M","Male"
"L1S4-4N9",13154416947,"LD97-QLP","Female"
"LDW5-FB6",13154416948,"LDW5-66P","Male"
"LDW5-FB6",13154416949,"LDW5-623","Female"
"LDW5-N39",13154416950,"KCXK-S69","Male"
"LDW5-N39",13154416951,"GJR2-7VD","Female"
"M4N1-6BT",13154416952,"MKKN-R3H","Male"
"M4N1-6BT",13154416953,"9Q6D-L88","Female"
"L8PY-H7K",13154416954,"K417-PHT","Male"
"L8PY-H7K",13154416955,"9S3D-N8F","Female"
"LBKB-VP5",13154416968,"GQMG-G62","Male"
"LBKB-VP5",13154416969,"GN4C-8ND","Female"
"LHLV-GKQ",13154416973,"G6R8-N1X","Female"
"LHLV-GKQ",13154416972,"G8KM-JF3","Male"
"M12G-SFX",13154416974,"LBM7-XLR","Male"
"M12G-SFX",13154416975,"LDSR-1Y7","Female"
"LD9R-5G3",13154416976,"LD9R-RCZ","Male"
"LD9R-5G3",13154416977,"MBWQ-SF3","Female"
"M897-QTS",13154416978,"L1R3-QH7","Male"
"M897-QTS",13154416979,"M33Z-FHV","Female"
"L2RM-X42",13154416980,"GJ15-2NP","Male"
"GK25-59W",13154416982,"G2S9-31X","Male"
"GK25-59W",13154416983,"G6G7-SXR","Female"
"KZGJ-SQ8",13154416984,"LYGH-JR3","Male"
"KZGJ-SQ8",13154416985,"L8WY-474","Female"
"L87F-RS8",13154416986,"9C8M-C8L","Male"
"L87F-RS8",13154416987,"GH7W-LP9","Female"
"9C8M-C8L",13154416988,"GSXR-ZTK","Male"
"9C8M-C8L",13154416989,"L1B9-5FC","Female"
"GH7W-LP9",13154416990,"G2QK-94H","Male"
"GH7W-LP9",13154416991,"G75J-1J1","Female"
"9HLK-V6W",13154416992,"GZPW-9T8","Male"
"9HLK-V6W",13154416993,"G27G-J45","Female"
"GGVB-2MK",13154416994,"949J-G8K","Male"
"GGVB-2MK",13154416995,"GGRJ-B45","Female"
"9H16-YMP",13154416996,"L18B-R3G","Male"
