"fid","ascendancy","parent","gender"
"LDHQ-P5F",63890513063,"LDSS-6H5","Female"
"LD9R-RCZ",63890513080,"GGT6-NYC","Male"
"LD9R-RCZ",63890513081,"GGTD-5CG","Female"
"MBWQ-SF3",63890513082,"LH3J-XVF","Male"
"MBWQ-SF3",63890513083,"KN3T-TR3","Female"
"L1R3-QH7",63890513084,"LD9R-5PH","Male"
"L1R3-QH7",63890513085,"LZM1-YM9","Female"
"M33Z-FHV",63890513086,"GGQ2-T6Y","Male"
"M33Z-FHV",63890513087,"GGQ2-FDK","Female"
"LVTD-MDD",63890513088,"GX7C-LRS","Male"
"LVTD-MDD",63890513089,"GN1M-ZZK","Female"
"GKYX-DNQ",63890513090,"LB2S-1BB","Male"
"GKYX-DNQ",63890513091,"LTG4-ZZ5","Female"
"28YJ-Z4N",63890513096,"9HTX-2CD","Male"
"28YJ-Z4N",63890513097,"G39Q-HBK","Female"
"GGGT-9MX",63890513098,"MXVC-BK8","Male"
"GV4Z-NPS",63890513104,"GCQF-FLC","Male"
"GZKP-3KR",63890513106,"L5LL-BRL","Male"
"GZKP-3KR",63890513107,"GZ4M-H94","Female"
"9H27-6Y3",63890513112,"G6LZ-TWJ","Male"
"MWBC-XS5",63890513114,"9ZHQ-5GQ","Male"
"MWBC-XS5",63890513115,"G6R2-BDM","Female"
"99PY-VJ6",63890513116,"GN31-YTW","Male"
"99PY-VJ6",63890513117,"GN31-P3C","Female"
"G6DL-8L7",63890513118,"GK22-BND","Male"
"G6DL-8L7",63890513119,"GK2B-991","Female"
"99Y7-MCD",63890513120,"KN8N-WHW","Male"
"99Y7-MCD",63890513121,"9SYL-S5H","Female"
"LBKM-9MP",63890513122,"G67W-G57","Male"
"LBKM-9MP",63890513123,"MZHC-RBM","Female"
"L1QG-G8M",63890513124,"LDFZ-8Q1","Male"
"L1QG-G8M",63890513125,"LHPZ-VGH","Female"
"LDW5-66P",63890513128,"LD9R-RB7","Male"
"LDW5-66P",63890513129,"LDSS-6H5","Female"
"LDW5-623",63890513130,"LDMT-HMZ","Male"
"LDW5-623",63890513131,"LD91-ST3","Female"
"KCXK-S69",63890513132,"L8MB-ZMK","Male"
"KCXK-S69",63890513133,"MB1Q-ZWW","Female"
"GJR2-7VD",63890513134,"LDMT-W6R","Male"
"GJR2-7VD",63890513135,"LT83-H6M","Female"
"MKKN-R3H",63890513136,"GG5Y-858","Male"
"9Q6D-L88",63890513138,"GKPX-TG7","Male"
"9Q6D-L88",63890513139,"GN4Z-XZP","Female"
"K417-PHT",63890513140,"LTTZ-YL8","Male"
"K417-PHT",63890513141,"LYSG-SY9","Female"
"9S3D-N8F",63890513142,"9C32-7PC","Male"
"9S3D-N8F",63890513143,"M5YG-GGX","Female"
"G6B1-LGM",63890513152,"G6B1-RJ4","Male"
"G6B1-LGM",63890513153,"G6LB-1ZJ","Female"
"934P-X69",63890513168,"949K-5Q2","Male"
"LDSS-8WS",63890513176,"L7LT-X1D","Male"
"9ZCG-R7L",63890513178,"KZPV-BQM","Male"
"9ZCG-R7L",63890513179,"GG81-W5D","Female"
"LRHH-9JN",63890513180,"M1VS-25N","Male"
"LRHH-9JN",63890513181,"LDSS-KHY","Female"
"LZGK-6BD",63890513182,"LZGQ-LJX","Male"
"LZGK-6BD",63890513183,"GG5V-KXG","Female"
"L619-MQH",63890513192,"934P-X69","Male"
"L619-MQH",63890513193,"GLVM-QFF","Female"
"LDSS-ZMW",63890513196,"LDSS-8WS","Male"
"LDSS-ZMW",63890513197,"9ZCG-R7L","Female"
"LDSS-ZMD",63890513198,"LRHH-9JN","Male"
"LDSS-ZMD",63890513199,"LZGK-6BD","Female"
"GDLQ-MX5",63890513200,"G69B-SSH","Male"
"GDLQ-MX5",63890513201,"GZYQ-4J1","Female"
"LY72-MRC",63890513202,"LJ2H-W3S","Male"
"LY72-MRC",63890513203,"LZ2S-DKM","Female"
"L8T9-YR8",63890513206,"GXDM-3H9","Male"
"L8T9-YR8",63890513207,"LBHG-TXR","Female"
"99Y7-MCD",63890513216,"KN8N-WHW","Male"
"99Y7-MCD",63890513217,"9SYL-S5H","Female"
"LBKM-9MP",63890513218,"G67W-G57","Male"
"LBKM-9MP",63890513219,"MZHC-RBM","Female"
"L1QG-G8M",63890513220,"LDFZ-8Q1","Male"
"L1QG-G8M",63890513221,"LHPZ-VGH","Female"
"LDW5-66P",63890513224,"LD9R-RB7","Male"
"LDW5-66P",63890513225,"LDSS-6H5","Female"
"LDW5-623",63890513226,"LDMT-HMZ","Male"
"LDW5-623",63890513227,"LD91-ST3","Female"
"KCXK-S69",63890513228,"L8MB-ZMK","Male"
"KCXK-S69",63890513229,"MB1Q-ZWW","Female"
"GJR2-7VD",63890513230,"LDMT-W6R","Male"
"GJR2-7VD",63890513231,"LT83-H6M","Female"
"MKKN-R3H",63890513232,"GG5Y-858","Male"
"9Q6D-L88",63890513234,"GKPX-TG7","Male"
"9Q6D-L88",63890513235,"GN4Z-XZP","Female"
"K417-PHT",63890513236,"LTTZ-YL8","Male"
"K417-PHT",63890513237,"LYSG-SY9","Female"
"9S3D-N8F",63890513238,"9C32-7PC","Male"
"9S3D-N8F",63890513239,"M5YG-GGX","Female"
"GN9S-PHK",63890513264,"GWKF-XY9","Male"
"GN9S-PHK",63890513265,"GWKF-FBF","Female"
"9HV8-NJK",63890513268,"9HV8-NVS","Male"
"9HV8-NJK",63890513269,"L2TT-6C2","Female"
"G6Y8-CVK",63890513272,"G6Y5-V53","Male"
"L8MP-TBP",63890513276,"GQPW-7XG","Male"
"L8MP-TBP",63890513277,"G6G8-S9J","Female"
"9H17-VTZ",63890513288,"LZGQ-LJX","Male"
"9H17-VTZ",63890513289,"KDQH-DJG","Female"
"LY57-55F",63890513290,"GL9R-YL9","Male"
"LY57-55F",63890513291,"LDHQ-P5F","Female"
"KJ5F-4ZR",63890513296,"LZS9-ZC2","Male"
"KJ5F-4ZR",63890513297,"LZ61-F76","Female"
"LDMG-1HD",63890513298,"KZPV-BQM","Male"
"LDMG-1HD",63890513299,"MP6J-D9N","Female"
"GJW6-BQP",63890513300,"GGT9-98G","Male"
"GJW6-BQP",63890513301,"GGTM-B2D","Female"
"LBH1-CN5",63890513344,"9ZZ1-5Z1","Male"
"LBH1-CN5",63890513345,"G91P-199","Female"
"9S8D-D66",63890513348,"GXRR-LZX","Male"
"GSHP-SHH",63890513352,"LT3M-GVB","Male"
"GSHP-SHH",63890513353,"GMNR-6FT","Female"
"M5YG-KD2",63890513356,"MVPP-6V1","Male"
"M5YG-KD2",63890513357,"9H6R-RX2","Female"
"9H8X-KY4",63890513358,"9CJ7-MYH","Male"
"9H8X-KY4",63890513359,"KZ5G-H74","Female"
"M9L6-6YN",63890513376,"K84R-TMS","Male"
"M9L6-6YN",63890513377,"GGGW-RYH","Female"
"2MYM-NS1",63890513378,"LTF2-JTC","Male"
"2MYM-NS1",63890513379,"LKNM-HR3","Female"
"GD4S-KVF",63890513380,"L1QD-DXV","Male"
"GD4S-KVF",63890513381,"LD9P-M8N","Female"
"LH86-HY5",63890513384,"KNDD-84D","Male"
"LH86-HY5",63890513385,"GQQX-89B","Female"
"GZRV-4MX",63890513386,"LR6N-PQP","Male"
"GZRV-4MX",63890513387,"LDSS-RGB","Female"
"GN38-YJ6",63890513390,"LYRG-K5J","Male"
"GN38-YJ6",63890513391,"LBLP-PPD","Female"
"G29L-DN9",63890513392,"GQRQ-LYV","Male"
"G29L-DN9",63890513393,"G6TY-2YB","Female"
"G2BQ-PQR",63890513408,"GXV9-MD5","Male"
"G2BQ-PQR",63890513409,"G867-7W5","Female"
"GDHY-7SR",63890513424,"GXD4-VH6","Male"
"GDHY-7SR",63890513425,"GXDH-74P","Female"
"GLTH-3M3",63890513426,"GLTH-SF8","Male"
"GLTH-3M3",63890513427,"GLTH-M66","Female"
"LD1R-LZF",63890513432,"GNBX-9JC","Male"
"LD1R-LZF",63890513433,"GFC6-D1X","Female"
"LZ2K-W9Y",63890513434,"GD7G-BVP","Male"
"LZ2K-W9Y",63890513435,"9HG1-CKS","Female"
"9MH5-29J",63890513436,"9MH5-2Q7","Male"
"9MH5-29J",63890513437,"G6H3-26Y","Female"
"LZZW-6XG",63890513438,"M1W5-BFF","Male"
"LZZW-6XG",63890513439,"9CW5-JNL","Female"
"K8D7-F5D",63890513440,"LZS9-ZC2","Male"
"K8D7-F5D",63890513441,"LZ61-F76","Female"
"LDZ2-8G7",63890513444,"KNXX-WBQ","Male"
"LDZ2-8G7",63890513445,"LDZ2-8LP","Female"
"LY6V-8G3",63890513446,"LDMT-HMZ","Male"
"LY6V-8G3",63890513447,"LD91-ST3","Female"
"LDSS-8WS",63890513448,"L7LT-X1D","Male"
"9ZCG-R7L",63890513450,"KZPV-BQM","Male"
"9ZCG-R7L",63890513451,"GG81-W5D","Female"
"LRHH-9JN",63890513452,"M1VS-25N","Male"
"LRHH-9JN",63890513453,"LDSS-KHY","Female"
"LZGK-6BD",63890513454,"LZGQ-LJX","Male"
"LZGK-6BD",63890513455,"GG5V-KXG","Female"
"G652-89H",63890513456,"LDSS-8LB","Male"
"G652-89H",63890513457,"G2RP-CG1","Female"
"GQJ4-YYT",63890513458,"GKZZ-9SN","Male"
"GQJ4-YYT",63890513459,"GLND-D3K","Female"
"G78W-VCW",63890513460,"GXB3-LRB","Male"
"G78W-VCW",63890513461,"G2N1-CGQ","Female"
"MM93-ND3",63890513462,"GLB1-ZRJ","Male"
"LDW5-66P",63890513464,"LD9R-RB7","Male"
"LDW5-66P",63890513465,"LDSS-6H5","Female"
"LDW5-623",63890513466,"LDMT-HMZ","Male"
"LDW5-623",63890513467,"LD91-ST3","Female"
"KCXK-S69",63890513468,"L8MB-ZMK","Male"
"KCXK-S69",63890513469,"MB1Q-ZWW","Female"
"GJR2-7VD",63890513470,"LDMT-W6R","Male"
"GJR2-7VD",63890513471,"LT83-H6M","Female"
"GJ15-2NP",63890513472,"G9M5-FF1","Male"
"GJ15-2NP",63890513473,"GN9F-M6Q","Female"
"LZGK-6BD",63890513474,"LZGQ-LJX","Male"
"LZGK-6BD",63890513475,"GG5V-KXG","Female"
"9CHV-B26",63890513476,"GNSH-WMX","Male"
"9CHV-B26",63890513477,"G215-3C9","Female"
"LC3N-52R",63890513482,"G2J9-N5G","Male"
"LC3N-52R",63890513483,"LT6Z-NRQ","Female"
"KHGK-FT4",63890513484,"M9L6-6YN","Male"
"KHGK-FT4",63890513485,"2MYM-NS1","Female"
"GZLL-ZY9",63890513486,"GD4S-KVF","Male"
"GZLL-ZY9",63890513487,"GX7F-TKC","Female"
"LCCR-Z5Z",63890513488,"GVHW-NRT","Male"
"LCCR-Z5Z",63890513489,"GKJV-BPC","Female"
"9CWM-CC2",63890513492,"9CHV-B26","Male"
"9CWM-CC2",63890513493,"LZ2Z-ZZ8","Female"
"LY27-P3Z",63890513494,"M9L6-6YN","Male"
"LY27-P3Z",63890513495,"2MYM-NS1","Female"
"LC3N-52R",63890513498,"G2J9-N5G","Male"
"LC3N-52R",63890513499,"LT6Z-NRQ","Female"
"KHGK-FT4",63890513500,"M9L6-6YN","Male"
"KHGK-FT4",63890513501,"2MYM-NS1","Female"
"GZLL-ZY9",63890513502,"GD4S-KVF","Male"
"GZLL-ZY9",63890513503,"GX7F-TKC","Female"
"GSHD-PKT",63890513504,"GHKK-6HQ","Male"
"GSHD-PKT",63890513505,"G6N2-H4D","Female"
"L8Y9-Y94",63890513506,"LY8N-RRL","Male"
"L8Y9-Y94",63890513507,"9ZC1-9W5","Female"
"KHGK-FT4",63890513508,"M9L6-6YN","Male"
"KHGK-FT4",63890513509,"2MYM-NS1","Female"
"GZLL-ZY9",63890513510,"GD4S-KVF","Male"
"GZLL-ZY9",63890513511,"GX7F-TKC","Female"
"LCCR-Z5Z",63890513512,"GVHW-NRT","Male"
"LCCR-Z5Z",63890513513,"GKJV-BPC","Female"
"9CWM-CC2",63890513516,"9CHV-B26","Male"
"9CWM-CC2",63890513517,"LZ2Z-ZZ8","Female"
"LY27-P3Z",63890513518,"M9L6-6YN","Male"
"LY27-P3Z",63890513519,"2MYM-NS1","Female"
"9Z8M-TBM",63890513536,"LTZR-KJS","Male"
"9Z8M-TBM",63890513537,"GH7W-9HR","Female"
"LBDM-38D",63890513538,"L8R2-SJ9","Male"
"LBDM-38D",63890513539,"LCXP-QW3","Female"
"LZJX-4WX",63890513540,"G95X-P39","Male"
"LZJX-4WX",63890513541,"GSBX-MD1","Female"
"2ZVG-JS3",63890513542,"L1QG-G8M","Male"
"2ZVG-JS3",63890513543,"LD97-QLP","Female"
"G38D-WMG",63890513552,"LLC4-F6R","Male"
"G38D-WMG",63890513553,"KJJC-9WW","Female"
"949N-2DP",63890513554,"L2RD-92M","Male"
"949N-2DP",63890513555,"G8WB-SVN","Female"
"GKYY-83J",63890513556,"9CZC-GSR","Male"
"GKYY-83J",63890513557,"GJBZ-QGS","Female"
"GG63-C8V",63890513558,"GG63-7XH","Male"
"GG63-C8V",63890513559,"GG63-T2S","Female"
"LLC4-F6R",63890513568,"G2R7-DJP","Male"
"LLC4-F6R",63890513569,"G2RT-C1Z","Female"
"KJJC-9WW",63890513570,"KJPC-71V","Male"
"L2RD-92M",63890513572,"G8WB-SV6","Male"
"L2RD-92M",63890513573,"L2RD-9J2","Female"
"9CZC-GSR",63890513576,"GMNM-FXX","Male"
"9CZC-GSR",63890513577,"LZ2B-MCB","Female"
"GJBZ-QGS",63890513578,"LD9R-RB7","Male"
"GJBZ-QGS",63890513579,"LDSS-6H5","Female"
"GG63-7XH",63890513581,"GG64-7QB","Female"
"GG63-7XH",63890513580,"GG6W-LRX","Male"
"GG63-T2S",63890513582,"G9JW-25M","Male"
"GG63-T2S",63890513583,"GG6D-7PX","Female"
"LR72-2LH",63890513600,"KFK5-ZL5","Male"
"LR72-2LH",63890513601,"LBCC-DW3","Female"
"94RF-8ZT",63890513604,"MVJ5-6DP","Male"
"94RF-8ZT",63890513605,"GHFZ-BXZ","Female"
"MDMV-GWM",63890513606,"MXLC-JC1","Male"
"LCP1-19Y",63890513608,"L51Z-XMG","Male"
"LCP1-19Y",63890513609,"KZTY-WSH","Female"
"2CNB-WKW",63890513610,"9H17-VTZ","Male"
"2CNB-WKW",63890513611,"LY57-55F","Female"
"9CWM-F9G",63890513612,"9498-2NS","Male"
"9CWM-F9G",63890513613,"G7BC-QX4","Female"
"G6X1-655",63890513614,"GCV5-W95","Male"
"M8NQ-LCW",63890513616,"GXGS-JGW","Male"
"M8NQ-LCW",63890513617,"L8T9-YR8","Female"
"LH86-MHT",63890513620,"GMVG-TRT","Male"
"LH86-MHT",63890513621,"GLX6-MY5","Female"
"MHQ8-C73",63890513622,"LB23-61T","Male"
"MHQ8-C73",63890513623,"LH73-BMR","Female"
"LYJ2-TZG",63890513624,"LBX8-DDN","Male"
"LYJ2-TZG",63890513625,"LDW2-4JB","Female"
"LYJ2-LF5",63890513626,"M1S9-5V6","Male"
"GSW1-4MT",63890513628,"G8WY-NB7","Male"
"GSW1-4MT",63890513629,"9Z8H-QFQ","Female"
"L28C-QYX",63890513630,"935X-1CT","Male"
"L28C-QYX",63890513631,"LZS3-9ZK","Female"
"GWMF-GL3",63890513632,"L7LL-FB1","Male"
"GWMF-GL3",63890513633,"LZVR-GMG","Female"
"LDSM-QN8",63890513634,"93LF-J1V","Male"
"LDSM-QN8",63890513635,"931M-DSZ","Female"
"LB4Q-HKB",63890513636,"LHYG-XJF","Male"
"LB4Q-HKB",63890513637,"GDGW-LRZ","Female"
"LZ4V-V9Y",63890513638,"2JFF-BQB","Male"
"LZ4V-V9Y",63890513639,"K83K-RFX","Female"
"GD65-2F2",63890513664,"G2RV-DFJ","Male"
"GD65-2F2",63890513665,"G2RJ-1WJ","Female"
"KNSN-3NT",63890513666,"KNQ6-9ZF","Male"
"LT8Q-95L",63890513668,"LDS9-GTK","Male"
"LT8Q-95L",63890513669,"GMN3-7TX","Female"
"LVVK-HVJ",63890513676,"LT83-QKS","Male"
"LVVK-HVJ",63890513677,"GDG2-NJC","Female"
"GX26-XRJ",63890513678,"G9M5-FF1","Male"
"GX26-XRJ",63890513679,"GN9F-M6Q","Female"
"GDHY-7SR",63890513680,"GXD4-VH6","Male"
"GDHY-7SR",63890513681,"GXDH-74P","Female"
"GLTH-3M3",63890513682,"GLTH-SF8","Male"
"GLTH-3M3",63890513683,"GLTH-M66","Female"
"LD1R-LZF",63890513688,"GNBX-9JC","Male"
"LD1R-LZF",63890513689,"GFC6-D1X","Female"
"LZ2K-W9Y",63890513690,"GD7G-BVP","Male"
"LZ2K-W9Y",63890513691,"9HG1-CKS","Female"
"9MH5-29J",63890513692,"9MH5-2Q7","Male"
"9MH5-29J",63890513693,"G6H3-26Y","Female"
"LZZW-6XG",63890513694,"M1W5-BFF","Male"
"LZZW-6XG",63890513695,"9CW5-JNL","Female"
"GMP6-NXR",63890513696,"GMF5-BSR","Male"
"GMP6-NXR",63890513697,"L1WB-PZW","Female"
"G39X-CX3",63890513698,"9H27-6Y3","Male"
"G39X-CX3",63890513699,"MWBC-XS5","Female"
"GQMG-G62",63890513840,"LDSQ-XRK","Male"
"GQMG-G62",63890513841,"LCFL-9DP","Female"
"GN4C-8ND",63890513842,"L644-9GY","Male"
"GN4C-8ND",63890513843,"KVGF-FPJ","Female"
"LBM7-XLR",63890513852,"GN1K-X6S","Male"
"LBM7-XLR",63890513853,"G2ZJ-FVP","Female"
"LDSR-1Y7",63890513854,"G7X3-T3S","Male"
"LDSR-1Y7",63890513855,"GNHC-9DJ","Female"
"K84R-TMS",63890513856,"LDHB-RRD","Male"
"K84R-TMS",63890513857,"GKVP-QMK","Female"
"LTF2-JTC",63890513860,"9SJJ-97N","Male"
"LTF2-JTC",63890513861,"LZJG-K5N","Female"
"LKNM-HR3",63890513862,"LJ2H-W3S","Male"
"LKNM-HR3",63890513863,"LZ2S-DKM","Female"
"L1QD-DXV",63890513864,"GJ2V-WRY","Male"
"L1QD-DXV",63890513865,"G2CN-HW6","Female"
"LD9P-M8N",63890513866,"LD9P-MFB","Male"
"LD9P-M8N",63890513867,"LH6C-VKZ","Female"
"99Y7-MCD",63890513872,"KN8N-WHW","Male"
"99Y7-MCD",63890513873,"9SYL-S5H","Female"
"LBKM-9MP",63890513874,"G67W-G57","Male"
"LBKM-9MP",63890513875,"MZHC-RBM","Female"
"L1QG-G8M",63890513876,"LDFZ-8Q1","Male"
"L1QG-G8M",63890513877,"LHPZ-VGH","Female"
"LDW5-66P",63890513880,"LD9R-RB7","Male"
"LDW5-66P",63890513881,"LDSS-6H5","Female"
"LDW5-623",63890513882,"LDMT-HMZ","Male"
"LDW5-623",63890513883,"LD91-ST3","Female"
"KCXK-S69",63890513884,"L8MB-ZMK","Male"
"KCXK-S69",63890513885,"MB1Q-ZWW","Female"
"GJR2-7VD",63890513886,"LDMT-W6R","Male"
"GJR2-7VD",63890513887,"LT83-H6M","Female"
"9HYM-87T",63890513888,"GNT4-LY5","Male"
"9HYM-87T",63890513889,"GDL9-6NN","Female"
"LTK3-YL5",63890513890,"LTK3-8VH","Male"
"LTK3-YL5",63890513891,"GHMC-S6W","Female"
"9915-W3T",63890513892,"GL7X-KX1","Male"
"9915-W3T",63890513893,"GLWD-X2D","Female"
"G34F-CPK",63890513894,"LHTX-J4Y","Male"
"G34F-CPK",63890513895,"G34F-HFB","Female"
"G6T4-VS4",63890513896,"GW1V-6D9","Male"
"29YL-C18",63890513900,"GX5G-839","Male"
"29YL-C18",63890513901,"L87D-4PX","Female"
"9CCZ-PKB",63890513904,"9Z8P-D5J","Male"
"9CCZ-PKB",63890513905,"MHPT-LNL","Female"
"L75S-MVR",63890513906,"G2HQ-H3Y","Male"
"L75S-MVR",63890513907,"G2HQ-4SW","Female"
"GFDK-48G",63890513908,"GFDK-XX3","Male"
"GFDK-48G",63890513909,"GVJP-DFV","Female"
"GD2L-TGY",63890513912,"GCQF-WFQ","Male"
"GD2L-TGY",63890513913,"LKDQ-8DY","Female"
"G6R8-7WV",63890513916,"9CWG-P3Q","Male"
"G6R8-7WV",63890513917,"LCZD-G2Y","Female"
"L7GV-JX4",63890513918,"G8W1-9VC","Male"
"L7GV-JX4",63890513919,"LCZD-G2Y","Female"
"GJT8-PTZ",63890513920,"G2WN-GBM","Male"
"KZRV-GQV",63890513924,"9SPT-P9Z","Male"
"KZRV-GQV",63890513925,"9H47-N1Q","Female"
"9HRG-JDL",63890514432,"LZDH-NFR","Male"
"9HRG-JDL",63890514433,"LD9C-ZGZ","Female"
"MNGL-KK4",63890514456,"GGSH-C4B","Male"
"MNGL-KK4",63890514457,"L8BM-ZN2","Female"
"GKGD-BLB",63890514460,"GJJG-R4Y","Male"
"GKGD-BLB",63890514461,"GJJP-9P7","Female"
"CC8V-FKX",63890514462,"G9TY-VXY","Male"
"CC8V-FKX",63890514463,"G4HJ-NJK","Female"
"G7NH-CM4",63890514608,"G215-NYD","Male"
"G7NH-CM4",63890514609,"GG1F-HTT","Female"
"GGTY-L1Y",63890514624,"GJWM-SSL","Male"
"GGTY-L1Y",63890514625,"GKL1-V12","Female"
"GLZW-7GF",63890515456,"LZNY-FF7","Male"
"GLZW-7GF",63890515457,"GPMD-KTY","Female"
"GVSG-X5N",63890515458,"GLZW-7HZ","Male"
"GVSG-X5N",63890515459,"GQFV-K7Q","Female"
"G2RH-ZJB",63890515464,"LTT6-YJQ","Male"
"G2RH-ZJB",63890515465,"GV8X-JR1","Female"
"GQRR-BP3",63890515468,"GFXP-YYF","Male"
"GQRR-BP3",63890515469,"GX9B-8M2","Female"
"9HTX-2CD",63890515472,"9HRG-JDL","Male"
"9HTX-2CD",63890515473,"LDH1-G9D","Female"
"G39Q-HBK",63890515474,"KX2S-NWF","Male"
"G39Q-HBK",63890515475,"L7GV-KKS","Female"
"LZGK-GZB",63890515476,"LZ8D-9DK","Male"
"LZGK-GZB",63890515477,"GK9J-9XB","Female"
"MXKR-J9R",63890515478,"9QZD-J5R","Male"
"MXKR-J9R",63890515479,"L18P-6ZG","Female"
"LD9R-RYR",63890515480,"LCRR-KM2","Male"
"LD9R-RYR",63890515481,"LDW5-JN2","Female"
"M15L-V4Q",63890515482,"LD9Y-C7T","Male"
"M15L-V4Q",63890515483,"LD9Y-CW9","Female"
"L133-HLP",63890515484,"94T6-749","Male"
"L133-HLP",63890515485,"GLLC-968","Female"
"KH8N-T92",63890515486,"L1DW-Q5N","Male"
"KH8N-T92",63890515487,"2781-6PP","Female"
"GL9M-YXL",63890515490,"GKZG-KWQ","Male"
"GL9M-YXL",63890515491,"GGTN-692","Female"
"GG5W-TJ1",63890515512,"GGB9-4CK","Male"
"GG5W-TJ1",63890515513,"9MTF-W16","Female"
"LZ19-924",63890515516,"LZF6-M94","Male"
"LZ19-924",63890515517,"GWW8-LWR","Female"
"9HTX-2CD",63890515584,"9HRG-JDL","Male"
"9HTX-2CD",63890515585,"LDH1-G9D","Female"
"G39Q-HBK",63890515586,"KX2S-NWF","Male"
"G39Q-HBK",63890515587,"L7GV-KKS","Female"
"LZGK-GZB",63890515588,"LZ8D-9DK","Male"
"LZGK-GZB",63890515589,"GK9J-9XB","Female"
"MXKR-J9R",63890515590,"9QZD-J5R","Male"
"MXKR-J9R",63890515591,"L18P-6ZG","Female"
"GG5W-TJ1",63890515592,"GGB9-4CK","Male"
"GG5W-TJ1",63890515593,"9MTF-W16","Female"
"LZ19-924",63890515596,"LZF6-M94","Male"
"LZ19-924",63890515597,"GWW8-LWR","Female"
"LD95-VVH",63890515600,"LD97-4RG","Male"
"LD95-VVH",63890515601,"LDSS-BYY","Female"
"99SD-Z4Q",63890515602,"L8RR-S6X","Male"
"99SD-Z4Q",63890515603,"L8RR-S6J","Female"
"MBGG-7NP",63890515604,"LZ9M-HWG","Male"
"MBGG-7NP",63890515605,"9M85-YGM","Female"
"LD9R-SHL",63890515606,"21JJ-KNR","Male"
"LD9R-SHL",63890515607,"GZL8-6WN","Female"
"LD9R-RYR",63890515608,"LCRR-KM2","Male"
"LD9R-RYR",63890515609,"LDW5-JN2","Female"
"M15L-V4Q",63890515610,"LD9Y-C7T","Male"
"M15L-V4Q",63890515611,"LD9Y-CW9","Female"
"L133-HLP",63890515612,"94T6-749","Male"
"L133-HLP",63890515613,"GLLC-968","Female"
"KH8N-T92",63890515614,"L1DW-Q5N","Male"
"KH8N-T92",63890515615,"2781-6PP","Female"
"GW2T-YH6",63890515680,"GJ47-K7B","Male"
"GW2T-YH6",63890515681,"G68T-8ZP","Female"
"GX5P-L6M",63890515682,"GL7J-6P6","Male"
"GX5P-L6M",63890515683,"GL7J-VSQ","Female"
"GGT6-1Q1",63890515686,"LZXX-FT2","Male"
"GGT6-1Q1",63890515687,"KLXB-KTC","Female"
"L187-NYR",63890515696,"G9FS-BL2","Male"
"L187-NYR",63890515697,"GCSS-S7B","Female"
"9WQY-MZT",63890515698,"LTGB-3SJ","Male"
"9WQY-MZT",63890515699,"GGNP-Y62","Female"
"GLPP-BF3",63890515968,"GG47-J88","Male"
"GLPP-BF3",63890515969,"GG4Q-27K","Female"
"L6KC-J2Y",63890515970,"GLPP-RNC","Male"
"L6KC-J2Y",63890515971,"GLPP-BNQ","Female"
"LDPX-VWT",63890515976,"G8YQ-16H","Male"
"LDPX-VWT",63890515977,"G65P-HP9","Female"
"GMXZ-2CC",63890515978,"G231-B8V","Male"
"GMXZ-2CC",63890515979,"LY6V-924","Female"
"LB27-YWT",63890515980,"GH7M-QSF","Male"
"LB27-YWT",63890515981,"LYTM-8KB","Female"
"GWZB-NNM",63890515982,"L8YY-PH5","Male"
"GWZB-NNM",63890515983,"KFX1-BZD","Female"
"L1DW-Q5N",63890515984,"LY5W-N6P","Male"
"L1DW-Q5N",63890515985,"LHWS-BFW","Female"
"2781-6PP",63890515986,"GDB8-4V9","Male"
"2781-6PP",63890515987,"GVZM-RKC","Female"
"G36D-72Y",63890515988,"LBBB-4XS","Male"
"G36D-72Y",63890515989,"LDHS-6S3","Female"
"L18F-8KW",63890515990,"LM1T-ZQX","Male"
"L18F-8KW",63890515991,"273M-74Y","Female"
"LYDW-KW7",63890515992,"LZPK-P7H","Male"
"LYDW-KW7",63890515993,"GN4S-LXY","Female"
"LY67-3N8",63890515994,"LCRR-KM2","Male"
"LY67-3N8",63890515995,"LDW5-JN2","Female"
"LR1T-XQ7",63890515996,"GG45-P7D","Male"
"GZXX-B8X",63890515998,"L8RR-S6X","Male"
"GZXX-B8X",63890515999,"L8RR-S6J","Female"
"GX7C-LRS",63890516000,"9W7P-G88","Male"
"GX7C-LRS",63890516001,"GLB2-PPV","Female"
"GN1M-ZZK",63890516002,"GSWG-NZ1","Male"
"GN1M-ZZK",63890516003,"GZHK-WCQ","Female"
"LB2S-1BB",63890516004,"LY2R-7ZN","Male"
"LB2S-1BB",63890516005,"GN5Q-641","Female"
"9HTX-2CD",63890516016,"9HRG-JDL","Male"
"9HTX-2CD",63890516017,"LDH1-G9D","Female"
"G39Q-HBK",63890516018,"KX2S-NWF","Male"
"G39Q-HBK",63890516019,"L7GV-KKS","Female"
"GLHT-H9Z",63890516036,"G9G8-ZCS","Male"
"GLHT-H9Z",63890516037,"GVHV-7WD","Female"
"L8YB-MKM",63890516048,"LDW2-1TJ","Male"
"L8YB-MKM",63890516049,"GHRD-YKD","Female"
"G32Q-P7M",63890516060,"G2L1-91V","Male"
"G32Q-P7M",63890516061,"G2H4-X2P","Female"
"GZ8W-RPD",63890516062,"GN4N-97Q","Male"
"GZ8W-RPD",63890516063,"GN4F-6CW","Female"
"G8R1-427",63890516064,"G9R3-YW1","Male"
"L2MN-44Y",63890516068,"LZ8D-9DK","Male"
"L2MN-44Y",63890516069,"GK9J-9XB","Female"
