"fid","ascendancy","parent","gender"
"LHPZ-VGH",114687156682,"LZLG-V3F","Male"
"LHPZ-VGH",114687156683,"LH6K-2BP","Female"
"LD9R-RB7",114687156688,"LD9R-RYR","Male"
"LD9R-RB7",114687156689,"M15L-V4Q","Female"
"LDSS-6H5",114687156690,"L133-HLP","Male"
"LDSS-6H5",114687156691,"KH8N-T92","Female"
"LDMT-HMZ",114687156692,"L8BY-3VJ","Male"
"LDMT-HMZ",114687156693,"94BP-X4Z","Female"
"LD91-ST3",114687156694,"L8YY-5HK","Male"
"LD91-ST3",114687156695,"L8WB-D2Z","Female"
"L8MB-ZMK",114687156696,"L8YY-PD5","Male"
"L8MB-ZMK",114687156697,"MBV2-T1M","Female"
"MB1Q-ZWW",114687156698,"GKZZ-K49","Male"
"MB1Q-ZWW",114687156699,"GL6R-9XP","Female"
"LDMT-W6R",114687156700,"KJP2-TBR","Male"
"LDMT-W6R",114687156701,"GFN3-DQ5","Female"
"LT83-H6M",114687156702,"GQ59-8LX","Male"
"LT83-H6M",114687156703,"GSCJ-Z9D","Female"
"GKPX-TG7",114687156708,"GN8G-MT7","Male"
"GKPX-TG7",114687156709,"G6VR-DRK","Female"
"LTTZ-YL8",114687156712,"L8TJ-5XS","Male"
"LYSG-SY9",114687156714,"LJG4-5YW","Male"
"LYSG-SY9",114687156715,"GH91-DSB","Female"
"9C32-7PC",114687156716,"G7YH-3GJ","Male"
"9C32-7PC",114687156717,"GC45-DB8","Female"
"LDSS-26H",114687156736,"9W7P-G88","Male"
"LDSS-26H",114687156737,"GLB2-PPV","Female"
"L6SC-CJF",114687156738,"LZVG-MCV","Male"
"L6SC-CJF",114687156739,"LQR5-6N2","Female"
"LZLQ-664",114687156740,"9S9W-MPL","Male"
"LZLQ-664",114687156741,"KFX1-BZD","Female"
"94HZ-CG3",114687156744,"L4Y9-TXB","Male"
"94HZ-CG3",114687156745,"GSX5-T31","Female"
"LDSS-BYY",114687156746,"99PY-ZDF","Male"
"LDSS-BYY",114687156747,"LD97-C7T","Female"
"L8RR-S6X",114687156748,"LYCT-Y9Q","Male"
"L8RR-S6X",114687156749,"L142-WBW","Female"
"L8RR-S6J",114687156750,"K6WN-292","Male"
"L8RR-S6J",114687156751,"2NBQ-VZ5","Female"
"K8D7-F5D",114687156816,"LZS9-ZC2","Male"
"K8D7-F5D",114687156817,"LZ61-F76","Female"
"LVMH-1XQ",114687156820,"LKDQ-9H8","Male"
"LVMH-1XQ",114687156821,"27P5-QDR","Female"
"9CCJ-FTY",114687156822,"G9JM-FD8","Male"
"9CCJ-FTY",114687156823,"L6ZX-V42","Female"
"K84R-TMS",114687156832,"LDHB-RRD","Male"
"K84R-TMS",114687156833,"GKVP-QMK","Female"
"LTF2-JTC",114687156836,"9SJJ-97N","Male"
"LTF2-JTC",114687156837,"LZJG-K5N","Female"
"LKNM-HR3",114687156838,"LJ2H-W3S","Male"
"LKNM-HR3",114687156839,"LZ2S-DKM","Female"
"L1QD-DXV",114687156840,"GJ2V-WRY","Male"
"L1QD-DXV",114687156841,"G2CN-HW6","Female"
"LD9P-M8N",114687156842,"LD9P-MFB","Male"
"LD9P-M8N",114687156843,"LH6C-VKZ","Female"
"KNDD-84D",114687156848,"L1WT-FRN","Male"
"KNDD-84D",114687156849,"L1WY-QMZ","Female"
"GQQX-89B",114687156850,"LB5R-TH8","Male"
"GQQX-89B",114687156851,"LDHQ-P5F","Female"
"LR6N-PQP",114687156852,"LBJ9-GZ4","Male"
"LR6N-PQP",114687156853,"KZPP-B68","Female"
"LDSS-RGB",114687156854,"L18B-R3G","Male"
"LDSS-RGB",114687156855,"KDQH-DJG","Female"
"LBLP-PPD",114687156862,"G23Z-T5F","Male"
"LBLP-PPD",114687156863,"GFJR-GNC","Female"
"GG6Q-BJ7",114687156864,"GGXJ-WV2","Male"
"GG6Q-BJ7",114687156865,"MKXF-2V3","Female"
"GGBK-ZSM",114687156868,"GPS2-6VY","Male"
"GGBK-ZSM",114687156869,"G2N1-Z6Z","Female"
"GJ8K-PWG",114687156896,"LDSK-NZJ","Male"
"GJ8K-PWG",114687156897,"LDSH-S2T","Female"
"LJYH-M8G",114687156898,"GW69-B2J","Male"
"LJYH-M8G",114687156899,"GXQD-1QL","Female"
"GGLY-G77",114687156900,"GMPD-1D1","Male"
"GGLY-G77",114687156901,"GZQJ-JV8","Female"
"GMGV-QFG",114687156902,"GLFD-7MD","Male"
"GMGV-QFG",114687156903,"GGFH-MVX","Female"
"KDQW-JTJ",114687156904,"9HTX-2CD","Male"
"KDQW-JTJ",114687156905,"G39Q-HBK","Female"
"LDS9-GGV",114687156906,"LZGK-GZB","Male"
"LDS9-GGV",114687156907,"MXKR-J9R","Female"
"G652-89H",114687156912,"LDSS-8LB","Male"
"G652-89H",114687156913,"G2RP-CG1","Female"
"GQJ4-YYT",114687156914,"GKZZ-9SN","Male"
"GQJ4-YYT",114687156915,"GLND-D3K","Female"
"LDMT-W6R",114687156916,"KJP2-TBR","Male"
"LDMT-W6R",114687156917,"GFN3-DQ5","Female"
"LT83-H6M",114687156918,"GQ59-8LX","Male"
"LT83-H6M",114687156919,"GSCJ-Z9D","Female"
"LYCG-D4Z",114687156928,"GJT8-PTZ","Male"
"LYCG-QZM",114687156930,"KZRV-GQV","Male"
"GKQ6-LR7",114687157248,"G6H4-S21","Male"
"GKQ6-LR7",114687157249,"G64V-WLS","Female"
"G75T-4S3",114687157250,"LYS8-Q1R","Male"
"GXMZ-J8Y",114687157252,"GLBT-C46","Male"
"GXMZ-J8Y",114687157253,"GLBT-L4T","Female"
"GXMZ-NT3",114687157254,"GL5N-GYK","Male"
"GXMZ-NT3",114687157255,"GL5N-NCY","Female"
"G96M-2XD",114687157504,"GKQ6-LR7","Male"
"G96M-2XD",114687157505,"G75T-4S3","Female"
"G6H4-KLQ",114687157506,"GXMZ-J8Y","Male"
"G6H4-KLQ",114687157507,"GXMZ-NT3","Female"
"94RF-8ZT",114687158144,"MVJ5-6DP","Male"
"94RF-8ZT",114687158145,"GHFZ-BXZ","Female"
"MDMV-GWM",114687158146,"MXLC-JC1","Male"
"GQG3-8CV",114687158218,"G67W-G57","Male"
"GQG3-8CV",114687158219,"MZHC-RBM","Female"
"G78W-VCW",114687164416,"GXB3-LRB","Male"
"G78W-VCW",114687164417,"G2N1-CGQ","Female"
"G4SC-VW2",114687180816,"G7Q2-8BQ","Male"
"G4SC-VW2",114687180817,"GK8B-TW5","Female"
"GSHP-SHH",114687180824,"LT3M-GVB","Male"
"GSHP-SHH",114687180825,"GMNR-6FT","Female"
"M5YG-KD2",114687180828,"MVPP-6V1","Male"
"M5YG-KD2",114687180829,"9H6R-RX2","Female"
"9H8X-KY4",114687180830,"9CJ7-MYH","Male"
"9H8X-KY4",114687180831,"KZ5G-H74","Female"
"9CCB-S87",114687180832,"L7RM-B5D","Male"
"9CCB-S87",114687180833,"GLT8-THZ","Female"
"G61X-F79",114687180848,"G2XS-P1P","Male"
"G61X-F79",114687180849,"G6VR-7X3","Female"
"GF1M-Y9H",114687180850,"LBS1-VRM","Male"
"GF1M-Y9H",114687180851,"LT7J-3T8","Female"
"GL1T-87F",114687180856,"GG9S-4JM","Male"
"GL1T-87F",114687180857,"GG9S-8X4","Female"
"GVVK-Q1R",114687180860,"LLM7-WHX","Male"
"GVVK-Q1R",114687180861,"G6N6-NLL","Female"
"GWWR-RQG",114687185920,"G4SC-VW2","Male"
"GWWR-RQG",114687185921,"G4SC-F14","Female"
"LYPN-17G",114687185924,"GSHP-SHH","Male"
"LYPN-17G",114687185925,"GH7F-HC5","Female"
"LYPJ-9YN",114687185926,"M5YG-KD2","Male"
"LYPJ-9YN",114687185927,"9H8X-KY4","Female"
"LBBZ-8DB",114687185936,"GWMF-GL3","Male"
"LBBZ-8DB",114687185937,"LDSM-QN8","Female"
"LHZT-ZL9",114687185938,"LB4Q-HKB","Male"
"LHZT-ZL9",114687185939,"LZ4V-V9Y","Female"
"LTTW-D77",114687185944,"LYCJ-CKQ","Male"
"LTTW-D77",114687185945,"LYKP-D42","Female"
"9Q6H-FC9",114687185946,"KNSQ-GHF","Male"
"9Q6H-FC9",114687185947,"MF7F-HQF","Female"
"LY3Z-KKZ",114687185948,"LBSR-52L","Male"
"LY3Z-KKZ",114687185949,"9SR5-TTM","Female"
"LDYW-LVH",114687185950,"9ZHQ-WDV","Male"
"LDYW-LVH",114687185951,"LVDN-4KZ","Female"
"L8MP-2J1",114687185952,"GZRV-8CK","Male"
"L8MP-2J1",114687185953,"GZ5R-DG5","Female"
"LD9K-7K1",114687185954,"GC42-2ND","Male"
"LD9K-7K1",114687185955,"G2L1-PZL","Female"
"LBF7-B8L",114687185956,"GX78-G1S","Male"
"LBF7-B8L",114687185957,"9C71-2YY","Female"
"G64M-9XP",114687185968,"9S8N-GKX","Male"
"G64M-9XP",114687185969,"GNBX-CPL","Female"
"GFPR-TPD",114687185976,"G2NN-KBR","Male"
"GFPR-TPD",114687185977,"G2NJ-QX1","Female"
"GXNJ-MB2",114687185978,"LBKR-92G","Male"
"GXNJ-MB2",114687185979,"GFPY-73D","Female"
"29TB-Z2R",114687185981,"MVX3-57J","Female"
"KLXB-KKN",114687185982,"L2Y4-PFW","Male"
"KLXB-KKN",114687185983,"GDBL-R24","Female"
"G6L9-16S",114687186178,"GK6D-GF4","Male"
"G6L9-16S",114687186179,"GGKQ-GHD","Female"
"LHN4-2WD",114687186304,"G8T4-VFB","Male"
"9S4Y-Z73",114687186308,"KCYQ-4KB","Male"
"9S4Y-Z73",114687186309,"KCZS-XR3","Female"
"K8ZG-KL8",114687186310,"L6QR-HFS","Male"
"K8ZG-KL8",114687186311,"G8B7-9BY","Female"
"GW6L-1QV",114687186320,"GNLR-6GY","Male"
"GW6L-1QV",114687186321,"G986-3TL","Female"
"GNCQ-N4R",114687186344,"G47Y-4TP","Male"
"GNCQ-N4R",114687186345,"G4SY-6FS","Female"
"GW6L-1QV",114687186352,"GNLR-6GY","Male"
"GW6L-1QV",114687186353,"G986-3TL","Female"
"9SCY-9FL",114687186376,"K1TC-9DH","Male"
"9SCY-9FL",114687186377,"G8TV-CXB","Female"
"L6BK-3PX",114687186400,"M9L6-6YN","Male"
"L6BK-3PX",114687186401,"2MYM-NS1","Female"
"KDQW-FYD",114687186402,"LBSY-43P","Male"
"KDQW-FYD",114687186403,"L8M6-YWJ","Female"
"LD33-S1W",114687186404,"GFPR-TPD","Male"
"LD33-S1W",114687186405,"GXNJ-MB2","Female"
"LD33-S1Z",114687186406,"29TB-Z2R","Male"
"LD33-S1Z",114687186407,"KLXB-KKN","Female"
"9HBT-X6S",114687186416,"LBBZ-8DB","Male"
"9HBT-X6S",114687186417,"LHZT-ZL9","Female"
"9CW3-3SK",114687186418,"9CS3-646","Male"
"9CW3-3SK",114687186419,"LY6J-G8R","Female"
"K4YB-V97",114687186420,"LBQ5-KXT","Male"
"K4YB-V97",114687186421,"LY1D-R4J","Female"
"KH3M-MTS",114687186422,"LHRH-LVR","Male"
"KH3M-MTS",114687186423,"L8YM-JSK","Female"
"9ZCC-YZY",114687186424,"L17V-2Q7","Male"
"9ZCC-YZY",114687186425,"M5GV-G5K","Female"
"LCT3-K4C",114687186426,"KP3V-8XM","Male"
"LCT3-K4C",114687186427,"KH5L-XVR","Female"
"KCTP-2WH",114687186428,"LY9N-BXQ","Male"
"KCTP-2WH",114687186429,"G77Q-DHS","Female"
"L5F6-47Q",114687186430,"94YS-3G6","Male"
"L5F6-47Q",114687186431,"G8CR-VR6","Female"
"9QCS-X8S",114687186496,"GLDM-MVQ","Male"
"9QCS-X8S",114687186497,"G6L9-16S","Female"
"GJJP-9P7",114687186506,"MFHW-5JK","Male"
"GJJP-9P7",114687186507,"MFHW-5VS","Female"
"MBKH-JGP",114687186508,"MFHW-5JK","Male"
"MBKH-JGP",114687186509,"MFHW-5VS","Female"
"LK3D-969",114687186510,"G6TM-93Y","Male"
"LK3D-969",114687186511,"GGRL-52X","Female"
"G4RY-8GZ",114687192096,"GGTY-L1Y","Male"
"G4RY-8GZ",114687192097,"GKL1-29X","Female"
"9HLK-V6W",114687192328,"GZPW-9T8","Male"
"9HLK-V6W",114687192329,"G27G-J45","Female"
"GGVB-2MK",114687192330,"949J-G8K","Male"
"GGVB-2MK",114687192331,"GGRJ-B45","Female"
"9H16-YMP",114687192332,"L18B-R3G","Male"
"9H16-YMP",114687192333,"KDQH-DJG","Female"
"L82R-5HJ",114687192334,"LD9R-5G3","Male"
"L82R-5HJ",114687192335,"M897-QTS","Female"
"9Z4V-273",114687192336,"G2WT-41W","Male"
"9Z4V-273",114687192337,"GVSF-K9H","Female"
"GVWH-735",114687192338,"GJ97-9MF","Male"
"GVWH-735",114687192339,"GJGG-3FH","Female"
"LD9R-5G3",114687192344,"LD9R-RCZ","Male"
"LD9R-5G3",114687192345,"MBWQ-SF3","Female"
"M897-QTS",114687192346,"L1R3-QH7","Male"
"M897-QTS",114687192347,"M33Z-FHV","Female"
"GHJP-XZD",114687192348,"L8R2-SJ9","Male"
"GHJP-XZD",114687192349,"LCXP-QW3","Female"
"GD65-2F2",114687192352,"G2RV-DFJ","Male"
"GD65-2F2",114687192353,"G2RJ-1WJ","Female"
"KNSN-3NT",114687192354,"KNQ6-9ZF","Male"
"LT8Q-95L",114687192356,"LDS9-GTK","Male"
"LT8Q-95L",114687192357,"GMN3-7TX","Female"
"LVVK-HVJ",114687192364,"LT83-QKS","Male"
"LVVK-HVJ",114687192365,"GDG2-NJC","Female"
"GX26-XRJ",114687192366,"G9M5-FF1","Male"
"GX26-XRJ",114687192367,"GN9F-M6Q","Female"
"GDHY-7SR",114687192368,"GXD4-VH6","Male"
"GDHY-7SR",114687192369,"GXDH-74P","Female"
"GLTH-3M3",114687192370,"GLTH-SF8","Male"
"GLTH-3M3",114687192371,"GLTH-M66","Female"
"LD1R-LZF",114687192376,"GNBX-9JC","Male"
"LD1R-LZF",114687192377,"GFC6-D1X","Female"
"LZ2K-W9Y",114687192378,"GD7G-BVP","Male"
"LZ2K-W9Y",114687192379,"9HG1-CKS","Female"
"9MH5-29J",114687192380,"9MH5-2Q7","Male"
"9MH5-29J",114687192381,"G6H3-26Y","Female"
"LZZW-6XG",114687192382,"M1W5-BFF","Male"
"LZZW-6XG",114687192383,"9CW5-JNL","Female"
"KNDD-84D",114687192384,"L1WT-FRN","Male"
"KNDD-84D",114687192385,"L1WY-QMZ","Female"
"GQQX-89B",114687192386,"LB5R-TH8","Male"
"GQQX-89B",114687192387,"LDHQ-P5F","Female"
"LR6N-PQP",114687192388,"LBJ9-GZ4","Male"
"LR6N-PQP",114687192389,"KZPP-B68","Female"
"LDSS-RGB",114687192390,"L18B-R3G","Male"
"LDSS-RGB",114687192391,"KDQH-DJG","Female"
"LBLP-PPD",114687192398,"G23Z-T5F","Male"
"LBLP-PPD",114687192399,"GFJR-GNC","Female"
"9H17-VTZ",114687192400,"LZGQ-LJX","Male"
"9H17-VTZ",114687192401,"KDQH-DJG","Female"
"LY57-55F",114687192402,"GL9R-YL9","Male"
"LY57-55F",114687192403,"LDHQ-P5F","Female"
"LD9R-5G3",114687192412,"LD9R-RCZ","Male"
"LD9R-5G3",114687192413,"MBWQ-SF3","Female"
"M897-QTS",114687192414,"L1R3-QH7","Male"
"M897-QTS",114687192415,"M33Z-FHV","Female"
"L1HZ-WR2",114687192416,"LVTD-MDD","Male"
"L1HZ-WR2",114687192417,"GKYX-DNQ","Female"
"KFLG-12B",114687192420,"28YJ-Z4N","Male"
"KFLG-12B",114687192421,"GGGT-9MX","Female"
"GF4P-DDQ",114687192424,"GV4Z-NPS","Male"
"GF4P-DDQ",114687192425,"GZKP-3KR","Female"
"GVW6-VCK",114687192426,"G2JY-4D2","Male"
"GVW6-VCK",114687192427,"G2JT-PGL","Female"
"LJG8-98D",114687192428,"9H27-6Y3","Male"
"LJG8-98D",114687192429,"MWBC-XS5","Female"
"LBS6-SSC",114687192430,"99PY-VJ6","Male"
"LBS6-SSC",114687192431,"G6DL-8L7","Female"
"L1Z8-522",114687192432,"99Y7-MCD","Male"
"L1Z8-522",114687192433,"LBKM-9MP","Female"
"L1S4-4N9",114687192434,"L1QG-G8M","Male"
"L1S4-4N9",114687192435,"LD97-QLP","Female"
"LDW5-FB6",114687192436,"LDW5-66P","Male"
"LDW5-FB6",114687192437,"LDW5-623","Female"
"LDW5-N39",114687192438,"KCXK-S69","Male"
"LDW5-N39",114687192439,"GJR2-7VD","Female"
"M4N1-6BT",114687192440,"MKKN-R3H","Male"
"M4N1-6BT",114687192441,"9Q6D-L88","Female"
"L8PY-H7K",114687192442,"K417-PHT","Male"
"L8PY-H7K",114687192443,"9S3D-N8F","Female"
"9CMK-4GV",114687192640,"94RF-8ZT","Male"
"9CMK-4GV",114687192641,"MDMV-GWM","Female"
"MVJ5-6DP",114687192672,"L2J3-GF4","Male"
"MVJ5-6DP",114687192673,"LBXW-MT3","Female"
"MXLC-JC1",114687192676,"GGC6-B84","Male"
"MXLC-JC1",114687192677,"GQG3-8CV","Female"
"9HLK-V6W",114687192712,"GZPW-9T8","Male"
"9HLK-V6W",114687192713,"G27G-J45","Female"
"GGVB-2MK",114687192714,"949J-G8K","Male"
"GGVB-2MK",114687192715,"GGRJ-B45","Female"
"9H16-YMP",114687192716,"L18B-R3G","Male"
"9H16-YMP",114687192717,"KDQH-DJG","Female"
"L82R-5HJ",114687192718,"LD9R-5G3","Male"
"L82R-5HJ",114687192719,"M897-QTS","Female"
"9Z4V-273",114687192720,"G2WT-41W","Male"
"9Z4V-273",114687192721,"GVSF-K9H","Female"
"GVWH-735",114687192722,"GJ97-9MF","Male"
"GVWH-735",114687192723,"GJGG-3FH","Female"
"LD9R-5G3",114687192728,"LD9R-RCZ","Male"
"LD9R-5G3",114687192729,"MBWQ-SF3","Female"
"M897-QTS",114687192730,"L1R3-QH7","Male"
"M897-QTS",114687192731,"M33Z-FHV","Female"
"GHJP-XZD",114687192732,"L8R2-SJ9","Male"
"GHJP-XZD",114687192733,"LCXP-QW3","Female"
"GD65-2F2",114687192736,"G2RV-DFJ","Male"
"GD65-2F2",114687192737,"G2RJ-1WJ","Female"
"KNSN-3NT",114687192738,"KNQ6-9ZF","Male"
"LT8Q-95L",114687192740,"LDS9-GTK","Male"
"LT8Q-95L",114687192741,"GMN3-7TX","Female"
"LVVK-HVJ",114687192748,"LT83-QKS","Male"
"LVVK-HVJ",114687192749,"GDG2-NJC","Female"
"GX26-XRJ",114687192750,"G9M5-FF1","Male"
"GX26-XRJ",114687192751,"GN9F-M6Q","Female"
"GDHY-7SR",114687192752,"GXD4-VH6","Male"
"GDHY-7SR",114687192753,"GXDH-74P","Female"
"GLTH-3M3",114687192754,"GLTH-SF8","Male"
"GLTH-3M3",114687192755,"GLTH-M66","Female"
"LD1R-LZF",114687192760,"GNBX-9JC","Male"
"LD1R-LZF",114687192761,"GFC6-D1X","Female"
"LZ2K-W9Y",114687192762,"GD7G-BVP","Male"
"LZ2K-W9Y",114687192763,"9HG1-CKS","Female"
"9MH5-29J",114687192764,"9MH5-2Q7","Male"
"9MH5-29J",114687192765,"G6H3-26Y","Female"
"LZZW-6XG",114687192766,"M1W5-BFF","Male"
"LZZW-6XG",114687192767,"9CW5-JNL","Female"
"KNDD-84D",114687192768,"L1WT-FRN","Male"
"KNDD-84D",114687192769,"L1WY-QMZ","Female"
"GQQX-89B",114687192770,"LB5R-TH8","Male"
"GQQX-89B",114687192771,"LDHQ-P5F","Female"
"LR6N-PQP",114687192772,"LBJ9-GZ4","Male"
"LR6N-PQP",114687192773,"KZPP-B68","Female"
"LDSS-RGB",114687192774,"L18B-R3G","Male"
"LDSS-RGB",114687192775,"KDQH-DJG","Female"
"LBLP-PPD",114687192782,"G23Z-T5F","Male"
"LBLP-PPD",114687192783,"GFJR-GNC","Female"
"9H17-VTZ",114687192784,"LZGQ-LJX","Male"
"9H17-VTZ",114687192785,"KDQH-DJG","Female"
"LY57-55F",114687192786,"GL9R-YL9","Male"
"LY57-55F",114687192787,"LDHQ-P5F","Female"
"LD9R-5G3",114687192796,"LD9R-RCZ","Male"
"LD9R-5G3",114687192797,"MBWQ-SF3","Female"
"M897-QTS",114687192798,"L1R3-QH7","Male"
"M897-QTS",114687192799,"M33Z-FHV","Female"
"L1HZ-WR2",114687192800,"LVTD-MDD","Male"
"L1HZ-WR2",114687192801,"GKYX-DNQ","Female"
"KFLG-12B",114687192804,"28YJ-Z4N","Male"
"KFLG-12B",114687192805,"GGGT-9MX","Female"
"GF4P-DDQ",114687192808,"GV4Z-NPS","Male"
"GF4P-DDQ",114687192809,"GZKP-3KR","Female"
"GVW6-VCK",114687192810,"G2JY-4D2","Male"
"GVW6-VCK",114687192811,"G2JT-PGL","Female"
"LJG8-98D",114687192812,"9H27-6Y3","Male"
"LJG8-98D",114687192813,"MWBC-XS5","Female"
"LBS6-SSC",114687192814,"99PY-VJ6","Male"
"LBS6-SSC",114687192815,"G6DL-8L7","Female"
"L1Z8-522",114687192816,"99Y7-MCD","Male"
"L1Z8-522",114687192817,"LBKM-9MP","Female"
"L1S4-4N9",114687192818,"L1QG-G8M","Male"
"L1S4-4N9",114687192819,"LD97-QLP","Female"
"LDW5-FB6",114687192820,"LDW5-66P","Male"
"LDW5-FB6",114687192821,"LDW5-623","Female"
"LDW5-N39",114687192822,"KCXK-S69","Male"
"LDW5-N39",114687192823,"GJR2-7VD","Female"
"M4N1-6BT",114687192824,"MKKN-R3H","Male"
"M4N1-6BT",114687192825,"9Q6D-L88","Female"
"L8PY-H7K",114687192826,"K417-PHT","Male"
"L8PY-H7K",114687192827,"9S3D-N8F","Female"
"G9M5-FF1",114687192832,"LY9D-2F8","Male"
"G9M5-FF1",114687192833,"L28D-TJH","Female"
"GN9F-M6Q",114687192834,"GJTS-3TP","Male"
"GN9F-M6Q",114687192835,"GN15-LRT","Female"
"LZGQ-LJX",114687192836,"KDQW-JTJ","Male"
"LZGQ-LJX",114687192837,"LDS9-GGV","Female"
"GNSH-WMX",114687192840,"G7NH-CM4","Male"
"GNSH-WMX",114687192841,"G215-VM8","Female"
"G2J9-N5G",114687192852,"GLL2-BZV","Male"
"LT6Z-NRQ",114687192854,"GC4V-KPG","Male"
"LT6Z-NRQ",114687192855,"L175-67M","Female"
"M9L6-6YN",114687192856,"K84R-TMS","Male"
"M9L6-6YN",114687192857,"GGGW-RYH","Female"
"2MYM-NS1",114687192858,"LTF2-JTC","Male"
"2MYM-NS1",114687192859,"LKNM-HR3","Female"
"GD4S-KVF",114687192860,"L1QD-DXV","Male"
"GD4S-KVF",114687192861,"LD9P-M8N","Female"
"GVHW-NRT",114687192864,"GVDF-MGZ","Male"
"GVHW-NRT",114687192865,"GVDX-FF4","Female"
"9CHV-B26",114687192872,"GNSH-WMX","Male"
"9CHV-B26",114687192873,"G215-3C9","Female"
"M9L6-6YN",114687192876,"K84R-TMS","Male"
"M9L6-6YN",114687192877,"GGGW-RYH","Female"
"2MYM-NS1",114687192878,"LTF2-JTC","Male"
"2MYM-NS1",114687192879,"LKNM-HR3","Female"
"G2J9-N5G",114687192884,"GLL2-BZV","Male"
"LT6Z-NRQ",114687192886,"GC4V-KPG","Male"
"LT6Z-NRQ",114687192887,"L175-67M","Female"
"M9L6-6YN",114687192888,"K84R-TMS","Male"
"M9L6-6YN",114687192889,"GGGW-RYH","Female"
"2MYM-NS1",114687192890,"LTF2-JTC","Male"
"2MYM-NS1",114687192891,"LKNM-HR3","Female"
"GD4S-KVF",114687192892,"L1QD-DXV","Male"
"GD4S-KVF",114687192893,"LD9P-M8N","Female"
"K84R-TMS",114687192896,"LDHB-RRD","Male"
"K84R-TMS",114687192897,"GKVP-QMK","Female"
"LTF2-JTC",114687192900,"9SJJ-97N","Male"
"LTF2-JTC",114687192901,"LZJG-K5N","Female"
"LKNM-HR3",114687192902,"LJ2H-W3S","Male"
"LKNM-HR3",114687192903,"LZ2S-DKM","Female"
"L1QD-DXV",114687192904,"GJ2V-WRY","Male"
"L1QD-DXV",114687192905,"G2CN-HW6","Female"
"LD9P-M8N",114687192906,"LD9P-MFB","Male"
"LD9P-M8N",114687192907,"LH6C-VKZ","Female"
"KNDD-84D",114687192912,"L1WT-FRN","Male"
"KNDD-84D",114687192913,"L1WY-QMZ","Female"
"GQQX-89B",114687192914,"LB5R-TH8","Male"
"GQQX-89B",114687192915,"LDHQ-P5F","Female"
"LR6N-PQP",114687192916,"LBJ9-GZ4","Male"
"LR6N-PQP",114687192917,"KZPP-B68","Female"
"LDSS-RGB",114687192918,"L18B-R3G","Male"
"LDSS-RGB",114687192919,"KDQH-DJG","Female"
"LBLP-PPD",114687192926,"G23Z-T5F","Male"
"LBLP-PPD",114687192927,"GFJR-GNC","Female"
"GQRQ-LYV",114687192928,"GQRQ-G6B","Male"
"GQRQ-LYV",114687192929,"GGVR-2KC","Female"
"G6TY-2YB",114687192930,"GXCR-NTD","Male"
"G6TY-2YB",114687192931,"GXCR-22N","Female"
"L8B9-R7W",114687192960,"GGSV-LFL","Male"
"L8B9-R7W",114687192961,"GGSK-HFX","Female"
"GQ1N-HXB",114687192968,"G7YH-3GJ","Male"
"GQ1N-HXB",114687192969,"GC45-DB8","Female"
"G6T6-9H3",114687192972,"G8SK-15F","Male"
"G2J9-N5G",114687192980,"GLL2-BZV","Male"
"LT6Z-NRQ",114687192982,"GC4V-KPG","Male"
"LT6Z-NRQ",114687192983,"L175-67M","Female"
"M9L6-6YN",114687192984,"K84R-TMS","Male"
"M9L6-6YN",114687192985,"GGGW-RYH","Female"
"2MYM-NS1",114687192986,"LTF2-JTC","Male"
"2MYM-NS1",114687192987,"LKNM-HR3","Female"
"GD4S-KVF",114687192988,"L1QD-DXV","Male"
"GD4S-KVF",114687192989,"LD9P-M8N","Female"
"LJB5-Z4Y",114687192992,"9C32-7PC","Male"
"LJB5-Z4Y",114687192993,"M5YG-GGX","Female"
"29T1-RW8",114687192994,"93LF-J1V","Male"
"29T1-RW8",114687192995,"931M-DSZ","Female"
"LDSS-ZMW",114687192996,"LDSS-8WS","Male"
"LDSS-ZMW",114687192997,"9ZCG-R7L","Female"
"LDSS-ZMD",114687192998,"LRHH-9JN","Male"
"LDSS-ZMD",114687192999,"LZGK-6BD","Female"
"GH7M-SN1",114687193000,"LM1H-8JF","Male"
"GH7M-SN1",114687193001,"LBDD-T2H","Female"
"M1TK-CR7",114687193002,"LYJ2-TZG","Male"
"M1TK-CR7",114687193003,"LYJ2-LF5","Female"
"9CSQ-RVL",114687193004,"G95M-WZ9","Male"
"9CSQ-RVL",114687193005,"9V7R-KN5","Female"
"GKNH-2K7",114687193006,"LDW2-QX1","Male"
"GKNH-2K7",114687193007,"267Y-B3F","Female"
"L1Z8-522",114687193008,"99Y7-MCD","Male"
"L1Z8-522",114687193009,"LBKM-9MP","Female"
"L1S4-4N9",114687193010,"L1QG-G8M","Male"
"L1S4-4N9",114687193011,"LD97-QLP","Female"
"LDW5-FB6",114687193012,"LDW5-66P","Male"
"LDW5-FB6",114687193013,"LDW5-623","Female"
"LDW5-N39",114687193014,"KCXK-S69","Male"
"LDW5-N39",114687193015,"GJR2-7VD","Female"
"M4N1-6BT",114687193016,"MKKN-R3H","Male"
"M4N1-6BT",114687193017,"9Q6D-L88","Female"
"L8PY-H7K",114687193018,"K417-PHT","Male"
"L8PY-H7K",114687193019,"9S3D-N8F","Female"
"G9FS-BL2",114687197440,"L2R6-YZF","Male"
"G9FS-BL2",114687197441,"GGJD-YY4","Female"
"LTGB-3SJ",114687197444,"GF59-F78","Male"
"LTGB-3SJ",114687197445,"GLFD-4JJ","Female"
"GGNP-Y62",114687197446,"L62H-Z9T","Male"
