"fid","ascendancy","parent","gender"
"GDN3-LQK",14233346470,"LH8G-2RH","Male"
"GDN3-LQK",14233346471,"LDW2-7JJ","Female"
"G468-KW6",14233346472,"L4JG-RRY","Male"
"G468-KW6",14233346473,"GLQ1-7ML","Female"
"GWLB-Q3R",14233346476,"GWLB-9FC","Male"
"GWLB-Q3R",14233346477,"GWLB-QQS","Female"
"L1Y9-2YH",14233346480,"GCWL-CDJ","Male"
"L1Y9-2YH",14233346481,"GJ1J-Y7X","Female"
"LYZ9-HQJ",14233346500,"M33D-SL2","Male"
"LYZ9-HQJ",14233346501,"GQXS-8NN","Female"
"MYBX-C2G",14233346502,"MGTC-QTS","Male"
"MYBX-C2G",14233346503,"LB23-RVZ","Female"
"L1TH-CHT",14233346504,"G7XP-LJM","Male"
"L1TH-CHT",14233346505,"G84M-91N","Female"
"L1TH-WV2",14233346506,"GSHZ-VZR","Male"
"L1TH-WV2",14233346507,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14233346508,"M33D-SL2","Male"
"LYZ9-HQJ",14233346509,"GQXS-8NN","Female"
"9SM1-17D",14233346510,"LDSV-P4D","Male"
"9SM1-17D",14233346511,"LDSV-PC1","Female"
"LDSQ-XRK",14233346560,"LDSK-V77","Male"
"LDSQ-XRK",14233346561,"LDSQ-F68","Female"
"LCFL-9DP",14233346562,"LB27-YWT","Male"
"LCFL-9DP",14233346563,"GWZB-NNM","Female"
"KDQW-JTJ",14233346564,"9HTX-2CD","Male"
"KDQW-JTJ",14233346565,"G39Q-HBK","Female"
"LDS9-GGV",14233346566,"LZGK-GZB","Male"
"LDS9-GGV",14233346567,"MXKR-J9R","Female"
"9MWR-GHW",14233346568,"K8M3-FZQ","Male"
"9MWR-GHW",14233346569,"LVDF-9DW","Female"
"LZ1V-KT6",14233346570,"MBPN-4DK","Male"
"LZ1V-KT6",14233346571,"9H9K-FVG","Female"
"9WL8-7LY",14233346572,"L8RK-RPS","Male"
"9WL8-7LY",14233346573,"LJG8-9LJ","Female"
"LBJR-K79",14233346574,"LYNF-SFN","Male"
"LBJR-K79",14233346575,"GJQD-6SP","Female"
"9ZC6-52H",14233346576,"LDH1-MVP","Male"
"9ZC6-52H",14233346577,"GLBW-SDB","Female"
"LDZ2-825",14233346578,"LD9Y-6D1","Male"
"LDZ2-825",14233346579,"L1Y1-VBB","Female"
"L1MN-K1H",14233346580,"LBQG-D74","Male"
"L1MN-K1H",14233346581,"GGLF-WXK","Female"
"KZF2-HJC",14233346582,"LV4Y-YSJ","Male"
"KZF2-HJC",14233346583,"GVMX-HXT","Female"
"LD9R-RB7",14233346584,"LD9R-RYR","Male"
"LD9R-RB7",14233346585,"M15L-V4Q","Female"
"LDSS-6H5",14233346586,"L133-HLP","Male"
"LDSS-6H5",14233346587,"KH8N-T92","Female"
"9H19-J7X",14233346588,"9Z8P-WSC","Male"
"9H19-J7X",14233346589,"G6BP-Z3N","Female"
"9H19-J7B",14233346590,"9HPQ-N9H","Male"
"9H19-J7B",14233346591,"GGL9-529","Female"
"9C8M-C8L",14233346592,"GSXR-ZTK","Male"
"9C8M-C8L",14233346593,"L1B9-5FC","Female"
"GGJD-WC6",14233346594,"GGJ6-9GS","Male"
"GGJD-WC6",14233346595,"GGJD-KC3","Female"
"L8R2-SJ9",14233346596,"G21Z-QQG","Male"
"L8R2-SJ9",14233346597,"GZ2N-HCQ","Female"
"LCXP-QW3",14233346598,"99PT-X33","Male"
"LCXP-QW3",14233346599,"G21N-VX4","Female"
"LBQ7-VCK",14233346600,"GG2T-QKL","Male"
"G7BH-PLM",14233346604,"GL5J-9W9","Male"
"G7BH-PLM",14233346605,"GL5F-THJ","Female"
"GL5J-ZG3",14233346606,"9CCY-TQK","Male"
"GL5J-ZG3",14233346607,"GG5F-1CQ","Female"
"GHXK-4CC",14233346608,"G2QY-L2K","Male"
"GHXK-4CC",14233346609,"GQ5D-3LK","Female"
"LDT7-TQR",14233346610,"L114-LXR","Male"
"LDT7-TQR",14233346611,"99Y7-7KS","Female"
"KJWK-J9N",14233346612,"99Y7-729","Male"
"KJWK-J9N",14233346613,"M1TV-S13","Female"
"GZZ1-RZC",14233346614,"G72P-PF4","Male"
"GZZ1-RZC",14233346615,"GJ85-HB1","Female"
"LYGC-QWM",14233346618,"LDSQ-XRK","Male"
"LYGC-QWM",14233346619,"LCFL-9DP","Female"
"GD3G-G7F",14233346620,"G32Q-P7M","Male"
"GD3G-G7F",14233346621,"GZ8W-RPD","Female"
"G7NR-DKZ",14233346622,"G2LB-B34","Male"
"G7NR-DKZ",14233346623,"LZRT-363","Female"
"LD9R-RB7",14233346624,"LD9R-RYR","Male"
"LD9R-RB7",14233346625,"M15L-V4Q","Female"
"LDSS-6H5",14233346626,"L133-HLP","Male"
"LDSS-6H5",14233346627,"KH8N-T92","Female"
"9H19-J7X",14233346628,"9Z8P-WSC","Male"
"9H19-J7X",14233346629,"G6BP-Z3N","Female"
"9H19-J7B",14233346630,"9HPQ-N9H","Male"
"9H19-J7B",14233346631,"GGL9-529","Female"
"GSXR-ZTK",14233346632,"GQSM-6LG","Male"
"GSXR-ZTK",14233346633,"G9CZ-RB1","Female"
"L1B9-5FC",14233346634,"L8RK-RPS","Male"
"L1B9-5FC",14233346635,"LJG8-9LJ","Female"
"G2QK-94H",14233346636,"G75J-GMH","Male"
"G2QK-94H",14233346637,"G75J-NFC","Female"
"G75J-1J1",14233346638,"G6SV-M3S","Male"
"G75J-1J1",14233346639,"KH4D-HB7","Female"
"9ZC6-52H",14233346640,"LDH1-MVP","Male"
"9ZC6-52H",14233346641,"GLBW-SDB","Female"
"LDZ2-825",14233346642,"LD9Y-6D1","Male"
"LDZ2-825",14233346643,"L1Y1-VBB","Female"
"L1MN-K1H",14233346644,"LBQG-D74","Male"
"L1MN-K1H",14233346645,"GGLF-WXK","Female"
"KZF2-HJC",14233346646,"LV4Y-YSJ","Male"
"KZF2-HJC",14233346647,"GVMX-HXT","Female"
"GLST-ZC8",14233346648,"GF2B-KR7","Male"
"GLST-ZC8",14233346649,"GF2B-XTK","Female"
"LZ4L-Q9S",14233346650,"GHJJ-LKC","Male"
"LZ4L-Q9S",14233346651,"GFGV-TQ5","Female"
"GV9W-5BZ",14233346654,"GLMB-3TT","Male"
"GV9W-5BZ",14233346655,"GV94-W9K","Female"
"MGTC-QTS",14233346656,"LZ48-4FD","Male"
"MGTC-QTS",14233346657,"9HMZ-FQH","Female"
"LB23-RVZ",14233346658,"2Z98-QKN","Male"
"LB23-RVZ",14233346659,"GDCF-ZCT","Female"
"9HNL-1HB",14233346660,"G2S2-PGN","Male"
"9HNL-1HB",14233346661,"GFXP-NMG","Female"
"L1TH-HRK",14233346663,"G2C6-3C9","Female"
"GLB9-C37",14233346664,"LDSQ-XRK","Male"
"GLB9-C37",14233346665,"LCFL-9DP","Female"
"G2YH-9WG",14233346666,"KDQW-JTJ","Male"
"G2YH-9WG",14233346667,"LDS9-GGV","Female"
"GLW3-1SY",14233346668,"9MWR-GHW","Male"
"GLW3-1SY",14233346669,"LZ1V-KT6","Female"
"998F-RBL",14233346670,"9WL8-7LY","Male"
"998F-RBL",14233346671,"LBJR-K79","Female"
"G95D-VPB",14233346672,"KP3F-CGB","Male"
"G95D-VPB",14233346673,"9HM8-Q8C","Female"
"94N6-VR2",14233346674,"GQFT-341","Male"
"94N6-VR2",14233346675,"9CXH-C73","Female"
"LBQ7-VCK",14233346680,"GG2T-QKL","Male"
"GLB9-C37",14233346688,"LDSQ-XRK","Male"
"GLB9-C37",14233346689,"LCFL-9DP","Female"
"G2YH-9WG",14233346690,"KDQW-JTJ","Male"
"G2YH-9WG",14233346691,"LDS9-GGV","Female"
"GLW3-1SY",14233346692,"9MWR-GHW","Male"
"GLW3-1SY",14233346693,"LZ1V-KT6","Female"
"998F-RBL",14233346694,"9WL8-7LY","Male"
"998F-RBL",14233346695,"LBJR-K79","Female"
"L1MT-98D",14233346696,"9ZC6-52H","Male"
"L1MT-98D",14233346697,"LDZ2-825","Female"
"G6T4-VHF",14233346698,"L1MN-K1H","Male"
"G6T4-VHF",14233346699,"KZF2-HJC","Female"
"LYGH-JR3",14233346700,"LD9R-RB7","Male"
"LYGH-JR3",14233346701,"LDSS-6H5","Female"
"L8WY-474",14233346702,"9H19-J7X","Male"
"L8WY-474",14233346703,"9H19-J7B","Female"
"LBJM-VXF",14233346704,"9C8M-C8L","Male"
"LBJM-VXF",14233346705,"GGJD-WC6","Female"
"LBDM-38D",14233346706,"L8R2-SJ9","Male"
"LBDM-38D",14233346707,"LCXP-QW3","Female"
"MSZC-Z12",14233346708,"LBQ7-VCK","Male"
"MSZC-Z12",14233346709,"LZSJ-4MJ","Female"
"MFDV-SRR",14233346710,"G7BH-PLM","Male"
"MFDV-SRR",14233346711,"GL5J-ZG3","Female"
"LRHD-9QV",14233346712,"GHXK-4CC","Male"
"LRHD-9QV",14233346713,"LDT7-TQR","Female"
"LB28-GGJ",14233346714,"KJWK-J9N","Male"
"LB28-GGJ",14233346715,"GZZ1-RZC","Female"
"9HYM-8LQ",14233346717,"LYGC-QWM","Female"
"99VV-38W",14233346718,"GD3G-G7F","Male"
"99VV-38W",14233346719,"G7NR-DKZ","Female"
"G9C2-JC3",14233346720,"9ZC6-52H","Male"
"G9C2-JC3",14233346721,"LDZ2-825","Female"
"LLCG-1DK",14233346722,"9WL8-7LY","Male"
"LLCG-1DK",14233346723,"LBJR-K79","Female"
"G929-BHT",14233346728,"GL76-XPY","Male"
"G929-BHT",14233346729,"GGYY-61R","Female"
"GLTG-P3R",14233346732,"GLTP-MTZ","Male"
"GLTG-P3R",14233346733,"GLTG-XRG","Female"
"GLRP-57M",14233346734,"GLTG-G2M","Male"
"LDSS-R24",14233346736,"LDSS-YNC","Male"
"LDSS-R24",14233346737,"GQ5M-N6W","Female"
"LR6N-PQP",14233346740,"LBJ9-GZ4","Male"
"LR6N-PQP",14233346741,"KZPP-B68","Female"
"LDSS-RGB",14233346742,"L18B-R3G","Male"
"LDSS-RGB",14233346743,"KDQH-DJG","Female"
"9Z8X-1VX",14233346744,"L2SG-RHC","Male"
"9Z8X-1VX",14233346745,"GX4P-D1J","Female"
"9Z8X-1VF",14233346746,"9Z4Y-476","Male"
"9Z8X-1VF",14233346747,"G396-J2Q","Female"
"L7LL-FB1",14233346752,"GGJ6-93F","Male"
"L7LL-FB1",14233346753,"94RZ-9KC","Female"
"LZVR-GMG",14233346754,"L18X-ZNH","Male"
"LZVR-GMG",14233346755,"MVL6-5PR","Female"
"93LF-J1V",14233346756,"L1HZ-WR2","Male"
"93LF-J1V",14233346757,"MDWC-L73","Female"
"931M-DSZ",14233346758,"KFLG-12B","Male"
"931M-DSZ",14233346759,"M5YG-GGX","Female"
"LHYG-XJF",14233346760,"M1TN-H75","Male"
"LHYG-XJF",14233346761,"GHRS-RJY","Female"
"GDGW-LRZ",14233346762,"LJ4D-ZCK","Male"
"GDGW-LRZ",14233346763,"9S1L-ZP2","Female"
"2JFF-BQB",14233346764,"G87Q-Z3W","Male"
"2JFF-BQB",14233346765,"GC32-FML","Female"
"K83K-RFX",14233346767,"G2GZ-4JW","Female"
"LZGQ-LJX",14233346768,"KDQW-JTJ","Male"
"LZGQ-LJX",14233346769,"LDS9-GGV","Female"
"KDQH-DJG",14233346770,"L1DD-JMP","Male"
"KDQH-DJG",14233346771,"9WY9-HRJ","Female"
"GL9R-YL9",14233346772,"LD95-VV6","Male"
"GL9R-YL9",14233346773,"9H2F-HV5","Female"
"LDHQ-P5F",14233346774,"LD9R-RB7","Male"
"LDHQ-P5F",14233346775,"LDSS-6H5","Female"
"K8D7-F5D",14233346776,"LZS9-ZC2","Male"
"K8D7-F5D",14233346777,"LZ61-F76","Female"
"LDZ2-8G7",14233346780,"KNXX-WBQ","Male"
"LDZ2-8G7",14233346781,"LDZ2-8LP","Female"
"LY6V-8G3",14233346782,"LDMT-HMZ","Male"
"LY6V-8G3",14233346783,"LD91-ST3","Female"
"LH7S-18K",14233346784,"LDW2-7WW","Male"
"LH7S-18K",14233346785,"LH7S-12Y","Female"
"LDSV-5Q1",14233346786,"LDSQ-XRK","Male"
"LDSV-5Q1",14233346787,"LCFL-9DP","Female"
"LYGH-JR3",14233346788,"LD9R-RB7","Male"
"LYGH-JR3",14233346789,"LDSS-6H5","Female"
"LZVR-GMG",14233346790,"L18X-ZNH","Male"
"LZVR-GMG",14233346791,"MVL6-5PR","Female"
"GNYN-63S",14233346792,"L8YY-G2B","Male"
"GNYN-63S",14233346793,"93BR-9XQ","Female"
"LBDM-38D",14233346794,"L8R2-SJ9","Male"
"LBDM-38D",14233346795,"LCXP-QW3","Female"
"9H16-YMP",14233346796,"L18B-R3G","Male"
"9H16-YMP",14233346797,"KDQH-DJG","Female"
"L82R-5HJ",14233346798,"LD9R-5G3","Male"
"L82R-5HJ",14233346799,"M897-QTS","Female"
"G7L7-K4V",14233346800,"GJN4-XTB","Male"
"G7L7-K4V",14233346801,"GVSX-46Q","Female"
"GVMM-WY2",14233346802,"GSD6-K7P","Male"
"GVMM-WY2",14233346803,"G6WQ-WBM","Female"
"LZJX-4WX",14233346804,"G95X-P39","Male"
"LZJX-4WX",14233346805,"GSBX-MD1","Female"
"2ZVG-JS3",14233346806,"L1QG-G8M","Male"
"2ZVG-JS3",14233346807,"LD97-QLP","Female"
"94BN-14G",14233346808,"G27Z-3CW","Male"
"94BN-14G",14233346809,"G27Z-QDV","Female"
"GQP1-GKY",14233346812,"G6MW-WVX","Male"
"GQP1-GKY",14233346813,"GX82-GBC","Female"
"LD33-H5D",14233346814,"GMXF-JSD","Male"
"LD33-H5D",14233346815,"GQSG-1F8","Female"
"29H4-2Y1",14233346816,"GV1M-FDM","Male"
"29H4-2Y1",14233346817,"GKZ8-Q9M","Female"
"G7BV-VZL",14233346824,"G23Z-T5F","Male"
"G7BV-VZL",14233346825,"GLLV-WWW","Female"
"GV6J-RQ7",14233346826,"L1QD-DXV","Male"
"GV6J-RQ7",14233346827,"LD9P-M8N","Female"
"G21T-L5Z",14233346830,"LJ2H-W3S","Male"
"G21T-L5Z",14233346831,"LZ2S-DKM","Female"
"G6RW-Z2T",14233346848,"GDCP-XJF","Male"
"G6RW-Z2T",14233346849,"GV1M-DCF","Female"
"G687-CW2",14233346850,"LT3P-8D6","Male"
"G687-CW2",14233346851,"G8L3-3JL","Female"
"GSVP-H7S",14233346852,"94HZ-CG3","Male"
"GSVP-H7S",14233346853,"LDSS-BYY","Female"
"GKDB-2ZZ",14233346854,"LDSV-RVD","Male"
"GKDB-2ZZ",14233346855,"LDSV-RG8","Female"
"GLB9-C37",14233346856,"LDSQ-XRK","Male"
"GLB9-C37",14233346857,"LCFL-9DP","Female"
"G2YH-9WG",14233346858,"KDQW-JTJ","Male"
"G2YH-9WG",14233346859,"LDS9-GGV","Female"
"GLW3-1SY",14233346860,"9MWR-GHW","Male"
"GLW3-1SY",14233346861,"LZ1V-KT6","Female"
"998F-RBL",14233346862,"9WL8-7LY","Male"
"998F-RBL",14233346863,"LBJR-K79","Female"
"9MWR-GHW",14233346864,"K8M3-FZQ","Male"
"9MWR-GHW",14233346865,"LVDF-9DW","Female"
"LZ1V-KT6",14233346866,"MBPN-4DK","Male"
"LZ1V-KT6",14233346867,"9H9K-FVG","Female"
"LH8G-2RH",14233346868,"LCVR-TFD","Male"
"LH8G-2RH",14233346869,"9Z4P-BQB","Female"
"LDW2-7JJ",14233346870,"LDW2-41W","Male"
"LDW2-7JJ",14233346871,"G4NJ-GVF","Female"
"LL31-NXN",14233346872,"9CS4-RY3","Male"
"LL31-NXN",14233346873,"GJ11-5FT","Female"
"G233-LXN",14233346880,"GGJD-LJM","Male"
"G233-LXN",14233346881,"G2PL-CYW","Female"
"GC7G-R6L",14233346888,"9CHR-8ZW","Male"
"GC7G-R6L",14233346889,"GVWL-TZN","Female"
"GC7P-77S",14233346890,"G2PK-2PB","Male"
"GC7P-77S",14233346891,"GVXD-YLR","Female"
"G6RW-Z2T",14233346912,"GDCP-XJF","Male"
"G6RW-Z2T",14233346913,"GV1M-DCF","Female"
"G687-CW2",14233346914,"LT3P-8D6","Male"
"G687-CW2",14233346915,"G8L3-3JL","Female"
"GSVP-H7S",14233346916,"94HZ-CG3","Male"
"GSVP-H7S",14233346917,"LDSS-BYY","Female"
"GKDB-2ZZ",14233346918,"LDSV-RVD","Male"
"GKDB-2ZZ",14233346919,"LDSV-RG8","Female"
"GLB9-C37",14233346920,"LDSQ-XRK","Male"
"GLB9-C37",14233346921,"LCFL-9DP","Female"
"G2YH-9WG",14233346922,"KDQW-JTJ","Male"
"G2YH-9WG",14233346923,"LDS9-GGV","Female"
"GLW3-1SY",14233346924,"9MWR-GHW","Male"
"GLW3-1SY",14233346925,"LZ1V-KT6","Female"
"998F-RBL",14233346926,"9WL8-7LY","Male"
"998F-RBL",14233346927,"LBJR-K79","Female"
"9MWR-GHW",14233346928,"K8M3-FZQ","Male"
"9MWR-GHW",14233346929,"LVDF-9DW","Female"
"LZ1V-KT6",14233346930,"MBPN-4DK","Male"
"LZ1V-KT6",14233346931,"9H9K-FVG","Female"
"LH8G-2RH",14233346932,"LCVR-TFD","Male"
"LH8G-2RH",14233346933,"9Z4P-BQB","Female"
"LDW2-7JJ",14233346934,"LDW2-41W","Male"
"LDW2-7JJ",14233346935,"G4NJ-GVF","Female"
"LL31-NXN",14233346936,"9CS4-RY3","Male"
"LL31-NXN",14233346937,"GJ11-5FT","Female"
"LD9R-5G3",14233346944,"LD9R-RCZ","Male"
"LD9R-5G3",14233346945,"MBWQ-SF3","Female"
"M897-QTS",14233346946,"L1R3-QH7","Male"
"M897-QTS",14233346947,"M33Z-FHV","Female"
"L2RM-X42",14233346948,"GJ15-2NP","Male"
"GK25-59W",14233346950,"G2S9-31X","Male"
"GK25-59W",14233346951,"G6G7-SXR","Female"
"KZGJ-SQ8",14233346952,"LYGH-JR3","Male"
"KZGJ-SQ8",14233346953,"L8WY-474","Female"
"L87F-RS8",14233346954,"9C8M-C8L","Male"
"L87F-RS8",14233346955,"GH7W-LP9","Female"
"9C8M-C8L",14233346956,"GSXR-ZTK","Male"
"9C8M-C8L",14233346957,"L1B9-5FC","Female"
"GH7W-LP9",14233346958,"G2QK-94H","Male"
"GH7W-LP9",14233346959,"G75J-1J1","Female"
"G9M5-FF1",14233346960,"LY9D-2F8","Male"
"G9M5-FF1",14233346961,"L28D-TJH","Female"
"GN9F-M6Q",14233346962,"GJTS-3TP","Male"
"GN9F-M6Q",14233346963,"GN15-LRT","Female"
"GJ15-2NP",14233346964,"G9M5-FF1","Male"
"GJ15-2NP",14233346965,"GN9F-M6Q","Female"
"LZGK-6BD",14233346966,"LZGQ-LJX","Male"
"LZGK-6BD",14233346967,"GG5V-KXG","Female"
"LRHH-8BQ",14233346968,"GC4C-Q98","Male"
"LRHH-8BQ",14233346969,"GNQC-Q81","Female"
"LD8C-SHK",14233346970,"GHXC-CMM","Male"
"LD8C-SHK",14233346971,"LK9R-5F8","Female"
"G67X-FDY",14233346972,"GLTB-NF2","Male"
"G67X-FDY",14233346973,"G639-9K9","Female"
"LRC2-Q6C",14233346974,"L2Y4-PXC","Male"
"LRC2-Q6C",14233346975,"L2Y4-PR9","Female"
"G9M5-FF1",14233346976,"LY9D-2F8","Male"
"G9M5-FF1",14233346977,"L28D-TJH","Female"
"GN9F-M6Q",14233346978,"GJTS-3TP","Male"
"GN9F-M6Q",14233346979,"GN15-LRT","Female"
"GJ15-2NP",14233346980,"G9M5-FF1","Male"
"GJ15-2NP",14233346981,"GN9F-M6Q","Female"
"LZGK-6BD",14233346982,"LZGQ-LJX","Male"
"LZGK-6BD",14233346983,"GG5V-KXG","Female"
"LRHH-8BQ",14233346984,"GC4C-Q98","Male"
"LRHH-8BQ",14233346985,"GNQC-Q81","Female"
"LD8C-SHK",14233346986,"GHXC-CMM","Male"
"LD8C-SHK",14233346987,"LK9R-5F8","Female"
"G67X-FDY",14233346988,"GLTB-NF2","Male"
"G67X-FDY",14233346989,"G639-9K9","Female"
"LRC2-Q6C",14233346990,"L2Y4-PXC","Male"
"LRC2-Q6C",14233346991,"L2Y4-PR9","Female"
"L51Z-XMG",14233346992,"GJ8K-PWG","Male"
"L51Z-XMG",14233346993,"LJYH-M8G","Female"
"KZTY-WSH",14233346994,"LJ4D-ZCK","Male"
"KZTY-WSH",14233346995,"9S1L-ZP2","Female"
"9H17-VTZ",14233346996,"LZGQ-LJX","Male"
"9H17-VTZ",14233346997,"KDQH-DJG","Female"
"LY57-55F",14233346998,"GL9R-YL9","Male"
"LY57-55F",14233346999,"LDHQ-P5F","Female"
"LBL3-PTN",14233347000,"M1VS-25N","Male"
"LBL3-PTN",14233347001,"LDSS-KHY","Female"
"LZG2-MSS",14233347002,"LYKM-HPT","Male"
"LZG2-MSS",14233347003,"GJK2-FPZ","Female"
"KN4J-P1M",14233347004,"K8D7-F5D","Male"
"KN4J-P1M",14233347005,"L8MB-CYC","Female"
"L8M6-YW7",14233347006,"LDZ2-8G7","Male"
"L8M6-YW7",14233347007,"LY6V-8G3","Female"
"LD9R-RB7",14233347008,"LD9R-RYR","Male"
"LD9R-RB7",14233347009,"M15L-V4Q","Female"
"LDSS-6H5",14233347010,"L133-HLP","Male"
"LDSS-6H5",14233347011,"KH8N-T92","Female"
"LDMT-HMZ",14233347012,"L8BY-3VJ","Male"
"LDMT-HMZ",14233347013,"94BP-X4Z","Female"
"LD91-ST3",14233347014,"L8YY-5HK","Male"
"LD91-ST3",14233347015,"L8WB-D2Z","Female"
"L6JX-69T",14233347016,"9WMP-NNQ","Male"
"L6JX-69T",14233347017,"945D-J9Y","Female"
"LT1B-6DX",14233347018,"LJB3-5XL","Male"
"LT1B-6DX",14233347019,"GNWS-GB4","Female"
"KHQ6-TFB",14233347020,"LD97-CH9","Male"
"KHQ6-TFB",14233347021,"KH4Q-2SB","Female"
"LDSM-H39",14233347022,"94YF-JDG","Male"
"LDSM-H39",14233347023,"G8WY-6L8","Female"
"MGTC-QTS",14233347024,"LZ48-4FD","Male"
"MGTC-QTS",14233347025,"9HMZ-FQH","Female"
"LB23-RVZ",14233347026,"2Z98-QKN","Male"
"LB23-RVZ",14233347027,"GDCF-ZCT","Female"
"9HNL-1HB",14233347028,"G2S2-PGN","Male"
"9HNL-1HB",14233347029,"GFXP-NMG","Female"
"L1TH-HRK",14233347031,"G2C6-3C9","Female"
"GLB9-C37",14233347032,"LDSQ-XRK","Male"
"GLB9-C37",14233347033,"LCFL-9DP","Female"
"G2YH-9WG",14233347034,"KDQW-JTJ","Male"
"G2YH-9WG",14233347035,"LDS9-GGV","Female"
"GLW3-1SY",14233347036,"9MWR-GHW","Male"
"GLW3-1SY",14233347037,"LZ1V-KT6","Female"
"998F-RBL",14233347038,"9WL8-7LY","Male"
"998F-RBL",14233347039,"LBJR-K79","Female"
"GLB9-C37",14233347040,"LDSQ-XRK","Male"
"GLB9-C37",14233347041,"LCFL-9DP","Female"
"G2YH-9WG",14233347042,"KDQW-JTJ","Male"
"G2YH-9WG",14233347043,"LDS9-GGV","Female"
"GLW3-1SY",14233347044,"9MWR-GHW","Male"
"GLW3-1SY",14233347045,"LZ1V-KT6","Female"
"998F-RBL",14233347046,"9WL8-7LY","Male"
"998F-RBL",14233347047,"LBJR-K79","Female"
"L1MT-98D",14233347048,"9ZC6-52H","Male"
"L1MT-98D",14233347049,"LDZ2-825","Female"
"G6T4-VHF",14233347050,"L1MN-K1H","Male"
"G6T4-VHF",14233347051,"KZF2-HJC","Female"
"LYGH-JR3",14233347052,"LD9R-RB7","Male"
"LYGH-JR3",14233347053,"LDSS-6H5","Female"
"L8WY-474",14233347054,"9H19-J7X","Male"
"L8WY-474",14233347055,"9H19-J7B","Female"
"LBJM-VXF",14233347056,"9C8M-C8L","Male"
"LBJM-VXF",14233347057,"GGJD-WC6","Female"
"LBDM-38D",14233347058,"L8R2-SJ9","Male"
"LBDM-38D",14233347059,"LCXP-QW3","Female"
"MSZC-Z12",14233347060,"LBQ7-VCK","Male"
"MSZC-Z12",14233347061,"LZSJ-4MJ","Female"
"MFDV-SRR",14233347062,"G7BH-PLM","Male"
"MFDV-SRR",14233347063,"GL5J-ZG3","Female"
"LRHD-9QV",14233347064,"GHXK-4CC","Male"
"LRHD-9QV",14233347065,"LDT7-TQR","Female"
"LB28-GGJ",14233347066,"KJWK-J9N","Male"
"LB28-GGJ",14233347067,"GZZ1-RZC","Female"
"9HYM-8LQ",14233347069,"LYGC-QWM","Female"
"99VV-38W",14233347070,"GD3G-G7F","Male"
"99VV-38W",14233347071,"G7NR-DKZ","Female"
"LDW5-66P",14233347072,"LD9R-RB7","Male"
"LDW5-66P",14233347073,"LDSS-6H5","Female"
"LDW5-623",14233347074,"LDMT-HMZ","Male"
"LDW5-623",14233347075,"LD91-ST3","Female"
"LYYN-GWQ",14233347076,"L6JX-69T","Male"
"LYYN-GWQ",14233347077,"LT1B-6DX","Female"
"LDSM-4M1",14233347078,"KHQ6-TFB","Male"
"LDSM-4M1",14233347079,"LDSM-H39","Female"
"LYX7-C8M",14233347080,"MGTC-QTS","Male"
"LYX7-C8M",14233347081,"LB23-RVZ","Female"
"L5NV-7ZQ",14233347082,"9HNL-1HB","Male"
"L5NV-7ZQ",14233347083,"L1TH-HRK","Female"
"998F-RYD",14233347084,"GLB9-C37","Male"
"998F-RYD",14233347085,"G2YH-9WG","Female"
"9WYV-M96",14233347086,"GLW3-1SY","Male"
"9WYV-M96",14233347087,"998F-RBL","Female"
"L51Z-XMG",14233347088,"GJ8K-PWG","Male"
"L51Z-XMG",14233347089,"LJYH-M8G","Female"
"KZTY-WSH",14233347090,"LJ4D-ZCK","Male"
"KZTY-WSH",14233347091,"9S1L-ZP2","Female"
"9H17-VTZ",14233347092,"LZGQ-LJX","Male"
"9H17-VTZ",14233347093,"KDQH-DJG","Female"
"LY57-55F",14233347094,"GL9R-YL9","Male"
"LY57-55F",14233347095,"LDHQ-P5F","Female"
"KF51-BG4",14233347096,"9CXC-QVJ","Male"
"KF51-BG4",14233347097,"LCRK-1WX","Female"
"LBWR-LCB",14233347098,"KHQ6-TFB","Male"
"LBWR-LCB",14233347099,"LDSM-H39","Female"
"9HFS-58G",14233347100,"G4FD-78X","Male"
"9HFS-58G",14233347101,"GJWS-475","Female"
"L62Z-DDQ",14233347102,"G3SD-DNY","Male"
"L62Z-DDQ",14233347103,"GX47-24Y","Female"
"GH7M-SN1",14233347104,"LM1H-8JF","Male"
"GH7M-SN1",14233347105,"LBDD-T2H","Female"
"M1TK-CR7",14233347106,"LYJ2-TZG","Male"
"M1TK-CR7",14233347107,"LYJ2-LF5","Female"
"9CSQ-RVL",14233347108,"G95M-WZ9","Male"
"9CSQ-RVL",14233347109,"9V7R-KN5","Female"
"GKNH-2K7",14233347110,"LDW2-QX1","Male"
"GKNH-2K7",14233347111,"267Y-B3F","Female"
"935X-1CT",14233347112,"LH8G-2RH","Male"
"935X-1CT",14233347113,"LDW2-7JJ","Female"
"LZS3-9ZK",14233347114,"KHQ6-TFB","Male"
"LZS3-9ZK",14233347115,"LDSM-H39","Female"
"L812-GLB",14233347116,"LDW2-TDB","Male"
"L812-GLB",14233347117,"LTG4-3S1","Female"
"GKNH-2K7",14233347118,"LDW2-QX1","Male"
"GKNH-2K7",14233347119,"267Y-B3F","Female"
"LZ1V-KTQ",14233347120,"9MWR-GHW","Male"
"LZ1V-KTQ",14233347121,"LZ1V-KT6","Female"
"GDN3-LQK",14233347122,"LH8G-2RH","Male"
"GDN3-LQK",14233347123,"LDW2-7JJ","Female"
"LBTD-DM3",14233347124,"GL9R-YL9","Male"
"LBTD-DM3",14233347125,"LDHQ-P5F","Female"
