"fid","ascendancy","parent","gender"
"GVZM-RKC",46562763318,"G6N5-9YG","Male"
"GVZM-RKC",46562763319,"9CFL-GCC","Female"
"LBBB-4XS",46562763320,"KT4G-S84","Male"
"LBBB-4XS",46562763321,"GG1G-YJM","Female"
"LDHS-6S3",46562763322,"9H6Q-VVW","Male"
"LDHS-6S3",46562763323,"932C-Q9B","Female"
"LM1T-ZQX",46562763324,"G231-B8V","Male"
"LM1T-ZQX",46562763325,"LY6V-924","Female"
"273M-74Y",46562763326,"9H4X-GTQ","Male"
"273M-74Y",46562763327,"9C44-MQP","Female"
"GGPW-WF1",46562763328,"GGP4-QSW","Male"
"G3TC-Q79",46562763336,"L2RQ-6PC","Male"
"G3TC-Q79",46562763337,"9CZM-R52","Female"
"L8TJ-56P",46562763338,"LDHS-886","Male"
"L8TJ-56P",46562763339,"LDHS-86Y","Female"
"GPMS-QSZ",46562763340,"L1N2-H77","Male"
"GPMS-QSZ",46562763341,"GL17-84K","Female"
"L1H5-9N6",46562763360,"99QT-S75","Male"
"L1H5-9N6",46562763361,"G9D2-KQK","Female"
"9C3G-QBG",46562763368,"L71K-WNF","Male"
"9C3G-QBG",46562763369,"GVZ3-JK4","Female"
"GKZQ-BG1",46562763370,"LZRW-Z12","Male"
"GKZQ-BG1",46562763371,"94Y9-R1P","Female"
"LDHS-DWJ",46562763392,"LDHS-DF1","Male"
"LDHS-DWJ",46562763393,"LD98-69W","Female"
"LBBB-4XS",46562763396,"KT4G-S84","Male"
"LBBB-4XS",46562763397,"GG1G-YJM","Female"
"LDHS-6S3",46562763398,"9H6Q-VVW","Male"
"LDHS-6S3",46562763399,"932C-Q9B","Female"
"GSXG-5MK",46562763400,"9HLL-QJ9","Male"
"GSXG-5MK",46562763401,"GQQZ-P4H","Female"
"GH7C-CVR",46562763402,"GGDY-T7T","Male"
"GH7C-CVR",46562763403,"GM64-N8T","Female"
"GSKF-F7X",46562763408,"G3KL-M81","Male"
"GSKF-F7X",46562763409,"G3KL-TG7","Female"
"GF1S-331",46562763410,"G6NH-HMV","Male"
"GF1S-331",46562763411,"G6NH-992","Female"
"9W1F-TP6",46562763412,"LDSH-HB3","Male"
"9W1F-TP6",46562763413,"LZJV-7DH","Female"
"K4BW-2FF",46562763414,"GZ5X-JF3","Male"
"K4BW-2FF",46562763415,"G6R8-4HN","Female"
"LD9Y-G1J",46562763416,"LC8B-RQJ","Male"
"LD9Y-G1J",46562763417,"G2L1-HFH","Female"
"LYZB-L4Y",46562763418,"LHJC-WKM","Male"
"LYZB-L4Y",46562763419,"GPM9-QNZ","Female"
"9H4X-GTQ",46562763420,"GSDB-V2T","Male"
"9H4X-GTQ",46562763421,"LZXK-6XH","Female"
"LHTH-XJT",46562763430,"94NX-NK2","Male"
"LHTH-XJT",46562763431,"LCDW-ZQK","Female"
"L8YG-8PB",46562763432,"L87F-P2T","Male"
"L8YG-8PB",46562763433,"GNWG-WJ8","Female"
"9C72-WGJ",46562763436,"L4HF-2RY","Male"
"9C72-WGJ",46562763437,"L8TG-1DR","Female"
"9CZV-2KJ",46562763438,"LB2S-FHY","Male"
"9CZV-2KJ",46562763439,"G88G-V6W","Female"
"G295-8J1",46562763440,"LR8G-BSN","Male"
"G295-8J1",46562763441,"G39F-D58","Female"
"GLXM-M9K",46562763442,"GKZZ-5HP","Male"
"GLXM-M9K",46562763443,"GKCW-HKQ","Female"
"KT4G-S84",46562763444,"LCZN-T6T","Male"
"KT4G-S84",46562763445,"LDR6-HYY","Female"
"G8JC-LL8",46562763448,"9CWH-1XP","Male"
"G8JC-LL8",46562763449,"GW4J-HSZ","Female"
"GZJN-PZF",46562763450,"GK55-ZV3","Male"
"GZJN-PZF",46562763451,"G2YZ-HSQ","Female"
"GF6B-6SS",46562763452,"9CD1-KW4","Male"
"GF6B-6SS",46562763453,"LB2S-623","Female"
"GF6Y-2KY",46562763454,"LCDM-9D5","Male"
"GF6Y-2KY",46562763455,"G6NR-X1W","Female"
"L4SB-2FB",46562763456,"G4RF-LWV","Male"
"L4SB-2FB",46562763457,"LDHS-8VY","Female"
"LDHS-6CV",46562763458,"9CWV-CP1","Male"
"LDHS-6CV",46562763459,"LHDC-1GX","Female"
"KT4G-S84",46562763460,"LCZN-T6T","Male"
"KT4G-S84",46562763461,"LDR6-HYY","Female"
"L4HF-2RY",46562763464,"LC58-L2Q","Male"
"L4HF-2RY",46562763465,"LC58-LGY","Female"
"L8TG-1DR",46562763466,"LD34-V6D","Male"
"L8TG-1DR",46562763467,"L8MS-M3H","Female"
"9HP6-RVT",46562763472,"LBQB-VWT","Male"
"9HP6-RVT",46562763473,"L2R4-SDF","Female"
"K6WN-292",46562763488,"LD9Y-G1J","Male"
"K6WN-292",46562763489,"LYZB-L4Y","Female"
"2NBQ-VZ5",46562763490,"9H4X-GTQ","Male"
"2NBQ-VZ5",46562763491,"GG28-2WH","Female"
"G231-B8V",46562763492,"GVNP-ZYN","Male"
"G231-B8V",46562763493,"GVNP-XK1","Female"
"LY6V-924",46562763494,"9KZ2-PL4","Male"
"LY6V-924",46562763495,"G8WY-Y15","Female"
"99Y7-Y7P",46562763496,"9KZ2-PL4","Male"
"99Y7-Y7P",46562763497,"G8WY-Y15","Female"
"L8YR-PKK",46562763498,"L5P9-K8Y","Male"
"L8YR-PKK",46562763499,"L5VF-CSX","Female"
"GZRF-9R1",46562763500,"9H4X-GTQ","Male"
"GZRF-9R1",46562763501,"9CZK-LFP","Female"
"G8WY-DDP",46562763502,"LD9Y-G1J","Male"
"G8WY-DDP",46562763503,"LYZB-L4Y","Female"
"LBKG-X1C",46562763504,"94YQ-7HG","Male"
"LBKG-X1C",46562763505,"L1S4-GSS","Female"
"LD9Y-GRR",46562763506,"GG7N-XGN","Male"
"LD9Y-GRR",46562763507,"GLGF-5FJ","Female"
"94JG-Z57",46562763508,"9Z45-SCN","Male"
"94JG-Z57",46562763509,"GKZ8-5FK","Female"
"L6PS-XJK",46562763510,"GN4Q-MN6","Male"
"L6PS-XJK",46562763511,"GXMD-Z45","Female"
"9CNQ-DB2",46562763512,"24RD-YF3","Male"
"9CNQ-DB2",46562763513,"GS9T-JHD","Female"
"GG95-H9P",46562763514,"GG1G-9JT","Male"
"GG95-H9P",46562763515,"GG1P-3XZ","Female"
"G6N5-9YG",46562763516,"LDSQ-N44","Male"
"G6N5-9YG",46562763517,"GL5N-65L","Female"
"9CFL-GCC",46562763518,"GG1G-2P3","Male"
"9CFL-GCC",46562763519,"GG1L-RNH","Female"
"L1M4-17R",46562764864,"GFB1-VQF","Male"
"L1ZC-MM6",46562764866,"LY9D-BLW","Male"
"L1H5-9N6",46562764880,"99QT-S75","Male"
"L1H5-9N6",46562764881,"G9D2-KQK","Female"
"L1M4-17R",46562764896,"GFB1-VQF","Male"
"L1ZC-MM6",46562764898,"LY9D-BLW","Male"
"GGNM-PGR",46562764928,"9CXH-ZTK","Male"
"GGNM-PGR",46562764929,"GDXT-GRD","Female"
"L1YH-R4C",46562764960,"LDQ1-TMR","Male"
"L1YH-R4C",46562764961,"G21Q-Z62","Female"
"GJ1M-N4H",46562764962,"G2H7-ZHJ","Male"
"GJ1M-N4H",46562764963,"G2H7-76J","Female"
"G4ZC-SB2",46562764964,"LD3L-7M9","Male"
"G4ZC-SB2",46562764965,"G2SZ-6VW","Female"
"LDQ1-R1D",46562764968,"LDQ1-TMR","Male"
"LDQ1-R1D",46562764969,"G2LB-B1B","Female"
"G64V-C8T",46562766416,"GL6B-973","Male"
"G64V-C8T",46562766417,"G8XZ-RR5","Female"
"GZ6F-QDM",46562766418,"GNX5-JHW","Male"
"GZ6F-QDM",46562766419,"GNX5-XJ7","Female"
"KH35-NFB",46562766420,"G8Y6-8K1","Male"
"KH35-NFB",46562766421,"9QHN-LX1","Female"
"GMMD-GH5",46562766536,"GF59-F78","Male"
"GMMD-GH5",46562766537,"GLFD-4JJ","Female"
"GFK3-MS7",46562766552,"GFPT-FJ7","Male"
"GFPT-WGM",46562766554,"GFPR-KJ6","Male"
"GFPT-WGM",46562766555,"GFPR-6XT","Female"
"LH3L-KQH",46562766556,"G6ZP-PHC","Male"
"LH3L-KQH",46562766557,"GJP9-181","Female"
"G692-MWD",46562766558,"L18Q-S5P","Male"
"G692-MWD",46562766559,"G27J-PL7","Female"
"9ZCB-DSC",46562766560,"LZK3-LK2","Male"
"9ZCB-DSC",46562766561,"M185-RW3","Female"
"GG1G-KG2",46562766562,"GGQV-GX5","Male"
"GG1G-KG2",46562766563,"GJ38-RVP","Female"
"LD9R-RYR",46562766564,"LCRR-KM2","Male"
"LD9R-RYR",46562766565,"LDW5-JN2","Female"
"M15L-V4Q",46562766566,"LD9Y-C7T","Male"
"M15L-V4Q",46562766567,"LD9Y-CW9","Female"
"99PT-NTZ",46562766568,"L1PB-VYC","Male"
"99PT-NTZ",46562766569,"GWQL-BY7","Female"
"G98Z-6RZ",46562766570,"LZ1T-YG5","Male"
"G98Z-6RZ",46562766571,"LZZF-5Z1","Female"
"LZ9M-HWG",46562766572,"LZPK-P7H","Male"
"LZ9M-HWG",46562766573,"GN4S-LXY","Female"
"9M85-YGM",46562766574,"L8YY-PH5","Male"
"9M85-YGM",46562766575,"KFX1-BZD","Female"
"GFK3-MS7",46562766576,"GFPT-FJ7","Male"
"GFPT-WGM",46562766578,"GFPR-KJ6","Male"
"GFPT-WGM",46562766579,"GFPR-6XT","Female"
"LH3L-KQH",46562766580,"G6ZP-PHC","Male"
"LH3L-KQH",46562766581,"GJP9-181","Female"
"G692-MWD",46562766582,"L18Q-S5P","Male"
"G692-MWD",46562766583,"G27J-PL7","Female"
"L1M4-17R",46562766912,"GFB1-VQF","Male"
"L1ZC-MM6",46562766914,"LY9D-BLW","Male"
"L1H5-9N6",46562766928,"99QT-S75","Male"
"L1H5-9N6",46562766929,"G9D2-KQK","Female"
"L1M4-17R",46562766944,"GFB1-VQF","Male"
"L1ZC-MM6",46562766946,"LY9D-BLW","Male"
"GGNM-PGR",46562766976,"9CXH-ZTK","Male"
"GGNM-PGR",46562766977,"GDXT-GRD","Female"
"L1YH-R4C",46562767008,"LDQ1-TMR","Male"
"L1YH-R4C",46562767009,"G21Q-Z62","Female"
"GJ1M-N4H",46562767010,"G2H7-ZHJ","Male"
"GJ1M-N4H",46562767011,"G2H7-76J","Female"
"G4ZC-SB2",46562767012,"LD3L-7M9","Male"
"G4ZC-SB2",46562767013,"G2SZ-6VW","Female"
"LDQ1-R1D",46562767016,"LDQ1-TMR","Male"
"LDQ1-R1D",46562767017,"G2LB-B1B","Female"
"G64V-C8T",46562768464,"GL6B-973","Male"
"G64V-C8T",46562768465,"G8XZ-RR5","Female"
"GZ6F-QDM",46562768466,"GNX5-JHW","Male"
"GZ6F-QDM",46562768467,"GNX5-XJ7","Female"
"KH35-NFB",46562768468,"G8Y6-8K1","Male"
"KH35-NFB",46562768469,"9QHN-LX1","Female"
"GMMD-GH5",46562768584,"GF59-F78","Male"
"GMMD-GH5",46562768585,"GLFD-4JJ","Female"
"GFK3-MS7",46562768600,"GFPT-FJ7","Male"
"GFPT-WGM",46562768602,"GFPR-KJ6","Male"
"GFPT-WGM",46562768603,"GFPR-6XT","Female"
"LH3L-KQH",46562768604,"G6ZP-PHC","Male"
"LH3L-KQH",46562768605,"GJP9-181","Female"
"G692-MWD",46562768606,"L18Q-S5P","Male"
"G692-MWD",46562768607,"G27J-PL7","Female"
"9ZCB-DSC",46562768608,"LZK3-LK2","Male"
"9ZCB-DSC",46562768609,"M185-RW3","Female"
"GG1G-KG2",46562768610,"GGQV-GX5","Male"
"GG1G-KG2",46562768611,"GJ38-RVP","Female"
"LD9R-RYR",46562768612,"LCRR-KM2","Male"
"LD9R-RYR",46562768613,"LDW5-JN2","Female"
"M15L-V4Q",46562768614,"LD9Y-C7T","Male"
"M15L-V4Q",46562768615,"LD9Y-CW9","Female"
"99PT-NTZ",46562768616,"L1PB-VYC","Male"
"99PT-NTZ",46562768617,"GWQL-BY7","Female"
"G98Z-6RZ",46562768618,"LZ1T-YG5","Male"
"G98Z-6RZ",46562768619,"LZZF-5Z1","Female"
"LZ9M-HWG",46562768620,"LZPK-P7H","Male"
"LZ9M-HWG",46562768621,"GN4S-LXY","Female"
"9M85-YGM",46562768622,"L8YY-PH5","Male"
"9M85-YGM",46562768623,"KFX1-BZD","Female"
"GFK3-MS7",46562768624,"GFPT-FJ7","Male"
"GFPT-WGM",46562768626,"GFPR-KJ6","Male"
"GFPT-WGM",46562768627,"GFPR-6XT","Female"
"LH3L-KQH",46562768628,"G6ZP-PHC","Male"
"LH3L-KQH",46562768629,"GJP9-181","Female"
"G692-MWD",46562768630,"L18Q-S5P","Male"
"G692-MWD",46562768631,"G27J-PL7","Female"
"L6NQ-1X6",46562769408,"GNXF-WG7","Male"
"L6NQ-1X6",46562769409,"GGQ4-41T","Female"
"GDX5-HMR",46562769410,"949D-P6W","Male"
"GDX5-HMR",46562769411,"GDY4-Z39","Female"
"KGSQ-35V",46562769424,"L1H5-9N6","Male"
"KGSQ-35V",46562769425,"G2LB-R53","Female"
"9ZHZ-89Q",46562769428,"9C3G-QBG","Male"
"9ZHZ-89Q",46562769429,"GKZQ-BG1","Female"
"G8L4-56J",46562769430,"L7T5-PSJ","Male"
"G8L4-56J",46562769431,"LHQP-B81","Female"
"GK25-3JB",46562769440,"LCPY-NG4","Male"
"GV4D-MFG",46562769442,"GP9Z-KVF","Male"
"GKQ6-ZVV",46562769448,"GKQX-ZWW","Male"
"GKQ6-ZVV",46562769449,"GKQX-HSZ","Female"
"GNXF-WG7",46562769920,"GG86-WMJ","Male"
"GNXF-WG7",46562769921,"GG3P-4PH","Female"
"949D-P6W",46562769924,"LV89-MQW","Male"
"949D-P6W",46562769925,"GGR4-SRR","Female"
"GDY4-Z39",46562769926,"GGBQ-FNL","Male"
"GDY4-Z39",46562769927,"GLRK-1QZ","Female"
"L1H5-9N6",46562769952,"99QT-S75","Male"
"L1H5-9N6",46562769953,"G9D2-KQK","Female"
"9C3G-QBG",46562769960,"L71K-WNF","Male"
"9C3G-QBG",46562769961,"GVZ3-JK4","Female"
"GKZQ-BG1",46562769962,"LZRW-Z12","Male"
"GKZQ-BG1",46562769963,"94Y9-R1P","Female"
"LCDM-N61",46562770048,"L8MB-ZF7","Male"
"LCDM-N61",46562770049,"L83F-5Z6","Female"
"GK2P-4KF",46562770050,"GKZ8-D83","Male"
"GK2P-4KF",46562770051,"HMVL-C5B","Female"
"GLWQ-FHZ",46562770054,"LTY2-5T5","Male"
"GLWQ-FHZ",46562770055,"G6DM-F49","Female"
"L8WB-NGX",46562770056,"LHRF-FSJ","Male"
"L8WB-NGX",46562770057,"L83F-5VM","Female"
"L8WB-MKY",46562770058,"9HLT-8RF","Male"
"L8WB-MKY",46562770059,"9C6P-17T","Female"
"M8X5-64Z",46562770060,"L8WB-NGX","Male"
"M8X5-64Z",46562770061,"L8WB-MKY","Female"
"LH2D-YSM",46562770062,"937L-LCD","Male"
"LH2D-YSM",46562770063,"LZJY-86X","Female"
"935Z-J1R",46562770112,"GGMQ-BTV","Male"
"935Z-J1R",46562770113,"LVZK-533","Female"
"GWS8-4DQ",46562770114,"GFPV-QXJ","Male"
"GWS8-4DQ",46562770115,"GNZW-T9L","Female"
"LTZX-XK7",46562770116,"935Z-J1R","Male"
"LTZX-XK7",46562770117,"GWS8-4DQ","Female"
"GNWQ-J48",46562770118,"LTXV-1JH","Male"
"GNWQ-J48",46562770119,"LB2S-LKH","Female"
"L5YX-LDH",46562770120,"G4BC-QYF","Male"
"L5YX-LDH",46562770121,"9CX4-24R","Female"
"L5P9-K8Y",46562770128,"L1YD-94L","Male"
"L5P9-K8Y",46562770129,"9CZC-YR4","Female"
"L5VF-CSX",46562770130,"9Q9X-42Z","Male"
"L5VF-CSX",46562770131,"L5VM-TTF","Female"
"9HSR-ZJB",46562770132,"GL5F-GX8","Male"
"9HSR-ZJB",46562770133,"GL5F-R2G","Female"
"9Z8D-595",46562770144,"9H6G-ZVW","Male"
"9Z8D-595",46562770145,"GL6T-81P","Female"
"LHY9-RBR",46562770152,"GL99-N7Y","Male"
"LHY9-RBR",46562770153,"GL4G-7Q8","Female"
"946P-N11",46562770154,"GKTQ-4DD","Male"
"946P-N11",46562770155,"L6KK-PN2","Female"
"LDMN-5Y4",46562770156,"L8BY-B3Y","Male"
"LDMN-5Y4",46562770157,"LD34-6S6","Female"
"GX7F-XSZ",46562770158,"GFNY-D2T","Male"
"GX7F-XSZ",46562770159,"GV3R-Z97","Female"
"G2DJ-RBG",46562770160,"M1HV-66X","Male"
"G2DJ-RBG",46562770161,"GV4L-S2D","Female"
"LB72-FTT",46562770164,"GZH2-42J","Male"
"LB72-FTT",46562770165,"GDP4-LTK","Female"
"LCRK-52L",46562770166,"L2YZ-WYM","Male"
"LCRK-52L",46562770167,"GKPW-R89","Female"
"LCPY-NG4",46562770240,"GK2Y-NLP","Male"
"LCPY-NG4",46562770241,"GKCV-Z6Z","Female"
"GP9Z-KVF",46562770244,"GP9T-9DP","Male"
"GKQX-ZWW",46562770256,"GKQX-4M2","Male"
"GKQX-ZWW",46562770257,"GKQX-VY2","Female"
"L62H-Z9T",46562770304,"LDHS-DWJ","Male"
"GVSP-PVV",46562770306,"G2H3-QFZ","Male"
"GVSP-PVV",46562770307,"G2H3-MGK","Female"
"GKZ8-HXS",46562770308,"G6K1-794","Male"
"GKS3-YPX",46562770310,"G2RH-TWL","Male"
"GKS3-YPX",46562770311,"KCZY-FCT","Female"
"GQKV-84J",46562770312,"GDSB-QNQ","Male"
"GQKV-84J",46562770313,"GLBM-QZG","Female"
"L1FK-7PV",46562770314,"GMMD-GH5","Male"
"L1FK-7PV",46562770315,"LBK1-86P","Female"
"GMMD-GH5",46562770316,"GF59-F78","Male"
"GMMD-GH5",46562770317,"GLFD-4JJ","Female"
"L1PB-VYC",46562770320,"GKZZ-J71","Male"
"L1PB-VYC",46562770321,"GKZZ-D7Q","Female"
"GWQL-BY7",46562770322,"G2CJ-3PD","Male"
"LZ1T-YG5",46562770324,"LDHS-DWJ","Male"
"LZZF-5Z1",46562770326,"LBBB-4XS","Male"
"LZZF-5Z1",46562770327,"LDHS-6S3","Female"
"LZPK-P7H",46562770328,"G84G-L58","Male"
"GN4S-LXY",46562770331,"LHTH-XJT","Female"
"L8YY-PH5",46562770332,"L8YG-8PB","Male"
"L8YY-PH5",46562770333,"G7B5-SX2","Female"
"KFX1-BZD",46562770334,"9C72-WGJ","Male"
"KFX1-BZD",46562770335,"9CZV-2KJ","Female"
"L8YG-8PB",46562770336,"L87F-P2T","Male"
"L8YG-8PB",46562770337,"GNWG-WJ8","Female"
"9H4X-GTQ",46562770340,"GSDB-V2T","Male"
"9H4X-GTQ",46562770341,"LZXK-6XH","Female"
"9C44-MQP",46562770342,"L87F-RDY","Male"
"9C44-MQP",46562770343,"GGDQ-Q1F","Female"
"LKGC-DK6",46562770344,"GV6R-CP6","Male"
"LKGC-DK6",46562770345,"GLCJ-XTM","Female"
"93DX-FVV",46562770346,"LCZN-T6T","Male"
"93DX-FVV",46562770347,"LDR6-HYY","Female"
"LCDM-9D5",46562770352,"94NX-NK2","Male"
"LCDM-9D5",46562770353,"LCDW-ZQK","Female"
"MT39-VLW",46562770354,"LCDM-N61","Male"
"MT39-VLW",46562770355,"LZF7-33W","Female"
"9C72-WGJ",46562770356,"L4HF-2RY","Male"
"9C72-WGJ",46562770357,"L8TG-1DR","Female"
"9CZV-2KJ",46562770358,"LB2S-FHY","Male"
"9CZV-2KJ",46562770359,"G88G-V6W","Female"
"MW4S-HPZ",46562770384,"LVST-L96","Male"
"MW4S-HPZ",46562770385,"KN8K-7G6","Female"
"L1DW-Q5N",46562770392,"LY5W-N6P","Male"
"L1DW-Q5N",46562770393,"LHWS-BFW","Female"
"2781-6PP",46562770394,"GDB8-4V9","Male"
"2781-6PP",46562770395,"GVZM-RKC","Female"
"G36D-72Y",46562770396,"LBBB-4XS","Male"
"G36D-72Y",46562770397,"LDHS-6S3","Female"
"L18F-8KW",46562770398,"LM1T-ZQX","Male"
"L18F-8KW",46562770399,"273M-74Y","Female"
"L4SB-2FB",46562770688,"G4RF-LWV","Male"
"L4SB-2FB",46562770689,"LDHS-8VY","Female"
"LDHS-6CV",46562770690,"9CWV-CP1","Male"
"LDHS-6CV",46562770691,"LHDC-1GX","Female"
"KT4G-S84",46562770692,"LCZN-T6T","Male"
"KT4G-S84",46562770693,"LDR6-HYY","Female"
"L4HF-2RY",46562770696,"LC58-L2Q","Male"
"L4HF-2RY",46562770697,"LC58-LGY","Female"
"L8TG-1DR",46562770698,"LD34-V6D","Male"
"L8TG-1DR",46562770699,"L8MS-M3H","Female"
"9HP6-RVT",46562770704,"LBQB-VWT","Male"
"9HP6-RVT",46562770705,"L2R4-SDF","Female"
"K6WN-292",46562770720,"LD9Y-G1J","Male"
"K6WN-292",46562770721,"LYZB-L4Y","Female"
"2NBQ-VZ5",46562770722,"9H4X-GTQ","Male"
"2NBQ-VZ5",46562770723,"GG28-2WH","Female"
"G231-B8V",46562770724,"GVNP-ZYN","Male"
"G231-B8V",46562770725,"GVNP-XK1","Female"
"LY6V-924",46562770726,"9KZ2-PL4","Male"
"LY6V-924",46562770727,"G8WY-Y15","Female"
"99Y7-Y7P",46562770728,"9KZ2-PL4","Male"
"99Y7-Y7P",46562770729,"G8WY-Y15","Female"
"L8YR-PKK",46562770730,"L5P9-K8Y","Male"
"L8YR-PKK",46562770731,"L5VF-CSX","Female"
"GZRF-9R1",46562770732,"9H4X-GTQ","Male"
"GZRF-9R1",46562770733,"9CZK-LFP","Female"
"G8WY-DDP",46562770734,"LD9Y-G1J","Male"
"G8WY-DDP",46562770735,"LYZB-L4Y","Female"
"LBKG-X1C",46562770736,"94YQ-7HG","Male"
"LBKG-X1C",46562770737,"L1S4-GSS","Female"
"LD9Y-GRR",46562770738,"GG7N-XGN","Male"
"LD9Y-GRR",46562770739,"GLGF-5FJ","Female"
"94JG-Z57",46562770740,"9Z45-SCN","Male"
"94JG-Z57",46562770741,"GKZ8-5FK","Female"
"L6PS-XJK",46562770742,"GN4Q-MN6","Male"
"L6PS-XJK",46562770743,"GXMD-Z45","Female"
"9CNQ-DB2",46562770744,"24RD-YF3","Male"
"9CNQ-DB2",46562770745,"GS9T-JHD","Female"
"GG95-H9P",46562770746,"GG1G-9JT","Male"
"GG95-H9P",46562770747,"GG1P-3XZ","Female"
"G6N5-9YG",46562770748,"LDSQ-N44","Male"
"G6N5-9YG",46562770749,"GL5N-65L","Female"
"9CFL-GCC",46562770750,"GG1G-2P3","Male"
"9CFL-GCC",46562770751,"GG1L-RNH","Female"
"935Z-J1R",46562770752,"GGMQ-BTV","Male"
"935Z-J1R",46562770753,"LVZK-533","Female"
"GWS8-4DQ",46562770754,"GFPV-QXJ","Male"
"GWS8-4DQ",46562770755,"GNZW-T9L","Female"
"LTZX-XK7",46562770756,"935Z-J1R","Male"
"LTZX-XK7",46562770757,"GWS8-4DQ","Female"
"GNWQ-J48",46562770758,"LTXV-1JH","Male"
"GNWQ-J48",46562770759,"LB2S-LKH","Female"
"L5YX-LDH",46562770760,"G4BC-QYF","Male"
"L5YX-LDH",46562770761,"9CX4-24R","Female"
"L5P9-K8Y",46562770768,"L1YD-94L","Male"
"L5P9-K8Y",46562770769,"9CZC-YR4","Female"
"L5VF-CSX",46562770770,"9Q9X-42Z","Male"
"L5VF-CSX",46562770771,"L5VM-TTF","Female"
"9HSR-ZJB",46562770772,"GL5F-GX8","Male"
"9HSR-ZJB",46562770773,"GL5F-R2G","Female"
"9Z8D-595",46562770784,"9H6G-ZVW","Male"
"9Z8D-595",46562770785,"GL6T-81P","Female"
"LHY9-RBR",46562770792,"GL99-N7Y","Male"
"LHY9-RBR",46562770793,"GL4G-7Q8","Female"
"946P-N11",46562770794,"GKTQ-4DD","Male"
"946P-N11",46562770795,"L6KK-PN2","Female"
"LDMN-5Y4",46562770796,"L8BY-B3Y","Male"
"LDMN-5Y4",46562770797,"LD34-6S6","Female"
"GX7F-XSZ",46562770798,"GFNY-D2T","Male"
"GX7F-XSZ",46562770799,"GV3R-Z97","Female"
"G2DJ-RBG",46562770800,"M1HV-66X","Male"
"G2DJ-RBG",46562770801,"GV4L-S2D","Female"
"LB72-FTT",46562770804,"GZH2-42J","Male"
"LB72-FTT",46562770805,"GDP4-LTK","Female"
"LCRK-52L",46562770806,"L2YZ-WYM","Male"
"LCRK-52L",46562770807,"GKPW-R89","Female"
"KT4G-S84",46562770816,"LCZN-T6T","Male"
"KT4G-S84",46562770817,"LDR6-HYY","Female"
"GG1G-YJM",46562770818,"GP38-T91","Male"
"GG1G-YJM",46562770819,"GP38-51Y","Female"
"9H6Q-VVW",46562770820,"L4SB-2FB","Male"
"9H6Q-VVW",46562770821,"LDHS-6CV","Female"
"932C-Q9B",46562770822,"GNG6-KYZ","Male"
"932C-Q9B",46562770823,"G8KS-GR4","Female"
"L8YG-8PB",46562770824,"L87F-P2T","Male"
"L8YG-8PB",46562770825,"GNWG-WJ8","Female"
"9C72-WGJ",46562770828,"L4HF-2RY","Male"
"9C72-WGJ",46562770829,"L8TG-1DR","Female"
"9CZV-2KJ",46562770830,"LB2S-FHY","Male"
"9CZV-2KJ",46562770831,"G88G-V6W","Female"
"GS35-LG3",46562770848,"GHXC-QCT","Male"
"GS35-LG3",46562770849,"GSQR-X2X","Female"
"GD5L-FFK",46562770850,"GLFH-37J","Male"
"GD5L-FFK",46562770851,"GVQ4-RDZ","Female"
"GH7M-QSF",46562770872,"LHXT-LR1","Male"
"GH7M-QSF",46562770873,"GLTD-CTG","Female"
"L8YY-PH5",46562770876,"L8YG-8PB","Male"
"L8YY-PH5",46562770877,"G7B5-SX2","Female"
"KFX1-BZD",46562770878,"9C72-WGJ","Male"
"KFX1-BZD",46562770879,"9CZV-2KJ","Female"
"9H5N-BFF",46562770880,"GGVH-7FW","Male"
"9H5N-BFF",46562770881,"G6TP-J4Z","Female"
"GKZ8-4FD",46562770882,"GVV8-W7R","Male"
"GKZ8-4FD",46562770883,"G2N1-V9H","Female"
"G6Q3-JX4",46562770884,"LBKG-X1C","Male"
"G6Q3-JX4",46562770885,"LD9Y-GRR","Female"
"GVBH-MTY",46562770888,"L61S-GV2","Male"
"GV1M-FDM",46562770896,"GMMD-GH5","Male"
"GV1M-FDM",46562770897,"LBK1-86P","Female"
"GKZ8-Q9M",46562770898,"G2DP-9XR","Male"
"GZ58-VPL",46562770906,"GVV8-W7R","Male"
"GZ58-VPL",46562770907,"G2N1-V9H","Female"
"LZK3-LK2",46562770908,"GMMD-GH5","Male"
"LZK3-LK2",46562770909,"G2PL-CYW","Female"
"GLTD-CTG",46562770914,"GD5G-7PX","Male"
"GLTD-CTG",46562770915,"GLFH-NWX","Female"
"GGBP-P1C",46562770916,"LBBB-4XS","Male"
"GGBP-P1C",46562770917,"LDHS-6S3","Female"
"LY5W-N6P",46562770936,"LBKG-X1C","Male"
"LY5W-N6P",46562770937,"LD9Y-GRR","Female"
"LHWS-BFW",46562770938,"94JG-Z57","Male"
"LHWS-BFW",46562770939,"L6PS-XJK","Female"
"GDB8-4V9",46562770940,"9CNQ-DB2","Male"
"GDB8-4V9",46562770941,"GG95-H9P","Female"
"GVZM-RKC",46562770942,"G6N5-9YG","Male"
"GVZM-RKC",46562770943,"9CFL-GCC","Female"
"L6NQ-1X6",46562773504,"GNXF-WG7","Male"
"L6NQ-1X6",46562773505,"GGQ4-41T","Female"
"GDX5-HMR",46562773506,"949D-P6W","Male"
"GDX5-HMR",46562773507,"GDY4-Z39","Female"
"KGSQ-35V",46562773520,"L1H5-9N6","Male"
"KGSQ-35V",46562773521,"G2LB-R53","Female"
