"fid","ascendancy","parent","gender"
"LZ9M-HWG",84321191940,"LZPK-P7H","Male"
"LZ9M-HWG",84321191941,"GN4S-LXY","Female"
"9M85-YGM",84321191942,"L8YY-PH5","Male"
"9M85-YGM",84321191943,"KFX1-BZD","Female"
"9SBM-4NB",84321191944,"GN7R-NMC","Male"
"9SBM-4NB",84321191945,"GN7R-VGM","Female"
"GN7R-TH8",84321191946,"GVB1-XCC","Male"
"GN7R-TH8",84321191947,"G3WN-BKZ","Female"
"L8BY-3VJ",84321191948,"L8YY-PP2","Male"
"L8BY-3VJ",84321191949,"LT5Z-556","Female"
"GDKP-2XC",84321191950,"LDSH-9W5","Male"
"GDKP-2XC",84321191951,"GGH1-7CV","Female"
"99PY-ZDF",84321191952,"GSXG-5MK","Male"
"99PY-ZDF",84321191953,"GH7C-CVR","Female"
"LL43-FM6",84321191956,"G79Q-N5X","Male"
"LL43-FM6",84321191957,"L2J7-KLK","Female"
"9CMJ-R5M",84321191958,"GNSW-BNK","Male"
"9CMJ-R5M",84321191959,"GJG4-L81","Female"
"L15Q-4BH",84321191960,"LDMK-R8Z","Male"
"L15Q-4BH",84321191961,"GS6Z-RB1","Female"
"LT36-BWL",84321191962,"GVB1-XCC","Male"
"LT36-BWL",84321191963,"G3WN-BKZ","Female"
"21JJ-KNR",84321191964,"GX7F-1V3","Male"
"21JJ-KNR",84321191965,"L179-W5T","Female"
"GZL8-6WN",84321191966,"LZPK-K9R","Male"
"GZL8-6WN",84321191967,"GMNF-CHM","Female"
"L4NY-WX6",84321191976,"99PS-B45","Male"
"L4NY-WX6",84321191977,"GVSD-T93","Female"
"LDSS-LKR",84321191978,"LDSS-LB3","Male"
"LDSS-LKR",84321191979,"L5JM-54G","Female"
"L8YY-5HK",84321191980,"9CXC-B7Y","Male"
"L8YY-5HK",84321191981,"LZBY-TS8","Female"
"GX26-56G",84321191982,"GKZC-1HR","Male"
"GX26-56G",84321191983,"GKZZ-P2W","Female"
"GFR1-8PR",84321192000,"GX72-QWG","Male"
"GFR1-8PR",84321192001,"GGN2-9K8","Female"
"GFR1-8PR",84321192008,"GX72-QWG","Male"
"GFR1-8PR",84321192009,"GGN2-9K8","Female"
"LZ9M-HWG",84321192012,"LZPK-P7H","Male"
"LZ9M-HWG",84321192013,"GN4S-LXY","Female"
"9M85-YGM",84321192014,"L8YY-PH5","Male"
"9M85-YGM",84321192015,"KFX1-BZD","Female"
"GVNC-TFT",84321192016,"GPMT-SSM","Male"
"GVNC-TFT",84321192017,"GJKV-D8G","Female"
"GNFT-19B",84321192018,"GP9F-DL9","Male"
"GNFT-19B",84321192019,"GP9N-HK8","Female"
"LZLQ-664",84321192020,"9S9W-MPL","Male"
"LZLQ-664",84321192021,"KFX1-BZD","Female"
"94HZ-CG3",84321192024,"L4Y9-TXB","Male"
"94HZ-CG3",84321192025,"GSX5-T31","Female"
"LDSS-BYY",84321192026,"99PY-ZDF","Male"
"LDSS-BYY",84321192027,"LD97-C7T","Female"
"L8RR-S6X",84321192028,"LYCT-Y9Q","Male"
"L8RR-S6X",84321192029,"L142-WBW","Female"
"L8RR-S6J",84321192030,"K6WN-292","Male"
"L8RR-S6J",84321192031,"2NBQ-VZ5","Female"
"LZPK-P7H",84321192064,"G84G-L58","Male"
"GN4S-LXY",84321192067,"LHTH-XJT","Female"
"L8YY-PH5",84321192068,"L8YG-8PB","Male"
"L8YY-PH5",84321192069,"G7B5-SX2","Female"
"KFX1-BZD",84321192070,"9C72-WGJ","Male"
"KFX1-BZD",84321192071,"9CZV-2KJ","Female"
"GX7F-1V3",84321192072,"G295-8J1","Male"
"GX7F-1V3",84321192073,"GLXM-M9K","Female"
"L179-W5T",84321192074,"KT4G-S84","Male"
"L179-W5T",84321192075,"GLMZ-NCG","Female"
"LZPK-K9R",84321192076,"G8JC-LL8","Male"
"LZPK-K9R",84321192077,"GZJN-PZF","Female"
"GMNF-CHM",84321192078,"GF6B-6SS","Male"
"GMNF-CHM",84321192079,"GF6Y-2KY","Female"
"9SVD-TST",84321192080,"991T-QSV","Male"
"9SVD-TST",84321192081,"G71Q-SYC","Female"
"G93L-29T",84321192088,"G91X-PQT","Male"
"G93L-29T",84321192089,"G3R9-9TC","Female"
"GKZZ-8KV",84321192090,"L8WB-M2R","Male"
"GKZZ-8KV",84321192091,"LZ8K-B1V","Female"
"9CW5-MSS",84321192092,"9C72-WGJ","Male"
"9CW5-MSS",84321192093,"9CZV-2KJ","Female"
"LDMK-RDW",84321192094,"LDMK-R8Z","Male"
"LDMK-RDW",84321192095,"GS6Z-RB1","Female"
"LZ9M-HWG",84321192128,"LZPK-P7H","Male"
"LZ9M-HWG",84321192129,"GN4S-LXY","Female"
"9M85-YGM",84321192130,"L8YY-PH5","Male"
"9M85-YGM",84321192131,"KFX1-BZD","Female"
"LJBQ-8YG",84321192144,"GKZ8-J6R","Male"
"LJBQ-8YG",84321192145,"GN43-646","Female"
"GQ6R-HJR",84321192146,"G87Y-PJS","Male"
"GQ6R-HJR",84321192147,"G87Y-1F5","Female"
"MH8P-93W",84321192148,"L8WB-M2R","Male"
"MH8P-93W",84321192149,"LYVQ-999","Female"
"LYJF-343",84321192150,"LRSZ-ZLB","Male"
"LYJF-343",84321192151,"G2LQ-65J","Female"
"GG92-32P",84321192152,"KPDT-NXM","Male"
"GG92-32P",84321192153,"LZDW-CZK","Female"
"GG4M-2R7",84321192154,"GF6B-6SS","Male"
"GG4M-2R7",84321192155,"GF6Y-2KY","Female"
"GVXP-S4R",84321192156,"GZ5D-3YQ","Male"
"G3Q7-DS6",84321192160,"LR6L-VSV","Male"
"G3Q7-DS6",84321192161,"GGKD-YPN","Female"
"LDSV-RVD",84321192164,"LDSH-9W5","Male"
"LDSV-RVD",84321192165,"GGH1-7CV","Female"
"LDSV-RG8",84321192166,"LDSH-S6J","Male"
"LDSV-RG8",84321192167,"KND9-P91","Female"
"GG92-32P",84321192168,"KPDT-NXM","Male"
"GG92-32P",84321192169,"LZDW-CZK","Female"
"GG4M-2R7",84321192170,"GF6B-6SS","Male"
"GG4M-2R7",84321192171,"GF6Y-2KY","Female"
"GVXP-S4R",84321192172,"GZ5D-3YQ","Male"
"G6T7-827",84321192176,"G23D-KZM","Male"
"G6T7-827",84321192177,"LVGC-69N","Female"
"LJYJ-Z6W",84321192178,"GQN9-B5Z","Male"
"LJYJ-Z6W",84321192179,"GKZH-CS2","Female"
"GQ5K-8HW",84321192180,"LBK7-5CF","Male"
"GQ5K-8HW",84321192181,"LB43-MLT","Female"
"G6Y7-FRQ",84321192182,"GMN8-X11","Male"
"G6Y7-FRQ",84321192183,"GL3Z-GGH","Female"
"L1P1-X8G",84321192184,"G218-WV4","Male"
"L1P1-X8G",84321192185,"GKZZ-GZ1","Female"
"GZ7N-HW6",84321192186,"GKZC-T8R","Male"
"GZ7N-HW6",84321192187,"GKZZ-D8G","Female"
"KCX4-WPN",84321192188,"GHGS-6FB","Male"
"KCX4-WPN",84321192189,"GHGS-KF1","Female"
"L14D-MYQ",84321192190,"LLMG-KTB","Male"
"L14D-MYQ",84321192191,"G73Y-SQS","Female"
"G7XJ-1LY",84321192192,"L6NQ-1X6","Male"
"G7XJ-1LY",84321192193,"GDX5-HMR","Female"
"LZF6-M94",84321192200,"KGSQ-35V","Male"
"LZF6-M94",84321192201,"GKZQ-S2R","Female"
"GWW8-LWR",84321192202,"9ZHZ-89Q","Male"
"GWW8-LWR",84321192203,"G8L4-56J","Female"
"938W-39J",84321192224,"LCBD-GVR","Male"
"938W-39J",84321192225,"LCB8-2VX","Female"
"9W89-MK6",84321192226,"L8MB-ZF7","Male"
"9W89-MK6",84321192227,"L83F-5Z6","Female"
"LYXW-BQK",84321192228,"G791-PCN","Male"
"L8YY-PP2",84321192240,"LCN5-99B","Male"
"L8YY-PP2",84321192241,"LYNX-745","Female"
"LT5Z-556",84321192242,"GS83-FSL","Male"
"LT5Z-556",84321192243,"GL79-7R2","Female"
"LBGF-H83",84321192244,"LRQD-FS2","Male"
"LBGF-H83",84321192245,"L5VF-6MD","Female"
"LZ56-WY6",84321192246,"GJSD-GLT","Male"
"LZ56-WY6",84321192247,"GVMD-TBD","Female"
"9CXC-B7Y",84321192248,"L1WS-BMM","Male"
"9CXC-B7Y",84321192249,"9Z8D-P68","Female"
"LZBY-TS8",84321192250,"LDMN-PWB","Male"
"LZBY-TS8",84321192251,"2NBQ-FP2","Female"
"GK9Q-S8F",84321192252,"L81Y-9GD","Male"
"GK9Q-S8F",84321192253,"LB2S-PWM","Female"
"L8WY-72D",84321192272,"GK25-3JB","Male"
"L8WY-72D",84321192273,"GV4D-MFG","Female"
"LDSS-KBB",84321192276,"GKQ6-ZVV","Male"
"LDSS-KBB",84321192277,"GGQN-PGD","Female"
"LDSS-288",84321192288,"GGKJ-Z1T","Male"
"LDSS-288",84321192289,"KL6C-XQV","Female"
"G6PK-MQW",84321192290,"GD5G-QGN","Male"
"G6PK-MQW",84321192291,"GGJ8-YWG","Female"
"9WMP-NNQ",84321192292,"99PT-NTZ","Male"
"9WMP-NNQ",84321192293,"G98Z-6RZ","Female"
"945D-J9Y",84321192294,"LZ9M-HWG","Male"
"945D-J9Y",84321192295,"9M85-YGM","Female"
"LDSS-26H",84321192296,"9W7P-G88","Male"
"LDSS-26H",84321192297,"GLB2-PPV","Female"
"L6SC-CJF",84321192298,"LZVG-MCV","Male"
"L6SC-CJF",84321192299,"LQR5-6N2","Female"
"LZLQ-664",84321192300,"9S9W-MPL","Male"
"LZLQ-664",84321192301,"KFX1-BZD","Female"
"9HTX-2CD",84321192304,"9HRG-JDL","Male"
"9HTX-2CD",84321192305,"LDH1-G9D","Female"
"G39Q-HBK",84321192306,"KX2S-NWF","Male"
"G39Q-HBK",84321192307,"L7GV-KKS","Female"
"LZGK-GZB",84321192308,"LZ8D-9DK","Male"
"LZGK-GZB",84321192309,"GK9J-9XB","Female"
"MXKR-J9R",84321192310,"9QZD-J5R","Male"
"MXKR-J9R",84321192311,"L18P-6ZG","Female"
"GLBB-B7J",84321192320,"GQZM-VZS","Male"
"GKY2-HZS",84321192322,"G2CX-F3P","Male"
"GKY2-HZS",84321192323,"G2CX-M5V","Female"
"GMWX-WW1",84321192328,"GQZM-VZS","Male"
"LCRR-KM2",84321192384,"9H6Q-VVW","Male"
"LCRR-KM2",84321192385,"9HPT-832","Female"
"LDW5-JN2",84321192386,"9C72-WGJ","Male"
"LDW5-JN2",84321192387,"9CZV-2KJ","Female"
"LD9Y-C7T",84321192388,"9SJP-9TN","Male"
"LD9Y-C7T",84321192389,"LVDV-KPT","Female"
"LD9Y-CW9",84321192390,"LZDH-NFR","Male"
"LD9Y-CW9",84321192391,"LD9C-ZGZ","Female"
"94T6-749",84321192392,"GKZ8-PM1","Male"
"94T6-749",84321192393,"GMXZ-2CC","Female"
"GLLC-968",84321192394,"G8K3-VQ8","Male"
"GLLC-968",84321192395,"G9TH-6YX","Female"
"L1DW-Q5N",84321192396,"LY5W-N6P","Male"
"L1DW-Q5N",84321192397,"LHWS-BFW","Female"
"2781-6PP",84321192398,"GDB8-4V9","Male"
"2781-6PP",84321192399,"GVZM-RKC","Female"
"L8YY-PP2",84321192400,"LCN5-99B","Male"
"L8YY-PP2",84321192401,"LYNX-745","Female"
"LT5Z-556",84321192402,"GS83-FSL","Male"
"LT5Z-556",84321192403,"GL79-7R2","Female"
"LBGF-H83",84321192404,"LRQD-FS2","Male"
"LBGF-H83",84321192405,"L5VF-6MD","Female"
"LZ56-WY6",84321192406,"GJSD-GLT","Male"
"LZ56-WY6",84321192407,"GVMD-TBD","Female"
"9CXC-B7Y",84321192408,"L1WS-BMM","Male"
"9CXC-B7Y",84321192409,"9Z8D-P68","Female"
"LZBY-TS8",84321192410,"LDMN-PWB","Male"
"LZBY-TS8",84321192411,"2NBQ-FP2","Female"
"GK9Q-S8F",84321192412,"L81Y-9GD","Male"
"GK9Q-S8F",84321192413,"LB2S-PWM","Female"
"L8YY-PZ9",84321192416,"LBBB-4XS","Male"
"L8YY-PZ9",84321192417,"LDHS-6S3","Female"
"9H65-XXK",84321192418,"L8YY-PH5","Male"
"9H65-XXK",84321192419,"KFX1-BZD","Female"
"GVD8-NJ7",84321192422,"GPSX-XT1","Male"
"GVD8-NJ7",84321192423,"GPSX-KP8","Female"
"GGZQ-BP3",84321192424,"GZ44-VYR","Male"
"GGZQ-BP3",84321192425,"GKZ8-XPF","Female"
"GHNF-BYC",84321192426,"LTCX-SR2","Male"
"GHNF-BYC",84321192427,"GKZ8-XW3","Female"
"GN8V-37D",84321192430,"LB27-YWT","Male"
"GN8V-37D",84321192431,"GWZB-NNM","Female"
"LZLG-V3F",84321192432,"L7NG-DRP","Male"
"LZLG-V3F",84321192433,"LYTH-K3C","Female"
"LH6K-2BP",84321192434,"LTT6-YJQ","Male"
"LH6K-2BP",84321192435,"GV8X-JR1","Female"
"GJYM-TGG",84321192436,"29H4-2Y1","Male"
"GJYM-TGG",84321192437,"GKZ8-Q9M","Female"
"LBPM-PVV",84321192438,"G8W1-CJS","Male"
"LBPM-PVV",84321192439,"GKCC-J1G","Female"
"GQMM-WCR",84321192440,"GH7M-QSF","Male"
"GQMM-WCR",84321192441,"G4SP-ZYT","Female"
"L1JY-KRP",84321192446,"L1DW-Q5N","Male"
"L1JY-KRP",84321192447,"2781-6PP","Female"
"G28P-JW9",84321192450,"GGWR-C6N","Male"
"G28P-JW9",84321192451,"GGW5-BHY","Female"
"LD9Y-C7T",84321192480,"9SJP-9TN","Male"
"LD9Y-C7T",84321192481,"LVDV-KPT","Female"
"LD9Y-CW9",84321192482,"LZDH-NFR","Male"
"LD9Y-CW9",84321192483,"LD9C-ZGZ","Female"
"9CXC-BT8",84321192484,"GMSP-9XR","Male"
"9CXC-BT8",84321192485,"KLXB-6QR","Female"
"L8MP-T1Y",84321192486,"LBBB-4XS","Male"
"L8MP-T1Y",84321192487,"LDHS-6S3","Female"
"LDSK-V77",84321192488,"L8RR-S6X","Male"
"LDSK-V77",84321192489,"L8RR-S6J","Female"
"LDSQ-F68",84321192490,"9CCG-XPQ","Male"
"LDSQ-F68",84321192491,"GFQJ-6W3","Female"
"LB27-YWT",84321192492,"GH7M-QSF","Male"
"LB27-YWT",84321192493,"LYTM-8KB","Female"
"GWZB-NNM",84321192494,"L8YY-PH5","Male"
"GWZB-NNM",84321192495,"KFX1-BZD","Female"
"21JJ-KNR",84321192536,"GX7F-1V3","Male"
"21JJ-KNR",84321192537,"L179-W5T","Female"
"GZL8-6WN",84321192538,"LZPK-K9R","Male"
"GZL8-6WN",84321192539,"GMNF-CHM","Female"
"G6VY-YGD",84321192544,"LZPK-K9R","Male"
"G6VY-YGD",84321192545,"GMNF-CHM","Female"
"G6R8-JT5",84321192546,"GDBJ-7N1","Male"
"G6R8-JT5",84321192547,"G6RG-78L","Female"
"LDMK-PYT",84321192568,"LJBQ-8YG","Male"
"LDMK-PYT",84321192569,"GQ6R-HJR","Female"
"L1WB-GXK",84321192570,"MH8P-93W","Male"
"L1WB-GXK",84321192571,"LYJF-343","Female"
"LZPK-K9R",84321192576,"G8JC-LL8","Male"
"LZPK-K9R",84321192577,"GZJN-PZF","Female"
"GMNF-CHM",84321192578,"GF6B-6SS","Male"
"GMNF-CHM",84321192579,"GF6Y-2KY","Female"
"GDBJ-7N1",84321192580,"GDBJ-N3Y","Male"
"LJBQ-8YG",84321192624,"GKZ8-J6R","Male"
"LJBQ-8YG",84321192625,"GN43-646","Female"
"GQ6R-HJR",84321192626,"G87Y-PJS","Male"
"GQ6R-HJR",84321192627,"G87Y-1F5","Female"
"MH8P-93W",84321192628,"L8WB-M2R","Male"
"MH8P-93W",84321192629,"LYVQ-999","Female"
"LYJF-343",84321192630,"LRSZ-ZLB","Male"
"LYJF-343",84321192631,"G2LQ-65J","Female"
"L8YY-G2B",84321192796,"GD7G-J16","Male"
"L8YY-G2B",84321192797,"KH8N-T92","Female"
"93BR-9XQ",84321192798,"GXQJ-YPP","Male"
"93BR-9XQ",84321192799,"GXQ4-M27","Female"
"G648-59V",84321192832,"GZF7-Z24","Male"
"G648-59V",84321192833,"GZF7-6DS","Female"
"GK42-GHG",84321192834,"GVNC-TFT","Male"
"GK42-GHG",84321192835,"GNFT-19B","Female"
"9WMP-NNQ",84321192840,"99PT-NTZ","Male"
"9WMP-NNQ",84321192841,"G98Z-6RZ","Female"
"945D-J9Y",84321192842,"LZ9M-HWG","Male"
"945D-J9Y",84321192843,"9M85-YGM","Female"
"LJB3-5XL",84321192844,"9SBM-4NB","Male"
"LJB3-5XL",84321192845,"GN7R-TH8","Female"
"GNWS-GB4",84321192846,"L8BY-3VJ","Male"
"GNWS-GB4",84321192847,"GDKP-2XC","Female"
"GK9M-7N9",84321192848,"21JJ-KNR","Male"
"GK9M-7N9",84321192849,"GZL8-6WN","Female"
"GV75-LB1",84321192896,"LR1T-XQ7","Male"
"GV75-LB1",84321192897,"GZXX-B8X","Female"
"GCBD-8ZG",84321192898,"94HZ-CG3","Male"
"GCBD-8ZG",84321192899,"LDSS-BYY","Female"
"LT3P-8D6",84321192928,"GG92-32P","Male"
"LT3P-8D6",84321192929,"GG4M-2R7","Female"
"G8L3-3JL",84321192930,"GVXP-S4R","Male"
"G8L3-3JL",84321192931,"LVDF-9DW","Female"
"MBGG-7NP",84321192944,"LZ9M-HWG","Male"
"MBGG-7NP",84321192945,"9M85-YGM","Female"
"LD9R-SHL",84321192946,"21JJ-KNR","Male"
"LD9R-SHL",84321192947,"GZL8-6WN","Female"
"9SVD-TVV",84321192948,"9H6D-XM7","Male"
"9SVD-TVV",84321192949,"GDP2-9HS","Female"
"GGKB-KCP",84321192950,"LDSH-MS8","Male"
"GGKB-KCP",84321192951,"LDSK-W5H","Female"
"LH7S-18K",84321192952,"LDW2-7WW","Male"
"LH7S-18K",84321192953,"LH7S-12Y","Female"
"LDSV-5Q1",84321192954,"LDSQ-XRK","Male"
"LDSV-5Q1",84321192955,"LCFL-9DP","Female"
"9W7P-G88",84321192960,"L8YG-8PB","Male"
"9W7P-G88",84321192961,"G7B5-SX2","Female"
"GLB2-PPV",84321192962,"9H4X-GTQ","Male"
"GLB2-PPV",84321192963,"9C44-MQP","Female"
"LZVG-MCV",84321192964,"LKGC-DK6","Male"
"LZVG-MCV",84321192965,"93DX-FVV","Female"
"9S9W-MPL",84321192968,"LCDM-9D5","Male"
"9S9W-MPL",84321192969,"MT39-VLW","Female"
"KFX1-BZD",84321192970,"9C72-WGJ","Male"
"KFX1-BZD",84321192971,"9CZV-2KJ","Female"
"L4Y9-TXB",84321192976,"LZPK-P7H","Male"
"L4Y9-TXB",84321192977,"GN4S-LXY","Female"
"GSX5-T31",84321192978,"9CD1-KW4","Male"
"GSX5-T31",84321192979,"LB2S-623","Female"
"99PY-ZDF",84321192980,"GSXG-5MK","Male"
"99PY-ZDF",84321192981,"GH7C-CVR","Female"
"LYCT-Y9Q",84321192984,"GSKF-F7X","Male"
"LYCT-Y9Q",84321192985,"GF1S-331","Female"
"L142-WBW",84321192986,"9W1F-TP6","Male"
"L142-WBW",84321192987,"K4BW-2FF","Female"
"K6WN-292",84321192988,"LD9Y-G1J","Male"
"K6WN-292",84321192989,"LYZB-L4Y","Female"
"2NBQ-VZ5",84321192990,"9H4X-GTQ","Male"
"2NBQ-VZ5",84321192991,"GG28-2WH","Female"
"LT83-YRW",84321193024,"L8YY-PZ9","Male"
"LT83-YRW",84321193025,"9H65-XXK","Female"
"GCSF-88Q",84321193026,"GVNC-TFT","Male"
"GCSF-88Q",84321193027,"GNFT-19B","Female"
"29H4-2Y1",84321193040,"GV1M-FDM","Male"
"29H4-2Y1",84321193041,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84321193042,"G2DP-9XR","Male"
"9S8N-BNB",84321193048,"LB27-YWT","Male"
"9S8N-BNB",84321193049,"GWZB-NNM","Female"
"GG6X-7XK",84321193050,"LD9Y-C7T","Male"
"GG6X-7XK",84321193051,"LD9Y-CW9","Female"
"KZSM-RXV",84321193052,"LDSS-26H","Male"
"KZSM-RXV",84321193053,"L6SC-CJF","Female"
"LD9R-RBH",84321193054,"LD9R-RYR","Male"
"LD9R-RBH",84321193055,"M15L-V4Q","Female"
"GVNC-TFT",84321193056,"GPMT-SSM","Male"
"GVNC-TFT",84321193057,"GJKV-D8G","Female"
"GNFT-19B",84321193058,"GP9F-DL9","Male"
"GNFT-19B",84321193059,"GP9N-HK8","Female"
"LZLQ-664",84321193060,"9S9W-MPL","Male"
"LZLQ-664",84321193061,"KFX1-BZD","Female"
"94HZ-CG3",84321193064,"L4Y9-TXB","Male"
"94HZ-CG3",84321193065,"GSX5-T31","Female"
"LDSS-BYY",84321193066,"99PY-ZDF","Male"
"LDSS-BYY",84321193067,"LD97-C7T","Female"
"L8RR-S6X",84321193068,"LYCT-Y9Q","Male"
"L8RR-S6X",84321193069,"L142-WBW","Female"
"L8RR-S6J",84321193070,"K6WN-292","Male"
"L8RR-S6J",84321193071,"2NBQ-VZ5","Female"
"99PY-ZDF",84321193072,"GSXG-5MK","Male"
"99PY-ZDF",84321193073,"GH7C-CVR","Female"
"LL43-FM6",84321193076,"G79Q-N5X","Male"
"LL43-FM6",84321193077,"L2J7-KLK","Female"
"9CMJ-R5M",84321193078,"GNSW-BNK","Male"
"9CMJ-R5M",84321193079,"GJG4-L81","Female"
"L15Q-4BH",84321193080,"LDMK-R8Z","Male"
"L15Q-4BH",84321193081,"GS6Z-RB1","Female"
"LT36-BWL",84321193082,"GVB1-XCC","Male"
"LT36-BWL",84321193083,"G3WN-BKZ","Female"
"21JJ-KNR",84321193084,"GX7F-1V3","Male"
"21JJ-KNR",84321193085,"L179-W5T","Female"
"GZL8-6WN",84321193086,"LZPK-K9R","Male"
"GZL8-6WN",84321193087,"GMNF-CHM","Female"
"LZZ9-DZP",84321193088,"LDMK-R8Z","Male"
"LZZ9-DZP",84321193089,"GS6Z-RB1","Female"
"LYXN-DBC",84321193090,"LCR2-9ZV","Male"
"LYXN-DBC",84321193091,"GVVY-P8M","Female"
"LDSV-RVD",84321193092,"LDSH-9W5","Male"
"LDSV-RVD",84321193093,"GGH1-7CV","Female"
"LDSV-RG8",84321193094,"LDSH-S6J","Male"
"LDSV-RG8",84321193095,"KND9-P91","Female"
"GGD3-D92",84321193096,"G6T7-827","Male"
"GGD3-D92",84321193097,"LJYJ-Z6W","Female"
"GX56-KLT",84321193098,"GQ5K-8HW","Male"
"GX56-KLT",84321193099,"G6Y7-FRQ","Female"
"G94Q-8SY",84321193100,"L1P1-X8G","Male"
"G94Q-8SY",84321193101,"GZ7N-HW6","Female"
"G6RT-9MK",84321193102,"KCX4-WPN","Male"
"G6RT-9MK",84321193103,"L14D-MYQ","Female"
"GJS6-D9X",84321193112,"9QSZ-MDV","Male"
"GJS6-D9X",84321193113,"GGP3-D89","Female"
"GXJ2-33R",84321193114,"LDSH-9W5","Male"
"GXJ2-33R",84321193115,"LVNP-BKR","Female"
"LYSZ-BQC",84321193116,"GZRT-XD2","Male"
"LYSZ-BQC",84321193117,"GW43-C3S","Female"
"LH5K-WZX",84321193118,"GNF4-97F","Male"
"LH5K-WZX",84321193119,"GNJ6-YQC","Female"
"G36W-N8P",84321193120,"L1WM-Z5D","Male"
"G36W-N8P",84321193121,"G72K-PFB","Female"
"9CXH-ZZ9",84321193122,"GQLY-V9Z","Male"
"9CXH-ZZ9",84321193123,"GVXN-YX5","Female"
"GGP3-D89",84321193138,"LYDW-KW7","Male"
"GGP3-D89",84321193139,"LY67-3N8","Female"
"LDSH-9W5",84321193140,"GX7F-1V3","Male"
"LDSH-9W5",84321193141,"L179-W5T","Female"
"LVNP-BKR",84321193142,"L8WB-M2R","Male"
"LVNP-BKR",84321193143,"LYVQ-999","Female"
"K6M3-JL9",84321193144,"GKRS-P5V","Male"
"K6M3-JL9",84321193145,"KLVW-V5J","Female"
"LYDW-KW7",84321193156,"LZPK-P7H","Male"
"LYDW-KW7",84321193157,"GN4S-LXY","Female"
"LY67-3N8",84321193158,"LCRR-KM2","Male"
"LY67-3N8",84321193159,"LDW5-JN2","Female"
"GX7F-1V3",84321193160,"G295-8J1","Male"
"GX7F-1V3",84321193161,"GLXM-M9K","Female"
"L179-W5T",84321193162,"KT4G-S84","Male"
"L179-W5T",84321193163,"GLMZ-NCG","Female"
"L8WB-M2R",84321193164,"9C72-WGJ","Male"
"L8WB-M2R",84321193165,"9CZV-2KJ","Female"
"LYVQ-999",84321193166,"L8TY-B3W","Male"
"LYVQ-999",84321193167,"LDSH-3GG","Female"
"L2TG-G9L",84321193168,"GDBM-NYW","Male"
"G2CH-MSB",84321193184,"GKZZ-Y8Y","Male"
"G2CH-MSB",84321193185,"GKZ8-CFJ","Female"
"GNXV-7QG",84321193188,"G2CW-2FK","Male"
"GNXV-WLR",84321193190,"G8SY-717","Male"
"GNXV-WLR",84321193191,"L5Y7-YWJ","Female"
"L15Q-4BH",84321193192,"LDMK-R8Z","Male"
"L15Q-4BH",84321193193,"GS6Z-RB1","Female"
"LT36-BWL",84321193194,"GVB1-XCC","Male"
"LT36-BWL",84321193195,"G3WN-BKZ","Female"
"21JJ-KNR",84321193196,"GX7F-1V3","Male"
"21JJ-KNR",84321193197,"L179-W5T","Female"
"GZL8-6WN",84321193198,"LZPK-K9R","Male"
"GZL8-6WN",84321193199,"GMNF-CHM","Female"
"LYDW-KW7",84321193224,"LZPK-P7H","Male"
"LYDW-KW7",84321193225,"GN4S-LXY","Female"
"LY67-3N8",84321193226,"LCRR-KM2","Male"
"LY67-3N8",84321193227,"LDW5-JN2","Female"
"LR1T-XQ7",84321193228,"GG45-P7D","Male"
"GZXX-B8X",84321193230,"L8RR-S6X","Male"
"GZXX-B8X",84321193231,"L8RR-S6J","Female"
"LZ9M-HWG",84321193232,"LZPK-P7H","Male"
"LZ9M-HWG",84321193233,"GN4S-LXY","Female"
"9M85-YGM",84321193234,"L8YY-PH5","Male"
"9M85-YGM",84321193235,"KFX1-BZD","Female"
"21JJ-KNR",84321193236,"GX7F-1V3","Male"
"21JJ-KNR",84321193237,"L179-W5T","Female"
"GZL8-6WN",84321193238,"LZPK-K9R","Male"
"GZL8-6WN",84321193239,"GMNF-CHM","Female"
"LDSS-KJ6",84321193240,"LDSS-288","Male"
"LDSS-KJ6",84321193241,"G6PK-MQW","Female"
"L28D-TJH",84321193242,"9WMP-NNQ","Male"
"L28D-TJH",84321193243,"945D-J9Y","Female"
"LYCY-PN6",84321193244,"LDSS-26H","Male"
"LYCY-PN6",84321193245,"L6SC-CJF","Female"
"LDSS-KKV",84321193246,"LZLQ-664","Male"
"LDSS-KKV",84321193247,"GK2Y-MJB","Female"
"GJT2-6F7",84321193248,"GQLW-R1N","Male"
"GJT2-6F7",84321193249,"GJT2-9KG","Female"
"GJ11-F7T",84321193252,"GQFC-NWY","Male"
"GJ11-F7T",84321193253,"GDYY-6T1","Female"
"9CXH-ZZ9",84321193254,"GQLY-V9Z","Male"
"9CXH-ZZ9",84321193255,"GVXN-YX5","Female"
"GH8M-JR2",84321193256,"GVSQ-MKV","Male"
"G8R1-HG3",84321193260,"GKZZ-PK3","Male"
"G8R1-HG3",84321193261,"GKZZ-L17","Female"
"GKZZ-P14",84321193262,"L1ZM-514","Male"
"GKZZ-P14",84321193263,"LZPX-339","Female"
"LJBQ-8YG",84321193264,"GKZ8-J6R","Male"
"LJBQ-8YG",84321193265,"GN43-646","Female"
"GQ6R-HJR",84321193266,"G87Y-PJS","Male"
"GQ6R-HJR",84321193267,"G87Y-1F5","Female"
"MH8P-93W",84321193268,"L8WB-M2R","Male"
"MH8P-93W",84321193269,"LYVQ-999","Female"
"LYJF-343",84321193270,"LRSZ-ZLB","Male"
