"fid","ascendancy","parent","gender"
"998F-RYD",14345271953,"G2YH-9WG","Female"
"9WYV-M96",14345271954,"GLW3-1SY","Male"
"9WYV-M96",14345271955,"998F-RBL","Female"
"L8T2-WP2",14345271956,"L1MT-98D","Male"
"L8T2-WP2",14345271957,"G6T4-VHF","Female"
"LQR2-NXQ",14345271958,"LYGH-JR3","Male"
"LQR2-NXQ",14345271959,"L8WY-474","Female"
"MQBD-YLM",14345271960,"LJLB-5ML","Male"
"MQBD-YLM",14345271961,"L15Q-8X5","Female"
"GV6W-S6F",14345271962,"MW9F-FGX","Male"
"GV6W-S6F",14345271963,"KC21-XJJ","Female"
"LZ18-2BL",14345271964,"LHNV-F14","Male"
"LZ18-2BL",14345271965,"LZ18-2RK","Female"
"LZ18-L3N",14345271966,"LD78-CYZ","Male"
"LZ18-L3N",14345271967,"LZ18-LSK","Female"
"G2B3-DPQ",14345271984,"LZ56-C7W","Male"
"G2B3-DPQ",14345271985,"G217-CMH","Female"
"G2B3-RT9",14345271988,"LZ78-C6G","Male"
"G2B3-RT9",14345271989,"KVFN-V9M","Female"
"GFZ7-L5X",14345271990,"GSY8-G8W","Male"
"GFZ7-L5X",14345271991,"GSY8-P1N","Female"
"LYX7-C8M",14345272000,"MGTC-QTS","Male"
"LYX7-C8M",14345272001,"LB23-RVZ","Female"
"L5NV-7ZQ",14345272002,"9HNL-1HB","Male"
"L5NV-7ZQ",14345272003,"L1TH-HRK","Female"
"998F-RYD",14345272004,"GLB9-C37","Male"
"998F-RYD",14345272005,"G2YH-9WG","Female"
"9WYV-M96",14345272006,"GLW3-1SY","Male"
"9WYV-M96",14345272007,"998F-RBL","Female"
"LCYS-RM7",14345272008,"G95D-VPB","Male"
"LCYS-RM7",14345272009,"94N6-VR2","Female"
"LZ69-FWS",14345272010,"99Y7-8XZ","Male"
"LZ69-FWS",14345272011,"9HDM-MMD","Female"
"LDWL-NG9",14345272012,"LBQ7-VCK","Male"
"LDWL-NG9",14345272013,"LZSJ-4MJ","Female"
"LY1W-YGL",14345272016,"998F-RYD","Male"
"LY1W-YGL",14345272017,"9WYV-M96","Female"
"93T9-FVT",14345272018,"LZ1V-KTQ","Male"
"93T9-FVT",14345272019,"GDN3-LQK","Female"
"KFLG-1TM",14345272020,"G468-KW6","Male"
"KFLG-1TM",14345272021,"GW9P-PVT","Female"
"GNX2-HHL",14345272022,"GWLB-Q3R","Male"
"GNX2-HHL",14345272023,"GWLB-32G","Female"
"GCQG-FB3",14345272024,"L1Y9-2YH","Male"
"GCQG-FB3",14345272025,"GCWL-D2S","Female"
"GGCX-4HH",14345272034,"LYZ9-HQJ","Male"
"GGCX-4HH",14345272035,"MYBX-C2G","Female"
"L1TH-WVP",14345272036,"L1TH-CHT","Male"
"L1TH-WVP",14345272037,"L1TH-WV2","Female"
"9Q3T-9PC",14345272038,"LYZ9-HQJ","Male"
"9Q3T-9PC",14345272039,"9SM1-17D","Female"
"GLB9-C37",14345272064,"LDSQ-XRK","Male"
"GLB9-C37",14345272065,"LCFL-9DP","Female"
"G2YH-9WG",14345272066,"KDQW-JTJ","Male"
"G2YH-9WG",14345272067,"LDS9-GGV","Female"
"GLW3-1SY",14345272068,"9MWR-GHW","Male"
"GLW3-1SY",14345272069,"LZ1V-KT6","Female"
"998F-RBL",14345272070,"9WL8-7LY","Male"
"998F-RBL",14345272071,"LBJR-K79","Female"
"L1MT-98D",14345272072,"9ZC6-52H","Male"
"L1MT-98D",14345272073,"LDZ2-825","Female"
"G6T4-VHF",14345272074,"L1MN-K1H","Male"
"G6T4-VHF",14345272075,"KZF2-HJC","Female"
"LYGH-JR3",14345272076,"LD9R-RB7","Male"
"LYGH-JR3",14345272077,"LDSS-6H5","Female"
"L8WY-474",14345272078,"9H19-J7X","Male"
"L8WY-474",14345272079,"9H19-J7B","Female"
"LBJM-VXF",14345272080,"9C8M-C8L","Male"
"LBJM-VXF",14345272081,"GGJD-WC6","Female"
"LBDM-38D",14345272082,"L8R2-SJ9","Male"
"LBDM-38D",14345272083,"LCXP-QW3","Female"
"MSZC-Z12",14345272084,"LBQ7-VCK","Male"
"MSZC-Z12",14345272085,"LZSJ-4MJ","Female"
"MFDV-SRR",14345272086,"G7BH-PLM","Male"
"MFDV-SRR",14345272087,"GL5J-ZG3","Female"
"LRHD-9QV",14345272088,"GHXK-4CC","Male"
"LRHD-9QV",14345272089,"LDT7-TQR","Female"
"LB28-GGJ",14345272090,"KJWK-J9N","Male"
"LB28-GGJ",14345272091,"GZZ1-RZC","Female"
"9HYM-8LQ",14345272093,"LYGC-QWM","Female"
"99VV-38W",14345272094,"GD3G-G7F","Male"
"99VV-38W",14345272095,"G7NR-DKZ","Female"
"LYGH-JR3",14345272096,"LD9R-RB7","Male"
"LYGH-JR3",14345272097,"LDSS-6H5","Female"
"L8WY-474",14345272098,"9H19-J7X","Male"
"L8WY-474",14345272099,"9H19-J7B","Female"
"9C8M-C8L",14345272100,"GSXR-ZTK","Male"
"9C8M-C8L",14345272101,"L1B9-5FC","Female"
"GH7W-LP9",14345272102,"G2QK-94H","Male"
"GH7W-LP9",14345272103,"G75J-1J1","Female"
"L1MT-98D",14345272104,"9ZC6-52H","Male"
"L1MT-98D",14345272105,"LDZ2-825","Female"
"G6T4-VHF",14345272106,"L1MN-K1H","Male"
"G6T4-VHF",14345272107,"KZF2-HJC","Female"
"GNYK-VBB",14345272108,"GLST-ZC8","Male"
"GNYK-VBB",14345272109,"LZ4L-Q9S","Female"
"GD11-LV8",14345272110,"GLH6-MCP","Male"
"GD11-LV8",14345272111,"GV9W-5BZ","Female"
"LYX7-C8M",14345272112,"MGTC-QTS","Male"
"LYX7-C8M",14345272113,"LB23-RVZ","Female"
"L5NV-7ZQ",14345272114,"9HNL-1HB","Male"
"L5NV-7ZQ",14345272115,"L1TH-HRK","Female"
"998F-RYD",14345272116,"GLB9-C37","Male"
"998F-RYD",14345272117,"G2YH-9WG","Female"
"9WYV-M96",14345272118,"GLW3-1SY","Male"
"9WYV-M96",14345272119,"998F-RBL","Female"
"LCYS-RM7",14345272120,"G95D-VPB","Male"
"LCYS-RM7",14345272121,"94N6-VR2","Female"
"LZ69-FWS",14345272122,"99Y7-8XZ","Male"
"LZ69-FWS",14345272123,"9HDM-MMD","Female"
"LDWL-NG9",14345272124,"LBQ7-VCK","Male"
"LDWL-NG9",14345272125,"LZSJ-4MJ","Female"
"998F-RYD",14345272128,"GLB9-C37","Male"
"998F-RYD",14345272129,"G2YH-9WG","Female"
"9WYV-M96",14345272130,"GLW3-1SY","Male"
"9WYV-M96",14345272131,"998F-RBL","Female"
"L8T2-WP2",14345272132,"L1MT-98D","Male"
"L8T2-WP2",14345272133,"G6T4-VHF","Female"
"LQR2-NXQ",14345272134,"LYGH-JR3","Male"
"LQR2-NXQ",14345272135,"L8WY-474","Female"
"M1DV-XGP",14345272136,"LBJM-VXF","Male"
"M1DV-XGP",14345272137,"LBDM-38D","Female"
"L19S-RGW",14345272138,"MSZC-Z12","Male"
"L19S-RGW",14345272139,"MFDV-SRR","Female"
"L8BS-C55",14345272140,"LRHD-9QV","Male"
"L8BS-C55",14345272141,"LB28-GGJ","Female"
"9Z45-3FJ",14345272142,"9HYM-8LQ","Male"
"9Z45-3FJ",14345272143,"99VV-38W","Female"
"LDY5-WRL",14345272144,"G9C2-JC3","Male"
"LDY5-WRL",14345272145,"LLCG-1DK","Female"
"LH8H-YJQ",14345272148,"G929-BHT","Male"
"LH8H-YJQ",14345272149,"GLQD-YT8","Female"
"GVM3-D5C",14345272150,"GLTG-P3R","Male"
"GVM3-D5C",14345272151,"GLRP-57M","Female"
"KHW8-PT2",14345272152,"LDSS-R24","Male"
"KHW8-PT2",14345272153,"GHJB-RRM","Female"
"LT73-7PS",14345272154,"LR6N-PQP","Male"
"LT73-7PS",14345272155,"LDSS-RGB","Female"
"9CJ7-MYH",14345272156,"9Z8X-1VX","Male"
"9CJ7-MYH",14345272157,"9Z8X-1VF","Female"
"GWMF-GL3",14345272160,"L7LL-FB1","Male"
"GWMF-GL3",14345272161,"LZVR-GMG","Female"
"LDSM-QN8",14345272162,"93LF-J1V","Male"
"LDSM-QN8",14345272163,"931M-DSZ","Female"
"LB4Q-HKB",14345272164,"LHYG-XJF","Male"
"LB4Q-HKB",14345272165,"GDGW-LRZ","Female"
"LZ4V-V9Y",14345272166,"2JFF-BQB","Male"
"LZ4V-V9Y",14345272167,"K83K-RFX","Female"
"9H17-VTZ",14345272168,"LZGQ-LJX","Male"
"9H17-VTZ",14345272169,"KDQH-DJG","Female"
"LY57-55F",14345272170,"GL9R-YL9","Male"
"LY57-55F",14345272171,"LDHQ-P5F","Female"
"KN4J-P1M",14345272172,"K8D7-F5D","Male"
"KN4J-P1M",14345272173,"L8MB-CYC","Female"
"L8M6-YW7",14345272174,"LDZ2-8G7","Male"
"L8M6-YW7",14345272175,"LY6V-8G3","Female"
"LDQ2-Z4X",14345272176,"LH7S-18K","Male"
"LDQ2-Z4X",14345272177,"LDSV-5Q1","Female"
"LDS9-G7Q",14345272178,"LYGH-JR3","Male"
"LDS9-G7Q",14345272179,"LZVR-GMG","Female"
"9MC4-P9B",14345272180,"GNYN-63S","Male"
"9MC4-P9B",14345272181,"LBDM-38D","Female"
"9W15-B8Y",14345272182,"9H16-YMP","Male"
"9W15-B8Y",14345272183,"L82R-5HJ","Female"
"GVX1-XXB",14345272184,"G7L7-K4V","Male"
"GVX1-XXB",14345272185,"GVMM-WY2","Female"
"LYR8-2CF",14345272186,"LZJX-4WX","Male"
"LYR8-2CF",14345272187,"2ZVG-JS3","Female"
"LYK6-S2M",14345272188,"94BN-14G","Male"
"LYK6-S2M",14345272189,"LZBC-NVG","Female"
"G236-Z9L",14345272190,"GQP1-GKY","Male"
"G236-Z9L",14345272191,"LD33-H5D","Female"
"LDSS-1KQ",14345272192,"29H4-2Y1","Male"
"G21T-2NY",14345272196,"G7BV-VZL","Male"
"G21T-2NY",14345272197,"GV6J-RQ7","Female"
"GKXZ-H66",14345272198,"G21T-L5C","Male"
"GKXZ-H66",14345272199,"G21T-L5Z","Female"
"GNNF-JLW",14345272208,"G6RW-Z2T","Male"
"GNNF-JLW",14345272209,"G687-CW2","Female"
"9Z8F-7QP",14345272210,"GSVP-H7S","Male"
"9Z8F-7QP",14345272211,"GKDB-2ZZ","Female"
"998F-RYD",14345272212,"GLB9-C37","Male"
"998F-RYD",14345272213,"G2YH-9WG","Female"
"9WYV-M96",14345272214,"GLW3-1SY","Male"
"9WYV-M96",14345272215,"998F-RBL","Female"
"LZ1V-KTQ",14345272216,"9MWR-GHW","Male"
"LZ1V-KTQ",14345272217,"LZ1V-KT6","Female"
"GDN3-LQK",14345272218,"LH8G-2RH","Male"
"GDN3-LQK",14345272219,"LDW2-7JJ","Female"
"GGCR-SMM",14345272220,"LL31-NXN","Male"
"GGCR-SMM",14345272221,"GLWQ-CLK","Female"
"GJ2V-WRY",14345272224,"G233-LXN","Male"
"GJ2V-WRY",14345272225,"GGWK-NT3","Female"
"LD9P-MFB",14345272228,"GC7G-R6L","Male"
"LD9P-MFB",14345272229,"GC7P-77S","Female"
"GNNF-JLW",14345272240,"G6RW-Z2T","Male"
"GNNF-JLW",14345272241,"G687-CW2","Female"
"9Z8F-7QP",14345272242,"GSVP-H7S","Male"
"9Z8F-7QP",14345272243,"GKDB-2ZZ","Female"
"998F-RYD",14345272244,"GLB9-C37","Male"
"998F-RYD",14345272245,"G2YH-9WG","Female"
"9WYV-M96",14345272246,"GLW3-1SY","Male"
"9WYV-M96",14345272247,"998F-RBL","Female"
"LZ1V-KTQ",14345272248,"9MWR-GHW","Male"
"LZ1V-KTQ",14345272249,"LZ1V-KT6","Female"
"GDN3-LQK",14345272250,"LH8G-2RH","Male"
"GDN3-LQK",14345272251,"LDW2-7JJ","Female"
"GGCR-SMM",14345272252,"LL31-NXN","Male"
"GGCR-SMM",14345272253,"GLWQ-CLK","Female"
"9C9F-XG2",14345272256,"LD9R-5G3","Male"
"9C9F-XG2",14345272257,"M897-QTS","Female"
"M1HL-BR5",14345272258,"L2RM-X42","Male"
"M1HL-BR5",14345272259,"GK25-59W","Female"
"GMS1-QKF",14345272260,"KZGJ-SQ8","Male"
"GMS1-QKF",14345272261,"L87F-RS8","Female"
"L87F-RS8",14345272262,"9C8M-C8L","Male"
"L87F-RS8",14345272263,"GH7W-LP9","Female"
"GNHS-LS7",14345272264,"G9M5-FF1","Male"
"GNHS-LS7",14345272265,"GN9F-M6Q","Female"
"LZKK-CTR",14345272266,"GJ15-2NP","Male"
"LZKK-CTR",14345272267,"LZGK-6BD","Female"
"LD8Q-FFQ",14345272268,"LRHH-8BQ","Male"
"LD8Q-FFQ",14345272269,"LD8C-SHK","Female"
"LD8C-SHR",14345272270,"G67X-FDY","Male"
"LD8C-SHR",14345272271,"LRC2-Q6C","Female"
"GNHS-LS7",14345272272,"G9M5-FF1","Male"
"GNHS-LS7",14345272273,"GN9F-M6Q","Female"
"LZKK-CTR",14345272274,"GJ15-2NP","Male"
"LZKK-CTR",14345272275,"LZGK-6BD","Female"
"LD8Q-FFQ",14345272276,"LRHH-8BQ","Male"
"LD8Q-FFQ",14345272277,"LD8C-SHK","Female"
"LD8C-SHR",14345272278,"G67X-FDY","Male"
"LD8C-SHR",14345272279,"LRC2-Q6C","Female"
"LCP1-19Y",14345272280,"L51Z-XMG","Male"
"LCP1-19Y",14345272281,"KZTY-WSH","Female"
"2CNB-WKW",14345272282,"9H17-VTZ","Male"
"2CNB-WKW",14345272283,"LY57-55F","Female"
"G8WY-XZV",14345272284,"LBL3-PTN","Male"
"G8WY-XZV",14345272285,"LZG2-MSS","Female"
"M1VV-TDQ",14345272286,"KN4J-P1M","Male"
"M1VV-TDQ",14345272287,"L8M6-YW7","Female"
"LDW5-66P",14345272288,"LD9R-RB7","Male"
"LDW5-66P",14345272289,"LDSS-6H5","Female"
"LDW5-623",14345272290,"LDMT-HMZ","Male"
"LDW5-623",14345272291,"LD91-ST3","Female"
"LYYN-GWQ",14345272292,"L6JX-69T","Male"
"LYYN-GWQ",14345272293,"LT1B-6DX","Female"
"LDSM-4M1",14345272294,"KHQ6-TFB","Male"
"LDSM-4M1",14345272295,"LDSM-H39","Female"
"LYX7-C8M",14345272296,"MGTC-QTS","Male"
"LYX7-C8M",14345272297,"LB23-RVZ","Female"
"L5NV-7ZQ",14345272298,"9HNL-1HB","Male"
"L5NV-7ZQ",14345272299,"L1TH-HRK","Female"
"998F-RYD",14345272300,"GLB9-C37","Male"
"998F-RYD",14345272301,"G2YH-9WG","Female"
"9WYV-M96",14345272302,"GLW3-1SY","Male"
"9WYV-M96",14345272303,"998F-RBL","Female"
"998F-RYD",14345272304,"GLB9-C37","Male"
"998F-RYD",14345272305,"G2YH-9WG","Female"
"9WYV-M96",14345272306,"GLW3-1SY","Male"
"9WYV-M96",14345272307,"998F-RBL","Female"
"L8T2-WP2",14345272308,"L1MT-98D","Male"
"L8T2-WP2",14345272309,"G6T4-VHF","Female"
"LQR2-NXQ",14345272310,"LYGH-JR3","Male"
"LQR2-NXQ",14345272311,"L8WY-474","Female"
"M1DV-XGP",14345272312,"LBJM-VXF","Male"
"M1DV-XGP",14345272313,"LBDM-38D","Female"
"L19S-RGW",14345272314,"MSZC-Z12","Male"
"L19S-RGW",14345272315,"MFDV-SRR","Female"
"L8BS-C55",14345272316,"LRHD-9QV","Male"
"L8BS-C55",14345272317,"LB28-GGJ","Female"
"9Z45-3FJ",14345272318,"9HYM-8LQ","Male"
"9Z45-3FJ",14345272319,"99VV-38W","Female"
"G83G-BCN",14345272768,"GXVP-5Q2","Male"
"G83G-BCN",14345272769,"GVS5-WKQ","Female"
"LYSG-SY9",14345272770,"LJG4-5YW","Male"
"LYSG-SY9",14345272771,"GH91-DSB","Female"
"M9L6-6YN",14345272832,"K84R-TMS","Male"
"M9L6-6YN",14345272833,"GGGW-RYH","Female"
"2MYM-NS1",14345272834,"LTF2-JTC","Male"
"2MYM-NS1",14345272835,"LKNM-HR3","Female"
"GD4S-KVF",14345272836,"L1QD-DXV","Male"
"GD4S-KVF",14345272837,"LD9P-M8N","Female"
"LH86-HY5",14345272840,"KNDD-84D","Male"
"LH86-HY5",14345272841,"GQQX-89B","Female"
"GZRV-4MX",14345272842,"LR6N-PQP","Male"
"GZRV-4MX",14345272843,"LDSS-RGB","Female"
"GN38-YJ6",14345272846,"LYRG-K5J","Male"
"GN38-YJ6",14345272847,"LBLP-PPD","Female"
"G29L-DN9",14345272848,"GQRQ-LYV","Male"
"G29L-DN9",14345272849,"G6TY-2YB","Female"
"9H17-VTZ",14345272864,"LZGQ-LJX","Male"
"9H17-VTZ",14345272865,"KDQH-DJG","Female"
"LY57-55F",14345272866,"GL9R-YL9","Male"
"LY57-55F",14345272867,"LDHQ-P5F","Female"
"LD9R-5G3",14345272876,"LD9R-RCZ","Male"
"LD9R-5G3",14345272877,"MBWQ-SF3","Female"
"M897-QTS",14345272878,"L1R3-QH7","Male"
"M897-QTS",14345272879,"M33Z-FHV","Female"
"L55P-QVF",14345272904,"GGQM-DVN","Male"
"LBKB-VP5",14345272920,"GQMG-G62","Male"
"LBKB-VP5",14345272921,"GN4C-8ND","Female"
"LHLV-GKQ",14345272925,"G6R8-N1X","Female"
"LHLV-GKQ",14345272924,"G8KM-JF3","Male"
"M12G-SFX",14345272926,"LBM7-XLR","Male"
"M12G-SFX",14345272927,"LDSR-1Y7","Female"
"M9L6-6YN",14345272928,"K84R-TMS","Male"
"M9L6-6YN",14345272929,"GGGW-RYH","Female"
"2MYM-NS1",14345272930,"LTF2-JTC","Male"
"2MYM-NS1",14345272931,"LKNM-HR3","Female"
"GD4S-KVF",14345272932,"L1QD-DXV","Male"
"GD4S-KVF",14345272933,"LD9P-M8N","Female"
"L1Z8-522",14345272936,"99Y7-MCD","Male"
"L1Z8-522",14345272937,"LBKM-9MP","Female"
"L1S4-4N9",14345272938,"L1QG-G8M","Male"
"L1S4-4N9",14345272939,"LD97-QLP","Female"
"LDW5-FB6",14345272940,"LDW5-66P","Male"
"LDW5-FB6",14345272941,"LDW5-623","Female"
"LDW5-N39",14345272942,"KCXK-S69","Male"
"LDW5-N39",14345272943,"GJR2-7VD","Female"
"LHF5-NRF",14345272944,"9HYM-87T","Male"
"LHF5-NRF",14345272945,"LTK3-YL5","Female"
"L8YS-939",14345272946,"9915-W3T","Male"
"L8YS-939",14345272947,"G34F-CPK","Female"
"GNSC-GX2",14345272948,"G6T4-VS4","Male"
"G6T4-Y59",14345272950,"29YL-C18","Male"
"G6T4-Y59",14345272951,"KGCM-X4S","Female"
"KZ38-GLR",14345272952,"9CCZ-PKB","Male"
"KZ38-GLR",14345272953,"L75S-MVR","Female"
"LZLH-GT3",14345272954,"GFDK-48G","Male"
"LZLH-GT3",14345272955,"GNC1-PKH","Female"
"G9GH-9BQ",14345272956,"GD2L-TGY","Male"
"G9GH-9BQ",14345272957,"LJL1-FRP","Female"
"LHXS-J8W",14345272958,"G6R8-7WV","Male"
"LHXS-J8W",14345272959,"L7GV-JX4","Female"
"LBH1-CN5",14345272960,"9ZZ1-5Z1","Male"
"LBH1-CN5",14345272961,"G91P-199","Female"
"9S8D-D66",14345272964,"GXRR-LZX","Male"
"GSHP-SHH",14345272968,"LT3M-GVB","Male"
"GSHP-SHH",14345272969,"GMNR-6FT","Female"
"M5YG-KD2",14345272972,"MVPP-6V1","Male"
"M5YG-KD2",14345272973,"9H6R-RX2","Female"
"9H8X-KY4",14345272974,"9CJ7-MYH","Male"
"9H8X-KY4",14345272975,"KZ5G-H74","Female"
"M9L6-6YN",14345272992,"K84R-TMS","Male"
"M9L6-6YN",14345272993,"GGGW-RYH","Female"
"2MYM-NS1",14345272994,"LTF2-JTC","Male"
"2MYM-NS1",14345272995,"LKNM-HR3","Female"
"GD4S-KVF",14345272996,"L1QD-DXV","Male"
"GD4S-KVF",14345272997,"LD9P-M8N","Female"
"LH86-HY5",14345273000,"KNDD-84D","Male"
"LH86-HY5",14345273001,"GQQX-89B","Female"
"GZRV-4MX",14345273002,"LR6N-PQP","Male"
"GZRV-4MX",14345273003,"LDSS-RGB","Female"
"GN38-YJ6",14345273006,"LYRG-K5J","Male"
"GN38-YJ6",14345273007,"LBLP-PPD","Female"
"G29L-DN9",14345273008,"GQRQ-LYV","Male"
"G29L-DN9",14345273009,"G6TY-2YB","Female"
"9CXW-GQR",14345273024,"G6B1-NGH","Male"
"9CXW-GQR",14345273025,"GJXP-LCC","Female"
"LBSY-43P",14345273028,"L619-MQH","Male"
"LBSY-43P",14345273029,"GK8M-8WF","Female"
"L8M6-YWJ",14345273030,"LDSS-ZMW","Male"
"L8M6-YWJ",14345273031,"LDSS-ZMD","Female"
"G7XM-XH5",14345273032,"LLCW-6W8","Male"
"G7XM-XH5",14345273033,"GWK5-12V","Female"
"KDQW-FYD",14345273034,"LBSY-43P","Male"
"KDQW-FYD",14345273035,"L8M6-YWJ","Female"
"M6Z8-D8X",14345273036,"9HGP-DBV","Male"
"M6Z8-D8X",14345273037,"LXWD-248","Female"
"L1Q8-65G",14345273040,"L1Z8-522","Male"
"L1Q8-65G",14345273041,"L1S4-4N9","Female"
"MXWH-HJ8",14345273042,"LDW5-FB6","Male"
"MXWH-HJ8",14345273043,"LDW5-N39","Female"
"L8YB-8WZ",14345273044,"M4N1-6BT","Male"
"L8YB-8WZ",14345273045,"L8PY-H7K","Female"
"GFG3-G3F",14345273046,"G8PF-7ZF","Male"
"9HZL-Y9F",14345273048,"9HZL-Y92","Male"
"LBS1-VRM",14345273052,"LJRG-7ST","Male"
"LBS1-VRM",14345273053,"28WM-FQ6","Female"
"LT7J-3T8",14345273054,"GDTX-41X","Male"
"LT7J-3T8",14345273055,"GX4S-QCJ","Female"
"LH86-HY5",14345273056,"KNDD-84D","Male"
"LH86-HY5",14345273057,"GQQX-89B","Female"
"GZRV-4MX",14345273058,"LR6N-PQP","Male"
"GZRV-4MX",14345273059,"LDSS-RGB","Female"
"GN38-YJ6",14345273062,"LYRG-K5J","Male"
"GN38-YJ6",14345273063,"LBLP-PPD","Female"
"9CS3-646",14345273064,"9H17-VTZ","Male"
"9CS3-646",14345273065,"LY57-55F","Female"
"KDQH-YTP",14345273068,"GGTT-FJW","Male"
"KDQH-YTP",14345273069,"GGT5-2TY","Female"
"LBH5-S3X",14345273070,"LD9R-5G3","Male"
"LBH5-S3X",14345273071,"M897-QTS","Female"
"93LF-J1V",14345273072,"L1HZ-WR2","Male"
"93LF-J1V",14345273073,"MDWC-L73","Female"
"931M-DSZ",14345273074,"KFLG-12B","Male"
"931M-DSZ",14345273075,"M5YG-GGX","Female"
"9WC7-CFS",14345273076,"GF4P-DDQ","Male"
"9WC7-CFS",14345273077,"GVW6-VCK","Female"
"KZQY-4CD",14345273078,"LJG8-98D","Male"
"KZQY-4CD",14345273079,"LBS6-SSC","Female"
"L1Q8-65G",14345273080,"L1Z8-522","Male"
"L1Q8-65G",14345273081,"L1S4-4N9","Female"
"MXWH-HJ8",14345273082,"LDW5-FB6","Male"
"MXWH-HJ8",14345273083,"LDW5-N39","Female"
"L8YB-8WZ",14345273084,"M4N1-6BT","Male"
"L8YB-8WZ",14345273085,"L8PY-H7K","Female"
"GFG3-G3F",14345273086,"G8PF-7ZF","Male"
"L6RN-2TH",14345273088,"GC35-5JN","Male"
"L6RN-2TH",14345273089,"LRG2-ZPX","Female"
"LD32-VMD",14345273096,"2R5H-Q2Q","Male"
"LD32-VMD",14345273097,"KLBK-XDY","Female"
"LQ55-3HJ",14345273100,"LH74-HV9","Male"
"LQ55-3HJ",14345273101,"9HVH-9GD","Female"
"LZDQ-RC1",14345273102,"GQSS-GWX","Male"
"LZDQ-RC1",14345273103,"93QL-QQ9","Female"
"LZXN-K7L",14345273144,"GJ15-2NP","Male"
"LZXN-K7L",14345273145,"LZGK-6BD","Female"
"G95Q-XJK",14345273146,"9CHV-B26","Male"
"G95Q-XJK",14345273147,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14345273148,"9ZZ1-5Z1","Male"
"LBH1-CN5",14345273149,"G91P-199","Female"
"G8V1-T3B",14345273220,"G8V1-RVB","Male"
"G8V1-T3B",14345273221,"GDTX-GL8","Female"
"LHVH-1SW",14345273232,"L6RN-2TH","Male"
"LHVH-1SW",14345273233,"GG5L-71Q","Female"
"LRHG-G1W",14345273234,"GD2T-KQT","Male"
"LRHG-G1W",14345273235,"GF3G-5VX","Female"
"9S8K-MBN",14345273236,"LD32-VMD","Male"
"LBZ1-F4V",14345273238,"LQ55-3HJ","Male"
"LBZ1-F4V",14345273239,"LZDQ-RC1","Female"
"KHGK-FT4",14345273264,"M9L6-6YN","Male"
"KHGK-FT4",14345273265,"2MYM-NS1","Female"
"GZLL-ZY9",14345273266,"GD4S-KVF","Male"
"GZLL-ZY9",14345273267,"GX7F-TKC","Female"
"L1Q8-65G",14345273268,"L1Z8-522","Male"
"L1Q8-65G",14345273269,"L1S4-4N9","Female"
"MXWH-HJ8",14345273270,"LDW5-FB6","Male"
"MXWH-HJ8",14345273271,"LDW5-N39","Female"
"G67D-75Y",14345273280,"KC5V-1SS","Male"
"LVYT-WNW",14345273284,"LVYT-WY1","Male"
"LVYT-WNW",14345273285,"LD19-JPJ","Female"
"GZKT-1YM",14345273286,"GZRW-YJ6","Male"
"GZKT-1YM",14345273287,"G63X-TBR","Female"
"GD2L-3G9",14345273296,"G8W1-9VC","Male"
"GD2L-3G9",14345273297,"LCZD-G2Y","Female"
"G8D1-KH9",14345273298,"LHWG-CC2","Male"
"G8D1-KH9",14345273299,"946D-MLM","Female"
"GHGS-D5X",14345273300,"G8D1-62Y","Male"
"GHGS-D5X",14345273301,"GHGS-8G4","Female"
"LR5W-LJ9",14345273304,"LHF5-NRF","Male"
"LR5W-LJ9",14345273305,"L8YS-939","Female"
"LVYZ-59L",14345273306,"GNSC-GX2","Male"
"LVYZ-59L",14345273307,"G6T4-Y59","Female"
"GSHT-SV8",14345273312,"LDSR-1RL","Male"
"GSHT-SV8",14345273313,"GLV5-N1H","Female"
"G9V8-JZD",14345273320,"LZJW-MTS","Male"
"KHGK-FT4",14345273324,"M9L6-6YN","Male"
"KHGK-FT4",14345273325,"2MYM-NS1","Female"
"GZLL-ZY9",14345273326,"GD4S-KVF","Male"
"GZLL-ZY9",14345273327,"GX7F-TKC","Female"
"9HVG-3HS",14345273328,"LYPR-VX5","Male"
"9HVG-3HS",14345273329,"LY6D-WK1","Female"
"MRRC-VW8",14345273330,"LY6D-VDY","Male"
"MRRC-VW8",14345273331,"LY6D-V66","Female"
"9CX7-S59",14345273332,"GLT4-TVW","Male"
"934P-KGV",14345273334,"K4LT-K4X","Male"
"934P-KGV",14345273335,"LVV3-7SJ","Female"
"LH73-3ML",14345273336,"GSRV-2D8","Male"
"LH73-3ML",14345273337,"LBZ2-33H","Female"
"LKS8-N99",14345277448,"LHC3-LM3","Male"
"LKS8-N99",14345277449,"MN54-S76","Female"
"GSVJ-GYY",14345277568,"LB58-V9P","Male"
"G255-1Z3",14345278464,"GKKK-SWV","Male"
"LVSQ-KD2",14345279488,"LV9L-53B","Male"
"LVSQ-KD2",14345279489,"L145-1RG","Female"
"GDX9-MGZ",14346961408,"GDXM-BCY","Male"
"GDX9-MGZ",14346961409,"GXZZ-7RZ","Female"
"G4MT-G44",14346961568,"GGTW-15G","Male"
"G4MT-G44",14346961569,"LV5F-VBX","Female"
"GGN8-TB9",14346961572,"L1DD-JMP","Male"
"GGN8-TB9",14346961573,"9WY9-HRJ","Female"
"GV4P-VY5",14346961984,"LCCZ-SSV","Male"
"GV4P-VY5",14346961985,"GSC5-SBV","Female"
