"fid","ascendancy","parent","gender"
"9HLY-NVP",23825656848,"GVKY-PY8","Male"
"9HLY-NVP",23825656849,"GVKY-DMZ","Female"
"9HLY-3XF",23825656850,"MD74-CND","Male"
"9HLY-3XF",23825656851,"GHLG-RRM","Female"
"G87L-TT8",23825656852,"KFK5-ZL5","Male"
"G87L-TT8",23825656853,"LBCC-DW3","Female"
"GWG8-TGJ",23825656854,"GJTH-61Q","Male"
"GWG8-TGJ",23825656855,"9S8R-2S7","Female"
"G622-2DY",23825656898,"GG8R-DMR","Male"
"G622-2DY",23825656899,"GG8T-DPT","Female"
"G6TY-QJN",23825656900,"GHLJ-GR9","Male"
"G6TY-QJN",23825656901,"MBV2-T1M","Female"
"G8W1-9JZ",23825656902,"99RW-M7G","Male"
"KC9S-MPC",23825656904,"G23C-HT1","Male"
"KC9S-MPC",23825656905,"G652-6K6","Female"
"L7JF-2YC",23825656906,"93LP-LVJ","Male"
"L7JF-2YC",23825656907,"LBSF-ZFR","Female"
"LDW5-66P",23825656944,"LD9R-RB7","Male"
"LDW5-66P",23825656945,"LDSS-6H5","Female"
"LDW5-623",23825656946,"LDMT-HMZ","Male"
"LDW5-623",23825656947,"LD91-ST3","Female"
"93LF-J1V",23825656948,"L1HZ-WR2","Male"
"93LF-J1V",23825656949,"MDWC-L73","Female"
"931M-DSZ",23825656950,"KFLG-12B","Male"
"931M-DSZ",23825656951,"M5YG-GGX","Female"
"G8WY-2BN",23825657008,"GNHT-D2C","Male"
"G8WY-2BN",23825657009,"GNHT-F84","Female"
"G6X9-9CN",23825657016,"GJ4D-4S3","Male"
"G6X9-9CN",23825657017,"GGV3-4PH","Female"
"L8B9-VWR",23825657020,"G9FS-D2J","Male"
"L8B9-VWR",23825657021,"GC9C-89Q","Female"
"GX77-125",23825657022,"L7LL-FB1","Male"
"GX77-125",23825657023,"LZVR-GMG","Female"
"GWNV-KQT",23825657056,"LCPG-88H","Male"
"GWNV-KQT",23825657057,"GHLY-THS","Female"
"GSZP-CY5",23825657058,"GG38-QGV","Male"
"GSZP-CY5",23825657059,"G67X-RTS","Female"
"9CHH-W38",23825657060,"GS9Q-FPF","Male"
"9CHH-W38",23825657061,"9CHH-27R","Female"
"MHVW-BD8",23825657062,"9ZHQ-1K3","Male"
"MHVW-BD8",23825657063,"G2H1-6W1","Female"
"GXLL-4TS",23825657064,"GGNL-HXS","Male"
"GXLL-4TS",23825657065,"GGNL-FM1","Female"
"GFW3-KJD",23825657066,"K8K2-683","Male"
"GFW3-KJD",23825657067,"GJY9-FRK","Female"
"GMS1-QKF",23825657072,"KZGJ-SQ8","Male"
"GMS1-QKF",23825657073,"L87F-RS8","Female"
"GXGW-541",23825657074,"998F-RYD","Male"
"GXGW-541",23825657075,"9WYV-M96","Female"
"GGDB-YLM",23825657076,"LYVT-2LR","Male"
"GGDB-YLM",23825657077,"G6CS-LNN","Female"
"G4CX-BLK",23825657078,"M1TN-H75","Male"
"G4CX-BLK",23825657079,"GHRS-RJY","Female"
"G9D8-663",23825657256,"GSYT-YLD","Male"
"G9D8-663",23825657257,"GQ19-8GV","Female"
"KZ4C-CR9",23825657258,"LCP1-19Y","Male"
"KZ4C-CR9",23825657259,"2CNB-WKW","Female"
"GGJD-2PZ",23825657264,"MD74-CND","Male"
"GGJD-2PZ",23825657265,"GHLG-RRM","Female"
"GL11-MJH",23825657266,"LCPG-ZRS","Male"
"GL11-MJH",23825657267,"GVMF-JGP","Female"
"L2R7-FN5",23825657268,"GWNV-KQT","Male"
"L2R7-FN5",23825657269,"GSZP-CY5","Female"
"GQ6W-M54",23825657270,"9CHH-W38","Male"
"GQ6W-M54",23825657271,"MHVW-BD8","Female"
"GFG3-5WX",23825657276,"G2WL-B6Y","Male"
"GFG3-5WX",23825657277,"GMHW-58V","Female"
"G79V-P5M",23825657278,"GVKM-C5P","Male"
"G79V-P5M",23825657279,"GVKM-W9Y","Female"
"GJYD-V4N",23825657344,"GFGS-H9W","Male"
"GJYD-V4N",23825657345,"GNHV-VPR","Female"
"GGQP-QCZ",23825657346,"GNHV-ZFF","Male"
"GGQP-QCZ",23825657347,"L2TG-2PZ","Female"
"GSYT-YLD",23825657348,"9H27-6Y3","Male"
"GSYT-YLD",23825657349,"MWBC-XS5","Female"
"GQ19-8GV",23825657350,"GLTX-28D","Male"
"GQ19-8GV",23825657351,"GKR1-7WL","Female"
"G8WY-2BN",23825657360,"GNHT-D2C","Male"
"G8WY-2BN",23825657361,"GNHT-F84","Female"
"G6X9-9CN",23825657368,"GJ4D-4S3","Male"
"G6X9-9CN",23825657369,"GGV3-4PH","Female"
"L8B9-VWR",23825657372,"G9FS-D2J","Male"
"L8B9-VWR",23825657373,"GC9C-89Q","Female"
"GX77-125",23825657374,"L7LL-FB1","Male"
"GX77-125",23825657375,"LZVR-GMG","Female"
"LT8C-4JX",23825657376,"GKY5-ZST","Male"
"LT8C-4JX",23825657377,"LT8C-XN8","Female"
"G2W9-MML",23825657378,"GGFG-KD4","Male"
"G2W9-MML",23825657379,"G23G-MFG","Female"
"GX75-DXK",23825657380,"GV18-6H7","Male"
"GX75-DXK",23825657381,"GVQY-MVQ","Female"
"LYX7-C8M",23825657384,"MGTC-QTS","Male"
"LYX7-C8M",23825657385,"LB23-RVZ","Female"
"L5NV-7ZQ",23825657386,"9HNL-1HB","Male"
"L5NV-7ZQ",23825657387,"L1TH-HRK","Female"
"998F-RYD",23825657388,"GLB9-C37","Male"
"998F-RYD",23825657389,"G2YH-9WG","Female"
"9WYV-M96",23825657390,"GLW3-1SY","Male"
"9WYV-M96",23825657391,"998F-RBL","Female"
"GMS1-QKF",23825657392,"KZGJ-SQ8","Male"
"GMS1-QKF",23825657393,"L87F-RS8","Female"
"GXGW-541",23825657394,"998F-RYD","Male"
"GXGW-541",23825657395,"9WYV-M96","Female"
"GGDB-YLM",23825657396,"LYVT-2LR","Male"
"GGDB-YLM",23825657397,"G6CS-LNN","Female"
"G4CX-BLK",23825657398,"M1TN-H75","Male"
"G4CX-BLK",23825657399,"GHRS-RJY","Female"
"LCP1-19Y",23825657400,"L51Z-XMG","Male"
"LCP1-19Y",23825657401,"KZTY-WSH","Female"
"2CNB-WKW",23825657402,"9H17-VTZ","Male"
"2CNB-WKW",23825657403,"LY57-55F","Female"
"LZ8K-BBS",23825657404,"KF51-BG4","Male"
"LZ8K-BBS",23825657405,"LBWR-LCB","Female"
"L83J-BYF",23825657406,"9HFS-58G","Male"
"L83J-BYF",23825657407,"L62Z-DDQ","Female"
"GH7M-SN1",23825657408,"LM1H-8JF","Male"
"GH7M-SN1",23825657409,"LBDD-T2H","Female"
"M1TK-CR7",23825657410,"LYJ2-TZG","Male"
"M1TK-CR7",23825657411,"LYJ2-LF5","Female"
"9CSQ-RVL",23825657412,"G95M-WZ9","Male"
"9CSQ-RVL",23825657413,"9V7R-KN5","Female"
"GKNH-2K7",23825657414,"LDW2-QX1","Male"
"GKNH-2K7",23825657415,"267Y-B3F","Female"
"935X-1CT",23825657416,"LH8G-2RH","Male"
"935X-1CT",23825657417,"LDW2-7JJ","Female"
"LZS3-9ZK",23825657418,"KHQ6-TFB","Male"
"LZS3-9ZK",23825657419,"LDSM-H39","Female"
"L812-GLB",23825657420,"LDW2-TDB","Male"
"L812-GLB",23825657421,"LTG4-3S1","Female"
"GKNH-2K7",23825657422,"LDW2-QX1","Male"
"GKNH-2K7",23825657423,"267Y-B3F","Female"
"LZ1V-KTQ",23825657424,"9MWR-GHW","Male"
"LZ1V-KTQ",23825657425,"LZ1V-KT6","Female"
"GDN3-LQK",23825657426,"LH8G-2RH","Male"
"GDN3-LQK",23825657427,"LDW2-7JJ","Female"
"LBTD-DM3",23825657428,"GL9R-YL9","Male"
"LBTD-DM3",23825657429,"LDHQ-P5F","Female"
"LDSM-4M1",23825657430,"KHQ6-TFB","Male"
"LDSM-4M1",23825657431,"LDSM-H39","Female"
"GWMF-GL3",23825657432,"L7LL-FB1","Male"
"GWMF-GL3",23825657433,"LZVR-GMG","Female"
"LDSM-QN8",23825657434,"93LF-J1V","Male"
"LDSM-QN8",23825657435,"931M-DSZ","Female"
"LB4Q-HKB",23825657436,"LHYG-XJF","Male"
"LB4Q-HKB",23825657437,"GDGW-LRZ","Female"
"LZ4V-V9Y",23825657438,"2JFF-BQB","Male"
"LZ4V-V9Y",23825657439,"K83K-RFX","Female"
"L51Z-XMG",23825657440,"GJ8K-PWG","Male"
"L51Z-XMG",23825657441,"LJYH-M8G","Female"
"KZTY-WSH",23825657442,"LJ4D-ZCK","Male"
"KZTY-WSH",23825657443,"9S1L-ZP2","Female"
"9H17-VTZ",23825657444,"LZGQ-LJX","Male"
"9H17-VTZ",23825657445,"KDQH-DJG","Female"
"LY57-55F",23825657446,"GL9R-YL9","Male"
"LY57-55F",23825657447,"LDHQ-P5F","Female"
"KF51-BG4",23825657448,"9CXC-QVJ","Male"
"KF51-BG4",23825657449,"LCRK-1WX","Female"
"LBWR-LCB",23825657450,"KHQ6-TFB","Male"
"LBWR-LCB",23825657451,"LDSM-H39","Female"
"9HFS-58G",23825657452,"G4FD-78X","Male"
"9HFS-58G",23825657453,"GJWS-475","Female"
"L62Z-DDQ",23825657454,"G3SD-DNY","Male"
"L62Z-DDQ",23825657455,"GX47-24Y","Female"
"L8WB-MRH",23825657456,"LDW5-66P","Male"
"L8WB-MRH",23825657457,"LDW5-623","Female"
"GGKR-Y4B",23825657458,"LYYN-GWQ","Male"
"GGKR-Y4B",23825657459,"LDSM-4M1","Female"
"93QC-WRW",23825657460,"LYX7-C8M","Male"
"93QC-WRW",23825657461,"L5NV-7ZQ","Female"
"LVD6-PLK",23825657462,"998F-RYD","Male"
"LVD6-PLK",23825657463,"9WYV-M96","Female"
"LBV3-PXG",23825657464,"LDQ2-Z4X","Male"
"LBV3-PXG",23825657465,"LDS9-G7Q","Female"
"L8WB-MRM",23825657466,"9MC4-P9B","Male"
"L8WB-MRM",23825657467,"9W15-B8Y","Female"
"LTC9-L6F",23825657468,"GVX1-XXB","Male"
"LTC9-L6F",23825657469,"LYR8-2CF","Female"
"LTC9-G9Y",23825657470,"LYK6-S2M","Male"
"LTC9-G9Y",23825657471,"G236-Z9L","Female"
"LKPF-K3S",23825657472,"LZ1V-KTQ","Male"
"LKPF-K3S",23825657473,"GDN3-LQK","Female"
"LZ1V-K5X",23825657474,"9HTP-WN5","Male"
"LZ1V-K5X",23825657475,"GGT2-D9P","Female"
"GXQJ-T8C",23825657476,"LYJ2-TZG","Male"
"GXQJ-T8C",23825657477,"LYJ2-LF5","Female"
"LV7M-MT9",23825657478,"LBTD-DM3","Male"
"LV7M-MT9",23825657479,"LDSM-4M1","Female"
"G4B1-M6Z",23825657480,"GKDY-KLB","Male"
"G4B1-M6Z",23825657481,"G6MT-Z2P","Female"
"LZ18-L3N",23825657482,"LD78-CYZ","Male"
"LZ18-L3N",23825657483,"LZ18-LSK","Female"
"GQP4-2K4",23825657484,"LKPK-JYB","Male"
"GQP4-2K4",23825657485,"9CZJ-FHN","Female"
"L1QM-QVR",23825657486,"L8WY-4K5","Male"
"L1QM-QVR",23825657487,"MKG4-RM3","Female"
"LJLB-5ML",23825657488,"LB72-KMS","Male"
"LJLB-5ML",23825657489,"9ZC4-8MC","Female"
"L15Q-8X5",23825657490,"9CFG-QM8","Male"
"L15Q-8X5",23825657491,"MCLW-CKN","Female"
"933H-W94",23825657496,"LD38-423","Male"
"933H-W94",23825657497,"L1TZ-YTN","Female"
"LRM1-QF5",23825657498,"MW9F-FGX","Male"
"LRM1-QF5",23825657499,"KC21-XJJ","Female"
"L8BY-9XF",23825657500,"LK53-XQC","Male"
"G69C-LP6",23825657502,"LTBR-4SS","Male"
"G69C-LP6",23825657503,"GKZZ-JN4","Female"
"LB29-Z1M",23825657504,"GNNF-JLW","Male"
"LB29-Z1M",23825657505,"9Z8F-7QP","Female"
"LY6M-DJJ",23825657506,"998F-RYD","Male"
"LY6M-DJJ",23825657507,"9WYV-M96","Female"
"K23R-YZ3",23825657508,"LZ1V-KTQ","Male"
"K23R-YZ3",23825657509,"GDN3-LQK","Female"
"MJB1-X23",23825657510,"GGCR-SMM","Male"
"MJB1-X23",23825657511,"GGCR-FNL","Female"
"LCP1-19Y",23825657512,"L51Z-XMG","Male"
"LCP1-19Y",23825657513,"KZTY-WSH","Female"
"2CNB-WKW",23825657514,"9H17-VTZ","Male"
"2CNB-WKW",23825657515,"LY57-55F","Female"
"LZ8K-BBS",23825657516,"KF51-BG4","Male"
"LZ8K-BBS",23825657517,"LBWR-LCB","Female"
"L83J-BYF",23825657518,"9HFS-58G","Male"
"L83J-BYF",23825657519,"L62Z-DDQ","Female"
"G4R8-PS1",23825657520,"GSV7-NV5","Male"
"G4R8-PS1",23825657521,"GSCM-XFK","Female"
"GNLW-W9M",23825657522,"GKML-LQ9","Male"
"GNLW-W9M",23825657523,"G4MR-G11","Female"
"GHYL-DDR",23825657528,"GX2Q-S65","Male"
"GHYL-DDR",23825657529,"9CXW-ZN2","Female"
"G8YZ-QDQ",23825657532,"LL31-NXN","Male"
"G8YZ-QDQ",23825657533,"GLWQ-CLK","Female"
"LDZN-ZVF",23825657534,"L812-GLB","Male"
"LDZN-ZVF",23825657535,"GKNH-2K7","Female"
"GX28-5SG",23825657536,"GX2Q-HY5","Male"
"GX28-5SG",23825657537,"GKZZ-JVH","Female"
"GK94-G65",23825657538,"GJBS-C31","Male"
"GK94-G65",23825657539,"GXQT-DLW","Female"
"9CSQ-RVL",23825657540,"G95M-WZ9","Male"
"9CSQ-RVL",23825657541,"9V7R-KN5","Female"
"GKNH-2K7",23825657542,"LDW2-QX1","Male"
"GKNH-2K7",23825657543,"267Y-B3F","Female"
"GJZ1-VHV",23825657544,"GKZZ-FLZ","Male"
"GJZ1-VHV",23825657545,"GKFB-368","Female"
"GKFJ-3NP",23825657550,"GJ89-N8N","Male"
"GKFJ-3NP",23825657551,"GLCM-C2W","Female"
"G6TT-GBG",23825657552,"2M5T-RP6","Male"
"LKCQ-JQ4",23825657554,"G6TY-7VQ","Male"
"LKCQ-JQ4",23825657555,"GDQ9-6R1","Female"
"LKPF-K3S",23825657556,"LZ1V-KTQ","Male"
"LKPF-K3S",23825657557,"GDN3-LQK","Female"
"LV7M-MT9",23825657558,"LBTD-DM3","Male"
"LV7M-MT9",23825657559,"LDSM-4M1","Female"
"GKZZ-8ZN",23825657560,"9CXC-QVJ","Male"
"GKZZ-8ZN",23825657561,"LCRK-1WX","Female"
"LCPL-VRJ",23825657562,"GNL5-TX9","Male"
"LCPL-VRJ",23825657563,"GKZC-YQR","Female"
"L2PJ-FJJ",23825657564,"GKFF-C5Q","Male"
"G6TT-TC7",23825657566,"LB29-Z1M","Male"
"G6TT-TC7",23825657567,"LY6M-DJJ","Female"
"LH8G-2RH",23825657568,"LCVR-TFD","Male"
"LH8G-2RH",23825657569,"9Z4P-BQB","Female"
"LDW2-7JJ",23825657570,"LDW2-41W","Male"
"LDW2-7JJ",23825657571,"G4NJ-GVF","Female"
"KHQ6-TFB",23825657572,"LD97-CH9","Male"
"KHQ6-TFB",23825657573,"KH4Q-2SB","Female"
"LDSM-H39",23825657574,"94YF-JDG","Male"
"LDSM-H39",23825657575,"G8WY-6L8","Female"
"LDW2-TDB",23825657576,"MBGG-7NP","Male"
"LDW2-TDB",23825657577,"LD9R-SHL","Female"
"LTG4-3S1",23825657578,"9SVD-TVV","Male"
"LTG4-3S1",23825657579,"GGKB-KCP","Female"
"LDW2-QX1",23825657580,"LH7S-18K","Male"
"LDW2-QX1",23825657581,"LDSV-5Q1","Female"
"9CSQ-RVL",23825657584,"G95M-WZ9","Male"
"9CSQ-RVL",23825657585,"9V7R-KN5","Female"
"GKNH-2K7",23825657586,"LDW2-QX1","Male"
"GKNH-2K7",23825657587,"267Y-B3F","Female"
"GLDB-845",23825657588,"GK71-BKQ","Male"
"GLDB-845",23825657589,"GLFW-WT6","Female"
"GJQ7-G19",23825657590,"GKZC-NXF","Male"
"GJQ7-G19",23825657591,"GLW9-SG8","Female"
"GKZC-NXF",23825657592,"GDMM-6H6","Male"
"GKZC-NXF",23825657593,"GJQW-9XJ","Female"
"GLW9-SG8",23825657594,"GZLL-3X1","Male"
"GLW9-SG8",23825657595,"GF4X-TFY","Female"
"LYT5-V2P",23825657596,"G667-MD6","Male"
"L8WB-MRH",23825657696,"LDW5-66P","Male"
"L8WB-MRH",23825657697,"LDW5-623","Female"
"GGKR-Y4B",23825657698,"LYYN-GWQ","Male"
"GGKR-Y4B",23825657699,"LDSM-4M1","Female"
"93QC-WRW",23825657700,"LYX7-C8M","Male"
"93QC-WRW",23825657701,"L5NV-7ZQ","Female"
"LVD6-PLK",23825657702,"998F-RYD","Male"
"LVD6-PLK",23825657703,"9WYV-M96","Female"
"GVKM-C5P",23825657704,"GJY7-NYC","Male"
"GVKM-W9Y",23825657706,"GGQP-CK1","Male"
"GQ8P-M9J",23825657708,"LDS9-GTS","Male"
"G8WB-3N1",23825657710,"G87L-TT8","Male"
"G8WB-3N1",23825657711,"GGQP-CQ9","Female"
"9C3J-THL",23825657712,"LYK6-52W","Male"
"9C3J-THL",23825657713,"GGNS-N5J","Female"
"KX4R-YFG",23825657714,"GX26-JMM","Male"
"KX4R-YFG",23825657715,"G26N-VVZ","Female"
"99Y7-CVL",23825657716,"M1TN-H75","Male"
"99Y7-CVL",23825657717,"GHRS-RJY","Female"
"K8Y4-QHG",23825657718,"LDW5-FB6","Male"
"K8Y4-QHG",23825657719,"LDW5-N39","Female"
"LY1D-RHM",23825657720,"GH7M-SN1","Male"
"LY1D-RHM",23825657721,"M1TK-CR7","Female"
"LT7P-H65",23825657722,"9CSQ-RVL","Male"
"LT7P-H65",23825657723,"GKNH-2K7","Female"
"KCZD-JKX",23825657724,"935X-1CT","Male"
"KCZD-JKX",23825657725,"LZS3-9ZK","Female"
"LDZN-ZVF",23825657726,"L812-GLB","Male"
"LDZN-ZVF",23825657727,"GKNH-2K7","Female"
"GL1T-PD5",23825657728,"LYQQ-JMZ","Male"
"GL1T-PD5",23825657729,"G643-V2Q","Female"
"MBMH-FJ9",23825657736,"L8WB-MRH","Male"
"MBMH-FJ9",23825657737,"GGKR-Y4B","Female"
"LDSM-3LQ",23825657738,"93QC-WRW","Male"
"LDSM-3LQ",23825657739,"LVD6-PLK","Female"
"G8TZ-PTY",23825657740,"GVKM-C5P","Male"
"G8TZ-PTY",23825657741,"GVKM-W9Y","Female"
"GJSQ-T23",23825657742,"GQ8P-M9J","Male"
"GJSQ-T23",23825657743,"G8WB-3N1","Female"
"99QR-8FP",23825657744,"GNHS-LS7","Male"
"99QR-8FP",23825657745,"LZKK-CTR","Female"
"GLT4-23V",23825657746,"LD8Q-FFQ","Male"
"GLT4-23V",23825657747,"LD8C-SHR","Female"
"LBVH-D6P",23825657748,"LCP1-19Y","Male"
"LBVH-D6P",23825657749,"2CNB-WKW","Female"
"LZLV-QGZ",23825657750,"G8WY-XZV","Male"
"LZLV-QGZ",23825657751,"M1VV-TDQ","Female"
"LY1D-RHM",23825657752,"GH7M-SN1","Male"
"LY1D-RHM",23825657753,"M1TK-CR7","Female"
"LT7P-H65",23825657754,"9CSQ-RVL","Male"
"LT7P-H65",23825657755,"GKNH-2K7","Female"
"KCZD-JKX",23825657756,"935X-1CT","Male"
"KCZD-JKX",23825657757,"LZS3-9ZK","Female"
"LDZN-ZVF",23825657758,"L812-GLB","Male"
"LDZN-ZVF",23825657759,"GKNH-2K7","Female"
"GX26-8G2",23825657760,"GX26-JNJ","Male"
"GX26-8G2",23825657761,"GJWG-LN9","Female"
"GF4C-RPK",23825657762,"GQ63-4YT","Male"
"GF4C-RPK",23825657763,"GJWP-SNL","Female"
"L1LB-DT3",23825657764,"935X-1CT","Male"
"L1LB-DT3",23825657765,"LZS3-9ZK","Female"
"GZ9H-TSR",23825657766,"GX28-5SG","Male"
"GZ9H-TSR",23825657767,"GK94-G65","Female"
"GX7F-WZR",23825657768,"G8M1-X6T","Male"
"GX7F-WZR",23825657769,"G6GM-G8D","Female"
"GNBF-5DH",23825657770,"GQFM-S6Z","Male"
"GNBF-5DH",23825657771,"LXS5-PVX","Female"
"G64W-963",23825657772,"GJVC-V84","Male"
"G64W-963",23825657773,"GX26-FRR","Female"
"GVQH-5CZ",23825657774,"9CCY-L2W","Male"
"GVQH-5CZ",23825657775,"GNL5-LPZ","Female"
"LCP1-19Y",23825657776,"L51Z-XMG","Male"
"LCP1-19Y",23825657777,"KZTY-WSH","Female"
"2CNB-WKW",23825657778,"9H17-VTZ","Male"
"2CNB-WKW",23825657779,"LY57-55F","Female"
"LZ8K-BBS",23825657780,"KF51-BG4","Male"
"LZ8K-BBS",23825657781,"LBWR-LCB","Female"
"L83J-BYF",23825657782,"9HFS-58G","Male"
"L83J-BYF",23825657783,"L62Z-DDQ","Female"
"MBMH-FJ9",23825657784,"L8WB-MRH","Male"
"MBMH-FJ9",23825657785,"GGKR-Y4B","Female"
"LDSM-3LQ",23825657786,"93QC-WRW","Male"
"LDSM-3LQ",23825657787,"LVD6-PLK","Female"
"KF9B-5KD",23825657788,"LBV3-PXG","Male"
"KF9B-5KD",23825657789,"L8WB-MRM","Female"
"LDSM-3YK",23825657790,"LTC9-L6F","Male"
"LDSM-3YK",23825657791,"LTC9-G9Y","Female"
"G71Q-6TD",23825657792,"LYJ2-TZG","Male"
"G71Q-6TD",23825657793,"LYJ2-LF5","Female"
"9HZQ-S28",23825657794,"GSW1-4MT","Male"
"9HZQ-S28",23825657795,"L28C-QYX","Female"
"LKV6-C6V",23825657796,"GKZZ-G86","Male"
"LKV6-C6V",23825657797,"GG3V-MT8","Female"
"GKZZ-GHR",23825657798,"G4D6-T9T","Male"
"GKZZ-GHR",23825657799,"GNXV-D5B","Female"
"G94L-F5W",23825657800,"GX28-5SG","Male"
"G94L-F5W",23825657801,"GK94-G65","Female"
"KZYN-7D2",23825657802,"9CSQ-RVL","Male"
"KZYN-7D2",23825657803,"GKNH-2K7","Female"
"GXQJ-T1B",23825657804,"GJZ1-VHV","Male"
"GXQJ-T1B",23825657805,"GLW3-YNB","Female"
"LYQM-JFS",23825657806,"G2NZ-PPR","Male"
"LYQM-JFS",23825657807,"GKFJ-3NP","Female"
"LKPF-K3S",23825657808,"LZ1V-KTQ","Male"
"LKPF-K3S",23825657809,"GDN3-LQK","Female"
"LV7M-MT9",23825657810,"LBTD-DM3","Male"
"LV7M-MT9",23825657811,"LDSM-4M1","Female"
"LBBZ-8DB",23825657812,"GWMF-GL3","Male"
"LBBZ-8DB",23825657813,"LDSM-QN8","Female"
"LHZT-ZL9",23825657814,"LB4Q-HKB","Male"
"LHZT-ZL9",23825657815,"LZ4V-V9Y","Female"
"LCP1-19Y",23825657816,"L51Z-XMG","Male"
"LCP1-19Y",23825657817,"KZTY-WSH","Female"
"2CNB-WKW",23825657818,"9H17-VTZ","Male"
"2CNB-WKW",23825657819,"LY57-55F","Female"
"G8WY-XZV",23825657820,"LBL3-PTN","Male"
"G8WY-XZV",23825657821,"LZG2-MSS","Female"
"M1VV-TDQ",23825657822,"KN4J-P1M","Male"
"M1VV-TDQ",23825657823,"L8M6-YW7","Female"
"G4B1-M6Z",23825657824,"GKDY-KLB","Male"
"G4B1-M6Z",23825657825,"G6MT-Z2P","Female"
"LZ18-L3N",23825657826,"LD78-CYZ","Male"
"LZ18-L3N",23825657827,"LZ18-LSK","Female"
"GQP4-2K4",23825657828,"LKPK-JYB","Male"
"GQP4-2K4",23825657829,"9CZJ-FHN","Female"
"L1QM-QVR",23825657830,"L8WY-4K5","Male"
"L1QM-QVR",23825657831,"MKG4-RM3","Female"
"LY1W-YGL",23825657832,"998F-RYD","Male"
"LY1W-YGL",23825657833,"9WYV-M96","Female"
"93T9-FVT",23825657834,"LZ1V-KTQ","Male"
"93T9-FVT",23825657835,"GDN3-LQK","Female"
"9WDN-7LX",23825657836,"LKPF-K3S","Male"
"9WDN-7LX",23825657837,"LZ1V-K5X","Female"
"KC45-RHV",23825657838,"GXQJ-T8C","Male"
"KC45-RHV",23825657839,"LV7M-MT9","Female"
"LY3K-H1X",23825657840,"LYRG-LS2","Male"
"LY3K-H1X",23825657841,"9WM5-NQ7","Female"
"L5FQ-FX4",23825657842,"L5P9-GVV","Male"
"L5FQ-FX4",23825657843,"L2PN-NHV","Female"
"G6K3-Z35",23825657844,"99PY-HTK","Male"
"G6K3-Z35",23825657845,"L5VF-897","Female"
"G6K3-NLT",23825657846,"GCC1-CVR","Male"
"G6K3-NLT",23825657847,"G8T3-W3R","Female"
"GL5N-NCC",23825657848,"GHZM-JJK","Male"
"GL5N-NCC",23825657849,"97LP-9RK","Female"
"L5JX-B7B",23825657850,"L5P9-GVV","Male"
"L5JX-B7B",23825657851,"L2PN-NHV","Female"
"GL5N-X7F",23825657854,"GL5N-63V","Male"
"GL5N-X7F",23825657855,"GL5N-K26","Female"
"LCPG-88H",23825658048,"GSD4-JL2","Male"
"LCPG-88H",23825658049,"GSZP-ZX3","Female"
"GHLY-THS",23825658050,"L2TT-XK1","Male"
"GHLY-THS",23825658051,"GSZP-FJC","Female"
"GG38-QGV",23825658052,"GXQY-4W5","Male"
"GG38-QGV",23825658053,"GG3Z-G3K","Female"
"G67X-RTS",23825658054,"GJSR-WSZ","Male"
"G67X-RTS",23825658055,"GJSR-ZD1","Female"
"9CHH-27R",23825658058,"G247-FS1","Male"
"9CHH-27R",23825658059,"LK1B-J69","Female"
"9ZHQ-1K3",23825658060,"KLLD-LMW","Male"
"9ZHQ-1K3",23825658061,"9CHC-WF4","Female"
"GGNL-HXS",23825658064,"GGNL-9SJ","Male"
"GGNL-HXS",23825658065,"GGNL-DRT","Female"
"K8K2-683",23825658068,"KC9S-MPC","Male"
"K8K2-683",23825658069,"L7JF-2YC","Female"
"KZGJ-SQ8",23825658080,"LYGH-JR3","Male"
"KZGJ-SQ8",23825658081,"L8WY-474","Female"
"L87F-RS8",23825658082,"9C8M-C8L","Male"
"L87F-RS8",23825658083,"GH7W-LP9","Female"
"998F-RYD",23825658084,"GLB9-C37","Male"
"998F-RYD",23825658085,"G2YH-9WG","Female"
"9WYV-M96",23825658086,"GLW3-1SY","Male"
"9WYV-M96",23825658087,"998F-RBL","Female"
"LYVT-2LR",23825658088,"GCZN-9ZR","Male"
"LYVT-2LR",23825658089,"G272-R16","Female"
"G6CS-LNN",23825658090,"G6CS-5L8","Male"
"G6CS-LNN",23825658091,"G8XT-D64","Female"
"M1TN-H75",23825658092,"GQ1S-8Z6","Male"
"M1TN-H75",23825658093,"GL5F-2BT","Female"
"GKFH-36Z",23825658184,"GKFL-CXQ","Male"
"GKFH-36Z",23825658185,"GKF2-HGM","Female"
"GKFH-WP2",23825658186,"GZ5C-LLQ","Male"
"GZ5C-LLQ",23825658188,"GK7L-1NQ","Male"
"GZ5C-LLQ",23825658189,"GKNS-41S","Female"
"GKFH-36Z",23825658200,"GKFL-CXQ","Male"
"GKFH-36Z",23825658201,"GKF2-HGM","Female"
"GKFH-WP2",23825658202,"GZ5C-LLQ","Male"
"GZ5C-LLQ",23825658204,"GK7L-1NQ","Male"
"GZ5C-LLQ",23825658205,"GKNS-41S","Female"
"G27H-GXD",23825658242,"GNQJ-THB","Male"
"G27H-GXD",23825658243,"M1Y5-PGY","Female"
"949N-2DP",23825658258,"L2RD-92M","Male"
"949N-2DP",23825658259,"G8WB-SVN","Female"
"LHRS-J34",23825658268,"L2TM-PSD","Male"
"LHRS-J34",23825658269,"G2WD-3PH","Female"
"LRSD-3HH",23825658270,"9CHC-DR3","Male"
"LRSD-3HH",23825658271,"LRK4-R65","Female"
"LHRS-J34",23825658288,"L2TM-PSD","Male"
