"fid","ascendancy","parent","gender"
"LY6D-VDY",5454510260,"KFRR-NHN","Male"
"LY6D-VDY",5454510261,"9QQN-L3P","Female"
"LY6D-V66",5454510262,"LVVK-HVJ","Male"
"LY6D-V66",5454510263,"GX26-XRJ","Female"
"9CW5-VJ1",5454510288,"KJ5F-4ZR","Male"
"9CW5-VJ1",5454510289,"LDMG-1HD","Female"
"9WPP-TXN",5454510290,"GJW6-BQP","Male"
"9WPP-TXN",5454510291,"GJWX-7W6","Female"
"GNTW-BYM",5454510292,"G26B-199","Male"
"K8D7-F5D",5454510304,"LZS9-ZC2","Male"
"K8D7-F5D",5454510305,"LZ61-F76","Female"
"LDZ2-8G7",5454510308,"KNXX-WBQ","Male"
"LDZ2-8G7",5454510309,"LDZ2-8LP","Female"
"LY6V-8G3",5454510310,"LDMT-HMZ","Male"
"LY6V-8G3",5454510311,"LD91-ST3","Female"
"LDSS-8WS",5454510312,"L7LT-X1D","Male"
"9ZCG-R7L",5454510314,"KZPV-BQM","Male"
"9ZCG-R7L",5454510315,"GG81-W5D","Female"
"LRHH-9JN",5454510316,"M1VS-25N","Male"
"LRHH-9JN",5454510317,"LDSS-KHY","Female"
"LZGK-6BD",5454510318,"LZGQ-LJX","Male"
"LZGK-6BD",5454510319,"GG5V-KXG","Female"
"G652-89H",5454510320,"LDSS-8LB","Male"
"G652-89H",5454510321,"G2RP-CG1","Female"
"GQJ4-YYT",5454510322,"GKZZ-9SN","Male"
"GQJ4-YYT",5454510323,"GLND-D3K","Female"
"G78W-VCW",5454510324,"GXB3-LRB","Male"
"G78W-VCW",5454510325,"G2N1-CGQ","Female"
"MM93-ND3",5454510326,"GLB1-ZRJ","Male"
"LDW5-66P",5454510328,"LD9R-RB7","Male"
"LDW5-66P",5454510329,"LDSS-6H5","Female"
"LDW5-623",5454510330,"LDMT-HMZ","Male"
"LDW5-623",5454510331,"LD91-ST3","Female"
"KCXK-S69",5454510332,"L8MB-ZMK","Male"
"KCXK-S69",5454510333,"MB1Q-ZWW","Female"
"GJR2-7VD",5454510334,"LDMT-W6R","Male"
"GJR2-7VD",5454510335,"LT83-H6M","Female"
"G8VM-NJP",5454510336,"G8VM-FFQ","Male"
"G8VM-NJP",5454510337,"G33P-21Y","Female"
"GNXX-R17",5454510344,"L553-LSL","Male"
"GNXX-R17",5454510345,"GDJR-HH2","Female"
"9CS3-646",5454510436,"9H17-VTZ","Male"
"9CS3-646",5454510437,"LY57-55F","Female"
"K2NQ-X1C",5454510448,"9HQ6-6GH","Male"
"K2NQ-X1C",5454510449,"LBKY-PR1","Female"
"LKPJ-FZ3",5454510450,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454510451,"M12G-SFX","Female"
"G8KM-WW8",5454510452,"G8KM-BBD","Male"
"G8KM-WW8",5454510453,"GVRT-ZQF","Female"
"G4JK-C16",5454510454,"GKTZ-HB9","Male"
"G4JK-C16",5454510455,"GLZG-C8R","Female"
"GN11-RMC",5454510460,"9HVG-3HS","Male"
"GN11-RMC",5454510461,"MRRC-VW8","Female"
"G64M-51K",5454510462,"G6XL-6SW","Male"
"G64M-51K",5454510463,"G6XL-JYL","Female"
"9SRD-5PK",5454510400,"GH87-XJC","Male"
"9SRD-5PK",5454510401,"GC4D-12T","Female"
"L87D-4Y4",5454510402,"GVLJ-GSQ","Male"
"L87D-4Y4",5454510403,"MDQ5-N4X","Female"
"LKVP-1PY",5454510404,"LX3L-6PV","Male"
"LKVP-1PY",5454510405,"G2H2-MFZ","Female"
"GXG2-QTY",5454510406,"LX3L-6PV","Male"
"GXG2-QTY",5454510407,"G2H2-MFZ","Female"
"GW64-FKZ",5454510416,"GW64-Q1C","Male"
"GKGZ-38Q",5454510464,"LT8Q-95L","Male"
"GKGZ-38Q",5454510465,"G63V-9WW","Female"
"GGRK-TFM",5454510468,"GHT6-P7M","Male"
"GGRK-TFM",5454510469,"GX2G-JPQ","Female"
"GQMS-WX7",5454510528,"G2PD-93J","Male"
"LTZH-KYK",5454510592,"LDRX-MR9","Male"
"LTZH-KYK",5454510593,"9CXH-FV3","Female"
"9HQ6-6GH",5454511104,"GLTR-YDK","Male"
"9HQ6-6GH",5454511105,"GLB1-8LR","Female"
"LBKY-PR1",5454511106,"M1W5-BFF","Male"
"LBKY-PR1",5454511107,"GGRM-VGM","Female"
"LHLV-GKQ",5454511109,"G6R8-N1X","Female"
"LHLV-GKQ",5454511108,"G8KM-JF3","Male"
"M12G-SFX",5454511110,"LBM7-XLR","Male"
"M12G-SFX",5454511111,"LDSR-1Y7","Female"
"G8KM-BBD",5454511112,"LC85-5GW","Male"
"G8KM-BBD",5454511113,"G6PD-5HZ","Female"
"GVRT-ZQF",5454511114,"GLBB-CBG","Male"
"GKTZ-HB9",5454511116,"L2KK-9QQ","Male"
"GKTZ-HB9",5454511117,"LYJW-SB8","Female"
"9HVG-3HS",5454511128,"LYPR-VX5","Male"
"9HVG-3HS",5454511129,"LY6D-WK1","Female"
"MRRC-VW8",5454511130,"LY6D-VDY","Male"
"MRRC-VW8",5454511131,"LY6D-V66","Female"
"938M-CTX",5454511144,"9CW5-VJ1","Male"
"938M-CTX",5454511145,"9WPP-TXN","Female"
"LCCT-QJZ",5454511146,"GNTW-BYM","Male"
"LCCT-QJZ",5454511147,"GNTW-ZXH","Female"
"KN4J-P1M",5454511152,"K8D7-F5D","Male"
"KN4J-P1M",5454511153,"L8MB-CYC","Female"
"L8M6-YW7",5454511154,"LDZ2-8G7","Male"
"L8M6-YW7",5454511155,"LY6V-8G3","Female"
"LDSS-ZMW",5454511156,"LDSS-8WS","Male"
"LDSS-ZMW",5454511157,"9ZCG-R7L","Female"
"LDSS-ZMD",5454511158,"LRHH-9JN","Male"
"LDSS-ZMD",5454511159,"LZGK-6BD","Female"
"LDSS-ZCS",5454511160,"G652-89H","Male"
"LDSS-ZCS",5454511161,"GQJ4-YYT","Female"
"LBDX-4LG",5454511162,"G78W-VCW","Male"
"LBDX-4LG",5454511163,"MM93-ND3","Female"
"LDW5-FB6",5454511164,"LDW5-66P","Male"
"LDW5-FB6",5454511165,"LDW5-623","Female"
"LDW5-N39",5454511166,"KCXK-S69","Male"
"LDW5-N39",5454511167,"GJR2-7VD","Female"
"GVWM-Y53",5454511168,"G6MN-NHM","Male"
"GVWM-Y53",5454511169,"G6MN-HMQ","Female"
"G99Y-MH6",5454511170,"9SZ7-ST1","Male"
"G99Y-MH6",5454511171,"GLFN-R55","Female"
"GDZB-9RQ",5454511172,"LVDD-L97","Male"
"GDZB-9RQ",5454511173,"G6B5-FR4","Female"
"GDZB-9RQ",5454511184,"LVDD-L97","Male"
"GDZB-9RQ",5454511185,"G6B5-FR4","Female"
"LHRM-ST7",5454511188,"LBXP-QNT","Male"
"LHRM-ST7",5454511189,"LVDZ-CCV","Female"
"GZQ3-BV8",5454511190,"L1V3-YK5","Male"
"GZQ3-BV8",5454511191,"GGYW-H1W","Female"
"GHFX-KMS",5454511192,"L1ZF-GQ7","Male"
"GHFX-KMS",5454511193,"GLNH-VM1","Female"
"MWK3-CRF",5454511194,"GVCF-WFV","Male"
"MWK3-CRF",5454511195,"GVC2-LGD","Female"
"94Y9-X5M",5454511196,"G2M7-DBY","Male"
"94Y9-X5M",5454511197,"G2X6-5DP","Female"
"LVDD-L97",5454511200,"G65L-R7P","Male"
"LVDD-L97",5454511201,"LRQK-4J7","Female"
"G6B5-FR4",5454511202,"9HF3-QC7","Male"
"G6B5-FR4",5454511203,"LY21-KD3","Female"
"LBXP-QNT",5454511208,"G2VL-4QK","Male"
"LBXP-QNT",5454511209,"G2VL-5VQ","Female"
"LVDZ-CCV",5454511210,"LVZ5-9LT","Male"
"LVDZ-CCV",5454511211,"LTFJ-P8P","Female"
"L1V3-YK5",5454511212,"GZGY-PHB","Male"
"L1V3-YK5",5454511213,"GW2T-W8K","Female"
"GGYW-H1W",5454511215,"GK3M-651","Female"
"GGYW-H1W",5454511214,"G72Y-4GB","Male"
"L1ZF-GQ7",5454511216,"K8D7-F5D","Male"
"L1ZF-GQ7",5454511217,"L8MB-CYC","Female"
"G67D-75Y",5454511232,"KC5V-1SS","Male"
"LVYT-WNW",5454511236,"LVYT-WY1","Male"
"LVYT-WNW",5454511237,"LD19-JPJ","Female"
"GZKT-1YM",5454511238,"GZRW-YJ6","Male"
"GZKT-1YM",5454511239,"G63X-TBR","Female"
"GD2L-3G9",5454511248,"G8W1-9VC","Male"
"GD2L-3G9",5454511249,"LCZD-G2Y","Female"
"G8D1-KH9",5454511250,"LHWG-CC2","Male"
"G8D1-KH9",5454511251,"946D-MLM","Female"
"GHGS-D5X",5454511252,"G8D1-62Y","Male"
"GHGS-D5X",5454511253,"GHGS-8G4","Female"
"LR5W-LJ9",5454511256,"LHF5-NRF","Male"
"LR5W-LJ9",5454511257,"L8YS-939","Female"
"LVYZ-59L",5454511258,"GNSC-GX2","Male"
"LVYZ-59L",5454511259,"G6T4-Y59","Female"
"GSHT-SV8",5454511264,"LDSR-1RL","Male"
"GSHT-SV8",5454511265,"GLV5-N1H","Female"
"G9V8-JZD",5454511272,"LZJW-MTS","Male"
"KHGK-FT4",5454511276,"M9L6-6YN","Male"
"KHGK-FT4",5454511277,"2MYM-NS1","Female"
"GZLL-ZY9",5454511278,"GD4S-KVF","Male"
"GZLL-ZY9",5454511279,"GX7F-TKC","Female"
"9HVG-3HS",5454511280,"LYPR-VX5","Male"
"9HVG-3HS",5454511281,"LY6D-WK1","Female"
"MRRC-VW8",5454511282,"LY6D-VDY","Male"
"MRRC-VW8",5454511283,"LY6D-V66","Female"
"9CX7-S59",5454511284,"GLT4-TVW","Male"
"934P-KGV",5454511286,"K4LT-K4X","Male"
"934P-KGV",5454511287,"LVV3-7SJ","Female"
"LH73-3ML",5454511288,"GSRV-2D8","Male"
"LH73-3ML",5454511289,"LBZ2-33H","Female"
"LZXN-K7L",5454511296,"GJ15-2NP","Male"
"LZXN-K7L",5454511297,"LZGK-6BD","Female"
"G95Q-XJK",5454511298,"9CHV-B26","Male"
"G95Q-XJK",5454511299,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5454511300,"KJW1-J7M","Male"
"9HPD-Z18",5454511301,"LC3N-52R","Female"
"9CZ7-PW4",5454511302,"KHGK-FT4","Male"
"9CZ7-PW4",5454511303,"GZLL-ZY9","Female"
"KX2S-NX6",5454511304,"LCCR-Z5Z","Male"
"KX2S-NX6",5454511305,"G215-J1Y","Female"
"M9QY-6V5",5454511306,"9CWM-CC2","Male"
"M9QY-6V5",5454511307,"LY27-P3Z","Female"
"9HPD-Z18",5454511308,"KJW1-J7M","Male"
"9HPD-Z18",5454511309,"LC3N-52R","Female"
"9CZ7-PW4",5454511310,"KHGK-FT4","Male"
"9CZ7-PW4",5454511311,"GZLL-ZY9","Female"
"KHGK-FT4",5454511312,"M9L6-6YN","Male"
"KHGK-FT4",5454511313,"2MYM-NS1","Female"
"GZLL-ZY9",5454511314,"GD4S-KVF","Male"
"GZLL-ZY9",5454511315,"GX7F-TKC","Female"
"LZK6-P8K",5454511316,"LH86-HY5","Male"
"LZK6-P8K",5454511317,"GZRV-4MX","Female"
"2YGB-N2M",5454511318,"GN38-JJY","Male"
"2YGB-N2M",5454511319,"GN38-YJ6","Female"
"GF87-QNQ",5454511320,"G29L-DN9","Male"
"GF87-QNQ",5454511321,"G29L-DM9","Female"
"LH86-MHT",5454511328,"GMVG-TRT","Male"
"LH86-MHT",5454511329,"GLX6-MY5","Female"
"MHQ8-C73",5454511330,"LB23-61T","Male"
"MHQ8-C73",5454511331,"LH73-BMR","Female"
"9HPD-Z18",5454511332,"KJW1-J7M","Male"
"9HPD-Z18",5454511333,"LC3N-52R","Female"
"9CZ7-PW4",5454511334,"KHGK-FT4","Male"
"9CZ7-PW4",5454511335,"GZLL-ZY9","Female"
"LBQ5-KXT",5454511336,"9WC7-HXQ","Male"
"LBQ5-KXT",5454511337,"LDSS-ZMJ","Female"
"LY1D-R4J",5454511338,"LY1D-RHM","Male"
"LY1D-R4J",5454511339,"LT7P-H65","Female"
"LHRH-LVR",5454511340,"L1Q8-65G","Male"
"LHRH-LVR",5454511341,"MXWH-HJ8","Female"
"L8YM-JSK",5454511342,"L8YB-8WZ","Male"
"L8YM-JSK",5454511343,"GFG3-G3F","Female"
"MM74-HN6",5454511360,"KH5Y-4QF","Male"
"MM74-HN6",5454511361,"GGDQ-TP2","Female"
"L8WY-WD4",5454511376,"KN4J-P1M","Male"
"L8WY-WD4",5454511377,"L8M6-YW7","Female"
"L8M6-YWJ",5454511378,"LDSS-ZMW","Male"
"L8M6-YWJ",5454511379,"LDSS-ZMD","Female"
"L8MB-C1W",5454511380,"LDSS-ZCS","Male"
"L8MB-C1W",5454511381,"LBDX-4LG","Female"
"MXWH-HJ8",5454511382,"LDW5-FB6","Male"
"MXWH-HJ8",5454511383,"LDW5-N39","Female"
"LT4D-TMW",5454511384,"LZK6-P8K","Male"
"LT4D-TMW",5454511385,"2YGB-N2M","Female"
"L8BS-VB3",5454511386,"9CS2-22H","Male"
"L8BS-VB3",5454511387,"9CZC-NNC","Female"
"M9B6-MXW",5454511388,"LCMC-VB4","Male"
"M9B6-MXW",5454511389,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454511390,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454511391,"L8YM-JSK","Female"
"G6Q6-XWL",5454511392,"KHGK-FT4","Male"
"G6Q6-XWL",5454511393,"GZLL-ZY9","Female"
"LH3J-HFC",5454511394,"LZK6-P8K","Male"
"LH3J-HFC",5454511395,"2YGB-N2M","Female"
"KDQV-V7K",5454511396,"GF87-QNQ","Male"
"KDQV-V7K",5454511397,"GF87-S8V","Female"
"9CS2-22H",5454511400,"9CS3-646","Male"
"9CZC-NNC",5454511402,"KDQH-YTP","Male"
"9CZC-NNC",5454511403,"LBH5-S3X","Female"
"GHJ6-V7T",5454511408,"GGTS-P65","Male"
"GHJ6-V7T",5454511409,"GGT9-1T8","Female"
"KN44-S54",5454511410,"G2JV-2R6","Male"
"KN44-S54",5454511411,"9H28-P9J","Female"
"L17V-2Q7",5454511412,"9CXS-RZD","Male"
"L17V-2Q7",5454511413,"GJ8F-FPH","Female"
"M5GV-G5K",5454511414,"L133-KLM","Male"
"M5GV-G5K",5454511415,"LZKN-97G","Female"
"K4N3-S1R",5454511416,"KHGK-FT4","Male"
"K4N3-S1R",5454511417,"GZLL-ZY9","Female"
"L1QY-HVS",5454511418,"L1Q8-65G","Male"
"L1QY-HVS",5454511419,"MXWH-HJ8","Female"
"G8CR-TD5",5454511420,"LR5W-LJ9","Male"
"G8CR-TD5",5454511421,"LVYZ-59L","Female"
"996Y-6VJ",5454511422,"LB5L-3KM","Male"
"996Y-6VJ",5454511423,"9C42-Q4M","Female"
"9CS3-646",5454511428,"9H17-VTZ","Male"
"9CS3-646",5454511429,"LY57-55F","Female"
"K2NQ-X1C",5454511440,"9HQ6-6GH","Male"
"K2NQ-X1C",5454511441,"LBKY-PR1","Female"
"LKPJ-FZ3",5454511442,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454511443,"M12G-SFX","Female"
"G8KM-WW8",5454511444,"G8KM-BBD","Male"
"G8KM-WW8",5454511445,"GVRT-ZQF","Female"
"G4JK-C16",5454511446,"GKTZ-HB9","Male"
"G4JK-C16",5454511447,"GLZG-C8R","Female"
"GN11-RMC",5454511452,"9HVG-3HS","Male"
"GN11-RMC",5454511453,"MRRC-VW8","Female"
"G64M-51K",5454511454,"G6XL-6SW","Male"
"G64M-51K",5454511455,"G6XL-JYL","Female"
"K2NQ-X1C",5454511456,"9HQ6-6GH","Male"
"K2NQ-X1C",5454511457,"LBKY-PR1","Female"
"LKPJ-FZ3",5454511458,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454511459,"M12G-SFX","Female"
"G8KM-WW8",5454511460,"G8KM-BBD","Male"
"G8KM-WW8",5454511461,"GVRT-ZQF","Female"
"G4JK-C16",5454511462,"GKTZ-HB9","Male"
"G4JK-C16",5454511463,"GLZG-C8R","Female"
"GN11-RMC",5454511468,"9HVG-3HS","Male"
"GN11-RMC",5454511469,"MRRC-VW8","Female"
"G64M-51K",5454511470,"G6XL-6SW","Male"
"G64M-51K",5454511471,"G6XL-JYL","Female"
"GG8K-C62",5454511474,"GNTC-8WY","Male"
"GG8K-C62",5454511475,"GNTC-6DC","Female"
"LZD3-1N9",5454511476,"938M-CTX","Male"
"LZD3-1N9",5454511477,"LCCT-QJZ","Female"
"MFJQ-L5J",5454511478,"GLRX-1MT","Male"
"L8WY-WD4",5454511480,"KN4J-P1M","Male"
"L8WY-WD4",5454511481,"L8M6-YW7","Female"
"L8M6-YWJ",5454511482,"LDSS-ZMW","Male"
"L8M6-YWJ",5454511483,"LDSS-ZMD","Female"
"L8MB-C1W",5454511484,"LDSS-ZCS","Male"
"L8MB-C1W",5454511485,"LBDX-4LG","Female"
"MXWH-HJ8",5454511486,"LDW5-FB6","Male"
"MXWH-HJ8",5454511487,"LDW5-N39","Female"
"GKGT-GFY",5454511488,"GQMS-WX7","Male"
"GVWB-8M7",5454511521,"L58D-D63","Female"
"GZYP-FPX",5454511522,"GH42-M5Y","Male"
"GZYP-FPX",5454511523,"LZV6-9HS","Female"
"LJL7-LCH",5454511528,"K8D7-F5D","Male"
"LJL7-LCH",5454511529,"GLNH-91P","Female"
"GGX1-1J7",5454511530,"LKN9-WRW","Male"
"GGX1-1J7",5454511531,"LRXC-6LL","Female"
"L78P-KC6",5454511532,"K8D7-F5D","Male"
"L78P-KC6",5454511533,"L8MB-CYC","Female"
"G8N5-3RG",5454511534,"LKN9-WRW","Male"
"G8N5-3RG",5454511535,"LRXC-6LL","Female"
"9CS6-TP3",5454511552,"LD3L-3N3","Male"
"9CS6-TP3",5454511553,"LD3L-3N7","Female"
"M9BB-C3Y",5454511554,"LHRM-ST7","Male"
"M9BB-C3Y",5454511555,"GZQ3-BV8","Female"
"L1VL-MX4",5454511556,"2S23-Y3L","Male"
"L1VL-MX4",5454511557,"9HR5-FJ1","Female"
"L6KR-TGH",5454511558,"2S3R-NXM","Male"
"L6KR-TGH",5454511559,"K1T8-Z2X","Female"
"L8WY-4NN",5454511560,"K29P-T8X","Male"
"L8WY-4NN",5454511561,"LCTB-VNM","Female"
"LZZW-6XG",5454511562,"M1W5-BFF","Male"
"LZZW-6XG",5454511563,"9CW5-JNL","Female"
"LYQ1-9KM",5454511564,"LYNQ-SWS","Male"
"LYQ1-9KM",5454511565,"KZMZ-7JH","Female"
"GLKF-YTD",5454511566,"GL58-1MT","Male"
"L1H5-WPB",5454511568,"LH74-HV9","Male"
"L1H5-WPB",5454511569,"9HVH-9GD","Female"
"LCRB-QSW",5454511570,"GVSD-LKD","Male"
"LCRB-QSW",5454511571,"L6QG-259","Female"
"G8WB-VNV",5454511572,"GGHG-BWT","Male"
"G8WB-VNV",5454511573,"9HT1-BBZ","Female"
"GZVQ-B5V",5454511574,"G29Z-B18","Male"
"GZVQ-B5V",5454511575,"LDST-6QY","Female"
"9CS6-TP3",5454511576,"LD3L-3N3","Male"
"9CS6-TP3",5454511577,"LD3L-3N7","Female"
"M9BB-C3Y",5454511578,"LHRM-ST7","Male"
"M9BB-C3Y",5454511579,"GZQ3-BV8","Female"
"L1VL-MX4",5454511580,"2S23-Y3L","Male"
"L1VL-MX4",5454511581,"9HR5-FJ1","Female"
"L6KR-TGH",5454511582,"2S3R-NXM","Male"
"L6KR-TGH",5454511583,"K1T8-Z2X","Female"
"GDZB-9RQ",5454511616,"LVDD-L97","Male"
"GDZB-9RQ",5454511617,"G6B5-FR4","Female"
"GHFX-KMS",5454511624,"L1ZF-GQ7","Male"
"GHFX-KMS",5454511625,"GLNH-VM1","Female"
"MWK3-CRF",5454511626,"GVCF-WFV","Male"
"MWK3-CRF",5454511627,"GVC2-LGD","Female"
"94Y9-X5M",5454511628,"G2M7-DBY","Male"
"94Y9-X5M",5454511629,"G2X6-5DP","Female"
"G98N-3Y7",5454511632,"G464-VNW","Male"
"G98N-3Y7",5454511633,"GVJ5-6LV","Female"
"G649-SLC",5454511648,"GVWB-8M7","Male"
"G649-SLC",5454511649,"GZYP-FPX","Female"
"GZ9D-NW2",5454511652,"LJL7-LCH","Male"
"GZ9D-NW2",5454511653,"GGX1-1J7","Female"
"GDBS-1JV",5454511654,"L78P-KC6","Male"
"GDBS-1JV",5454511655,"G8N5-3RG","Female"
"GLB1-QF7",5454511664,"GZK1-WWX","Male"
"GLB1-QF7",5454511665,"GLBB-XP4","Female"
"GCC1-117",5454511680,"9WQY-5BR","Male"
"GCC1-117",5454511681,"9CNJ-1WL","Female"
"L2C5-DQD",5454511682,"938M-CTX","Male"
"L2C5-DQD",5454511683,"LCCT-QJZ","Female"
"GKVN-R9H",5454511712,"GKVN-YWT","Male"
"GKVN-R9H",5454511713,"GV2X-2DY","Female"
"LC4Z-8S4",5454511716,"GD6B-W3P","Male"
"LC4Z-8S4",5454511717,"GD6B-W3B","Female"
"G6ZS-WGX",5454511718,"GWGN-7PD","Male"
"G6ZS-WGX",5454511719,"GWGN-QQY","Female"
"GD6B-W3P",5454511720,"G6Z9-RXS","Male"
"GWGN-7PD",5454511724,"GWGN-3VH","Male"
"GWGN-7PD",5454511725,"GWGN-848","Female"
"L8YT-V3X",5454511728,"LBMP-9CK","Male"
"L8YT-V3X",5454511729,"GD4Z-N1K","Female"
"LB35-9QD",5454511732,"L8MB-C1W","Male"
"LB35-9QD",5454511733,"MXWH-HJ8","Female"
"LDRF-4VY",5454511734,"LXSK-WFH","Male"
"LDRF-4VY",5454511735,"GG87-KC1","Female"
"GV8D-Y8F",5454511736,"GGMX-TRT","Male"
"GV8D-Y8F",5454511737,"G2ZK-DRK","Female"
"GV8D-2HG",5454511738,"KJH7-4MG","Male"
"GV8D-2HG",5454511739,"LS9N-GK5","Female"
"L1MS-NFP",5454511742,"KDQV-V7K","Male"
"L1MS-NFP",5454511743,"LKV8-TT1","Female"
"GX1X-D25",5454511744,"GFJG-KYY","Male"
"GX1X-D25",5454511745,"GJ6W-NZC","Female"
"GGHR-VDF",5454511760,"GGHR-NP8","Male"
"GGHR-VDF",5454511761,"GGGL-D6Z","Female"
"G7X5-FVG",5454511764,"LR7G-KPV","Male"
"G7X5-FVG",5454511765,"LR7G-LCS","Female"
"GZ3K-RH4",5454511766,"LZC1-FD4","Male"
"GZ3K-RH4",5454511767,"G84M-MM2","Female"
"LCJ8-3W9",5454511768,"GXQK-FPT","Male"
"LCJ8-3W9",5454511769,"GX1K-475","Female"
"LZV5-X1P",5454511772,"LBS1-VRM","Male"
"LZV5-X1P",5454511773,"LT7J-3T8","Female"
"M93V-7KL",5454511774,"GKGD-BLB","Male"
"M93V-7KL",5454511775,"CC8V-FKX","Female"
"GKYC-3K6",5454511808,"G2X3-G3C","Male"
"GKYC-3K6",5454511809,"L8MP-GZY","Female"
"G314-J81",5454511812,"G2PJ-2MF","Male"
"G4SS-SP4",5454511816,"LZXN-K7L","Male"
"G4SS-SP4",5454511817,"G95Q-XJK","Female"
"LYVT-ZYX",5454511818,"9HPD-Z18","Male"
"LYVT-ZYX",5454511819,"9CZ7-PW4","Female"
"9CZ3-WY5",5454511820,"KX2S-NX6","Male"
"9CZ3-WY5",5454511821,"M9QY-6V5","Female"
"LYVT-ZYX",5454511822,"9HPD-Z18","Male"
"LYVT-ZYX",5454511823,"9CZ7-PW4","Female"
"LH73-3ML",5454511832,"GSRV-2D8","Male"
"LH73-3ML",5454511833,"LBZ2-33H","Female"
"93ZD-9G3",5454511842,"9CS3-646","Male"
"LDMR-4WJ",5454511844,"9CW5-VJ1","Male"
"LDMR-4WJ",5454511845,"9WPP-TXN","Female"
"LCJ8-3W9",5454511852,"GXQK-FPT","Male"
"LCJ8-3W9",5454511853,"GX1K-475","Female"
"L8WY-WD4",5454511856,"KN4J-P1M","Male"
"L8WY-WD4",5454511857,"L8M6-YW7","Female"
"L8M6-YWJ",5454511858,"LDSS-ZMW","Male"
"L8M6-YWJ",5454511859,"LDSS-ZMD","Female"
"L8MB-C1W",5454511860,"LDSS-ZCS","Male"
"L8MB-C1W",5454511861,"LBDX-4LG","Female"
"MXWH-HJ8",5454511862,"LDW5-FB6","Male"
"MXWH-HJ8",5454511863,"LDW5-N39","Female"
"LT4D-TMW",5454511864,"LZK6-P8K","Male"
"LT4D-TMW",5454511865,"2YGB-N2M","Female"
"L8BS-VB3",5454511866,"9CS2-22H","Male"
"L8BS-VB3",5454511867,"9CZC-NNC","Female"
"M9B6-MXW",5454511868,"LCMC-VB4","Male"
"M9B6-MXW",5454511869,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454511870,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454511871,"L8YM-JSK","Female"
"GDZB-9RQ",5454511872,"LVDD-L97","Male"
"GDZB-9RQ",5454511873,"G6B5-FR4","Female"
"GHFX-KMS",5454511880,"L1ZF-GQ7","Male"
"GHFX-KMS",5454511881,"GLNH-VM1","Female"
"MWK3-CRF",5454511882,"GVCF-WFV","Male"
"MWK3-CRF",5454511883,"GVC2-LGD","Female"
"94Y9-X5M",5454511884,"G2M7-DBY","Male"
"94Y9-X5M",5454511885,"G2X6-5DP","Female"
"G98N-3Y7",5454511888,"G464-VNW","Male"
"G98N-3Y7",5454511889,"GVJ5-6LV","Female"
"G649-SLC",5454511904,"GVWB-8M7","Male"
"G649-SLC",5454511905,"GZYP-FPX","Female"
"GZ9D-NW2",5454511908,"LJL7-LCH","Male"
"GZ9D-NW2",5454511909,"GGX1-1J7","Female"
"GDBS-1JV",5454511910,"L78P-KC6","Male"
"GDBS-1JV",5454511911,"G8N5-3RG","Female"
"GLB1-QF7",5454511920,"GZK1-WWX","Male"
"GLB1-QF7",5454511921,"GLBB-XP4","Female"
"GCC1-117",5454511936,"9WQY-5BR","Male"
"GCC1-117",5454511937,"9CNJ-1WL","Female"
"L2C5-DQD",5454511938,"938M-CTX","Male"
"L2C5-DQD",5454511939,"LCCT-QJZ","Female"
"GKVN-R9H",5454511968,"GKVN-YWT","Male"
"GKVN-R9H",5454511969,"GV2X-2DY","Female"
"LC4Z-8S4",5454511972,"GD6B-W3P","Male"
"LC4Z-8S4",5454511973,"GD6B-W3B","Female"
"G6ZS-WGX",5454511974,"GWGN-7PD","Male"
"G6ZS-WGX",5454511975,"GWGN-QQY","Female"
"GD6B-W3P",5454511976,"G6Z9-RXS","Male"
"GWGN-7PD",5454511980,"GWGN-3VH","Male"
"GWGN-7PD",5454511981,"GWGN-848","Female"
"L8YT-V3X",5454511984,"LBMP-9CK","Male"
"L8YT-V3X",5454511985,"GD4Z-N1K","Female"
"LB35-9QD",5454511988,"L8MB-C1W","Male"
"LB35-9QD",5454511989,"MXWH-HJ8","Female"
"LDRF-4VY",5454511990,"LXSK-WFH","Male"
"LDRF-4VY",5454511991,"GG87-KC1","Female"
"GV8D-Y8F",5454511992,"GGMX-TRT","Male"
"GV8D-Y8F",5454511993,"G2ZK-DRK","Female"
"GV8D-2HG",5454511994,"KJH7-4MG","Male"
"GV8D-2HG",5454511995,"LS9N-GK5","Female"
"L1MS-NFP",5454511998,"KDQV-V7K","Male"
"L1MS-NFP",5454511999,"LKV8-TT1","Female"
"L58D-D63",5454512002,"GW6F-Z2D","Male"
"L58D-D63",5454512003,"G3TS-VNZ","Female"
"K8D7-F5D",5454512016,"LZS9-ZC2","Male"
"K8D7-F5D",5454512017,"LZ61-F76","Female"
"GLNH-91P",5454512018,"LZS9-ZC2","Male"
"GLNH-91P",5454512019,"LZ61-F76","Female"
"LKN9-WRW",5454512020,"LRFW-FFD","Male"
"LKN9-WRW",5454512021,"GDQ1-93V","Female"
"K8D7-F5D",5454512024,"LZS9-ZC2","Male"
