"fid","ascendancy","parent","gender"
"LJYH-M8G",114099804718,"GW69-B2J","Male"
"LJYH-M8G",114099804719,"GXQD-1QL","Female"
"GGJ6-93F",114099804720,"GVYJ-ZZJ","Male"
"GGJ6-93F",114099804721,"GGR6-9Q1","Female"
"94RZ-9KC",114099804722,"L198-LRM","Male"
"94RZ-9KC",114099804723,"LCFL-9DP","Female"
"L18X-ZNH",114099804724,"9QZD-J5R","Male"
"L18X-ZNH",114099804725,"L18P-6ZG","Female"
"MVL6-5PR",114099804726,"LDW2-RVK","Male"
"MVL6-5PR",114099804727,"LDW2-RVB","Female"
"GQ1S-8Z6",114099804728,"GK5X-Y6C","Male"
"GQ1S-8Z6",114099804729,"GGHM-SHT","Female"
"GL5F-2BT",114099804730,"GLHT-H9Z","Male"
"LTTZ-YL8",114099804744,"L8TJ-5XS","Male"
"LYSG-SY9",114099804746,"LJG4-5YW","Male"
"LYSG-SY9",114099804747,"GH91-DSB","Female"
"L1WT-FRN",114099804768,"GZRK-SFB","Male"
"L1WT-FRN",114099804769,"GVSP-WS2","Female"
"L1WY-QMZ",114099804770,"GHKB-C3J","Male"
"L1WY-QMZ",114099804771,"L5DR-KL8","Female"
"LB5R-TH8",114099804772,"KDQW-JTJ","Male"
"LB5R-TH8",114099804773,"LDS9-GGV","Female"
"LDHQ-P5F",114099804774,"LD9R-RB7","Male"
"LDHQ-P5F",114099804775,"LDSS-6H5","Female"
"LBJ9-GZ4",114099804776,"9ZH7-GMD","Male"
"LBJ9-GZ4",114099804777,"MBYH-395","Female"
"KZPP-B68",114099804778,"G7ZN-5DF","Male"
"L18B-R3G",114099804780,"G2TZ-96Y","Male"
"L18B-R3G",114099804781,"G2T8-97Z","Female"
"KDQH-DJG",114099804782,"L1DD-JMP","Male"
"KDQH-DJG",114099804783,"9WY9-HRJ","Female"
"LYKM-77Q",114099804896,"LTX5-SQZ","Male"
"LYKM-77Q",114099804897,"L5K3-3D7","Female"
"G9KN-N8D",114099804898,"G7PX-SZB","Male"
"G9KN-N8D",114099804899,"GNCF-W7M","Female"
"9Z8X-1VX",114099804920,"L2SG-RHC","Male"
"9Z8X-1VX",114099804921,"GX4P-D1J","Female"
"9Z8X-1VF",114099804922,"9Z4Y-476","Male"
"9Z8X-1VF",114099804923,"G396-J2Q","Female"
"9C32-7PC",114099805184,"G7YH-3GJ","Male"
"9C32-7PC",114099805185,"GC45-DB8","Female"
"93LF-J1V",114099805188,"L1HZ-WR2","Male"
"93LF-J1V",114099805189,"MDWC-L73","Female"
"931M-DSZ",114099805190,"KFLG-12B","Male"
"931M-DSZ",114099805191,"M5YG-GGX","Female"
"LDSS-8WS",114099805192,"L7LT-X1D","Male"
"9ZCG-R7L",114099805194,"KZPV-BQM","Male"
"9ZCG-R7L",114099805195,"GG81-W5D","Female"
"LRHH-9JN",114099805196,"M1VS-25N","Male"
"LRHH-9JN",114099805197,"LDSS-KHY","Female"
"LZGK-6BD",114099805198,"LZGQ-LJX","Male"
"LZGK-6BD",114099805199,"GG5V-KXG","Female"
"LM1H-8JF",114099805200,"GL9R-YL9","Male"
"LM1H-8JF",114099805201,"LDHQ-P5F","Female"
"LBDD-T2H",114099805202,"G2G5-WJR","Male"
"LBDD-T2H",114099805203,"G2G5-FT5","Female"
"LYJ2-TZG",114099805204,"LBX8-DDN","Male"
"LYJ2-TZG",114099805205,"LDW2-4JB","Female"
"LYJ2-LF5",114099805206,"M1S9-5V6","Male"
"G95M-WZ9",114099805208,"G6RG-6XQ","Male"
"G95M-WZ9",114099805209,"GKNC-F3X","Female"
"9V7R-KN5",114099805210,"GLXF-42Z","Male"
"9V7R-KN5",114099805211,"GLXF-CH3","Female"
"LDW2-QX1",114099805212,"LH7S-18K","Male"
"LDW2-QX1",114099805213,"LDSV-5Q1","Female"
"GX4C-4FW",114099805248,"LT3S-JDP","Male"
"GX4C-4FW",114099805249,"GN17-792","Female"
"GS1M-PQT",114099805250,"GXVB-LWZ","Male"
"GS1M-PQT",114099805251,"GC79-BRQ","Female"
"GKYY-83J",114099805252,"9CZC-GSR","Male"
"GKYY-83J",114099805253,"GJBZ-QGS","Female"
"GG63-C8V",114099805254,"GG63-7XH","Male"
"GG63-C8V",114099805255,"GG63-T2S","Female"
"G2FR-V8R",114099805256,"LHX4-SH2","Male"
"G2FR-V8R",114099805257,"29WQ-BY2","Female"
"9H16-YMP",114099805260,"L18B-R3G","Male"
"9H16-YMP",114099805261,"KDQH-DJG","Female"
"L82R-5HJ",114099805262,"LD9R-5G3","Male"
"L82R-5HJ",114099805263,"M897-QTS","Female"
"LZGQ-LJX",114099805264,"KDQW-JTJ","Male"
"LZGQ-LJX",114099805265,"LDS9-GGV","Female"
"KDQH-DJG",114099805266,"L1DD-JMP","Male"
"KDQH-DJG",114099805267,"9WY9-HRJ","Female"
"GL9R-YL9",114099805268,"LD95-VV6","Male"
"GL9R-YL9",114099805269,"9H2F-HV5","Female"
"LDHQ-P5F",114099805270,"LD9R-RB7","Male"
"LDHQ-P5F",114099805271,"LDSS-6H5","Female"
"LDSS-R24",114099805280,"LDSS-YNC","Male"
"LDSS-R24",114099805281,"GQ5M-N6W","Female"
"LR6N-PQP",114099805284,"LBJ9-GZ4","Male"
"LR6N-PQP",114099805285,"KZPP-B68","Female"
"LDSS-RGB",114099805286,"L18B-R3G","Male"
"LDSS-RGB",114099805287,"KDQH-DJG","Female"
"9Z8X-1VX",114099805288,"L2SG-RHC","Male"
"9Z8X-1VX",114099805289,"GX4P-D1J","Female"
"9Z8X-1VF",114099805290,"9Z4Y-476","Male"
"9Z8X-1VF",114099805291,"G396-J2Q","Female"
"LJRG-7ST",114099805296,"GN9S-PHK","Male"
"28WM-FQ6",114099805298,"9HV8-NJK","Male"
"28WM-FQ6",114099805299,"GV2T-G5N","Female"
"GWYY-YKK",114099805306,"GZLL-8H1","Male"
"GWYY-YKK",114099805307,"LYSD-DSR","Female"
"K84R-TMS",114099805360,"LDHB-RRD","Male"
"K84R-TMS",114099805361,"GKVP-QMK","Female"
"LTF2-JTC",114099805364,"9SJJ-97N","Male"
"LTF2-JTC",114099805365,"LZJG-K5N","Female"
"LKNM-HR3",114099805366,"LJ2H-W3S","Male"
"LKNM-HR3",114099805367,"LZ2S-DKM","Female"
"L1QD-DXV",114099805368,"GJ2V-WRY","Male"
"L1QD-DXV",114099805369,"G2CN-HW6","Female"
"LD9P-M8N",114099805370,"LD9P-MFB","Male"
"LD9P-M8N",114099805371,"LH6C-VKZ","Female"
"GD65-2F2",114099805376,"G2RV-DFJ","Male"
"GD65-2F2",114099805377,"G2RJ-1WJ","Female"
"KNSN-3NT",114099805378,"KNQ6-9ZF","Male"
"LT8Q-95L",114099805380,"LDS9-GTK","Male"
"LT8Q-95L",114099805381,"GMN3-7TX","Female"
"LVVK-HVJ",114099805388,"LT83-QKS","Male"
"LVVK-HVJ",114099805389,"GDG2-NJC","Female"
"GX26-XRJ",114099805390,"G9M5-FF1","Male"
"GX26-XRJ",114099805391,"GN9F-M6Q","Female"
"GDHY-7SR",114099805392,"GXD4-VH6","Male"
"GDHY-7SR",114099805393,"GXDH-74P","Female"
"GLTH-3M3",114099805394,"GLTH-SF8","Male"
"GLTH-3M3",114099805395,"GLTH-M66","Female"
"LD1R-LZF",114099805400,"GNBX-9JC","Male"
"LD1R-LZF",114099805401,"GFC6-D1X","Female"
"LZ2K-W9Y",114099805402,"GD7G-BVP","Male"
"LZ2K-W9Y",114099805403,"9HG1-CKS","Female"
"9MH5-29J",114099805404,"9MH5-2Q7","Male"
"9MH5-29J",114099805405,"G6H3-26Y","Female"
"LZZW-6XG",114099805406,"M1W5-BFF","Male"
"LZZW-6XG",114099805407,"9CW5-JNL","Female"
"GMP6-NXR",114099805408,"GMF5-BSR","Male"
"GMP6-NXR",114099805409,"L1WB-PZW","Female"
"G39X-CX3",114099805410,"9H27-6Y3","Male"
"G39X-CX3",114099805411,"MWBC-XS5","Female"
"G2BQ-PQR",114099805440,"GXV9-MD5","Male"
"G2BQ-PQR",114099805441,"G867-7W5","Female"
"GDHY-7SR",114099805456,"GXD4-VH6","Male"
"GDHY-7SR",114099805457,"GXDH-74P","Female"
"GLTH-3M3",114099805458,"GLTH-SF8","Male"
"GLTH-3M3",114099805459,"GLTH-M66","Female"
"LD1R-LZF",114099805464,"GNBX-9JC","Male"
"LD1R-LZF",114099805465,"GFC6-D1X","Female"
"LZ2K-W9Y",114099805466,"GD7G-BVP","Male"
"LZ2K-W9Y",114099805467,"9HG1-CKS","Female"
"9MH5-29J",114099805468,"9MH5-2Q7","Male"
"9MH5-29J",114099805469,"G6H3-26Y","Female"
"LZZW-6XG",114099805470,"M1W5-BFF","Male"
"LZZW-6XG",114099805471,"9CW5-JNL","Female"
"K8D7-F5D",114099805472,"LZS9-ZC2","Male"
"K8D7-F5D",114099805473,"LZ61-F76","Female"
"LDZ2-8G7",114099805476,"KNXX-WBQ","Male"
"LDZ2-8G7",114099805477,"LDZ2-8LP","Female"
"LY6V-8G3",114099805478,"LDMT-HMZ","Male"
"LY6V-8G3",114099805479,"LD91-ST3","Female"
"LDSS-8WS",114099805480,"L7LT-X1D","Male"
"9ZCG-R7L",114099805482,"KZPV-BQM","Male"
"9ZCG-R7L",114099805483,"GG81-W5D","Female"
"LRHH-9JN",114099805484,"M1VS-25N","Male"
"LRHH-9JN",114099805485,"LDSS-KHY","Female"
"LZGK-6BD",114099805486,"LZGQ-LJX","Male"
"LZGK-6BD",114099805487,"GG5V-KXG","Female"
"G652-89H",114099805488,"LDSS-8LB","Male"
"G652-89H",114099805489,"G2RP-CG1","Female"
"GQJ4-YYT",114099805490,"GKZZ-9SN","Male"
"GQJ4-YYT",114099805491,"GLND-D3K","Female"
"G78W-VCW",114099805492,"GXB3-LRB","Male"
"G78W-VCW",114099805493,"G2N1-CGQ","Female"
"MM93-ND3",114099805494,"GLB1-ZRJ","Male"
"LDW5-66P",114099805496,"LD9R-RB7","Male"
"LDW5-66P",114099805497,"LDSS-6H5","Female"
"LDW5-623",114099805498,"LDMT-HMZ","Male"
"LDW5-623",114099805499,"LD91-ST3","Female"
"KCXK-S69",114099805500,"L8MB-ZMK","Male"
"KCXK-S69",114099805501,"MB1Q-ZWW","Female"
"GJR2-7VD",114099805502,"LDMT-W6R","Male"
"GJR2-7VD",114099805503,"LT83-H6M","Female"
"GJ15-2NP",114099805504,"G9M5-FF1","Male"
"GJ15-2NP",114099805505,"GN9F-M6Q","Female"
"LZGK-6BD",114099805506,"LZGQ-LJX","Male"
"LZGK-6BD",114099805507,"GG5V-KXG","Female"
"9CHV-B26",114099805508,"GNSH-WMX","Male"
"9CHV-B26",114099805509,"G215-3C9","Female"
"LC3N-52R",114099805514,"G2J9-N5G","Male"
"LC3N-52R",114099805515,"LT6Z-NRQ","Female"
"KHGK-FT4",114099805516,"M9L6-6YN","Male"
"KHGK-FT4",114099805517,"2MYM-NS1","Female"
"GZLL-ZY9",114099805518,"GD4S-KVF","Male"
"GZLL-ZY9",114099805519,"GX7F-TKC","Female"
"LCCR-Z5Z",114099805520,"GVHW-NRT","Male"
"LCCR-Z5Z",114099805521,"GKJV-BPC","Female"
"9CWM-CC2",114099805524,"9CHV-B26","Male"
"9CWM-CC2",114099805525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114099805526,"M9L6-6YN","Male"
"LY27-P3Z",114099805527,"2MYM-NS1","Female"
"LC3N-52R",114099805530,"G2J9-N5G","Male"
"LC3N-52R",114099805531,"LT6Z-NRQ","Female"
"KHGK-FT4",114099805532,"M9L6-6YN","Male"
"KHGK-FT4",114099805533,"2MYM-NS1","Female"
"GZLL-ZY9",114099805534,"GD4S-KVF","Male"
"GZLL-ZY9",114099805535,"GX7F-TKC","Female"
"GSHD-PKT",114099805536,"GHKK-6HQ","Male"
"GSHD-PKT",114099805537,"G6N2-H4D","Female"
"L8Y9-Y94",114099805538,"LY8N-RRL","Male"
"L8Y9-Y94",114099805539,"9ZC1-9W5","Female"
"KHGK-FT4",114099805540,"M9L6-6YN","Male"
"KHGK-FT4",114099805541,"2MYM-NS1","Female"
"GZLL-ZY9",114099805542,"GD4S-KVF","Male"
"GZLL-ZY9",114099805543,"GX7F-TKC","Female"
"LCCR-Z5Z",114099805544,"GVHW-NRT","Male"
"LCCR-Z5Z",114099805545,"GKJV-BPC","Female"
"9CWM-CC2",114099805548,"9CHV-B26","Male"
"9CWM-CC2",114099805549,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114099805550,"M9L6-6YN","Male"
"LY27-P3Z",114099805551,"2MYM-NS1","Female"
"9Z8M-TBM",114099805568,"LTZR-KJS","Male"
"9Z8M-TBM",114099805569,"GH7W-9HR","Female"
"LBDM-38D",114099805570,"L8R2-SJ9","Male"
"LBDM-38D",114099805571,"LCXP-QW3","Female"
"LZJX-4WX",114099805572,"G95X-P39","Male"
"LZJX-4WX",114099805573,"GSBX-MD1","Female"
"2ZVG-JS3",114099805574,"L1QG-G8M","Male"
"2ZVG-JS3",114099805575,"LD97-QLP","Female"
"G38D-WMG",114099805584,"LLC4-F6R","Male"
"G38D-WMG",114099805585,"KJJC-9WW","Female"
"949N-2DP",114099805586,"L2RD-92M","Male"
"949N-2DP",114099805587,"G8WB-SVN","Female"
"GKYY-83J",114099805588,"9CZC-GSR","Male"
"GKYY-83J",114099805589,"GJBZ-QGS","Female"
"GG63-C8V",114099805590,"GG63-7XH","Male"
"GG63-C8V",114099805591,"GG63-T2S","Female"
"LLC4-F6R",114099805600,"G2R7-DJP","Male"
"LLC4-F6R",114099805601,"G2RT-C1Z","Female"
"KJJC-9WW",114099805602,"KJPC-71V","Male"
"L2RD-92M",114099805604,"G8WB-SV6","Male"
"L2RD-92M",114099805605,"L2RD-9J2","Female"
"9CZC-GSR",114099805608,"GMNM-FXX","Male"
"9CZC-GSR",114099805609,"LZ2B-MCB","Female"
"GJBZ-QGS",114099805610,"LD9R-RB7","Male"
"GJBZ-QGS",114099805611,"LDSS-6H5","Female"
"GG63-7XH",114099805613,"GG64-7QB","Female"
"GG63-7XH",114099805612,"GG6W-LRX","Male"
"GG63-T2S",114099805614,"G9JW-25M","Male"
"GG63-T2S",114099805615,"GG6D-7PX","Female"
"LR72-2LH",114099805632,"KFK5-ZL5","Male"
"LR72-2LH",114099805633,"LBCC-DW3","Female"
"94RF-8ZT",114099805636,"MVJ5-6DP","Male"
"94RF-8ZT",114099805637,"GHFZ-BXZ","Female"
"MDMV-GWM",114099805638,"MXLC-JC1","Male"
"LCP1-19Y",114099805640,"L51Z-XMG","Male"
"LCP1-19Y",114099805641,"KZTY-WSH","Female"
"2CNB-WKW",114099805642,"9H17-VTZ","Male"
"2CNB-WKW",114099805643,"LY57-55F","Female"
"9CWM-F9G",114099805644,"9498-2NS","Male"
"9CWM-F9G",114099805645,"G7BC-QX4","Female"
"G6X1-655",114099805646,"GCV5-W95","Male"
"M8NQ-LCW",114099805648,"GXGS-JGW","Male"
"M8NQ-LCW",114099805649,"L8T9-YR8","Female"
"LH86-MHT",114099805652,"GMVG-TRT","Male"
"LH86-MHT",114099805653,"GLX6-MY5","Female"
"MHQ8-C73",114099805654,"LB23-61T","Male"
"MHQ8-C73",114099805655,"LH73-BMR","Female"
"LYJ2-TZG",114099805656,"LBX8-DDN","Male"
"LYJ2-TZG",114099805657,"LDW2-4JB","Female"
"LYJ2-LF5",114099805658,"M1S9-5V6","Male"
"GSW1-4MT",114099805660,"G8WY-NB7","Male"
"GSW1-4MT",114099805661,"9Z8H-QFQ","Female"
"L28C-QYX",114099805662,"935X-1CT","Male"
"L28C-QYX",114099805663,"LZS3-9ZK","Female"
"GWMF-GL3",114099805664,"L7LL-FB1","Male"
"GWMF-GL3",114099805665,"LZVR-GMG","Female"
"LDSM-QN8",114099805666,"93LF-J1V","Male"
"LDSM-QN8",114099805667,"931M-DSZ","Female"
"LB4Q-HKB",114099805668,"LHYG-XJF","Male"
"LB4Q-HKB",114099805669,"GDGW-LRZ","Female"
"LZ4V-V9Y",114099805670,"2JFF-BQB","Male"
"LZ4V-V9Y",114099805671,"K83K-RFX","Female"
"G62Y-MJS",114099807256,"G2LB-P5D","Male"
"G62Y-MJS",114099807257,"G2L1-C3V","Female"
"LT86-JTH",114099807260,"GHLW-6RL","Male"
"LT86-JTH",114099807261,"GXV9-T7M","Female"
"L8Y9-1V8",114099807262,"9CHV-B26","Male"
"L8Y9-1V8",114099807263,"LZ2Z-ZZ8","Female"
"G9M5-FF1",114099807264,"LY9D-2F8","Male"
"G9M5-FF1",114099807265,"L28D-TJH","Female"
"GN9F-M6Q",114099807266,"GJTS-3TP","Male"
"GN9F-M6Q",114099807267,"GN15-LRT","Female"
"LZGQ-LJX",114099807268,"KDQW-JTJ","Male"
"LZGQ-LJX",114099807269,"LDS9-GGV","Female"
"GNSH-WMX",114099807272,"G7NH-CM4","Male"
"GNSH-WMX",114099807273,"G215-VM8","Female"
"GJK2-FPZ",114099807354,"G28R-HGR","Male"
"LZS9-ZC2",114099807360,"9HYQ-M4G","Male"
"LZS9-ZC2",114099807361,"GJGW-QM6","Female"
"LZ61-F76",114099807362,"LZ19-924","Male"
"LZ61-F76",114099807363,"GL5F-YH1","Female"
"KNXX-WBQ",114099807368,"LHPZ-9WQ","Male"
"KNXX-WBQ",114099807369,"LCT8-QVQ","Female"
"LDMT-HMZ",114099807372,"L8BY-3VJ","Male"
"LDMT-HMZ",114099807373,"94BP-X4Z","Female"
"LD91-ST3",114099807374,"L8YY-5HK","Male"
"LD91-ST3",114099807375,"L8WB-D2Z","Female"
"KZPV-BQM",114099807380,"L8RR-4KG","Male"
"KZPV-BQM",114099807381,"99QT-MCB","Female"
"M1VS-25N",114099807384,"LDSS-KJ6","Male"
"M1VS-25N",114099807385,"L28D-TJH","Female"
"LDSS-KHY",114099807386,"LYCY-PN6","Male"
"LDSS-KHY",114099807387,"LDSS-KKV","Female"
"LZGQ-LJX",114099807388,"KDQW-JTJ","Male"
"LZGQ-LJX",114099807389,"LDS9-GGV","Female"
"LDSS-8LB",114099807392,"LVMF-2JP","Male"
"LDSS-8LB",114099807393,"GW2T-LDK","Female"
"G2RP-CG1",114099807394,"LDSS-D1D","Male"
"G2RP-CG1",114099807395,"GKZ8-SNZ","Female"
"LD9R-RB7",114099807408,"LD9R-RYR","Male"
"LD9R-RB7",114099807409,"M15L-V4Q","Female"
"LDSS-6H5",114099807410,"L133-HLP","Male"
"LDSS-6H5",114099807411,"KH8N-T92","Female"
"LDMT-HMZ",114099807412,"L8BY-3VJ","Male"
"LDMT-HMZ",114099807413,"94BP-X4Z","Female"
"LD91-ST3",114099807414,"L8YY-5HK","Male"
"LD91-ST3",114099807415,"L8WB-D2Z","Female"
"L8MB-ZMK",114099807416,"L8YY-PD5","Male"
"L8MB-ZMK",114099807417,"MBV2-T1M","Female"
"MB1Q-ZWW",114099807418,"GKZZ-K49","Male"
"MB1Q-ZWW",114099807419,"GL6R-9XP","Female"
"LDMT-W6R",114099807420,"KJP2-TBR","Male"
"LDMT-W6R",114099807421,"GFN3-DQ5","Female"
"LT83-H6M",114099807422,"GQ59-8LX","Male"
"LT83-H6M",114099807423,"GSCJ-Z9D","Female"
"GJ8K-PWG",114099807504,"LDSK-NZJ","Male"
"GJ8K-PWG",114099807505,"LDSH-S2T","Female"
"LJYH-M8G",114099807506,"GW69-B2J","Male"
"LJYH-M8G",114099807507,"GXQD-1QL","Female"
"LJ4D-ZCK",114099807509,"GVHV-7WD","Female"
"LJ4D-ZCK",114099807508,"G9G8-ZCS","Male"
"9S1L-ZP2",114099807510,"G6Z5-SS2","Male"
"9S1L-ZP2",114099807511,"GX7W-7JP","Female"
"LZGQ-LJX",114099807512,"KDQW-JTJ","Male"
"LZGQ-LJX",114099807513,"LDS9-GGV","Female"
"KDQH-DJG",114099807514,"L1DD-JMP","Male"
"KDQH-DJG",114099807515,"9WY9-HRJ","Female"
"GL9R-YL9",114099807516,"LD95-VV6","Male"
"GL9R-YL9",114099807517,"9H2F-HV5","Female"
"LDHQ-P5F",114099807518,"LD9R-RB7","Male"
"LDHQ-P5F",114099807519,"LDSS-6H5","Female"
"GGKB-FBC",114099807560,"LZGK-GZB","Male"
"GGKB-FBC",114099807561,"LDSQ-F68","Female"
"GKCC-1KD",114099807584,"GKQX-VM9","Male"
"GKCC-1KD",114099807585,"GVB8-9XY","Female"
"GMF5-BSR",114099807592,"GLFD-7MD","Male"
"GMF5-BSR",114099807593,"GGFH-MVX","Female"
"L1WB-PZW",114099807594,"9HTX-2CD","Male"
"L1WB-PZW",114099807595,"L83J-4S6","Female"
"L1W8-W7S",114099807596,"GLFD-7MD","Male"
"L1W8-W7S",114099807597,"GGFH-MVX","Female"
"GD7W-JS7",114099807600,"G6H3-12T","Male"
"GD7W-NSX",114099807602,"GD7W-BDW","Male"
"9376-JCH",114099807608,"KNW5-CM9","Male"
"9376-JCH",114099807609,"LCRM-5HJ","Female"
"9HVH-9GD",114099807610,"LHW9-VZ4","Male"
"9HVH-9GD",114099807611,"GKKW-24R","Female"
"GG3M-7JP",114099807612,"GGWF-VYW","Male"
"GG3M-7JP",114099807613,"GGXT-3X8","Female"
"L8B9-R7W",114099807632,"GGSV-LFL","Male"
"L8B9-R7W",114099807633,"GGSK-HFX","Female"
"GQ1N-HXB",114099807640,"G7YH-3GJ","Male"
"GQ1N-HXB",114099807641,"GC45-DB8","Female"
"G6T6-9H3",114099807644,"G8SK-15F","Male"
"GLL2-BZV",114099807657,"G8W1-V4X","Female"
"GC4V-KPG",114099807660,"G891-N1Z","Male"
"GC4V-KPG",114099807661,"G3YQ-19T","Female"
"L175-67M",114099807662,"GGKJ-Z1T","Male"
"L175-67M",114099807663,"KL6C-XQV","Female"
"K84R-TMS",114099807664,"LDHB-RRD","Male"
"K84R-TMS",114099807665,"GKVP-QMK","Female"
"LTF2-JTC",114099807668,"9SJJ-97N","Male"
"LTF2-JTC",114099807669,"LZJG-K5N","Female"
"LKNM-HR3",114099807670,"LJ2H-W3S","Male"
"LKNM-HR3",114099807671,"LZ2S-DKM","Female"
"L1QD-DXV",114099807672,"GJ2V-WRY","Male"
"L1QD-DXV",114099807673,"G2CN-HW6","Female"
"LD9P-M8N",114099807674,"LD9P-MFB","Male"
"LD9P-M8N",114099807675,"LH6C-VKZ","Female"
"GH5Y-9HC",114099807680,"GX52-ZZQ","Male"
"GH5Y-9HC",114099807681,"GFW7-86Y","Female"
"G6TX-KJJ",114099807682,"GLBY-DYH","Male"
"9HT1-YR2",114099807712,"GH2M-VGN","Male"
"9HT1-YR2",114099807713,"G649-8LB","Female"
"GM18-WQW",114099807936,"LRMT-CNG","Male"
"GM18-WQW",114099807937,"G6BS-PGR","Female"
"GLJW-P89",114099808000,"GGPY-BGH","Male"
"GLJW-P89",114099808001,"GGPY-RFM","Female"
"L8T9-YR8",114099808018,"GXDM-3H9","Male"
"L8T9-YR8",114099808019,"LBHG-TXR","Female"
"GMVG-TRT",114099808024,"L8B9-R7W","Male"
"LB23-61T",114099808028,"GQ1N-HXB","Male"
"LB23-61T",114099808029,"GX7F-Z34","Female"
"LH73-BMR",114099808030,"G6T6-9H3","Male"
"LH73-BMR",114099808031,"G6TD-VWL","Female"
"GGBN-JR5",114099808036,"L4M2-MZY","Male"
"GGBN-JR5",114099808037,"GKJY-GMV","Female"
"GQG3-8CV",114099808042,"G67W-G57","Male"
"GQG3-8CV",114099808043,"MZHC-RBM","Female"
"GDLZ-HKD",114099808208,"K1WK-N6P","Male"
"GDLZ-HKD",114099808209,"GJK2-FPZ","Female"
"GLTR-YDK",114099808224,"GLB6-MQV","Male"
"GLB1-8LR",114099808226,"GMNX-JGH","Male"
"GLB1-8LR",114099808227,"L2SF-BXZ","Female"
"M1W5-BFF",114099808228,"9376-JCH","Male"
"M1W5-BFF",114099808229,"9HVH-9GD","Female"
"LBM7-XLR",114099808236,"GN1K-X6S","Male"
"LBM7-XLR",114099808237,"G2ZJ-FVP","Female"
"LDSR-1Y7",114099808238,"G7X3-T3S","Male"
"LDSR-1Y7",114099808239,"GNHC-9DJ","Female"
"G224-SFX",114099810304,"GKMF-6W8","Male"
"G224-SFX",114099810305,"G24X-H1G","Female"
"GGBN-JR5",114099810324,"L4M2-MZY","Male"
"GGBN-JR5",114099810325,"GKJY-GMV","Female"
"GQG3-8CV",114099810330,"G67W-G57","Male"
"GQG3-8CV",114099810331,"MZHC-RBM","Female"
"GZ49-QNV",114099810336,"GKVJ-69Y","Male"
"GZ49-QNV",114099810337,"G2GG-V2Y","Female"
"GX7F-YKZ",114099810338,"GLBZ-FVT","Male"
"GX7F-YKZ",114099810339,"GLB8-4LY","Female"
"MBGG-7NP",114099810340,"LZ9M-HWG","Male"
"MBGG-7NP",114099810341,"9M85-YGM","Female"
"LD9R-SHL",114099810342,"21JJ-KNR","Male"
"LD9R-SHL",114099810343,"GZL8-6WN","Female"
"9QZ9-C18",114099810352,"LZGK-GZB","Male"
"9QZ9-C18",114099810353,"MXKR-J9R","Female"
"LHKK-GP5",114099810354,"9HTX-2CD","Male"
"LHKK-GP5",114099810355,"G39Q-HBK","Female"
"GXDM-JXD",114099810356,"GHD2-HFW","Male"
"GXDM-JXD",114099810357,"GGNF-TFK","Female"
"L85Z-921",114099810358,"LDST-G1M","Male"
"L85Z-921",114099810359,"GSCT-6ST","Female"
"GJ8K-PWG",114099810360,"LDSK-NZJ","Male"
"GJ8K-PWG",114099810361,"LDSH-S2T","Female"
"LJYH-M8G",114099810362,"GW69-B2J","Male"
"LJYH-M8G",114099810363,"GXQD-1QL","Female"
"LDMT-W6R",114099810364,"KJP2-TBR","Male"
"LDMT-W6R",114099810365,"GFN3-DQ5","Female"
"LT83-H6M",114099810366,"GQ59-8LX","Male"
"LT83-H6M",114099810367,"GSCJ-Z9D","Female"
"MVTT-BLN",114099810600,"G2L1-HJP","Male"
"MVTT-BLN",114099810601,"G2L1-G59","Female"
"GSQF-QZF",114099810688,"GSJN-2ZJ","Male"
"LYNQ-SWS",114099810696,"L175-WPC","Male"
"LYNQ-SWS",114099810697,"2W31-DFT","Female"
"KZMZ-7JH",114099810698,"KNQM-4PN","Male"
"KZMZ-7JH",114099810699,"GNTY-C3W","Female"
"L8WY-4NN",114099810752,"K29P-T8X","Male"
"L8WY-4NN",114099810753,"LCTB-VNM","Female"
"9CS6-TP3",114099810760,"LD3L-3N3","Male"
"9CS6-TP3",114099810761,"LD3L-3N7","Female"
"M9BB-C3Y",114099810762,"LHRM-ST7","Male"
"M9BB-C3Y",114099810763,"GZQ3-BV8","Female"
"L1VL-MX4",114099810764,"2S23-Y3L","Male"
"L1VL-MX4",114099810765,"9HR5-FJ1","Female"
"L6KR-TGH",114099810766,"2S3R-NXM","Male"
"L6KR-TGH",114099810767,"K1T8-Z2X","Female"
"GMWF-KJJ",114099810864,"G6TB-723","Male"
"LBHF-7BS",114099810872,"GGN8-TB9","Male"
"LH57-X9D",114099810874,"G6TY-1YL","Male"
"LH57-X9D",114099810875,"LYS8-VPB","Female"
"GZZ5-GZ3",114099810876,"GZZ5-GYQ","Male"
"GZZ5-GZ3",114099810877,"GNQ9-WRH","Female"
"GH5Y-9HC",114099810880,"GX52-ZZQ","Male"
"GH5Y-9HC",114099810881,"GFW7-86Y","Female"
"G6TX-KJJ",114099810882,"GLBY-DYH","Male"
"9HT1-YR2",114099810912,"GH2M-VGN","Male"
"9HT1-YR2",114099810913,"G649-8LB","Female"
"LTF2-JTC",114099811080,"9SJJ-97N","Male"
"LTF2-JTC",114099811081,"LZJG-K5N","Female"
"LKNM-HR3",114099811082,"LJ2H-W3S","Male"
"LKNM-HR3",114099811083,"LZ2S-DKM","Female"
"GJBX-75Z",114099811084,"GLYC-S7X","Male"
