"fid","ascendancy","parent","gender"
"9CS2-QX2",1966076632,"GHJ6-V7T","Male"
"9CS2-QX2",1966076633,"KN44-S54","Female"
"L785-BPL",1966076634,"L17V-2Q7","Male"
"L785-BPL",1966076635,"M5GV-G5K","Female"
"M667-BQB",1966076636,"K4N3-S1R","Male"
"M667-BQB",1966076637,"L1QY-HVS","Female"
"9H6D-FWP",1966076638,"G8CR-TD5","Male"
"9H6D-FWP",1966076639,"996Y-6VJ","Female"
"LZZ7-Q3C",1966076640,"L5NF-TYK","Male"
"LZZ7-Q3C",1966076641,"GL6T-3ZY","Female"
"K8J3-9XG",1966076642,"LY8B-889","Male"
"K8J3-9XG",1966076643,"MSC6-D2Q","Female"
"L5NS-NQZ",1966076644,"K8MK-32G","Male"
"L5NS-NQZ",1966076645,"LDMD-8L3","Female"
"LVQ1-Y27",1966076646,"KD97-8CN","Male"
"LVQ1-Y27",1966076647,"LDMD-8L3","Female"
"G6ZF-L8V",1966076648,"G8W3-5JZ","Male"
"G6ZF-L8V",1966076649,"LYN9-HW8","Female"
"GXBH-ZYB",1966076650,"G6RR-Z64","Male"
"GXBH-ZYB",1966076651,"GK39-BXK","Female"
"GCQF-8S9",1966076652,"GL4K-RHG","Male"
"GCQF-8S9",1966076653,"GJ9Y-DV6","Female"
"G6RR-Z6H",1966076654,"GXJ5-ZC5","Male"
"G6RR-Z6H",1966076655,"GHGD-FCK","Female"
"LHNB-RCZ",1966076656,"GFG3-5WX","Male"
"LHNB-RCZ",1966076657,"G79V-P5M","Female"
"LYC4-SZB",1966076658,"GC1F-Z6L","Male"
"LYC4-SZB",1966076659,"G36G-1BK","Female"
"L8W6-C4W",1966076660,"KNZL-TD2","Male"
"L8W6-C4W",1966076661,"GGH6-7FP","Female"
"9CZS-WBY",1966076662,"LZ1V-VZ8","Male"
"9CZS-WBY",1966076663,"LZ1V-V82","Female"
"G8WB-2VW",1966076664,"LVNP-ML1","Male"
"G8WB-2VW",1966076665,"GVG1-DY2","Female"
"G2KM-ZDH",1966076666,"LHFP-QFJ","Male"
"G2KM-ZDH",1966076667,"G79K-3MR","Female"
"G64L-J84",1966076668,"L8BJ-F79","Male"
"G64L-J84",1966076669,"L8BJ-F7H","Female"
"G6R5-4FZ",1966076670,"GFG3-YTQ","Male"
"G6R5-4FZ",1966076671,"LZ68-BLP","Female"
"L4Q5-YHX",1966343840,"LTTF-H55","Male"
"L4Q5-YHX",1966343841,"GKF9-N4Y","Female"
"L4Q5-YX3",1966343842,"LZ6C-RW1","Male"
"GNCQ-3S3",1966344196,"999Y-LF2","Male"
"GNCQ-3S3",1966344197,"KLYH-884","Female"
"LB23-61T",1966344200,"GQ1N-HXB","Male"
"LB23-61T",1966344201,"GX7F-Z34","Female"
"LY8N-RRL",1966344224,"LDM1-CGG","Male"
"LY8N-RRL",1966344225,"LYSP-1D9","Female"
"9ZC1-9W5",1966344226,"G8C6-8VY","Male"
"9ZC1-9W5",1966344227,"G8C6-KLW","Female"
"LTQ1-WMY",1966344256,"GNMY-5SX","Male"
"LTQ1-WMY",1966344257,"GVFM-GQ1","Female"
"GVB1-QLW",1966344272,"GV1M-4DC","Male"
"GVB1-QLW",1966344273,"GLBH-Y7J","Female"
"GV2Z-PTJ",1966344274,"L51Y-SPF","Male"
"GNXR-8BW",1966344276,"GL9P-47K","Male"
"GNXR-8BW",1966344277,"GFHS-YSS","Female"
"GNXR-VDW",1966344278,"G96M-2XD","Male"
"GNXR-VDW",1966344279,"G6H4-KLQ","Female"
"9CXW-GQR",1966344288,"G6B1-NGH","Male"
"9CXW-GQR",1966344289,"GJXP-LCC","Female"
"LBSY-43P",1966344292,"L619-MQH","Male"
"LBSY-43P",1966344293,"GK8M-8WF","Female"
"L8M6-YWJ",1966344294,"LDSS-ZMW","Male"
"L8M6-YWJ",1966344295,"LDSS-ZMD","Female"
"G7XM-XH5",1966344296,"LLCW-6W8","Male"
"G7XM-XH5",1966344297,"GWK5-12V","Female"
"KDQW-FYD",1966344298,"LBSY-43P","Male"
"KDQW-FYD",1966344299,"L8M6-YWJ","Female"
"M6Z8-D8X",1966344300,"9HGP-DBV","Male"
"M6Z8-D8X",1966344301,"LXWD-248","Female"
"L1Q8-65G",1966344304,"L1Z8-522","Male"
"L1Q8-65G",1966344305,"L1S4-4N9","Female"
"MXWH-HJ8",1966344306,"LDW5-FB6","Male"
"MXWH-HJ8",1966344307,"LDW5-N39","Female"
"L8YB-8WZ",1966344308,"M4N1-6BT","Male"
"L8YB-8WZ",1966344309,"L8PY-H7K","Female"
"GFG3-G3F",1966344310,"G8PF-7ZF","Male"
"9HZL-Y9F",1966344312,"9HZL-Y92","Male"
"LBS1-VRM",1966344316,"LJRG-7ST","Male"
"LBS1-VRM",1966344317,"28WM-FQ6","Female"
"LT7J-3T8",1966344318,"GDTX-41X","Male"
"LT7J-3T8",1966344319,"GX4S-QCJ","Female"
"LDMY-H1L",1966344320,"GDZS-2G9","Male"
"LDMY-H1L",1966344321,"G6PC-B47","Female"
"LYCJ-8FK",1966344322,"LKDX-46K","Male"
"LYCJ-8FK",1966344323,"LKDX-4XV","Female"
"LY3J-QN6",1966344324,"GDZS-2G9","Male"
"LY3J-QN6",1966344325,"G6PC-B47","Female"
"L1X9-VGT",1966344326,"G792-Y4T","Male"
"L1X9-VGT",1966344327,"GK5F-4LY","Female"
"LBJZ-7TV",1966344328,"GJQQ-LFS","Male"
"LBJZ-7TV",1966344329,"GDCW-HBV","Female"
"9CC8-TJ6",1966344336,"GG9H-HXZ","Male"
"9CC8-TJ6",1966344337,"GL5L-6MQ","Female"
"LBVP-BB4",1966344340,"9HBX-H19","Male"
"LBVP-BB4",1966344341,"L8BW-XCL","Female"
"GGKW-9Z5",1966344342,"9SPK-69R","Male"
"GGKW-9Z5",1966344343,"GKHH-3WG","Female"
"GQDP-VF6",1966344344,"GQD4-PV3","Male"
"9CS2-QX2",1966344348,"GHJ6-V7T","Male"
"9CS2-QX2",1966344349,"KN44-S54","Female"
"L785-BPL",1966344350,"L17V-2Q7","Male"
"L785-BPL",1966344351,"M5GV-G5K","Female"
"9HBT-X6S",1966344352,"LBBZ-8DB","Male"
"9HBT-X6S",1966344353,"LHZT-ZL9","Female"
"9CW3-3SK",1966344354,"9CS3-646","Male"
"9CW3-3SK",1966344355,"LY6J-G8R","Female"
"KF9B-5KD",1966344356,"LBV3-PXG","Male"
"KF9B-5KD",1966344357,"L8WB-MRM","Female"
"LDSM-3YK",1966344358,"LTC9-L6F","Male"
"LDSM-3YK",1966344359,"LTC9-G9Y","Female"
"9HBT-X6S",1966344360,"LBBZ-8DB","Male"
"9HBT-X6S",1966344361,"LHZT-ZL9","Female"
"LT6K-DY9",1966344364,"LTTW-D77","Male"
"LT6K-DY9",1966344365,"9Q6H-FC9","Female"
"9HZT-7LN",1966344366,"LY3Z-KKZ","Male"
"9HZT-7LN",1966344367,"LDYW-LVH","Female"
"LC9T-X3H",1966344368,"GSF3-CM3","Male"
"LC9T-X3H",1966344369,"LC9T-CGN","Female"
"93R4-KXS",1966344370,"9ZHQ-TC6","Male"
"93R4-KXS",1966344371,"GD6S-JK6","Female"
"GHV6-3NH",1966344372,"LD33-S1W","Male"
"GHV6-3NH",1966344373,"LD33-S1Z","Female"
"G6RD-2TL",1966344376,"LJKG-9M3","Male"
"G6RD-2TL",1966344377,"LLWR-VGV","Female"
"G9PL-CC4",1966344380,"GMM2-DYJ","Male"
"G9PL-CC4",1966344381,"LBS3-5LK","Female"
"9SPK-69R",1966344384,"LTWR-DQ6","Male"
"9SPK-69R",1966344385,"GX28-S5M","Female"
"GKHH-3WG",1966344386,"LY3P-BPB","Male"
"GKHH-3WG",1966344387,"M8X3-52W","Female"
"KDQZ-4C9",1966344388,"LZGX-NYL","Male"
"KDQZ-4C9",1966344389,"G3MQ-3C9","Female"
"GXX3-RNC",1966344390,"9CNZ-SHX","Male"
"GXX3-RNC",1966344391,"M692-VL6","Female"
"9HVG-3HS",1966344392,"LYPR-VX5","Male"
"9HVG-3HS",1966344393,"LY6D-WK1","Female"
"MRRC-VW8",1966344394,"LY6D-VDY","Male"
"MRRC-VW8",1966344395,"LY6D-V66","Female"
"9CX7-S59",1966344396,"GLT4-TVW","Male"
"934P-KGV",1966344398,"K4LT-K4X","Male"
"934P-KGV",1966344399,"LVV3-7SJ","Female"
"LZK6-P8K",1966344400,"LH86-HY5","Male"
"LZK6-P8K",1966344401,"GZRV-4MX","Female"
"2YGB-N2M",1966344402,"GN38-JJY","Male"
"2YGB-N2M",1966344403,"GN38-YJ6","Female"
"9CS2-22H",1966344404,"9CS3-646","Male"
"9CZC-NNC",1966344406,"KDQH-YTP","Male"
"9CZC-NNC",1966344407,"LBH5-S3X","Female"
"LCMC-VB4",1966344408,"93LF-J1V","Male"
"LCMC-VB4",1966344409,"931M-DSZ","Female"
"KZQT-JV1",1966344410,"9WC7-CFS","Male"
"KZQT-JV1",1966344411,"KZQY-4CD","Female"
"LHRH-LVR",1966344412,"L1Q8-65G","Male"
"LHRH-LVR",1966344413,"MXWH-HJ8","Female"
"L8YM-JSK",1966344414,"L8YB-8WZ","Male"
"L8YM-JSK",1966344415,"GFG3-G3F","Female"
"G6QK-DSD",1966344416,"9CXW-GQR","Male"
"G6QK-DSD",1966344417,"L6XG-15N","Female"
"KDQW-FYD",1966344418,"LBSY-43P","Male"
"KDQW-FYD",1966344419,"L8M6-YWJ","Female"
"9ZH7-6PG",1966344420,"G7XM-XH5","Male"
"9ZH7-6PG",1966344421,"KDQW-FYD","Female"
"9QQN-G1J",1966344422,"M6Z8-D8X","Male"
"9QQN-G1J",1966344423,"GCLN-1MQ","Female"
"LHRH-LVR",1966344424,"L1Q8-65G","Male"
"LHRH-LVR",1966344425,"MXWH-HJ8","Female"
"L8YM-JSK",1966344426,"L8YB-8WZ","Male"
"L8YM-JSK",1966344427,"GFG3-G3F","Female"
"GJGT-QFP",1966344428,"9HZL-Y9F","Male"
"GJGT-QFP",1966344429,"9HZG-QF6","Female"
"GF1M-Y9H",1966344430,"LBS1-VRM","Male"
"GF1M-Y9H",1966344431,"LT7J-3T8","Female"
"L8WB-J9Q",1966344432,"KCBT-5QY","Male"
"L8WB-J9Q",1966344433,"93ZD-9G3","Female"
"9ZHQ-TZW",1966344434,"LDMR-4WJ","Male"
"9ZHQ-TZW",1966344435,"9ZC4-P1Y","Female"
"LVDV-55F",1966344436,"GMBP-V9L","Male"
"LVDV-55F",1966344437,"LHL3-BFX","Female"
"M89J-PJH",1966344438,"LCJ8-3W9","Male"
"M89J-PJH",1966344439,"MM4T-S8N","Female"
"MQ2K-WZQ",1966344440,"LYDP-KBK","Male"
"MQ2K-WZQ",1966344441,"LBD9-6NQ","Female"
"9CQL-G16",1966344442,"GKV9-34R","Male"
"9CQL-G16",1966344443,"GKV9-62K","Female"
"KN73-Y7F",1966344444,"G6Q6-XWL","Male"
"KN73-Y7F",1966344445,"LH3J-HFC","Female"
"L1MS-NFP",1966344446,"KDQV-V7K","Male"
"L1MS-NFP",1966344447,"LKV8-TT1","Female"
"G6RD-2Y5",1966344448,"LZND-WC8","Male"
"G6RD-2Y5",1966344449,"49ZF-5DR","Female"
"GZ93-2WP",1966344450,"GH65-CYW","Male"
"GZ93-2WP",1966344451,"L1C8-7GJ","Female"
"GHJZ-CRS",1966344452,"GXT9-KW7","Male"
"GHJZ-CRS",1966344453,"GHJZ-H7J","Female"
"GKYC-3K6",1966344456,"G2X3-G3C","Male"
"GKYC-3K6",1966344457,"L8MP-GZY","Female"
"GKQV-DK5",1966344464,"G97B-RRN","Male"
"GKQV-DK5",1966344465,"GCS7-25R","Female"
"GKY8-VRP",1966344466,"GKYR-2SF","Male"
"GKY8-VRP",1966344467,"GKYR-16J","Female"
"G2WY-BSH",1966344472,"GQ87-KMC","Male"
"G2WY-BSH",1966344473,"GV58-TXH","Female"
"G7YR-3MW",1966344504,"GHQ6-TW1","Male"
"G7YR-3MW",1966344505,"G6DX-7X3","Female"
"G6ZS-41X",1966344510,"GX31-L75","Male"
"G6ZS-41X",1966344511,"9CXH-Y3N","Female"
"GJXP-TGQ",1966344512,"GW3B-4K3","Male"
"GJXP-TGQ",1966344513,"GFC5-31Y","Female"
"L7HM-R4V",1966344528,"G65L-XG6","Male"
"G8GF-JK8",1966344536,"94RF-8ZT","Male"
"G8GF-JK8",1966344537,"MDMV-GWM","Female"
"9SPK-69R",1966344544,"LTWR-DQ6","Male"
"9SPK-69R",1966344545,"GX28-S5M","Female"
"GKHH-3WG",1966344546,"LY3P-BPB","Male"
"GKHH-3WG",1966344547,"M8X3-52W","Female"
"KDQZ-4C9",1966344548,"LZGX-NYL","Male"
"KDQZ-4C9",1966344549,"G3MQ-3C9","Female"
"GXX3-RNC",1966344550,"9CNZ-SHX","Male"
"GXX3-RNC",1966344551,"M692-VL6","Female"
"9HVG-3HS",1966344552,"LYPR-VX5","Male"
"9HVG-3HS",1966344553,"LY6D-WK1","Female"
"MRRC-VW8",1966344554,"LY6D-VDY","Male"
"MRRC-VW8",1966344555,"LY6D-V66","Female"
"9CX7-S59",1966344556,"GLT4-TVW","Male"
"934P-KGV",1966344558,"K4LT-K4X","Male"
"934P-KGV",1966344559,"LVV3-7SJ","Female"
"LZK6-P8K",1966344560,"LH86-HY5","Male"
"LZK6-P8K",1966344561,"GZRV-4MX","Female"
"2YGB-N2M",1966344562,"GN38-JJY","Male"
"2YGB-N2M",1966344563,"GN38-YJ6","Female"
"9CS2-22H",1966344564,"9CS3-646","Male"
"9CZC-NNC",1966344566,"KDQH-YTP","Male"
"9CZC-NNC",1966344567,"LBH5-S3X","Female"
"LCMC-VB4",1966344568,"93LF-J1V","Male"
"LCMC-VB4",1966344569,"931M-DSZ","Female"
"KZQT-JV1",1966344570,"9WC7-CFS","Male"
"KZQT-JV1",1966344571,"KZQY-4CD","Female"
"LHRH-LVR",1966344572,"L1Q8-65G","Male"
"LHRH-LVR",1966344573,"MXWH-HJ8","Female"
"L8YM-JSK",1966344574,"L8YB-8WZ","Male"
"L8YM-JSK",1966344575,"GFG3-G3F","Female"
"G91P-199",1966344578,"GQYX-CZ8","Male"
"G91P-199",1966344579,"GVP1-JXX","Female"
"G6Y2-4SM",1966344584,"LY42-7FJ","Male"
"G6Y2-4SM",1966344585,"G6LV-3VB","Female"
"G8W1-SKL",1966344588,"GX11-GJP","Male"
"G8W1-SKL",1966344589,"GVBB-NN4","Female"
"LJRG-7ST",1966344592,"GN9S-PHK","Male"
"28WM-FQ6",1966344594,"9HV8-NJK","Male"
"28WM-FQ6",1966344595,"GV2T-G5N","Female"
"GDTX-41X",1966344596,"G6Y8-CVK","Male"
"GX4S-QCJ",1966344598,"L8MP-TBP","Male"
"GX4S-QCJ",1966344599,"GQPW-RMC","Female"
"GJJP-9P7",1966344602,"MFHW-5JK","Male"
"GJJP-9P7",1966344603,"MFHW-5VS","Female"
"G9TY-VXY",1966344604,"MFHW-5JK","Male"
"G9TY-VXY",1966344605,"MFHW-5VS","Female"
"G4HJ-NJK",1966344606,"LBLT-J4B","Male"
"G4HJ-NJK",1966344607,"LTPD-H8X","Female"
"KN4J-P1M",1966344608,"K8D7-F5D","Male"
"KN4J-P1M",1966344609,"L8MB-CYC","Female"
"L8M6-YW7",1966344610,"LDZ2-8G7","Male"
"L8M6-YW7",1966344611,"LY6V-8G3","Female"
"LDSS-ZMW",1966344612,"LDSS-8WS","Male"
"LDSS-ZMW",1966344613,"9ZCG-R7L","Female"
"LDSS-ZMD",1966344614,"LRHH-9JN","Male"
"LDSS-ZMD",1966344615,"LZGK-6BD","Female"
"LDSS-ZCS",1966344616,"G652-89H","Male"
"LDSS-ZCS",1966344617,"GQJ4-YYT","Female"
"LBDX-4LG",1966344618,"G78W-VCW","Male"
"LBDX-4LG",1966344619,"MM93-ND3","Female"
"LDW5-FB6",1966344620,"LDW5-66P","Male"
"LDW5-FB6",1966344621,"LDW5-623","Female"
"LDW5-N39",1966344622,"KCXK-S69","Male"
"LDW5-N39",1966344623,"GJR2-7VD","Female"
"9SPK-69R",1966344640,"LTWR-DQ6","Male"
"9SPK-69R",1966344641,"GX28-S5M","Female"
"GKHH-3WG",1966344642,"LY3P-BPB","Male"
"GKHH-3WG",1966344643,"M8X3-52W","Female"
"KDQZ-4C9",1966344644,"LZGX-NYL","Male"
"KDQZ-4C9",1966344645,"G3MQ-3C9","Female"
"GXX3-RNC",1966344646,"9CNZ-SHX","Male"
"GXX3-RNC",1966344647,"M692-VL6","Female"
"9HVG-3HS",1966344648,"LYPR-VX5","Male"
"9HVG-3HS",1966344649,"LY6D-WK1","Female"
"MRRC-VW8",1966344650,"LY6D-VDY","Male"
"MRRC-VW8",1966344651,"LY6D-V66","Female"
"9CX7-S59",1966344652,"GLT4-TVW","Male"
"934P-KGV",1966344654,"K4LT-K4X","Male"
"934P-KGV",1966344655,"LVV3-7SJ","Female"
"LZK6-P8K",1966344656,"LH86-HY5","Male"
"LZK6-P8K",1966344657,"GZRV-4MX","Female"
"2YGB-N2M",1966344658,"GN38-JJY","Male"
"2YGB-N2M",1966344659,"GN38-YJ6","Female"
"9CS2-22H",1966344660,"9CS3-646","Male"
"9CZC-NNC",1966344662,"KDQH-YTP","Male"
"9CZC-NNC",1966344663,"LBH5-S3X","Female"
"LCMC-VB4",1966344664,"93LF-J1V","Male"
"LCMC-VB4",1966344665,"931M-DSZ","Female"
"KZQT-JV1",1966344666,"9WC7-CFS","Male"
"KZQT-JV1",1966344667,"KZQY-4CD","Female"
"LHRH-LVR",1966344668,"L1Q8-65G","Male"
"LHRH-LVR",1966344669,"MXWH-HJ8","Female"
"L8YM-JSK",1966344670,"L8YB-8WZ","Male"
"L8YM-JSK",1966344671,"GFG3-G3F","Female"
"G7YR-3MW",1966345216,"GHQ6-TW1","Male"
"G7YR-3MW",1966345217,"G6DX-7X3","Female"
"GH2G-7W4",1966345248,"L5PF-5L1","Male"
"LHT6-9WX",1966345252,"MYB1-ZV4","Male"
"L6QR-4ML",1966345272,"MN47-7ZG","Male"
"L6QR-4ML",1966345273,"GDCH-VVN","Female"
"L2D8-4VB",1966345536,"GVYW-MNN","Male"
"GL9Q-NDC",1966345540,"GWL3-3TW","Male"
"GL9Q-NDC",1966345541,"GH8Y-12B","Female"
"GZYW-93T",1966345544,"GWL3-3TW","Male"
"GZYW-93T",1966345545,"GH8Y-12B","Female"
"GCM8-WKB",1966345546,"G64P-J5N","Male"
"GCM8-WKB",1966345547,"GFX6-DSM","Female"
"G9FR-KNQ",1966345548,"GGRD-HD4","Male"
"L529-WTX",1966345550,"GZ88-2DB","Male"
"L529-WTX",1966345551,"GD6L-CRG","Female"
"GDJ3-M6G",1966345568,"G7YR-3MW","Male"
"LBB4-4G3",1966345576,"LZQ5-9Q2","Male"
"LBB4-4G3",1966345577,"G6ZS-9HX","Female"
"LDSL-V95",1966345584,"GL7R-S4D","Male"
"LDSL-V95",1966345585,"GWYZ-WNB","Female"
"9ZZS-T4S",1966345586,"G6R7-TQJ","Male"
"9ZZS-T4S",1966345587,"GJ7T-SKV","Female"
"LBB4-4G3",1966345592,"LZQ5-9Q2","Male"
"LBB4-4G3",1966345593,"G6ZS-9HX","Female"
"L698-KMV",1966345600,"L56H-TJ3","Male"
"L698-KMV",1966345601,"GCSW-KYF","Female"
"G9XM-7FK",1966345602,"KCYQ-4KB","Male"
"G9XM-7FK",1966345603,"KCZS-XR3","Female"
"G64P-CS9",1966345632,"GFXS-LYS","Male"
"GWW9-FF7",1966345634,"G62B-MDV","Male"
"GWW9-FF7",1966345635,"G62B-M1J","Female"
"G9TY-LWF",1966345636,"LYK6-TRZ","Male"
"G9TY-LWF",1966345637,"G2N7-KXD","Female"
"MJKW-QWB",1966345640,"GXXD-TPC","Male"
"MJKW-QWB",1966345641,"G62Y-B52","Female"
"KJ8V-SJV",1966345648,"G64T-XXX","Male"
"KJ8V-SJV",1966345649,"G6XQ-Z71","Female"
"G3VZ-KQG",1966345652,"LY2R-4K1","Male"
"G3VZ-KQG",1966345653,"LT79-6D7","Female"
"GNZ3-WRT",1966345664,"G3K3-NQC","Male"
"GNZ3-WRT",1966345665,"LVMC-DWB","Female"
"GH5C-G7S",1966345666,"GX4J-38R","Male"
"LHVZ-YNP",1966345668,"GKY8-J2Y","Male"
"LHVZ-YNP",1966345669,"GKY8-5SC","Female"
"G2WY-QLF",1966345670,"LYCG-991","Male"
"G2WY-QLF",1966345671,"G65L-D99","Female"
"G2WR-YRB",1966345672,"GKK3-24R","Male"
"G2WR-YRB",1966345673,"G2WR-NV3","Female"
"GLM9-4D9",1966345676,"MGRJ-LP1","Male"
"GLM9-4D9",1966345677,"L8MP-2V2","Female"
"G2T2-8L6",1966345678,"G6BV-WB5","Male"
"G2T2-8L6",1966345679,"G6BV-G49","Female"
"G6X3-21N",1966345696,"GWC8-NM6","Male"
"G6X3-21N",1966345697,"G6X3-PTW","Female"
"GQDC-QSR",1966345698,"9HYM-LBL","Male"
"GQDC-QSR",1966345699,"LZW7-6BP","Female"
"LHKK-82S",1966345702,"LBXS-JJW","Male"
"LHKK-82S",1966345703,"LBXS-VV4","Female"
"GM91-31M",1966345712,"LVFF-BB1","Male"
"GM91-31M",1966345713,"G8SQ-NFT","Female"
"G4JM-VQ8",1966345716,"GST1-JCG","Male"
"G4JM-VQ8",1966345717,"G7L8-4G9","Female"
"LV5H-RXN",1966345718,"LVFF-BB1","Male"
"LV5H-RXN",1966345719,"G8SQ-NFT","Female"
"LR9V-32K",1966345720,"GKYF-MZV","Male"
"LR9V-32K",1966345721,"LTB6-B8H","Female"
"G27G-VXB",1966345722,"LZXX-6S4","Male"
"G27G-VXB",1966345723,"G68Z-8GL","Female"
"LZLS-6W7",1966345724,"MWGR-GZG","Male"
"LZLS-6W7",1966345725,"MQD3-STC","Female"
"9MWM-SDQ",1966345726,"LZV5-X1P","Male"
"9MWM-SDQ",1966345727,"M93V-7KL","Female"
"LZY1-XYT",1966348800,"GL6X-S55","Male"
"LZY1-XYT",1966348801,"GL66-3GB","Female"
"GMWJ-F24",1966348804,"L8PV-JSX","Male"
"GMWJ-F24",1966348805,"GX3B-2WK","Female"
"GHJQ-769",1966348808,"GXRW-LL2","Male"
"GHJQ-769",1966348809,"L56P-18T","Female"
"9WJ6-MP4",1966348810,"GLGJ-N4D","Male"
"9WJ6-MPN",1966348812,"GLGJ-QYX","Male"
"9WJ6-MP5",1966348814,"GLGJ-L24","Male"
"L2S8-1S2",1966348816,"LV6S-NNF","Male"
"L2S8-1S2",1966348817,"LV6S-NJZ","Female"
"LV6S-F93",1966348820,"LV6S-FSV","Male"
"LV6S-F93",1966348821,"GZ2L-N1R","Female"
"G8J3-MJ7",1966349056,"G8JB-YX8","Male"
"G8J3-MJ7",1966349057,"G29J-9G3","Female"
"GCWC-F2Y",1966349060,"LKFP-PFY","Male"
"GCWC-F2Y",1966349061,"G29N-T4W","Female"
"GCNH-D4J",1966349062,"LZDD-C76","Male"
"GCNH-D4J",1966349063,"GZDS-SGH","Female"
"M33J-CJS",1966349184,"GQ64-WGG","Male"
"M33J-CJS",1966349185,"9ZHY-S7M","Female"
"LZZW-8JJ",1966349186,"L5BX-P8R","Male"
"LZZW-8JJ",1966349187,"GD88-JM6","Female"
"GDN3-WXD",1966349188,"GDN3-FKF","Male"
"GDN3-WXD",1966349189,"GVG9-8RB","Female"
"GQ63-72B",1966349192,"GDNC-GRJ","Male"
"GQ63-72B",1966349193,"L1L6-831","Female"
"GKF2-Y2S",1966349194,"GKFL-P1F","Male"
"GXV7-66H",1966349196,"L528-M9W","Male"
"GXV7-66H",1966349197,"L8YQ-BM3","Female"
"L8YS-GHF",1966349198,"LYV5-RQ5","Male"
"L8YS-GHF",1966349199,"L1QP-JJ6","Female"
"GK5Q-SSK",1966349200,"L1WZ-1WN","Male"
"GK5Q-SSK",1966349201,"G6PQ-417","Female"
"G9QW-RFT",1966349202,"LBHJ-3FQ","Male"
"G9QW-RFT",1966349203,"MF3C-MR1","Female"
"GHJD-4JK",1966349204,"LTLJ-3N1","Male"
"GHJD-4JK",1966349205,"GGL1-LYN","Female"
"G3M9-1PP",1966349208,"L1GR-DC7","Male"
"G3M9-1PP",1966349209,"LDJX-DRV","Female"
"G9TJ-S32",1966349210,"GXJT-DTH","Male"
"G9TJ-S32",1966349211,"GKD3-FHV","Female"
"KHH7-5JH",1966349212,"KNQK-QD7","Male"
"KHH7-5JH",1966349213,"KX3N-XM4","Female"
"LYD7-YY1",1966349214,"K4YB-V97","Male"
"LYD7-YY1",1966349215,"KH3M-MTS","Female"
"LZY1-XYT",1966349824,"GL6X-S55","Male"
"LZY1-XYT",1966349825,"GL66-3GB","Female"
"GMWJ-F24",1966349828,"L8PV-JSX","Male"
"GMWJ-F24",1966349829,"GX3B-2WK","Female"
"GHJQ-769",1966349832,"GXRW-LL2","Male"
"GHJQ-769",1966349833,"L56P-18T","Female"
"9WJ6-MP4",1966349834,"GLGJ-N4D","Male"
"9WJ6-MPN",1966349836,"GLGJ-QYX","Male"
"9WJ6-MP5",1966349838,"GLGJ-L24","Male"
"L2S8-1S2",1966349840,"LV6S-NNF","Male"
"L2S8-1S2",1966349841,"LV6S-NJZ","Female"
"LV6S-F93",1966349844,"LV6S-FSV","Male"
"LV6S-F93",1966349845,"GZ2L-N1R","Female"
"G8J3-MJ7",1966350080,"G8JB-YX8","Male"
"G8J3-MJ7",1966350081,"G29J-9G3","Female"
"GCWC-F2Y",1966350084,"LKFP-PFY","Male"
"GCWC-F2Y",1966350085,"G29N-T4W","Female"
"GCNH-D4J",1966350086,"LZDD-C76","Male"
"GCNH-D4J",1966350087,"GZDS-SGH","Female"
"M33J-CJS",1966350208,"GQ64-WGG","Male"
"M33J-CJS",1966350209,"9ZHY-S7M","Female"
"LZZW-8JJ",1966350210,"L5BX-P8R","Male"
"LZZW-8JJ",1966350211,"GD88-JM6","Female"
"GDN3-WXD",1966350212,"GDN3-FKF","Male"
"GDN3-WXD",1966350213,"GVG9-8RB","Female"
"GQ63-72B",1966350216,"GDNC-GRJ","Male"
"GQ63-72B",1966350217,"L1L6-831","Female"
"GKF2-Y2S",1966350218,"GKFL-P1F","Male"
"GXV7-66H",1966350220,"L528-M9W","Male"
"GXV7-66H",1966350221,"L8YQ-BM3","Female"
"L8YS-GHF",1966350222,"LYV5-RQ5","Male"
"L8YS-GHF",1966350223,"L1QP-JJ6","Female"
"GK5Q-SSK",1966350224,"L1WZ-1WN","Male"
"GK5Q-SSK",1966350225,"G6PQ-417","Female"
"G9QW-RFT",1966350226,"LBHJ-3FQ","Male"
"G9QW-RFT",1966350227,"MF3C-MR1","Female"
"GHJD-4JK",1966350228,"LTLJ-3N1","Male"
"GHJD-4JK",1966350229,"GGL1-LYN","Female"
"G3M9-1PP",1966350232,"L1GR-DC7","Male"
"G3M9-1PP",1966350233,"LDJX-DRV","Female"
"G9TJ-S32",1966350234,"GXJT-DTH","Male"
"G9TJ-S32",1966350235,"GKD3-FHV","Female"
"KHH7-5JH",1966350236,"KNQK-QD7","Male"
"KHH7-5JH",1966350237,"KX3N-XM4","Female"
"LYD7-YY1",1966350238,"K4YB-V97","Male"
"LYD7-YY1",1966350239,"KH3M-MTS","Female"
"GHX3-Y99",1966362624,"GHX3-5Z7","Male"
"GHX3-Y99",1966362625,"GHXR-WG8","Female"
"GHX3-Y99",1966366720,"GHX3-5Z7","Male"
"GHX3-Y99",1966366721,"GHXR-WG8","Female"
"GCQG-6Y6",1966372864,"GHJZ-CRS","Male"
"GCQG-6Y6",1966372865,"29W7-9N7","Female"
"GQ88-GXC",1966373376,"G67D-75Y","Male"
"GQ88-GXC",1966373377,"GKP4-731","Female"
"GMNG-379",1966373378,"LVYT-WNW","Male"
