"fid","ascendancy","parent","gender"
"G8JC-LL8",120674555385,"GW4J-HSZ","Female"
"GZJN-PZF",120674555386,"GK55-ZV3","Male"
"GZJN-PZF",120674555387,"G2YZ-HSQ","Female"
"GF6B-6SS",120674555388,"9CD1-KW4","Male"
"GF6B-6SS",120674555389,"LB2S-623","Female"
"GF6Y-2KY",120674555390,"LCDM-9D5","Male"
"GF6Y-2KY",120674555391,"G6NR-X1W","Female"
"LZPK-P7H",120674555400,"G84G-L58","Male"
"GN4S-LXY",120674555403,"LHTH-XJT","Female"
"LCRR-KM2",120674555404,"9H6Q-VVW","Male"
"LCRR-KM2",120674555405,"9HPT-832","Female"
"LDW5-JN2",120674555406,"9C72-WGJ","Male"
"LDW5-JN2",120674555407,"9CZV-2KJ","Female"
"G295-8J1",120674555408,"LR8G-BSN","Male"
"G295-8J1",120674555409,"G39F-D58","Female"
"GLXM-M9K",120674555410,"GKZZ-5HP","Male"
"GLXM-M9K",120674555411,"GKCW-HKQ","Female"
"KT4G-S84",120674555412,"LCZN-T6T","Male"
"KT4G-S84",120674555413,"LDR6-HYY","Female"
"9C72-WGJ",120674555416,"L4HF-2RY","Male"
"9C72-WGJ",120674555417,"L8TG-1DR","Female"
"9CZV-2KJ",120674555418,"LB2S-FHY","Male"
"9CZV-2KJ",120674555419,"G88G-V6W","Female"
"L8TY-B3W",120674555420,"LYX6-GC4","Male"
"L8TY-B3W",120674555421,"L8YB-MPN","Female"
"LDSH-3GG",120674555422,"L811-5PV","Male"
"LDSH-3GG",120674555423,"K8CL-3R6","Female"
"LZVG-MCV",120674555456,"LKGC-DK6","Male"
"LZVG-MCV",120674555457,"93DX-FVV","Female"
"LZPK-P7H",120674555460,"G84G-L58","Male"
"GN4S-LXY",120674555463,"LHTH-XJT","Female"
"9CD1-KW4",120674555464,"G8TG-GRS","Male"
"9CD1-KW4",120674555465,"GJ82-D9B","Female"
"LB2S-623",120674555466,"L4HF-2RY","Male"
"LB2S-623",120674555467,"L8TG-1DR","Female"
"LCDM-9D5",120674555468,"94NX-NK2","Male"
"LCDM-9D5",120674555469,"LCDW-ZQK","Female"
"G6NR-X1W",120674555470,"LB2S-FHY","Male"
"G6NR-X1W",120674555471,"G88G-V6W","Female"
"G8W1-CMT",120674555473,"G6CP-9Q4","Female"
"L8TY-B3W",120674555488,"LYX6-GC4","Male"
"L8TY-B3W",120674555489,"L8YB-MPN","Female"
"LDSH-3GG",120674555490,"L811-5PV","Male"
"LDSH-3GG",120674555491,"K8CL-3R6","Female"
"9S9W-MPL",120674555492,"LCDM-9D5","Male"
"9S9W-MPL",120674555493,"MT39-VLW","Female"
"KFX1-BZD",120674555494,"9C72-WGJ","Male"
"KFX1-BZD",120674555495,"9CZV-2KJ","Female"
"G93L-29T",120674555520,"G91X-PQT","Male"
"G93L-29T",120674555521,"G3R9-9TC","Female"
"GKZZ-8KV",120674555522,"L8WB-M2R","Male"
"GKZZ-8KV",120674555523,"LZ8K-B1V","Female"
"9CW5-MSS",120674555524,"9C72-WGJ","Male"
"9CW5-MSS",120674555525,"9CZV-2KJ","Female"
"LDMK-RDW",120674555526,"LDMK-R8Z","Male"
"LDMK-RDW",120674555527,"GS6Z-RB1","Female"
"GX72-QWG",120674555528,"GF6B-6SS","Male"
"GX72-QWG",120674555529,"GF6Y-2KY","Female"
"GX7F-1V3",120674555536,"G295-8J1","Male"
"GX7F-1V3",120674555537,"GLXM-M9K","Female"
"L179-W5T",120674555538,"KT4G-S84","Male"
"L179-W5T",120674555539,"GLMZ-NCG","Female"
"G6RF-RWF",120674555540,"GVWM-Q8S","Male"
"G6RF-RWF",120674555541,"G6KJ-6RR","Female"
"GXHX-Q2Y",120674555542,"GGYH-YRX","Male"
"GXHX-Q2Y",120674555543,"GGYH-YRN","Female"
"L8TY-B3W",120674555544,"LYX6-GC4","Male"
"L8TY-B3W",120674555545,"L8YB-MPN","Female"
"LDSH-3GG",120674555546,"L811-5PV","Male"
"LDSH-3GG",120674555547,"K8CL-3R6","Female"
"9S9W-MPL",120674555548,"LCDM-9D5","Male"
"9S9W-MPL",120674555549,"MT39-VLW","Female"
"KFX1-BZD",120674555550,"9C72-WGJ","Male"
"KFX1-BZD",120674555551,"9CZV-2KJ","Female"
"9SJP-9TN",120674555552,"9HP6-RVT","Male"
"9SJP-9TN",120674555553,"GG16-DL7","Female"
"GMSP-9XR",120674555560,"L2H4-9QX","Male"
"GMSP-9XR",120674555561,"GVD1-N5F","Female"
"KLXB-6QR",120674555562,"GQP1-CYV","Male"
"KLXB-6QR",120674555563,"GS8P-Y7X","Female"
"LBBB-4XS",120674555564,"KT4G-S84","Male"
"LBBB-4XS",120674555565,"GG1G-YJM","Female"
"LDHS-6S3",120674555566,"9H6Q-VVW","Male"
"LDHS-6S3",120674555567,"932C-Q9B","Female"
"L8RR-S6X",120674555568,"LYCT-Y9Q","Male"
"L8RR-S6X",120674555569,"L142-WBW","Female"
"L8RR-S6J",120674555570,"K6WN-292","Male"
"L8RR-S6J",120674555571,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674555574,"GFJQ-RZT","Male"
"GFQJ-6W3",120674555575,"GLV2-2P8","Female"
"GH7M-QSF",120674555576,"LHXT-LR1","Male"
"GH7M-QSF",120674555577,"GLTD-CTG","Female"
"L8YY-PH5",120674555580,"L8YG-8PB","Male"
"L8YY-PH5",120674555581,"G7B5-SX2","Female"
"KFX1-BZD",120674555582,"9C72-WGJ","Male"
"KFX1-BZD",120674555583,"9CZV-2KJ","Female"
"GX75-Z25",120674555584,"GZRF-9R1","Male"
"GX75-Z25",120674555585,"G8WY-DDP","Female"
"G23D-KZM",120674555616,"9CFQ-FJR","Male"
"G23D-KZM",120674555617,"GL1T-DS7","Female"
"GQN9-B5Z",120674555620,"L1T9-NBR","Male"
"GQN9-B5Z",120674555621,"GSY8-4R7","Female"
"LBK7-5CF",120674555624,"KP91-GKJ","Male"
"LBK7-5CF",120674555625,"LZD1-1B6","Female"
"G218-WV4",120674555632,"L1NN-WCS","Male"
"G218-WV4",120674555633,"GHWT-6ZG","Female"
"GKZC-T8R",120674555636,"G9WQ-ZK6","Male"
"GKZC-T8R",120674555637,"G9WQ-3SC","Female"
"GKZZ-D8G",120674555638,"LYX6-GC4","Male"
"GKZZ-D8G",120674555639,"L8YB-MPN","Female"
"GHGS-6FB",120674555640,"G8MT-ZM4","Male"
"GHGS-6FB",120674555641,"GJG5-K5P","Female"
"GHGS-KF1",120674555642,"GSQF-T99","Male"
"GHGS-KF1",120674555643,"GSQF-K67","Female"
"LLMG-KTB",120674555644,"G8MT-7SR","Male"
"LLMG-KTB",120674555645,"G8MT-S6X","Female"
"G73Y-SQS",120674555646,"G8MR-Y6Z","Male"
"G73Y-SQS",120674555647,"GDRZ-HRT","Female"
"G218-WV4",120674555648,"L1NN-WCS","Male"
"G218-WV4",120674555649,"GHWT-6ZG","Female"
"GKZC-T8R",120674555652,"G9WQ-ZK6","Male"
"GKZC-T8R",120674555653,"G9WQ-3SC","Female"
"GKZZ-D8G",120674555654,"LYX6-GC4","Male"
"GKZZ-D8G",120674555655,"L8YB-MPN","Female"
"GHGS-6FB",120674555656,"G8MT-ZM4","Male"
"GHGS-6FB",120674555657,"GJG5-K5P","Female"
"GHGS-KF1",120674555658,"GSQF-T99","Male"
"GHGS-KF1",120674555659,"GSQF-K67","Female"
"LLMG-KTB",120674555660,"G8MT-7SR","Male"
"LLMG-KTB",120674555661,"G8MT-S6X","Female"
"G73Y-SQS",120674555662,"G8MR-Y6Z","Male"
"G73Y-SQS",120674555663,"GDRZ-HRT","Female"
"GQ18-PLS",120674555680,"LZN3-8CD","Male"
"GQ18-PLS",120674555681,"9HPX-ZHJ","Female"
"GQXW-JFF",120674555682,"LTT2-XMD","Male"
"GQXW-JFF",120674555683,"GVSJ-LX1","Female"
"GX7F-1V3",120674555688,"G295-8J1","Male"
"GX7F-1V3",120674555689,"GLXM-M9K","Female"
"L179-W5T",120674555690,"KT4G-S84","Male"
"L179-W5T",120674555691,"GLMZ-NCG","Female"
"G6RF-RWF",120674555692,"GVWM-Q8S","Male"
"G6RF-RWF",120674555693,"G6KJ-6RR","Female"
"GXHX-Q2Y",120674555694,"GGYH-YRX","Male"
"GXHX-Q2Y",120674555695,"GGYH-YRN","Female"
"LZPK-P7H",120674555696,"G84G-L58","Male"
"GN4S-LXY",120674555699,"LHTH-XJT","Female"
"L8YY-PH5",120674555700,"L8YG-8PB","Male"
"L8YY-PH5",120674555701,"G7B5-SX2","Female"
"KFX1-BZD",120674555702,"9C72-WGJ","Male"
"KFX1-BZD",120674555703,"9CZV-2KJ","Female"
"GX7F-1V3",120674555704,"G295-8J1","Male"
"GX7F-1V3",120674555705,"GLXM-M9K","Female"
"L179-W5T",120674555706,"KT4G-S84","Male"
"L179-W5T",120674555707,"GLMZ-NCG","Female"
"LZPK-K9R",120674555708,"G8JC-LL8","Male"
"LZPK-K9R",120674555709,"GZJN-PZF","Female"
"GMNF-CHM",120674555710,"GF6B-6SS","Male"
"GMNF-CHM",120674555711,"GF6Y-2KY","Female"
"LDHS-DWJ",120674555712,"LDHS-DF1","Male"
"LDHS-DWJ",120674555713,"LD98-69W","Female"
"LBBB-4XS",120674555716,"KT4G-S84","Male"
"LBBB-4XS",120674555717,"GG1G-YJM","Female"
"LDHS-6S3",120674555718,"9H6Q-VVW","Male"
"LDHS-6S3",120674555719,"932C-Q9B","Female"
"GSXG-5MK",120674555720,"9HLL-QJ9","Male"
"GSXG-5MK",120674555721,"GQQZ-P4H","Female"
"GH7C-CVR",120674555722,"GGDY-T7T","Male"
"GH7C-CVR",120674555723,"GM64-N8T","Female"
"GSKF-F7X",120674555728,"G3KL-M81","Male"
"GSKF-F7X",120674555729,"G3KL-TG7","Female"
"GF1S-331",120674555730,"G6NH-HMV","Male"
"GF1S-331",120674555731,"G6NH-992","Female"
"9W1F-TP6",120674555732,"LDSH-HB3","Male"
"9W1F-TP6",120674555733,"LZJV-7DH","Female"
"K4BW-2FF",120674555734,"GZ5X-JF3","Male"
"K4BW-2FF",120674555735,"G6R8-4HN","Female"
"LD9Y-G1J",120674555736,"LC8B-RQJ","Male"
"LD9Y-G1J",120674555737,"G2L1-HFH","Female"
"LYZB-L4Y",120674555738,"LHJC-WKM","Male"
"LYZB-L4Y",120674555739,"GPM9-QNZ","Female"
"9H4X-GTQ",120674555740,"GSDB-V2T","Male"
"9H4X-GTQ",120674555741,"LZXK-6XH","Female"
"MW4S-HPZ",120674555760,"LVST-L96","Male"
"MW4S-HPZ",120674555761,"KN8K-7G6","Female"
"L1DW-Q5N",120674555768,"LY5W-N6P","Male"
"L1DW-Q5N",120674555769,"LHWS-BFW","Female"
"2781-6PP",120674555770,"GDB8-4V9","Male"
"2781-6PP",120674555771,"GVZM-RKC","Female"
"G36D-72Y",120674555772,"LBBB-4XS","Male"
"G36D-72Y",120674555773,"LDHS-6S3","Female"
"L18F-8KW",120674555774,"LM1T-ZQX","Male"
"L18F-8KW",120674555775,"273M-74Y","Female"
"GZBR-WFF",120674555808,"9C9Z-CSF","Male"
"GZBR-WFF",120674555809,"KP7K-PV7","Female"
"2RY4-9Z9",120674555816,"GZ5R-1T8","Male"
"2RY4-9Z9",120674555817,"GKZ8-P1Z","Female"
"MNTJ-2LR",120674555818,"GX85-9B7","Male"
"MNTJ-2LR",120674555819,"GKZ8-9CY","Female"
"GZ5R-Y9N",120674555820,"G66Z-NKQ","Male"
"GZ5R-Y9N",120674555821,"GJ6V-K5C","Female"
"GXDS-K6L",120674555822,"GXDG-BZQ","Male"
"GXDS-K6L",120674555823,"GZ6V-343","Female"
"L1WS-BMM",120674555824,"9Z8D-595","Male"
"L1WS-BMM",120674555825,"LDMS-21W","Female"
"LDMN-PWB",120674555828,"LHY9-RBR","Male"
"LDMN-PWB",120674555829,"946P-N11","Female"
"2NBQ-FP2",120674555830,"LDMN-5Y4","Male"
"2NBQ-FP2",120674555831,"GX7F-XSZ","Female"
"LB72-FTT",120674555840,"GZH2-42J","Male"
"LB72-FTT",120674555841,"GDP4-LTK","Female"
"LCRK-52L",120674555842,"L2YZ-WYM","Male"
"LCRK-52L",120674555843,"GKPW-R89","Female"
"GLB5-P5X",120674555844,"GLB1-P64","Male"
"GLB5-P5X",120674555845,"GLB1-GYS","Female"
"GLBR-DCP",120674555846,"GLB1-2GR","Male"
"GLBR-DCP",120674555847,"GL1N-6R3","Female"
"GL99-N7Y",120674555848,"G7FN-536","Male"
"GL99-N7Y",120674555849,"GLM1-T9Z","Female"
"LHY9-RBR",120674555872,"GL99-N7Y","Male"
"LHY9-RBR",120674555873,"GL4G-7Q8","Female"
"946P-N11",120674555874,"GKTQ-4DD","Male"
"946P-N11",120674555875,"L6KK-PN2","Female"
"LDMN-5Y4",120674555876,"L8BY-B3Y","Male"
"LDMN-5Y4",120674555877,"LD34-6S6","Female"
"GX7F-XSZ",120674555878,"GFNY-D2T","Male"
"GX7F-XSZ",120674555879,"GV3R-Z97","Female"
"GKZZ-SQR",120674555880,"GKZ8-QHJ","Male"
"GKZZ-SQR",120674555881,"G2BB-NF6","Female"
"GKZ8-J6R",120674555888,"GX3V-ZST","Male"
"GKZ8-J6R",120674555889,"G6R8-XMX","Female"
"G87Y-PJS",120674555892,"G74R-RDJ","Male"
"G87Y-PJS",120674555893,"GGBB-QZB","Female"
"L8WB-M2R",120674555896,"9C72-WGJ","Male"
"L8WB-M2R",120674555897,"9CZV-2KJ","Female"
"LYVQ-999",120674555898,"L8TY-B3W","Male"
"LYVQ-999",120674555899,"LDSH-3GG","Female"
"LRSZ-ZLB",120674555900,"GGP8-RPN","Male"
"LRSZ-ZLB",120674555901,"GLMC-75H","Female"
"G2LQ-65J",120674555902,"L6SJ-83J","Male"
"G2LQ-65J",120674555903,"GGN2-ZYS","Female"
"LZPK-P7H",120674556936,"G84G-L58","Male"
"GN4S-LXY",120674556939,"LHTH-XJT","Female"
"LCRR-KM2",120674556940,"9H6Q-VVW","Male"
"LCRR-KM2",120674556941,"9HPT-832","Female"
"LDW5-JN2",120674556942,"9C72-WGJ","Male"
"LDW5-JN2",120674556943,"9CZV-2KJ","Female"
"G295-8J1",120674556944,"LR8G-BSN","Male"
"G295-8J1",120674556945,"G39F-D58","Female"
"GLXM-M9K",120674556946,"GKZZ-5HP","Male"
"GLXM-M9K",120674556947,"GKCW-HKQ","Female"
"KT4G-S84",120674556948,"LCZN-T6T","Male"
"KT4G-S84",120674556949,"LDR6-HYY","Female"
"9C72-WGJ",120674556952,"L4HF-2RY","Male"
"9C72-WGJ",120674556953,"L8TG-1DR","Female"
"9CZV-2KJ",120674556954,"LB2S-FHY","Male"
"9CZV-2KJ",120674556955,"G88G-V6W","Female"
"L8TY-B3W",120674556956,"LYX6-GC4","Male"
"L8TY-B3W",120674556957,"L8YB-MPN","Female"
"LDSH-3GG",120674556958,"L811-5PV","Male"
"LDSH-3GG",120674556959,"K8CL-3R6","Female"
"LZVG-MCV",120674556992,"LKGC-DK6","Male"
"LZVG-MCV",120674556993,"93DX-FVV","Female"
"LZPK-P7H",120674556996,"G84G-L58","Male"
"GN4S-LXY",120674556999,"LHTH-XJT","Female"
"9CD1-KW4",120674557000,"G8TG-GRS","Male"
"9CD1-KW4",120674557001,"GJ82-D9B","Female"
"LB2S-623",120674557002,"L4HF-2RY","Male"
"LB2S-623",120674557003,"L8TG-1DR","Female"
"LCDM-9D5",120674557004,"94NX-NK2","Male"
"LCDM-9D5",120674557005,"LCDW-ZQK","Female"
"G6NR-X1W",120674557006,"LB2S-FHY","Male"
"G6NR-X1W",120674557007,"G88G-V6W","Female"
"G8W1-CMT",120674557009,"G6CP-9Q4","Female"
"L8TY-B3W",120674557024,"LYX6-GC4","Male"
"L8TY-B3W",120674557025,"L8YB-MPN","Female"
"LDSH-3GG",120674557026,"L811-5PV","Male"
"LDSH-3GG",120674557027,"K8CL-3R6","Female"
"9S9W-MPL",120674557028,"LCDM-9D5","Male"
"9S9W-MPL",120674557029,"MT39-VLW","Female"
"KFX1-BZD",120674557030,"9C72-WGJ","Male"
"KFX1-BZD",120674557031,"9CZV-2KJ","Female"
"G93L-29T",120674557056,"G91X-PQT","Male"
"G93L-29T",120674557057,"G3R9-9TC","Female"
"GKZZ-8KV",120674557058,"L8WB-M2R","Male"
"GKZZ-8KV",120674557059,"LZ8K-B1V","Female"
"9CW5-MSS",120674557060,"9C72-WGJ","Male"
"9CW5-MSS",120674557061,"9CZV-2KJ","Female"
"LDMK-RDW",120674557062,"LDMK-R8Z","Male"
"LDMK-RDW",120674557063,"GS6Z-RB1","Female"
"GX72-QWG",120674557064,"GF6B-6SS","Male"
"GX72-QWG",120674557065,"GF6Y-2KY","Female"
"GX7F-1V3",120674557072,"G295-8J1","Male"
"GX7F-1V3",120674557073,"GLXM-M9K","Female"
"L179-W5T",120674557074,"KT4G-S84","Male"
"L179-W5T",120674557075,"GLMZ-NCG","Female"
"G6RF-RWF",120674557076,"GVWM-Q8S","Male"
"G6RF-RWF",120674557077,"G6KJ-6RR","Female"
"GXHX-Q2Y",120674557078,"GGYH-YRX","Male"
"GXHX-Q2Y",120674557079,"GGYH-YRN","Female"
"L8TY-B3W",120674557080,"LYX6-GC4","Male"
"L8TY-B3W",120674557081,"L8YB-MPN","Female"
"LDSH-3GG",120674557082,"L811-5PV","Male"
"LDSH-3GG",120674557083,"K8CL-3R6","Female"
"9S9W-MPL",120674557084,"LCDM-9D5","Male"
"9S9W-MPL",120674557085,"MT39-VLW","Female"
"KFX1-BZD",120674557086,"9C72-WGJ","Male"
"KFX1-BZD",120674557087,"9CZV-2KJ","Female"
"9SJP-9TN",120674557088,"9HP6-RVT","Male"
"9SJP-9TN",120674557089,"GG16-DL7","Female"
"GMSP-9XR",120674557096,"L2H4-9QX","Male"
"GMSP-9XR",120674557097,"GVD1-N5F","Female"
"KLXB-6QR",120674557098,"GQP1-CYV","Male"
"KLXB-6QR",120674557099,"GS8P-Y7X","Female"
"LBBB-4XS",120674557100,"KT4G-S84","Male"
"LBBB-4XS",120674557101,"GG1G-YJM","Female"
"LDHS-6S3",120674557102,"9H6Q-VVW","Male"
"LDHS-6S3",120674557103,"932C-Q9B","Female"
"L8RR-S6X",120674557104,"LYCT-Y9Q","Male"
"L8RR-S6X",120674557105,"L142-WBW","Female"
"L8RR-S6J",120674557106,"K6WN-292","Male"
"L8RR-S6J",120674557107,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674557110,"GFJQ-RZT","Male"
"GFQJ-6W3",120674557111,"GLV2-2P8","Female"
"GH7M-QSF",120674557112,"LHXT-LR1","Male"
"GH7M-QSF",120674557113,"GLTD-CTG","Female"
"L8YY-PH5",120674557116,"L8YG-8PB","Male"
"L8YY-PH5",120674557117,"G7B5-SX2","Female"
"KFX1-BZD",120674557118,"9C72-WGJ","Male"
"KFX1-BZD",120674557119,"9CZV-2KJ","Female"
"GX75-Z25",120674557120,"GZRF-9R1","Male"
"GX75-Z25",120674557121,"G8WY-DDP","Female"
"G23D-KZM",120674557152,"9CFQ-FJR","Male"
"G23D-KZM",120674557153,"GL1T-DS7","Female"
"GQN9-B5Z",120674557156,"L1T9-NBR","Male"
"GQN9-B5Z",120674557157,"GSY8-4R7","Female"
"LBK7-5CF",120674557160,"KP91-GKJ","Male"
"LBK7-5CF",120674557161,"LZD1-1B6","Female"
"G218-WV4",120674557168,"L1NN-WCS","Male"
"G218-WV4",120674557169,"GHWT-6ZG","Female"
"GKZC-T8R",120674557172,"G9WQ-ZK6","Male"
"GKZC-T8R",120674557173,"G9WQ-3SC","Female"
"GKZZ-D8G",120674557174,"LYX6-GC4","Male"
"GKZZ-D8G",120674557175,"L8YB-MPN","Female"
"GHGS-6FB",120674557176,"G8MT-ZM4","Male"
"GHGS-6FB",120674557177,"GJG5-K5P","Female"
"GHGS-KF1",120674557178,"GSQF-T99","Male"
"GHGS-KF1",120674557179,"GSQF-K67","Female"
"LLMG-KTB",120674557180,"G8MT-7SR","Male"
"LLMG-KTB",120674557181,"G8MT-S6X","Female"
"G73Y-SQS",120674557182,"G8MR-Y6Z","Male"
"G73Y-SQS",120674557183,"GDRZ-HRT","Female"
"G218-WV4",120674557184,"L1NN-WCS","Male"
"G218-WV4",120674557185,"GHWT-6ZG","Female"
"GKZC-T8R",120674557188,"G9WQ-ZK6","Male"
"GKZC-T8R",120674557189,"G9WQ-3SC","Female"
"GKZZ-D8G",120674557190,"LYX6-GC4","Male"
"GKZZ-D8G",120674557191,"L8YB-MPN","Female"
"GHGS-6FB",120674557192,"G8MT-ZM4","Male"
"GHGS-6FB",120674557193,"GJG5-K5P","Female"
"GHGS-KF1",120674557194,"GSQF-T99","Male"
"GHGS-KF1",120674557195,"GSQF-K67","Female"
"LLMG-KTB",120674557196,"G8MT-7SR","Male"
"LLMG-KTB",120674557197,"G8MT-S6X","Female"
"G73Y-SQS",120674557198,"G8MR-Y6Z","Male"
"G73Y-SQS",120674557199,"GDRZ-HRT","Female"
"GQ18-PLS",120674557216,"LZN3-8CD","Male"
"GQ18-PLS",120674557217,"9HPX-ZHJ","Female"
"GQXW-JFF",120674557218,"LTT2-XMD","Male"
"GQXW-JFF",120674557219,"GVSJ-LX1","Female"
"GX7F-1V3",120674557224,"G295-8J1","Male"
"GX7F-1V3",120674557225,"GLXM-M9K","Female"
"L179-W5T",120674557226,"KT4G-S84","Male"
"L179-W5T",120674557227,"GLMZ-NCG","Female"
"G6RF-RWF",120674557228,"GVWM-Q8S","Male"
"G6RF-RWF",120674557229,"G6KJ-6RR","Female"
"GXHX-Q2Y",120674557230,"GGYH-YRX","Male"
"GXHX-Q2Y",120674557231,"GGYH-YRN","Female"
"LZPK-P7H",120674557232,"G84G-L58","Male"
"GN4S-LXY",120674557235,"LHTH-XJT","Female"
"L8YY-PH5",120674557236,"L8YG-8PB","Male"
"L8YY-PH5",120674557237,"G7B5-SX2","Female"
"KFX1-BZD",120674557238,"9C72-WGJ","Male"
"KFX1-BZD",120674557239,"9CZV-2KJ","Female"
"GX7F-1V3",120674557240,"G295-8J1","Male"
"GX7F-1V3",120674557241,"GLXM-M9K","Female"
"L179-W5T",120674557242,"KT4G-S84","Male"
"L179-W5T",120674557243,"GLMZ-NCG","Female"
"LZPK-K9R",120674557244,"G8JC-LL8","Male"
"LZPK-K9R",120674557245,"GZJN-PZF","Female"
"GMNF-CHM",120674557246,"GF6B-6SS","Male"
"GMNF-CHM",120674557247,"GF6Y-2KY","Female"
"LDHS-DWJ",120674557248,"LDHS-DF1","Male"
"LDHS-DWJ",120674557249,"LD98-69W","Female"
"LBBB-4XS",120674557252,"KT4G-S84","Male"
"LBBB-4XS",120674557253,"GG1G-YJM","Female"
"LDHS-6S3",120674557254,"9H6Q-VVW","Male"
"LDHS-6S3",120674557255,"932C-Q9B","Female"
"GSXG-5MK",120674557256,"9HLL-QJ9","Male"
"GSXG-5MK",120674557257,"GQQZ-P4H","Female"
"GH7C-CVR",120674557258,"GGDY-T7T","Male"
"GH7C-CVR",120674557259,"GM64-N8T","Female"
"GSKF-F7X",120674557264,"G3KL-M81","Male"
"GSKF-F7X",120674557265,"G3KL-TG7","Female"
"GF1S-331",120674557266,"G6NH-HMV","Male"
"GF1S-331",120674557267,"G6NH-992","Female"
"9W1F-TP6",120674557268,"LDSH-HB3","Male"
"9W1F-TP6",120674557269,"LZJV-7DH","Female"
"K4BW-2FF",120674557270,"GZ5X-JF3","Male"
"K4BW-2FF",120674557271,"G6R8-4HN","Female"
"LD9Y-G1J",120674557272,"LC8B-RQJ","Male"
"LD9Y-G1J",120674557273,"G2L1-HFH","Female"
"LYZB-L4Y",120674557274,"LHJC-WKM","Male"
"LYZB-L4Y",120674557275,"GPM9-QNZ","Female"
"9H4X-GTQ",120674557276,"GSDB-V2T","Male"
"9H4X-GTQ",120674557277,"LZXK-6XH","Female"
"MW4S-HPZ",120674557296,"LVST-L96","Male"
"MW4S-HPZ",120674557297,"KN8K-7G6","Female"
"L1DW-Q5N",120674557304,"LY5W-N6P","Male"
"L1DW-Q5N",120674557305,"LHWS-BFW","Female"
"2781-6PP",120674557306,"GDB8-4V9","Male"
"2781-6PP",120674557307,"GVZM-RKC","Female"
"G36D-72Y",120674557308,"LBBB-4XS","Male"
"G36D-72Y",120674557309,"LDHS-6S3","Female"
"L18F-8KW",120674557310,"LM1T-ZQX","Male"
"L18F-8KW",120674557311,"273M-74Y","Female"
"GZBR-WFF",120674557344,"9C9Z-CSF","Male"
"GZBR-WFF",120674557345,"KP7K-PV7","Female"
"2RY4-9Z9",120674557352,"GZ5R-1T8","Male"
"2RY4-9Z9",120674557353,"GKZ8-P1Z","Female"
"MNTJ-2LR",120674557354,"GX85-9B7","Male"
"MNTJ-2LR",120674557355,"GKZ8-9CY","Female"
"GZ5R-Y9N",120674557356,"G66Z-NKQ","Male"
"GZ5R-Y9N",120674557357,"GJ6V-K5C","Female"
"GXDS-K6L",120674557358,"GXDG-BZQ","Male"
"GXDS-K6L",120674557359,"GZ6V-343","Female"
"L1WS-BMM",120674557360,"9Z8D-595","Male"
"L1WS-BMM",120674557361,"LDMS-21W","Female"
"LDMN-PWB",120674557364,"LHY9-RBR","Male"
"LDMN-PWB",120674557365,"946P-N11","Female"
"2NBQ-FP2",120674557366,"LDMN-5Y4","Male"
"2NBQ-FP2",120674557367,"GX7F-XSZ","Female"
"LB72-FTT",120674557376,"GZH2-42J","Male"
"LB72-FTT",120674557377,"GDP4-LTK","Female"
"LCRK-52L",120674557378,"L2YZ-WYM","Male"
"LCRK-52L",120674557379,"GKPW-R89","Female"
"GLB5-P5X",120674557380,"GLB1-P64","Male"
"GLB5-P5X",120674557381,"GLB1-GYS","Female"
"GLBR-DCP",120674557382,"GLB1-2GR","Male"
"GLBR-DCP",120674557383,"GL1N-6R3","Female"
"GL99-N7Y",120674557384,"G7FN-536","Male"
"GL99-N7Y",120674557385,"GLM1-T9Z","Female"
"LHY9-RBR",120674557408,"GL99-N7Y","Male"
"LHY9-RBR",120674557409,"GL4G-7Q8","Female"
"946P-N11",120674557410,"GKTQ-4DD","Male"
"946P-N11",120674557411,"L6KK-PN2","Female"
"LDMN-5Y4",120674557412,"L8BY-B3Y","Male"
"LDMN-5Y4",120674557413,"LD34-6S6","Female"
"GX7F-XSZ",120674557414,"GFNY-D2T","Male"
"GX7F-XSZ",120674557415,"GV3R-Z97","Female"
"GKZZ-SQR",120674557416,"GKZ8-QHJ","Male"
"GKZZ-SQR",120674557417,"G2BB-NF6","Female"
"GKZ8-J6R",120674557424,"GX3V-ZST","Male"
"GKZ8-J6R",120674557425,"G6R8-XMX","Female"
"G87Y-PJS",120674557428,"G74R-RDJ","Male"
"G87Y-PJS",120674557429,"GGBB-QZB","Female"
"L8WB-M2R",120674557432,"9C72-WGJ","Male"
"L8WB-M2R",120674557433,"9CZV-2KJ","Female"
"LYVQ-999",120674557434,"L8TY-B3W","Male"
"LYVQ-999",120674557435,"LDSH-3GG","Female"
"LRSZ-ZLB",120674557436,"GGP8-RPN","Male"
"LRSZ-ZLB",120674557437,"GLMC-75H","Female"
"G2LQ-65J",120674557438,"L6SJ-83J","Male"
"G2LQ-65J",120674557439,"GGN2-ZYS","Female"
"G2C1-RQW",120674557504,"GJT2-2RP","Male"
"G2C1-RQW",120674557505,"LB2S-YM4","Female"
"L171-BJD",120674557506,"GDTQ-H3H","Male"
"L171-BJD",120674557507,"G7PM-9CL","Female"
"GW5X-H4D",120674557508,"L1NC-T68","Male"
"GW5X-H4D",120674557509,"GZRV-X7D","Female"
"GLYL-7GN",120674557510,"26LQ-NKV","Male"
"GLYL-7GN",120674557511,"K1TD-CYC","Female"
"LJRC-MWY",120674557512,"LDSH-HB3","Male"
