"fid","ascendancy","parent","gender"
"GH2M-VGN",706490797,"G64M-9LR","Female"
"G6TJ-8X8",706490800,"GKYC-3K6","Male"
"G6TJ-8X8",706490801,"G27N-6HR","Female"
"GSY8-MSF",706490802,"G314-J81","Male"
"L2FR-ZV6",706490804,"G4SS-SP4","Male"
"L2FR-ZV6",706490805,"LYVT-ZYX","Female"
"LWN4-HKG",706490806,"9CZ3-WY5","Male"
"LWN4-HKG",706490807,"LYVT-ZYX","Female"
"93T9-M9Z",706490812,"LH73-3ML","Male"
"GSX8-53N",706490814,"GFH9-G4X","Male"
"GSX8-53N",706490815,"G6RS-73B","Female"
"GVWB-8M7",706490817,"L58D-D63","Female"
"GZYP-FPX",706490818,"GH42-M5Y","Male"
"GZYP-FPX",706490819,"LZV6-9HS","Female"
"LJL7-LCH",706490824,"K8D7-F5D","Male"
"LJL7-LCH",706490825,"GLNH-91P","Female"
"GGX1-1J7",706490826,"LKN9-WRW","Male"
"GGX1-1J7",706490827,"LRXC-6LL","Female"
"L78P-KC6",706490828,"K8D7-F5D","Male"
"L78P-KC6",706490829,"L8MB-CYC","Female"
"G8N5-3RG",706490830,"LKN9-WRW","Male"
"G8N5-3RG",706490831,"LRXC-6LL","Female"
"G6QK-DSD",706490848,"9CXW-GQR","Male"
"G6QK-DSD",706490849,"L6XG-15N","Female"
"KDQW-FYD",706490850,"LBSY-43P","Male"
"KDQW-FYD",706490851,"L8M6-YWJ","Female"
"9ZH7-6PG",706490852,"G7XM-XH5","Male"
"9ZH7-6PG",706490853,"KDQW-FYD","Female"
"9QQN-G1J",706490854,"M6Z8-D8X","Male"
"9QQN-G1J",706490855,"GCLN-1MQ","Female"
"LHRH-LVR",706490856,"L1Q8-65G","Male"
"LHRH-LVR",706490857,"MXWH-HJ8","Female"
"L8YM-JSK",706490858,"L8YB-8WZ","Male"
"L8YM-JSK",706490859,"GFG3-G3F","Female"
"GJGT-QFP",706490860,"9HZL-Y9F","Male"
"GJGT-QFP",706490861,"9HZG-QF6","Female"
"GF1M-Y9H",706490862,"LBS1-VRM","Male"
"GF1M-Y9H",706490863,"LT7J-3T8","Female"
"L8WB-J9Q",706490864,"KCBT-5QY","Male"
"L8WB-J9Q",706490865,"93ZD-9G3","Female"
"9ZHQ-TZW",706490866,"LDMR-4WJ","Male"
"9ZHQ-TZW",706490867,"9ZC4-P1Y","Female"
"LVDV-55F",706490868,"GMBP-V9L","Male"
"LVDV-55F",706490869,"LHL3-BFX","Female"
"M89J-PJH",706490870,"LCJ8-3W9","Male"
"M89J-PJH",706490871,"MM4T-S8N","Female"
"MQ2K-WZQ",706490872,"LYDP-KBK","Male"
"MQ2K-WZQ",706490873,"LBD9-6NQ","Female"
"9CQL-G16",706490874,"GKV9-34R","Male"
"9CQL-G16",706490875,"GKV9-62K","Female"
"KN73-Y7F",706490876,"G6Q6-XWL","Male"
"KN73-Y7F",706490877,"LH3J-HFC","Female"
"L1MS-NFP",706490878,"KDQV-V7K","Male"
"L1MS-NFP",706490879,"LKV8-TT1","Female"
"GV7V-FZC",706491008,"LBL9-GSZ","Male"
"GV7V-FZC",706491009,"LBLS-7MQ","Female"
"K2NQ-X1C",706491136,"9HQ6-6GH","Male"
"K2NQ-X1C",706491137,"LBKY-PR1","Female"
"LKPJ-FZ3",706491138,"LHLV-GKQ","Male"
"LKPJ-FZ3",706491139,"M12G-SFX","Female"
"G8KM-WW8",706491140,"G8KM-BBD","Male"
"G8KM-WW8",706491141,"GVRT-ZQF","Female"
"G4JK-C16",706491142,"GKTZ-HB9","Male"
"G4JK-C16",706491143,"GLZG-C8R","Female"
"GN11-RMC",706491148,"9HVG-3HS","Male"
"GN11-RMC",706491149,"MRRC-VW8","Female"
"G64M-51K",706491150,"G6XL-6SW","Male"
"G64M-51K",706491151,"G6XL-JYL","Female"
"GG8K-C62",706491154,"GNTC-8WY","Male"
"GG8K-C62",706491155,"GNTC-6DC","Female"
"LZD3-1N9",706491156,"938M-CTX","Male"
"LZD3-1N9",706491157,"LCCT-QJZ","Female"
"MFJQ-L5J",706491158,"GLRX-1MT","Male"
"L8WY-WD4",706491160,"KN4J-P1M","Male"
"L8WY-WD4",706491161,"L8M6-YW7","Female"
"L8M6-YWJ",706491162,"LDSS-ZMW","Male"
"L8M6-YWJ",706491163,"LDSS-ZMD","Female"
"L8MB-C1W",706491164,"LDSS-ZCS","Male"
"L8MB-C1W",706491165,"LBDX-4LG","Female"
"MXWH-HJ8",706491166,"LDW5-FB6","Male"
"MXWH-HJ8",706491167,"LDW5-N39","Female"
"L842-Z8G",706491168,"GVWM-Y53","Male"
"L842-Z8G",706491169,"G99Y-MH6","Female"
"L6LS-S9F",706491170,"GDZB-9RQ","Male"
"L6LS-S9F",706491171,"GH3H-5PN","Female"
"LDM5-F3S",706491176,"GDZB-9RQ","Male"
"LDM5-F3S",706491177,"G2RF-2MN","Female"
"L8YY-CVK",706491178,"LHRM-ST7","Male"
"L8YY-CVK",706491179,"GZQ3-BV8","Female"
"GLCT-GMD",706491180,"GHFX-KMS","Male"
"GLCT-GMD",706491181,"MWK3-CRF","Female"
"GHFX-LG2",706491182,"94Y9-X5M","Male"
"GHFX-LG2",706491183,"GXR7-PCP","Female"
"GDZB-9RQ",706491184,"LVDD-L97","Male"
"GDZB-9RQ",706491185,"G6B5-FR4","Female"
"LHRM-ST7",706491188,"LBXP-QNT","Male"
"LHRM-ST7",706491189,"LVDZ-CCV","Female"
"GZQ3-BV8",706491190,"L1V3-YK5","Male"
"GZQ3-BV8",706491191,"GGYW-H1W","Female"
"GHFX-KMS",706491192,"L1ZF-GQ7","Male"
"GHFX-KMS",706491193,"GLNH-VM1","Female"
"MWK3-CRF",706491194,"GVCF-WFV","Male"
"MWK3-CRF",706491195,"GVC2-LGD","Female"
"94Y9-X5M",706491196,"G2M7-DBY","Male"
"94Y9-X5M",706491197,"G2X6-5DP","Female"
"GQ88-GXC",706491200,"G67D-75Y","Male"
"GQ88-GXC",706491201,"GKP4-731","Female"
"GMNG-379",706491202,"LVYT-WNW","Male"
"GMNG-379",706491203,"GZKT-1YM","Female"
"GSY8-N8K",706491204,"GH4Y-SGT","Male"
"GSY8-N8K",706491205,"GD2T-56P","Female"
"LJR1-26S",706491206,"L1Z5-S6N","Male"
"LJR1-26S",706491207,"G2RD-KRP","Female"
"G49D-7VL",706491208,"GD2L-3G9","Male"
"G49D-7VL",706491209,"G8D1-KH9","Female"
"LHT5-R49",706491210,"GHGS-D5X","Male"
"LHT5-R49",706491211,"GLQN-BWD","Female"
"G8CR-TD5",706491212,"LR5W-LJ9","Male"
"G8CR-TD5",706491213,"LVYZ-59L","Female"
"G3BW-WCD",706491216,"GSHT-SV8","Male"
"L22B-599",706491220,"G9V8-JZD","Male"
"L22B-599",706491221,"GZK1-H1S","Female"
"LYBY-1W3",706491222,"KHGK-FT4","Male"
"LYBY-1W3",706491223,"GZLL-ZY9","Female"
"9HGZ-QJD",706491224,"9HVG-3HS","Male"
"9HGZ-QJD",706491225,"MRRC-VW8","Female"
"LRGN-LN7",706491226,"9CX7-S59","Male"
"LRGN-LN7",706491227,"934P-KGV","Female"
"93T9-M9Z",706491228,"LH73-3ML","Male"
"GSX8-53N",706491230,"GFH9-G4X","Male"
"GSX8-53N",706491231,"G6RS-73B","Female"
"G4SS-SP4",706491232,"LZXN-K7L","Male"
"G4SS-SP4",706491233,"G95Q-XJK","Female"
"LYVT-ZYX",706491234,"9HPD-Z18","Male"
"LYVT-ZYX",706491235,"9CZ7-PW4","Female"
"9CZ3-WY5",706491236,"KX2S-NX6","Male"
"9CZ3-WY5",706491237,"M9QY-6V5","Female"
"LYVT-ZYX",706491238,"9HPD-Z18","Male"
"LYVT-ZYX",706491239,"9CZ7-PW4","Female"
"G6Q6-XWL",706491240,"KHGK-FT4","Male"
"G6Q6-XWL",706491241,"GZLL-ZY9","Female"
"LH3J-HFC",706491242,"LZK6-P8K","Male"
"LH3J-HFC",706491243,"2YGB-N2M","Female"
"KDQV-V7K",706491244,"GF87-QNQ","Male"
"KDQV-V7K",706491245,"GF87-S8V","Female"
"KNQK-QD7",706491248,"LH86-MHT","Male"
"KNQK-QD7",706491249,"MHQ8-C73","Female"
"KX3N-XM4",706491250,"9HPD-Z18","Male"
"KX3N-XM4",706491251,"9CZ7-PW4","Female"
"K4YB-V97",706491252,"LBQ5-KXT","Male"
"K4YB-V97",706491253,"LY1D-R4J","Female"
"KH3M-MTS",706491254,"LHRH-LVR","Male"
"KH3M-MTS",706491255,"L8YM-JSK","Female"
"GK6N-C5S",706491264,"G98N-3Y7","Male"
"GK6N-C5S",706491265,"GFGV-D4K","Female"
"L857-9RS",706491266,"L2HH-4PV","Male"
"L857-9RS",706491267,"LRS4-Y5W","Female"
"G7KS-XLV",706491272,"G7KS-8XN","Male"
"G7KS-XLV",706491273,"G7KS-XLF","Female"
"GQL7-FRJ",706491276,"G649-SLC","Male"
"9MT8-HNV",706491278,"GZ9D-NW2","Male"
"9MT8-HNV",706491279,"GDBS-1JV","Female"
"G7FF-RBR",706491280,"GKQV-DK5","Male"
"G7FF-RBR",706491281,"GQDV-Y2L","Female"
"G4LF-SZW",706491288,"GK6N-C5S","Male"
"G4LF-SZW",706491289,"L857-9RS","Female"
"L1MS-NFP",706491294,"KDQV-V7K","Male"
"L1MS-NFP",706491295,"LKV8-TT1","Female"
"GV8D-Y8F",706491296,"GGMX-TRT","Male"
"GV8D-Y8F",706491297,"G2ZK-DRK","Female"
"GV8D-2HG",706491298,"KJH7-4MG","Male"
"GV8D-2HG",706491299,"LS9N-GK5","Female"
"L1MS-NFP",706491302,"KDQV-V7K","Male"
"L1MS-NFP",706491303,"LKV8-TT1","Female"
"GV2X-BD8",706491304,"GKVN-R9H","Male"
"GV2X-BD8",706491305,"GKVN-ZW5","Female"
"GFCZ-G8P",706491306,"LC4Z-8S4","Male"
"GFCZ-G8P",706491307,"G6ZS-WGX","Female"
"MH57-Q9B",706491308,"L8YT-V3X","Male"
"MH57-Q9B",706491309,"G6MY-12H","Female"
"LR9M-HT8",706491310,"LB35-9QD","Male"
"LR9M-HT8",706491311,"LDRF-4VY","Female"
"9C66-968",706491312,"2Z9Z-RJP","Male"
"9C66-968",706491313,"J3G8-FH6","Female"
"L8YW-JQY",706491314,"GD2Y-F8L","Male"
"L8YW-JQY",706491315,"GD2Y-8NF","Female"
"G65L-R7P",706491392,"GGWK-CH2","Male"
"G65L-R7P",706491393,"GG4S-LWT","Female"
"LRQK-4J7",706491394,"G7LK-VGP","Male"
"LRQK-4J7",706491395,"G7LK-V4Q","Female"
"9HF3-QC7",706491396,"9HF3-7QQ","Male"
"9HF3-QC7",706491397,"G8ZW-NP6","Female"
"LY21-KD3",706491398,"9HF3-7QH","Male"
"LY21-KD3",706491399,"GVHC-NZG","Female"
"G2VL-4QK",706491408,"G8R4-ZBJ","Male"
"LVZ5-9LT",706491412,"KFYT-G84","Male"
"LVZ5-9LT",706491413,"LDSS-LKR","Female"
"LTFJ-P8P",706491414,"LDMT-HMZ","Male"
"LTFJ-P8P",706491415,"LD91-ST3","Female"
"GZGY-PHB",706491416,"KFPX-KY8","Male"
"GZGY-PHB",706491417,"LZX2-BDJ","Female"
"GW2T-W8K",706491419,"GZ68-X5M","Female"
"GW2T-W8K",706491418,"GLMN-FFB","Male"
"G72Y-4GB",706491420,"LCRB-Q2R","Male"
"G72Y-4GB",706491421,"G865-DJ7","Female"
"K8D7-F5D",706491424,"LZS9-ZC2","Male"
"K8D7-F5D",706491425,"LZ61-F76","Female"
"9HQ6-6GH",706491456,"GLTR-YDK","Male"
"9HQ6-6GH",706491457,"GLB1-8LR","Female"
"LBKY-PR1",706491458,"M1W5-BFF","Male"
"LBKY-PR1",706491459,"GGRM-VGM","Female"
"LHLV-GKQ",706491461,"G6R8-N1X","Female"
"LHLV-GKQ",706491460,"G8KM-JF3","Male"
"M12G-SFX",706491462,"LBM7-XLR","Male"
"M12G-SFX",706491463,"LDSR-1Y7","Female"
"G8KM-BBD",706491464,"LC85-5GW","Male"
"G8KM-BBD",706491465,"G6PD-5HZ","Female"
"GVRT-ZQF",706491466,"GLBB-CBG","Male"
"GKTZ-HB9",706491468,"L2KK-9QQ","Male"
"GKTZ-HB9",706491469,"LYJW-SB8","Female"
"9HVG-3HS",706491480,"LYPR-VX5","Male"
"9HVG-3HS",706491481,"LY6D-WK1","Female"
"MRRC-VW8",706491482,"LY6D-VDY","Male"
"MRRC-VW8",706491483,"LY6D-V66","Female"
"938M-CTX",706491496,"9CW5-VJ1","Male"
"938M-CTX",706491497,"9WPP-TXN","Female"
"LCCT-QJZ",706491498,"GNTW-BYM","Male"
"LCCT-QJZ",706491499,"GNTW-ZXH","Female"
"KN4J-P1M",706491504,"K8D7-F5D","Male"
"KN4J-P1M",706491505,"L8MB-CYC","Female"
"L8M6-YW7",706491506,"LDZ2-8G7","Male"
"L8M6-YW7",706491507,"LY6V-8G3","Female"
"LDSS-ZMW",706491508,"LDSS-8WS","Male"
"LDSS-ZMW",706491509,"9ZCG-R7L","Female"
"LDSS-ZMD",706491510,"LRHH-9JN","Male"
"LDSS-ZMD",706491511,"LZGK-6BD","Female"
"LDSS-ZCS",706491512,"G652-89H","Male"
"LDSS-ZCS",706491513,"GQJ4-YYT","Female"
"LBDX-4LG",706491514,"G78W-VCW","Male"
"LBDX-4LG",706491515,"MM93-ND3","Female"
"LDW5-FB6",706491516,"LDW5-66P","Male"
"LDW5-FB6",706491517,"LDW5-623","Female"
"LDW5-N39",706491518,"KCXK-S69","Male"
"LDW5-N39",706491519,"GJR2-7VD","Female"
"G8VM-K2S",706491520,"G8VM-NJP","Male"
"G8VM-K2S",706491521,"G6H9-J26","Female"
"GJRJ-XVX",706491524,"GNXX-R17","Male"
"GJRJ-XVX",706491525,"G8VB-P3W","Female"
"93ZD-9G3",706491570,"9CS3-646","Male"
"LBKB-H6F",706491576,"K2NQ-X1C","Male"
"LBKB-H6F",706491577,"LKPJ-FZ3","Female"
"LBXZ-F6M",706491578,"G8KM-WW8","Male"
"LBXZ-F6M",706491579,"G4JK-C16","Female"
"GNTC-8TJ",706491580,"GG8Z-XBG","Male"
"GNTC-8TJ",706491581,"GG8Z-TRF","Female"
"GNYD-YWY",706491582,"GN11-RMC","Male"
"GNYD-YWY",706491583,"G64M-51K","Female"
"LB3T-X6X",706491552,"9SRD-5PK","Male"
"LB3T-X6X",706491553,"L87D-4Y4","Female"
"GKX6-6W6",706491554,"LKVP-1PY","Male"
"GKX6-6W6",706491555,"GXG2-QTY","Female"
"G3MW-8PL",706491560,"GW64-FKZ","Male"
"G4MV-26N",706491584,"GKGZ-38Q","Male"
"G4MV-26N",706491585,"GKGC-NMN","Female"
"G2ZK-DRK",706491586,"GGRK-TFM","Male"
"GKGT-GFY",706491616,"GQMS-WX7","Male"
"9CXH-FVH",706491648,"LTZH-KYK","Male"
"9CXH-FVH",706491649,"9CXH-FV4","Female"
"K2NQ-X1C",706491904,"9HQ6-6GH","Male"
"K2NQ-X1C",706491905,"LBKY-PR1","Female"
"LKPJ-FZ3",706491906,"LHLV-GKQ","Male"
"LKPJ-FZ3",706491907,"M12G-SFX","Female"
"G8KM-WW8",706491908,"G8KM-BBD","Male"
"G8KM-WW8",706491909,"GVRT-ZQF","Female"
"G4JK-C16",706491910,"GKTZ-HB9","Male"
"G4JK-C16",706491911,"GLZG-C8R","Female"
"GN11-RMC",706491916,"9HVG-3HS","Male"
"GN11-RMC",706491917,"MRRC-VW8","Female"
"G64M-51K",706491918,"G6XL-6SW","Male"
"G64M-51K",706491919,"G6XL-JYL","Female"
"GG8K-C62",706491922,"GNTC-8WY","Male"
"GG8K-C62",706491923,"GNTC-6DC","Female"
"LZD3-1N9",706491924,"938M-CTX","Male"
"LZD3-1N9",706491925,"LCCT-QJZ","Female"
"MFJQ-L5J",706491926,"GLRX-1MT","Male"
"L8WY-WD4",706491928,"KN4J-P1M","Male"
"L8WY-WD4",706491929,"L8M6-YW7","Female"
"L8M6-YWJ",706491930,"LDSS-ZMW","Male"
"L8M6-YWJ",706491931,"LDSS-ZMD","Female"
"L8MB-C1W",706491932,"LDSS-ZCS","Male"
"L8MB-C1W",706491933,"LBDX-4LG","Female"
"MXWH-HJ8",706491934,"LDW5-FB6","Male"
"MXWH-HJ8",706491935,"LDW5-N39","Female"
"L842-Z8G",706491936,"GVWM-Y53","Male"
"L842-Z8G",706491937,"G99Y-MH6","Female"
"L6LS-S9F",706491938,"GDZB-9RQ","Male"
"L6LS-S9F",706491939,"GH3H-5PN","Female"
"LDM5-F3S",706491944,"GDZB-9RQ","Male"
"LDM5-F3S",706491945,"G2RF-2MN","Female"
"L8YY-CVK",706491946,"LHRM-ST7","Male"
"L8YY-CVK",706491947,"GZQ3-BV8","Female"
"GLCT-GMD",706491948,"GHFX-KMS","Male"
"GLCT-GMD",706491949,"MWK3-CRF","Female"
"GHFX-LG2",706491950,"94Y9-X5M","Male"
"GHFX-LG2",706491951,"GXR7-PCP","Female"
"GDZB-9RQ",706491952,"LVDD-L97","Male"
"GDZB-9RQ",706491953,"G6B5-FR4","Female"
"LHRM-ST7",706491956,"LBXP-QNT","Male"
"LHRM-ST7",706491957,"LVDZ-CCV","Female"
"GZQ3-BV8",706491958,"L1V3-YK5","Male"
"GZQ3-BV8",706491959,"GGYW-H1W","Female"
"GHFX-KMS",706491960,"L1ZF-GQ7","Male"
"GHFX-KMS",706491961,"GLNH-VM1","Female"
"MWK3-CRF",706491962,"GVCF-WFV","Male"
"MWK3-CRF",706491963,"GVC2-LGD","Female"
"94Y9-X5M",706491964,"G2M7-DBY","Male"
"94Y9-X5M",706491965,"G2X6-5DP","Female"
"GQ88-GXC",706491968,"G67D-75Y","Male"
"GQ88-GXC",706491969,"GKP4-731","Female"
"GMNG-379",706491970,"LVYT-WNW","Male"
"GMNG-379",706491971,"GZKT-1YM","Female"
"GSY8-N8K",706491972,"GH4Y-SGT","Male"
"GSY8-N8K",706491973,"GD2T-56P","Female"
"LJR1-26S",706491974,"L1Z5-S6N","Male"
"LJR1-26S",706491975,"G2RD-KRP","Female"
"G49D-7VL",706491976,"GD2L-3G9","Male"
"G49D-7VL",706491977,"G8D1-KH9","Female"
"LHT5-R49",706491978,"GHGS-D5X","Male"
"LHT5-R49",706491979,"GLQN-BWD","Female"
"G8CR-TD5",706491980,"LR5W-LJ9","Male"
"G8CR-TD5",706491981,"LVYZ-59L","Female"
"G3BW-WCD",706491984,"GSHT-SV8","Male"
"L22B-599",706491988,"G9V8-JZD","Male"
"L22B-599",706491989,"GZK1-H1S","Female"
"LYBY-1W3",706491990,"KHGK-FT4","Male"
"LYBY-1W3",706491991,"GZLL-ZY9","Female"
"9HGZ-QJD",706491992,"9HVG-3HS","Male"
"9HGZ-QJD",706491993,"MRRC-VW8","Female"
"LRGN-LN7",706491994,"9CX7-S59","Male"
"LRGN-LN7",706491995,"934P-KGV","Female"
"93T9-M9Z",706491996,"LH73-3ML","Male"
"GSX8-53N",706491998,"GFH9-G4X","Male"
"GSX8-53N",706491999,"G6RS-73B","Female"
"G4SS-SP4",706492000,"LZXN-K7L","Male"
"G4SS-SP4",706492001,"G95Q-XJK","Female"
"LYVT-ZYX",706492002,"9HPD-Z18","Male"
"LYVT-ZYX",706492003,"9CZ7-PW4","Female"
"9CZ3-WY5",706492004,"KX2S-NX6","Male"
"9CZ3-WY5",706492005,"M9QY-6V5","Female"
"LYVT-ZYX",706492006,"9HPD-Z18","Male"
"LYVT-ZYX",706492007,"9CZ7-PW4","Female"
"G6Q6-XWL",706492008,"KHGK-FT4","Male"
"G6Q6-XWL",706492009,"GZLL-ZY9","Female"
"LH3J-HFC",706492010,"LZK6-P8K","Male"
"LH3J-HFC",706492011,"2YGB-N2M","Female"
"KDQV-V7K",706492012,"GF87-QNQ","Male"
"KDQV-V7K",706492013,"GF87-S8V","Female"
"KNQK-QD7",706492016,"LH86-MHT","Male"
"KNQK-QD7",706492017,"MHQ8-C73","Female"
"KX3N-XM4",706492018,"9HPD-Z18","Male"
"KX3N-XM4",706492019,"9CZ7-PW4","Female"
"K4YB-V97",706492020,"LBQ5-KXT","Male"
"K4YB-V97",706492021,"LY1D-R4J","Female"
"KH3M-MTS",706492022,"LHRH-LVR","Male"
"KH3M-MTS",706492023,"L8YM-JSK","Female"
"GGXJ-9G4",706492032,"MM74-HN6","Male"
"GGXJ-9G4",706492033,"9M7Q-JSC","Female"
"MKXF-2FM",706492036,"GGFP-CDP","Male"
"MKXF-2FM",706492037,"GGFP-R78","Female"
"LZB4-2C7",706492040,"L8WY-WD4","Male"
"LZB4-2C7",706492041,"L8M6-YWJ","Female"
"LZ84-SKX",706492042,"L8MB-C1W","Male"
"LZ84-SKX",706492043,"MXWH-HJ8","Female"
"9HGQ-P4L",706492044,"LT4D-TMW","Male"
"9HGQ-P4L",706492045,"L8BS-VB3","Female"
"9SKK-J71",706492046,"M9B6-MXW","Male"
"9SKK-J71",706492047,"LY1Y-ZHZ","Female"
"KN73-Y7F",706492048,"G6Q6-XWL","Male"
"KN73-Y7F",706492049,"LH3J-HFC","Female"
"L1MS-NFP",706492050,"KDQV-V7K","Male"
"L1MS-NFP",706492051,"LKV8-TT1","Female"
"K2H7-B9K",706492052,"9CS2-22H","Male"
"K2H7-B9K",706492053,"9CZC-NNC","Female"
"9CS2-QX2",706492056,"GHJ6-V7T","Male"
"9CS2-QX2",706492057,"KN44-S54","Female"
"L785-BPL",706492058,"L17V-2Q7","Male"
"L785-BPL",706492059,"M5GV-G5K","Female"
"M667-BQB",706492060,"K4N3-S1R","Male"
"M667-BQB",706492061,"L1QY-HVS","Female"
"9H6D-FWP",706492062,"G8CR-TD5","Male"
"9H6D-FWP",706492063,"996Y-6VJ","Female"
"93ZD-9G3",706492066,"9CS3-646","Male"
"LBKB-H6F",706492072,"K2NQ-X1C","Male"
"LBKB-H6F",706492073,"LKPJ-FZ3","Female"
"LBXZ-F6M",706492074,"G8KM-WW8","Male"
"LBXZ-F6M",706492075,"G4JK-C16","Female"
"GNTC-8TJ",706492076,"GG8Z-XBG","Male"
"GNTC-8TJ",706492077,"GG8Z-TRF","Female"
"GNYD-YWY",706492078,"GN11-RMC","Male"
"GNYD-YWY",706492079,"G64M-51K","Female"
"LBKB-H6F",706492080,"K2NQ-X1C","Male"
"LBKB-H6F",706492081,"LKPJ-FZ3","Female"
"LBXZ-F6M",706492082,"G8KM-WW8","Male"
"LBXZ-F6M",706492083,"G4JK-C16","Female"
"GNTC-8TJ",706492084,"GG8Z-XBG","Male"
"GNTC-8TJ",706492085,"GG8Z-TRF","Female"
"GNYD-YWY",706492086,"GN11-RMC","Male"
"GNYD-YWY",706492087,"G64M-51K","Female"
"L2L4-YTS",706492088,"GG8K-QSW","Male"
"L2L4-YTS",706492089,"GG8K-C62","Female"
"L1Q3-KKT",706492090,"LZD3-1N9","Male"
"L1Q3-KKT",706492091,"MFJQ-L5J","Female"
"LZB4-2C7",706492092,"L8WY-WD4","Male"
"LZB4-2C7",706492093,"L8M6-YWJ","Female"
"LZ84-SKX",706492094,"L8MB-C1W","Male"
"LZ84-SKX",706492095,"MXWH-HJ8","Female"
"G442-7RF",706492096,"GKGT-GFY","Male"
"G442-7RF",706492097,"G4YT-HNM","Female"
"G64M-G7N",706492104,"9CCB-SPS","Male"
"G649-SLC",706492112,"GVWB-8M7","Male"
"G649-SLC",706492113,"GZYP-FPX","Female"
"GZ9D-NW2",706492116,"LJL7-LCH","Male"
"GZ9D-NW2",706492117,"GGX1-1J7","Female"
"GDBS-1JV",706492118,"L78P-KC6","Male"
"GDBS-1JV",706492119,"G8N5-3RG","Female"
"LVFQ-HZ5",706492120,"9H8X-35Q","Male"
"9CN3-8JY",706492128,"9CS6-TP3","Male"
"9CN3-8JY",706492129,"M9BB-C3Y","Female"
"M1XY-96Y",706492130,"L1VL-MX4","Male"
"M1XY-96Y",706492131,"L6KR-TGH","Female"
"LB3H-3BD",706492132,"L8WY-4NN","Male"
"LB3H-3BD",706492133,"LZZW-6XG","Female"
"9WPR-2DC",706492134,"LYQ1-9KM","Male"
"9WPR-2DC",706492135,"GLKF-YTD","Female"
"9C69-N2F",706492136,"L1H5-WPB","Male"
"9C69-N2F",706492137,"LCRB-QSW","Female"
"L133-6GS",706492138,"G8WB-VNV","Male"
"L133-6GS",706492139,"GZVQ-B5V","Female"
"9CN3-8JY",706492140,"9CS6-TP3","Male"
"9CN3-8JY",706492141,"M9BB-C3Y","Female"
"M1XY-96Y",706492142,"L1VL-MX4","Male"
"M1XY-96Y",706492143,"L6KR-TGH","Female"
"LDM5-F3S",706492160,"GDZB-9RQ","Male"
"LDM5-F3S",706492161,"G2RF-2MN","Female"
"GLCT-GMD",706492164,"GHFX-KMS","Male"
"GLCT-GMD",706492165,"MWK3-CRF","Female"
"GHFX-LG2",706492166,"94Y9-X5M","Male"
"GHFX-LG2",706492167,"GXR7-PCP","Female"
"GK6N-C5S",706492168,"G98N-3Y7","Male"
"GK6N-C5S",706492169,"GFGV-D4K","Female"
"L857-9RS",706492170,"L2HH-4PV","Male"
"L857-9RS",706492171,"LRS4-Y5W","Female"
"GQL7-FRJ",706492176,"G649-SLC","Male"
"9MT8-HNV",706492178,"GZ9D-NW2","Male"
"9MT8-HNV",706492179,"GDBS-1JV","Female"
"MT98-RGS",706492180,"9QKM-SVL","Male"
"MT98-RGS",706492181,"HWV1-F5X","Female"
"GXKF-NFB",706492184,"GLB1-QF7","Male"
"GXKF-NFB",706492185,"GLBB-RL3","Female"
"GN3C-HYV",706492192,"GCC1-117","Male"
"GN3C-HYV",706492193,"L2C5-DQD","Female"
"KC2R-VG9",706492196,"G61G-5JN","Male"
"GV2X-BD8",706492208,"GKVN-R9H","Male"
"GV2X-BD8",706492209,"GKVN-ZW5","Female"
"GFCZ-G8P",706492210,"LC4Z-8S4","Male"
"GFCZ-G8P",706492211,"G6ZS-WGX","Female"
"LC4Z-8S4",706492212,"GD6B-W3P","Male"
"LC4Z-8S4",706492213,"GD6B-W3B","Female"
"G6ZS-WGX",706492214,"GWGN-7PD","Male"
"G6ZS-WGX",706492215,"GWGN-QQY","Female"
"MH57-Q9B",706492216,"L8YT-V3X","Male"
"MH57-Q9B",706492217,"G6MY-12H","Female"
"LR9M-HT8",706492218,"LB35-9QD","Male"
"LR9M-HT8",706492219,"LDRF-4VY","Female"
"LT2S-JDD",706492220,"GV8D-Y8F","Male"
"LT2S-JDD",706492221,"GV8D-2HG","Female"
"LHVH-QN6",706492222,"GGTS-W5F","Male"
"LHVH-QN6",706492223,"L1MS-NFP","Female"
"GGTR-2YB",706492224,"GX1X-D25","Male"
"GGTR-2YB",706492225,"GGTT-9PC","Female"
"G6FV-D1R",706492232,"GGHR-VDF","Male"
"G6FV-D1R",706492233,"GGJ5-51H","Female"
"G6FK-3N7",706492234,"G7X5-FVG","Male"
"G6FK-3N7",706492235,"GZ3K-RH4","Female"
"29YY-1JB",706492236,"LCJ8-3W9","Male"
"29YY-1JB",706492237,"MM4T-S8N","Female"
"9MWM-SDQ",706492238,"LZV5-X1P","Male"
"9MWM-SDQ",706492239,"M93V-7KL","Female"
"G6TJ-8X8",706492256,"GKYC-3K6","Male"
"G6TJ-8X8",706492257,"G27N-6HR","Female"
"GSY8-MSF",706492258,"G314-J81","Male"
"L2FR-ZV6",706492260,"G4SS-SP4","Male"
"L2FR-ZV6",706492261,"LYVT-ZYX","Female"
"LWN4-HKG",706492262,"9CZ3-WY5","Male"
"LWN4-HKG",706492263,"LYVT-ZYX","Female"
"93T9-M9Z",706492268,"LH73-3ML","Male"
"GSX8-53N",706492270,"GFH9-G4X","Male"
"GSX8-53N",706492271,"G6RS-73B","Female"
