"fid","ascendancy","parent","gender"
"KDQW-JTJ",57027483776,"9HTX-2CD","Male"
"KDQW-JTJ",57027483777,"G39Q-HBK","Female"
"LDS9-GGV",57027483778,"LZGK-GZB","Male"
"LDS9-GGV",57027483779,"MXKR-J9R","Female"
"L1DD-JMP",57027483780,"GG5W-TJ1","Male"
"L1DD-JMP",57027483781,"GG54-SDF","Female"
"9WY9-HRJ",57027483782,"LZ19-924","Male"
"LD95-VV6",57027483784,"LD95-VVH","Male"
"LD95-VV6",57027483785,"99SD-Z4Q","Female"
"9H2F-HV5",57027483786,"MBGG-7NP","Male"
"9H2F-HV5",57027483787,"LD9R-SHL","Female"
"LD9R-RB7",57027483788,"LD9R-RYR","Male"
"LD9R-RB7",57027483789,"M15L-V4Q","Female"
"LDSS-6H5",57027483790,"L133-HLP","Male"
"LDSS-6H5",57027483791,"KH8N-T92","Female"
"GGT6-NYC",57027483824,"GW2T-YH6","Male"
"GGT6-NYC",57027483825,"GX5P-L6M","Female"
"GGTD-5CG",57027483826,"GGTX-XJX","Male"
"GGTD-5CG",57027483827,"GGT6-1Q1","Female"
"LH3J-XVF",57027483828,"GGYS-TR5","Male"
"LH3J-XVF",57027483829,"GGYS-R4S","Female"
"LD9R-5PH",57027483832,"L187-NYR","Male"
"LD9R-5PH",57027483833,"9WQY-MZT","Female"
"LDSQ-XRK",57027484000,"LDSK-V77","Male"
"LDSQ-XRK",57027484001,"LDSQ-F68","Female"
"LCFL-9DP",57027484002,"LB27-YWT","Male"
"LCFL-9DP",57027484003,"GWZB-NNM","Female"
"L644-9GY",57027484004,"LT61-JHR","Male"
"L644-9GY",57027484005,"LT6B-L2F","Female"
"KVGF-FPJ",57027484006,"GN4C-HR9","Male"
"KVGF-FPJ",57027484007,"GXGV-HXF","Female"
"LDHB-RRD",57027484032,"9HTX-2CD","Male"
"LDHB-RRD",57027484033,"L83J-4S6","Female"
"GKVP-QMK",57027484034,"LDHS-Z3V","Male"
"GKVP-QMK",57027484035,"LZGK-ZV2","Female"
"9SJJ-97N",57027484040,"GGG7-Q5M","Male"
"9SJJ-97N",57027484041,"GZL1-BTV","Female"
"LZJG-K5N",57027484042,"KX2S-NWF","Male"
"LZJG-K5N",57027484043,"L7GV-KKS","Female"
"LJ2H-W3S",57027484044,"GD74-RRH","Male"
"LJ2H-W3S",57027484045,"GJ5M-BKM","Female"
"LZ2S-DKM",57027484046,"28YJ-Z4N","Male"
"LZ2S-DKM",57027484047,"GGGT-9MX","Female"
"GJ2V-WRY",57027484048,"G233-LXN","Male"
"GJ2V-WRY",57027484049,"GGWK-NT3","Female"
"LD9P-MFB",57027484052,"GC7G-R6L","Male"
"LD9P-MFB",57027484053,"GC7P-77S","Female"
"KN8N-WHW",57027484064,"LBKM-2H9","Male"
"KN8N-WHW",57027484065,"LBDY-3J8","Female"
"9SYL-S5H",57027484066,"KX2S-NWF","Male"
"9SYL-S5H",57027484067,"L7GV-KKS","Female"
"G67W-G57",57027484068,"MKTV-TMC","Male"
"G67W-G57",57027484069,"G67G-YFC","Female"
"LDFZ-8Q1",57027484072,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027484073,"GL14-857","Female"
"LHPZ-VGH",57027484074,"LZLG-V3F","Male"
"LHPZ-VGH",57027484075,"LH6K-2BP","Female"
"LD9R-RB7",57027484080,"LD9R-RYR","Male"
"LD9R-RB7",57027484081,"M15L-V4Q","Female"
"LDSS-6H5",57027484082,"L133-HLP","Male"
"LDSS-6H5",57027484083,"KH8N-T92","Female"
"LDMT-HMZ",57027484084,"L8BY-3VJ","Male"
"LDMT-HMZ",57027484085,"94BP-X4Z","Female"
"LD91-ST3",57027484086,"L8YY-5HK","Male"
"LD91-ST3",57027484087,"L8WB-D2Z","Female"
"L8MB-ZMK",57027484088,"L8YY-PD5","Male"
"L8MB-ZMK",57027484089,"MBV2-T1M","Female"
"MB1Q-ZWW",57027484090,"GKZZ-K49","Male"
"MB1Q-ZWW",57027484091,"GL6R-9XP","Female"
"LDMT-W6R",57027484092,"KJP2-TBR","Male"
"LDMT-W6R",57027484093,"GFN3-DQ5","Female"
"LT83-H6M",57027484094,"GQ59-8LX","Male"
"LT83-H6M",57027484095,"GSCJ-Z9D","Female"
"GNT4-LY5",57027484096,"LZZK-7QX","Male"
"GNT4-LY5",57027484097,"9SR5-6SR","Female"
"GDL9-6NN",57027484098,"G8D1-62Y","Male"
"GDL9-6NN",57027484099,"GCXR-Q7Y","Female"
"LTK3-8VH",57027484100,"LD9P-Q15","Male"
"LTK3-8VH",57027484101,"LKDQ-86Y","Female"
"GHMC-S6W",57027484102,"GNK2-CCY","Male"
"LHTX-J4Y",57027484108,"LH68-32D","Male"
"G34F-HFB",57027484110,"G95P-96W","Male"
"GW1V-6D9",57027484112,"GW1J-L9F","Male"
"9Z8P-D5J",57027484128,"GHXN-VML","Male"
"9Z8P-D5J",57027484129,"MH2M-DJX","Female"
"G2HQ-H3Y",57027484132,"9CCZ-PKB","Male"
"G2HQ-H3Y",57027484133,"L75S-MVR","Female"
"GFDK-XX3",57027484136,"GFDK-41H","Male"
"GFDK-XX3",57027484137,"GVJP-DFN","Female"
"GCQF-WFQ",57027484144,"LBWD-HLB","Male"
"GCQF-WFQ",57027484145,"9Z8K-VF6","Female"
"9CWG-P3Q",57027484152,"GQ61-KWP","Male"
"9CWG-P3Q",57027484153,"G286-7NZ","Female"
"LCZD-G2Y",57027484154,"G242-XCP","Male"
"LCZD-G2Y",57027484155,"G2L3-V7G","Female"
"G8W1-9VC",57027484156,"GQ61-KWP","Male"
"G8W1-9VC",57027484157,"G286-7NZ","Female"
"LCZD-G2Y",57027484158,"G242-XCP","Male"
"LCZD-G2Y",57027484159,"G2L3-V7G","Female"
"LYKM-77Q",57027484192,"LTX5-SQZ","Male"
"LYKM-77Q",57027484193,"L5K3-3D7","Female"
"G9KN-N8D",57027484194,"G7PX-SZB","Male"
"G9KN-N8D",57027484195,"GNCF-W7M","Female"
"9Z8X-1VX",57027484216,"L2SG-RHC","Male"
"9Z8X-1VX",57027484217,"GX4P-D1J","Female"
"9Z8X-1VF",57027484218,"9Z4Y-476","Male"
"9Z8X-1VF",57027484219,"G396-J2Q","Female"
"LDHB-RRD",57027484288,"9HTX-2CD","Male"
"LDHB-RRD",57027484289,"L83J-4S6","Female"
"GKVP-QMK",57027484290,"LDHS-Z3V","Male"
"GKVP-QMK",57027484291,"LZGK-ZV2","Female"
"9SJJ-97N",57027484296,"GGG7-Q5M","Male"
"9SJJ-97N",57027484297,"GZL1-BTV","Female"
"LZJG-K5N",57027484298,"KX2S-NWF","Male"
"LZJG-K5N",57027484299,"L7GV-KKS","Female"
"LJ2H-W3S",57027484300,"GD74-RRH","Male"
"LJ2H-W3S",57027484301,"GJ5M-BKM","Female"
"LZ2S-DKM",57027484302,"28YJ-Z4N","Male"
"LZ2S-DKM",57027484303,"GGGT-9MX","Female"
"GJ2V-WRY",57027484304,"G233-LXN","Male"
"GJ2V-WRY",57027484305,"GGWK-NT3","Female"
"LD9P-MFB",57027484308,"GC7G-R6L","Male"
"LD9P-MFB",57027484309,"GC7P-77S","Female"
"L1WT-FRN",57027484320,"GZRK-SFB","Male"
"L1WT-FRN",57027484321,"GVSP-WS2","Female"
"L1WY-QMZ",57027484322,"GHKB-C3J","Male"
"L1WY-QMZ",57027484323,"L5DR-KL8","Female"
"LB5R-TH8",57027484324,"KDQW-JTJ","Male"
"LB5R-TH8",57027484325,"LDS9-GGV","Female"
"LDHQ-P5F",57027484326,"LD9R-RB7","Male"
"LDHQ-P5F",57027484327,"LDSS-6H5","Female"
"LBJ9-GZ4",57027484328,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027484329,"MBYH-395","Female"
"KZPP-B68",57027484330,"G7ZN-5DF","Male"
"L18B-R3G",57027484332,"G2TZ-96Y","Male"
"L18B-R3G",57027484333,"G2T8-97Z","Female"
"KDQH-DJG",57027484334,"L1DD-JMP","Male"
"KDQH-DJG",57027484335,"9WY9-HRJ","Female"
"GQRQ-G6B",57027484352,"GQRQ-K79","Male"
"GQRQ-G6B",57027484353,"GGVR-MY2","Female"
"G6B1-LGM",57027484416,"G6B1-RJ4","Male"
"G6B1-LGM",57027484417,"G6LB-1ZJ","Female"
"934P-X69",57027484432,"949K-5Q2","Male"
"LDSS-8WS",57027484440,"L7LT-X1D","Male"
"9ZCG-R7L",57027484442,"KZPV-BQM","Male"
"9ZCG-R7L",57027484443,"GG81-W5D","Female"
"LRHH-9JN",57027484444,"M1VS-25N","Male"
"LRHH-9JN",57027484445,"LDSS-KHY","Female"
"LZGK-6BD",57027484446,"LZGQ-LJX","Male"
"LZGK-6BD",57027484447,"GG5V-KXG","Female"
"L619-MQH",57027484456,"934P-X69","Male"
"L619-MQH",57027484457,"GLVM-QFF","Female"
"LDSS-ZMW",57027484460,"LDSS-8WS","Male"
"LDSS-ZMW",57027484461,"9ZCG-R7L","Female"
"LDSS-ZMD",57027484462,"LRHH-9JN","Male"
"LDSS-ZMD",57027484463,"LZGK-6BD","Female"
"GDLQ-MX5",57027484464,"G69B-SSH","Male"
"GDLQ-MX5",57027484465,"GZYQ-4J1","Female"
"LY72-MRC",57027484466,"LJ2H-W3S","Male"
"LY72-MRC",57027484467,"LZ2S-DKM","Female"
"L8T9-YR8",57027484470,"GXDM-3H9","Male"
"L8T9-YR8",57027484471,"LBHG-TXR","Female"
"99Y7-MCD",57027484480,"KN8N-WHW","Male"
"99Y7-MCD",57027484481,"9SYL-S5H","Female"
"LBKM-9MP",57027484482,"G67W-G57","Male"
"LBKM-9MP",57027484483,"MZHC-RBM","Female"
"L1QG-G8M",57027484484,"LDFZ-8Q1","Male"
"L1QG-G8M",57027484485,"LHPZ-VGH","Female"
"LDW5-66P",57027484488,"LD9R-RB7","Male"
"LDW5-66P",57027484489,"LDSS-6H5","Female"
"LDW5-623",57027484490,"LDMT-HMZ","Male"
"LDW5-623",57027484491,"LD91-ST3","Female"
"KCXK-S69",57027484492,"L8MB-ZMK","Male"
"KCXK-S69",57027484493,"MB1Q-ZWW","Female"
"GJR2-7VD",57027484494,"LDMT-W6R","Male"
"GJR2-7VD",57027484495,"LT83-H6M","Female"
"MKKN-R3H",57027484496,"GG5Y-858","Male"
"9Q6D-L88",57027484498,"GKPX-TG7","Male"
"9Q6D-L88",57027484499,"GN4Z-XZP","Female"
"K417-PHT",57027484500,"LTTZ-YL8","Male"
"K417-PHT",57027484501,"LYSG-SY9","Female"
"9S3D-N8F",57027484502,"9C32-7PC","Male"
"9S3D-N8F",57027484503,"M5YG-GGX","Female"
"GN9S-PHK",57027484528,"GWKF-XY9","Male"
"GN9S-PHK",57027484529,"GWKF-FBF","Female"
"9HV8-NJK",57027484532,"9HV8-NVS","Male"
"9HV8-NJK",57027484533,"L2TT-6C2","Female"
"G6Y8-CVK",57027484536,"G6Y5-V53","Male"
"L8MP-TBP",57027484540,"GQPW-7XG","Male"
"L8MP-TBP",57027484541,"G6G8-S9J","Female"
"L1WT-FRN",57027484544,"GZRK-SFB","Male"
"L1WT-FRN",57027484545,"GVSP-WS2","Female"
"L1WY-QMZ",57027484546,"GHKB-C3J","Male"
"L1WY-QMZ",57027484547,"L5DR-KL8","Female"
"LB5R-TH8",57027484548,"KDQW-JTJ","Male"
"LB5R-TH8",57027484549,"LDS9-GGV","Female"
"LDHQ-P5F",57027484550,"LD9R-RB7","Male"
"LDHQ-P5F",57027484551,"LDSS-6H5","Female"
"LBJ9-GZ4",57027484552,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027484553,"MBYH-395","Female"
"KZPP-B68",57027484554,"G7ZN-5DF","Male"
"L18B-R3G",57027484556,"G2TZ-96Y","Male"
"L18B-R3G",57027484557,"G2T8-97Z","Female"
"KDQH-DJG",57027484558,"L1DD-JMP","Male"
"KDQH-DJG",57027484559,"9WY9-HRJ","Female"
"LZGQ-LJX",57027484576,"KDQW-JTJ","Male"
"LZGQ-LJX",57027484577,"LDS9-GGV","Female"
"KDQH-DJG",57027484578,"L1DD-JMP","Male"
"KDQH-DJG",57027484579,"9WY9-HRJ","Female"
"GL9R-YL9",57027484580,"LD95-VV6","Male"
"GL9R-YL9",57027484581,"9H2F-HV5","Female"
"LDHQ-P5F",57027484582,"LD9R-RB7","Male"
"LDHQ-P5F",57027484583,"LDSS-6H5","Female"
"LD9R-RCZ",57027484600,"GGT6-NYC","Male"
"LD9R-RCZ",57027484601,"GGTD-5CG","Female"
"MBWQ-SF3",57027484602,"LH3J-XVF","Male"
"MBWQ-SF3",57027484603,"KN3T-TR3","Female"
"L1R3-QH7",57027484604,"LD9R-5PH","Male"
"L1R3-QH7",57027484605,"LZM1-YM9","Female"
"M33Z-FHV",57027484606,"GGQ2-T6Y","Male"
"M33Z-FHV",57027484607,"GGQ2-FDK","Female"
"LVTD-MDD",57027484608,"GX7C-LRS","Male"
"LVTD-MDD",57027484609,"GN1M-ZZK","Female"
"GKYX-DNQ",57027484610,"LB2S-1BB","Male"
"GKYX-DNQ",57027484611,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027484616,"9HTX-2CD","Male"
"28YJ-Z4N",57027484617,"G39Q-HBK","Female"
"GGGT-9MX",57027484618,"MXVC-BK8","Male"
"GV4Z-NPS",57027484624,"GCQF-FLC","Male"
"GZKP-3KR",57027484626,"L5LL-BRL","Male"
"GZKP-3KR",57027484627,"GZ4M-H94","Female"
"9H27-6Y3",57027484632,"G6LZ-TWJ","Male"
"MWBC-XS5",57027484634,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027484635,"G6R2-BDM","Female"
"99PY-VJ6",57027484636,"GN31-YTW","Male"
"99PY-VJ6",57027484637,"GN31-P3C","Female"
"G6DL-8L7",57027484638,"GK22-BND","Male"
"G6DL-8L7",57027484639,"GK2B-991","Female"
"99Y7-MCD",57027484640,"KN8N-WHW","Male"
"99Y7-MCD",57027484641,"9SYL-S5H","Female"
"LBKM-9MP",57027484642,"G67W-G57","Male"
"LBKM-9MP",57027484643,"MZHC-RBM","Female"
"L1QG-G8M",57027484644,"LDFZ-8Q1","Male"
"L1QG-G8M",57027484645,"LHPZ-VGH","Female"
"LDW5-66P",57027484648,"LD9R-RB7","Male"
"LDW5-66P",57027484649,"LDSS-6H5","Female"
"LDW5-623",57027484650,"LDMT-HMZ","Male"
"LDW5-623",57027484651,"LD91-ST3","Female"
"KCXK-S69",57027484652,"L8MB-ZMK","Male"
"KCXK-S69",57027484653,"MB1Q-ZWW","Female"
"GJR2-7VD",57027484654,"LDMT-W6R","Male"
"GJR2-7VD",57027484655,"LT83-H6M","Female"
"MKKN-R3H",57027484656,"GG5Y-858","Male"
"9Q6D-L88",57027484658,"GKPX-TG7","Male"
"9Q6D-L88",57027484659,"GN4Z-XZP","Female"
"K417-PHT",57027484660,"LTTZ-YL8","Male"
"K417-PHT",57027484661,"LYSG-SY9","Female"
"9S3D-N8F",57027484662,"9C32-7PC","Male"
"9S3D-N8F",57027484663,"M5YG-GGX","Female"
"GGJ6-93F",57027484672,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027484673,"GGR6-9Q1","Female"
"94RZ-9KC",57027484674,"L198-LRM","Male"
"94RZ-9KC",57027484675,"LCFL-9DP","Female"
"L18X-ZNH",57027484676,"9QZD-J5R","Male"
"L18X-ZNH",57027484677,"L18P-6ZG","Female"
"MVL6-5PR",57027484678,"LDW2-RVK","Male"
"MVL6-5PR",57027484679,"LDW2-RVB","Female"
"L1HZ-WR2",57027484680,"LVTD-MDD","Male"
"L1HZ-WR2",57027484681,"GKYX-DNQ","Female"
"KFLG-12B",57027484684,"28YJ-Z4N","Male"
"KFLG-12B",57027484685,"GGGT-9MX","Female"
"M1TN-H75",57027484688,"GQ1S-8Z6","Male"
"M1TN-H75",57027484689,"GL5F-2BT","Female"
"LJ4D-ZCK",57027484693,"GVHV-7WD","Female"
"LJ4D-ZCK",57027484692,"G9G8-ZCS","Male"
"9S1L-ZP2",57027484694,"G6Z5-SS2","Male"
"9S1L-ZP2",57027484695,"GX7W-7JP","Female"
"G87Q-Z3W",57027484696,"LCP2-CGK","Male"
"G87Q-Z3W",57027484697,"L2YT-FJZ","Female"
"GC32-FML",57027484698,"GV9M-XVB","Male"
"GC32-FML",57027484699,"GV94-MVW","Female"
"KDQW-JTJ",57027484704,"9HTX-2CD","Male"
"KDQW-JTJ",57027484705,"G39Q-HBK","Female"
"LDS9-GGV",57027484706,"LZGK-GZB","Male"
"LDS9-GGV",57027484707,"MXKR-J9R","Female"
"L1DD-JMP",57027484708,"GG5W-TJ1","Male"
"L1DD-JMP",57027484709,"GG54-SDF","Female"
"9WY9-HRJ",57027484710,"LZ19-924","Male"
"LD95-VV6",57027484712,"LD95-VVH","Male"
"LD95-VV6",57027484713,"99SD-Z4Q","Female"
"9H2F-HV5",57027484714,"MBGG-7NP","Male"
"9H2F-HV5",57027484715,"LD9R-SHL","Female"
"LD9R-RB7",57027484716,"LD9R-RYR","Male"
"LD9R-RB7",57027484717,"M15L-V4Q","Female"
"LDSS-6H5",57027484718,"L133-HLP","Male"
"LDSS-6H5",57027484719,"KH8N-T92","Female"
"LZS9-ZC2",57027484720,"9HYQ-M4G","Male"
"LZS9-ZC2",57027484721,"GJGW-QM6","Female"
"LZ61-F76",57027484722,"LZ19-924","Male"
"LZ61-F76",57027484723,"GL5F-YH1","Female"
"KNXX-WBQ",57027484728,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027484729,"LCT8-QVQ","Female"
"LDMT-HMZ",57027484732,"L8BY-3VJ","Male"
"LDMT-HMZ",57027484733,"94BP-X4Z","Female"
"LD91-ST3",57027484734,"L8YY-5HK","Male"
"LD91-ST3",57027484735,"L8WB-D2Z","Female"
"LDW2-7WW",57027484736,"LD9Y-C7T","Male"
"LDW2-7WW",57027484737,"LD9Y-CW9","Female"
"LH7S-12Y",57027484738,"9CXC-BT8","Male"
"LH7S-12Y",57027484739,"L8MP-T1Y","Female"
"LDSQ-XRK",57027484740,"LDSK-V77","Male"
"LDSQ-XRK",57027484741,"LDSQ-F68","Female"
"LCFL-9DP",57027484742,"LB27-YWT","Male"
"LCFL-9DP",57027484743,"GWZB-NNM","Female"
"LD9R-RB7",57027484744,"LD9R-RYR","Male"
"LD9R-RB7",57027484745,"M15L-V4Q","Female"
"LDSS-6H5",57027484746,"L133-HLP","Male"
"LDSS-6H5",57027484747,"KH8N-T92","Female"
"L18X-ZNH",57027484748,"9QZD-J5R","Male"
"L18X-ZNH",57027484749,"L18P-6ZG","Female"
"MVL6-5PR",57027484750,"LDW2-RVK","Male"
"MVL6-5PR",57027484751,"LDW2-RVB","Female"
"L8YY-G2B",57027484752,"GD7G-J16","Male"
"L8YY-G2B",57027484753,"KH8N-T92","Female"
"93BR-9XQ",57027484754,"GXQJ-YPP","Male"
"93BR-9XQ",57027484755,"GXQ4-M27","Female"
"L8R2-SJ9",57027484756,"G21Z-QQG","Male"
"L8R2-SJ9",57027484757,"GZ2N-HCQ","Female"
"LCXP-QW3",57027484758,"99PT-X33","Male"
"LCXP-QW3",57027484759,"G21N-VX4","Female"
"L18B-R3G",57027484760,"G2TZ-96Y","Male"
"L18B-R3G",57027484761,"G2T8-97Z","Female"
"KDQH-DJG",57027484762,"L1DD-JMP","Male"
"KDQH-DJG",57027484763,"9WY9-HRJ","Female"
"LD9R-5G3",57027484764,"LD9R-RCZ","Male"
"LD9R-5G3",57027484765,"MBWQ-SF3","Female"
"M897-QTS",57027484766,"L1R3-QH7","Male"
"M897-QTS",57027484767,"M33Z-FHV","Female"
"GJN4-XTB",57027484768,"GSDC-Y9X","Male"
"GJN4-XTB",57027484769,"GSDC-BSN","Female"
"GVSX-46Q",57027484770,"LKTX-BFQ","Male"
"GVSX-46Q",57027484771,"LKTX-BGZ","Female"
"GSD6-K7P",57027484772,"G7F6-NTQ","Male"
"GSD6-K7P",57027484773,"GGZM-MXR","Female"
"G6WQ-WBM",57027484774,"GGC1-B21","Male"
"G6WQ-WBM",57027484775,"GGZM-3FJ","Female"
"G95X-P39",57027484776,"G6J7-Y68","Male"
"G95X-P39",57027484777,"GZBR-M7C","Female"
"GSBX-MD1",57027484778,"LDSK-NZJ","Male"
"GSBX-MD1",57027484779,"LDSH-S2T","Female"
"L1QG-G8M",57027484780,"LDFZ-8Q1","Male"
"L1QG-G8M",57027484781,"LHPZ-VGH","Female"
"G6MW-WVX",57027484792,"GZ1H-4T1","Male"
"G6MW-WVX",57027484793,"GJJ7-FWF","Female"
"GMXF-JSD",57027484796,"GJF5-LJ3","Male"
"GMXF-JSD",57027484797,"GKDD-M1L","Female"
"GQSG-1F8",57027484798,"GJFR-STB","Male"
"GQSG-1F8",57027484799,"LBLV-9Q3","Female"
"GGS1-V6Q",57027484808,"GGNL-VSY","Male"
"GGS1-V6Q",57027484809,"GGNL-YWP","Female"
"GGJD-J7J",57027484800,"G35P-RJ2","Male"
"GGJD-J7J",57027484801,"GFXG-FRX","Female"
"GGJ6-SCY",57027484802,"GQVJ-56W","Male"
"GGJ6-SCY",57027484803,"G74T-3YP","Female"
"GL64-75Z",57027484804,"KFK5-ZL5","Male"
"GL64-75Z",57027484805,"LBCC-DW3","Female"
"LD9R-RCZ",57027484816,"GGT6-NYC","Male"
"LD9R-RCZ",57027484817,"GGTD-5CG","Female"
"MBWQ-SF3",57027484818,"LH3J-XVF","Male"
"MBWQ-SF3",57027484819,"KN3T-TR3","Female"
"L1R3-QH7",57027484820,"LD9R-5PH","Male"
"L1R3-QH7",57027484821,"LZM1-YM9","Female"
"M33Z-FHV",57027484822,"GGQ2-T6Y","Male"
"M33Z-FHV",57027484823,"GGQ2-FDK","Female"
"L8R2-SJ9",57027484824,"G21Z-QQG","Male"
"L8R2-SJ9",57027484825,"GZ2N-HCQ","Female"
"LCXP-QW3",57027484826,"99PT-X33","Male"
"LCXP-QW3",57027484827,"G21N-VX4","Female"
"LDL5-RBZ",57027484832,"GZ5R-JKZ","Male"
"LDL5-RBZ",57027484833,"GX42-7MH","Female"
"LZZ3-SKR",57027484834,"9HTX-2CD","Male"
"LZZ3-SKR",57027484835,"L83J-4S6","Female"
"L2SG-RHC",57027484848,"9Z4Y-476","Male"
"L2SG-RHC",57027484849,"G396-J2Q","Female"
"GX4P-D1J",57027484850,"G2L1-2VL","Male"
"GX4P-D1J",57027484851,"G8VQ-6D1","Female"
"9Z4Y-476",57027484852,"LD9R-5PH","Male"
"9Z4Y-476",57027484853,"LZM1-YM9","Female"
"G396-J2Q",57027484854,"GSJL-SH8","Male"
"G396-J2Q",57027484855,"G8V9-RRF","Female"
"LD9R-RB7",57027484864,"LD9R-RYR","Male"
"LD9R-RB7",57027484865,"M15L-V4Q","Female"
"LDSS-6H5",57027484866,"L133-HLP","Male"
"LDSS-6H5",57027484867,"KH8N-T92","Female"
"LDMT-HMZ",57027484868,"L8BY-3VJ","Male"
"LDMT-HMZ",57027484869,"94BP-X4Z","Female"
"LD91-ST3",57027484870,"L8YY-5HK","Male"
"LD91-ST3",57027484871,"L8WB-D2Z","Female"
"L6JX-69T",57027484872,"9WMP-NNQ","Male"
"L6JX-69T",57027484873,"945D-J9Y","Female"
"LT1B-6DX",57027484874,"LJB3-5XL","Male"
"LT1B-6DX",57027484875,"GNWS-GB4","Female"
"KHQ6-TFB",57027484876,"LD97-CH9","Male"
"KHQ6-TFB",57027484877,"KH4Q-2SB","Female"
"LDSM-H39",57027484878,"94YF-JDG","Male"
"LDSM-H39",57027484879,"G8WY-6L8","Female"
"MGTC-QTS",57027484880,"LZ48-4FD","Male"
"MGTC-QTS",57027484881,"9HMZ-FQH","Female"
"LB23-RVZ",57027484882,"2Z98-QKN","Male"
"LB23-RVZ",57027484883,"GDCF-ZCT","Female"
"9HNL-1HB",57027484884,"G2S2-PGN","Male"
"9HNL-1HB",57027484885,"GFXP-NMG","Female"
"L1TH-HRK",57027484887,"G2C6-3C9","Female"
"GLB9-C37",57027484888,"LDSQ-XRK","Male"
"GLB9-C37",57027484889,"LCFL-9DP","Female"
"G2YH-9WG",57027484890,"KDQW-JTJ","Male"
"G2YH-9WG",57027484891,"LDS9-GGV","Female"
"GLW3-1SY",57027484892,"9MWR-GHW","Male"
"GLW3-1SY",57027484893,"LZ1V-KT6","Female"
"998F-RBL",57027484894,"9WL8-7LY","Male"
"998F-RBL",57027484895,"LBJR-K79","Female"
"G9FS-D2J",57027484896,"G9FS-2B1","Male"
"G9FS-D2J",57027484897,"LJB9-MKB","Female"
"9H27-6Y3",57027484900,"G6LZ-TWJ","Male"
"MWBC-XS5",57027484902,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027484903,"G6R2-BDM","Female"
"GV18-6H7",57027484904,"9CZC-GSR","Male"
"GV18-6H7",57027484905,"GJBZ-QGS","Female"
"GVQY-MVQ",57027484906,"GVQN-8YV","Male"
"GVQY-MVQ",57027484907,"GVQN-W98","Female"
"M1TN-H75",57027484908,"GQ1S-8Z6","Male"
"M1TN-H75",57027484909,"GL5F-2BT","Female"
"9H17-VTZ",57027484912,"LZGQ-LJX","Male"
"9H17-VTZ",57027484913,"KDQH-DJG","Female"
"LY57-55F",57027484914,"GL9R-YL9","Male"
"LY57-55F",57027484915,"LDHQ-P5F","Female"
"99JL-VFV",57027484916,"GCS7-KQZ","Male"
"99JL-VFV",57027484917,"GJ6J-661","Female"
"GCS7-3JP",57027484918,"GC43-QQ9","Male"
"GCS7-3JP",57027484919,"GZ1L-YCZ","Female"
"LBNP-5M3",57027484920,"LY1Q-F7D","Male"
"LBNP-5M3",57027484921,"G6VH-KZ9","Female"
"G4SG-NWR",57027484922,"9S9P-HNZ","Male"
"G4SG-NWR",57027484923,"LYTJ-J2J","Female"
"GLGS-JN3",57027484927,"GVRZ-1Q7","Female"
"LBJM-VXF",57027484928,"9C8M-C8L","Male"
"LBJM-VXF",57027484929,"GGJD-WC6","Female"
"LBDM-38D",57027484930,"L8R2-SJ9","Male"
"LBDM-38D",57027484931,"LCXP-QW3","Female"
"MSZC-Z12",57027484932,"LBQ7-VCK","Male"
"MSZC-Z12",57027484933,"LZSJ-4MJ","Female"
"MFDV-SRR",57027484934,"G7BH-PLM","Male"
"MFDV-SRR",57027484935,"GL5J-ZG3","Female"
"LRHD-9QV",57027484936,"GHXK-4CC","Male"
"LRHD-9QV",57027484937,"LDT7-TQR","Female"
"LB28-GGJ",57027484938,"KJWK-J9N","Male"
"LB28-GGJ",57027484939,"GZZ1-RZC","Female"
"9HYM-8LQ",57027484941,"LYGC-QWM","Female"
"99VV-38W",57027484942,"GD3G-G7F","Male"
"99VV-38W",57027484943,"G7NR-DKZ","Female"
"L8TT-FPL",57027484944,"9ZC6-52H","Male"
"L8TT-FPL",57027484945,"GLS6-L9W","Female"
"L8TT-FPP",57027484946,"9WL8-7LY","Male"
"L8TT-FPP",57027484947,"LBJR-K79","Female"
"KC9S-MPC",57027484948,"G23C-HT1","Male"
"KC9S-MPC",57027484949,"G652-6K6","Female"
"L7JF-2YC",57027484950,"93LP-LVJ","Male"
"L7JF-2YC",57027484951,"LBSF-ZFR","Female"
"LDQ2-Z4X",57027484952,"LH7S-18K","Male"
"LDQ2-Z4X",57027484953,"LDSV-5Q1","Female"
"LDS9-G7Q",57027484954,"LYGH-JR3","Male"
"LDS9-G7Q",57027484955,"LZVR-GMG","Female"
"9MC4-P9B",57027484956,"GNYN-63S","Male"
"9MC4-P9B",57027484957,"LBDM-38D","Female"
"9W15-B8Y",57027484958,"9H16-YMP","Male"
"9W15-B8Y",57027484959,"L82R-5HJ","Female"
"GLB9-C37",57027484960,"LDSQ-XRK","Male"
"GLB9-C37",57027484961,"LCFL-9DP","Female"
"G2YH-9WG",57027484962,"KDQW-JTJ","Male"
