"fid","ascendancy","parent","gender"
"GFPY-73D",11840583990,"GNZM-395","Male"
"GFPY-73D",11840583991,"GL2W-V59","Female"
"MVX3-57J",11840583994,"LCCR-Z5Z","Male"
"MVX3-57J",11840583995,"G215-J1Y","Female"
"L2Y4-PFW",11840583996,"GZ7L-WGP","Male"
"L2Y4-PFW",11840583997,"GCKD-YVB","Female"
"GDBL-R24",11840583998,"9WQT-DRR","Male"
"GDBL-R24",11840583999,"GHXP-711","Female"
"GWWR-RQG",11840584000,"G4SC-VW2","Male"
"GWWR-RQG",11840584001,"G4SC-F14","Female"
"LYPN-17G",11840584004,"GSHP-SHH","Male"
"LYPN-17G",11840584005,"GH7F-HC5","Female"
"LYPJ-9YN",11840584006,"M5YG-KD2","Male"
"LYPJ-9YN",11840584007,"9H8X-KY4","Female"
"LBBZ-8DB",11840584016,"GWMF-GL3","Male"
"LBBZ-8DB",11840584017,"LDSM-QN8","Female"
"LHZT-ZL9",11840584018,"LB4Q-HKB","Male"
"LHZT-ZL9",11840584019,"LZ4V-V9Y","Female"
"LTTW-D77",11840584024,"LYCJ-CKQ","Male"
"LTTW-D77",11840584025,"LYKP-D42","Female"
"9Q6H-FC9",11840584026,"KNSQ-GHF","Male"
"9Q6H-FC9",11840584027,"MF7F-HQF","Female"
"LY3Z-KKZ",11840584028,"LBSR-52L","Male"
"LY3Z-KKZ",11840584029,"9SR5-TTM","Female"
"LDYW-LVH",11840584030,"9ZHQ-WDV","Male"
"LDYW-LVH",11840584031,"LVDN-4KZ","Female"
"L8MP-2J1",11840584032,"GZRV-8CK","Male"
"L8MP-2J1",11840584033,"GZ5R-DG5","Female"
"LD9K-7K1",11840584034,"GC42-2ND","Male"
"LD9K-7K1",11840584035,"G2L1-PZL","Female"
"LBF7-B8L",11840584036,"GX78-G1S","Male"
"LBF7-B8L",11840584037,"9C71-2YY","Female"
"G64M-9XP",11840584048,"9S8N-GKX","Male"
"G64M-9XP",11840584049,"GNBX-CPL","Female"
"GFPR-TPD",11840584056,"G2NN-KBR","Male"
"GFPR-TPD",11840584057,"G2NJ-QX1","Female"
"GXNJ-MB2",11840584058,"LBKR-92G","Male"
"GXNJ-MB2",11840584059,"GFPY-73D","Female"
"29TB-Z2R",11840584061,"MVX3-57J","Female"
"KLXB-KKN",11840584062,"L2Y4-PFW","Male"
"KLXB-KKN",11840584063,"GDBL-R24","Female"
"G91P-199",11840584258,"GQYX-CZ8","Male"
"G91P-199",11840584259,"GVP1-JXX","Female"
"G6Y2-4SM",11840584264,"LY42-7FJ","Male"
"G6Y2-4SM",11840584265,"G6LV-3VB","Female"
"G8W1-SKL",11840584268,"GX11-GJP","Male"
"G8W1-SKL",11840584269,"GVBB-NN4","Female"
"LJRG-7ST",11840584272,"GN9S-PHK","Male"
"28WM-FQ6",11840584274,"9HV8-NJK","Male"
"28WM-FQ6",11840584275,"GV2T-G5N","Female"
"GDTX-41X",11840584276,"G6Y8-CVK","Male"
"GX4S-QCJ",11840584278,"L8MP-TBP","Male"
"GX4S-QCJ",11840584279,"GQPW-RMC","Female"
"GJJP-9P7",11840584282,"MFHW-5JK","Male"
"GJJP-9P7",11840584283,"MFHW-5VS","Female"
"G9TY-VXY",11840584284,"MFHW-5JK","Male"
"G9TY-VXY",11840584285,"MFHW-5VS","Female"
"G4HJ-NJK",11840584286,"LBLT-J4B","Male"
"G4HJ-NJK",11840584287,"LTPD-H8X","Female"
"GZ52-D1V",11840584448,"GMNS-9VB","Male"
"GZ52-D1V",11840584449,"LZ5H-3MM","Female"
"GWPC-1XW",11840584450,"GC91-QRK","Male"
"GWPC-1XW",11840584451,"GVTN-X5K","Female"
"LVJX-4KV",11840584464,"GDHX-Y5F","Male"
"LVJX-4KV",11840584465,"GVTN-6PP","Female"
"GZ5R-DG5",11840584578,"GZ5R-K23","Male"
"GZ5R-DG5",11840584579,"GZ5R-G8W","Female"
"GC42-2ND",11840584580,"G2LB-G2P","Male"
"GX78-G1S",11840584584,"MVTT-BLN","Male"
"GX78-G1S",11840584585,"L6FV-R1V","Female"
"9S8N-GKX",11840584608,"LZKD-QGV","Male"
"9S8N-GKX",11840584609,"LY7K-6FB","Female"
"G2NN-KBR",11840584624,"LD33-387","Male"
"G2NN-KBR",11840584625,"GLMM-ZVK","Female"
"GFPY-73D",11840584630,"GNZM-395","Male"
"GFPY-73D",11840584631,"GL2W-V59","Female"
"MVX3-57J",11840584634,"LCCR-Z5Z","Male"
"MVX3-57J",11840584635,"G215-J1Y","Female"
"L2Y4-PFW",11840584636,"GZ7L-WGP","Male"
"L2Y4-PFW",11840584637,"GCKD-YVB","Female"
"GDBL-R24",11840584638,"9WQT-DRR","Male"
"GDBL-R24",11840584639,"GHXP-711","Female"
"GWWR-RQG",11840584640,"G4SC-VW2","Male"
"GWWR-RQG",11840584641,"G4SC-F14","Female"
"LYPN-17G",11840584644,"GSHP-SHH","Male"
"LYPN-17G",11840584645,"GH7F-HC5","Female"
"LYPJ-9YN",11840584646,"M5YG-KD2","Male"
"LYPJ-9YN",11840584647,"9H8X-KY4","Female"
"LBBZ-8DB",11840584656,"GWMF-GL3","Male"
"LBBZ-8DB",11840584657,"LDSM-QN8","Female"
"LHZT-ZL9",11840584658,"LB4Q-HKB","Male"
"LHZT-ZL9",11840584659,"LZ4V-V9Y","Female"
"LTTW-D77",11840584664,"LYCJ-CKQ","Male"
"LTTW-D77",11840584665,"LYKP-D42","Female"
"9Q6H-FC9",11840584666,"KNSQ-GHF","Male"
"9Q6H-FC9",11840584667,"MF7F-HQF","Female"
"LY3Z-KKZ",11840584668,"LBSR-52L","Male"
"LY3Z-KKZ",11840584669,"9SR5-TTM","Female"
"LDYW-LVH",11840584670,"9ZHQ-WDV","Male"
"LDYW-LVH",11840584671,"LVDN-4KZ","Female"
"L8MP-2J1",11840584672,"GZRV-8CK","Male"
"L8MP-2J1",11840584673,"GZ5R-DG5","Female"
"LD9K-7K1",11840584674,"GC42-2ND","Male"
"LD9K-7K1",11840584675,"G2L1-PZL","Female"
"LBF7-B8L",11840584676,"GX78-G1S","Male"
"LBF7-B8L",11840584677,"9C71-2YY","Female"
"G64M-9XP",11840584688,"9S8N-GKX","Male"
"G64M-9XP",11840584689,"GNBX-CPL","Female"
"GFPR-TPD",11840584696,"G2NN-KBR","Male"
"GFPR-TPD",11840584697,"G2NJ-QX1","Female"
"GXNJ-MB2",11840584698,"LBKR-92G","Male"
"GXNJ-MB2",11840584699,"GFPY-73D","Female"
"29TB-Z2R",11840584701,"MVX3-57J","Female"
"KLXB-KKN",11840584702,"L2Y4-PFW","Male"
"KLXB-KKN",11840584703,"GDBL-R24","Female"
"9H16-YMP",11840584704,"L18B-R3G","Male"
"9H16-YMP",11840584705,"KDQH-DJG","Female"
"L82R-5HJ",11840584706,"LD9R-5G3","Male"
"L82R-5HJ",11840584707,"M897-QTS","Female"
"GQ61-KWP",11840584768,"LD9P-Q15","Male"
"GQ61-KWP",11840584769,"GCXR-Q7Y","Female"
"G286-7NZ",11840584770,"GHG7-6YR","Male"
"G286-7NZ",11840584771,"G286-WNT","Female"
"G242-XCP",11840584772,"G8D1-62Y","Male"
"G242-XCP",11840584773,"G6TZ-Q2F","Female"
"GCW7-S43",11840584776,"LKZR-Q7G","Male"
"GCW7-S43",11840584777,"LCZD-G2Y","Female"
"GHGS-48N",11840584778,"L78P-RMB","Male"
"GHGS-48N",11840584779,"GVS4-F36","Female"
"LHVB-F45",11840584780,"LHVB-FND","Male"
"LHVB-F45",11840584781,"GGVY-VWM","Female"
"M6BM-GL3",11840584784,"9HPW-TQ9","Male"
"M6BM-GL3",11840584785,"LRSD-74X","Female"
"L228-6GM",11840584786,"G6RT-HRZ","Male"
"L228-6GM",11840584787,"GVNK-YHT","Female"
"LR3T-3QV",11840584788,"9VGN-TK6","Male"
"LR3T-3QV",11840584789,"MM54-99C","Female"
"GNV4-LPC",11840584790,"GJKD-W1Z","Male"
"GNV4-LPC",11840584791,"LVKZ-LMH","Female"
"9HYM-87T",11840584800,"GNT4-LY5","Male"
"9HYM-87T",11840584801,"GDL9-6NN","Female"
"LTK3-YL5",11840584802,"LTK3-8VH","Male"
"LTK3-YL5",11840584803,"GHMC-S6W","Female"
"9915-W3T",11840584804,"GL7X-KX1","Male"
"9915-W3T",11840584805,"GLWD-X2D","Female"
"G34F-CPK",11840584806,"LHTX-J4Y","Male"
"G34F-CPK",11840584807,"G34F-HFB","Female"
"G6T4-VS4",11840584808,"GW1V-6D9","Male"
"29YL-C18",11840584812,"GX5G-839","Male"
"29YL-C18",11840584813,"L87D-4PX","Female"
"K84R-TMS",11840584880,"LDHB-RRD","Male"
"K84R-TMS",11840584881,"GKVP-QMK","Female"
"LTF2-JTC",11840584884,"9SJJ-97N","Male"
"LTF2-JTC",11840584885,"LZJG-K5N","Female"
"LKNM-HR3",11840584886,"LJ2H-W3S","Male"
"LKNM-HR3",11840584887,"LZ2S-DKM","Female"
"L1QD-DXV",11840584888,"GJ2V-WRY","Male"
"L1QD-DXV",11840584889,"G2CN-HW6","Female"
"LD9P-M8N",11840584890,"LD9P-MFB","Male"
"LD9P-M8N",11840584891,"LH6C-VKZ","Female"
"GD65-2F2",11840584896,"G2RV-DFJ","Male"
"GD65-2F2",11840584897,"G2RJ-1WJ","Female"
"KNSN-3NT",11840584898,"KNQ6-9ZF","Male"
"LT8Q-95L",11840584900,"LDS9-GTK","Male"
"LT8Q-95L",11840584901,"GMN3-7TX","Female"
"LVVK-HVJ",11840584908,"LT83-QKS","Male"
"LVVK-HVJ",11840584909,"GDG2-NJC","Female"
"GX26-XRJ",11840584910,"G9M5-FF1","Male"
"GX26-XRJ",11840584911,"GN9F-M6Q","Female"
"GDHY-7SR",11840584912,"GXD4-VH6","Male"
"GDHY-7SR",11840584913,"GXDH-74P","Female"
"GLTH-3M3",11840584914,"GLTH-SF8","Male"
"GLTH-3M3",11840584915,"GLTH-M66","Female"
"LD1R-LZF",11840584920,"GNBX-9JC","Male"
"LD1R-LZF",11840584921,"GFC6-D1X","Female"
"LZ2K-W9Y",11840584922,"GD7G-BVP","Male"
"LZ2K-W9Y",11840584923,"9HG1-CKS","Female"
"9MH5-29J",11840584924,"9MH5-2Q7","Male"
"9MH5-29J",11840584925,"G6H3-26Y","Female"
"LZZW-6XG",11840584926,"M1W5-BFF","Male"
"LZZW-6XG",11840584927,"9CW5-JNL","Female"
"GMP6-NXR",11840584928,"GMF5-BSR","Male"
"GMP6-NXR",11840584929,"L1WB-PZW","Female"
"G39X-CX3",11840584930,"9H27-6Y3","Male"
"G39X-CX3",11840584931,"MWBC-XS5","Female"
"G9M5-FF1",11840584960,"LY9D-2F8","Male"
"G9M5-FF1",11840584961,"L28D-TJH","Female"
"GN9F-M6Q",11840584962,"GJTS-3TP","Male"
"GN9F-M6Q",11840584963,"GN15-LRT","Female"
"LZGQ-LJX",11840584964,"KDQW-JTJ","Male"
"LZGQ-LJX",11840584965,"LDS9-GGV","Female"
"GNSH-WMX",11840584968,"G7NH-CM4","Male"
"GNSH-WMX",11840584969,"G215-VM8","Female"
"G2J9-N5G",11840584980,"GLL2-BZV","Male"
"LT6Z-NRQ",11840584982,"GC4V-KPG","Male"
"LT6Z-NRQ",11840584983,"L175-67M","Female"
"M9L6-6YN",11840584984,"K84R-TMS","Male"
"M9L6-6YN",11840584985,"GGGW-RYH","Female"
"2MYM-NS1",11840584986,"LTF2-JTC","Male"
"2MYM-NS1",11840584987,"LKNM-HR3","Female"
"GD4S-KVF",11840584988,"L1QD-DXV","Male"
"GD4S-KVF",11840584989,"LD9P-M8N","Female"
"GVHW-NRT",11840584992,"GVDF-MGZ","Male"
"GVHW-NRT",11840584993,"GVDX-FF4","Female"
"9CHV-B26",11840585000,"GNSH-WMX","Male"
"9CHV-B26",11840585001,"G215-3C9","Female"
"M9L6-6YN",11840585004,"K84R-TMS","Male"
"M9L6-6YN",11840585005,"GGGW-RYH","Female"
"2MYM-NS1",11840585006,"LTF2-JTC","Male"
"2MYM-NS1",11840585007,"LKNM-HR3","Female"
"G2J9-N5G",11840585012,"GLL2-BZV","Male"
"LT6Z-NRQ",11840585014,"GC4V-KPG","Male"
"LT6Z-NRQ",11840585015,"L175-67M","Female"
"M9L6-6YN",11840585016,"K84R-TMS","Male"
"M9L6-6YN",11840585017,"GGGW-RYH","Female"
"2MYM-NS1",11840585018,"LTF2-JTC","Male"
"2MYM-NS1",11840585019,"LKNM-HR3","Female"
"GD4S-KVF",11840585020,"L1QD-DXV","Male"
"GD4S-KVF",11840585021,"LD9P-M8N","Female"
"K84R-TMS",11840585024,"LDHB-RRD","Male"
"K84R-TMS",11840585025,"GKVP-QMK","Female"
"LTF2-JTC",11840585028,"9SJJ-97N","Male"
"LTF2-JTC",11840585029,"LZJG-K5N","Female"
"LKNM-HR3",11840585030,"LJ2H-W3S","Male"
"LKNM-HR3",11840585031,"LZ2S-DKM","Female"
"L1QD-DXV",11840585032,"GJ2V-WRY","Male"
"L1QD-DXV",11840585033,"G2CN-HW6","Female"
"LD9P-M8N",11840585034,"LD9P-MFB","Male"
"LD9P-M8N",11840585035,"LH6C-VKZ","Female"
"KNDD-84D",11840585040,"L1WT-FRN","Male"
"KNDD-84D",11840585041,"L1WY-QMZ","Female"
"GQQX-89B",11840585042,"LB5R-TH8","Male"
"GQQX-89B",11840585043,"LDHQ-P5F","Female"
"LR6N-PQP",11840585044,"LBJ9-GZ4","Male"
"LR6N-PQP",11840585045,"KZPP-B68","Female"
"LDSS-RGB",11840585046,"L18B-R3G","Male"
"LDSS-RGB",11840585047,"KDQH-DJG","Female"
"LBLP-PPD",11840585054,"G23Z-T5F","Male"
"LBLP-PPD",11840585055,"GFJR-GNC","Female"
"GQRQ-LYV",11840585056,"GQRQ-G6B","Male"
"GQRQ-LYV",11840585057,"GGVR-2KC","Female"
"G6TY-2YB",11840585058,"GXCR-NTD","Male"
"G6TY-2YB",11840585059,"GXCR-22N","Female"
"L8B9-R7W",11840585088,"GGSV-LFL","Male"
"L8B9-R7W",11840585089,"GGSK-HFX","Female"
"GQ1N-HXB",11840585096,"G7YH-3GJ","Male"
"GQ1N-HXB",11840585097,"GC45-DB8","Female"
"G6T6-9H3",11840585100,"G8SK-15F","Male"
"G2J9-N5G",11840585108,"GLL2-BZV","Male"
"LT6Z-NRQ",11840585110,"GC4V-KPG","Male"
"LT6Z-NRQ",11840585111,"L175-67M","Female"
"M9L6-6YN",11840585112,"K84R-TMS","Male"
"M9L6-6YN",11840585113,"GGGW-RYH","Female"
"2MYM-NS1",11840585114,"LTF2-JTC","Male"
"2MYM-NS1",11840585115,"LKNM-HR3","Female"
"GD4S-KVF",11840585116,"L1QD-DXV","Male"
"GD4S-KVF",11840585117,"LD9P-M8N","Female"
"LJB5-Z4Y",11840585120,"9C32-7PC","Male"
"LJB5-Z4Y",11840585121,"M5YG-GGX","Female"
"29T1-RW8",11840585122,"93LF-J1V","Male"
"29T1-RW8",11840585123,"931M-DSZ","Female"
"LDSS-ZMW",11840585124,"LDSS-8WS","Male"
"LDSS-ZMW",11840585125,"9ZCG-R7L","Female"
"LDSS-ZMD",11840585126,"LRHH-9JN","Male"
"LDSS-ZMD",11840585127,"LZGK-6BD","Female"
"GH7M-SN1",11840585128,"LM1H-8JF","Male"
"GH7M-SN1",11840585129,"LBDD-T2H","Female"
"M1TK-CR7",11840585130,"LYJ2-TZG","Male"
"M1TK-CR7",11840585131,"LYJ2-LF5","Female"
"9CSQ-RVL",11840585132,"G95M-WZ9","Male"
"9CSQ-RVL",11840585133,"9V7R-KN5","Female"
"GKNH-2K7",11840585134,"LDW2-QX1","Male"
"GKNH-2K7",11840585135,"267Y-B3F","Female"
"L1Z8-522",11840585136,"99Y7-MCD","Male"
"L1Z8-522",11840585137,"LBKM-9MP","Female"
"L1S4-4N9",11840585138,"L1QG-G8M","Male"
"L1S4-4N9",11840585139,"LD97-QLP","Female"
"LDW5-FB6",11840585140,"LDW5-66P","Male"
"LDW5-FB6",11840585141,"LDW5-623","Female"
"LDW5-N39",11840585142,"KCXK-S69","Male"
"LDW5-N39",11840585143,"GJR2-7VD","Female"
"M4N1-6BT",11840585144,"MKKN-R3H","Male"
"M4N1-6BT",11840585145,"9Q6D-L88","Female"
"L8PY-H7K",11840585146,"K417-PHT","Male"
"L8PY-H7K",11840585147,"9S3D-N8F","Female"
"G6T4-VGS",11840585216,"GZ49-QNV","Male"
"G6T4-VGS",11840585217,"GX7F-YKZ","Female"
"GL79-WSF",11840585218,"LBX8-DDN","Male"
"GL79-WSF",11840585219,"LDW2-4JB","Female"
"G27V-714",11840585220,"GGG1-3DL","Male"
"G27V-714",11840585221,"GGG1-364","Female"
"LKGC-R98",11840585222,"G6GQ-R3F","Male"
"LKGC-R98",11840585223,"G8R7-2L1","Female"
"GGG1-3DL",11840585224,"GSCN-N5D","Male"
"GGG1-3DL",11840585225,"LHGL-6S6","Female"
"GGG1-364",11840585226,"GZ49-QNV","Male"
"GGG1-364",11840585227,"GX7F-YKZ","Female"
"LYYN-GWQ",11840585228,"L6JX-69T","Male"
"LYYN-GWQ",11840585229,"LT1B-6DX","Female"
"LDSM-4M1",11840585230,"KHQ6-TFB","Male"
"LDSM-4M1",11840585231,"LDSM-H39","Female"
"GVG6-KK3",11840585232,"GGG1-3DL","Male"
"GVG6-KK3",11840585233,"GGG1-364","Female"
"LKGC-R98",11840585234,"G6GQ-R3F","Male"
"LKGC-R98",11840585235,"G8R7-2L1","Female"
"GHGF-YK8",11840585236,"GFHY-37S","Male"
"GHGF-YK8",11840585237,"GJYZ-3ZJ","Female"
"G3BT-C45",11840585238,"GJW4-BT9","Male"
"G3BT-C45",11840585239,"GJWH-3GF","Female"
"LVVK-HVJ",11840585240,"LT83-QKS","Male"
"LVVK-HVJ",11840585241,"GDG2-NJC","Female"
"GX26-XRJ",11840585242,"G9M5-FF1","Male"
"GX26-XRJ",11840585243,"GN9F-M6Q","Female"
"GJ34-YRZ",11840585246,"GKZJ-N6G","Male"
"GJ34-YRZ",11840585247,"G25D-1PW","Female"
"LYSP-4NJ",11840585272,"GZ49-QNV","Male"
"LYSP-4NJ",11840585273,"GX7F-YKZ","Female"
"GSJT-G73",11840585274,"MBGG-7NP","Male"
"GSJT-G73",11840585275,"LD9R-SHL","Female"
"M1XR-QH8",11840585280,"G65J-M3P","Male"
"M1XR-QH8",11840585281,"G2M8-81D","Female"
"GX99-YB3",11840585282,"GQXJ-666","Male"
"GX99-YB3",11840585283,"GXQV-CP8","Female"
"LTX7-7HV",11840585296,"G6T4-VGS","Male"
"LTX7-7HV",11840585297,"GL79-WSF","Female"
"GVNG-8S3",11840585298,"G27V-714","Male"
"GVNG-8S3",11840585299,"LKGC-R98","Female"
"GVG6-KK3",11840585300,"GGG1-3DL","Male"
"GVG6-KK3",11840585301,"GGG1-364","Female"
"G8DS-X2X",11840585302,"LYYN-GWQ","Male"
"G8DS-X2X",11840585303,"LDSM-4M1","Female"
"GV9G-J6R",11840585305,"GV9L-8W8","Female"
"GGDF-PR2",11840585312,"G67G-84S","Male"
"GGDF-PR2",11840585313,"GJC8-4ZN","Female"
"GGLZ-2X4",11840585314,"GGDN-KPL","Male"
"GGLZ-2X4",11840585315,"GJCZ-15P","Female"
"GX7X-5DQ",11840585316,"GGD1-967","Male"
"GX7X-5DQ",11840585317,"GGD1-9DH","Female"
"G76X-JQH",11840585318,"GXQT-BNR","Male"
"G76X-JQH",11840585319,"LRHH-XGS","Female"
"GGDV-CWN",11840585320,"GGDV-8DD","Male"
"GGDV-CWN",11840585321,"GGDV-FWX","Female"
"G9M5-FF1",11840585328,"LY9D-2F8","Male"
"G9M5-FF1",11840585329,"L28D-TJH","Female"
"GN9F-M6Q",11840585330,"GJTS-3TP","Male"
"GN9F-M6Q",11840585331,"GN15-LRT","Female"
"GJ15-2NP",11840585332,"G9M5-FF1","Male"
"GJ15-2NP",11840585333,"GN9F-M6Q","Female"
"LZGK-6BD",11840585334,"LZGQ-LJX","Male"
"LZGK-6BD",11840585335,"GG5V-KXG","Female"
"LRHH-8BQ",11840585336,"GC4C-Q98","Male"
"LRHH-8BQ",11840585337,"GNQC-Q81","Female"
"LD8C-SHK",11840585338,"GHXC-CMM","Male"
"LD8C-SHK",11840585339,"LK9R-5F8","Female"
"G67X-FDY",11840585340,"GLTB-NF2","Male"
"G67X-FDY",11840585341,"G639-9K9","Female"
"LRC2-Q6C",11840585342,"L2Y4-PXC","Male"
"LRC2-Q6C",11840585343,"L2Y4-PR9","Female"
"LRHH-DHX",11840585346,"G4HF-GYD","Male"
"LRHH-DHX",11840585347,"G6TV-9F2","Female"
"G88B-91T",11840585348,"G7SN-W7F","Male"
"G88B-91T",11840585349,"GS63-K55","Female"
"9WQT-DRR",11840585352,"G6PH-CW6","Male"
"9WQT-DRR",11840585353,"G8W1-NFV","Female"
"GHXP-711",11840585354,"LKC4-6WB","Male"
"GHXP-711",11840585355,"LKCH-N9Q","Female"
"LCCR-Z5Z",11840585380,"GVHW-NRT","Male"
"LCCR-Z5Z",11840585381,"GKJV-BPC","Female"
"GZ7L-WGP",11840585384,"L2Y4-PVS","Male"
"GZ7L-WGP",11840585385,"LRHH-6SF","Female"
"GCKD-YVB",11840585386,"LV57-XVZ","Male"
"GCKD-YVB",11840585387,"GX8W-RVQ","Female"
"9WQT-DRR",11840585388,"G6PH-CW6","Male"
"9WQT-DRR",11840585389,"G8W1-NFV","Female"
"GHXP-711",11840585390,"LKC4-6WB","Male"
"GHXP-711",11840585391,"LKCH-N9Q","Female"
"GQPW-7F4",11840585392,"LCPL-B93","Male"
"GQPW-7F4",11840585393,"LHKK-4PN","Female"
"GK56-S2G",11840585394,"LRWQ-B3P","Male"
"GK56-S2G",11840585395,"GK56-SW9","Female"
"L8B9-R7W",11840585396,"GGSV-LFL","Male"
"L8B9-R7W",11840585397,"GGSK-HFX","Female"
"LDSS-1KQ",11840585408,"29H4-2Y1","Male"
"G21T-2NY",11840585412,"G7BV-VZL","Male"
"G21T-2NY",11840585413,"GV6J-RQ7","Female"
"GKXZ-H66",11840585414,"G21T-L5C","Male"
"GKXZ-H66",11840585415,"G21T-L5Z","Female"
"GNNF-JLW",11840585424,"G6RW-Z2T","Male"
"GNNF-JLW",11840585425,"G687-CW2","Female"
"9Z8F-7QP",11840585426,"GSVP-H7S","Male"
"9Z8F-7QP",11840585427,"GKDB-2ZZ","Female"
"998F-RYD",11840585428,"GLB9-C37","Male"
"998F-RYD",11840585429,"G2YH-9WG","Female"
"9WYV-M96",11840585430,"GLW3-1SY","Male"
"9WYV-M96",11840585431,"998F-RBL","Female"
"LZ1V-KTQ",11840585432,"9MWR-GHW","Male"
"LZ1V-KTQ",11840585433,"LZ1V-KT6","Female"
"GDN3-LQK",11840585434,"LH8G-2RH","Male"
"GDN3-LQK",11840585435,"LDW2-7JJ","Female"
"GGCR-SMM",11840585436,"LL31-NXN","Male"
"GGCR-SMM",11840585437,"GLWQ-CLK","Female"
"GJ2V-WRY",11840585440,"G233-LXN","Male"
"GJ2V-WRY",11840585441,"GGWK-NT3","Female"
"LD9P-MFB",11840585444,"GC7G-R6L","Male"
"LD9P-MFB",11840585445,"GC7P-77S","Female"
"GNNF-JLW",11840585456,"G6RW-Z2T","Male"
"GNNF-JLW",11840585457,"G687-CW2","Female"
"9Z8F-7QP",11840585458,"GSVP-H7S","Male"
"9Z8F-7QP",11840585459,"GKDB-2ZZ","Female"
"998F-RYD",11840585460,"GLB9-C37","Male"
"998F-RYD",11840585461,"G2YH-9WG","Female"
"9WYV-M96",11840585462,"GLW3-1SY","Male"
"9WYV-M96",11840585463,"998F-RBL","Female"
"LZ1V-KTQ",11840585464,"9MWR-GHW","Male"
"LZ1V-KTQ",11840585465,"LZ1V-KT6","Female"
"GDN3-LQK",11840585466,"LH8G-2RH","Male"
"GDN3-LQK",11840585467,"LDW2-7JJ","Female"
"GGCR-SMM",11840585468,"LL31-NXN","Male"
"GGCR-SMM",11840585469,"GLWQ-CLK","Female"
"GG3L-DQ3",11840585473,"LK9M-BPS","Female"
"GG3L-DQ3",11840585472,"GN45-8QJ","Male"
"LRHN-FX9",11840585480,"GG38-D9W","Male"
"LRHN-FX9",11840585481,"GN8V-37D","Female"
"GJMH-VTM",11840585484,"G6D2-1TW","Male"
"GJMH-VTM",11840585485,"GN1M-BQY","Female"
"GJMH-2XV",11840585486,"GGQK-PFF","Male"
"GJMH-2XV",11840585487,"GG6X-CZ8","Female"
"99XR-3XB",11840585488,"LDS9-GTK","Male"
"99XR-3XB",11840585489,"GMN3-7TX","Female"
"GLHT-H9Z",11840585508,"G9G8-ZCS","Male"
"GLHT-H9Z",11840585509,"GVHV-7WD","Female"
"LD9R-RB7",11840585520,"LD9R-RYR","Male"
"LD9R-RB7",11840585521,"M15L-V4Q","Female"
"LDSS-6H5",11840585522,"L133-HLP","Male"
"LDSS-6H5",11840585523,"KH8N-T92","Female"
"LDMT-HMZ",11840585524,"L8BY-3VJ","Male"
"LDMT-HMZ",11840585525,"94BP-X4Z","Female"
"LD91-ST3",11840585526,"L8YY-5HK","Male"
"LD91-ST3",11840585527,"L8WB-D2Z","Female"
"L8MB-ZMK",11840585528,"L8YY-PD5","Male"
"L8MB-ZMK",11840585529,"MBV2-T1M","Female"
"MB1Q-ZWW",11840585530,"GKZZ-K49","Male"
"MB1Q-ZWW",11840585531,"GL6R-9XP","Female"
"LDMT-W6R",11840585532,"KJP2-TBR","Male"
"LDMT-W6R",11840585533,"GFN3-DQ5","Female"
"LT83-H6M",11840585534,"GQ59-8LX","Male"
"LT83-H6M",11840585535,"GSCJ-Z9D","Female"
"LD9R-RB7",11840585536,"LD9R-RYR","Male"
"LD9R-RB7",11840585537,"M15L-V4Q","Female"
"LDSS-6H5",11840585538,"L133-HLP","Male"
"LDSS-6H5",11840585539,"KH8N-T92","Female"
"LDMT-HMZ",11840585540,"L8BY-3VJ","Male"
"LDMT-HMZ",11840585541,"94BP-X4Z","Female"
"LD91-ST3",11840585542,"L8YY-5HK","Male"
"LD91-ST3",11840585543,"L8WB-D2Z","Female"
"L6JX-69T",11840585544,"9WMP-NNQ","Male"
"L6JX-69T",11840585545,"945D-J9Y","Female"
"LT1B-6DX",11840585546,"LJB3-5XL","Male"
"LT1B-6DX",11840585547,"GNWS-GB4","Female"
"KHQ6-TFB",11840585548,"LD97-CH9","Male"
"KHQ6-TFB",11840585549,"KH4Q-2SB","Female"
"LDSM-H39",11840585550,"94YF-JDG","Male"
"LDSM-H39",11840585551,"G8WY-6L8","Female"
"MGTC-QTS",11840585552,"LZ48-4FD","Male"
"MGTC-QTS",11840585553,"9HMZ-FQH","Female"
"LB23-RVZ",11840585554,"2Z98-QKN","Male"
"LB23-RVZ",11840585555,"GDCF-ZCT","Female"
"9HNL-1HB",11840585556,"G2S2-PGN","Male"
"9HNL-1HB",11840585557,"GFXP-NMG","Female"
"L1TH-HRK",11840585559,"G2C6-3C9","Female"
"GLB9-C37",11840585560,"LDSQ-XRK","Male"
"GLB9-C37",11840585561,"LCFL-9DP","Female"
"G2YH-9WG",11840585562,"KDQW-JTJ","Male"
"G2YH-9WG",11840585563,"LDS9-GGV","Female"
"GLW3-1SY",11840585564,"9MWR-GHW","Male"
"GLW3-1SY",11840585565,"LZ1V-KT6","Female"
"998F-RBL",11840585566,"9WL8-7LY","Male"
"998F-RBL",11840585567,"LBJR-K79","Female"
"G396-RXQ",11840585586,"GJB7-LYF","Male"
"KFK5-ZL5",11840585592,"9HTX-2CD","Male"
"KFK5-ZL5",11840585593,"L83J-4S6","Female"
"LBCC-DW3",11840585594,"G9P6-CHT","Male"
"LBCC-DW3",11840585595,"LVC7-ZZX","Female"
"GN4D-17G",11840585600,"GVXM-B24","Male"
