"fid","ascendancy","parent","gender"
"KJP2-TBR",113823313785,"LH6K-2BP","Female"
"GFN3-DQ5",113823313786,"GJYM-TGG","Male"
"GFN3-DQ5",113823313787,"LBPM-PVV","Female"
"GQ59-8LX",113823313788,"GQMM-WCR","Male"
"GQ59-8LX",113823313789,"G29Z-H7W","Female"
"GSCJ-Z9D",113823313790,"LYS6-FRB","Male"
"GSCJ-Z9D",113823313791,"L1JY-KRP","Female"
"L1WT-FRN",113823313792,"GZRK-SFB","Male"
"L1WT-FRN",113823313793,"GVSP-WS2","Female"
"L1WY-QMZ",113823313794,"GHKB-C3J","Male"
"L1WY-QMZ",113823313795,"L5DR-KL8","Female"
"LB5R-TH8",113823313796,"KDQW-JTJ","Male"
"LB5R-TH8",113823313797,"LDS9-GGV","Female"
"LDHQ-P5F",113823313798,"LD9R-RB7","Male"
"LDHQ-P5F",113823313799,"LDSS-6H5","Female"
"LBJ9-GZ4",113823313800,"9ZH7-GMD","Male"
"LBJ9-GZ4",113823313801,"MBYH-395","Female"
"KZPP-B68",113823313802,"G7ZN-5DF","Male"
"L18B-R3G",113823313804,"G2TZ-96Y","Male"
"L18B-R3G",113823313805,"G2T8-97Z","Female"
"KDQH-DJG",113823313806,"L1DD-JMP","Male"
"KDQH-DJG",113823313807,"9WY9-HRJ","Female"
"LZGQ-LJX",113823313824,"KDQW-JTJ","Male"
"LZGQ-LJX",113823313825,"LDS9-GGV","Female"
"KDQH-DJG",113823313826,"L1DD-JMP","Male"
"KDQH-DJG",113823313827,"9WY9-HRJ","Female"
"GL9R-YL9",113823313828,"LD95-VV6","Male"
"GL9R-YL9",113823313829,"9H2F-HV5","Female"
"LDHQ-P5F",113823313830,"LD9R-RB7","Male"
"LDHQ-P5F",113823313831,"LDSS-6H5","Female"
"LD9R-RCZ",113823313848,"GGT6-NYC","Male"
"LD9R-RCZ",113823313849,"GGTD-5CG","Female"
"MBWQ-SF3",113823313850,"LH3J-XVF","Male"
"MBWQ-SF3",113823313851,"KN3T-TR3","Female"
"L1R3-QH7",113823313852,"LD9R-5PH","Male"
"L1R3-QH7",113823313853,"LZM1-YM9","Female"
"M33Z-FHV",113823313854,"GGQ2-T6Y","Male"
"M33Z-FHV",113823313855,"GGQ2-FDK","Female"
"LVTD-MDD",113823313856,"GX7C-LRS","Male"
"LVTD-MDD",113823313857,"GN1M-ZZK","Female"
"GKYX-DNQ",113823313858,"LB2S-1BB","Male"
"GKYX-DNQ",113823313859,"LTG4-ZZ5","Female"
"28YJ-Z4N",113823313864,"9HTX-2CD","Male"
"28YJ-Z4N",113823313865,"G39Q-HBK","Female"
"GGGT-9MX",113823313866,"MXVC-BK8","Male"
"GV4Z-NPS",113823313872,"GCQF-FLC","Male"
"GZKP-3KR",113823313874,"L5LL-BRL","Male"
"GZKP-3KR",113823313875,"GZ4M-H94","Female"
"9H27-6Y3",113823313880,"G6LZ-TWJ","Male"
"MWBC-XS5",113823313882,"9ZHQ-5GQ","Male"
"MWBC-XS5",113823313883,"G6R2-BDM","Female"
"99PY-VJ6",113823313884,"GN31-YTW","Male"
"99PY-VJ6",113823313885,"GN31-P3C","Female"
"G6DL-8L7",113823313886,"GK22-BND","Male"
"G6DL-8L7",113823313887,"GK2B-991","Female"
"99Y7-MCD",113823313888,"KN8N-WHW","Male"
"99Y7-MCD",113823313889,"9SYL-S5H","Female"
"LBKM-9MP",113823313890,"G67W-G57","Male"
"LBKM-9MP",113823313891,"MZHC-RBM","Female"
"L1QG-G8M",113823313892,"LDFZ-8Q1","Male"
"L1QG-G8M",113823313893,"LHPZ-VGH","Female"
"LDW5-66P",113823313896,"LD9R-RB7","Male"
"LDW5-66P",113823313897,"LDSS-6H5","Female"
"LDW5-623",113823313898,"LDMT-HMZ","Male"
"LDW5-623",113823313899,"LD91-ST3","Female"
"KCXK-S69",113823313900,"L8MB-ZMK","Male"
"KCXK-S69",113823313901,"MB1Q-ZWW","Female"
"GJR2-7VD",113823313902,"LDMT-W6R","Male"
"GJR2-7VD",113823313903,"LT83-H6M","Female"
"MKKN-R3H",113823313904,"GG5Y-858","Male"
"9Q6D-L88",113823313906,"GKPX-TG7","Male"
"9Q6D-L88",113823313907,"GN4Z-XZP","Female"
"K417-PHT",113823313908,"LTTZ-YL8","Male"
"K417-PHT",113823313909,"LYSG-SY9","Female"
"9S3D-N8F",113823313910,"9C32-7PC","Male"
"9S3D-N8F",113823313911,"M5YG-GGX","Female"
"GGWK-PPB",113823313920,"GGW2-C6R","Male"
"GGWK-PPB",113823313921,"GG4S-L5P","Female"
"G7LK-P3T",113823313928,"G7LK-4WM","Male"
"G7LK-P3T",113823313929,"GW4S-SJK","Female"
"9HYQ-M4G",113823314048,"G7XJ-1LY","Male"
"9HYQ-M4G",113823314049,"GL2J-F24","Female"
"GJGW-QM6",113823314050,"GGL4-859","Male"
"GJGW-QM6",113823314051,"GGL4-6DG","Female"
"LZ19-924",113823314052,"LZF6-M94","Male"
"LZ19-924",113823314053,"GWW8-LWR","Female"
"GL5F-YH1",113823314054,"GGHH-9CK","Male"
"GL5F-YH1",113823314055,"GGHH-4HZ","Female"
"KFK5-ZL5",113823314176,"9HTX-2CD","Male"
"KFK5-ZL5",113823314177,"L83J-4S6","Female"
"LBCC-DW3",113823314178,"G9P6-CHT","Male"
"LBCC-DW3",113823314179,"LVC7-ZZX","Female"
"9HYQ-M4G",113823314496,"G7XJ-1LY","Male"
"9HYQ-M4G",113823314497,"GL2J-F24","Female"
"GJGW-QM6",113823314498,"GGL4-859","Male"
"GJGW-QM6",113823314499,"GGL4-6DG","Female"
"LZ19-924",113823314500,"LZF6-M94","Male"
"LZ19-924",113823314501,"GWW8-LWR","Female"
"GL5F-YH1",113823314502,"GGHH-9CK","Male"
"GL5F-YH1",113823314503,"GGHH-4HZ","Female"
"9HYQ-M4G",113823314504,"G7XJ-1LY","Male"
"9HYQ-M4G",113823314505,"GL2J-F24","Female"
"GJGW-QM6",113823314506,"GGL4-859","Male"
"GJGW-QM6",113823314507,"GGL4-6DG","Female"
"LZ19-924",113823314508,"LZF6-M94","Male"
"LZ19-924",113823314509,"GWW8-LWR","Female"
"GL5F-YH1",113823314510,"GGHH-9CK","Male"
"GL5F-YH1",113823314511,"GGHH-4HZ","Female"
"LTFG-ZR8",113823314512,"GDFJ-TC8","Male"
"LTFG-ZR8",113823314513,"G2XB-KHW","Female"
"99HN-W8M",113823314514,"MQ6Y-DJR","Male"
"99HN-W8M",113823314515,"LHR1-9SN","Female"
"9HYQ-M4G",113823314528,"G7XJ-1LY","Male"
"9HYQ-M4G",113823314529,"GL2J-F24","Female"
"GJGW-QM6",113823314530,"GGL4-859","Male"
"GJGW-QM6",113823314531,"GGL4-6DG","Female"
"LZ19-924",113823314532,"LZF6-M94","Male"
"LZ19-924",113823314533,"GWW8-LWR","Female"
"GL5F-YH1",113823314534,"GGHH-9CK","Male"
"GL5F-YH1",113823314535,"GGHH-4HZ","Female"
"LTFG-ZR8",113823314544,"GDFJ-TC8","Male"
"LTFG-ZR8",113823314545,"G2XB-KHW","Female"
"99HN-W8M",113823314546,"MQ6Y-DJR","Male"
"99HN-W8M",113823314547,"LHR1-9SN","Female"
"G2M8-SMJ",113823314690,"G2ZM-KGP","Male"
"G9CY-V57",113823314696,"M471-D7G","Male"
"G9CY-V57",113823314697,"G6WK-YN3","Female"
"GJZG-72Y",113823314698,"GH9M-VQF","Male"
"GJZG-72Y",113823314699,"G8JF-2PY","Female"
"GGT6-NYC",113823314944,"GW2T-YH6","Male"
"GGT6-NYC",113823314945,"GX5P-L6M","Female"
"GGTD-5CG",113823314946,"GGTX-XJX","Male"
"GGTD-5CG",113823314947,"GGT6-1Q1","Female"
"LH3J-XVF",113823314948,"GGYS-TR5","Male"
"LH3J-XVF",113823314949,"GGYS-R4S","Female"
"LD9R-5PH",113823314952,"L187-NYR","Male"
"LD9R-5PH",113823314953,"9WQY-MZT","Female"
"GQ61-KWP",113823314960,"LD9P-Q15","Male"
"GQ61-KWP",113823314961,"GCXR-Q7Y","Female"
"G286-7NZ",113823314962,"GHG7-6YR","Male"
"G286-7NZ",113823314963,"G286-WNT","Female"
"G242-XCP",113823314964,"G8D1-62Y","Male"
"G242-XCP",113823314965,"G6TZ-Q2F","Female"
"LBV8-GDB",113823314968,"LY24-CX2","Male"
"LBV8-GDB",113823314969,"GL86-G5F","Female"
"LZS9-ZC2",113823314976,"9HYQ-M4G","Male"
"LZS9-ZC2",113823314977,"GJGW-QM6","Female"
"LZ61-F76",113823314978,"LZ19-924","Male"
"LZ61-F76",113823314979,"GL5F-YH1","Female"
"KZPV-BQM",113823314980,"L8RR-4KG","Male"
"KZPV-BQM",113823314981,"99QT-MCB","Female"
"GGTM-B2D",113823314986,"G792-Y4T","Male"
"GGTM-B2D",113823314987,"GK5F-4LY","Female"
"GJV1-2WG",113823315520,"G897-W73","Male"
"2BH6-ZWG",113823315522,"GMN5-65K","Male"
"2BH6-ZWG",113823315523,"GMNZ-MSP","Female"
"G897-W73",113823315584,"L18T-CFF","Male"
"K8D7-F5D",113823315712,"LZS9-ZC2","Male"
"K8D7-F5D",113823315713,"LZ61-F76","Female"
"LDZ2-8G7",113823315716,"KNXX-WBQ","Male"
"LDZ2-8G7",113823315717,"LDZ2-8LP","Female"
"LY6V-8G3",113823315718,"LDMT-HMZ","Male"
"LY6V-8G3",113823315719,"LD91-ST3","Female"
"L4S5-G86",113823315720,"GKBP-PCS","Male"
"L4S5-G86",113823315721,"GKB5-VTP","Female"
"9HYH-BLK",113823315722,"MTDX-9RL","Male"
"9HYH-BLK",113823315723,"MKK9-C8B","Female"
"GDG8-GMK",113823315724,"GX2C-ZLS","Male"
"GDG8-GMK",113823315725,"GX2C-W84","Female"
"GXT8-RQB",113823315726,"LRSD-3X2","Male"
"GXT8-RQB",113823315727,"KLXB-633","Female"
"LDSS-8LB",113823315776,"LVMF-2JP","Male"
"LDSS-8LB",113823315777,"GW2T-LDK","Female"
"G2RP-CG1",113823315778,"LDSS-D1D","Male"
"G2RP-CG1",113823315779,"GKZ8-SNZ","Female"
"LD9R-RB7",113823315792,"LD9R-RYR","Male"
"LD9R-RB7",113823315793,"M15L-V4Q","Female"
"LDSS-6H5",113823315794,"L133-HLP","Male"
"LDSS-6H5",113823315795,"KH8N-T92","Female"
"LDMT-HMZ",113823315796,"L8BY-3VJ","Male"
"LDMT-HMZ",113823315797,"94BP-X4Z","Female"
"LD91-ST3",113823315798,"L8YY-5HK","Male"
"LD91-ST3",113823315799,"L8WB-D2Z","Female"
"L8MB-ZMK",113823315800,"L8YY-PD5","Male"
"L8MB-ZMK",113823315801,"MBV2-T1M","Female"
"MB1Q-ZWW",113823315802,"GKZZ-K49","Male"
"MB1Q-ZWW",113823315803,"GL6R-9XP","Female"
"LDMT-W6R",113823315804,"KJP2-TBR","Male"
"LDMT-W6R",113823315805,"GFN3-DQ5","Female"
"LT83-H6M",113823315806,"GQ59-8LX","Male"
"LT83-H6M",113823315807,"GSCJ-Z9D","Female"
"GHT6-GVY",113823315840,"GHT6-BFP","Male"
"GHT6-GVY",113823315841,"GKPN-1MY","Female"
"GHT6-GVY",113823315856,"GHT6-BFP","Male"
"GHT6-GVY",113823315857,"GKPN-1MY","Female"
"GQRQ-LYV",113823315936,"GQRQ-G6B","Male"
"GQRQ-LYV",113823315937,"GGVR-2KC","Female"
"G6TY-2YB",113823315938,"GXCR-NTD","Male"
"G6TY-2YB",113823315939,"GXCR-22N","Female"
"L6NQ-1X6",113823316224,"GNXF-WG7","Male"
"L6NQ-1X6",113823316225,"GGQ4-41T","Female"
"GDX5-HMR",113823316226,"949D-P6W","Male"
"GDX5-HMR",113823316227,"GDY4-Z39","Female"
"KGSQ-35V",113823316240,"L1H5-9N6","Male"
"KGSQ-35V",113823316241,"G2LB-R53","Female"
"9ZHZ-89Q",113823316244,"9C3G-QBG","Male"
"9ZHZ-89Q",113823316245,"GKZQ-BG1","Female"
"G8L4-56J",113823316246,"L7T5-PSJ","Male"
"G8L4-56J",113823316247,"LHQP-B81","Female"
"L6NQ-1X6",113823316256,"GNXF-WG7","Male"
"L6NQ-1X6",113823316257,"GGQ4-41T","Female"
"GDX5-HMR",113823316258,"949D-P6W","Male"
"GDX5-HMR",113823316259,"GDY4-Z39","Female"
"KGSQ-35V",113823316272,"L1H5-9N6","Male"
"KGSQ-35V",113823316273,"G2LB-R53","Female"
"9ZHZ-89Q",113823316276,"9C3G-QBG","Male"
"9ZHZ-89Q",113823316277,"GKZQ-BG1","Female"
"G8L4-56J",113823316278,"L7T5-PSJ","Male"
"G8L4-56J",113823316279,"LHQP-B81","Female"
"9CS2-F59",113823316288,"G6Z2-MMC","Male"
"9CS2-F59",113823316289,"GLS4-HTS","Female"
"GGM8-4Z7",113823316290,"9C9Z-CSF","Male"
"GGM8-4Z7",113823316291,"KP7K-PV7","Female"
"9W46-QD7",113823316292,"KHKF-JPT","Male"
"9W46-QD7",113823316293,"LDMB-Q59","Female"
"LRBL-B6T",113823316294,"9C9Z-CSF","Male"
"LRBL-B6T",113823316295,"M7WR-8GF","Female"
"MYW1-TBC",113823316296,"G88P-GK4","Male"
"MYW1-TBC",113823316297,"G6JZ-G2D","Female"
"9CS2-F59",113823316300,"G6Z2-MMC","Male"
"9CS2-F59",113823316301,"GLS4-HTS","Female"
"GGM8-4Z7",113823316302,"9C9Z-CSF","Male"
"GGM8-4Z7",113823316303,"KP7K-PV7","Female"
"L6NQ-1X6",113823316352,"GNXF-WG7","Male"
"L6NQ-1X6",113823316353,"GGQ4-41T","Female"
"GDX5-HMR",113823316354,"949D-P6W","Male"
"GDX5-HMR",113823316355,"GDY4-Z39","Female"
"KGSQ-35V",113823316368,"L1H5-9N6","Male"
"KGSQ-35V",113823316369,"G2LB-R53","Female"
"9ZHZ-89Q",113823316372,"9C3G-QBG","Male"
"9ZHZ-89Q",113823316373,"GKZQ-BG1","Female"
"G8L4-56J",113823316374,"L7T5-PSJ","Male"
"G8L4-56J",113823316375,"LHQP-B81","Female"
"9CS2-F59",113823316416,"G6Z2-MMC","Male"
"9CS2-F59",113823316417,"GLS4-HTS","Female"
"GGM8-4Z7",113823316418,"9C9Z-CSF","Male"
"GGM8-4Z7",113823316419,"KP7K-PV7","Female"
"9W46-QD7",113823316420,"KHKF-JPT","Male"
"9W46-QD7",113823316421,"LDMB-Q59","Female"
"LRBL-B6T",113823316422,"9C9Z-CSF","Male"
"LRBL-B6T",113823316423,"M7WR-8GF","Female"
"MYW1-TBC",113823316424,"G88P-GK4","Male"
"MYW1-TBC",113823316425,"G6JZ-G2D","Female"
"9CS2-F59",113823316428,"G6Z2-MMC","Male"
"9CS2-F59",113823316429,"GLS4-HTS","Female"
"GGM8-4Z7",113823316430,"9C9Z-CSF","Male"
"GGM8-4Z7",113823316431,"KP7K-PV7","Female"
"GG5H-GF8",113823317024,"GGT8-6WK","Male"
"GG5H-GF8",113823317025,"GGT8-5G8","Female"
"GG7C-ZDW",113823317026,"L8MB-CRD","Male"
"GG7C-ZDW",113823317027,"LB5S-FN5","Female"
"GXPV-L5Z",113823317028,"GXKF-NFB","Male"
"GXPV-L5Z",113823317029,"GKW6-N11","Female"
"LT2S-JDD",113823317032,"GV8D-Y8F","Male"
"LT2S-JDD",113823317033,"GV8D-2HG","Female"
"LHVH-QN6",113823317034,"GGTS-W5F","Male"
"LHVH-QN6",113823317035,"L1MS-NFP","Female"
"GD98-WWP",113823317036,"GV2X-BD8","Male"
"GD98-WWP",113823317037,"GFCZ-G8P","Female"
"GC4C-31N",113823317038,"MH57-Q9B","Male"
"GC4C-31N",113823317039,"LR9M-HT8","Female"
"GMNQ-S53",113823334400,"GMNV-XDS","Male"
"GMNQ-S53",113823334401,"GMNF-P4W","Female"
"KJH3-QW1",113823334404,"GK5S-F7N","Male"
"KJH3-QW1",113823334405,"GK5S-69H","Female"
"GQQL-CMR",113823334528,"GVF1-RZ4","Male"
"GQQL-CMR",113823334529,"GVMQ-FWP","Female"
"GDQ3-QW3",113823334532,"GHP3-7RV","Male"
"GDQ3-QW3",113823334533,"LH6R-TBN","Female"
"GQM8-HZJ",113823334534,"GHP3-T7R","Male"
"GQM8-HZJ",113823334535,"GJRV-6LH","Female"
"GH76-6N5",113823334544,"G46N-7VS","Male"
"GH76-6N5",113823334545,"GF6M-JQR","Female"
"GLSR-TNY",113823334548,"GLW6-NSZ","Male"
"GLSR-TNY",113823334549,"GLXZ-TFK","Female"
"G3ST-F4C",113823334550,"GLM6-DMM","Male"
"G3ST-F4C",113823334551,"GLM6-G13","Female"
"9HTX-2CD",113823336000,"9HRG-JDL","Male"
"9HTX-2CD",113823336001,"LDH1-G9D","Female"
"G39Q-HBK",113823336002,"KX2S-NWF","Male"
"G39Q-HBK",113823336003,"L7GV-KKS","Female"
"LZGK-GZB",113823336004,"LZ8D-9DK","Male"
"LZGK-GZB",113823336005,"GK9J-9XB","Female"
"MXKR-J9R",113823336006,"9QZD-J5R","Male"
"MXKR-J9R",113823336007,"L18P-6ZG","Female"
"GG5W-TJ1",113823336008,"GGB9-4CK","Male"
"GG5W-TJ1",113823336009,"9MTF-W16","Female"
"LZ19-924",113823336012,"LZF6-M94","Male"
"LZ19-924",113823336013,"GWW8-LWR","Female"
"LD95-VVH",113823336016,"LD97-4RG","Male"
"LD95-VVH",113823336017,"LDSS-BYY","Female"
"99SD-Z4Q",113823336018,"L8RR-S6X","Male"
"99SD-Z4Q",113823336019,"L8RR-S6J","Female"
"MBGG-7NP",113823336020,"LZ9M-HWG","Male"
"MBGG-7NP",113823336021,"9M85-YGM","Female"
"LD9R-SHL",113823336022,"21JJ-KNR","Male"
"LD9R-SHL",113823336023,"GZL8-6WN","Female"
"LD9R-RYR",113823336024,"LCRR-KM2","Male"
"LD9R-RYR",113823336025,"LDW5-JN2","Female"
"M15L-V4Q",113823336026,"LD9Y-C7T","Male"
"M15L-V4Q",113823336027,"LD9Y-CW9","Female"
"L133-HLP",113823336028,"94T6-749","Male"
"L133-HLP",113823336029,"GLLC-968","Female"
"KH8N-T92",113823336030,"L1DW-Q5N","Male"
"KH8N-T92",113823336031,"2781-6PP","Female"
"G9WK-ZB3",113823336200,"L1SL-2HR","Male"
"GHS6-1TP",113823336202,"LZF6-M94","Male"
"GHS6-1TP",113823336203,"L5TT-LG3","Female"
"L1Q3-L7Z",113823336204,"2RBY-DVZ","Male"
"L1Q3-L7Z",113823336205,"2R66-L8L","Female"
"KNW5-CM9",113823336208,"LVMF-2YH","Male"
"KNW5-CM9",113823336209,"GH4Y-2HC","Female"
"LCRM-5HJ",113823336210,"LCQX-XJS","Male"
"LCRM-5HJ",113823336211,"L78P-85J","Female"
"LHW9-VZ4",113823336212,"L1MT-HC1","Male"
"LHW9-VZ4",113823336213,"GVGZ-DCK","Female"
"KNQ6-9ZF",113823336389,"GGM3-KZW","Female"
"LDS9-GTK",113823336392,"9HTX-2CD","Male"
"LDS9-GTK",113823336393,"G39Q-HBK","Female"
"GMN3-7TX",113823336394,"L7LR-RWX","Male"
"GMN3-7TX",113823336395,"GKGZ-365","Female"
"LT83-QKS",113823336408,"GZ2L-M6L","Male"
"LT83-QKS",113823336409,"LBTR-BTW","Female"
"GDG2-NJC",113823336410,"G6RN-4Y7","Male"
"GDG2-NJC",113823336411,"GFPT-S5P","Female"
"G9M5-FF1",113823336412,"LY9D-2F8","Male"
"G9M5-FF1",113823336413,"L28D-TJH","Female"
"GN9F-M6Q",113823336414,"GJTS-3TP","Male"
"GN9F-M6Q",113823336415,"GN15-LRT","Female"
"LZD4-NWV",113823335424,"GX54-56D","Male"
"LZD4-NWV",113823335425,"GCWX-7T5","Female"
"GDV1-VJN",113823335426,"GH7K-SVT","Male"
"GDV1-VJN",113823335427,"GCVB-B2T","Female"
"G2LB-P5D",113823335428,"GNDR-792","Male"
"G2LB-P5D",113823335429,"GND5-16W","Female"
"LBSS-X9T",113823335434,"G2LB-P5D","Male"
"LBSS-X9T",113823335435,"G2L1-C3V","Female"
"GG8W-8LL",113823335436,"GG8W-CVN","Male"
"GG8W-8LL",113823335437,"GG84-ZTF","Female"
"G3TS-NYJ",113823335488,"GNWV-X1F","Male"
"G3TS-NYJ",113823335489,"GN4C-8ND","Female"
"GXDF-964",113823335497,"MM8Q-BHY","Female"
"GXDX-T97",113823335499,"GXDF-SLW","Female"
"GLYX-DD7",113823335500,"GLTR-YDK","Male"
"GLYX-DD7",113823335501,"GLB1-8LR","Female"
"G3TS-NYJ",113823335520,"GNWV-X1F","Male"
"G3TS-NYJ",113823335521,"GN4C-8ND","Female"
"GXDF-964",113823335529,"MM8Q-BHY","Female"
"GXDX-T97",113823335531,"GXDF-SLW","Female"
"GLYX-DD7",113823335532,"GLTR-YDK","Male"
"GLYX-DD7",113823335533,"GLB1-8LR","Female"
"9HRG-JDL",113823336448,"LZDH-NFR","Male"
"9HRG-JDL",113823336449,"LD9C-ZGZ","Female"
"GVR7-Q43",113823336456,"G64V-C8T","Male"
"GVR7-Q43",113823336457,"GZ6F-QDM","Female"
"L2DV-WS5",113823336458,"KH35-NFB","Male"
"L2DV-WS5",113823336459,"H4ND-8VF","Female"
"9CJ7-39W",113823338504,"L8MB-ZFR","Male"
"9CJ7-39W",113823338505,"G6Y3-ZT3","Female"
"GGQ3-KXN",113823338506,"9C3G-SSM","Male"
"GGQ3-KXN",113823338507,"GLDP-1XC","Female"
"GGW2-C6R",113823342592,"GGWK-6T8","Male"
"GGW2-C6R",113823342593,"GG4S-LH7","Female"
"G7XJ-1LY",113823342848,"L6NQ-1X6","Male"
"G7XJ-1LY",113823342849,"GDX5-HMR","Female"
"LZF6-M94",113823342856,"KGSQ-35V","Male"
"LZF6-M94",113823342857,"GKZQ-S2R","Female"
"GWW8-LWR",113823342858,"9ZHZ-89Q","Male"
"GWW8-LWR",113823342859,"G8L4-56J","Female"
"9HTX-2CD",113823343104,"9HRG-JDL","Male"
"9HTX-2CD",113823343105,"LDH1-G9D","Female"
"G9P6-CHT",113823343108,"LBKM-2H9","Male"
"G9P6-CHT",113823343109,"LBDY-3J8","Female"
"LVC7-ZZX",113823343110,"GXQR-YJV","Male"
"LVC7-ZZX",113823343111,"G2YW-5YF","Female"
"G7XJ-1LY",113823343744,"L6NQ-1X6","Male"
"G7XJ-1LY",113823343745,"GDX5-HMR","Female"
"LZF6-M94",113823343752,"KGSQ-35V","Male"
"LZF6-M94",113823343753,"GKZQ-S2R","Female"
"GWW8-LWR",113823343754,"9ZHZ-89Q","Male"
"GWW8-LWR",113823343755,"G8L4-56J","Female"
"G7XJ-1LY",113823343760,"L6NQ-1X6","Male"
"G7XJ-1LY",113823343761,"GDX5-HMR","Female"
"LZF6-M94",113823343768,"KGSQ-35V","Male"
"LZF6-M94",113823343769,"GKZQ-S2R","Female"
"GWW8-LWR",113823343770,"9ZHZ-89Q","Male"
"GWW8-LWR",113823343771,"G8L4-56J","Female"
"GDFJ-TC8",113823343776,"9CS2-F59","Male"
"GDFJ-TC8",113823343777,"GGM8-4Z7","Female"
"G2XB-KHW",113823343778,"9W46-QD7","Male"
"G2XB-KHW",113823343779,"LRBL-B6T","Female"
"MQ6Y-DJR",113823343780,"MYW1-TBC","Male"
"MQ6Y-DJR",113823343781,"G6J8-FMV","Female"
"LHR1-9SN",113823343782,"9CS2-F59","Male"
"LHR1-9SN",113823343783,"GGM8-4Z7","Female"
"G7XJ-1LY",113823343808,"L6NQ-1X6","Male"
"G7XJ-1LY",113823343809,"GDX5-HMR","Female"
"LZF6-M94",113823343816,"KGSQ-35V","Male"
"LZF6-M94",113823343817,"GKZQ-S2R","Female"
"GWW8-LWR",113823343818,"9ZHZ-89Q","Male"
"GWW8-LWR",113823343819,"G8L4-56J","Female"
"GDFJ-TC8",113823343840,"9CS2-F59","Male"
"GDFJ-TC8",113823343841,"GGM8-4Z7","Female"
"G2XB-KHW",113823343842,"9W46-QD7","Male"
"G2XB-KHW",113823343843,"LRBL-B6T","Female"
"MQ6Y-DJR",113823343844,"MYW1-TBC","Male"
"MQ6Y-DJR",113823343845,"G6J8-FMV","Female"
"LHR1-9SN",113823343846,"9CS2-F59","Male"
"LHR1-9SN",113823343847,"GGM8-4Z7","Female"
"M471-D7G",113823344144,"GG5H-GF8","Male"
"M471-D7G",113823344145,"GG7C-ZDW","Female"
"G6WK-YN3",113823344146,"GXPV-L5Z","Male"
"G6WK-YN3",113823344147,"GJ16-DXR","Female"
"GH9M-VQF",113823344148,"LT2S-JDD","Male"
"GH9M-VQF",113823344149,"LHVH-QN6","Female"
"G8JF-2PY",113823344150,"GD98-WWP","Male"
"G8JF-2PY",113823344151,"GC4C-31N","Female"
"GW2T-YH6",113823344640,"GJ47-K7B","Male"
"GW2T-YH6",113823344641,"G68T-8ZP","Female"
"GX5P-L6M",113823344642,"GL7J-6P6","Male"
"GX5P-L6M",113823344643,"GL7J-VSQ","Female"
"GGT6-1Q1",113823344646,"LZXX-FT2","Male"
"GGT6-1Q1",113823344647,"KLXB-KTC","Female"
"L187-NYR",113823344656,"G9FS-BL2","Male"
"L187-NYR",113823344657,"GCSS-S7B","Female"
"9WQY-MZT",113823344658,"LTGB-3SJ","Male"
"9WQY-MZT",113823344659,"GGNP-Y62","Female"
"LD9P-Q15",113823344672,"LTZK-Z7P","Male"
"LD9P-Q15",113823344673,"2MRF-VW3","Female"
"GCXR-Q7Y",113823344674,"GCQF-99Z","Male"
"GCXR-Q7Y",113823344675,"GJ5H-JTS","Female"
"GHG7-6YR",113823344676,"G6RZ-NN1","Male"
"GHG7-6YR",113823344677,"GHG7-FJ5","Female"
"G286-WNT",113823344678,"LY6L-V13","Male"
"G286-WNT",113823344679,"GNGL-ZP4","Female"
"G8D1-62Y",113823344680,"M6BM-GL3","Male"
"G8D1-62Y",113823344681,"L228-6GM","Female"
"G6TZ-Q2F",113823344682,"GQ8L-DWS","Male"
"LY24-CX2",113823344688,"G8D1-62Y","Male"
"LY24-CX2",113823344689,"GCXR-Q7Y","Female"
"9HYQ-M4G",113823344704,"G7XJ-1LY","Male"
"9HYQ-M4G",113823344705,"GL2J-F24","Female"
"GJGW-QM6",113823344706,"GGL4-859","Male"
"GJGW-QM6",113823344707,"GGL4-6DG","Female"
"LZ19-924",113823344708,"LZF6-M94","Male"
"LZ19-924",113823344709,"GWW8-LWR","Female"
"GL5F-YH1",113823344710,"GGHH-9CK","Male"
"GL5F-YH1",113823344711,"GGHH-4HZ","Female"
"L8RR-4KG",113823344712,"L8WY-72D","Male"
"L8RR-4KG",113823344713,"GZBB-BMJ","Female"
"99QT-MCB",113823344714,"LDSS-KBB","Male"
"99QT-MCB",113823344715,"GLZ3-DZS","Female"
"G792-Y4T",113823344724,"GZ9Q-17G","Male"
"GK5F-4LY",113823344726,"GK5F-8MJ","Male"
"GK5F-4LY",113823344727,"GQ2G-ZP8","Female"
"G897-W73",113823345792,"L18T-CFF","Male"
"LZS9-ZC2",113823346176,"9HYQ-M4G","Male"
"LZS9-ZC2",113823346177,"GJGW-QM6","Female"
"LZ61-F76",113823346178,"LZ19-924","Male"
"LZ61-F76",113823346179,"GL5F-YH1","Female"
"KNXX-WBQ",113823346184,"LHPZ-9WQ","Male"
"KNXX-WBQ",113823346185,"LCT8-QVQ","Female"
"LDMT-HMZ",113823346188,"L8BY-3VJ","Male"
"LDMT-HMZ",113823346189,"94BP-X4Z","Female"
"LD91-ST3",113823346190,"L8YY-5HK","Male"
"LD91-ST3",113823346191,"L8WB-D2Z","Female"
"GKBP-PCS",113823346192,"GKB5-QNV","Male"
"MTDX-9RL",113823346196,"2Z31-42G","Male"
"MTDX-9RL",113823346197,"GXHR-TN1","Female"
"MKK9-C8B",113823346199,"G6XL-PCL","Female"
