"fid","ascendancy","parent","gender"
"GVMM-WY2",26345422899,"G6WQ-WBM","Female"
"LZJX-4WX",26345422900,"G95X-P39","Male"
"LZJX-4WX",26345422901,"GSBX-MD1","Female"
"2ZVG-JS3",26345422902,"L1QG-G8M","Male"
"2ZVG-JS3",26345422903,"LD97-QLP","Female"
"94BN-14G",26345422904,"G27Z-3CW","Male"
"94BN-14G",26345422905,"G27Z-QDV","Female"
"GQP1-GKY",26345422908,"G6MW-WVX","Male"
"GQP1-GKY",26345422909,"GX82-GBC","Female"
"LD33-H5D",26345422910,"GMXF-JSD","Male"
"LD33-H5D",26345422911,"GQSG-1F8","Female"
"GGS1-ZP5",26345422916,"GGS1-V6Q","Male"
"GGS1-ZP5",26345422917,"G4PV-VBR","Female"
"9CJ7-366",26345422912,"GGJD-J7J","Male"
"9CJ7-366",26345422913,"GGJ6-SCY","Female"
"L8YM-6TB",26345422914,"GL64-75Z","Male"
"L8YM-6TB",26345422915,"9C46-RRR","Female"
"LD9R-5G3",26345422920,"LD9R-RCZ","Male"
"LD9R-5G3",26345422921,"MBWQ-SF3","Female"
"M897-QTS",26345422922,"L1R3-QH7","Male"
"M897-QTS",26345422923,"M33Z-FHV","Female"
"GHJP-XZD",26345422924,"L8R2-SJ9","Male"
"GHJP-XZD",26345422925,"LCXP-QW3","Female"
"9ZHQ-5BN",26345422928,"LDL5-RBZ","Male"
"9ZHQ-5BN",26345422929,"LZZ3-SKR","Female"
"L4JJ-5SL",26345422932,"GQQH-N8X","Male"
"L4JJ-5SL",26345422933,"LJ2S-X9N","Female"
"9Z8X-1VX",26345422936,"L2SG-RHC","Male"
"9Z8X-1VX",26345422937,"GX4P-D1J","Female"
"9Z8X-1VF",26345422938,"9Z4Y-476","Male"
"9Z8X-1VF",26345422939,"G396-J2Q","Female"
"LDW5-66P",26345422944,"LD9R-RB7","Male"
"LDW5-66P",26345422945,"LDSS-6H5","Female"
"LDW5-623",26345422946,"LDMT-HMZ","Male"
"LDW5-623",26345422947,"LD91-ST3","Female"
"LYYN-GWQ",26345422948,"L6JX-69T","Male"
"LYYN-GWQ",26345422949,"LT1B-6DX","Female"
"LDSM-4M1",26345422950,"KHQ6-TFB","Male"
"LDSM-4M1",26345422951,"LDSM-H39","Female"
"LYX7-C8M",26345422952,"MGTC-QTS","Male"
"LYX7-C8M",26345422953,"LB23-RVZ","Female"
"L5NV-7ZQ",26345422954,"9HNL-1HB","Male"
"L5NV-7ZQ",26345422955,"L1TH-HRK","Female"
"998F-RYD",26345422956,"GLB9-C37","Male"
"998F-RYD",26345422957,"G2YH-9WG","Female"
"9WYV-M96",26345422958,"GLW3-1SY","Male"
"9WYV-M96",26345422959,"998F-RBL","Female"
"L8B9-VWR",26345422960,"G9FS-D2J","Male"
"L8B9-VWR",26345422961,"GC9C-89Q","Female"
"9S8J-R9Z",26345422962,"9H27-6Y3","Male"
"9S8J-R9Z",26345422963,"MWBC-XS5","Female"
"LBLQ-5TN",26345422964,"GV18-6H7","Male"
"LBLQ-5TN",26345422965,"GVQY-MVQ","Female"
"G3KW-NLD",26345422966,"M1TN-H75","Male"
"G3KW-NLD",26345422967,"GHRS-RJY","Female"
"9CS3-646",26345422968,"9H17-VTZ","Male"
"9CS3-646",26345422969,"LY57-55F","Female"
"LH1T-486",26345422970,"99JL-VFV","Male"
"LH1T-486",26345422971,"GCS7-3JP","Female"
"LBXC-4KY",26345422972,"LBNP-5M3","Male"
"LBXC-4KY",26345422973,"G4SG-NWR","Female"
"M49C-X4T",26345422974,"LVVW-QMC","Male"
"M49C-X4T",26345422975,"GLGS-JN3","Female"
"M1DV-XGP",26345422976,"LBJM-VXF","Male"
"M1DV-XGP",26345422977,"LBDM-38D","Female"
"L19S-RGW",26345422978,"MSZC-Z12","Male"
"L19S-RGW",26345422979,"MFDV-SRR","Female"
"L8BS-C55",26345422980,"LRHD-9QV","Male"
"L8BS-C55",26345422981,"LB28-GGJ","Female"
"9Z45-3FJ",26345422982,"9HYM-8LQ","Male"
"9Z45-3FJ",26345422983,"99VV-38W","Female"
"9HLX-GWL",26345422984,"L8TT-FPL","Male"
"9HLX-GWL",26345422985,"L8TT-FPP","Female"
"LC7J-KH4",26345422986,"KC9S-MPC","Male"
"LC7J-KH4",26345422987,"L7JF-2YC","Female"
"LBV3-PXG",26345422988,"LDQ2-Z4X","Male"
"LBV3-PXG",26345422989,"LDS9-G7Q","Female"
"L8WB-MRM",26345422990,"9MC4-P9B","Male"
"L8WB-MRM",26345422991,"9W15-B8Y","Female"
"998F-RYD",26345422992,"GLB9-C37","Male"
"998F-RYD",26345422993,"G2YH-9WG","Female"
"9WYV-M96",26345422994,"GLW3-1SY","Male"
"9WYV-M96",26345422995,"998F-RBL","Female"
"L8T2-WP2",26345422996,"L1MT-98D","Male"
"L8T2-WP2",26345422997,"G6T4-VHF","Female"
"LQR2-NXQ",26345422998,"LYGH-JR3","Male"
"LQR2-NXQ",26345422999,"L8WY-474","Female"
"MQBD-YLM",26345423000,"LJLB-5ML","Male"
"MQBD-YLM",26345423001,"L15Q-8X5","Female"
"GV6W-S6F",26345423002,"MW9F-FGX","Male"
"GV6W-S6F",26345423003,"KC21-XJJ","Female"
"LZ18-2BL",26345423004,"LHNV-F14","Male"
"LZ18-2BL",26345423005,"LZ18-2RK","Female"
"LZ18-L3N",26345423006,"LD78-CYZ","Male"
"LZ18-L3N",26345423007,"LZ18-LSK","Female"
"G2B3-DPQ",26345423024,"LZ56-C7W","Male"
"G2B3-DPQ",26345423025,"G217-CMH","Female"
"G2B3-RT9",26345423028,"LZ78-C6G","Male"
"G2B3-RT9",26345423029,"KVFN-V9M","Female"
"GFZ7-L5X",26345423030,"GSY8-G8W","Male"
"GFZ7-L5X",26345423031,"GSY8-P1N","Female"
"LYX7-C8M",26345423040,"MGTC-QTS","Male"
"LYX7-C8M",26345423041,"LB23-RVZ","Female"
"L5NV-7ZQ",26345423042,"9HNL-1HB","Male"
"L5NV-7ZQ",26345423043,"L1TH-HRK","Female"
"998F-RYD",26345423044,"GLB9-C37","Male"
"998F-RYD",26345423045,"G2YH-9WG","Female"
"9WYV-M96",26345423046,"GLW3-1SY","Male"
"9WYV-M96",26345423047,"998F-RBL","Female"
"LCYS-RM7",26345423048,"G95D-VPB","Male"
"LCYS-RM7",26345423049,"94N6-VR2","Female"
"LZ69-FWS",26345423050,"99Y7-8XZ","Male"
"LZ69-FWS",26345423051,"9HDM-MMD","Female"
"LDWL-NG9",26345423052,"LBQ7-VCK","Male"
"LDWL-NG9",26345423053,"LZSJ-4MJ","Female"
"LY1W-YGL",26345423056,"998F-RYD","Male"
"LY1W-YGL",26345423057,"9WYV-M96","Female"
"93T9-FVT",26345423058,"LZ1V-KTQ","Male"
"93T9-FVT",26345423059,"GDN3-LQK","Female"
"KFLG-1TM",26345423060,"G468-KW6","Male"
"KFLG-1TM",26345423061,"GW9P-PVT","Female"
"GNX2-HHL",26345423062,"GWLB-Q3R","Male"
"GNX2-HHL",26345423063,"GWLB-32G","Female"
"GCQG-FB3",26345423064,"L1Y9-2YH","Male"
"GCQG-FB3",26345423065,"GCWL-D2S","Female"
"GGCX-4HH",26345423074,"LYZ9-HQJ","Male"
"GGCX-4HH",26345423075,"MYBX-C2G","Female"
"L1TH-WVP",26345423076,"L1TH-CHT","Male"
"L1TH-WVP",26345423077,"L1TH-WV2","Female"
"9Q3T-9PC",26345423078,"LYZ9-HQJ","Male"
"9Q3T-9PC",26345423079,"9SM1-17D","Female"
"GLB9-C37",26345423104,"LDSQ-XRK","Male"
"GLB9-C37",26345423105,"LCFL-9DP","Female"
"G2YH-9WG",26345423106,"KDQW-JTJ","Male"
"G2YH-9WG",26345423107,"LDS9-GGV","Female"
"GLW3-1SY",26345423108,"9MWR-GHW","Male"
"GLW3-1SY",26345423109,"LZ1V-KT6","Female"
"998F-RBL",26345423110,"9WL8-7LY","Male"
"998F-RBL",26345423111,"LBJR-K79","Female"
"L1MT-98D",26345423112,"9ZC6-52H","Male"
"L1MT-98D",26345423113,"LDZ2-825","Female"
"G6T4-VHF",26345423114,"L1MN-K1H","Male"
"G6T4-VHF",26345423115,"KZF2-HJC","Female"
"LYGH-JR3",26345423116,"LD9R-RB7","Male"
"LYGH-JR3",26345423117,"LDSS-6H5","Female"
"L8WY-474",26345423118,"9H19-J7X","Male"
"L8WY-474",26345423119,"9H19-J7B","Female"
"LBJM-VXF",26345423120,"9C8M-C8L","Male"
"LBJM-VXF",26345423121,"GGJD-WC6","Female"
"LBDM-38D",26345423122,"L8R2-SJ9","Male"
"LBDM-38D",26345423123,"LCXP-QW3","Female"
"MSZC-Z12",26345423124,"LBQ7-VCK","Male"
"MSZC-Z12",26345423125,"LZSJ-4MJ","Female"
"MFDV-SRR",26345423126,"G7BH-PLM","Male"
"MFDV-SRR",26345423127,"GL5J-ZG3","Female"
"LRHD-9QV",26345423128,"GHXK-4CC","Male"
"LRHD-9QV",26345423129,"LDT7-TQR","Female"
"LB28-GGJ",26345423130,"KJWK-J9N","Male"
"LB28-GGJ",26345423131,"GZZ1-RZC","Female"
"9HYM-8LQ",26345423133,"LYGC-QWM","Female"
"99VV-38W",26345423134,"GD3G-G7F","Male"
"99VV-38W",26345423135,"G7NR-DKZ","Female"
"LYGH-JR3",26345423136,"LD9R-RB7","Male"
"LYGH-JR3",26345423137,"LDSS-6H5","Female"
"L8WY-474",26345423138,"9H19-J7X","Male"
"L8WY-474",26345423139,"9H19-J7B","Female"
"9C8M-C8L",26345423140,"GSXR-ZTK","Male"
"9C8M-C8L",26345423141,"L1B9-5FC","Female"
"GH7W-LP9",26345423142,"G2QK-94H","Male"
"GH7W-LP9",26345423143,"G75J-1J1","Female"
"L1MT-98D",26345423144,"9ZC6-52H","Male"
"L1MT-98D",26345423145,"LDZ2-825","Female"
"G6T4-VHF",26345423146,"L1MN-K1H","Male"
"G6T4-VHF",26345423147,"KZF2-HJC","Female"
"GNYK-VBB",26345423148,"GLST-ZC8","Male"
"GNYK-VBB",26345423149,"LZ4L-Q9S","Female"
"GD11-LV8",26345423150,"GLH6-MCP","Male"
"GD11-LV8",26345423151,"GV9W-5BZ","Female"
"LYX7-C8M",26345423152,"MGTC-QTS","Male"
"LYX7-C8M",26345423153,"LB23-RVZ","Female"
"L5NV-7ZQ",26345423154,"9HNL-1HB","Male"
"L5NV-7ZQ",26345423155,"L1TH-HRK","Female"
"998F-RYD",26345423156,"GLB9-C37","Male"
"998F-RYD",26345423157,"G2YH-9WG","Female"
"9WYV-M96",26345423158,"GLW3-1SY","Male"
"9WYV-M96",26345423159,"998F-RBL","Female"
"LCYS-RM7",26345423160,"G95D-VPB","Male"
"LCYS-RM7",26345423161,"94N6-VR2","Female"
"LZ69-FWS",26345423162,"99Y7-8XZ","Male"
"LZ69-FWS",26345423163,"9HDM-MMD","Female"
"LDWL-NG9",26345423164,"LBQ7-VCK","Male"
"LDWL-NG9",26345423165,"LZSJ-4MJ","Female"
"998F-RYD",26345423168,"GLB9-C37","Male"
"998F-RYD",26345423169,"G2YH-9WG","Female"
"9WYV-M96",26345423170,"GLW3-1SY","Male"
"9WYV-M96",26345423171,"998F-RBL","Female"
"L8T2-WP2",26345423172,"L1MT-98D","Male"
"L8T2-WP2",26345423173,"G6T4-VHF","Female"
"LQR2-NXQ",26345423174,"LYGH-JR3","Male"
"LQR2-NXQ",26345423175,"L8WY-474","Female"
"M1DV-XGP",26345423176,"LBJM-VXF","Male"
"M1DV-XGP",26345423177,"LBDM-38D","Female"
"L19S-RGW",26345423178,"MSZC-Z12","Male"
"L19S-RGW",26345423179,"MFDV-SRR","Female"
"L8BS-C55",26345423180,"LRHD-9QV","Male"
"L8BS-C55",26345423181,"LB28-GGJ","Female"
"9Z45-3FJ",26345423182,"9HYM-8LQ","Male"
"9Z45-3FJ",26345423183,"99VV-38W","Female"
"LDY5-WRL",26345423184,"G9C2-JC3","Male"
"LDY5-WRL",26345423185,"LLCG-1DK","Female"
"LH8H-YJQ",26345423188,"G929-BHT","Male"
"LH8H-YJQ",26345423189,"GLQD-YT8","Female"
"GVM3-D5C",26345423190,"GLTG-P3R","Male"
"GVM3-D5C",26345423191,"GLRP-57M","Female"
"KHW8-PT2",26345423192,"LDSS-R24","Male"
"KHW8-PT2",26345423193,"GHJB-RRM","Female"
"LT73-7PS",26345423194,"LR6N-PQP","Male"
"LT73-7PS",26345423195,"LDSS-RGB","Female"
"9CJ7-MYH",26345423196,"9Z8X-1VX","Male"
"9CJ7-MYH",26345423197,"9Z8X-1VF","Female"
"GWMF-GL3",26345423200,"L7LL-FB1","Male"
"GWMF-GL3",26345423201,"LZVR-GMG","Female"
"LDSM-QN8",26345423202,"93LF-J1V","Male"
"LDSM-QN8",26345423203,"931M-DSZ","Female"
"LB4Q-HKB",26345423204,"LHYG-XJF","Male"
"LB4Q-HKB",26345423205,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345423206,"2JFF-BQB","Male"
"LZ4V-V9Y",26345423207,"K83K-RFX","Female"
"9H17-VTZ",26345423208,"LZGQ-LJX","Male"
"9H17-VTZ",26345423209,"KDQH-DJG","Female"
"LY57-55F",26345423210,"GL9R-YL9","Male"
"LY57-55F",26345423211,"LDHQ-P5F","Female"
"KN4J-P1M",26345423212,"K8D7-F5D","Male"
"KN4J-P1M",26345423213,"L8MB-CYC","Female"
"L8M6-YW7",26345423214,"LDZ2-8G7","Male"
"L8M6-YW7",26345423215,"LY6V-8G3","Female"
"LDQ2-Z4X",26345423216,"LH7S-18K","Male"
"LDQ2-Z4X",26345423217,"LDSV-5Q1","Female"
"LDS9-G7Q",26345423218,"LYGH-JR3","Male"
"LDS9-G7Q",26345423219,"LZVR-GMG","Female"
"9MC4-P9B",26345423220,"GNYN-63S","Male"
"9MC4-P9B",26345423221,"LBDM-38D","Female"
"9W15-B8Y",26345423222,"9H16-YMP","Male"
"9W15-B8Y",26345423223,"L82R-5HJ","Female"
"GVX1-XXB",26345423224,"G7L7-K4V","Male"
"GVX1-XXB",26345423225,"GVMM-WY2","Female"
"LYR8-2CF",26345423226,"LZJX-4WX","Male"
"LYR8-2CF",26345423227,"2ZVG-JS3","Female"
"LYK6-S2M",26345423228,"94BN-14G","Male"
"LYK6-S2M",26345423229,"LZBC-NVG","Female"
"G236-Z9L",26345423230,"GQP1-GKY","Male"
"G236-Z9L",26345423231,"LD33-H5D","Female"
"LDSS-1KQ",26345423232,"29H4-2Y1","Male"
"G21T-2NY",26345423236,"G7BV-VZL","Male"
"G21T-2NY",26345423237,"GV6J-RQ7","Female"
"GKXZ-H66",26345423238,"G21T-L5C","Male"
"GKXZ-H66",26345423239,"G21T-L5Z","Female"
"GNNF-JLW",26345423248,"G6RW-Z2T","Male"
"GNNF-JLW",26345423249,"G687-CW2","Female"
"9Z8F-7QP",26345423250,"GSVP-H7S","Male"
"9Z8F-7QP",26345423251,"GKDB-2ZZ","Female"
"998F-RYD",26345423252,"GLB9-C37","Male"
"998F-RYD",26345423253,"G2YH-9WG","Female"
"9WYV-M96",26345423254,"GLW3-1SY","Male"
"9WYV-M96",26345423255,"998F-RBL","Female"
"LZ1V-KTQ",26345423256,"9MWR-GHW","Male"
"LZ1V-KTQ",26345423257,"LZ1V-KT6","Female"
"GDN3-LQK",26345423258,"LH8G-2RH","Male"
"GDN3-LQK",26345423259,"LDW2-7JJ","Female"
"GGCR-SMM",26345423260,"LL31-NXN","Male"
"GGCR-SMM",26345423261,"GLWQ-CLK","Female"
"GJ2V-WRY",26345423264,"G233-LXN","Male"
"GJ2V-WRY",26345423265,"GGWK-NT3","Female"
"LD9P-MFB",26345423268,"GC7G-R6L","Male"
"LD9P-MFB",26345423269,"GC7P-77S","Female"
"GNNF-JLW",26345423280,"G6RW-Z2T","Male"
"GNNF-JLW",26345423281,"G687-CW2","Female"
"9Z8F-7QP",26345423282,"GSVP-H7S","Male"
"9Z8F-7QP",26345423283,"GKDB-2ZZ","Female"
"998F-RYD",26345423284,"GLB9-C37","Male"
"998F-RYD",26345423285,"G2YH-9WG","Female"
"9WYV-M96",26345423286,"GLW3-1SY","Male"
"9WYV-M96",26345423287,"998F-RBL","Female"
"LZ1V-KTQ",26345423288,"9MWR-GHW","Male"
"LZ1V-KTQ",26345423289,"LZ1V-KT6","Female"
"GDN3-LQK",26345423290,"LH8G-2RH","Male"
"GDN3-LQK",26345423291,"LDW2-7JJ","Female"
"GGCR-SMM",26345423292,"LL31-NXN","Male"
"GGCR-SMM",26345423293,"GLWQ-CLK","Female"
"9C9F-XG2",26345423296,"LD9R-5G3","Male"
"9C9F-XG2",26345423297,"M897-QTS","Female"
"M1HL-BR5",26345423298,"L2RM-X42","Male"
"M1HL-BR5",26345423299,"GK25-59W","Female"
"GMS1-QKF",26345423300,"KZGJ-SQ8","Male"
"GMS1-QKF",26345423301,"L87F-RS8","Female"
"L87F-RS8",26345423302,"9C8M-C8L","Male"
"L87F-RS8",26345423303,"GH7W-LP9","Female"
"GNHS-LS7",26345423304,"G9M5-FF1","Male"
"GNHS-LS7",26345423305,"GN9F-M6Q","Female"
"LZKK-CTR",26345423306,"GJ15-2NP","Male"
"LZKK-CTR",26345423307,"LZGK-6BD","Female"
"LD8Q-FFQ",26345423308,"LRHH-8BQ","Male"
"LD8Q-FFQ",26345423309,"LD8C-SHK","Female"
"LD8C-SHR",26345423310,"G67X-FDY","Male"
"LD8C-SHR",26345423311,"LRC2-Q6C","Female"
"GNHS-LS7",26345423312,"G9M5-FF1","Male"
"GNHS-LS7",26345423313,"GN9F-M6Q","Female"
"LZKK-CTR",26345423314,"GJ15-2NP","Male"
"LZKK-CTR",26345423315,"LZGK-6BD","Female"
"LD8Q-FFQ",26345423316,"LRHH-8BQ","Male"
"LD8Q-FFQ",26345423317,"LD8C-SHK","Female"
"LD8C-SHR",26345423318,"G67X-FDY","Male"
"LD8C-SHR",26345423319,"LRC2-Q6C","Female"
"LCP1-19Y",26345423320,"L51Z-XMG","Male"
"LCP1-19Y",26345423321,"KZTY-WSH","Female"
"2CNB-WKW",26345423322,"9H17-VTZ","Male"
"2CNB-WKW",26345423323,"LY57-55F","Female"
"G8WY-XZV",26345423324,"LBL3-PTN","Male"
"G8WY-XZV",26345423325,"LZG2-MSS","Female"
"M1VV-TDQ",26345423326,"KN4J-P1M","Male"
"M1VV-TDQ",26345423327,"L8M6-YW7","Female"
"LDW5-66P",26345423328,"LD9R-RB7","Male"
"LDW5-66P",26345423329,"LDSS-6H5","Female"
"LDW5-623",26345423330,"LDMT-HMZ","Male"
"LDW5-623",26345423331,"LD91-ST3","Female"
"LYYN-GWQ",26345423332,"L6JX-69T","Male"
"LYYN-GWQ",26345423333,"LT1B-6DX","Female"
"LDSM-4M1",26345423334,"KHQ6-TFB","Male"
"LDSM-4M1",26345423335,"LDSM-H39","Female"
"LYX7-C8M",26345423336,"MGTC-QTS","Male"
"LYX7-C8M",26345423337,"LB23-RVZ","Female"
"L5NV-7ZQ",26345423338,"9HNL-1HB","Male"
"L5NV-7ZQ",26345423339,"L1TH-HRK","Female"
"998F-RYD",26345423340,"GLB9-C37","Male"
"998F-RYD",26345423341,"G2YH-9WG","Female"
"9WYV-M96",26345423342,"GLW3-1SY","Male"
"9WYV-M96",26345423343,"998F-RBL","Female"
"998F-RYD",26345423344,"GLB9-C37","Male"
"998F-RYD",26345423345,"G2YH-9WG","Female"
"9WYV-M96",26345423346,"GLW3-1SY","Male"
"9WYV-M96",26345423347,"998F-RBL","Female"
"L8T2-WP2",26345423348,"L1MT-98D","Male"
"L8T2-WP2",26345423349,"G6T4-VHF","Female"
"LQR2-NXQ",26345423350,"LYGH-JR3","Male"
"LQR2-NXQ",26345423351,"L8WY-474","Female"
"M1DV-XGP",26345423352,"LBJM-VXF","Male"
"M1DV-XGP",26345423353,"LBDM-38D","Female"
"L19S-RGW",26345423354,"MSZC-Z12","Male"
"L19S-RGW",26345423355,"MFDV-SRR","Female"
"L8BS-C55",26345423356,"LRHD-9QV","Male"
"L8BS-C55",26345423357,"LB28-GGJ","Female"
"9Z45-3FJ",26345423358,"9HYM-8LQ","Male"
"9Z45-3FJ",26345423359,"99VV-38W","Female"
"L8WB-MRH",26345423360,"LDW5-66P","Male"
"L8WB-MRH",26345423361,"LDW5-623","Female"
"GGKR-Y4B",26345423362,"LYYN-GWQ","Male"
"GGKR-Y4B",26345423363,"LDSM-4M1","Female"
"93QC-WRW",26345423364,"LYX7-C8M","Male"
"93QC-WRW",26345423365,"L5NV-7ZQ","Female"
"LVD6-PLK",26345423366,"998F-RYD","Male"
"LVD6-PLK",26345423367,"9WYV-M96","Female"
"LCP1-19Y",26345423368,"L51Z-XMG","Male"
"LCP1-19Y",26345423369,"KZTY-WSH","Female"
"2CNB-WKW",26345423370,"9H17-VTZ","Male"
"2CNB-WKW",26345423371,"LY57-55F","Female"
"LZ8K-BBS",26345423372,"KF51-BG4","Male"
"LZ8K-BBS",26345423373,"LBWR-LCB","Female"
"L83J-BYF",26345423374,"9HFS-58G","Male"
"L83J-BYF",26345423375,"L62Z-DDQ","Female"
"LY1D-RHM",26345423376,"GH7M-SN1","Male"
"LY1D-RHM",26345423377,"M1TK-CR7","Female"
"LT7P-H65",26345423378,"9CSQ-RVL","Male"
"LT7P-H65",26345423379,"GKNH-2K7","Female"
"KCZD-JKX",26345423380,"935X-1CT","Male"
"KCZD-JKX",26345423381,"LZS3-9ZK","Female"
"LDZN-ZVF",26345423382,"L812-GLB","Male"
"LDZN-ZVF",26345423383,"GKNH-2K7","Female"
"LKPF-K3S",26345423384,"LZ1V-KTQ","Male"
"LKPF-K3S",26345423385,"GDN3-LQK","Female"
"LV7M-MT9",26345423386,"LBTD-DM3","Male"
"LV7M-MT9",26345423387,"LDSM-4M1","Female"
"LBBZ-8DB",26345423388,"GWMF-GL3","Male"
"LBBZ-8DB",26345423389,"LDSM-QN8","Female"
"LHZT-ZL9",26345423390,"LB4Q-HKB","Male"
"LHZT-ZL9",26345423391,"LZ4V-V9Y","Female"
"LDSM-WYF",26345423392,"998F-RYD","Male"
"LDSM-WYF",26345423393,"9WYV-M96","Female"
"9SZ5-9W1",26345423394,"L8T2-WP2","Male"
"9SZ5-9W1",26345423395,"LQR2-NXQ","Female"
"L8WB-9MG",26345423396,"M1DV-XGP","Male"
"L8WB-9MG",26345423397,"L19S-RGW","Female"
"L8WB-8LY",26345423398,"L8BS-C55","Male"
"L8WB-8LY",26345423399,"9Z45-3FJ","Female"
"9H6D-XP1",26345423400,"LDY5-WRL","Male"
"9H6D-XP1",26345423401,"GXD5-KZT","Female"
"9H6D-XP2",26345423402,"LH8H-YJQ","Male"
"9H6D-XP2",26345423403,"GVM3-D5C","Female"
"LY6D-HVT",26345423404,"KHW8-PT2","Male"
"LY6D-HVT",26345423405,"LT73-7PS","Female"
"LZTQ-MTH",26345423406,"9CJ7-MYH","Male"
"LZTQ-MTH",26345423407,"KZ5G-H74","Female"
"LBBZ-8DB",26345423408,"GWMF-GL3","Male"
"LBBZ-8DB",26345423409,"LDSM-QN8","Female"
"LHZT-ZL9",26345423410,"LB4Q-HKB","Male"
"LHZT-ZL9",26345423411,"LZ4V-V9Y","Female"
"9CS3-646",26345423412,"9H17-VTZ","Male"
"9CS3-646",26345423413,"LY57-55F","Female"
"LY6J-G8R",26345423414,"KN4J-P1M","Male"
"LY6J-G8R",26345423415,"L8M6-YW7","Female"
"LBV3-PXG",26345423416,"LDQ2-Z4X","Male"
"LBV3-PXG",26345423417,"LDS9-G7Q","Female"
"L8WB-MRM",26345423418,"9MC4-P9B","Male"
"L8WB-MRM",26345423419,"9W15-B8Y","Female"
"LTC9-L6F",26345423420,"GVX1-XXB","Male"
"LTC9-L6F",26345423421,"LYR8-2CF","Female"
"LTC9-G9Y",26345423422,"LYK6-S2M","Male"
"LTC9-G9Y",26345423423,"G236-Z9L","Female"
"L8WB-9MG",26345423424,"M1DV-XGP","Male"
"L8WB-9MG",26345423425,"L19S-RGW","Female"
"L8WB-8LY",26345423426,"L8BS-C55","Male"
"L8WB-8LY",26345423427,"9Z45-3FJ","Female"
"LZJV-TRX",26345423428,"9HLX-GWL","Male"
"LZJV-TRX",26345423429,"LC7J-KH4","Female"
"LHK3-V3V",26345423430,"LBV3-PXG","Male"
"LHK3-V3V",26345423431,"L8WB-MRM","Female"
"LDSM-WYF",26345423432,"998F-RYD","Male"
"LDSM-WYF",26345423433,"9WYV-M96","Female"
"9SZ5-9W1",26345423434,"L8T2-WP2","Male"
"9SZ5-9W1",26345423435,"LQR2-NXQ","Female"
"GMWC-92B",26345423436,"MQBD-YLM","Male"
"GMWC-92B",26345423437,"GV6W-S6F","Female"
"L1DL-9GM",26345423438,"LZ18-2BL","Male"
"L1DL-9GM",26345423439,"LZ18-L3N","Female"
"G2B3-323",26345423440,"G2B3-JCY","Male"
"G2B3-DDM",26345423442,"G2BS-1CG","Male"
"G2B3-DDM",26345423443,"G2B3-L25","Female"
"G2B3-D6T",26345423446,"G2B3-WF6","Male"
"G2B3-D6T",26345423447,"G2B3-GHY","Female"
"GQ63-48P",26345423448,"G2B3-DPQ","Male"
"KFVP-RDS",26345423450,"G2B3-RT9","Male"
"KFVP-RDS",26345423451,"GFZ7-L5X","Female"
"93QC-WRW",26345423456,"LYX7-C8M","Male"
"93QC-WRW",26345423457,"L5NV-7ZQ","Female"
"LVD6-PLK",26345423458,"998F-RYD","Male"
"LVD6-PLK",26345423459,"9WYV-M96","Female"
"L8T2-W14",26345423460,"LCYS-RM7","Male"
"L8T2-W14",26345423461,"LZ69-FWS","Female"
"L64T-8MH",26345423462,"LDWL-NG9","Male"
"G2B6-4PV",26345423464,"LY1W-YGL","Male"
"G2B6-4PV",26345423465,"93T9-FVT","Female"
"LZ82-9QL",26345423466,"KFLG-1TM","Male"
"LZ82-9QL",26345423467,"GNX2-HHL","Female"
"K1TD-8TS",26345423468,"GCQG-FB3","Male"
"K1TD-8TS",26345423469,"L1RF-27W","Female"
"KN1K-WGF",26345423472,"KDQ4-WKJ","Male"
"KN1K-WGF",26345423473,"GGCX-4HH","Female"
"LTTH-P6X",26345423474,"L1TH-WVP","Male"
"LTTH-P6X",26345423475,"9Q3T-9PC","Female"
"M1DV-XGP",26345423488,"LBJM-VXF","Male"
"M1DV-XGP",26345423489,"LBDM-38D","Female"
"L19S-RGW",26345423490,"MSZC-Z12","Male"
"L19S-RGW",26345423491,"MFDV-SRR","Female"
"L8BS-C55",26345423492,"LRHD-9QV","Male"
"L8BS-C55",26345423493,"LB28-GGJ","Female"
"9Z45-3FJ",26345423494,"9HYM-8LQ","Male"
"9Z45-3FJ",26345423495,"99VV-38W","Female"
"9HLX-GWL",26345423496,"L8TT-FPL","Male"
"9HLX-GWL",26345423497,"L8TT-FPP","Female"
"LC7J-KH4",26345423498,"KC9S-MPC","Male"
"LC7J-KH4",26345423499,"L7JF-2YC","Female"
"LBV3-PXG",26345423500,"LDQ2-Z4X","Male"
"LBV3-PXG",26345423501,"LDS9-G7Q","Female"
"L8WB-MRM",26345423502,"9MC4-P9B","Male"
"L8WB-MRM",26345423503,"9W15-B8Y","Female"
"998F-RYD",26345423504,"GLB9-C37","Male"
"998F-RYD",26345423505,"G2YH-9WG","Female"
"9WYV-M96",26345423506,"GLW3-1SY","Male"
"9WYV-M96",26345423507,"998F-RBL","Female"
"L8T2-WP2",26345423508,"L1MT-98D","Male"
"L8T2-WP2",26345423509,"G6T4-VHF","Female"
"LQR2-NXQ",26345423510,"LYGH-JR3","Male"
"LQR2-NXQ",26345423511,"L8WY-474","Female"
"MQBD-YLM",26345423512,"LJLB-5ML","Male"
"MQBD-YLM",26345423513,"L15Q-8X5","Female"
"GV6W-S6F",26345423514,"MW9F-FGX","Male"
