"fid","ascendancy","parent","gender"
"G6SV-M3S",103735712637,"KN1X-QTW","Female"
"KH4D-HB7",103735712638,"KZKW-93X","Male"
"KH4D-HB7",103735712639,"G6SV-W29","Female"
"GVXT-MZG",103735712640,"L2MN-44Y","Male"
"GVXT-MZG",103735712641,"G8FL-PW4","Female"
"GKWF-SCL",103735712644,"GKWF-9HW","Male"
"G3LH-DG9",103735712648,"GXTQ-FJT","Male"
"G3LH-DG9",103735712649,"G7DV-WW9","Female"
"G6GQ-R3F",103735712652,"GXWR-W8R","Male"
"G6GQ-R3F",103735712653,"G8WY-8VN","Female"
"G2TZ-96Y",103735712656,"GLZJ-1J2","Male"
"L1DD-JMP",103735712660,"GG5W-TJ1","Male"
"L1DD-JMP",103735712661,"GG54-SDF","Female"
"9WY9-HRJ",103735712662,"LZ19-924","Male"
"LD9R-RCZ",103735712664,"GGT6-NYC","Male"
"LD9R-RCZ",103735712665,"GGTD-5CG","Female"
"MBWQ-SF3",103735712666,"LH3J-XVF","Male"
"MBWQ-SF3",103735712667,"KN3T-TR3","Female"
"L1R3-QH7",103735712668,"LD9R-5PH","Male"
"L1R3-QH7",103735712669,"LZM1-YM9","Female"
"M33Z-FHV",103735712670,"GGQ2-T6Y","Male"
"M33Z-FHV",103735712671,"GGQ2-FDK","Female"
"G8WB-SJY",103735712672,"9HGR-P3J","Male"
"G8WB-SJY",103735712673,"GZRV-XK3","Female"
"LCP2-CGK",103735712704,"G8R1-427","Male"
"LCP2-CGK",103735712705,"G2LB-21B","Female"
"L2YT-FJZ",103735712706,"L2MN-44Y","Male"
"L2YT-FJZ",103735712707,"GJ7Z-TH9","Female"
"9CXH-K9T",103735712708,"LZDL-28J","Male"
"9CXH-K9T",103735712709,"G6L5-SZJ","Female"
"GN9F-58F",103735712710,"LZFX-B75","Male"
"LT6B-LH4",103735712728,"GQ16-QM6","Male"
"LT6B-LH4",103735712729,"GQ1W-NTV","Female"
"G7YH-3GJ",103735712732,"GV4P-VY5","Male"
"G7YH-3GJ",103735712733,"GGJD-JSR","Female"
"GC45-DB8",103735712734,"GZRK-SFB","Male"
"GC45-DB8",103735712735,"GVSP-WS2","Female"
"LZGK-GZB",103735712736,"LZ8D-9DK","Male"
"LZGK-GZB",103735712737,"GK9J-9XB","Female"
"MXKR-J9R",103735712738,"9QZD-J5R","Male"
"MXKR-J9R",103735712739,"L18P-6ZG","Female"
"9HTX-2CD",103735712740,"9HRG-JDL","Male"
"9HTX-2CD",103735712741,"LDH1-G9D","Female"
"G39Q-HBK",103735712742,"KX2S-NWF","Male"
"G39Q-HBK",103735712743,"L7GV-KKS","Female"
"GHD2-HFW",103735712744,"GNMT-9B8","Male"
"GHD2-HFW",103735712745,"GQMB-LY2","Female"
"GGNF-TFK",103735712746,"G2L1-NGS","Male"
"GGNF-TFK",103735712747,"LYS8-8T1","Female"
"LDST-G1M",103735712748,"LDST-GBG","Male"
"LDST-G1M",103735712749,"GQHJ-RF8","Female"
"GSCT-6ST",103735712750,"L8YB-MKM","Male"
"GSCT-6ST",103735712751,"GGRB-NL2","Female"
"LDSK-NZJ",103735712752,"9CXC-BT8","Male"
"LDSK-NZJ",103735712753,"L8MP-T1Y","Female"
"LDSH-S2T",103735712754,"LDSH-S6J","Male"
"LDSH-S2T",103735712755,"KND9-P91","Female"
"GW69-B2J",103735712756,"G71X-VLP","Male"
"GW69-B2J",103735712757,"G278-RXX","Female"
"GXQD-1QL",103735712758,"GKYP-ZCF","Male"
"GXQD-1QL",103735712759,"GKYP-T1X","Female"
"KJP2-TBR",103735712760,"LZLG-V3F","Male"
"KJP2-TBR",103735712761,"LH6K-2BP","Female"
"GFN3-DQ5",103735712762,"GJYM-TGG","Male"
"GFN3-DQ5",103735712763,"LBPM-PVV","Female"
"GQ59-8LX",103735712764,"GQMM-WCR","Male"
"GQ59-8LX",103735712765,"G29Z-H7W","Female"
"GSCJ-Z9D",103735712766,"LYS6-FRB","Male"
"GSCJ-Z9D",103735712767,"L1JY-KRP","Female"
"GZPW-9T8",103735712784,"GVXT-MZG","Male"
"GZPW-9T8",103735712785,"LV8V-H4X","Female"
"G27G-J45",103735712786,"GKWF-SCL","Male"
"G27G-J45",103735712787,"GD2R-LLD","Female"
"949J-G8K",103735712788,"G3LH-DG9","Male"
"GGRJ-B45",103735712790,"G6GQ-R3F","Male"
"GGRJ-B45",103735712791,"G8R7-2L1","Female"
"L18B-R3G",103735712792,"G2TZ-96Y","Male"
"L18B-R3G",103735712793,"G2T8-97Z","Female"
"KDQH-DJG",103735712794,"L1DD-JMP","Male"
"KDQH-DJG",103735712795,"9WY9-HRJ","Female"
"LD9R-5G3",103735712796,"LD9R-RCZ","Male"
"LD9R-5G3",103735712797,"MBWQ-SF3","Female"
"M897-QTS",103735712798,"L1R3-QH7","Male"
"M897-QTS",103735712799,"M33Z-FHV","Female"
"G2WT-41W",103735712800,"G3M5-XM2","Male"
"G2WT-41W",103735712801,"GGJN-2MN","Female"
"GVSF-K9H",103735712802,"GJLD-SDG","Male"
"LD9R-RCZ",103735712816,"GGT6-NYC","Male"
"LD9R-RCZ",103735712817,"GGTD-5CG","Female"
"MBWQ-SF3",103735712818,"LH3J-XVF","Male"
"MBWQ-SF3",103735712819,"KN3T-TR3","Female"
"L1R3-QH7",103735712820,"LD9R-5PH","Male"
"L1R3-QH7",103735712821,"LZM1-YM9","Female"
"M33Z-FHV",103735712822,"GGQ2-T6Y","Male"
"M33Z-FHV",103735712823,"GGQ2-FDK","Female"
"L8R2-SJ9",103735712824,"G21Z-QQG","Male"
"L8R2-SJ9",103735712825,"GZ2N-HCQ","Female"
"LCXP-QW3",103735712826,"99PT-X33","Male"
"LCXP-QW3",103735712827,"G21N-VX4","Female"
"KNQ6-9ZF",103735712837,"GGM3-KZW","Female"
"LDS9-GTK",103735712840,"9HTX-2CD","Male"
"LDS9-GTK",103735712841,"G39Q-HBK","Female"
"GMN3-7TX",103735712842,"L7LR-RWX","Male"
"GMN3-7TX",103735712843,"GKGZ-365","Female"
"LT83-QKS",103735712856,"GZ2L-M6L","Male"
"LT83-QKS",103735712857,"LBTR-BTW","Female"
"GDG2-NJC",103735712858,"G6RN-4Y7","Male"
"GDG2-NJC",103735712859,"GFPT-S5P","Female"
"G9M5-FF1",103735712860,"LY9D-2F8","Male"
"G9M5-FF1",103735712861,"L28D-TJH","Female"
"GN9F-M6Q",103735712862,"GJTS-3TP","Male"
"GN9F-M6Q",103735712863,"GN15-LRT","Female"
"GLTH-SF8",103735712868,"GGKB-FBC","Male"
"GLTH-SF8",103735712869,"GKK9-K98","Female"
"GNBX-9JC",103735712880,"GKCC-1KD","Male"
"GNBX-9JC",103735712881,"G2KS-LP1","Female"
"GFC6-D1X",103735712882,"GGRW-3PW","Male"
"GFC6-D1X",103735712883,"LXSK-QX8","Female"
"GD7G-BVP",103735712884,"GMF5-BSR","Male"
"GD7G-BVP",103735712885,"L1WB-PZW","Female"
"9HG1-CKS",103735712886,"L1W8-W7S","Male"
"9MH5-2Q7",103735712888,"GD7W-JS7","Male"
"9MH5-2Q7",103735712889,"GD7W-NSX","Female"
"M1W5-BFF",103735712892,"9376-JCH","Male"
"M1W5-BFF",103735712893,"9HVH-9GD","Female"
"9CW5-JNL",103735712894,"GG3M-7JP","Male"
"9CW5-JNL",103735712895,"GG3M-7PG","Female"
"L1WT-FRN",103735712896,"GZRK-SFB","Male"
"L1WT-FRN",103735712897,"GVSP-WS2","Female"
"L1WY-QMZ",103735712898,"GHKB-C3J","Male"
"L1WY-QMZ",103735712899,"L5DR-KL8","Female"
"LB5R-TH8",103735712900,"KDQW-JTJ","Male"
"LB5R-TH8",103735712901,"LDS9-GGV","Female"
"LDHQ-P5F",103735712902,"LD9R-RB7","Male"
"LDHQ-P5F",103735712903,"LDSS-6H5","Female"
"LBJ9-GZ4",103735712904,"9ZH7-GMD","Male"
"LBJ9-GZ4",103735712905,"MBYH-395","Female"
"KZPP-B68",103735712906,"G7ZN-5DF","Male"
"L18B-R3G",103735712908,"G2TZ-96Y","Male"
"L18B-R3G",103735712909,"G2T8-97Z","Female"
"KDQH-DJG",103735712910,"L1DD-JMP","Male"
"KDQH-DJG",103735712911,"9WY9-HRJ","Female"
"LZGQ-LJX",103735712928,"KDQW-JTJ","Male"
"LZGQ-LJX",103735712929,"LDS9-GGV","Female"
"KDQH-DJG",103735712930,"L1DD-JMP","Male"
"KDQH-DJG",103735712931,"9WY9-HRJ","Female"
"GL9R-YL9",103735712932,"LD95-VV6","Male"
"GL9R-YL9",103735712933,"9H2F-HV5","Female"
"LDHQ-P5F",103735712934,"LD9R-RB7","Male"
"LDHQ-P5F",103735712935,"LDSS-6H5","Female"
"LD9R-RCZ",103735712952,"GGT6-NYC","Male"
"LD9R-RCZ",103735712953,"GGTD-5CG","Female"
"MBWQ-SF3",103735712954,"LH3J-XVF","Male"
"MBWQ-SF3",103735712955,"KN3T-TR3","Female"
"L1R3-QH7",103735712956,"LD9R-5PH","Male"
"L1R3-QH7",103735712957,"LZM1-YM9","Female"
"M33Z-FHV",103735712958,"GGQ2-T6Y","Male"
"M33Z-FHV",103735712959,"GGQ2-FDK","Female"
"LVTD-MDD",103735712960,"GX7C-LRS","Male"
"LVTD-MDD",103735712961,"GN1M-ZZK","Female"
"GKYX-DNQ",103735712962,"LB2S-1BB","Male"
"GKYX-DNQ",103735712963,"LTG4-ZZ5","Female"
"28YJ-Z4N",103735712968,"9HTX-2CD","Male"
"28YJ-Z4N",103735712969,"G39Q-HBK","Female"
"GGGT-9MX",103735712970,"MXVC-BK8","Male"
"GV4Z-NPS",103735712976,"GCQF-FLC","Male"
"GZKP-3KR",103735712978,"L5LL-BRL","Male"
"GZKP-3KR",103735712979,"GZ4M-H94","Female"
"9H27-6Y3",103735712984,"G6LZ-TWJ","Male"
"MWBC-XS5",103735712986,"9ZHQ-5GQ","Male"
"MWBC-XS5",103735712987,"G6R2-BDM","Female"
"99PY-VJ6",103735712988,"GN31-YTW","Male"
"99PY-VJ6",103735712989,"GN31-P3C","Female"
"G6DL-8L7",103735712990,"GK22-BND","Male"
"G6DL-8L7",103735712991,"GK2B-991","Female"
"99Y7-MCD",103735712992,"KN8N-WHW","Male"
"99Y7-MCD",103735712993,"9SYL-S5H","Female"
"LBKM-9MP",103735712994,"G67W-G57","Male"
"LBKM-9MP",103735712995,"MZHC-RBM","Female"
"L1QG-G8M",103735712996,"LDFZ-8Q1","Male"
"L1QG-G8M",103735712997,"LHPZ-VGH","Female"
"LDW5-66P",103735713000,"LD9R-RB7","Male"
"LDW5-66P",103735713001,"LDSS-6H5","Female"
"LDW5-623",103735713002,"LDMT-HMZ","Male"
"LDW5-623",103735713003,"LD91-ST3","Female"
"KCXK-S69",103735713004,"L8MB-ZMK","Male"
"KCXK-S69",103735713005,"MB1Q-ZWW","Female"
"GJR2-7VD",103735713006,"LDMT-W6R","Male"
"GJR2-7VD",103735713007,"LT83-H6M","Female"
"MKKN-R3H",103735713008,"GG5Y-858","Male"
"9Q6D-L88",103735713010,"GKPX-TG7","Male"
"9Q6D-L88",103735713011,"GN4Z-XZP","Female"
"K417-PHT",103735713012,"LTTZ-YL8","Male"
"K417-PHT",103735713013,"LYSG-SY9","Female"
"9S3D-N8F",103735713014,"9C32-7PC","Male"
"9S3D-N8F",103735713015,"M5YG-GGX","Female"
"G6B1-LGM",103735713024,"G6B1-RJ4","Male"
"G6B1-LGM",103735713025,"G6LB-1ZJ","Female"
"934P-X69",103735713040,"949K-5Q2","Male"
"LDSS-8WS",103735713048,"L7LT-X1D","Male"
"9ZCG-R7L",103735713050,"KZPV-BQM","Male"
"9ZCG-R7L",103735713051,"GG81-W5D","Female"
"LRHH-9JN",103735713052,"M1VS-25N","Male"
"LRHH-9JN",103735713053,"LDSS-KHY","Female"
"LZGK-6BD",103735713054,"LZGQ-LJX","Male"
"LZGK-6BD",103735713055,"GG5V-KXG","Female"
"L619-MQH",103735713064,"934P-X69","Male"
"L619-MQH",103735713065,"GLVM-QFF","Female"
"LDSS-ZMW",103735713068,"LDSS-8WS","Male"
"LDSS-ZMW",103735713069,"9ZCG-R7L","Female"
"LDSS-ZMD",103735713070,"LRHH-9JN","Male"
"LDSS-ZMD",103735713071,"LZGK-6BD","Female"
"GDLQ-MX5",103735713072,"G69B-SSH","Male"
"GDLQ-MX5",103735713073,"GZYQ-4J1","Female"
"LY72-MRC",103735713074,"LJ2H-W3S","Male"
"LY72-MRC",103735713075,"LZ2S-DKM","Female"
"L8T9-YR8",103735713078,"GXDM-3H9","Male"
"L8T9-YR8",103735713079,"LBHG-TXR","Female"
"99Y7-MCD",103735713088,"KN8N-WHW","Male"
"99Y7-MCD",103735713089,"9SYL-S5H","Female"
"LBKM-9MP",103735713090,"G67W-G57","Male"
"LBKM-9MP",103735713091,"MZHC-RBM","Female"
"L1QG-G8M",103735713092,"LDFZ-8Q1","Male"
"L1QG-G8M",103735713093,"LHPZ-VGH","Female"
"LDW5-66P",103735713096,"LD9R-RB7","Male"
"LDW5-66P",103735713097,"LDSS-6H5","Female"
"LDW5-623",103735713098,"LDMT-HMZ","Male"
"LDW5-623",103735713099,"LD91-ST3","Female"
"KCXK-S69",103735713100,"L8MB-ZMK","Male"
"KCXK-S69",103735713101,"MB1Q-ZWW","Female"
"GJR2-7VD",103735713102,"LDMT-W6R","Male"
"GJR2-7VD",103735713103,"LT83-H6M","Female"
"MKKN-R3H",103735713104,"GG5Y-858","Male"
"9Q6D-L88",103735713106,"GKPX-TG7","Male"
"9Q6D-L88",103735713107,"GN4Z-XZP","Female"
"K417-PHT",103735713108,"LTTZ-YL8","Male"
"K417-PHT",103735713109,"LYSG-SY9","Female"
"9S3D-N8F",103735713110,"9C32-7PC","Male"
"9S3D-N8F",103735713111,"M5YG-GGX","Female"
"GN9S-PHK",103735713136,"GWKF-XY9","Male"
"GN9S-PHK",103735713137,"GWKF-FBF","Female"
"9HV8-NJK",103735713140,"9HV8-NVS","Male"
"9HV8-NJK",103735713141,"L2TT-6C2","Female"
"G6Y8-CVK",103735713144,"G6Y5-V53","Male"
"L8MP-TBP",103735713148,"GQPW-7XG","Male"
"L8MP-TBP",103735713149,"G6G8-S9J","Female"
"9H17-VTZ",103735713160,"LZGQ-LJX","Male"
"9H17-VTZ",103735713161,"KDQH-DJG","Female"
"LY57-55F",103735713162,"GL9R-YL9","Male"
"LY57-55F",103735713163,"LDHQ-P5F","Female"
"KJ5F-4ZR",103735713168,"LZS9-ZC2","Male"
"KJ5F-4ZR",103735713169,"LZ61-F76","Female"
"LDMG-1HD",103735713170,"KZPV-BQM","Male"
"LDMG-1HD",103735713171,"MP6J-D9N","Female"
"GJW6-BQP",103735713172,"GGT9-98G","Male"
"GJW6-BQP",103735713173,"GGTM-B2D","Female"
"LBH1-CN5",103735713216,"9ZZ1-5Z1","Male"
"LBH1-CN5",103735713217,"G91P-199","Female"
"9S8D-D66",103735713220,"GXRR-LZX","Male"
"GSHP-SHH",103735713224,"LT3M-GVB","Male"
"GSHP-SHH",103735713225,"GMNR-6FT","Female"
"M5YG-KD2",103735713228,"MVPP-6V1","Male"
"M5YG-KD2",103735713229,"9H6R-RX2","Female"
"9H8X-KY4",103735713230,"9CJ7-MYH","Male"
"9H8X-KY4",103735713231,"KZ5G-H74","Female"
"M9L6-6YN",103735713248,"K84R-TMS","Male"
"M9L6-6YN",103735713249,"GGGW-RYH","Female"
"2MYM-NS1",103735713250,"LTF2-JTC","Male"
"2MYM-NS1",103735713251,"LKNM-HR3","Female"
"GD4S-KVF",103735713252,"L1QD-DXV","Male"
"GD4S-KVF",103735713253,"LD9P-M8N","Female"
"LH86-HY5",103735713256,"KNDD-84D","Male"
"LH86-HY5",103735713257,"GQQX-89B","Female"
"GZRV-4MX",103735713258,"LR6N-PQP","Male"
"GZRV-4MX",103735713259,"LDSS-RGB","Female"
"GN38-YJ6",103735713262,"LYRG-K5J","Male"
"GN38-YJ6",103735713263,"LBLP-PPD","Female"
"G29L-DN9",103735713264,"GQRQ-LYV","Male"
"G29L-DN9",103735713265,"G6TY-2YB","Female"
"G2BQ-PQR",103735713280,"GXV9-MD5","Male"
"G2BQ-PQR",103735713281,"G867-7W5","Female"
"GDHY-7SR",103735713296,"GXD4-VH6","Male"
"GDHY-7SR",103735713297,"GXDH-74P","Female"
"GLTH-3M3",103735713298,"GLTH-SF8","Male"
"GLTH-3M3",103735713299,"GLTH-M66","Female"
"LD1R-LZF",103735713304,"GNBX-9JC","Male"
"LD1R-LZF",103735713305,"GFC6-D1X","Female"
"LZ2K-W9Y",103735713306,"GD7G-BVP","Male"
"LZ2K-W9Y",103735713307,"9HG1-CKS","Female"
"9MH5-29J",103735713308,"9MH5-2Q7","Male"
"9MH5-29J",103735713309,"G6H3-26Y","Female"
"LZZW-6XG",103735713310,"M1W5-BFF","Male"
"LZZW-6XG",103735713311,"9CW5-JNL","Female"
"K8D7-F5D",103735713312,"LZS9-ZC2","Male"
"K8D7-F5D",103735713313,"LZ61-F76","Female"
"LDZ2-8G7",103735713316,"KNXX-WBQ","Male"
"LDZ2-8G7",103735713317,"LDZ2-8LP","Female"
"LY6V-8G3",103735713318,"LDMT-HMZ","Male"
"LY6V-8G3",103735713319,"LD91-ST3","Female"
"LDSS-8WS",103735713320,"L7LT-X1D","Male"
"9ZCG-R7L",103735713322,"KZPV-BQM","Male"
"9ZCG-R7L",103735713323,"GG81-W5D","Female"
"LRHH-9JN",103735713324,"M1VS-25N","Male"
"LRHH-9JN",103735713325,"LDSS-KHY","Female"
"LZGK-6BD",103735713326,"LZGQ-LJX","Male"
"LZGK-6BD",103735713327,"GG5V-KXG","Female"
"G652-89H",103735713328,"LDSS-8LB","Male"
"G652-89H",103735713329,"G2RP-CG1","Female"
"GQJ4-YYT",103735713330,"GKZZ-9SN","Male"
"GQJ4-YYT",103735713331,"GLND-D3K","Female"
"G78W-VCW",103735713332,"GXB3-LRB","Male"
"G78W-VCW",103735713333,"G2N1-CGQ","Female"
"MM93-ND3",103735713334,"GLB1-ZRJ","Male"
"LDW5-66P",103735713336,"LD9R-RB7","Male"
"LDW5-66P",103735713337,"LDSS-6H5","Female"
"LDW5-623",103735713338,"LDMT-HMZ","Male"
"LDW5-623",103735713339,"LD91-ST3","Female"
"KCXK-S69",103735713340,"L8MB-ZMK","Male"
"KCXK-S69",103735713341,"MB1Q-ZWW","Female"
"GJR2-7VD",103735713342,"LDMT-W6R","Male"
"GJR2-7VD",103735713343,"LT83-H6M","Female"
"GJ15-2NP",103735713344,"G9M5-FF1","Male"
"GJ15-2NP",103735713345,"GN9F-M6Q","Female"
"LZGK-6BD",103735713346,"LZGQ-LJX","Male"
"LZGK-6BD",103735713347,"GG5V-KXG","Female"
"9CHV-B26",103735713348,"GNSH-WMX","Male"
"9CHV-B26",103735713349,"G215-3C9","Female"
"LC3N-52R",103735713354,"G2J9-N5G","Male"
"LC3N-52R",103735713355,"LT6Z-NRQ","Female"
"KHGK-FT4",103735713356,"M9L6-6YN","Male"
"KHGK-FT4",103735713357,"2MYM-NS1","Female"
"GZLL-ZY9",103735713358,"GD4S-KVF","Male"
"GZLL-ZY9",103735713359,"GX7F-TKC","Female"
"LCCR-Z5Z",103735713360,"GVHW-NRT","Male"
"LCCR-Z5Z",103735713361,"GKJV-BPC","Female"
"9CWM-CC2",103735713364,"9CHV-B26","Male"
"9CWM-CC2",103735713365,"LZ2Z-ZZ8","Female"
"LY27-P3Z",103735713366,"M9L6-6YN","Male"
"LY27-P3Z",103735713367,"2MYM-NS1","Female"
"LC3N-52R",103735713370,"G2J9-N5G","Male"
"LC3N-52R",103735713371,"LT6Z-NRQ","Female"
"KHGK-FT4",103735713372,"M9L6-6YN","Male"
"KHGK-FT4",103735713373,"2MYM-NS1","Female"
"GZLL-ZY9",103735713374,"GD4S-KVF","Male"
"GZLL-ZY9",103735713375,"GX7F-TKC","Female"
"GSHD-PKT",103735713376,"GHKK-6HQ","Male"
"GSHD-PKT",103735713377,"G6N2-H4D","Female"
"L8Y9-Y94",103735713378,"LY8N-RRL","Male"
"L8Y9-Y94",103735713379,"9ZC1-9W5","Female"
"KHGK-FT4",103735713380,"M9L6-6YN","Male"
"KHGK-FT4",103735713381,"2MYM-NS1","Female"
"GZLL-ZY9",103735713382,"GD4S-KVF","Male"
"GZLL-ZY9",103735713383,"GX7F-TKC","Female"
"LCCR-Z5Z",103735713384,"GVHW-NRT","Male"
"LCCR-Z5Z",103735713385,"GKJV-BPC","Female"
"9CWM-CC2",103735713388,"9CHV-B26","Male"
"9CWM-CC2",103735713389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",103735713390,"M9L6-6YN","Male"
"LY27-P3Z",103735713391,"2MYM-NS1","Female"
"9Z8M-TBM",103735713408,"LTZR-KJS","Male"
"9Z8M-TBM",103735713409,"GH7W-9HR","Female"
"LBDM-38D",103735713410,"L8R2-SJ9","Male"
"LBDM-38D",103735713411,"LCXP-QW3","Female"
"LZJX-4WX",103735713412,"G95X-P39","Male"
"LZJX-4WX",103735713413,"GSBX-MD1","Female"
"2ZVG-JS3",103735713414,"L1QG-G8M","Male"
"2ZVG-JS3",103735713415,"LD97-QLP","Female"
"G38D-WMG",103735713424,"LLC4-F6R","Male"
"G38D-WMG",103735713425,"KJJC-9WW","Female"
"949N-2DP",103735713426,"L2RD-92M","Male"
"949N-2DP",103735713427,"G8WB-SVN","Female"
"GKYY-83J",103735713428,"9CZC-GSR","Male"
"GKYY-83J",103735713429,"GJBZ-QGS","Female"
"GG63-C8V",103735713430,"GG63-7XH","Male"
"GG63-C8V",103735713431,"GG63-T2S","Female"
"LLC4-F6R",103735713440,"G2R7-DJP","Male"
"LLC4-F6R",103735713441,"G2RT-C1Z","Female"
"KJJC-9WW",103735713442,"KJPC-71V","Male"
"L2RD-92M",103735713444,"G8WB-SV6","Male"
"L2RD-92M",103735713445,"L2RD-9J2","Female"
"9CZC-GSR",103735713448,"GMNM-FXX","Male"
"9CZC-GSR",103735713449,"LZ2B-MCB","Female"
"GJBZ-QGS",103735713450,"LD9R-RB7","Male"
"GJBZ-QGS",103735713451,"LDSS-6H5","Female"
"GG63-7XH",103735713453,"GG64-7QB","Female"
"GG63-7XH",103735713452,"GG6W-LRX","Male"
"GG63-T2S",103735713454,"G9JW-25M","Male"
"GG63-T2S",103735713455,"GG6D-7PX","Female"
"LR72-2LH",103735713472,"KFK5-ZL5","Male"
"LR72-2LH",103735713473,"LBCC-DW3","Female"
"94RF-8ZT",103735713476,"MVJ5-6DP","Male"
"94RF-8ZT",103735713477,"GHFZ-BXZ","Female"
"MDMV-GWM",103735713478,"MXLC-JC1","Male"
"LCP1-19Y",103735713480,"L51Z-XMG","Male"
"LCP1-19Y",103735713481,"KZTY-WSH","Female"
"2CNB-WKW",103735713482,"9H17-VTZ","Male"
"2CNB-WKW",103735713483,"LY57-55F","Female"
"9CWM-F9G",103735713484,"9498-2NS","Male"
"9CWM-F9G",103735713485,"G7BC-QX4","Female"
"G6X1-655",103735713486,"GCV5-W95","Male"
"M8NQ-LCW",103735713488,"GXGS-JGW","Male"
"M8NQ-LCW",103735713489,"L8T9-YR8","Female"
"LH86-MHT",103735713492,"GMVG-TRT","Male"
"LH86-MHT",103735713493,"GLX6-MY5","Female"
"MHQ8-C73",103735713494,"LB23-61T","Male"
"MHQ8-C73",103735713495,"LH73-BMR","Female"
"LYJ2-TZG",103735713496,"LBX8-DDN","Male"
"LYJ2-TZG",103735713497,"LDW2-4JB","Female"
"LYJ2-LF5",103735713498,"M1S9-5V6","Male"
"GSW1-4MT",103735713500,"G8WY-NB7","Male"
"GSW1-4MT",103735713501,"9Z8H-QFQ","Female"
"L28C-QYX",103735713502,"935X-1CT","Male"
"L28C-QYX",103735713503,"LZS3-9ZK","Female"
"GWMF-GL3",103735713504,"L7LL-FB1","Male"
"GWMF-GL3",103735713505,"LZVR-GMG","Female"
"LDSM-QN8",103735713506,"93LF-J1V","Male"
"LDSM-QN8",103735713507,"931M-DSZ","Female"
"LB4Q-HKB",103735713508,"LHYG-XJF","Male"
"LB4Q-HKB",103735713509,"GDGW-LRZ","Female"
"LZ4V-V9Y",103735713510,"2JFF-BQB","Male"
"LZ4V-V9Y",103735713511,"K83K-RFX","Female"
"GD65-2F2",103735713536,"G2RV-DFJ","Male"
"GD65-2F2",103735713537,"G2RJ-1WJ","Female"
"KNSN-3NT",103735713538,"KNQ6-9ZF","Male"
"LT8Q-95L",103735713540,"LDS9-GTK","Male"
"LT8Q-95L",103735713541,"GMN3-7TX","Female"
"LVVK-HVJ",103735713548,"LT83-QKS","Male"
"LVVK-HVJ",103735713549,"GDG2-NJC","Female"
"GX26-XRJ",103735713550,"G9M5-FF1","Male"
"GX26-XRJ",103735713551,"GN9F-M6Q","Female"
"GDHY-7SR",103735713552,"GXD4-VH6","Male"
"GDHY-7SR",103735713553,"GXDH-74P","Female"
"GLTH-3M3",103735713554,"GLTH-SF8","Male"
"GLTH-3M3",103735713555,"GLTH-M66","Female"
"LD1R-LZF",103735713560,"GNBX-9JC","Male"
"LD1R-LZF",103735713561,"GFC6-D1X","Female"
"LZ2K-W9Y",103735713562,"GD7G-BVP","Male"
"LZ2K-W9Y",103735713563,"9HG1-CKS","Female"
"9MH5-29J",103735713564,"9MH5-2Q7","Male"
"9MH5-29J",103735713565,"G6H3-26Y","Female"
"LZZW-6XG",103735713566,"M1W5-BFF","Male"
"LZZW-6XG",103735713567,"9CW5-JNL","Female"
"GMP6-NXR",103735713568,"GMF5-BSR","Male"
"GMP6-NXR",103735713569,"L1WB-PZW","Female"
"G39X-CX3",103735713570,"9H27-6Y3","Male"
"G39X-CX3",103735713571,"MWBC-XS5","Female"
"GQMG-G62",103735713712,"LDSQ-XRK","Male"
"GQMG-G62",103735713713,"LCFL-9DP","Female"
"GN4C-8ND",103735713714,"L644-9GY","Male"
"GN4C-8ND",103735713715,"KVGF-FPJ","Female"
"LBM7-XLR",103735713724,"GN1K-X6S","Male"
"LBM7-XLR",103735713725,"G2ZJ-FVP","Female"
"LDSR-1Y7",103735713726,"G7X3-T3S","Male"
"LDSR-1Y7",103735713727,"GNHC-9DJ","Female"
"K84R-TMS",103735713728,"LDHB-RRD","Male"
"K84R-TMS",103735713729,"GKVP-QMK","Female"
"LTF2-JTC",103735713732,"9SJJ-97N","Male"
"LTF2-JTC",103735713733,"LZJG-K5N","Female"
"LKNM-HR3",103735713734,"LJ2H-W3S","Male"
"LKNM-HR3",103735713735,"LZ2S-DKM","Female"
"L1QD-DXV",103735713736,"GJ2V-WRY","Male"
"L1QD-DXV",103735713737,"G2CN-HW6","Female"
"LD9P-M8N",103735713738,"LD9P-MFB","Male"
"LD9P-M8N",103735713739,"LH6C-VKZ","Female"
"99Y7-MCD",103735713744,"KN8N-WHW","Male"
"99Y7-MCD",103735713745,"9SYL-S5H","Female"
"LBKM-9MP",103735713746,"G67W-G57","Male"
"LBKM-9MP",103735713747,"MZHC-RBM","Female"
"L1QG-G8M",103735713748,"LDFZ-8Q1","Male"
"L1QG-G8M",103735713749,"LHPZ-VGH","Female"
"LDW5-66P",103735713752,"LD9R-RB7","Male"
"LDW5-66P",103735713753,"LDSS-6H5","Female"
"LDW5-623",103735713754,"LDMT-HMZ","Male"
"LDW5-623",103735713755,"LD91-ST3","Female"
"KCXK-S69",103735713756,"L8MB-ZMK","Male"
"KCXK-S69",103735713757,"MB1Q-ZWW","Female"
"GJR2-7VD",103735713758,"LDMT-W6R","Male"
"GJR2-7VD",103735713759,"LT83-H6M","Female"
"9HYM-87T",103735713760,"GNT4-LY5","Male"
"9HYM-87T",103735713761,"GDL9-6NN","Female"
"LTK3-YL5",103735713762,"LTK3-8VH","Male"
