"fid","ascendancy","parent","gender"
"KNDD-84D",21165546689,"L1WY-QMZ","Female"
"GQQX-89B",21165546690,"LB5R-TH8","Male"
"GQQX-89B",21165546691,"LDHQ-P5F","Female"
"LR6N-PQP",21165546692,"LBJ9-GZ4","Male"
"LR6N-PQP",21165546693,"KZPP-B68","Female"
"LDSS-RGB",21165546694,"L18B-R3G","Male"
"LDSS-RGB",21165546695,"KDQH-DJG","Female"
"LBLP-PPD",21165546702,"G23Z-T5F","Male"
"LBLP-PPD",21165546703,"GFJR-GNC","Female"
"9H17-VTZ",21165546704,"LZGQ-LJX","Male"
"9H17-VTZ",21165546705,"KDQH-DJG","Female"
"LY57-55F",21165546706,"GL9R-YL9","Male"
"LY57-55F",21165546707,"LDHQ-P5F","Female"
"LD9R-5G3",21165546716,"LD9R-RCZ","Male"
"LD9R-5G3",21165546717,"MBWQ-SF3","Female"
"M897-QTS",21165546718,"L1R3-QH7","Male"
"M897-QTS",21165546719,"M33Z-FHV","Female"
"L7LL-FB1",21165546752,"GGJ6-93F","Male"
"L7LL-FB1",21165546753,"94RZ-9KC","Female"
"LZVR-GMG",21165546754,"L18X-ZNH","Male"
"LZVR-GMG",21165546755,"MVL6-5PR","Female"
"93LF-J1V",21165546756,"L1HZ-WR2","Male"
"93LF-J1V",21165546757,"MDWC-L73","Female"
"931M-DSZ",21165546758,"KFLG-12B","Male"
"931M-DSZ",21165546759,"M5YG-GGX","Female"
"LHYG-XJF",21165546760,"M1TN-H75","Male"
"LHYG-XJF",21165546761,"GHRS-RJY","Female"
"GDGW-LRZ",21165546762,"LJ4D-ZCK","Male"
"GDGW-LRZ",21165546763,"9S1L-ZP2","Female"
"2JFF-BQB",21165546764,"G87Q-Z3W","Male"
"2JFF-BQB",21165546765,"GC32-FML","Female"
"K83K-RFX",21165546767,"G2GZ-4JW","Female"
"LZGQ-LJX",21165546768,"KDQW-JTJ","Male"
"LZGQ-LJX",21165546769,"LDS9-GGV","Female"
"KDQH-DJG",21165546770,"L1DD-JMP","Male"
"KDQH-DJG",21165546771,"9WY9-HRJ","Female"
"GL9R-YL9",21165546772,"LD95-VV6","Male"
"GL9R-YL9",21165546773,"9H2F-HV5","Female"
"LDHQ-P5F",21165546774,"LD9R-RB7","Male"
"LDHQ-P5F",21165546775,"LDSS-6H5","Female"
"K8D7-F5D",21165546776,"LZS9-ZC2","Male"
"K8D7-F5D",21165546777,"LZ61-F76","Female"
"LDZ2-8G7",21165546780,"KNXX-WBQ","Male"
"LDZ2-8G7",21165546781,"LDZ2-8LP","Female"
"LY6V-8G3",21165546782,"LDMT-HMZ","Male"
"LY6V-8G3",21165546783,"LD91-ST3","Female"
"LJB5-Z4Y",21165546784,"9C32-7PC","Male"
"LJB5-Z4Y",21165546785,"M5YG-GGX","Female"
"29T1-RW8",21165546786,"93LF-J1V","Male"
"29T1-RW8",21165546787,"931M-DSZ","Female"
"LDSS-ZMW",21165546788,"LDSS-8WS","Male"
"LDSS-ZMW",21165546789,"9ZCG-R7L","Female"
"LDSS-ZMD",21165546790,"LRHH-9JN","Male"
"LDSS-ZMD",21165546791,"LZGK-6BD","Female"
"GH7M-SN1",21165546792,"LM1H-8JF","Male"
"GH7M-SN1",21165546793,"LBDD-T2H","Female"
"M1TK-CR7",21165546794,"LYJ2-TZG","Male"
"M1TK-CR7",21165546795,"LYJ2-LF5","Female"
"9CSQ-RVL",21165546796,"G95M-WZ9","Male"
"9CSQ-RVL",21165546797,"9V7R-KN5","Female"
"GKNH-2K7",21165546798,"LDW2-QX1","Male"
"GKNH-2K7",21165546799,"267Y-B3F","Female"
"L1Z8-522",21165546800,"99Y7-MCD","Male"
"L1Z8-522",21165546801,"LBKM-9MP","Female"
"L1S4-4N9",21165546802,"L1QG-G8M","Male"
"L1S4-4N9",21165546803,"LD97-QLP","Female"
"LDW5-FB6",21165546804,"LDW5-66P","Male"
"LDW5-FB6",21165546805,"LDW5-623","Female"
"LDW5-N39",21165546806,"KCXK-S69","Male"
"LDW5-N39",21165546807,"GJR2-7VD","Female"
"M4N1-6BT",21165546808,"MKKN-R3H","Male"
"M4N1-6BT",21165546809,"9Q6D-L88","Female"
"L8PY-H7K",21165546810,"K417-PHT","Male"
"L8PY-H7K",21165546811,"9S3D-N8F","Female"
"LBKB-VP5",21165546824,"GQMG-G62","Male"
"LBKB-VP5",21165546825,"GN4C-8ND","Female"
"LHLV-GKQ",21165546829,"G6R8-N1X","Female"
"LHLV-GKQ",21165546828,"G8KM-JF3","Male"
"M12G-SFX",21165546830,"LBM7-XLR","Male"
"M12G-SFX",21165546831,"LDSR-1Y7","Female"
"LD9R-5G3",21165546832,"LD9R-RCZ","Male"
"LD9R-5G3",21165546833,"MBWQ-SF3","Female"
"M897-QTS",21165546834,"L1R3-QH7","Male"
"M897-QTS",21165546835,"M33Z-FHV","Female"
"L2RM-X42",21165546836,"GJ15-2NP","Male"
"GK25-59W",21165546838,"G2S9-31X","Male"
"GK25-59W",21165546839,"G6G7-SXR","Female"
"KZGJ-SQ8",21165546840,"LYGH-JR3","Male"
"KZGJ-SQ8",21165546841,"L8WY-474","Female"
"L87F-RS8",21165546842,"9C8M-C8L","Male"
"L87F-RS8",21165546843,"GH7W-LP9","Female"
"9C8M-C8L",21165546844,"GSXR-ZTK","Male"
"9C8M-C8L",21165546845,"L1B9-5FC","Female"
"GH7W-LP9",21165546846,"G2QK-94H","Male"
"GH7W-LP9",21165546847,"G75J-1J1","Female"
"9HLK-V6W",21165546848,"GZPW-9T8","Male"
"9HLK-V6W",21165546849,"G27G-J45","Female"
"GGVB-2MK",21165546850,"949J-G8K","Male"
"GGVB-2MK",21165546851,"GGRJ-B45","Female"
"9H16-YMP",21165546852,"L18B-R3G","Male"
"9H16-YMP",21165546853,"KDQH-DJG","Female"
"L82R-5HJ",21165546854,"LD9R-5G3","Male"
"L82R-5HJ",21165546855,"M897-QTS","Female"
"KL1W-TKC",21165546856,"LCRQ-733","Male"
"KL1W-TKC",21165546857,"9QQG-6LZ","Female"
"GZB6-RRV",21165546864,"GXFT-K5G","Male"
"GZB6-RRV",21165546865,"GXFT-52R","Female"
"GZS7-11Y",21165546866,"GLBC-KZJ","Male"
"GXFT-NKS",21165546868,"GLBC-1SB","Male"
"GXFT-NKS",21165546869,"GLBZ-MGL","Female"
"GXV2-2CR",21165546870,"LHX4-SH2","Male"
"GXV2-2CR",21165546871,"29WQ-BY2","Female"
"LDHQ-8F9",21165546872,"9QZ9-C18","Male"
"LDHQ-8F9",21165546873,"LHKK-GP5","Female"
"LZ8G-FWR",21165546874,"GXDM-JXD","Male"
"LZ8G-FWR",21165546875,"L85Z-921","Female"
"L51Z-XMG",21165546876,"GJ8K-PWG","Male"
"L51Z-XMG",21165546877,"LJYH-M8G","Female"
"GJR2-7VD",21165546878,"LDMT-W6R","Male"
"GJR2-7VD",21165546879,"LT83-H6M","Female"
"GD1R-7W3",21165546896,"G62C-9KF","Male"
"GD1R-7W3",21165546897,"G4JV-213","Female"
"GKHX-C9X",21165546898,"GVQC-42R","Male"
"GKHX-C9X",21165546899,"GVQH-LST","Female"
"9H27-6Y3",21165546900,"G6LZ-TWJ","Male"
"MWBC-XS5",21165546902,"9ZHQ-5GQ","Male"
"MWBC-XS5",21165546903,"G6R2-BDM","Female"
"935X-1CT",21165546904,"LH8G-2RH","Male"
"935X-1CT",21165546905,"LDW2-7JJ","Female"
"LZS3-9ZK",21165546906,"KHQ6-TFB","Male"
"LZS3-9ZK",21165546907,"LDSM-H39","Female"
"GC4P-VK8",21165546908,"GD5N-8XB","Male"
"GC4P-VK8",21165546909,"GXL9-Q1Z","Female"
"GD8S-WVD",21165546910,"LT8C-4JX","Male"
"GD8S-WVD",21165546911,"G2W9-MML","Female"
"GG31-9JK",21165546912,"GGQM-ZY2","Male"
"GG31-9JK",21165546913,"MKHL-5NY","Female"
"KNWG-RM2",21165546916,"M8NQ-LCW","Male"
"KNWG-RM2",21165546917,"LBFC-H6J","Female"
"GNZN-487",21165546918,"LH86-MHT","Male"
"GNZN-487",21165546919,"MHQ8-C73","Female"
"GVBG-DZ5",21165546920,"GKJH-NTL","Male"
"GVBG-DZ5",21165546921,"GKJH-SLK","Female"
"MDMV-GWM",21165546922,"MXLC-JC1","Male"
"GW5C-MJ1",21165546928,"GX8L-X3Q","Male"
"GW5C-MJ1",21165546929,"GCQV-3WJ","Female"
"93HC-RM1",21165546930,"LTTZ-YL8","Male"
"93HC-RM1",21165546931,"LYSG-SY9","Female"
"LZGX-NYL",21165546932,"9Z4V-273","Male"
"LZGX-NYL",21165546933,"GVWH-735","Female"
"G2WK-458",21165546936,"GK9N-L4D","Male"
"G2WK-458",21165546937,"G2WJ-LSP","Female"
"MM4V-GY6",21165546938,"GXSF-QGK","Male"
"MM4V-GY6",21165546939,"GXSX-51M","Female"
"L1FN-21P",21165546940,"GX9M-N2L","Male"
"L1FN-21P",21165546941,"GDCR-ZGK","Female"
"LHK8-DT9",21165546942,"LYRG-K5J","Male"
"LHK8-DT9",21165546943,"LBLP-PPD","Female"
"LK3R-8J7",21165546952,"G2LS-TQ9","Male"
"LK3R-8J7",21165546953,"G2L9-TVQ","Female"
"99JL-VFV",21165546956,"GCS7-KQZ","Male"
"99JL-VFV",21165546957,"GJ6J-661","Female"
"GCS7-3JP",21165546958,"GC43-QQ9","Male"
"GCS7-3JP",21165546959,"GZ1L-YCZ","Female"
"GD1C-5T6",21165546964,"GD1Z-M6Q","Male"
"GD1C-5T6",21165546965,"GXQ2-JJL","Female"
"L8B9-VWR",21165546976,"G9FS-D2J","Male"
"L8B9-VWR",21165546977,"GC9C-89Q","Female"
"9S8J-R9Z",21165546978,"9H27-6Y3","Male"
"9S8J-R9Z",21165546979,"MWBC-XS5","Female"
"LBLQ-5TN",21165546980,"GV18-6H7","Male"
"LBLQ-5TN",21165546981,"GVQY-MVQ","Female"
"G3KW-NLD",21165546982,"M1TN-H75","Male"
"G3KW-NLD",21165546983,"GHRS-RJY","Female"
"9CS3-646",21165546984,"9H17-VTZ","Male"
"9CS3-646",21165546985,"LY57-55F","Female"
"LH1T-486",21165546986,"99JL-VFV","Male"
"LH1T-486",21165546987,"GCS7-3JP","Female"
"LBXC-4KY",21165546988,"LBNP-5M3","Male"
"LBXC-4KY",21165546989,"G4SG-NWR","Female"
"M49C-X4T",21165546990,"LVVW-QMC","Male"
"M49C-X4T",21165546991,"GLGS-JN3","Female"
"GX4C-4NR",21165546992,"LHJP-TXC","Male"
"GX4C-4NR",21165546993,"GMSZ-DZ9","Female"
"LY8N-RRL",21165546996,"LDM1-CGG","Male"
"LY8N-RRL",21165546997,"LYSP-1D9","Female"
"9ZC1-9W5",21165546998,"G8C6-8VY","Male"
"9ZC1-9W5",21165546999,"G8C6-KLW","Female"
"LBNP-5M3",21165547000,"LY1Q-F7D","Male"
"LBNP-5M3",21165547001,"G6VH-KZ9","Female"
"G4SG-NWR",21165547002,"9S9P-HNZ","Male"
"G4SG-NWR",21165547003,"LYTJ-J2J","Female"
"GLGS-JN3",21165547007,"GVRZ-1Q7","Female"
"9WCC-XRD",21165547008,"G652-89H","Male"
"9WCC-XRD",21165547009,"GQJ4-YYT","Female"
"G3SZ-S8L",21165547010,"LDMT-W6R","Male"
"G3SZ-S8L",21165547011,"LT83-H6M","Female"
"KNDD-84D",21165547024,"L1WT-FRN","Male"
"KNDD-84D",21165547025,"L1WY-QMZ","Female"
"GQQX-89B",21165547026,"LB5R-TH8","Male"
"GQQX-89B",21165547027,"LDHQ-P5F","Female"
"LR6N-PQP",21165547028,"LBJ9-GZ4","Male"
"LR6N-PQP",21165547029,"KZPP-B68","Female"
"LDSS-RGB",21165547030,"L18B-R3G","Male"
"LDSS-RGB",21165547031,"KDQH-DJG","Female"
"LTWR-DQ6",21165547040,"99QR-18P","Male"
"LTWR-DQ6",21165547041,"GGQC-KTF","Female"
"LY3P-BPB",21165547044,"9HLK-V6W","Male"
"LY3P-BPB",21165547045,"GGVB-2MK","Female"
"M8X3-52W",21165547046,"9H16-YMP","Male"
"M8X3-52W",21165547047,"L82R-5HJ","Female"
"LZGX-NYL",21165547048,"9Z4V-273","Male"
"LZGX-NYL",21165547049,"GVWH-735","Female"
"9CNZ-SHX",21165547052,"LD9R-5G3","Male"
"9CNZ-SHX",21165547053,"M897-QTS","Female"
"M692-VL6",21165547054,"GHJP-XZD","Male"
"M692-VL6",21165547055,"GV9J-LL9","Female"
"LYPR-VX5",21165547056,"GD65-2F2","Male"
"LYPR-VX5",21165547057,"KNSN-3NT","Female"
"LY6D-WK1",21165547058,"LT8Q-95L","Male"
"LY6D-WK1",21165547059,"G63V-9WW","Female"
"LY6D-VDY",21165547060,"KFRR-NHN","Male"
"LY6D-VDY",21165547061,"9QQN-L3P","Female"
"LY6D-V66",21165547062,"LVVK-HVJ","Male"
"LY6D-V66",21165547063,"GX26-XRJ","Female"
"GLT4-TVW",21165547064,"GDHY-7SR","Male"
"GLT4-TVW",21165547065,"GLTH-3M3","Female"
"K4LT-K4X",21165547068,"LD1R-LZF","Male"
"K4LT-K4X",21165547069,"LZ2K-W9Y","Female"
"LVV3-7SJ",21165547070,"9MH5-29J","Male"
"LVV3-7SJ",21165547071,"LZZW-6XG","Female"
"9CS6-TP3",21165547072,"LD3L-3N3","Male"
"9CS6-TP3",21165547073,"LD3L-3N7","Female"
"M9BB-C3Y",21165547074,"LHRM-ST7","Male"
"M9BB-C3Y",21165547075,"GZQ3-BV8","Female"
"L1VL-MX4",21165547076,"2S23-Y3L","Male"
"L1VL-MX4",21165547077,"9HR5-FJ1","Female"
"L6KR-TGH",21165547078,"2S3R-NXM","Male"
"L6KR-TGH",21165547079,"K1T8-Z2X","Female"
"L8WY-4NN",21165547080,"K29P-T8X","Male"
"L8WY-4NN",21165547081,"LCTB-VNM","Female"
"LZZW-6XG",21165547082,"M1W5-BFF","Male"
"LZZW-6XG",21165547083,"9CW5-JNL","Female"
"LYQ1-9KM",21165547084,"LYNQ-SWS","Male"
"LYQ1-9KM",21165547085,"KZMZ-7JH","Female"
"GLKF-YTD",21165547086,"GL58-1MT","Male"
"L1H5-WPB",21165547088,"LH74-HV9","Male"
"L1H5-WPB",21165547089,"9HVH-9GD","Female"
"LCRB-QSW",21165547090,"GVSD-LKD","Male"
"LCRB-QSW",21165547091,"L6QG-259","Female"
"G8WB-VNV",21165547092,"GGHG-BWT","Male"
"G8WB-VNV",21165547093,"9HT1-BBZ","Female"
"GZVQ-B5V",21165547094,"G29Z-B18","Male"
"GZVQ-B5V",21165547095,"LDST-6QY","Female"
"9CS6-TP3",21165547096,"LD3L-3N3","Male"
"9CS6-TP3",21165547097,"LD3L-3N7","Female"
"M9BB-C3Y",21165547098,"LHRM-ST7","Male"
"M9BB-C3Y",21165547099,"GZQ3-BV8","Female"
"L1VL-MX4",21165547100,"2S23-Y3L","Male"
"L1VL-MX4",21165547101,"9HR5-FJ1","Female"
"L6KR-TGH",21165547102,"2S3R-NXM","Male"
"L6KR-TGH",21165547103,"K1T8-Z2X","Female"
"LBBZ-8DB",21165547104,"GWMF-GL3","Male"
"LBBZ-8DB",21165547105,"LDSM-QN8","Female"
"LHZT-ZL9",21165547106,"LB4Q-HKB","Male"
"LHZT-ZL9",21165547107,"LZ4V-V9Y","Female"
"9CS3-646",21165547108,"9H17-VTZ","Male"
"9CS3-646",21165547109,"LY57-55F","Female"
"LY6J-G8R",21165547110,"KN4J-P1M","Male"
"LY6J-G8R",21165547111,"L8M6-YW7","Female"
"LBV3-PXG",21165547112,"LDQ2-Z4X","Male"
"LBV3-PXG",21165547113,"LDS9-G7Q","Female"
"L8WB-MRM",21165547114,"9MC4-P9B","Male"
"L8WB-MRM",21165547115,"9W15-B8Y","Female"
"LTC9-L6F",21165547116,"GVX1-XXB","Male"
"LTC9-L6F",21165547117,"LYR8-2CF","Female"
"LTC9-G9Y",21165547118,"LYK6-S2M","Male"
"LTC9-G9Y",21165547119,"G236-Z9L","Female"
"LYPR-VX5",21165547136,"GD65-2F2","Male"
"LYPR-VX5",21165547137,"KNSN-3NT","Female"
"LY6D-WK1",21165547138,"LT8Q-95L","Male"
"LY6D-WK1",21165547139,"G63V-9WW","Female"
"LY6D-VDY",21165547140,"KFRR-NHN","Male"
"LY6D-VDY",21165547141,"9QQN-L3P","Female"
"LY6D-V66",21165547142,"LVVK-HVJ","Male"
"LY6D-V66",21165547143,"GX26-XRJ","Female"
"GLT4-TVW",21165547144,"GDHY-7SR","Male"
"GLT4-TVW",21165547145,"GLTH-3M3","Female"
"K4LT-K4X",21165547148,"LD1R-LZF","Male"
"K4LT-K4X",21165547149,"LZ2K-W9Y","Female"
"LVV3-7SJ",21165547150,"9MH5-29J","Male"
"LVV3-7SJ",21165547151,"LZZW-6XG","Female"
"GSRV-2D8",21165547152,"GMP6-NXR","Male"
"GSRV-2D8",21165547153,"G39X-CX3","Female"
"L55P-QVF",21165547208,"GGQM-DVN","Male"
"LBKB-VP5",21165547224,"GQMG-G62","Male"
"LBKB-VP5",21165547225,"GN4C-8ND","Female"
"LHLV-GKQ",21165547229,"G6R8-N1X","Female"
"LHLV-GKQ",21165547228,"G8KM-JF3","Male"
"M12G-SFX",21165547230,"LBM7-XLR","Male"
"M12G-SFX",21165547231,"LDSR-1Y7","Female"
"M9L6-6YN",21165547232,"K84R-TMS","Male"
"M9L6-6YN",21165547233,"GGGW-RYH","Female"
"2MYM-NS1",21165547234,"LTF2-JTC","Male"
"2MYM-NS1",21165547235,"LKNM-HR3","Female"
"GD4S-KVF",21165547236,"L1QD-DXV","Male"
"GD4S-KVF",21165547237,"LD9P-M8N","Female"
"L1Z8-522",21165547240,"99Y7-MCD","Male"
"L1Z8-522",21165547241,"LBKM-9MP","Female"
"L1S4-4N9",21165547242,"L1QG-G8M","Male"
"L1S4-4N9",21165547243,"LD97-QLP","Female"
"LDW5-FB6",21165547244,"LDW5-66P","Male"
"LDW5-FB6",21165547245,"LDW5-623","Female"
"LDW5-N39",21165547246,"KCXK-S69","Male"
"LDW5-N39",21165547247,"GJR2-7VD","Female"
"LHF5-NRF",21165547248,"9HYM-87T","Male"
"LHF5-NRF",21165547249,"LTK3-YL5","Female"
"L8YS-939",21165547250,"9915-W3T","Male"
"L8YS-939",21165547251,"G34F-CPK","Female"
"GNSC-GX2",21165547252,"G6T4-VS4","Male"
"G6T4-Y59",21165547254,"29YL-C18","Male"
"G6T4-Y59",21165547255,"KGCM-X4S","Female"
"KZ38-GLR",21165547256,"9CCZ-PKB","Male"
"KZ38-GLR",21165547257,"L75S-MVR","Female"
"LZLH-GT3",21165547258,"GFDK-48G","Male"
"LZLH-GT3",21165547259,"GNC1-PKH","Female"
"G9GH-9BQ",21165547260,"GD2L-TGY","Male"
"G9GH-9BQ",21165547261,"LJL1-FRP","Female"
"LHXS-J8W",21165547262,"G6R8-7WV","Male"
"LHXS-J8W",21165547263,"L7GV-JX4","Female"
"G6F3-PTY",21165547264,"LRC2-QZ8","Male"
"G6F3-PTY",21165547265,"LRHH-DHX","Female"
"G6LM-CX5",21165547266,"G88B-91T","Male"
"G6LM-CX5",21165547267,"G75V-JYH","Female"
"G8W1-Q7K",21165547268,"9WQT-DRR","Male"
"G8W1-Q7K",21165547269,"GHXP-711","Female"
"MVX3-57J",21165547282,"LCCR-Z5Z","Male"
"MVX3-57J",21165547283,"G215-J1Y","Female"
"L2Y4-PFW",21165547284,"GZ7L-WGP","Male"
"L2Y4-PFW",21165547285,"GCKD-YVB","Female"
"GDBL-R24",21165547286,"9WQT-DRR","Male"
"GDBL-R24",21165547287,"GHXP-711","Female"
"LBYD-3B8",21165547288,"GQPW-7F4","Male"
"LBYD-3B8",21165547289,"GK56-S2G","Female"
"GWPQ-8SM",21165547290,"L8B9-R7W","Male"
"GWPQ-8SM",21165547291,"GL2S-9H4","Female"
"G9B5-T8B",21165547296,"LDSS-1KQ","Male"
"G9B5-T8B",21165547297,"LDSS-6CT","Female"
"GKDT-SNG",21165547298,"G21T-2NY","Male"
"GKDT-SNG",21165547299,"GKXZ-H66","Female"
"LB29-Z1M",21165547304,"GNNF-JLW","Male"
"LB29-Z1M",21165547305,"9Z8F-7QP","Female"
"LY6M-DJJ",21165547306,"998F-RYD","Male"
"LY6M-DJJ",21165547307,"9WYV-M96","Female"
"K23R-YZ3",21165547308,"LZ1V-KTQ","Male"
"K23R-YZ3",21165547309,"GDN3-LQK","Female"
"MJB1-X23",21165547310,"GGCR-SMM","Male"
"MJB1-X23",21165547311,"GGCR-FNL","Female"
"L1QD-DXV",21165547312,"GJ2V-WRY","Male"
"L1QD-DXV",21165547313,"G2CN-HW6","Female"
"LD9P-M8N",21165547314,"LD9P-MFB","Male"
"LD9P-M8N",21165547315,"LH6C-VKZ","Female"
"LB29-Z1M",21165547320,"GNNF-JLW","Male"
"LB29-Z1M",21165547321,"9Z8F-7QP","Female"
"LY6M-DJJ",21165547322,"998F-RYD","Male"
"LY6M-DJJ",21165547323,"9WYV-M96","Female"
"K23R-YZ3",21165547324,"LZ1V-KTQ","Male"
"K23R-YZ3",21165547325,"GDN3-LQK","Female"
"MJB1-X23",21165547326,"GGCR-SMM","Male"
"MJB1-X23",21165547327,"GGCR-FNL","Female"
"GKRH-C8F",21165547328,"GHDT-QDY","Male"
"GKRH-C8F",21165547329,"G233-Z3Q","Female"
"G7N2-L3R",21165547332,"MFHW-5JK","Male"
"G7N2-L3R",21165547333,"MFHW-5VS","Female"
"LBG5-2XW",21165547338,"GGQP-8FZ","Male"
"GN8T-XXP",21165547345,"GDDX-26N","Female"
"GN8T-XXP",21165547344,"GL19-WZ2","Male"
"GDDX-26N",21165547346,"L44F-CR9","Male"
"GDDX-26N",21165547347,"KZYR-P8Q","Female"
"GX7F-H4V",21165547352,"GJHN-D6T","Male"
"GX7F-H4V",21165547353,"GG3N-MY5","Female"
"LRHV-NGV",21165547354,"GG91-F5X","Male"
"LRHV-NGV",21165547355,"LRHH-6PZ","Female"
"GH7M-SN1",21165547356,"LM1H-8JF","Male"
"GH7M-SN1",21165547357,"LBDD-T2H","Female"
"M1TK-CR7",21165547358,"LYJ2-TZG","Male"
"M1TK-CR7",21165547359,"LYJ2-LF5","Female"
"G6LS-MKQ",21165547362,"G6L9-L23","Male"
"G6LS-MKQ",21165547363,"G6L9-T81","Female"
"GVP5-C9T",21165547368,"GXL2-JW3","Male"
"GVP5-C9T",21165547369,"LB6T-R26","Female"
"GXL2-JW9",21165547370,"GXL2-PWL","Male"
"GXL2-JW9",21165547371,"G691-QBT","Female"
"GXLL-772",21165547372,"G8WB-FXH","Male"
"GXLL-772",21165547373,"LRCX-B7P","Female"
"GXLL-H1T",21165547374,"GCHN-1NN","Male"
"GXLL-H1T",21165547375,"LRC2-BZP","Female"
"GDYF-V45",21165547376,"GKKR-SJS","Male"
"GDYF-V45",21165547377,"GKKR-M85","Female"
"GDYF-P27",21165547378,"GJ1K-3TF","Male"
"GDYF-P27",21165547379,"GJ1K-Z21","Female"
"GJLX-WCJ",21165547380,"GVML-H6M","Male"
"GJLX-WCJ",21165547381,"L2TG-GJM","Female"
"GJLX-3XB",21165547382,"GJLX-96Z","Male"
"GJLX-3XB",21165547383,"GQQ4-7ZD","Female"
"G8ML-9YW",21165547384,"GNRP-KHY","Male"
"G8ML-9YW",21165547385,"GJG3-DF2","Female"
"L2SG-RS8",21165547388,"9WQB-K5S","Male"
"L2SG-RS8",21165547389,"GXRK-V4T","Female"
"MD74-CND",21165547392,"GGJ6-SZK","Male"
"MD74-CND",21165547393,"G622-2DY","Female"
"GHLG-RRM",21165547394,"G6TY-QJN","Male"
"GHLG-RRM",21165547395,"G8W1-9JZ","Female"
"K8K2-683",21165547396,"KC9S-MPC","Male"
"K8K2-683",21165547397,"L7JF-2YC","Female"
"G62Y-2LW",21165547412,"LB29-Z1M","Male"
"G62Y-2LW",21165547413,"LY6M-DJJ","Female"
"LDSM-WYF",21165547424,"998F-RYD","Male"
"LDSM-WYF",21165547425,"9WYV-M96","Female"
"9SZ5-9W1",21165547426,"L8T2-WP2","Male"
"9SZ5-9W1",21165547427,"LQR2-NXQ","Female"
"L8WB-9MG",21165547428,"M1DV-XGP","Male"
"L8WB-9MG",21165547429,"L19S-RGW","Female"
"L8WB-8LY",21165547430,"L8BS-C55","Male"
"L8WB-8LY",21165547431,"9Z45-3FJ","Female"
"9C7K-RHB",21165547432,"KZGJ-SQ8","Male"
"9C7K-RHB",21165547433,"L87F-RS8","Female"
"GMLQ-HJ4",21165547434,"L8T2-WP2","Male"
"GMLQ-HJ4",21165547435,"L5T3-JSG","Female"
"KFLJ-TW7",21165547436,"93QC-WRW","Male"
"KFLJ-TW7",21165547437,"LVD6-PLK","Female"
"L5YR-XC6",21165547438,"L8T2-W14","Male"
"L5YR-XC6",21165547439,"L64T-8MH","Female"
"LDSM-QML",21165547440,"LDSM-WYF","Male"
"LDSM-QML",21165547441,"9SZ5-9W1","Female"
"L1H7-X4B",21165547442,"L8WB-9MG","Male"
"L1H7-X4B",21165547443,"L8WB-8LY","Female"
"L8T2-WFV",21165547444,"9H6D-XP1","Male"
"L8T2-WFV",21165547445,"9H6D-XP2","Female"
"L8T2-WFG",21165547446,"LY6D-HVT","Male"
"L8T2-WFG",21165547447,"LZTQ-MTH","Female"
"9HBT-X6S",21165547448,"LBBZ-8DB","Male"
"9HBT-X6S",21165547449,"LHZT-ZL9","Female"
"9CW3-3SK",21165547450,"9CS3-646","Male"
"9CW3-3SK",21165547451,"LY6J-G8R","Female"
"KF9B-5KD",21165547452,"LBV3-PXG","Male"
"KF9B-5KD",21165547453,"L8WB-MRM","Female"
"LDSM-3YK",21165547454,"LTC9-L6F","Male"
"LDSM-3YK",21165547455,"LTC9-G9Y","Female"
"G91J-D7N",21165547456,"GH7P-3TW","Male"
"G91J-D7N",21165547457,"G6R5-ZG3","Female"
"GSZF-838",21165547458,"G6R5-8H1","Male"
"GSZF-838",21165547459,"LD37-X5G","Female"
"G6R5-DYJ",21165547460,"GZ5H-B7N","Male"
"G6R5-FLM",21165547462,"G6R5-8H1","Male"
"G6R5-FLM",21165547463,"LD37-X5G","Female"
"G8W1-4RF",21165547464,"G325-7CS","Male"
"G8WB-FFH",21165547466,"G8WB-2S4","Male"
"G8WB-FFH",21165547467,"GXQP-DGZ","Female"
"LH2K-31V",21165547470,"G6R5-8H1","Male"
"LH2K-31V",21165547471,"LD37-X5G","Female"
"L44D-MXY",21165547472,"G3SD-D1M","Male"
"L44D-MXY",21165547473,"G3SD-9NV","Female"
"GMNF-3QK",21165547474,"9HV8-71B","Male"
"GMNF-3QK",21165547475,"GW98-7HP","Female"
"GQ6Q-N3N",21165547476,"G8W1-ZMX","Male"
"GQ6Q-N3N",21165547477,"G6RP-58K","Female"
"GSZX-TSJ",21165547478,"GH7P-3TW","Male"
"GSZX-TSJ",21165547479,"G6R5-ZG3","Female"
"LTC9-L6F",21165547480,"GVX1-XXB","Male"
"LTC9-L6F",21165547481,"LYR8-2CF","Female"
"LTC9-G9Y",21165547482,"LYK6-S2M","Male"
"LTC9-G9Y",21165547483,"G236-Z9L","Female"
"GHVX-RWN",21165547484,"GMJ9-XT4","Male"
"GHVX-RWN",21165547485,"GMJ9-XDV","Female"
"LYLP-MPV",21165547486,"L8DN-38J","Male"
"LYLP-MPV",21165547487,"GQ3M-1M2","Female"
"L67B-KPM",21165547504,"G77C-C5D","Male"
"L67B-KPM",21165547505,"LV9P-VBY","Female"
"GXH6-KKJ",21165547506,"LHN5-G9X","Male"
"GXH6-KKJ",21165547507,"LHN5-GMC","Female"
"G79V-F4Y",21165547508,"LVDJ-HBH","Male"
"G79V-F4Y",21165547509,"LHDT-YGB","Female"
"GCZ3-B45",21165547512,"GGDB-YLM","Male"
