"fid","ascendancy","parent","gender"
"GHLW-6RL",88237107144,"G6BV-5KD","Male"
"GHLW-6RL",88237107145,"G6BV-FB2","Female"
"9CHV-B26",88237107148,"GNSH-WMX","Male"
"9CHV-B26",88237107149,"G215-3C9","Female"
"K8ZN-5RT",88237107152,"G4RY-8GZ","Male"
"G6BV-7Y5",88237107168,"G6BV-N58","Male"
"G6BV-7Y5",88237107169,"GDBG-PVS","Female"
"K1T8-C3G",88237107180,"G62Y-MJS","Male"
"K1T8-C3G",88237107181,"GJZX-XLK","Female"
"LZGR-FC8",88237107182,"LT86-JTH","Male"
"LZGR-FC8",88237107183,"L8Y9-1V8","Female"
"GLB6-MQV",88237107200,"GLBD-RNZ","Male"
"GLB6-MQV",88237107201,"GLBX-KJJ","Female"
"GMNX-JGH",88237107204,"G9WK-ZB3","Male"
"GMNX-JGH",88237107205,"GHS6-1TP","Female"
"L2SF-BXZ",88237107206,"L1Q3-L7Z","Male"
"L2SF-BXZ",88237107207,"2R66-L8T","Female"
"9376-JCH",88237107208,"KNW5-CM9","Male"
"9376-JCH",88237107209,"LCRM-5HJ","Female"
"9HVH-9GD",88237107210,"LHW9-VZ4","Male"
"9HVH-9GD",88237107211,"GKKW-24R","Female"
"GKQ6-LR7",88237107232,"G6H4-S21","Male"
"GKQ6-LR7",88237107233,"G64V-WLS","Female"
"G75T-4S3",88237107234,"LYS8-Q1R","Male"
"GXMZ-J8Y",88237107236,"GLBT-C46","Male"
"GXMZ-J8Y",88237107237,"GLBT-L4T","Female"
"GXMZ-NT3",88237107238,"GL5N-GYK","Male"
"GXMZ-NT3",88237107239,"GL5N-NCY","Female"
"K84R-TMS",88237107312,"LDHB-RRD","Male"
"K84R-TMS",88237107313,"GKVP-QMK","Female"
"LTF2-JTC",88237107316,"9SJJ-97N","Male"
"LTF2-JTC",88237107317,"LZJG-K5N","Female"
"LKNM-HR3",88237107318,"LJ2H-W3S","Male"
"LKNM-HR3",88237107319,"LZ2S-DKM","Female"
"L1QD-DXV",88237107320,"GJ2V-WRY","Male"
"L1QD-DXV",88237107321,"G2CN-HW6","Female"
"LD9P-M8N",88237107322,"LD9P-MFB","Male"
"LD9P-M8N",88237107323,"LH6C-VKZ","Female"
"L8T9-YR8",88237107330,"GXDM-3H9","Male"
"L8T9-YR8",88237107331,"LBHG-TXR","Female"
"GMVG-TRT",88237107336,"L8B9-R7W","Male"
"LB23-61T",88237107340,"GQ1N-HXB","Male"
"LB23-61T",88237107341,"GX7F-Z34","Female"
"LH73-BMR",88237107342,"G6T6-9H3","Male"
"LH73-BMR",88237107343,"G6TD-VWL","Female"
"LBX8-DDN",88237107344,"LYCY-PN6","Male"
"LBX8-DDN",88237107345,"LDSS-KKV","Female"
"LDW2-4JB",88237107346,"LDW2-41W","Male"
"LDW2-4JB",88237107347,"G4NJ-GVF","Female"
"G8WY-NB7",88237107352,"GSCC-ZKK","Male"
"G8WY-NB7",88237107353,"GJVC-LD6","Female"
"9Z8H-QFQ",88237107354,"KC9S-MPC","Male"
"9Z8H-QFQ",88237107355,"L7JF-2YC","Female"
"935X-1CT",88237107356,"LH8G-2RH","Male"
"935X-1CT",88237107357,"LDW2-7JJ","Female"
"LZS3-9ZK",88237107358,"KHQ6-TFB","Male"
"LZS3-9ZK",88237107359,"LDSM-H39","Female"
"GQRQ-LYV",88237107360,"GQRQ-G6B","Male"
"GQRQ-LYV",88237107361,"GGVR-2KC","Female"
"G6TY-2YB",88237107362,"GXCR-NTD","Male"
"G6TY-2YB",88237107363,"GXCR-22N","Female"
"KNDD-84D",88237107392,"L1WT-FRN","Male"
"KNDD-84D",88237107393,"L1WY-QMZ","Female"
"GQQX-89B",88237107394,"LB5R-TH8","Male"
"GQQX-89B",88237107395,"LDHQ-P5F","Female"
"LR6N-PQP",88237107396,"LBJ9-GZ4","Male"
"LR6N-PQP",88237107397,"KZPP-B68","Female"
"LDSS-RGB",88237107398,"L18B-R3G","Male"
"LDSS-RGB",88237107399,"KDQH-DJG","Female"
"LBLP-PPD",88237107406,"G23Z-T5F","Male"
"LBLP-PPD",88237107407,"GFJR-GNC","Female"
"9H17-VTZ",88237107408,"LZGQ-LJX","Male"
"9H17-VTZ",88237107409,"KDQH-DJG","Female"
"LY57-55F",88237107410,"GL9R-YL9","Male"
"LY57-55F",88237107411,"LDHQ-P5F","Female"
"LD9R-5G3",88237107420,"LD9R-RCZ","Male"
"LD9R-5G3",88237107421,"MBWQ-SF3","Female"
"M897-QTS",88237107422,"L1R3-QH7","Male"
"M897-QTS",88237107423,"M33Z-FHV","Female"
"L1HZ-WR2",88237107424,"LVTD-MDD","Male"
"L1HZ-WR2",88237107425,"GKYX-DNQ","Female"
"KFLG-12B",88237107428,"28YJ-Z4N","Male"
"KFLG-12B",88237107429,"GGGT-9MX","Female"
"GF4P-DDQ",88237107432,"GV4Z-NPS","Male"
"GF4P-DDQ",88237107433,"GZKP-3KR","Female"
"GVW6-VCK",88237107434,"G2JY-4D2","Male"
"GVW6-VCK",88237107435,"G2JT-PGL","Female"
"LJG8-98D",88237107436,"9H27-6Y3","Male"
"LJG8-98D",88237107437,"MWBC-XS5","Female"
"LBS6-SSC",88237107438,"99PY-VJ6","Male"
"LBS6-SSC",88237107439,"G6DL-8L7","Female"
"L1Z8-522",88237107440,"99Y7-MCD","Male"
"L1Z8-522",88237107441,"LBKM-9MP","Female"
"L1S4-4N9",88237107442,"L1QG-G8M","Male"
"L1S4-4N9",88237107443,"LD97-QLP","Female"
"LDW5-FB6",88237107444,"LDW5-66P","Male"
"LDW5-FB6",88237107445,"LDW5-623","Female"
"LDW5-N39",88237107446,"KCXK-S69","Male"
"LDW5-N39",88237107447,"GJR2-7VD","Female"
"M4N1-6BT",88237107448,"MKKN-R3H","Male"
"M4N1-6BT",88237107449,"9Q6D-L88","Female"
"L8PY-H7K",88237107450,"K417-PHT","Male"
"L8PY-H7K",88237107451,"9S3D-N8F","Female"
"K84R-TMS",88237107456,"LDHB-RRD","Male"
"K84R-TMS",88237107457,"GKVP-QMK","Female"
"LTF2-JTC",88237107460,"9SJJ-97N","Male"
"LTF2-JTC",88237107461,"LZJG-K5N","Female"
"LKNM-HR3",88237107462,"LJ2H-W3S","Male"
"LKNM-HR3",88237107463,"LZ2S-DKM","Female"
"L1QD-DXV",88237107464,"GJ2V-WRY","Male"
"L1QD-DXV",88237107465,"G2CN-HW6","Female"
"LD9P-M8N",88237107466,"LD9P-MFB","Male"
"LD9P-M8N",88237107467,"LH6C-VKZ","Female"
"GJ15-2NP",88237107504,"G9M5-FF1","Male"
"GJ15-2NP",88237107505,"GN9F-M6Q","Female"
"LZGK-6BD",88237107506,"LZGQ-LJX","Male"
"LZGK-6BD",88237107507,"GG5V-KXG","Female"
"9CHV-B26",88237107508,"GNSH-WMX","Male"
"9CHV-B26",88237107509,"G215-3C9","Female"
"G91P-199",88237107514,"GQYX-CZ8","Male"
"G91P-199",88237107515,"GVP1-JXX","Female"
"GJK2-FPZ",88237107586,"G28R-HGR","Male"
"G652-89H",88237107712,"LDSS-8LB","Male"
"G652-89H",88237107713,"G2RP-CG1","Female"
"GQJ4-YYT",88237107714,"GKZZ-9SN","Male"
"GQJ4-YYT",88237107715,"GLND-D3K","Female"
"LDMT-W6R",88237107716,"KJP2-TBR","Male"
"LDMT-W6R",88237107717,"GFN3-DQ5","Female"
"LT83-H6M",88237107718,"GQ59-8LX","Male"
"LT83-H6M",88237107719,"GSCJ-Z9D","Female"
"L1WT-FRN",88237107744,"GZRK-SFB","Male"
"L1WT-FRN",88237107745,"GVSP-WS2","Female"
"L1WY-QMZ",88237107746,"GHKB-C3J","Male"
"L1WY-QMZ",88237107747,"L5DR-KL8","Female"
"LB5R-TH8",88237107748,"KDQW-JTJ","Male"
"LB5R-TH8",88237107749,"LDS9-GGV","Female"
"LDHQ-P5F",88237107750,"LD9R-RB7","Male"
"LDHQ-P5F",88237107751,"LDSS-6H5","Female"
"LBJ9-GZ4",88237107752,"9ZH7-GMD","Male"
"LBJ9-GZ4",88237107753,"MBYH-395","Female"
"KZPP-B68",88237107754,"G7ZN-5DF","Male"
"L18B-R3G",88237107756,"G2TZ-96Y","Male"
"L18B-R3G",88237107757,"G2T8-97Z","Female"
"KDQH-DJG",88237107758,"L1DD-JMP","Male"
"KDQH-DJG",88237107759,"9WY9-HRJ","Female"
"9HLK-V6W",88237107784,"GZPW-9T8","Male"
"9HLK-V6W",88237107785,"G27G-J45","Female"
"GGVB-2MK",88237107786,"949J-G8K","Male"
"GGVB-2MK",88237107787,"GGRJ-B45","Female"
"9H16-YMP",88237107788,"L18B-R3G","Male"
"9H16-YMP",88237107789,"KDQH-DJG","Female"
"L82R-5HJ",88237107790,"LD9R-5G3","Male"
"L82R-5HJ",88237107791,"M897-QTS","Female"
"9Z4V-273",88237107792,"G2WT-41W","Male"
"9Z4V-273",88237107793,"GVSF-K9H","Female"
"GVWH-735",88237107794,"GJ97-9MF","Male"
"GVWH-735",88237107795,"GJGG-3FH","Female"
"LD9R-5G3",88237107800,"LD9R-RCZ","Male"
"LD9R-5G3",88237107801,"MBWQ-SF3","Female"
"M897-QTS",88237107802,"L1R3-QH7","Male"
"M897-QTS",88237107803,"M33Z-FHV","Female"
"GHJP-XZD",88237107804,"L8R2-SJ9","Male"
"GHJP-XZD",88237107805,"LCXP-QW3","Female"
"GD65-2F2",88237107808,"G2RV-DFJ","Male"
"GD65-2F2",88237107809,"G2RJ-1WJ","Female"
"KNSN-3NT",88237107810,"KNQ6-9ZF","Male"
"LT8Q-95L",88237107812,"LDS9-GTK","Male"
"LT8Q-95L",88237107813,"GMN3-7TX","Female"
"LVVK-HVJ",88237107820,"LT83-QKS","Male"
"LVVK-HVJ",88237107821,"GDG2-NJC","Female"
"GX26-XRJ",88237107822,"G9M5-FF1","Male"
"GX26-XRJ",88237107823,"GN9F-M6Q","Female"
"GDHY-7SR",88237107824,"GXD4-VH6","Male"
"GDHY-7SR",88237107825,"GXDH-74P","Female"
"GLTH-3M3",88237107826,"GLTH-SF8","Male"
"GLTH-3M3",88237107827,"GLTH-M66","Female"
"LD1R-LZF",88237107832,"GNBX-9JC","Male"
"LD1R-LZF",88237107833,"GFC6-D1X","Female"
"LZ2K-W9Y",88237107834,"GD7G-BVP","Male"
"LZ2K-W9Y",88237107835,"9HG1-CKS","Female"
"9MH5-29J",88237107836,"9MH5-2Q7","Male"
"9MH5-29J",88237107837,"G6H3-26Y","Female"
"LZZW-6XG",88237107838,"M1W5-BFF","Male"
"LZZW-6XG",88237107839,"9CW5-JNL","Female"
"LD3L-3N3",88237107840,"LD3L-3K6","Male"
"LD3L-3N3",88237107841,"G65L-6QR","Female"
"LD3L-3N7",88237107842,"LY6L-7XG","Male"
"LD3L-3N7",88237107843,"G66J-2B5","Female"
"LHRM-ST7",88237107844,"LBXP-QNT","Male"
"LHRM-ST7",88237107845,"LVDZ-CCV","Female"
"GZQ3-BV8",88237107846,"L1V3-YK5","Male"
"GZQ3-BV8",88237107847,"GGYW-H1W","Female"
"2S23-Y3L",88237107848,"LB7H-XS5","Male"
"2S23-Y3L",88237107849,"GMVS-LNN","Female"
"9HR5-FJ1",88237107850,"LH74-HV9","Male"
"9HR5-FJ1",88237107851,"G2ZL-2MS","Female"
"2S3R-NXM",88237107852,"GMVS-K8B","Male"
"2S3R-NXM",88237107853,"99GQ-8S8","Female"
"K1T8-Z2X",88237107854,"G64K-KD8","Male"
"K1T8-Z2X",88237107855,"9365-176","Female"
"K29P-T8X",88237107856,"GVHD-JZP","Male"
"K29P-T8X",88237107857,"L71C-C8V","Female"
"LCTB-VNM",88237107858,"LTQP-NP6","Male"
"LCTB-VNM",88237107859,"LD3L-QYY","Female"
"M1W5-BFF",88237107860,"9376-JCH","Male"
"M1W5-BFF",88237107861,"9HVH-9GD","Female"
"9CW5-JNL",88237107862,"GG3M-7JP","Male"
"9CW5-JNL",88237107863,"GG3M-7PG","Female"
"LYNQ-SWS",88237107864,"L175-WPC","Male"
"LYNQ-SWS",88237107865,"2W31-DFT","Female"
"KZMZ-7JH",88237107866,"KNQM-4PN","Male"
"KZMZ-7JH",88237107867,"GNTY-C3W","Female"
"LH74-HV9",88237107872,"LTQP-NP6","Male"
"LH74-HV9",88237107873,"LD3L-QYY","Female"
"9HVH-9GD",88237107874,"LHW9-VZ4","Male"
"9HVH-9GD",88237107875,"GKKW-24R","Female"
"GVSD-LKD",88237107876,"LTZK-8QF","Male"
"GVSD-LKD",88237107877,"GDBF-PJH","Female"
"L6QG-259",88237107878,"9CCY-XKF","Male"
"L6QG-259",88237107879,"9QQG-FCH","Female"
"GGHG-BWT",88237107880,"GV61-F3M","Male"
"GGHG-BWT",88237107881,"GK43-NWK","Female"
"9HT1-BBZ",88237107882,"9CCY-XKF","Male"
"9HT1-BBZ",88237107883,"9QQG-FCH","Female"
"G29Z-B18",88237107884,"LZV5-V2G","Male"
"G29Z-B18",88237107885,"KL6T-6YH","Female"
"LDST-6QY",88237107886,"G7N6-VX6","Male"
"LDST-6QY",88237107887,"G7N6-F51","Female"
"LD3L-3N3",88237107888,"LD3L-3K6","Male"
"LD3L-3N3",88237107889,"G65L-6QR","Female"
"LD3L-3N7",88237107890,"LY6L-7XG","Male"
"LD3L-3N7",88237107891,"G66J-2B5","Female"
"LHRM-ST7",88237107892,"LBXP-QNT","Male"
"LHRM-ST7",88237107893,"LVDZ-CCV","Female"
"GZQ3-BV8",88237107894,"L1V3-YK5","Male"
"GZQ3-BV8",88237107895,"GGYW-H1W","Female"
"2S23-Y3L",88237107896,"LB7H-XS5","Male"
"2S23-Y3L",88237107897,"GMVS-LNN","Female"
"9HR5-FJ1",88237107898,"LH74-HV9","Male"
"9HR5-FJ1",88237107899,"G2ZL-2MS","Female"
"2S3R-NXM",88237107900,"GMVS-K8B","Male"
"2S3R-NXM",88237107901,"99GQ-8S8","Female"
"K1T8-Z2X",88237107902,"G64K-KD8","Male"
"K1T8-Z2X",88237107903,"9365-176","Female"
"GWMF-GL3",88237107904,"L7LL-FB1","Male"
"GWMF-GL3",88237107905,"LZVR-GMG","Female"
"LDSM-QN8",88237107906,"93LF-J1V","Male"
"LDSM-QN8",88237107907,"931M-DSZ","Female"
"LB4Q-HKB",88237107908,"LHYG-XJF","Male"
"LB4Q-HKB",88237107909,"GDGW-LRZ","Female"
"LZ4V-V9Y",88237107910,"2JFF-BQB","Male"
"LZ4V-V9Y",88237107911,"K83K-RFX","Female"
"9H17-VTZ",88237107912,"LZGQ-LJX","Male"
"9H17-VTZ",88237107913,"KDQH-DJG","Female"
"LY57-55F",88237107914,"GL9R-YL9","Male"
"LY57-55F",88237107915,"LDHQ-P5F","Female"
"KN4J-P1M",88237107916,"K8D7-F5D","Male"
"KN4J-P1M",88237107917,"L8MB-CYC","Female"
"L8M6-YW7",88237107918,"LDZ2-8G7","Male"
"L8M6-YW7",88237107919,"LY6V-8G3","Female"
"LDQ2-Z4X",88237107920,"LH7S-18K","Male"
"LDQ2-Z4X",88237107921,"LDSV-5Q1","Female"
"LDS9-G7Q",88237107922,"LYGH-JR3","Male"
"LDS9-G7Q",88237107923,"LZVR-GMG","Female"
"9MC4-P9B",88237107924,"GNYN-63S","Male"
"9MC4-P9B",88237107925,"LBDM-38D","Female"
"9W15-B8Y",88237107926,"9H16-YMP","Male"
"9W15-B8Y",88237107927,"L82R-5HJ","Female"
"GVX1-XXB",88237107928,"G7L7-K4V","Male"
"GVX1-XXB",88237107929,"GVMM-WY2","Female"
"LYR8-2CF",88237107930,"LZJX-4WX","Male"
"LYR8-2CF",88237107931,"2ZVG-JS3","Female"
"LYK6-S2M",88237107932,"94BN-14G","Male"
"LYK6-S2M",88237107933,"LZBC-NVG","Female"
"G236-Z9L",88237107934,"GQP1-GKY","Male"
"G236-Z9L",88237107935,"LD33-H5D","Female"
"GD65-2F2",88237107968,"G2RV-DFJ","Male"
"GD65-2F2",88237107969,"G2RJ-1WJ","Female"
"KNSN-3NT",88237107970,"KNQ6-9ZF","Male"
"LT8Q-95L",88237107972,"LDS9-GTK","Male"
"LT8Q-95L",88237107973,"GMN3-7TX","Female"
"LVVK-HVJ",88237107980,"LT83-QKS","Male"
"LVVK-HVJ",88237107981,"GDG2-NJC","Female"
"GX26-XRJ",88237107982,"G9M5-FF1","Male"
"GX26-XRJ",88237107983,"GN9F-M6Q","Female"
"GDHY-7SR",88237107984,"GXD4-VH6","Male"
"GDHY-7SR",88237107985,"GXDH-74P","Female"
"GLTH-3M3",88237107986,"GLTH-SF8","Male"
"GLTH-3M3",88237107987,"GLTH-M66","Female"
"LD1R-LZF",88237107992,"GNBX-9JC","Male"
"LD1R-LZF",88237107993,"GFC6-D1X","Female"
"LZ2K-W9Y",88237107994,"GD7G-BVP","Male"
"LZ2K-W9Y",88237107995,"9HG1-CKS","Female"
"9MH5-29J",88237107996,"9MH5-2Q7","Male"
"9MH5-29J",88237107997,"G6H3-26Y","Female"
"LZZW-6XG",88237107998,"M1W5-BFF","Male"
"LZZW-6XG",88237107999,"9CW5-JNL","Female"
"GMP6-NXR",88237108000,"GMF5-BSR","Male"
"GMP6-NXR",88237108001,"L1WB-PZW","Female"
"G39X-CX3",88237108002,"9H27-6Y3","Male"
"G39X-CX3",88237108003,"MWBC-XS5","Female"
"GQMG-G62",88237108144,"LDSQ-XRK","Male"
"GQMG-G62",88237108145,"LCFL-9DP","Female"
"GN4C-8ND",88237108146,"L644-9GY","Male"
"GN4C-8ND",88237108147,"KVGF-FPJ","Female"
"LBM7-XLR",88237108156,"GN1K-X6S","Male"
"LBM7-XLR",88237108157,"G2ZJ-FVP","Female"
"LDSR-1Y7",88237108158,"G7X3-T3S","Male"
"LDSR-1Y7",88237108159,"GNHC-9DJ","Female"
"K84R-TMS",88237108160,"LDHB-RRD","Male"
"K84R-TMS",88237108161,"GKVP-QMK","Female"
"LTF2-JTC",88237108164,"9SJJ-97N","Male"
"LTF2-JTC",88237108165,"LZJG-K5N","Female"
"LKNM-HR3",88237108166,"LJ2H-W3S","Male"
"LKNM-HR3",88237108167,"LZ2S-DKM","Female"
"L1QD-DXV",88237108168,"GJ2V-WRY","Male"
"L1QD-DXV",88237108169,"G2CN-HW6","Female"
"LD9P-M8N",88237108170,"LD9P-MFB","Male"
"LD9P-M8N",88237108171,"LH6C-VKZ","Female"
"99Y7-MCD",88237108176,"KN8N-WHW","Male"
"99Y7-MCD",88237108177,"9SYL-S5H","Female"
"LBKM-9MP",88237108178,"G67W-G57","Male"
"LBKM-9MP",88237108179,"MZHC-RBM","Female"
"L1QG-G8M",88237108180,"LDFZ-8Q1","Male"
"L1QG-G8M",88237108181,"LHPZ-VGH","Female"
"LDW5-66P",88237108184,"LD9R-RB7","Male"
"LDW5-66P",88237108185,"LDSS-6H5","Female"
"LDW5-623",88237108186,"LDMT-HMZ","Male"
"LDW5-623",88237108187,"LD91-ST3","Female"
"KCXK-S69",88237108188,"L8MB-ZMK","Male"
"KCXK-S69",88237108189,"MB1Q-ZWW","Female"
"GJR2-7VD",88237108190,"LDMT-W6R","Male"
"GJR2-7VD",88237108191,"LT83-H6M","Female"
"9HYM-87T",88237108192,"GNT4-LY5","Male"
"9HYM-87T",88237108193,"GDL9-6NN","Female"
"LTK3-YL5",88237108194,"LTK3-8VH","Male"
"LTK3-YL5",88237108195,"GHMC-S6W","Female"
"9915-W3T",88237108196,"GL7X-KX1","Male"
"9915-W3T",88237108197,"GLWD-X2D","Female"
"G34F-CPK",88237108198,"LHTX-J4Y","Male"
"G34F-CPK",88237108199,"G34F-HFB","Female"
"G6T4-VS4",88237108200,"GW1V-6D9","Male"
"29YL-C18",88237108204,"GX5G-839","Male"
"29YL-C18",88237108205,"L87D-4PX","Female"
"9CCZ-PKB",88237108208,"9Z8P-D5J","Male"
"9CCZ-PKB",88237108209,"MHPT-LNL","Female"
"L75S-MVR",88237108210,"G2HQ-H3Y","Male"
"L75S-MVR",88237108211,"G2HQ-4SW","Female"
"GFDK-48G",88237108212,"GFDK-XX3","Male"
"GFDK-48G",88237108213,"GVJP-DFV","Female"
"GD2L-TGY",88237108216,"GCQF-WFQ","Male"
"GD2L-TGY",88237108217,"LKDQ-8DY","Female"
"G6R8-7WV",88237108220,"9CWG-P3Q","Male"
"G6R8-7WV",88237108221,"LCZD-G2Y","Female"
"L7GV-JX4",88237108222,"G8W1-9VC","Male"
"L7GV-JX4",88237108223,"LCZD-G2Y","Female"
"9HFS-5L6",88237108224,"M338-1VR","Male"
"9HFS-5L6",88237108225,"M338-1KK","Female"
"9CSK-LNJ",88237108228,"G94Q-8SY","Male"
"9CSK-LNJ",88237108229,"G6RT-9MK","Female"
"GK1B-VM4",88237108230,"GZ54-6L6","Male"
"GK1B-VM4",88237108231,"GDHG-2QR","Female"
"GGD3-D92",88237108232,"G6T7-827","Male"
"GGD3-D92",88237108233,"LJYJ-Z6W","Female"
"GX56-KLT",88237108234,"GQ5K-8HW","Male"
"GX56-KLT",88237108235,"G6Y7-FRQ","Female"
"G94Q-8SY",88237108236,"L1P1-X8G","Male"
"G94Q-8SY",88237108237,"GZ7N-HW6","Female"
"G6RT-9MK",88237108238,"KCX4-WPN","Male"
"G6RT-9MK",88237108239,"L14D-MYQ","Female"
"LZ48-4FD",88237108240,"LDZR-77D","Male"
"LZ48-4FD",88237108241,"GVF3-NY7","Female"
"9HMZ-FQH",88237108242,"GWH7-Y5B","Male"
"9HMZ-FQH",88237108243,"GWH7-YR9","Female"
"2Z98-QKN",88237108244,"GGD3-D92","Male"
"2Z98-QKN",88237108245,"GX56-KLT","Female"
"GDCF-ZCT",88237108246,"G94Q-8SY","Male"
"GDCF-ZCT",88237108247,"G6RT-9MK","Female"
"LH7S-18K",88237108248,"LDW2-7WW","Male"
"LH7S-18K",88237108249,"LH7S-12Y","Female"
"LDSV-5Q1",88237108250,"LDSQ-XRK","Male"
"LDSV-5Q1",88237108251,"LCFL-9DP","Female"
"G78J-89D",88237108256,"G78J-DQ6","Male"
"G78J-89D",88237108257,"GHTQ-77F","Female"
"G78J-DQ6",88237108272,"GJMG-75Y","Male"
"G78J-DQ6",88237108273,"G78J-NMT","Female"
"9HYM-HK4",88237108288,"9HGR-GSQ","Male"
"9HYM-HK4",88237108289,"G38X-RN3","Female"
"LZ48-4FD",88237108292,"LDZR-77D","Male"
"LZ48-4FD",88237108293,"GVF3-NY7","Female"
"9HMZ-FQH",88237108294,"GWH7-Y5B","Male"
"9HMZ-FQH",88237108295,"GWH7-YR9","Female"
"LDSQ-XRK",88237108304,"LDSK-V77","Male"
"LDSQ-XRK",88237108305,"LDSQ-F68","Female"
"LCFL-9DP",88237108306,"LB27-YWT","Male"
"LCFL-9DP",88237108307,"GWZB-NNM","Female"
"KDQW-JTJ",88237108308,"9HTX-2CD","Male"
"KDQW-JTJ",88237108309,"G39Q-HBK","Female"
"LDS9-GGV",88237108310,"LZGK-GZB","Male"
"LDS9-GGV",88237108311,"MXKR-J9R","Female"
"9MWR-GHW",88237108312,"K8M3-FZQ","Male"
"9MWR-GHW",88237108313,"LVDF-9DW","Female"
"LZ1V-KT6",88237108314,"MBPN-4DK","Male"
"LZ1V-KT6",88237108315,"9H9K-FVG","Female"
"9WL8-7LY",88237108316,"L8RK-RPS","Male"
"9WL8-7LY",88237108317,"LJG8-9LJ","Female"
"LBJR-K79",88237108318,"LYNF-SFN","Male"
"LBJR-K79",88237108319,"GJQD-6SP","Female"
"LTBC-FCG",88237108320,"LZZ9-DZP","Male"
"LTBC-FCG",88237108321,"LYXN-DBC","Female"
"GZL8-FGB",88237108322,"G8R1-HG3","Male"
"GZL8-FGB",88237108323,"GKZZ-P14","Female"
"GKZZ-34B",88237108324,"M6YB-X4X","Male"
"GKZZ-34B",88237108325,"GZRK-8NP","Female"
"L1P1-GLB",88237108326,"L8YJ-SXF","Male"
"L1P1-GLB",88237108327,"L5YX-NJM","Female"
"LDSV-P4D",88237108336,"LDSW-YMB","Male"
"LDSV-P4D",88237108337,"LDSW-YSL","Female"
"LDSV-PC1",88237108338,"LDSV-RVD","Male"
"LDSV-PC1",88237108339,"LDSV-RG8","Female"
"LH7S-18K",88237108340,"LDW2-7WW","Male"
"LH7S-18K",88237108341,"LH7S-12Y","Female"
"LDSV-5Q1",88237108342,"LDSQ-XRK","Male"
"LDSV-5Q1",88237108343,"LCFL-9DP","Female"
"LZ48-4FD",88237108344,"LDZR-77D","Male"
"LZ48-4FD",88237108345,"GVF3-NY7","Female"
"9HMZ-FQH",88237108346,"GWH7-Y5B","Male"
"9HMZ-FQH",88237108347,"GWH7-YR9","Female"
"2Z98-QKN",88237108348,"GGD3-D92","Male"
"2Z98-QKN",88237108349,"GX56-KLT","Female"
"GDCF-ZCT",88237108350,"G94Q-8SY","Male"
"GDCF-ZCT",88237108351,"G6RT-9MK","Female"
"G7V2-277",88237108352,"G38D-W4L","Male"
"G7V2-277",88237108353,"G388-5KB","Female"
"GN24-F46",88237108384,"GWZL-JL7","Male"
"GN24-F46",88237108385,"L18J-5JC","Female"
"GJ98-8FX",88237108416,"LYLP-MLV","Male"
"LH2L-C28",88237108420,"GHTQ-CF6","Male"
"LH2L-C28",88237108421,"GJ3W-QMB","Female"
"MGTC-QTS",88237108480,"LZ48-4FD","Male"
"MGTC-QTS",88237108481,"9HMZ-FQH","Female"
"LB23-RVZ",88237108482,"2Z98-QKN","Male"
"LB23-RVZ",88237108483,"GDCF-ZCT","Female"
"9HNL-1HB",88237108484,"G2S2-PGN","Male"
"9HNL-1HB",88237108485,"GFXP-NMG","Female"
"L1TH-HRK",88237108487,"G2C6-3C9","Female"
"GLB9-C37",88237108488,"LDSQ-XRK","Male"
"GLB9-C37",88237108489,"LCFL-9DP","Female"
"G2YH-9WG",88237108490,"KDQW-JTJ","Male"
"G2YH-9WG",88237108491,"LDS9-GGV","Female"
"GLW3-1SY",88237108492,"9MWR-GHW","Male"
"GLW3-1SY",88237108493,"LZ1V-KT6","Female"
"998F-RBL",88237108494,"9WL8-7LY","Male"
"998F-RBL",88237108495,"LBJR-K79","Female"
"G95D-VPB",88237108496,"KP3F-CGB","Male"
"G95D-VPB",88237108497,"9HM8-Q8C","Female"
"94N6-VR2",88237108498,"GQFT-341","Male"
"94N6-VR2",88237108499,"9CXH-C73","Female"
"LBQ7-VCK",88237108504,"GG2T-QKL","Male"
"998F-RYD",88237108512,"GLB9-C37","Male"
"998F-RYD",88237108513,"G2YH-9WG","Female"
"9WYV-M96",88237108514,"GLW3-1SY","Male"
"9WYV-M96",88237108515,"998F-RBL","Female"
"LZ1V-KTQ",88237108516,"9MWR-GHW","Male"
"LZ1V-KTQ",88237108517,"LZ1V-KT6","Female"
"GDN3-LQK",88237108518,"LH8G-2RH","Male"
"GDN3-LQK",88237108519,"LDW2-7JJ","Female"
"G468-KW6",88237108520,"L4JG-RRY","Male"
"G468-KW6",88237108521,"GLQ1-7ML","Female"
"GWLB-Q3R",88237108524,"GWLB-9FC","Male"
"GWLB-Q3R",88237108525,"GWLB-QQS","Female"
"L1Y9-2YH",88237108528,"GCWL-CDJ","Male"
"L1Y9-2YH",88237108529,"GJ1J-Y7X","Female"
"LYZ9-HQJ",88237108548,"M33D-SL2","Male"
"LYZ9-HQJ",88237108549,"GQXS-8NN","Female"
"MYBX-C2G",88237108550,"MGTC-QTS","Male"
"MYBX-C2G",88237108551,"LB23-RVZ","Female"
"L1TH-CHT",88237108552,"G7XP-LJM","Male"
"L1TH-CHT",88237108553,"G84M-91N","Female"
"L1TH-WV2",88237108554,"GSHZ-VZR","Male"
"L1TH-WV2",88237108555,"GSHZ-JCQ","Female"
"LYZ9-HQJ",88237108556,"M33D-SL2","Male"
"LYZ9-HQJ",88237108557,"GQXS-8NN","Female"
