"fid","ascendancy","parent","gender"
"LDSQ-XRK",105993033536,"LDSK-V77","Male"
"LDSQ-XRK",105993033537,"LDSQ-F68","Female"
"LCFL-9DP",105993033538,"LB27-YWT","Male"
"LCFL-9DP",105993033539,"GWZB-NNM","Female"
"KDQW-JTJ",105993033540,"9HTX-2CD","Male"
"KDQW-JTJ",105993033541,"G39Q-HBK","Female"
"LDS9-GGV",105993033542,"LZGK-GZB","Male"
"LDS9-GGV",105993033543,"MXKR-J9R","Female"
"9MWR-GHW",105993033544,"K8M3-FZQ","Male"
"9MWR-GHW",105993033545,"LVDF-9DW","Female"
"LZ1V-KT6",105993033546,"MBPN-4DK","Male"
"LZ1V-KT6",105993033547,"9H9K-FVG","Female"
"9WL8-7LY",105993033548,"L8RK-RPS","Male"
"9WL8-7LY",105993033549,"LJG8-9LJ","Female"
"LBJR-K79",105993033550,"LYNF-SFN","Male"
"LBJR-K79",105993033551,"GJQD-6SP","Female"
"K8M3-FZQ",105993033552,"GFR1-8PR","Male"
"K8M3-FZQ",105993033553,"GFR1-JPJ","Female"
"MBPN-4DK",105993033556,"GFR1-8PR","Male"
"MBPN-4DK",105993033557,"GFR1-JPJ","Female"
"9H9K-FVG",105993033558,"LZ9M-HWG","Male"
"9H9K-FVG",105993033559,"9M85-YGM","Female"
"LCVR-TFD",105993033560,"GVNC-TFT","Male"
"LCVR-TFD",105993033561,"GNFT-19B","Female"
"9Z4P-BQB",105993033562,"LZLQ-664","Male"
"9Z4P-BQB",105993033563,"GK2Y-MJB","Female"
"LDW2-41W",105993033564,"94HZ-CG3","Male"
"LDW2-41W",105993033565,"LDSS-BYY","Female"
"G4NJ-GVF",105993033566,"L8RR-S6X","Male"
"G4NJ-GVF",105993033567,"L8RR-S6J","Female"
"9MWR-GHW",105993033568,"K8M3-FZQ","Male"
"9MWR-GHW",105993033569,"LVDF-9DW","Female"
"LZ1V-KT6",105993033570,"MBPN-4DK","Male"
"LZ1V-KT6",105993033571,"9H9K-FVG","Female"
"LH8G-2RH",105993033572,"LCVR-TFD","Male"
"LH8G-2RH",105993033573,"9Z4P-BQB","Female"
"LDW2-7JJ",105993033574,"LDW2-41W","Male"
"LDW2-7JJ",105993033575,"G4NJ-GVF","Female"
"LBX8-DDN",105993033584,"LYCY-PN6","Male"
"LBX8-DDN",105993033585,"LDSS-KKV","Female"
"LDW2-4JB",105993033586,"LDW2-41W","Male"
"LDW2-4JB",105993033587,"G4NJ-GVF","Female"
"GL9R-YL9",105993033592,"LD95-VV6","Male"
"GL9R-YL9",105993033593,"9H2F-HV5","Female"
"LDHQ-P5F",105993033594,"LD9R-RB7","Male"
"LDHQ-P5F",105993033595,"LDSS-6H5","Female"
"KHQ6-TFB",105993033596,"LD97-CH9","Male"
"KHQ6-TFB",105993033597,"KH4Q-2SB","Female"
"LDSM-H39",105993033598,"94YF-JDG","Male"
"LDSM-H39",105993033599,"G8WY-6L8","Female"
"LC6G-XP2",105993033600,"LTR5-P7Z","Male"
"L5VF-XKM",105993033616,"GKZ8-NL5","Male"
"L5VF-XKM",105993033617,"GK8P-TL2","Female"
"LTB7-5F2",105993033620,"9H27-X8Y","Male"
"LTB7-5F2",105993033621,"GX24-4DW","Female"
"GL5F-P19",105993033622,"LHVW-PHG","Male"
"GL5F-P19",105993033623,"LCY4-WYN","Female"
"LYBT-Y8V",105993033624,"G775-31L","Male"
"LYBT-Y8V",105993033625,"M9QY-BGD","Female"
"L1SB-FRL",105993033626,"LYTF-RJ7","Male"
"L1SB-FRL",105993033627,"LYTF-R94","Female"
"GVXW-SZR",105993033628,"L8R5-LJS","Male"
"GVXW-SZR",105993033629,"9Q3R-2SK","Female"
"G7N9-BC6",105993033630,"GVX1-WPK","Male"
"G7N9-BC6",105993033631,"GG8N-HW7","Female"
"L2Y4-5RX",105993033632,"G3Q9-45R","Male"
"L2Y4-5RX",105993033633,"GHPX-Z8H","Female"
"LRWW-Q95",105993033636,"GZXX-CKT","Male"
"LC8T-BWR",105993033640,"LYBT-Y8V","Male"
"LC8T-BWR",105993033641,"L1SB-FRL","Female"
"946P-W6L",105993033642,"GVXW-SZR","Male"
"946P-W6L",105993033643,"G7N9-BC6","Female"
"9CXW-5TN",105993033664,"9CXW-5TV","Male"
"LZJQ-XKD",105993033668,"G775-31L","Male"
"LZJQ-XKD",105993033669,"M9QY-BGD","Female"
"93LJ-J5W",105993033670,"G75V-YFZ","Male"
"93LJ-J5W",105993033671,"97LP-85C","Female"
"LYBT-Y8V",105993033672,"G775-31L","Male"
"LYBT-Y8V",105993033673,"M9QY-BGD","Female"
"L1SB-FRL",105993033674,"LYTF-RJ7","Male"
"L1SB-FRL",105993033675,"LYTF-R94","Female"
"GVXW-SZR",105993033676,"L8R5-LJS","Male"
"GVXW-SZR",105993033677,"9Q3R-2SK","Female"
"G7N9-BC6",105993033678,"GVX1-WPK","Male"
"G7N9-BC6",105993033679,"GG8N-HW7","Female"
"L5VF-XKM",105993033680,"GKZ8-NL5","Male"
"L5VF-XKM",105993033681,"GK8P-TL2","Female"
"LTB7-5F2",105993033684,"9H27-X8Y","Male"
"LTB7-5F2",105993033685,"GX24-4DW","Female"
"GL5F-P19",105993033686,"LHVW-PHG","Male"
"GL5F-P19",105993033687,"LCY4-WYN","Female"
"LYBT-Y8V",105993033688,"G775-31L","Male"
"LYBT-Y8V",105993033689,"M9QY-BGD","Female"
"L1SB-FRL",105993033690,"LYTF-RJ7","Male"
"L1SB-FRL",105993033691,"LYTF-R94","Female"
"GVXW-SZR",105993033692,"L8R5-LJS","Male"
"GVXW-SZR",105993033693,"9Q3R-2SK","Female"
"G7N9-BC6",105993033694,"GVX1-WPK","Male"
"G7N9-BC6",105993033695,"GG8N-HW7","Female"
"GFVN-RWY",105993033712,"GL5F-YQ8","Male"
"GFVN-RWY",105993033713,"GL5N-92T","Female"
"LDSQ-XRK",105993033728,"LDSK-V77","Male"
"LDSQ-XRK",105993033729,"LDSQ-F68","Female"
"LCFL-9DP",105993033730,"LB27-YWT","Male"
"LCFL-9DP",105993033731,"GWZB-NNM","Female"
"L644-9GY",105993033732,"LT61-JHR","Male"
"L644-9GY",105993033733,"LT6B-L2F","Female"
"KVGF-FPJ",105993033734,"GN4C-HR9","Male"
"KVGF-FPJ",105993033735,"GXGV-HXF","Female"
"GN8R-MPX",105993034064,"G3D6-SCZ","Male"
"GN8R-MPX",105993034065,"GW71-XGD","Female"
"GN85-LNZ",105993034066,"GGDV-CTL","Male"
"GN85-LNZ",105993034067,"GN5X-ZS2","Female"
"LDW5-66P",105993034068,"LD9R-RB7","Male"
"LDW5-66P",105993034069,"LDSS-6H5","Female"
"LDW5-623",105993034070,"LDMT-HMZ","Male"
"LDW5-623",105993034071,"LD91-ST3","Female"
"GQHW-1Y8",105993034080,"GG4Y-RL8","Male"
"GQHW-1Y8",105993034081,"GG4B-SPV","Female"
"G62Y-MJS",105993034752,"G2LB-P5D","Male"
"G62Y-MJS",105993034753,"G2L1-C3V","Female"
"LT86-JTH",105993034756,"GHLW-6RL","Male"
"LT86-JTH",105993034757,"GXV9-T7M","Female"
"L8Y9-1V8",105993034758,"9CHV-B26","Male"
"L8Y9-1V8",105993034759,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105993034760,"K8ZN-5RT","Male"
"L64R-GYQ",105993034761,"LRCM-TWZ","Female"
"GD65-2F2",105993034768,"G2RV-DFJ","Male"
"GD65-2F2",105993034769,"G2RJ-1WJ","Female"
"KNSN-3NT",105993034770,"KNQ6-9ZF","Male"
"LT8Q-95L",105993034772,"LDS9-GTK","Male"
"LT8Q-95L",105993034773,"GMN3-7TX","Female"
"LVVK-HVJ",105993034780,"LT83-QKS","Male"
"LVVK-HVJ",105993034781,"GDG2-NJC","Female"
"GX26-XRJ",105993034782,"G9M5-FF1","Male"
"GX26-XRJ",105993034783,"GN9F-M6Q","Female"
"KNQ6-9ZF",105993034821,"GGM3-KZW","Female"
"LDS9-GTK",105993034824,"9HTX-2CD","Male"
"LDS9-GTK",105993034825,"G39Q-HBK","Female"
"GMN3-7TX",105993034826,"L7LR-RWX","Male"
"GMN3-7TX",105993034827,"GKGZ-365","Female"
"LT83-QKS",105993034840,"GZ2L-M6L","Male"
"LT83-QKS",105993034841,"LBTR-BTW","Female"
"GDG2-NJC",105993034842,"G6RN-4Y7","Male"
"GDG2-NJC",105993034843,"GFPT-S5P","Female"
"G9M5-FF1",105993034844,"LY9D-2F8","Male"
"G9M5-FF1",105993034845,"L28D-TJH","Female"
"GN9F-M6Q",105993034846,"GJTS-3TP","Male"
"GN9F-M6Q",105993034847,"GN15-LRT","Female"
"GLTH-SF8",105993034852,"GGKB-FBC","Male"
"GLTH-SF8",105993034853,"GKK9-K98","Female"
"GNBX-9JC",105993034864,"GKCC-1KD","Male"
"GNBX-9JC",105993034865,"G2KS-LP1","Female"
"GFC6-D1X",105993034866,"GGRW-3PW","Male"
"GFC6-D1X",105993034867,"LXSK-QX8","Female"
"GD7G-BVP",105993034868,"GMF5-BSR","Male"
"GD7G-BVP",105993034869,"L1WB-PZW","Female"
"9HG1-CKS",105993034870,"L1W8-W7S","Male"
"9MH5-2Q7",105993034872,"GD7W-JS7","Male"
"9MH5-2Q7",105993034873,"GD7W-NSX","Female"
"M1W5-BFF",105993034876,"9376-JCH","Male"
"M1W5-BFF",105993034877,"9HVH-9GD","Female"
"9CW5-JNL",105993034878,"GG3M-7JP","Male"
"9CW5-JNL",105993034879,"GG3M-7PG","Female"
"G652-89H",105993034880,"LDSS-8LB","Male"
"G652-89H",105993034881,"G2RP-CG1","Female"
"GQJ4-YYT",105993034882,"GKZZ-9SN","Male"
"GQJ4-YYT",105993034883,"GLND-D3K","Female"
"LDMT-W6R",105993034884,"KJP2-TBR","Male"
"LDMT-W6R",105993034885,"GFN3-DQ5","Female"
"LT83-H6M",105993034886,"GQ59-8LX","Male"
"LT83-H6M",105993034887,"GSCJ-Z9D","Female"
"L1WT-FRN",105993034912,"GZRK-SFB","Male"
"L1WT-FRN",105993034913,"GVSP-WS2","Female"
"L1WY-QMZ",105993034914,"GHKB-C3J","Male"
"L1WY-QMZ",105993034915,"L5DR-KL8","Female"
"LB5R-TH8",105993034916,"KDQW-JTJ","Male"
"LB5R-TH8",105993034917,"LDS9-GGV","Female"
"LDHQ-P5F",105993034918,"LD9R-RB7","Male"
"LDHQ-P5F",105993034919,"LDSS-6H5","Female"
"LBJ9-GZ4",105993034920,"9ZH7-GMD","Male"
"LBJ9-GZ4",105993034921,"MBYH-395","Female"
"KZPP-B68",105993034922,"G7ZN-5DF","Male"
"L18B-R3G",105993034924,"G2TZ-96Y","Male"
"L18B-R3G",105993034925,"G2T8-97Z","Female"
"KDQH-DJG",105993034926,"L1DD-JMP","Male"
"KDQH-DJG",105993034927,"9WY9-HRJ","Female"
"9HLK-V6W",105993034952,"GZPW-9T8","Male"
"9HLK-V6W",105993034953,"G27G-J45","Female"
"GGVB-2MK",105993034954,"949J-G8K","Male"
"GGVB-2MK",105993034955,"GGRJ-B45","Female"
"9H16-YMP",105993034956,"L18B-R3G","Male"
"9H16-YMP",105993034957,"KDQH-DJG","Female"
"L82R-5HJ",105993034958,"LD9R-5G3","Male"
"L82R-5HJ",105993034959,"M897-QTS","Female"
"9Z4V-273",105993034960,"G2WT-41W","Male"
"9Z4V-273",105993034961,"GVSF-K9H","Female"
"GVWH-735",105993034962,"GJ97-9MF","Male"
"GVWH-735",105993034963,"GJGG-3FH","Female"
"LD9R-5G3",105993034968,"LD9R-RCZ","Male"
"LD9R-5G3",105993034969,"MBWQ-SF3","Female"
"M897-QTS",105993034970,"L1R3-QH7","Male"
"M897-QTS",105993034971,"M33Z-FHV","Female"
"GHJP-XZD",105993034972,"L8R2-SJ9","Male"
"GHJP-XZD",105993034973,"LCXP-QW3","Female"
"GD65-2F2",105993034976,"G2RV-DFJ","Male"
"GD65-2F2",105993034977,"G2RJ-1WJ","Female"
"KNSN-3NT",105993034978,"KNQ6-9ZF","Male"
"LT8Q-95L",105993034980,"LDS9-GTK","Male"
"LT8Q-95L",105993034981,"GMN3-7TX","Female"
"LVVK-HVJ",105993034988,"LT83-QKS","Male"
"LVVK-HVJ",105993034989,"GDG2-NJC","Female"
"GX26-XRJ",105993034990,"G9M5-FF1","Male"
"GX26-XRJ",105993034991,"GN9F-M6Q","Female"
"GDHY-7SR",105993034992,"GXD4-VH6","Male"
"GDHY-7SR",105993034993,"GXDH-74P","Female"
"GLTH-3M3",105993034994,"GLTH-SF8","Male"
"GLTH-3M3",105993034995,"GLTH-M66","Female"
"LD1R-LZF",105993035000,"GNBX-9JC","Male"
"LD1R-LZF",105993035001,"GFC6-D1X","Female"
"LZ2K-W9Y",105993035002,"GD7G-BVP","Male"
"LZ2K-W9Y",105993035003,"9HG1-CKS","Female"
"9MH5-29J",105993035004,"9MH5-2Q7","Male"
"9MH5-29J",105993035005,"G6H3-26Y","Female"
"LZZW-6XG",105993035006,"M1W5-BFF","Male"
"LZZW-6XG",105993035007,"9CW5-JNL","Female"
"LDM1-CGG",105993035008,"LDM1-ZJW","Male"
"LDM1-CGG",105993035009,"GVN6-BNX","Female"
"LYSP-1D9",105993035010,"K4P4-YKZ","Male"
"LYSP-1D9",105993035011,"LZGB-752","Female"
"G8C6-8VY",105993035012,"G8CD-FCD","Male"
"G8C6-8VY",105993035013,"G8C6-4B3","Female"
"934P-X69",105993035040,"949K-5Q2","Male"
"LDSS-8WS",105993035048,"L7LT-X1D","Male"
"9ZCG-R7L",105993035050,"KZPV-BQM","Male"
"9ZCG-R7L",105993035051,"GG81-W5D","Female"
"LRHH-9JN",105993035052,"M1VS-25N","Male"
"LRHH-9JN",105993035053,"LDSS-KHY","Female"
"LZGK-6BD",105993035054,"LZGQ-LJX","Male"
"LZGK-6BD",105993035055,"GG5V-KXG","Female"
"L1Z8-522",105993035056,"99Y7-MCD","Male"
"L1Z8-522",105993035057,"LBKM-9MP","Female"
"L1S4-4N9",105993035058,"L1QG-G8M","Male"
"L1S4-4N9",105993035059,"LD97-QLP","Female"
"LDW5-FB6",105993035060,"LDW5-66P","Male"
"LDW5-FB6",105993035061,"LDW5-623","Female"
"LDW5-N39",105993035062,"KCXK-S69","Male"
"LDW5-N39",105993035063,"GJR2-7VD","Female"
"M4N1-6BT",105993035064,"MKKN-R3H","Male"
"M4N1-6BT",105993035065,"9Q6D-L88","Female"
"L8PY-H7K",105993035066,"K417-PHT","Male"
"L8PY-H7K",105993035067,"9S3D-N8F","Female"
"G2LS-TQ9",105993035088,"GQ65-ZJP","Male"
"GCS7-KQZ",105993035096,"GJ6J-KXZ","Male"
"GC43-QQ9",105993035100,"GJ6J-Q45","Male"
"GC43-QQ9",105993035101,"GKCC-681","Female"
"GZ1L-YCZ",105993035102,"LDMT-W6R","Male"
"GZ1L-YCZ",105993035103,"LT83-H6M","Female"
"GXQ2-JJL",105993035114,"GD1Z-QQN","Male"
"GXQ2-JJL",105993035115,"GVXN-T31","Female"
"KN8N-WHW",105993035136,"LBKM-2H9","Male"
"KN8N-WHW",105993035137,"LBDY-3J8","Female"
"9SYL-S5H",105993035138,"KX2S-NWF","Male"
"9SYL-S5H",105993035139,"L7GV-KKS","Female"
"G67W-G57",105993035140,"MKTV-TMC","Male"
"G67W-G57",105993035141,"G67G-YFC","Female"
"LDFZ-8Q1",105993035144,"GJ9M-PR2","Male"
"LDFZ-8Q1",105993035145,"GL14-857","Female"
"LHPZ-VGH",105993035146,"LZLG-V3F","Male"
"LHPZ-VGH",105993035147,"LH6K-2BP","Female"
"L2SG-RHC",105993035152,"9Z4Y-476","Male"
"L2SG-RHC",105993035153,"G396-J2Q","Female"
"GX4P-D1J",105993035154,"G2L1-2VL","Male"
"GX4P-D1J",105993035155,"G8VQ-6D1","Female"
"9Z4Y-476",105993035156,"LD9R-5PH","Male"
"9Z4Y-476",105993035157,"LZM1-YM9","Female"
"G396-J2Q",105993035158,"GSJL-SH8","Male"
"G396-J2Q",105993035159,"G8V9-RRF","Female"
"L23B-SML",105993035200,"949V-45K","Male"
"L23B-SML",105993035201,"LZJG-KGB","Female"
"93RB-1XB",105993035202,"GXDT-KYN","Male"
"93RB-1XB",105993035203,"GXDY-7MJ","Female"
"GHDX-6HK",105993035204,"G8S1-LJR","Male"
"GHDX-6HK",105993035205,"GCML-D6R","Female"
"GX77-TS3",105993035206,"GVX1-XXB","Male"
"GX77-TS3",105993035207,"LYR8-2CF","Female"
"LYPR-VX5",105993035216,"GD65-2F2","Male"
"LYPR-VX5",105993035217,"KNSN-3NT","Female"
"LY6D-WK1",105993035218,"LT8Q-95L","Male"
"LY6D-WK1",105993035219,"G63V-9WW","Female"
"LY6D-VDY",105993035220,"KFRR-NHN","Male"
"LY6D-VDY",105993035221,"9QQN-L3P","Female"
"LY6D-V66",105993035222,"LVVK-HVJ","Male"
"LY6D-V66",105993035223,"GX26-XRJ","Female"
"GD1R-7W3",105993035248,"G62C-9KF","Male"
"GD1R-7W3",105993035249,"G4JV-213","Female"
"GKHX-C9X",105993035250,"GVQC-42R","Male"
"GKHX-C9X",105993035251,"GVQH-LST","Female"
"9H27-6Y3",105993035252,"G6LZ-TWJ","Male"
"MWBC-XS5",105993035254,"9ZHQ-5GQ","Male"
"MWBC-XS5",105993035255,"G6R2-BDM","Female"
"935X-1CT",105993035256,"LH8G-2RH","Male"
"935X-1CT",105993035257,"LDW2-7JJ","Female"
"LZS3-9ZK",105993035258,"KHQ6-TFB","Male"
"LZS3-9ZK",105993035259,"LDSM-H39","Female"
"GC4P-VK8",105993035260,"GD5N-8XB","Male"
"GC4P-VK8",105993035261,"GXL9-Q1Z","Female"
"GD8S-WVD",105993035262,"LT8C-4JX","Male"
"GD8S-WVD",105993035263,"G2W9-MML","Female"
"LY9D-2F8",105993035264,"LCJD-VX6","Male"
"LY9D-2F8",105993035265,"LD9R-RKH","Female"
"L28D-TJH",105993035266,"9WMP-NNQ","Male"
"L28D-TJH",105993035267,"945D-J9Y","Female"
"GJTS-3TP",105993035268,"GZ8X-GV2","Male"
"GJTS-3TP",105993035269,"G6ZP-B73","Female"
"KDQW-JTJ",105993035272,"9HTX-2CD","Male"
"KDQW-JTJ",105993035273,"G39Q-HBK","Female"
"LDS9-GGV",105993035274,"LZGK-GZB","Male"
"LDS9-GGV",105993035275,"MXKR-J9R","Female"
"G7NH-CM4",105993035280,"G215-NYD","Male"
"G7NH-CM4",105993035281,"GG1F-HTT","Female"
"GLL2-BZV",105993035305,"G8W1-V4X","Female"
"GC4V-KPG",105993035308,"G891-N1Z","Male"
"GC4V-KPG",105993035309,"G3YQ-19T","Female"
"L175-67M",105993035310,"GGKJ-Z1T","Male"
"L175-67M",105993035311,"KL6C-XQV","Female"
"K84R-TMS",105993035312,"LDHB-RRD","Male"
"K84R-TMS",105993035313,"GKVP-QMK","Female"
"LTF2-JTC",105993035316,"9SJJ-97N","Male"
"LTF2-JTC",105993035317,"LZJG-K5N","Female"
"LKNM-HR3",105993035318,"LJ2H-W3S","Male"
"LKNM-HR3",105993035319,"LZ2S-DKM","Female"
"L1QD-DXV",105993035320,"GJ2V-WRY","Male"
"L1QD-DXV",105993035321,"G2CN-HW6","Female"
"LD9P-M8N",105993035322,"LD9P-MFB","Male"
"LD9P-M8N",105993035323,"LH6C-VKZ","Female"
"GNSH-WMX",105993035344,"G7NH-CM4","Male"
"GNSH-WMX",105993035345,"G215-VM8","Female"
"K84R-TMS",105993035352,"LDHB-RRD","Male"
"K84R-TMS",105993035353,"GKVP-QMK","Female"
"LTF2-JTC",105993035356,"9SJJ-97N","Male"
"LTF2-JTC",105993035357,"LZJG-K5N","Female"
"LKNM-HR3",105993035358,"LJ2H-W3S","Male"
"LKNM-HR3",105993035359,"LZ2S-DKM","Female"
"GLL2-BZV",105993035369,"G8W1-V4X","Female"
"GC4V-KPG",105993035372,"G891-N1Z","Male"
"GC4V-KPG",105993035373,"G3YQ-19T","Female"
"L175-67M",105993035374,"GGKJ-Z1T","Male"
"L175-67M",105993035375,"KL6C-XQV","Female"
"K84R-TMS",105993035376,"LDHB-RRD","Male"
"K84R-TMS",105993035377,"GKVP-QMK","Female"
"LTF2-JTC",105993035380,"9SJJ-97N","Male"
"LTF2-JTC",105993035381,"LZJG-K5N","Female"
"LKNM-HR3",105993035382,"LJ2H-W3S","Male"
"LKNM-HR3",105993035383,"LZ2S-DKM","Female"
"L1QD-DXV",105993035384,"GJ2V-WRY","Male"
"L1QD-DXV",105993035385,"G2CN-HW6","Female"
"LD9P-M8N",105993035386,"LD9P-MFB","Male"
"LD9P-M8N",105993035387,"LH6C-VKZ","Female"
"LDHB-RRD",105993035392,"9HTX-2CD","Male"
"LDHB-RRD",105993035393,"L83J-4S6","Female"
"GKVP-QMK",105993035394,"LDHS-Z3V","Male"
"GKVP-QMK",105993035395,"LZGK-ZV2","Female"
"9SJJ-97N",105993035400,"GGG7-Q5M","Male"
"9SJJ-97N",105993035401,"GZL1-BTV","Female"
"LZJG-K5N",105993035402,"KX2S-NWF","Male"
"LZJG-K5N",105993035403,"L7GV-KKS","Female"
"LJ2H-W3S",105993035404,"GD74-RRH","Male"
"LJ2H-W3S",105993035405,"GJ5M-BKM","Female"
"LZ2S-DKM",105993035406,"28YJ-Z4N","Male"
"LZ2S-DKM",105993035407,"GGGT-9MX","Female"
"GJ2V-WRY",105993035408,"G233-LXN","Male"
"GJ2V-WRY",105993035409,"GGWK-NT3","Female"
"LD9P-MFB",105993035412,"GC7G-R6L","Male"
"LD9P-MFB",105993035413,"GC7P-77S","Female"
"L1WT-FRN",105993035424,"GZRK-SFB","Male"
"L1WT-FRN",105993035425,"GVSP-WS2","Female"
"L1WY-QMZ",105993035426,"GHKB-C3J","Male"
"L1WY-QMZ",105993035427,"L5DR-KL8","Female"
"LB5R-TH8",105993035428,"KDQW-JTJ","Male"
"LB5R-TH8",105993035429,"LDS9-GGV","Female"
"LDHQ-P5F",105993035430,"LD9R-RB7","Male"
"LDHQ-P5F",105993035431,"LDSS-6H5","Female"
"LBJ9-GZ4",105993035432,"9ZH7-GMD","Male"
"LBJ9-GZ4",105993035433,"MBYH-395","Female"
"KZPP-B68",105993035434,"G7ZN-5DF","Male"
"L18B-R3G",105993035436,"G2TZ-96Y","Male"
"L18B-R3G",105993035437,"G2T8-97Z","Female"
"KDQH-DJG",105993035438,"L1DD-JMP","Male"
"KDQH-DJG",105993035439,"9WY9-HRJ","Female"
"GQRQ-G6B",105993035456,"GQRQ-K79","Male"
"GQRQ-G6B",105993035457,"GGVR-MY2","Female"
"GGSV-LFL",105993035520,"GGZD-RQR","Male"
"GGSV-LFL",105993035521,"GL9M-YXL","Female"
"G7YH-3GJ",105993035536,"GV4P-VY5","Male"
"G7YH-3GJ",105993035537,"GGJD-JSR","Female"
"GC45-DB8",105993035538,"GZRK-SFB","Male"
"GC45-DB8",105993035539,"GVSP-WS2","Female"
"GLL2-BZV",105993035561,"G8W1-V4X","Female"
"GC4V-KPG",105993035564,"G891-N1Z","Male"
"GC4V-KPG",105993035565,"G3YQ-19T","Female"
"L175-67M",105993035566,"GGKJ-Z1T","Male"
"L175-67M",105993035567,"KL6C-XQV","Female"
"K84R-TMS",105993035568,"LDHB-RRD","Male"
"K84R-TMS",105993035569,"GKVP-QMK","Female"
"LTF2-JTC",105993035572,"9SJJ-97N","Male"
"LTF2-JTC",105993035573,"LZJG-K5N","Female"
"LKNM-HR3",105993035574,"LJ2H-W3S","Male"
"LKNM-HR3",105993035575,"LZ2S-DKM","Female"
"L1QD-DXV",105993035576,"GJ2V-WRY","Male"
"L1QD-DXV",105993035577,"G2CN-HW6","Female"
"LD9P-M8N",105993035578,"LD9P-MFB","Male"
"LD9P-M8N",105993035579,"LH6C-VKZ","Female"
"9C32-7PC",105993035584,"G7YH-3GJ","Male"
"9C32-7PC",105993035585,"GC45-DB8","Female"
"93LF-J1V",105993035588,"L1HZ-WR2","Male"
"93LF-J1V",105993035589,"MDWC-L73","Female"
"931M-DSZ",105993035590,"KFLG-12B","Male"
"931M-DSZ",105993035591,"M5YG-GGX","Female"
"LDSS-8WS",105993035592,"L7LT-X1D","Male"
"9ZCG-R7L",105993035594,"KZPV-BQM","Male"
"9ZCG-R7L",105993035595,"GG81-W5D","Female"
"LRHH-9JN",105993035596,"M1VS-25N","Male"
"LRHH-9JN",105993035597,"LDSS-KHY","Female"
"LZGK-6BD",105993035598,"LZGQ-LJX","Male"
"LZGK-6BD",105993035599,"GG5V-KXG","Female"
"LM1H-8JF",105993035600,"GL9R-YL9","Male"
"LM1H-8JF",105993035601,"LDHQ-P5F","Female"
"LBDD-T2H",105993035602,"G2G5-WJR","Male"
"LBDD-T2H",105993035603,"G2G5-FT5","Female"
"LYJ2-TZG",105993035604,"LBX8-DDN","Male"
"LYJ2-TZG",105993035605,"LDW2-4JB","Female"
"LYJ2-LF5",105993035606,"M1S9-5V6","Male"
"G95M-WZ9",105993035608,"G6RG-6XQ","Male"
"G95M-WZ9",105993035609,"GKNC-F3X","Female"
"9V7R-KN5",105993035610,"GLXF-42Z","Male"
"9V7R-KN5",105993035611,"GLXF-CH3","Female"
"LDW2-QX1",105993035612,"LH7S-18K","Male"
"LDW2-QX1",105993035613,"LDSV-5Q1","Female"
"99Y7-MCD",105993035616,"KN8N-WHW","Male"
"99Y7-MCD",105993035617,"9SYL-S5H","Female"
"LBKM-9MP",105993035618,"G67W-G57","Male"
"LBKM-9MP",105993035619,"MZHC-RBM","Female"
"L1QG-G8M",105993035620,"LDFZ-8Q1","Male"
"L1QG-G8M",105993035621,"LHPZ-VGH","Female"
"LDW5-66P",105993035624,"LD9R-RB7","Male"
"LDW5-66P",105993035625,"LDSS-6H5","Female"
"LDW5-623",105993035626,"LDMT-HMZ","Male"
"LDW5-623",105993035627,"LD91-ST3","Female"
"KCXK-S69",105993035628,"L8MB-ZMK","Male"
"KCXK-S69",105993035629,"MB1Q-ZWW","Female"
"GJR2-7VD",105993035630,"LDMT-W6R","Male"
"GJR2-7VD",105993035631,"LT83-H6M","Female"
"MKKN-R3H",105993035632,"GG5Y-858","Male"
"9Q6D-L88",105993035634,"GKPX-TG7","Male"
"9Q6D-L88",105993035635,"GN4Z-XZP","Female"
"K417-PHT",105993035636,"LTTZ-YL8","Male"
"K417-PHT",105993035637,"LYSG-SY9","Female"
"9S3D-N8F",105993035638,"9C32-7PC","Male"
"9S3D-N8F",105993035639,"M5YG-GGX","Female"
"GXV9-MD5",105993035776,"GLP1-MBL","Male"
"GXV9-MD5",105993035777,"GG1B-CKL","Female"
"G867-7W5",105993035778,"LTMB-K94","Male"
"G867-7W5",105993035779,"LYS8-97T","Female"
"GLTH-SF8",105993035812,"GGKB-FBC","Male"
"GLTH-SF8",105993035813,"GKK9-K98","Female"
"GNBX-9JC",105993035824,"GKCC-1KD","Male"
"GNBX-9JC",105993035825,"G2KS-LP1","Female"
"GFC6-D1X",105993035826,"GGRW-3PW","Male"
"GFC6-D1X",105993035827,"LXSK-QX8","Female"
"GD7G-BVP",105993035828,"GMF5-BSR","Male"
"GD7G-BVP",105993035829,"L1WB-PZW","Female"
"9HG1-CKS",105993035830,"L1W8-W7S","Male"
"9MH5-2Q7",105993035832,"GD7W-JS7","Male"
"9MH5-2Q7",105993035833,"GD7W-NSX","Female"
"M1W5-BFF",105993035836,"9376-JCH","Male"
"M1W5-BFF",105993035837,"9HVH-9GD","Female"
"9CW5-JNL",105993035838,"GG3M-7JP","Male"
"9CW5-JNL",105993035839,"GG3M-7PG","Female"
"LZS9-ZC2",105993035840,"9HYQ-M4G","Male"
"LZS9-ZC2",105993035841,"GJGW-QM6","Female"
"LZ61-F76",105993035842,"LZ19-924","Male"
"LZ61-F76",105993035843,"GL5F-YH1","Female"
