"fid","ascendancy","parent","gender"
"GNBX-9JC",25955694128,"GKCC-1KD","Male"
"GNBX-9JC",25955694129,"G2KS-LP1","Female"
"GFC6-D1X",25955694130,"GGRW-3PW","Male"
"GFC6-D1X",25955694131,"LXSK-QX8","Female"
"GD7G-BVP",25955694132,"GMF5-BSR","Male"
"GD7G-BVP",25955694133,"L1WB-PZW","Female"
"9HG1-CKS",25955694134,"L1W8-W7S","Male"
"9MH5-2Q7",25955694136,"GD7W-JS7","Male"
"9MH5-2Q7",25955694137,"GD7W-NSX","Female"
"M1W5-BFF",25955694140,"9376-JCH","Male"
"M1W5-BFF",25955694141,"9HVH-9GD","Female"
"9CW5-JNL",25955694142,"GG3M-7JP","Male"
"9CW5-JNL",25955694143,"GG3M-7PG","Female"
"GMF5-BSR",25955694144,"GLFD-7MD","Male"
"GMF5-BSR",25955694145,"GGFH-MVX","Female"
"L1WB-PZW",25955694146,"9HTX-2CD","Male"
"L1WB-PZW",25955694147,"L83J-4S6","Female"
"9H27-6Y3",25955694148,"G6LZ-TWJ","Male"
"MWBC-XS5",25955694150,"9ZHQ-5GQ","Male"
"MWBC-XS5",25955694151,"G6R2-BDM","Female"
"LDSQ-XRK",25955694432,"LDSK-V77","Male"
"LDSQ-XRK",25955694433,"LDSQ-F68","Female"
"LCFL-9DP",25955694434,"LB27-YWT","Male"
"LCFL-9DP",25955694435,"GWZB-NNM","Female"
"L644-9GY",25955694436,"LT61-JHR","Male"
"L644-9GY",25955694437,"LT6B-L2F","Female"
"KVGF-FPJ",25955694438,"GN4C-HR9","Male"
"KVGF-FPJ",25955694439,"GXGV-HXF","Female"
"LDHB-RRD",25955694464,"9HTX-2CD","Male"
"LDHB-RRD",25955694465,"L83J-4S6","Female"
"GKVP-QMK",25955694466,"LDHS-Z3V","Male"
"GKVP-QMK",25955694467,"LZGK-ZV2","Female"
"9SJJ-97N",25955694472,"GGG7-Q5M","Male"
"9SJJ-97N",25955694473,"GZL1-BTV","Female"
"LZJG-K5N",25955694474,"KX2S-NWF","Male"
"LZJG-K5N",25955694475,"L7GV-KKS","Female"
"LJ2H-W3S",25955694476,"GD74-RRH","Male"
"LJ2H-W3S",25955694477,"GJ5M-BKM","Female"
"LZ2S-DKM",25955694478,"28YJ-Z4N","Male"
"LZ2S-DKM",25955694479,"GGGT-9MX","Female"
"GJ2V-WRY",25955694480,"G233-LXN","Male"
"GJ2V-WRY",25955694481,"GGWK-NT3","Female"
"LD9P-MFB",25955694484,"GC7G-R6L","Male"
"LD9P-MFB",25955694485,"GC7P-77S","Female"
"KN8N-WHW",25955694496,"LBKM-2H9","Male"
"KN8N-WHW",25955694497,"LBDY-3J8","Female"
"9SYL-S5H",25955694498,"KX2S-NWF","Male"
"9SYL-S5H",25955694499,"L7GV-KKS","Female"
"G67W-G57",25955694500,"MKTV-TMC","Male"
"G67W-G57",25955694501,"G67G-YFC","Female"
"LDFZ-8Q1",25955694504,"GJ9M-PR2","Male"
"LDFZ-8Q1",25955694505,"GL14-857","Female"
"LHPZ-VGH",25955694506,"LZLG-V3F","Male"
"LHPZ-VGH",25955694507,"LH6K-2BP","Female"
"LD9R-RB7",25955694512,"LD9R-RYR","Male"
"LD9R-RB7",25955694513,"M15L-V4Q","Female"
"LDSS-6H5",25955694514,"L133-HLP","Male"
"LDSS-6H5",25955694515,"KH8N-T92","Female"
"LDMT-HMZ",25955694516,"L8BY-3VJ","Male"
"LDMT-HMZ",25955694517,"94BP-X4Z","Female"
"LD91-ST3",25955694518,"L8YY-5HK","Male"
"LD91-ST3",25955694519,"L8WB-D2Z","Female"
"L8MB-ZMK",25955694520,"L8YY-PD5","Male"
"L8MB-ZMK",25955694521,"MBV2-T1M","Female"
"MB1Q-ZWW",25955694522,"GKZZ-K49","Male"
"MB1Q-ZWW",25955694523,"GL6R-9XP","Female"
"LDMT-W6R",25955694524,"KJP2-TBR","Male"
"LDMT-W6R",25955694525,"GFN3-DQ5","Female"
"LT83-H6M",25955694526,"GQ59-8LX","Male"
"LT83-H6M",25955694527,"GSCJ-Z9D","Female"
"GNT4-LY5",25955694528,"LZZK-7QX","Male"
"GNT4-LY5",25955694529,"9SR5-6SR","Female"
"GDL9-6NN",25955694530,"G8D1-62Y","Male"
"GDL9-6NN",25955694531,"GCXR-Q7Y","Female"
"LTK3-8VH",25955694532,"LD9P-Q15","Male"
"LTK3-8VH",25955694533,"LKDQ-86Y","Female"
"GHMC-S6W",25955694534,"GNK2-CCY","Male"
"LHTX-J4Y",25955694540,"LH68-32D","Male"
"G34F-HFB",25955694542,"G95P-96W","Male"
"GW1V-6D9",25955694544,"GW1J-L9F","Male"
"9Z8P-D5J",25955694560,"GHXN-VML","Male"
"9Z8P-D5J",25955694561,"MH2M-DJX","Female"
"G2HQ-H3Y",25955694564,"9CCZ-PKB","Male"
"G2HQ-H3Y",25955694565,"L75S-MVR","Female"
"GFDK-XX3",25955694568,"GFDK-41H","Male"
"GFDK-XX3",25955694569,"GVJP-DFN","Female"
"GCQF-WFQ",25955694576,"LBWD-HLB","Male"
"GCQF-WFQ",25955694577,"9Z8K-VF6","Female"
"9CWG-P3Q",25955694584,"GQ61-KWP","Male"
"9CWG-P3Q",25955694585,"G286-7NZ","Female"
"LCZD-G2Y",25955694586,"G242-XCP","Male"
"LCZD-G2Y",25955694587,"G2L3-V7G","Female"
"G8W1-9VC",25955694588,"GQ61-KWP","Male"
"G8W1-9VC",25955694589,"G286-7NZ","Female"
"LCZD-G2Y",25955694590,"G242-XCP","Male"
"LCZD-G2Y",25955694591,"G2L3-V7G","Female"
"L8TJ-5XS",25955694624,"KX2S-NWF","Male"
"L8TJ-5XS",25955694625,"L7GV-KKS","Female"
"LJG4-5YW",25955694628,"GGKW-M5B","Male"
"LJG4-5YW",25955694629,"LDH1-G9D","Female"
"G7YH-3GJ",25955694632,"GV4P-VY5","Male"
"G7YH-3GJ",25955694633,"GGJD-JSR","Female"
"GC45-DB8",25955694634,"GZRK-SFB","Male"
"GC45-DB8",25955694635,"GVSP-WS2","Female"
"LVTD-MDD",25955694640,"GX7C-LRS","Male"
"LVTD-MDD",25955694641,"GN1M-ZZK","Female"
"GKYX-DNQ",25955694642,"LB2S-1BB","Male"
"GKYX-DNQ",25955694643,"LTG4-ZZ5","Female"
"28YJ-Z4N",25955694648,"9HTX-2CD","Male"
"28YJ-Z4N",25955694649,"G39Q-HBK","Female"
"GGGT-9MX",25955694650,"MXVC-BK8","Male"
"LBKM-2H9",25955694656,"M6CX-71W","Male"
"LBKM-2H9",25955694657,"M6CX-7YW","Female"
"LBDY-3J8",25955694658,"MNGL-KK4","Male"
"LBDY-3J8",25955694659,"94TJ-T3B","Female"
"MKTV-TMC",25955694664,"GG5X-Q83","Male"
"MKTV-TMC",25955694665,"GG5X-X2N","Female"
"GJ9M-PR2",25955694672,"GQ6F-W6Y","Male"
"GJ9M-PR2",25955694673,"G2N1-2HM","Female"
"LZLG-V3F",25955694676,"L7NG-DRP","Male"
"LZLG-V3F",25955694677,"LYTH-K3C","Female"
"LH6K-2BP",25955694678,"LTT6-YJQ","Male"
"LH6K-2BP",25955694679,"GV8X-JR1","Female"
"LD9R-RYR",25955694688,"LCRR-KM2","Male"
"LD9R-RYR",25955694689,"LDW5-JN2","Female"
"M15L-V4Q",25955694690,"LD9Y-C7T","Male"
"M15L-V4Q",25955694691,"LD9Y-CW9","Female"
"L133-HLP",25955694692,"94T6-749","Male"
"L133-HLP",25955694693,"GLLC-968","Female"
"KH8N-T92",25955694694,"L1DW-Q5N","Male"
"KH8N-T92",25955694695,"2781-6PP","Female"
"L8BY-3VJ",25955694696,"L8YY-PP2","Male"
"L8BY-3VJ",25955694697,"LT5Z-556","Female"
"94BP-X4Z",25955694698,"LBGF-H83","Male"
"94BP-X4Z",25955694699,"LZ56-WY6","Female"
"L8YY-5HK",25955694700,"9CXC-B7Y","Male"
"L8YY-5HK",25955694701,"LZBY-TS8","Female"
"L8WB-D2Z",25955694702,"GK9Q-S8F","Male"
"L8WB-D2Z",25955694703,"GK85-LHZ","Female"
"L8YY-PD5",25955694704,"L8YY-PZ9","Male"
"L8YY-PD5",25955694705,"9H65-XXK","Female"
"MBV2-T1M",25955694706,"GVD8-XBR","Male"
"MBV2-T1M",25955694707,"GVD8-NJ7","Female"
"GKZZ-K49",25955694708,"GGZQ-BP3","Male"
"GKZZ-K49",25955694709,"GHNF-BYC","Female"
"GL6R-9XP",25955694710,"GG38-D9W","Male"
"GL6R-9XP",25955694711,"GN8V-37D","Female"
"KJP2-TBR",25955694712,"LZLG-V3F","Male"
"KJP2-TBR",25955694713,"LH6K-2BP","Female"
"GFN3-DQ5",25955694714,"GJYM-TGG","Male"
"GFN3-DQ5",25955694715,"LBPM-PVV","Female"
"GQ59-8LX",25955694716,"GQMM-WCR","Male"
"GQ59-8LX",25955694717,"G29Z-H7W","Female"
"GSCJ-Z9D",25955694718,"LYS6-FRB","Male"
"GSCJ-Z9D",25955694719,"L1JY-KRP","Female"
"GQ65-ZJP",25955694880,"GK5F-SQ1","Male"
"GQ65-ZJP",25955694881,"GDR1-LHF","Female"
"GJ6J-KXZ",25955694896,"GCS7-3KJ","Male"
"GJ6J-Q45",25955694904,"GNKW-WY8","Male"
"GJ6J-Q45",25955694905,"GKCC-2JM","Female"
"GKCC-681",25955694906,"GKCC-DDB","Male"
"GKCC-681",25955694907,"GKCC-FW6","Female"
"LDMT-W6R",25955694908,"KJP2-TBR","Male"
"LDMT-W6R",25955694909,"GFN3-DQ5","Female"
"LT83-H6M",25955694910,"GQ59-8LX","Male"
"LT83-H6M",25955694911,"GSCJ-Z9D","Female"
"G7H9-MZF",25955695040,"2SFJ-KSH","Male"
"G7H9-MZF",25955695041,"GH6V-72P","Female"
"LKD8-KF5",25955695044,"LV3B-499","Male"
"LKD8-KF5",25955695045,"LKD8-KDY","Female"
"GHDD-32H",25955695046,"G7S4-LCN","Male"
"GHDD-32H",25955695047,"G22W-1PB","Female"
"LQ56-1QX",25955695360,"G7GF-CYH","Male"
"LQ56-1QX",25955695361,"G7GF-F8L","Female"
"GDVZ-BS8",25955695488,"GXRJ-3D5","Male"
"GDVZ-BS8",25955695489,"GM31-26P","Female"
"GLL2-BZV",25955695849,"G8W1-V4X","Female"
"GC4V-KPG",25955695852,"G891-N1Z","Male"
"GC4V-KPG",25955695853,"G3YQ-19T","Female"
"L175-67M",25955695854,"GGKJ-Z1T","Male"
"L175-67M",25955695855,"KL6C-XQV","Female"
"K84R-TMS",25955695856,"LDHB-RRD","Male"
"K84R-TMS",25955695857,"GKVP-QMK","Female"
"LTF2-JTC",25955695860,"9SJJ-97N","Male"
"LTF2-JTC",25955695861,"LZJG-K5N","Female"
"LKNM-HR3",25955695862,"LJ2H-W3S","Male"
"LKNM-HR3",25955695863,"LZ2S-DKM","Female"
"L1QD-DXV",25955695864,"GJ2V-WRY","Male"
"L1QD-DXV",25955695865,"G2CN-HW6","Female"
"LD9P-M8N",25955695866,"LD9P-MFB","Male"
"LD9P-M8N",25955695867,"LH6C-VKZ","Female"
"G2LB-P5D",25955695872,"GNDR-792","Male"
"G2LB-P5D",25955695873,"GND5-16W","Female"
"GHLW-6RL",25955695880,"G6BV-5KD","Male"
"GHLW-6RL",25955695881,"G6BV-FB2","Female"
"9CHV-B26",25955695884,"GNSH-WMX","Male"
"9CHV-B26",25955695885,"G215-3C9","Female"
"K8ZN-5RT",25955695888,"G4RY-8GZ","Male"
"KNQ6-9ZF",25955695909,"GGM3-KZW","Female"
"LDS9-GTK",25955695912,"9HTX-2CD","Male"
"LDS9-GTK",25955695913,"G39Q-HBK","Female"
"GMN3-7TX",25955695914,"L7LR-RWX","Male"
"GMN3-7TX",25955695915,"GKGZ-365","Female"
"LT83-QKS",25955695928,"GZ2L-M6L","Male"
"LT83-QKS",25955695929,"LBTR-BTW","Female"
"GDG2-NJC",25955695930,"G6RN-4Y7","Male"
"GDG2-NJC",25955695931,"GFPT-S5P","Female"
"G9M5-FF1",25955695932,"LY9D-2F8","Male"
"G9M5-FF1",25955695933,"L28D-TJH","Female"
"GN9F-M6Q",25955695934,"GJTS-3TP","Male"
"GN9F-M6Q",25955695935,"GN15-LRT","Female"
"GK4L-Z73",25955696000,"GGPW-8R4","Male"
"GK4L-Z73",25955696001,"GGPW-NPT","Female"
"GZYV-6LH",25955696002,"G2SL-ZYV","Male"
"GZYV-6LH",25955696003,"G23M-21F","Female"
"K417-PHT",25955696004,"LTTZ-YL8","Male"
"K417-PHT",25955696005,"LYSG-SY9","Female"
"9S3D-N8F",25955696006,"9C32-7PC","Male"
"9S3D-N8F",25955696007,"M5YG-GGX","Female"
"GLP1-MBL",25955696032,"GLP1-SJ7","Male"
"GLP1-MBL",25955696033,"GXV9-9MZ","Female"
"LZS9-ZC2",25955696640,"9HYQ-M4G","Male"
"LZS9-ZC2",25955696641,"GJGW-QM6","Female"
"LZ61-F76",25955696642,"LZ19-924","Male"
"LZ61-F76",25955696643,"GL5F-YH1","Female"
"KZPV-BQM",25955696644,"L8RR-4KG","Male"
"KZPV-BQM",25955696645,"99QT-MCB","Female"
"GWKF-XY9",25955696704,"G8WB-MGZ","Male"
"GWKF-XY9",25955696705,"GZ11-7D6","Female"
"GWKF-FBF",25955696706,"GV1G-PNW","Male"
"GWKF-FBF",25955696707,"GG1L-1ZJ","Female"
"9HV8-NVS",25955696712,"G9BS-LX8","Male"
"9HV8-NVS",25955696713,"G9B3-97G","Female"
"L2TT-6C2",25955696714,"GJMD-5G3","Male"
"L2TT-6C2",25955696715,"GJM6-MPH","Female"
"GQPW-7XG",25955696728,"GX55-2RX","Male"
"LDSS-8LB",25955696736,"LVMF-2JP","Male"
"LDSS-8LB",25955696737,"GW2T-LDK","Female"
"G2RP-CG1",25955696738,"LDSS-D1D","Male"
"G2RP-CG1",25955696739,"GKZ8-SNZ","Female"
"LD9R-RB7",25955696752,"LD9R-RYR","Male"
"LD9R-RB7",25955696753,"M15L-V4Q","Female"
"LDSS-6H5",25955696754,"L133-HLP","Male"
"LDSS-6H5",25955696755,"KH8N-T92","Female"
"LDMT-HMZ",25955696756,"L8BY-3VJ","Male"
"LDMT-HMZ",25955696757,"94BP-X4Z","Female"
"LD91-ST3",25955696758,"L8YY-5HK","Male"
"LD91-ST3",25955696759,"L8WB-D2Z","Female"
"L8MB-ZMK",25955696760,"L8YY-PD5","Male"
"L8MB-ZMK",25955696761,"MBV2-T1M","Female"
"MB1Q-ZWW",25955696762,"GKZZ-K49","Male"
"MB1Q-ZWW",25955696763,"GL6R-9XP","Female"
"LDMT-W6R",25955696764,"KJP2-TBR","Male"
"LDMT-W6R",25955696765,"GFN3-DQ5","Female"
"LT83-H6M",25955696766,"GQ59-8LX","Male"
"LT83-H6M",25955696767,"GSCJ-Z9D","Female"
"GGJ6-93F",25955697408,"GVYJ-ZZJ","Male"
"GGJ6-93F",25955697409,"GGR6-9Q1","Female"
"94RZ-9KC",25955697410,"L198-LRM","Male"
"94RZ-9KC",25955697411,"LCFL-9DP","Female"
"L18X-ZNH",25955697412,"9QZD-J5R","Male"
"L18X-ZNH",25955697413,"L18P-6ZG","Female"
"MVL6-5PR",25955697414,"LDW2-RVK","Male"
"MVL6-5PR",25955697415,"LDW2-RVB","Female"
"L1HZ-WR2",25955697416,"LVTD-MDD","Male"
"L1HZ-WR2",25955697417,"GKYX-DNQ","Female"
"KFLG-12B",25955697420,"28YJ-Z4N","Male"
"KFLG-12B",25955697421,"GGGT-9MX","Female"
"M1TN-H75",25955697424,"GQ1S-8Z6","Male"
"M1TN-H75",25955697425,"GL5F-2BT","Female"
"LJ4D-ZCK",25955697429,"GVHV-7WD","Female"
"LJ4D-ZCK",25955697428,"G9G8-ZCS","Male"
"9S1L-ZP2",25955697430,"G6Z5-SS2","Male"
"9S1L-ZP2",25955697431,"GX7W-7JP","Female"
"G87Q-Z3W",25955697432,"LCP2-CGK","Male"
"G87Q-Z3W",25955697433,"L2YT-FJZ","Female"
"GC32-FML",25955697434,"GV9M-XVB","Male"
"GC32-FML",25955697435,"GV94-MVW","Female"
"KDQW-JTJ",25955697440,"9HTX-2CD","Male"
"KDQW-JTJ",25955697441,"G39Q-HBK","Female"
"LDS9-GGV",25955697442,"LZGK-GZB","Male"
"LDS9-GGV",25955697443,"MXKR-J9R","Female"
"L1DD-JMP",25955697444,"GG5W-TJ1","Male"
"L1DD-JMP",25955697445,"GG54-SDF","Female"
"9WY9-HRJ",25955697446,"LZ19-924","Male"
"LD95-VV6",25955697448,"LD95-VVH","Male"
"LD95-VV6",25955697449,"99SD-Z4Q","Female"
"9H2F-HV5",25955697450,"MBGG-7NP","Male"
"9H2F-HV5",25955697451,"LD9R-SHL","Female"
"LD9R-RB7",25955697452,"LD9R-RYR","Male"
"LD9R-RB7",25955697453,"M15L-V4Q","Female"
"LDSS-6H5",25955697454,"L133-HLP","Male"
"LDSS-6H5",25955697455,"KH8N-T92","Female"
"LZS9-ZC2",25955697456,"9HYQ-M4G","Male"
"LZS9-ZC2",25955697457,"GJGW-QM6","Female"
"LZ61-F76",25955697458,"LZ19-924","Male"
"LZ61-F76",25955697459,"GL5F-YH1","Female"
"KNXX-WBQ",25955697464,"LHPZ-9WQ","Male"
"KNXX-WBQ",25955697465,"LCT8-QVQ","Female"
"LDMT-HMZ",25955697468,"L8BY-3VJ","Male"
"LDMT-HMZ",25955697469,"94BP-X4Z","Female"
"LD91-ST3",25955697470,"L8YY-5HK","Male"
"LD91-ST3",25955697471,"L8WB-D2Z","Female"
"9C32-7PC",25955697472,"G7YH-3GJ","Male"
"9C32-7PC",25955697473,"GC45-DB8","Female"
"93LF-J1V",25955697476,"L1HZ-WR2","Male"
"93LF-J1V",25955697477,"MDWC-L73","Female"
"931M-DSZ",25955697478,"KFLG-12B","Male"
"931M-DSZ",25955697479,"M5YG-GGX","Female"
"LDSS-8WS",25955697480,"L7LT-X1D","Male"
"9ZCG-R7L",25955697482,"KZPV-BQM","Male"
"9ZCG-R7L",25955697483,"GG81-W5D","Female"
"LRHH-9JN",25955697484,"M1VS-25N","Male"
"LRHH-9JN",25955697485,"LDSS-KHY","Female"
"LZGK-6BD",25955697486,"LZGQ-LJX","Male"
"LZGK-6BD",25955697487,"GG5V-KXG","Female"
"LM1H-8JF",25955697488,"GL9R-YL9","Male"
"LM1H-8JF",25955697489,"LDHQ-P5F","Female"
"LBDD-T2H",25955697490,"G2G5-WJR","Male"
"LBDD-T2H",25955697491,"G2G5-FT5","Female"
"LYJ2-TZG",25955697492,"LBX8-DDN","Male"
"LYJ2-TZG",25955697493,"LDW2-4JB","Female"
"LYJ2-LF5",25955697494,"M1S9-5V6","Male"
"G95M-WZ9",25955697496,"G6RG-6XQ","Male"
"G95M-WZ9",25955697497,"GKNC-F3X","Female"
"9V7R-KN5",25955697498,"GLXF-42Z","Male"
"9V7R-KN5",25955697499,"GLXF-CH3","Female"
"LDW2-QX1",25955697500,"LH7S-18K","Male"
"LDW2-QX1",25955697501,"LDSV-5Q1","Female"
"99Y7-MCD",25955697504,"KN8N-WHW","Male"
"99Y7-MCD",25955697505,"9SYL-S5H","Female"
"LBKM-9MP",25955697506,"G67W-G57","Male"
"LBKM-9MP",25955697507,"MZHC-RBM","Female"
"L1QG-G8M",25955697508,"LDFZ-8Q1","Male"
"L1QG-G8M",25955697509,"LHPZ-VGH","Female"
"LDW5-66P",25955697512,"LD9R-RB7","Male"
"LDW5-66P",25955697513,"LDSS-6H5","Female"
"LDW5-623",25955697514,"LDMT-HMZ","Male"
"LDW5-623",25955697515,"LD91-ST3","Female"
"KCXK-S69",25955697516,"L8MB-ZMK","Male"
"KCXK-S69",25955697517,"MB1Q-ZWW","Female"
"GJR2-7VD",25955697518,"LDMT-W6R","Male"
"GJR2-7VD",25955697519,"LT83-H6M","Female"
"MKKN-R3H",25955697520,"GG5Y-858","Male"
"9Q6D-L88",25955697522,"GKPX-TG7","Male"
"9Q6D-L88",25955697523,"GN4Z-XZP","Female"
"K417-PHT",25955697524,"LTTZ-YL8","Male"
"K417-PHT",25955697525,"LYSG-SY9","Female"
"9S3D-N8F",25955697526,"9C32-7PC","Male"
"9S3D-N8F",25955697527,"M5YG-GGX","Female"
"GQMG-G62",25955697552,"LDSQ-XRK","Male"
"GQMG-G62",25955697553,"LCFL-9DP","Female"
"GN4C-8ND",25955697554,"L644-9GY","Male"
"GN4C-8ND",25955697555,"KVGF-FPJ","Female"
"LBM7-XLR",25955697564,"GN1K-X6S","Male"
"LBM7-XLR",25955697565,"G2ZJ-FVP","Female"
"LDSR-1Y7",25955697566,"G7X3-T3S","Male"
"LDSR-1Y7",25955697567,"GNHC-9DJ","Female"
"LD9R-RCZ",25955697568,"GGT6-NYC","Male"
"LD9R-RCZ",25955697569,"GGTD-5CG","Female"
"MBWQ-SF3",25955697570,"LH3J-XVF","Male"
"MBWQ-SF3",25955697571,"KN3T-TR3","Female"
"L1R3-QH7",25955697572,"LD9R-5PH","Male"
"L1R3-QH7",25955697573,"LZM1-YM9","Female"
"M33Z-FHV",25955697574,"GGQ2-T6Y","Male"
"M33Z-FHV",25955697575,"GGQ2-FDK","Female"
"GJ15-2NP",25955697576,"G9M5-FF1","Male"
"GJ15-2NP",25955697577,"GN9F-M6Q","Female"
"LYGH-JR3",25955697584,"LD9R-RB7","Male"
"LYGH-JR3",25955697585,"LDSS-6H5","Female"
"L8WY-474",25955697586,"9H19-J7X","Male"
"L8WY-474",25955697587,"9H19-J7B","Female"
"9C8M-C8L",25955697588,"GSXR-ZTK","Male"
"9C8M-C8L",25955697589,"L1B9-5FC","Female"
"GH7W-LP9",25955697590,"G2QK-94H","Male"
"GH7W-LP9",25955697591,"G75J-1J1","Female"
"GSXR-ZTK",25955697592,"GQSM-6LG","Male"
"GSXR-ZTK",25955697593,"G9CZ-RB1","Female"
"L1B9-5FC",25955697594,"L8RK-RPS","Male"
"L1B9-5FC",25955697595,"LJG8-9LJ","Female"
"G2QK-94H",25955697596,"G75J-GMH","Male"
"G2QK-94H",25955697597,"G75J-NFC","Female"
"G75J-1J1",25955697598,"G6SV-M3S","Male"
"G75J-1J1",25955697599,"KH4D-HB7","Female"
"GZPW-9T8",25955697600,"GVXT-MZG","Male"
"GZPW-9T8",25955697601,"LV8V-H4X","Female"
"G27G-J45",25955697602,"GKWF-SCL","Male"
"G27G-J45",25955697603,"GD2R-LLD","Female"
"949J-G8K",25955697604,"G3LH-DG9","Male"
"GGRJ-B45",25955697606,"G6GQ-R3F","Male"
"GGRJ-B45",25955697607,"G8R7-2L1","Female"
"L18B-R3G",25955697608,"G2TZ-96Y","Male"
"L18B-R3G",25955697609,"G2T8-97Z","Female"
"KDQH-DJG",25955697610,"L1DD-JMP","Male"
"KDQH-DJG",25955697611,"9WY9-HRJ","Female"
"LD9R-5G3",25955697612,"LD9R-RCZ","Male"
"LD9R-5G3",25955697613,"MBWQ-SF3","Female"
"M897-QTS",25955697614,"L1R3-QH7","Male"
"M897-QTS",25955697615,"M33Z-FHV","Female"
"LCRQ-733",25955697616,"G8WB-SJY","Male"
"LCRQ-733",25955697617,"GHXF-SCK","Female"
"GXFT-K5G",25955697632,"LCP2-CGK","Male"
"GXFT-K5G",25955697633,"L2YT-FJZ","Female"
"GXFT-52R",25955697634,"9CXH-K9T","Male"
"GXFT-52R",25955697635,"GN9F-58F","Female"
"LHX4-SH2",25955697644,"LT6B-LH4","Male"
"29WQ-BY2",25955697646,"G7YH-3GJ","Male"
"29WQ-BY2",25955697647,"GC45-DB8","Female"
"9QZ9-C18",25955697648,"LZGK-GZB","Male"
"9QZ9-C18",25955697649,"MXKR-J9R","Female"
"LHKK-GP5",25955697650,"9HTX-2CD","Male"
"LHKK-GP5",25955697651,"G39Q-HBK","Female"
"GXDM-JXD",25955697652,"GHD2-HFW","Male"
"GXDM-JXD",25955697653,"GGNF-TFK","Female"
"L85Z-921",25955697654,"LDST-G1M","Male"
"L85Z-921",25955697655,"GSCT-6ST","Female"
"GJ8K-PWG",25955697656,"LDSK-NZJ","Male"
"GJ8K-PWG",25955697657,"LDSH-S2T","Female"
"LJYH-M8G",25955697658,"GW69-B2J","Male"
"LJYH-M8G",25955697659,"GXQD-1QL","Female"
"LDMT-W6R",25955697660,"KJP2-TBR","Male"
"LDMT-W6R",25955697661,"GFN3-DQ5","Female"
"LT83-H6M",25955697662,"GQ59-8LX","Male"
"LT83-H6M",25955697663,"GSCJ-Z9D","Female"
"GGXJ-WV2",25955697728,"LZN5-Q53","Male"
"GGXJ-WV2",25955697729,"G2XB-DKZ","Female"
"MKXF-2V3",25955697730,"9S73-RBV","Male"
"LCP2-CGK",25955697792,"G8R1-427","Male"
"LCP2-CGK",25955697793,"G2LB-21B","Female"
"M33Z-XLR",25955697794,"L187-NYR","Male"
"M33Z-XLR",25955697795,"9WQY-MZT","Female"
"G9M5-FF1",25955697888,"LY9D-2F8","Male"
"G9M5-FF1",25955697889,"L28D-TJH","Female"
"GN9F-M6Q",25955697890,"GJTS-3TP","Male"
"GN9F-M6Q",25955697891,"GN15-LRT","Female"
"LZGQ-LJX",25955697892,"KDQW-JTJ","Male"
"LZGQ-LJX",25955697893,"LDS9-GGV","Female"
"GNSH-WMX",25955697896,"G7NH-CM4","Male"
"GNSH-WMX",25955697897,"G215-VM8","Female"
"GGZD-RQR",25955697920,"GGTX-L7Y","Male"
"GGZD-RQR",25955697921,"GGTX-Q2J","Female"
"GL9M-YXL",25955697922,"GKZG-KWQ","Male"
"GL9M-YXL",25955697923,"GGTN-692","Female"
"GV4P-VY5",25955697952,"LCCZ-SSV","Male"
"GV4P-VY5",25955697953,"GSC5-SBV","Female"
"GGJD-JSR",25955697954,"G9FS-BL2","Male"
"GGJD-JSR",25955697955,"GGXP-5J3","Female"
"GZRK-SFB",25955697956,"GLZW-7GF","Male"
"GZRK-SFB",25955697957,"GVSG-X5N","Female"
"GVSP-WS2",25955697958,"G6T6-SZ3","Male"
"GVSP-WS2",25955697959,"GZB1-L61","Female"
"G8W1-V4X",25955698002,"GL9M-YF9","Male"
"G8W1-V4X",25955698003,"GL9M-1QZ","Female"
"G891-N1Z",25955698008,"GSZ1-PTQ","Male"
"G891-N1Z",25955698009,"GS8M-WYK","Female"
"G3YQ-19T",25955698010,"991T-WHY","Male"
"G3YQ-19T",25955698011,"G3TV-1F5","Female"
"GGKJ-Z1T",25955698012,"L62H-Z9T","Male"
"GGKJ-Z1T",25955698013,"GVSP-PVV","Female"
"KL6C-XQV",25955698014,"GKZ8-HXS","Male"
"KL6C-XQV",25955698015,"GKS3-YPX","Female"
"LDHB-RRD",25955698016,"9HTX-2CD","Male"
"LDHB-RRD",25955698017,"L83J-4S6","Female"
"GKVP-QMK",25955698018,"LDHS-Z3V","Male"
"GKVP-QMK",25955698019,"LZGK-ZV2","Female"
"9SJJ-97N",25955698024,"GGG7-Q5M","Male"
"9SJJ-97N",25955698025,"GZL1-BTV","Female"
"LZJG-K5N",25955698026,"KX2S-NWF","Male"
"LZJG-K5N",25955698027,"L7GV-KKS","Female"
"LJ2H-W3S",25955698028,"GD74-RRH","Male"
"LJ2H-W3S",25955698029,"GJ5M-BKM","Female"
"LZ2S-DKM",25955698030,"28YJ-Z4N","Male"
"LZ2S-DKM",25955698031,"GGGT-9MX","Female"
"GJ2V-WRY",25955698032,"G233-LXN","Male"
"GJ2V-WRY",25955698033,"GGWK-NT3","Female"
"LD9P-MFB",25955698036,"GC7G-R6L","Male"
"LD9P-MFB",25955698037,"GC7P-77S","Female"
"G7YH-3GJ",25955698048,"GV4P-VY5","Male"
"G7YH-3GJ",25955698049,"GGJD-JSR","Female"
"GC45-DB8",25955698050,"GZRK-SFB","Male"
"GC45-DB8",25955698051,"GVSP-WS2","Female"
