"fid","ascendancy","parent","gender"
"LZGK-6BD",7916521246,"LZGQ-LJX","Male"
"LZGK-6BD",7916521247,"GG5V-KXG","Female"
"L619-MQH",7916521256,"934P-X69","Male"
"L619-MQH",7916521257,"GLVM-QFF","Female"
"LDSS-ZMW",7916521260,"LDSS-8WS","Male"
"LDSS-ZMW",7916521261,"9ZCG-R7L","Female"
"LDSS-ZMD",7916521262,"LRHH-9JN","Male"
"LDSS-ZMD",7916521263,"LZGK-6BD","Female"
"GDLQ-MX5",7916521264,"G69B-SSH","Male"
"GDLQ-MX5",7916521265,"GZYQ-4J1","Female"
"LY72-MRC",7916521266,"LJ2H-W3S","Male"
"LY72-MRC",7916521267,"LZ2S-DKM","Female"
"L8T9-YR8",7916521270,"GXDM-3H9","Male"
"L8T9-YR8",7916521271,"LBHG-TXR","Female"
"99Y7-MCD",7916521280,"KN8N-WHW","Male"
"99Y7-MCD",7916521281,"9SYL-S5H","Female"
"LBKM-9MP",7916521282,"G67W-G57","Male"
"LBKM-9MP",7916521283,"MZHC-RBM","Female"
"L1QG-G8M",7916521284,"LDFZ-8Q1","Male"
"L1QG-G8M",7916521285,"LHPZ-VGH","Female"
"LDW5-66P",7916521288,"LD9R-RB7","Male"
"LDW5-66P",7916521289,"LDSS-6H5","Female"
"LDW5-623",7916521290,"LDMT-HMZ","Male"
"LDW5-623",7916521291,"LD91-ST3","Female"
"KCXK-S69",7916521292,"L8MB-ZMK","Male"
"KCXK-S69",7916521293,"MB1Q-ZWW","Female"
"GJR2-7VD",7916521294,"LDMT-W6R","Male"
"GJR2-7VD",7916521295,"LT83-H6M","Female"
"MKKN-R3H",7916521296,"GG5Y-858","Male"
"9Q6D-L88",7916521298,"GKPX-TG7","Male"
"9Q6D-L88",7916521299,"GN4Z-XZP","Female"
"K417-PHT",7916521300,"LTTZ-YL8","Male"
"K417-PHT",7916521301,"LYSG-SY9","Female"
"9S3D-N8F",7916521302,"9C32-7PC","Male"
"9S3D-N8F",7916521303,"M5YG-GGX","Female"
"GN9S-PHK",7916521328,"GWKF-XY9","Male"
"GN9S-PHK",7916521329,"GWKF-FBF","Female"
"9HV8-NJK",7916521332,"9HV8-NVS","Male"
"9HV8-NJK",7916521333,"L2TT-6C2","Female"
"G6Y8-CVK",7916521336,"G6Y5-V53","Male"
"L8MP-TBP",7916521340,"GQPW-7XG","Male"
"L8MP-TBP",7916521341,"G6G8-S9J","Female"
"9H17-VTZ",7916521352,"LZGQ-LJX","Male"
"9H17-VTZ",7916521353,"KDQH-DJG","Female"
"LY57-55F",7916521354,"GL9R-YL9","Male"
"LY57-55F",7916521355,"LDHQ-P5F","Female"
"KJ5F-4ZR",7916521360,"LZS9-ZC2","Male"
"KJ5F-4ZR",7916521361,"LZ61-F76","Female"
"LDMG-1HD",7916521362,"KZPV-BQM","Male"
"LDMG-1HD",7916521363,"MP6J-D9N","Female"
"GJW6-BQP",7916521364,"GGT9-98G","Male"
"GJW6-BQP",7916521365,"GGTM-B2D","Female"
"LBH1-CN5",7916521408,"9ZZ1-5Z1","Male"
"LBH1-CN5",7916521409,"G91P-199","Female"
"9S8D-D66",7916521412,"GXRR-LZX","Male"
"GSHP-SHH",7916521416,"LT3M-GVB","Male"
"GSHP-SHH",7916521417,"GMNR-6FT","Female"
"M5YG-KD2",7916521420,"MVPP-6V1","Male"
"M5YG-KD2",7916521421,"9H6R-RX2","Female"
"9H8X-KY4",7916521422,"9CJ7-MYH","Male"
"9H8X-KY4",7916521423,"KZ5G-H74","Female"
"M9L6-6YN",7916521440,"K84R-TMS","Male"
"M9L6-6YN",7916521441,"GGGW-RYH","Female"
"2MYM-NS1",7916521442,"LTF2-JTC","Male"
"2MYM-NS1",7916521443,"LKNM-HR3","Female"
"GD4S-KVF",7916521444,"L1QD-DXV","Male"
"GD4S-KVF",7916521445,"LD9P-M8N","Female"
"LH86-HY5",7916521448,"KNDD-84D","Male"
"LH86-HY5",7916521449,"GQQX-89B","Female"
"GZRV-4MX",7916521450,"LR6N-PQP","Male"
"GZRV-4MX",7916521451,"LDSS-RGB","Female"
"GN38-YJ6",7916521454,"LYRG-K5J","Male"
"GN38-YJ6",7916521455,"LBLP-PPD","Female"
"G29L-DN9",7916521456,"GQRQ-LYV","Male"
"G29L-DN9",7916521457,"G6TY-2YB","Female"
"GX8L-X3Q",7916521472,"L1QG-G8M","Male"
"GX8L-X3Q",7916521473,"LD97-QLP","Female"
"GCQV-3WJ",7916521474,"LTX5-SQZ","Male"
"GCQV-3WJ",7916521475,"GKV7-XJV","Female"
"LTTZ-YL8",7916521476,"L8TJ-5XS","Male"
"LYSG-SY9",7916521478,"LJG4-5YW","Male"
"LYSG-SY9",7916521479,"GH91-DSB","Female"
"9Z4V-273",7916521480,"G2WT-41W","Male"
"9Z4V-273",7916521481,"GVSF-K9H","Female"
"GVWH-735",7916521482,"GJ97-9MF","Male"
"GVWH-735",7916521483,"GJGG-3FH","Female"
"GK9N-L4D",7916521488,"MTSX-7TM","Male"
"GK9N-L4D",7916521489,"GH84-TXR","Female"
"GXSF-QGK",7916521492,"GXSX-GGJ","Male"
"GXSF-QGK",7916521493,"GXSF-HXY","Female"
"GX9M-N2L",7916521496,"9SJJ-97N","Male"
"GX9M-N2L",7916521497,"LZJG-K5N","Female"
"GDCR-ZGK",7916521498,"G2WV-NWK","Male"
"GDCR-ZGK",7916521499,"GZH8-7LY","Female"
"LBLP-PPD",7916521502,"G23Z-T5F","Male"
"LBLP-PPD",7916521503,"GFJR-GNC","Female"
"GGP4-HFK",7916521536,"GGL8-Q37","Male"
"G9F1-SDX",7916521932,"GS1S-S2X","Male"
"G9F1-SDX",7916521933,"G9KN-N8D","Female"
"GX31-5F4",7916521968,"GMQG-KX6","Male"
"GX31-5F4",7916521969,"GMQG-NCC","Female"
"GX31-643",7916521970,"G6NX-3WV","Male"
"GX31-643",7916521971,"G6NX-8RG","Female"
"GX31-N1J",7916521972,"G6NX-34S","Male"
"GX31-N1J",7916521973,"G6NX-NC3","Female"
"94RF-8ZT",7916522112,"MVJ5-6DP","Male"
"94RF-8ZT",7916522113,"GHFZ-BXZ","Female"
"MDMV-GWM",7916522114,"MXLC-JC1","Male"
"GQG3-8CV",7916522186,"G67W-G57","Male"
"GQG3-8CV",7916522187,"MZHC-RBM","Female"
"GZPW-9T8",7916522256,"GVXT-MZG","Male"
"GZPW-9T8",7916522257,"LV8V-H4X","Female"
"G27G-J45",7916522258,"GKWF-SCL","Male"
"G27G-J45",7916522259,"GD2R-LLD","Female"
"949J-G8K",7916522260,"G3LH-DG9","Male"
"GGRJ-B45",7916522262,"G6GQ-R3F","Male"
"GGRJ-B45",7916522263,"G8R7-2L1","Female"
"L18B-R3G",7916522264,"G2TZ-96Y","Male"
"L18B-R3G",7916522265,"G2T8-97Z","Female"
"KDQH-DJG",7916522266,"L1DD-JMP","Male"
"KDQH-DJG",7916522267,"9WY9-HRJ","Female"
"LD9R-5G3",7916522268,"LD9R-RCZ","Male"
"LD9R-5G3",7916522269,"MBWQ-SF3","Female"
"M897-QTS",7916522270,"L1R3-QH7","Male"
"M897-QTS",7916522271,"M33Z-FHV","Female"
"G2WT-41W",7916522272,"G3M5-XM2","Male"
"G2WT-41W",7916522273,"GGJN-2MN","Female"
"GVSF-K9H",7916522274,"GJLD-SDG","Male"
"LD9R-RCZ",7916522288,"GGT6-NYC","Male"
"LD9R-RCZ",7916522289,"GGTD-5CG","Female"
"MBWQ-SF3",7916522290,"LH3J-XVF","Male"
"MBWQ-SF3",7916522291,"KN3T-TR3","Female"
"L1R3-QH7",7916522292,"LD9R-5PH","Male"
"L1R3-QH7",7916522293,"LZM1-YM9","Female"
"M33Z-FHV",7916522294,"GGQ2-T6Y","Male"
"M33Z-FHV",7916522295,"GGQ2-FDK","Female"
"L8R2-SJ9",7916522296,"G21Z-QQG","Male"
"L8R2-SJ9",7916522297,"GZ2N-HCQ","Female"
"LCXP-QW3",7916522298,"99PT-X33","Male"
"LCXP-QW3",7916522299,"G21N-VX4","Female"
"KNQ6-9ZF",7916522309,"GGM3-KZW","Female"
"LDS9-GTK",7916522312,"9HTX-2CD","Male"
"LDS9-GTK",7916522313,"G39Q-HBK","Female"
"GMN3-7TX",7916522314,"L7LR-RWX","Male"
"GMN3-7TX",7916522315,"GKGZ-365","Female"
"LT83-QKS",7916522328,"GZ2L-M6L","Male"
"LT83-QKS",7916522329,"LBTR-BTW","Female"
"GDG2-NJC",7916522330,"G6RN-4Y7","Male"
"GDG2-NJC",7916522331,"GFPT-S5P","Female"
"G9M5-FF1",7916522332,"LY9D-2F8","Male"
"G9M5-FF1",7916522333,"L28D-TJH","Female"
"GN9F-M6Q",7916522334,"GJTS-3TP","Male"
"GN9F-M6Q",7916522335,"GN15-LRT","Female"
"GLTH-SF8",7916522340,"GGKB-FBC","Male"
"GLTH-SF8",7916522341,"GKK9-K98","Female"
"GNBX-9JC",7916522352,"GKCC-1KD","Male"
"GNBX-9JC",7916522353,"G2KS-LP1","Female"
"GFC6-D1X",7916522354,"GGRW-3PW","Male"
"GFC6-D1X",7916522355,"LXSK-QX8","Female"
"GD7G-BVP",7916522356,"GMF5-BSR","Male"
"GD7G-BVP",7916522357,"L1WB-PZW","Female"
"9HG1-CKS",7916522358,"L1W8-W7S","Male"
"9MH5-2Q7",7916522360,"GD7W-JS7","Male"
"9MH5-2Q7",7916522361,"GD7W-NSX","Female"
"M1W5-BFF",7916522364,"9376-JCH","Male"
"M1W5-BFF",7916522365,"9HVH-9GD","Female"
"9CW5-JNL",7916522366,"GG3M-7JP","Male"
"9CW5-JNL",7916522367,"GG3M-7PG","Female"
"L1WT-FRN",7916522368,"GZRK-SFB","Male"
"L1WT-FRN",7916522369,"GVSP-WS2","Female"
"L1WY-QMZ",7916522370,"GHKB-C3J","Male"
"L1WY-QMZ",7916522371,"L5DR-KL8","Female"
"LB5R-TH8",7916522372,"KDQW-JTJ","Male"
"LB5R-TH8",7916522373,"LDS9-GGV","Female"
"LDHQ-P5F",7916522374,"LD9R-RB7","Male"
"LDHQ-P5F",7916522375,"LDSS-6H5","Female"
"LBJ9-GZ4",7916522376,"9ZH7-GMD","Male"
"LBJ9-GZ4",7916522377,"MBYH-395","Female"
"KZPP-B68",7916522378,"G7ZN-5DF","Male"
"L18B-R3G",7916522380,"G2TZ-96Y","Male"
"L18B-R3G",7916522381,"G2T8-97Z","Female"
"KDQH-DJG",7916522382,"L1DD-JMP","Male"
"KDQH-DJG",7916522383,"9WY9-HRJ","Female"
"LZGQ-LJX",7916522400,"KDQW-JTJ","Male"
"LZGQ-LJX",7916522401,"LDS9-GGV","Female"
"KDQH-DJG",7916522402,"L1DD-JMP","Male"
"KDQH-DJG",7916522403,"9WY9-HRJ","Female"
"GL9R-YL9",7916522404,"LD95-VV6","Male"
"GL9R-YL9",7916522405,"9H2F-HV5","Female"
"LDHQ-P5F",7916522406,"LD9R-RB7","Male"
"LDHQ-P5F",7916522407,"LDSS-6H5","Female"
"LD9R-RCZ",7916522424,"GGT6-NYC","Male"
"LD9R-RCZ",7916522425,"GGTD-5CG","Female"
"MBWQ-SF3",7916522426,"LH3J-XVF","Male"
"MBWQ-SF3",7916522427,"KN3T-TR3","Female"
"L1R3-QH7",7916522428,"LD9R-5PH","Male"
"L1R3-QH7",7916522429,"LZM1-YM9","Female"
"M33Z-FHV",7916522430,"GGQ2-T6Y","Male"
"M33Z-FHV",7916522431,"GGQ2-FDK","Female"
"LVTD-MDD",7916522432,"GX7C-LRS","Male"
"LVTD-MDD",7916522433,"GN1M-ZZK","Female"
"GKYX-DNQ",7916522434,"LB2S-1BB","Male"
"GKYX-DNQ",7916522435,"LTG4-ZZ5","Female"
"28YJ-Z4N",7916522440,"9HTX-2CD","Male"
"28YJ-Z4N",7916522441,"G39Q-HBK","Female"
"GGGT-9MX",7916522442,"MXVC-BK8","Male"
"GV4Z-NPS",7916522448,"GCQF-FLC","Male"
"GZKP-3KR",7916522450,"L5LL-BRL","Male"
"GZKP-3KR",7916522451,"GZ4M-H94","Female"
"9H27-6Y3",7916522456,"G6LZ-TWJ","Male"
"MWBC-XS5",7916522458,"9ZHQ-5GQ","Male"
"MWBC-XS5",7916522459,"G6R2-BDM","Female"
"99PY-VJ6",7916522460,"GN31-YTW","Male"
"99PY-VJ6",7916522461,"GN31-P3C","Female"
"G6DL-8L7",7916522462,"GK22-BND","Male"
"G6DL-8L7",7916522463,"GK2B-991","Female"
"99Y7-MCD",7916522464,"KN8N-WHW","Male"
"99Y7-MCD",7916522465,"9SYL-S5H","Female"
"LBKM-9MP",7916522466,"G67W-G57","Male"
"LBKM-9MP",7916522467,"MZHC-RBM","Female"
"L1QG-G8M",7916522468,"LDFZ-8Q1","Male"
"L1QG-G8M",7916522469,"LHPZ-VGH","Female"
"LDW5-66P",7916522472,"LD9R-RB7","Male"
"LDW5-66P",7916522473,"LDSS-6H5","Female"
"LDW5-623",7916522474,"LDMT-HMZ","Male"
"LDW5-623",7916522475,"LD91-ST3","Female"
"KCXK-S69",7916522476,"L8MB-ZMK","Male"
"KCXK-S69",7916522477,"MB1Q-ZWW","Female"
"GJR2-7VD",7916522478,"LDMT-W6R","Male"
"GJR2-7VD",7916522479,"LT83-H6M","Female"
"MKKN-R3H",7916522480,"GG5Y-858","Male"
"9Q6D-L88",7916522482,"GKPX-TG7","Male"
"9Q6D-L88",7916522483,"GN4Z-XZP","Female"
"K417-PHT",7916522484,"LTTZ-YL8","Male"
"K417-PHT",7916522485,"LYSG-SY9","Female"
"9S3D-N8F",7916522486,"9C32-7PC","Male"
"9S3D-N8F",7916522487,"M5YG-GGX","Female"
"G4MT-G44",7916522592,"GGTW-15G","Male"
"G4MT-G44",7916522593,"LV5F-VBX","Female"
"G8WB-MGZ",7916522624,"G7T1-72X","Male"
"G8WB-MGZ",7916522625,"G7TB-YKK","Female"
"GZ11-7D6",7916522626,"GX7C-LRS","Male"
"GZ11-7D6",7916522627,"GN1M-ZZK","Female"
"GV1G-PNW",7916522628,"GG1P-3D3","Male"
"GV1G-PNW",7916522629,"GG1P-C6R","Female"
"G9BS-LX8",7916522640,"L2Y1-PH3","Male"
"GJM6-MPH",7916522646,"GJMD-YMZ","Male"
"GJM6-MPH",7916522647,"G6YJ-SZ6","Female"
"GH5Y-9HC",7916522704,"GX52-ZZQ","Male"
"GH5Y-9HC",7916522705,"GFW7-86Y","Female"
"G6TX-KJJ",7916522706,"GLBY-DYH","Male"
"GH5Y-9HC",7916522720,"GX52-ZZQ","Male"
"GH5Y-9HC",7916522721,"GFW7-86Y","Female"
"G6TX-KJJ",7916522722,"GLBY-DYH","Male"
"9HYQ-M4G",7916522752,"G7XJ-1LY","Male"
"9HYQ-M4G",7916522753,"GL2J-F24","Female"
"GJGW-QM6",7916522754,"GGL4-859","Male"
"GJGW-QM6",7916522755,"GGL4-6DG","Female"
"LZ19-924",7916522756,"LZF6-M94","Male"
"LZ19-924",7916522757,"GWW8-LWR","Female"
"GL5F-YH1",7916522758,"GGHH-9CK","Male"
"GL5F-YH1",7916522759,"GGHH-4HZ","Female"
"LHPZ-9WQ",7916522768,"938W-39J","Male"
"LHPZ-9WQ",7916522769,"9W89-MK6","Female"
"LCT8-QVQ",7916522770,"LYXW-BQK","Male"
"L8BY-3VJ",7916522776,"L8YY-PP2","Male"
"L8BY-3VJ",7916522777,"LT5Z-556","Female"
"94BP-X4Z",7916522778,"LBGF-H83","Male"
"94BP-X4Z",7916522779,"LZ56-WY6","Female"
"L8YY-5HK",7916522780,"9CXC-B7Y","Male"
"L8YY-5HK",7916522781,"LZBY-TS8","Female"
"L8WB-D2Z",7916522782,"GK9Q-S8F","Male"
"L8WB-D2Z",7916522783,"GK85-LHZ","Female"
"L8RR-4KG",7916522792,"L8WY-72D","Male"
"L8RR-4KG",7916522793,"GZBB-BMJ","Female"
"99QT-MCB",7916522794,"LDSS-KBB","Male"
"99QT-MCB",7916522795,"GLZ3-DZS","Female"
"LDSS-KJ6",7916522800,"LDSS-288","Male"
"LDSS-KJ6",7916522801,"G6PK-MQW","Female"
"L28D-TJH",7916522802,"9WMP-NNQ","Male"
"L28D-TJH",7916522803,"945D-J9Y","Female"
"LYCY-PN6",7916522804,"LDSS-26H","Male"
"LYCY-PN6",7916522805,"L6SC-CJF","Female"
"LDSS-KKV",7916522806,"LZLQ-664","Male"
"LDSS-KKV",7916522807,"GK2Y-MJB","Female"
"KDQW-JTJ",7916522808,"9HTX-2CD","Male"
"KDQW-JTJ",7916522809,"G39Q-HBK","Female"
"LDS9-GGV",7916522810,"LZGK-GZB","Male"
"LDS9-GGV",7916522811,"MXKR-J9R","Female"
"LVMF-2JP",7916522816,"GLBB-B7J","Male"
"LVMF-2JP",7916522817,"GKY2-HZS","Female"
"LDSS-D1D",7916522820,"GMWX-WW1","Male"
"LD9R-RYR",7916522848,"LCRR-KM2","Male"
"LD9R-RYR",7916522849,"LDW5-JN2","Female"
"M15L-V4Q",7916522850,"LD9Y-C7T","Male"
"M15L-V4Q",7916522851,"LD9Y-CW9","Female"
"L133-HLP",7916522852,"94T6-749","Male"
"L133-HLP",7916522853,"GLLC-968","Female"
"KH8N-T92",7916522854,"L1DW-Q5N","Male"
"KH8N-T92",7916522855,"2781-6PP","Female"
"L8BY-3VJ",7916522856,"L8YY-PP2","Male"
"L8BY-3VJ",7916522857,"LT5Z-556","Female"
"94BP-X4Z",7916522858,"LBGF-H83","Male"
"94BP-X4Z",7916522859,"LZ56-WY6","Female"
"L8YY-5HK",7916522860,"9CXC-B7Y","Male"
"L8YY-5HK",7916522861,"LZBY-TS8","Female"
"L8WB-D2Z",7916522862,"GK9Q-S8F","Male"
"L8WB-D2Z",7916522863,"GK85-LHZ","Female"
"L8YY-PD5",7916522864,"L8YY-PZ9","Male"
"L8YY-PD5",7916522865,"9H65-XXK","Female"
"MBV2-T1M",7916522866,"GVD8-XBR","Male"
"MBV2-T1M",7916522867,"GVD8-NJ7","Female"
"GKZZ-K49",7916522868,"GGZQ-BP3","Male"
"GKZZ-K49",7916522869,"GHNF-BYC","Female"
"GL6R-9XP",7916522870,"GG38-D9W","Male"
"GL6R-9XP",7916522871,"GN8V-37D","Female"
"KJP2-TBR",7916522872,"LZLG-V3F","Male"
"KJP2-TBR",7916522873,"LH6K-2BP","Female"
"GFN3-DQ5",7916522874,"GJYM-TGG","Male"
"GFN3-DQ5",7916522875,"LBPM-PVV","Female"
"GQ59-8LX",7916522876,"GQMM-WCR","Male"
"GQ59-8LX",7916522877,"G29Z-H7W","Female"
"GSCJ-Z9D",7916522878,"LYS6-FRB","Male"
"GSCJ-Z9D",7916522879,"L1JY-KRP","Female"
"GZPW-9T8",7916523024,"GVXT-MZG","Male"
"GZPW-9T8",7916523025,"LV8V-H4X","Female"
"G27G-J45",7916523026,"GKWF-SCL","Male"
"G27G-J45",7916523027,"GD2R-LLD","Female"
"949J-G8K",7916523028,"G3LH-DG9","Male"
"GGRJ-B45",7916523030,"G6GQ-R3F","Male"
"GGRJ-B45",7916523031,"G8R7-2L1","Female"
"L18B-R3G",7916523032,"G2TZ-96Y","Male"
"L18B-R3G",7916523033,"G2T8-97Z","Female"
"KDQH-DJG",7916523034,"L1DD-JMP","Male"
"KDQH-DJG",7916523035,"9WY9-HRJ","Female"
"LD9R-5G3",7916523036,"LD9R-RCZ","Male"
"LD9R-5G3",7916523037,"MBWQ-SF3","Female"
"M897-QTS",7916523038,"L1R3-QH7","Male"
"M897-QTS",7916523039,"M33Z-FHV","Female"
"G2WT-41W",7916523040,"G3M5-XM2","Male"
"G2WT-41W",7916523041,"GGJN-2MN","Female"
"GVSF-K9H",7916523042,"GJLD-SDG","Male"
"LD9R-RCZ",7916523056,"GGT6-NYC","Male"
"LD9R-RCZ",7916523057,"GGTD-5CG","Female"
"MBWQ-SF3",7916523058,"LH3J-XVF","Male"
"MBWQ-SF3",7916523059,"KN3T-TR3","Female"
"L1R3-QH7",7916523060,"LD9R-5PH","Male"
"L1R3-QH7",7916523061,"LZM1-YM9","Female"
"M33Z-FHV",7916523062,"GGQ2-T6Y","Male"
"M33Z-FHV",7916523063,"GGQ2-FDK","Female"
"L8R2-SJ9",7916523064,"G21Z-QQG","Male"
"L8R2-SJ9",7916523065,"GZ2N-HCQ","Female"
"LCXP-QW3",7916523066,"99PT-X33","Male"
"LCXP-QW3",7916523067,"G21N-VX4","Female"
"KNQ6-9ZF",7916523077,"GGM3-KZW","Female"
"LDS9-GTK",7916523080,"9HTX-2CD","Male"
"LDS9-GTK",7916523081,"G39Q-HBK","Female"
"GMN3-7TX",7916523082,"L7LR-RWX","Male"
"GMN3-7TX",7916523083,"GKGZ-365","Female"
"LT83-QKS",7916523096,"GZ2L-M6L","Male"
"LT83-QKS",7916523097,"LBTR-BTW","Female"
"GDG2-NJC",7916523098,"G6RN-4Y7","Male"
"GDG2-NJC",7916523099,"GFPT-S5P","Female"
"G9M5-FF1",7916523100,"LY9D-2F8","Male"
"G9M5-FF1",7916523101,"L28D-TJH","Female"
"GN9F-M6Q",7916523102,"GJTS-3TP","Male"
"GN9F-M6Q",7916523103,"GN15-LRT","Female"
"GLTH-SF8",7916523108,"GGKB-FBC","Male"
"GLTH-SF8",7916523109,"GKK9-K98","Female"
"GNBX-9JC",7916523120,"GKCC-1KD","Male"
"GNBX-9JC",7916523121,"G2KS-LP1","Female"
"GFC6-D1X",7916523122,"GGRW-3PW","Male"
"GFC6-D1X",7916523123,"LXSK-QX8","Female"
"GD7G-BVP",7916523124,"GMF5-BSR","Male"
"GD7G-BVP",7916523125,"L1WB-PZW","Female"
"9HG1-CKS",7916523126,"L1W8-W7S","Male"
"9MH5-2Q7",7916523128,"GD7W-JS7","Male"
"9MH5-2Q7",7916523129,"GD7W-NSX","Female"
"M1W5-BFF",7916523132,"9376-JCH","Male"
"M1W5-BFF",7916523133,"9HVH-9GD","Female"
"9CW5-JNL",7916523134,"GG3M-7JP","Male"
"9CW5-JNL",7916523135,"GG3M-7PG","Female"
"L1WT-FRN",7916523136,"GZRK-SFB","Male"
"L1WT-FRN",7916523137,"GVSP-WS2","Female"
"L1WY-QMZ",7916523138,"GHKB-C3J","Male"
"L1WY-QMZ",7916523139,"L5DR-KL8","Female"
"LB5R-TH8",7916523140,"KDQW-JTJ","Male"
"LB5R-TH8",7916523141,"LDS9-GGV","Female"
"LDHQ-P5F",7916523142,"LD9R-RB7","Male"
"LDHQ-P5F",7916523143,"LDSS-6H5","Female"
"LBJ9-GZ4",7916523144,"9ZH7-GMD","Male"
"LBJ9-GZ4",7916523145,"MBYH-395","Female"
"KZPP-B68",7916523146,"G7ZN-5DF","Male"
"L18B-R3G",7916523148,"G2TZ-96Y","Male"
"L18B-R3G",7916523149,"G2T8-97Z","Female"
"KDQH-DJG",7916523150,"L1DD-JMP","Male"
"KDQH-DJG",7916523151,"9WY9-HRJ","Female"
"LZGQ-LJX",7916523168,"KDQW-JTJ","Male"
"LZGQ-LJX",7916523169,"LDS9-GGV","Female"
"KDQH-DJG",7916523170,"L1DD-JMP","Male"
"KDQH-DJG",7916523171,"9WY9-HRJ","Female"
"GL9R-YL9",7916523172,"LD95-VV6","Male"
"GL9R-YL9",7916523173,"9H2F-HV5","Female"
"LDHQ-P5F",7916523174,"LD9R-RB7","Male"
"LDHQ-P5F",7916523175,"LDSS-6H5","Female"
"LD9R-RCZ",7916523192,"GGT6-NYC","Male"
"LD9R-RCZ",7916523193,"GGTD-5CG","Female"
"MBWQ-SF3",7916523194,"LH3J-XVF","Male"
"MBWQ-SF3",7916523195,"KN3T-TR3","Female"
"L1R3-QH7",7916523196,"LD9R-5PH","Male"
"L1R3-QH7",7916523197,"LZM1-YM9","Female"
"M33Z-FHV",7916523198,"GGQ2-T6Y","Male"
"M33Z-FHV",7916523199,"GGQ2-FDK","Female"
"LVTD-MDD",7916523200,"GX7C-LRS","Male"
"LVTD-MDD",7916523201,"GN1M-ZZK","Female"
"GKYX-DNQ",7916523202,"LB2S-1BB","Male"
"GKYX-DNQ",7916523203,"LTG4-ZZ5","Female"
"28YJ-Z4N",7916523208,"9HTX-2CD","Male"
"28YJ-Z4N",7916523209,"G39Q-HBK","Female"
"GGGT-9MX",7916523210,"MXVC-BK8","Male"
"GV4Z-NPS",7916523216,"GCQF-FLC","Male"
"GZKP-3KR",7916523218,"L5LL-BRL","Male"
"GZKP-3KR",7916523219,"GZ4M-H94","Female"
"9H27-6Y3",7916523224,"G6LZ-TWJ","Male"
"MWBC-XS5",7916523226,"9ZHQ-5GQ","Male"
"MWBC-XS5",7916523227,"G6R2-BDM","Female"
"99PY-VJ6",7916523228,"GN31-YTW","Male"
"99PY-VJ6",7916523229,"GN31-P3C","Female"
"G6DL-8L7",7916523230,"GK22-BND","Male"
"G6DL-8L7",7916523231,"GK2B-991","Female"
"99Y7-MCD",7916523232,"KN8N-WHW","Male"
"99Y7-MCD",7916523233,"9SYL-S5H","Female"
"LBKM-9MP",7916523234,"G67W-G57","Male"
"LBKM-9MP",7916523235,"MZHC-RBM","Female"
"L1QG-G8M",7916523236,"LDFZ-8Q1","Male"
"L1QG-G8M",7916523237,"LHPZ-VGH","Female"
"LDW5-66P",7916523240,"LD9R-RB7","Male"
"LDW5-66P",7916523241,"LDSS-6H5","Female"
"LDW5-623",7916523242,"LDMT-HMZ","Male"
"LDW5-623",7916523243,"LD91-ST3","Female"
"KCXK-S69",7916523244,"L8MB-ZMK","Male"
"KCXK-S69",7916523245,"MB1Q-ZWW","Female"
"GJR2-7VD",7916523246,"LDMT-W6R","Male"
"GJR2-7VD",7916523247,"LT83-H6M","Female"
"MKKN-R3H",7916523248,"GG5Y-858","Male"
"9Q6D-L88",7916523250,"GKPX-TG7","Male"
"9Q6D-L88",7916523251,"GN4Z-XZP","Female"
"K417-PHT",7916523252,"LTTZ-YL8","Male"
"K417-PHT",7916523253,"LYSG-SY9","Female"
"9S3D-N8F",7916523254,"9C32-7PC","Male"
"9S3D-N8F",7916523255,"M5YG-GGX","Female"
"LBKC-63S",7916528640,"MFMW-BR3","Male"
"LBKC-63S",7916528641,"MFQ5-2XW","Female"
"LRSQ-BPT",7916528642,"GZB6-GNN","Male"
"LRSQ-BPT",7916528643,"G2LR-KMV","Female"
"GDLQ-MX5",7916529152,"G69B-SSH","Male"
"GDLQ-MX5",7916529153,"GZYQ-4J1","Female"
"LY72-MRC",7916529154,"LJ2H-W3S","Male"
"LY72-MRC",7916529155,"LZ2S-DKM","Female"
"L8T9-YR8",7916529158,"GXDM-3H9","Male"
"L8T9-YR8",7916529159,"LBHG-TXR","Female"
"LCCR-Z5Z",7916529160,"GVHW-NRT","Male"
"LCCR-Z5Z",7916529161,"GKJV-BPC","Female"
"9CWM-CC2",7916529164,"9CHV-B26","Male"
"9CWM-CC2",7916529165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7916529166,"M9L6-6YN","Male"
"LY27-P3Z",7916529167,"2MYM-NS1","Female"
"G6XD-MWZ",7916529168,"GJJ5-F8N","Male"
"9CX7-1V2",7916529170,"9H55-J3J","Male"
"GM18-WQW",7916529176,"LRMT-CNG","Male"
"GM18-WQW",7916529177,"G6BS-PGR","Female"
"GQ9G-3D8",7916529186,"LRSM-GJ9","Male"
"GQ9G-3D8",7916529187,"GLYG-111","Female"
"LK3R-8J7",7916529224,"G2LS-TQ9","Male"
"LK3R-8J7",7916529225,"G2L9-TVQ","Female"
"99JL-VFV",7916529228,"GCS7-KQZ","Male"
"99JL-VFV",7916529229,"GJ6J-661","Female"
"GCS7-3JP",7916529230,"GC43-QQ9","Male"
"GCS7-3JP",7916529231,"GZ1L-YCZ","Female"
"GD1C-5T6",7916529236,"GD1Z-M6Q","Male"
