"fid","ascendancy","parent","gender"
"G79Q-N5X",126642843304,"G9RT-WCH","Male"
"G79Q-N5X",126642843305,"GVRY-L25","Female"
"L2J7-KLK",126642843306,"G83F-JD2","Male"
"L2J7-KLK",126642843307,"GVP7-21B","Female"
"GNSW-BNK",126642843308,"GVNZ-85D","Male"
"GNSW-BNK",126642843309,"G62L-KYZ","Female"
"LDMK-R8Z",126642843312,"GM83-WRR","Male"
"LDMK-R8Z",126642843313,"LDMK-RJ4","Female"
"GS6Z-RB1",126642843314,"LD34-CZR","Male"
"GS6Z-RB1",126642843315,"GWGG-Y6Z","Female"
"GVB1-XCC",126642843316,"G79Q-N5X","Male"
"GVB1-XCC",126642843317,"L2J7-KLK","Female"
"G3WN-BKZ",126642843318,"GS8N-HT4","Male"
"G3WN-BKZ",126642843319,"G6MD-7HR","Female"
"GX7F-1V3",126642843320,"G295-8J1","Male"
"GX7F-1V3",126642843321,"GLXM-M9K","Female"
"L179-W5T",126642843322,"KT4G-S84","Male"
"L179-W5T",126642843323,"GLMZ-NCG","Female"
"LZPK-K9R",126642843324,"G8JC-LL8","Male"
"LZPK-K9R",126642843325,"GZJN-PZF","Female"
"GMNF-CHM",126642843326,"GF6B-6SS","Male"
"GMNF-CHM",126642843327,"GF6Y-2KY","Female"
"LZPK-P7H",126642843328,"G84G-L58","Male"
"GN4S-LXY",126642843331,"LHTH-XJT","Female"
"L8YY-PH5",126642843332,"L8YG-8PB","Male"
"L8YY-PH5",126642843333,"G7B5-SX2","Female"
"KFX1-BZD",126642843334,"9C72-WGJ","Male"
"KFX1-BZD",126642843335,"9CZV-2KJ","Female"
"GX7F-1V3",126642843336,"G295-8J1","Male"
"GX7F-1V3",126642843337,"GLXM-M9K","Female"
"L179-W5T",126642843338,"KT4G-S84","Male"
"L179-W5T",126642843339,"GLMZ-NCG","Female"
"LZPK-K9R",126642843340,"G8JC-LL8","Male"
"LZPK-K9R",126642843341,"GZJN-PZF","Female"
"GMNF-CHM",126642843342,"GF6B-6SS","Male"
"GMNF-CHM",126642843343,"GF6Y-2KY","Female"
"9SVD-TST",126642843344,"991T-QSV","Male"
"9SVD-TST",126642843345,"G71Q-SYC","Female"
"G93L-29T",126642843352,"G91X-PQT","Male"
"G93L-29T",126642843353,"G3R9-9TC","Female"
"GKZZ-8KV",126642843354,"L8WB-M2R","Male"
"GKZZ-8KV",126642843355,"LZ8K-B1V","Female"
"9CW5-MSS",126642843356,"9C72-WGJ","Male"
"9CW5-MSS",126642843357,"9CZV-2KJ","Female"
"LDMK-RDW",126642843358,"LDMK-R8Z","Male"
"LDMK-RDW",126642843359,"GS6Z-RB1","Female"
"LD9Y-C7T",126642843360,"9SJP-9TN","Male"
"LD9Y-C7T",126642843361,"LVDV-KPT","Female"
"LD9Y-CW9",126642843362,"LZDH-NFR","Male"
"LD9Y-CW9",126642843363,"LD9C-ZGZ","Female"
"9CXC-BT8",126642843364,"GMSP-9XR","Male"
"9CXC-BT8",126642843365,"KLXB-6QR","Female"
"L8MP-T1Y",126642843366,"LBBB-4XS","Male"
"L8MP-T1Y",126642843367,"LDHS-6S3","Female"
"LDSK-V77",126642843368,"L8RR-S6X","Male"
"LDSK-V77",126642843369,"L8RR-S6J","Female"
"LDSQ-F68",126642843370,"9CCG-XPQ","Male"
"LDSQ-F68",126642843371,"GFQJ-6W3","Female"
"LB27-YWT",126642843372,"GH7M-QSF","Male"
"LB27-YWT",126642843373,"LYTM-8KB","Female"
"GWZB-NNM",126642843374,"L8YY-PH5","Male"
"GWZB-NNM",126642843375,"KFX1-BZD","Female"
"LYDW-KW7",126642843456,"LZPK-P7H","Male"
"LYDW-KW7",126642843457,"GN4S-LXY","Female"
"LY67-3N8",126642843458,"LCRR-KM2","Male"
"LY67-3N8",126642843459,"LDW5-JN2","Female"
"GSQ5-8BP",126642843464,"LZPK-P7H","Male"
"GSQ5-8BP",126642843465,"GN4S-LXY","Female"
"GSQ5-N8D",126642843466,"G691-QGB","Male"
"GSQ5-N8D",126642843467,"GZRK-XP1","Female"
"KPDT-NXM",126642843472,"LZVG-MCV","Male"
"KPDT-NXM",126642843473,"LQR5-6N2","Female"
"LZDW-CZK",126642843474,"LZPK-P7H","Male"
"LZDW-CZK",126642843475,"GN4S-LXY","Female"
"GF6B-6SS",126642843476,"9CD1-KW4","Male"
"GF6B-6SS",126642843477,"LB2S-623","Female"
"GF6Y-2KY",126642843478,"LCDM-9D5","Male"
"GF6Y-2KY",126642843479,"G6NR-X1W","Female"
"GZ5D-3YQ",126642843480,"G8W1-CMT","Male"
"GZ5D-3YQ",126642843481,"GKH1-J36","Female"
"LZPK-P7H",126642843488,"G84G-L58","Male"
"GN4S-LXY",126642843491,"LHTH-XJT","Female"
"9CD1-KW4",126642843492,"G8TG-GRS","Male"
"9CD1-KW4",126642843493,"GJ82-D9B","Female"
"LB2S-623",126642843494,"L4HF-2RY","Male"
"LB2S-623",126642843495,"L8TG-1DR","Female"
"GSXG-5MK",126642843496,"9HLL-QJ9","Male"
"GSXG-5MK",126642843497,"GQQZ-P4H","Female"
"GH7C-CVR",126642843498,"GGDY-T7T","Male"
"GH7C-CVR",126642843499,"GM64-N8T","Female"
"GX7F-1V3",126642843504,"G295-8J1","Male"
"GX7F-1V3",126642843505,"GLXM-M9K","Female"
"L179-W5T",126642843506,"KT4G-S84","Male"
"L179-W5T",126642843507,"GLMZ-NCG","Female"
"G6RF-RWF",126642843508,"GVWM-Q8S","Male"
"G6RF-RWF",126642843509,"G6KJ-6RR","Female"
"GXHX-Q2Y",126642843510,"GGYH-YRX","Male"
"GXHX-Q2Y",126642843511,"GGYH-YRN","Female"
"L8TY-B3W",126642843512,"LYX6-GC4","Male"
"L8TY-B3W",126642843513,"L8YB-MPN","Female"
"LDSH-3GG",126642843514,"L811-5PV","Male"
"LDSH-3GG",126642843515,"K8CL-3R6","Female"
"9S9W-MPL",126642843516,"LCDM-9D5","Male"
"9S9W-MPL",126642843517,"MT39-VLW","Female"
"KFX1-BZD",126642843518,"9C72-WGJ","Male"
"KFX1-BZD",126642843519,"9CZV-2KJ","Female"
"GFPT-FJ5",126642843912,"LY3P-BPB","Male"
"GFPT-FJ5",126642843913,"M8X3-52W","Female"
"GKCN-PRS",126642843916,"G43K-4GM","Male"
"GKCN-PRS",126642843917,"GXDK-THR","Female"
"GKYZ-8KF",126642844032,"LZNY-FF7","Male"
"GKYZ-8KF",126642844033,"GPMD-KTY","Female"
"9H5N-BFF",126642844160,"GGVH-7FW","Male"
"9H5N-BFF",126642844161,"G6TP-J4Z","Female"
"GKZ8-4FD",126642844162,"GVV8-W7R","Male"
"GKZ8-4FD",126642844163,"G2N1-V9H","Female"
"G6Q3-JX4",126642844164,"LBKG-X1C","Male"
"G6Q3-JX4",126642844165,"LD9Y-GRR","Female"
"GVBH-MTY",126642844168,"L61S-GV2","Male"
"LCBD-GVR",126642844176,"LCDM-N61","Male"
"LCBD-GVR",126642844177,"GK2P-4KF","Female"
"LCB8-2VX",126642844178,"GL1F-4WB","Male"
"LCB8-2VX",126642844179,"GLWQ-FHZ","Female"
"L8MB-ZF7",126642844180,"L8WB-NGX","Male"
"L8MB-ZF7",126642844181,"L8WB-MKY","Female"
"L83F-5Z6",126642844182,"M8X5-64Z","Male"
"L83F-5Z6",126642844183,"LH2D-YSM","Female"
"9HRG-JDL",126642844184,"LZDH-NFR","Male"
"9HRG-JDL",126642844185,"LD9C-ZGZ","Female"
"GV4D-MPR",126642844192,"GH29-MH6","Male"
"GV4D-MPR",126642844193,"G88P-5CS","Female"
"KN8N-WHW",126642844480,"LBKM-2H9","Male"
"KN8N-WHW",126642844481,"LBDY-3J8","Female"
"9SYL-S5H",126642844482,"KX2S-NWF","Male"
"9SYL-S5H",126642844483,"L7GV-KKS","Female"
"G67W-G57",126642844484,"MKTV-TMC","Male"
"G67W-G57",126642844485,"G67G-YFC","Female"
"LDFZ-8Q1",126642844488,"GJ9M-PR2","Male"
"LDFZ-8Q1",126642844489,"GL14-857","Female"
"LHPZ-VGH",126642844490,"LZLG-V3F","Male"
"LHPZ-VGH",126642844491,"LH6K-2BP","Female"
"G6TC-GD8",126642844544,"GFF2-JFR","Male"
"G6TC-GD8",126642844545,"GG69-8N9","Female"
"G21Z-QQG",126642844944,"G21C-YGX","Male"
"G21Z-QQG",126642844945,"G8WB-J6L","Female"
"GZ2N-HCQ",126642844946,"G8WL-T7Q","Male"
"GZ2N-HCQ",126642844947,"GDSY-Z6B","Female"
"99PT-X33",126642844948,"G21J-37H","Male"
"99PT-X33",126642844949,"G21J-G8S","Female"
"G7JG-6KV",126642845208,"G7JG-RC2","Male"
"G7JG-6KV",126642845209,"GG12-16L","Female"
"9HRG-JDL",126642845232,"LZDH-NFR","Male"
"9HRG-JDL",126642845233,"LD9C-ZGZ","Female"
"GLBB-B7J",126642845248,"GQZM-VZS","Male"
"GKY2-HZS",126642845250,"G2CX-F3P","Male"
"GKY2-HZS",126642845251,"G2CX-M5V","Female"
"GMWX-WW1",126642845256,"GQZM-VZS","Male"
"G6Z3-B38",126642845312,"GDLF-BJ5","Male"
"G6Z3-B38",126642845313,"G8WB-JB1","Female"
"LB27-YWT",126642845348,"GH7M-QSF","Male"
"LB27-YWT",126642845349,"LYTM-8KB","Female"
"GWZB-NNM",126642845350,"L8YY-PH5","Male"
"GWZB-NNM",126642845351,"KFX1-BZD","Female"
"GGQV-GX5",126642845368,"GGQK-TT3","Male"
"GGQV-GX5",126642845369,"G6TP-J4Z","Female"
"9S8N-BNB",126642845372,"LB27-YWT","Male"
"9S8N-BNB",126642845373,"GWZB-NNM","Female"
"GG6X-7XK",126642845374,"LD9Y-C7T","Male"
"GG6X-7XK",126642845375,"LD9Y-CW9","Female"
"9HTX-2CD",126642845376,"9HRG-JDL","Male"
"9HTX-2CD",126642845377,"LDH1-G9D","Female"
"G39Q-HBK",126642845378,"KX2S-NWF","Male"
"G39Q-HBK",126642845379,"L7GV-KKS","Female"
"L7LR-RWX",126642845380,"GVR7-Q43","Male"
"L7LR-RWX",126642845381,"L2DV-WS5","Female"
"GV1M-FDM",126642845440,"GMMD-GH5","Male"
"GV1M-FDM",126642845441,"LBK1-86P","Female"
"GKZ8-Q9M",126642845442,"G2DP-9XR","Male"
"L1QD-DXV",126642845460,"GJ2V-WRY","Male"
"L1QD-DXV",126642845461,"G2CN-HW6","Female"
"LD9P-M8N",126642845462,"LD9P-MFB","Male"
"LD9P-M8N",126642845463,"LH6C-VKZ","Female"
"LJ2H-W3S",126642845468,"GD74-RRH","Male"
"LJ2H-W3S",126642845469,"GJ5M-BKM","Female"
"LZ2S-DKM",126642845470,"28YJ-Z4N","Male"
"LZ2S-DKM",126642845471,"GGGT-9MX","Female"
"GDCP-XJF",126642845504,"LDW2-RVK","Male"
"GDCP-XJF",126642845505,"L7FV-Z4V","Female"
"GV1M-DCF",126642845506,"GNWP-DQ7","Male"
"GV1M-DCF",126642845507,"GC8J-BSK","Female"
"LT3P-8D6",126642845508,"GG92-32P","Male"
"LT3P-8D6",126642845509,"GG4M-2R7","Female"
"G8L3-3JL",126642845510,"GVXP-S4R","Male"
"G8L3-3JL",126642845511,"LVDF-9DW","Female"
"94HZ-CG3",126642845512,"L4Y9-TXB","Male"
"94HZ-CG3",126642845513,"GSX5-T31","Female"
"LDSS-BYY",126642845514,"99PY-ZDF","Male"
"LDSS-BYY",126642845515,"LD97-C7T","Female"
"LDSV-RVD",126642845516,"LDSH-9W5","Male"
"LDSV-RVD",126642845517,"GGH1-7CV","Female"
"LDSV-RG8",126642845518,"LDSH-S6J","Male"
"LDSV-RG8",126642845519,"KND9-P91","Female"
"LDSQ-XRK",126642845520,"LDSK-V77","Male"
"LDSQ-XRK",126642845521,"LDSQ-F68","Female"
"LCFL-9DP",126642845522,"LB27-YWT","Male"
"LCFL-9DP",126642845523,"GWZB-NNM","Female"
"KDQW-JTJ",126642845524,"9HTX-2CD","Male"
"KDQW-JTJ",126642845525,"G39Q-HBK","Female"
"LDS9-GGV",126642845526,"LZGK-GZB","Male"
"LDS9-GGV",126642845527,"MXKR-J9R","Female"
"9MWR-GHW",126642845528,"K8M3-FZQ","Male"
"9MWR-GHW",126642845529,"LVDF-9DW","Female"
"LZ1V-KT6",126642845530,"MBPN-4DK","Male"
"LZ1V-KT6",126642845531,"9H9K-FVG","Female"
"9WL8-7LY",126642845532,"L8RK-RPS","Male"
"9WL8-7LY",126642845533,"LJG8-9LJ","Female"
"LBJR-K79",126642845534,"LYNF-SFN","Male"
"LBJR-K79",126642845535,"GJQD-6SP","Female"
"K8M3-FZQ",126642845536,"GFR1-8PR","Male"
"K8M3-FZQ",126642845537,"GFR1-JPJ","Female"
"MBPN-4DK",126642845540,"GFR1-8PR","Male"
"MBPN-4DK",126642845541,"GFR1-JPJ","Female"
"9H9K-FVG",126642845542,"LZ9M-HWG","Male"
"9H9K-FVG",126642845543,"9M85-YGM","Female"
"LCVR-TFD",126642845544,"GVNC-TFT","Male"
"LCVR-TFD",126642845545,"GNFT-19B","Female"
"9Z4P-BQB",126642845546,"LZLQ-664","Male"
"9Z4P-BQB",126642845547,"GK2Y-MJB","Female"
"LDW2-41W",126642845548,"94HZ-CG3","Male"
"LDW2-41W",126642845549,"LDSS-BYY","Female"
"G4NJ-GVF",126642845550,"L8RR-S6X","Male"
"G4NJ-GVF",126642845551,"L8RR-S6J","Female"
"9CS4-RY3",126642845552,"LT3P-8D6","Male"
"9CS4-RY3",126642845553,"G8L3-3JL","Female"
"GJ11-5FT",126642845554,"GD2M-G8D","Male"
"GGJD-LJM",126642845568,"GF59-F78","Male"
"GGJD-LJM",126642845569,"GLFD-4JJ","Female"
"9CHR-8ZW",126642845584,"G69T-DN8","Male"
"9CHR-8ZW",126642845585,"L2W2-2TC","Female"
"G2PK-2PB",126642845588,"G9FS-BL2","Male"
"G2PK-2PB",126642845589,"GGXP-5J3","Female"
"GVXD-YLR",126642845590,"GMMD-GH5","Male"
"GVXD-YLR",126642845591,"LBK1-86P","Female"
"GDCP-XJF",126642845632,"LDW2-RVK","Male"
"GDCP-XJF",126642845633,"L7FV-Z4V","Female"
"GV1M-DCF",126642845634,"GNWP-DQ7","Male"
"GV1M-DCF",126642845635,"GC8J-BSK","Female"
"LT3P-8D6",126642845636,"GG92-32P","Male"
"LT3P-8D6",126642845637,"GG4M-2R7","Female"
"G8L3-3JL",126642845638,"GVXP-S4R","Male"
"G8L3-3JL",126642845639,"LVDF-9DW","Female"
"94HZ-CG3",126642845640,"L4Y9-TXB","Male"
"94HZ-CG3",126642845641,"GSX5-T31","Female"
"LDSS-BYY",126642845642,"99PY-ZDF","Male"
"LDSS-BYY",126642845643,"LD97-C7T","Female"
"LDSV-RVD",126642845644,"LDSH-9W5","Male"
"LDSV-RVD",126642845645,"GGH1-7CV","Female"
"LDSV-RG8",126642845646,"LDSH-S6J","Male"
"LDSV-RG8",126642845647,"KND9-P91","Female"
"LDSQ-XRK",126642845648,"LDSK-V77","Male"
"LDSQ-XRK",126642845649,"LDSQ-F68","Female"
"LCFL-9DP",126642845650,"LB27-YWT","Male"
"LCFL-9DP",126642845651,"GWZB-NNM","Female"
"KDQW-JTJ",126642845652,"9HTX-2CD","Male"
"KDQW-JTJ",126642845653,"G39Q-HBK","Female"
"LDS9-GGV",126642845654,"LZGK-GZB","Male"
"LDS9-GGV",126642845655,"MXKR-J9R","Female"
"9MWR-GHW",126642845656,"K8M3-FZQ","Male"
"9MWR-GHW",126642845657,"LVDF-9DW","Female"
"LZ1V-KT6",126642845658,"MBPN-4DK","Male"
"LZ1V-KT6",126642845659,"9H9K-FVG","Female"
"9WL8-7LY",126642845660,"L8RK-RPS","Male"
"9WL8-7LY",126642845661,"LJG8-9LJ","Female"
"LBJR-K79",126642845662,"LYNF-SFN","Male"
"LBJR-K79",126642845663,"GJQD-6SP","Female"
"K8M3-FZQ",126642845664,"GFR1-8PR","Male"
"K8M3-FZQ",126642845665,"GFR1-JPJ","Female"
"MBPN-4DK",126642845668,"GFR1-8PR","Male"
"MBPN-4DK",126642845669,"GFR1-JPJ","Female"
"9H9K-FVG",126642845670,"LZ9M-HWG","Male"
"9H9K-FVG",126642845671,"9M85-YGM","Female"
"LCVR-TFD",126642845672,"GVNC-TFT","Male"
"LCVR-TFD",126642845673,"GNFT-19B","Female"
"9Z4P-BQB",126642845674,"LZLQ-664","Male"
"9Z4P-BQB",126642845675,"GK2Y-MJB","Female"
"LDW2-41W",126642845676,"94HZ-CG3","Male"
"LDW2-41W",126642845677,"LDSS-BYY","Female"
"G4NJ-GVF",126642845678,"L8RR-S6X","Male"
"G4NJ-GVF",126642845679,"L8RR-S6J","Female"
"9CS4-RY3",126642845680,"LT3P-8D6","Male"
"9CS4-RY3",126642845681,"G8L3-3JL","Female"
"GJ11-5FT",126642845682,"GD2M-G8D","Male"
"L5J9-QL8",126642845888,"LBZ2-PJC","Male"
"L5J9-QL8",126642845889,"GLBC-K77","Female"
"GGG9-961",126642845936,"GGG9-WH9","Male"
"GGG9-961",126642845937,"GGGM-1YH","Female"
"GGG9-MX6",126642845938,"GGGM-1YY","Male"
"LCP2-CGK",126642846848,"G8R1-427","Male"
"LCP2-CGK",126642846849,"G2LB-21B","Female"
"M33Z-XLR",126642846850,"L187-NYR","Male"
"M33Z-XLR",126642846851,"9WQY-MZT","Female"
"G9M5-FF1",126642846944,"LY9D-2F8","Male"
"G9M5-FF1",126642846945,"L28D-TJH","Female"
"GN9F-M6Q",126642846946,"GJTS-3TP","Male"
"GN9F-M6Q",126642846947,"GN15-LRT","Female"
"LZGQ-LJX",126642846948,"KDQW-JTJ","Male"
"LZGQ-LJX",126642846949,"LDS9-GGV","Female"
"GNSH-WMX",126642846952,"G7NH-CM4","Male"
"GNSH-WMX",126642846953,"G215-VM8","Female"
"M8X5-64Z",126642847748,"L8WB-NGX","Male"
"M8X5-64Z",126642847749,"L8WB-MKY","Female"
"LH2D-YSM",126642847750,"937L-LCD","Male"
"LH2D-YSM",126642847751,"LZJY-86X","Female"
"G2TZ-96Y",126642852352,"GLZJ-1J2","Male"
"L1DD-JMP",126642852356,"GG5W-TJ1","Male"
"L1DD-JMP",126642852357,"GG54-SDF","Female"
"9WY9-HRJ",126642852358,"LZ19-924","Male"
"LD9R-RCZ",126642852360,"GGT6-NYC","Male"
"LD9R-RCZ",126642852361,"GGTD-5CG","Female"
"MBWQ-SF3",126642852362,"LH3J-XVF","Male"
"MBWQ-SF3",126642852363,"KN3T-TR3","Female"
"L1R3-QH7",126642852364,"LD9R-5PH","Male"
"L1R3-QH7",126642852365,"LZM1-YM9","Female"
"M33Z-FHV",126642852366,"GGQ2-T6Y","Male"
"M33Z-FHV",126642852367,"GGQ2-FDK","Female"
"LTZK-Z7P",126642852608,"G7N3-LWQ","Male"
"LTZK-Z7P",126642852609,"GJ5H-QNY","Female"
"2MRF-VW3",126642852610,"G65L-5F3","Male"
"2MRF-VW3",126642852611,"9MFL-928","Female"
"GCQF-99Z",126642852612,"9Z8K-YB8","Male"
"GCQF-99Z",126642852613,"GFCF-Z9N","Female"
"GJ5H-JTS",126642852614,"9CXH-2GX","Male"
"GJ5H-JTS",126642852615,"G6CW-KB3","Female"
"G6RZ-NN1",126642852616,"GHGN-47Z","Male"
"G6RZ-NN1",126642852617,"GHGN-H58","Female"
"M6BM-GL3",126642852624,"9HPW-TQ9","Male"
"M6BM-GL3",126642852625,"LRSD-74X","Female"
"L228-6GM",126642852626,"G6RT-HRZ","Male"
"L228-6GM",126642852627,"GVNK-YHT","Female"
"G4BC-NRY",126642852640,"9HVL-8MH","Male"
"G4BC-NRY",126642852641,"LL3T-27G","Female"
"GHG9-Y23",126642852642,"GCWF-XH3","Male"
"G242-XCP",126642852644,"G8D1-62Y","Male"
"G242-XCP",126642852645,"G6TZ-Q2F","Female"
"LHVB-FK7",126642852656,"LHVB-FL4","Male"
"LHVB-FK7",126642852657,"GGVY-Y62","Female"
"LZRW-Z12",126642852672,"G8NP-3GG","Male"
"LZRW-Z12",126642852673,"GZB6-2FP","Female"
"94Y9-R1P",126642852674,"GKFL-KKC","Male"
"9MWT-XX2",126642852676,"936P-ZYL","Male"
"9MWT-XX2",126642852677,"LH68-461","Female"
"GD85-2SN",126642852680,"9HM8-CFD","Male"
"GD85-2SN",126642852681,"GWXW-3FR","Female"
"GG86-CZN",126642852682,"LHKQ-JJ9","Male"
"GG86-CZN",126642852683,"LKLN-73G","Female"
"G6R8-9H9",126642852688,"GLX7-2JN","Male"
"LCDM-N61",126642852692,"L8MB-ZF7","Male"
"LCDM-N61",126642852693,"L83F-5Z6","Female"
"GG86-WMJ",126642852696,"GGRG-Z11","Male"
"GG86-WMJ",126642852697,"GGRD-7PW","Female"
"GG86-CZN",126642852698,"LHKQ-JJ9","Male"
"GG86-CZN",126642852699,"LKLN-73G","Female"
"9CZM-HK2",126642852700,"LHKQ-JJ9","Male"
"9CZM-HK2",126642852701,"LKLN-73G","Female"
"LTVB-BQ6",126642852702,"LTVB-TV3","Male"
"LTVB-BQ6",126642852703,"LCZ2-M23","Female"
"LZZK-7QX",126642852736,"M6BM-GL3","Male"
"LZZK-7QX",126642852737,"L228-6GM","Female"
"G8D1-62Y",126642852740,"M6BM-GL3","Male"
"G8D1-62Y",126642852741,"L228-6GM","Female"
"GCXR-Q7Y",126642852742,"GCQF-99Z","Male"
"GCXR-Q7Y",126642852743,"GJ5H-JTS","Female"
"LD9P-Q15",126642852744,"LTZK-Z7P","Male"
"LD9P-Q15",126642852745,"2MRF-VW3","Female"
"LKDQ-86Y",126642852746,"G24S-49V","Male"
"GNK2-CCY",126642852748,"GFCP-JW5","Male"
"LH68-32D",126642852760,"G6RT-HRZ","Male"
"LH68-32D",126642852761,"GVNK-YHT","Female"
"G95P-96W",126642852764,"G95G-R8Z","Male"
"G95P-96W",126642852765,"G95G-5GR","Female"
"GW1J-L9F",126642852768,"GW1V-8HF","Male"
"G8R1-427",126642897152,"G9R3-YW1","Male"
"L187-NYR",126642897156,"G9FS-BL2","Male"
"L187-NYR",126642897157,"GCSS-S7B","Female"
"9WQY-MZT",126642897158,"LTGB-3SJ","Male"
"9WQY-MZT",126642897159,"GGNP-Y62","Female"
"LY9D-2F8",126642897344,"LCJD-VX6","Male"
"LY9D-2F8",126642897345,"LD9R-RKH","Female"
"L28D-TJH",126642897346,"9WMP-NNQ","Male"
"L28D-TJH",126642897347,"945D-J9Y","Female"
"GJTS-3TP",126642897348,"GZ8X-GV2","Male"
"GJTS-3TP",126642897349,"G6ZP-B73","Female"
"KDQW-JTJ",126642897352,"9HTX-2CD","Male"
"KDQW-JTJ",126642897353,"G39Q-HBK","Female"
"LDS9-GGV",126642897354,"LZGK-GZB","Male"
"LDS9-GGV",126642897355,"MXKR-J9R","Female"
"G7NH-CM4",126642897360,"G215-NYD","Male"
"G7NH-CM4",126642897361,"GG1F-HTT","Female"
"L187-NYR",126642900992,"G9FS-BL2","Male"
"L187-NYR",126642900993,"GCSS-S7B","Female"
"9WQY-MZT",126642900994,"LTGB-3SJ","Male"
"9WQY-MZT",126642900995,"GGNP-Y62","Female"
"G2L1-F2P",126642901000,"GDB8-4V9","Male"
"G2L1-F2P",126642901001,"GVYT-JYY","Female"
"GH7C-CVR",126642901002,"GGDY-T7T","Male"
"GH7C-CVR",126642901003,"GM64-N8T","Female"
"G8DJ-NMC",126642901004,"LDW2-1TJ","Male"
"G8DJ-NMC",126642901005,"GHRD-YKD","Female"
"G9FS-BL2",126642901024,"L2R6-YZF","Male"
"G9FS-BL2",126642901025,"GGJD-YY4","Female"
"LTGB-3SJ",126642901028,"GF59-F78","Male"
"LTGB-3SJ",126642901029,"GLFD-4JJ","Female"
"GGNP-Y62",126642901030,"L62H-Z9T","Male"
"GGNP-Y62",126642901031,"GVSP-PVV","Female"
"GDB8-4V9",126642901040,"9CNQ-DB2","Male"
"GDB8-4V9",126642901041,"GG95-H9P","Female"
"GVYT-JYY",126642901042,"G8DJ-NMC","Male"
"GVYT-JYY",126642901043,"GVXS-LH4","Female"
"GM64-N8T",126642901046,"GLS6-L74","Male"
"GM64-N8T",126642901047,"GN84-T3H","Female"
"LDW2-1TJ",126642901048,"GQP1-CYV","Male"
"LDW2-1TJ",126642901049,"GS8P-Y7X","Female"
"GHRD-YKD",126642901050,"LDS9-5FD","Male"
"GHRD-YKD",126642901051,"GX7W-WQR","Female"
"949K-P1L",126642901136,"GXKG-2TB","Male"
"949K-P1L",126642901137,"GCZS-C9F","Female"
"9HM8-L3N",126642901408,"GFCT-9NG","Male"
"9HM8-L3N",126642901409,"GLW3-Y96","Female"
"LDHS-DWJ",126642901528,"LDHS-DF1","Male"
"LDHS-DWJ",126642901529,"LD98-69W","Female"
"LBBB-4XS",126642901532,"KT4G-S84","Male"
"LBBB-4XS",126642901533,"GG1G-YJM","Female"
"LDHS-6S3",126642901534,"9H6Q-VVW","Male"
"LDHS-6S3",126642901535,"932C-Q9B","Female"
"GFF2-JFR",126642901568,"GG69-L8D","Male"
"GFF2-JFR",126642901569,"GG69-6WV","Female"
"9HRG-JDL",126642901616,"LZDH-NFR","Male"
"9HRG-JDL",126642901617,"LD9C-ZGZ","Female"
"L8WY-72D",126642901712,"GK25-3JB","Male"
"L8WY-72D",126642901713,"GV4D-MFG","Female"
"LDSS-KBB",126642901716,"GKQ6-ZVV","Male"
"LDSS-KBB",126642901717,"GGQN-PGD","Female"
"LDSS-288",126642901728,"GGKJ-Z1T","Male"
"LDSS-288",126642901729,"KL6C-XQV","Female"
"G6PK-MQW",126642901730,"GD5G-QGN","Male"
"G6PK-MQW",126642901731,"GGJ8-YWG","Female"
"9WMP-NNQ",126642901732,"99PT-NTZ","Male"
"9WMP-NNQ",126642901733,"G98Z-6RZ","Female"
"945D-J9Y",126642901734,"LZ9M-HWG","Male"
"945D-J9Y",126642901735,"9M85-YGM","Female"
"LDSS-26H",126642901736,"9W7P-G88","Male"
"LDSS-26H",126642901737,"GLB2-PPV","Female"
"L6SC-CJF",126642901738,"LZVG-MCV","Male"
"L6SC-CJF",126642901739,"LQR5-6N2","Female"
"LZLQ-664",126642901740,"9S9W-MPL","Male"
"LZLQ-664",126642901741,"KFX1-BZD","Female"
"9HTX-2CD",126642901744,"9HRG-JDL","Male"
"9HTX-2CD",126642901745,"LDH1-G9D","Female"
"G39Q-HBK",126642901746,"KX2S-NWF","Male"
"G39Q-HBK",126642901747,"L7GV-KKS","Female"
"LZGK-GZB",126642901748,"LZ8D-9DK","Male"
"LZGK-GZB",126642901749,"GK9J-9XB","Female"
"MXKR-J9R",126642901750,"9QZD-J5R","Male"
"MXKR-J9R",126642901751,"L18P-6ZG","Female"
"GFPT-FJ5",126642901768,"LY3P-BPB","Male"
"GFPT-FJ5",126642901769,"M8X3-52W","Female"
"GKCN-PRS",126642901772,"G43K-4GM","Male"
"GKCN-PRS",126642901773,"GXDK-THR","Female"
"GWZN-JYT",126642901952,"GX3T-W7N","Male"
"GWZN-JYT",126642901953,"GX7N-L1T","Female"
"GWZN-XYF",126642901954,"GC4C-VFY","Male"
"GWZN-XYF",126642901955,"GX9P-42K","Female"
"GGM1-FVG",126642901956,"GD5G-QGN","Male"
"GGM1-FVG",126642901957,"GGJ8-YWG","Female"
"GWZN-JKW",126642901958,"LKKV-B1Z","Male"
"GWZN-JKW",126642901959,"GWZN-VJR","Female"
"L2TC-TDY",126642901960,"G7KJ-VZY","Male"
"L2TC-TDY",126642901961,"L2YT-9CM","Female"
"L2TC-T64",126642901962,"L2TC-TXX","Male"
"L2TC-T64",126642901963,"GC4H-YFK","Female"
"L2Y4-PKN",126642901964,"LRNM-YSJ","Male"
"LRHH-FNB",126642901966,"G314-ZRN","Male"
