"fid","ascendancy","parent","gender"
"9HST-9PV",23637825985,"GXJ2-33R","Female"
"GJND-GTY",23637825988,"LT3P-8D6","Male"
"GJND-GTY",23637825989,"G8L3-3JL","Female"
"G6QD-G3J",23637825990,"GX26-CTM","Male"
"LHG4-N8V",23637825992,"LDSV-P4D","Male"
"LHG4-N8V",23637825993,"LDSV-PC1","Female"
"LDW2-QLB",23637825994,"LH7S-18K","Male"
"LDW2-QLB",23637825995,"LDSV-5Q1","Female"
"MGTC-QTS",23637825996,"LZ48-4FD","Male"
"MGTC-QTS",23637825997,"9HMZ-FQH","Female"
"LB23-RVZ",23637825998,"2Z98-QKN","Male"
"LB23-RVZ",23637825999,"GDCF-ZCT","Female"
"LYSL-M94",23637826000,"9CSK-LNJ","Male"
"LYSL-M94",23637826001,"GK1B-VM4","Female"
"GKQY-VR6",23637826002,"G6B5-B84","Male"
"GKQY-VR6",23637826003,"GX75-DRY","Female"
"LD95-VV6",23637826004,"LD95-VVH","Male"
"LD95-VV6",23637826005,"99SD-Z4Q","Female"
"LDS9-GP7",23637826006,"KDQW-JTJ","Male"
"LDS9-GP7",23637826007,"LDS9-GGV","Female"
"L7DH-8LR",23637826008,"29TJ-4Q5","Male"
"L7DH-8LR",23637826009,"29TJ-4QR","Female"
"LBLP-XKT",23637826010,"KF5H-44Z","Male"
"LBLP-XKT",23637826011,"9CW5-VNG","Female"
"LBLP-Q79",23637826012,"GMNS-Q4L","Male"
"LBLP-Q79",23637826013,"GV6H-71V","Female"
"LYJ7-NW3",23637826014,"LTY9-1SH","Male"
"LYJ7-NW3",23637826015,"KN8P-Q1K","Female"
"94YF-JDG",23637826020,"L15Q-4BH","Male"
"94YF-JDG",23637826021,"LT36-BWL","Female"
"G8WY-6L8",23637826022,"21JJ-KNR","Male"
"G8WY-6L8",23637826023,"GZL8-6WN","Female"
"GXJ4-GCL",23637826024,"GXJ4-L4J","Male"
"GXJ4-GCL",23637826025,"GDFR-844","Female"
"LHTD-S8D",23637826028,"GM8X-FP2","Male"
"LHTD-S8D",23637826029,"GKDB-2ZZ","Female"
"LTY9-1SH",23637826032,"LY2Z-QRH","Male"
"LTY9-1SH",23637826033,"L4BQ-YTJ","Female"
"KN8P-Q1K",23637826034,"LDMK-PYT","Male"
"KN8P-Q1K",23637826035,"L1WB-GXK","Female"
"L8BY-3VJ",23637826036,"L8YY-PP2","Male"
"L8BY-3VJ",23637826037,"LT5Z-556","Female"
"94BP-X4Z",23637826038,"LBGF-H83","Male"
"94BP-X4Z",23637826039,"LZ56-WY6","Female"
"9QV2-7KT",23637826040,"GLZ7-RHB","Male"
"9QV2-7KT",23637826041,"G8WY-FX8","Female"
"MQ1V-6FB",23637826042,"94YF-JDG","Male"
"MQ1V-6FB",23637826043,"G8WY-6L8","Female"
"GGN2-XF9",23637826044,"GMNS-Q4L","Male"
"GGN2-XF9",23637826045,"GV6H-71V","Female"
"GGN2-D96",23637826046,"LDMT-HMZ","Male"
"GGN2-D96",23637826047,"LD91-ST3","Female"
"LY9D-2F8",23637826048,"LCJD-VX6","Male"
"LY9D-2F8",23637826049,"LD9R-RKH","Female"
"L28D-TJH",23637826050,"9WMP-NNQ","Male"
"L28D-TJH",23637826051,"945D-J9Y","Female"
"GJTS-3TP",23637826052,"GZ8X-GV2","Male"
"GJTS-3TP",23637826053,"G6ZP-B73","Female"
"KDQW-JTJ",23637826056,"9HTX-2CD","Male"
"KDQW-JTJ",23637826057,"G39Q-HBK","Female"
"LDS9-GGV",23637826058,"LZGK-GZB","Male"
"LDS9-GGV",23637826059,"MXKR-J9R","Female"
"G7NH-CM4",23637826064,"G215-NYD","Male"
"G7NH-CM4",23637826065,"GG1F-HTT","Female"
"GLL2-BZV",23637826089,"G8W1-V4X","Female"
"GC4V-KPG",23637826092,"G891-N1Z","Male"
"GC4V-KPG",23637826093,"G3YQ-19T","Female"
"L175-67M",23637826094,"GGKJ-Z1T","Male"
"L175-67M",23637826095,"KL6C-XQV","Female"
"K84R-TMS",23637826096,"LDHB-RRD","Male"
"K84R-TMS",23637826097,"GKVP-QMK","Female"
"LTF2-JTC",23637826100,"9SJJ-97N","Male"
"LTF2-JTC",23637826101,"LZJG-K5N","Female"
"LKNM-HR3",23637826102,"LJ2H-W3S","Male"
"LKNM-HR3",23637826103,"LZ2S-DKM","Female"
"L1QD-DXV",23637826104,"GJ2V-WRY","Male"
"L1QD-DXV",23637826105,"G2CN-HW6","Female"
"LD9P-M8N",23637826106,"LD9P-MFB","Male"
"LD9P-M8N",23637826107,"LH6C-VKZ","Female"
"GNSH-WMX",23637826128,"G7NH-CM4","Male"
"GNSH-WMX",23637826129,"G215-VM8","Female"
"K84R-TMS",23637826136,"LDHB-RRD","Male"
"K84R-TMS",23637826137,"GKVP-QMK","Female"
"LTF2-JTC",23637826140,"9SJJ-97N","Male"
"LTF2-JTC",23637826141,"LZJG-K5N","Female"
"LKNM-HR3",23637826142,"LJ2H-W3S","Male"
"LKNM-HR3",23637826143,"LZ2S-DKM","Female"
"GLL2-BZV",23637826153,"G8W1-V4X","Female"
"GC4V-KPG",23637826156,"G891-N1Z","Male"
"GC4V-KPG",23637826157,"G3YQ-19T","Female"
"L175-67M",23637826158,"GGKJ-Z1T","Male"
"L175-67M",23637826159,"KL6C-XQV","Female"
"K84R-TMS",23637826160,"LDHB-RRD","Male"
"K84R-TMS",23637826161,"GKVP-QMK","Female"
"LTF2-JTC",23637826164,"9SJJ-97N","Male"
"LTF2-JTC",23637826165,"LZJG-K5N","Female"
"LKNM-HR3",23637826166,"LJ2H-W3S","Male"
"LKNM-HR3",23637826167,"LZ2S-DKM","Female"
"L1QD-DXV",23637826168,"GJ2V-WRY","Male"
"L1QD-DXV",23637826169,"G2CN-HW6","Female"
"LD9P-M8N",23637826170,"LD9P-MFB","Male"
"LD9P-M8N",23637826171,"LH6C-VKZ","Female"
"LDHB-RRD",23637826176,"9HTX-2CD","Male"
"LDHB-RRD",23637826177,"L83J-4S6","Female"
"GKVP-QMK",23637826178,"LDHS-Z3V","Male"
"GKVP-QMK",23637826179,"LZGK-ZV2","Female"
"9SJJ-97N",23637826184,"GGG7-Q5M","Male"
"9SJJ-97N",23637826185,"GZL1-BTV","Female"
"LZJG-K5N",23637826186,"KX2S-NWF","Male"
"LZJG-K5N",23637826187,"L7GV-KKS","Female"
"LJ2H-W3S",23637826188,"GD74-RRH","Male"
"LJ2H-W3S",23637826189,"GJ5M-BKM","Female"
"LZ2S-DKM",23637826190,"28YJ-Z4N","Male"
"LZ2S-DKM",23637826191,"GGGT-9MX","Female"
"GJ2V-WRY",23637826192,"G233-LXN","Male"
"GJ2V-WRY",23637826193,"GGWK-NT3","Female"
"LD9P-MFB",23637826196,"GC7G-R6L","Male"
"LD9P-MFB",23637826197,"GC7P-77S","Female"
"L1WT-FRN",23637826208,"GZRK-SFB","Male"
"L1WT-FRN",23637826209,"GVSP-WS2","Female"
"L1WY-QMZ",23637826210,"GHKB-C3J","Male"
"L1WY-QMZ",23637826211,"L5DR-KL8","Female"
"LB5R-TH8",23637826212,"KDQW-JTJ","Male"
"LB5R-TH8",23637826213,"LDS9-GGV","Female"
"LDHQ-P5F",23637826214,"LD9R-RB7","Male"
"LDHQ-P5F",23637826215,"LDSS-6H5","Female"
"LBJ9-GZ4",23637826216,"9ZH7-GMD","Male"
"LBJ9-GZ4",23637826217,"MBYH-395","Female"
"KZPP-B68",23637826218,"G7ZN-5DF","Male"
"L18B-R3G",23637826220,"G2TZ-96Y","Male"
"L18B-R3G",23637826221,"G2T8-97Z","Female"
"KDQH-DJG",23637826222,"L1DD-JMP","Male"
"KDQH-DJG",23637826223,"9WY9-HRJ","Female"
"GQRQ-G6B",23637826240,"GQRQ-K79","Male"
"GQRQ-G6B",23637826241,"GGVR-MY2","Female"
"GGSV-LFL",23637826304,"GGZD-RQR","Male"
"GGSV-LFL",23637826305,"GL9M-YXL","Female"
"G7YH-3GJ",23637826320,"GV4P-VY5","Male"
"G7YH-3GJ",23637826321,"GGJD-JSR","Female"
"GC45-DB8",23637826322,"GZRK-SFB","Male"
"GC45-DB8",23637826323,"GVSP-WS2","Female"
"GLL2-BZV",23637826345,"G8W1-V4X","Female"
"GC4V-KPG",23637826348,"G891-N1Z","Male"
"GC4V-KPG",23637826349,"G3YQ-19T","Female"
"L175-67M",23637826350,"GGKJ-Z1T","Male"
"L175-67M",23637826351,"KL6C-XQV","Female"
"K84R-TMS",23637826352,"LDHB-RRD","Male"
"K84R-TMS",23637826353,"GKVP-QMK","Female"
"LTF2-JTC",23637826356,"9SJJ-97N","Male"
"LTF2-JTC",23637826357,"LZJG-K5N","Female"
"LKNM-HR3",23637826358,"LJ2H-W3S","Male"
"LKNM-HR3",23637826359,"LZ2S-DKM","Female"
"L1QD-DXV",23637826360,"GJ2V-WRY","Male"
"L1QD-DXV",23637826361,"G2CN-HW6","Female"
"LD9P-M8N",23637826362,"LD9P-MFB","Male"
"LD9P-M8N",23637826363,"LH6C-VKZ","Female"
"9C32-7PC",23637826368,"G7YH-3GJ","Male"
"9C32-7PC",23637826369,"GC45-DB8","Female"
"93LF-J1V",23637826372,"L1HZ-WR2","Male"
"93LF-J1V",23637826373,"MDWC-L73","Female"
"931M-DSZ",23637826374,"KFLG-12B","Male"
"931M-DSZ",23637826375,"M5YG-GGX","Female"
"LDSS-8WS",23637826376,"L7LT-X1D","Male"
"9ZCG-R7L",23637826378,"KZPV-BQM","Male"
"9ZCG-R7L",23637826379,"GG81-W5D","Female"
"LRHH-9JN",23637826380,"M1VS-25N","Male"
"LRHH-9JN",23637826381,"LDSS-KHY","Female"
"LZGK-6BD",23637826382,"LZGQ-LJX","Male"
"LZGK-6BD",23637826383,"GG5V-KXG","Female"
"LM1H-8JF",23637826384,"GL9R-YL9","Male"
"LM1H-8JF",23637826385,"LDHQ-P5F","Female"
"LBDD-T2H",23637826386,"G2G5-WJR","Male"
"LBDD-T2H",23637826387,"G2G5-FT5","Female"
"LYJ2-TZG",23637826388,"LBX8-DDN","Male"
"LYJ2-TZG",23637826389,"LDW2-4JB","Female"
"LYJ2-LF5",23637826390,"M1S9-5V6","Male"
"G95M-WZ9",23637826392,"G6RG-6XQ","Male"
"G95M-WZ9",23637826393,"GKNC-F3X","Female"
"9V7R-KN5",23637826394,"GLXF-42Z","Male"
"9V7R-KN5",23637826395,"GLXF-CH3","Female"
"LDW2-QX1",23637826396,"LH7S-18K","Male"
"LDW2-QX1",23637826397,"LDSV-5Q1","Female"
"99Y7-MCD",23637826400,"KN8N-WHW","Male"
"99Y7-MCD",23637826401,"9SYL-S5H","Female"
"LBKM-9MP",23637826402,"G67W-G57","Male"
"LBKM-9MP",23637826403,"MZHC-RBM","Female"
"L1QG-G8M",23637826404,"LDFZ-8Q1","Male"
"L1QG-G8M",23637826405,"LHPZ-VGH","Female"
"LDW5-66P",23637826408,"LD9R-RB7","Male"
"LDW5-66P",23637826409,"LDSS-6H5","Female"
"LDW5-623",23637826410,"LDMT-HMZ","Male"
"LDW5-623",23637826411,"LD91-ST3","Female"
"KCXK-S69",23637826412,"L8MB-ZMK","Male"
"KCXK-S69",23637826413,"MB1Q-ZWW","Female"
"GJR2-7VD",23637826414,"LDMT-W6R","Male"
"GJR2-7VD",23637826415,"LT83-H6M","Female"
"MKKN-R3H",23637826416,"GG5Y-858","Male"
"9Q6D-L88",23637826418,"GKPX-TG7","Male"
"9Q6D-L88",23637826419,"GN4Z-XZP","Female"
"K417-PHT",23637826420,"LTTZ-YL8","Male"
"K417-PHT",23637826421,"LYSG-SY9","Female"
"9S3D-N8F",23637826422,"9C32-7PC","Male"
"9S3D-N8F",23637826423,"M5YG-GGX","Female"
"GX7F-SMG",23637826625,"G6R5-4FL","Female"
"GX7F-SMG",23637826624,"GGYS-RBK","Male"
"GNMN-MLB",23637826626,"GJ8K-PWG","Male"
"GNMN-MLB",23637826627,"LJYH-M8G","Female"
"GCSW-VTX",23637826628,"9HN3-DDK","Male"
"GCSW-VTX",23637826629,"GMNF-7YF","Female"
"LQ5P-NJD",23637826630,"G6GQ-GPW","Male"
"LQ5P-NJD",23637826631,"GCQQ-79T","Female"
"KGCY-X93",23637826640,"LZJX-4WX","Male"
"KGCY-X93",23637826641,"2ZVG-JS3","Female"
"LKN1-5C4",23637826642,"G8WB-KV6","Male"
"L2TT-S8Y",23637826648,"GH77-P5P","Male"
"GQSD-6N5",23637826652,"GW9H-BG2","Male"
"GQSD-6N5",23637826653,"KHFM-BHS","Female"
"LZJX-4WX",23637826656,"G95X-P39","Male"
"LZJX-4WX",23637826657,"GSBX-MD1","Female"
"2ZVG-JS3",23637826658,"L1QG-G8M","Male"
"2ZVG-JS3",23637826659,"LD97-QLP","Female"
"G8WB-KV6",23637826660,"GQ9T-K94","Male"
"G8WB-KV6",23637826661,"GQ9T-L2N","Female"
"GW9H-BG2",23637826680,"GZYK-ZND","Male"
"GW9H-BG2",23637826681,"GMN6-2ZF","Female"
"KHFM-BHS",23637826682,"GH7W-RCP","Male"
"KHFM-BHS",23637826683,"LT7M-GJ7","Female"
"GGS1-V6Q",23637826696,"GGNL-VSY","Male"
"GGS1-V6Q",23637826697,"GGNL-YWP","Female"
"GGJD-J7J",23637826688,"G35P-RJ2","Male"
"GGJD-J7J",23637826689,"GFXG-FRX","Female"
"GGJ6-SCY",23637826690,"GQVJ-56W","Male"
"GGJ6-SCY",23637826691,"G74T-3YP","Female"
"GL64-75Z",23637826692,"KFK5-ZL5","Male"
"GL64-75Z",23637826693,"LBCC-DW3","Female"
"LD9R-RCZ",23637826704,"GGT6-NYC","Male"
"LD9R-RCZ",23637826705,"GGTD-5CG","Female"
"MBWQ-SF3",23637826706,"LH3J-XVF","Male"
"MBWQ-SF3",23637826707,"KN3T-TR3","Female"
"L1R3-QH7",23637826708,"LD9R-5PH","Male"
"L1R3-QH7",23637826709,"LZM1-YM9","Female"
"M33Z-FHV",23637826710,"GGQ2-T6Y","Male"
"M33Z-FHV",23637826711,"GGQ2-FDK","Female"
"L8R2-SJ9",23637826712,"G21Z-QQG","Male"
"L8R2-SJ9",23637826713,"GZ2N-HCQ","Female"
"LCXP-QW3",23637826714,"99PT-X33","Male"
"LCXP-QW3",23637826715,"G21N-VX4","Female"
"LDL5-RBZ",23637826720,"GZ5R-JKZ","Male"
"LDL5-RBZ",23637826721,"GX42-7MH","Female"
"LZZ3-SKR",23637826722,"9HTX-2CD","Male"
"LZZ3-SKR",23637826723,"L83J-4S6","Female"
"L2SG-RHC",23637826736,"9Z4Y-476","Male"
"L2SG-RHC",23637826737,"G396-J2Q","Female"
"GX4P-D1J",23637826738,"G2L1-2VL","Male"
"GX4P-D1J",23637826739,"G8VQ-6D1","Female"
"9Z4Y-476",23637826740,"LD9R-5PH","Male"
"9Z4Y-476",23637826741,"LZM1-YM9","Female"
"G396-J2Q",23637826742,"GSJL-SH8","Male"
"G396-J2Q",23637826743,"G8V9-RRF","Female"
"LD9R-RB7",23637826752,"LD9R-RYR","Male"
"LD9R-RB7",23637826753,"M15L-V4Q","Female"
"LDSS-6H5",23637826754,"L133-HLP","Male"
"LDSS-6H5",23637826755,"KH8N-T92","Female"
"LDMT-HMZ",23637826756,"L8BY-3VJ","Male"
"LDMT-HMZ",23637826757,"94BP-X4Z","Female"
"LD91-ST3",23637826758,"L8YY-5HK","Male"
"LD91-ST3",23637826759,"L8WB-D2Z","Female"
"L6JX-69T",23637826760,"9WMP-NNQ","Male"
"L6JX-69T",23637826761,"945D-J9Y","Female"
"LT1B-6DX",23637826762,"LJB3-5XL","Male"
"LT1B-6DX",23637826763,"GNWS-GB4","Female"
"KHQ6-TFB",23637826764,"LD97-CH9","Male"
"KHQ6-TFB",23637826765,"KH4Q-2SB","Female"
"LDSM-H39",23637826766,"94YF-JDG","Male"
"LDSM-H39",23637826767,"G8WY-6L8","Female"
"MGTC-QTS",23637826768,"LZ48-4FD","Male"
"MGTC-QTS",23637826769,"9HMZ-FQH","Female"
"LB23-RVZ",23637826770,"2Z98-QKN","Male"
"LB23-RVZ",23637826771,"GDCF-ZCT","Female"
"9HNL-1HB",23637826772,"G2S2-PGN","Male"
"9HNL-1HB",23637826773,"GFXP-NMG","Female"
"L1TH-HRK",23637826775,"G2C6-3C9","Female"
"GLB9-C37",23637826776,"LDSQ-XRK","Male"
"GLB9-C37",23637826777,"LCFL-9DP","Female"
"G2YH-9WG",23637826778,"KDQW-JTJ","Male"
"G2YH-9WG",23637826779,"LDS9-GGV","Female"
"GLW3-1SY",23637826780,"9MWR-GHW","Male"
"GLW3-1SY",23637826781,"LZ1V-KT6","Female"
"998F-RBL",23637826782,"9WL8-7LY","Male"
"998F-RBL",23637826783,"LBJR-K79","Female"
"G9FS-D2J",23637826784,"G9FS-2B1","Male"
"G9FS-D2J",23637826785,"LJB9-MKB","Female"
"9H27-6Y3",23637826788,"G6LZ-TWJ","Male"
"MWBC-XS5",23637826790,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637826791,"G6R2-BDM","Female"
"GV18-6H7",23637826792,"9CZC-GSR","Male"
"GV18-6H7",23637826793,"GJBZ-QGS","Female"
"GVQY-MVQ",23637826794,"GVQN-8YV","Male"
"GVQY-MVQ",23637826795,"GVQN-W98","Female"
"M1TN-H75",23637826796,"GQ1S-8Z6","Male"
"M1TN-H75",23637826797,"GL5F-2BT","Female"
"9H17-VTZ",23637826800,"LZGQ-LJX","Male"
"9H17-VTZ",23637826801,"KDQH-DJG","Female"
"LY57-55F",23637826802,"GL9R-YL9","Male"
"LY57-55F",23637826803,"LDHQ-P5F","Female"
"99JL-VFV",23637826804,"GCS7-KQZ","Male"
"99JL-VFV",23637826805,"GJ6J-661","Female"
"GCS7-3JP",23637826806,"GC43-QQ9","Male"
"GCS7-3JP",23637826807,"GZ1L-YCZ","Female"
"LBNP-5M3",23637826808,"LY1Q-F7D","Male"
"LBNP-5M3",23637826809,"G6VH-KZ9","Female"
"G4SG-NWR",23637826810,"9S9P-HNZ","Male"
"G4SG-NWR",23637826811,"LYTJ-J2J","Female"
"GLGS-JN3",23637826815,"GVRZ-1Q7","Female"
"LD9R-RB7",23637826816,"LD9R-RYR","Male"
"LD9R-RB7",23637826817,"M15L-V4Q","Female"
"LDSS-6H5",23637826818,"L133-HLP","Male"
"LDSS-6H5",23637826819,"KH8N-T92","Female"
"LDMT-HMZ",23637826820,"L8BY-3VJ","Male"
"LDMT-HMZ",23637826821,"94BP-X4Z","Female"
"LD91-ST3",23637826822,"L8YY-5HK","Male"
"LD91-ST3",23637826823,"L8WB-D2Z","Female"
"L6JX-69T",23637826824,"9WMP-NNQ","Male"
"L6JX-69T",23637826825,"945D-J9Y","Female"
"LT1B-6DX",23637826826,"LJB3-5XL","Male"
"LT1B-6DX",23637826827,"GNWS-GB4","Female"
"KHQ6-TFB",23637826828,"LD97-CH9","Male"
"KHQ6-TFB",23637826829,"KH4Q-2SB","Female"
"LDSM-H39",23637826830,"94YF-JDG","Male"
"LDSM-H39",23637826831,"G8WY-6L8","Female"
"MGTC-QTS",23637826832,"LZ48-4FD","Male"
"MGTC-QTS",23637826833,"9HMZ-FQH","Female"
"LB23-RVZ",23637826834,"2Z98-QKN","Male"
"LB23-RVZ",23637826835,"GDCF-ZCT","Female"
"9HNL-1HB",23637826836,"G2S2-PGN","Male"
"9HNL-1HB",23637826837,"GFXP-NMG","Female"
"L1TH-HRK",23637826839,"G2C6-3C9","Female"
"GLB9-C37",23637826840,"LDSQ-XRK","Male"
"GLB9-C37",23637826841,"LCFL-9DP","Female"
"G2YH-9WG",23637826842,"KDQW-JTJ","Male"
"G2YH-9WG",23637826843,"LDS9-GGV","Female"
"GLW3-1SY",23637826844,"9MWR-GHW","Male"
"GLW3-1SY",23637826845,"LZ1V-KT6","Female"
"998F-RBL",23637826846,"9WL8-7LY","Male"
"998F-RBL",23637826847,"LBJR-K79","Female"
"G396-RXQ",23637826866,"GJB7-LYF","Male"
"KFK5-ZL5",23637826872,"9HTX-2CD","Male"
"KFK5-ZL5",23637826873,"L83J-4S6","Female"
"LBCC-DW3",23637826874,"G9P6-CHT","Male"
"LBCC-DW3",23637826875,"LVC7-ZZX","Female"
"9Z4Y-46S",23637826880,"GG3L-DQ3","Male"
"9Z4Y-46S",23637826881,"9WQT-6DQ","Female"
"GJSR-WSZ",23637826884,"LRHN-FX9","Male"
"GJSR-WSZ",23637826885,"GG38-Z6K","Female"
"GJSR-ZD1",23637826886,"GJMH-VTM","Male"
"GJSR-ZD1",23637826887,"GJMH-2XV","Female"
"GX26-ZDX",23637826888,"99XR-3XB","Male"
"GX26-ZDX",23637826889,"GGY3-3FC","Female"
"G3PZ-JDS",23637826890,"GG5B-5DB","Male"
"G3PZ-JDS",23637826891,"LDSS-6CT","Female"
"GQ1S-8Z6",23637826896,"GK5X-Y6C","Male"
"GQ1S-8Z6",23637826897,"GGHM-SHT","Female"
"GL5F-2BT",23637826898,"GLHT-H9Z","Male"
"LDW5-66P",23637826904,"LD9R-RB7","Male"
"LDW5-66P",23637826905,"LDSS-6H5","Female"
"LDW5-623",23637826906,"LDMT-HMZ","Male"
"LDW5-623",23637826907,"LD91-ST3","Female"
"KCXK-S69",23637826908,"L8MB-ZMK","Male"
"KCXK-S69",23637826909,"MB1Q-ZWW","Female"
"GJR2-7VD",23637826910,"LDMT-W6R","Male"
"GJR2-7VD",23637826911,"LT83-H6M","Female"
"LM1H-8JF",23637826912,"GL9R-YL9","Male"
"LM1H-8JF",23637826913,"LDHQ-P5F","Female"
"LBDD-T2H",23637826914,"G2G5-WJR","Male"
"LBDD-T2H",23637826915,"G2G5-FT5","Female"
"LYJ2-TZG",23637826916,"LBX8-DDN","Male"
"LYJ2-TZG",23637826917,"LDW2-4JB","Female"
"LYJ2-LF5",23637826918,"M1S9-5V6","Male"
"G95M-WZ9",23637826920,"G6RG-6XQ","Male"
"G95M-WZ9",23637826921,"GKNC-F3X","Female"
"9V7R-KN5",23637826922,"GLXF-42Z","Male"
"9V7R-KN5",23637826923,"GLXF-CH3","Female"
"LDW2-QX1",23637826924,"LH7S-18K","Male"
"LDW2-QX1",23637826925,"LDSV-5Q1","Female"
"LH8G-2RH",23637826928,"LCVR-TFD","Male"
"LH8G-2RH",23637826929,"9Z4P-BQB","Female"
"LDW2-7JJ",23637826930,"LDW2-41W","Male"
"LDW2-7JJ",23637826931,"G4NJ-GVF","Female"
"KHQ6-TFB",23637826932,"LD97-CH9","Male"
"KHQ6-TFB",23637826933,"KH4Q-2SB","Female"
"LDSM-H39",23637826934,"94YF-JDG","Male"
"LDSM-H39",23637826935,"G8WY-6L8","Female"
"LDW2-TDB",23637826936,"MBGG-7NP","Male"
"LDW2-TDB",23637826937,"LD9R-SHL","Female"
"LTG4-3S1",23637826938,"9SVD-TVV","Male"
"LTG4-3S1",23637826939,"GGKB-KCP","Female"
"LDW2-QX1",23637826940,"LH7S-18K","Male"
"LDW2-QX1",23637826941,"LDSV-5Q1","Female"
"G95X-P39",23637826944,"G6J7-Y68","Male"
"G95X-P39",23637826945,"GZBR-M7C","Female"
"GSBX-MD1",23637826946,"LDSK-NZJ","Male"
"GSBX-MD1",23637826947,"LDSH-S2T","Female"
"L1QG-G8M",23637826948,"LDFZ-8Q1","Male"
"L1QG-G8M",23637826949,"LHPZ-VGH","Female"
"LH7S-18K",23637826960,"LDW2-7WW","Male"
"LH7S-18K",23637826961,"LH7S-12Y","Female"
"LDSV-5Q1",23637826962,"LDSQ-XRK","Male"
"LDSV-5Q1",23637826963,"LCFL-9DP","Female"
"LYGH-JR3",23637826964,"LD9R-RB7","Male"
"LYGH-JR3",23637826965,"LDSS-6H5","Female"
"LZVR-GMG",23637826966,"L18X-ZNH","Male"
"LZVR-GMG",23637826967,"MVL6-5PR","Female"
"GNYN-63S",23637826968,"L8YY-G2B","Male"
"GNYN-63S",23637826969,"93BR-9XQ","Female"
"LBDM-38D",23637826970,"L8R2-SJ9","Male"
"LBDM-38D",23637826971,"LCXP-QW3","Female"
"9H16-YMP",23637826972,"L18B-R3G","Male"
"9H16-YMP",23637826973,"KDQH-DJG","Female"
"L82R-5HJ",23637826974,"LD9R-5G3","Male"
"L82R-5HJ",23637826975,"M897-QTS","Female"
"LTZR-KJS",23637826976,"GDT6-5JL","Male"
"LTZR-KJS",23637826977,"GVMN-L5N","Female"
"GH7W-9HR",23637826978,"9WCZ-LZQ","Male"
"GH7W-9HR",23637826979,"MS3Z-6SV","Female"
"L8R2-SJ9",23637826980,"G21Z-QQG","Male"
"L8R2-SJ9",23637826981,"GZ2N-HCQ","Female"
"LCXP-QW3",23637826982,"99PT-X33","Male"
"LCXP-QW3",23637826983,"G21N-VX4","Female"
"G95X-P39",23637826984,"G6J7-Y68","Male"
"G95X-P39",23637826985,"GZBR-M7C","Female"
"GSBX-MD1",23637826986,"LDSK-NZJ","Male"
"GSBX-MD1",23637826987,"LDSH-S2T","Female"
"L1QG-G8M",23637826988,"LDFZ-8Q1","Male"
"L1QG-G8M",23637826989,"LHPZ-VGH","Female"
"9QZ9-C18",23637827008,"LZGK-GZB","Male"
"9QZ9-C18",23637827009,"MXKR-J9R","Female"
"LHKK-GP5",23637827010,"9HTX-2CD","Male"
"LHKK-GP5",23637827011,"G39Q-HBK","Female"
"GXDM-JXD",23637827012,"GHD2-HFW","Male"
"GXDM-JXD",23637827013,"GGNF-TFK","Female"
"L85Z-921",23637827014,"LDST-G1M","Male"
"L85Z-921",23637827015,"GSCT-6ST","Female"
"GJ8K-PWG",23637827016,"LDSK-NZJ","Male"
"GJ8K-PWG",23637827017,"LDSH-S2T","Female"
"LJYH-M8G",23637827018,"GW69-B2J","Male"
"LJYH-M8G",23637827019,"GXQD-1QL","Female"
"LDMT-W6R",23637827020,"KJP2-TBR","Male"
"LDMT-W6R",23637827021,"GFN3-DQ5","Female"
"LT83-H6M",23637827022,"GQ59-8LX","Male"
"LT83-H6M",23637827023,"GSCJ-Z9D","Female"
"LBL6-LW3",23637827024,"GXDM-JXD","Male"
"LBL6-LW3",23637827025,"L85Z-921","Female"
"G4YN-6FY",23637827026,"L811-RJ3","Male"
"G4YN-6FY",23637827027,"LDHQ-589","Female"
"GWMF-GL3",23637827028,"L7LL-FB1","Male"
"GWMF-GL3",23637827029,"LZVR-GMG","Female"
"LVK4-6GN",23637827030,"M1TN-H75","Male"
"LVK4-6GN",23637827031,"GHRS-RJY","Female"
"9H17-VTZ",23637827032,"LZGQ-LJX","Male"
"9H17-VTZ",23637827033,"KDQH-DJG","Female"
"LY57-55F",23637827034,"GL9R-YL9","Male"
"LY57-55F",23637827035,"LDHQ-P5F","Female"
"K8D7-F5D",23637827040,"LZS9-ZC2","Male"
"K8D7-F5D",23637827041,"LZ61-F76","Female"
"LDZ2-8G7",23637827044,"KNXX-WBQ","Male"
"LDZ2-8G7",23637827045,"LDZ2-8LP","Female"
"LY6V-8G3",23637827046,"LDMT-HMZ","Male"
"LY6V-8G3",23637827047,"LD91-ST3","Female"
"LDSS-8WS",23637827048,"L7LT-X1D","Male"
"9ZCG-R7L",23637827050,"KZPV-BQM","Male"
"9ZCG-R7L",23637827051,"GG81-W5D","Female"
"LRHH-9JN",23637827052,"M1VS-25N","Male"
"LRHH-9JN",23637827053,"LDSS-KHY","Female"
"LZGK-6BD",23637827054,"LZGQ-LJX","Male"
"LZGK-6BD",23637827055,"GG5V-KXG","Female"
"G652-89H",23637827056,"LDSS-8LB","Male"
"G652-89H",23637827057,"G2RP-CG1","Female"
"GQJ4-YYT",23637827058,"GKZZ-9SN","Male"
"GQJ4-YYT",23637827059,"GLND-D3K","Female"
"G78W-VCW",23637827060,"GXB3-LRB","Male"
"G78W-VCW",23637827061,"G2N1-CGQ","Female"
