"fid","ascendancy","parent","gender"
"GZ11-7D6",112978390467,"GN1M-ZZK","Female"
"GV1G-PNW",112978390468,"GG1P-3D3","Male"
"GV1G-PNW",112978390469,"GG1P-C6R","Female"
"G9BS-LX8",112978390480,"L2Y1-PH3","Male"
"GJM6-MPH",112978390486,"GJMD-YMZ","Male"
"GJM6-MPH",112978390487,"G6YJ-SZ6","Female"
"KDQW-JTJ",112978390560,"9HTX-2CD","Male"
"KDQW-JTJ",112978390561,"G39Q-HBK","Female"
"LDS9-GGV",112978390562,"LZGK-GZB","Male"
"LDS9-GGV",112978390563,"MXKR-J9R","Female"
"L1DD-JMP",112978390564,"GG5W-TJ1","Male"
"L1DD-JMP",112978390565,"GG54-SDF","Female"
"9WY9-HRJ",112978390566,"LZ19-924","Male"
"LD95-VV6",112978390568,"LD95-VVH","Male"
"LD95-VV6",112978390569,"99SD-Z4Q","Female"
"9H2F-HV5",112978390570,"MBGG-7NP","Male"
"9H2F-HV5",112978390571,"LD9R-SHL","Female"
"LD9R-RB7",112978390572,"LD9R-RYR","Male"
"LD9R-RB7",112978390573,"M15L-V4Q","Female"
"LDSS-6H5",112978390574,"L133-HLP","Male"
"LDSS-6H5",112978390575,"KH8N-T92","Female"
"9HYQ-M4G",112978390592,"G7XJ-1LY","Male"
"9HYQ-M4G",112978390593,"GL2J-F24","Female"
"GJGW-QM6",112978390594,"GGL4-859","Male"
"GJGW-QM6",112978390595,"GGL4-6DG","Female"
"LZ19-924",112978390596,"LZF6-M94","Male"
"LZ19-924",112978390597,"GWW8-LWR","Female"
"GL5F-YH1",112978390598,"GGHH-9CK","Male"
"GL5F-YH1",112978390599,"GGHH-4HZ","Female"
"L8RR-4KG",112978390600,"L8WY-72D","Male"
"L8RR-4KG",112978390601,"GZBB-BMJ","Female"
"99QT-MCB",112978390602,"LDSS-KBB","Male"
"99QT-MCB",112978390603,"GLZ3-DZS","Female"
"G792-Y4T",112978390612,"GZ9Q-17G","Male"
"GK5F-4LY",112978390614,"GK5F-8MJ","Male"
"GK5F-4LY",112978390615,"GQ2G-ZP8","Female"
"LYKM-77Q",112978390816,"LTX5-SQZ","Male"
"LYKM-77Q",112978390817,"L5K3-3D7","Female"
"G9KN-N8D",112978390818,"G7PX-SZB","Male"
"G9KN-N8D",112978390819,"GNCF-W7M","Female"
"9Z8X-1VX",112978390840,"L2SG-RHC","Male"
"9Z8X-1VX",112978390841,"GX4P-D1J","Female"
"9Z8X-1VF",112978390842,"9Z4Y-476","Male"
"9Z8X-1VF",112978390843,"G396-J2Q","Female"
"LDHB-RRD",112978390912,"9HTX-2CD","Male"
"LDHB-RRD",112978390913,"L83J-4S6","Female"
"GKVP-QMK",112978390914,"LDHS-Z3V","Male"
"GKVP-QMK",112978390915,"LZGK-ZV2","Female"
"9SJJ-97N",112978390920,"GGG7-Q5M","Male"
"9SJJ-97N",112978390921,"GZL1-BTV","Female"
"LZJG-K5N",112978390922,"KX2S-NWF","Male"
"LZJG-K5N",112978390923,"L7GV-KKS","Female"
"LJ2H-W3S",112978390924,"GD74-RRH","Male"
"LJ2H-W3S",112978390925,"GJ5M-BKM","Female"
"LZ2S-DKM",112978390926,"28YJ-Z4N","Male"
"LZ2S-DKM",112978390927,"GGGT-9MX","Female"
"GJ2V-WRY",112978390928,"G233-LXN","Male"
"GJ2V-WRY",112978390929,"GGWK-NT3","Female"
"LD9P-MFB",112978390932,"GC7G-R6L","Male"
"LD9P-MFB",112978390933,"GC7P-77S","Female"
"L1WT-FRN",112978390944,"GZRK-SFB","Male"
"L1WT-FRN",112978390945,"GVSP-WS2","Female"
"L1WY-QMZ",112978390946,"GHKB-C3J","Male"
"L1WY-QMZ",112978390947,"L5DR-KL8","Female"
"LB5R-TH8",112978390948,"KDQW-JTJ","Male"
"LB5R-TH8",112978390949,"LDS9-GGV","Female"
"LDHQ-P5F",112978390950,"LD9R-RB7","Male"
"LDHQ-P5F",112978390951,"LDSS-6H5","Female"
"LBJ9-GZ4",112978390952,"9ZH7-GMD","Male"
"LBJ9-GZ4",112978390953,"MBYH-395","Female"
"KZPP-B68",112978390954,"G7ZN-5DF","Male"
"L18B-R3G",112978390956,"G2TZ-96Y","Male"
"L18B-R3G",112978390957,"G2T8-97Z","Female"
"KDQH-DJG",112978390958,"L1DD-JMP","Male"
"KDQH-DJG",112978390959,"9WY9-HRJ","Female"
"GQRQ-G6B",112978390976,"GQRQ-K79","Male"
"GQRQ-G6B",112978390977,"GGVR-MY2","Female"
"L1ZH-YYR",112978391072,"L1M4-17R","Male"
"L1ZH-YYR",112978391073,"L1ZC-MM6","Female"
"KGSQ-35V",112978391080,"L1H5-9N6","Male"
"KGSQ-35V",112978391081,"G2LB-R53","Female"
"2RBY-DV6",112978391088,"L1M4-17R","Male"
"2RBY-DV6",112978391089,"L1ZC-MM6","Female"
"GG7D-MRS",112978391104,"GGNM-PGR","Male"
"GG7D-MRS",112978391105,"GG78-1G9","Female"
"L134-D1P",112978391120,"L1YH-R4C","Male"
"L134-D1P",112978391121,"GJ1M-N4H","Female"
"L8YY-R1N",112978391122,"G4ZC-SB2","Male"
"L8YY-R1N",112978391123,"GK1J-BTQ","Female"
"LDQ1-RBN",112978391124,"LDQ1-R1D","Male"
"LDQ1-RBN",112978391125,"G2LB-ZX1","Female"
"9HRG-JDL",112978391840,"LZDH-NFR","Male"
"9HRG-JDL",112978391841,"LD9C-ZGZ","Female"
"GVR7-Q43",112978391848,"G64V-C8T","Male"
"GVR7-Q43",112978391849,"GZ6F-QDM","Female"
"L2DV-WS5",112978391850,"KH35-NFB","Male"
"L2DV-WS5",112978391851,"H4ND-8VF","Female"
"LZK3-LK2",112978391908,"GMMD-GH5","Male"
"LZK3-LK2",112978391909,"G2PL-CYW","Female"
"G6DZ-JKF",112978391912,"GZRV-Z69","Male"
"G6DZ-JKF",112978391913,"G6DZ-KHR","Female"
"GZ8X-GV2",112978391916,"GFK3-MS7","Male"
"GZ8X-GV2",112978391917,"GFPT-WGM","Female"
"G6ZP-B73",112978391918,"LH3L-KQH","Male"
"G6ZP-B73",112978391919,"G692-MWD","Female"
"LCJD-VX6",112978391920,"9ZCB-DSC","Male"
"LCJD-VX6",112978391921,"GG1G-KG2","Female"
"LD9R-RKH",112978391922,"LD9R-RYR","Male"
"LD9R-RKH",112978391923,"M15L-V4Q","Female"
"9WMP-NNQ",112978391924,"99PT-NTZ","Male"
"9WMP-NNQ",112978391925,"G98Z-6RZ","Female"
"945D-J9Y",112978391926,"LZ9M-HWG","Male"
"945D-J9Y",112978391927,"9M85-YGM","Female"
"GZ8X-GV2",112978391928,"GFK3-MS7","Male"
"GZ8X-GV2",112978391929,"GFPT-WGM","Female"
"G6ZP-B73",112978391930,"LH3L-KQH","Male"
"G6ZP-B73",112978391931,"G692-MWD","Female"
"G7XJ-1LY",112978392320,"L6NQ-1X6","Male"
"G7XJ-1LY",112978392321,"GDX5-HMR","Female"
"LZF6-M94",112978392328,"KGSQ-35V","Male"
"LZF6-M94",112978392329,"GKZQ-S2R","Female"
"GWW8-LWR",112978392330,"9ZHZ-89Q","Male"
"GWW8-LWR",112978392331,"G8L4-56J","Female"
"L8WY-72D",112978392336,"GK25-3JB","Male"
"L8WY-72D",112978392337,"GV4D-MFG","Female"
"LDSS-KBB",112978392340,"GKQ6-ZVV","Male"
"LDSS-KBB",112978392341,"GGQN-PGD","Female"
"GK5F-8MJ",112978392365,"GMVG-Y3G","Female"
"L6NQ-1X6",112978392576,"GNXF-WG7","Male"
"L6NQ-1X6",112978392577,"GGQ4-41T","Female"
"GDX5-HMR",112978392578,"949D-P6W","Male"
"GDX5-HMR",112978392579,"GDY4-Z39","Female"
"KGSQ-35V",112978392592,"L1H5-9N6","Male"
"KGSQ-35V",112978392593,"G2LB-R53","Female"
"9ZHZ-89Q",112978392596,"9C3G-QBG","Male"
"9ZHZ-89Q",112978392597,"GKZQ-BG1","Female"
"G8L4-56J",112978392598,"L7T5-PSJ","Male"
"G8L4-56J",112978392599,"LHQP-B81","Female"
"LCBD-GVR",112978392640,"LCDM-N61","Male"
"LCBD-GVR",112978392641,"GK2P-4KF","Female"
"LCB8-2VX",112978392642,"GL1F-4WB","Male"
"LCB8-2VX",112978392643,"GLWQ-FHZ","Female"
"L8MB-ZF7",112978392644,"L8WB-NGX","Male"
"L8MB-ZF7",112978392645,"L8WB-MKY","Female"
"L83F-5Z6",112978392646,"M8X5-64Z","Male"
"L83F-5Z6",112978392647,"LH2D-YSM","Female"
"LCN5-99B",112978392672,"935Z-J1R","Male"
"LCN5-99B",112978392673,"GWS8-4DQ","Female"
"LYNX-745",112978392674,"LTZX-XK7","Male"
"LYNX-745",112978392675,"GNWQ-J48","Female"
"GS83-FSL",112978392676,"L5YX-LDH","Male"
"GS83-FSL",112978392677,"9CXC-BF5","Female"
"LRQD-FS2",112978392680,"L5P9-K8Y","Male"
"LRQD-FS2",112978392681,"L5VF-CSX","Female"
"L5VF-6MD",112978392682,"9HSR-ZJB","Male"
"L5VF-6MD",112978392683,"LX7M-45D","Female"
"L1WS-BMM",112978392688,"9Z8D-595","Male"
"L1WS-BMM",112978392689,"LDMS-21W","Female"
"LDMN-PWB",112978392692,"LHY9-RBR","Male"
"LDMN-PWB",112978392693,"946P-N11","Female"
"2NBQ-FP2",112978392694,"LDMN-5Y4","Male"
"2NBQ-FP2",112978392695,"GX7F-XSZ","Female"
"L81Y-9GD",112978392696,"G2DJ-RBG","Male"
"L81Y-9GD",112978392697,"LT6L-TT2","Female"
"LB2S-PWM",112978392698,"LB72-FTT","Male"
"LB2S-PWM",112978392699,"LCRK-52L","Female"
"GK25-3JB",112978392736,"LCPY-NG4","Male"
"GV4D-MFG",112978392738,"GP9Z-KVF","Male"
"GKQ6-ZVV",112978392744,"GKQX-ZWW","Male"
"GKQ6-ZVV",112978392745,"GKQX-HSZ","Female"
"GGKJ-Z1T",112978392768,"L62H-Z9T","Male"
"GGKJ-Z1T",112978392769,"GVSP-PVV","Female"
"KL6C-XQV",112978392770,"GKZ8-HXS","Male"
"KL6C-XQV",112978392771,"GKS3-YPX","Female"
"GD5G-QGN",112978392772,"GQKV-84J","Male"
"GD5G-QGN",112978392773,"L1FK-7PV","Female"
"GGJ8-YWG",112978392774,"GMMD-GH5","Male"
"GGJ8-YWG",112978392775,"G2PL-CYW","Female"
"99PT-NTZ",112978392776,"L1PB-VYC","Male"
"99PT-NTZ",112978392777,"GWQL-BY7","Female"
"G98Z-6RZ",112978392778,"LZ1T-YG5","Male"
"G98Z-6RZ",112978392779,"LZZF-5Z1","Female"
"LZ9M-HWG",112978392780,"LZPK-P7H","Male"
"LZ9M-HWG",112978392781,"GN4S-LXY","Female"
"9M85-YGM",112978392782,"L8YY-PH5","Male"
"9M85-YGM",112978392783,"KFX1-BZD","Female"
"9W7P-G88",112978392784,"L8YG-8PB","Male"
"9W7P-G88",112978392785,"G7B5-SX2","Female"
"GLB2-PPV",112978392786,"9H4X-GTQ","Male"
"GLB2-PPV",112978392787,"9C44-MQP","Female"
"LZVG-MCV",112978392788,"LKGC-DK6","Male"
"LZVG-MCV",112978392789,"93DX-FVV","Female"
"9S9W-MPL",112978392792,"LCDM-9D5","Male"
"9S9W-MPL",112978392793,"MT39-VLW","Female"
"KFX1-BZD",112978392794,"9C72-WGJ","Male"
"KFX1-BZD",112978392795,"9CZV-2KJ","Female"
"9HRG-JDL",112978392800,"LZDH-NFR","Male"
"9HRG-JDL",112978392801,"LD9C-ZGZ","Female"
"LZ8D-9DK",112978392808,"MW4S-HPZ","Male"
"LZ8D-9DK",112978392809,"GGYL-CGH","Female"
"9QZD-J5R",112978392812,"L1DW-Q5N","Male"
"9QZD-J5R",112978392813,"2781-6PP","Female"
"L18P-6ZG",112978392814,"G36D-72Y","Male"
"L18P-6ZG",112978392815,"L18F-8KW","Female"
"G2CX-F3P",112978392836,"GPMW-R2F","Male"
"G2CX-F3P",112978392837,"GPMW-2YN","Female"
"9H6Q-VVW",112978392960,"L4SB-2FB","Male"
"9H6Q-VVW",112978392961,"LDHS-6CV","Female"
"9HPT-832",112978392962,"KT4G-S84","Male"
"9HPT-832",112978392963,"GLMZ-NCG","Female"
"9C72-WGJ",112978392964,"L4HF-2RY","Male"
"9C72-WGJ",112978392965,"L8TG-1DR","Female"
"9CZV-2KJ",112978392966,"LB2S-FHY","Male"
"9CZV-2KJ",112978392967,"G88G-V6W","Female"
"9SJP-9TN",112978392968,"9HP6-RVT","Male"
"9SJP-9TN",112978392969,"GG16-DL7","Female"
"GKZ8-PM1",112978392976,"K6WN-292","Male"
"GKZ8-PM1",112978392977,"2NBQ-VZ5","Female"
"GMXZ-2CC",112978392978,"G231-B8V","Male"
"GMXZ-2CC",112978392979,"LY6V-924","Female"
"G8K3-VQ8",112978392980,"99Y7-Y7P","Male"
"G8K3-VQ8",112978392981,"L8YR-PKK","Female"
"G9TH-6YX",112978392982,"GZRF-9R1","Male"
"G9TH-6YX",112978392983,"G8WY-DDP","Female"
"LY5W-N6P",112978392984,"LBKG-X1C","Male"
"LY5W-N6P",112978392985,"LD9Y-GRR","Female"
"LHWS-BFW",112978392986,"94JG-Z57","Male"
"LHWS-BFW",112978392987,"L6PS-XJK","Female"
"GDB8-4V9",112978392988,"9CNQ-DB2","Male"
"GDB8-4V9",112978392989,"GG95-H9P","Female"
"GVZM-RKC",112978392990,"G6N5-9YG","Male"
"GVZM-RKC",112978392991,"9CFL-GCC","Female"
"LCN5-99B",112978392992,"935Z-J1R","Male"
"LCN5-99B",112978392993,"GWS8-4DQ","Female"
"LYNX-745",112978392994,"LTZX-XK7","Male"
"LYNX-745",112978392995,"GNWQ-J48","Female"
"GS83-FSL",112978392996,"L5YX-LDH","Male"
"GS83-FSL",112978392997,"9CXC-BF5","Female"
"LRQD-FS2",112978393000,"L5P9-K8Y","Male"
"LRQD-FS2",112978393001,"L5VF-CSX","Female"
"L5VF-6MD",112978393002,"9HSR-ZJB","Male"
"L5VF-6MD",112978393003,"LX7M-45D","Female"
"L1WS-BMM",112978393008,"9Z8D-595","Male"
"L1WS-BMM",112978393009,"LDMS-21W","Female"
"LDMN-PWB",112978393012,"LHY9-RBR","Male"
"LDMN-PWB",112978393013,"946P-N11","Female"
"2NBQ-FP2",112978393014,"LDMN-5Y4","Male"
"2NBQ-FP2",112978393015,"GX7F-XSZ","Female"
"L81Y-9GD",112978393016,"G2DJ-RBG","Male"
"L81Y-9GD",112978393017,"LT6L-TT2","Female"
"LB2S-PWM",112978393018,"LB72-FTT","Male"
"LB2S-PWM",112978393019,"LCRK-52L","Female"
"LBBB-4XS",112978393024,"KT4G-S84","Male"
"LBBB-4XS",112978393025,"GG1G-YJM","Female"
"LDHS-6S3",112978393026,"9H6Q-VVW","Male"
"LDHS-6S3",112978393027,"932C-Q9B","Female"
"L8YY-PH5",112978393028,"L8YG-8PB","Male"
"L8YY-PH5",112978393029,"G7B5-SX2","Female"
"KFX1-BZD",112978393030,"9C72-WGJ","Male"
"KFX1-BZD",112978393031,"9CZV-2KJ","Female"
"GPSX-XT1",112978393036,"GPSX-RG2","Male"
"GPSX-XT1",112978393037,"GPSF-8QT","Female"
"GPSX-KP8",112978393038,"GPSF-S9W","Male"
"GZ44-VYR",112978393040,"GS35-LG3","Male"
"GZ44-VYR",112978393041,"GD5L-FFK","Female"
"GKZ8-XPF",112978393042,"G6KF-2P6","Male"
"GKZ8-XPF",112978393043,"G6KF-R2F","Female"
"GKZ8-XW3",112978393046,"GGZ7-CSQ","Male"
"GKZ8-XW3",112978393047,"GGZ7-8LZ","Female"
"LB27-YWT",112978393052,"GH7M-QSF","Male"
"LB27-YWT",112978393053,"LYTM-8KB","Female"
"GWZB-NNM",112978393054,"L8YY-PH5","Male"
"GWZB-NNM",112978393055,"KFX1-BZD","Female"
"L7NG-DRP",112978393056,"9H5N-BFF","Male"
"L7NG-DRP",112978393057,"GKZ8-4FD","Female"
"LYTH-K3C",112978393058,"G6Q3-JX4","Male"
"LTT6-YJQ",112978393060,"GVBH-MTY","Male"
"29H4-2Y1",112978393064,"GV1M-FDM","Male"
"29H4-2Y1",112978393065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112978393066,"G2DP-9XR","Male"
"G8W1-CJS",112978393068,"G7D4-7W8","Male"
"G8W1-CJS",112978393069,"GZ58-VPL","Female"
"GKCC-J1G",112978393070,"LZK3-LK2","Male"
"GKCC-J1G",112978393071,"M185-RW3","Female"
"GH7M-QSF",112978393072,"LHXT-LR1","Male"
"GH7M-QSF",112978393073,"GLTD-CTG","Female"
"G4SP-ZYT",112978393074,"GGBP-P1C","Male"
"G4SP-ZYT",112978393075,"GGBP-Y4C","Female"
"L1DW-Q5N",112978393084,"LY5W-N6P","Male"
"L1DW-Q5N",112978393085,"LHWS-BFW","Female"
"2781-6PP",112978393086,"GDB8-4V9","Male"
"2781-6PP",112978393087,"GVZM-RKC","Female"
"9HD5-2W8",112978393088,"9H95-HB7","Male"
"GKB5-H1V",112978393152,"LTF1-5GV","Male"
"GKB5-H1V",112978393153,"GKV2-2Z6","Female"
"GLB7-PP6",112978393168,"KGSQ-35V","Male"
"GLB7-PP6",112978393169,"GKZQ-S2R","Female"
"2TRD-1QJ",112978393170,"M1X6-5YV","Male"
"2TRD-1QJ",112978393171,"GGL1-2YB","Female"
"LZBR-3W6",112978393184,"LZBR-34C","Male"
"LZBR-3W6",112978393185,"G2QG-CJ3","Female"
"LZNF-SCQ",112978393200,"LZNF-SCW","Male"
"LQ5C-BBR",112978393202,"GM46-33H","Male"
"LQ5C-BBR",112978393203,"LDW4-Z46","Female"
"L1SL-2HR",112978393208,"L1ZH-YYR","Male"
"LZF6-M94",112978393212,"KGSQ-35V","Male"
"LZF6-M94",112978393213,"GKZQ-S2R","Female"
"GGW2-C6R",112978393216,"GGWK-6T8","Male"
"GGW2-C6R",112978393217,"GG4S-LH7","Female"
"GGW2-C6R",112978393600,"GGWK-6T8","Male"
"GGW2-C6R",112978393601,"GG4S-LH7","Female"
"LR3T-3QV",112978393728,"9VGN-TK6","Male"
"LR3T-3QV",112978393729,"MM54-99C","Female"
"LY8X-J9P",112978393730,"LBWD-HPQ","Male"
"LY8X-J9P",112978393731,"GZYY-H3P","Female"
"G2XB-VJQ",112978393760,"9C9Z-CSF","Male"
"G2XB-VJQ",112978393761,"GG8T-BQ8","Female"
"GHSV-NM4",112978393762,"GG5S-DCJ","Male"
"2RY4-9Z9",112978393768,"GZ5R-1T8","Male"
"2RY4-9Z9",112978393769,"GKZ8-P1Z","Female"
"MNTJ-2LR",112978393770,"GX85-9B7","Male"
"MNTJ-2LR",112978393771,"GKZ8-9CY","Female"
"GZ5R-Y9N",112978393772,"G66Z-NKQ","Male"
"GZ5R-Y9N",112978393773,"GJ6V-K5C","Female"
"GXDS-K6L",112978393774,"GXDG-BZQ","Male"
"GXDS-K6L",112978393775,"GZ6V-343","Female"
"L8YY-PP2",112978393776,"LCN5-99B","Male"
"L8YY-PP2",112978393777,"LYNX-745","Female"
"LT5Z-556",112978393778,"GS83-FSL","Male"
"LT5Z-556",112978393779,"GL79-7R2","Female"
"LBGF-H83",112978393780,"LRQD-FS2","Male"
"LBGF-H83",112978393781,"L5VF-6MD","Female"
"LZ56-WY6",112978393782,"GJSD-GLT","Male"
"LZ56-WY6",112978393783,"GVMD-TBD","Female"
"9CXC-B7Y",112978393784,"L1WS-BMM","Male"
"9CXC-B7Y",112978393785,"9Z8D-P68","Female"
"LZBY-TS8",112978393786,"LDMN-PWB","Male"
"LZBY-TS8",112978393787,"2NBQ-FP2","Female"
"GK9Q-S8F",112978393788,"L81Y-9GD","Male"
"GK9Q-S8F",112978393789,"LB2S-PWM","Female"
"LZN5-Q53",112978393792,"21RP-8TN","Male"
"LZN5-Q53",112978393793,"L8BM-ZN2","Female"
"G2XB-DKZ",112978393794,"GLVC-FM6","Male"
"LZ19-924",112978393796,"LZF6-M94","Male"
"LZ19-924",112978393797,"GWW8-LWR","Female"
"GL5F-YH1",112978393798,"GGHH-9CK","Male"
"GL5F-YH1",112978393799,"GGHH-4HZ","Female"
"LKDQ-9H8",112978393800,"LKKN-F47","Male"
"LKDQ-9H8",112978393801,"GZG9-5WJ","Female"
"27P5-QDR",112978393802,"G2DV-W2D","Male"
"27P5-QDR",112978393803,"L2NY-ZGC","Female"
"G9JM-FD8",112978393804,"KFYT-G84","Male"
"G9JM-FD8",112978393805,"LDSS-LKR","Female"
"L6ZX-V42",112978393806,"GVB1-LW9","Male"
"L6ZX-V42",112978393807,"M8H1-KRN","Female"
"KF5H-44Z",112978393816,"L4NY-WX6","Male"
"KF5H-44Z",112978393817,"LDSS-LKR","Female"
"9CW5-VNG",112978393818,"L8YY-5HK","Male"
"9CW5-VNG",112978393819,"GX26-56G","Female"
"LFTZ-KSX",112978393808,"GG45-5FF","Male"
"LD29-51J",112978393810,"LTFG-ZR8","Male"
"LD29-51J",112978393811,"99HN-W8M","Female"
"LTFG-ZR8",112978393812,"GDFJ-TC8","Male"
"LTFG-ZR8",112978393813,"G2XB-KHW","Female"
"99HN-W8M",112978393814,"MQ6Y-DJR","Male"
"99HN-W8M",112978393815,"LHR1-9SN","Female"
"G7XJ-1LY",112978393856,"L6NQ-1X6","Male"
"G7XJ-1LY",112978393857,"GDX5-HMR","Female"
"LZF6-M94",112978393864,"KGSQ-35V","Male"
"LZF6-M94",112978393865,"GKZQ-S2R","Female"
"GWW8-LWR",112978393866,"9ZHZ-89Q","Male"
"GWW8-LWR",112978393867,"G8L4-56J","Female"
"GGWK-6T8",112978394112,"GGW2-BY7","Male"
"GGWK-6T8",112978394113,"GG4S-KWP","Female"
"9VGN-TK6",112978394368,"G6R8-9H9","Male"
"9VGN-TK6",112978394369,"GZG1-DKF","Female"
"MM54-99C",112978394370,"LCDM-N61","Male"
"MM54-99C",112978394371,"GQ7J-KFG","Female"
"LBWD-HPQ",112978394372,"9H8J-5KM","Male"
"LBWD-HPQ",112978394373,"LRSM-RGQ","Female"
"9C9Z-CSF",112978394432,"99ZG-BB8","Male"
"9C9Z-CSF",112978394433,"9ZCB-R9Q","Female"
"GZ5R-1T8",112978394448,"GKZ8-85S","Male"
"GZ5R-1T8",112978394449,"GFH6-ZJX","Female"
"GX85-9B7",112978394452,"GKZZ-BM2","Male"
"GX85-9B7",112978394453,"GKZ8-9TT","Female"
"GKZ8-9CY",112978394454,"G6GS-QC2","Male"
"GKZ8-9CY",112978394455,"G6GS-7BX","Female"
"GXDG-BZQ",112978394460,"G8B4-STW","Male"
"GXDG-BZQ",112978394461,"GJYQ-8L5","Female"
"GZ6V-343",112978394462,"L22D-WT1","Male"
"GZ6V-343",112978394463,"GF82-JXY","Female"
"LCN5-99B",112978394464,"935Z-J1R","Male"
"LCN5-99B",112978394465,"GWS8-4DQ","Female"
"LYNX-745",112978394466,"LTZX-XK7","Male"
"LYNX-745",112978394467,"GNWQ-J48","Female"
"GS83-FSL",112978394468,"L5YX-LDH","Male"
"GS83-FSL",112978394469,"9CXC-BF5","Female"
"LRQD-FS2",112978394472,"L5P9-K8Y","Male"
"LRQD-FS2",112978394473,"L5VF-CSX","Female"
"L5VF-6MD",112978394474,"9HSR-ZJB","Male"
"L5VF-6MD",112978394475,"LX7M-45D","Female"
"L1WS-BMM",112978394480,"9Z8D-595","Male"
"L1WS-BMM",112978394481,"LDMS-21W","Female"
"LDMN-PWB",112978394484,"LHY9-RBR","Male"
"LDMN-PWB",112978394485,"946P-N11","Female"
"2NBQ-FP2",112978394486,"LDMN-5Y4","Male"
"2NBQ-FP2",112978394487,"GX7F-XSZ","Female"
"L81Y-9GD",112978394488,"G2DJ-RBG","Male"
"L81Y-9GD",112978394489,"LT6L-TT2","Female"
"LB2S-PWM",112978394490,"LB72-FTT","Male"
"LB2S-PWM",112978394491,"LCRK-52L","Female"
"21RP-8TN",112978394496,"LWXR-413","Male"
"21RP-8TN",112978394497,"GGFT-YPT","Female"
"L8BM-ZN2",112978394498,"L6NQ-1X6","Male"
"L8BM-ZN2",112978394499,"GDX5-HMR","Female"
"GLVC-FM6",112978394500,"MBTZ-HGN","Male"
"LZF6-M94",112978394504,"KGSQ-35V","Male"
"LZF6-M94",112978394505,"GKZQ-S2R","Female"
"GWW8-LWR",112978394506,"9ZHZ-89Q","Male"
"GWW8-LWR",112978394507,"G8L4-56J","Female"
"LKKN-F47",112978394512,"G39W-RKF","Male"
"LKKN-F47",112978394513,"GMCF-Y2H","Female"
"G2DV-W2D",112978394516,"MGJH-2F3","Male"
"L2NY-ZGC",112978394518,"G6Z7-BBW","Male"
"L2NY-ZGC",112978394519,"G6Z7-Y8Q","Female"
"KFYT-G84",112978394520,"KFFD-W9R","Male"
"KFYT-G84",112978394521,"G6CX-Z3P","Female"
"LDSS-LKR",112978394522,"LDSS-LB3","Male"
"LDSS-LKR",112978394523,"L5JM-54G","Female"
"GVB1-LW9",112978394524,"G8ZS-FNR","Male"
"GVB1-LW9",112978394525,"GD97-2CP","Female"
"M8H1-KRN",112978394526,"LTFG-ZR8","Male"
"M8H1-KRN",112978394527,"99HN-W8M","Female"
"L4NY-WX6",112978394544,"99PS-B45","Male"
"L4NY-WX6",112978394545,"GVSD-T93","Female"
"LDSS-LKR",112978394546,"LDSS-LB3","Male"
"LDSS-LKR",112978394547,"L5JM-54G","Female"
"L8YY-5HK",112978394548,"9CXC-B7Y","Male"
"L8YY-5HK",112978394549,"LZBY-TS8","Female"
"GX26-56G",112978394550,"GKZC-1HR","Male"
"GX26-56G",112978394551,"GKZZ-P2W","Female"
"LTFG-ZR8",112978394532,"GDFJ-TC8","Male"
"LTFG-ZR8",112978394533,"G2XB-KHW","Female"
"99HN-W8M",112978394534,"MQ6Y-DJR","Male"
"99HN-W8M",112978394535,"LHR1-9SN","Female"
"GDFJ-TC8",112978394536,"9CS2-F59","Male"
"GDFJ-TC8",112978394537,"GGM8-4Z7","Female"
"G2XB-KHW",112978394538,"9W46-QD7","Male"
"G2XB-KHW",112978394539,"LRBL-B6T","Female"
"MQ6Y-DJR",112978394540,"MYW1-TBC","Male"
"MQ6Y-DJR",112978394541,"G6J8-FMV","Female"
"LHR1-9SN",112978394542,"9CS2-F59","Male"
"LHR1-9SN",112978394543,"GGM8-4Z7","Female"
"L6NQ-1X6",112978394624,"GNXF-WG7","Male"
"L6NQ-1X6",112978394625,"GGQ4-41T","Female"
"GDX5-HMR",112978394626,"949D-P6W","Male"
"GDX5-HMR",112978394627,"GDY4-Z39","Female"
"KGSQ-35V",112978394640,"L1H5-9N6","Male"
"KGSQ-35V",112978394641,"G2LB-R53","Female"
"9ZHZ-89Q",112978394644,"9C3G-QBG","Male"
"9ZHZ-89Q",112978394645,"GKZQ-BG1","Female"
"G8L4-56J",112978394646,"L7T5-PSJ","Male"
"G8L4-56J",112978394647,"LHQP-B81","Female"
"9WCW-KL3",112978414592,"LLSF-4GK","Male"
"9WCW-KL3",112978414593,"L26B-HV9","Female"
"KL1F-6LG",112978414594,"G6R7-WPQ","Male"
"KL1F-6LG",112978414595,"GGMH-49P","Female"
"GFJ1-LXM",112978414720,"GGB7-56K","Male"
"9SPT-P9Z",112978415368,"GGYZ-GYK","Male"
"9SPT-P9Z",112978415369,"GGYZ-HP5","Female"
"GNXF-WG7",112978416128,"GG86-WMJ","Male"
"GNXF-WG7",112978416129,"GG3P-4PH","Female"
"949D-P6W",112978416132,"LV89-MQW","Male"
"949D-P6W",112978416133,"GGR4-SRR","Female"
"GDY4-Z39",112978416134,"GGBQ-FNL","Male"
"GDY4-Z39",112978416135,"GLRK-1QZ","Female"
"L1H5-9N6",112978416160,"99QT-S75","Male"
"L1H5-9N6",112978416161,"G9D2-KQK","Female"
"9C3G-QBG",112978416168,"L71K-WNF","Male"
