"fid","ascendancy","parent","gender"
"LKPJ-FZ3",1413192050,"LHLV-GKQ","Male"
"LKPJ-FZ3",1413192051,"M12G-SFX","Female"
"G8KM-WW8",1413192052,"G8KM-BBD","Male"
"G8KM-WW8",1413192053,"GVRT-ZQF","Female"
"G4JK-C16",1413192054,"GKTZ-HB9","Male"
"G4JK-C16",1413192055,"GLZG-C8R","Female"
"GN11-RMC",1413192060,"9HVG-3HS","Male"
"GN11-RMC",1413192061,"MRRC-VW8","Female"
"G64M-51K",1413192062,"G6XL-6SW","Male"
"G64M-51K",1413192063,"G6XL-JYL","Female"
"9SRD-5PK",1413192000,"GH87-XJC","Male"
"9SRD-5PK",1413192001,"GC4D-12T","Female"
"L87D-4Y4",1413192002,"GVLJ-GSQ","Male"
"L87D-4Y4",1413192003,"MDQ5-N4X","Female"
"LKVP-1PY",1413192004,"LX3L-6PV","Male"
"LKVP-1PY",1413192005,"G2H2-MFZ","Female"
"GXG2-QTY",1413192006,"LX3L-6PV","Male"
"GXG2-QTY",1413192007,"G2H2-MFZ","Female"
"GW64-FKZ",1413192016,"GW64-Q1C","Male"
"GKGZ-38Q",1413192064,"LT8Q-95L","Male"
"GKGZ-38Q",1413192065,"G63V-9WW","Female"
"GGRK-TFM",1413192068,"GHT6-P7M","Male"
"GGRK-TFM",1413192069,"GX2G-JPQ","Female"
"GQMS-WX7",1413192128,"G2PD-93J","Male"
"LTZH-KYK",1413192192,"LDRX-MR9","Male"
"LTZH-KYK",1413192193,"9CXH-FV3","Female"
"9HQ6-6GH",1413192704,"GLTR-YDK","Male"
"9HQ6-6GH",1413192705,"GLB1-8LR","Female"
"LBKY-PR1",1413192706,"M1W5-BFF","Male"
"LBKY-PR1",1413192707,"GGRM-VGM","Female"
"LHLV-GKQ",1413192709,"G6R8-N1X","Female"
"LHLV-GKQ",1413192708,"G8KM-JF3","Male"
"M12G-SFX",1413192710,"LBM7-XLR","Male"
"M12G-SFX",1413192711,"LDSR-1Y7","Female"
"G8KM-BBD",1413192712,"LC85-5GW","Male"
"G8KM-BBD",1413192713,"G6PD-5HZ","Female"
"GVRT-ZQF",1413192714,"GLBB-CBG","Male"
"GKTZ-HB9",1413192716,"L2KK-9QQ","Male"
"GKTZ-HB9",1413192717,"LYJW-SB8","Female"
"9HVG-3HS",1413192728,"LYPR-VX5","Male"
"9HVG-3HS",1413192729,"LY6D-WK1","Female"
"MRRC-VW8",1413192730,"LY6D-VDY","Male"
"MRRC-VW8",1413192731,"LY6D-V66","Female"
"938M-CTX",1413192744,"9CW5-VJ1","Male"
"938M-CTX",1413192745,"9WPP-TXN","Female"
"LCCT-QJZ",1413192746,"GNTW-BYM","Male"
"LCCT-QJZ",1413192747,"GNTW-ZXH","Female"
"KN4J-P1M",1413192752,"K8D7-F5D","Male"
"KN4J-P1M",1413192753,"L8MB-CYC","Female"
"L8M6-YW7",1413192754,"LDZ2-8G7","Male"
"L8M6-YW7",1413192755,"LY6V-8G3","Female"
"LDSS-ZMW",1413192756,"LDSS-8WS","Male"
"LDSS-ZMW",1413192757,"9ZCG-R7L","Female"
"LDSS-ZMD",1413192758,"LRHH-9JN","Male"
"LDSS-ZMD",1413192759,"LZGK-6BD","Female"
"LDSS-ZCS",1413192760,"G652-89H","Male"
"LDSS-ZCS",1413192761,"GQJ4-YYT","Female"
"LBDX-4LG",1413192762,"G78W-VCW","Male"
"LBDX-4LG",1413192763,"MM93-ND3","Female"
"LDW5-FB6",1413192764,"LDW5-66P","Male"
"LDW5-FB6",1413192765,"LDW5-623","Female"
"LDW5-N39",1413192766,"KCXK-S69","Male"
"LDW5-N39",1413192767,"GJR2-7VD","Female"
"GVWM-Y53",1413192768,"G6MN-NHM","Male"
"GVWM-Y53",1413192769,"G6MN-HMQ","Female"
"G99Y-MH6",1413192770,"9SZ7-ST1","Male"
"G99Y-MH6",1413192771,"GLFN-R55","Female"
"GDZB-9RQ",1413192772,"LVDD-L97","Male"
"GDZB-9RQ",1413192773,"G6B5-FR4","Female"
"GDZB-9RQ",1413192784,"LVDD-L97","Male"
"GDZB-9RQ",1413192785,"G6B5-FR4","Female"
"LHRM-ST7",1413192788,"LBXP-QNT","Male"
"LHRM-ST7",1413192789,"LVDZ-CCV","Female"
"GZQ3-BV8",1413192790,"L1V3-YK5","Male"
"GZQ3-BV8",1413192791,"GGYW-H1W","Female"
"GHFX-KMS",1413192792,"L1ZF-GQ7","Male"
"GHFX-KMS",1413192793,"GLNH-VM1","Female"
"MWK3-CRF",1413192794,"GVCF-WFV","Male"
"MWK3-CRF",1413192795,"GVC2-LGD","Female"
"94Y9-X5M",1413192796,"G2M7-DBY","Male"
"94Y9-X5M",1413192797,"G2X6-5DP","Female"
"LVDD-L97",1413192800,"G65L-R7P","Male"
"LVDD-L97",1413192801,"LRQK-4J7","Female"
"G6B5-FR4",1413192802,"9HF3-QC7","Male"
"G6B5-FR4",1413192803,"LY21-KD3","Female"
"LBXP-QNT",1413192808,"G2VL-4QK","Male"
"LBXP-QNT",1413192809,"G2VL-5VQ","Female"
"LVDZ-CCV",1413192810,"LVZ5-9LT","Male"
"LVDZ-CCV",1413192811,"LTFJ-P8P","Female"
"L1V3-YK5",1413192812,"GZGY-PHB","Male"
"L1V3-YK5",1413192813,"GW2T-W8K","Female"
"GGYW-H1W",1413192815,"GK3M-651","Female"
"GGYW-H1W",1413192814,"G72Y-4GB","Male"
"L1ZF-GQ7",1413192816,"K8D7-F5D","Male"
"L1ZF-GQ7",1413192817,"L8MB-CYC","Female"
"G67D-75Y",1413192832,"KC5V-1SS","Male"
"LVYT-WNW",1413192836,"LVYT-WY1","Male"
"LVYT-WNW",1413192837,"LD19-JPJ","Female"
"GZKT-1YM",1413192838,"GZRW-YJ6","Male"
"GZKT-1YM",1413192839,"G63X-TBR","Female"
"GD2L-3G9",1413192848,"G8W1-9VC","Male"
"GD2L-3G9",1413192849,"LCZD-G2Y","Female"
"G8D1-KH9",1413192850,"LHWG-CC2","Male"
"G8D1-KH9",1413192851,"946D-MLM","Female"
"GHGS-D5X",1413192852,"G8D1-62Y","Male"
"GHGS-D5X",1413192853,"GHGS-8G4","Female"
"LR5W-LJ9",1413192856,"LHF5-NRF","Male"
"LR5W-LJ9",1413192857,"L8YS-939","Female"
"LVYZ-59L",1413192858,"GNSC-GX2","Male"
"LVYZ-59L",1413192859,"G6T4-Y59","Female"
"GSHT-SV8",1413192864,"LDSR-1RL","Male"
"GSHT-SV8",1413192865,"GLV5-N1H","Female"
"G9V8-JZD",1413192872,"LZJW-MTS","Male"
"KHGK-FT4",1413192876,"M9L6-6YN","Male"
"KHGK-FT4",1413192877,"2MYM-NS1","Female"
"GZLL-ZY9",1413192878,"GD4S-KVF","Male"
"GZLL-ZY9",1413192879,"GX7F-TKC","Female"
"9HVG-3HS",1413192880,"LYPR-VX5","Male"
"9HVG-3HS",1413192881,"LY6D-WK1","Female"
"MRRC-VW8",1413192882,"LY6D-VDY","Male"
"MRRC-VW8",1413192883,"LY6D-V66","Female"
"9CX7-S59",1413192884,"GLT4-TVW","Male"
"934P-KGV",1413192886,"K4LT-K4X","Male"
"934P-KGV",1413192887,"LVV3-7SJ","Female"
"LH73-3ML",1413192888,"GSRV-2D8","Male"
"LH73-3ML",1413192889,"LBZ2-33H","Female"
"LZXN-K7L",1413192896,"GJ15-2NP","Male"
"LZXN-K7L",1413192897,"LZGK-6BD","Female"
"G95Q-XJK",1413192898,"9CHV-B26","Male"
"G95Q-XJK",1413192899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1413192900,"KJW1-J7M","Male"
"9HPD-Z18",1413192901,"LC3N-52R","Female"
"9CZ7-PW4",1413192902,"KHGK-FT4","Male"
"9CZ7-PW4",1413192903,"GZLL-ZY9","Female"
"KX2S-NX6",1413192904,"LCCR-Z5Z","Male"
"KX2S-NX6",1413192905,"G215-J1Y","Female"
"M9QY-6V5",1413192906,"9CWM-CC2","Male"
"M9QY-6V5",1413192907,"LY27-P3Z","Female"
"9HPD-Z18",1413192908,"KJW1-J7M","Male"
"9HPD-Z18",1413192909,"LC3N-52R","Female"
"9CZ7-PW4",1413192910,"KHGK-FT4","Male"
"9CZ7-PW4",1413192911,"GZLL-ZY9","Female"
"KHGK-FT4",1413192912,"M9L6-6YN","Male"
"KHGK-FT4",1413192913,"2MYM-NS1","Female"
"GZLL-ZY9",1413192914,"GD4S-KVF","Male"
"GZLL-ZY9",1413192915,"GX7F-TKC","Female"
"LZK6-P8K",1413192916,"LH86-HY5","Male"
"LZK6-P8K",1413192917,"GZRV-4MX","Female"
"2YGB-N2M",1413192918,"GN38-JJY","Male"
"2YGB-N2M",1413192919,"GN38-YJ6","Female"
"GF87-QNQ",1413192920,"G29L-DN9","Male"
"GF87-QNQ",1413192921,"G29L-DM9","Female"
"LH86-MHT",1413192928,"GMVG-TRT","Male"
"LH86-MHT",1413192929,"GLX6-MY5","Female"
"MHQ8-C73",1413192930,"LB23-61T","Male"
"MHQ8-C73",1413192931,"LH73-BMR","Female"
"9HPD-Z18",1413192932,"KJW1-J7M","Male"
"9HPD-Z18",1413192933,"LC3N-52R","Female"
"9CZ7-PW4",1413192934,"KHGK-FT4","Male"
"9CZ7-PW4",1413192935,"GZLL-ZY9","Female"
"LBQ5-KXT",1413192936,"9WC7-HXQ","Male"
"LBQ5-KXT",1413192937,"LDSS-ZMJ","Female"
"LY1D-R4J",1413192938,"LY1D-RHM","Male"
"LY1D-R4J",1413192939,"LT7P-H65","Female"
"LHRH-LVR",1413192940,"L1Q8-65G","Male"
"LHRH-LVR",1413192941,"MXWH-HJ8","Female"
"L8YM-JSK",1413192942,"L8YB-8WZ","Male"
"L8YM-JSK",1413192943,"GFG3-G3F","Female"
"MM74-HN6",1413192960,"KH5Y-4QF","Male"
"MM74-HN6",1413192961,"GGDQ-TP2","Female"
"L8WY-WD4",1413192976,"KN4J-P1M","Male"
"L8WY-WD4",1413192977,"L8M6-YW7","Female"
"L8M6-YWJ",1413192978,"LDSS-ZMW","Male"
"L8M6-YWJ",1413192979,"LDSS-ZMD","Female"
"L8MB-C1W",1413192980,"LDSS-ZCS","Male"
"L8MB-C1W",1413192981,"LBDX-4LG","Female"
"MXWH-HJ8",1413192982,"LDW5-FB6","Male"
"MXWH-HJ8",1413192983,"LDW5-N39","Female"
"LT4D-TMW",1413192984,"LZK6-P8K","Male"
"LT4D-TMW",1413192985,"2YGB-N2M","Female"
"L8BS-VB3",1413192986,"9CS2-22H","Male"
"L8BS-VB3",1413192987,"9CZC-NNC","Female"
"M9B6-MXW",1413192988,"LCMC-VB4","Male"
"M9B6-MXW",1413192989,"KZQT-JV1","Female"
"LY1Y-ZHZ",1413192990,"LHRH-LVR","Male"
"LY1Y-ZHZ",1413192991,"L8YM-JSK","Female"
"G6Q6-XWL",1413192992,"KHGK-FT4","Male"
"G6Q6-XWL",1413192993,"GZLL-ZY9","Female"
"LH3J-HFC",1413192994,"LZK6-P8K","Male"
"LH3J-HFC",1413192995,"2YGB-N2M","Female"
"KDQV-V7K",1413192996,"GF87-QNQ","Male"
"KDQV-V7K",1413192997,"GF87-S8V","Female"
"9CS2-22H",1413193000,"9CS3-646","Male"
"9CZC-NNC",1413193002,"KDQH-YTP","Male"
"9CZC-NNC",1413193003,"LBH5-S3X","Female"
"GHJ6-V7T",1413193008,"GGTS-P65","Male"
"GHJ6-V7T",1413193009,"GGT9-1T8","Female"
"KN44-S54",1413193010,"G2JV-2R6","Male"
"KN44-S54",1413193011,"9H28-P9J","Female"
"L17V-2Q7",1413193012,"9CXS-RZD","Male"
"L17V-2Q7",1413193013,"GJ8F-FPH","Female"
"M5GV-G5K",1413193014,"L133-KLM","Male"
"M5GV-G5K",1413193015,"LZKN-97G","Female"
"K4N3-S1R",1413193016,"KHGK-FT4","Male"
"K4N3-S1R",1413193017,"GZLL-ZY9","Female"
"L1QY-HVS",1413193018,"L1Q8-65G","Male"
"L1QY-HVS",1413193019,"MXWH-HJ8","Female"
"G8CR-TD5",1413193020,"LR5W-LJ9","Male"
"G8CR-TD5",1413193021,"LVYZ-59L","Female"
"996Y-6VJ",1413193022,"LB5L-3KM","Male"
"996Y-6VJ",1413193023,"9C42-Q4M","Female"
"9CS3-646",1413193028,"9H17-VTZ","Male"
"9CS3-646",1413193029,"LY57-55F","Female"
"K2NQ-X1C",1413193040,"9HQ6-6GH","Male"
"K2NQ-X1C",1413193041,"LBKY-PR1","Female"
"LKPJ-FZ3",1413193042,"LHLV-GKQ","Male"
"LKPJ-FZ3",1413193043,"M12G-SFX","Female"
"G8KM-WW8",1413193044,"G8KM-BBD","Male"
"G8KM-WW8",1413193045,"GVRT-ZQF","Female"
"G4JK-C16",1413193046,"GKTZ-HB9","Male"
"G4JK-C16",1413193047,"GLZG-C8R","Female"
"GN11-RMC",1413193052,"9HVG-3HS","Male"
"GN11-RMC",1413193053,"MRRC-VW8","Female"
"G64M-51K",1413193054,"G6XL-6SW","Male"
"G64M-51K",1413193055,"G6XL-JYL","Female"
"K2NQ-X1C",1413193056,"9HQ6-6GH","Male"
"K2NQ-X1C",1413193057,"LBKY-PR1","Female"
"LKPJ-FZ3",1413193058,"LHLV-GKQ","Male"
"LKPJ-FZ3",1413193059,"M12G-SFX","Female"
"G8KM-WW8",1413193060,"G8KM-BBD","Male"
"G8KM-WW8",1413193061,"GVRT-ZQF","Female"
"G4JK-C16",1413193062,"GKTZ-HB9","Male"
"G4JK-C16",1413193063,"GLZG-C8R","Female"
"GN11-RMC",1413193068,"9HVG-3HS","Male"
"GN11-RMC",1413193069,"MRRC-VW8","Female"
"G64M-51K",1413193070,"G6XL-6SW","Male"
"G64M-51K",1413193071,"G6XL-JYL","Female"
"GG8K-C62",1413193074,"GNTC-8WY","Male"
"GG8K-C62",1413193075,"GNTC-6DC","Female"
"LZD3-1N9",1413193076,"938M-CTX","Male"
"LZD3-1N9",1413193077,"LCCT-QJZ","Female"
"MFJQ-L5J",1413193078,"GLRX-1MT","Male"
"L8WY-WD4",1413193080,"KN4J-P1M","Male"
"L8WY-WD4",1413193081,"L8M6-YW7","Female"
"L8M6-YWJ",1413193082,"LDSS-ZMW","Male"
"L8M6-YWJ",1413193083,"LDSS-ZMD","Female"
"L8MB-C1W",1413193084,"LDSS-ZCS","Male"
"L8MB-C1W",1413193085,"LBDX-4LG","Female"
"MXWH-HJ8",1413193086,"LDW5-FB6","Male"
"MXWH-HJ8",1413193087,"LDW5-N39","Female"
"GKGT-GFY",1413193088,"GQMS-WX7","Male"
"GVWB-8M7",1413193121,"L58D-D63","Female"
"GZYP-FPX",1413193122,"GH42-M5Y","Male"
"GZYP-FPX",1413193123,"LZV6-9HS","Female"
"LJL7-LCH",1413193128,"K8D7-F5D","Male"
"LJL7-LCH",1413193129,"GLNH-91P","Female"
"GGX1-1J7",1413193130,"LKN9-WRW","Male"
"GGX1-1J7",1413193131,"LRXC-6LL","Female"
"L78P-KC6",1413193132,"K8D7-F5D","Male"
"L78P-KC6",1413193133,"L8MB-CYC","Female"
"G8N5-3RG",1413193134,"LKN9-WRW","Male"
"G8N5-3RG",1413193135,"LRXC-6LL","Female"
"9CS6-TP3",1413193152,"LD3L-3N3","Male"
"9CS6-TP3",1413193153,"LD3L-3N7","Female"
"M9BB-C3Y",1413193154,"LHRM-ST7","Male"
"M9BB-C3Y",1413193155,"GZQ3-BV8","Female"
"L1VL-MX4",1413193156,"2S23-Y3L","Male"
"L1VL-MX4",1413193157,"9HR5-FJ1","Female"
"L6KR-TGH",1413193158,"2S3R-NXM","Male"
"L6KR-TGH",1413193159,"K1T8-Z2X","Female"
"L8WY-4NN",1413193160,"K29P-T8X","Male"
"L8WY-4NN",1413193161,"LCTB-VNM","Female"
"LZZW-6XG",1413193162,"M1W5-BFF","Male"
"LZZW-6XG",1413193163,"9CW5-JNL","Female"
"LYQ1-9KM",1413193164,"LYNQ-SWS","Male"
"LYQ1-9KM",1413193165,"KZMZ-7JH","Female"
"GLKF-YTD",1413193166,"GL58-1MT","Male"
"L1H5-WPB",1413193168,"LH74-HV9","Male"
"L1H5-WPB",1413193169,"9HVH-9GD","Female"
"LCRB-QSW",1413193170,"GVSD-LKD","Male"
"LCRB-QSW",1413193171,"L6QG-259","Female"
"G8WB-VNV",1413193172,"GGHG-BWT","Male"
"G8WB-VNV",1413193173,"9HT1-BBZ","Female"
"GZVQ-B5V",1413193174,"G29Z-B18","Male"
"GZVQ-B5V",1413193175,"LDST-6QY","Female"
"9CS6-TP3",1413193176,"LD3L-3N3","Male"
"9CS6-TP3",1413193177,"LD3L-3N7","Female"
"M9BB-C3Y",1413193178,"LHRM-ST7","Male"
"M9BB-C3Y",1413193179,"GZQ3-BV8","Female"
"L1VL-MX4",1413193180,"2S23-Y3L","Male"
"L1VL-MX4",1413193181,"9HR5-FJ1","Female"
"L6KR-TGH",1413193182,"2S3R-NXM","Male"
"L6KR-TGH",1413193183,"K1T8-Z2X","Female"
"GDZB-9RQ",1413193216,"LVDD-L97","Male"
"GDZB-9RQ",1413193217,"G6B5-FR4","Female"
"GHFX-KMS",1413193224,"L1ZF-GQ7","Male"
"GHFX-KMS",1413193225,"GLNH-VM1","Female"
"MWK3-CRF",1413193226,"GVCF-WFV","Male"
"MWK3-CRF",1413193227,"GVC2-LGD","Female"
"94Y9-X5M",1413193228,"G2M7-DBY","Male"
"94Y9-X5M",1413193229,"G2X6-5DP","Female"
"G98N-3Y7",1413193232,"G464-VNW","Male"
"G98N-3Y7",1413193233,"GVJ5-6LV","Female"
"G649-SLC",1413193248,"GVWB-8M7","Male"
"G649-SLC",1413193249,"GZYP-FPX","Female"
"GZ9D-NW2",1413193252,"LJL7-LCH","Male"
"GZ9D-NW2",1413193253,"GGX1-1J7","Female"
"GDBS-1JV",1413193254,"L78P-KC6","Male"
"GDBS-1JV",1413193255,"G8N5-3RG","Female"
"GLB1-QF7",1413193264,"GZK1-WWX","Male"
"GLB1-QF7",1413193265,"GLBB-XP4","Female"
"GCC1-117",1413193280,"9WQY-5BR","Male"
"GCC1-117",1413193281,"9CNJ-1WL","Female"
"L2C5-DQD",1413193282,"938M-CTX","Male"
"L2C5-DQD",1413193283,"LCCT-QJZ","Female"
"GKVN-R9H",1413193312,"GKVN-YWT","Male"
"GKVN-R9H",1413193313,"GV2X-2DY","Female"
"LC4Z-8S4",1413193316,"GD6B-W3P","Male"
"LC4Z-8S4",1413193317,"GD6B-W3B","Female"
"G6ZS-WGX",1413193318,"GWGN-7PD","Male"
"G6ZS-WGX",1413193319,"GWGN-QQY","Female"
"GD6B-W3P",1413193320,"G6Z9-RXS","Male"
"GWGN-7PD",1413193324,"GWGN-3VH","Male"
"GWGN-7PD",1413193325,"GWGN-848","Female"
"L8YT-V3X",1413193328,"LBMP-9CK","Male"
"L8YT-V3X",1413193329,"GD4Z-N1K","Female"
"LB35-9QD",1413193332,"L8MB-C1W","Male"
"LB35-9QD",1413193333,"MXWH-HJ8","Female"
"LDRF-4VY",1413193334,"LXSK-WFH","Male"
"LDRF-4VY",1413193335,"GG87-KC1","Female"
"GV8D-Y8F",1413193336,"GGMX-TRT","Male"
"GV8D-Y8F",1413193337,"G2ZK-DRK","Female"
"GV8D-2HG",1413193338,"KJH7-4MG","Male"
"GV8D-2HG",1413193339,"LS9N-GK5","Female"
"L1MS-NFP",1413193342,"KDQV-V7K","Male"
"L1MS-NFP",1413193343,"LKV8-TT1","Female"
"GX1X-D25",1413193344,"GFJG-KYY","Male"
"GX1X-D25",1413193345,"GJ6W-NZC","Female"
"GGHR-VDF",1413193360,"GGHR-NP8","Male"
"GGHR-VDF",1413193361,"GGGL-D6Z","Female"
"G7X5-FVG",1413193364,"LR7G-KPV","Male"
"G7X5-FVG",1413193365,"LR7G-LCS","Female"
"GZ3K-RH4",1413193366,"LZC1-FD4","Male"
"GZ3K-RH4",1413193367,"G84M-MM2","Female"
"LCJ8-3W9",1413193368,"GXQK-FPT","Male"
"LCJ8-3W9",1413193369,"GX1K-475","Female"
"LZV5-X1P",1413193372,"LBS1-VRM","Male"
"LZV5-X1P",1413193373,"LT7J-3T8","Female"
"M93V-7KL",1413193374,"GKGD-BLB","Male"
"M93V-7KL",1413193375,"CC8V-FKX","Female"
"GKYC-3K6",1413193408,"G2X3-G3C","Male"
"GKYC-3K6",1413193409,"L8MP-GZY","Female"
"G314-J81",1413193412,"G2PJ-2MF","Male"
"G4SS-SP4",1413193416,"LZXN-K7L","Male"
"G4SS-SP4",1413193417,"G95Q-XJK","Female"
"LYVT-ZYX",1413193418,"9HPD-Z18","Male"
"LYVT-ZYX",1413193419,"9CZ7-PW4","Female"
"9CZ3-WY5",1413193420,"KX2S-NX6","Male"
"9CZ3-WY5",1413193421,"M9QY-6V5","Female"
"LYVT-ZYX",1413193422,"9HPD-Z18","Male"
"LYVT-ZYX",1413193423,"9CZ7-PW4","Female"
"LH73-3ML",1413193432,"GSRV-2D8","Male"
"LH73-3ML",1413193433,"LBZ2-33H","Female"
"93ZD-9G3",1413193442,"9CS3-646","Male"
"LDMR-4WJ",1413193444,"9CW5-VJ1","Male"
"LDMR-4WJ",1413193445,"9WPP-TXN","Female"
"LCJ8-3W9",1413193452,"GXQK-FPT","Male"
"LCJ8-3W9",1413193453,"GX1K-475","Female"
"L8WY-WD4",1413193456,"KN4J-P1M","Male"
"L8WY-WD4",1413193457,"L8M6-YW7","Female"
"L8M6-YWJ",1413193458,"LDSS-ZMW","Male"
"L8M6-YWJ",1413193459,"LDSS-ZMD","Female"
"L8MB-C1W",1413193460,"LDSS-ZCS","Male"
"L8MB-C1W",1413193461,"LBDX-4LG","Female"
"MXWH-HJ8",1413193462,"LDW5-FB6","Male"
"MXWH-HJ8",1413193463,"LDW5-N39","Female"
"LT4D-TMW",1413193464,"LZK6-P8K","Male"
"LT4D-TMW",1413193465,"2YGB-N2M","Female"
"L8BS-VB3",1413193466,"9CS2-22H","Male"
"L8BS-VB3",1413193467,"9CZC-NNC","Female"
"M9B6-MXW",1413193468,"LCMC-VB4","Male"
"M9B6-MXW",1413193469,"KZQT-JV1","Female"
"LY1Y-ZHZ",1413193470,"LHRH-LVR","Male"
"LY1Y-ZHZ",1413193471,"L8YM-JSK","Female"
"GDZB-9RQ",1413193472,"LVDD-L97","Male"
"GDZB-9RQ",1413193473,"G6B5-FR4","Female"
"GHFX-KMS",1413193480,"L1ZF-GQ7","Male"
"GHFX-KMS",1413193481,"GLNH-VM1","Female"
"MWK3-CRF",1413193482,"GVCF-WFV","Male"
"MWK3-CRF",1413193483,"GVC2-LGD","Female"
"94Y9-X5M",1413193484,"G2M7-DBY","Male"
"94Y9-X5M",1413193485,"G2X6-5DP","Female"
"G98N-3Y7",1413193488,"G464-VNW","Male"
"G98N-3Y7",1413193489,"GVJ5-6LV","Female"
"G649-SLC",1413193504,"GVWB-8M7","Male"
"G649-SLC",1413193505,"GZYP-FPX","Female"
"GZ9D-NW2",1413193508,"LJL7-LCH","Male"
"GZ9D-NW2",1413193509,"GGX1-1J7","Female"
"GDBS-1JV",1413193510,"L78P-KC6","Male"
"GDBS-1JV",1413193511,"G8N5-3RG","Female"
"GLB1-QF7",1413193520,"GZK1-WWX","Male"
"GLB1-QF7",1413193521,"GLBB-XP4","Female"
"GCC1-117",1413193536,"9WQY-5BR","Male"
"GCC1-117",1413193537,"9CNJ-1WL","Female"
"L2C5-DQD",1413193538,"938M-CTX","Male"
"L2C5-DQD",1413193539,"LCCT-QJZ","Female"
"GKVN-R9H",1413193568,"GKVN-YWT","Male"
"GKVN-R9H",1413193569,"GV2X-2DY","Female"
"LC4Z-8S4",1413193572,"GD6B-W3P","Male"
"LC4Z-8S4",1413193573,"GD6B-W3B","Female"
"G6ZS-WGX",1413193574,"GWGN-7PD","Male"
"G6ZS-WGX",1413193575,"GWGN-QQY","Female"
"GD6B-W3P",1413193576,"G6Z9-RXS","Male"
"GWGN-7PD",1413193580,"GWGN-3VH","Male"
"GWGN-7PD",1413193581,"GWGN-848","Female"
"L8YT-V3X",1413193584,"LBMP-9CK","Male"
"L8YT-V3X",1413193585,"GD4Z-N1K","Female"
"LB35-9QD",1413193588,"L8MB-C1W","Male"
"LB35-9QD",1413193589,"MXWH-HJ8","Female"
"LDRF-4VY",1413193590,"LXSK-WFH","Male"
"LDRF-4VY",1413193591,"GG87-KC1","Female"
"GV8D-Y8F",1413193592,"GGMX-TRT","Male"
"GV8D-Y8F",1413193593,"G2ZK-DRK","Female"
"GV8D-2HG",1413193594,"KJH7-4MG","Male"
"GV8D-2HG",1413193595,"LS9N-GK5","Female"
"L1MS-NFP",1413193598,"KDQV-V7K","Male"
"L1MS-NFP",1413193599,"LKV8-TT1","Female"
"L58D-D63",1413193602,"GW6F-Z2D","Male"
"L58D-D63",1413193603,"G3TS-VNZ","Female"
"K8D7-F5D",1413193616,"LZS9-ZC2","Male"
"K8D7-F5D",1413193617,"LZ61-F76","Female"
"GLNH-91P",1413193618,"LZS9-ZC2","Male"
"GLNH-91P",1413193619,"LZ61-F76","Female"
"LKN9-WRW",1413193620,"LRFW-FFD","Male"
"LKN9-WRW",1413193621,"GDQ1-93V","Female"
"K8D7-F5D",1413193624,"LZS9-ZC2","Male"
"K8D7-F5D",1413193625,"LZ61-F76","Female"
"LKN9-WRW",1413193628,"LRFW-FFD","Male"
"LKN9-WRW",1413193629,"GDQ1-93V","Female"
"GK2B-HY4",1413193664,"GK2B-SNY","Male"
"GK2B-HY4",1413193665,"G8D1-GN6","Female"
"GNKB-XBV",1413193666,"GNS3-6W9","Male"
"GNKB-XBV",1413193667,"GZRY-QY7","Female"
"9CW5-VJ1",1413194752,"KJ5F-4ZR","Male"
"9CW5-VJ1",1413194753,"LDMG-1HD","Female"
"9WPP-TXN",1413194754,"GJW6-BQP","Male"
"9WPP-TXN",1413194755,"GJWX-7W6","Female"
"GNTW-BYM",1413194756,"G26B-199","Male"
"9CW5-VJ1",1413194768,"KJ5F-4ZR","Male"
"9CW5-VJ1",1413194769,"LDMG-1HD","Female"
"9WPP-TXN",1413194770,"GJW6-BQP","Male"
"9WPP-TXN",1413194771,"GJWX-7W6","Female"
"GNTW-BYM",1413194772,"G26B-199","Male"
"KN4J-P1M",1413194784,"K8D7-F5D","Male"
"KN4J-P1M",1413194785,"L8MB-CYC","Female"
"L8M6-YW7",1413194786,"LDZ2-8G7","Male"
"L8M6-YW7",1413194787,"LY6V-8G3","Female"
"LDSS-ZMW",1413194788,"LDSS-8WS","Male"
"LDSS-ZMW",1413194789,"9ZCG-R7L","Female"
"LDSS-ZMD",1413194790,"LRHH-9JN","Male"
"LDSS-ZMD",1413194791,"LZGK-6BD","Female"
"LDSS-ZCS",1413194792,"G652-89H","Male"
"LDSS-ZCS",1413194793,"GQJ4-YYT","Female"
"LBDX-4LG",1413194794,"G78W-VCW","Male"
"LBDX-4LG",1413194795,"MM93-ND3","Female"
"LDW5-FB6",1413194796,"LDW5-66P","Male"
"LDW5-FB6",1413194797,"LDW5-623","Female"
"LDW5-N39",1413194798,"KCXK-S69","Male"
"LDW5-N39",1413194799,"GJR2-7VD","Female"
"G97B-RRN",1413194800,"GZ58-PZG","Male"
"G97B-RRN",1413194801,"GWXT-WZC","Female"
"GCS7-25R",1413194802,"GZWD-KRS","Male"
"GCS7-25R",1413194803,"GVNF-6R5","Female"
"9HQ6-6GH",1413194816,"GLTR-YDK","Male"
"9HQ6-6GH",1413194817,"GLB1-8LR","Female"
"LBKY-PR1",1413194818,"M1W5-BFF","Male"
"LBKY-PR1",1413194819,"GGRM-VGM","Female"
"LHLV-GKQ",1413194821,"G6R8-N1X","Female"
"LHLV-GKQ",1413194820,"G8KM-JF3","Male"
"M12G-SFX",1413194822,"LBM7-XLR","Male"
